"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2946",14,2,34,0,0.045,2,"propagule",3901,35,10,0.143040246090746,"False"
"2947",14,2,35,0,0.045,2,"propagule",3845,36,12,0.143563068920676,"False"
"2948",14,2,36,0,0.045,2,"propagule",3756,36,14,0.14643237486688,"False"
"2949",14,2,37,0,0.045,2,"propagule",3690,36,12,0.147425474254743,"False"
"2950",14,2,38,0,0.045,2,"propagule",3644,34,10,0.149560922063666,"False"
"2951",14,2,39,0,0.045,2,"propagule",3599,30,14,0.151153098082801,"False"
"2952",14,2,40,0,0.045,2,"propagule",3558,30,16,0.153175941540191,"False"
"2953",14,2,41,0,0.045,2,"propagule",3692,27,10,0.17795232936078,"False"
"2954",14,2,42,0,0.045,2,"propagule",3662,28,9,0.177771709448389,"False"
"2955",14,2,43,0,0.045,2,"propagule",3677,30,14,0.183845526244221,"False"
"2956",14,2,44,0,0.045,2,"propagule",3636,38,11,0.187018701870187,"False"
"2957",14,2,45,0,0.045,2,"propagule",3603,30,9,0.186511240632806,"False"
"2958",14,2,46,0,0.045,2,"propagule",3512,33,14,0.178530751708428,"False"
"2959",14,2,47,0,0.045,2,"propagule",3455,33,13,0.180897250361794,"False"
"2960",14,2,48,0,0.045,2,"propagule",3426,29,10,0.182428488032691,"False"
"2961",14,2,49,0,0.045,2,"propagule",3403,32,10,0.187187775492213,"False"
"2962",14,2,50,0,0.045,2,"propagule",3363,34,9,0.188522152839726,"False"
"2963",14,2,51,0,0.045,2,"propagule",3332,30,10,0.193577430972389,"False"
"2964",14,2,52,0,0.045,2,"propagule",3293,33,17,0.193744306103857,"False"
"2965",14,3,1,0,0.045,2,"propagule",3247,29,17,0.195873113643363,"False"
"2966",14,3,2,0,0.045,2,"propagule",3216,23,12,0.196828358208955,"False"
"2967",14,3,3,0,0.045,2,"propagule",3162,19,9,0.198292220113852,"False"
"2968",14,3,4,0,0.045,2,"propagule",3124,14,7,0.201664532650448,"False"
"2969",14,3,5,0,0.045,2,"propagule",3095,15,6,0.205169628432956,"False"
"2970",14,3,6,0,0.045,2,"propagule",3064,15,4,0.20757180156658,"False"
"2971",14,3,7,0,0.045,2,"propagule",3024,17,4,0.207671957671958,"False"
"2972",14,3,8,0,0.045,2,"propagule",3000,17,5,0.209666666666667,"False"
"2973",14,3,9,0,0.045,2,"propagule",2968,16,6,0.209568733153639,"False"
"2974",14,3,10,0,0.045,2,"propagule",2944,18,7,0.2109375,"False"
"2975",14,3,11,0,0.045,2,"propagule",2917,16,8,0.21151868357902,"False"
"2976",14,3,12,0,0.045,2,"propagule",2891,16,8,0.212383258388101,"False"
"2977",14,3,13,0,0.045,2,"propagule",2866,14,4,0.216678297278437,"False"
"2978",14,3,14,0,0.045,2,"propagule",2857,14,4,0.217010850542527,"False"
"2979",14,3,15,0,0.045,2,"propagule",2833,15,3,0.218143310977762,"False"
"2980",14,3,16,0,0.045,2,"propagule",2822,12,6,0.220056697377746,"False"
"2981",14,3,17,0,0.045,2,"propagule",2793,13,9,0.22234156820623,"False"
"2982",14,3,18,0,0.045,2,"propagule",6012,9,5,0.103626081170991,"False"
"2983",14,3,19,0,0.045,2,"propagule",5912,13,3,0.105548037889039,"False"
"2984",14,3,20,0,0.045,2,"propagule",5816,17,3,0.109353507565337,"False"
"2985",14,3,21,0,0.045,2,"propagule",5698,20,6,0.112144612144612,"False"
"2986",14,3,22,0,0.045,2,"propagule",5557,27,4,0.114450242936836,"False"
"2987",14,3,23,0,0.045,2,"propagule",5432,21,5,0.117636229749632,"False"
"2988",14,3,24,0,0.045,2,"propagule",5309,26,11,0.120361650028254,"False"
"2989",14,3,25,0,0.045,2,"propagule",5199,22,9,0.12425466435853,"False"
"2990",14,3,26,0,0.045,2,"propagule",5094,20,10,0.125638005496663,"False"
"2991",14,3,27,0,0.045,2,"propagule",4964,25,9,0.12812248186946,"False"
"2992",14,3,28,0,0.045,2,"propagule",4888,20,5,0.13031914893617,"False"
"2993",14,3,29,0,0.045,2,"propagule",4797,21,8,0.132582864290181,"False"
"2994",14,3,30,0,0.045,2,"propagule",4697,22,10,0.134766872471791,"False"
"2995",14,3,31,0,0.045,2,"propagule",4607,18,9,0.136965487301932,"False"
"2996",14,3,32,0,0.045,2,"propagule",4506,18,8,0.138482023968043,"False"
"2997",14,3,33,0,0.045,2,"propagule",4411,19,8,0.142598050328724,"False"
"2998",14,3,34,0,0.045,2,"propagule",4300,23,9,0.145348837209302,"False"
"2999",14,3,35,0,0.045,2,"propagule",4199,18,5,0.148844963086449,"False"
"3000",14,3,36,0,0.045,2,"propagule",4109,15,6,0.152348503285471,"False"
"3001",14,3,37,0,0.045,2,"propagule",4004,14,7,0.153596403596404,"False"
"3002",14,3,38,0,0.045,2,"propagule",3942,10,4,0.15220700152207,"False"
"3003",14,3,39,0,0.045,2,"propagule",3916,11,4,0.153728294177732,"False"
"3004",14,3,40,0,0.045,2,"propagule",3859,9,2,0.153925887535631,"False"
"3005",14,3,41,0,0.045,2,"propagule",4073,10,3,0.182666339307636,"False"
"3006",14,3,42,0,0.045,2,"propagule",4076,11,4,0.185966633954858,"False"
"3007",14,3,43,0,0.045,2,"propagule",4040,10,5,0.187128712871287,"False"
"3008",14,3,44,0,0.045,2,"propagule",4023,14,4,0.189908028834203,"False"
"3009",14,3,45,0,0.045,2,"propagule",3979,11,2,0.190248806232722,"False"
"3010",14,3,46,0,0.045,2,"propagule",3831,12,6,0.17749934742887,"False"
"3011",14,3,47,0,0.045,2,"propagule",3784,12,8,0.17838266384778,"False"
"3012",14,3,48,0,0.045,2,"propagule",3736,14,4,0.178533190578158,"False"
"3013",14,3,49,0,0.045,2,"propagule",3695,10,3,0.179972936400541,"False"
"3014",14,3,50,0,0.045,2,"propagule",3653,13,5,0.181494661921708,"False"
"3015",14,3,51,0,0.045,2,"propagule",3628,14,7,0.183572216097023,"False"
"3016",14,3,52,0,0.045,2,"propagule",3598,14,5,0.183991106170095,"False"
"3017",14,4,1,0,0.045,2,"propagule",3557,11,7,0.187236435198201,"False"
"3018",14,4,2,0,0.045,2,"propagule",3521,12,8,0.188866799204771,"False"
"3019",14,4,3,0,0.045,2,"propagule",3481,8,4,0.191037058316576,"False"
"3020",14,4,4,0,0.045,2,"propagule",3434,6,1,0.193942923704135,"False"
"3021",14,4,5,0,0.045,2,"propagule",3403,5,3,0.197178959741405,"False"
"3022",14,4,6,0,0.045,2,"propagule",3377,7,3,0.198993189221202,"False"
"3023",14,4,7,0,0.045,2,"propagule",3349,4,2,0.201254105703195,"False"
"3024",14,4,8,0,0.045,2,"propagule",3314,6,2,0.203681351840676,"False"
"3025",14,4,9,0,0.045,2,"propagule",3275,4,0,0.20793893129771,"False"
"3026",14,4,10,0,0.045,2,"propagule",3245,4,1,0.207395993836672,"False"
"3027",14,4,11,0,0.045,2,"propagule",3211,3,1,0.207100591715976,"False"
"3028",14,4,12,0,0.045,2,"propagule",3182,2,0,0.208673790069139,"False"
"3029",14,4,13,0,0.045,2,"propagule",3157,2,0,0.210326259106747,"False"
"3030",14,4,14,0,0.045,2,"propagule",3132,2,2,0.212005108556833,"False"
"3031",14,4,15,0,0.045,2,"propagule",3108,5,2,0.212998712998713,"False"
"3032",14,4,16,0,0.045,2,"propagule",3072,2,1,0.215169270833333,"False"
"3033",14,4,17,0,0.045,2,"propagule",3053,3,1,0.216508352440223,"False"
"3034",14,4,18,0,0.045,2,"propagule",6373,2,0,0.104817197552173,"False"
"3035",14,4,19,0,0.045,2,"propagule",6281,2,0,0.106670912275115,"False"
"3036",14,4,20,0,0.045,2,"propagule",6121,2,2,0.108805750694331,"False"
"3037",14,4,21,0,0.045,2,"propagule",5943,10,2,0.110550227158001,"False"
"3038",14,4,22,0,0.045,2,"propagule",5814,8,2,0.11265909872721,"False"
"3039",14,4,23,0,0.045,2,"propagule",5697,8,5,0.114972792697911,"False"
"3040",14,4,24,0,0.045,2,"propagule",5545,7,3,0.117583408476105,"False"
"3041",14,4,25,0,0.045,2,"propagule",5393,4,0,0.121453736324866,"False"
"3042",14,4,26,0,0.045,2,"propagule",5270,4,1,0.123908918406072,"False"
"3043",14,4,27,0,0.045,2,"propagule",5164,7,2,0.126452362509682,"False"
"3044",14,4,28,0,0.045,2,"propagule",5087,8,1,0.12895616276784,"False"
"3045",14,4,29,0,0.045,2,"propagule",4984,7,1,0.131219903691814,"False"
"3046",14,4,30,0,0.045,2,"propagule",4885,9,4,0.13510747185261,"False"
"3047",14,4,31,0,0.045,2,"propagule",4782,10,3,0.136971978251778,"False"
"3048",14,4,32,0,0.045,2,"propagule",4682,7,2,0.140324647586501,"False"
"3049",14,4,33,0,0.045,2,"propagule",4581,7,4,0.145164811176599,"False"
"3050",14,4,34,0,0.045,2,"propagule",4487,7,5,0.148651660352128,"False"
"3051",14,4,35,0,0.045,2,"propagule",4426,6,2,0.151378219611387,"False"
"3052",14,4,36,0,0.045,2,"propagule",4328,4,2,0.155961182994455,"False"
"3053",14,4,37,0,0.045,2,"propagule",4239,5,3,0.157820240622788,"False"
"3054",14,4,38,0,0.045,2,"propagule",4188,3,2,0.160458452722063,"False"
"3055",14,4,39,0,0.045,2,"propagule",4142,3,1,0.162723322066634,"False"
"3056",14,4,40,0,0.045,2,"propagule",4106,2,0,0.164880662445202,"False"
"3057",14,4,41,0,0.045,2,"propagule",4292,2,2,0.191519105312209,"False"
"3058",14,4,42,0,0.045,2,"propagule",4285,6,2,0.197199533255543,"False"
"3059",14,4,43,0,0.045,2,"propagule",4267,4,0,0.201546754159831,"False"
"3060",14,4,44,0,0.045,2,"propagule",4268,4,0,0.208059981255858,"False"
"3061",14,4,45,0,0.045,2,"propagule",4256,4,3,0.209586466165414,"False"
"3062",14,4,46,0,0.045,2,"propagule",4079,7,3,0.199558715371415,"False"
"3063",14,4,47,0,0.045,2,"propagule",4020,4,1,0.198258706467662,"False"
"3064",14,4,48,0,0.045,2,"propagule",4001,5,3,0.200699825043739,"False"
"3065",14,4,49,0,0.045,2,"propagule",3962,5,3,0.202675416456335,"False"
"3066",14,4,50,0,0.045,2,"propagule",3921,3,1,0.205304769191533,"False"
"3067",14,4,51,0,0.045,2,"propagule",3881,2,0,0.204328781241948,"False"
"3068",14,4,52,0,0.045,2,"propagule",3847,2,1,0.205614764751755,"False"
"3069",14,5,1,0,0.045,2,"propagule",3818,4,2,0.208224201152436,"False"
"3070",14,5,2,0,0.045,2,"propagule",3779,7,1,0.210373114580577,"False"
"3071",14,5,3,0,0.045,2,"propagule",3750,6,1,0.213866666666667,"False"
"3072",14,5,4,0,0.045,2,"propagule",3712,8,1,0.215247844827586,"False"
"3073",14,5,5,0,0.045,2,"propagule",3677,7,2,0.217024748436225,"False"
"3074",14,5,6,0,0.045,2,"propagule",3644,9,2,0.218715697036224,"False"
"3075",14,5,7,0,0.045,2,"propagule",3610,7,4,0.220221606648199,"False"
"3076",14,5,8,0,0.045,2,"propagule",3567,9,5,0.222876366694701,"False"
"3077",14,5,9,0,0.045,2,"propagule",3530,5,1,0.223796033994334,"False"
"3078",14,5,10,0,0.045,2,"propagule",3481,4,1,0.227520827348463,"False"
"3079",14,5,11,0,0.045,2,"propagule",3451,5,3,0.22920892494929,"False"
"3080",14,5,12,0,0.045,2,"propagule",3415,5,3,0.231332357247438,"False"
"3081",14,5,13,0,0.045,2,"propagule",3387,5,1,0.231178033658105,"False"
"3082",14,5,14,0,0.045,2,"propagule",3364,4,1,0.233650416171225,"False"
"3083",14,5,15,0,0.045,2,"propagule",3329,4,1,0.234004205467107,"False"
"3084",14,5,16,0,0.045,2,"propagule",3296,3,0,0.235740291262136,"False"
"3085",14,5,17,0,0.045,2,"propagule",3273,4,3,0.236174763214177,"False"
"3086",14,5,18,0,0.045,2,"propagule",6923,5,3,0.113390148779431,"False"
"3087",14,5,19,0,0.045,2,"propagule",6831,8,2,0.115942028985507,"False"
"3088",14,5,20,0,0.045,2,"propagule",6669,7,1,0.118458539511171,"False"
"3089",14,5,21,0,0.045,2,"propagule",6534,6,3,0.121977349250077,"False"
"3090",14,5,22,0,0.045,2,"propagule",6383,10,4,0.125019583268056,"False"
"3091",14,5,23,0,0.045,2,"propagule",6281,11,3,0.128482725680624,"False"
"3092",14,5,24,0,0.045,2,"propagule",6121,11,5,0.131514458421826,"False"
"3093",14,5,25,0,0.045,2,"propagule",5963,10,6,0.134160657387221,"False"
"3094",14,5,26,0,0.045,2,"propagule",5790,13,4,0.137996545768566,"False"
"3095",14,5,27,0,0.045,2,"propagule",5625,11,2,0.141333333333333,"False"
"3096",14,5,28,0,0.045,2,"propagule",5525,13,5,0.143529411764706,"False"
"3097",14,5,29,0,0.045,2,"propagule",5415,13,7,0.146075715604801,"False"
"3098",14,5,30,0,0.045,2,"propagule",5267,10,4,0.150180368331118,"False"
"3099",14,5,31,0,0.045,2,"propagule",5147,12,4,0.153098892558772,"False"
"3100",14,5,32,0,0.045,2,"propagule",5026,11,6,0.154795065658575,"False"
"3101",14,5,33,0,0.045,2,"propagule",4902,9,3,0.158710730314157,"False"
"3102",14,5,34,0,0.045,2,"propagule",4800,6,1,0.163333333333333,"False"
"3103",14,5,35,0,0.045,2,"propagule",4701,8,3,0.164220378642842,"False"
"3104",14,5,36,0,0.045,2,"propagule",4636,8,4,0.167817083692839,"False"
"3105",14,5,37,0,0.045,2,"propagule",4531,8,3,0.168616199514456,"False"
"3106",14,5,38,0,0.045,2,"propagule",4469,8,2,0.172745580666816,"False"
"3107",14,5,39,0,0.045,2,"propagule",4417,8,3,0.174552863934797,"False"
"3108",14,5,40,0,0.045,2,"propagule",4364,7,3,0.176901924839597,"False"
"3109",14,5,41,0,0.045,2,"propagule",4628,7,2,0.207216940363008,"False"
"3110",14,5,42,0,0.045,2,"propagule",4628,8,2,0.211970613656007,"False"
"3111",14,5,43,0,0.045,2,"propagule",4606,7,2,0.211897524967434,"False"
"3112",14,5,44,0,0.045,2,"propagule",4560,6,2,0.212061403508772,"False"
"3113",14,5,45,0,0.045,2,"propagule",4569,5,2,0.216896476253009,"False"
"3114",14,5,46,0,0.045,2,"propagule",4365,7,1,0.202978235967927,"False"
"3115",14,5,47,0,0.045,2,"propagule",4301,6,2,0.201581027667984,"False"
"3116",14,5,48,0,0.045,2,"propagule",4267,7,4,0.20412467775955,"False"
"3117",14,5,49,0,0.045,2,"propagule",4199,7,2,0.205048821147892,"False"
"3118",14,5,50,0,0.045,2,"propagule",4154,5,2,0.207510832932114,"False"
"3119",14,5,51,0,0.045,2,"propagule",4111,10,2,0.209681342738993,"False"
"3120",14,5,52,0,0.045,2,"propagule",4074,8,1,0.209131075110457,"False"
"3121",14,6,1,0,0.045,2,"propagule",4036,11,5,0.211100099108028,"False"
"3122",14,6,2,0,0.045,2,"propagule",3994,15,7,0.210315473209815,"False"
"3123",14,6,3,0,0.045,2,"propagule",3959,12,6,0.215205860065673,"False"
"3124",14,6,4,0,0.045,2,"propagule",3920,10,5,0.218622448979592,"False"
"3125",14,6,5,0,0.045,2,"propagule",3886,12,3,0.218991250643335,"False"
"3126",14,6,6,0,0.045,2,"propagule",3854,13,4,0.221328489880643,"False"
"3127",14,6,7,0,0.045,2,"propagule",3817,13,6,0.22347393240765,"False"
"3128",14,6,8,0,0.045,2,"propagule",3776,12,7,0.223252118644068,"False"
"3129",14,6,9,0,0.045,2,"propagule",3738,10,4,0.225789192081327,"False"
"3130",14,6,10,0,0.045,2,"propagule",3718,6,2,0.226734803657881,"False"
"3131",14,6,11,0,0.045,2,"propagule",3680,7,4,0.227717391304348,"False"
"3132",14,6,12,0,0.045,2,"propagule",3638,8,4,0.230071467839472,"False"
"3133",14,6,13,0,0.045,2,"propagule",3605,10,3,0.230790568654646,"False"
"3134",14,6,14,0,0.045,2,"propagule",3576,9,1,0.234060402684564,"False"
"3135",14,6,15,0,0.045,2,"propagule",3533,8,2,0.235776960090575,"False"
"3136",14,6,16,0,0.045,2,"propagule",3505,9,5,0.23623395149786,"False"
"3137",14,6,17,0,0.045,2,"propagule",3462,8,5,0.237435008665511,"False"
"3138",14,6,18,0,0.045,2,"propagule",7112,6,3,0.116844769403825,"False"
"3139",14,6,19,0,0.045,2,"propagule",6992,11,1,0.120137299771167,"False"
"3140",14,6,20,0,0.045,2,"propagule",6830,10,4,0.12298682284041,"False"
"3141",14,6,21,0,0.045,2,"propagule",6679,13,6,0.125767330438688,"False"
"3142",14,6,22,0,0.045,2,"propagule",6533,8,3,0.129037195775295,"False"
"3143",14,6,23,0,0.045,2,"propagule",6350,9,3,0.133385826771654,"False"
"3144",14,6,24,0,0.045,2,"propagule",6181,10,2,0.136709270344604,"False"
"3145",14,6,25,0,0.045,2,"propagule",6057,7,2,0.140333498431567,"False"
"3146",14,6,26,0,0.045,2,"propagule",5948,12,3,0.142568930733019,"False"
"3147",14,6,27,0,0.045,2,"propagule",5819,13,3,0.146073208455061,"False"
"3148",14,6,28,0,0.045,2,"propagule",5675,12,3,0.149603524229075,"False"
"3149",14,6,29,0,0.045,2,"propagule",5559,11,4,0.152005756431013,"False"
"3150",14,6,30,0,0.045,2,"propagule",5438,12,7,0.15630746598014,"False"
"3151",14,6,31,0,0.045,2,"propagule",5329,10,4,0.158941640082567,"False"
"3152",14,6,32,0,0.045,2,"propagule",5259,5,3,0.161817836090512,"False"
"3153",14,6,33,0,0.045,2,"propagule",5110,8,5,0.163600782778865,"False"
"3154",14,6,34,0,0.045,2,"propagule",4986,5,2,0.168471720818291,"False"
"3155",14,6,35,0,0.045,2,"propagule",4870,9,3,0.171252566735113,"False"
"3156",14,6,36,0,0.045,2,"propagule",4784,8,3,0.17433110367893,"False"
"3157",14,6,37,0,0.045,2,"propagule",4723,6,3,0.177429599830616,"False"
"3158",14,6,38,0,0.045,2,"propagule",4675,6,4,0.17903743315508,"False"
"3159",14,6,39,0,0.045,2,"propagule",4632,5,4,0.181347150259067,"False"
"3160",14,6,40,0,0.045,2,"propagule",4588,7,3,0.182214472537053,"False"
"3161",14,6,41,0,0.045,2,"propagule",4868,6,2,0.21405094494659,"False"
"3162",14,6,42,0,0.045,2,"propagule",4849,4,1,0.213652299443184,"False"
"3163",14,6,43,0,0.045,2,"propagule",4818,6,3,0.217932752179328,"False"
"3164",14,6,44,0,0.045,2,"propagule",4789,7,6,0.223846314470662,"False"
"3165",14,6,45,0,0.045,2,"propagule",4763,3,2,0.226747847994961,"False"
"3166",14,6,46,0,0.045,2,"propagule",4547,0,0,0.210468440730152,"False"
"3167",14,6,47,0,0.045,2,"propagule",4489,0,0,0.208732457117398,"False"
"3168",14,6,48,0,0.045,2,"propagule",4454,0,0,0.209250112258644,"False"
"3169",14,6,49,0,0.045,2,"propagule",4413,0,0,0.209154769997734,"False"
"3170",14,6,50,0,0.045,2,"propagule",4388,0,0,0.210574293527803,"False"
"3171",14,6,51,0,0.045,2,"propagule",4338,0,0,0.213001383125864,"False"
"3172",14,6,52,0,0.045,2,"propagule",4292,0,0,0.213886300093197,"False"
"3173",14,7,1,0,0.045,2,"propagule",4259,0,0,0.214839164123034,"False"
"3174",14,7,2,0,0.045,2,"propagule",4227,0,0,0.216465578424414,"False"
"3175",14,7,3,0,0.045,2,"propagule",4188,0,0,0.21919770773639,"False"
"3176",14,7,4,0,0.045,2,"propagule",4138,0,0,0.221604639922668,"False"
"3177",14,7,5,0,0.045,2,"propagule",4096,0,0,0.22265625,"False"
"3178",14,7,6,0,0.045,2,"propagule",4056,0,0,0.225838264299803,"False"
"3179",14,7,7,0,0.045,2,"propagule",4008,0,0,0.226796407185629,"False"
"3180",14,7,8,0,0.045,2,"propagule",3962,0,0,0.229177183240787,"False"
"3181",14,7,9,0,0.045,2,"propagule",3920,0,0,0.230357142857143,"False"
"3182",14,7,10,0,0.045,2,"propagule",3879,0,0,0.232276359886569,"False"
"3183",14,7,11,0,0.045,2,"propagule",3833,0,0,0.233759457344117,"False"
"3184",14,7,12,0,0.045,2,"propagule",3800,0,0,0.237631578947368,"False"
"3185",14,7,13,0,0.045,2,"propagule",3765,0,0,0.240371845949535,"False"
"3186",14,7,14,0,0.045,2,"propagule",3730,0,0,0.241823056300268,"False"
"3187",14,7,15,0,0.045,2,"propagule",3696,0,0,0.243235930735931,"False"
"3188",14,7,16,0,0.045,2,"propagule",3665,0,0,0.245020463847203,"False"
"3189",14,7,17,0,0.045,2,"propagule",3626,0,0,0.245449531163817,"False"
"3190",14,7,18,0,0.045,2,"propagule",7583,0,0,0.117367796386654,"False"
"3191",14,7,19,0,0.045,2,"propagule",7476,0,0,0.118780096308186,"False"
"3192",14,7,20,0,0.045,2,"propagule",7314,0,0,0.122094613070823,"False"
"3193",14,7,21,0,0.045,2,"propagule",7180,0,0,0.123955431754875,"False"
"3194",14,7,22,0,0.045,2,"propagule",7024,0,0,0.125711845102506,"False"
"3195",14,7,23,0,0.045,2,"propagule",6869,0,0,0.128402969864609,"False"
"3196",14,7,24,0,0.045,2,"propagule",6727,0,0,0.131856696893117,"False"
"3197",14,7,25,0,0.045,2,"propagule",6599,0,0,0.132898924079406,"False"
"3198",14,7,26,0,0.045,2,"propagule",6484,0,0,0.134022208513263,"False"
"3199",14,7,27,0,0.045,2,"propagule",6305,0,0,0.135923869944488,"False"
"3200",14,7,28,0,0.045,2,"propagule",6124,0,0,0.137818419333769,"False"
"3201",14,7,29,0,0.045,2,"propagule",5959,0,0,0.141970129216311,"False"
"3202",14,7,30,0,0.045,2,"propagule",5827,1,1,0.143813282992964,"False"
"3203",14,7,31,0,0.045,2,"propagule",5713,0,0,0.147383161211273,"False"
"3204",14,7,32,0,0.045,2,"propagule",5594,0,0,0.148909545942081,"False"
"3205",14,7,33,0,0.045,2,"propagule",5459,0,0,0.151676131159553,"False"
"3206",14,7,34,0,0.045,2,"propagule",5350,1,1,0.155700934579439,"False"
"3207",14,7,35,0,0.045,2,"propagule",5263,1,1,0.159034771043131,"False"
"3208",14,7,36,0,0.045,2,"propagule",5171,1,0,0.161090698124154,"False"
"3209",14,7,37,0,0.045,2,"propagule",5075,0,0,0.163940886699507,"False"
"3210",14,7,38,0,0.045,2,"propagule",5025,1,0,0.165572139303483,"False"
"3211",14,7,39,0,0.045,2,"propagule",4974,1,0,0.16767189384801,"False"
"3212",14,7,40,0,0.045,2,"propagule",4909,0,0,0.169280912609493,"False"
"3213",14,7,41,0,0.045,2,"propagule",5152,5,2,0.202057453416149,"False"
"3214",14,7,42,0,0.045,2,"propagule",5147,6,3,0.204390907324655,"False"
"3215",14,7,43,0,0.045,2,"propagule",5179,5,2,0.213554740297355,"False"
"3216",14,7,44,0,0.045,2,"propagule",5135,6,1,0.213437195715677,"False"
"3217",14,7,45,0,0.045,2,"propagule",5113,4,1,0.214355564247995,"False"
"3218",14,7,46,0,0.045,2,"propagule",4906,1,0,0.200570729718712,"False"
"3219",14,7,47,0,0.045,2,"propagule",4838,1,1,0.198842496899545,"False"
"3220",14,7,48,0,0.045,2,"propagule",4801,1,1,0.200166631951677,"False"
"3221",14,7,49,0,0.045,2,"propagule",4744,0,0,0.199409780775717,"False"
"3222",14,7,50,0,0.045,2,"propagule",4706,0,0,0.201869953251169,"False"
"3223",14,7,51,0,0.045,2,"propagule",4668,0,0,0.203941730934019,"False"
"3224",14,7,52,0,0.045,2,"propagule",4618,0,0,0.203984408834993,"False"
"3225",14,8,1,0,0.045,2,"propagule",4576,0,0,0.205638111888112,"False"
"3226",14,8,2,0,0.045,2,"propagule",4520,0,0,0.208849557522124,"False"
"3227",14,8,3,0,0.045,2,"propagule",4482,0,0,0.2095046854083,"False"
"3228",14,8,4,0,0.045,2,"propagule",4444,0,0,0.209495949594959,"False"
"3229",14,8,5,0,0.045,2,"propagule",4413,0,0,0.211647405393157,"False"
"3230",14,8,6,0,0.045,2,"propagule",4371,0,0,0.213909860443834,"False"
"3231",14,8,7,0,0.045,2,"propagule",4327,0,0,0.214236191356598,"False"
"3232",14,8,8,0,0.045,2,"propagule",4282,0,0,0.215319943951425,"False"
"3233",14,8,9,0,0.045,2,"propagule",4243,0,0,0.218006127739807,"False"
"3234",14,8,10,0,0.045,2,"propagule",4205,0,0,0.219976218787158,"False"
"3235",14,8,11,0,0.045,2,"propagule",4163,0,0,0.221234686524141,"False"
"3236",14,8,12,0,0.045,2,"propagule",4137,0,0,0.222866811699299,"False"
"3237",14,8,13,0,0.045,2,"propagule",4098,0,0,0.224743777452416,"False"
"3238",14,8,14,0,0.045,2,"propagule",4061,0,0,0.226052696380202,"False"
