"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9179",24,1,27,0.7,0.03,2,"propagule",4846,0,0,0.264341725134131,"True"
"9180",24,1,28,0.7,0.03,2,"propagule",4722,0,0,0.267894959762812,"True"
"9181",24,1,29,0.7,0.03,2,"propagule",4594,0,0,0.273182411841532,"True"
"9182",24,1,30,0.7,0.03,2,"propagule",4499,0,0,0.276505890197822,"True"
"9183",24,1,31,0.7,0.03,2,"propagule",4391,0,0,0.278979731268504,"True"
"9184",24,1,32,0.7,0.03,2,"propagule",4326,0,0,0.281091077207582,"True"
"9185",24,1,33,0.7,0.03,2,"propagule",4229,0,0,0.285646724994088,"True"
"9186",24,1,34,0.7,0.03,2,"propagule",4176,0,0,0.287595785440613,"True"
"9187",24,1,35,0.7,0.03,2,"propagule",4091,0,0,0.580053776582743,"True"
"9188",24,1,36,0.7,0.03,2,"propagule",4002,0,0,0.582708645677161,"True"
"9189",24,1,37,0.7,0.03,2,"propagule",3937,0,0,0.585471170942342,"True"
"9190",24,1,38,0.7,0.03,2,"propagule",3887,0,0,0.586827887831232,"True"
"9191",24,1,39,0.7,0.03,2,"propagule",3856,0,0,0.586618257261411,"True"
"9192",24,1,40,0.7,0.03,2,"propagule",3813,0,0,0.588775242591136,"True"
"9193",24,1,41,0.7,0.03,2,"propagule",4043,0,0,0.586693049715558,"True"
"9194",24,1,42,0.7,0.03,2,"propagule",4031,0,0,0.586454973951873,"True"
"9195",24,1,43,0.7,0.03,2,"propagule",4038,0,0,0.582961862308073,"True"
"9196",24,1,44,0.7,0.03,2,"propagule",4010,0,0,0.587780548628429,"True"
"9197",24,1,45,0.7,0.03,2,"propagule",3971,0,0,0.586753966255351,"True"
"9198",24,1,46,0.7,0.03,2,"propagule",3815,0,0,0.590825688073395,"True"
"9199",24,1,47,0.7,0.03,2,"propagule",3768,0,0,0.591825902335457,"True"
"9200",24,1,48,0.7,0.03,2,"propagule",3714,0,0,0.593430263866451,"True"
"9201",24,1,49,0.7,0.03,2,"propagule",3684,0,0,0.591748099891422,"True"
"9202",24,1,50,0.7,0.03,2,"propagule",3626,0,0,0.591285162713734,"True"
"9203",24,1,51,0.7,0.03,2,"propagule",3567,0,0,0.591253153910849,"True"
"9204",24,1,52,0.7,0.03,2,"propagule",3524,0,0,0.590238365493757,"True"
"9205",24,2,1,0.7,0.03,2,"propagule",3467,1,0,0.593308335736948,"False"
"9206",24,2,2,0.7,0.03,2,"propagule",3393,1,0,0.594459180666077,"False"
"9207",24,2,3,0.7,0.03,2,"propagule",3347,1,0,0.597251269793845,"False"
"9208",24,2,4,0.7,0.03,2,"propagule",3308,1,0,0.596735187424426,"False"
"9209",24,2,5,0.7,0.03,2,"propagule",3256,1,0,0.599201474201474,"False"
"9210",24,2,6,0.7,0.03,2,"propagule",3211,1,1,0.601370289629399,"False"
"9211",24,2,7,0.7,0.03,2,"propagule",3154,0,0,0.599873176918199,"False"
"9212",24,2,8,0.7,0.03,2,"propagule",3130,0,0,0.600319488817891,"False"
"9213",24,2,9,0.7,0.03,2,"propagule",3096,0,0,0.60109819121447,"False"
"9214",24,2,10,0.7,0.03,2,"propagule",3046,0,0,0.601444517399869,"False"
"9215",24,2,11,0.7,0.03,2,"propagule",2994,0,0,0.601536406145625,"False"
"9216",24,2,12,0.7,0.03,2,"propagule",2971,0,0,0.602827330865029,"False"
"9217",24,2,13,0.7,0.03,2,"propagule",2928,0,0,0.602800546448087,"False"
"9218",24,2,14,0.7,0.03,2,"propagule",2895,1,0,0.603454231433506,"False"
"9219",24,2,15,0.7,0.03,2,"propagule",2864,0,0,0.603351955307263,"False"
"9220",24,2,16,0.7,0.03,2,"propagule",2827,0,0,0.603112840466926,"False"
"9221",24,2,17,0.7,0.03,2,"propagule",2795,0,0,0.602504472271914,"False"
"9222",24,2,18,0.7,0.03,2,"propagule",4987,0,0,0.334469621014638,"False"
"9223",24,2,19,0.7,0.03,2,"propagule",4935,0,0,0.336575481256332,"False"
"9224",24,2,20,0.7,0.03,2,"propagule",4826,0,0,0.33899709904683,"False"
"9225",24,2,21,0.7,0.03,2,"propagule",4687,0,0,0.341796458288884,"False"
"9226",24,2,22,0.7,0.03,2,"propagule",4606,0,0,0.344767694311767,"False"
"9227",24,2,23,0.7,0.03,2,"propagule",4523,0,0,0.345567101481318,"False"
"9228",24,2,24,0.7,0.03,2,"propagule",4444,0,0,0.348334833483348,"False"
"9229",24,2,25,0.7,0.03,2,"propagule",4354,0,0,0.35254937988057,"False"
"9230",24,2,26,0.7,0.03,2,"propagule",4277,0,0,0.353752630348375,"False"
"9231",24,2,27,0.7,0.03,2,"propagule",4185,0,0,0.356989247311828,"False"
"9232",24,2,28,0.7,0.03,2,"propagule",4141,0,0,0.35836754407148,"False"
"9233",24,2,29,0.7,0.03,2,"propagule",4065,0,0,0.35990159901599,"False"
"9234",24,2,30,0.7,0.03,2,"propagule",3993,0,0,0.363636363636364,"False"
"9235",24,2,31,0.7,0.03,2,"propagule",3926,1,0,0.367804381049414,"False"
"9236",24,2,32,0.7,0.03,2,"propagule",3834,0,0,0.371152842983829,"False"
"9237",24,2,33,0.7,0.03,2,"propagule",3773,0,0,0.373442883646965,"False"
"9238",24,2,34,0.7,0.03,2,"propagule",3717,0,0,0.375302663438257,"False"
"9239",24,2,35,0.7,0.03,2,"propagule",3649,0,0,0.676349684845163,"False"
"9240",24,2,36,0.7,0.03,2,"propagule",3566,0,0,0.680033651149748,"False"
"9241",24,2,37,0.7,0.03,2,"propagule",3489,0,0,0.681570650616222,"False"
"9242",24,2,38,0.7,0.03,2,"propagule",3450,0,0,0.684057971014493,"False"
"9243",24,2,39,0.7,0.03,2,"propagule",3417,0,0,0.684225929177641,"False"
"9244",24,2,40,0.7,0.03,2,"propagule",3380,0,0,0.686686390532544,"False"
"9245",24,2,41,0.7,0.03,2,"propagule",3662,4,1,0.681594756963408,"False"
"9246",24,2,42,0.7,0.03,2,"propagule",3680,2,2,0.68125,"False"
"9247",24,2,43,0.7,0.03,2,"propagule",3640,5,2,0.680494505494506,"False"
"9248",24,2,44,0.7,0.03,2,"propagule",3654,3,2,0.681992337164751,"False"
"9249",24,2,45,0.7,0.03,2,"propagule",3638,4,2,0.679494227597581,"False"
"9250",24,2,46,0.7,0.03,2,"propagule",3442,2,1,0.682452062754213,"False"
"9251",24,2,47,0.7,0.03,2,"propagule",3394,1,1,0.683853859752504,"False"
"9252",24,2,48,0.7,0.03,2,"propagule",3361,1,1,0.682832490330259,"False"
"9253",24,2,49,0.7,0.03,2,"propagule",3311,0,0,0.684385382059801,"False"
"9254",24,2,50,0.7,0.03,2,"propagule",3276,0,0,0.684981684981685,"False"
"9255",24,2,51,0.7,0.03,2,"propagule",3237,0,0,0.686129131912264,"False"
"9256",24,2,52,0.7,0.03,2,"propagule",3193,0,0,0.686188537425619,"False"
"9257",24,3,1,0.7,0.03,2,"propagule",3155,0,0,0.68716323296355,"False"
"9258",24,3,2,0.7,0.03,2,"propagule",3121,0,0,0.68695930791413,"False"
"9259",24,3,3,0.7,0.03,2,"propagule",3066,0,0,0.687866927592955,"False"
"9260",24,3,4,0.7,0.03,2,"propagule",3030,0,0,0.687788778877888,"False"
"9261",24,3,5,0.7,0.03,2,"propagule",3003,0,0,0.686979686979687,"False"
"9262",24,3,6,0.7,0.03,2,"propagule",2964,0,0,0.686909581646424,"False"
"9263",24,3,7,0.7,0.03,2,"propagule",2941,0,0,0.686841210472628,"False"
"9264",24,3,8,0.7,0.03,2,"propagule",2910,0,0,0.687285223367698,"False"
"9265",24,3,9,0.7,0.03,2,"propagule",2880,0,0,0.688194444444444,"False"
"9266",24,3,10,0.7,0.03,2,"propagule",2845,0,0,0.688224956063269,"False"
"9267",24,3,11,0.7,0.03,2,"propagule",2797,0,0,0.688594923131927,"False"
"9268",24,3,12,0.7,0.03,2,"propagule",2759,0,0,0.691917361362813,"False"
"9269",24,3,13,0.7,0.03,2,"propagule",2731,0,0,0.693518857561333,"False"
"9270",24,3,14,0.7,0.03,2,"propagule",2688,0,0,0.693824404761905,"False"
"9271",24,3,15,0.7,0.03,2,"propagule",2644,0,0,0.694780635400908,"False"
"9272",24,3,16,0.7,0.03,2,"propagule",2613,0,0,0.695752009184845,"True"
"9273",24,3,17,0.7,0.03,2,"propagule",2587,0,0,0.695786625434867,"True"
"9274",24,3,18,0.7,0.03,2,"propagule",5648,0,0,0.316749291784703,"True"
"9275",24,3,19,0.7,0.03,2,"propagule",5550,0,0,0.318918918918919,"True"
"9276",24,3,20,0.7,0.03,2,"propagule",5412,0,0,0.32280118255728,"True"
"9277",24,3,21,0.7,0.03,2,"propagule",5294,0,0,0.328862863619192,"True"
"9278",24,3,22,0.7,0.03,2,"propagule",5196,0,0,0.333910700538876,"False"
"9279",24,3,23,0.7,0.03,2,"propagule",5061,0,0,0.339458605018771,"False"
"9280",24,3,24,0.7,0.03,2,"propagule",4966,0,0,0.343737414418043,"True"
"9281",24,3,25,0.7,0.03,2,"propagule",4879,0,0,0.34679237548678,"True"
"9282",24,3,26,0.7,0.03,2,"propagule",4779,0,0,0.350491734672526,"True"
"9283",24,3,27,0.7,0.03,2,"propagule",4660,0,0,0.353862660944206,"True"
"9284",24,3,28,0.7,0.03,2,"propagule",4582,0,0,0.358577040593627,"True"
"9285",24,3,29,0.7,0.03,2,"propagule",4485,0,0,0.360535117056856,"True"
"9286",24,3,30,0.7,0.03,2,"propagule",4371,0,0,0.366277739647678,"True"
"9287",24,3,31,0.7,0.03,2,"propagule",4288,0,0,0.371035447761194,"True"
"9288",24,3,32,0.7,0.03,2,"propagule",4201,0,0,0.373720542727922,"True"
"9289",24,3,33,0.7,0.03,2,"propagule",4123,0,0,0.376667475139462,"False"
"9290",24,3,34,0.7,0.03,2,"propagule",4029,0,0,0.380491437081162,"False"
"9291",24,3,35,0.7,0.03,2,"propagule",3934,0,0,0.660904931367565,"False"
"9292",24,3,36,0.7,0.03,2,"propagule",3848,0,0,0.663981288981289,"False"
"9293",24,3,37,0.7,0.03,2,"propagule",3740,0,0,0.667647058823529,"False"
"9294",24,3,38,0.7,0.03,2,"propagule",3680,0,0,0.669565217391304,"False"
"9295",24,3,39,0.7,0.03,2,"propagule",3642,1,0,0.670510708401977,"False"
"9296",24,3,40,0.7,0.03,2,"propagule",3611,0,0,0.672666851287732,"False"
"9297",24,3,41,0.7,0.03,2,"propagule",3921,0,0,0.671512369293548,"False"
"9298",24,3,42,0.7,0.03,2,"propagule",3929,0,0,0.664545685925172,"True"
"9299",24,3,43,0.7,0.03,2,"propagule",3914,0,0,0.66504854368932,"True"
"9300",24,3,44,0.7,0.03,2,"propagule",3894,0,0,0.662557781201849,"True"
"9301",24,3,45,0.7,0.03,2,"propagule",3897,0,0,0.663074159609956,"True"
"9302",24,3,46,0.7,0.03,2,"propagule",3623,0,0,0.666850676235164,"True"
"9303",24,3,47,0.7,0.03,2,"propagule",3576,0,0,0.667785234899329,"True"
"9304",24,3,48,0.7,0.03,2,"propagule",3545,0,0,0.669675599435825,"True"
"9305",24,3,49,0.7,0.03,2,"propagule",3496,0,0,0.669622425629291,"True"
"9306",24,3,50,0.7,0.03,2,"propagule",3464,0,0,0.669745958429561,"True"
"9307",24,3,51,0.7,0.03,2,"propagule",3402,0,0,0.670487948265726,"True"
"9308",24,3,52,0.7,0.03,2,"propagule",3375,0,0,0.672,"True"
"9309",24,4,1,0.7,0.03,2,"propagule",3330,0,0,0.673573573573574,"True"
"9310",24,4,2,0.7,0.03,2,"propagule",3280,0,0,0.675609756097561,"True"
"9311",24,4,3,0.7,0.03,2,"propagule",3237,0,0,0.677170219338894,"True"
"9312",24,4,4,0.7,0.03,2,"propagule",3214,0,0,0.677037958929683,"True"
"9313",24,4,5,0.7,0.03,2,"propagule",3166,0,0,0.680353758686039,"True"
"9314",24,4,6,0.7,0.03,2,"propagule",3132,0,0,0.681034482758621,"True"
"9315",24,4,7,0.7,0.03,2,"propagule",3092,0,0,0.684346701164295,"True"
"9316",24,4,8,0.7,0.03,2,"propagule",3063,0,0,0.685602350636631,"True"
"9317",24,4,9,0.7,0.03,2,"propagule",3036,0,0,0.687088274044796,"True"
"9318",24,4,10,0.7,0.03,2,"propagule",3004,0,0,0.687083888149134,"True"
"9319",24,4,11,0.7,0.03,2,"propagule",2971,0,0,0.688657017839111,"True"
"9320",24,4,12,0.7,0.03,2,"propagule",2937,0,0,0.690840994211781,"True"
"9321",24,4,13,0.7,0.03,2,"propagule",2915,0,0,0.691252144082333,"True"
"9322",24,4,14,0.7,0.03,2,"propagule",2876,0,0,0.691933240611961,"True"
"9323",24,4,15,0.7,0.03,2,"propagule",2848,0,0,0.692064606741573,"True"
"9324",24,4,16,0.7,0.03,2,"propagule",2813,0,0,0.690721649484536,"True"
"9325",24,4,17,0.7,0.03,2,"propagule",2787,0,0,0.69178327951202,"True"
"9326",24,4,18,0.7,0.03,2,"propagule",5864,0,0,0.326739427012278,"True"
"9327",24,4,19,0.7,0.03,2,"propagule",5776,0,0,0.328947368421053,"True"
"9328",24,4,20,0.7,0.03,2,"propagule",5676,0,0,0.331571529245948,"True"
"9329",24,4,21,0.7,0.03,2,"propagule",5580,0,0,0.336379928315412,"True"
"9330",24,4,22,0.7,0.03,2,"propagule",5468,0,0,0.341806876371617,"True"
"9331",24,4,23,0.7,0.03,2,"propagule",5388,0,0,0.343355605048255,"True"
"9332",24,4,24,0.7,0.03,2,"propagule",5285,0,0,0.346641438032167,"True"
"9333",24,4,25,0.7,0.03,2,"propagule",5200,0,0,0.350192307692308,"True"
"9334",24,4,26,0.7,0.03,2,"propagule",5086,0,0,0.353126228863547,"True"
"9335",24,4,27,0.7,0.03,2,"propagule",4979,0,0,0.359108254669612,"True"
"9336",24,4,28,0.7,0.03,2,"propagule",4882,0,0,0.362761163457599,"True"
"9337",24,4,29,0.7,0.03,2,"propagule",4777,0,0,0.366966715511828,"True"
"9338",24,4,30,0.7,0.03,2,"propagule",4630,0,0,0.372138228941685,"True"
"9339",24,4,31,0.7,0.03,2,"propagule",4530,1,0,0.376600441501104,"False"
"9340",24,4,32,0.7,0.03,2,"propagule",4424,1,1,0.378842676311031,"False"
"9341",24,4,33,0.7,0.03,2,"propagule",4316,1,1,0.382761816496756,"False"
"9342",24,4,34,0.7,0.03,2,"propagule",4229,0,0,0.383305746039253,"True"
"9343",24,4,35,0.7,0.03,2,"propagule",4121,0,0,0.643047803931085,"True"
"9344",24,4,36,0.7,0.03,2,"propagule",4052,0,0,0.642398815399803,"True"
"9345",24,4,37,0.7,0.03,2,"propagule",3976,0,0,0.645372233400402,"True"
"9346",24,4,38,0.7,0.03,2,"propagule",3931,0,0,0.646654795217502,"True"
"9347",24,4,39,0.7,0.03,2,"propagule",3892,0,0,0.646454265159301,"False"
"9348",24,4,40,0.7,0.03,2,"propagule",3853,0,0,0.647028289644433,"False"
"9349",24,4,41,0.7,0.03,2,"propagule",4226,0,0,0.642924751538097,"False"
"9350",24,4,42,0.7,0.03,2,"propagule",4207,0,0,0.647729973853102,"True"
"9351",24,4,43,0.7,0.03,2,"propagule",4226,0,0,0.645527685754851,"True"
"9352",24,4,44,0.7,0.03,2,"propagule",4181,0,0,0.646017699115044,"True"
"9353",24,4,45,0.7,0.03,2,"propagule",4156,0,0,0.647016361886429,"True"
"9354",24,4,46,0.7,0.03,2,"propagule",3883,0,0,0.64795261395828,"True"
"9355",24,4,47,0.7,0.03,2,"propagule",3807,0,0,0.65116889939585,"True"
"9356",24,4,48,0.7,0.03,2,"propagule",3781,0,0,0.649828087807458,"True"
"9357",24,4,49,0.7,0.03,2,"propagule",3708,0,0,0.652373247033441,"True"
"9358",24,4,50,0.7,0.03,2,"propagule",3683,0,0,0.654900896008689,"True"
"9359",24,4,51,0.7,0.03,2,"propagule",3658,0,0,0.654455986878075,"True"
"9360",24,4,52,0.7,0.03,2,"propagule",3618,0,0,0.65616362631288,"True"
"9361",24,5,1,0.7,0.03,2,"propagule",3574,0,0,0.657806379406827,"True"
"9362",24,5,2,0.7,0.03,2,"propagule",3538,0,0,0.659977388355003,"True"
"9363",24,5,3,0.7,0.03,2,"propagule",3496,0,0,0.659897025171625,"True"
"9364",24,5,4,0.7,0.03,2,"propagule",3471,0,0,0.66263324690291,"True"
"9365",24,5,5,0.7,0.03,2,"propagule",3442,0,0,0.662405578152237,"True"
"9366",24,5,6,0.7,0.03,2,"propagule",3397,0,0,0.664998528113041,"True"
"9367",24,5,7,0.7,0.03,2,"propagule",3364,0,0,0.666468489892985,"True"
"9368",24,5,8,0.7,0.03,2,"propagule",3334,0,0,0.668566286742652,"True"
"9369",24,5,9,0.7,0.03,2,"propagule",3301,0,0,0.669494092699182,"True"
"9370",24,5,10,0.7,0.03,2,"propagule",3265,0,0,0.67197549770291,"True"
"9371",24,5,11,0.7,0.03,2,"propagule",3218,0,0,0.674953387197017,"True"
"9372",24,5,12,0.7,0.03,2,"propagule",3199,0,0,0.675836198812129,"True"
"9373",24,5,13,0.7,0.03,2,"propagule",3159,0,0,0.677746122190567,"True"
"9374",24,5,14,0.7,0.03,2,"propagule",3129,0,0,0.678811121764142,"True"
"9375",24,5,15,0.7,0.03,2,"propagule",3090,0,0,0.680258899676375,"True"
"9376",24,5,16,0.7,0.03,2,"propagule",3056,0,0,0.679973821989529,"True"
"9377",24,5,17,0.7,0.03,2,"propagule",3029,0,0,0.682403433476395,"True"
"9378",24,5,18,0.7,0.03,2,"propagule",6114,0,0,0.336277396140007,"False"
"9379",24,5,19,0.7,0.03,2,"propagule",6027,0,0,0.338642774182844,"False"
"9380",24,5,20,0.7,0.03,2,"propagule",5918,0,0,0.341331530922609,"False"
"9381",24,5,21,0.7,0.03,2,"propagule",5788,0,0,0.344851416724257,"False"
"9382",24,5,22,0.7,0.03,2,"propagule",5648,0,0,0.348973087818697,"False"
"9383",24,5,23,0.7,0.03,2,"propagule",5530,0,0,0.352260397830018,"True"
"9384",24,5,24,0.7,0.03,2,"propagule",5414,0,0,0.356483191725157,"True"
"9385",24,5,25,0.7,0.03,2,"propagule",5346,0,0,0.359521137298915,"True"
"9386",24,5,26,0.7,0.03,2,"propagule",5270,0,0,0.362239089184061,"True"
"9387",24,5,27,0.7,0.03,2,"propagule",5154,0,0,0.367287543655413,"True"
"9388",24,5,28,0.7,0.03,2,"propagule",5054,0,0,0.372378314206569,"True"
"9389",24,5,29,0.7,0.03,2,"propagule",4986,0,0,0.374649017248295,"True"
"9390",24,5,30,0.7,0.03,2,"propagule",4893,0,0,0.378499897813203,"True"
"9391",24,5,31,0.7,0.03,2,"propagule",4786,0,0,0.383201002925198,"True"
"9392",24,5,32,0.7,0.03,2,"propagule",4691,0,0,0.387550628863782,"True"
"9393",24,5,33,0.7,0.03,2,"propagule",4594,0,0,0.388985633434915,"True"
"9394",24,5,34,0.7,0.03,2,"propagule",4496,0,0,0.392126334519573,"True"
"9395",24,5,35,0.7,0.03,2,"propagule",4420,0,0,0.669457013574661,"True"
"9396",24,5,36,0.7,0.03,2,"propagule",4345,0,0,0.672957422324511,"True"
"9397",24,5,37,0.7,0.03,2,"propagule",4254,0,0,0.674424071462153,"True"
"9398",24,5,38,0.7,0.03,2,"propagule",4210,0,0,0.676959619952494,"True"
"9399",24,5,39,0.7,0.03,2,"propagule",4161,0,0,0.676760394136025,"True"
"9400",24,5,40,0.7,0.03,2,"propagule",4108,0,0,0.679162609542356,"True"
"9401",24,5,41,0.7,0.03,2,"propagule",4539,0,0,0.66975104648601,"True"
"9402",24,5,42,0.7,0.03,2,"propagule",4535,0,0,0.665049614112459,"True"
"9403",24,5,43,0.7,0.03,2,"propagule",4519,0,0,0.667183005089622,"True"
"9404",24,5,44,0.7,0.03,2,"propagule",4502,0,0,0.669480231008441,"True"
"9405",24,5,45,0.7,0.03,2,"propagule",4405,0,0,0.66583427922815,"True"
"9406",24,5,46,0.7,0.03,2,"propagule",4105,0,0,0.672594397076736,"True"
"9407",24,5,47,0.7,0.03,2,"propagule",4008,0,0,0.677145708582834,"True"
"9408",24,5,48,0.7,0.03,2,"propagule",3965,0,0,0.677931904161412,"True"
"9409",24,5,49,0.7,0.03,2,"propagule",3898,0,0,0.68034889687019,"True"
"9410",24,5,50,0.7,0.03,2,"propagule",3849,0,0,0.682514938945181,"True"
"9411",24,5,51,0.7,0.03,2,"propagule",3811,0,0,0.683547625295198,"True"
"9412",24,5,52,0.7,0.03,2,"propagule",3769,0,0,0.685062350756169,"True"
"9413",24,6,1,0.7,0.03,2,"propagule",3717,0,0,0.686844229217111,"True"
"9414",24,6,2,0.7,0.03,2,"propagule",3661,0,0,0.688609669489211,"True"
"9415",24,6,3,0.7,0.03,2,"propagule",3612,0,0,0.689645625692137,"True"
"9416",24,6,4,0.7,0.03,2,"propagule",3573,0,0,0.691855583543241,"True"
"9417",24,6,5,0.7,0.03,2,"propagule",3553,0,0,0.692091190543203,"True"
"9418",24,6,6,0.7,0.03,2,"propagule",3520,0,0,0.694886363636364,"True"
"9419",24,6,7,0.7,0.03,2,"propagule",3476,0,0,0.69620253164557,"True"
"9420",24,6,8,0.7,0.03,2,"propagule",3434,0,0,0.698019801980198,"True"
"9421",24,6,9,0.7,0.03,2,"propagule",3387,0,0,0.699143785060526,"True"
"9422",24,6,10,0.7,0.03,2,"propagule",3347,0,0,0.700328652524649,"True"
"9423",24,6,11,0.7,0.03,2,"propagule",3316,0,0,0.701447527141134,"True"
"9424",24,6,12,0.7,0.03,2,"propagule",3285,0,0,0.701978691019787,"True"
"9425",24,6,13,0.7,0.03,2,"propagule",3247,0,0,0.703726516784724,"True"
"9426",24,6,14,0.7,0.03,2,"propagule",3233,0,0,0.705845963501392,"True"
"9427",24,6,15,0.7,0.03,2,"propagule",3201,0,0,0.706654170571696,"True"
"9428",24,6,16,0.7,0.03,2,"propagule",3171,0,0,0.707032481866919,"True"
"9429",24,6,17,0.7,0.03,2,"propagule",3125,0,0,0.70656,"True"
"9430",24,6,18,0.7,0.03,2,"propagule",6679,0,0,0.329240904326995,"True"
"9431",24,6,19,0.7,0.03,2,"propagule",6584,0,0,0.333232077764277,"True"
"9432",24,6,20,0.7,0.03,2,"propagule",6440,0,0,0.337422360248447,"True"
"9433",24,6,21,0.7,0.03,2,"propagule",6267,0,0,0.341152066379448,"True"
"9434",24,6,22,0.7,0.03,2,"propagule",6073,0,0,0.347110159723366,"True"
"9435",24,6,23,0.7,0.03,2,"propagule",5950,0,0,0.350420168067227,"True"
"9436",24,6,24,0.7,0.03,2,"propagule",5806,0,0,0.354805373751292,"True"
"9437",24,6,25,0.7,0.03,2,"propagule",5676,0,0,0.357646229739253,"True"
"9438",24,6,26,0.7,0.03,2,"propagule",5589,0,0,0.360887457505815,"True"
"9439",24,6,27,0.7,0.03,2,"propagule",5495,0,0,0.364149226569609,"True"
"9440",24,6,28,0.7,0.03,2,"propagule",5381,0,0,0.36814718453819,"True"
"9441",24,6,29,0.7,0.03,2,"propagule",5240,0,0,0.373091603053435,"True"
"9442",24,6,30,0.7,0.03,2,"propagule",5142,0,0,0.377479579929988,"True"
"9443",24,6,31,0.7,0.03,2,"propagule",5034,0,0,0.381406436233611,"True"
"9444",24,6,32,0.7,0.03,2,"propagule",4918,0,0,0.383489223261488,"True"
"9445",24,6,33,0.7,0.03,2,"propagule",4831,0,0,0.384392465328089,"True"
"9446",24,6,34,0.7,0.03,2,"propagule",4739,0,0,0.388689596961384,"False"
"9447",24,6,35,0.7,0.03,2,"propagule",4648,0,0,0.662865748709122,"False"
"9448",24,6,36,0.7,0.03,2,"propagule",4570,1,0,0.664770240700219,"False"
"9449",24,6,37,0.7,0.03,2,"propagule",4469,1,0,0.667263369881405,"False"
"9450",24,6,38,0.7,0.03,2,"propagule",4412,1,1,0.669537624660018,"False"
"9451",24,6,39,0.7,0.03,2,"propagule",4358,1,1,0.670491050940799,"False"
"9452",24,6,40,0.7,0.03,2,"propagule",4311,0,0,0.670842032011134,"True"
"9453",24,6,41,0.7,0.03,2,"propagule",4837,0,0,0.663221004755013,"True"
"9454",24,6,42,0.7,0.03,2,"propagule",4852,0,0,0.658491343775763,"True"
"9455",24,6,43,0.7,0.03,2,"propagule",4801,0,0,0.657363049364716,"True"
"9456",24,6,44,0.7,0.03,2,"propagule",4761,0,0,0.659315269901281,"True"
"9457",24,6,45,0.7,0.03,2,"propagule",4778,0,0,0.664922561741314,"True"
"9458",24,6,46,0.7,0.03,2,"propagule",4425,0,0,0.666666666666667,"True"
"9459",24,6,47,0.7,0.03,2,"propagule",4319,0,0,0.668441768927993,"True"
"9460",24,6,48,0.7,0.03,2,"propagule",4255,0,0,0.669565217391304,"True"
"9461",24,6,49,0.7,0.03,2,"propagule",4166,0,0,0.671867498799808,"True"
"9462",24,6,50,0.7,0.03,2,"propagule",4122,0,0,0.674187287724406,"True"
"9463",24,6,51,0.7,0.03,2,"propagule",4070,0,0,0.674938574938575,"True"
"9464",24,6,52,0.7,0.03,2,"propagule",4020,0,0,0.677114427860697,"True"
"9465",24,7,1,0.7,0.03,2,"propagule",3972,0,0,0.679003021148036,"True"
"9466",24,7,2,0.7,0.03,2,"propagule",3929,0,0,0.680071264952914,"True"
"9467",24,7,3,0.7,0.03,2,"propagule",3881,0,0,0.680494717856223,"True"
"9468",24,7,4,0.7,0.03,2,"propagule",3829,0,0,0.683468268477409,"True"
"9469",24,7,5,0.7,0.03,2,"propagule",3799,0,0,0.684390629112924,"True"
"9470",24,7,6,0.7,0.03,2,"propagule",3757,0,0,0.68645195634815,"True"
"9471",24,7,7,0.7,0.03,2,"propagule",3715,0,0,0.688559892328398,"True"
"9472",24,7,8,0.7,0.03,2,"propagule",3660,0,0,0.689890710382514,"True"
"9473",24,7,9,0.7,0.03,2,"propagule",3618,0,0,0.689883913764511,"True"
"9474",24,7,10,0.7,0.03,2,"propagule",3581,0,0,0.68975146607093,"True"
"9475",24,7,11,0.7,0.03,2,"propagule",3541,0,0,0.69020050833098,"True"
"9476",24,7,12,0.7,0.03,2,"propagule",3514,0,0,0.689527603870233,"True"
"9477",24,7,13,0.7,0.03,2,"propagule",3467,1,0,0.691375829247188,"False"
"9478",24,7,14,0.7,0.03,2,"propagule",3429,1,0,0.692621755613882,"False"
"9479",24,7,15,0.7,0.03,2,"propagule",3398,1,0,0.694820482636845,"False"
"9480",24,7,16,0.7,0.03,2,"propagule",3352,1,1,0.695704057279236,"False"
"9481",24,7,17,0.7,0.03,2,"propagule",3326,1,1,0.698436560432953,"False"
"9482",24,7,18,0.7,0.03,2,"propagule",6694,0,0,0.344039438302958,"True"
"9483",24,7,19,0.7,0.03,2,"propagule",6618,0,0,0.344817165306739,"True"
"9484",24,7,20,0.7,0.03,2,"propagule",6496,0,0,0.349291871921182,"True"
"9485",24,7,21,0.7,0.03,2,"propagule",6331,0,0,0.353498657400095,"False"
