"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4979",17,8,39,0.8,0.045,1,"propagule",3767,0,0,0.713299707990443,"False"
"4980",17,8,40,0.8,0.045,1,"propagule",3731,0,0,0.712945590994371,"False"
"4981",17,8,41,0.8,0.045,1,"propagule",4228,3,2,0.692999053926206,"False"
"4982",17,8,42,0.8,0.045,1,"propagule",4258,2,1,0.689760450915923,"False"
"4983",17,8,43,0.8,0.045,1,"propagule",4263,1,0,0.688013136288998,"False"
"4984",17,8,44,0.8,0.045,1,"propagule",4225,1,0,0.690650887573965,"False"
"4985",17,8,45,0.8,0.045,1,"propagule",4219,0,0,0.688077743541123,"False"
"4986",17,8,46,0.8,0.045,1,"propagule",3863,0,0,0.700232979549573,"False"
"4987",17,8,47,0.8,0.045,1,"propagule",3770,1,0,0.704774535809019,"False"
"4988",17,8,48,0.8,0.045,1,"propagule",3732,0,0,0.707395498392283,"False"
"4989",17,8,49,0.8,0.045,1,"propagule",3656,0,0,0.710065645514223,"False"
"4990",17,8,50,0.8,0.045,1,"propagule",3618,0,0,0.712824765063571,"False"
"4991",17,8,51,0.8,0.045,1,"propagule",3574,0,0,0.712926692781198,"False"
"4992",17,8,52,0.8,0.045,1,"propagule",3545,0,0,0.713681241184767,"False"
"4993",17,9,1,0.8,0.045,1,"propagule",3510,0,0,0.713675213675214,"False"
"4994",17,9,2,0.8,0.045,1,"propagule",3474,0,0,0.715601611974669,"False"
"4995",17,9,3,0.8,0.045,1,"propagule",3435,0,0,0.714701601164483,"False"
"4996",17,9,4,0.8,0.045,1,"propagule",3399,0,0,0.715210355987055,"False"
"4997",17,9,5,0.8,0.045,1,"propagule",3382,0,0,0.715552927261975,"False"
"4998",17,9,6,0.8,0.045,1,"propagule",3337,0,0,0.717111177704525,"False"
"4999",17,9,7,0.8,0.045,1,"propagule",3300,0,0,0.716969696969697,"False"
"5000",17,9,8,0.8,0.045,1,"propagule",3249,0,0,0.718682671591259,"False"
"5001",17,9,9,0.8,0.045,1,"propagule",3215,0,0,0.717884914463453,"False"
"5002",17,9,10,0.8,0.045,1,"propagule",3168,0,0,0.71969696969697,"False"
"5003",17,9,11,0.8,0.045,1,"propagule",3140,0,0,0.722611464968153,"False"
"5004",17,9,12,0.8,0.045,1,"propagule",3104,0,0,0.72326030927835,"False"
"5005",17,9,13,0.8,0.045,1,"propagule",3084,0,0,0.725356679636835,"False"
"5006",17,9,14,0.8,0.045,1,"propagule",3035,0,0,0.725535420098847,"False"
"5007",17,9,15,0.8,0.045,1,"propagule",2997,0,0,0.726059392726059,"False"
"5008",17,9,16,0.8,0.045,1,"propagule",2962,0,0,0.727886563133018,"False"
"5009",17,9,17,0.8,0.045,1,"propagule",2928,0,0,0.728483606557377,"False"
"5010",17,9,18,0.8,0.045,1,"propagule",5797,0,0,0.352596170432983,"False"
"5011",17,9,19,0.8,0.045,1,"propagule",5728,0,0,0.354574022346369,"False"
"5012",17,9,20,0.8,0.045,1,"propagule",5642,0,0,0.357674583481035,"False"
"5013",17,9,21,0.8,0.045,1,"propagule",5522,0,0,0.361644331763854,"False"
"5014",17,9,22,0.8,0.045,1,"propagule",5411,0,0,0.365551654038071,"False"
"5015",17,9,23,0.8,0.045,1,"propagule",5299,0,0,0.36969239479147,"False"
"5016",17,9,24,0.8,0.045,1,"propagule",5163,0,0,0.374201045903544,"False"
"5017",17,9,25,0.8,0.045,1,"propagule",5053,0,0,0.37739956461508,"False"
"5018",17,9,26,0.8,0.045,1,"propagule",4956,0,0,0.380145278450363,"False"
"5019",17,9,27,0.8,0.045,1,"propagule",4866,0,0,0.385737772297575,"False"
"5020",17,9,28,0.8,0.045,1,"propagule",4782,1,0,0.388122124634044,"False"
"5021",17,9,29,0.8,0.045,1,"propagule",4699,1,0,0.391998297510109,"False"
"5022",17,9,30,0.8,0.045,1,"propagule",4592,2,0,0.396341463414634,"False"
"5023",17,9,31,0.8,0.045,1,"propagule",4519,1,1,0.398318211993804,"False"
"5024",17,9,32,0.8,0.045,1,"propagule",4424,1,1,0.40370705244123,"False"
"5025",17,9,33,0.8,0.045,1,"propagule",4355,0,0,0.407577497129736,"False"
"5026",17,9,34,0.8,0.045,1,"propagule",4271,0,0,0.412549754155935,"False"
"5027",17,9,35,0.8,0.045,1,"propagule",4194,0,0,0.71244635193133,"False"
"5028",17,9,36,0.8,0.045,1,"propagule",4106,0,0,0.715781782756941,"False"
"5029",17,9,37,0.8,0.045,1,"propagule",4027,0,0,0.719642413707475,"False"
"5030",17,9,38,0.8,0.045,1,"propagule",3974,0,0,0.721439355812783,"False"
"5031",17,9,39,0.8,0.045,1,"propagule",3926,0,0,0.722618441161488,"False"
"5032",17,9,40,0.8,0.045,1,"propagule",3879,0,0,0.722866718226347,"False"
"5033",17,9,41,0.8,0.045,1,"propagule",4441,1,0,0.700292726863319,"False"
"5034",17,9,42,0.8,0.045,1,"propagule",4471,2,2,0.699172444643257,"False"
"5035",17,9,43,0.8,0.045,1,"propagule",4446,1,1,0.704453441295547,"False"
"5036",17,9,44,0.8,0.045,1,"propagule",4398,2,0,0.703046839472487,"False"
"5037",17,9,45,0.8,0.045,1,"propagule",4377,1,1,0.707333790267306,"False"
"5038",17,9,46,0.8,0.045,1,"propagule",4058,0,0,0.710941350418926,"False"
"5039",17,9,47,0.8,0.045,1,"propagule",3955,0,0,0.714538558786346,"False"
"5040",17,9,48,0.8,0.045,1,"propagule",3899,0,0,0.718902282636574,"False"
"5041",17,9,49,0.8,0.045,1,"propagule",3859,0,0,0.722207825861622,"False"
"5042",17,9,50,0.8,0.045,1,"propagule",3821,0,0,0.723894268516095,"False"
"5043",17,9,51,0.8,0.045,1,"propagule",3791,0,0,0.726193616460037,"False"
"5044",17,9,52,0.8,0.045,1,"propagule",3752,0,0,0.728144989339019,"False"
"5045",17,10,1,0.8,0.045,1,"propagule",3714,0,0,0.729940764674206,"False"
"5046",17,10,2,0.8,0.045,1,"propagule",3691,0,0,0.729883500406394,"False"
"5047",17,10,3,0.8,0.045,1,"propagule",3650,0,0,0.732054794520548,"False"
"5048",17,10,4,0.8,0.045,1,"propagule",3623,0,0,0.735578250069004,"False"
"5049",17,10,5,0.8,0.045,1,"propagule",3587,0,0,0.736269863395595,"False"
"5050",17,10,6,0.8,0.045,1,"propagule",3558,0,0,0.737492973580663,"False"
"5051",17,10,7,0.8,0.045,1,"propagule",3527,0,0,0.736319818542671,"False"
"5052",17,10,8,0.8,0.045,1,"propagule",3505,0,0,0.737517831669044,"False"
"5053",17,10,9,0.8,0.045,1,"propagule",3474,0,0,0.738054116292458,"False"
"5054",17,10,10,0.8,0.045,1,"propagule",3445,0,0,0.738461538461539,"False"
"5055",17,10,11,0.8,0.045,1,"propagule",3412,0,0,0.739742086752638,"False"
"5056",17,10,12,0.8,0.045,1,"propagule",3370,0,0,0.742433234421365,"False"
"5057",17,10,13,0.8,0.045,1,"propagule",3335,0,0,0.743928035982009,"False"
"5058",17,10,14,0.8,0.045,1,"propagule",3304,1,0,0.743038740920097,"False"
"5059",17,10,15,0.8,0.045,1,"propagule",3265,1,0,0.745788667687596,"False"
"5060",17,10,16,0.8,0.045,1,"propagule",3237,1,0,0.747605807846772,"False"
"5061",17,10,17,0.8,0.045,1,"propagule",3205,1,1,0.749765990639626,"False"
"5062",17,10,18,0.8,0.045,1,"propagule",6531,1,1,0.359516153728372,"False"
"5063",17,10,19,0.8,0.045,1,"propagule",6425,0,0,0.361556420233463,"False"
"5064",17,10,20,0.8,0.045,1,"propagule",6314,0,0,0.365378523915109,"False"
"5065",17,10,21,0.8,0.045,1,"propagule",6226,0,0,0.367009315772567,"False"
"5066",17,10,22,0.8,0.045,1,"propagule",6111,0,0,0.370315823924071,"False"
"5067",17,10,23,0.8,0.045,1,"propagule",5988,0,0,0.373580494321977,"False"
"5068",17,10,24,0.8,0.045,1,"propagule",5855,0,0,0.377455166524338,"False"
"5069",17,10,25,0.8,0.045,1,"propagule",5739,1,0,0.381948074577453,"False"
"5070",17,10,26,0.8,0.045,1,"propagule",5593,0,0,0.388163776148757,"False"
"5071",17,10,27,0.8,0.045,1,"propagule",5479,0,0,0.392589888665815,"False"
"5072",17,10,28,0.8,0.045,1,"propagule",5374,0,0,0.395050241905471,"False"
"5073",17,10,29,0.8,0.045,1,"propagule",5288,0,0,0.397692889561271,"False"
"5074",17,10,30,0.8,0.045,1,"propagule",5186,0,0,0.402043964519861,"False"
"5075",17,10,31,0.8,0.045,1,"propagule",5082,1,0,0.40495867768595,"False"
"5076",17,10,32,0.8,0.045,1,"propagule",4981,1,0,0.409154788195142,"False"
"5077",17,10,33,0.8,0.045,1,"propagule",4901,1,0,0.413793103448276,"False"
"5078",17,10,34,0.8,0.045,1,"propagule",4824,1,0,0.419154228855721,"False"
"5079",17,10,35,0.8,0.045,1,"propagule",4744,1,1,0.699409780775717,"False"
"5080",17,10,36,0.8,0.045,1,"propagule",4653,1,1,0.702557489791532,"False"
"5081",17,10,37,0.8,0.045,1,"propagule",4542,0,0,0.706296785557023,"False"
"5082",17,10,38,0.8,0.045,1,"propagule",4475,0,0,0.707932960893855,"False"
"5083",17,10,39,0.8,0.045,1,"propagule",4441,0,0,0.709750056293628,"False"
"5084",17,10,40,0.8,0.045,1,"propagule",4378,0,0,0.71082686158063,"False"
"5085",17,10,41,0.8,0.045,1,"propagule",4955,4,1,0.695055499495459,"False"
"5086",17,10,42,0.8,0.045,1,"propagule",4980,2,1,0.692369477911647,"False"
"5087",17,10,43,0.8,0.045,1,"propagule",4963,3,0,0.697360467459198,"False"
"5088",17,10,44,0.8,0.045,1,"propagule",4880,2,1,0.696106557377049,"False"
"5089",17,10,45,0.8,0.045,1,"propagule",4863,3,2,0.695661114538351,"False"
"5090",17,10,46,0.8,0.045,1,"propagule",4492,2,1,0.701914514692787,"False"
"5091",17,10,47,0.8,0.045,1,"propagule",4380,1,1,0.706164383561644,"False"
"5092",17,10,48,0.8,0.045,1,"propagule",4329,1,1,0.71009471009471,"False"
"5093",17,10,49,0.8,0.045,1,"propagule",4263,0,0,0.714520290874971,"False"
"5094",17,10,50,0.8,0.045,1,"propagule",4203,0,0,0.717344753747323,"False"
"5095",17,10,51,0.8,0.045,1,"propagule",4147,0,0,0.719797443935375,"False"
"5096",17,10,52,0.8,0.045,1,"propagule",4098,0,0,0.722547584187408,"False"
"5097",17,11,1,0.8,0.045,1,"propagule",4046,0,0,0.725160652496293,"False"
"5098",17,11,2,0.8,0.045,1,"propagule",4000,0,0,0.7265,"False"
"5099",17,11,3,0.8,0.045,1,"propagule",3916,0,0,0.729570990806946,"False"
"5100",17,11,4,0.8,0.045,1,"propagule",3856,0,0,0.731327800829875,"False"
"5101",17,11,5,0.8,0.045,1,"propagule",3812,0,0,0.732161594963274,"False"
"5102",17,11,6,0.8,0.045,1,"propagule",3774,0,0,0.734234234234234,"False"
"5103",17,11,7,0.8,0.045,1,"propagule",3712,0,0,0.736799568965517,"False"
"5104",17,11,8,0.8,0.045,1,"propagule",3662,0,0,0.737848170398689,"False"
"5105",17,11,9,0.8,0.045,1,"propagule",3629,0,0,0.738495453292918,"False"
"5106",17,11,10,0.8,0.045,1,"propagule",3592,0,0,0.736915367483296,"False"
"5107",17,11,11,0.8,0.045,1,"propagule",3553,0,0,0.739938080495356,"False"
"5108",17,11,12,0.8,0.045,1,"propagule",3505,0,0,0.740941512125535,"False"
"5109",17,11,13,0.8,0.045,1,"propagule",3463,0,0,0.741842333237078,"False"
"5110",17,11,14,0.8,0.045,1,"propagule",3433,1,0,0.740460238858142,"False"
"5111",17,11,15,0.8,0.045,1,"propagule",3405,1,0,0.739794419970631,"False"
"5112",17,11,16,0.8,0.045,1,"propagule",3371,1,1,0.740136458024325,"False"
"5113",17,11,17,0.8,0.045,1,"propagule",3339,1,1,0.742138364779874,"False"
"5114",17,11,18,0.8,0.045,1,"propagule",6827,0,0,0.35520726527025,"False"
"5115",17,11,19,0.8,0.045,1,"propagule",6733,0,0,0.358532600623793,"False"
"5116",17,11,20,0.8,0.045,1,"propagule",6635,1,0,0.361567445365486,"False"
"5117",17,11,21,0.8,0.045,1,"propagule",6566,1,0,0.365367042339324,"False"
"5118",17,11,22,0.8,0.045,1,"propagule",6424,1,0,0.368617683686177,"False"
"5119",17,11,23,0.8,0.045,1,"propagule",6279,2,1,0.37251154642459,"False"
"5120",17,11,24,0.8,0.045,1,"propagule",6135,1,1,0.377343113284434,"False"
"5121",17,11,25,0.8,0.045,1,"propagule",6022,0,0,0.382098970441714,"False"
"5122",17,11,26,0.8,0.045,1,"propagule",5886,0,0,0.386850152905199,"False"
"5123",17,11,27,0.8,0.045,1,"propagule",5804,0,0,0.390937284631289,"False"
"5124",17,11,28,0.8,0.045,1,"propagule",5700,0,0,0.394912280701754,"False"
"5125",17,11,29,0.8,0.045,1,"propagule",5605,0,0,0.39821587867975,"False"
"5126",17,11,30,0.8,0.045,1,"propagule",5477,0,0,0.402957823626073,"False"
"5127",17,11,31,0.8,0.045,1,"propagule",5399,0,0,0.408223745137989,"False"
"5128",17,11,32,0.8,0.045,1,"propagule",5330,0,0,0.413508442776735,"False"
"5129",17,11,33,0.8,0.045,1,"propagule",5235,0,0,0.415090735434575,"False"
"5130",17,11,34,0.8,0.045,1,"propagule",5123,0,0,0.420261565488971,"False"
"5131",17,11,35,0.8,0.045,1,"propagule",5015,0,0,0.715453639082752,"False"
"5132",17,11,36,0.8,0.045,1,"propagule",4938,0,0,0.718104495747266,"False"
"5133",17,11,37,0.8,0.045,1,"propagule",4823,0,0,0.72133526850508,"False"
"5134",17,11,38,0.8,0.045,1,"propagule",4777,0,0,0.722419928825623,"False"
"5135",17,11,39,0.8,0.045,1,"propagule",4701,0,0,0.726441182727079,"False"
"5136",17,11,40,0.8,0.045,1,"propagule",4653,0,0,0.726842897055663,"False"
"5137",17,11,41,0.8,0.045,1,"propagule",5276,1,0,0.711523881728582,"False"
"5138",17,11,42,0.8,0.045,1,"propagule",5328,1,0,0.708145645645646,"False"
"5139",17,11,43,0.8,0.045,1,"propagule",5280,0,0,0.714204545454545,"False"
"5140",17,11,44,0.8,0.045,1,"propagule",5195,1,0,0.711645813282002,"False"
"5141",17,11,45,0.8,0.045,1,"propagule",5189,3,0,0.713046829832338,"False"
"5142",17,11,46,0.8,0.045,1,"propagule",4780,1,0,0.724267782426778,"False"
"5143",17,11,47,0.8,0.045,1,"propagule",4651,1,0,0.728015480541819,"False"
"5144",17,11,48,0.8,0.045,1,"propagule",4572,1,1,0.730971128608924,"False"
"5145",17,11,49,0.8,0.045,1,"propagule",4487,1,1,0.733452195230666,"False"
"5146",17,11,50,0.8,0.045,1,"propagule",4426,0,0,0.735201084500678,"False"
"5147",17,11,51,0.8,0.045,1,"propagule",4375,0,0,0.737142857142857,"False"
"5148",17,11,52,0.8,0.045,1,"propagule",4335,0,0,0.73679354094579,"False"
"5149",18,1,1,0.8,0.045,1,"propagule",2763,0,0,0.805284111473037,"True"
"5150",18,1,2,0.8,0.045,1,"propagule",2699,0,0,0.80585402000741,"True"
"5151",18,1,3,0.8,0.045,1,"propagule",2625,0,0,0.805333333333333,"True"
"5152",18,1,4,0.8,0.045,1,"propagule",2538,0,0,0.808116627265563,"True"
"5153",18,1,5,0.8,0.045,1,"propagule",2461,0,0,0.806989028850061,"True"
"5154",18,1,6,0.8,0.045,1,"propagule",2373,0,0,0.804045512010114,"True"
"5155",18,1,7,0.8,0.045,1,"propagule",2293,0,0,0.808111644134322,"True"
"5156",18,1,8,0.8,0.045,1,"propagule",2226,0,0,0.808625336927224,"True"
"5157",18,1,9,0.8,0.045,1,"propagule",2169,0,0,0.809128630705394,"True"
"5158",18,1,10,0.8,0.045,1,"propagule",2086,0,0,0.809204218600192,"True"
"5159",18,1,11,0.8,0.045,1,"propagule",2026,0,0,0.808489634748273,"True"
"5160",18,1,12,0.8,0.045,1,"propagule",1961,0,0,0.806221315655278,"True"
"5161",18,1,13,0.8,0.045,1,"propagule",1913,0,0,0.807631991636173,"True"
"5162",18,1,14,0.8,0.045,1,"propagule",1886,0,0,0.809119830328738,"True"
"5163",18,1,15,0.8,0.045,1,"propagule",1854,0,0,0.809600862998921,"True"
"5164",18,1,16,0.8,0.045,1,"propagule",1827,0,0,0.80952380952381,"True"
"5165",18,1,17,0.8,0.045,1,"propagule",1821,0,0,0.808347062053817,"True"
"5166",18,1,18,0.8,0.045,1,"propagule",5184,0,0,0.285300925925926,"True"
"5167",18,1,19,0.8,0.045,1,"propagule",5104,0,0,0.289184952978056,"True"
"5168",18,1,20,0.8,0.045,1,"propagule",4994,0,0,0.29195034040849,"True"
"5169",18,1,21,0.8,0.045,1,"propagule",4866,0,0,0.296958487464036,"True"
"5170",18,1,22,0.8,0.045,1,"propagule",4756,0,0,0.301093355761144,"True"
"5171",18,1,23,0.8,0.045,1,"propagule",4639,0,0,0.307393834878206,"True"
"5172",18,1,24,0.8,0.045,1,"propagule",4532,0,0,0.312224183583407,"True"
"5173",18,1,25,0.8,0.045,1,"propagule",4473,0,0,0.314553990610329,"True"
"5174",18,1,26,0.8,0.045,1,"propagule",4392,0,0,0.318761384335155,"True"
"5175",18,1,27,0.8,0.045,1,"propagule",4261,0,0,0.321286083079089,"True"
"5176",18,1,28,0.8,0.045,1,"propagule",4154,0,0,0.324987963408763,"True"
"5177",18,1,29,0.8,0.045,1,"propagule",4049,0,0,0.328723141516424,"True"
"5178",18,1,30,0.8,0.045,1,"propagule",3947,0,0,0.334937927539904,"True"
"5179",18,1,31,0.8,0.045,1,"propagule",3865,0,0,0.339715394566624,"True"
"5180",18,1,32,0.8,0.045,1,"propagule",3807,0,0,0.344102968216443,"True"
"5181",18,1,33,0.8,0.045,1,"propagule",3737,0,0,0.348140219427348,"True"
"5182",18,1,34,0.8,0.045,1,"propagule",3676,0,0,0.352285092491839,"True"
"5183",18,1,35,0.8,0.045,1,"propagule",3629,0,0,0.643703499586663,"True"
"5184",18,1,36,0.8,0.045,1,"propagule",3552,0,0,0.647522522522523,"True"
"5185",18,1,37,0.8,0.045,1,"propagule",3500,0,0,0.648857142857143,"True"
"5186",18,1,38,0.8,0.045,1,"propagule",3465,0,0,0.65050505050505,"True"
"5187",18,1,39,0.8,0.045,1,"propagule",3424,0,0,0.650700934579439,"True"
"5188",18,1,40,0.8,0.045,1,"propagule",3385,0,0,0.651403249630724,"True"
"5189",18,1,41,0.8,0.045,1,"propagule",3593,0,0,0.645978291121625,"True"
"5190",18,1,42,0.8,0.045,1,"propagule",3610,0,0,0.641828254847645,"True"
"5191",18,1,43,0.8,0.045,1,"propagule",3614,0,0,0.642778085224128,"True"
"5192",18,1,44,0.8,0.045,1,"propagule",3665,0,0,0.636834924965894,"True"
"5193",18,1,45,0.8,0.045,1,"propagule",3632,0,0,0.644273127753304,"True"
"5194",18,1,46,0.8,0.045,1,"propagule",3462,0,0,0.645291738879261,"True"
"5195",18,1,47,0.8,0.045,1,"propagule",3426,0,0,0.648277875072971,"True"
"5196",18,1,48,0.8,0.045,1,"propagule",3414,0,0,0.647334504979496,"True"
"5197",18,1,49,0.8,0.045,1,"propagule",3395,0,0,0.647422680412371,"True"
"5198",18,1,50,0.8,0.045,1,"propagule",3378,0,0,0.648312611012433,"True"
"5199",18,1,51,0.8,0.045,1,"propagule",3350,0,0,0.648955223880597,"True"
"5200",18,1,52,0.8,0.045,1,"propagule",3314,0,0,0.652383826191913,"True"
"5201",18,2,1,0.8,0.045,1,"propagule",3286,4,0,0.653986609860012,"False"
"5202",18,2,2,0.8,0.045,1,"propagule",3252,4,0,0.654981549815498,"False"
"5203",18,2,3,0.8,0.045,1,"propagule",3222,4,0,0.656424581005587,"False"
"5204",18,2,4,0.8,0.045,1,"propagule",3178,4,1,0.656387665198238,"False"
"5205",18,2,5,0.8,0.045,1,"propagule",3144,5,2,0.65617048346056,"False"
"5206",18,2,6,0.8,0.045,1,"propagule",3114,4,3,0.656390494540784,"False"
"5207",18,2,7,0.8,0.045,1,"propagule",3080,7,2,0.66038961038961,"False"
"5208",18,2,8,0.8,0.045,1,"propagule",3040,5,1,0.661842105263158,"False"
"5209",18,2,9,0.8,0.045,1,"propagule",2995,6,2,0.662437395659432,"False"
"5210",18,2,10,0.8,0.045,1,"propagule",2967,6,2,0.662285136501517,"False"
"5211",18,2,11,0.8,0.045,1,"propagule",2933,7,4,0.661779747698602,"False"
"5212",18,2,12,0.8,0.045,1,"propagule",2905,8,3,0.66368330464716,"False"
"5213",18,2,13,0.8,0.045,1,"propagule",2880,5,2,0.665625,"False"
"5214",18,2,14,0.8,0.045,1,"propagule",2847,5,3,0.666666666666667,"False"
"5215",18,2,15,0.8,0.045,1,"propagule",2802,4,1,0.667380442541042,"False"
"5216",18,2,16,0.8,0.045,1,"propagule",2774,3,2,0.668709444844989,"False"
"5217",18,2,17,0.8,0.045,1,"propagule",2746,6,2,0.667880553532411,"False"
"5218",18,2,18,0.8,0.045,1,"propagule",4951,4,2,0.367602504544536,"False"
"5219",18,2,19,0.8,0.045,1,"propagule",4898,12,2,0.3705594120049,"False"
"5220",18,2,20,0.8,0.045,1,"propagule",4783,9,1,0.372569517039515,"False"
"5221",18,2,21,0.8,0.045,1,"propagule",4673,9,5,0.374491761181254,"False"
"5222",18,2,22,0.8,0.045,1,"propagule",4580,14,3,0.378384279475983,"False"
"5223",18,2,23,0.8,0.045,1,"propagule",4509,11,6,0.38212463960967,"False"
"5224",18,2,24,0.8,0.045,1,"propagule",4411,17,6,0.386080253910678,"False"
"5225",18,2,25,0.8,0.045,1,"propagule",4300,11,4,0.390232558139535,"False"
"5226",18,2,26,0.8,0.045,1,"propagule",4215,13,7,0.394068801897983,"False"
"5227",18,2,27,0.8,0.045,1,"propagule",4100,13,6,0.400975609756098,"False"
"5228",18,2,28,0.8,0.045,1,"propagule",3999,14,4,0.407101775443861,"False"
"5229",18,2,29,0.8,0.045,1,"propagule",3909,16,2,0.409311844461499,"False"
"5230",18,2,30,0.8,0.045,1,"propagule",3841,15,3,0.413954699297058,"False"
"5231",18,2,31,0.8,0.045,1,"propagule",3777,20,7,0.415938575589092,"False"
"5232",18,2,32,0.8,0.045,1,"propagule",3694,19,6,0.419870059556037,"False"
"5233",18,2,33,0.8,0.045,1,"propagule",3636,19,9,0.422992299229923,"False"
"5234",18,2,34,0.8,0.045,1,"propagule",3573,19,14,0.426812202630842,"False"
"5235",18,2,35,0.8,0.045,1,"propagule",3511,15,8,0.731130731985189,"False"
"5236",18,2,36,0.8,0.045,1,"propagule",3426,6,2,0.733216579100992,"False"
"5237",18,2,37,0.8,0.045,1,"propagule",3378,7,5,0.732089994079337,"False"
"5238",18,2,38,0.8,0.045,1,"propagule",3331,7,4,0.73431401981387,"False"
"5239",18,2,39,0.8,0.045,1,"propagule",3298,5,1,0.737719830200121,"False"
"5240",18,2,40,0.8,0.045,1,"propagule",3258,4,3,0.741559238796808,"False"
"5241",18,2,41,0.8,0.045,1,"propagule",3464,6,3,0.732678983833718,"False"
"5242",18,2,42,0.8,0.045,1,"propagule",3484,2,1,0.729908151549943,"False"
"5243",18,2,43,0.8,0.045,1,"propagule",3512,4,1,0.731776765375854,"False"
"5244",18,2,44,0.8,0.045,1,"propagule",3516,1,0,0.728384527872582,"False"
"5245",18,2,45,0.8,0.045,1,"propagule",3472,1,1,0.730990783410138,"False"
"5246",18,2,46,0.8,0.045,1,"propagule",3334,2,1,0.737852429514097,"False"
"5247",18,2,47,0.8,0.045,1,"propagule",3286,1,0,0.737674984783932,"False"
"5248",18,2,48,0.8,0.045,1,"propagule",3264,1,0,0.738051470588235,"False"
"5249",18,2,49,0.8,0.045,1,"propagule",3234,1,0,0.738713667285096,"False"
"5250",18,2,50,0.8,0.045,1,"propagule",3221,1,0,0.738590499844769,"False"
"5251",18,2,51,0.8,0.045,1,"propagule",3207,1,1,0.739943872778297,"False"
"5252",18,2,52,0.8,0.045,1,"propagule",3172,2,1,0.739596469104666,"False"
"5253",18,3,1,0.8,0.045,1,"propagule",3146,1,0,0.740623013350286,"False"
"5254",18,3,2,0.8,0.045,1,"propagule",3114,1,1,0.740526653821452,"False"
"5255",18,3,3,0.8,0.045,1,"propagule",3095,3,1,0.741195476575121,"False"
"5256",18,3,4,0.8,0.045,1,"propagule",3059,2,1,0.742399476953253,"False"
"5257",18,3,5,0.8,0.045,1,"propagule",3005,3,1,0.74342762063228,"False"
"5258",18,3,6,0.8,0.045,1,"propagule",2959,2,0,0.745522135856708,"False"
"5259",18,3,7,0.8,0.045,1,"propagule",2922,2,0,0.745379876796715,"False"
"5260",18,3,8,0.8,0.045,1,"propagule",2885,2,1,0.745927209705373,"False"
"5261",18,3,9,0.8,0.045,1,"propagule",2849,3,1,0.745524745524746,"False"
"5262",18,3,10,0.8,0.045,1,"propagule",2814,2,1,0.747334754797441,"False"
"5263",18,3,11,0.8,0.045,1,"propagule",2792,2,1,0.748925501432665,"False"
"5264",18,3,12,0.8,0.045,1,"propagule",2753,1,0,0.75227025063567,"False"
"5265",18,3,13,0.8,0.045,1,"propagule",2718,0,0,0.753127299484915,"True"
"5266",18,3,14,0.8,0.045,1,"propagule",2693,0,0,0.753063497957668,"True"
"5267",18,3,15,0.8,0.045,1,"propagule",2673,0,0,0.755331088664422,"True"
"5268",18,3,16,0.8,0.045,1,"propagule",2650,0,0,0.756981132075472,"True"
"5269",18,3,17,0.8,0.045,1,"propagule",2606,0,0,0.757482732156562,"True"
"5270",18,3,18,0.8,0.045,1,"propagule",5581,0,0,0.35011646658305,"True"
"5271",18,3,19,0.8,0.045,1,"propagule",5500,0,0,0.353818181818182,"True"
"5272",18,3,20,0.8,0.045,1,"propagule",5397,0,0,0.357050213081341,"True"
