"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2712",13,9,8,0.2,0,2.5,"propagule",5726,0,0,0.412329724065665,"True"
"2713",13,9,9,0.2,0,2.5,"propagule",5671,0,0,0.414212660906366,"True"
"2714",13,9,10,0.2,0,2.5,"propagule",5605,0,0,0.416057091882248,"True"
"2715",13,9,11,0.2,0,2.5,"propagule",5544,0,0,0.418470418470418,"True"
"2716",13,9,12,0.2,0,2.5,"propagule",5488,0,0,0.420007288629738,"True"
"2717",13,9,13,0.2,0,2.5,"propagule",5424,0,0,0.422935103244838,"True"
"2718",13,9,14,0.2,0,2.5,"propagule",5365,0,0,0.424790307548928,"True"
"2719",13,9,15,0.2,0,2.5,"propagule",5319,0,0,0.428463996991916,"True"
"2720",13,9,16,0.2,0,2.5,"propagule",5258,0,0,0.429631038417649,"True"
"2721",13,9,17,0.2,0,2.5,"propagule",5206,0,0,0.433730311179408,"True"
"2722",13,9,18,0.2,0,2.5,"propagule",10621,0,0,0.204406364749082,"True"
"2723",13,9,19,0.2,0,2.5,"propagule",10479,0,0,0.207176257276458,"True"
"2724",13,9,20,0.2,0,2.5,"propagule",10277,0,0,0.209496934903182,"True"
"2725",13,9,21,0.2,0,2.5,"propagule",10125,0,0,0.212246913580247,"True"
"2726",13,9,22,0.2,0,2.5,"propagule",9928,0,0,0.215551974214343,"True"
"2727",13,9,23,0.2,0,2.5,"propagule",9746,0,0,0.219372050071824,"True"
"2728",13,9,24,0.2,0,2.5,"propagule",9573,0,0,0.222814164838609,"True"
"2729",13,9,25,0.2,0,2.5,"propagule",9385,0,0,0.225785828449654,"True"
"2730",13,9,26,0.2,0,2.5,"propagule",9185,0,0,0.229831246597714,"True"
"2731",13,9,27,0.2,0,2.5,"propagule",9010,0,0,0.232297447280799,"True"
"2732",13,9,28,0.2,0,2.5,"propagule",8814,0,0,0.23598820058997,"True"
"2733",13,9,29,0.2,0,2.5,"propagule",8612,0,0,0.239781699953553,"True"
"2734",13,9,30,0.2,0,2.5,"propagule",8432,0,0,0.244900379506641,"True"
"2735",13,9,31,0.2,0,2.5,"propagule",8302,0,0,0.247651168393158,"True"
"2736",13,9,32,0.2,0,2.5,"propagule",8095,0,0,0.251019147621989,"True"
"2737",13,9,33,0.2,0,2.5,"propagule",7865,0,0,0.253655435473617,"True"
"2738",13,9,34,0.2,0,2.5,"propagule",7738,0,0,0.255621607650556,"True"
"2739",13,9,35,0.2,0,2.5,"propagule",7610,0,0,0.365834428383706,"True"
"2740",13,9,36,0.2,0,2.5,"propagule",7478,0,0,0.366274404921102,"True"
"2741",13,9,37,0.2,0,2.5,"propagule",7323,0,0,0.370886248805134,"True"
"2742",13,9,38,0.2,0,2.5,"propagule",7228,0,0,0.372302158273381,"True"
"2743",13,9,39,0.2,0,2.5,"propagule",7150,0,0,0.373846153846154,"True"
"2744",13,9,40,0.2,0,2.5,"propagule",7068,0,0,0.375778155065082,"True"
"2745",13,9,41,0.2,0,2.5,"propagule",7460,0,0,0.389678284182306,"True"
"2746",13,9,42,0.2,0,2.5,"propagule",7451,0,0,0.394175278486109,"True"
"2747",13,9,43,0.2,0,2.5,"propagule",7400,0,0,0.396756756756757,"True"
"2748",13,9,44,0.2,0,2.5,"propagule",7405,0,0,0.39932478055368,"True"
"2749",13,9,45,0.2,0,2.5,"propagule",7316,0,0,0.400628758884636,"True"
"2750",13,9,46,0.2,0,2.5,"propagule",7034,0,0,0.395507534830822,"True"
"2751",13,9,47,0.2,0,2.5,"propagule",6941,0,0,0.396628727849013,"True"
"2752",13,9,48,0.2,0,2.5,"propagule",6858,0,0,0.397783610382036,"True"
"2753",13,9,49,0.2,0,2.5,"propagule",6784,0,0,0.400353773584906,"True"
"2754",13,9,50,0.2,0,2.5,"propagule",6731,0,0,0.401277670479869,"True"
"2755",13,9,51,0.2,0,2.5,"propagule",6668,0,0,0.402219556088782,"True"
"2756",13,9,52,0.2,0,2.5,"propagule",6618,0,0,0.403898458748867,"True"
"2757",13,10,1,0.2,0,2.5,"propagule",6566,0,0,0.404051172707889,"True"
"2758",13,10,2,0.2,0,2.5,"propagule",6482,0,0,0.406047516198704,"True"
"2759",13,10,3,0.2,0,2.5,"propagule",6424,0,0,0.406911581569116,"True"
"2760",13,10,4,0.2,0,2.5,"propagule",6351,0,0,0.408282160289718,"True"
"2761",13,10,5,0.2,0,2.5,"propagule",6266,0,0,0.409990424513246,"True"
"2762",13,10,6,0.2,0,2.5,"propagule",6194,0,0,0.412657410397159,"True"
"2763",13,10,7,0.2,0,2.5,"propagule",6144,0,0,0.415364583333333,"True"
"2764",13,10,8,0.2,0,2.5,"propagule",6076,0,0,0.41705069124424,"True"
"2765",13,10,9,0.2,0,2.5,"propagule",6008,0,0,0.419274300932091,"True"
"2766",13,10,10,0.2,0,2.5,"propagule",5953,0,0,0.421300184780783,"True"
"2767",13,10,11,0.2,0,2.5,"propagule",5895,0,0,0.42273112807464,"True"
"2768",13,10,12,0.2,0,2.5,"propagule",5840,0,0,0.424143835616438,"True"
"2769",13,10,13,0.2,0,2.5,"propagule",5783,0,0,0.427113954694795,"True"
"2770",13,10,14,0.2,0,2.5,"propagule",5728,0,0,0.428945530726257,"True"
"2771",13,10,15,0.2,0,2.5,"propagule",5668,0,0,0.431192660550459,"True"
"2772",13,10,16,0.2,0,2.5,"propagule",5610,0,0,0.434402852049911,"True"
"2773",13,10,17,0.2,0,2.5,"propagule",5554,0,0,0.437162405473533,"True"
"2774",13,10,18,0.2,0,2.5,"propagule",11626,0,0,0.203079305006021,"True"
"2775",13,10,19,0.2,0,2.5,"propagule",11469,0,0,0.204638590984393,"True"
"2776",13,10,20,0.2,0,2.5,"propagule",11257,0,0,0.207515323798525,"True"
"2777",13,10,21,0.2,0,2.5,"propagule",11066,0,0,0.210645219591542,"True"
"2778",13,10,22,0.2,0,2.5,"propagule",10842,0,0,0.213337022689541,"True"
"2779",13,10,23,0.2,0,2.5,"propagule",10617,0,0,0.215691815013657,"True"
"2780",13,10,24,0.2,0,2.5,"propagule",10392,0,0,0.218725943033102,"True"
"2781",13,10,25,0.2,0,2.5,"propagule",10184,0,0,0.221131186174391,"True"
"2782",13,10,26,0.2,0,2.5,"propagule",9902,0,0,0.225509997980206,"True"
"2783",13,10,27,0.2,0,2.5,"propagule",9662,0,0,0.227799627406334,"True"
"2784",13,10,28,0.2,0,2.5,"propagule",9488,0,0,0.231239460370995,"True"
"2785",13,10,29,0.2,0,2.5,"propagule",9318,0,0,0.233311869499893,"True"
"2786",13,10,30,0.2,0,2.5,"propagule",9116,0,0,0.236726634488811,"True"
"2787",13,10,31,0.2,0,2.5,"propagule",8938,0,0,0.240098456030432,"True"
"2788",13,10,32,0.2,0,2.5,"propagule",8783,0,0,0.242969372651714,"True"
"2789",13,10,33,0.2,0,2.5,"propagule",8642,0,0,0.246933580189771,"True"
"2790",13,10,34,0.2,0,2.5,"propagule",8467,0,0,0.24979331522381,"True"
"2791",13,10,35,0.2,0,2.5,"propagule",8313,0,0,0.356549981955973,"True"
"2792",13,10,36,0.2,0,2.5,"propagule",8155,0,0,0.358920907418761,"True"
"2793",13,10,37,0.2,0,2.5,"propagule",7968,0,0,0.360943775100402,"True"
"2794",13,10,38,0.2,0,2.5,"propagule",7880,0,0,0.363197969543147,"True"
"2795",13,10,39,0.2,0,2.5,"propagule",7790,0,0,0.365211810012837,"True"
"2796",13,10,40,0.2,0,2.5,"propagule",7699,0,0,0.367320431224834,"True"
"2797",13,10,41,0.2,0,2.5,"propagule",8121,0,0,0.384189139268563,"True"
"2798",13,10,42,0.2,0,2.5,"propagule",8130,0,0,0.388560885608856,"True"
"2799",13,10,43,0.2,0,2.5,"propagule",8097,0,0,0.390144497962208,"True"
"2800",13,10,44,0.2,0,2.5,"propagule",8017,0,0,0.394536609704378,"True"
"2801",13,10,45,0.2,0,2.5,"propagule",7984,0,0,0.394789579158317,"True"
"2802",13,10,46,0.2,0,2.5,"propagule",7676,0,0,0.392131318394997,"True"
"2803",13,10,47,0.2,0,2.5,"propagule",7562,0,0,0.391827558846866,"True"
"2804",13,10,48,0.2,0,2.5,"propagule",7472,0,0,0.392264453961456,"True"
"2805",13,10,49,0.2,0,2.5,"propagule",7387,0,0,0.393123054013808,"True"
"2806",13,10,50,0.2,0,2.5,"propagule",7303,0,0,0.396549363275366,"True"
"2807",13,10,51,0.2,0,2.5,"propagule",7200,0,0,0.398888888888889,"True"
"2808",13,10,52,0.2,0,2.5,"propagule",7119,0,0,0.400337126000843,"True"
"2809",13,11,1,0.2,0,2.5,"propagule",7066,0,0,0.401500141522785,"True"
"2810",13,11,2,0.2,0,2.5,"propagule",6979,0,0,0.404212637913741,"True"
"2811",13,11,3,0.2,0,2.5,"propagule",6907,0,0,0.404951498479803,"True"
"2812",13,11,4,0.2,0,2.5,"propagule",6841,0,0,0.406227159771963,"True"
"2813",13,11,5,0.2,0,2.5,"propagule",6786,0,0,0.407456528146183,"True"
"2814",13,11,6,0.2,0,2.5,"propagule",6722,0,0,0.409550728949717,"True"
"2815",13,11,7,0.2,0,2.5,"propagule",6640,0,0,0.411144578313253,"True"
"2816",13,11,8,0.2,0,2.5,"propagule",6569,0,0,0.411782615314355,"True"
"2817",13,11,9,0.2,0,2.5,"propagule",6494,0,0,0.412996612257468,"True"
"2818",13,11,10,0.2,0,2.5,"propagule",6426,0,0,0.414721444133209,"True"
"2819",13,11,11,0.2,0,2.5,"propagule",6371,0,0,0.416418144718255,"True"
"2820",13,11,12,0.2,0,2.5,"propagule",6312,0,0,0.417300380228137,"True"
"2821",13,11,13,0.2,0,2.5,"propagule",6238,0,0,0.419204873356845,"True"
"2822",13,11,14,0.2,0,2.5,"propagule",6166,0,0,0.42166720726565,"True"
"2823",13,11,15,0.2,0,2.5,"propagule",6094,0,0,0.423695438135871,"True"
"2824",13,11,16,0.2,0,2.5,"propagule",6024,0,0,0.424136786188579,"True"
"2825",13,11,17,0.2,0,2.5,"propagule",5971,0,0,0.426394238820968,"True"
"2826",13,11,18,0.2,0,2.5,"propagule",12106,0,0,0.204031058979019,"True"
"2827",13,11,19,0.2,0,2.5,"propagule",12000,0,0,0.206333333333333,"True"
"2828",13,11,20,0.2,0,2.5,"propagule",11804,0,0,0.21026770586242,"True"
"2829",13,11,21,0.2,0,2.5,"propagule",11609,0,0,0.211732276681885,"True"
"2830",13,11,22,0.2,0,2.5,"propagule",11393,0,0,0.21513209865707,"True"
"2831",13,11,23,0.2,0,2.5,"propagule",11251,0,0,0.217047373566794,"True"
"2832",13,11,24,0.2,0,2.5,"propagule",10980,0,0,0.22103825136612,"True"
"2833",13,11,25,0.2,0,2.5,"propagule",10805,0,0,0.224062933826932,"True"
"2834",13,11,26,0.2,0,2.5,"propagule",10580,0,0,0.227693761814745,"True"
"2835",13,11,27,0.2,0,2.5,"propagule",10412,0,0,0.230887437572032,"True"
"2836",13,11,28,0.2,0,2.5,"propagule",10220,0,0,0.23307240704501,"True"
"2837",13,11,29,0.2,0,2.5,"propagule",9984,0,0,0.236478365384615,"True"
"2838",13,11,30,0.2,0,2.5,"propagule",9788,0,0,0.239783408255006,"True"
"2839",13,11,31,0.2,0,2.5,"propagule",9582,0,0,0.243581715716969,"True"
"2840",13,11,32,0.2,0,2.5,"propagule",9378,0,0,0.247920665387076,"True"
"2841",13,11,33,0.2,0,2.5,"propagule",9205,0,0,0.249646931015752,"True"
"2842",13,11,34,0.2,0,2.5,"propagule",9037,0,0,0.252849396923758,"True"
"2843",13,11,35,0.2,0,2.5,"propagule",8904,0,0,0.365341419586703,"True"
"2844",13,11,36,0.2,0,2.5,"propagule",8729,0,0,0.368656203459732,"True"
"2845",13,11,37,0.2,0,2.5,"propagule",8580,0,0,0.372843822843823,"True"
"2846",13,11,38,0.2,0,2.5,"propagule",8475,0,0,0.373805309734513,"True"
"2847",13,11,39,0.2,0,2.5,"propagule",8377,0,0,0.376626477259162,"True"
"2848",13,11,40,0.2,0,2.5,"propagule",8282,0,0,0.379135474523062,"True"
"2849",13,11,41,0.2,0,2.5,"propagule",8790,0,0,0.393401592718999,"True"
"2850",13,11,42,0.2,0,2.5,"propagule",8736,0,0,0.39514652014652,"True"
"2851",13,11,43,0.2,0,2.5,"propagule",8661,0,0,0.396720932917677,"True"
"2852",13,11,44,0.2,0,2.5,"propagule",8574,0,0,0.399696757639375,"True"
"2853",13,11,45,0.2,0,2.5,"propagule",8578,0,0,0.40149218932152,"True"
"2854",13,11,46,0.2,0,2.5,"propagule",8259,0,0,0.397142511199903,"True"
"2855",13,11,47,0.2,0,2.5,"propagule",8149,0,0,0.398208369125046,"True"
"2856",13,11,48,0.2,0,2.5,"propagule",8053,0,0,0.400347696510617,"True"
"2857",13,11,49,0.2,0,2.5,"propagule",7996,0,0,0.401575787893947,"True"
"2858",13,11,50,0.2,0,2.5,"propagule",7887,0,0,0.404082667680994,"True"
"2859",13,11,51,0.2,0,2.5,"propagule",7827,0,0,0.406796984796218,"True"
"2860",13,11,52,0.2,0,2.5,"propagule",7750,0,0,0.408516129032258,"True"
"2861",14,1,1,0.2,0,2.5,"propagule",2784,0,0,0.196479885057471,"True"
"2862",14,1,2,0.2,0,2.5,"propagule",2736,0,0,0.198830409356725,"True"
"2863",14,1,3,0.2,0,2.5,"propagule",2621,0,0,0.201449828309805,"True"
"2864",14,1,4,0.2,0,2.5,"propagule",2568,0,0,0.206386292834891,"True"
"2865",14,1,5,0.2,0,2.5,"propagule",2458,0,0,0.207485760781123,"True"
"2866",14,1,6,0.2,0,2.5,"propagule",2394,0,0,0.210108604845447,"True"
"2867",14,1,7,0.2,0,2.5,"propagule",2332,0,0,0.212264150943396,"True"
"2868",14,1,8,0.2,0,2.5,"propagule",2269,0,0,0.213750550903482,"True"
"2869",14,1,9,0.2,0,2.5,"propagule",2216,0,0,0.216606498194946,"True"
"2870",14,1,10,0.2,0,2.5,"propagule",2162,0,0,0.217853839037928,"True"
"2871",14,1,11,0.2,0,2.5,"propagule",2109,0,0,0.218587008060692,"True"
"2872",14,1,12,0.2,0,2.5,"propagule",2052,0,0,0.219785575048733,"True"
"2873",14,1,13,0.2,0,2.5,"propagule",2007,0,0,0.22272047832586,"True"
"2874",14,1,14,0.2,0,2.5,"propagule",1964,0,0,0.223014256619145,"True"
"2875",14,1,15,0.2,0,2.5,"propagule",1920,0,0,0.226041666666667,"True"
"2876",14,1,16,0.2,0,2.5,"propagule",1883,0,0,0.225703664365374,"True"
"2877",14,1,17,0.2,0,2.5,"propagule",1857,0,0,0.227786752827141,"True"
"2878",14,1,18,0.2,0,2.5,"propagule",5334,0,0,0.0794900637420322,"True"
"2879",14,1,19,0.2,0,2.5,"propagule",5229,0,0,0.0816599732262383,"True"
"2880",14,1,20,0.2,0,2.5,"propagule",5136,0,0,0.0845015576323987,"True"
"2881",14,1,21,0.2,0,2.5,"propagule",5015,0,0,0.0877367896311067,"True"
"2882",14,1,22,0.2,0,2.5,"propagule",4917,0,0,0.0909090909090909,"True"
"2883",14,1,23,0.2,0,2.5,"propagule",4815,0,0,0.0932502596053998,"True"
"2884",14,1,24,0.2,0,2.5,"propagule",4719,0,0,0.095783004873914,"True"
"2885",14,1,25,0.2,0,2.5,"propagule",4650,0,0,0.0989247311827957,"True"
"2886",14,1,26,0.2,0,2.5,"propagule",4605,0,0,0.100542888165038,"True"
"2887",14,1,27,0.2,0,2.5,"propagule",4535,0,0,0.101653803748622,"True"
"2888",14,1,28,0.2,0,2.5,"propagule",4434,0,0,0.101939557961209,"True"
"2889",14,1,29,0.2,0,2.5,"propagule",4324,0,0,0.104070305272895,"True"
"2890",14,1,30,0.2,0,2.5,"propagule",4213,0,0,0.107524329456444,"True"
"2891",14,1,31,0.2,0,2.5,"propagule",4102,0,0,0.110921501706485,"True"
"2892",14,1,32,0.2,0,2.5,"propagule",4001,0,0,0.111722069482629,"True"
"2893",14,1,33,0.2,0,2.5,"propagule",3925,0,0,0.115923566878981,"True"
"2894",14,1,34,0.2,0,2.5,"propagule",3883,0,0,0.119495235642544,"True"
"2895",14,1,35,0.2,0,2.5,"propagule",3821,0,0,0.235278722847422,"True"
"2896",14,1,36,0.2,0,2.5,"propagule",3740,0,0,0.239304812834225,"True"
"2897",14,1,37,0.2,0,2.5,"propagule",3698,0,0,0.241752298539751,"True"
"2898",14,1,38,0.2,0,2.5,"propagule",3648,0,0,0.242598684210526,"True"
"2899",14,1,39,0.2,0,2.5,"propagule",3597,0,0,0.243814289685849,"True"
"2900",14,1,40,0.2,0,2.5,"propagule",3563,0,0,0.246421554869492,"True"
"2901",14,1,41,0.2,0,2.5,"propagule",3783,0,0,0.268305577583928,"True"
"2902",14,1,42,0.2,0,2.5,"propagule",3838,0,0,0.269932256383533,"True"
"2903",14,1,43,0.2,0,2.5,"propagule",3820,0,0,0.271465968586387,"True"
"2904",14,1,44,0.2,0,2.5,"propagule",3807,0,0,0.273180982400841,"True"
"2905",14,1,45,0.2,0,2.5,"propagule",3784,0,0,0.275898520084567,"True"
"2906",14,1,46,0.2,0,2.5,"propagule",3585,0,0,0.269735006973501,"True"
"2907",14,1,47,0.2,0,2.5,"propagule",3528,0,0,0.268140589569161,"True"
"2908",14,1,48,0.2,0,2.5,"propagule",3486,0,0,0.269650028686173,"True"
"2909",14,1,49,0.2,0,2.5,"propagule",3434,0,0,0.269947582993594,"True"
"2910",14,1,50,0.2,0,2.5,"propagule",3385,0,0,0.270014771048744,"True"
"2911",14,1,51,0.2,0,2.5,"propagule",3325,0,0,0.27187969924812,"True"
"2912",14,1,52,0.2,0,2.5,"propagule",3282,0,0,0.274832419256551,"True"
"2913",14,2,1,0.2,0,2.5,"propagule",3245,8,0,0.275192604006163,"False"
"2914",14,2,2,0.2,0,2.5,"propagule",3186,8,0,0.275580665411174,"False"
"2915",14,2,3,0.2,0,2.5,"propagule",3156,8,2,0.277249683143219,"False"
"2916",14,2,4,0.2,0,2.5,"propagule",3128,9,4,0.281010230179028,"False"
"2917",14,2,5,0.2,0,2.5,"propagule",3101,11,5,0.283134472750726,"False"
"2918",14,2,6,0.2,0,2.5,"propagule",3060,12,3,0.284967320261438,"False"
"2919",14,2,7,0.2,0,2.5,"propagule",3023,9,2,0.28613959642739,"False"
"2920",14,2,8,0.2,0,2.5,"propagule",2993,17,3,0.287671232876712,"False"
"2921",14,2,9,0.2,0,2.5,"propagule",2953,16,8,0.288520149001016,"False"
"2922",14,2,10,0.2,0,2.5,"propagule",2929,26,10,0.289177193581427,"False"
"2923",14,2,11,0.2,0,2.5,"propagule",2887,27,9,0.290959473501905,"False"
"2924",14,2,12,0.2,0,2.5,"propagule",2854,28,12,0.294323756131745,"False"
"2925",14,2,13,0.2,0,2.5,"propagule",2810,31,11,0.29644128113879,"False"
"2926",14,2,14,0.2,0,2.5,"propagule",2773,37,12,0.298232960692391,"False"
"2927",14,2,15,0.2,0,2.5,"propagule",2733,39,12,0.300036589828028,"False"
"2928",14,2,16,0.2,0,2.5,"propagule",2670,36,14,0.300374531835206,"False"
"2929",14,2,17,0.2,0,2.5,"propagule",2634,38,15,0.301063022019742,"False"
"2930",14,2,18,0.2,0,2.5,"propagule",4657,34,13,0.169851835945888,"False"
"2931",14,2,19,0.2,0,2.5,"propagule",4570,39,9,0.171772428884026,"False"
"2932",14,2,20,0.2,0,2.5,"propagule",4490,49,9,0.175278396436526,"False"
"2933",14,2,21,0.2,0,2.5,"propagule",4408,56,15,0.177404718693285,"False"
"2934",14,2,22,0.2,0,2.5,"propagule",4281,64,20,0.181966830179865,"False"
"2935",14,2,23,0.2,0,2.5,"propagule",4194,58,26,0.185741535526943,"False"
"2936",14,2,24,0.2,0,2.5,"propagule",4100,63,23,0.188780487804878,"False"
"2937",14,2,25,0.2,0,2.5,"propagule",4016,60,28,0.193725099601594,"False"
"2938",14,2,26,0.2,0,2.5,"propagule",3954,59,29,0.194739504299444,"False"
"2939",14,2,27,0.2,0,2.5,"propagule",3881,52,22,0.196856480288585,"False"
"2940",14,2,28,0.2,0,2.5,"propagule",3790,55,17,0.200263852242744,"False"
"2941",14,2,29,0.2,0,2.5,"propagule",3739,50,17,0.202193099759294,"False"
"2942",14,2,30,0.2,0,2.5,"propagule",3686,51,19,0.204557786218123,"False"
"2943",14,2,31,0.2,0,2.5,"propagule",3593,46,12,0.208739215140551,"False"
"2944",14,2,32,0.2,0,2.5,"propagule",3516,46,17,0.209613196814562,"False"
"2945",14,2,33,0.2,0,2.5,"propagule",3439,49,21,0.212561791218377,"False"
"2946",14,2,34,0.2,0,2.5,"propagule",3366,45,20,0.216874628639335,"False"
"2947",14,2,35,0.2,0,2.5,"propagule",3286,40,17,0.336275106512477,"False"
"2948",14,2,36,0.2,0,2.5,"propagule",3225,30,12,0.34077519379845,"False"
"2949",14,2,37,0.2,0,2.5,"propagule",3171,26,9,0.342794071270892,"False"
"2950",14,2,38,0.2,0,2.5,"propagule",3126,27,9,0.344209852847089,"False"
"2951",14,2,39,0.2,0,2.5,"propagule",3086,24,14,0.346079066753078,"False"
"2952",14,2,40,0.2,0,2.5,"propagule",3060,23,14,0.349346405228758,"False"
"2953",14,2,41,0.2,0,2.5,"propagule",3365,17,7,0.378603268945022,"False"
"2954",14,2,42,0.2,0,2.5,"propagule",3394,16,4,0.379787860931055,"False"
"2955",14,2,43,0.2,0,2.5,"propagule",3385,15,3,0.387887740029542,"False"
"2956",14,2,44,0.2,0,2.5,"propagule",3380,13,4,0.387278106508876,"False"
"2957",14,2,45,0.2,0,2.5,"propagule",3391,14,7,0.391919787673253,"False"
"2958",14,2,46,0.2,0,2.5,"propagule",3174,14,8,0.380907372400756,"False"
"2959",14,2,47,0.2,0,2.5,"propagule",3133,13,8,0.379508458346633,"False"
"2960",14,2,48,0.2,0,2.5,"propagule",3086,10,5,0.380427738172391,"False"
"2961",14,2,49,0.2,0,2.5,"propagule",3027,10,2,0.381896266930955,"False"
"2962",14,2,50,0.2,0,2.5,"propagule",3013,12,2,0.381679389312977,"False"
"2963",14,2,51,0.2,0,2.5,"propagule",2964,10,4,0.381241565452092,"False"
"2964",14,2,52,0.2,0,2.5,"propagule",2947,14,5,0.385137427892772,"False"
"2965",14,3,1,0.2,0,2.5,"propagule",2917,13,7,0.384984573191635,"False"
"2966",14,3,2,0.2,0,2.5,"propagule",2886,14,6,0.387040887040887,"False"
"2967",14,3,3,0.2,0,2.5,"propagule",2848,12,5,0.391502808988764,"False"
"2968",14,3,4,0.2,0,2.5,"propagule",2797,18,5,0.395423668215946,"False"
"2969",14,3,5,0.2,0,2.5,"propagule",2765,16,5,0.393851717902351,"False"
"2970",14,3,6,0.2,0,2.5,"propagule",2733,18,10,0.395170142700329,"False"
"2971",14,3,7,0.2,0,2.5,"propagule",2704,16,10,0.396449704142012,"False"
"2972",14,3,8,0.2,0,2.5,"propagule",2669,12,5,0.397152491569876,"False"
"2973",14,3,9,0.2,0,2.5,"propagule",2654,11,3,0.397889977392615,"False"
"2974",14,3,10,0.2,0,2.5,"propagule",2621,14,6,0.400610454025181,"False"
"2975",14,3,11,0.2,0,2.5,"propagule",2598,13,5,0.40261739799846,"False"
"2976",14,3,12,0.2,0,2.5,"propagule",2565,11,4,0.408187134502924,"False"
"2977",14,3,13,0.2,0,2.5,"propagule",2533,14,4,0.40742202921437,"False"
"2978",14,3,14,0.2,0,2.5,"propagule",2499,10,3,0.409363745498199,"False"
"2979",14,3,15,0.2,0,2.5,"propagule",2470,11,4,0.409311740890688,"False"
"2980",14,3,16,0.2,0,2.5,"propagule",2447,9,3,0.410298324478954,"False"
"2981",14,3,17,0.2,0,2.5,"propagule",2424,8,2,0.407590759075908,"False"
"2982",14,3,18,0.2,0,2.5,"propagule",5525,7,3,0.17972850678733,"False"
"2983",14,3,19,0.2,0,2.5,"propagule",5452,10,4,0.181584739545121,"False"
"2984",14,3,20,0.2,0,2.5,"propagule",5342,12,3,0.184387869711718,"False"
"2985",14,3,21,0.2,0,2.5,"propagule",5188,17,3,0.18716268311488,"False"
"2986",14,3,22,0.2,0,2.5,"propagule",5026,19,6,0.190409868682849,"False"
"2987",14,3,23,0.2,0,2.5,"propagule",4898,24,11,0.193344222131482,"False"
"2988",14,3,24,0.2,0,2.5,"propagule",4765,27,12,0.196852046169989,"False"
"2989",14,3,25,0.2,0,2.5,"propagule",4613,26,9,0.20247127682636,"False"
"2990",14,3,26,0.2,0,2.5,"propagule",4519,27,8,0.205133879176809,"False"
"2991",14,3,27,0.2,0,2.5,"propagule",4397,25,11,0.210143279508756,"False"
"2992",14,3,28,0.2,0,2.5,"propagule",4284,28,14,0.213585434173669,"False"
"2993",14,3,29,0.2,0,2.5,"propagule",4215,23,12,0.216370106761566,"False"
"2994",14,3,30,0.2,0,2.5,"propagule",4137,18,6,0.219482716944646,"False"
"2995",14,3,31,0.2,0,2.5,"propagule",4071,19,10,0.222549742078113,"False"
"2996",14,3,32,0.2,0,2.5,"propagule",4004,22,8,0.224025974025974,"False"
"2997",14,3,33,0.2,0,2.5,"propagule",3919,16,1,0.227098749681041,"False"
"2998",14,3,34,0.2,0,2.5,"propagule",3845,15,5,0.232509752925878,"False"
"2999",14,3,35,0.2,0,2.5,"propagule",3757,21,10,0.338834176204418,"False"
"3000",14,3,36,0.2,0,2.5,"propagule",3681,17,8,0.342298288508557,"False"
"3001",14,3,37,0.2,0,2.5,"propagule",3615,13,7,0.344951590594744,"False"
"3002",14,3,38,0.2,0,2.5,"propagule",3578,11,6,0.346841811067636,"False"
"3003",14,3,39,0.2,0,2.5,"propagule",3534,8,4,0.34974533106961,"False"
"3004",14,3,40,0.2,0,2.5,"propagule",3499,7,3,0.353243783938268,"False"
"3005",14,3,41,0.2,0,2.5,"propagule",3852,7,2,0.374091381100727,"False"
"3006",14,3,42,0.2,0,2.5,"propagule",3919,8,3,0.379178361826997,"False"
"3007",14,3,43,0.2,0,2.5,"propagule",3901,7,5,0.379902589079723,"False"
"3008",14,3,44,0.2,0,2.5,"propagule",3874,6,5,0.384615384615385,"False"
"3009",14,3,45,0.2,0,2.5,"propagule",3820,6,2,0.387958115183246,"False"
"3010",14,3,46,0.2,0,2.5,"propagule",3599,4,2,0.37454848569047,"False"
"3011",14,3,47,0.2,0,2.5,"propagule",3525,4,3,0.374468085106383,"False"
"3012",14,3,48,0.2,0,2.5,"propagule",3457,2,1,0.373445183685276,"False"
"3013",14,3,49,0.2,0,2.5,"propagule",3388,1,1,0.373376623376623,"False"
"3014",14,3,50,0.2,0,2.5,"propagule",3354,3,1,0.372689326177698,"False"
"3015",14,3,51,0.2,0,2.5,"propagule",3318,2,0,0.373719107896323,"False"
"3016",14,3,52,0.2,0,2.5,"propagule",3275,2,0,0.374045801526718,"False"
"3017",14,4,1,0.2,0,2.5,"propagule",3234,2,1,0.375077303648732,"False"
"3018",14,4,2,0.2,0,2.5,"propagule",3206,3,2,0.377105427323768,"False"
"3019",14,4,3,0.2,0,2.5,"propagule",3159,6,1,0.376701487812599,"False"
"3020",14,4,4,0.2,0,2.5,"propagule",3141,5,0,0.378541865647883,"False"
"3021",14,4,5,0.2,0,2.5,"propagule",3094,5,2,0.377828054298643,"False"
"3022",14,4,6,0.2,0,2.5,"propagule",3060,7,4,0.377777777777778,"False"
"3023",14,4,7,0.2,0,2.5,"propagule",3020,6,2,0.382119205298013,"False"
"3024",14,4,8,0.2,0,2.5,"propagule",2967,4,3,0.38422649140546,"False"
"3025",14,4,9,0.2,0,2.5,"propagule",2924,6,3,0.386114911080711,"False"
"3026",14,4,10,0.2,0,2.5,"propagule",2885,3,0,0.387521663778163,"False"
