"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1576",11,9,16,0.6,0.015,1,"wave",3835,0,0,0.656584093872229,"True"
"1577",11,9,17,0.6,0.015,1,"wave",3788,0,0,0.656019007391763,"True"
"1578",11,9,18,0.6,0.015,1,"wave",7581,0,0,0.315789473684211,"True"
"1579",11,9,19,0.6,0.015,1,"wave",7477,0,0,0.318844456332754,"True"
"1580",11,9,20,0.6,0.015,1,"wave",7350,0,0,0.32312925170068,"True"
"1581",11,9,21,0.6,0.015,1,"wave",7180,0,0,0.325905292479109,"True"
"1582",11,9,22,0.6,0.015,1,"wave",7035,0,0,0.329779673063255,"True"
"1583",11,9,23,0.6,0.015,1,"wave",6874,0,0,0.33488507419261,"True"
"1584",11,9,24,0.6,0.015,1,"wave",6755,0,0,0.338860103626943,"True"
"1585",11,9,25,0.6,0.015,1,"wave",6634,0,0,0.341121495327103,"True"
"1586",11,9,26,0.6,0.015,1,"wave",6494,0,0,0.344009855251001,"True"
"1587",11,9,27,0.6,0.015,1,"wave",6355,0,0,0.346970889063729,"True"
"1588",11,9,28,0.6,0.015,1,"wave",6198,0,0,0.35269441755405,"True"
"1589",11,9,29,0.6,0.015,1,"wave",6085,0,0,0.356121610517666,"True"
"1590",11,9,30,0.6,0.015,1,"wave",5944,0,0,0.359690444145357,"True"
"1591",11,9,31,0.6,0.015,1,"wave",5811,0,0,0.364309069007056,"True"
"1592",11,9,32,0.6,0.015,1,"wave",5711,0,0,0.368236736123271,"True"
"1593",11,9,33,0.6,0.015,1,"wave",5623,0,0,0.37222123421661,"True"
"1594",11,9,34,0.6,0.015,1,"wave",5522,0,0,0.375588554871423,"True"
"1595",11,9,35,0.6,0.015,1,"wave",5398,0,0,0.613560577991849,"True"
"1596",11,9,36,0.6,0.015,1,"wave",5269,0,0,0.616245966976656,"True"
"1597",11,9,37,0.6,0.015,1,"wave",5168,0,0,0.619388544891641,"True"
"1598",11,9,38,0.6,0.015,1,"wave",5116,0,0,0.620602032838155,"True"
"1599",11,9,39,0.6,0.015,1,"wave",5046,0,0,0.623662306777646,"True"
"1600",11,9,40,0.6,0.015,1,"wave",5002,0,0,0.626149540183926,"True"
"1601",11,9,41,0.6,0.015,1,"wave",5553,0,0,0.621645957140284,"True"
"1602",11,9,42,0.6,0.015,1,"wave",5592,0,0,0.622317596566524,"True"
"1603",11,9,43,0.6,0.015,1,"wave",5590,0,0,0.617710196779964,"True"
"1604",11,9,44,0.6,0.015,1,"wave",5531,0,0,0.619056228530103,"True"
"1605",11,9,45,0.6,0.015,1,"wave",5521,0,0,0.618909617822858,"True"
"1606",11,9,46,0.6,0.015,1,"wave",5130,0,0,0.621052631578947,"True"
"1607",11,9,47,0.6,0.015,1,"wave",5020,0,0,0.624701195219123,"True"
"1608",11,9,48,0.6,0.015,1,"wave",4956,0,0,0.626311541565779,"True"
"1609",11,9,49,0.6,0.015,1,"wave",4873,0,0,0.627334290991176,"True"
"1610",11,9,50,0.6,0.015,1,"wave",4819,0,0,0.629798713426022,"True"
"1611",11,9,51,0.6,0.015,1,"wave",4754,0,0,0.632099284812789,"True"
"1612",11,9,52,0.6,0.015,1,"wave",4725,0,0,0.634497354497354,"True"
"1613",11,10,1,0.6,0.015,1,"wave",4657,0,0,0.637749624221602,"True"
"1614",11,10,2,0.6,0.015,1,"wave",4615,0,0,0.638569880823402,"True"
"1615",11,10,3,0.6,0.015,1,"wave",4581,0,0,0.641126391617551,"True"
"1616",11,10,4,0.6,0.015,1,"wave",4529,0,0,0.64164274674321,"True"
"1617",11,10,5,0.6,0.015,1,"wave",4486,0,0,0.643780650913955,"True"
"1618",11,10,6,0.6,0.015,1,"wave",4429,0,0,0.6459697448634,"True"
"1619",11,10,7,0.6,0.015,1,"wave",4384,0,0,0.648038321167883,"True"
"1620",11,10,8,0.6,0.015,1,"wave",4325,0,0,0.649479768786127,"True"
"1621",11,10,9,0.6,0.015,1,"wave",4286,0,0,0.649323378441437,"True"
"1622",11,10,10,0.6,0.015,1,"wave",4242,0,0,0.650636492220651,"True"
"1623",11,10,11,0.6,0.015,1,"wave",4199,0,0,0.651345558466301,"True"
"1624",11,10,12,0.6,0.015,1,"wave",4146,0,0,0.653883260974433,"True"
"1625",11,10,13,0.6,0.015,1,"wave",4109,0,0,0.655147237770747,"True"
"1626",11,10,14,0.6,0.015,1,"wave",4070,0,0,0.657002457002457,"True"
"1627",11,10,15,0.6,0.015,1,"wave",4038,0,0,0.658246656760773,"True"
"1628",11,10,16,0.6,0.015,1,"wave",4002,0,0,0.659420289855073,"True"
"1629",11,10,17,0.6,0.015,1,"wave",3945,0,0,0.660836501901141,"True"
"1630",11,10,18,0.6,0.015,1,"wave",8134,0,0,0.312269486107696,"True"
"1631",11,10,19,0.6,0.015,1,"wave",8043,0,0,0.315553897799329,"True"
"1632",11,10,20,0.6,0.015,1,"wave",7922,0,0,0.317849028023226,"True"
"1633",11,10,21,0.6,0.015,1,"wave",7752,0,0,0.323142414860681,"True"
"1634",11,10,22,0.6,0.015,1,"wave",7603,0,0,0.327502301723004,"True"
"1635",11,10,23,0.6,0.015,1,"wave",7446,0,0,0.330915928015042,"True"
"1636",11,10,24,0.6,0.015,1,"wave",7298,0,0,0.333927103315977,"True"
"1637",11,10,25,0.6,0.015,1,"wave",7116,0,0,0.336846543001686,"True"
"1638",11,10,26,0.6,0.015,1,"wave",6991,0,0,0.341295951938206,"True"
"1639",11,10,27,0.6,0.015,1,"wave",6878,0,0,0.344140738586799,"True"
"1640",11,10,28,0.6,0.015,1,"wave",6757,0,0,0.347935474322924,"True"
"1641",11,10,29,0.6,0.015,1,"wave",6646,0,0,0.350586819139332,"True"
"1642",11,10,30,0.6,0.015,1,"wave",6498,0,0,0.356109572176054,"True"
"1643",11,10,31,0.6,0.015,1,"wave",6393,0,0,0.358829970279994,"True"
"1644",11,10,32,0.6,0.015,1,"wave",6255,0,0,0.363069544364508,"True"
"1645",11,10,33,0.6,0.015,1,"wave",6136,0,0,0.369132985658409,"True"
"1646",11,10,34,0.6,0.015,1,"wave",6056,0,0,0.37169749009247,"True"
"1647",11,10,35,0.6,0.015,1,"wave",5930,0,0,0.614502529510961,"True"
"1648",11,10,36,0.6,0.015,1,"wave",5828,0,0,0.614790665751544,"True"
"1649",11,10,37,0.6,0.015,1,"wave",5743,0,0,0.618143827267978,"True"
"1650",11,10,38,0.6,0.015,1,"wave",5672,0,0,0.621121297602257,"True"
"1651",11,10,39,0.6,0.015,1,"wave",5600,0,0,0.6225,"True"
"1652",11,10,40,0.6,0.015,1,"wave",5552,0,0,0.623018731988473,"True"
"1653",11,10,41,0.6,0.015,1,"wave",6150,0,0,0.622276422764228,"True"
"1654",11,10,42,0.6,0.015,1,"wave",6177,0,0,0.621337218714586,"True"
"1655",11,10,43,0.6,0.015,1,"wave",6183,0,0,0.623807213326864,"True"
"1656",11,10,44,0.6,0.015,1,"wave",6143,0,0,0.623473872700635,"True"
"1657",11,10,45,0.6,0.015,1,"wave",6096,0,0,0.623195538057743,"True"
"1658",11,10,46,0.6,0.015,1,"wave",5667,0,0,0.626433739191812,"True"
"1659",11,10,47,0.6,0.015,1,"wave",5514,0,0,0.627675009067827,"True"
"1660",11,10,48,0.6,0.015,1,"wave",5418,0,0,0.627722406792174,"True"
"1661",11,10,49,0.6,0.015,1,"wave",5339,0,0,0.629144034463383,"True"
"1662",11,10,50,0.6,0.015,1,"wave",5275,0,0,0.629763033175355,"True"
"1663",11,10,51,0.6,0.015,1,"wave",5221,0,0,0.630147481325417,"True"
"1664",11,10,52,0.6,0.015,1,"wave",5158,0,0,0.631640170608763,"True"
"1665",11,11,1,0.6,0.015,1,"wave",5097,0,0,0.633509907788895,"True"
"1666",11,11,2,0.6,0.015,1,"wave",5055,0,0,0.635014836795252,"True"
"1667",11,11,3,0.6,0.015,1,"wave",4964,0,0,0.636784850926672,"True"
"1668",11,11,4,0.6,0.015,1,"wave",4935,0,0,0.638500506585613,"True"
"1669",11,11,5,0.6,0.015,1,"wave",4869,0,0,0.638118710207435,"True"
"1670",11,11,6,0.6,0.015,1,"wave",4823,0,0,0.639436035662451,"True"
"1671",11,11,7,0.6,0.015,1,"wave",4755,0,0,0.640378548895899,"True"
"1672",11,11,8,0.6,0.015,1,"wave",4713,0,0,0.641205177169531,"True"
"1673",11,11,9,0.6,0.015,1,"wave",4652,0,0,0.642519346517627,"True"
"1674",11,11,10,0.6,0.015,1,"wave",4606,0,0,0.642422926617455,"True"
"1675",11,11,11,0.6,0.015,1,"wave",4550,0,0,0.644615384615385,"True"
"1676",11,11,12,0.6,0.015,1,"wave",4523,0,0,0.646031395091753,"True"
"1677",11,11,13,0.6,0.015,1,"wave",4461,0,0,0.64716431293432,"True"
"1678",11,11,14,0.6,0.015,1,"wave",4431,0,0,0.649063416835929,"True"
"1679",11,11,15,0.6,0.015,1,"wave",4390,0,0,0.651936218678815,"True"
"1680",11,11,16,0.6,0.015,1,"wave",4346,0,0,0.653704555913484,"True"
"1681",11,11,17,0.6,0.015,1,"wave",4293,0,0,0.654786862334032,"True"
"1682",11,11,18,0.6,0.015,1,"wave",8515,0,0,0.319436288901938,"True"
"1683",11,11,19,0.6,0.015,1,"wave",8401,0,0,0.322104511367694,"True"
"1684",11,11,20,0.6,0.015,1,"wave",8252,0,0,0.325860397479399,"True"
"1685",11,11,21,0.6,0.015,1,"wave",8049,0,0,0.330103118399801,"True"
"1686",11,11,22,0.6,0.015,1,"wave",7825,0,0,0.33482428115016,"True"
"1687",11,11,23,0.6,0.015,1,"wave",7627,0,0,0.340763078536777,"True"
"1688",11,11,24,0.6,0.015,1,"wave",7530,0,0,0.343559096945551,"True"
"1689",11,11,25,0.6,0.015,1,"wave",7402,0,0,0.346798162658741,"True"
"1690",11,11,26,0.6,0.015,1,"wave",7273,0,0,0.350611852055548,"True"
"1691",11,11,27,0.6,0.015,1,"wave",7124,0,0,0.354154969118473,"True"
"1692",11,11,28,0.6,0.015,1,"wave",6984,0,0,0.358676975945017,"True"
"1693",11,11,29,0.6,0.015,1,"wave",6827,0,0,0.361945217518676,"True"
"1694",11,11,30,0.6,0.015,1,"wave",6735,0,0,0.3637713437268,"True"
"1695",11,11,31,0.6,0.015,1,"wave",6568,0,0,0.367387332521315,"True"
"1696",11,11,32,0.6,0.015,1,"wave",6440,0,0,0.37111801242236,"True"
"1697",11,11,33,0.6,0.015,1,"wave",6310,0,0,0.374167987321712,"True"
"1698",11,11,34,0.6,0.015,1,"wave",6195,0,0,0.377078288942696,"True"
"1699",11,11,35,0.6,0.015,1,"wave",6077,0,0,0.615270692776041,"True"
"1700",11,11,36,0.6,0.015,1,"wave",5923,0,0,0.619280769880128,"True"
"1701",11,11,37,0.6,0.015,1,"wave",5821,0,0,0.621542690259406,"True"
"1702",11,11,38,0.6,0.015,1,"wave",5759,0,0,0.622851189442612,"True"
"1703",11,11,39,0.6,0.015,1,"wave",5680,0,0,0.624823943661972,"True"
"1704",11,11,40,0.6,0.015,1,"wave",5626,0,0,0.626377532883043,"True"
"1705",11,11,41,0.6,0.015,1,"wave",6215,0,0,0.624296057924376,"False"
"1706",11,11,42,0.6,0.015,1,"wave",6283,0,0,0.627088970237148,"False"
"1707",11,11,43,0.6,0.015,1,"wave",6220,0,0,0.622508038585209,"False"
"1708",11,11,44,0.6,0.015,1,"wave",6195,0,0,0.626311541565779,"False"
"1709",11,11,45,0.6,0.015,1,"wave",6129,0,0,0.624082232011747,"False"
"1710",11,11,46,0.6,0.015,1,"wave",5721,0,0,0.630134591854571,"True"
"1711",11,11,47,0.6,0.015,1,"wave",5606,0,0,0.630574384587941,"True"
"1712",11,11,48,0.6,0.015,1,"wave",5522,0,0,0.63074972835929,"True"
"1713",11,11,49,0.6,0.015,1,"wave",5441,0,0,0.631869141701893,"False"
"1714",11,11,50,0.6,0.015,1,"wave",5383,0,0,0.632175366895783,"False"
"1715",11,11,51,0.6,0.015,1,"wave",5328,0,0,0.634572072072072,"False"
"1716",11,11,52,0.6,0.015,1,"wave",5273,0,0,0.635880902711929,"True"
"1717",12,1,1,0.6,0.015,1,"wave",2799,0,0,0.59092533047517,"True"
"1718",12,1,2,0.6,0.015,1,"wave",2715,0,0,0.594106813996317,"True"
"1719",12,1,3,0.6,0.015,1,"wave",2656,0,0,0.591867469879518,"True"
"1720",12,1,4,0.6,0.015,1,"wave",2582,0,0,0.593725793958172,"True"
"1721",12,1,5,0.6,0.015,1,"wave",2526,0,0,0.595011876484561,"True"
"1722",12,1,6,0.6,0.015,1,"wave",2474,0,0,0.595796281325788,"True"
"1723",12,1,7,0.6,0.015,1,"wave",2429,0,0,0.595718402634829,"True"
"1724",12,1,8,0.6,0.015,1,"wave",2377,0,0,0.598653765250316,"True"
"1725",12,1,9,0.6,0.015,1,"wave",2330,0,0,0.599141630901288,"True"
"1726",12,1,10,0.6,0.015,1,"wave",2271,0,0,0.597093791281374,"True"
"1727",12,1,11,0.6,0.015,1,"wave",2228,0,0,0.597845601436266,"True"
"1728",12,1,12,0.6,0.015,1,"wave",2190,0,0,0.599086757990868,"True"
"1729",12,1,13,0.6,0.015,1,"wave",2150,0,0,0.59906976744186,"True"
"1730",12,1,14,0.6,0.015,1,"wave",2108,0,0,0.59819734345351,"True"
"1731",12,1,15,0.6,0.015,1,"wave",2064,0,0,0.598352713178295,"True"
"1732",12,1,16,0.6,0.015,1,"wave",2021,0,0,0.596734289955468,"True"
"1733",12,1,17,0.6,0.015,1,"wave",1994,0,0,0.597291875626881,"True"
"1734",12,1,18,0.6,0.015,1,"wave",5603,0,0,0.208281277886846,"True"
"1735",12,1,19,0.6,0.015,1,"wave",5459,0,0,0.210111742077304,"True"
"1736",12,1,20,0.6,0.015,1,"wave",5239,0,0,0.21645352166444,"True"
"1737",12,1,21,0.6,0.015,1,"wave",5079,0,0,0.220712738728096,"True"
"1738",12,1,22,0.6,0.015,1,"wave",4967,0,0,0.2218643044091,"True"
"1739",12,1,23,0.6,0.015,1,"wave",4874,0,0,0.224251128436602,"True"
"1740",12,1,24,0.6,0.015,1,"wave",4738,0,0,0.228999577880962,"True"
"1741",12,1,25,0.6,0.015,1,"wave",4666,0,0,0.232104586369481,"True"
"1742",12,1,26,0.6,0.015,1,"wave",4527,0,0,0.234813342169207,"True"
"1743",12,1,27,0.6,0.015,1,"wave",4391,0,0,0.239125483944432,"True"
"1744",12,1,28,0.6,0.015,1,"wave",4299,0,0,0.241916724819726,"True"
"1745",12,1,29,0.6,0.015,1,"wave",4218,0,0,0.244428639165481,"True"
"1746",12,1,30,0.6,0.015,1,"wave",4154,0,0,0.246750120365912,"True"
"1747",12,1,31,0.6,0.015,1,"wave",4091,0,0,0.249327792715717,"True"
"1748",12,1,32,0.6,0.015,1,"wave",4035,0,0,0.252540272614622,"True"
"1749",12,1,33,0.6,0.015,1,"wave",3972,0,0,0.256042296072508,"True"
"1750",12,1,34,0.6,0.015,1,"wave",3891,0,0,0.259830377794911,"True"
"1751",12,1,35,0.6,0.015,1,"wave",3813,0,0,0.531340152111199,"True"
"1752",12,1,36,0.6,0.015,1,"wave",3715,0,0,0.53485868102288,"True"
"1753",12,1,37,0.6,0.015,1,"wave",3650,0,0,0.538082191780822,"True"
"1754",12,1,38,0.6,0.015,1,"wave",3604,0,0,0.539678135405105,"True"
"1755",12,1,39,0.6,0.015,1,"wave",3566,0,0,0.539259674705552,"True"
"1756",12,1,40,0.6,0.015,1,"wave",3519,0,0,0.540494458653026,"True"
"1757",12,1,41,0.6,0.015,1,"wave",3668,0,0,0.54062159214831,"True"
"1758",12,1,42,0.6,0.015,1,"wave",3696,0,0,0.536255411255411,"True"
"1759",12,1,43,0.6,0.015,1,"wave",3667,0,0,0.535587673847832,"True"
"1760",12,1,44,0.6,0.015,1,"wave",3671,0,0,0.539907382184691,"True"
"1761",12,1,45,0.6,0.015,1,"wave",3655,0,0,0.542270861833105,"True"
"1762",12,1,46,0.6,0.015,1,"wave",3498,0,0,0.542309891366495,"True"
"1763",12,1,47,0.6,0.015,1,"wave",3466,0,0,0.546162723600692,"True"
"1764",12,1,48,0.6,0.015,1,"wave",3417,0,0,0.544044483465028,"True"
"1765",12,1,49,0.6,0.015,1,"wave",3389,0,0,0.545293596931248,"True"
"1766",12,1,50,0.6,0.015,1,"wave",3359,0,0,0.543316463233105,"True"
"1767",12,1,51,0.6,0.015,1,"wave",3333,0,0,0.543654365436544,"True"
"1768",12,1,52,0.6,0.015,1,"wave",3294,0,0,0.545233758348512,"True"
"1769",12,2,1,0.6,0.015,1,"wave",3267,6,0,0.54606672788491,"False"
"1770",12,2,2,0.6,0.015,1,"wave",3227,6,0,0.549116826774094,"False"
"1771",12,2,3,0.6,0.015,1,"wave",3190,6,1,0.549529780564263,"False"
"1772",12,2,4,0.6,0.015,1,"wave",3160,7,1,0.550949367088608,"False"
"1773",12,2,5,0.6,0.015,1,"wave",3126,6,2,0.55022392834293,"False"
"1774",12,2,6,0.6,0.015,1,"wave",3099,9,3,0.551468215553404,"False"
"1775",12,2,7,0.6,0.015,1,"wave",3070,9,2,0.552768729641694,"False"
"1776",12,2,8,0.6,0.015,1,"wave",3037,9,8,0.554165294698716,"False"
"1777",12,2,9,0.6,0.015,1,"wave",3001,15,7,0.556147950683106,"False"
"1778",12,2,10,0.6,0.015,1,"wave",2966,8,2,0.556979096426163,"False"
"1779",12,2,11,0.6,0.015,1,"wave",2937,11,2,0.55839291794348,"False"
"1780",12,2,12,0.6,0.015,1,"wave",2894,8,3,0.559433310297167,"False"
"1781",12,2,13,0.6,0.015,1,"wave",2863,14,6,0.558505064617534,"False"
"1782",12,2,14,0.6,0.015,1,"wave",2823,12,3,0.562522139567836,"False"
"1783",12,2,15,0.6,0.015,1,"wave",2780,8,1,0.563669064748201,"False"
"1784",12,2,16,0.6,0.015,1,"wave",2745,8,2,0.565391621129326,"False"
"1785",12,2,17,0.6,0.015,1,"wave",2716,9,3,0.566273932253314,"False"
"1786",12,2,18,0.6,0.015,1,"wave",4925,11,4,0.310253807106599,"False"
"1787",12,2,19,0.6,0.015,1,"wave",4839,11,2,0.313081215127092,"False"
"1788",12,2,20,0.6,0.015,1,"wave",4732,9,2,0.317836010143702,"False"
"1789",12,2,21,0.6,0.015,1,"wave",4665,17,8,0.320685959271168,"False"
"1790",12,2,22,0.6,0.015,1,"wave",4585,37,8,0.324318429661941,"False"
"1791",12,2,23,0.6,0.015,1,"wave",4474,35,8,0.328341528833259,"False"
"1792",12,2,24,0.6,0.015,1,"wave",4382,43,11,0.331811958010041,"False"
"1793",12,2,25,0.6,0.015,1,"wave",4331,40,12,0.335719233433387,"False"
"1794",12,2,26,0.6,0.015,1,"wave",4258,42,14,0.338186942226397,"False"
"1795",12,2,27,0.6,0.015,1,"wave",4150,39,15,0.344096385542169,"False"
"1796",12,2,28,0.6,0.015,1,"wave",4058,39,17,0.350172498767866,"False"
"1797",12,2,29,0.6,0.015,1,"wave",3937,34,14,0.353568707137414,"False"
"1798",12,2,30,0.6,0.015,1,"wave",3878,33,12,0.357916451779268,"False"
"1799",12,2,31,0.6,0.015,1,"wave",3795,36,13,0.360474308300395,"False"
"1800",12,2,32,0.6,0.015,1,"wave",3693,33,12,0.366639588410506,"False"
"1801",12,2,33,0.6,0.015,1,"wave",3603,29,13,0.372189841798501,"False"
"1802",12,2,34,0.6,0.015,1,"wave",3552,25,12,0.374718468468468,"False"
"1803",12,2,35,0.6,0.015,1,"wave",3479,20,10,0.638401839609083,"False"
"1804",12,2,36,0.6,0.015,1,"wave",3393,20,10,0.641909814323607,"False"
"1805",12,2,37,0.6,0.015,1,"wave",3331,14,7,0.641849294506154,"False"
"1806",12,2,38,0.6,0.015,1,"wave",3280,10,5,0.642987804878049,"False"
"1807",12,2,39,0.6,0.015,1,"wave",3233,10,5,0.644911846582122,"False"
"1808",12,2,40,0.6,0.015,1,"wave",3187,9,4,0.645434577973015,"False"
"1809",12,2,41,0.6,0.015,1,"wave",3380,11,3,0.644082840236686,"False"
"1810",12,2,42,0.6,0.015,1,"wave",3380,10,6,0.643195266272189,"False"
"1811",12,2,43,0.6,0.015,1,"wave",3355,9,3,0.642921013412817,"False"
"1812",12,2,44,0.6,0.015,1,"wave",3350,6,1,0.646567164179104,"False"
"1813",12,2,45,0.6,0.015,1,"wave",3360,7,1,0.642559523809524,"False"
"1814",12,2,46,0.6,0.015,1,"wave",3233,6,4,0.64553046705846,"False"
"1815",12,2,47,0.6,0.015,1,"wave",3173,9,6,0.645761109360227,"False"
"1816",12,2,48,0.6,0.015,1,"wave",3128,5,2,0.648657289002558,"False"
"1817",12,2,49,0.6,0.015,1,"wave",3090,3,0,0.648867313915858,"False"
"1818",12,2,50,0.6,0.015,1,"wave",3066,3,1,0.649054142204827,"False"
"1819",12,2,51,0.6,0.015,1,"wave",3028,3,2,0.652575957727873,"False"
"1820",12,2,52,0.6,0.015,1,"wave",3002,2,2,0.652564956695536,"False"
"1821",12,3,1,0.6,0.015,1,"wave",2964,3,1,0.653171390013495,"False"
"1822",12,3,2,0.6,0.015,1,"wave",2953,2,0,0.655943108703014,"False"
"1823",12,3,3,0.6,0.015,1,"wave",2931,2,1,0.656772432616854,"False"
"1824",12,3,4,0.6,0.015,1,"wave",2900,2,1,0.658275862068965,"False"
"1825",12,3,5,0.6,0.015,1,"wave",2876,1,0,0.657510431154381,"False"
"1826",12,3,6,0.6,0.015,1,"wave",2859,1,0,0.658272123119972,"False"
"1827",12,3,7,0.6,0.015,1,"wave",2829,1,0,0.658890067161541,"False"
"1828",12,3,8,0.6,0.015,1,"wave",2801,1,1,0.659407354516244,"False"
"1829",12,3,9,0.6,0.015,1,"wave",2758,1,1,0.659535895576505,"False"
"1830",12,3,10,0.6,0.015,1,"wave",2733,0,0,0.661909989023052,"False"
"1831",12,3,11,0.6,0.015,1,"wave",2709,0,0,0.661129568106312,"False"
"1832",12,3,12,0.6,0.015,1,"wave",2682,1,1,0.664429530201342,"False"
"1833",12,3,13,0.6,0.015,1,"wave",2646,0,0,0.664399092970522,"False"
"1834",12,3,14,0.6,0.015,1,"wave",2606,0,0,0.663468917881811,"False"
"1835",12,3,15,0.6,0.015,1,"wave",2565,0,0,0.665497076023392,"False"
"1836",12,3,16,0.6,0.015,1,"wave",2537,0,0,0.666141111549074,"False"
"1837",12,3,17,0.6,0.015,1,"wave",2517,0,0,0.665872069924513,"False"
"1838",12,3,18,0.6,0.015,1,"wave",5500,0,0,0.303272727272727,"False"
"1839",12,3,19,0.6,0.015,1,"wave",5421,0,0,0.305478693967903,"False"
"1840",12,3,20,0.6,0.015,1,"wave",5317,0,0,0.308632687605793,"False"
"1841",12,3,21,0.6,0.015,1,"wave",5181,0,0,0.313259988419224,"False"
"1842",12,3,22,0.6,0.015,1,"wave",5053,0,0,0.316247773599842,"False"
"1843",12,3,23,0.6,0.015,1,"wave",4897,0,0,0.321421278333674,"False"
"1844",12,3,24,0.6,0.015,1,"wave",4766,0,0,0.327947964750315,"False"
"1845",12,3,25,0.6,0.015,1,"wave",4655,0,0,0.331041890440387,"False"
"1846",12,3,26,0.6,0.015,1,"wave",4572,0,0,0.334645669291339,"False"
"1847",12,3,27,0.6,0.015,1,"wave",4504,0,0,0.338143872113677,"False"
"1848",12,3,28,0.6,0.015,1,"wave",4416,0,0,0.34080615942029,"False"
"1849",12,3,29,0.6,0.015,1,"wave",4341,0,0,0.345542501727713,"False"
"1850",12,3,30,0.6,0.015,1,"wave",4258,0,0,0.34852043212776,"False"
"1851",12,3,31,0.6,0.015,1,"wave",4176,0,0,0.352729885057471,"False"
"1852",12,3,32,0.6,0.015,1,"wave",4094,0,0,0.355398143624817,"False"
"1853",12,3,33,0.6,0.015,1,"wave",3987,0,0,0.3581640331076,"False"
"1854",12,3,34,0.6,0.015,1,"wave",3905,0,0,0.361587708066581,"False"
"1855",12,3,35,0.6,0.015,1,"wave",3834,0,0,0.610067814293166,"False"
"1856",12,3,36,0.6,0.015,1,"wave",3734,0,0,0.610873058382432,"False"
"1857",12,3,37,0.6,0.015,1,"wave",3656,0,0,0.615153172866521,"False"
"1858",12,3,38,0.6,0.015,1,"wave",3601,0,0,0.61621771730075,"False"
"1859",12,3,39,0.6,0.015,1,"wave",3544,0,0,0.617945823927765,"False"
"1860",12,3,40,0.6,0.015,1,"wave",3497,0,0,0.621103803259937,"False"
"1861",12,3,41,0.6,0.015,1,"wave",3797,3,1,0.619436397155649,"False"
"1862",12,3,42,0.6,0.015,1,"wave",3759,3,1,0.619845703644586,"False"
"1863",12,3,43,0.6,0.015,1,"wave",3796,3,1,0.618809272918862,"False"
"1864",12,3,44,0.6,0.015,1,"wave",3802,1,0,0.618095739084692,"False"
"1865",12,3,45,0.6,0.015,1,"wave",3766,1,0,0.625066383430696,"False"
"1866",12,3,46,0.6,0.015,1,"wave",3563,1,0,0.623912433342689,"False"
"1867",12,3,47,0.6,0.015,1,"wave",3507,0,0,0.625891074992871,"False"
"1868",12,3,48,0.6,0.015,1,"wave",3465,0,0,0.625108225108225,"False"
"1869",12,3,49,0.6,0.015,1,"wave",3432,0,0,0.627622377622378,"False"
"1870",12,3,50,0.6,0.015,1,"wave",3400,0,0,0.626764705882353,"False"
"1871",12,3,51,0.6,0.015,1,"wave",3372,0,0,0.62870699881376,"False"
"1872",12,3,52,0.6,0.015,1,"wave",3342,0,0,0.629862357869539,"False"
"1873",12,4,1,0.6,0.015,1,"wave",3304,0,0,0.63135593220339,"False"
"1874",12,4,2,0.6,0.015,1,"wave",3283,0,0,0.63265306122449,"False"
"1875",12,4,3,0.6,0.015,1,"wave",3248,0,0,0.633004926108374,"False"
"1876",12,4,4,0.6,0.015,1,"wave",3221,0,0,0.634585532443341,"False"
"1877",12,4,5,0.6,0.015,1,"wave",3192,0,0,0.635025062656642,"False"
"1878",12,4,6,0.6,0.015,1,"wave",3167,0,0,0.635301547205557,"False"
"1879",12,4,7,0.6,0.015,1,"wave",3147,0,0,0.636479186526851,"False"
"1880",12,4,8,0.6,0.015,1,"wave",3119,0,0,0.638345623597307,"False"
"1881",12,4,9,0.6,0.015,1,"wave",3088,0,0,0.639572538860104,"False"
"1882",12,4,10,0.6,0.015,1,"wave",3044,0,0,0.643561103810775,"False"
"1883",12,4,11,0.6,0.015,1,"wave",3008,0,0,0.643949468085106,"True"
"1884",12,4,12,0.6,0.015,1,"wave",2973,0,0,0.645812310797175,"True"
"1885",12,4,13,0.6,0.015,1,"wave",2945,0,0,0.646179966044143,"True"
"1886",12,4,14,0.6,0.015,1,"wave",2924,0,0,0.647742818057456,"True"
"1887",12,4,15,0.6,0.015,1,"wave",2889,0,0,0.648321218414676,"True"
"1888",12,4,16,0.6,0.015,1,"wave",2863,0,0,0.64862032832693,"True"
"1889",12,4,17,0.6,0.015,1,"wave",2834,0,0,0.651729004940014,"True"
"1890",12,4,18,0.6,0.015,1,"wave",5754,0,0,0.319951338199513,"True"
"1891",12,4,19,0.6,0.015,1,"wave",5660,0,0,0.322968197879859,"True"
"1892",12,4,20,0.6,0.015,1,"wave",5580,0,0,0.327060931899642,"True"
"1893",12,4,21,0.6,0.015,1,"wave",5453,0,0,0.332294150009169,"True"
"1894",12,4,22,0.6,0.015,1,"wave",5326,0,0,0.334397296282388,"True"
"1895",12,4,23,0.6,0.015,1,"wave",5208,0,0,0.338709677419355,"True"
"1896",12,4,24,0.6,0.015,1,"wave",5107,0,0,0.342079498727237,"True"
"1897",12,4,25,0.6,0.015,1,"wave",5021,0,0,0.342959569806811,"True"
"1898",12,4,26,0.6,0.015,1,"wave",4899,0,0,0.349663196570729,"True"
"1899",12,4,27,0.6,0.015,1,"wave",4845,0,0,0.352321981424149,"True"
