"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10515",26,5,11,0.4,0.06,2,"propagule",3497,0,0,0.531598513011152,"True"
"10516",26,5,12,0.4,0.06,2,"propagule",3461,0,0,0.531927188673794,"True"
"10517",26,5,13,0.4,0.06,2,"propagule",3416,0,0,0.533957845433255,"True"
"10518",26,5,14,0.4,0.06,2,"propagule",3392,0,0,0.535966981132076,"True"
"10519",26,5,15,0.4,0.06,2,"propagule",3350,0,0,0.536716417910448,"False"
"10520",26,5,16,0.4,0.06,2,"propagule",3319,0,0,0.538113889725821,"False"
"10521",26,5,17,0.4,0.06,2,"propagule",3292,0,0,0.538882138517618,"False"
"10522",26,5,18,0.4,0.06,2,"propagule",6637,1,1,0.264577369293355,"False"
"10523",26,5,19,0.4,0.06,2,"propagule",6580,1,1,0.266565349544073,"False"
"10524",26,5,20,0.4,0.06,2,"propagule",6477,0,0,0.270032422417786,"True"
"10525",26,5,21,0.4,0.06,2,"propagule",6323,0,0,0.271706468448521,"True"
"10526",26,5,22,0.4,0.06,2,"propagule",6179,0,0,0.275125424826024,"True"
"10527",26,5,23,0.4,0.06,2,"propagule",6041,0,0,0.277768581360702,"True"
"10528",26,5,24,0.4,0.06,2,"propagule",5908,0,0,0.280636425186188,"True"
"10529",26,5,25,0.4,0.06,2,"propagule",5794,0,0,0.284949948222299,"True"
"10530",26,5,26,0.4,0.06,2,"propagule",5703,0,0,0.288620024548483,"True"
"10531",26,5,27,0.4,0.06,2,"propagule",5629,0,0,0.291526025937111,"True"
"10532",26,5,28,0.4,0.06,2,"propagule",5480,0,0,0.296715328467153,"True"
"10533",26,5,29,0.4,0.06,2,"propagule",5331,0,0,0.299943725379854,"True"
"10534",26,5,30,0.4,0.06,2,"propagule",5194,0,0,0.303812090874086,"True"
"10535",26,5,31,0.4,0.06,2,"propagule",5018,0,0,0.307094459944201,"True"
"10536",26,5,32,0.4,0.06,2,"propagule",4897,1,1,0.310802532162548,"False"
"10537",26,5,33,0.4,0.06,2,"propagule",4818,1,1,0.313408053134081,"False"
"10538",26,5,34,0.4,0.06,2,"propagule",4719,0,0,0.315744861199407,"True"
"10539",26,5,35,0.4,0.06,2,"propagule",4562,0,0,0.511398509425691,"True"
"10540",26,5,36,0.4,0.06,2,"propagule",4474,0,0,0.514975413500223,"False"
"10541",26,5,37,0.4,0.06,2,"propagule",4413,0,0,0.517561749376841,"False"
"10542",26,5,38,0.4,0.06,2,"propagule",4359,0,0,0.518008717595779,"False"
"10543",26,5,39,0.4,0.06,2,"propagule",4304,0,0,0.52021375464684,"False"
"10544",26,5,40,0.4,0.06,2,"propagule",4257,0,0,0.521259102654452,"False"
"10545",26,5,41,0.4,0.06,2,"propagule",4467,0,0,0.526975598835908,"False"
"10546",26,5,42,0.4,0.06,2,"propagule",4472,0,0,0.523479427549195,"False"
"10547",26,5,43,0.4,0.06,2,"propagule",4478,1,1,0.526351049575703,"False"
"10548",26,5,44,0.4,0.06,2,"propagule",4461,2,1,0.523425240977359,"False"
"10549",26,5,45,0.4,0.06,2,"propagule",4473,1,0,0.526939414263358,"False"
"10550",26,5,46,0.4,0.06,2,"propagule",4305,1,1,0.522415795586527,"False"
"10551",26,5,47,0.4,0.06,2,"propagule",4225,2,1,0.525207100591716,"False"
"10552",26,5,48,0.4,0.06,2,"propagule",4173,1,0,0.527438293793434,"False"
"10553",26,5,49,0.4,0.06,2,"propagule",4134,1,0,0.526850507982583,"False"
"10554",26,5,50,0.4,0.06,2,"propagule",4114,2,1,0.527710257656782,"False"
"10555",26,5,51,0.4,0.06,2,"propagule",4070,4,1,0.528992628992629,"False"
"10556",26,5,52,0.4,0.06,2,"propagule",4028,3,1,0.530039721946375,"False"
"10557",26,6,1,0.4,0.06,2,"propagule",3992,3,1,0.531813627254509,"False"
"10558",26,6,2,0.4,0.06,2,"propagule",3962,2,0,0.53331650681474,"False"
"10559",26,6,3,0.4,0.06,2,"propagule",3920,2,1,0.533673469387755,"False"
"10560",26,6,4,0.4,0.06,2,"propagule",3875,2,1,0.536516129032258,"False"
"10561",26,6,5,0.4,0.06,2,"propagule",3833,1,0,0.536394469084268,"False"
"10562",26,6,6,0.4,0.06,2,"propagule",3784,1,0,0.537262156448203,"False"
"10563",26,6,7,0.4,0.06,2,"propagule",3730,2,2,0.539678284182306,"False"
"10564",26,6,8,0.4,0.06,2,"propagule",3693,2,2,0.539398862713241,"False"
"10565",26,6,9,0.4,0.06,2,"propagule",3654,0,0,0.541871921182266,"True"
"10566",26,6,10,0.4,0.06,2,"propagule",3624,0,0,0.542494481236203,"True"
"10567",26,6,11,0.4,0.06,2,"propagule",3589,0,0,0.54639175257732,"False"
"10568",26,6,12,0.4,0.06,2,"propagule",3553,0,0,0.547424711511399,"False"
"10569",26,6,13,0.4,0.06,2,"propagule",3525,0,0,0.548368794326241,"False"
"10570",26,6,14,0.4,0.06,2,"propagule",3496,0,0,0.551201372997712,"False"
"10571",26,6,15,0.4,0.06,2,"propagule",3463,0,0,0.554721339878718,"True"
"10572",26,6,16,0.4,0.06,2,"propagule",3406,0,0,0.555196711685261,"True"
"10573",26,6,17,0.4,0.06,2,"propagule",3377,0,0,0.556707136511697,"True"
"10574",26,6,18,0.4,0.06,2,"propagule",7191,0,0,0.260186344041163,"True"
"10575",26,6,19,0.4,0.06,2,"propagule",7089,0,0,0.261249823670475,"True"
"10576",26,6,20,0.4,0.06,2,"propagule",6941,0,0,0.265091485376747,"True"
"10577",26,6,21,0.4,0.06,2,"propagule",6785,0,0,0.269270449521002,"True"
"10578",26,6,22,0.4,0.06,2,"propagule",6596,0,0,0.273347483323226,"True"
"10579",26,6,23,0.4,0.06,2,"propagule",6446,0,0,0.276915916847657,"True"
"10580",26,6,24,0.4,0.06,2,"propagule",6305,0,0,0.280412371134021,"True"
"10581",26,6,25,0.4,0.06,2,"propagule",6194,0,0,0.283823054568938,"True"
"10582",26,6,26,0.4,0.06,2,"propagule",6091,0,0,0.287144967985552,"True"
"10583",26,6,27,0.4,0.06,2,"propagule",5955,0,0,0.291351805205709,"True"
"10584",26,6,28,0.4,0.06,2,"propagule",5803,0,0,0.292779596760296,"True"
"10585",26,6,29,0.4,0.06,2,"propagule",5638,0,0,0.299574317133735,"True"
"10586",26,6,30,0.4,0.06,2,"propagule",5531,0,0,0.302657747242813,"True"
"10587",26,6,31,0.4,0.06,2,"propagule",5416,0,0,0.306868537666174,"True"
"10588",26,6,32,0.4,0.06,2,"propagule",5293,0,0,0.310221046665407,"True"
"10589",26,6,33,0.4,0.06,2,"propagule",5166,0,0,0.314556716995741,"True"
"10590",26,6,34,0.4,0.06,2,"propagule",5042,0,0,0.32070606902023,"True"
"10591",26,6,35,0.4,0.06,2,"propagule",4974,0,0,0.504020908725372,"True"
"10592",26,6,36,0.4,0.06,2,"propagule",4878,0,0,0.507790077900779,"True"
"10593",26,6,37,0.4,0.06,2,"propagule",4771,0,0,0.512261580381471,"True"
"10594",26,6,38,0.4,0.06,2,"propagule",4726,0,0,0.513118916631401,"True"
"10595",26,6,39,0.4,0.06,2,"propagule",4662,0,0,0.515444015444015,"True"
"10596",26,6,40,0.4,0.06,2,"propagule",4600,0,0,0.517826086956522,"True"
"10597",26,6,41,0.4,0.06,2,"propagule",4869,0,0,0.525159170260834,"True"
"10598",26,6,42,0.4,0.06,2,"propagule",4894,0,0,0.525132815692685,"True"
"10599",26,6,43,0.4,0.06,2,"propagule",4861,0,0,0.525406295001029,"True"
"10600",26,6,44,0.4,0.06,2,"propagule",4861,0,0,0.52869779880683,"True"
"10601",26,6,45,0.4,0.06,2,"propagule",4870,0,0,0.525462012320329,"True"
"10602",26,6,46,0.4,0.06,2,"propagule",4662,0,0,0.523595023595024,"True"
"10603",26,6,47,0.4,0.06,2,"propagule",4584,0,0,0.524214659685864,"True"
"10604",26,6,48,0.4,0.06,2,"propagule",4513,0,0,0.523598493241746,"True"
"10605",26,6,49,0.4,0.06,2,"propagule",4452,0,0,0.527178796046721,"True"
"10606",26,6,50,0.4,0.06,2,"propagule",4425,0,0,0.529491525423729,"True"
"10607",26,6,51,0.4,0.06,2,"propagule",4373,0,0,0.530756917447976,"True"
"10608",26,6,52,0.4,0.06,2,"propagule",4327,0,0,0.532008319852092,"True"
"10609",26,7,1,0.4,0.06,2,"propagule",4296,0,0,0.53328677839851,"False"
"10610",26,7,2,0.4,0.06,2,"propagule",4252,0,0,0.534571966133584,"False"
"10611",26,7,3,0.4,0.06,2,"propagule",4205,0,0,0.53602853745541,"False"
"10612",26,7,4,0.4,0.06,2,"propagule",4147,0,0,0.537738123945021,"False"
"10613",26,7,5,0.4,0.06,2,"propagule",4105,0,0,0.537637028014616,"True"
"10614",26,7,6,0.4,0.06,2,"propagule",4062,0,0,0.537666174298375,"True"
"10615",26,7,7,0.4,0.06,2,"propagule",4006,0,0,0.538941587618572,"True"
"10616",26,7,8,0.4,0.06,2,"propagule",3947,0,0,0.540410438307575,"True"
"10617",26,7,9,0.4,0.06,2,"propagule",3903,0,0,0.542147066359211,"True"
"10618",26,7,10,0.4,0.06,2,"propagule",3860,0,0,0.545077720207254,"True"
"10619",26,7,11,0.4,0.06,2,"propagule",3829,0,0,0.546095586314965,"True"
"10620",26,7,12,0.4,0.06,2,"propagule",3797,0,0,0.547800895443771,"True"
"10621",26,7,13,0.4,0.06,2,"propagule",3758,0,0,0.548962213943587,"True"
"10622",26,7,14,0.4,0.06,2,"propagule",3729,0,0,0.550013408420488,"True"
"10623",26,7,15,0.4,0.06,2,"propagule",3685,0,0,0.550610583446404,"True"
"10624",26,7,16,0.4,0.06,2,"propagule",3641,0,0,0.553144740455919,"True"
"10625",26,7,17,0.4,0.06,2,"propagule",3595,0,0,0.552433936022253,"True"
"10626",26,7,18,0.4,0.06,2,"propagule",7309,0,0,0.269257080311944,"True"
"10627",26,7,19,0.4,0.06,2,"propagule",7192,0,0,0.271968854282536,"True"
"10628",26,7,20,0.4,0.06,2,"propagule",7027,0,0,0.274085669560268,"True"
"10629",26,7,21,0.4,0.06,2,"propagule",6846,0,0,0.278410750803389,"True"
"10630",26,7,22,0.4,0.06,2,"propagule",6708,0,0,0.282945736434109,"True"
"10631",26,7,23,0.4,0.06,2,"propagule",6561,0,0,0.288218259411675,"True"
"10632",26,7,24,0.4,0.06,2,"propagule",6459,0,0,0.29184084223564,"True"
"10633",26,7,25,0.4,0.06,2,"propagule",6329,0,0,0.296097329751936,"True"
"10634",26,7,26,0.4,0.06,2,"propagule",6206,0,0,0.299226554946826,"True"
"10635",26,7,27,0.4,0.06,2,"propagule",6093,0,0,0.303955358608239,"True"
"10636",26,7,28,0.4,0.06,2,"propagule",5957,0,0,0.308376699681048,"True"
"10637",26,7,29,0.4,0.06,2,"propagule",5822,0,0,0.311233253177602,"True"
"10638",26,7,30,0.4,0.06,2,"propagule",5697,0,0,0.316833421098824,"True"
"10639",26,7,31,0.4,0.06,2,"propagule",5582,0,0,0.319777857398782,"True"
"10640",26,7,32,0.4,0.06,2,"propagule",5499,0,0,0.32224040734679,"True"
"10641",26,7,33,0.4,0.06,2,"propagule",5402,0,0,0.326175490559052,"False"
"10642",26,7,34,0.4,0.06,2,"propagule",5309,0,0,0.330759088340554,"False"
"10643",26,7,35,0.4,0.06,2,"propagule",5229,0,0,0.51788104800153,"False"
"10644",26,7,36,0.4,0.06,2,"propagule",5143,0,0,0.519152245770951,"False"
"10645",26,7,37,0.4,0.06,2,"propagule",5051,0,0,0.522470797861809,"False"
"10646",26,7,38,0.4,0.06,2,"propagule",5007,0,0,0.522468544038346,"True"
"10647",26,7,39,0.4,0.06,2,"propagule",4952,0,0,0.524232633279483,"True"
"10648",26,7,40,0.4,0.06,2,"propagule",4904,0,0,0.526101141924959,"True"
"10649",26,7,41,0.4,0.06,2,"propagule",5192,0,0,0.529853620955316,"True"
"10650",26,7,42,0.4,0.06,2,"propagule",5210,0,0,0.533973128598848,"True"
"10651",26,7,43,0.4,0.06,2,"propagule",5178,0,0,0.530127462340672,"True"
"10652",26,7,44,0.4,0.06,2,"propagule",5176,0,0,0.529173106646059,"True"
"10653",26,7,45,0.4,0.06,2,"propagule",5128,0,0,0.530226209048362,"True"
"10654",26,7,46,0.4,0.06,2,"propagule",4909,0,0,0.527398655530658,"True"
"10655",26,7,47,0.4,0.06,2,"propagule",4827,0,0,0.529521441889372,"True"
"10656",26,7,48,0.4,0.06,2,"propagule",4737,0,0,0.530926746886215,"True"
"10657",26,7,49,0.4,0.06,2,"propagule",4701,0,0,0.530312699425654,"True"
"10658",26,7,50,0.4,0.06,2,"propagule",4655,0,0,0.532330827067669,"True"
"10659",26,7,51,0.4,0.06,2,"propagule",4626,0,0,0.533290099437959,"True"
"10660",26,7,52,0.4,0.06,2,"propagule",4576,0,0,0.533653846153846,"True"
"10661",26,8,1,0.4,0.06,2,"propagule",4537,0,0,0.53273087943575,"True"
"10662",26,8,2,0.4,0.06,2,"propagule",4465,0,0,0.532586786114222,"True"
"10663",26,8,3,0.4,0.06,2,"propagule",4417,0,0,0.533167308127688,"True"
"10664",26,8,4,0.4,0.06,2,"propagule",4385,0,0,0.534321550741163,"True"
"10665",26,8,5,0.4,0.06,2,"propagule",4342,0,0,0.535467526485491,"True"
"10666",26,8,6,0.4,0.06,2,"propagule",4306,0,0,0.537389688806317,"True"
"10667",26,8,7,0.4,0.06,2,"propagule",4244,0,0,0.540292177191329,"True"
"10668",26,8,8,0.4,0.06,2,"propagule",4197,0,0,0.541339051703598,"True"
"10669",26,8,9,0.4,0.06,2,"propagule",4156,0,0,0.543070259865255,"True"
"10670",26,8,10,0.4,0.06,2,"propagule",4091,0,0,0.54436568076265,"True"
"10671",26,8,11,0.4,0.06,2,"propagule",4035,0,0,0.545724907063197,"True"
"10672",26,8,12,0.4,0.06,2,"propagule",3996,0,0,0.547047047047047,"True"
"10673",26,8,13,0.4,0.06,2,"propagule",3978,0,0,0.54851684263449,"True"
"10674",26,8,14,0.4,0.06,2,"propagule",3926,0,0,0.549668874172185,"True"
"10675",26,8,15,0.4,0.06,2,"propagule",3905,0,0,0.55134443021767,"True"
"10676",26,8,16,0.4,0.06,2,"propagule",3871,0,0,0.553603719969,"True"
"10677",26,8,17,0.4,0.06,2,"propagule",3834,0,0,0.553729786124152,"True"
"10678",26,8,18,0.4,0.06,2,"propagule",7922,0,0,0.267356728098965,"True"
"10679",26,8,19,0.4,0.06,2,"propagule",7802,0,0,0.269546270187132,"True"
"10680",26,8,20,0.4,0.06,2,"propagule",7587,1,1,0.275339396335838,"False"
"10681",26,8,21,0.4,0.06,2,"propagule",7416,1,1,0.278856526429342,"False"
"10682",26,8,22,0.4,0.06,2,"propagule",7284,0,0,0.281301482701812,"True"
"10683",26,8,23,0.4,0.06,2,"propagule",7084,0,0,0.287831733483907,"False"
"10684",26,8,24,0.4,0.06,2,"propagule",6929,0,0,0.290229470342041,"False"
"10685",26,8,25,0.4,0.06,2,"propagule",6765,0,0,0.294161123429416,"False"
"10686",26,8,26,0.4,0.06,2,"propagule",6639,0,0,0.29733393583371,"False"
"10687",26,8,27,0.4,0.06,2,"propagule",6509,0,0,0.299738823167921,"False"
"10688",26,8,28,0.4,0.06,2,"propagule",6391,0,0,0.303082459708966,"True"
"10689",26,8,29,0.4,0.06,2,"propagule",6275,0,0,0.30804780876494,"True"
"10690",26,8,30,0.4,0.06,2,"propagule",6164,0,0,0.311486048020766,"True"
"10691",26,8,31,0.4,0.06,2,"propagule",6046,0,0,0.316407542176646,"True"
"10692",26,8,32,0.4,0.06,2,"propagule",5956,0,0,0.319677635997314,"True"
"10693",26,8,33,0.4,0.06,2,"propagule",5815,0,0,0.323817712811694,"True"
"10694",26,8,34,0.4,0.06,2,"propagule",5687,0,0,0.327061719711623,"True"
"10695",26,8,35,0.4,0.06,2,"propagule",5576,0,0,0.509863701578192,"True"
"10696",26,8,36,0.4,0.06,2,"propagule",5462,0,0,0.511900402782863,"True"
"10697",26,8,37,0.4,0.06,2,"propagule",5343,0,0,0.516189406700356,"True"
"10698",26,8,38,0.4,0.06,2,"propagule",5295,0,0,0.517847025495751,"True"
"10699",26,8,39,0.4,0.06,2,"propagule",5231,0,0,0.5201682278723,"True"
"10700",26,8,40,0.4,0.06,2,"propagule",5158,0,0,0.522683210546724,"True"
"10701",26,8,41,0.4,0.06,2,"propagule",5500,0,0,0.529818181818182,"True"
"10702",26,8,42,0.4,0.06,2,"propagule",5545,0,0,0.530207394048693,"True"
"10703",26,8,43,0.4,0.06,2,"propagule",5557,0,0,0.531761741947094,"True"
"10704",26,8,44,0.4,0.06,2,"propagule",5508,0,0,0.533769063180828,"True"
"10705",26,8,45,0.4,0.06,2,"propagule",5460,0,0,0.533150183150183,"True"
"10706",26,8,46,0.4,0.06,2,"propagule",5235,0,0,0.531232091690544,"True"
"10707",26,8,47,0.4,0.06,2,"propagule",5132,0,0,0.532540919719408,"True"
"10708",26,8,48,0.4,0.06,2,"propagule",5066,0,0,0.53493880773786,"True"
"10709",26,8,49,0.4,0.06,2,"propagule",4983,0,0,0.534818382500502,"True"
"10710",26,8,50,0.4,0.06,2,"propagule",4933,0,0,0.537806608554632,"True"
"10711",26,8,51,0.4,0.06,2,"propagule",4899,0,0,0.53949785670545,"True"
"10712",26,8,52,0.4,0.06,2,"propagule",4851,0,0,0.540919398062255,"True"
"10713",26,9,1,0.4,0.06,2,"propagule",4824,0,0,0.541873963515755,"True"
"10714",26,9,2,0.4,0.06,2,"propagule",4776,0,0,0.544179229480737,"True"
"10715",26,9,3,0.4,0.06,2,"propagule",4726,0,0,0.543377063055438,"True"
"10716",26,9,4,0.4,0.06,2,"propagule",4669,0,0,0.545084600556864,"True"
"10717",26,9,5,0.4,0.06,2,"propagule",4610,0,0,0.547288503253796,"True"
"10718",26,9,6,0.4,0.06,2,"propagule",4568,0,0,0.550569176882662,"True"
"10719",26,9,7,0.4,0.06,2,"propagule",4516,0,0,0.550708591674048,"True"
"10720",26,9,8,0.4,0.06,2,"propagule",4462,0,0,0.552891080233079,"True"
"10721",26,9,9,0.4,0.06,2,"propagule",4395,0,0,0.554493742889647,"True"
"10722",26,9,10,0.4,0.06,2,"propagule",4352,0,0,0.558134191176471,"True"
"10723",26,9,11,0.4,0.06,2,"propagule",4318,0,0,0.559055118110236,"True"
"10724",26,9,12,0.4,0.06,2,"propagule",4262,0,0,0.558423275457532,"True"
"10725",26,9,13,0.4,0.06,2,"propagule",4230,0,0,0.561229314420804,"True"
"10726",26,9,14,0.4,0.06,2,"propagule",4177,0,0,0.56236533397175,"True"
"10727",26,9,15,0.4,0.06,2,"propagule",4146,0,0,0.563917028461167,"True"
"10728",26,9,16,0.4,0.06,2,"propagule",4093,0,0,0.564133887124359,"True"
"10729",26,9,17,0.4,0.06,2,"propagule",4051,0,0,0.566773636139225,"True"
"10730",26,9,18,0.4,0.06,2,"propagule",8189,0,0,0.270851141775553,"False"
"10731",26,9,19,0.4,0.06,2,"propagule",8074,0,0,0.273346544463711,"False"
"10732",26,9,20,0.4,0.06,2,"propagule",7971,0,0,0.276376866139757,"False"
"10733",26,9,21,0.4,0.06,2,"propagule",7843,0,0,0.278974882060436,"True"
"10734",26,9,22,0.4,0.06,2,"propagule",7724,0,0,0.280942516830658,"True"
"10735",26,9,23,0.4,0.06,2,"propagule",7595,0,0,0.283739302172482,"True"
"10736",26,9,24,0.4,0.06,2,"propagule",7462,0,0,0.287054409005629,"True"
"10737",26,9,25,0.4,0.06,2,"propagule",7328,0,0,0.288755458515284,"True"
"10738",26,9,26,0.4,0.06,2,"propagule",7209,0,0,0.292412262449716,"True"
"10739",26,9,27,0.4,0.06,2,"propagule",7087,0,0,0.295188373077466,"True"
"10740",26,9,28,0.4,0.06,2,"propagule",6894,0,0,0.298955613577023,"True"
"10741",26,9,29,0.4,0.06,2,"propagule",6702,0,0,0.303789913458669,"True"
"10742",26,9,30,0.4,0.06,2,"propagule",6585,0,0,0.307061503416857,"True"
"10743",26,9,31,0.4,0.06,2,"propagule",6483,0,0,0.309887397809656,"True"
"10744",26,9,32,0.4,0.06,2,"propagule",6362,0,0,0.313895001571833,"True"
"10745",26,9,33,0.4,0.06,2,"propagule",6260,0,0,0.316453674121406,"True"
"10746",26,9,34,0.4,0.06,2,"propagule",6167,0,0,0.320415112696611,"True"
"10747",26,9,35,0.4,0.06,2,"propagule",6057,0,0,0.506026085520885,"True"
"10748",26,9,36,0.4,0.06,2,"propagule",5977,0,0,0.509620210808098,"True"
"10749",26,9,37,0.4,0.06,2,"propagule",5900,0,0,0.514067796610169,"True"
"10750",26,9,38,0.4,0.06,2,"propagule",5844,0,0,0.515400410677618,"True"
"10751",26,9,39,0.4,0.06,2,"propagule",5763,0,0,0.515877147319105,"True"
"10752",26,9,40,0.4,0.06,2,"propagule",5694,0,0,0.516508605549701,"True"
"10753",26,9,41,0.4,0.06,2,"propagule",6080,0,0,0.526480263157895,"True"
"10754",26,9,42,0.4,0.06,2,"propagule",6117,0,0,0.524440085008991,"True"
"10755",26,9,43,0.4,0.06,2,"propagule",6092,0,0,0.529218647406435,"True"
"10756",26,9,44,0.4,0.06,2,"propagule",6055,0,0,0.53195706028076,"True"
"10757",26,9,45,0.4,0.06,2,"propagule",6014,0,0,0.529431326903891,"True"
"10758",26,9,46,0.4,0.06,2,"propagule",5750,0,0,0.529391304347826,"True"
"10759",26,9,47,0.4,0.06,2,"propagule",5623,0,0,0.530677574248622,"False"
"10760",26,9,48,0.4,0.06,2,"propagule",5540,0,0,0.530505415162455,"False"
"10761",26,9,49,0.4,0.06,2,"propagule",5449,0,0,0.53129014498073,"False"
"10762",26,9,50,0.4,0.06,2,"propagule",5410,0,0,0.532532347504621,"False"
"10763",26,9,51,0.4,0.06,2,"propagule",5356,0,0,0.53454070201643,"False"
"10764",26,9,52,0.4,0.06,2,"propagule",5292,0,0,0.537981859410431,"False"
"10765",26,10,1,0.4,0.06,2,"propagule",5225,0,0,0.539904306220096,"False"
"10766",26,10,2,0.4,0.06,2,"propagule",5155,0,0,0.541028128031038,"False"
"10767",26,10,3,0.4,0.06,2,"propagule",5074,0,0,0.542767047694127,"False"
"10768",26,10,4,0.4,0.06,2,"propagule",5020,0,0,0.545019920318725,"False"
"10769",26,10,5,0.4,0.06,2,"propagule",4955,1,0,0.546316851664985,"False"
"10770",26,10,6,0.4,0.06,2,"propagule",4897,1,0,0.548499081070043,"False"
"10771",26,10,7,0.4,0.06,2,"propagule",4850,1,0,0.549484536082474,"False"
"10772",26,10,8,0.4,0.06,2,"propagule",4779,1,1,0.55032433563507,"False"
"10773",26,10,9,0.4,0.06,2,"propagule",4733,1,1,0.552503697443482,"False"
"10774",26,10,10,0.4,0.06,2,"propagule",4673,0,0,0.553819815964049,"False"
"10775",26,10,11,0.4,0.06,2,"propagule",4636,1,0,0.554572907679034,"False"
"10776",26,10,12,0.4,0.06,2,"propagule",4577,1,1,0.554730172602141,"False"
"10777",26,10,13,0.4,0.06,2,"propagule",4547,1,1,0.556190895095667,"False"
"10778",26,10,14,0.4,0.06,2,"propagule",4498,0,0,0.557136505113384,"False"
"10779",26,10,15,0.4,0.06,2,"propagule",4443,0,0,0.560207067296872,"False"
"10780",26,10,16,0.4,0.06,2,"propagule",4400,0,0,0.562045454545455,"False"
"10781",26,10,17,0.4,0.06,2,"propagule",4354,0,0,0.56453835553514,"False"
"10782",26,10,18,0.4,0.06,2,"propagule",9069,0,0,0.263645385378763,"False"
"10783",26,10,19,0.4,0.06,2,"propagule",8954,0,0,0.266808130444494,"False"
"10784",26,10,20,0.4,0.06,2,"propagule",8773,0,0,0.270602986435655,"False"
"10785",26,10,21,0.4,0.06,2,"propagule",8616,0,0,0.272632311977716,"False"
"10786",26,10,22,0.4,0.06,2,"propagule",8451,0,0,0.276653650455567,"False"
"10787",26,10,23,0.4,0.06,2,"propagule",8269,0,0,0.280807836497763,"False"
"10788",26,10,24,0.4,0.06,2,"propagule",8089,1,0,0.285820249721844,"False"
"10789",26,10,25,0.4,0.06,2,"propagule",7916,1,1,0.28966649823143,"False"
"10790",26,10,26,0.4,0.06,2,"propagule",7752,1,1,0.293472652218782,"False"
"10791",26,10,27,0.4,0.06,2,"propagule",7592,0,0,0.297286617492097,"False"
"10792",26,10,28,0.4,0.06,2,"propagule",7499,0,0,0.300573409787972,"False"
"10793",26,10,29,0.4,0.06,2,"propagule",7370,0,0,0.304613297150611,"False"
"10794",26,10,30,0.4,0.06,2,"propagule",7234,0,0,0.308542991429361,"False"
"10795",26,10,31,0.4,0.06,2,"propagule",7116,0,0,0.310848791455874,"False"
"10796",26,10,32,0.4,0.06,2,"propagule",6965,0,0,0.315434314429289,"False"
"10797",26,10,33,0.4,0.06,2,"propagule",6826,0,0,0.319367125695869,"False"
"10798",26,10,34,0.4,0.06,2,"propagule",6695,1,0,0.323375653472741,"False"
"10799",26,10,35,0.4,0.06,2,"propagule",6587,1,1,0.501594048884166,"False"
"10800",26,10,36,0.4,0.06,2,"propagule",6469,1,1,0.502859792858247,"False"
"10801",26,10,37,0.4,0.06,2,"propagule",6346,0,0,0.506460762685156,"False"
"10802",26,10,38,0.4,0.06,2,"propagule",6297,0,0,0.508337303477847,"False"
"10803",26,10,39,0.4,0.06,2,"propagule",6222,0,0,0.511089681774349,"False"
"10804",26,10,40,0.4,0.06,2,"propagule",6159,0,0,0.512745575580451,"False"
"10805",26,10,41,0.4,0.06,2,"propagule",6602,2,1,0.521357164495607,"False"
"10806",26,10,42,0.4,0.06,2,"propagule",6601,1,0,0.521284653840327,"False"
"10807",26,10,43,0.4,0.06,2,"propagule",6581,1,0,0.519981765689105,"False"
"10808",26,10,44,0.4,0.06,2,"propagule",6521,3,1,0.523846035884067,"False"
"10809",26,10,45,0.4,0.06,2,"propagule",6522,3,1,0.528672186445876,"False"
"10810",26,10,46,0.4,0.06,2,"propagule",6206,3,2,0.525459233000322,"False"
