"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16843",36,5,47,0.1,0.06,1.5,"wave",4835,3,3,0.292657704239917,"False"
"16844",36,5,48,0.1,0.06,1.5,"wave",4793,5,2,0.293553098268308,"False"
"16845",36,5,49,0.1,0.06,1.5,"wave",4736,3,0,0.297086148648649,"False"
"16846",36,5,50,0.1,0.06,1.5,"wave",4705,3,0,0.298193411264612,"False"
"16847",36,5,51,0.1,0.06,1.5,"wave",4657,3,2,0.29783122181662,"False"
"16848",36,5,52,0.1,0.06,1.5,"wave",4598,5,2,0.298825576337538,"False"
"16849",36,6,1,0.1,0.06,1.5,"wave",4548,3,0,0.299252418645558,"False"
"16850",36,6,2,0.1,0.06,1.5,"wave",4489,3,1,0.300512363555358,"False"
"16851",36,6,3,0.1,0.06,1.5,"wave",4443,4,3,0.303173531397704,"False"
"16852",36,6,4,0.1,0.06,1.5,"wave",4367,5,2,0.305243874513396,"False"
"16853",36,6,5,0.1,0.06,1.5,"wave",4340,3,2,0.307142857142857,"False"
"16854",36,6,6,0.1,0.06,1.5,"wave",4291,4,2,0.306921463528315,"False"
"16855",36,6,7,0.1,0.06,1.5,"wave",4245,2,0,0.309540636042403,"False"
"16856",36,6,8,0.1,0.06,1.5,"wave",4193,2,0,0.311709992845218,"False"
"16857",36,6,9,0.1,0.06,1.5,"wave",4158,2,0,0.313131313131313,"False"
"16858",36,6,10,0.1,0.06,1.5,"wave",4104,2,1,0.315058479532164,"False"
"16859",36,6,11,0.1,0.06,1.5,"wave",4055,5,1,0.317385943279901,"False"
"16860",36,6,12,0.1,0.06,1.5,"wave",4009,4,1,0.320029932651534,"False"
"16861",36,6,13,0.1,0.06,1.5,"wave",3974,4,1,0.321338701560141,"False"
"16862",36,6,14,0.1,0.06,1.5,"wave",3941,3,1,0.323775691448871,"False"
"16863",36,6,15,0.1,0.06,1.5,"wave",3889,6,3,0.325276420673695,"False"
"16864",36,6,16,0.1,0.06,1.5,"wave",3852,6,2,0.326583592938733,"False"
"16865",36,6,17,0.1,0.06,1.5,"wave",3809,4,1,0.327119978997112,"False"
"16866",36,6,18,0.1,0.06,1.5,"wave",7755,6,3,0.161057382333978,"False"
"16867",36,6,19,0.1,0.06,1.5,"wave",7654,7,3,0.164489155996864,"False"
"16868",36,6,20,0.1,0.06,1.5,"wave",7502,7,2,0.167155425219941,"False"
"16869",36,6,21,0.1,0.06,1.5,"wave",7327,11,2,0.169237068377235,"False"
"16870",36,6,22,0.1,0.06,1.5,"wave",7106,13,2,0.172108077680833,"False"
"16871",36,6,23,0.1,0.06,1.5,"wave",6828,15,4,0.177065026362039,"False"
"16872",36,6,24,0.1,0.06,1.5,"wave",6700,18,8,0.178805970149254,"False"
"16873",36,6,25,0.1,0.06,1.5,"wave",6535,16,8,0.182555470543229,"False"
"16874",36,6,26,0.1,0.06,1.5,"wave",6399,12,7,0.185497734020941,"False"
"16875",36,6,27,0.1,0.06,1.5,"wave",6292,9,4,0.187221869040051,"False"
"16876",36,6,28,0.1,0.06,1.5,"wave",6155,5,2,0.190739236393176,"False"
"16877",36,6,29,0.1,0.06,1.5,"wave",6035,6,5,0.193537696768848,"False"
"16878",36,6,30,0.1,0.06,1.5,"wave",5940,4,4,0.196296296296296,"False"
"16879",36,6,31,0.1,0.06,1.5,"wave",5852,3,1,0.200615174299385,"False"
"16880",36,6,32,0.1,0.06,1.5,"wave",5731,2,0,0.202931425580178,"False"
"16881",36,6,33,0.1,0.06,1.5,"wave",5610,2,0,0.206238859180036,"False"
"16882",36,6,34,0.1,0.06,1.5,"wave",5494,2,1,0.208955223880597,"False"
"16883",36,6,35,0.1,0.06,1.5,"wave",5416,3,2,0.269940915805022,"False"
"16884",36,6,36,0.1,0.06,1.5,"wave",5332,5,2,0.27231807951988,"False"
"16885",36,6,37,0.1,0.06,1.5,"wave",5239,5,3,0.273525481962207,"False"
"16886",36,6,38,0.1,0.06,1.5,"wave",5184,6,3,0.276427469135802,"False"
"16887",36,6,39,0.1,0.06,1.5,"wave",5118,4,1,0.27979679562329,"False"
"16888",36,6,40,0.1,0.06,1.5,"wave",5068,3,2,0.282359905288082,"False"
"16889",36,6,41,0.1,0.06,1.5,"wave",5322,3,2,0.303833145434047,"False"
"16890",36,6,42,0.1,0.06,1.5,"wave",5322,1,1,0.306463735437805,"False"
"16891",36,6,43,0.1,0.06,1.5,"wave",5267,1,1,0.305866717296374,"False"
"16892",36,6,44,0.1,0.06,1.5,"wave",5255,0,0,0.30941960038059,"False"
"16893",36,6,45,0.1,0.06,1.5,"wave",5276,1,0,0.311978771796816,"False"
"16894",36,6,46,0.1,0.06,1.5,"wave",5118,1,0,0.307932786244627,"False"
"16895",36,6,47,0.1,0.06,1.5,"wave",5054,1,0,0.306292045904234,"False"
"16896",36,6,48,0.1,0.06,1.5,"wave",4994,1,0,0.306167400881057,"False"
"16897",36,6,49,0.1,0.06,1.5,"wave",4967,1,0,0.308435675458023,"False"
"16898",36,6,50,0.1,0.06,1.5,"wave",4933,1,1,0.310561524427326,"False"
"16899",36,6,51,0.1,0.06,1.5,"wave",4880,1,1,0.312909836065574,"False"
"16900",36,6,52,0.1,0.06,1.5,"wave",4815,1,1,0.315472481827622,"False"
"16901",36,7,1,0.1,0.06,1.5,"wave",4748,1,1,0.316764953664701,"False"
"16902",36,7,2,0.1,0.06,1.5,"wave",4725,0,0,0.318095238095238,"True"
"16903",36,7,3,0.1,0.06,1.5,"wave",4683,0,0,0.319453341874867,"True"
"16904",36,7,4,0.1,0.06,1.5,"wave",4636,0,0,0.322044866264021,"True"
"16905",36,7,5,0.1,0.06,1.5,"wave",4605,0,0,0.324212812160695,"True"
"16906",36,7,6,0.1,0.06,1.5,"wave",4558,0,0,0.323606845107503,"True"
"16907",36,7,7,0.1,0.06,1.5,"wave",4512,0,0,0.327127659574468,"True"
"16908",36,7,8,0.1,0.06,1.5,"wave",4474,0,0,0.327000447027269,"True"
"16909",36,7,9,0.1,0.06,1.5,"wave",4425,0,0,0.329943502824859,"True"
"16910",36,7,10,0.1,0.06,1.5,"wave",4372,0,0,0.332113449222324,"True"
"16911",36,7,11,0.1,0.06,1.5,"wave",4337,0,0,0.334793636154024,"True"
"16912",36,7,12,0.1,0.06,1.5,"wave",4305,0,0,0.336353077816492,"True"
"16913",36,7,13,0.1,0.06,1.5,"wave",4266,0,0,0.340600093764651,"True"
"16914",36,7,14,0.1,0.06,1.5,"wave",4227,0,0,0.34208658623137,"True"
"16915",36,7,15,0.1,0.06,1.5,"wave",4188,0,0,0.3414517669532,"True"
"16916",36,7,16,0.1,0.06,1.5,"wave",4135,0,0,0.344135429262394,"True"
"16917",36,7,17,0.1,0.06,1.5,"wave",4085,0,0,0.344675642594859,"True"
"16918",36,7,18,0.1,0.06,1.5,"wave",8779,0,0,0.161863537988381,"True"
"16919",36,7,19,0.1,0.06,1.5,"wave",8629,0,0,0.163054815158188,"True"
"16920",36,7,20,0.1,0.06,1.5,"wave",8352,0,0,0.164990421455939,"True"
"16921",36,7,21,0.1,0.06,1.5,"wave",8143,0,0,0.168856686724794,"True"
"16922",36,7,22,0.1,0.06,1.5,"wave",7951,0,0,0.17268268142372,"True"
"16923",36,7,23,0.1,0.06,1.5,"wave",7797,0,0,0.175708605874054,"True"
"16924",36,7,24,0.1,0.06,1.5,"wave",7631,0,0,0.176909972480671,"True"
"16925",36,7,25,0.1,0.06,1.5,"wave",7414,0,0,0.180469382249798,"True"
"16926",36,7,26,0.1,0.06,1.5,"wave",7221,0,0,0.184461985874533,"True"
"16927",36,7,27,0.1,0.06,1.5,"wave",7107,0,0,0.187842971718024,"True"
"16928",36,7,28,0.1,0.06,1.5,"wave",6948,0,0,0.189694876223374,"True"
"16929",36,7,29,0.1,0.06,1.5,"wave",6794,0,0,0.193700323815131,"True"
"16930",36,7,30,0.1,0.06,1.5,"wave",6665,0,0,0.19714928732183,"True"
"16931",36,7,31,0.1,0.06,1.5,"wave",6533,0,0,0.199755089545385,"True"
"16932",36,7,32,0.1,0.06,1.5,"wave",6406,0,0,0.202622541367468,"True"
"16933",36,7,33,0.1,0.06,1.5,"wave",6307,0,0,0.204851752021563,"True"
"16934",36,7,34,0.1,0.06,1.5,"wave",6207,0,0,0.208313194780087,"True"
"16935",36,7,35,0.1,0.06,1.5,"wave",6098,0,0,0.265496884224336,"True"
"16936",36,7,36,0.1,0.06,1.5,"wave",5992,0,0,0.268524699599466,"True"
"16937",36,7,37,0.1,0.06,1.5,"wave",5909,0,0,0.271281096632256,"True"
"16938",36,7,38,0.1,0.06,1.5,"wave",5831,0,0,0.271651517749957,"True"
"16939",36,7,39,0.1,0.06,1.5,"wave",5760,0,0,0.274826388888889,"True"
"16940",36,7,40,0.1,0.06,1.5,"wave",5687,0,0,0.277650782486372,"True"
"16941",36,7,41,0.1,0.06,1.5,"wave",5925,0,0,0.295021097046413,"True"
"16942",36,7,42,0.1,0.06,1.5,"wave",5935,0,0,0.297893850042123,"True"
"16943",36,7,43,0.1,0.06,1.5,"wave",5942,0,0,0.303096600471222,"True"
"16944",36,7,44,0.1,0.06,1.5,"wave",5911,0,0,0.305870411097953,"True"
"16945",36,7,45,0.1,0.06,1.5,"wave",5886,0,0,0.305300713557594,"True"
"16946",36,7,46,0.1,0.06,1.5,"wave",5716,0,0,0.30038488453464,"False"
"16947",36,7,47,0.1,0.06,1.5,"wave",5668,0,0,0.301870148200423,"False"
"16948",36,7,48,0.1,0.06,1.5,"wave",5633,0,0,0.304100834368898,"False"
"16949",36,7,49,0.1,0.06,1.5,"wave",5568,0,0,0.305495689655172,"False"
"16950",36,7,50,0.1,0.06,1.5,"wave",5523,0,0,0.307622668839399,"False"
"16951",36,7,51,0.1,0.06,1.5,"wave",5493,0,0,0.308938649189878,"False"
"16952",36,7,52,0.1,0.06,1.5,"wave",5452,0,0,0.311261922230374,"False"
"16953",36,8,1,0.1,0.06,1.5,"wave",5403,0,0,0.312974273551731,"False"
"16954",36,8,2,0.1,0.06,1.5,"wave",5352,1,1,0.315396113602392,"False"
"16955",36,8,3,0.1,0.06,1.5,"wave",5318,1,1,0.31797668296352,"False"
"16956",36,8,4,0.1,0.06,1.5,"wave",5269,0,0,0.319225659517935,"False"
"16957",36,8,5,0.1,0.06,1.5,"wave",5221,0,0,0.318904424439763,"False"
"16958",36,8,6,0.1,0.06,1.5,"wave",5178,0,0,0.321359598300502,"False"
"16959",36,8,7,0.1,0.06,1.5,"wave",5123,0,0,0.325395276205348,"False"
"16960",36,8,8,0.1,0.06,1.5,"wave",5077,0,0,0.328934410084696,"False"
"16961",36,8,9,0.1,0.06,1.5,"wave",5033,0,0,0.330419233061792,"False"
"16962",36,8,10,0.1,0.06,1.5,"wave",4979,0,0,0.331191002209279,"False"
"16963",36,8,11,0.1,0.06,1.5,"wave",4940,0,0,0.332591093117409,"False"
"16964",36,8,12,0.1,0.06,1.5,"wave",4892,0,0,0.33585445625511,"False"
"16965",36,8,13,0.1,0.06,1.5,"wave",4849,0,0,0.338626520932151,"False"
"16966",36,8,14,0.1,0.06,1.5,"wave",4803,0,0,0.340828648761191,"False"
"16967",36,8,15,0.1,0.06,1.5,"wave",4766,0,0,0.342845153168275,"False"
"16968",36,8,16,0.1,0.06,1.5,"wave",4709,0,0,0.344659163304311,"False"
"16969",36,8,17,0.1,0.06,1.5,"wave",4654,0,0,0.347657928663515,"False"
"16970",36,8,18,0.1,0.06,1.5,"wave",9762,0,0,0.165130096291743,"False"
"16971",36,8,19,0.1,0.06,1.5,"wave",9645,0,0,0.167755313634007,"False"
"16972",36,8,20,0.1,0.06,1.5,"wave",9507,0,0,0.170821499947407,"False"
"16973",36,8,21,0.1,0.06,1.5,"wave",9341,0,0,0.173857188737822,"False"
"16974",36,8,22,0.1,0.06,1.5,"wave",9157,0,0,0.176804630337447,"False"
"16975",36,8,23,0.1,0.06,1.5,"wave",8948,0,0,0.180934286991506,"False"
"16976",36,8,24,0.1,0.06,1.5,"wave",8747,0,0,0.182805533325712,"False"
"16977",36,8,25,0.1,0.06,1.5,"wave",8569,0,0,0.18706966973976,"False"
"16978",36,8,26,0.1,0.06,1.5,"wave",8445,0,0,0.188750740082889,"False"
"16979",36,8,27,0.1,0.06,1.5,"wave",8245,0,0,0.191873862947241,"False"
"16980",36,8,28,0.1,0.06,1.5,"wave",8068,0,0,0.194348041646009,"False"
"16981",36,8,29,0.1,0.06,1.5,"wave",7858,0,0,0.196742173581064,"False"
"16982",36,8,30,0.1,0.06,1.5,"wave",7661,0,0,0.199190706174129,"False"
"16983",36,8,31,0.1,0.06,1.5,"wave",7531,0,0,0.202496348426504,"False"
"16984",36,8,32,0.1,0.06,1.5,"wave",7405,0,0,0.203916272788656,"False"
"16985",36,8,33,0.1,0.06,1.5,"wave",7259,0,0,0.208017633282821,"False"
"16986",36,8,34,0.1,0.06,1.5,"wave",7122,0,0,0.21215950575681,"False"
"16987",36,8,35,0.1,0.06,1.5,"wave",6996,0,0,0.273870783304746,"False"
"16988",36,8,36,0.1,0.06,1.5,"wave",6863,0,0,0.277721113215795,"False"
"16989",36,8,37,0.1,0.06,1.5,"wave",6756,0,0,0.279603315571344,"False"
"16990",36,8,38,0.1,0.06,1.5,"wave",6691,0,0,0.28217007921088,"False"
"16991",36,8,39,0.1,0.06,1.5,"wave",6608,0,0,0.284806295399516,"False"
"16992",36,8,40,0.1,0.06,1.5,"wave",6529,0,0,0.28626129575739,"False"
"16993",36,8,41,0.1,0.06,1.5,"wave",6727,4,0,0.301323026609187,"False"
"16994",36,8,42,0.1,0.06,1.5,"wave",6707,4,2,0.3062472044133,"False"
"16995",36,8,43,0.1,0.06,1.5,"wave",6677,1,1,0.307173880485248,"False"
"16996",36,8,44,0.1,0.06,1.5,"wave",6690,1,0,0.310911808669656,"False"
"16997",36,8,45,0.1,0.06,1.5,"wave",6650,1,0,0.313383458646617,"False"
"16998",36,8,46,0.1,0.06,1.5,"wave",6484,0,0,0.30922270203578,"False"
"16999",36,8,47,0.1,0.06,1.5,"wave",6422,0,0,0.309405169729056,"False"
"17000",36,8,48,0.1,0.06,1.5,"wave",6367,1,0,0.311292602481545,"False"
"17001",36,8,49,0.1,0.06,1.5,"wave",6317,1,0,0.312806712046858,"False"
"17002",36,8,50,0.1,0.06,1.5,"wave",6260,1,1,0.314856230031949,"False"
"17003",36,8,51,0.1,0.06,1.5,"wave",6213,1,1,0.315628520843393,"False"
"17004",36,8,52,0.1,0.06,1.5,"wave",6147,0,0,0.317715959004392,"False"
"17005",36,9,1,0.1,0.06,1.5,"wave",6085,0,0,0.319638455217749,"False"
"17006",36,9,2,0.1,0.06,1.5,"wave",6019,0,0,0.321481973749792,"False"
"17007",36,9,3,0.1,0.06,1.5,"wave",5955,0,0,0.323929471032746,"False"
"17008",36,9,4,0.1,0.06,1.5,"wave",5891,0,0,0.325751145815651,"False"
"17009",36,9,5,0.1,0.06,1.5,"wave",5826,0,0,0.328012358393409,"False"
"17010",36,9,6,0.1,0.06,1.5,"wave",5769,0,0,0.330386548795285,"False"
"17011",36,9,7,0.1,0.06,1.5,"wave",5709,0,0,0.331932037134349,"False"
"17012",36,9,8,0.1,0.06,1.5,"wave",5643,0,0,0.334042176147439,"False"
"17013",36,9,9,0.1,0.06,1.5,"wave",5601,0,0,0.334940189251919,"False"
"17014",36,9,10,0.1,0.06,1.5,"wave",5539,0,0,0.338147680086658,"False"
"17015",36,9,11,0.1,0.06,1.5,"wave",5480,0,0,0.341058394160584,"False"
"17016",36,9,12,0.1,0.06,1.5,"wave",5433,0,0,0.341616050064421,"False"
"17017",36,9,13,0.1,0.06,1.5,"wave",5385,0,0,0.342989786443825,"False"
"17018",36,9,14,0.1,0.06,1.5,"wave",5329,0,0,0.345092887971477,"False"
"17019",36,9,15,0.1,0.06,1.5,"wave",5273,0,0,0.34648207851318,"False"
"17020",36,9,16,0.1,0.06,1.5,"wave",5211,0,0,0.347150259067358,"False"
"17021",36,9,17,0.1,0.06,1.5,"wave",5161,0,0,0.349544661887231,"True"
"17022",36,9,18,0.1,0.06,1.5,"wave",10579,0,0,0.162869836468475,"True"
"17023",36,9,19,0.1,0.06,1.5,"wave",10413,0,0,0.164890041294536,"True"
"17024",36,9,20,0.1,0.06,1.5,"wave",10117,0,0,0.168528219828012,"True"
"17025",36,9,21,0.1,0.06,1.5,"wave",9881,0,0,0.171743750632527,"True"
"17026",36,9,22,0.1,0.06,1.5,"wave",9641,0,0,0.174463229955399,"True"
"17027",36,9,23,0.1,0.06,1.5,"wave",9418,0,0,0.177532384795073,"True"
"17028",36,9,24,0.1,0.06,1.5,"wave",9202,0,0,0.180938926320365,"True"
"17029",36,9,25,0.1,0.06,1.5,"wave",9005,0,0,0.184564131038312,"True"
"17030",36,9,26,0.1,0.06,1.5,"wave",8816,0,0,0.187613430127042,"True"
"17031",36,9,27,0.1,0.06,1.5,"wave",8649,0,0,0.192276563764597,"True"
"17032",36,9,28,0.1,0.06,1.5,"wave",8532,0,0,0.195733708391936,"True"
"17033",36,9,29,0.1,0.06,1.5,"wave",8374,0,0,0.19775495581562,"True"
"17034",36,9,30,0.1,0.06,1.5,"wave",8230,0,0,0.200364520048603,"True"
"17035",36,9,31,0.1,0.06,1.5,"wave",8044,0,0,0.204251616111387,"True"
"17036",36,9,32,0.1,0.06,1.5,"wave",7853,0,0,0.208200687635299,"True"
"17037",36,9,33,0.1,0.06,1.5,"wave",7700,0,0,0.212207792207792,"True"
"17038",36,9,34,0.1,0.06,1.5,"wave",7560,0,0,0.21468253968254,"True"
"17039",36,9,35,0.1,0.06,1.5,"wave",7390,0,0,0.275778078484438,"True"
"17040",36,9,36,0.1,0.06,1.5,"wave",7271,0,0,0.279328840599642,"True"
"17041",36,9,37,0.1,0.06,1.5,"wave",7147,0,0,0.281236882608087,"True"
"17042",36,9,38,0.1,0.06,1.5,"wave",7062,0,0,0.28363069951855,"True"
"17043",36,9,39,0.1,0.06,1.5,"wave",6973,0,0,0.285099670156317,"True"
"17044",36,9,40,0.1,0.06,1.5,"wave",6877,0,0,0.287334593572779,"True"
"17045",36,9,41,0.1,0.06,1.5,"wave",7133,0,0,0.305060984158138,"True"
"17046",36,9,42,0.1,0.06,1.5,"wave",7143,0,0,0.309533809323814,"True"
"17047",36,9,43,0.1,0.06,1.5,"wave",7108,0,0,0.310213843556556,"True"
"17048",36,9,44,0.1,0.06,1.5,"wave",7080,0,0,0.315960451977401,"True"
"17049",36,9,45,0.1,0.06,1.5,"wave",7066,0,0,0.320407585621285,"True"
"17050",36,9,46,0.1,0.06,1.5,"wave",6852,0,0,0.313193228254524,"True"
"17051",36,9,47,0.1,0.06,1.5,"wave",6767,0,0,0.312102852076252,"False"
"17052",36,9,48,0.1,0.06,1.5,"wave",6685,0,0,0.312939416604338,"False"
"17053",36,9,49,0.1,0.06,1.5,"wave",6632,0,0,0.31453558504222,"True"
"17054",36,9,50,0.1,0.06,1.5,"wave",6570,0,0,0.315068493150685,"True"
"17055",36,9,51,0.1,0.06,1.5,"wave",6498,0,0,0.315943367189905,"True"
"17056",36,9,52,0.1,0.06,1.5,"wave",6440,0,0,0.317391304347826,"True"
"17057",36,10,1,0.1,0.06,1.5,"wave",6373,0,0,0.319629687745175,"True"
"17058",36,10,2,0.1,0.06,1.5,"wave",6316,0,0,0.320297656744775,"True"
"17059",36,10,3,0.1,0.06,1.5,"wave",6235,0,0,0.321732157177225,"True"
"17060",36,10,4,0.1,0.06,1.5,"wave",6160,0,0,0.323538961038961,"True"
"17061",36,10,5,0.1,0.06,1.5,"wave",6090,0,0,0.326600985221675,"True"
"17062",36,10,6,0.1,0.06,1.5,"wave",6026,0,0,0.328742117490873,"True"
"17063",36,10,7,0.1,0.06,1.5,"wave",5967,0,0,0.33048433048433,"True"
"17064",36,10,8,0.1,0.06,1.5,"wave",5884,0,0,0.331577158395649,"True"
"17065",36,10,9,0.1,0.06,1.5,"wave",5819,0,0,0.332531362777109,"True"
"17066",36,10,10,0.1,0.06,1.5,"wave",5754,0,0,0.334376086200904,"True"
"17067",36,10,11,0.1,0.06,1.5,"wave",5705,0,0,0.337072743207713,"True"
"17068",36,10,12,0.1,0.06,1.5,"wave",5642,0,0,0.339773130095711,"True"
"17069",36,10,13,0.1,0.06,1.5,"wave",5584,0,0,0.340974212034384,"True"
"17070",36,10,14,0.1,0.06,1.5,"wave",5514,0,0,0.343489299963729,"True"
"17071",36,10,15,0.1,0.06,1.5,"wave",5454,0,0,0.344334433443344,"True"
"17072",36,10,16,0.1,0.06,1.5,"wave",5398,0,0,0.346239347906632,"True"
"17073",36,10,17,0.1,0.06,1.5,"wave",5339,0,0,0.347256040457014,"True"
"17074",36,10,18,0.1,0.06,1.5,"wave",10959,0,0,0.164522310429784,"True"
"17075",36,10,19,0.1,0.06,1.5,"wave",10808,0,0,0.167376017764619,"True"
"17076",36,10,20,0.1,0.06,1.5,"wave",10638,0,0,0.169674750893025,"True"
"17077",36,10,21,0.1,0.06,1.5,"wave",10410,0,0,0.17252641690682,"True"
"17078",36,10,22,0.1,0.06,1.5,"wave",10186,0,0,0.17632043981936,"True"
"17079",36,10,23,0.1,0.06,1.5,"wave",9968,0,0,0.17927367576244,"True"
"17080",36,10,24,0.1,0.06,1.5,"wave",9793,0,0,0.182068824670683,"True"
"17081",36,10,25,0.1,0.06,1.5,"wave",9582,0,0,0.185138801920267,"True"
"17082",36,10,26,0.1,0.06,1.5,"wave",9410,0,0,0.188204038257173,"True"
"17083",36,10,27,0.1,0.06,1.5,"wave",9240,0,0,0.18961038961039,"True"
"17084",36,10,28,0.1,0.06,1.5,"wave",9024,0,0,0.192597517730496,"True"
"17085",36,10,29,0.1,0.06,1.5,"wave",8839,0,0,0.196062903043331,"True"
"17086",36,10,30,0.1,0.06,1.5,"wave",8693,0,0,0.198320487748763,"True"
"17087",36,10,31,0.1,0.06,1.5,"wave",8506,0,0,0.20126969198213,"True"
"17088",36,10,32,0.1,0.06,1.5,"wave",8346,0,0,0.204289479990415,"True"
"17089",36,10,33,0.1,0.06,1.5,"wave",8211,0,0,0.208013640238704,"True"
"17090",36,10,34,0.1,0.06,1.5,"wave",8121,0,0,0.209949513606699,"True"
"17091",36,10,35,0.1,0.06,1.5,"wave",7992,0,0,0.27027027027027,"True"
"17092",36,10,36,0.1,0.06,1.5,"wave",7861,0,0,0.272484416740873,"True"
"17093",36,10,37,0.1,0.06,1.5,"wave",7722,0,0,0.275317275317275,"True"
"17094",36,10,38,0.1,0.06,1.5,"wave",7620,0,0,0.277821522309711,"True"
"17095",36,10,39,0.1,0.06,1.5,"wave",7529,0,0,0.279452782574047,"True"
"17096",36,10,40,0.1,0.06,1.5,"wave",7441,0,0,0.280204273619137,"True"
"17097",36,10,41,0.1,0.06,1.5,"wave",7736,1,0,0.296535677352637,"False"
"17098",36,10,42,0.1,0.06,1.5,"wave",7705,0,0,0.302401038286827,"False"
"17099",36,10,43,0.1,0.06,1.5,"wave",7681,0,0,0.303215727118865,"False"
"17100",36,10,44,0.1,0.06,1.5,"wave",7639,0,0,0.305799188375442,"False"
"17101",36,10,45,0.1,0.06,1.5,"wave",7595,0,0,0.306122448979592,"False"
"17102",36,10,46,0.1,0.06,1.5,"wave",7372,0,0,0.303038524145415,"True"
"17103",36,10,47,0.1,0.06,1.5,"wave",7289,0,0,0.303745369735217,"True"
"17104",36,10,48,0.1,0.06,1.5,"wave",7197,0,0,0.304849242740031,"True"
"17105",36,10,49,0.1,0.06,1.5,"wave",7125,0,0,0.306245614035088,"True"
"17106",36,10,50,0.1,0.06,1.5,"wave",7035,0,0,0.309594882729211,"True"
"17107",36,10,51,0.1,0.06,1.5,"wave",6996,0,0,0.311320754716981,"True"
"17108",36,10,52,0.1,0.06,1.5,"wave",6927,0,0,0.311678937490977,"True"
"17109",36,11,1,0.1,0.06,1.5,"wave",6872,0,0,0.315192083818393,"True"
"17110",36,11,2,0.1,0.06,1.5,"wave",6804,0,0,0.315255731922399,"True"
"17111",36,11,3,0.1,0.06,1.5,"wave",6739,0,0,0.317257753375872,"True"
"17112",36,11,4,0.1,0.06,1.5,"wave",6665,0,0,0.32033008252063,"True"
"17113",36,11,5,0.1,0.06,1.5,"wave",6617,0,0,0.324769533021006,"True"
"17114",36,11,6,0.1,0.06,1.5,"wave",6562,0,0,0.325205729960378,"True"
"17115",36,11,7,0.1,0.06,1.5,"wave",6510,0,0,0.327188940092166,"True"
"17116",36,11,8,0.1,0.06,1.5,"wave",6439,0,0,0.330952011181861,"True"
"17117",36,11,9,0.1,0.06,1.5,"wave",6378,0,0,0.332235810598934,"True"
"17118",36,11,10,0.1,0.06,1.5,"wave",6277,0,0,0.331527799904413,"True"
"17119",36,11,11,0.1,0.06,1.5,"wave",6220,0,0,0.333601286173633,"True"
"17120",36,11,12,0.1,0.06,1.5,"wave",6155,0,0,0.336149471974005,"True"
"17121",36,11,13,0.1,0.06,1.5,"wave",6084,0,0,0.336620644312952,"True"
"17122",36,11,14,0.1,0.06,1.5,"wave",6013,0,0,0.339597538666223,"True"
"17123",36,11,15,0.1,0.06,1.5,"wave",5974,0,0,0.343321057917643,"True"
"17124",36,11,16,0.1,0.06,1.5,"wave",5913,0,0,0.344833417892779,"True"
"17125",36,11,17,0.1,0.06,1.5,"wave",5853,0,0,0.34375533914232,"True"
"17126",36,11,18,0.1,0.06,1.5,"wave",11947,0,0,0.162969783209174,"True"
"17127",36,11,19,0.1,0.06,1.5,"wave",11779,0,0,0.165294167586383,"True"
"17128",36,11,20,0.1,0.06,1.5,"wave",11566,0,0,0.168338232751167,"True"
"17129",36,11,21,0.1,0.06,1.5,"wave",11296,0,0,0.170856940509915,"True"
"17130",36,11,22,0.1,0.06,1.5,"wave",11077,0,0,0.174325178297373,"True"
"17131",36,11,23,0.1,0.06,1.5,"wave",10855,0,0,0.178074619990788,"True"
"17132",36,11,24,0.1,0.06,1.5,"wave",10581,0,0,0.181929874302996,"True"
"17133",36,11,25,0.1,0.06,1.5,"wave",10344,0,0,0.186968290796597,"True"
"17134",36,11,26,0.1,0.06,1.5,"wave",10192,0,0,0.188873626373626,"True"
"17135",36,11,27,0.1,0.06,1.5,"wave",9976,0,0,0.193564554931836,"True"
"17136",36,11,28,0.1,0.06,1.5,"wave",9779,0,0,0.196543613866449,"True"
"17137",36,11,29,0.1,0.06,1.5,"wave",9635,0,0,0.200934094447327,"True"
"17138",36,11,30,0.1,0.06,1.5,"wave",9474,0,0,0.204137639856449,"True"
"17139",36,11,31,0.1,0.06,1.5,"wave",9301,0,0,0.208472207289539,"True"
"17140",36,11,32,0.1,0.06,1.5,"wave",9171,0,0,0.21066404972195,"True"
"17141",36,11,33,0.1,0.06,1.5,"wave",9014,0,0,0.214222320834258,"True"
"17142",36,11,34,0.1,0.06,1.5,"wave",8806,0,0,0.216329775153305,"True"
"17143",36,11,35,0.1,0.06,1.5,"wave",8610,0,0,0.276887340301974,"True"
"17144",36,11,36,0.1,0.06,1.5,"wave",8423,0,0,0.280422652261664,"True"
"17145",36,11,37,0.1,0.06,1.5,"wave",8269,0,0,0.283710243076551,"True"
"17146",36,11,38,0.1,0.06,1.5,"wave",8166,0,0,0.285329414646094,"True"
"17147",36,11,39,0.1,0.06,1.5,"wave",8073,0,0,0.287129939303852,"True"
"17148",36,11,40,0.1,0.06,1.5,"wave",8002,0,0,0.288302924268933,"True"
"17149",36,11,41,0.1,0.06,1.5,"wave",8227,1,0,0.30083870183542,"False"
"17150",36,11,42,0.1,0.06,1.5,"wave",8207,1,0,0.3047398562203,"False"
"17151",36,11,43,0.1,0.06,1.5,"wave",8111,1,1,0.30699050671927,"False"
"17152",36,11,44,0.1,0.06,1.5,"wave",8070,1,1,0.305576208178439,"False"
