"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3648",15,5,8,0.1,0.03,1,"wave",2765,13,3,0.326943942133816,"False"
"3649",15,5,9,0.1,0.03,1,"wave",2739,12,4,0.329317269076305,"False"
"3650",15,5,10,0.1,0.03,1,"wave",2710,15,6,0.329151291512915,"False"
"3651",15,5,11,0.1,0.03,1,"wave",2679,15,5,0.332960059723778,"False"
"3652",15,5,12,0.1,0.03,1,"wave",2648,10,2,0.333836858006042,"False"
"3653",15,5,13,0.1,0.03,1,"wave",2631,10,4,0.33561383504371,"False"
"3654",15,5,14,0.1,0.03,1,"wave",2612,9,4,0.335375191424196,"False"
"3655",15,5,15,0.1,0.03,1,"wave",2595,5,2,0.336030828516378,"False"
"3656",15,5,16,0.1,0.03,1,"wave",2580,7,5,0.337209302325581,"False"
"3657",15,5,17,0.1,0.03,1,"wave",2559,6,3,0.338022665103556,"False"
"3658",15,5,18,0.1,0.03,1,"wave",5460,2,1,0.157692307692308,"False"
"3659",15,5,19,0.1,0.03,1,"wave",5386,10,1,0.160044559970293,"False"
"3660",15,5,20,0.1,0.03,1,"wave",5270,8,1,0.161100569259962,"False"
"3661",15,5,21,0.1,0.03,1,"wave",5188,20,5,0.163454124903624,"False"
"3662",15,5,22,0.1,0.03,1,"wave",5112,28,5,0.16471048513302,"False"
"3663",15,5,23,0.1,0.03,1,"wave",5002,28,7,0.167732906837265,"False"
"3664",15,5,24,0.1,0.03,1,"wave",4902,31,14,0.171154630762954,"False"
"3665",15,5,25,0.1,0.03,1,"wave",4770,28,15,0.174004192872117,"False"
"3666",15,5,26,0.1,0.03,1,"wave",4658,20,11,0.176255903821383,"False"
"3667",15,5,27,0.1,0.03,1,"wave",4540,26,6,0.1784140969163,"False"
"3668",15,5,28,0.1,0.03,1,"wave",4452,31,10,0.181716082659479,"False"
"3669",15,5,29,0.1,0.03,1,"wave",4380,42,11,0.185388127853881,"False"
"3670",15,5,30,0.1,0.03,1,"wave",4309,41,13,0.187746576932003,"False"
"3671",15,5,31,0.1,0.03,1,"wave",4188,43,23,0.189111747851003,"False"
"3672",15,5,32,0.1,0.03,1,"wave",4091,43,15,0.191884624786116,"False"
"3673",15,5,33,0.1,0.03,1,"wave",4021,31,12,0.194230290972395,"False"
"3674",15,5,34,0.1,0.03,1,"wave",3947,30,16,0.197365087408158,"False"
"3675",15,5,35,0.1,0.03,1,"wave",3836,28,12,0.261991657977059,"False"
"3676",15,5,36,0.1,0.03,1,"wave",3741,27,10,0.267308206361935,"False"
"3677",15,5,37,0.1,0.03,1,"wave",3658,28,9,0.269819573537452,"False"
"3678",15,5,38,0.1,0.03,1,"wave",3618,28,14,0.271420674405749,"False"
"3679",15,5,39,0.1,0.03,1,"wave",3570,27,14,0.271988795518207,"False"
"3680",15,5,40,0.1,0.03,1,"wave",3530,22,14,0.274220963172805,"False"
"3681",15,5,41,0.1,0.03,1,"wave",3927,20,10,0.31117901706137,"False"
"3682",15,5,42,0.1,0.03,1,"wave",3946,17,4,0.316016218955905,"False"
"3683",15,5,43,0.1,0.03,1,"wave",3902,14,4,0.314710404920554,"False"
"3684",15,5,44,0.1,0.03,1,"wave",3846,12,4,0.317732709308372,"False"
"3685",15,5,45,0.1,0.03,1,"wave",3810,13,4,0.318635170603675,"False"
"3686",15,5,46,0.1,0.03,1,"wave",3527,15,9,0.30110575559966,"False"
"3687",15,5,47,0.1,0.03,1,"wave",3430,17,8,0.301166180758017,"False"
"3688",15,5,48,0.1,0.03,1,"wave",3387,13,3,0.304694419840567,"False"
"3689",15,5,49,0.1,0.03,1,"wave",3340,11,5,0.304790419161677,"False"
"3690",15,5,50,0.1,0.03,1,"wave",3313,11,4,0.306972532447932,"False"
"3691",15,5,51,0.1,0.03,1,"wave",3277,10,5,0.309734513274336,"False"
"3692",15,5,52,0.1,0.03,1,"wave",3248,10,6,0.310036945812808,"False"
"3693",15,6,1,0.1,0.03,1,"wave",3209,12,4,0.311623558741041,"False"
"3694",15,6,2,0.1,0.03,1,"wave",3165,11,4,0.31563981042654,"False"
"3695",15,6,3,0.1,0.03,1,"wave",3135,11,4,0.318341307814992,"False"
"3696",15,6,4,0.1,0.03,1,"wave",3094,9,2,0.321590174531351,"False"
"3697",15,6,5,0.1,0.03,1,"wave",3062,10,4,0.322338340953625,"False"
"3698",15,6,6,0.1,0.03,1,"wave",3035,10,7,0.324217462932455,"False"
"3699",15,6,7,0.1,0.03,1,"wave",3010,9,5,0.324584717607973,"False"
"3700",15,6,8,0.1,0.03,1,"wave",2969,9,3,0.32502526103065,"False"
"3701",15,6,9,0.1,0.03,1,"wave",2949,9,3,0.326890471346219,"False"
"3702",15,6,10,0.1,0.03,1,"wave",2925,8,4,0.32991452991453,"False"
"3703",15,6,11,0.1,0.03,1,"wave",2902,8,4,0.330806340454859,"False"
"3704",15,6,12,0.1,0.03,1,"wave",2864,5,2,0.333449720670391,"False"
"3705",15,6,13,0.1,0.03,1,"wave",2841,5,2,0.336853220696938,"False"
"3706",15,6,14,0.1,0.03,1,"wave",2810,6,2,0.338790035587189,"False"
"3707",15,6,15,0.1,0.03,1,"wave",2779,5,2,0.339330694494422,"False"
"3708",15,6,16,0.1,0.03,1,"wave",2751,7,1,0.341693929480189,"False"
"3709",15,6,17,0.1,0.03,1,"wave",2719,6,3,0.343140860610519,"False"
"3710",15,6,18,0.1,0.03,1,"wave",5561,6,5,0.168494875022478,"False"
"3711",15,6,19,0.1,0.03,1,"wave",5488,10,3,0.1716472303207,"False"
"3712",15,6,20,0.1,0.03,1,"wave",5398,15,3,0.17469433123379,"False"
"3713",15,6,21,0.1,0.03,1,"wave",5307,20,2,0.176747691727907,"False"
"3714",15,6,22,0.1,0.03,1,"wave",5237,17,5,0.178537330532748,"False"
"3715",15,6,23,0.1,0.03,1,"wave",5148,19,10,0.18045843045843,"False"
"3716",15,6,24,0.1,0.03,1,"wave",4974,16,11,0.18335343787696,"False"
"3717",15,6,25,0.1,0.03,1,"wave",4867,13,7,0.18594616807068,"False"
"3718",15,6,26,0.1,0.03,1,"wave",4755,15,2,0.189484752891693,"False"
"3719",15,6,27,0.1,0.03,1,"wave",4666,19,3,0.190527218174025,"False"
"3720",15,6,28,0.1,0.03,1,"wave",4543,20,6,0.193484481620075,"False"
"3721",15,6,29,0.1,0.03,1,"wave",4466,20,10,0.195476936856247,"False"
"3722",15,6,30,0.1,0.03,1,"wave",4381,22,12,0.197443506048847,"False"
"3723",15,6,31,0.1,0.03,1,"wave",4299,18,9,0.199813910211677,"False"
"3724",15,6,32,0.1,0.03,1,"wave",4220,13,6,0.204739336492891,"False"
"3725",15,6,33,0.1,0.03,1,"wave",4151,14,8,0.208383522042881,"False"
"3726",15,6,34,0.1,0.03,1,"wave",4077,15,6,0.210694137846456,"False"
"3727",15,6,35,0.1,0.03,1,"wave",3994,14,5,0.266649974962444,"False"
"3728",15,6,36,0.1,0.03,1,"wave",3907,14,6,0.271051958024059,"False"
"3729",15,6,37,0.1,0.03,1,"wave",3829,11,6,0.273961869939932,"False"
"3730",15,6,38,0.1,0.03,1,"wave",3791,10,4,0.27723555790029,"False"
"3731",15,6,39,0.1,0.03,1,"wave",3742,7,4,0.279262426509888,"False"
"3732",15,6,40,0.1,0.03,1,"wave",3696,8,3,0.281655844155844,"False"
"3733",15,6,41,0.1,0.03,1,"wave",4073,6,2,0.319911613061625,"False"
"3734",15,6,42,0.1,0.03,1,"wave",4088,9,3,0.320939334637965,"False"
"3735",15,6,43,0.1,0.03,1,"wave",4077,9,5,0.325729703213147,"False"
"3736",15,6,44,0.1,0.03,1,"wave",3998,12,5,0.32816408204102,"False"
"3737",15,6,45,0.1,0.03,1,"wave",3952,11,3,0.324898785425101,"False"
"3738",15,6,46,0.1,0.03,1,"wave",3707,11,1,0.307256541677907,"False"
"3739",15,6,47,0.1,0.03,1,"wave",3622,10,4,0.305356156819437,"False"
"3740",15,6,48,0.1,0.03,1,"wave",3579,10,7,0.305113160100587,"False"
"3741",15,6,49,0.1,0.03,1,"wave",3526,13,4,0.305445263754963,"False"
"3742",15,6,50,0.1,0.03,1,"wave",3491,11,5,0.308794041821828,"False"
"3743",15,6,51,0.1,0.03,1,"wave",3466,12,4,0.311598384304674,"False"
"3744",15,6,52,0.1,0.03,1,"wave",3428,8,2,0.314177362893816,"False"
"3745",15,7,1,0.1,0.03,1,"wave",3403,13,4,0.315897737290626,"False"
"3746",15,7,2,0.1,0.03,1,"wave",3373,14,7,0.316335606285206,"False"
"3747",15,7,3,0.1,0.03,1,"wave",3332,14,8,0.319627851140456,"False"
"3748",15,7,4,0.1,0.03,1,"wave",3276,14,3,0.322344322344322,"False"
"3749",15,7,5,0.1,0.03,1,"wave",3241,11,3,0.32489972230793,"False"
"3750",15,7,6,0.1,0.03,1,"wave",3211,12,5,0.327312363749611,"False"
"3751",15,7,7,0.1,0.03,1,"wave",3180,11,4,0.328616352201258,"False"
"3752",15,7,8,0.1,0.03,1,"wave",3145,9,3,0.330365659777424,"False"
"3753",15,7,9,0.1,0.03,1,"wave",3115,7,4,0.332263242375602,"False"
"3754",15,7,10,0.1,0.03,1,"wave",3088,8,6,0.332577720207254,"False"
"3755",15,7,11,0.1,0.03,1,"wave",3063,9,4,0.334639242572641,"False"
"3756",15,7,12,0.1,0.03,1,"wave",3029,7,2,0.33641465830307,"False"
"3757",15,7,13,0.1,0.03,1,"wave",2998,7,3,0.337891927951968,"False"
"3758",15,7,14,0.1,0.03,1,"wave",2971,8,5,0.33860652978795,"False"
"3759",15,7,15,0.1,0.03,1,"wave",2945,7,3,0.340916808149406,"False"
"3760",15,7,16,0.1,0.03,1,"wave",2912,4,0,0.344093406593407,"False"
"3761",15,7,17,0.1,0.03,1,"wave",2884,4,0,0.346047156726768,"False"
"3762",15,7,18,0.1,0.03,1,"wave",6003,4,3,0.166250208229219,"False"
"3763",15,7,19,0.1,0.03,1,"wave",5918,8,3,0.169482933423454,"False"
"3764",15,7,20,0.1,0.03,1,"wave",5763,5,0,0.173000173520736,"False"
"3765",15,7,21,0.1,0.03,1,"wave",5608,5,2,0.176176890156919,"False"
"3766",15,7,22,0.1,0.03,1,"wave",5435,7,4,0.180128794848206,"False"
"3767",15,7,23,0.1,0.03,1,"wave",5280,13,3,0.183333333333333,"False"
"3768",15,7,24,0.1,0.03,1,"wave",5121,15,3,0.188244483499317,"False"
"3769",15,7,25,0.1,0.03,1,"wave",5012,17,6,0.191340782122905,"False"
"3770",15,7,26,0.1,0.03,1,"wave",4880,23,8,0.194672131147541,"False"
"3771",15,7,27,0.1,0.03,1,"wave",4714,25,9,0.197072549851506,"False"
"3772",15,7,28,0.1,0.03,1,"wave",4591,23,8,0.201045523851013,"False"
"3773",15,7,29,0.1,0.03,1,"wave",4516,22,7,0.203941541186891,"False"
"3774",15,7,30,0.1,0.03,1,"wave",4439,22,6,0.207704437936472,"False"
"3775",15,7,31,0.1,0.03,1,"wave",4330,20,7,0.213163972286374,"False"
"3776",15,7,32,0.1,0.03,1,"wave",4253,22,12,0.214907124382789,"False"
"3777",15,7,33,0.1,0.03,1,"wave",4162,18,9,0.218885151369534,"False"
"3778",15,7,34,0.1,0.03,1,"wave",4060,12,8,0.222660098522167,"False"
"3779",15,7,35,0.1,0.03,1,"wave",3934,16,7,0.281138790035587,"False"
"3780",15,7,36,0.1,0.03,1,"wave",3849,15,2,0.286308131982333,"False"
"3781",15,7,37,0.1,0.03,1,"wave",3789,16,5,0.289522301398786,"False"
"3782",15,7,38,0.1,0.03,1,"wave",3731,14,6,0.291878852854463,"False"
"3783",15,7,39,0.1,0.03,1,"wave",3681,12,3,0.293941863624015,"False"
"3784",15,7,40,0.1,0.03,1,"wave",3632,9,3,0.296530837004405,"False"
"3785",15,7,41,0.1,0.03,1,"wave",4041,15,5,0.331106161841128,"False"
"3786",15,7,42,0.1,0.03,1,"wave",4042,12,5,0.342652152399802,"False"
"3787",15,7,43,0.1,0.03,1,"wave",4007,13,6,0.337159970052408,"False"
"3788",15,7,44,0.1,0.03,1,"wave",3991,12,7,0.343272362816337,"False"
"3789",15,7,45,0.1,0.03,1,"wave",3910,10,7,0.342710997442455,"False"
"3790",15,7,46,0.1,0.03,1,"wave",3635,11,2,0.327922971114168,"False"
"3791",15,7,47,0.1,0.03,1,"wave",3535,7,1,0.324469589816124,"False"
"3792",15,7,48,0.1,0.03,1,"wave",3485,9,2,0.324246771879483,"False"
"3793",15,7,49,0.1,0.03,1,"wave",3449,8,2,0.322122354305596,"False"
"3794",15,7,50,0.1,0.03,1,"wave",3418,9,2,0.322410766530135,"False"
"3795",15,7,51,0.1,0.03,1,"wave",3385,9,5,0.325553914327917,"False"
"3796",15,7,52,0.1,0.03,1,"wave",3354,11,7,0.326177698270722,"False"
"3797",15,8,1,0.1,0.03,1,"wave",3309,10,3,0.326987005137504,"False"
"3798",15,8,2,0.1,0.03,1,"wave",3278,7,3,0.330384380719951,"False"
"3799",15,8,3,0.1,0.03,1,"wave",3256,7,4,0.332616707616708,"False"
"3800",15,8,4,0.1,0.03,1,"wave",3221,6,3,0.333747283452344,"False"
"3801",15,8,5,0.1,0.03,1,"wave",3188,7,3,0.336574654956085,"False"
"3802",15,8,6,0.1,0.03,1,"wave",3162,8,2,0.337444655281467,"False"
"3803",15,8,7,0.1,0.03,1,"wave",3132,9,2,0.340038314176245,"False"
"3804",15,8,8,0.1,0.03,1,"wave",3100,10,1,0.341935483870968,"False"
"3805",15,8,9,0.1,0.03,1,"wave",3068,9,6,0.34354628422425,"False"
"3806",15,8,10,0.1,0.03,1,"wave",3032,11,7,0.347625329815303,"False"
"3807",15,8,11,0.1,0.03,1,"wave",2998,6,1,0.349899933288859,"False"
"3808",15,8,12,0.1,0.03,1,"wave",2970,5,0,0.351515151515152,"False"
"3809",15,8,13,0.1,0.03,1,"wave",2941,5,3,0.35226113566814,"False"
"3810",15,8,14,0.1,0.03,1,"wave",2922,10,3,0.352498288843258,"False"
"3811",15,8,15,0.1,0.03,1,"wave",2894,6,3,0.353144436765722,"False"
"3812",15,8,16,0.1,0.03,1,"wave",2865,11,3,0.355322862129145,"False"
"3813",15,8,17,0.1,0.03,1,"wave",2832,8,3,0.358757062146893,"False"
"3814",15,8,18,0.1,0.03,1,"wave",5951,8,5,0.171399764745421,"False"
"3815",15,8,19,0.1,0.03,1,"wave",5871,12,5,0.174075966615568,"False"
"3816",15,8,20,0.1,0.03,1,"wave",5752,19,2,0.175938803894298,"False"
"3817",15,8,21,0.1,0.03,1,"wave",5621,15,5,0.180750756093222,"False"
"3818",15,8,22,0.1,0.03,1,"wave",5481,21,9,0.183908045977011,"False"
"3819",15,8,23,0.1,0.03,1,"wave",5394,16,6,0.187059695958472,"False"
"3820",15,8,24,0.1,0.03,1,"wave",5281,17,5,0.187653853436849,"False"
"3821",15,8,25,0.1,0.03,1,"wave",5143,16,7,0.190550262492709,"False"
"3822",15,8,26,0.1,0.03,1,"wave",5030,17,6,0.193638170974155,"False"
"3823",15,8,27,0.1,0.03,1,"wave",4944,15,4,0.197006472491909,"False"
"3824",15,8,28,0.1,0.03,1,"wave",4843,18,6,0.200495560602932,"False"
"3825",15,8,29,0.1,0.03,1,"wave",4760,19,6,0.203781512605042,"False"
"3826",15,8,30,0.1,0.03,1,"wave",4677,20,7,0.205687406457131,"False"
"3827",15,8,31,0.1,0.03,1,"wave",4616,22,6,0.209272097053726,"False"
"3828",15,8,32,0.1,0.03,1,"wave",4561,21,8,0.211795658846744,"False"
"3829",15,8,33,0.1,0.03,1,"wave",4476,21,11,0.215817694369973,"False"
"3830",15,8,34,0.1,0.03,1,"wave",4385,18,8,0.218015963511973,"False"
"3831",15,8,35,0.1,0.03,1,"wave",4289,18,4,0.266495686640242,"False"
"3832",15,8,36,0.1,0.03,1,"wave",4178,16,2,0.27094303494495,"False"
"3833",15,8,37,0.1,0.03,1,"wave",4088,19,6,0.273972602739726,"False"
"3834",15,8,38,0.1,0.03,1,"wave",4049,19,9,0.275870585329711,"False"
"3835",15,8,39,0.1,0.03,1,"wave",3986,16,8,0.277220270948319,"False"
"3836",15,8,40,0.1,0.03,1,"wave",3928,12,9,0.277749490835031,"False"
"3837",15,8,41,0.1,0.03,1,"wave",4318,12,5,0.313571097730431,"False"
"3838",15,8,42,0.1,0.03,1,"wave",4306,15,2,0.318392940083604,"False"
"3839",15,8,43,0.1,0.03,1,"wave",4258,12,3,0.320573038985439,"False"
"3840",15,8,44,0.1,0.03,1,"wave",4236,14,6,0.32247403210576,"False"
"3841",15,8,45,0.1,0.03,1,"wave",4206,18,7,0.325487398953875,"False"
"3842",15,8,46,0.1,0.03,1,"wave",3927,15,4,0.307613954672778,"False"
"3843",15,8,47,0.1,0.03,1,"wave",3847,10,6,0.30595269040811,"False"
"3844",15,8,48,0.1,0.03,1,"wave",3792,16,8,0.304588607594937,"False"
"3845",15,8,49,0.1,0.03,1,"wave",3752,12,5,0.306769722814499,"False"
"3846",15,8,50,0.1,0.03,1,"wave",3726,15,5,0.309983896940419,"False"
"3847",15,8,51,0.1,0.03,1,"wave",3699,14,3,0.311435523114355,"False"
"3848",15,8,52,0.1,0.03,1,"wave",3657,16,5,0.311730926989336,"False"
"3849",15,9,1,0.1,0.03,1,"wave",3622,18,7,0.312810601877416,"False"
"3850",15,9,2,0.1,0.03,1,"wave",3572,17,6,0.314109742441209,"False"
"3851",15,9,3,0.1,0.03,1,"wave",3531,20,5,0.315491362220334,"False"
"3852",15,9,4,0.1,0.03,1,"wave",3501,19,9,0.316766638103399,"False"
"3853",15,9,5,0.1,0.03,1,"wave",3454,21,13,0.320208453966416,"False"
"3854",15,9,6,0.1,0.03,1,"wave",3408,16,7,0.323650234741784,"False"
"3855",15,9,7,0.1,0.03,1,"wave",3370,15,5,0.325816023738872,"False"
"3856",15,9,8,0.1,0.03,1,"wave",3333,14,7,0.325832583258326,"False"
"3857",15,9,9,0.1,0.03,1,"wave",3291,9,4,0.328775448192039,"False"
"3858",15,9,10,0.1,0.03,1,"wave",3254,8,4,0.33159188690842,"False"
"3859",15,9,11,0.1,0.03,1,"wave",3232,11,5,0.332920792079208,"False"
"3860",15,9,12,0.1,0.03,1,"wave",3186,10,3,0.334902699309479,"False"
"3861",15,9,13,0.1,0.03,1,"wave",3155,10,2,0.336291600633914,"False"
"3862",15,9,14,0.1,0.03,1,"wave",3120,10,4,0.336858974358974,"False"
"3863",15,9,15,0.1,0.03,1,"wave",3095,9,4,0.337641357027464,"False"
"3864",15,9,16,0.1,0.03,1,"wave",3047,9,3,0.339678372169347,"False"
"3865",15,9,17,0.1,0.03,1,"wave",3007,10,3,0.341536415031593,"False"
"3866",15,9,18,0.1,0.03,1,"wave",5969,12,3,0.16016083095996,"False"
"3867",15,9,19,0.1,0.03,1,"wave",5900,12,5,0.161186440677966,"False"
"3868",15,9,20,0.1,0.03,1,"wave",5801,12,4,0.163420099982762,"False"
"3869",15,9,21,0.1,0.03,1,"wave",5701,12,4,0.167865286791791,"False"
"3870",15,9,22,0.1,0.03,1,"wave",5582,13,6,0.172339663203153,"False"
"3871",15,9,23,0.1,0.03,1,"wave",5482,13,8,0.175118569865013,"False"
"3872",15,9,24,0.1,0.03,1,"wave",5373,17,7,0.178298901916992,"False"
"3873",15,9,25,0.1,0.03,1,"wave",5240,17,4,0.182251908396947,"False"
"3874",15,9,26,0.1,0.03,1,"wave",5134,16,6,0.186209583171017,"False"
"3875",15,9,27,0.1,0.03,1,"wave",5044,19,5,0.188937351308485,"False"
"3876",15,9,28,0.1,0.03,1,"wave",4946,20,3,0.192276587141124,"False"
"3877",15,9,29,0.1,0.03,1,"wave",4847,22,7,0.196203837425211,"False"
"3878",15,9,30,0.1,0.03,1,"wave",4751,22,11,0.200168385603031,"False"
"3879",15,9,31,0.1,0.03,1,"wave",4696,19,10,0.203364565587734,"False"
"3880",15,9,32,0.1,0.03,1,"wave",4608,14,8,0.205946180555556,"False"
"3881",15,9,33,0.1,0.03,1,"wave",4528,10,6,0.209143109540636,"False"
"3882",15,9,34,0.1,0.03,1,"wave",4413,12,5,0.212100611828688,"False"
"3883",15,9,35,0.1,0.03,1,"wave",4319,14,2,0.268117619819403,"False"
"3884",15,9,36,0.1,0.03,1,"wave",4247,11,5,0.2705439133506,"False"
"3885",15,9,37,0.1,0.03,1,"wave",4164,13,7,0.274975984630163,"False"
"3886",15,9,38,0.1,0.03,1,"wave",4116,9,4,0.276967930029155,"False"
"3887",15,9,39,0.1,0.03,1,"wave",4065,11,3,0.278474784747847,"False"
"3888",15,9,40,0.1,0.03,1,"wave",4012,10,3,0.280159521435693,"False"
"3889",15,9,41,0.1,0.03,1,"wave",4378,16,9,0.313385107354957,"False"
"3890",15,9,42,0.1,0.03,1,"wave",4421,22,7,0.319610947749378,"False"
"3891",15,9,43,0.1,0.03,1,"wave",4377,15,5,0.31642677633082,"False"
"3892",15,9,44,0.1,0.03,1,"wave",4281,22,9,0.315113291287082,"False"
"3893",15,9,45,0.1,0.03,1,"wave",4265,21,7,0.321453692848769,"False"
"3894",15,9,46,0.1,0.03,1,"wave",4007,15,5,0.305964562016471,"False"
"3895",15,9,47,0.1,0.03,1,"wave",3912,14,9,0.303169734151329,"False"
"3896",15,9,48,0.1,0.03,1,"wave",3876,14,5,0.304179566563468,"False"
"3897",15,9,49,0.1,0.03,1,"wave",3847,9,5,0.305172861970367,"False"
"3898",15,9,50,0.1,0.03,1,"wave",3821,13,6,0.305940853179796,"False"
"3899",15,9,51,0.1,0.03,1,"wave",3796,11,3,0.305848261327713,"False"
"3900",15,9,52,0.1,0.03,1,"wave",3762,13,3,0.307549175970229,"False"
"3901",15,10,1,0.1,0.03,1,"wave",3746,12,5,0.309396689802456,"False"
"3902",15,10,2,0.1,0.03,1,"wave",3723,15,6,0.312651087832393,"False"
"3903",15,10,3,0.1,0.03,1,"wave",3664,14,5,0.314137554585153,"False"
"3904",15,10,4,0.1,0.03,1,"wave",3625,17,5,0.316965517241379,"False"
"3905",15,10,5,0.1,0.03,1,"wave",3596,17,4,0.317018909899889,"False"
"3906",15,10,6,0.1,0.03,1,"wave",3558,17,6,0.318718381112985,"False"
"3907",15,10,7,0.1,0.03,1,"wave",3530,23,7,0.320679886685552,"False"
"3908",15,10,8,0.1,0.03,1,"wave",3480,23,6,0.325,"False"
"3909",15,10,9,0.1,0.03,1,"wave",3461,24,8,0.326206298757585,"False"
"3910",15,10,10,0.1,0.03,1,"wave",3434,27,11,0.328771112405358,"False"
"3911",15,10,11,0.1,0.03,1,"wave",3406,27,13,0.330593071051086,"False"
"3912",15,10,12,0.1,0.03,1,"wave",3380,23,13,0.333727810650888,"False"
"3913",15,10,13,0.1,0.03,1,"wave",3339,21,9,0.334830787660976,"False"
"3914",15,10,14,0.1,0.03,1,"wave",3304,17,5,0.337167070217918,"False"
"3915",15,10,15,0.1,0.03,1,"wave",3282,15,6,0.338208409506399,"False"
"3916",15,10,16,0.1,0.03,1,"wave",3236,15,6,0.341779975278121,"False"
"3917",15,10,17,0.1,0.03,1,"wave",3195,13,5,0.343974960876369,"False"
"3918",15,10,18,0.1,0.03,1,"wave",6566,13,6,0.163417605848309,"False"
"3919",15,10,19,0.1,0.03,1,"wave",6484,17,6,0.165946946329426,"False"
"3920",15,10,20,0.1,0.03,1,"wave",6377,18,6,0.168888191939784,"False"
"3921",15,10,21,0.1,0.03,1,"wave",6267,20,8,0.171373863092389,"False"
"3922",15,10,22,0.1,0.03,1,"wave",6134,26,6,0.17362243234431,"False"
"3923",15,10,23,0.1,0.03,1,"wave",6010,26,9,0.176871880199667,"False"
"3924",15,10,24,0.1,0.03,1,"wave",5904,28,10,0.180386178861789,"False"
"3925",15,10,25,0.1,0.03,1,"wave",5751,28,7,0.184663536776213,"False"
"3926",15,10,26,0.1,0.03,1,"wave",5623,24,7,0.189400675795839,"False"
"3927",15,10,27,0.1,0.03,1,"wave",5519,24,9,0.192244971915202,"False"
"3928",15,10,28,0.1,0.03,1,"wave",5424,26,9,0.195243362831858,"False"
"3929",15,10,29,0.1,0.03,1,"wave",5289,22,8,0.198147097750047,"False"
"3930",15,10,30,0.1,0.03,1,"wave",5149,22,9,0.20062147989901,"False"
"3931",15,10,31,0.1,0.03,1,"wave",4982,23,7,0.204335608189482,"False"
"3932",15,10,32,0.1,0.03,1,"wave",4888,24,8,0.207855973813421,"False"
"3933",15,10,33,0.1,0.03,1,"wave",4811,24,12,0.210351278320515,"False"
"3934",15,10,34,0.1,0.03,1,"wave",4704,19,8,0.213222789115646,"False"
"3935",15,10,35,0.1,0.03,1,"wave",4607,16,8,0.273279791621446,"False"
"3936",15,10,36,0.1,0.03,1,"wave",4506,15,8,0.275188637372392,"False"
"3937",15,10,37,0.1,0.03,1,"wave",4426,9,4,0.278355173971984,"False"
"3938",15,10,38,0.1,0.03,1,"wave",4371,8,4,0.280942576069549,"False"
"3939",15,10,39,0.1,0.03,1,"wave",4336,7,3,0.284824723247232,"False"
"3940",15,10,40,0.1,0.03,1,"wave",4289,8,3,0.28654698064817,"False"
"3941",15,10,41,0.1,0.03,1,"wave",4604,9,4,0.314943527367507,"False"
"3942",15,10,42,0.1,0.03,1,"wave",4616,12,6,0.316941074523397,"False"
"3943",15,10,43,0.1,0.03,1,"wave",4577,10,2,0.320734105309154,"False"
"3944",15,10,44,0.1,0.03,1,"wave",4550,12,4,0.326373626373626,"False"
"3945",15,10,45,0.1,0.03,1,"wave",4534,18,4,0.326202029113366,"False"
"3946",15,10,46,0.1,0.03,1,"wave",4291,11,3,0.311582381729201,"False"
"3947",15,10,47,0.1,0.03,1,"wave",4227,15,5,0.311095339484268,"False"
"3948",15,10,48,0.1,0.03,1,"wave",4164,16,6,0.311719500480307,"False"
"3949",15,10,49,0.1,0.03,1,"wave",4112,20,8,0.311770428015564,"False"
"3950",15,10,50,0.1,0.03,1,"wave",4057,20,9,0.313039191520828,"False"
"3951",15,10,51,0.1,0.03,1,"wave",4032,21,9,0.315228174603175,"False"
"3952",15,10,52,0.1,0.03,1,"wave",3989,20,5,0.315116570569065,"False"
"3953",15,11,1,0.1,0.03,1,"wave",3951,20,4,0.317894203998988,"False"
"3954",15,11,2,0.1,0.03,1,"wave",3907,24,7,0.319170719221909,"False"
"3955",15,11,3,0.1,0.03,1,"wave",3870,25,10,0.321188630490956,"False"
"3956",15,11,4,0.1,0.03,1,"wave",3819,22,11,0.323383084577114,"False"
"3957",15,11,5,0.1,0.03,1,"wave",3767,21,10,0.327050703477568,"False"
"3958",15,11,6,0.1,0.03,1,"wave",3712,17,10,0.329471982758621,"False"
"3959",15,11,7,0.1,0.03,1,"wave",3681,13,7,0.330888345558272,"False"
"3960",15,11,8,0.1,0.03,1,"wave",3633,8,4,0.334434351775392,"False"
"3961",15,11,9,0.1,0.03,1,"wave",3602,12,5,0.338978345363687,"False"
"3962",15,11,10,0.1,0.03,1,"wave",3553,10,2,0.339150014072615,"False"
"3963",15,11,11,0.1,0.03,1,"wave",3519,7,2,0.340437624325092,"False"
"3964",15,11,12,0.1,0.03,1,"wave",3495,12,3,0.342489270386266,"False"
"3965",15,11,13,0.1,0.03,1,"wave",3446,11,3,0.345618107951248,"False"
"3966",15,11,14,0.1,0.03,1,"wave",3425,12,4,0.346569343065693,"False"
"3967",15,11,15,0.1,0.03,1,"wave",3398,16,6,0.347263095938788,"False"
"3968",15,11,16,0.1,0.03,1,"wave",3362,16,8,0.348602022605592,"False"
"3969",15,11,17,0.1,0.03,1,"wave",3323,13,6,0.351489617815227,"False"
"3970",15,11,18,0.1,0.03,1,"wave",6790,11,6,0.165243004418262,"False"
"3971",15,11,19,0.1,0.03,1,"wave",6682,17,4,0.166267584555522,"False"
