"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2149",12,9,17,0.6,0.015,0.5,"wave",3869,0,0,0.668389764797105,"True"
"2150",12,9,18,0.6,0.015,0.5,"wave",7659,0,0,0.326413369891631,"True"
"2151",12,9,19,0.6,0.015,0.5,"wave",7558,0,0,0.329584546176237,"True"
"2152",12,9,20,0.6,0.015,0.5,"wave",7432,0,0,0.332481162540366,"True"
"2153",12,9,21,0.6,0.015,0.5,"wave",7266,0,0,0.336774015964767,"True"
"2154",12,9,22,0.6,0.015,0.5,"wave",7072,0,0,0.340921945701357,"True"
"2155",12,9,23,0.6,0.015,0.5,"wave",6933,0,0,0.345160825039665,"True"
"2156",12,9,24,0.6,0.015,0.5,"wave",6797,0,0,0.349418861262322,"True"
"2157",12,9,25,0.6,0.015,0.5,"wave",6694,0,0,0.353899014042426,"True"
"2158",12,9,26,0.6,0.015,0.5,"wave",6579,0,0,0.356741146070831,"True"
"2159",12,9,27,0.6,0.015,0.5,"wave",6460,0,0,0.359597523219814,"True"
"2160",12,9,28,0.6,0.015,0.5,"wave",6317,0,0,0.364730093398765,"True"
"2161",12,9,29,0.6,0.015,0.5,"wave",6215,0,0,0.368463395012068,"True"
"2162",12,9,30,0.6,0.015,0.5,"wave",6066,0,0,0.373227827233762,"True"
"2163",12,9,31,0.6,0.015,0.5,"wave",5921,0,0,0.377638912345888,"True"
"2164",12,9,32,0.6,0.015,0.5,"wave",5809,0,0,0.382509898433465,"True"
"2165",12,9,33,0.6,0.015,0.5,"wave",5695,0,0,0.387357330992098,"True"
"2166",12,9,34,0.6,0.015,0.5,"wave",5593,0,0,0.390488110137672,"True"
"2167",12,9,35,0.6,0.015,0.5,"wave",5485,0,0,0.62971741112124,"True"
"2168",12,9,36,0.6,0.015,0.5,"wave",5380,0,0,0.63457249070632,"True"
"2169",12,9,37,0.6,0.015,0.5,"wave",5273,0,0,0.636829129527783,"True"
"2170",12,9,38,0.6,0.015,0.5,"wave",5198,0,0,0.638130050019238,"True"
"2171",12,9,39,0.6,0.015,0.5,"wave",5149,0,0,0.640318508448242,"True"
"2172",12,9,40,0.6,0.015,0.5,"wave",5087,0,0,0.642421859642225,"True"
"2173",12,9,41,0.6,0.015,0.5,"wave",5607,0,0,0.636704119850187,"True"
"2174",12,9,42,0.6,0.015,0.5,"wave",5656,0,0,0.638260254596888,"True"
"2175",12,9,43,0.6,0.015,0.5,"wave",5634,0,0,0.636137735179269,"True"
"2176",12,9,44,0.6,0.015,0.5,"wave",5613,0,0,0.639764831640834,"True"
"2177",12,9,45,0.6,0.015,0.5,"wave",5611,0,0,0.640349313847799,"True"
"2178",12,9,46,0.6,0.015,0.5,"wave",5267,0,0,0.641731535978736,"True"
"2179",12,9,47,0.6,0.015,0.5,"wave",5134,0,0,0.644916244643553,"True"
"2180",12,9,48,0.6,0.015,0.5,"wave",5070,0,0,0.644181459566075,"False"
"2181",12,9,49,0.6,0.015,0.5,"wave",5017,0,0,0.645804265497309,"False"
"2182",12,9,50,0.6,0.015,0.5,"wave",4952,0,0,0.647011308562197,"True"
"2183",12,9,51,0.6,0.015,0.5,"wave",4896,0,0,0.647875816993464,"True"
"2184",12,9,52,0.6,0.015,0.5,"wave",4843,0,0,0.649597357010118,"True"
"2185",12,10,1,0.6,0.015,0.5,"wave",4779,0,0,0.65118225570203,"True"
"2186",12,10,2,0.6,0.015,0.5,"wave",4707,0,0,0.652432547270023,"True"
"2187",12,10,3,0.6,0.015,0.5,"wave",4637,0,0,0.653871037308605,"True"
"2188",12,10,4,0.6,0.015,0.5,"wave",4570,0,0,0.656455142231947,"True"
"2189",12,10,5,0.6,0.015,0.5,"wave",4515,0,0,0.658250276854928,"True"
"2190",12,10,6,0.6,0.015,0.5,"wave",4465,0,0,0.660694288913774,"True"
"2191",12,10,7,0.6,0.015,0.5,"wave",4424,0,0,0.6625226039783,"True"
"2192",12,10,8,0.6,0.015,0.5,"wave",4378,0,0,0.663773412517131,"True"
"2193",12,10,9,0.6,0.015,0.5,"wave",4323,0,0,0.665972704140643,"True"
"2194",12,10,10,0.6,0.015,0.5,"wave",4278,0,0,0.668069191210846,"True"
"2195",12,10,11,0.6,0.015,0.5,"wave",4232,0,0,0.668714555765595,"True"
"2196",12,10,12,0.6,0.015,0.5,"wave",4180,0,0,0.669377990430622,"True"
"2197",12,10,13,0.6,0.015,0.5,"wave",4142,0,0,0.672621921776919,"True"
"2198",12,10,14,0.6,0.015,0.5,"wave",4088,0,0,0.674902152641879,"True"
"2199",12,10,15,0.6,0.015,0.5,"wave",4039,0,0,0.67615746471899,"True"
"2200",12,10,16,0.6,0.015,0.5,"wave",3998,0,0,0.676838419209605,"True"
"2201",12,10,17,0.6,0.015,0.5,"wave",3977,0,0,0.678400804626603,"True"
"2202",12,10,18,0.6,0.015,0.5,"wave",8191,0,0,0.321938713221829,"True"
"2203",12,10,19,0.6,0.015,0.5,"wave",8104,0,0,0.325394866732478,"True"
"2204",12,10,20,0.6,0.015,0.5,"wave",7998,0,0,0.327081770442611,"True"
"2205",12,10,21,0.6,0.015,0.5,"wave",7831,0,0,0.332013791342102,"True"
"2206",12,10,22,0.6,0.015,0.5,"wave",7707,0,0,0.33489035941352,"True"
"2207",12,10,23,0.6,0.015,0.5,"wave",7536,0,0,0.339437367303609,"True"
"2208",12,10,24,0.6,0.015,0.5,"wave",7397,0,0,0.342976882519941,"True"
"2209",12,10,25,0.6,0.015,0.5,"wave",7283,0,0,0.345187422765344,"True"
"2210",12,10,26,0.6,0.015,0.5,"wave",7136,0,0,0.349075112107623,"True"
"2211",12,10,27,0.6,0.015,0.5,"wave",7003,0,0,0.354562330429816,"True"
"2212",12,10,28,0.6,0.015,0.5,"wave",6847,0,0,0.358697239667007,"True"
"2213",12,10,29,0.6,0.015,0.5,"wave",6722,0,0,0.361499553704255,"True"
"2214",12,10,30,0.6,0.015,0.5,"wave",6566,0,0,0.365214742613463,"True"
"2215",12,10,31,0.6,0.015,0.5,"wave",6397,0,0,0.36845396279506,"True"
"2216",12,10,32,0.6,0.015,0.5,"wave",6189,0,0,0.374212312166747,"True"
"2217",12,10,33,0.6,0.015,0.5,"wave",6035,0,0,0.379121789560895,"True"
"2218",12,10,34,0.6,0.015,0.5,"wave",5917,0,0,0.383302349163427,"True"
"2219",12,10,35,0.6,0.015,0.5,"wave",5772,0,0,0.621101871101871,"True"
"2220",12,10,36,0.6,0.015,0.5,"wave",5620,0,0,0.62491103202847,"True"
"2221",12,10,37,0.6,0.015,0.5,"wave",5512,0,0,0.630624092888244,"True"
"2222",12,10,38,0.6,0.015,0.5,"wave",5436,0,0,0.631714495952907,"True"
"2223",12,10,39,0.6,0.015,0.5,"wave",5386,0,0,0.632751578165615,"True"
"2224",12,10,40,0.6,0.015,0.5,"wave",5302,0,0,0.633911731422105,"True"
"2225",12,10,41,0.6,0.015,0.5,"wave",5814,0,0,0.631578947368421,"True"
"2226",12,10,42,0.6,0.015,0.5,"wave",5921,0,0,0.628441141699037,"True"
"2227",12,10,43,0.6,0.015,0.5,"wave",5904,0,0,0.627032520325203,"True"
"2228",12,10,44,0.6,0.015,0.5,"wave",5872,0,0,0.628235694822888,"True"
"2229",12,10,45,0.6,0.015,0.5,"wave",5900,0,0,0.63271186440678,"True"
"2230",12,10,46,0.6,0.015,0.5,"wave",5473,0,0,0.633656130093185,"False"
"2231",12,10,47,0.6,0.015,0.5,"wave",5353,0,0,0.635344666542126,"False"
"2232",12,10,48,0.6,0.015,0.5,"wave",5288,0,0,0.63767019667171,"False"
"2233",12,10,49,0.6,0.015,0.5,"wave",5215,0,0,0.638350910834132,"False"
"2234",12,10,50,0.6,0.015,0.5,"wave",5144,0,0,0.642107309486781,"True"
"2235",12,10,51,0.6,0.015,0.5,"wave",5101,0,0,0.644187414232503,"True"
"2236",12,10,52,0.6,0.015,0.5,"wave",5036,0,0,0.64813343923749,"True"
"2237",12,11,1,0.6,0.015,0.5,"wave",4972,0,0,0.647626709573612,"True"
"2238",12,11,2,0.6,0.015,0.5,"wave",4937,0,0,0.64958476807778,"True"
"2239",12,11,3,0.6,0.015,0.5,"wave",4873,0,0,0.650728504001642,"True"
"2240",12,11,4,0.6,0.015,0.5,"wave",4801,0,0,0.649864611539263,"True"
"2241",12,11,5,0.6,0.015,0.5,"wave",4752,0,0,0.650252525252525,"True"
"2242",12,11,6,0.6,0.015,0.5,"wave",4711,0,0,0.652515389513904,"True"
"2243",12,11,7,0.6,0.015,0.5,"wave",4651,0,0,0.652977854224898,"True"
"2244",12,11,8,0.6,0.015,0.5,"wave",4605,0,0,0.655157437567861,"True"
"2245",12,11,9,0.6,0.015,0.5,"wave",4561,0,0,0.657311992983995,"True"
"2246",12,11,10,0.6,0.015,0.5,"wave",4506,0,0,0.658233466489126,"True"
"2247",12,11,11,0.6,0.015,0.5,"wave",4456,0,0,0.659560143626571,"True"
"2248",12,11,12,0.6,0.015,0.5,"wave",4418,0,0,0.662064282480761,"True"
"2249",12,11,13,0.6,0.015,0.5,"wave",4376,0,0,0.663848263254113,"True"
"2250",12,11,14,0.6,0.015,0.5,"wave",4342,0,0,0.66421004145555,"True"
"2251",12,11,15,0.6,0.015,0.5,"wave",4282,0,0,0.666510976179355,"True"
"2252",12,11,16,0.6,0.015,0.5,"wave",4237,0,0,0.668161434977579,"True"
"2253",12,11,17,0.6,0.015,0.5,"wave",4198,0,0,0.668413530252501,"True"
"2254",12,11,18,0.6,0.015,0.5,"wave",8341,0,0,0.328018223234624,"True"
"2255",12,11,19,0.6,0.015,0.5,"wave",8209,0,0,0.329881837008162,"True"
"2256",12,11,20,0.6,0.015,0.5,"wave",8033,0,0,0.334370720776796,"True"
"2257",12,11,21,0.6,0.015,0.5,"wave",7865,0,0,0.336808645899555,"True"
"2258",12,11,22,0.6,0.015,0.5,"wave",7687,0,0,0.341225445557435,"True"
"2259",12,11,23,0.6,0.015,0.5,"wave",7494,0,0,0.346543901788097,"True"
"2260",12,11,24,0.6,0.015,0.5,"wave",7336,0,0,0.350872410032715,"True"
"2261",12,11,25,0.6,0.015,0.5,"wave",7197,0,0,0.355842712241212,"True"
"2262",12,11,26,0.6,0.015,0.5,"wave",7047,0,0,0.360011352348517,"True"
"2263",12,11,27,0.6,0.015,0.5,"wave",6915,0,0,0.364280549530007,"True"
"2264",12,11,28,0.6,0.015,0.5,"wave",6791,0,0,0.367545280518333,"True"
"2265",12,11,29,0.6,0.015,0.5,"wave",6635,0,0,0.371062547098719,"True"
"2266",12,11,30,0.6,0.015,0.5,"wave",6490,0,0,0.374884437596302,"True"
"2267",12,11,31,0.6,0.015,0.5,"wave",6340,0,0,0.380283911671924,"True"
"2268",12,11,32,0.6,0.015,0.5,"wave",6234,0,0,0.383221045877446,"True"
"2269",12,11,33,0.6,0.015,0.5,"wave",6155,0,0,0.385865150284322,"True"
"2270",12,11,34,0.6,0.015,0.5,"wave",5997,0,0,0.389027847256962,"True"
"2271",12,11,35,0.6,0.015,0.5,"wave",5856,0,0,0.630293715846995,"True"
"2272",12,11,36,0.6,0.015,0.5,"wave",5794,0,0,0.631515360717984,"True"
"2273",12,11,37,0.6,0.015,0.5,"wave",5724,0,0,0.634521313766597,"True"
"2274",12,11,38,0.6,0.015,0.5,"wave",5658,0,0,0.635737009544008,"True"
"2275",12,11,39,0.6,0.015,0.5,"wave",5571,0,0,0.63669000179501,"True"
"2276",12,11,40,0.6,0.015,0.5,"wave",5513,0,0,0.637221113731181,"True"
"2277",12,11,41,0.6,0.015,0.5,"wave",6087,0,0,0.632495482175127,"True"
"2278",12,11,42,0.6,0.015,0.5,"wave",6179,0,0,0.634083184981389,"True"
"2279",12,11,43,0.6,0.015,0.5,"wave",6141,0,0,0.632144601856375,"True"
"2280",12,11,44,0.6,0.015,0.5,"wave",6141,0,0,0.632795961569777,"True"
"2281",12,11,45,0.6,0.015,0.5,"wave",6086,0,0,0.633913900755833,"True"
"2282",12,11,46,0.6,0.015,0.5,"wave",5706,0,0,0.636873466526463,"True"
"2283",12,11,47,0.6,0.015,0.5,"wave",5578,0,0,0.639117963427752,"True"
"2284",12,11,48,0.6,0.015,0.5,"wave",5474,0,0,0.641943734015345,"True"
"2285",12,11,49,0.6,0.015,0.5,"wave",5399,0,0,0.644563808112613,"True"
"2286",12,11,50,0.6,0.015,0.5,"wave",5338,0,0,0.646684151367553,"True"
"2287",12,11,51,0.6,0.015,0.5,"wave",5286,0,0,0.649451381006432,"True"
"2288",12,11,52,0.6,0.015,0.5,"wave",5227,0,0,0.651425291754352,"True"
"2289",13,1,1,0.6,0.015,0.5,"wave",2900,0,0,0.596551724137931,"True"
"2290",13,1,2,0.6,0.015,0.5,"wave",2887,0,0,0.59854520263249,"True"
"2291",13,1,3,0.6,0.015,0.5,"wave",2823,0,0,0.599008147360964,"True"
"2292",13,1,4,0.6,0.015,0.5,"wave",2778,0,0,0.602231821454284,"True"
"2293",13,1,5,0.6,0.015,0.5,"wave",2725,0,0,0.601100917431193,"True"
"2294",13,1,6,0.6,0.015,0.5,"wave",2694,0,0,0.604305864884929,"True"
"2295",13,1,7,0.6,0.015,0.5,"wave",2660,0,0,0.604135338345865,"True"
"2296",13,1,8,0.6,0.015,0.5,"wave",2637,0,0,0.604854000758438,"True"
"2297",13,1,9,0.6,0.015,0.5,"wave",2602,0,0,0.604150653343582,"True"
"2298",13,1,10,0.6,0.015,0.5,"wave",2594,0,0,0.605628373168851,"True"
"2299",13,1,11,0.6,0.015,0.5,"wave",2554,0,0,0.604933437744714,"True"
"2300",13,1,12,0.6,0.015,0.5,"wave",2530,0,0,0.604347826086956,"True"
"2301",13,1,13,0.6,0.015,0.5,"wave",2499,0,0,0.607843137254902,"True"
"2302",13,1,14,0.6,0.015,0.5,"wave",2486,0,0,0.607803700724055,"True"
"2303",13,1,15,0.6,0.015,0.5,"wave",2461,0,0,0.609101991060545,"True"
"2304",13,1,16,0.6,0.015,0.5,"wave",2451,0,0,0.608731130150959,"True"
"2305",13,1,17,0.6,0.015,0.5,"wave",2426,0,0,0.607584501236603,"True"
"2306",13,1,18,0.6,0.015,0.5,"wave",6853,0,0,0.214650518021305,"True"
"2307",13,1,19,0.6,0.015,0.5,"wave",6723,0,0,0.216867469879518,"True"
"2308",13,1,20,0.6,0.015,0.5,"wave",6606,0,0,0.219648804117469,"True"
"2309",13,1,21,0.6,0.015,0.5,"wave",6450,0,0,0.223410852713178,"True"
"2310",13,1,22,0.6,0.015,0.5,"wave",6359,0,0,0.225507155213084,"True"
"2311",13,1,23,0.6,0.015,0.5,"wave",6252,0,0,0.229206653870761,"True"
"2312",13,1,24,0.6,0.015,0.5,"wave",6122,0,0,0.231460307089187,"True"
"2313",13,1,25,0.6,0.015,0.5,"wave",6018,0,0,0.234961781322699,"True"
"2314",13,1,26,0.6,0.015,0.5,"wave",5913,0,0,0.237273803483849,"True"
"2315",13,1,27,0.6,0.015,0.5,"wave",5801,0,0,0.241165316324772,"True"
"2316",13,1,28,0.6,0.015,0.5,"wave",5696,0,0,0.243504213483146,"True"
"2317",13,1,29,0.6,0.015,0.5,"wave",5612,0,0,0.246970776906629,"True"
"2318",13,1,30,0.6,0.015,0.5,"wave",5511,0,0,0.251134095445473,"True"
"2319",13,1,31,0.6,0.015,0.5,"wave",5394,0,0,0.253985910270671,"True"
"2320",13,1,32,0.6,0.015,0.5,"wave",5308,0,0,0.257347400150716,"True"
"2321",13,1,33,0.6,0.015,0.5,"wave",5223,0,0,0.260386750909439,"True"
"2322",13,1,34,0.6,0.015,0.5,"wave",5100,0,0,0.264705882352941,"True"
"2323",13,1,35,0.6,0.015,0.5,"wave",5009,0,0,0.528848073467758,"True"
"2324",13,1,36,0.6,0.015,0.5,"wave",4916,0,0,0.53173311635476,"True"
"2325",13,1,37,0.6,0.015,0.5,"wave",4810,0,0,0.535550935550936,"True"
"2326",13,1,38,0.6,0.015,0.5,"wave",4761,0,0,0.538122243226213,"True"
"2327",13,1,39,0.6,0.015,0.5,"wave",4700,0,0,0.537446808510638,"True"
"2328",13,1,40,0.6,0.015,0.5,"wave",4648,0,0,0.539371772805508,"True"
"2329",13,1,41,0.6,0.015,0.5,"wave",4708,0,0,0.537383177570093,"True"
"2330",13,1,42,0.6,0.015,0.5,"wave",4708,0,0,0.537383177570093,"True"
"2331",13,1,43,0.6,0.015,0.5,"wave",4682,0,0,0.538017941050833,"True"
"2332",13,1,44,0.6,0.015,0.5,"wave",4633,0,0,0.538743794517591,"True"
"2333",13,1,45,0.6,0.015,0.5,"wave",4616,0,0,0.538994800693241,"True"
"2334",13,1,46,0.6,0.015,0.5,"wave",4514,0,0,0.541205139565795,"True"
"2335",13,1,47,0.6,0.015,0.5,"wave",4495,0,0,0.541935483870968,"True"
"2336",13,1,48,0.6,0.015,0.5,"wave",4465,0,0,0.543561030235162,"True"
"2337",13,1,49,0.6,0.015,0.5,"wave",4428,0,0,0.544489611562782,"True"
"2338",13,1,50,0.6,0.015,0.5,"wave",4393,0,0,0.545185522422035,"True"
"2339",13,1,51,0.6,0.015,0.5,"wave",4377,0,0,0.546264564770391,"True"
"2340",13,1,52,0.6,0.015,0.5,"wave",4337,0,0,0.550611021443394,"True"
"2341",13,2,1,0.6,0.015,0.5,"wave",4311,7,0,0.55068429598701,"False"
"2342",13,2,2,0.6,0.015,0.5,"wave",4273,7,0,0.549964895857711,"False"
"2343",13,2,3,0.6,0.015,0.5,"wave",4234,7,0,0.552432687765706,"False"
"2344",13,2,4,0.6,0.015,0.5,"wave",4189,7,0,0.555502506564813,"False"
"2345",13,2,5,0.6,0.015,0.5,"wave",4137,7,3,0.557167029248248,"False"
"2346",13,2,6,0.6,0.015,0.5,"wave",4078,11,6,0.557626287395782,"False"
"2347",13,2,7,0.6,0.015,0.5,"wave",4031,19,3,0.557181840734309,"False"
"2348",13,2,8,0.6,0.015,0.5,"wave",3984,16,5,0.557479919678715,"False"
"2349",13,2,9,0.6,0.015,0.5,"wave",3943,20,12,0.559218868881562,"False"
"2350",13,2,10,0.6,0.015,0.5,"wave",3893,26,7,0.561006935525302,"False"
"2351",13,2,11,0.6,0.015,0.5,"wave",3839,19,4,0.562907007033081,"False"
"2352",13,2,12,0.6,0.015,0.5,"wave",3793,22,8,0.563406274716583,"False"
"2353",13,2,13,0.6,0.015,0.5,"wave",3749,29,10,0.566017604694585,"False"
"2354",13,2,14,0.6,0.015,0.5,"wave",3696,32,11,0.57034632034632,"False"
"2355",13,2,15,0.6,0.015,0.5,"wave",3640,32,16,0.574725274725275,"False"
"2356",13,2,16,0.6,0.015,0.5,"wave",3600,41,19,0.575277777777778,"False"
"2357",13,2,17,0.6,0.015,0.5,"wave",3547,37,10,0.579644770228362,"False"
"2358",13,2,18,0.6,0.015,0.5,"wave",6093,40,8,0.333825701624815,"False"
"2359",13,2,19,0.6,0.015,0.5,"wave",6018,57,19,0.336324360252576,"False"
"2360",13,2,20,0.6,0.015,0.5,"wave",5889,73,22,0.339955849889625,"False"
"2361",13,2,21,0.6,0.015,0.5,"wave",5762,77,23,0.345192641443943,"False"
"2362",13,2,22,0.6,0.015,0.5,"wave",5655,88,32,0.347303271441202,"False"
"2363",13,2,23,0.6,0.015,0.5,"wave",5541,94,32,0.352282981411298,"False"
"2364",13,2,24,0.6,0.015,0.5,"wave",5418,89,27,0.357881136950904,"False"
"2365",13,2,25,0.6,0.015,0.5,"wave",5312,91,33,0.361069277108434,"False"
"2366",13,2,26,0.6,0.015,0.5,"wave",5156,96,34,0.3688906128782,"False"
"2367",13,2,27,0.6,0.015,0.5,"wave",5053,87,32,0.373837324361765,"False"
"2368",13,2,28,0.6,0.015,0.5,"wave",4977,83,36,0.377536668675909,"False"
"2369",13,2,29,0.6,0.015,0.5,"wave",4880,84,31,0.382786885245902,"False"
"2370",13,2,30,0.6,0.015,0.5,"wave",4772,78,23,0.388516345347863,"False"
"2371",13,2,31,0.6,0.015,0.5,"wave",4626,73,26,0.394725464764375,"False"
"2372",13,2,32,0.6,0.015,0.5,"wave",4535,79,28,0.39845644983462,"False"
"2373",13,2,33,0.6,0.015,0.5,"wave",4470,71,32,0.402908277404922,"False"
"2374",13,2,34,0.6,0.015,0.5,"wave",4388,62,32,0.405651777575205,"False"
"2375",13,2,35,0.6,0.015,0.5,"wave",4277,50,21,0.662847790507365,"False"
"2376",13,2,36,0.6,0.015,0.5,"wave",4179,39,15,0.663795166307729,"False"
"2377",13,2,37,0.6,0.015,0.5,"wave",4113,36,16,0.666180403598347,"False"
"2378",13,2,38,0.6,0.015,0.5,"wave",4059,35,16,0.668637595466864,"False"
"2379",13,2,39,0.6,0.015,0.5,"wave",4008,33,13,0.669910179640719,"False"
"2380",13,2,40,0.6,0.015,0.5,"wave",3957,28,11,0.671973717462724,"False"
"2381",13,2,41,0.6,0.015,0.5,"wave",4011,36,15,0.669907753677387,"False"
"2382",13,2,42,0.6,0.015,0.5,"wave",4012,29,12,0.675224327018943,"False"
"2383",13,2,43,0.6,0.015,0.5,"wave",3978,26,6,0.675465057817999,"False"
"2384",13,2,44,0.6,0.015,0.5,"wave",3944,27,8,0.679006085192698,"False"
"2385",13,2,45,0.6,0.015,0.5,"wave",3946,26,12,0.679675620881906,"False"
"2386",13,2,46,0.6,0.015,0.5,"wave",3885,21,9,0.68030888030888,"False"
"2387",13,2,47,0.6,0.015,0.5,"wave",3851,17,9,0.680862113736692,"False"
"2388",13,2,48,0.6,0.015,0.5,"wave",3819,19,9,0.682115737103954,"False"
"2389",13,2,49,0.6,0.015,0.5,"wave",3788,20,4,0.68585005279831,"False"
"2390",13,2,50,0.6,0.015,0.5,"wave",3764,19,4,0.687035069075452,"False"
"2391",13,2,51,0.6,0.015,0.5,"wave",3750,20,4,0.688,"False"
"2392",13,2,52,0.6,0.015,0.5,"wave",3699,17,6,0.689645850229792,"False"
"2393",13,3,1,0.6,0.015,0.5,"wave",3669,21,10,0.689561188334696,"False"
"2394",13,3,2,0.6,0.015,0.5,"wave",3622,18,12,0.690778575372722,"False"
"2395",13,3,3,0.6,0.015,0.5,"wave",3585,14,8,0.692887029288703,"False"
"2396",13,3,4,0.6,0.015,0.5,"wave",3553,8,3,0.69603152265691,"False"
"2397",13,3,5,0.6,0.015,0.5,"wave",3507,8,2,0.69546621043627,"False"
"2398",13,3,6,0.6,0.015,0.5,"wave",3458,6,1,0.696067090803933,"False"
"2399",13,3,7,0.6,0.015,0.5,"wave",3431,8,3,0.696006995045176,"False"
"2400",13,3,8,0.6,0.015,0.5,"wave",3385,8,3,0.696602658788774,"False"
"2401",13,3,9,0.6,0.015,0.5,"wave",3356,9,3,0.698748510131109,"False"
"2402",13,3,10,0.6,0.015,0.5,"wave",3317,11,4,0.698522761531504,"False"
"2403",13,3,11,0.6,0.015,0.5,"wave",3291,12,4,0.698875721665147,"False"
"2404",13,3,12,0.6,0.015,0.5,"wave",3253,10,6,0.700276667691362,"False"
"2405",13,3,13,0.6,0.015,0.5,"wave",3226,15,4,0.702107873527588,"False"
"2406",13,3,14,0.6,0.015,0.5,"wave",3190,11,1,0.703134796238244,"False"
"2407",13,3,15,0.6,0.015,0.5,"wave",3155,12,5,0.703011093502377,"False"
"2408",13,3,16,0.6,0.015,0.5,"wave",3115,13,8,0.70529695024077,"False"
"2409",13,3,17,0.6,0.015,0.5,"wave",3093,10,5,0.707403815066279,"False"
"2410",13,3,18,0.6,0.015,0.5,"wave",6898,6,3,0.314873876485938,"False"
"2411",13,3,19,0.6,0.015,0.5,"wave",6792,21,2,0.317726737338045,"False"
"2412",13,3,20,0.6,0.015,0.5,"wave",6672,19,3,0.321342925659472,"False"
"2413",13,3,21,0.6,0.015,0.5,"wave",6534,40,9,0.324456688093052,"False"
"2414",13,3,22,0.6,0.015,0.5,"wave",6358,46,15,0.329820698332809,"False"
"2415",13,3,23,0.6,0.015,0.5,"wave",6225,56,18,0.331726907630522,"False"
"2416",13,3,24,0.6,0.015,0.5,"wave",6086,71,17,0.335852776864936,"False"
"2417",13,3,25,0.6,0.015,0.5,"wave",5948,72,21,0.338601210490921,"False"
"2418",13,3,26,0.6,0.015,0.5,"wave",5811,84,31,0.341421442092583,"False"
"2419",13,3,27,0.6,0.015,0.5,"wave",5652,87,31,0.346956829440906,"False"
"2420",13,3,28,0.6,0.015,0.5,"wave",5500,82,27,0.350363636363636,"False"
"2421",13,3,29,0.6,0.015,0.5,"wave",5359,82,34,0.357342787833551,"False"
"2422",13,3,30,0.6,0.015,0.5,"wave",5253,79,35,0.363221016561965,"False"
"2423",13,3,31,0.6,0.015,0.5,"wave",5125,71,30,0.369560975609756,"False"
"2424",13,3,32,0.6,0.015,0.5,"wave",5012,62,24,0.37390263367917,"False"
"2425",13,3,33,0.6,0.015,0.5,"wave",4877,48,20,0.381176953044905,"False"
"2426",13,3,34,0.6,0.015,0.5,"wave",4749,48,20,0.384080859128238,"False"
"2427",13,3,35,0.6,0.015,0.5,"wave",4627,43,15,0.611195158850227,"False"
"2428",13,3,36,0.6,0.015,0.5,"wave",4524,37,13,0.613395225464191,"False"
"2429",13,3,37,0.6,0.015,0.5,"wave",4418,38,13,0.61611588954278,"False"
"2430",13,3,38,0.6,0.015,0.5,"wave",4345,36,13,0.61795166858458,"False"
"2431",13,3,39,0.6,0.015,0.5,"wave",4289,36,16,0.620657495919795,"False"
"2432",13,3,40,0.6,0.015,0.5,"wave",4221,33,13,0.624022743425728,"False"
"2433",13,3,41,0.6,0.015,0.5,"wave",4298,30,10,0.623778501628665,"False"
"2434",13,3,42,0.6,0.015,0.5,"wave",4252,32,19,0.6241768579492,"False"
"2435",13,3,43,0.6,0.015,0.5,"wave",4206,32,17,0.628863528292915,"False"
"2436",13,3,44,0.6,0.015,0.5,"wave",4141,27,7,0.631007003139338,"False"
"2437",13,3,45,0.6,0.015,0.5,"wave",4091,24,8,0.630897091175752,"False"
"2438",13,3,46,0.6,0.015,0.5,"wave",4003,22,11,0.627529352985261,"False"
"2439",13,3,47,0.6,0.015,0.5,"wave",3980,22,13,0.62964824120603,"False"
"2440",13,3,48,0.6,0.015,0.5,"wave",3926,17,9,0.630922058074376,"False"
"2441",13,3,49,0.6,0.015,0.5,"wave",3896,12,3,0.632700205338809,"False"
"2442",13,3,50,0.6,0.015,0.5,"wave",3874,13,5,0.63345379452762,"False"
"2443",13,3,51,0.6,0.015,0.5,"wave",3844,14,3,0.636056191467222,"False"
"2444",13,3,52,0.6,0.015,0.5,"wave",3827,11,5,0.63888163051999,"False"
"2445",13,4,1,0.6,0.015,0.5,"wave",3790,13,8,0.639313984168865,"False"
"2446",13,4,2,0.6,0.015,0.5,"wave",3757,12,5,0.642267766835241,"False"
"2447",13,4,3,0.6,0.015,0.5,"wave",3707,11,4,0.64283787429188,"False"
"2448",13,4,4,0.6,0.015,0.5,"wave",3673,11,3,0.645521372175334,"False"
"2449",13,4,5,0.6,0.015,0.5,"wave",3629,12,3,0.648663543675944,"False"
"2450",13,4,6,0.6,0.015,0.5,"wave",3604,11,5,0.650943396226415,"False"
"2451",13,4,7,0.6,0.015,0.5,"wave",3571,9,5,0.652198263791655,"False"
"2452",13,4,8,0.6,0.015,0.5,"wave",3538,7,3,0.654324477105709,"False"
"2453",13,4,9,0.6,0.015,0.5,"wave",3489,5,2,0.653195758096876,"False"
"2454",13,4,10,0.6,0.015,0.5,"wave",3463,6,3,0.655501010684378,"False"
"2455",13,4,11,0.6,0.015,0.5,"wave",3444,6,4,0.655923344947735,"False"
"2456",13,4,12,0.6,0.015,0.5,"wave",3404,6,4,0.658049353701528,"False"
"2457",13,4,13,0.6,0.015,0.5,"wave",3382,6,2,0.659668835008871,"False"
"2458",13,4,14,0.6,0.015,0.5,"wave",3330,4,0,0.659459459459459,"False"
