"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5872",19,3,48,0.5,0.03,1,"propagule",4551,0,0,0.567347835640519,"True"
"5873",19,3,49,0.5,0.03,1,"propagule",4525,0,0,0.569281767955801,"True"
"5874",19,3,50,0.5,0.03,1,"propagule",4516,0,0,0.571080602302923,"True"
"5875",19,3,51,0.5,0.03,1,"propagule",4514,0,0,0.571555161719096,"True"
"5876",19,3,52,0.5,0.03,1,"propagule",4486,0,0,0.573785109228712,"True"
"5877",19,4,1,0.5,0.03,1,"propagule",4451,0,0,0.575600988541901,"True"
"5878",19,4,2,0.5,0.03,1,"propagule",4438,0,0,0.579765660207301,"True"
"5879",19,4,3,0.5,0.03,1,"propagule",4413,0,0,0.578518014955812,"True"
"5880",19,4,4,0.5,0.03,1,"propagule",4385,0,0,0.580387685290764,"True"
"5881",19,4,5,0.5,0.03,1,"propagule",4346,0,0,0.578923147722043,"True"
"5882",19,4,6,0.5,0.03,1,"propagule",4322,0,0,0.583063396575659,"True"
"5883",19,4,7,0.5,0.03,1,"propagule",4275,0,0,0.582222222222222,"True"
"5884",19,4,8,0.5,0.03,1,"propagule",4227,0,0,0.581736456115448,"True"
"5885",19,4,9,0.5,0.03,1,"propagule",4196,0,0,0.584604385128694,"True"
"5886",19,4,10,0.5,0.03,1,"propagule",4155,0,0,0.58676293622142,"True"
"5887",19,4,11,0.5,0.03,1,"propagule",4133,0,0,0.588434551173482,"True"
"5888",19,4,12,0.5,0.03,1,"propagule",4096,0,0,0.590576171875,"True"
"5889",19,4,13,0.5,0.03,1,"propagule",4044,0,0,0.591740850642928,"True"
"5890",19,4,14,0.5,0.03,1,"propagule",4023,0,0,0.59358687546607,"True"
"5891",19,4,15,0.5,0.03,1,"propagule",3999,0,0,0.596149037259315,"True"
"5892",19,4,16,0.5,0.03,1,"propagule",3955,0,0,0.598735777496839,"True"
"5893",19,4,17,0.5,0.03,1,"propagule",3920,0,0,0.596428571428571,"False"
"5894",19,4,18,0.5,0.03,1,"propagule",7917,0,0,0.293419224453707,"False"
"5895",19,4,19,0.5,0.03,1,"propagule",7768,0,0,0.295700308959835,"False"
"5896",19,4,20,0.5,0.03,1,"propagule",7592,0,0,0.299657534246575,"False"
"5897",19,4,21,0.5,0.03,1,"propagule",7442,0,0,0.302741198602526,"False"
"5898",19,4,22,0.5,0.03,1,"propagule",7246,0,0,0.30720397460668,"True"
"5899",19,4,23,0.5,0.03,1,"propagule",7134,0,0,0.310064479955144,"True"
"5900",19,4,24,0.5,0.03,1,"propagule",7032,0,0,0.313850967007964,"True"
"5901",19,4,25,0.5,0.03,1,"propagule",6902,0,0,0.31614024920313,"True"
"5902",19,4,26,0.5,0.03,1,"propagule",6791,0,0,0.31880429980857,"True"
"5903",19,4,27,0.5,0.03,1,"propagule",6686,0,0,0.321567454382291,"True"
"5904",19,4,28,0.5,0.03,1,"propagule",6530,0,0,0.324196018376723,"True"
"5905",19,4,29,0.5,0.03,1,"propagule",6371,0,0,0.326950243289907,"True"
"5906",19,4,30,0.5,0.03,1,"propagule",6244,0,0,0.329596412556054,"True"
"5907",19,4,31,0.5,0.03,1,"propagule",6126,0,0,0.331537708129285,"True"
"5908",19,4,32,0.5,0.03,1,"propagule",5945,0,0,0.337762825904121,"True"
"5909",19,4,33,0.5,0.03,1,"propagule",5818,0,0,0.34118253695428,"True"
"5910",19,4,34,0.5,0.03,1,"propagule",5678,0,0,0.343783022190912,"True"
"5911",19,4,35,0.5,0.03,1,"propagule",5594,0,0,0.56882373972113,"True"
"5912",19,4,36,0.5,0.03,1,"propagule",5501,0,0,0.568442101436103,"True"
"5913",19,4,37,0.5,0.03,1,"propagule",5389,0,0,0.571905733902394,"True"
"5914",19,4,38,0.5,0.03,1,"propagule",5348,0,0,0.574046372475692,"True"
"5915",19,4,39,0.5,0.03,1,"propagule",5287,0,0,0.574995271420465,"True"
"5916",19,4,40,0.5,0.03,1,"propagule",5213,0,0,0.578937272204105,"True"
"5917",19,4,41,0.5,0.03,1,"propagule",5240,0,0,0.581870229007634,"True"
"5918",19,4,42,0.5,0.03,1,"propagule",5194,0,0,0.581247593376973,"True"
"5919",19,4,43,0.5,0.03,1,"propagule",5144,0,0,0.579704510108865,"True"
"5920",19,4,44,0.5,0.03,1,"propagule",5092,0,0,0.580518460329929,"True"
"5921",19,4,45,0.5,0.03,1,"propagule",5077,0,0,0.582824502659051,"True"
"5922",19,4,46,0.5,0.03,1,"propagule",5012,0,0,0.581404628890662,"True"
"5923",19,4,47,0.5,0.03,1,"propagule",4976,0,0,0.583601286173633,"True"
"5924",19,4,48,0.5,0.03,1,"propagule",4951,0,0,0.584730357503535,"True"
"5925",19,4,49,0.5,0.03,1,"propagule",4919,0,0,0.583858507826794,"True"
"5926",19,4,50,0.5,0.03,1,"propagule",4893,0,0,0.585325975883916,"True"
"5927",19,4,51,0.5,0.03,1,"propagule",4857,0,0,0.586576075766934,"True"
"5928",19,4,52,0.5,0.03,1,"propagule",4797,0,0,0.588284344381905,"True"
"5929",19,5,1,0.5,0.03,1,"propagule",4768,0,0,0.589345637583893,"True"
"5930",19,5,2,0.5,0.03,1,"propagule",4721,0,0,0.591611946621479,"True"
"5931",19,5,3,0.5,0.03,1,"propagule",4673,0,0,0.591482987374278,"True"
"5932",19,5,4,0.5,0.03,1,"propagule",4618,0,0,0.593763533997401,"True"
"5933",19,5,5,0.5,0.03,1,"propagule",4588,0,0,0.596338273757629,"True"
"5934",19,5,6,0.5,0.03,1,"propagule",4526,0,0,0.597437030490499,"True"
"5935",19,5,7,0.5,0.03,1,"propagule",4492,0,0,0.598619768477293,"True"
"5936",19,5,8,0.5,0.03,1,"propagule",4455,0,0,0.598428731762065,"True"
"5937",19,5,9,0.5,0.03,1,"propagule",4418,0,0,0.599818922589407,"True"
"5938",19,5,10,0.5,0.03,1,"propagule",4362,0,0,0.601329665291151,"True"
"5939",19,5,11,0.5,0.03,1,"propagule",4330,0,0,0.602540415704388,"True"
"5940",19,5,12,0.5,0.03,1,"propagule",4276,0,0,0.603133769878391,"True"
"5941",19,5,13,0.5,0.03,1,"propagule",4238,0,0,0.605710240679566,"True"
"5942",19,5,14,0.5,0.03,1,"propagule",4189,0,0,0.603485318691812,"True"
"5943",19,5,15,0.5,0.03,1,"propagule",4157,0,0,0.605965840750541,"True"
"5944",19,5,16,0.5,0.03,1,"propagule",4116,0,0,0.607385811467444,"True"
"5945",19,5,17,0.5,0.03,1,"propagule",4068,0,0,0.608161258603736,"True"
"5946",19,5,18,0.5,0.03,1,"propagule",8533,0,0,0.287589358959334,"True"
"5947",19,5,19,0.5,0.03,1,"propagule",8432,0,0,0.29115275142315,"True"
"5948",19,5,20,0.5,0.03,1,"propagule",8300,0,0,0.293493975903614,"True"
"5949",19,5,21,0.5,0.03,1,"propagule",8161,0,0,0.297390025732141,"True"
"5950",19,5,22,0.5,0.03,1,"propagule",7960,0,0,0.301758793969849,"True"
"5951",19,5,23,0.5,0.03,1,"propagule",7794,0,0,0.305619707467283,"True"
"5952",19,5,24,0.5,0.03,1,"propagule",7671,0,0,0.307521835484291,"True"
"5953",19,5,25,0.5,0.03,1,"propagule",7482,0,0,0.31221598503074,"True"
"5954",19,5,26,0.5,0.03,1,"propagule",7314,0,0,0.316516270166803,"True"
"5955",19,5,27,0.5,0.03,1,"propagule",7186,0,0,0.319649318118564,"True"
"5956",19,5,28,0.5,0.03,1,"propagule",7056,0,0,0.323412698412698,"True"
"5957",19,5,29,0.5,0.03,1,"propagule",6928,0,0,0.32520207852194,"True"
"5958",19,5,30,0.5,0.03,1,"propagule",6812,0,0,0.328537874339401,"True"
"5959",19,5,31,0.5,0.03,1,"propagule",6688,0,0,0.332535885167464,"True"
"5960",19,5,32,0.5,0.03,1,"propagule",6559,0,0,0.335721908827565,"True"
"5961",19,5,33,0.5,0.03,1,"propagule",6413,0,0,0.341181974115079,"True"
"5962",19,5,34,0.5,0.03,1,"propagule",6281,0,0,0.343735074032797,"True"
"5963",19,5,35,0.5,0.03,1,"propagule",6161,0,0,0.562246388573284,"True"
"5964",19,5,36,0.5,0.03,1,"propagule",6051,0,0,0.563543215997356,"True"
"5965",19,5,37,0.5,0.03,1,"propagule",5962,0,0,0.566252935256625,"False"
"5966",19,5,38,0.5,0.03,1,"propagule",5892,0,0,0.56754921928038,"False"
"5967",19,5,39,0.5,0.03,1,"propagule",5831,0,0,0.567312639341451,"False"
"5968",19,5,40,0.5,0.03,1,"propagule",5748,0,0,0.569415448851775,"True"
"5969",19,5,41,0.5,0.03,1,"propagule",5783,0,0,0.573923569081791,"True"
"5970",19,5,42,0.5,0.03,1,"propagule",5735,0,0,0.571926765475153,"True"
"5971",19,5,43,0.5,0.03,1,"propagule",5718,0,0,0.574851346624694,"True"
"5972",19,5,44,0.5,0.03,1,"propagule",5647,0,0,0.571630954489109,"True"
"5973",19,5,45,0.5,0.03,1,"propagule",5602,0,0,0.572474116387005,"True"
"5974",19,5,46,0.5,0.03,1,"propagule",5513,0,0,0.572283693089062,"True"
"5975",19,5,47,0.5,0.03,1,"propagule",5463,0,0,0.57495881383855,"True"
"5976",19,5,48,0.5,0.03,1,"propagule",5400,0,0,0.575,"True"
"5977",19,5,49,0.5,0.03,1,"propagule",5388,0,0,0.576466221232368,"True"
"5978",19,5,50,0.5,0.03,1,"propagule",5353,0,0,0.578367270689333,"True"
"5979",19,5,51,0.5,0.03,1,"propagule",5321,0,0,0.581281713963541,"True"
"5980",19,5,52,0.5,0.03,1,"propagule",5275,0,0,0.581990521327014,"True"
"5981",19,6,1,0.5,0.03,1,"propagule",5234,0,0,0.584256782575468,"True"
"5982",19,6,2,0.5,0.03,1,"propagule",5173,0,0,0.586700173980282,"True"
"5983",19,6,3,0.5,0.03,1,"propagule",5110,0,0,0.587866927592955,"True"
"5984",19,6,4,0.5,0.03,1,"propagule",5074,0,0,0.588096176586519,"True"
"5985",19,6,5,0.5,0.03,1,"propagule",5021,0,0,0.590320653256323,"True"
"5986",19,6,6,0.5,0.03,1,"propagule",4970,0,0,0.592354124748491,"True"
"5987",19,6,7,0.5,0.03,1,"propagule",4932,0,0,0.592660178426602,"True"
"5988",19,6,8,0.5,0.03,1,"propagule",4874,0,0,0.592942141977842,"True"
"5989",19,6,9,0.5,0.03,1,"propagule",4848,0,0,0.597153465346535,"True"
"5990",19,6,10,0.5,0.03,1,"propagule",4791,0,0,0.598622417031935,"True"
"5991",19,6,11,0.5,0.03,1,"propagule",4770,0,0,0.59916142557652,"True"
"5992",19,6,12,0.5,0.03,1,"propagule",4725,0,0,0.598730158730159,"True"
"5993",19,6,13,0.5,0.03,1,"propagule",4688,0,0,0.600682593856655,"True"
"5994",19,6,14,0.5,0.03,1,"propagule",4661,0,0,0.601158549667453,"True"
"5995",19,6,15,0.5,0.03,1,"propagule",4607,0,0,0.60386368569568,"True"
"5996",19,6,16,0.5,0.03,1,"propagule",4577,0,0,0.606947782390212,"True"
"5997",19,6,17,0.5,0.03,1,"propagule",4533,0,0,0.609088903595853,"True"
"5998",19,6,18,0.5,0.03,1,"propagule",9271,0,0,0.296300291230719,"True"
"5999",19,6,19,0.5,0.03,1,"propagule",9149,0,0,0.29893977483878,"True"
"6000",19,6,20,0.5,0.03,1,"propagule",8993,0,0,0.30279105971311,"True"
"6001",19,6,21,0.5,0.03,1,"propagule",8872,0,0,0.303990081154193,"True"
"6002",19,6,22,0.5,0.03,1,"propagule",8676,0,0,0.308091286307054,"True"
"6003",19,6,23,0.5,0.03,1,"propagule",8524,0,0,0.312294697325199,"True"
"6004",19,6,24,0.5,0.03,1,"propagule",8341,0,0,0.314950245773888,"True"
"6005",19,6,25,0.5,0.03,1,"propagule",8165,0,0,0.319412124923454,"True"
"6006",19,6,26,0.5,0.03,1,"propagule",7996,0,0,0.323411705852926,"True"
"6007",19,6,27,0.5,0.03,1,"propagule",7876,0,0,0.326434738445912,"True"
"6008",19,6,28,0.5,0.03,1,"propagule",7709,0,0,0.330133610066156,"True"
"6009",19,6,29,0.5,0.03,1,"propagule",7551,0,0,0.335187392398358,"True"
"6010",19,6,30,0.5,0.03,1,"propagule",7376,0,0,0.337852494577007,"True"
"6011",19,6,31,0.5,0.03,1,"propagule",7207,0,0,0.342722353267656,"True"
"6012",19,6,32,0.5,0.03,1,"propagule",7066,0,0,0.345740164166431,"True"
"6013",19,6,33,0.5,0.03,1,"propagule",6912,0,0,0.349247685185185,"True"
"6014",19,6,34,0.5,0.03,1,"propagule",6788,0,0,0.352386564525633,"True"
"6015",19,6,35,0.5,0.03,1,"propagule",6677,0,0,0.569267635165494,"True"
"6016",19,6,36,0.5,0.03,1,"propagule",6543,0,0,0.572367415558612,"True"
"6017",19,6,37,0.5,0.03,1,"propagule",6421,0,0,0.575299797539324,"True"
"6018",19,6,38,0.5,0.03,1,"propagule",6337,0,0,0.576140129398769,"True"
"6019",19,6,39,0.5,0.03,1,"propagule",6267,0,0,0.578745811393011,"True"
"6020",19,6,40,0.5,0.03,1,"propagule",6195,0,0,0.581275221953188,"True"
"6021",19,6,41,0.5,0.03,1,"propagule",6228,0,0,0.583815028901734,"True"
"6022",19,6,42,0.5,0.03,1,"propagule",6151,0,0,0.584620386928955,"True"
"6023",19,6,43,0.5,0.03,1,"propagule",6117,0,0,0.585744646068334,"True"
"6024",19,6,44,0.5,0.03,1,"propagule",6063,0,0,0.586508329209962,"True"
"6025",19,6,45,0.5,0.03,1,"propagule",5995,0,0,0.590158465387823,"True"
"6026",19,6,46,0.5,0.03,1,"propagule",5887,0,0,0.588415152029896,"True"
"6027",19,6,47,0.5,0.03,1,"propagule",5847,0,0,0.589704121771849,"True"
"6028",19,6,48,0.5,0.03,1,"propagule",5777,0,0,0.591137268478449,"True"
"6029",19,6,49,0.5,0.03,1,"propagule",5774,0,0,0.592137166608937,"True"
"6030",19,6,50,0.5,0.03,1,"propagule",5732,0,0,0.592114445219819,"True"
"6031",19,6,51,0.5,0.03,1,"propagule",5713,0,0,0.594083668825486,"True"
"6032",19,6,52,0.5,0.03,1,"propagule",5670,0,0,0.594532627865961,"True"
"6033",19,7,1,0.5,0.03,1,"propagule",5640,0,0,0.59645390070922,"True"
"6034",19,7,2,0.5,0.03,1,"propagule",5584,0,0,0.597600286532951,"True"
"6035",19,7,3,0.5,0.03,1,"propagule",5559,0,0,0.598848713797446,"True"
"6036",19,7,4,0.5,0.03,1,"propagule",5496,0,0,0.600618631732169,"True"
"6037",19,7,5,0.5,0.03,1,"propagule",5472,0,0,0.601608187134503,"True"
"6038",19,7,6,0.5,0.03,1,"propagule",5427,0,0,0.604016952275659,"True"
"6039",19,7,7,0.5,0.03,1,"propagule",5365,0,0,0.605219012115564,"True"
"6040",19,7,8,0.5,0.03,1,"propagule",5311,0,0,0.606100546036528,"True"
"6041",19,7,9,0.5,0.03,1,"propagule",5263,0,0,0.610298308949269,"True"
"6042",19,7,10,0.5,0.03,1,"propagule",5207,0,0,0.611100441713079,"True"
"6043",19,7,11,0.5,0.03,1,"propagule",5155,0,0,0.614161008729389,"True"
"6044",19,7,12,0.5,0.03,1,"propagule",5097,0,0,0.614086717677065,"True"
"6045",19,7,13,0.5,0.03,1,"propagule",5041,0,0,0.61337036302321,"True"
"6046",19,7,14,0.5,0.03,1,"propagule",4996,0,0,0.616693354683747,"True"
"6047",19,7,15,0.5,0.03,1,"propagule",4949,0,0,0.616892301475045,"True"
"6048",19,7,16,0.5,0.03,1,"propagule",4881,0,0,0.618111042819094,"True"
"6049",19,7,17,0.5,0.03,1,"propagule",4848,0,0,0.61963696369637,"False"
"6050",19,7,18,0.5,0.03,1,"propagule",10124,0,0,0.296720663769261,"False"
"6051",19,7,19,0.5,0.03,1,"propagule",10012,0,0,0.30083899320815,"False"
"6052",19,7,20,0.5,0.03,1,"propagule",9817,0,0,0.30304573698686,"False"
"6053",19,7,21,0.5,0.03,1,"propagule",9636,0,0,0.307492735574927,"True"
"6054",19,7,22,0.5,0.03,1,"propagule",9454,0,0,0.309287074254284,"True"
"6055",19,7,23,0.5,0.03,1,"propagule",9259,0,0,0.314504806134572,"True"
"6056",19,7,24,0.5,0.03,1,"propagule",9030,0,0,0.317275747508306,"True"
"6057",19,7,25,0.5,0.03,1,"propagule",8811,0,0,0.320621949835433,"True"
"6058",19,7,26,0.5,0.03,1,"propagule",8587,0,0,0.32456038197275,"True"
"6059",19,7,27,0.5,0.03,1,"propagule",8430,0,0,0.32870699881376,"True"
"6060",19,7,28,0.5,0.03,1,"propagule",8245,0,0,0.332080048514251,"True"
"6061",19,7,29,0.5,0.03,1,"propagule",8054,0,0,0.337472063570896,"True"
"6062",19,7,30,0.5,0.03,1,"propagule",7878,0,0,0.340695608022341,"True"
"6063",19,7,31,0.5,0.03,1,"propagule",7723,0,0,0.345850058267513,"True"
"6064",19,7,32,0.5,0.03,1,"propagule",7568,0,0,0.348176532769556,"True"
"6065",19,7,33,0.5,0.03,1,"propagule",7371,0,0,0.352462352462352,"True"
"6066",19,7,34,0.5,0.03,1,"propagule",7214,0,0,0.355835874688106,"True"
"6067",19,7,35,0.5,0.03,1,"propagule",7070,0,0,0.567609618104668,"True"
"6068",19,7,36,0.5,0.03,1,"propagule",6921,0,0,0.569426383470597,"True"
"6069",19,7,37,0.5,0.03,1,"propagule",6815,0,0,0.572853998532649,"True"
"6070",19,7,38,0.5,0.03,1,"propagule",6724,0,0,0.574211778703153,"True"
"6071",19,7,39,0.5,0.03,1,"propagule",6645,0,0,0.576975169300226,"True"
"6072",19,7,40,0.5,0.03,1,"propagule",6570,0,0,0.578995433789954,"True"
"6073",19,7,41,0.5,0.03,1,"propagule",6615,0,0,0.581859410430839,"True"
"6074",19,7,42,0.5,0.03,1,"propagule",6547,0,0,0.583473346570949,"True"
"6075",19,7,43,0.5,0.03,1,"propagule",6512,0,0,0.58215601965602,"True"
"6076",19,7,44,0.5,0.03,1,"propagule",6433,0,0,0.58339810352868,"True"
"6077",19,7,45,0.5,0.03,1,"propagule",6426,0,0,0.583255524431995,"True"
"6078",19,7,46,0.5,0.03,1,"propagule",6276,0,0,0.582536647546208,"True"
"6079",19,7,47,0.5,0.03,1,"propagule",6244,0,0,0.584561178731582,"True"
"6080",19,7,48,0.5,0.03,1,"propagule",6201,0,0,0.583293017255281,"True"
"6081",19,7,49,0.5,0.03,1,"propagule",6142,0,0,0.586616737219147,"True"
"6082",19,7,50,0.5,0.03,1,"propagule",6093,0,0,0.589200722140161,"True"
"6083",19,7,51,0.5,0.03,1,"propagule",6035,0,0,0.592046396023198,"True"
"6084",19,7,52,0.5,0.03,1,"propagule",5978,0,0,0.592171294747407,"True"
"6085",19,8,1,0.5,0.03,1,"propagule",5929,0,0,0.593692022263451,"True"
"6086",19,8,2,0.5,0.03,1,"propagule",5886,0,0,0.59412164458036,"True"
"6087",19,8,3,0.5,0.03,1,"propagule",5836,0,0,0.593899931459904,"True"
"6088",19,8,4,0.5,0.03,1,"propagule",5788,0,0,0.596406357982032,"True"
"6089",19,8,5,0.5,0.03,1,"propagule",5721,0,0,0.599720328613879,"True"
"6090",19,8,6,0.5,0.03,1,"propagule",5644,0,0,0.603118355776045,"True"
"6091",19,8,7,0.5,0.03,1,"propagule",5607,0,0,0.604958088104156,"True"
"6092",19,8,8,0.5,0.03,1,"propagule",5526,0,0,0.607491856677524,"True"
"6093",19,8,9,0.5,0.03,1,"propagule",5489,0,0,0.610493714702132,"True"
"6094",19,8,10,0.5,0.03,1,"propagule",5425,0,0,0.611428571428571,"True"
"6095",19,8,11,0.5,0.03,1,"propagule",5374,0,0,0.6135094901377,"True"
"6096",19,8,12,0.5,0.03,1,"propagule",5323,0,0,0.615442419688146,"True"
"6097",19,8,13,0.5,0.03,1,"propagule",5284,0,0,0.618660105980318,"True"
"6098",19,8,14,0.5,0.03,1,"propagule",5229,0,0,0.620386307133295,"True"
"6099",19,8,15,0.5,0.03,1,"propagule",5190,0,0,0.622157996146435,"True"
"6100",19,8,16,0.5,0.03,1,"propagule",5123,0,0,0.623072418504782,"True"
"6101",19,8,17,0.5,0.03,1,"propagule",5074,0,0,0.625541978715018,"True"
"6102",19,8,18,0.5,0.03,1,"propagule",10770,0,0,0.293314763231198,"True"
"6103",19,8,19,0.5,0.03,1,"propagule",10668,0,0,0.296306711661042,"True"
"6104",19,8,20,0.5,0.03,1,"propagule",10474,0,0,0.29893068550697,"True"
"6105",19,8,21,0.5,0.03,1,"propagule",10272,0,0,0.303056853582555,"True"
"6106",19,8,22,0.5,0.03,1,"propagule",10007,0,0,0.306285600079944,"True"
"6107",19,8,23,0.5,0.03,1,"propagule",9726,0,0,0.311124820069916,"True"
"6108",19,8,24,0.5,0.03,1,"propagule",9552,0,0,0.314593802345059,"True"
"6109",19,8,25,0.5,0.03,1,"propagule",9394,0,0,0.31892697466468,"True"
"6110",19,8,26,0.5,0.03,1,"propagule",9202,0,0,0.322212562486416,"True"
"6111",19,8,27,0.5,0.03,1,"propagule",8986,0,0,0.326730469619408,"True"
"6112",19,8,28,0.5,0.03,1,"propagule",8760,0,0,0.330936073059361,"True"
"6113",19,8,29,0.5,0.03,1,"propagule",8582,0,0,0.335236541598695,"True"
"6114",19,8,30,0.5,0.03,1,"propagule",8382,0,0,0.337747554282987,"True"
"6115",19,8,31,0.5,0.03,1,"propagule",8211,0,0,0.342954573133601,"True"
"6116",19,8,32,0.5,0.03,1,"propagule",8044,0,0,0.345474888115365,"True"
"6117",19,8,33,0.5,0.03,1,"propagule",7917,0,0,0.350637867879247,"True"
"6118",19,8,34,0.5,0.03,1,"propagule",7781,0,0,0.352653900526925,"True"
"6119",19,8,35,0.5,0.03,1,"propagule",7658,0,0,0.561243144424132,"True"
"6120",19,8,36,0.5,0.03,1,"propagule",7527,0,0,0.56317257871662,"True"
"6121",19,8,37,0.5,0.03,1,"propagule",7407,0,0,0.565681112461185,"True"
"6122",19,8,38,0.5,0.03,1,"propagule",7312,0,0,0.567560175054705,"True"
"6123",19,8,39,0.5,0.03,1,"propagule",7252,0,0,0.569084390512962,"True"
"6124",19,8,40,0.5,0.03,1,"propagule",7158,0,0,0.569572506286672,"True"
"6125",19,8,41,0.5,0.03,1,"propagule",7234,0,0,0.571744539673763,"True"
"6126",19,8,42,0.5,0.03,1,"propagule",7174,0,0,0.572344577641483,"True"
"6127",19,8,43,0.5,0.03,1,"propagule",7103,0,0,0.575953822328594,"True"
"6128",19,8,44,0.5,0.03,1,"propagule",7041,0,0,0.577900866354211,"True"
"6129",19,8,45,0.5,0.03,1,"propagule",7008,0,0,0.57976598173516,"True"
"6130",19,8,46,0.5,0.03,1,"propagule",6806,0,0,0.578607111372319,"True"
"6131",19,8,47,0.5,0.03,1,"propagule",6721,0,0,0.58086594256807,"True"
"6132",19,8,48,0.5,0.03,1,"propagule",6680,0,0,0.580239520958084,"True"
"6133",19,8,49,0.5,0.03,1,"propagule",6630,0,0,0.583408748114631,"True"
"6134",19,8,50,0.5,0.03,1,"propagule",6568,0,0,0.584196102314251,"True"
"6135",19,8,51,0.5,0.03,1,"propagule",6502,0,0,0.583820362965241,"True"
"6136",19,8,52,0.5,0.03,1,"propagule",6433,0,0,0.584175345872843,"True"
"6137",19,9,1,0.5,0.03,1,"propagule",6368,0,0,0.587154522613065,"True"
"6138",19,9,2,0.5,0.03,1,"propagule",6320,0,0,0.58876582278481,"False"
"6139",19,9,3,0.5,0.03,1,"propagule",6259,0,0,0.589231506630452,"False"
"6140",19,9,4,0.5,0.03,1,"propagule",6189,0,0,0.591210211665859,"False"
"6141",19,9,5,0.5,0.03,1,"propagule",6119,0,0,0.593397613989214,"False"
"6142",19,9,6,0.5,0.03,1,"propagule",6070,0,0,0.594563426688633,"False"
"6143",19,9,7,0.5,0.03,1,"propagule",6010,0,0,0.596339434276206,"False"
"6144",19,9,8,0.5,0.03,1,"propagule",5941,0,0,0.598720754081804,"True"
"6145",19,9,9,0.5,0.03,1,"propagule",5877,0,0,0.60064658839544,"True"
"6146",19,9,10,0.5,0.03,1,"propagule",5818,0,0,0.602440701271915,"True"
"6147",19,9,11,0.5,0.03,1,"propagule",5751,0,0,0.603894974786994,"True"
"6148",19,9,12,0.5,0.03,1,"propagule",5684,0,0,0.605559465165377,"True"
"6149",19,9,13,0.5,0.03,1,"propagule",5627,0,0,0.606895326106273,"True"
"6150",19,9,14,0.5,0.03,1,"propagule",5577,0,0,0.608032992648377,"True"
"6151",19,9,15,0.5,0.03,1,"propagule",5517,0,0,0.60920790284575,"True"
"6152",19,9,16,0.5,0.03,1,"propagule",5458,0,0,0.610296812019055,"True"
"6153",19,9,17,0.5,0.03,1,"propagule",5390,0,0,0.612615955473098,"True"
"6154",19,9,18,0.5,0.03,1,"propagule",10896,0,0,0.291574889867841,"True"
"6155",19,9,19,0.5,0.03,1,"propagule",10761,0,0,0.293281293560078,"True"
"6156",19,9,20,0.5,0.03,1,"propagule",10587,0,0,0.29696797959762,"True"
"6157",19,9,21,0.5,0.03,1,"propagule",10424,0,0,0.299884881043745,"True"
"6158",19,9,22,0.5,0.03,1,"propagule",10180,0,0,0.304223968565815,"True"
"6159",19,9,23,0.5,0.03,1,"propagule",9984,0,0,0.306991185897436,"True"
"6160",19,9,24,0.5,0.03,1,"propagule",9770,0,0,0.312180143295803,"True"
"6161",19,9,25,0.5,0.03,1,"propagule",9614,0,0,0.316621593509465,"True"
"6162",19,9,26,0.5,0.03,1,"propagule",9450,0,0,0.319470899470899,"False"
"6163",19,9,27,0.5,0.03,1,"propagule",9270,0,0,0.322114347357066,"False"
"6164",19,9,28,0.5,0.03,1,"propagule",9081,0,0,0.325845171236648,"False"
"6165",19,9,29,0.5,0.03,1,"propagule",8866,0,0,0.330588766072637,"False"
"6166",19,9,30,0.5,0.03,1,"propagule",8708,0,0,0.333601286173633,"False"
"6167",19,9,31,0.5,0.03,1,"propagule",8528,0,0,0.338297373358349,"False"
"6168",19,9,32,0.5,0.03,1,"propagule",8357,0,0,0.341749431614216,"False"
"6169",19,9,33,0.5,0.03,1,"propagule",8188,0,0,0.345261358085002,"False"
"6170",19,9,34,0.5,0.03,1,"propagule",8039,0,0,0.349670357009578,"False"
"6171",19,9,35,0.5,0.03,1,"propagule",7883,0,0,0.568184701255867,"True"
"6172",19,9,36,0.5,0.03,1,"propagule",7739,0,0,0.571908515312056,"True"
"6173",19,9,37,0.5,0.03,1,"propagule",7619,0,0,0.574747342170889,"True"
"6174",19,9,38,0.5,0.03,1,"propagule",7532,0,0,0.57607541157727,"True"
"6175",19,9,39,0.5,0.03,1,"propagule",7442,0,0,0.578339156140822,"True"
"6176",19,9,40,0.5,0.03,1,"propagule",7360,0,0,0.579347826086957,"True"
"6177",19,9,41,0.5,0.03,1,"propagule",7464,0,0,0.581725616291533,"True"
"6178",19,9,42,0.5,0.03,1,"propagule",7389,0,0,0.584111517120043,"True"
"6179",19,9,43,0.5,0.03,1,"propagule",7299,0,0,0.58227154404713,"True"
