"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7046",20,4,26,0.6,0.015,0.5,"propagule",5505,1,0,0.350227066303361,"False"
"7047",20,4,27,0.6,0.015,0.5,"propagule",5416,1,1,0.353581979320532,"False"
"7048",20,4,28,0.6,0.015,0.5,"propagule",5280,3,1,0.359090909090909,"False"
"7049",20,4,29,0.6,0.015,0.5,"propagule",5184,2,0,0.361689814814815,"False"
"7050",20,4,30,0.6,0.015,0.5,"propagule",5090,2,1,0.364636542239686,"False"
"7051",20,4,31,0.6,0.015,0.5,"propagule",4988,4,1,0.367682437850842,"False"
"7052",20,4,32,0.6,0.015,0.5,"propagule",4924,3,0,0.372055239642567,"False"
"7053",20,4,33,0.6,0.015,0.5,"propagule",4865,3,1,0.375539568345324,"False"
"7054",20,4,34,0.6,0.015,0.5,"propagule",4773,3,1,0.378378378378378,"False"
"7055",20,4,35,0.6,0.015,0.5,"propagule",4707,3,0,0.620140216698534,"False"
"7056",20,4,36,0.6,0.015,0.5,"propagule",4616,3,2,0.623483535528596,"False"
"7057",20,4,37,0.6,0.015,0.5,"propagule",4518,2,1,0.627047366091191,"False"
"7058",20,4,38,0.6,0.015,0.5,"propagule",4472,1,0,0.628354203935599,"False"
"7059",20,4,39,0.6,0.015,0.5,"propagule",4401,1,1,0.629175187457396,"False"
"7060",20,4,40,0.6,0.015,0.5,"propagule",4354,2,1,0.629765732659623,"False"
"7061",20,4,41,0.6,0.015,0.5,"propagule",4490,4,0,0.630734966592428,"False"
"7062",20,4,42,0.6,0.015,0.5,"propagule",4440,3,0,0.629504504504504,"False"
"7063",20,4,43,0.6,0.015,0.5,"propagule",4450,6,3,0.633258426966292,"False"
"7064",20,4,44,0.6,0.015,0.5,"propagule",4397,5,1,0.632021833068001,"False"
"7065",20,4,45,0.6,0.015,0.5,"propagule",4329,3,1,0.633171633171633,"False"
"7066",20,4,46,0.6,0.015,0.5,"propagule",4194,1,1,0.63519313304721,"False"
"7067",20,4,47,0.6,0.015,0.5,"propagule",4134,0,0,0.63473633284954,"False"
"7068",20,4,48,0.6,0.015,0.5,"propagule",4095,0,0,0.637606837606838,"False"
"7069",20,4,49,0.6,0.015,0.5,"propagule",4046,0,0,0.638902619871478,"False"
"7070",20,4,50,0.6,0.015,0.5,"propagule",4019,0,0,0.639711370987808,"False"
"7071",20,4,51,0.6,0.015,0.5,"propagule",3973,0,0,0.641077271583187,"False"
"7072",20,4,52,0.6,0.015,0.5,"propagule",3941,0,0,0.642730271504694,"False"
"7073",20,5,1,0.6,0.015,0.5,"propagule",3908,1,0,0.644063459570113,"False"
"7074",20,5,2,0.6,0.015,0.5,"propagule",3864,2,0,0.646997929606625,"False"
"7075",20,5,3,0.6,0.015,0.5,"propagule",3838,2,1,0.647993746743095,"False"
"7076",20,5,4,0.6,0.015,0.5,"propagule",3796,1,1,0.649104320337197,"False"
"7077",20,5,5,0.6,0.015,0.5,"propagule",3761,0,0,0.650890720553044,"False"
"7078",20,5,6,0.6,0.015,0.5,"propagule",3717,0,0,0.650524616626312,"False"
"7079",20,5,7,0.6,0.015,0.5,"propagule",3664,0,0,0.653384279475983,"False"
"7080",20,5,8,0.6,0.015,0.5,"propagule",3613,0,0,0.654303902574038,"False"
"7081",20,5,9,0.6,0.015,0.5,"propagule",3587,0,0,0.654028436018957,"False"
"7082",20,5,10,0.6,0.015,0.5,"propagule",3548,0,0,0.653889515219842,"False"
"7083",20,5,11,0.6,0.015,0.5,"propagule",3510,1,0,0.656410256410256,"False"
"7084",20,5,12,0.6,0.015,0.5,"propagule",3479,1,0,0.656510491520552,"False"
"7085",20,5,13,0.6,0.015,0.5,"propagule",3443,1,1,0.657566076096428,"False"
"7086",20,5,14,0.6,0.015,0.5,"propagule",3403,1,1,0.658830443726124,"False"
"7087",20,5,15,0.6,0.015,0.5,"propagule",3375,0,0,0.659555555555556,"False"
"7088",20,5,16,0.6,0.015,0.5,"propagule",3337,0,0,0.662271501348517,"False"
"7089",20,5,17,0.6,0.015,0.5,"propagule",3299,0,0,0.663231282206729,"False"
"7090",20,5,18,0.6,0.015,0.5,"propagule",6905,0,0,0.316147719044171,"False"
"7091",20,5,19,0.6,0.015,0.5,"propagule",6840,0,0,0.318567251461988,"False"
"7092",20,5,20,0.6,0.015,0.5,"propagule",6726,0,0,0.321587867975022,"False"
"7093",20,5,21,0.6,0.015,0.5,"propagule",6594,1,0,0.325144070367,"False"
"7094",20,5,22,0.6,0.015,0.5,"propagule",6472,1,0,0.328337453646477,"False"
"7095",20,5,23,0.6,0.015,0.5,"propagule",6337,1,1,0.33122928830677,"False"
"7096",20,5,24,0.6,0.015,0.5,"propagule",6202,3,1,0.333763302160593,"False"
"7097",20,5,25,0.6,0.015,0.5,"propagule",6062,3,0,0.33866710656549,"False"
"7098",20,5,26,0.6,0.015,0.5,"propagule",5923,3,0,0.341549890258315,"False"
"7099",20,5,27,0.6,0.015,0.5,"propagule",5802,2,1,0.346776973457428,"False"
"7100",20,5,28,0.6,0.015,0.5,"propagule",5631,3,1,0.35126975670396,"False"
"7101",20,5,29,0.6,0.015,0.5,"propagule",5525,3,1,0.357285067873303,"False"
"7102",20,5,30,0.6,0.015,0.5,"propagule",5441,9,2,0.360044109538688,"False"
"7103",20,5,31,0.6,0.015,0.5,"propagule",5313,5,3,0.366083192170149,"False"
"7104",20,5,32,0.6,0.015,0.5,"propagule",5228,4,3,0.370313695485845,"False"
"7105",20,5,33,0.6,0.015,0.5,"propagule",5135,3,2,0.375851996105161,"False"
"7106",20,5,34,0.6,0.015,0.5,"propagule",5032,3,1,0.381359300476948,"False"
"7107",20,5,35,0.6,0.015,0.5,"propagule",4946,2,0,0.621714516781237,"False"
"7108",20,5,36,0.6,0.015,0.5,"propagule",4896,2,0,0.625,"False"
"7109",20,5,37,0.6,0.015,0.5,"propagule",4826,2,0,0.628470783257356,"False"
"7110",20,5,38,0.6,0.015,0.5,"propagule",4782,2,0,0.630698452530322,"False"
"7111",20,5,39,0.6,0.015,0.5,"propagule",4718,2,2,0.632683340398474,"False"
"7112",20,5,40,0.6,0.015,0.5,"propagule",4659,3,2,0.633397724833655,"False"
"7113",20,5,41,0.6,0.015,0.5,"propagule",4806,3,1,0.632750728256346,"False"
"7114",20,5,42,0.6,0.015,0.5,"propagule",4776,1,0,0.631909547738693,"False"
"7115",20,5,43,0.6,0.015,0.5,"propagule",4708,1,1,0.634664401019541,"False"
"7116",20,5,44,0.6,0.015,0.5,"propagule",4667,2,1,0.637240197128777,"False"
"7117",20,5,45,0.6,0.015,0.5,"propagule",4655,2,0,0.638238453276047,"False"
"7118",20,5,46,0.6,0.015,0.5,"propagule",4462,1,0,0.640519946212461,"False"
"7119",20,5,47,0.6,0.015,0.5,"propagule",4413,1,1,0.642646725583503,"False"
"7120",20,5,48,0.6,0.015,0.5,"propagule",4365,1,1,0.644444444444444,"False"
"7121",20,5,49,0.6,0.015,0.5,"propagule",4309,0,0,0.645857507542353,"False"
"7122",20,5,50,0.6,0.015,0.5,"propagule",4255,0,0,0.647708578143361,"False"
"7123",20,5,51,0.6,0.015,0.5,"propagule",4213,0,0,0.649893187752196,"False"
"7124",20,5,52,0.6,0.015,0.5,"propagule",4180,0,0,0.649043062200957,"False"
"7125",20,6,1,0.6,0.015,0.5,"propagule",4115,0,0,0.648359659781288,"True"
"7126",20,6,2,0.6,0.015,0.5,"propagule",4096,0,0,0.650146484375,"True"
"7127",20,6,3,0.6,0.015,0.5,"propagule",4061,0,0,0.651317409505048,"True"
"7128",20,6,4,0.6,0.015,0.5,"propagule",4019,0,0,0.651157004229908,"True"
"7129",20,6,5,0.6,0.015,0.5,"propagule",3989,0,0,0.653797944346954,"True"
"7130",20,6,6,0.6,0.015,0.5,"propagule",3954,0,0,0.65402124430956,"True"
"7131",20,6,7,0.6,0.015,0.5,"propagule",3922,0,0,0.655787863335033,"True"
"7132",20,6,8,0.6,0.015,0.5,"propagule",3879,0,0,0.65815931941222,"True"
"7133",20,6,9,0.6,0.015,0.5,"propagule",3840,0,0,0.658333333333333,"True"
"7134",20,6,10,0.6,0.015,0.5,"propagule",3809,0,0,0.661065896560777,"True"
"7135",20,6,11,0.6,0.015,0.5,"propagule",3767,0,0,0.662596230422087,"True"
"7136",20,6,12,0.6,0.015,0.5,"propagule",3727,0,0,0.665414542527502,"True"
"7137",20,6,13,0.6,0.015,0.5,"propagule",3694,0,0,0.668381158635625,"True"
"7138",20,6,14,0.6,0.015,0.5,"propagule",3660,0,0,0.669945355191257,"True"
"7139",20,6,15,0.6,0.015,0.5,"propagule",3631,0,0,0.670063343431562,"True"
"7140",20,6,16,0.6,0.015,0.5,"propagule",3595,0,0,0.670931849791377,"True"
"7141",20,6,17,0.6,0.015,0.5,"propagule",3563,0,0,0.670502385630087,"True"
"7142",20,6,18,0.6,0.015,0.5,"propagule",7384,0,0,0.320964247020585,"True"
"7143",20,6,19,0.6,0.015,0.5,"propagule",7273,0,0,0.323525367798708,"True"
"7144",20,6,20,0.6,0.015,0.5,"propagule",7128,0,0,0.32631874298541,"True"
"7145",20,6,21,0.6,0.015,0.5,"propagule",6958,0,0,0.328255245760276,"True"
"7146",20,6,22,0.6,0.015,0.5,"propagule",6834,0,0,0.331577407082236,"True"
"7147",20,6,23,0.6,0.015,0.5,"propagule",6666,0,0,0.334533453345335,"True"
"7148",20,6,24,0.6,0.015,0.5,"propagule",6498,0,0,0.33964296706679,"True"
"7149",20,6,25,0.6,0.015,0.5,"propagule",6372,0,0,0.341964846202134,"True"
"7150",20,6,26,0.6,0.015,0.5,"propagule",6219,0,0,0.347001125582891,"True"
"7151",20,6,27,0.6,0.015,0.5,"propagule",6117,0,0,0.352296877554357,"True"
"7152",20,6,28,0.6,0.015,0.5,"propagule",6020,0,0,0.354817275747508,"True"
"7153",20,6,29,0.6,0.015,0.5,"propagule",5926,0,0,0.3580830239622,"True"
"7154",20,6,30,0.6,0.015,0.5,"propagule",5835,0,0,0.362125107112254,"True"
"7155",20,6,31,0.6,0.015,0.5,"propagule",5731,0,0,0.362414936311289,"True"
"7156",20,6,32,0.6,0.015,0.5,"propagule",5623,0,0,0.364396229770585,"True"
"7157",20,6,33,0.6,0.015,0.5,"propagule",5503,0,0,0.370706887152462,"True"
"7158",20,6,34,0.6,0.015,0.5,"propagule",5405,0,0,0.371877890841813,"True"
"7159",20,6,35,0.6,0.015,0.5,"propagule",5302,0,0,0.619954734062618,"True"
"7160",20,6,36,0.6,0.015,0.5,"propagule",5199,0,0,0.623773802654357,"True"
"7161",20,6,37,0.6,0.015,0.5,"propagule",5058,0,0,0.626334519572954,"True"
"7162",20,6,38,0.6,0.015,0.5,"propagule",4994,0,0,0.625550660792952,"True"
"7163",20,6,39,0.6,0.015,0.5,"propagule",4925,0,0,0.625989847715736,"True"
"7164",20,6,40,0.6,0.015,0.5,"propagule",4863,0,0,0.626979230927411,"True"
"7165",20,6,41,0.6,0.015,0.5,"propagule",5073,0,0,0.625271042775478,"True"
"7166",20,6,42,0.6,0.015,0.5,"propagule",5068,0,0,0.622533543804262,"True"
"7167",20,6,43,0.6,0.015,0.5,"propagule",5061,0,0,0.625963248369887,"True"
"7168",20,6,44,0.6,0.015,0.5,"propagule",4995,0,0,0.631231231231231,"True"
"7169",20,6,45,0.6,0.015,0.5,"propagule",4974,0,0,0.62746280659429,"True"
"7170",20,6,46,0.6,0.015,0.5,"propagule",4785,0,0,0.631347962382445,"True"
"7171",20,6,47,0.6,0.015,0.5,"propagule",4728,0,0,0.633460236886633,"True"
"7172",20,6,48,0.6,0.015,0.5,"propagule",4651,0,0,0.635132229628037,"True"
"7173",20,6,49,0.6,0.015,0.5,"propagule",4624,0,0,0.637326989619377,"True"
"7174",20,6,50,0.6,0.015,0.5,"propagule",4580,0,0,0.639956331877729,"True"
"7175",20,6,51,0.6,0.015,0.5,"propagule",4537,0,0,0.640731761075601,"True"
"7176",20,6,52,0.6,0.015,0.5,"propagule",4498,0,0,0.642507781236105,"True"
"7177",20,7,1,0.6,0.015,0.5,"propagule",4465,0,0,0.643896976483763,"True"
"7178",20,7,2,0.6,0.015,0.5,"propagule",4398,0,0,0.644838562983174,"True"
"7179",20,7,3,0.6,0.015,0.5,"propagule",4380,0,0,0.648858447488584,"True"
"7180",20,7,4,0.6,0.015,0.5,"propagule",4326,0,0,0.649791955617198,"True"
"7181",20,7,5,0.6,0.015,0.5,"propagule",4289,0,0,0.649801818605736,"True"
"7182",20,7,6,0.6,0.015,0.5,"propagule",4233,0,0,0.653437278525868,"True"
"7183",20,7,7,0.6,0.015,0.5,"propagule",4200,0,0,0.652857142857143,"True"
"7184",20,7,8,0.6,0.015,0.5,"propagule",4160,0,0,0.654567307692308,"True"
"7185",20,7,9,0.6,0.015,0.5,"propagule",4124,0,0,0.65737148399612,"True"
"7186",20,7,10,0.6,0.015,0.5,"propagule",4096,0,0,0.657958984375,"True"
"7187",20,7,11,0.6,0.015,0.5,"propagule",4046,0,0,0.660405338606031,"True"
"7188",20,7,12,0.6,0.015,0.5,"propagule",4009,0,0,0.661761037665253,"True"
"7189",20,7,13,0.6,0.015,0.5,"propagule",3971,0,0,0.662805338705616,"True"
"7190",20,7,14,0.6,0.015,0.5,"propagule",3934,0,0,0.663955261820031,"True"
"7191",20,7,15,0.6,0.015,0.5,"propagule",3906,0,0,0.665898617511521,"True"
"7192",20,7,16,0.6,0.015,0.5,"propagule",3872,0,0,0.669163223140496,"True"
"7193",20,7,17,0.6,0.015,0.5,"propagule",3835,0,0,0.669361147327249,"True"
"7194",20,7,18,0.6,0.015,0.5,"propagule",8023,0,0,0.318833354106943,"True"
"7195",20,7,19,0.6,0.015,0.5,"propagule",7900,0,0,0.32253164556962,"True"
"7196",20,7,20,0.6,0.015,0.5,"propagule",7803,0,0,0.325259515570934,"True"
"7197",20,7,21,0.6,0.015,0.5,"propagule",7667,0,0,0.327768357897483,"True"
"7198",20,7,22,0.6,0.015,0.5,"propagule",7507,0,0,0.331956840282403,"True"
"7199",20,7,23,0.6,0.015,0.5,"propagule",7359,0,0,0.336594646011686,"True"
"7200",20,7,24,0.6,0.015,0.5,"propagule",7215,0,0,0.341787941787942,"True"
"7201",20,7,25,0.6,0.015,0.5,"propagule",7066,0,0,0.346872346447778,"True"
"7202",20,7,26,0.6,0.015,0.5,"propagule",6902,0,0,0.351492321066358,"True"
"7203",20,7,27,0.6,0.015,0.5,"propagule",6780,0,0,0.355014749262537,"True"
"7204",20,7,28,0.6,0.015,0.5,"propagule",6662,0,0,0.357400180126088,"True"
"7205",20,7,29,0.6,0.015,0.5,"propagule",6536,0,0,0.361536107711138,"True"
"7206",20,7,30,0.6,0.015,0.5,"propagule",6414,0,0,0.364203305269722,"True"
"7207",20,7,31,0.6,0.015,0.5,"propagule",6285,0,0,0.368178202068417,"True"
"7208",20,7,32,0.6,0.015,0.5,"propagule",6135,0,0,0.367563162184189,"True"
"7209",20,7,33,0.6,0.015,0.5,"propagule",5946,0,0,0.373023881601076,"True"
"7210",20,7,34,0.6,0.015,0.5,"propagule",5792,0,0,0.376208563535912,"True"
"7211",20,7,35,0.6,0.015,0.5,"propagule",5654,0,0,0.609656880084896,"True"
"7212",20,7,36,0.6,0.015,0.5,"propagule",5536,0,0,0.613439306358382,"True"
"7213",20,7,37,0.6,0.015,0.5,"propagule",5446,0,0,0.615497612926919,"True"
"7214",20,7,38,0.6,0.015,0.5,"propagule",5398,0,0,0.617636161541312,"True"
"7215",20,7,39,0.6,0.015,0.5,"propagule",5341,0,0,0.620483055607564,"True"
"7216",20,7,40,0.6,0.015,0.5,"propagule",5291,0,0,0.622566622566623,"True"
"7217",20,7,41,0.6,0.015,0.5,"propagule",5467,0,0,0.618620815803914,"True"
"7218",20,7,42,0.6,0.015,0.5,"propagule",5449,0,0,0.618829142962011,"True"
"7219",20,7,43,0.6,0.015,0.5,"propagule",5389,0,0,0.618853219521247,"True"
"7220",20,7,44,0.6,0.015,0.5,"propagule",5358,0,0,0.62635311683464,"True"
"7221",20,7,45,0.6,0.015,0.5,"propagule",5350,0,0,0.627102803738318,"True"
"7222",20,7,46,0.6,0.015,0.5,"propagule",5115,0,0,0.629130009775171,"True"
"7223",20,7,47,0.6,0.015,0.5,"propagule",5063,0,0,0.630653762591349,"True"
"7224",20,7,48,0.6,0.015,0.5,"propagule",5010,0,0,0.630738522954092,"True"
"7225",20,7,49,0.6,0.015,0.5,"propagule",4960,0,0,0.634072580645161,"True"
"7226",20,7,50,0.6,0.015,0.5,"propagule",4923,0,0,0.635791184237254,"True"
"7227",20,7,51,0.6,0.015,0.5,"propagule",4872,0,0,0.634852216748768,"True"
"7228",20,7,52,0.6,0.015,0.5,"propagule",4829,0,0,0.63698488299855,"True"
"7229",20,8,1,0.6,0.015,0.5,"propagule",4800,0,0,0.636666666666667,"True"
"7230",20,8,2,0.6,0.015,0.5,"propagule",4769,0,0,0.638498637030824,"True"
"7231",20,8,3,0.6,0.015,0.5,"propagule",4725,0,0,0.64,"True"
"7232",20,8,4,0.6,0.015,0.5,"propagule",4674,0,0,0.640778776208815,"True"
"7233",20,8,5,0.6,0.015,0.5,"propagule",4624,0,0,0.642517301038062,"True"
"7234",20,8,6,0.6,0.015,0.5,"propagule",4570,0,0,0.644638949671772,"True"
"7235",20,8,7,0.6,0.015,0.5,"propagule",4534,0,0,0.646449051610057,"True"
"7236",20,8,8,0.6,0.015,0.5,"propagule",4476,0,0,0.648793565683646,"True"
"7237",20,8,9,0.6,0.015,0.5,"propagule",4423,0,0,0.651141758987113,"True"
"7238",20,8,10,0.6,0.015,0.5,"propagule",4378,0,0,0.652352672453175,"True"
"7239",20,8,11,0.6,0.015,0.5,"propagule",4344,0,0,0.654465930018416,"True"
"7240",20,8,12,0.6,0.015,0.5,"propagule",4298,0,0,0.657980456026059,"True"
"7241",20,8,13,0.6,0.015,0.5,"propagule",4258,0,0,0.658525129168624,"True"
"7242",20,8,14,0.6,0.015,0.5,"propagule",4218,0,0,0.660502607871029,"True"
"7243",20,8,15,0.6,0.015,0.5,"propagule",4181,0,0,0.661085864625688,"True"
"7244",20,8,16,0.6,0.015,0.5,"propagule",4133,0,0,0.662230825066538,"True"
"7245",20,8,17,0.6,0.015,0.5,"propagule",4096,0,0,0.662353515625,"True"
"7246",20,8,18,0.6,0.015,0.5,"propagule",8443,0,0,0.319080895416321,"True"
"7247",20,8,19,0.6,0.015,0.5,"propagule",8331,0,0,0.321810106829912,"True"
"7248",20,8,20,0.6,0.015,0.5,"propagule",8177,0,0,0.326036443683502,"True"
"7249",20,8,21,0.6,0.015,0.5,"propagule",7997,0,0,0.330248843316244,"True"
"7250",20,8,22,0.6,0.015,0.5,"propagule",7779,0,0,0.333461884560998,"True"
"7251",20,8,23,0.6,0.015,0.5,"propagule",7591,0,0,0.33763667500988,"True"
"7252",20,8,24,0.6,0.015,0.5,"propagule",7429,0,0,0.340826490779378,"True"
"7253",20,8,25,0.6,0.015,0.5,"propagule",7268,0,0,0.344523940561365,"True"
"7254",20,8,26,0.6,0.015,0.5,"propagule",7077,0,0,0.348735339833263,"True"
"7255",20,8,27,0.6,0.015,0.5,"propagule",6945,0,0,0.354211663066955,"True"
"7256",20,8,28,0.6,0.015,0.5,"propagule",6814,0,0,0.359553859700616,"True"
"7257",20,8,29,0.6,0.015,0.5,"propagule",6709,0,0,0.362349083320912,"True"
"7258",20,8,30,0.6,0.015,0.5,"propagule",6596,0,0,0.366130988477865,"True"
"7259",20,8,31,0.6,0.015,0.5,"propagule",6480,0,0,0.369135802469136,"True"
"7260",20,8,32,0.6,0.015,0.5,"propagule",6360,0,0,0.373427672955975,"True"
"7261",20,8,33,0.6,0.015,0.5,"propagule",6234,0,0,0.377285851780558,"True"
"7262",20,8,34,0.6,0.015,0.5,"propagule",6130,0,0,0.38026101141925,"True"
"7263",20,8,35,0.6,0.015,0.5,"propagule",5964,0,0,0.619382964453387,"True"
"7264",20,8,36,0.6,0.015,0.5,"propagule",5863,0,0,0.622036500085281,"True"
"7265",20,8,37,0.6,0.015,0.5,"propagule",5760,0,0,0.623958333333333,"True"
"7266",20,8,38,0.6,0.015,0.5,"propagule",5694,0,0,0.626448893572181,"True"
"7267",20,8,39,0.6,0.015,0.5,"propagule",5618,0,0,0.627981488074048,"True"
"7268",20,8,40,0.6,0.015,0.5,"propagule",5550,0,0,0.629369369369369,"True"
"7269",20,8,41,0.6,0.015,0.5,"propagule",5813,0,0,0.627902976088078,"True"
"7270",20,8,42,0.6,0.015,0.5,"propagule",5762,0,0,0.624609510586602,"True"
"7271",20,8,43,0.6,0.015,0.5,"propagule",5703,0,0,0.625810976678941,"True"
"7272",20,8,44,0.6,0.015,0.5,"propagule",5715,0,0,0.629571303587052,"True"
"7273",20,8,45,0.6,0.015,0.5,"propagule",5613,0,0,0.630500623552467,"True"
"7274",20,8,46,0.6,0.015,0.5,"propagule",5401,0,0,0.633586372893909,"True"
"7275",20,8,47,0.6,0.015,0.5,"propagule",5314,0,0,0.635867519759127,"True"
"7276",20,8,48,0.6,0.015,0.5,"propagule",5241,0,0,0.638427780957832,"True"
"7277",20,8,49,0.6,0.015,0.5,"propagule",5186,0,0,0.639799460084844,"True"
"7278",20,8,50,0.6,0.015,0.5,"propagule",5131,0,0,0.64022607678815,"True"
"7279",20,8,51,0.6,0.015,0.5,"propagule",5095,0,0,0.64180569185476,"True"
"7280",20,8,52,0.6,0.015,0.5,"propagule",5027,0,0,0.644917445792719,"True"
"7281",20,9,1,0.6,0.015,0.5,"propagule",4985,0,0,0.64493480441324,"True"
"7282",20,9,2,0.6,0.015,0.5,"propagule",4936,0,0,0.645867098865478,"True"
"7283",20,9,3,0.6,0.015,0.5,"propagule",4915,0,0,0.64821973550356,"True"
"7284",20,9,4,0.6,0.015,0.5,"propagule",4891,0,0,0.648538131261501,"True"
"7285",20,9,5,0.6,0.015,0.5,"propagule",4836,0,0,0.652191894127378,"True"
"7286",20,9,6,0.6,0.015,0.5,"propagule",4807,0,0,0.653630122737674,"True"
"7287",20,9,7,0.6,0.015,0.5,"propagule",4777,0,0,0.653966924848231,"True"
"7288",20,9,8,0.6,0.015,0.5,"propagule",4762,0,0,0.655186896262075,"True"
"7289",20,9,9,0.6,0.015,0.5,"propagule",4726,0,0,0.657003808717732,"True"
"7290",20,9,10,0.6,0.015,0.5,"propagule",4683,0,0,0.659406363442238,"True"
"7291",20,9,11,0.6,0.015,0.5,"propagule",4645,0,0,0.660710441334769,"True"
"7292",20,9,12,0.6,0.015,0.5,"propagule",4610,0,0,0.662689804772234,"True"
"7293",20,9,13,0.6,0.015,0.5,"propagule",4568,0,0,0.664185639229422,"False"
"7294",20,9,14,0.6,0.015,0.5,"propagule",4529,0,0,0.66504747184809,"False"
"7295",20,9,15,0.6,0.015,0.5,"propagule",4490,0,0,0.667706013363029,"False"
"7296",20,9,16,0.6,0.015,0.5,"propagule",4437,0,0,0.667793554203291,"False"
"7297",20,9,17,0.6,0.015,0.5,"propagule",4385,0,0,0.673888255416192,"False"
"7298",20,9,18,0.6,0.015,0.5,"propagule",8645,0,0,0.330364372469636,"False"
"7299",20,9,19,0.6,0.015,0.5,"propagule",8547,0,0,0.331929331929332,"False"
"7300",20,9,20,0.6,0.015,0.5,"propagule",8379,0,0,0.335958944981501,"False"
"7301",20,9,21,0.6,0.015,0.5,"propagule",8232,0,0,0.338313896987366,"False"
"7302",20,9,22,0.6,0.015,0.5,"propagule",8071,0,0,0.340726056250774,"False"
"7303",20,9,23,0.6,0.015,0.5,"propagule",7930,0,0,0.343253467843632,"False"
"7304",20,9,24,0.6,0.015,0.5,"propagule",7738,0,0,0.347635047815973,"False"
"7305",20,9,25,0.6,0.015,0.5,"propagule",7580,0,0,0.352770448548813,"False"
"7306",20,9,26,0.6,0.015,0.5,"propagule",7449,0,0,0.356020942408377,"False"
"7307",20,9,27,0.6,0.015,0.5,"propagule",7315,0,0,0.359671907040328,"False"
"7308",20,9,28,0.6,0.015,0.5,"propagule",7163,0,0,0.363534831774396,"False"
"7309",20,9,29,0.6,0.015,0.5,"propagule",7020,0,0,0.367663817663818,"False"
"7310",20,9,30,0.6,0.015,0.5,"propagule",6875,0,0,0.371345454545455,"False"
"7311",20,9,31,0.6,0.015,0.5,"propagule",6736,0,0,0.375148456057007,"False"
"7312",20,9,32,0.6,0.015,0.5,"propagule",6603,0,0,0.380130243828563,"False"
"7313",20,9,33,0.6,0.015,0.5,"propagule",6483,0,0,0.383618695048589,"False"
"7314",20,9,34,0.6,0.015,0.5,"propagule",6352,0,0,0.388066750629723,"False"
"7315",20,9,35,0.6,0.015,0.5,"propagule",6243,0,0,0.621816434406535,"False"
"7316",20,9,36,0.6,0.015,0.5,"propagule",6138,0,0,0.62495927012056,"False"
"7317",20,9,37,0.6,0.015,0.5,"propagule",6004,0,0,0.627081945369753,"False"
"7318",20,9,38,0.6,0.015,0.5,"propagule",5940,0,0,0.628619528619529,"False"
"7319",20,9,39,0.6,0.015,0.5,"propagule",5883,0,0,0.630290668026517,"False"
"7320",20,9,40,0.6,0.015,0.5,"propagule",5819,0,0,0.632239216360199,"False"
"7321",20,9,41,0.6,0.015,0.5,"propagule",6011,2,1,0.634004325403427,"False"
"7322",20,9,42,0.6,0.015,0.5,"propagule",5953,1,0,0.635477910297329,"False"
"7323",20,9,43,0.6,0.015,0.5,"propagule",5913,1,0,0.637239979705733,"False"
"7324",20,9,44,0.6,0.015,0.5,"propagule",5840,2,1,0.634760273972603,"False"
"7325",20,9,45,0.6,0.015,0.5,"propagule",5767,2,2,0.639674007282816,"False"
"7326",20,9,46,0.6,0.015,0.5,"propagule",5573,1,1,0.640588551946887,"False"
"7327",20,9,47,0.6,0.015,0.5,"propagule",5487,0,0,0.640969564425005,"False"
"7328",20,9,48,0.6,0.015,0.5,"propagule",5438,0,0,0.642883413019492,"False"
"7329",20,9,49,0.6,0.015,0.5,"propagule",5386,0,0,0.645376903082065,"False"
"7330",20,9,50,0.6,0.015,0.5,"propagule",5347,0,0,0.646156723396297,"False"
"7331",20,9,51,0.6,0.015,0.5,"propagule",5304,0,0,0.649886877828054,"False"
"7332",20,9,52,0.6,0.015,0.5,"propagule",5257,0,0,0.650180711432376,"False"
"7333",20,10,1,0.6,0.015,0.5,"propagule",5197,0,0,0.652876659611314,"False"
"7334",20,10,2,0.6,0.015,0.5,"propagule",5172,0,0,0.653325599381284,"False"
"7335",20,10,3,0.6,0.015,0.5,"propagule",5129,0,0,0.655683369077793,"False"
"7336",20,10,4,0.6,0.015,0.5,"propagule",5103,0,0,0.656868508720361,"False"
"7337",20,10,5,0.6,0.015,0.5,"propagule",5059,0,0,0.658825854912038,"False"
"7338",20,10,6,0.6,0.015,0.5,"propagule",5006,0,0,0.659808230123851,"False"
"7339",20,10,7,0.6,0.015,0.5,"propagule",4954,0,0,0.662293096487687,"False"
"7340",20,10,8,0.6,0.015,0.5,"propagule",4916,0,0,0.664361269324654,"False"
"7341",20,10,9,0.6,0.015,0.5,"propagule",4874,0,0,0.666187935986869,"False"
"7342",20,10,10,0.6,0.015,0.5,"propagule",4828,0,0,0.667149958574979,"False"
