"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1651",11,10,39,0.4,0,1.5,"wave",6359,0,0,0.521937411542695,"True"
"1652",11,10,40,0.4,0,1.5,"wave",6274,0,0,0.522473700988205,"True"
"1653",11,10,41,0.4,0,1.5,"wave",6435,0,0,0.530691530691531,"True"
"1654",11,10,42,0.4,0,1.5,"wave",6320,0,0,0.528639240506329,"True"
"1655",11,10,43,0.4,0,1.5,"wave",6233,0,0,0.529921386170383,"True"
"1656",11,10,44,0.4,0,1.5,"wave",6132,0,0,0.532126549249837,"True"
"1657",11,10,45,0.4,0,1.5,"wave",6068,0,0,0.535102175346078,"True"
"1658",11,10,46,0.4,0,1.5,"wave",5883,0,0,0.532381438041815,"True"
"1659",11,10,47,0.4,0,1.5,"wave",5850,0,0,0.533162393162393,"True"
"1660",11,10,48,0.4,0,1.5,"wave",5829,0,0,0.5354263166924,"True"
"1661",11,10,49,0.4,0,1.5,"wave",5814,0,0,0.538183694530444,"True"
"1662",11,10,50,0.4,0,1.5,"wave",5775,0,0,0.539047619047619,"True"
"1663",11,10,51,0.4,0,1.5,"wave",5740,0,0,0.541463414634146,"True"
"1664",11,10,52,0.4,0,1.5,"wave",5684,0,0,0.543983110485574,"True"
"1665",11,11,1,0.4,0,1.5,"wave",5653,0,0,0.545020343180612,"True"
"1666",11,11,2,0.4,0,1.5,"wave",5597,0,0,0.546006789351438,"True"
"1667",11,11,3,0.4,0,1.5,"wave",5550,0,0,0.548108108108108,"True"
"1668",11,11,4,0.4,0,1.5,"wave",5493,0,0,0.55070089204442,"True"
"1669",11,11,5,0.4,0,1.5,"wave",5443,0,0,0.550615469410252,"True"
"1670",11,11,6,0.4,0,1.5,"wave",5370,0,0,0.552700186219739,"True"
"1671",11,11,7,0.4,0,1.5,"wave",5330,0,0,0.554033771106942,"True"
"1672",11,11,8,0.4,0,1.5,"wave",5265,0,0,0.556125356125356,"True"
"1673",11,11,9,0.4,0,1.5,"wave",5218,0,0,0.55825986968187,"True"
"1674",11,11,10,0.4,0,1.5,"wave",5147,0,0,0.560520691665048,"True"
"1675",11,11,11,0.4,0,1.5,"wave",5070,0,0,0.564299802761341,"True"
"1676",11,11,12,0.4,0,1.5,"wave",5024,0,0,0.564888535031847,"True"
"1677",11,11,13,0.4,0,1.5,"wave",4970,0,0,0.567002012072435,"True"
"1678",11,11,14,0.4,0,1.5,"wave",4914,0,0,0.568783068783069,"True"
"1679",11,11,15,0.4,0,1.5,"wave",4873,0,0,0.570080032833983,"True"
"1680",11,11,16,0.4,0,1.5,"wave",4825,0,0,0.572227979274611,"True"
"1681",11,11,17,0.4,0,1.5,"wave",4779,0,0,0.574806444862942,"True"
"1682",11,11,18,0.4,0,1.5,"wave",9994,0,0,0.268160896537923,"True"
"1683",11,11,19,0.4,0,1.5,"wave",9868,0,0,0.270672882042967,"True"
"1684",11,11,20,0.4,0,1.5,"wave",9685,0,0,0.273515745998967,"True"
"1685",11,11,21,0.4,0,1.5,"wave",9488,0,0,0.2768760539629,"True"
"1686",11,11,22,0.4,0,1.5,"wave",9312,0,0,0.28210910652921,"True"
"1687",11,11,23,0.4,0,1.5,"wave",9137,0,0,0.285542300536281,"True"
"1688",11,11,24,0.4,0,1.5,"wave",8940,0,0,0.289709172259508,"True"
"1689",11,11,25,0.4,0,1.5,"wave",8827,0,0,0.292738189645406,"True"
"1690",11,11,26,0.4,0,1.5,"wave",8678,0,0,0.295805485134824,"True"
"1691",11,11,27,0.4,0,1.5,"wave",8508,0,0,0.298542548189939,"True"
"1692",11,11,28,0.4,0,1.5,"wave",8344,0,0,0.302253116011505,"True"
"1693",11,11,29,0.4,0,1.5,"wave",8144,0,0,0.307465618860511,"True"
"1694",11,11,30,0.4,0,1.5,"wave",8016,0,0,0.312000998003992,"True"
"1695",11,11,31,0.4,0,1.5,"wave",7851,0,0,0.317029677748058,"True"
"1696",11,11,32,0.4,0,1.5,"wave",7725,0,0,0.320258899676375,"True"
"1697",11,11,33,0.4,0,1.5,"wave",7597,0,0,0.323417138344083,"True"
"1698",11,11,34,0.4,0,1.5,"wave",7450,0,0,0.327651006711409,"True"
"1699",11,11,35,0.4,0,1.5,"wave",7318,0,0,0.511478546050834,"True"
"1700",11,11,36,0.4,0,1.5,"wave",7210,0,0,0.515256588072122,"True"
"1701",11,11,37,0.4,0,1.5,"wave",7072,0,0,0.518665158371041,"True"
"1702",11,11,38,0.4,0,1.5,"wave",6988,0,0,0.52146536920435,"True"
"1703",11,11,39,0.4,0,1.5,"wave",6913,0,0,0.522493852162592,"True"
"1704",11,11,40,0.4,0,1.5,"wave",6822,0,0,0.524479624743477,"True"
"1705",11,11,41,0.4,0,1.5,"wave",7029,0,0,0.531085502916489,"True"
"1706",11,11,42,0.4,0,1.5,"wave",6919,0,0,0.531435178494002,"True"
"1707",11,11,43,0.4,0,1.5,"wave",6838,0,0,0.529687042995028,"True"
"1708",11,11,44,0.4,0,1.5,"wave",6728,0,0,0.533145065398335,"True"
"1709",11,11,45,0.4,0,1.5,"wave",6623,0,0,0.534048014494942,"True"
"1710",11,11,46,0.4,0,1.5,"wave",6368,0,0,0.532820351758794,"True"
"1711",11,11,47,0.4,0,1.5,"wave",6322,0,0,0.532742802910471,"True"
"1712",11,11,48,0.4,0,1.5,"wave",6275,0,0,0.533705179282869,"True"
"1713",11,11,49,0.4,0,1.5,"wave",6225,0,0,0.537510040160643,"True"
"1714",11,11,50,0.4,0,1.5,"wave",6201,0,0,0.539106595710369,"True"
"1715",11,11,51,0.4,0,1.5,"wave",6152,0,0,0.544213263979194,"True"
"1716",11,11,52,0.4,0,1.5,"wave",6081,0,0,0.545305048511758,"True"
"1717",12,1,1,0.4,0,1.5,"wave",2704,0,0,0.418269230769231,"True"
"1718",12,1,2,0.4,0,1.5,"wave",2670,0,0,0.416104868913858,"True"
"1719",12,1,3,0.4,0,1.5,"wave",2606,0,0,0.419416730621642,"True"
"1720",12,1,4,0.4,0,1.5,"wave",2564,0,0,0.423166926677067,"True"
"1721",12,1,5,0.4,0,1.5,"wave",2518,0,0,0.423749007148531,"True"
"1722",12,1,6,0.4,0,1.5,"wave",2473,0,0,0.425394257986252,"True"
"1723",12,1,7,0.4,0,1.5,"wave",2442,0,0,0.424651924651925,"True"
"1724",12,1,8,0.4,0,1.5,"wave",2412,0,0,0.424543946932007,"True"
"1725",12,1,9,0.4,0,1.5,"wave",2366,0,0,0.42603550295858,"True"
"1726",12,1,10,0.4,0,1.5,"wave",2348,0,0,0.424616695059625,"True"
"1727",12,1,11,0.4,0,1.5,"wave",2316,0,0,0.42832469775475,"True"
"1728",12,1,12,0.4,0,1.5,"wave",2284,0,0,0.429947460595447,"True"
"1729",12,1,13,0.4,0,1.5,"wave",2257,0,0,0.432432432432432,"True"
"1730",12,1,14,0.4,0,1.5,"wave",2256,0,0,0.432624113475177,"True"
"1731",12,1,15,0.4,0,1.5,"wave",2240,0,0,0.435267857142857,"True"
"1732",12,1,16,0.4,0,1.5,"wave",2226,0,0,0.434411500449236,"True"
"1733",12,1,17,0.4,0,1.5,"wave",2206,0,0,0.436990027198549,"True"
"1734",12,1,18,0.4,0,1.5,"wave",6356,0,0,0.151825047199497,"True"
"1735",12,1,19,0.4,0,1.5,"wave",6249,0,0,0.154104656745079,"True"
"1736",12,1,20,0.4,0,1.5,"wave",6160,0,0,0.156980519480519,"True"
"1737",12,1,21,0.4,0,1.5,"wave",6033,0,0,0.159953588596055,"True"
"1738",12,1,22,0.4,0,1.5,"wave",5876,0,0,0.162355343771273,"True"
"1739",12,1,23,0.4,0,1.5,"wave",5779,0,0,0.165426544384842,"True"
"1740",12,1,24,0.4,0,1.5,"wave",5659,0,0,0.167874182717795,"True"
"1741",12,1,25,0.4,0,1.5,"wave",5554,0,0,0.169787540511343,"True"
"1742",12,1,26,0.4,0,1.5,"wave",5467,0,0,0.171940735321017,"True"
"1743",12,1,27,0.4,0,1.5,"wave",5370,0,0,0.1756052141527,"True"
"1744",12,1,28,0.4,0,1.5,"wave",5270,0,0,0.17988614800759,"True"
"1745",12,1,29,0.4,0,1.5,"wave",5188,0,0,0.180223592906708,"True"
"1746",12,1,30,0.4,0,1.5,"wave",5093,0,0,0.183978009032005,"True"
"1747",12,1,31,0.4,0,1.5,"wave",5030,0,0,0.186282306163022,"True"
"1748",12,1,32,0.4,0,1.5,"wave",4945,0,0,0.187664307381193,"True"
"1749",12,1,33,0.4,0,1.5,"wave",4860,0,0,0.190329218106996,"True"
"1750",12,1,34,0.4,0,1.5,"wave",4762,0,0,0.193406131877362,"True"
"1751",12,1,35,0.4,0,1.5,"wave",4678,0,0,0.392689183411714,"True"
"1752",12,1,36,0.4,0,1.5,"wave",4574,0,0,0.39921294271972,"True"
"1753",12,1,37,0.4,0,1.5,"wave",4496,0,0,0.4019128113879,"True"
"1754",12,1,38,0.4,0,1.5,"wave",4419,0,0,0.403258655804481,"True"
"1755",12,1,39,0.4,0,1.5,"wave",4371,0,0,0.404026538549531,"True"
"1756",12,1,40,0.4,0,1.5,"wave",4322,0,0,0.405599259602036,"True"
"1757",12,1,41,0.4,0,1.5,"wave",4342,0,0,0.411331183786274,"True"
"1758",12,1,42,0.4,0,1.5,"wave",4328,0,0,0.413354898336414,"True"
"1759",12,1,43,0.4,0,1.5,"wave",4288,0,0,0.41767723880597,"True"
"1760",12,1,44,0.4,0,1.5,"wave",4303,0,0,0.421798745061585,"True"
"1761",12,1,45,0.4,0,1.5,"wave",4269,0,0,0.424455375966268,"True"
"1762",12,1,46,0.4,0,1.5,"wave",4205,0,0,0.425683709869203,"True"
"1763",12,1,47,0.4,0,1.5,"wave",4175,0,0,0.424910179640719,"True"
"1764",12,1,48,0.4,0,1.5,"wave",4127,0,0,0.422825296825781,"True"
"1765",12,1,49,0.4,0,1.5,"wave",4095,0,0,0.426617826617827,"True"
"1766",12,1,50,0.4,0,1.5,"wave",4086,0,0,0.429760156632403,"True"
"1767",12,1,51,0.4,0,1.5,"wave",4052,0,0,0.429911154985193,"True"
"1768",12,1,52,0.4,0,1.5,"wave",4031,0,0,0.431406598858844,"True"
"1769",12,2,1,0.4,0,1.5,"wave",3985,4,0,0.433877038895859,"False"
"1770",12,2,2,0.4,0,1.5,"wave",3948,4,0,0.433890577507599,"False"
"1771",12,2,3,0.4,0,1.5,"wave",3893,2,0,0.438222450552273,"False"
"1772",12,2,4,0.4,0,1.5,"wave",3870,2,0,0.439276485788114,"False"
"1773",12,2,5,0.4,0,1.5,"wave",3829,2,1,0.440323844345782,"False"
"1774",12,2,6,0.4,0,1.5,"wave",3783,5,2,0.442770288131113,"False"
"1775",12,2,7,0.4,0,1.5,"wave",3734,6,1,0.443492233529727,"False"
"1776",12,2,8,0.4,0,1.5,"wave",3687,5,1,0.445348521833469,"False"
"1777",12,2,9,0.4,0,1.5,"wave",3653,7,2,0.446208595674788,"False"
"1778",12,2,10,0.4,0,1.5,"wave",3604,8,2,0.44811320754717,"False"
"1779",12,2,11,0.4,0,1.5,"wave",3567,9,2,0.448556209700028,"False"
"1780",12,2,12,0.4,0,1.5,"wave",3518,11,2,0.450824332006822,"False"
"1781",12,2,13,0.4,0,1.5,"wave",3478,10,2,0.451408855664175,"False"
"1782",12,2,14,0.4,0,1.5,"wave",3435,11,3,0.450655021834061,"False"
"1783",12,2,15,0.4,0,1.5,"wave",3390,11,5,0.452802359882006,"False"
"1784",12,2,16,0.4,0,1.5,"wave",3357,12,6,0.45546619005064,"False"
"1785",12,2,17,0.4,0,1.5,"wave",3316,10,5,0.456875753920386,"False"
"1786",12,2,18,0.4,0,1.5,"wave",5978,9,3,0.252258280361325,"False"
"1787",12,2,19,0.4,0,1.5,"wave",5850,10,2,0.255213675213675,"False"
"1788",12,2,20,0.4,0,1.5,"wave",5729,9,3,0.258858439518241,"False"
"1789",12,2,21,0.4,0,1.5,"wave",5636,11,4,0.261710432931157,"False"
"1790",12,2,22,0.4,0,1.5,"wave",5538,9,6,0.265077645359335,"False"
"1791",12,2,23,0.4,0,1.5,"wave",5417,10,6,0.26767583533321,"False"
"1792",12,2,24,0.4,0,1.5,"wave",5292,6,3,0.273053665910809,"False"
"1793",12,2,25,0.4,0,1.5,"wave",5166,4,2,0.275842044134727,"False"
"1794",12,2,26,0.4,0,1.5,"wave",5065,6,1,0.280157946692991,"False"
"1795",12,2,27,0.4,0,1.5,"wave",4977,5,0,0.281293952180028,"False"
"1796",12,2,28,0.4,0,1.5,"wave",4877,5,2,0.28460118925569,"False"
"1797",12,2,29,0.4,0,1.5,"wave",4795,8,2,0.286757038581856,"False"
"1798",12,2,30,0.4,0,1.5,"wave",4727,4,1,0.288766659614978,"False"
"1799",12,2,31,0.4,0,1.5,"wave",4633,8,1,0.290956183898122,"False"
"1800",12,2,32,0.4,0,1.5,"wave",4530,7,1,0.296467991169978,"False"
"1801",12,2,33,0.4,0,1.5,"wave",4450,7,4,0.299101123595506,"False"
"1802",12,2,34,0.4,0,1.5,"wave",4342,7,4,0.30262551819438,"False"
"1803",12,2,35,0.4,0,1.5,"wave",4289,6,2,0.502448123105619,"False"
"1804",12,2,36,0.4,0,1.5,"wave",4201,6,3,0.506546060461795,"False"
"1805",12,2,37,0.4,0,1.5,"wave",4107,6,4,0.508643778914049,"False"
"1806",12,2,38,0.4,0,1.5,"wave",4050,4,3,0.512345679012346,"False"
"1807",12,2,39,0.4,0,1.5,"wave",4006,3,1,0.513479780329506,"False"
"1808",12,2,40,0.4,0,1.5,"wave",3959,2,2,0.516039403889871,"False"
"1809",12,2,41,0.4,0,1.5,"wave",4044,5,2,0.52349159248269,"False"
"1810",12,2,42,0.4,0,1.5,"wave",3983,4,2,0.521968365553603,"False"
"1811",12,2,43,0.4,0,1.5,"wave",3965,2,1,0.52156368221942,"False"
"1812",12,2,44,0.4,0,1.5,"wave",3971,2,1,0.518761017375976,"False"
"1813",12,2,45,0.4,0,1.5,"wave",3975,1,1,0.525534591194969,"False"
"1814",12,2,46,0.4,0,1.5,"wave",3880,3,1,0.52319587628866,"False"
"1815",12,2,47,0.4,0,1.5,"wave",3852,2,0,0.526998961578401,"False"
"1816",12,2,48,0.4,0,1.5,"wave",3820,2,1,0.526701570680628,"False"
"1817",12,2,49,0.4,0,1.5,"wave",3805,2,1,0.527989487516426,"False"
"1818",12,2,50,0.4,0,1.5,"wave",3767,1,1,0.530661003451022,"False"
"1819",12,2,51,0.4,0,1.5,"wave",3740,2,1,0.529679144385027,"False"
"1820",12,2,52,0.4,0,1.5,"wave",3716,1,1,0.532292787944026,"False"
"1821",12,3,1,0.4,0,1.5,"wave",3677,3,1,0.531955398422627,"False"
"1822",12,3,2,0.4,0,1.5,"wave",3638,2,1,0.534909290819131,"False"
"1823",12,3,3,0.4,0,1.5,"wave",3594,3,1,0.536171396772398,"False"
"1824",12,3,4,0.4,0,1.5,"wave",3563,2,0,0.537468425484143,"False"
"1825",12,3,5,0.4,0,1.5,"wave",3539,2,1,0.539983046058209,"False"
"1826",12,3,6,0.4,0,1.5,"wave",3510,3,2,0.539316239316239,"False"
"1827",12,3,7,0.4,0,1.5,"wave",3474,4,1,0.539435808865861,"False"
"1828",12,3,8,0.4,0,1.5,"wave",3433,3,0,0.539469851441888,"False"
"1829",12,3,9,0.4,0,1.5,"wave",3398,3,0,0.540023543260742,"False"
"1830",12,3,10,0.4,0,1.5,"wave",3368,3,1,0.542161520190024,"False"
"1831",12,3,11,0.4,0,1.5,"wave",3330,3,2,0.541741741741742,"False"
"1832",12,3,12,0.4,0,1.5,"wave",3297,3,1,0.543524416135881,"False"
"1833",12,3,13,0.4,0,1.5,"wave",3278,2,2,0.543624161073825,"False"
"1834",12,3,14,0.4,0,1.5,"wave",3249,3,2,0.543551862111419,"False"
"1835",12,3,15,0.4,0,1.5,"wave",3220,1,0,0.544099378881988,"False"
"1836",12,3,16,0.4,0,1.5,"wave",3195,1,1,0.545539906103286,"False"
"1837",12,3,17,0.4,0,1.5,"wave",3155,1,1,0.544849445324881,"False"
"1838",12,3,18,0.4,0,1.5,"wave",6739,0,0,0.254785576495029,"True"
"1839",12,3,19,0.4,0,1.5,"wave",6634,0,0,0.257310823032861,"True"
"1840",12,3,20,0.4,0,1.5,"wave",6522,0,0,0.26065624041705,"True"
"1841",12,3,21,0.4,0,1.5,"wave",6367,0,0,0.264488770221454,"True"
"1842",12,3,22,0.4,0,1.5,"wave",6246,0,0,0.266890810118476,"True"
"1843",12,3,23,0.4,0,1.5,"wave",6108,0,0,0.270464963981663,"True"
"1844",12,3,24,0.4,0,1.5,"wave",6015,0,0,0.273482959268495,"True"
"1845",12,3,25,0.4,0,1.5,"wave",5907,0,0,0.2756052141527,"True"
"1846",12,3,26,0.4,0,1.5,"wave",5799,0,0,0.279530953612692,"True"
"1847",12,3,27,0.4,0,1.5,"wave",5701,0,0,0.28275741098053,"True"
"1848",12,3,28,0.4,0,1.5,"wave",5590,0,0,0.285509838998211,"True"
"1849",12,3,29,0.4,0,1.5,"wave",5442,0,0,0.289048144064682,"True"
"1850",12,3,30,0.4,0,1.5,"wave",5329,0,0,0.292925501970351,"True"
"1851",12,3,31,0.4,0,1.5,"wave",5207,0,0,0.294411369310544,"True"
"1852",12,3,32,0.4,0,1.5,"wave",5104,0,0,0.29878526645768,"True"
"1853",12,3,33,0.4,0,1.5,"wave",4961,0,0,0.301955250957468,"True"
"1854",12,3,34,0.4,0,1.5,"wave",4856,0,0,0.307042833607908,"True"
"1855",12,3,35,0.4,0,1.5,"wave",4743,0,0,0.490617752477335,"True"
"1856",12,3,36,0.4,0,1.5,"wave",4684,0,0,0.49466268146883,"True"
"1857",12,3,37,0.4,0,1.5,"wave",4593,0,0,0.496843021989985,"True"
"1858",12,3,38,0.4,0,1.5,"wave",4543,0,0,0.498789346246973,"True"
"1859",12,3,39,0.4,0,1.5,"wave",4482,0,0,0.499330655957162,"True"
"1860",12,3,40,0.4,0,1.5,"wave",4429,0,0,0.502822307518627,"True"
"1861",12,3,41,0.4,0,1.5,"wave",4574,0,0,0.509619588981198,"True"
"1862",12,3,42,0.4,0,1.5,"wave",4542,0,0,0.512329370321444,"True"
"1863",12,3,43,0.4,0,1.5,"wave",4532,0,0,0.510591350397176,"True"
"1864",12,3,44,0.4,0,1.5,"wave",4500,0,0,0.516444444444444,"True"
"1865",12,3,45,0.4,0,1.5,"wave",4469,0,0,0.513761467889908,"True"
"1866",12,3,46,0.4,0,1.5,"wave",4350,0,0,0.509195402298851,"True"
"1867",12,3,47,0.4,0,1.5,"wave",4313,0,0,0.507767215395316,"True"
"1868",12,3,48,0.4,0,1.5,"wave",4267,0,0,0.512772439653152,"True"
"1869",12,3,49,0.4,0,1.5,"wave",4214,0,0,0.512102515424775,"True"
"1870",12,3,50,0.4,0,1.5,"wave",4193,0,0,0.512759360839494,"True"
"1871",12,3,51,0.4,0,1.5,"wave",4154,0,0,0.515406836783823,"True"
"1872",12,3,52,0.4,0,1.5,"wave",4116,0,0,0.516034985422741,"True"
"1873",12,4,1,0.4,0,1.5,"wave",4086,0,0,0.51786588350465,"True"
"1874",12,4,2,0.4,0,1.5,"wave",4062,0,0,0.518956179222058,"True"
"1875",12,4,3,0.4,0,1.5,"wave",4018,0,0,0.520408163265306,"True"
"1876",12,4,4,0.4,0,1.5,"wave",3992,0,0,0.521793587174349,"True"
"1877",12,4,5,0.4,0,1.5,"wave",3943,0,0,0.524727364950545,"True"
"1878",12,4,6,0.4,0,1.5,"wave",3892,0,0,0.525693730729702,"True"
"1879",12,4,7,0.4,0,1.5,"wave",3849,0,0,0.527929332294102,"True"
"1880",12,4,8,0.4,0,1.5,"wave",3803,0,0,0.527741256902445,"True"
"1881",12,4,9,0.4,0,1.5,"wave",3758,0,0,0.527940393826503,"True"
"1882",12,4,10,0.4,0,1.5,"wave",3713,0,0,0.529490977646108,"True"
"1883",12,4,11,0.4,0,1.5,"wave",3668,0,0,0.531624863685932,"True"
"1884",12,4,12,0.4,0,1.5,"wave",3633,0,0,0.531791907514451,"True"
"1885",12,4,13,0.4,0,1.5,"wave",3594,0,0,0.534223706176962,"True"
"1886",12,4,14,0.4,0,1.5,"wave",3562,0,0,0.535934868051656,"True"
"1887",12,4,15,0.4,0,1.5,"wave",3513,0,0,0.536578423000285,"True"
"1888",12,4,16,0.4,0,1.5,"wave",3493,0,0,0.537933008874893,"True"
"1889",12,4,17,0.4,0,1.5,"wave",3450,0,0,0.536231884057971,"True"
"1890",12,4,18,0.4,0,1.5,"wave",6906,0,0,0.267593397046047,"True"
"1891",12,4,19,0.4,0,1.5,"wave",6822,0,0,0.269129287598945,"True"
"1892",12,4,20,0.4,0,1.5,"wave",6715,0,0,0.273268801191363,"True"
"1893",12,4,21,0.4,0,1.5,"wave",6583,0,0,0.276013975391159,"True"
"1894",12,4,22,0.4,0,1.5,"wave",6449,0,0,0.277252287176306,"True"
"1895",12,4,23,0.4,0,1.5,"wave",6298,0,0,0.281835503334392,"True"
"1896",12,4,24,0.4,0,1.5,"wave",6184,0,0,0.285737386804657,"True"
"1897",12,4,25,0.4,0,1.5,"wave",6072,0,0,0.288866930171278,"True"
"1898",12,4,26,0.4,0,1.5,"wave",5928,0,0,0.293353576248313,"True"
"1899",12,4,27,0.4,0,1.5,"wave",5790,0,0,0.296718480138169,"True"
"1900",12,4,28,0.4,0,1.5,"wave",5695,0,0,0.299209833187006,"True"
"1901",12,4,29,0.4,0,1.5,"wave",5602,0,0,0.302392002856123,"True"
"1902",12,4,30,0.4,0,1.5,"wave",5481,0,0,0.305236270753512,"True"
"1903",12,4,31,0.4,0,1.5,"wave",5357,0,0,0.308008213552361,"True"
"1904",12,4,32,0.4,0,1.5,"wave",5212,0,0,0.311588641596316,"True"
"1905",12,4,33,0.4,0,1.5,"wave",5115,0,0,0.314956011730205,"True"
"1906",12,4,34,0.4,0,1.5,"wave",5020,0,0,0.318924302788845,"True"
"1907",12,4,35,0.4,0,1.5,"wave",4929,0,0,0.508622438628525,"True"
"1908",12,4,36,0.4,0,1.5,"wave",4853,0,0,0.511848341232227,"True"
"1909",12,4,37,0.4,0,1.5,"wave",4766,0,0,0.515736466638691,"True"
"1910",12,4,38,0.4,0,1.5,"wave",4711,0,0,0.514964975589047,"True"
"1911",12,4,39,0.4,0,1.5,"wave",4675,0,0,0.515508021390374,"True"
"1912",12,4,40,0.4,0,1.5,"wave",4607,0,0,0.517473410028218,"True"
"1913",12,4,41,0.4,0,1.5,"wave",4826,0,0,0.524865312888521,"True"
"1914",12,4,42,0.4,0,1.5,"wave",4837,0,0,0.52573909448005,"True"
"1915",12,4,43,0.4,0,1.5,"wave",4805,0,0,0.527367325702393,"True"
"1916",12,4,44,0.4,0,1.5,"wave",4805,0,0,0.527991675338189,"True"
"1917",12,4,45,0.4,0,1.5,"wave",4754,0,0,0.529869583508624,"True"
"1918",12,4,46,0.4,0,1.5,"wave",4557,0,0,0.527540048277375,"True"
"1919",12,4,47,0.4,0,1.5,"wave",4530,0,0,0.528476821192053,"True"
"1920",12,4,48,0.4,0,1.5,"wave",4482,0,0,0.530789825970549,"True"
"1921",12,4,49,0.4,0,1.5,"wave",4415,0,0,0.534541336353341,"True"
"1922",12,4,50,0.4,0,1.5,"wave",4372,0,0,0.534309240622141,"True"
"1923",12,4,51,0.4,0,1.5,"wave",4310,0,0,0.532946635730858,"True"
"1924",12,4,52,0.4,0,1.5,"wave",4269,0,0,0.531974701335207,"True"
"1925",12,5,1,0.4,0,1.5,"wave",4212,0,0,0.535137701804368,"True"
"1926",12,5,2,0.4,0,1.5,"wave",4154,0,0,0.532980259990371,"True"
"1927",12,5,3,0.4,0,1.5,"wave",4131,0,0,0.535947712418301,"True"
"1928",12,5,4,0.4,0,1.5,"wave",4089,0,0,0.537784299339692,"True"
"1929",12,5,5,0.4,0,1.5,"wave",4038,0,0,0.540118870728083,"True"
"1930",12,5,6,0.4,0,1.5,"wave",4003,0,0,0.543092680489633,"True"
"1931",12,5,7,0.4,0,1.5,"wave",3974,0,0,0.544287871162557,"True"
"1932",12,5,8,0.4,0,1.5,"wave",3923,0,0,0.547285240887076,"True"
"1933",12,5,9,0.4,0,1.5,"wave",3896,0,0,0.548511293634497,"True"
"1934",12,5,10,0.4,0,1.5,"wave",3850,0,0,0.547792207792208,"True"
"1935",12,5,11,0.4,0,1.5,"wave",3808,0,0,0.546743697478992,"True"
"1936",12,5,12,0.4,0,1.5,"wave",3763,0,0,0.550093010895562,"True"
"1937",12,5,13,0.4,0,1.5,"wave",3707,0,0,0.551389263555436,"True"
"1938",12,5,14,0.4,0,1.5,"wave",3670,0,0,0.551226158038147,"True"
"1939",12,5,15,0.4,0,1.5,"wave",3648,0,0,0.552357456140351,"True"
"1940",12,5,16,0.4,0,1.5,"wave",3603,0,0,0.553427699139606,"True"
"1941",12,5,17,0.4,0,1.5,"wave",3571,0,0,0.554186502380286,"True"
"1942",12,5,18,0.4,0,1.5,"wave",7565,0,0,0.260938532716457,"True"
"1943",12,5,19,0.4,0,1.5,"wave",7448,0,0,0.261815252416756,"True"
"1944",12,5,20,0.4,0,1.5,"wave",7259,0,0,0.264774762363962,"True"
"1945",12,5,21,0.4,0,1.5,"wave",7046,0,0,0.27065001419245,"True"
"1946",12,5,22,0.4,0,1.5,"wave",6893,0,0,0.273755984331931,"True"
"1947",12,5,23,0.4,0,1.5,"wave",6771,0,0,0.278245458573327,"True"
"1948",12,5,24,0.4,0,1.5,"wave",6629,0,0,0.281792125509127,"True"
"1949",12,5,25,0.4,0,1.5,"wave",6485,0,0,0.285890516576715,"True"
"1950",12,5,26,0.4,0,1.5,"wave",6302,0,0,0.291177403998731,"True"
"1951",12,5,27,0.4,0,1.5,"wave",6159,0,0,0.297126156843643,"True"
"1952",12,5,28,0.4,0,1.5,"wave",6027,0,0,0.301808528289365,"True"
"1953",12,5,29,0.4,0,1.5,"wave",5921,0,0,0.305860496537747,"True"
"1954",12,5,30,0.4,0,1.5,"wave",5788,0,0,0.309260539046303,"True"
"1955",12,5,31,0.4,0,1.5,"wave",5683,0,0,0.31215907091325,"True"
"1956",12,5,32,0.4,0,1.5,"wave",5562,0,0,0.31517439769867,"True"
"1957",12,5,33,0.4,0,1.5,"wave",5444,0,0,0.319985304922851,"True"
"1958",12,5,34,0.4,0,1.5,"wave",5340,0,0,0.322846441947566,"True"
"1959",12,5,35,0.4,0,1.5,"wave",5220,0,0,0.513793103448276,"True"
"1960",12,5,36,0.4,0,1.5,"wave",5108,0,0,0.518010963194988,"True"
"1961",12,5,37,0.4,0,1.5,"wave",5020,0,0,0.520916334661355,"True"
"1962",12,5,38,0.4,0,1.5,"wave",4948,0,0,0.522635408245756,"True"
"1963",12,5,39,0.4,0,1.5,"wave",4912,0,0,0.525447882736156,"True"
"1964",12,5,40,0.4,0,1.5,"wave",4860,0,0,0.527366255144033,"True"
"1965",12,5,41,0.4,0,1.5,"wave",5116,0,0,0.531665363565285,"True"
"1966",12,5,42,0.4,0,1.5,"wave",5130,0,0,0.532553606237817,"True"
"1967",12,5,43,0.4,0,1.5,"wave",5094,0,0,0.536120926580291,"True"
"1968",12,5,44,0.4,0,1.5,"wave",5086,0,0,0.539520251671254,"True"
"1969",12,5,45,0.4,0,1.5,"wave",5005,0,0,0.536263736263736,"True"
"1970",12,5,46,0.4,0,1.5,"wave",4823,0,0,0.536595479991706,"True"
"1971",12,5,47,0.4,0,1.5,"wave",4769,0,0,0.539735793667436,"True"
"1972",12,5,48,0.4,0,1.5,"wave",4704,0,0,0.537414965986395,"True"
"1973",12,5,49,0.4,0,1.5,"wave",4670,0,0,0.540471092077088,"True"
"1974",12,5,50,0.4,0,1.5,"wave",4604,0,0,0.542137271937446,"True"
