"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16406",35,8,26,0.7,0.045,2.5,"propagule",7579,0,0,0.369837709460351,"False"
"16407",35,8,27,0.7,0.045,2.5,"propagule",7442,0,0,0.373286750873421,"False"
"16408",35,8,28,0.7,0.045,2.5,"propagule",7329,0,0,0.377404830126893,"False"
"16409",35,8,29,0.7,0.045,2.5,"propagule",7230,0,0,0.380774550484094,"False"
"16410",35,8,30,0.7,0.045,2.5,"propagule",7114,0,0,0.382485240371099,"False"
"16411",35,8,31,0.7,0.045,2.5,"propagule",6894,0,0,0.385842761821874,"False"
"16412",35,8,32,0.7,0.045,2.5,"propagule",6690,0,0,0.392974588938715,"False"
"16413",35,8,33,0.7,0.045,2.5,"propagule",6571,0,0,0.397960736569776,"False"
"16414",35,8,34,0.7,0.045,2.5,"propagule",6469,0,0,0.403926418302674,"False"
"16415",35,8,35,0.7,0.045,2.5,"propagule",6351,0,0,0.669343410486538,"False"
"16416",35,8,36,0.7,0.045,2.5,"propagule",6233,0,0,0.671747152254131,"False"
"16417",35,8,37,0.7,0.045,2.5,"propagule",6095,0,0,0.675143560295324,"False"
"16418",35,8,38,0.7,0.045,2.5,"propagule",6045,0,0,0.676095947063689,"False"
"16419",35,8,39,0.7,0.045,2.5,"propagule",5974,0,0,0.677602946099766,"False"
"16420",35,8,40,0.7,0.045,2.5,"propagule",5918,0,0,0.679114565731666,"False"
"16421",35,8,41,0.7,0.045,2.5,"propagule",6165,2,1,0.673479318734793,"False"
"16422",35,8,42,0.7,0.045,2.5,"propagule",6125,1,0,0.672163265306122,"False"
"16423",35,8,43,0.7,0.045,2.5,"propagule",6050,0,0,0.674876033057851,"False"
"16424",35,8,44,0.7,0.045,2.5,"propagule",6021,1,0,0.673808337485468,"False"
"16425",35,8,45,0.7,0.045,2.5,"propagule",5975,2,1,0.673807531380753,"False"
"16426",35,8,46,0.7,0.045,2.5,"propagule",5759,1,1,0.677027261677375,"False"
"16427",35,8,47,0.7,0.045,2.5,"propagule",5680,0,0,0.679049295774648,"False"
"16428",35,8,48,0.7,0.045,2.5,"propagule",5609,0,0,0.680513460509895,"False"
"16429",35,8,49,0.7,0.045,2.5,"propagule",5584,0,0,0.680873925501433,"False"
"16430",35,8,50,0.7,0.045,2.5,"propagule",5537,0,0,0.684124977424598,"False"
"16431",35,8,51,0.7,0.045,2.5,"propagule",5491,0,0,0.683846293935531,"False"
"16432",35,8,52,0.7,0.045,2.5,"propagule",5475,1,0,0.686575342465753,"False"
"16433",35,9,1,0.7,0.045,2.5,"propagule",5425,1,1,0.687004608294931,"False"
"16434",35,9,2,0.7,0.045,2.5,"propagule",5376,2,1,0.687872023809524,"False"
"16435",35,9,3,0.7,0.045,2.5,"propagule",5305,1,0,0.690103675777568,"False"
"16436",35,9,4,0.7,0.045,2.5,"propagule",5259,1,0,0.68967484312607,"False"
"16437",35,9,5,0.7,0.045,2.5,"propagule",5219,1,0,0.693811074918567,"False"
"16438",35,9,6,0.7,0.045,2.5,"propagule",5198,1,1,0.694113120430935,"False"
"16439",35,9,7,0.7,0.045,2.5,"propagule",5126,1,1,0.694498634412797,"False"
"16440",35,9,8,0.7,0.045,2.5,"propagule",5091,0,0,0.696719701433903,"False"
"16441",35,9,9,0.7,0.045,2.5,"propagule",5036,0,0,0.69539316918189,"False"
"16442",35,9,10,0.7,0.045,2.5,"propagule",5009,0,0,0.697344779397085,"False"
"16443",35,9,11,0.7,0.045,2.5,"propagule",4971,0,0,0.697847515590424,"False"
"16444",35,9,12,0.7,0.045,2.5,"propagule",4927,0,0,0.698396590217171,"False"
"16445",35,9,13,0.7,0.045,2.5,"propagule",4872,0,0,0.69991789819376,"False"
"16446",35,9,14,0.7,0.045,2.5,"propagule",4818,0,0,0.701328352013283,"False"
"16447",35,9,15,0.7,0.045,2.5,"propagule",4771,0,0,0.701530077551876,"False"
"16448",35,9,16,0.7,0.045,2.5,"propagule",4747,0,0,0.702548978302086,"False"
"16449",35,9,17,0.7,0.045,2.5,"propagule",4680,0,0,0.704059829059829,"False"
"16450",35,9,18,0.7,0.045,2.5,"propagule",9426,0,0,0.336409929980904,"False"
"16451",35,9,19,0.7,0.045,2.5,"propagule",9313,0,0,0.338236873188017,"False"
"16452",35,9,20,0.7,0.045,2.5,"propagule",9156,0,0,0.34217999126256,"False"
"16453",35,9,21,0.7,0.045,2.5,"propagule",8952,0,0,0.346291331546023,"False"
"16454",35,9,22,0.7,0.045,2.5,"propagule",8752,0,0,0.350662705667276,"False"
"16455",35,9,23,0.7,0.045,2.5,"propagule",8573,0,0,0.354135075236207,"False"
"16456",35,9,24,0.7,0.045,2.5,"propagule",8405,0,0,0.357882212968471,"False"
"16457",35,9,25,0.7,0.045,2.5,"propagule",8251,0,0,0.36080475093928,"False"
"16458",35,9,26,0.7,0.045,2.5,"propagule",8115,0,0,0.364633394947628,"False"
"16459",35,9,27,0.7,0.045,2.5,"propagule",7936,0,0,0.367313508064516,"False"
"16460",35,9,28,0.7,0.045,2.5,"propagule",7793,0,0,0.37097395098165,"False"
"16461",35,9,29,0.7,0.045,2.5,"propagule",7630,0,0,0.37562254259502,"False"
"16462",35,9,30,0.7,0.045,2.5,"propagule",7491,0,0,0.381124015485249,"False"
"16463",35,9,31,0.7,0.045,2.5,"propagule",7319,0,0,0.383658969804618,"False"
"16464",35,9,32,0.7,0.045,2.5,"propagule",7198,0,0,0.389691580994721,"False"
"16465",35,9,33,0.7,0.045,2.5,"propagule",7066,0,0,0.394424002264365,"False"
"16466",35,9,34,0.7,0.045,2.5,"propagule",6965,0,0,0.396984924623116,"False"
"16467",35,9,35,0.7,0.045,2.5,"propagule",6798,0,0,0.663724624889673,"False"
"16468",35,9,36,0.7,0.045,2.5,"propagule",6735,0,0,0.664291017074981,"False"
"16469",35,9,37,0.7,0.045,2.5,"propagule",6614,0,0,0.667221046265497,"False"
"16470",35,9,38,0.7,0.045,2.5,"propagule",6560,0,0,0.669512195121951,"False"
"16471",35,9,39,0.7,0.045,2.5,"propagule",6480,0,0,0.671604938271605,"False"
"16472",35,9,40,0.7,0.045,2.5,"propagule",6432,0,0,0.672108208955224,"False"
"16473",35,9,41,0.7,0.045,2.5,"propagule",6671,7,1,0.667066406835557,"False"
"16474",35,9,42,0.7,0.045,2.5,"propagule",6623,9,4,0.666767325985203,"False"
"16475",35,9,43,0.7,0.045,2.5,"propagule",6578,5,1,0.665399817573731,"False"
"16476",35,9,44,0.7,0.045,2.5,"propagule",6557,6,1,0.668750953179808,"False"
"16477",35,9,45,0.7,0.045,2.5,"propagule",6494,8,3,0.665383430859255,"False"
"16478",35,9,46,0.7,0.045,2.5,"propagule",6252,6,3,0.670985284708893,"False"
"16479",35,9,47,0.7,0.045,2.5,"propagule",6153,2,1,0.671054770030879,"False"
"16480",35,9,48,0.7,0.045,2.5,"propagule",6084,5,2,0.673570019723866,"False"
"16481",35,9,49,0.7,0.045,2.5,"propagule",6012,6,3,0.675149700598802,"False"
"16482",35,9,50,0.7,0.045,2.5,"propagule",5959,5,3,0.677294848128881,"False"
"16483",35,9,51,0.7,0.045,2.5,"propagule",5897,4,2,0.677463116839071,"False"
"16484",35,9,52,0.7,0.045,2.5,"propagule",5854,5,1,0.680047830543218,"False"
"16485",35,10,1,0.7,0.045,2.5,"propagule",5791,5,1,0.682610948022794,"False"
"16486",35,10,2,0.7,0.045,2.5,"propagule",5757,9,0,0.684210526315789,"False"
"16487",35,10,3,0.7,0.045,2.5,"propagule",5685,8,2,0.685664028144239,"False"
"16488",35,10,4,0.7,0.045,2.5,"propagule",5640,11,7,0.686347517730496,"False"
"16489",35,10,5,0.7,0.045,2.5,"propagule",5593,10,7,0.689969604863222,"False"
"16490",35,10,6,0.7,0.045,2.5,"propagule",5552,9,2,0.69200288184438,"False"
"16491",35,10,7,0.7,0.045,2.5,"propagule",5484,8,1,0.692924872355945,"False"
"16492",35,10,8,0.7,0.045,2.5,"propagule",5441,11,2,0.694909024076456,"False"
"16493",35,10,9,0.7,0.045,2.5,"propagule",5360,12,6,0.696455223880597,"False"
"16494",35,10,10,0.7,0.045,2.5,"propagule",5322,11,8,0.698233746711763,"False"
"16495",35,10,11,0.7,0.045,2.5,"propagule",5260,7,4,0.700380228136882,"False"
"16496",35,10,12,0.7,0.045,2.5,"propagule",5207,3,0,0.702707893220665,"False"
"16497",35,10,13,0.7,0.045,2.5,"propagule",5148,3,1,0.703768453768454,"False"
"16498",35,10,14,0.7,0.045,2.5,"propagule",5100,3,2,0.705098039215686,"False"
"16499",35,10,15,0.7,0.045,2.5,"propagule",5043,2,1,0.706722189173111,"False"
"16500",35,10,16,0.7,0.045,2.5,"propagule",4995,1,0,0.70990990990991,"False"
"16501",35,10,17,0.7,0.045,2.5,"propagule",4947,1,0,0.710531635334546,"False"
"16502",35,10,18,0.7,0.045,2.5,"propagule",10058,1,1,0.341916882083913,"False"
"16503",35,10,19,0.7,0.045,2.5,"propagule",9904,8,1,0.345214054927302,"False"
"16504",35,10,20,0.7,0.045,2.5,"propagule",9777,7,1,0.348368620231155,"False"
"16505",35,10,21,0.7,0.045,2.5,"propagule",9540,6,2,0.352410901467505,"False"
"16506",35,10,22,0.7,0.045,2.5,"propagule",9413,17,3,0.353978540316583,"False"
"16507",35,10,23,0.7,0.045,2.5,"propagule",9173,17,4,0.360732584759621,"False"
"16508",35,10,24,0.7,0.045,2.5,"propagule",9048,22,7,0.363837312113174,"False"
"16509",35,10,25,0.7,0.045,2.5,"propagule",8811,23,9,0.370105549880831,"False"
"16510",35,10,26,0.7,0.045,2.5,"propagule",8654,26,9,0.374277790617056,"False"
"16511",35,10,27,0.7,0.045,2.5,"propagule",8461,24,4,0.378442264507741,"False"
"16512",35,10,28,0.7,0.045,2.5,"propagule",8314,24,11,0.382848207842194,"False"
"16513",35,10,29,0.7,0.045,2.5,"propagule",8164,26,17,0.386575208231259,"False"
"16514",35,10,30,0.7,0.045,2.5,"propagule",8079,21,11,0.388909518504765,"False"
"16515",35,10,31,0.7,0.045,2.5,"propagule",7874,18,8,0.393446786893574,"False"
"16516",35,10,32,0.7,0.045,2.5,"propagule",7793,16,6,0.396509688181702,"False"
"16517",35,10,33,0.7,0.045,2.5,"propagule",7627,15,5,0.40002622263013,"False"
"16518",35,10,34,0.7,0.045,2.5,"propagule",7487,16,6,0.405369306798451,"False"
"16519",35,10,35,0.7,0.045,2.5,"propagule",7323,17,8,0.668441895398061,"False"
"16520",35,10,36,0.7,0.045,2.5,"propagule",7195,17,5,0.672272411396803,"False"
"16521",35,10,37,0.7,0.045,2.5,"propagule",7051,13,5,0.674939724861722,"False"
"16522",35,10,38,0.7,0.045,2.5,"propagule",6997,11,7,0.676861512076604,"False"
"16523",35,10,39,0.7,0.045,2.5,"propagule",6886,11,5,0.678332849259367,"False"
"16524",35,10,40,0.7,0.045,2.5,"propagule",6832,9,2,0.679596018735363,"False"
"16525",35,10,41,0.7,0.045,2.5,"propagule",7095,10,3,0.67568710359408,"False"
"16526",35,10,42,0.7,0.045,2.5,"propagule",7080,12,2,0.675282485875706,"False"
"16527",35,10,43,0.7,0.045,2.5,"propagule",7045,10,4,0.675514549325763,"False"
"16528",35,10,44,0.7,0.045,2.5,"propagule",6951,8,4,0.674291468853402,"False"
"16529",35,10,45,0.7,0.045,2.5,"propagule",6912,8,5,0.673900462962963,"False"
"16530",35,10,46,0.7,0.045,2.5,"propagule",6681,7,4,0.677144140098788,"False"
"16531",35,10,47,0.7,0.045,2.5,"propagule",6578,5,1,0.677713590757069,"False"
"16532",35,10,48,0.7,0.045,2.5,"propagule",6517,5,2,0.677458953506215,"False"
"16533",35,10,49,0.7,0.045,2.5,"propagule",6463,5,2,0.680179483212131,"False"
"16534",35,10,50,0.7,0.045,2.5,"propagule",6405,5,1,0.681967213114754,"False"
"16535",35,10,51,0.7,0.045,2.5,"propagule",6389,5,4,0.682579433401158,"False"
"16536",35,10,52,0.7,0.045,2.5,"propagule",6347,7,5,0.683630061446353,"False"
"16537",35,11,1,0.7,0.045,2.5,"propagule",6292,2,0,0.687062937062937,"False"
"16538",35,11,2,0.7,0.045,2.5,"propagule",6249,6,1,0.685709713554169,"False"
"16539",35,11,3,0.7,0.045,2.5,"propagule",6191,4,2,0.686641899531578,"False"
"16540",35,11,4,0.7,0.045,2.5,"propagule",6148,4,2,0.688679245283019,"False"
"16541",35,11,5,0.7,0.045,2.5,"propagule",6096,7,2,0.68996062992126,"False"
"16542",35,11,6,0.7,0.045,2.5,"propagule",6035,7,3,0.693123446561723,"False"
"16543",35,11,7,0.7,0.045,2.5,"propagule",5995,8,2,0.694912427022519,"False"
"16544",35,11,8,0.7,0.045,2.5,"propagule",5941,5,1,0.697020703585255,"False"
"16545",35,11,9,0.7,0.045,2.5,"propagule",5895,5,2,0.697709923664122,"False"
"16546",35,11,10,0.7,0.045,2.5,"propagule",5843,6,4,0.698442580865994,"False"
"16547",35,11,11,0.7,0.045,2.5,"propagule",5775,6,4,0.69991341991342,"False"
"16548",35,11,12,0.7,0.045,2.5,"propagule",5725,4,3,0.700786026200873,"False"
"16549",35,11,13,0.7,0.045,2.5,"propagule",5661,4,2,0.702879349938173,"False"
"16550",35,11,14,0.7,0.045,2.5,"propagule",5613,3,0,0.705326919650811,"False"
"16551",35,11,15,0.7,0.045,2.5,"propagule",5557,5,1,0.70685621738348,"False"
"16552",35,11,16,0.7,0.045,2.5,"propagule",5509,4,2,0.709384643310946,"False"
"16553",35,11,17,0.7,0.045,2.5,"propagule",5450,4,1,0.71045871559633,"False"
"16554",35,11,18,0.7,0.045,2.5,"propagule",11360,3,0,0.333010563380282,"False"
"16555",35,11,19,0.7,0.045,2.5,"propagule",11226,3,2,0.335827543203278,"False"
"16556",35,11,20,0.7,0.045,2.5,"propagule",10974,7,2,0.340441042464006,"False"
"16557",35,11,21,0.7,0.045,2.5,"propagule",10722,5,3,0.344338742771871,"False"
"16558",35,11,22,0.7,0.045,2.5,"propagule",10504,13,5,0.348819497334349,"False"
"16559",35,11,23,0.7,0.045,2.5,"propagule",10304,13,4,0.353357919254658,"False"
"16560",35,11,24,0.7,0.045,2.5,"propagule",10102,23,6,0.358146901603643,"False"
"16561",35,11,25,0.7,0.045,2.5,"propagule",9887,28,8,0.361788206736118,"False"
"16562",35,11,26,0.7,0.045,2.5,"propagule",9703,32,8,0.366381531485108,"False"
"16563",35,11,27,0.7,0.045,2.5,"propagule",9524,34,6,0.370222595548089,"False"
"16564",35,11,28,0.7,0.045,2.5,"propagule",9331,40,12,0.373271889400922,"False"
"16565",35,11,29,0.7,0.045,2.5,"propagule",9113,45,20,0.378360583781411,"False"
"16566",35,11,30,0.7,0.045,2.5,"propagule",8890,40,17,0.383802024746907,"False"
"16567",35,11,31,0.7,0.045,2.5,"propagule",8760,37,12,0.38675799086758,"False"
"16568",35,11,32,0.7,0.045,2.5,"propagule",8579,34,11,0.392003730038466,"False"
"16569",35,11,33,0.7,0.045,2.5,"propagule",8415,32,12,0.39572192513369,"False"
"16570",35,11,34,0.7,0.045,2.5,"propagule",8211,32,18,0.401290951163074,"False"
"16571",35,11,35,0.7,0.045,2.5,"propagule",8021,27,16,0.667497818227154,"False"
"16572",35,11,36,0.7,0.045,2.5,"propagule",7815,18,5,0.671785028790787,"False"
"16573",35,11,37,0.7,0.045,2.5,"propagule",7627,13,8,0.676281631047594,"False"
"16574",35,11,38,0.7,0.045,2.5,"propagule",7536,17,13,0.678211252653928,"False"
"16575",35,11,39,0.7,0.045,2.5,"propagule",7449,15,5,0.679822795006041,"False"
"16576",35,11,40,0.7,0.045,2.5,"propagule",7346,10,2,0.682276068608767,"False"
"16577",35,11,41,0.7,0.045,2.5,"propagule",7607,16,2,0.678585513342974,"False"
"16578",35,11,42,0.7,0.045,2.5,"propagule",7576,16,4,0.678194297782471,"False"
"16579",35,11,43,0.7,0.045,2.5,"propagule",7533,19,7,0.67954334262578,"False"
"16580",35,11,44,0.7,0.045,2.5,"propagule",7480,18,7,0.679679144385027,"False"
"16581",35,11,45,0.7,0.045,2.5,"propagule",7475,19,6,0.679197324414716,"False"
"16582",35,11,46,0.7,0.045,2.5,"propagule",7226,15,8,0.682120121782452,"False"
"16583",35,11,47,0.7,0.045,2.5,"propagule",7114,17,9,0.686111892043857,"False"
"16584",35,11,48,0.7,0.045,2.5,"propagule",7032,12,6,0.686433447098976,"False"
"16585",35,11,49,0.7,0.045,2.5,"propagule",6976,10,4,0.689793577981651,"False"
"16586",35,11,50,0.7,0.045,2.5,"propagule",6925,14,4,0.690685920577617,"False"
"16587",35,11,51,0.7,0.045,2.5,"propagule",6838,15,5,0.693185141854343,"False"
"16588",35,11,52,0.7,0.045,2.5,"propagule",6771,16,8,0.694432137055088,"False"
"16589",36,1,1,0.7,0.045,2.5,"propagule",2837,0,0,0.704970038773352,"True"
"16590",36,1,2,0.7,0.045,2.5,"propagule",2832,0,0,0.704802259887006,"True"
"16591",36,1,3,0.7,0.045,2.5,"propagule",2766,0,0,0.704989154013015,"True"
"16592",36,1,4,0.7,0.045,2.5,"propagule",2770,0,0,0.703610108303249,"True"
"16593",36,1,5,0.7,0.045,2.5,"propagule",2728,0,0,0.703445747800587,"True"
"16594",36,1,6,0.7,0.045,2.5,"propagule",2722,0,0,0.704628949301984,"True"
"16595",36,1,7,0.7,0.045,2.5,"propagule",2685,0,0,0.706145251396648,"True"
"16596",36,1,8,0.7,0.045,2.5,"propagule",2685,0,0,0.706145251396648,"True"
"16597",36,1,9,0.7,0.045,2.5,"propagule",2643,0,0,0.70525917517972,"True"
"16598",36,1,10,0.7,0.045,2.5,"propagule",2637,0,0,0.705346985210466,"True"
"16599",36,1,11,0.7,0.045,2.5,"propagule",2622,0,0,0.705949656750572,"True"
"16600",36,1,12,0.7,0.045,2.5,"propagule",2607,0,0,0.706942846183352,"True"
"16601",36,1,13,0.7,0.045,2.5,"propagule",2583,0,0,0.708091366627952,"True"
"16602",36,1,14,0.7,0.045,2.5,"propagule",2564,0,0,0.708268330733229,"True"
"16603",36,1,15,0.7,0.045,2.5,"propagule",2533,0,0,0.708645874457165,"True"
"16604",36,1,16,0.7,0.045,2.5,"propagule",2528,0,0,0.71123417721519,"True"
"16605",36,1,17,0.7,0.045,2.5,"propagule",2515,0,0,0.710934393638171,"True"
"16606",36,1,18,0.7,0.045,2.5,"propagule",7143,0,0,0.250314993700126,"True"
"16607",36,1,19,0.7,0.045,2.5,"propagule",7059,0,0,0.253010341408131,"True"
"16608",36,1,20,0.7,0.045,2.5,"propagule",6917,0,0,0.256324996385716,"True"
"16609",36,1,21,0.7,0.045,2.5,"propagule",6781,0,0,0.260138622622032,"True"
"16610",36,1,22,0.7,0.045,2.5,"propagule",6678,0,0,0.262204252770291,"True"
"16611",36,1,23,0.7,0.045,2.5,"propagule",6567,0,0,0.265874828688899,"True"
"16612",36,1,24,0.7,0.045,2.5,"propagule",6455,0,0,0.269713400464756,"True"
"16613",36,1,25,0.7,0.045,2.5,"propagule",6348,0,0,0.272999369880277,"True"
"16614",36,1,26,0.7,0.045,2.5,"propagule",6254,0,0,0.275823472977295,"True"
"16615",36,1,27,0.7,0.045,2.5,"propagule",6141,0,0,0.279921836834392,"True"
"16616",36,1,28,0.7,0.045,2.5,"propagule",6040,0,0,0.283609271523179,"True"
"16617",36,1,29,0.7,0.045,2.5,"propagule",5928,0,0,0.286437246963563,"True"
"16618",36,1,30,0.7,0.045,2.5,"propagule",5778,0,0,0.289892696434753,"True"
"16619",36,1,31,0.7,0.045,2.5,"propagule",5680,0,0,0.292781690140845,"True"
"16620",36,1,32,0.7,0.045,2.5,"propagule",5591,0,0,0.297800035771776,"True"
"16621",36,1,33,0.7,0.045,2.5,"propagule",5463,0,0,0.301299652205748,"True"
"16622",36,1,34,0.7,0.045,2.5,"propagule",5403,0,0,0.304090320192486,"True"
"16623",36,1,35,0.7,0.045,2.5,"propagule",5299,0,0,0.589733912058879,"True"
"16624",36,1,36,0.7,0.045,2.5,"propagule",5178,0,0,0.594244882193897,"True"
"16625",36,1,37,0.7,0.045,2.5,"propagule",5094,0,0,0.596191597958382,"True"
"16626",36,1,38,0.7,0.045,2.5,"propagule",5039,0,0,0.598333002579877,"True"
"16627",36,1,39,0.7,0.045,2.5,"propagule",4982,0,0,0.600762745885187,"True"
"16628",36,1,40,0.7,0.045,2.5,"propagule",4927,0,0,0.601786076720114,"True"
"16629",36,1,41,0.7,0.045,2.5,"propagule",4898,0,0,0.600857492854226,"True"
"16630",36,1,42,0.7,0.045,2.5,"propagule",4830,0,0,0.599792960662526,"True"
"16631",36,1,43,0.7,0.045,2.5,"propagule",4756,0,0,0.601135407905803,"True"
"16632",36,1,44,0.7,0.045,2.5,"propagule",4715,0,0,0.600424178154825,"True"
"16633",36,1,45,0.7,0.045,2.5,"propagule",4674,0,0,0.599914420196833,"True"
"16634",36,1,46,0.7,0.045,2.5,"propagule",4594,0,0,0.602307357422725,"True"
"16635",36,1,47,0.7,0.045,2.5,"propagule",4568,0,0,0.603327495621716,"True"
"16636",36,1,48,0.7,0.045,2.5,"propagule",4545,0,0,0.604400440044004,"True"
"16637",36,1,49,0.7,0.045,2.5,"propagule",4522,0,0,0.606811145510836,"True"
"16638",36,1,50,0.7,0.045,2.5,"propagule",4506,0,0,0.607190412782956,"True"
"16639",36,1,51,0.7,0.045,2.5,"propagule",4485,0,0,0.609364548494983,"True"
"16640",36,1,52,0.7,0.045,2.5,"propagule",4466,0,0,0.608374384236453,"True"
"16641",36,2,1,0.7,0.045,2.5,"propagule",4444,6,0,0.60981098109811,"False"
"16642",36,2,2,0.7,0.045,2.5,"propagule",4390,6,0,0.611161731207289,"False"
"16643",36,2,3,0.7,0.045,2.5,"propagule",4350,6,0,0.614252873563218,"False"
"16644",36,2,4,0.7,0.045,2.5,"propagule",4303,6,2,0.61445503137346,"False"
"16645",36,2,5,0.7,0.045,2.5,"propagule",4255,7,4,0.616216216216216,"False"
"16646",36,2,6,0.7,0.045,2.5,"propagule",4210,7,5,0.617102137767221,"False"
"16647",36,2,7,0.7,0.045,2.5,"propagule",4149,12,4,0.61942636779947,"False"
"16648",36,2,8,0.7,0.045,2.5,"propagule",4113,8,1,0.62047167517627,"False"
"16649",36,2,9,0.7,0.045,2.5,"propagule",4077,8,3,0.620554329163601,"False"
"16650",36,2,10,0.7,0.045,2.5,"propagule",4027,8,6,0.622547802334244,"False"
"16651",36,2,11,0.7,0.045,2.5,"propagule",3988,9,4,0.624373119358074,"False"
"16652",36,2,12,0.7,0.045,2.5,"propagule",3940,4,0,0.626142131979695,"False"
"16653",36,2,13,0.7,0.045,2.5,"propagule",3894,4,1,0.628145865434001,"False"
"16654",36,2,14,0.7,0.045,2.5,"propagule",3835,4,1,0.629986962190352,"False"
"16655",36,2,15,0.7,0.045,2.5,"propagule",3796,3,0,0.630663856691254,"False"
"16656",36,2,16,0.7,0.045,2.5,"propagule",3752,3,0,0.630597014925373,"False"
"16657",36,2,17,0.7,0.045,2.5,"propagule",3719,3,2,0.631621403603119,"False"
"16658",36,2,18,0.7,0.045,2.5,"propagule",6544,5,2,0.3565097799511,"False"
"16659",36,2,19,0.7,0.045,2.5,"propagule",6445,2,1,0.358727695888286,"False"
"16660",36,2,20,0.7,0.045,2.5,"propagule",6325,6,2,0.362055335968379,"False"
"16661",36,2,21,0.7,0.045,2.5,"propagule",6203,8,1,0.365307109463163,"False"
"16662",36,2,22,0.7,0.045,2.5,"propagule",6086,7,3,0.369043706868222,"False"
"16663",36,2,23,0.7,0.045,2.5,"propagule",5936,16,4,0.373315363881402,"False"
"16664",36,2,24,0.7,0.045,2.5,"propagule",5813,19,3,0.377601926715981,"False"
"16665",36,2,25,0.7,0.045,2.5,"propagule",5729,22,6,0.379821958456973,"False"
"16666",36,2,26,0.7,0.045,2.5,"propagule",5644,26,7,0.380581148121899,"False"
"16667",36,2,27,0.7,0.045,2.5,"propagule",5541,30,9,0.38422667388558,"False"
"16668",36,2,28,0.7,0.045,2.5,"propagule",5456,33,11,0.386546920821114,"False"
"16669",36,2,29,0.7,0.045,2.5,"propagule",5373,29,13,0.390470872882933,"False"
"16670",36,2,30,0.7,0.045,2.5,"propagule",5268,27,10,0.395026575550494,"False"
"16671",36,2,31,0.7,0.045,2.5,"propagule",5181,21,8,0.399150743099788,"False"
"16672",36,2,32,0.7,0.045,2.5,"propagule",5085,22,10,0.40117994100295,"False"
"16673",36,2,33,0.7,0.045,2.5,"propagule",5001,22,7,0.405318936212757,"False"
"16674",36,2,34,0.7,0.045,2.5,"propagule",4885,21,8,0.410030706243603,"False"
"16675",36,2,35,0.7,0.045,2.5,"propagule",4789,27,8,0.689079139695135,"False"
"16676",36,2,36,0.7,0.045,2.5,"propagule",4704,25,10,0.692389455782313,"False"
"16677",36,2,37,0.7,0.045,2.5,"propagule",4615,28,12,0.692957746478873,"False"
"16678",36,2,38,0.7,0.045,2.5,"propagule",4560,27,10,0.693859649122807,"False"
"16679",36,2,39,0.7,0.045,2.5,"propagule",4514,24,11,0.694284448382809,"False"
"16680",36,2,40,0.7,0.045,2.5,"propagule",4461,23,7,0.695808114772473,"False"
"16681",36,2,41,0.7,0.045,2.5,"propagule",4449,20,7,0.697010564171724,"False"
"16682",36,2,42,0.7,0.045,2.5,"propagule",4397,22,12,0.695019331362292,"False"
"16683",36,2,43,0.7,0.045,2.5,"propagule",4363,20,12,0.693330277332111,"False"
"16684",36,2,44,0.7,0.045,2.5,"propagule",4301,17,5,0.694257149500116,"False"
"16685",36,2,45,0.7,0.045,2.5,"propagule",4273,13,2,0.696466183009595,"False"
"16686",36,2,46,0.7,0.045,2.5,"propagule",4190,14,6,0.698329355608592,"False"
"16687",36,2,47,0.7,0.045,2.5,"propagule",4171,13,5,0.697194917286023,"False"
"16688",36,2,48,0.7,0.045,2.5,"propagule",4136,13,6,0.700193423597679,"False"
