"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6200",19,10,12,0.8,0.06,2.5,"propagule",5468,1,1,0.732443306510607,"False"
"6201",19,10,13,0.8,0.06,2.5,"propagule",5394,0,0,0.734149054505006,"False"
"6202",19,10,14,0.8,0.06,2.5,"propagule",5340,0,0,0.734644194756554,"False"
"6203",19,10,15,0.8,0.06,2.5,"propagule",5265,0,0,0.735802469135802,"False"
"6204",19,10,16,0.8,0.06,2.5,"propagule",5228,0,0,0.736228003060444,"False"
"6205",19,10,17,0.8,0.06,2.5,"propagule",5181,0,0,0.737888438525381,"True"
"6206",19,10,18,0.8,0.06,2.5,"propagule",10463,0,0,0.357258912357832,"True"
"6207",19,10,19,0.8,0.06,2.5,"propagule",10353,0,0,0.359702501690331,"True"
"6208",19,10,20,0.8,0.06,2.5,"propagule",10206,0,0,0.363217715069567,"True"
"6209",19,10,21,0.8,0.06,2.5,"propagule",10055,0,0,0.366981601193436,"True"
"6210",19,10,22,0.8,0.06,2.5,"propagule",9866,0,0,0.370869653354956,"True"
"6211",19,10,23,0.8,0.06,2.5,"propagule",9678,0,0,0.374457532548047,"True"
"6212",19,10,24,0.8,0.06,2.5,"propagule",9483,0,0,0.379099441105135,"True"
"6213",19,10,25,0.8,0.06,2.5,"propagule",9288,0,0,0.384259259259259,"True"
"6214",19,10,26,0.8,0.06,2.5,"propagule",9128,0,0,0.387927256792287,"True"
"6215",19,10,27,0.8,0.06,2.5,"propagule",8960,0,0,0.390848214285714,"False"
"6216",19,10,28,0.8,0.06,2.5,"propagule",8774,0,0,0.394802826532938,"False"
"6217",19,10,29,0.8,0.06,2.5,"propagule",8570,0,0,0.399066511085181,"True"
"6218",19,10,30,0.8,0.06,2.5,"propagule",8339,0,0,0.40388535795659,"True"
"6219",19,10,31,0.8,0.06,2.5,"propagule",8196,0,0,0.408857979502196,"True"
"6220",19,10,32,0.8,0.06,2.5,"propagule",8048,0,0,0.413146123260437,"True"
"6221",19,10,33,0.8,0.06,2.5,"propagule",7899,0,0,0.418280795037346,"True"
"6222",19,10,34,0.8,0.06,2.5,"propagule",7752,0,0,0.421181630546956,"True"
"6223",19,10,35,0.8,0.06,2.5,"propagule",7585,0,0,0.709558338826632,"False"
"6224",19,10,36,0.8,0.06,2.5,"propagule",7410,0,0,0.713495276653171,"False"
"6225",19,10,37,0.8,0.06,2.5,"propagule",7246,0,0,0.714463152083908,"False"
"6226",19,10,38,0.8,0.06,2.5,"propagule",7161,0,0,0.716240748498813,"False"
"6227",19,10,39,0.8,0.06,2.5,"propagule",7079,0,0,0.717332956632293,"False"
"6228",19,10,40,0.8,0.06,2.5,"propagule",6992,0,0,0.717963386727689,"True"
"6229",19,10,41,0.8,0.06,2.5,"propagule",7327,0,0,0.710932168691142,"True"
"6230",19,10,42,0.8,0.06,2.5,"propagule",7355,0,0,0.710673011556764,"False"
"6231",19,10,43,0.8,0.06,2.5,"propagule",7340,0,0,0.71008174386921,"False"
"6232",19,10,44,0.8,0.06,2.5,"propagule",7305,0,0,0.707460643394935,"False"
"6233",19,10,45,0.8,0.06,2.5,"propagule",7297,0,0,0.70713992051528,"False"
"6234",19,10,46,0.8,0.06,2.5,"propagule",7023,0,0,0.712373629503061,"False"
"6235",19,10,47,0.8,0.06,2.5,"propagule",6903,0,0,0.715486020570766,"True"
"6236",19,10,48,0.8,0.06,2.5,"propagule",6799,0,0,0.718340932490072,"True"
"6237",19,10,49,0.8,0.06,2.5,"propagule",6731,0,0,0.720249591442579,"False"
"6238",19,10,50,0.8,0.06,2.5,"propagule",6671,0,0,0.721780842452406,"False"
"6239",19,10,51,0.8,0.06,2.5,"propagule",6630,0,0,0.722322775263952,"False"
"6240",19,10,52,0.8,0.06,2.5,"propagule",6553,0,0,0.722875019075233,"True"
"6241",19,11,1,0.8,0.06,2.5,"propagule",6492,0,0,0.723351817621688,"True"
"6242",19,11,2,0.8,0.06,2.5,"propagule",6427,0,0,0.724132565738292,"True"
"6243",19,11,3,0.8,0.06,2.5,"propagule",6351,0,0,0.725869941741458,"True"
"6244",19,11,4,0.8,0.06,2.5,"propagule",6285,0,0,0.727605409705648,"True"
"6245",19,11,5,0.8,0.06,2.5,"propagule",6202,0,0,0.729925830377298,"True"
"6246",19,11,6,0.8,0.06,2.5,"propagule",6131,0,0,0.73087587669222,"True"
"6247",19,11,7,0.8,0.06,2.5,"propagule",6071,0,0,0.732004612090265,"True"
"6248",19,11,8,0.8,0.06,2.5,"propagule",6025,1,0,0.73195020746888,"False"
"6249",19,11,9,0.8,0.06,2.5,"propagule",5972,1,0,0.733590087073007,"False"
"6250",19,11,10,0.8,0.06,2.5,"propagule",5906,1,1,0.735184558076532,"False"
"6251",19,11,11,0.8,0.06,2.5,"propagule",5843,1,1,0.736094472017799,"False"
"6252",19,11,12,0.8,0.06,2.5,"propagule",5786,0,0,0.738852402350501,"True"
"6253",19,11,13,0.8,0.06,2.5,"propagule",5722,0,0,0.739951066060818,"True"
"6254",19,11,14,0.8,0.06,2.5,"propagule",5664,0,0,0.741525423728814,"True"
"6255",19,11,15,0.8,0.06,2.5,"propagule",5603,0,0,0.742816348384794,"True"
"6256",19,11,16,0.8,0.06,2.5,"propagule",5544,0,0,0.743506493506494,"True"
"6257",19,11,17,0.8,0.06,2.5,"propagule",5478,0,0,0.744249726177437,"True"
"6258",19,11,18,0.8,0.06,2.5,"propagule",11303,1,0,0.351588073962665,"False"
"6259",19,11,19,0.8,0.06,2.5,"propagule",11149,1,0,0.354381558884205,"False"
"6260",19,11,20,0.8,0.06,2.5,"propagule",10920,2,1,0.358699633699634,"False"
"6261",19,11,21,0.8,0.06,2.5,"propagule",10693,2,1,0.36248012718601,"False"
"6262",19,11,22,0.8,0.06,2.5,"propagule",10445,1,0,0.367257060794639,"False"
"6263",19,11,23,0.8,0.06,2.5,"propagule",10164,1,0,0.373770169224715,"False"
"6264",19,11,24,0.8,0.06,2.5,"propagule",9943,1,0,0.378758925877502,"False"
"6265",19,11,25,0.8,0.06,2.5,"propagule",9789,1,1,0.381244253754214,"False"
"6266",19,11,26,0.8,0.06,2.5,"propagule",9588,2,1,0.384960367125574,"False"
"6267",19,11,27,0.8,0.06,2.5,"propagule",9374,1,0,0.390014934926392,"False"
"6268",19,11,28,0.8,0.06,2.5,"propagule",9185,1,0,0.394556341861731,"False"
"6269",19,11,29,0.8,0.06,2.5,"propagule",9025,1,0,0.398337950138504,"False"
"6270",19,11,30,0.8,0.06,2.5,"propagule",8834,1,1,0.40185646366312,"False"
"6271",19,11,31,0.8,0.06,2.5,"propagule",8664,2,1,0.407548476454294,"False"
"6272",19,11,32,0.8,0.06,2.5,"propagule",8553,2,0,0.410382321992283,"False"
"6273",19,11,33,0.8,0.06,2.5,"propagule",8424,2,2,0.414055080721747,"False"
"6274",19,11,34,0.8,0.06,2.5,"propagule",8299,2,2,0.416917700927823,"False"
"6275",19,11,35,0.8,0.06,2.5,"propagule",8164,0,0,0.699902008819206,"False"
"6276",19,11,36,0.8,0.06,2.5,"propagule",8044,0,0,0.701019393336648,"False"
"6277",19,11,37,0.8,0.06,2.5,"propagule",7884,0,0,0.702562151192288,"False"
"6278",19,11,38,0.8,0.06,2.5,"propagule",7797,0,0,0.703860459150956,"False"
"6279",19,11,39,0.8,0.06,2.5,"propagule",7693,0,0,0.704666580007799,"False"
"6280",19,11,40,0.8,0.06,2.5,"propagule",7612,0,0,0.706384655806621,"False"
"6281",19,11,41,0.8,0.06,2.5,"propagule",7944,0,0,0.698766364551863,"False"
"6282",19,11,42,0.8,0.06,2.5,"propagule",7977,0,0,0.6966278049392,"False"
"6283",19,11,43,0.8,0.06,2.5,"propagule",7971,0,0,0.69439217162213,"False"
"6284",19,11,44,0.8,0.06,2.5,"propagule",7922,0,0,0.694142893208786,"False"
"6285",19,11,45,0.8,0.06,2.5,"propagule",7891,0,0,0.696743125079204,"False"
"6286",19,11,46,0.8,0.06,2.5,"propagule",7617,0,0,0.701588551923329,"True"
"6287",19,11,47,0.8,0.06,2.5,"propagule",7518,0,0,0.702181431231711,"True"
"6288",19,11,48,0.8,0.06,2.5,"propagule",7431,0,0,0.705826941192302,"True"
"6289",19,11,49,0.8,0.06,2.5,"propagule",7365,0,0,0.707535641547862,"True"
"6290",19,11,50,0.8,0.06,2.5,"propagule",7289,0,0,0.710111126354781,"True"
"6291",19,11,51,0.8,0.06,2.5,"propagule",7211,0,0,0.710719733740119,"True"
"6292",19,11,52,0.8,0.06,2.5,"propagule",7141,0,0,0.713065397003221,"True"
"6293",2,1,1,0.8,0.06,2.5,"propagule",2779,0,0,0.803886290032386,"True"
"6294",2,1,2,0.8,0.06,2.5,"propagule",2745,0,0,0.807285974499089,"True"
"6295",2,1,3,0.8,0.06,2.5,"propagule",2676,0,0,0.80829596412556,"True"
"6296",2,1,4,0.8,0.06,2.5,"propagule",2653,0,0,0.810403316999623,"True"
"6297",2,1,5,0.8,0.06,2.5,"propagule",2586,0,0,0.810518174787316,"True"
"6298",2,1,6,0.8,0.06,2.5,"propagule",2569,0,0,0.809653561697158,"True"
"6299",2,1,7,0.8,0.06,2.5,"propagule",2535,0,0,0.808284023668639,"True"
"6300",2,1,8,0.8,0.06,2.5,"propagule",2527,0,0,0.808864265927978,"True"
"6301",2,1,9,0.8,0.06,2.5,"propagule",2517,0,0,0.809694080254271,"True"
"6302",2,1,10,0.8,0.06,2.5,"propagule",2494,0,0,0.810344827586207,"True"
"6303",2,1,11,0.8,0.06,2.5,"propagule",2470,0,0,0.810121457489879,"True"
"6304",2,1,12,0.8,0.06,2.5,"propagule",2430,0,0,0.810288065843621,"True"
"6305",2,1,13,0.8,0.06,2.5,"propagule",2378,0,0,0.810344827586207,"True"
"6306",2,1,14,0.8,0.06,2.5,"propagule",2365,0,0,0.810570824524313,"True"
"6307",2,1,15,0.8,0.06,2.5,"propagule",2343,0,0,0.81007255655143,"True"
"6308",2,1,16,0.8,0.06,2.5,"propagule",2303,0,0,0.810681719496309,"True"
"6309",2,1,17,0.8,0.06,2.5,"propagule",2276,0,0,0.810193321616872,"True"
"6310",2,1,18,0.8,0.06,2.5,"propagule",6714,0,0,0.27390527256479,"True"
"6311",2,1,19,0.8,0.06,2.5,"propagule",6582,0,0,0.277119416590702,"True"
"6312",2,1,20,0.8,0.06,2.5,"propagule",6437,0,0,0.280099425198074,"True"
"6313",2,1,21,0.8,0.06,2.5,"propagule",6285,0,0,0.281622911694511,"True"
"6314",2,1,22,0.8,0.06,2.5,"propagule",6182,0,0,0.285829828534455,"True"
"6315",2,1,23,0.8,0.06,2.5,"propagule",6065,0,0,0.289694971145919,"True"
"6316",2,1,24,0.8,0.06,2.5,"propagule",5929,0,0,0.293135435992579,"True"
"6317",2,1,25,0.8,0.06,2.5,"propagule",5809,0,0,0.295575830607678,"True"
"6318",2,1,26,0.8,0.06,2.5,"propagule",5708,0,0,0.300630693763139,"True"
"6319",2,1,27,0.8,0.06,2.5,"propagule",5583,0,0,0.306466057675085,"True"
"6320",2,1,28,0.8,0.06,2.5,"propagule",5471,0,0,0.311460427709742,"True"
"6321",2,1,29,0.8,0.06,2.5,"propagule",5358,0,0,0.3167226577081,"True"
"6322",2,1,30,0.8,0.06,2.5,"propagule",5266,0,0,0.320357007216103,"True"
"6323",2,1,31,0.8,0.06,2.5,"propagule",5129,0,0,0.325014622733476,"True"
"6324",2,1,32,0.8,0.06,2.5,"propagule",5051,0,0,0.329241734310038,"True"
"6325",2,1,33,0.8,0.06,2.5,"propagule",4954,0,0,0.332660476382721,"True"
"6326",2,1,34,0.8,0.06,2.5,"propagule",4852,0,0,0.336562242374279,"True"
"6327",2,1,35,0.8,0.06,2.5,"propagule",4760,0,0,0.633193277310924,"True"
"6328",2,1,36,0.8,0.06,2.5,"propagule",4690,0,0,0.634754797441365,"True"
"6329",2,1,37,0.8,0.06,2.5,"propagule",4596,0,0,0.634899912967798,"True"
"6330",2,1,38,0.8,0.06,2.5,"propagule",4543,0,0,0.636363636363636,"True"
"6331",2,1,39,0.8,0.06,2.5,"propagule",4484,0,0,0.636485280999108,"True"
"6332",2,1,40,0.8,0.06,2.5,"propagule",4419,0,0,0.637927132835483,"True"
"6333",2,1,41,0.8,0.06,2.5,"propagule",4512,0,0,0.634973404255319,"True"
"6334",2,1,42,0.8,0.06,2.5,"propagule",4487,0,0,0.636505460218409,"True"
"6335",2,1,43,0.8,0.06,2.5,"propagule",4453,0,0,0.63620031439479,"True"
"6336",2,1,44,0.8,0.06,2.5,"propagule",4406,0,0,0.640263277349069,"True"
"6337",2,1,45,0.8,0.06,2.5,"propagule",4376,0,0,0.640767824497258,"True"
"6338",2,1,46,0.8,0.06,2.5,"propagule",4247,0,0,0.640687544148811,"True"
"6339",2,1,47,0.8,0.06,2.5,"propagule",4210,0,0,0.643230403800475,"True"
"6340",2,1,48,0.8,0.06,2.5,"propagule",4206,0,0,0.645030908226343,"True"
"6341",2,1,49,0.8,0.06,2.5,"propagule",4193,0,0,0.647507751013594,"True"
"6342",2,1,50,0.8,0.06,2.5,"propagule",4171,0,0,0.648046032126588,"True"
"6343",2,1,51,0.8,0.06,2.5,"propagule",4145,0,0,0.645114595898673,"True"
"6344",2,1,52,0.8,0.06,2.5,"propagule",4129,0,0,0.647372245095665,"True"
"6345",2,2,1,0.8,0.06,2.5,"propagule",4091,5,0,0.650696651185529,"False"
"6346",2,2,2,0.8,0.06,2.5,"propagule",4052,5,0,0.650542941757157,"False"
"6347",2,2,3,0.8,0.06,2.5,"propagule",4023,5,2,0.650509569972657,"False"
"6348",2,2,4,0.8,0.06,2.5,"propagule",4030,6,2,0.653349875930521,"False"
"6349",2,2,5,0.8,0.06,2.5,"propagule",3982,4,2,0.653440482169764,"False"
"6350",2,2,6,0.8,0.06,2.5,"propagule",3970,6,4,0.655667506297229,"False"
"6351",2,2,7,0.8,0.06,2.5,"propagule",3956,6,2,0.652173913043478,"False"
"6352",2,2,8,0.8,0.06,2.5,"propagule",3929,4,0,0.655383049121914,"False"
"6353",2,2,9,0.8,0.06,2.5,"propagule",3904,4,2,0.652920081967213,"False"
"6354",2,2,10,0.8,0.06,2.5,"propagule",3877,5,3,0.65359814289399,"False"
"6355",2,2,11,0.8,0.06,2.5,"propagule",3841,3,2,0.65451705285082,"False"
"6356",2,2,12,0.8,0.06,2.5,"propagule",3812,4,2,0.655823714585519,"False"
"6357",2,2,13,0.8,0.06,2.5,"propagule",3770,3,1,0.656498673740053,"False"
"6358",2,2,14,0.8,0.06,2.5,"propagule",3730,2,0,0.658981233243968,"False"
"6359",2,2,15,0.8,0.06,2.5,"propagule",3691,2,1,0.659170956380385,"False"
"6360",2,2,16,0.8,0.06,2.5,"propagule",3640,3,2,0.661813186813187,"False"
"6361",2,2,17,0.8,0.06,2.5,"propagule",3592,2,1,0.662305122494432,"False"
"6362",2,2,18,0.8,0.06,2.5,"propagule",6422,1,0,0.365618187480536,"False"
"6363",2,2,19,0.8,0.06,2.5,"propagule",6326,1,0,0.367372747391717,"False"
"6364",2,2,20,0.8,0.06,2.5,"propagule",6183,1,1,0.369399967653243,"False"
"6365",2,2,21,0.8,0.06,2.5,"propagule",6068,5,1,0.372775214238629,"False"
"6366",2,2,22,0.8,0.06,2.5,"propagule",5946,4,1,0.376387487386478,"False"
"6367",2,2,23,0.8,0.06,2.5,"propagule",5825,5,2,0.378712446351931,"False"
"6368",2,2,24,0.8,0.06,2.5,"propagule",5704,6,2,0.383239831697055,"False"
"6369",2,2,25,0.8,0.06,2.5,"propagule",5600,6,1,0.386428571428571,"False"
"6370",2,2,26,0.8,0.06,2.5,"propagule",5483,6,2,0.391209192048149,"False"
"6371",2,2,27,0.8,0.06,2.5,"propagule",5398,6,2,0.392923304927751,"False"
"6372",2,2,28,0.8,0.06,2.5,"propagule",5317,4,2,0.394395335715629,"False"
"6373",2,2,29,0.8,0.06,2.5,"propagule",5246,10,4,0.39668318719024,"False"
"6374",2,2,30,0.8,0.06,2.5,"propagule",5147,9,3,0.40101029726054,"False"
"6375",2,2,31,0.8,0.06,2.5,"propagule",5054,8,1,0.405025722200237,"False"
"6376",2,2,32,0.8,0.06,2.5,"propagule",4981,7,2,0.407347922103995,"False"
"6377",2,2,33,0.8,0.06,2.5,"propagule",4881,9,3,0.409752099979512,"False"
"6378",2,2,34,0.8,0.06,2.5,"propagule",4795,7,2,0.412513034410845,"False"
"6379",2,2,35,0.8,0.06,2.5,"propagule",4692,6,2,0.715686274509804,"False"
"6380",2,2,36,0.8,0.06,2.5,"propagule",4609,8,3,0.718594055109568,"False"
"6381",2,2,37,0.8,0.06,2.5,"propagule",4529,8,5,0.720909693088982,"False"
"6382",2,2,38,0.8,0.06,2.5,"propagule",4484,9,4,0.722123104371097,"False"
"6383",2,2,39,0.8,0.06,2.5,"propagule",4428,6,1,0.721996386630533,"False"
"6384",2,2,40,0.8,0.06,2.5,"propagule",4380,5,2,0.722831050228311,"False"
"6385",2,2,41,0.8,0.06,2.5,"propagule",4382,8,2,0.71816522136011,"False"
"6386",2,2,42,0.8,0.06,2.5,"propagule",4320,8,5,0.720138888888889,"False"
"6387",2,2,43,0.8,0.06,2.5,"propagule",4285,8,6,0.720886814469078,"False"
"6388",2,2,44,0.8,0.06,2.5,"propagule",4213,6,2,0.715879420840256,"False"
"6389",2,2,45,0.8,0.06,2.5,"propagule",4194,4,3,0.721268478779208,"False"
"6390",2,2,46,0.8,0.06,2.5,"propagule",4108,4,3,0.723709834469328,"False"
"6391",2,2,47,0.8,0.06,2.5,"propagule",4105,7,1,0.728136419001218,"False"
"6392",2,2,48,0.8,0.06,2.5,"propagule",4094,6,1,0.724719101123595,"False"
"6393",2,2,49,0.8,0.06,2.5,"propagule",4053,7,3,0.72514187021959,"False"
"6394",2,2,50,0.8,0.06,2.5,"propagule",4017,6,2,0.728155339805825,"False"
"6395",2,2,51,0.8,0.06,2.5,"propagule",3990,4,2,0.730075187969925,"False"
"6396",2,2,52,0.8,0.06,2.5,"propagule",3953,5,4,0.729066531748039,"False"
"6397",2,3,1,0.8,0.06,2.5,"propagule",3912,4,2,0.730572597137014,"False"
"6398",2,3,2,0.8,0.06,2.5,"propagule",3865,2,1,0.731694695989651,"False"
"6399",2,3,3,0.8,0.06,2.5,"propagule",3832,2,1,0.732776617954071,"False"
"6400",2,3,4,0.8,0.06,2.5,"propagule",3807,1,1,0.732072498029945,"False"
"6401",2,3,5,0.8,0.06,2.5,"propagule",3772,2,1,0.731972428419936,"False"
"6402",2,3,6,0.8,0.06,2.5,"propagule",3725,1,0,0.733691275167785,"False"
"6403",2,3,7,0.8,0.06,2.5,"propagule",3679,1,1,0.734982332155477,"False"
"6404",2,3,8,0.8,0.06,2.5,"propagule",3643,2,1,0.735108427120505,"False"
"6405",2,3,9,0.8,0.06,2.5,"propagule",3601,1,0,0.737017495140239,"False"
"6406",2,3,10,0.8,0.06,2.5,"propagule",3570,1,0,0.736694677871149,"False"
"6407",2,3,11,0.8,0.06,2.5,"propagule",3532,1,1,0.737259343148358,"False"
"6408",2,3,12,0.8,0.06,2.5,"propagule",3511,2,1,0.736542295642267,"False"
"6409",2,3,13,0.8,0.06,2.5,"propagule",3470,1,0,0.738616714697406,"False"
"6410",2,3,14,0.8,0.06,2.5,"propagule",3440,1,0,0.7375,"False"
"6411",2,3,15,0.8,0.06,2.5,"propagule",3404,1,1,0.737661574618096,"False"
"6412",2,3,16,0.8,0.06,2.5,"propagule",3371,3,1,0.737763274992584,"False"
"6413",2,3,17,0.8,0.06,2.5,"propagule",3328,2,0,0.740384615384615,"False"
"6414",2,3,18,0.8,0.06,2.5,"propagule",7160,2,0,0.342458100558659,"False"
"6415",2,3,19,0.8,0.06,2.5,"propagule",7069,2,1,0.345876361578724,"False"
"6416",2,3,20,0.8,0.06,2.5,"propagule",6947,6,1,0.348351806535195,"False"
"6417",2,3,21,0.8,0.06,2.5,"propagule",6792,5,4,0.352767962308598,"False"
"6418",2,3,22,0.8,0.06,2.5,"propagule",6636,7,4,0.358197709463532,"False"
"6419",2,3,23,0.8,0.06,2.5,"propagule",6472,8,1,0.36372064276885,"False"
"6420",2,3,24,0.8,0.06,2.5,"propagule",6335,7,1,0.3681136543015,"False"
"6421",2,3,25,0.8,0.06,2.5,"propagule",6195,12,3,0.370944309927361,"False"
"6422",2,3,26,0.8,0.06,2.5,"propagule",6088,16,6,0.375492772667543,"False"
"6423",2,3,27,0.8,0.06,2.5,"propagule",5959,16,7,0.378922638026514,"False"
"6424",2,3,28,0.8,0.06,2.5,"propagule",5824,15,4,0.381696428571429,"False"
"6425",2,3,29,0.8,0.06,2.5,"propagule",5695,19,4,0.38647936786655,"False"
"6426",2,3,30,0.8,0.06,2.5,"propagule",5560,18,6,0.390827338129496,"False"
"6427",2,3,31,0.8,0.06,2.5,"propagule",5449,15,5,0.39420077078363,"False"
"6428",2,3,32,0.8,0.06,2.5,"propagule",5335,12,4,0.397000937207123,"False"
"6429",2,3,33,0.8,0.06,2.5,"propagule",5230,16,7,0.398661567877629,"False"
"6430",2,3,34,0.8,0.06,2.5,"propagule",5124,15,8,0.403005464480874,"False"
"6431",2,3,35,0.8,0.06,2.5,"propagule",4996,11,5,0.693955164131305,"False"
"6432",2,3,36,0.8,0.06,2.5,"propagule",4905,11,4,0.696228338430173,"False"
"6433",2,3,37,0.8,0.06,2.5,"propagule",4832,10,4,0.697640728476821,"False"
"6434",2,3,38,0.8,0.06,2.5,"propagule",4779,9,4,0.698053986189579,"False"
"6435",2,3,39,0.8,0.06,2.5,"propagule",4721,7,3,0.699428087269646,"False"
"6436",2,3,40,0.8,0.06,2.5,"propagule",4666,5,4,0.700814402057437,"False"
"6437",2,3,41,0.8,0.06,2.5,"propagule",4740,8,5,0.693248945147679,"False"
"6438",2,3,42,0.8,0.06,2.5,"propagule",4665,2,1,0.696463022508039,"False"
"6439",2,3,43,0.8,0.06,2.5,"propagule",4597,5,1,0.698934087448336,"False"
"6440",2,3,44,0.8,0.06,2.5,"propagule",4572,3,1,0.695538057742782,"False"
"6441",2,3,45,0.8,0.06,2.5,"propagule",4504,4,1,0.694271758436945,"False"
"6442",2,3,46,0.8,0.06,2.5,"propagule",4385,1,0,0.69714937286203,"False"
"6443",2,3,47,0.8,0.06,2.5,"propagule",4356,0,0,0.696969696969697,"False"
"6444",2,3,48,0.8,0.06,2.5,"propagule",4331,0,0,0.699838374509351,"False"
"6445",2,3,49,0.8,0.06,2.5,"propagule",4304,0,0,0.701672862453532,"False"
"6446",2,3,50,0.8,0.06,2.5,"propagule",4265,0,0,0.700820633059789,"False"
"6447",2,3,51,0.8,0.06,2.5,"propagule",4221,0,0,0.704572376214167,"False"
"6448",2,3,52,0.8,0.06,2.5,"propagule",4177,0,0,0.705530284893464,"False"
"6449",2,4,1,0.8,0.06,2.5,"propagule",4152,0,0,0.709296724470135,"False"
"6450",2,4,2,0.8,0.06,2.5,"propagule",4119,0,0,0.709395484340859,"False"
"6451",2,4,3,0.8,0.06,2.5,"propagule",4081,0,0,0.711100220534183,"False"
"6452",2,4,4,0.8,0.06,2.5,"propagule",4057,0,0,0.711116588612275,"False"
"6453",2,4,5,0.8,0.06,2.5,"propagule",4025,0,0,0.711304347826087,"False"
"6454",2,4,6,0.8,0.06,2.5,"propagule",3984,0,0,0.710592369477912,"False"
"6455",2,4,7,0.8,0.06,2.5,"propagule",3955,0,0,0.712010113780025,"False"
"6456",2,4,8,0.8,0.06,2.5,"propagule",3911,0,0,0.712605471746356,"False"
"6457",2,4,9,0.8,0.06,2.5,"propagule",3876,0,0,0.713880288957688,"False"
"6458",2,4,10,0.8,0.06,2.5,"propagule",3828,0,0,0.716039707419018,"False"
"6459",2,4,11,0.8,0.06,2.5,"propagule",3804,0,0,0.716876971608833,"False"
"6460",2,4,12,0.8,0.06,2.5,"propagule",3765,0,0,0.718725099601594,"False"
"6461",2,4,13,0.8,0.06,2.5,"propagule",3721,0,0,0.720773985487772,"False"
"6462",2,4,14,0.8,0.06,2.5,"propagule",3686,0,0,0.72192078133478,"False"
"6463",2,4,15,0.8,0.06,2.5,"propagule",3639,0,0,0.724374828249519,"False"
"6464",2,4,16,0.8,0.06,2.5,"propagule",3603,0,0,0.725784068831529,"False"
"6465",2,4,17,0.8,0.06,2.5,"propagule",3565,0,0,0.725946704067321,"False"
"6466",2,4,18,0.8,0.06,2.5,"propagule",7299,0,0,0.351966022742842,"False"
"6467",2,4,19,0.8,0.06,2.5,"propagule",7178,0,0,0.355252159375871,"False"
"6468",2,4,20,0.8,0.06,2.5,"propagule",7052,0,0,0.358905275099263,"False"
"6469",2,4,21,0.8,0.06,2.5,"propagule",6925,0,0,0.363176895306859,"False"
"6470",2,4,22,0.8,0.06,2.5,"propagule",6778,0,0,0.366774859840661,"False"
"6471",2,4,23,0.8,0.06,2.5,"propagule",6615,0,0,0.370975056689342,"False"
"6472",2,4,24,0.8,0.06,2.5,"propagule",6460,0,0,0.376780185758514,"False"
"6473",2,4,25,0.8,0.06,2.5,"propagule",6319,0,0,0.38012343725273,"False"
"6474",2,4,26,0.8,0.06,2.5,"propagule",6183,0,0,0.383470807051593,"False"
"6475",2,4,27,0.8,0.06,2.5,"propagule",6050,0,0,0.386446280991736,"False"
"6476",2,4,28,0.8,0.06,2.5,"propagule",5939,0,0,0.389796261996969,"False"
"6477",2,4,29,0.8,0.06,2.5,"propagule",5817,0,0,0.393673714973354,"False"
"6478",2,4,30,0.8,0.06,2.5,"propagule",5718,0,0,0.395592864637985,"False"
"6479",2,4,31,0.8,0.06,2.5,"propagule",5587,1,0,0.40093073205656,"False"
"6480",2,4,32,0.8,0.06,2.5,"propagule",5471,0,0,0.405775909340157,"False"
"6481",2,4,33,0.8,0.06,2.5,"propagule",5387,0,0,0.407833673658808,"False"
"6482",2,4,34,0.8,0.06,2.5,"propagule",5240,0,0,0.413358778625954,"False"
"6483",2,4,35,0.8,0.06,2.5,"propagule",5135,0,0,0.709444985394353,"False"
"6484",2,4,36,0.8,0.06,2.5,"propagule",5001,0,0,0.712857428514297,"False"
"6485",2,4,37,0.8,0.06,2.5,"propagule",4912,0,0,0.716001628664495,"False"
"6486",2,4,38,0.8,0.06,2.5,"propagule",4857,0,0,0.716491661519456,"False"
"6487",2,4,39,0.8,0.06,2.5,"propagule",4803,0,0,0.716843639392047,"False"
"6488",2,4,40,0.8,0.06,2.5,"propagule",4742,0,0,0.719738506959089,"False"
"6489",2,4,41,0.8,0.06,2.5,"propagule",4817,0,0,0.715798214656425,"False"
"6490",2,4,42,0.8,0.06,2.5,"propagule",4773,2,0,0.717578043159439,"False"
"6491",2,4,43,0.8,0.06,2.5,"propagule",4705,2,0,0.716471838469713,"False"
"6492",2,4,44,0.8,0.06,2.5,"propagule",4661,2,2,0.713366230422656,"False"
"6493",2,4,45,0.8,0.06,2.5,"propagule",4575,2,1,0.712349726775956,"False"
"6494",2,4,46,0.8,0.06,2.5,"propagule",4440,1,0,0.717567567567568,"False"
"6495",2,4,47,0.8,0.06,2.5,"propagule",4391,1,1,0.717376451833295,"False"
"6496",2,4,48,0.8,0.06,2.5,"propagule",4349,2,1,0.716486548631869,"False"
"6497",2,4,49,0.8,0.06,2.5,"propagule",4319,1,0,0.719611021069692,"False"
"6498",2,4,50,0.8,0.06,2.5,"propagule",4263,1,0,0.716631480178278,"False"
"6499",2,4,51,0.8,0.06,2.5,"propagule",4254,1,0,0.71979313587212,"False"
"6500",2,4,52,0.8,0.06,2.5,"propagule",4227,1,0,0.722971374497279,"False"
"6501",2,5,1,0.8,0.06,2.5,"propagule",4182,0,0,0.723338115734099,"False"
"6502",2,5,2,0.8,0.06,2.5,"propagule",4143,0,0,0.725561187545257,"False"
