"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3442",15,1,10,0.1,0.045,1,"wave",2344,0,0,0.118174061433447,"True"
"3443",15,1,11,0.1,0.045,1,"wave",2282,0,0,0.121384750219106,"True"
"3444",15,1,12,0.1,0.045,1,"wave",2246,0,0,0.122439893143366,"True"
"3445",15,1,13,0.1,0.045,1,"wave",2190,0,0,0.123287671232877,"True"
"3446",15,1,14,0.1,0.045,1,"wave",2145,0,0,0.125874125874126,"True"
"3447",15,1,15,0.1,0.045,1,"wave",2099,0,0,0.128156264888042,"True"
"3448",15,1,16,0.1,0.045,1,"wave",2072,0,0,0.13030888030888,"True"
"3449",15,1,17,0.1,0.045,1,"wave",2028,0,0,0.133629191321499,"True"
"3450",15,1,18,0.1,0.045,1,"wave",5834,0,0,0.0471374700034282,"True"
"3451",15,1,19,0.1,0.045,1,"wave",5659,0,0,0.0500088354833009,"True"
"3452",15,1,20,0.1,0.045,1,"wave",5505,0,0,0.0524977293369664,"True"
"3453",15,1,21,0.1,0.045,1,"wave",5307,0,0,0.0548332391181458,"True"
"3454",15,1,22,0.1,0.045,1,"wave",5164,0,0,0.0579008520526723,"True"
"3455",15,1,23,0.1,0.045,1,"wave",5060,0,0,0.0590909090909091,"True"
"3456",15,1,24,0.1,0.045,1,"wave",4970,0,0,0.0617706237424547,"True"
"3457",15,1,25,0.1,0.045,1,"wave",4878,0,0,0.0653956539565396,"True"
"3458",15,1,26,0.1,0.045,1,"wave",4797,0,0,0.0675422138836773,"True"
"3459",15,1,27,0.1,0.045,1,"wave",4682,0,0,0.0696283639470312,"True"
"3460",15,1,28,0.1,0.045,1,"wave",4598,0,0,0.0719878207916485,"True"
"3461",15,1,29,0.1,0.045,1,"wave",4479,0,0,0.0750167448091092,"True"
"3462",15,1,30,0.1,0.045,1,"wave",4360,0,0,0.0772935779816514,"True"
"3463",15,1,31,0.1,0.045,1,"wave",4279,0,0,0.0792241177845291,"True"
"3464",15,1,32,0.1,0.045,1,"wave",4223,0,0,0.0812218801799668,"True"
"3465",15,1,33,0.1,0.045,1,"wave",4123,0,0,0.0846471016250303,"True"
"3466",15,1,34,0.1,0.045,1,"wave",4070,0,0,0.0857493857493857,"True"
"3467",15,1,35,0.1,0.045,1,"wave",3942,0,0,0.150938609842719,"True"
"3468",15,1,36,0.1,0.045,1,"wave",3889,0,0,0.153252764206737,"True"
"3469",15,1,37,0.1,0.045,1,"wave",3842,0,0,0.155387818844352,"True"
"3470",15,1,38,0.1,0.045,1,"wave",3777,0,0,0.15700291236431,"True"
"3471",15,1,39,0.1,0.045,1,"wave",3713,0,0,0.157285214112577,"True"
"3472",15,1,40,0.1,0.045,1,"wave",3674,0,0,0.158954817637452,"True"
"3473",15,1,41,0.1,0.045,1,"wave",3776,0,0,0.170550847457627,"True"
"3474",15,1,42,0.1,0.045,1,"wave",3781,0,0,0.180640042316847,"True"
"3475",15,1,43,0.1,0.045,1,"wave",3776,0,0,0.182997881355932,"True"
"3476",15,1,44,0.1,0.045,1,"wave",3771,0,0,0.18854415274463,"True"
"3477",15,1,45,0.1,0.045,1,"wave",3730,0,0,0.193297587131367,"True"
"3478",15,1,46,0.1,0.045,1,"wave",3610,0,0,0.189473684210526,"True"
"3479",15,1,47,0.1,0.045,1,"wave",3580,0,0,0.188826815642458,"True"
"3480",15,1,48,0.1,0.045,1,"wave",3546,0,0,0.188663282571912,"True"
"3481",15,1,49,0.1,0.045,1,"wave",3522,0,0,0.191652470187394,"True"
"3482",15,1,50,0.1,0.045,1,"wave",3481,0,0,0.192473427176099,"True"
"3483",15,1,51,0.1,0.045,1,"wave",3455,0,0,0.194211287988423,"True"
"3484",15,1,52,0.1,0.045,1,"wave",3423,0,0,0.194274028629857,"True"
"3485",15,2,1,0.1,0.045,1,"wave",3407,6,0,0.196360434399765,"False"
"3486",15,2,2,0.1,0.045,1,"wave",3366,6,0,0.199049316696376,"False"
"3487",15,2,3,0.1,0.045,1,"wave",3333,6,4,0.200720072007201,"False"
"3488",15,2,4,0.1,0.045,1,"wave",3280,15,3,0.203048780487805,"False"
"3489",15,2,5,0.1,0.045,1,"wave",3237,12,1,0.205128205128205,"False"
"3490",15,2,6,0.1,0.045,1,"wave",3200,13,5,0.205,"False"
"3491",15,2,7,0.1,0.045,1,"wave",3167,17,7,0.208083359646353,"False"
"3492",15,2,8,0.1,0.045,1,"wave",3117,23,7,0.208533846647417,"False"
"3493",15,2,9,0.1,0.045,1,"wave",3093,20,7,0.21209182023925,"False"
"3494",15,2,10,0.1,0.045,1,"wave",3045,22,9,0.214121510673235,"False"
"3495",15,2,11,0.1,0.045,1,"wave",3022,30,11,0.21740569159497,"False"
"3496",15,2,12,0.1,0.045,1,"wave",2982,36,9,0.220657276995305,"False"
"3497",15,2,13,0.1,0.045,1,"wave",2947,36,9,0.223617237869019,"False"
"3498",15,2,14,0.1,0.045,1,"wave",2917,38,14,0.225917038052794,"False"
"3499",15,2,15,0.1,0.045,1,"wave",2866,39,20,0.22923935799023,"False"
"3500",15,2,16,0.1,0.045,1,"wave",2825,32,17,0.231858407079646,"False"
"3501",15,2,17,0.1,0.045,1,"wave",2796,29,10,0.236766809728183,"False"
"3502",15,2,18,0.1,0.045,1,"wave",4954,30,8,0.134234961647154,"False"
"3503",15,2,19,0.1,0.045,1,"wave",4890,37,12,0.138036809815951,"False"
"3504",15,2,20,0.1,0.045,1,"wave",4747,56,16,0.139456498841374,"False"
"3505",15,2,21,0.1,0.045,1,"wave",4645,57,15,0.143595263724435,"False"
"3506",15,2,22,0.1,0.045,1,"wave",4569,65,18,0.144670606259575,"False"
"3507",15,2,23,0.1,0.045,1,"wave",4460,67,26,0.147757847533632,"False"
"3508",15,2,24,0.1,0.045,1,"wave",4386,75,32,0.149794801641587,"False"
"3509",15,2,25,0.1,0.045,1,"wave",4252,65,29,0.154045155221072,"False"
"3510",15,2,26,0.1,0.045,1,"wave",4168,53,18,0.157869481765835,"False"
"3511",15,2,27,0.1,0.045,1,"wave",4072,42,13,0.161591355599214,"False"
"3512",15,2,28,0.1,0.045,1,"wave",3977,45,21,0.166205682675383,"False"
"3513",15,2,29,0.1,0.045,1,"wave",3877,46,23,0.169202992004127,"False"
"3514",15,2,30,0.1,0.045,1,"wave",3785,39,17,0.171994715984148,"False"
"3515",15,2,31,0.1,0.045,1,"wave",3692,37,10,0.176598049837486,"False"
"3516",15,2,32,0.1,0.045,1,"wave",3614,37,15,0.180962921970116,"False"
"3517",15,2,33,0.1,0.045,1,"wave",3545,39,17,0.183638928067701,"False"
"3518",15,2,34,0.1,0.045,1,"wave",3452,38,12,0.185689455388181,"False"
"3519",15,2,35,0.1,0.045,1,"wave",3385,38,17,0.256129985228951,"False"
"3520",15,2,36,0.1,0.045,1,"wave",3314,39,20,0.261315630657815,"False"
"3521",15,2,37,0.1,0.045,1,"wave",3246,34,11,0.264941466420209,"False"
"3522",15,2,38,0.1,0.045,1,"wave",3215,35,11,0.267496111975117,"False"
"3523",15,2,39,0.1,0.045,1,"wave",3179,39,17,0.268008807801195,"False"
"3524",15,2,40,0.1,0.045,1,"wave",3156,32,15,0.268377693282636,"False"
"3525",15,2,41,0.1,0.045,1,"wave",3307,29,15,0.28847898397339,"False"
"3526",15,2,42,0.1,0.045,1,"wave",3326,25,10,0.289236319903788,"False"
"3527",15,2,43,0.1,0.045,1,"wave",3322,19,6,0.293497892835641,"False"
"3528",15,2,44,0.1,0.045,1,"wave",3329,25,11,0.297086212075698,"False"
"3529",15,2,45,0.1,0.045,1,"wave",3325,21,11,0.298646616541353,"False"
"3530",15,2,46,0.1,0.045,1,"wave",3212,15,7,0.294831880448319,"False"
"3531",15,2,47,0.1,0.045,1,"wave",3162,16,6,0.293801391524352,"False"
"3532",15,2,48,0.1,0.045,1,"wave",3118,16,6,0.296343810134702,"False"
"3533",15,2,49,0.1,0.045,1,"wave",3084,15,5,0.294747081712062,"False"
"3534",15,2,50,0.1,0.045,1,"wave",3063,12,6,0.296767874632713,"False"
"3535",15,2,51,0.1,0.045,1,"wave",3033,11,7,0.298054731289153,"False"
"3536",15,2,52,0.1,0.045,1,"wave",3003,10,5,0.300699300699301,"False"
"3537",15,3,1,0.1,0.045,1,"wave",2971,10,2,0.30259171995961,"False"
"3538",15,3,2,0.1,0.045,1,"wave",2945,8,1,0.304584040747029,"False"
"3539",15,3,3,0.1,0.045,1,"wave",2914,10,1,0.306451612903226,"False"
"3540",15,3,4,0.1,0.045,1,"wave",2893,9,5,0.305565157276184,"False"
"3541",15,3,5,0.1,0.045,1,"wave",2847,13,6,0.307692307692308,"False"
"3542",15,3,6,0.1,0.045,1,"wave",2810,11,3,0.310320284697509,"False"
"3543",15,3,7,0.1,0.045,1,"wave",2780,11,4,0.310791366906475,"False"
"3544",15,3,8,0.1,0.045,1,"wave",2757,9,3,0.311570547696772,"False"
"3545",15,3,9,0.1,0.045,1,"wave",2725,7,2,0.313761467889908,"False"
"3546",15,3,10,0.1,0.045,1,"wave",2703,7,3,0.316685164631891,"False"
"3547",15,3,11,0.1,0.045,1,"wave",2673,7,3,0.318368873924429,"False"
"3548",15,3,12,0.1,0.045,1,"wave",2638,6,3,0.320697498104625,"False"
"3549",15,3,13,0.1,0.045,1,"wave",2605,5,4,0.322456813819578,"False"
"3550",15,3,14,0.1,0.045,1,"wave",2576,4,2,0.323369565217391,"False"
"3551",15,3,15,0.1,0.045,1,"wave",2549,2,0,0.323264025107885,"False"
"3552",15,3,16,0.1,0.045,1,"wave",2527,2,0,0.325286901464187,"False"
"3553",15,3,17,0.1,0.045,1,"wave",2502,1,1,0.325339728217426,"False"
"3554",15,3,18,0.1,0.045,1,"wave",5637,1,1,0.143870853290757,"False"
"3555",15,3,19,0.1,0.045,1,"wave",5550,0,0,0.146306306306306,"True"
"3556",15,3,20,0.1,0.045,1,"wave",5449,0,0,0.148100568911727,"True"
"3557",15,3,21,0.1,0.045,1,"wave",5278,0,0,0.150435771125426,"True"
"3558",15,3,22,0.1,0.045,1,"wave",5164,0,0,0.152401239349342,"True"
"3559",15,3,23,0.1,0.045,1,"wave",5069,0,0,0.156046557506412,"True"
"3560",15,3,24,0.1,0.045,1,"wave",4960,0,0,0.160483870967742,"True"
"3561",15,3,25,0.1,0.045,1,"wave",4867,0,0,0.164166837887816,"True"
"3562",15,3,26,0.1,0.045,1,"wave",4780,0,0,0.165481171548117,"True"
"3563",15,3,27,0.1,0.045,1,"wave",4669,0,0,0.167487684729064,"True"
"3564",15,3,28,0.1,0.045,1,"wave",4550,0,0,0.172307692307692,"True"
"3565",15,3,29,0.1,0.045,1,"wave",4439,0,0,0.175264699256589,"True"
"3566",15,3,30,0.1,0.045,1,"wave",4358,0,0,0.177833868747132,"True"
"3567",15,3,31,0.1,0.045,1,"wave",4288,0,0,0.180037313432836,"True"
"3568",15,3,32,0.1,0.045,1,"wave",4216,0,0,0.183349146110057,"True"
"3569",15,3,33,0.1,0.045,1,"wave",4118,0,0,0.186012627489072,"True"
"3570",15,3,34,0.1,0.045,1,"wave",4038,0,0,0.190440812283309,"True"
"3571",15,3,35,0.1,0.045,1,"wave",3934,0,0,0.248601931875953,"True"
"3572",15,3,36,0.1,0.045,1,"wave",3824,0,0,0.251046025104602,"True"
"3573",15,3,37,0.1,0.045,1,"wave",3725,0,0,0.253422818791946,"True"
"3574",15,3,38,0.1,0.045,1,"wave",3668,0,0,0.2546346782988,"True"
"3575",15,3,39,0.1,0.045,1,"wave",3619,0,0,0.254213871235148,"True"
"3576",15,3,40,0.1,0.045,1,"wave",3584,0,0,0.255580357142857,"True"
"3577",15,3,41,0.1,0.045,1,"wave",3788,0,0,0.277455121436114,"True"
"3578",15,3,42,0.1,0.045,1,"wave",3777,0,0,0.285146942017474,"True"
"3579",15,3,43,0.1,0.045,1,"wave",3799,0,0,0.289286654382732,"True"
"3580",15,3,44,0.1,0.045,1,"wave",3794,1,0,0.2925672113864,"False"
"3581",15,3,45,0.1,0.045,1,"wave",3764,1,0,0.293039319872476,"False"
"3582",15,3,46,0.1,0.045,1,"wave",3654,1,0,0.288724685276409,"False"
"3583",15,3,47,0.1,0.045,1,"wave",3615,1,0,0.29045643153527,"False"
"3584",15,3,48,0.1,0.045,1,"wave",3579,1,0,0.291142777312098,"False"
"3585",15,3,49,0.1,0.045,1,"wave",3549,1,1,0.292194984502677,"False"
"3586",15,3,50,0.1,0.045,1,"wave",3496,1,1,0.29233409610984,"False"
"3587",15,3,51,0.1,0.045,1,"wave",3476,0,0,0.297180667433832,"True"
"3588",15,3,52,0.1,0.045,1,"wave",3459,0,0,0.300375831165077,"True"
"3589",15,4,1,0.1,0.045,1,"wave",3424,0,0,0.301109813084112,"True"
"3590",15,4,2,0.1,0.045,1,"wave",3394,0,0,0.304655274012964,"True"
"3591",15,4,3,0.1,0.045,1,"wave",3362,0,0,0.306365258774539,"True"
"3592",15,4,4,0.1,0.045,1,"wave",3340,0,0,0.309281437125749,"True"
"3593",15,4,5,0.1,0.045,1,"wave",3300,0,0,0.311818181818182,"True"
"3594",15,4,6,0.1,0.045,1,"wave",3267,0,0,0.313131313131313,"True"
"3595",15,4,7,0.1,0.045,1,"wave",3242,0,0,0.314620604565083,"True"
"3596",15,4,8,0.1,0.045,1,"wave",3204,0,0,0.315543071161049,"True"
"3597",15,4,9,0.1,0.045,1,"wave",3175,0,0,0.316220472440945,"True"
"3598",15,4,10,0.1,0.045,1,"wave",3126,0,0,0.315099168266155,"True"
"3599",15,4,11,0.1,0.045,1,"wave",3082,0,0,0.317975340687865,"True"
"3600",15,4,12,0.1,0.045,1,"wave",3053,0,0,0.319358008516214,"True"
"3601",15,4,13,0.1,0.045,1,"wave",3028,0,0,0.321334214002642,"True"
"3602",15,4,14,0.1,0.045,1,"wave",3003,0,0,0.325008325008325,"True"
"3603",15,4,15,0.1,0.045,1,"wave",2973,0,0,0.326606121762529,"True"
"3604",15,4,16,0.1,0.045,1,"wave",2955,0,0,0.325549915397631,"True"
"3605",15,4,17,0.1,0.045,1,"wave",2919,0,0,0.326481671805413,"True"
"3606",15,4,18,0.1,0.045,1,"wave",5949,0,0,0.159690704320054,"True"
"3607",15,4,19,0.1,0.045,1,"wave",5856,0,0,0.162909836065574,"True"
"3608",15,4,20,0.1,0.045,1,"wave",5723,0,0,0.163375851825965,"True"
"3609",15,4,21,0.1,0.045,1,"wave",5514,0,0,0.170475154153065,"True"
"3610",15,4,22,0.1,0.045,1,"wave",5379,0,0,0.174010039040714,"True"
"3611",15,4,23,0.1,0.045,1,"wave",5251,0,0,0.174823843077509,"True"
"3612",15,4,24,0.1,0.045,1,"wave",5146,0,0,0.179362611737272,"True"
"3613",15,4,25,0.1,0.045,1,"wave",5063,0,0,0.182500493778392,"True"
"3614",15,4,26,0.1,0.045,1,"wave",4949,0,0,0.184885835522328,"True"
"3615",15,4,27,0.1,0.045,1,"wave",4873,0,0,0.187769341268213,"True"
"3616",15,4,28,0.1,0.045,1,"wave",4804,0,0,0.190882597835137,"True"
"3617",15,4,29,0.1,0.045,1,"wave",4714,0,0,0.19176919813322,"True"
"3618",15,4,30,0.1,0.045,1,"wave",4594,0,0,0.195690030474532,"True"
"3619",15,4,31,0.1,0.045,1,"wave",4479,0,0,0.19959812458138,"True"
"3620",15,4,32,0.1,0.045,1,"wave",4338,0,0,0.201936376210235,"True"
"3621",15,4,33,0.1,0.045,1,"wave",4201,0,0,0.205903356343728,"True"
"3622",15,4,34,0.1,0.045,1,"wave",4127,0,0,0.208383813908408,"True"
"3623",15,4,35,0.1,0.045,1,"wave",4014,0,0,0.264823119083209,"True"
"3624",15,4,36,0.1,0.045,1,"wave",3926,0,0,0.269485481406011,"True"
"3625",15,4,37,0.1,0.045,1,"wave",3840,0,0,0.272395833333333,"True"
"3626",15,4,38,0.1,0.045,1,"wave",3809,0,0,0.275662903649252,"True"
"3627",15,4,39,0.1,0.045,1,"wave",3772,0,0,0.278897136797455,"True"
"3628",15,4,40,0.1,0.045,1,"wave",3742,0,0,0.280865847140567,"True"
"3629",15,4,41,0.1,0.045,1,"wave",3893,0,0,0.296172617518623,"True"
"3630",15,4,42,0.1,0.045,1,"wave",3942,0,0,0.302384576357179,"True"
"3631",15,4,43,0.1,0.045,1,"wave",3904,0,0,0.303022540983607,"True"
"3632",15,4,44,0.1,0.045,1,"wave",3896,0,0,0.308778234086242,"True"
"3633",15,4,45,0.1,0.045,1,"wave",3867,0,0,0.309283682441169,"False"
"3634",15,4,46,0.1,0.045,1,"wave",3726,0,0,0.304616210413312,"False"
"3635",15,4,47,0.1,0.045,1,"wave",3687,0,0,0.308380797396257,"False"
"3636",15,4,48,0.1,0.045,1,"wave",3654,0,0,0.308976464148878,"True"
"3637",15,4,49,0.1,0.045,1,"wave",3618,0,0,0.310945273631841,"True"
"3638",15,4,50,0.1,0.045,1,"wave",3608,0,0,0.314024390243902,"True"
"3639",15,4,51,0.1,0.045,1,"wave",3579,0,0,0.314613020396759,"True"
"3640",15,4,52,0.1,0.045,1,"wave",3547,0,0,0.31547786862137,"True"
"3641",15,5,1,0.1,0.045,1,"wave",3513,0,0,0.317677198975235,"True"
"3642",15,5,2,0.1,0.045,1,"wave",3470,0,0,0.318443804034582,"True"
"3643",15,5,3,0.1,0.045,1,"wave",3439,0,0,0.321895899970922,"True"
"3644",15,5,4,0.1,0.045,1,"wave",3399,0,0,0.323330391291556,"True"
"3645",15,5,5,0.1,0.045,1,"wave",3373,0,0,0.32315446190335,"True"
"3646",15,5,6,0.1,0.045,1,"wave",3322,0,0,0.325105358217941,"True"
"3647",15,5,7,0.1,0.045,1,"wave",3295,0,0,0.327465857359636,"True"
"3648",15,5,8,0.1,0.045,1,"wave",3258,0,0,0.330263965623082,"True"
"3649",15,5,9,0.1,0.045,1,"wave",3215,0,0,0.332814930015552,"True"
"3650",15,5,10,0.1,0.045,1,"wave",3174,0,0,0.334278512917454,"True"
"3651",15,5,11,0.1,0.045,1,"wave",3153,0,0,0.335870599429115,"True"
"3652",15,5,12,0.1,0.045,1,"wave",3137,0,0,0.336946126872808,"True"
"3653",15,5,13,0.1,0.045,1,"wave",3102,0,0,0.339780786589297,"True"
"3654",15,5,14,0.1,0.045,1,"wave",3068,0,0,0.342242503259452,"True"
"3655",15,5,15,0.1,0.045,1,"wave",3033,0,0,0.344213649851632,"True"
"3656",15,5,16,0.1,0.045,1,"wave",2994,0,0,0.345357381429526,"True"
"3657",15,5,17,0.1,0.045,1,"wave",2959,0,0,0.345724907063197,"True"
"3658",15,5,18,0.1,0.045,1,"wave",6249,0,0,0.162105936949912,"True"
"3659",15,5,19,0.1,0.045,1,"wave",6152,0,0,0.163849154746424,"True"
"3660",15,5,20,0.1,0.045,1,"wave",6025,0,0,0.165477178423237,"True"
"3661",15,5,21,0.1,0.045,1,"wave",5913,0,0,0.169964485032978,"True"
"3662",15,5,22,0.1,0.045,1,"wave",5788,0,0,0.173289564616448,"True"
"3663",15,5,23,0.1,0.045,1,"wave",5649,0,0,0.175606302000354,"True"
"3664",15,5,24,0.1,0.045,1,"wave",5530,0,0,0.177215189873418,"True"
"3665",15,5,25,0.1,0.045,1,"wave",5421,0,0,0.178933776056078,"True"
"3666",15,5,26,0.1,0.045,1,"wave",5337,0,0,0.180063706201986,"True"
"3667",15,5,27,0.1,0.045,1,"wave",5267,0,0,0.183216252135941,"True"
"3668",15,5,28,0.1,0.045,1,"wave",5154,0,0,0.186845168800931,"True"
"3669",15,5,29,0.1,0.045,1,"wave",5041,0,0,0.190240031739734,"True"
"3670",15,5,30,0.1,0.045,1,"wave",4937,0,0,0.191209236378367,"True"
"3671",15,5,31,0.1,0.045,1,"wave",4847,0,0,0.193728079224262,"True"
"3672",15,5,32,0.1,0.045,1,"wave",4758,0,0,0.19714165615805,"True"
"3673",15,5,33,0.1,0.045,1,"wave",4670,0,0,0.197858672376874,"True"
"3674",15,5,34,0.1,0.045,1,"wave",4585,0,0,0.200654307524537,"True"
"3675",15,5,35,0.1,0.045,1,"wave",4524,0,0,0.263262599469496,"True"
"3676",15,5,36,0.1,0.045,1,"wave",4430,0,0,0.264785553047404,"True"
"3677",15,5,37,0.1,0.045,1,"wave",4325,0,0,0.268439306358381,"True"
"3678",15,5,38,0.1,0.045,1,"wave",4279,0,0,0.270623977564852,"True"
"3679",15,5,39,0.1,0.045,1,"wave",4230,0,0,0.274231678486998,"True"
"3680",15,5,40,0.1,0.045,1,"wave",4187,0,0,0.274420826367327,"True"
"3681",15,5,41,0.1,0.045,1,"wave",4406,0,0,0.293463458919655,"True"
"3682",15,5,42,0.1,0.045,1,"wave",4412,0,0,0.297370806890299,"True"
"3683",15,5,43,0.1,0.045,1,"wave",4364,0,0,0.2974335472044,"False"
"3684",15,5,44,0.1,0.045,1,"wave",4375,0,0,0.303314285714286,"False"
"3685",15,5,45,0.1,0.045,1,"wave",4344,1,0,0.306860036832413,"False"
"3686",15,5,46,0.1,0.045,1,"wave",4196,1,0,0.299332697807436,"False"
"3687",15,5,47,0.1,0.045,1,"wave",4122,1,0,0.298884036875303,"False"
"3688",15,5,48,0.1,0.045,1,"wave",4058,1,0,0.299655002464268,"False"
"3689",15,5,49,0.1,0.045,1,"wave",4029,1,0,0.298585256887565,"False"
"3690",15,5,50,0.1,0.045,1,"wave",3981,0,0,0.299171062547099,"False"
"3691",15,5,51,0.1,0.045,1,"wave",3951,0,0,0.303973677549987,"False"
"3692",15,5,52,0.1,0.045,1,"wave",3895,0,0,0.302952503209243,"True"
"3693",15,6,1,0.1,0.045,1,"wave",3869,0,0,0.305246833807185,"True"
"3694",15,6,2,0.1,0.045,1,"wave",3826,0,0,0.30684788290643,"True"
"3695",15,6,3,0.1,0.045,1,"wave",3792,0,0,0.309335443037975,"True"
"3696",15,6,4,0.1,0.045,1,"wave",3754,0,0,0.308204581779435,"True"
"3697",15,6,5,0.1,0.045,1,"wave",3727,0,0,0.309364099812181,"True"
"3698",15,6,6,0.1,0.045,1,"wave",3697,0,0,0.31025155531512,"True"
"3699",15,6,7,0.1,0.045,1,"wave",3670,0,0,0.312806539509537,"True"
"3700",15,6,8,0.1,0.045,1,"wave",3623,0,0,0.312172232956114,"True"
"3701",15,6,9,0.1,0.045,1,"wave",3580,0,0,0.31145251396648,"True"
"3702",15,6,10,0.1,0.045,1,"wave",3538,0,0,0.314301865460712,"True"
"3703",15,6,11,0.1,0.045,1,"wave",3511,0,0,0.317003702648818,"True"
"3704",15,6,12,0.1,0.045,1,"wave",3467,0,0,0.320161522930487,"True"
"3705",15,6,13,0.1,0.045,1,"wave",3428,0,0,0.323803967327888,"True"
"3706",15,6,14,0.1,0.045,1,"wave",3392,0,0,0.324882075471698,"True"
"3707",15,6,15,0.1,0.045,1,"wave",3343,0,0,0.326951839664972,"True"
"3708",15,6,16,0.1,0.045,1,"wave",3298,0,0,0.330200121285628,"True"
"3709",15,6,17,0.1,0.045,1,"wave",3256,0,0,0.331695331695332,"True"
"3710",15,6,18,0.1,0.045,1,"wave",6748,0,0,0.159602845287493,"True"
"3711",15,6,19,0.1,0.045,1,"wave",6642,0,0,0.161999397771755,"True"
"3712",15,6,20,0.1,0.045,1,"wave",6499,0,0,0.165563932912756,"True"
"3713",15,6,21,0.1,0.045,1,"wave",6383,0,0,0.168102772990757,"True"
"3714",15,6,22,0.1,0.045,1,"wave",6223,0,0,0.172264181263056,"True"
"3715",15,6,23,0.1,0.045,1,"wave",6117,0,0,0.174922347555992,"True"
"3716",15,6,24,0.1,0.045,1,"wave",6003,0,0,0.17807762785274,"True"
"3717",15,6,25,0.1,0.045,1,"wave",5878,0,0,0.181013950323239,"True"
"3718",15,6,26,0.1,0.045,1,"wave",5755,0,0,0.183145091225022,"True"
"3719",15,6,27,0.1,0.045,1,"wave",5630,0,0,0.184547069271758,"True"
"3720",15,6,28,0.1,0.045,1,"wave",5535,0,0,0.186811201445348,"True"
"3721",15,6,29,0.1,0.045,1,"wave",5427,0,0,0.188686198636447,"True"
"3722",15,6,30,0.1,0.045,1,"wave",5288,0,0,0.190242057488654,"True"
"3723",15,6,31,0.1,0.045,1,"wave",5158,0,0,0.190965490500194,"True"
"3724",15,6,32,0.1,0.045,1,"wave",5014,0,0,0.195851615476665,"True"
"3725",15,6,33,0.1,0.045,1,"wave",4895,0,0,0.198978549540347,"True"
"3726",15,6,34,0.1,0.045,1,"wave",4800,0,0,0.201458333333333,"True"
"3727",15,6,35,0.1,0.045,1,"wave",4705,0,0,0.264187035069075,"True"
"3728",15,6,36,0.1,0.045,1,"wave",4622,0,0,0.267200346170489,"True"
"3729",15,6,37,0.1,0.045,1,"wave",4533,0,0,0.268696227663799,"True"
"3730",15,6,38,0.1,0.045,1,"wave",4496,0,0,0.271129893238434,"True"
"3731",15,6,39,0.1,0.045,1,"wave",4444,0,0,0.271827182718272,"True"
"3732",15,6,40,0.1,0.045,1,"wave",4401,0,0,0.274483072029084,"True"
"3733",15,6,41,0.1,0.045,1,"wave",4621,0,0,0.297987448604198,"True"
"3734",15,6,42,0.1,0.045,1,"wave",4653,0,0,0.300021491510853,"True"
"3735",15,6,43,0.1,0.045,1,"wave",4675,0,0,0.305882352941176,"True"
"3736",15,6,44,0.1,0.045,1,"wave",4627,0,0,0.306462070456019,"True"
"3737",15,6,45,0.1,0.045,1,"wave",4627,0,0,0.308623298033283,"True"
"3738",15,6,46,0.1,0.045,1,"wave",4448,0,0,0.301258992805755,"True"
"3739",15,6,47,0.1,0.045,1,"wave",4377,0,0,0.297007082476582,"True"
"3740",15,6,48,0.1,0.045,1,"wave",4315,0,0,0.295944380069525,"True"
"3741",15,6,49,0.1,0.045,1,"wave",4258,0,0,0.29614842649131,"True"
"3742",15,6,50,0.1,0.045,1,"wave",4222,0,0,0.297252486972999,"True"
"3743",15,6,51,0.1,0.045,1,"wave",4195,0,0,0.300357568533969,"True"
"3744",15,6,52,0.1,0.045,1,"wave",4152,0,0,0.299132947976879,"True"
"3745",15,7,1,0.1,0.045,1,"wave",4116,0,0,0.301749271137026,"True"
"3746",15,7,2,0.1,0.045,1,"wave",4069,0,0,0.304497419513394,"True"
"3747",15,7,3,0.1,0.045,1,"wave",4040,0,0,0.307920792079208,"True"
"3748",15,7,4,0.1,0.045,1,"wave",4003,0,0,0.308768423682238,"True"
"3749",15,7,5,0.1,0.045,1,"wave",3970,0,0,0.312342569269521,"True"
"3750",15,7,6,0.1,0.045,1,"wave",3941,0,0,0.317178381121543,"True"
"3751",15,7,7,0.1,0.045,1,"wave",3905,0,0,0.318053777208707,"True"
"3752",15,7,8,0.1,0.045,1,"wave",3872,0,0,0.322055785123967,"True"
"3753",15,7,9,0.1,0.045,1,"wave",3852,0,0,0.323468328141225,"True"
"3754",15,7,10,0.1,0.045,1,"wave",3810,0,0,0.327296587926509,"True"
"3755",15,7,11,0.1,0.045,1,"wave",3791,0,0,0.331838565022422,"True"
"3756",15,7,12,0.1,0.045,1,"wave",3747,0,0,0.332532692820923,"True"
"3757",15,7,13,0.1,0.045,1,"wave",3717,0,0,0.336292709174065,"True"
"3758",15,7,14,0.1,0.045,1,"wave",3695,0,0,0.337483085250338,"True"
"3759",15,7,15,0.1,0.045,1,"wave",3658,0,0,0.338162930563149,"True"
"3760",15,7,16,0.1,0.045,1,"wave",3625,0,0,0.340965517241379,"True"
"3761",15,7,17,0.1,0.045,1,"wave",3600,0,0,0.3425,"True"
"3762",15,7,18,0.1,0.045,1,"wave",7582,0,0,0.164336586652598,"True"
"3763",15,7,19,0.1,0.045,1,"wave",7466,0,0,0.168899008840075,"True"
"3764",15,7,20,0.1,0.045,1,"wave",7332,0,0,0.173213311511184,"True"
"3765",15,7,21,0.1,0.045,1,"wave",7173,0,0,0.176634601979646,"True"
