"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6063",19,7,31,0.8,0.015,1,"wave",4942,0,0,0.401052205584783,"True"
"6064",19,7,32,0.8,0.015,1,"wave",4870,0,0,0.403285420944559,"True"
"6065",19,7,33,0.8,0.015,1,"wave",4790,0,0,0.405845511482255,"True"
"6066",19,7,34,0.8,0.015,1,"wave",4709,0,0,0.408791675514971,"True"
"6067",19,7,35,0.8,0.015,1,"wave",4614,0,0,0.7074122236671,"True"
"6068",19,7,36,0.8,0.015,1,"wave",4528,0,0,0.710909893992933,"True"
"6069",19,7,37,0.8,0.015,1,"wave",4404,0,0,0.712761126248865,"True"
"6070",19,7,38,0.8,0.015,1,"wave",4362,0,0,0.713434204493352,"True"
"6071",19,7,39,0.8,0.015,1,"wave",4309,0,0,0.71547922951961,"True"
"6072",19,7,40,0.8,0.015,1,"wave",4262,0,0,0.717738151102769,"True"
"6073",19,7,41,0.8,0.015,1,"wave",4616,0,0,0.709705372616984,"True"
"6074",19,7,42,0.8,0.015,1,"wave",4627,0,0,0.702831208126216,"True"
"6075",19,7,43,0.8,0.015,1,"wave",4619,0,0,0.702533015804287,"True"
"6076",19,7,44,0.8,0.015,1,"wave",4543,0,0,0.702399295619635,"True"
"6077",19,7,45,0.8,0.015,1,"wave",4476,0,0,0.706434316353887,"True"
"6078",19,7,46,0.8,0.015,1,"wave",4214,0,0,0.711675367821547,"True"
"6079",19,7,47,0.8,0.015,1,"wave",4126,0,0,0.714978187106156,"True"
"6080",19,7,48,0.8,0.015,1,"wave",4082,0,0,0.719255267025968,"True"
"6081",19,7,49,0.8,0.015,1,"wave",4038,0,0,0.720158494304111,"True"
"6082",19,7,50,0.8,0.015,1,"wave",3983,0,0,0.72231985940246,"True"
"6083",19,7,51,0.8,0.015,1,"wave",3954,0,0,0.722559433485078,"True"
"6084",19,7,52,0.8,0.015,1,"wave",3910,0,0,0.721994884910486,"True"
"6085",19,8,1,0.8,0.015,1,"wave",3861,0,0,0.723905723905724,"True"
"6086",19,8,2,0.8,0.015,1,"wave",3827,0,0,0.724588450483407,"True"
"6087",19,8,3,0.8,0.015,1,"wave",3804,0,0,0.725289169295478,"True"
"6088",19,8,4,0.8,0.015,1,"wave",3746,0,0,0.727442605445809,"True"
"6089",19,8,5,0.8,0.015,1,"wave",3714,0,0,0.729671513193323,"True"
"6090",19,8,6,0.8,0.015,1,"wave",3671,0,0,0.72977390356851,"True"
"6091",19,8,7,0.8,0.015,1,"wave",3625,0,0,0.729931034482759,"True"
"6092",19,8,8,0.8,0.015,1,"wave",3594,0,0,0.732053422370618,"True"
"6093",19,8,9,0.8,0.015,1,"wave",3561,0,0,0.731816905363662,"True"
"6094",19,8,10,0.8,0.015,1,"wave",3534,0,0,0.731465761177136,"True"
"6095",19,8,11,0.8,0.015,1,"wave",3500,0,0,0.732285714285714,"True"
"6096",19,8,12,0.8,0.015,1,"wave",3465,0,0,0.733333333333333,"True"
"6097",19,8,13,0.8,0.015,1,"wave",3440,0,0,0.734011627906977,"True"
"6098",19,8,14,0.8,0.015,1,"wave",3411,0,0,0.734975080621519,"True"
"6099",19,8,15,0.8,0.015,1,"wave",3385,0,0,0.737075332348597,"True"
"6100",19,8,16,0.8,0.015,1,"wave",3342,0,0,0.739078396169958,"True"
"6101",19,8,17,0.8,0.015,1,"wave",3318,0,0,0.738396624472574,"True"
"6102",19,8,18,0.8,0.015,1,"wave",6857,0,0,0.355111564824267,"True"
"6103",19,8,19,0.8,0.015,1,"wave",6758,0,0,0.359277892867712,"True"
"6104",19,8,20,0.8,0.015,1,"wave",6667,0,0,0.361781910904455,"True"
"6105",19,8,21,0.8,0.015,1,"wave",6515,0,0,0.367459708365311,"True"
"6106",19,8,22,0.8,0.015,1,"wave",6357,0,0,0.372660059776624,"True"
"6107",19,8,23,0.8,0.015,1,"wave",6233,0,0,0.376544200224611,"True"
"6108",19,8,24,0.8,0.015,1,"wave",6088,0,0,0.379434954007884,"True"
"6109",19,8,25,0.8,0.015,1,"wave",5958,0,0,0.383853642161799,"True"
"6110",19,8,26,0.8,0.015,1,"wave",5826,0,0,0.388431170614487,"True"
"6111",19,8,27,0.8,0.015,1,"wave",5724,0,0,0.392382948986723,"True"
"6112",19,8,28,0.8,0.015,1,"wave",5611,0,0,0.394938513633933,"True"
"6113",19,8,29,0.8,0.015,1,"wave",5502,0,0,0.399672846237732,"True"
"6114",19,8,30,0.8,0.015,1,"wave",5420,0,0,0.403505535055351,"True"
"6115",19,8,31,0.8,0.015,1,"wave",5299,0,0,0.407057935459521,"True"
"6116",19,8,32,0.8,0.015,1,"wave",5204,0,0,0.407955418908532,"True"
"6117",19,8,33,0.8,0.015,1,"wave",5100,0,0,0.412352941176471,"True"
"6118",19,8,34,0.8,0.015,1,"wave",5022,0,0,0.415372361608921,"True"
"6119",19,8,35,0.8,0.015,1,"wave",4955,0,0,0.702119071644803,"True"
"6120",19,8,36,0.8,0.015,1,"wave",4843,0,0,0.704109023332645,"True"
"6121",19,8,37,0.8,0.015,1,"wave",4750,0,0,0.705473684210526,"True"
"6122",19,8,38,0.8,0.015,1,"wave",4676,0,0,0.707656116338751,"True"
"6123",19,8,39,0.8,0.015,1,"wave",4623,0,0,0.709712308025092,"True"
"6124",19,8,40,0.8,0.015,1,"wave",4568,0,0,0.709719789842382,"True"
"6125",19,8,41,0.8,0.015,1,"wave",4930,0,0,0.697565922920892,"True"
"6126",19,8,42,0.8,0.015,1,"wave",4962,0,0,0.6968964127368,"True"
"6127",19,8,43,0.8,0.015,1,"wave",4886,0,0,0.694842406876791,"True"
"6128",19,8,44,0.8,0.015,1,"wave",4871,0,0,0.693902689386163,"True"
"6129",19,8,45,0.8,0.015,1,"wave",4795,0,0,0.699270072992701,"True"
"6130",19,8,46,0.8,0.015,1,"wave",4506,0,0,0.705503772747448,"True"
"6131",19,8,47,0.8,0.015,1,"wave",4401,0,0,0.706430356737105,"False"
"6132",19,8,48,0.8,0.015,1,"wave",4344,0,0,0.705570902394107,"False"
"6133",19,8,49,0.8,0.015,1,"wave",4300,0,0,0.706511627906977,"False"
"6134",19,8,50,0.8,0.015,1,"wave",4248,0,0,0.708568738229755,"False"
"6135",19,8,51,0.8,0.015,1,"wave",4210,0,0,0.708788598574822,"False"
"6136",19,8,52,0.8,0.015,1,"wave",4158,0,0,0.710678210678211,"False"
"6137",19,9,1,0.8,0.015,1,"wave",4119,0,0,0.71133770332605,"True"
"6138",19,9,2,0.8,0.015,1,"wave",4082,0,0,0.712395884370407,"True"
"6139",19,9,3,0.8,0.015,1,"wave",4032,0,0,0.713789682539683,"True"
"6140",19,9,4,0.8,0.015,1,"wave",4007,0,0,0.713750935862241,"True"
"6141",19,9,5,0.8,0.015,1,"wave",3955,0,0,0.715549936788875,"True"
"6142",19,9,6,0.8,0.015,1,"wave",3916,0,0,0.716547497446374,"True"
"6143",19,9,7,0.8,0.015,1,"wave",3881,0,0,0.719402215923731,"True"
"6144",19,9,8,0.8,0.015,1,"wave",3865,0,0,0.721086675291074,"True"
"6145",19,9,9,0.8,0.015,1,"wave",3814,0,0,0.723125327739906,"True"
"6146",19,9,10,0.8,0.015,1,"wave",3780,0,0,0.723544973544973,"True"
"6147",19,9,11,0.8,0.015,1,"wave",3730,0,0,0.725469168900804,"True"
"6148",19,9,12,0.8,0.015,1,"wave",3699,0,0,0.727764260610976,"True"
"6149",19,9,13,0.8,0.015,1,"wave",3654,0,0,0.727969348659004,"True"
"6150",19,9,14,0.8,0.015,1,"wave",3624,0,0,0.728752759381898,"True"
"6151",19,9,15,0.8,0.015,1,"wave",3572,0,0,0.731243001119821,"True"
"6152",19,9,16,0.8,0.015,1,"wave",3544,0,0,0.73165914221219,"True"
"6153",19,9,17,0.8,0.015,1,"wave",3513,0,0,0.732137773982351,"True"
"6154",19,9,18,0.8,0.015,1,"wave",7212,0,0,0.344425956738769,"True"
"6155",19,9,19,0.8,0.015,1,"wave",7117,0,0,0.347337361247717,"True"
"6156",19,9,20,0.8,0.015,1,"wave",7020,0,0,0.35042735042735,"True"
"6157",19,9,21,0.8,0.015,1,"wave",6918,0,0,0.353136744723909,"True"
"6158",19,9,22,0.8,0.015,1,"wave",6748,0,0,0.359958506224066,"True"
"6159",19,9,23,0.8,0.015,1,"wave",6644,0,0,0.362733293196869,"True"
"6160",19,9,24,0.8,0.015,1,"wave",6503,0,0,0.365677379670921,"True"
"6161",19,9,25,0.8,0.015,1,"wave",6340,0,0,0.37018927444795,"True"
"6162",19,9,26,0.8,0.015,1,"wave",6199,0,0,0.373608646555896,"True"
"6163",19,9,27,0.8,0.015,1,"wave",6060,0,0,0.37953795379538,"True"
"6164",19,9,28,0.8,0.015,1,"wave",5948,0,0,0.38315400134499,"True"
"6165",19,9,29,0.8,0.015,1,"wave",5826,0,0,0.386199794026777,"True"
"6166",19,9,30,0.8,0.015,1,"wave",5720,0,0,0.390909090909091,"True"
"6167",19,9,31,0.8,0.015,1,"wave",5596,0,0,0.394388849177984,"True"
"6168",19,9,32,0.8,0.015,1,"wave",5475,0,0,0.398356164383562,"True"
"6169",19,9,33,0.8,0.015,1,"wave",5335,0,0,0.402811621368322,"True"
"6170",19,9,34,0.8,0.015,1,"wave",5236,0,0,0.409854851031322,"True"
"6171",19,9,35,0.8,0.015,1,"wave",5170,0,0,0.704448742746615,"True"
"6172",19,9,36,0.8,0.015,1,"wave",5075,0,0,0.706600985221675,"True"
"6173",19,9,37,0.8,0.015,1,"wave",4960,0,0,0.709072580645161,"True"
"6174",19,9,38,0.8,0.015,1,"wave",4904,0,0,0.71105220228385,"True"
"6175",19,9,39,0.8,0.015,1,"wave",4841,0,0,0.712869241892171,"True"
"6176",19,9,40,0.8,0.015,1,"wave",4782,0,0,0.713718109577583,"True"
"6177",19,9,41,0.8,0.015,1,"wave",5170,0,0,0.705029013539652,"True"
"6178",19,9,42,0.8,0.015,1,"wave",5202,0,0,0.700692041522491,"True"
"6179",19,9,43,0.8,0.015,1,"wave",5169,0,0,0.701102727800348,"True"
"6180",19,9,44,0.8,0.015,1,"wave",5096,0,0,0.699175824175824,"True"
"6181",19,9,45,0.8,0.015,1,"wave",5010,0,0,0.701197604790419,"True"
"6182",19,9,46,0.8,0.015,1,"wave",4728,0,0,0.706006768189509,"True"
"6183",19,9,47,0.8,0.015,1,"wave",4642,0,0,0.707238259370961,"True"
"6184",19,9,48,0.8,0.015,1,"wave",4587,0,0,0.708306082406802,"False"
"6185",19,9,49,0.8,0.015,1,"wave",4532,0,0,0.711606354810238,"False"
"6186",19,9,50,0.8,0.015,1,"wave",4481,0,0,0.712564159785762,"False"
"6187",19,9,51,0.8,0.015,1,"wave",4422,0,0,0.71370420624152,"False"
"6188",19,9,52,0.8,0.015,1,"wave",4392,0,0,0.713114754098361,"False"
"6189",19,10,1,0.8,0.015,1,"wave",4360,0,0,0.714220183486239,"False"
"6190",19,10,2,0.8,0.015,1,"wave",4313,0,0,0.716438673776953,"False"
"6191",19,10,3,0.8,0.015,1,"wave",4257,0,0,0.716701902748414,"False"
"6192",19,10,4,0.8,0.015,1,"wave",4189,0,0,0.718787300071616,"False"
"6193",19,10,5,0.8,0.015,1,"wave",4147,0,0,0.719797443935375,"False"
"6194",19,10,6,0.8,0.015,1,"wave",4105,0,0,0.720341047503045,"False"
"6195",19,10,7,0.8,0.015,1,"wave",4055,0,0,0.72059186189889,"False"
"6196",19,10,8,0.8,0.015,1,"wave",4017,0,0,0.72218073188947,"False"
"6197",19,10,9,0.8,0.015,1,"wave",3976,0,0,0.722585513078471,"False"
"6198",19,10,10,0.8,0.015,1,"wave",3939,1,0,0.725310992637725,"False"
"6199",19,10,11,0.8,0.015,1,"wave",3888,1,0,0.727366255144033,"False"
"6200",19,10,12,0.8,0.015,1,"wave",3853,1,0,0.728263690630677,"False"
"6201",19,10,13,0.8,0.015,1,"wave",3805,1,1,0.729829172141919,"False"
"6202",19,10,14,0.8,0.015,1,"wave",3764,1,1,0.730871413390011,"False"
"6203",19,10,15,0.8,0.015,1,"wave",3734,0,0,0.730851633636851,"False"
"6204",19,10,16,0.8,0.015,1,"wave",3692,0,0,0.730498374864572,"False"
"6205",19,10,17,0.8,0.015,1,"wave",3649,0,0,0.731159221704577,"False"
"6206",19,10,18,0.8,0.015,1,"wave",7520,0,0,0.347739361702128,"False"
"6207",19,10,19,0.8,0.015,1,"wave",7423,0,0,0.350397413444699,"False"
"6208",19,10,20,0.8,0.015,1,"wave",7264,0,0,0.353799559471366,"False"
"6209",19,10,21,0.8,0.015,1,"wave",7071,0,0,0.358647998868618,"False"
"6210",19,10,22,0.8,0.015,1,"wave",6879,0,0,0.365169356011048,"False"
"6211",19,10,23,0.8,0.015,1,"wave",6766,0,0,0.369198935855749,"False"
"6212",19,10,24,0.8,0.015,1,"wave",6659,0,0,0.372278119837814,"False"
"6213",19,10,25,0.8,0.015,1,"wave",6550,0,0,0.375725190839695,"False"
"6214",19,10,26,0.8,0.015,1,"wave",6433,0,0,0.380693300170993,"False"
"6215",19,10,27,0.8,0.015,1,"wave",6321,0,0,0.384274640088594,"False"
"6216",19,10,28,0.8,0.015,1,"wave",6192,0,0,0.389050387596899,"False"
"6217",19,10,29,0.8,0.015,1,"wave",6066,0,0,0.392021101219914,"False"
"6218",19,10,30,0.8,0.015,1,"wave",5918,0,0,0.396924636701588,"False"
"6219",19,10,31,0.8,0.015,1,"wave",5818,0,0,0.399449982811963,"False"
"6220",19,10,32,0.8,0.015,1,"wave",5733,0,0,0.402407116692831,"False"
"6221",19,10,33,0.8,0.015,1,"wave",5625,0,0,0.406577777777778,"False"
"6222",19,10,34,0.8,0.015,1,"wave",5522,0,0,0.412350597609562,"False"
"6223",19,10,35,0.8,0.015,1,"wave",5419,1,0,0.706034323675955,"False"
"6224",19,10,36,0.8,0.015,1,"wave",5318,1,0,0.708725084618278,"False"
"6225",19,10,37,0.8,0.015,1,"wave",5221,1,0,0.710783374832408,"False"
"6226",19,10,38,0.8,0.015,1,"wave",5171,1,1,0.713014890736801,"False"
"6227",19,10,39,0.8,0.015,1,"wave",5129,2,1,0.714174302983038,"False"
"6228",19,10,40,0.8,0.015,1,"wave",5076,1,0,0.716312056737589,"False"
"6229",19,10,41,0.8,0.015,1,"wave",5500,2,1,0.708,"False"
"6230",19,10,42,0.8,0.015,1,"wave",5518,5,3,0.704965567234505,"False"
"6231",19,10,43,0.8,0.015,1,"wave",5431,5,2,0.707972749033327,"False"
"6232",19,10,44,0.8,0.015,1,"wave",5329,4,1,0.708575717770689,"False"
"6233",19,10,45,0.8,0.015,1,"wave",5310,5,1,0.708474576271186,"False"
"6234",19,10,46,0.8,0.015,1,"wave",4949,1,0,0.714487775308143,"False"
"6235",19,10,47,0.8,0.015,1,"wave",4813,0,0,0.718886349470185,"False"
"6236",19,10,48,0.8,0.015,1,"wave",4767,0,0,0.720578980490875,"False"
"6237",19,10,49,0.8,0.015,1,"wave",4726,0,0,0.722598391874736,"False"
"6238",19,10,50,0.8,0.015,1,"wave",4647,0,0,0.725414245749946,"False"
"6239",19,10,51,0.8,0.015,1,"wave",4627,0,0,0.726172465960666,"False"
"6240",19,10,52,0.8,0.015,1,"wave",4563,0,0,0.726276572430419,"False"
"6241",19,11,1,0.8,0.015,1,"wave",4502,0,0,0.727454464682363,"False"
"6242",19,11,2,0.8,0.015,1,"wave",4445,0,0,0.728683914510686,"False"
"6243",19,11,3,0.8,0.015,1,"wave",4387,0,0,0.728288124002735,"False"
"6244",19,11,4,0.8,0.015,1,"wave",4325,0,0,0.732254335260116,"False"
"6245",19,11,5,0.8,0.015,1,"wave",4288,0,0,0.733675373134328,"False"
"6246",19,11,6,0.8,0.015,1,"wave",4235,0,0,0.734592680047226,"False"
"6247",19,11,7,0.8,0.015,1,"wave",4186,0,0,0.736502627806976,"False"
"6248",19,11,8,0.8,0.015,1,"wave",4145,0,0,0.737032569360676,"False"
"6249",19,11,9,0.8,0.015,1,"wave",4103,0,0,0.73677796734097,"False"
"6250",19,11,10,0.8,0.015,1,"wave",4049,0,0,0.738453939244258,"False"
"6251",19,11,11,0.8,0.015,1,"wave",4009,0,0,0.73833873783986,"False"
"6252",19,11,12,0.8,0.015,1,"wave",3959,0,0,0.741096236423339,"False"
"6253",19,11,13,0.8,0.015,1,"wave",3927,0,0,0.741787624140565,"False"
"6254",19,11,14,0.8,0.015,1,"wave",3885,0,0,0.744144144144144,"False"
"6255",19,11,15,0.8,0.015,1,"wave",3843,0,0,0.744470465781941,"False"
"6256",19,11,16,0.8,0.015,1,"wave",3792,0,0,0.744725738396624,"False"
"6257",19,11,17,0.8,0.015,1,"wave",3750,0,0,0.7464,"False"
"6258",19,11,18,0.8,0.015,1,"wave",7692,0,0,0.355564222568903,"False"
"6259",19,11,19,0.8,0.015,1,"wave",7591,0,0,0.358977736793571,"False"
"6260",19,11,20,0.8,0.015,1,"wave",7430,0,0,0.363122476446837,"False"
"6261",19,11,21,0.8,0.015,1,"wave",7291,0,0,0.366890687148539,"False"
"6262",19,11,22,0.8,0.015,1,"wave",7166,0,0,0.37022048562657,"False"
"6263",19,11,23,0.8,0.015,1,"wave",7059,0,0,0.37441563960901,"False"
"6264",19,11,24,0.8,0.015,1,"wave",6951,0,0,0.377499640339519,"False"
"6265",19,11,25,0.8,0.015,1,"wave",6781,0,0,0.381359681462911,"False"
"6266",19,11,26,0.8,0.015,1,"wave",6659,0,0,0.383841417630275,"False"
"6267",19,11,27,0.8,0.015,1,"wave",6514,0,0,0.388240712311944,"False"
"6268",19,11,28,0.8,0.015,1,"wave",6367,0,0,0.391550180618816,"False"
"6269",19,11,29,0.8,0.015,1,"wave",6231,0,0,0.395763119884449,"False"
"6270",19,11,30,0.8,0.015,1,"wave",6142,0,0,0.399055682188212,"False"
"6271",19,11,31,0.8,0.015,1,"wave",6048,0,0,0.404100529100529,"False"
"6272",19,11,32,0.8,0.015,1,"wave",5958,0,0,0.408526351124538,"False"
"6273",19,11,33,0.8,0.015,1,"wave",5849,0,0,0.413062061890922,"False"
"6274",19,11,34,0.8,0.015,1,"wave",5709,0,0,0.418286915396742,"False"
"6275",19,11,35,0.8,0.015,1,"wave",5612,0,0,0.712758374910905,"False"
"6276",19,11,36,0.8,0.015,1,"wave",5516,0,0,0.714829586656998,"False"
"6277",19,11,37,0.8,0.015,1,"wave",5417,0,0,0.716632822595533,"False"
"6278",19,11,38,0.8,0.015,1,"wave",5345,0,0,0.718615528531338,"False"
"6279",19,11,39,0.8,0.015,1,"wave",5272,0,0,0.720220030349014,"False"
"6280",19,11,40,0.8,0.015,1,"wave",5202,0,0,0.720492118415994,"False"
"6281",19,11,41,0.8,0.015,1,"wave",5601,8,2,0.709694697375469,"False"
"6282",19,11,42,0.8,0.015,1,"wave",5621,12,6,0.708948585660914,"False"
"6283",19,11,43,0.8,0.015,1,"wave",5566,9,3,0.711103126122889,"False"
"6284",19,11,44,0.8,0.015,1,"wave",5517,10,5,0.711437375385173,"False"
"6285",19,11,45,0.8,0.015,1,"wave",5428,7,4,0.712417096536478,"False"
"6286",19,11,46,0.8,0.015,1,"wave",5111,2,1,0.719037370377617,"False"
"6287",19,11,47,0.8,0.015,1,"wave",5002,0,0,0.722910835665734,"False"
"6288",19,11,48,0.8,0.015,1,"wave",4925,0,0,0.723654822335025,"False"
"6289",19,11,49,0.8,0.015,1,"wave",4865,0,0,0.724563206577595,"False"
"6290",19,11,50,0.8,0.015,1,"wave",4796,1,0,0.725604670558799,"False"
"6291",19,11,51,0.8,0.015,1,"wave",4740,0,0,0.727848101265823,"False"
"6292",19,11,52,0.8,0.015,1,"wave",4677,0,0,0.729527474877058,"False"
"6293",2,1,1,0.8,0.015,1,"wave",2727,0,0,0.77961129446278,"True"
"6294",2,1,2,0.8,0.015,1,"wave",2699,0,0,0.779177473138199,"True"
"6295",2,1,3,0.8,0.015,1,"wave",2663,0,0,0.780322944048066,"True"
"6296",2,1,4,0.8,0.015,1,"wave",2634,0,0,0.779422930903569,"True"
"6297",2,1,5,0.8,0.015,1,"wave",2597,0,0,0.780901039661147,"True"
"6298",2,1,6,0.8,0.015,1,"wave",2563,0,0,0.780335544284042,"True"
"6299",2,1,7,0.8,0.015,1,"wave",2529,0,0,0.781731909845789,"True"
"6300",2,1,8,0.8,0.015,1,"wave",2498,0,0,0.78142514011209,"True"
"6301",2,1,9,0.8,0.015,1,"wave",2469,0,0,0.782098015390846,"True"
"6302",2,1,10,0.8,0.015,1,"wave",2440,0,0,0.781147540983607,"True"
"6303",2,1,11,0.8,0.015,1,"wave",2421,0,0,0.782734407269723,"True"
"6304",2,1,12,0.8,0.015,1,"wave",2397,0,0,0.781810596579057,"True"
"6305",2,1,13,0.8,0.015,1,"wave",2383,0,0,0.783466219051616,"True"
"6306",2,1,14,0.8,0.015,1,"wave",2357,0,0,0.784047518031396,"True"
"6307",2,1,15,0.8,0.015,1,"wave",2337,0,0,0.78262729995721,"True"
"6308",2,1,16,0.8,0.015,1,"wave",2308,0,0,0.782495667244367,"True"
"6309",2,1,17,0.8,0.015,1,"wave",2301,0,0,0.784876140808344,"True"
"6310",2,1,18,0.8,0.015,1,"wave",6699,0,0,0.270935960591133,"True"
"6311",2,1,19,0.8,0.015,1,"wave",6613,0,0,0.271586269469227,"True"
"6312",2,1,20,0.8,0.015,1,"wave",6480,0,0,0.276388888888889,"True"
"6313",2,1,21,0.8,0.015,1,"wave",6310,0,0,0.28161648177496,"True"
"6314",2,1,22,0.8,0.015,1,"wave",6174,0,0,0.284418529316488,"True"
"6315",2,1,23,0.8,0.015,1,"wave",6038,0,0,0.289334216628023,"True"
"6316",2,1,24,0.8,0.015,1,"wave",5936,0,0,0.293126684636119,"True"
"6317",2,1,25,0.8,0.015,1,"wave",5865,0,0,0.295311167945439,"True"
"6318",2,1,26,0.8,0.015,1,"wave",5749,0,0,0.299356409810402,"True"
"6319",2,1,27,0.8,0.015,1,"wave",5648,0,0,0.302407932011331,"True"
"6320",2,1,28,0.8,0.015,1,"wave",5560,0,0,0.305935251798561,"True"
"6321",2,1,29,0.8,0.015,1,"wave",5427,0,0,0.310484613967201,"True"
"6322",2,1,30,0.8,0.015,1,"wave",5308,0,0,0.315184626978146,"True"
"6323",2,1,31,0.8,0.015,1,"wave",5224,0,0,0.317955589586524,"True"
"6324",2,1,32,0.8,0.015,1,"wave",5116,0,0,0.321735731039875,"True"
"6325",2,1,33,0.8,0.015,1,"wave",5010,0,0,0.326546906187625,"True"
"6326",2,1,34,0.8,0.015,1,"wave",4919,0,0,0.330961577556414,"True"
"6327",2,1,35,0.8,0.015,1,"wave",4844,0,0,0.63047068538398,"True"
"6328",2,1,36,0.8,0.015,1,"wave",4758,0,0,0.633249264396805,"True"
"6329",2,1,37,0.8,0.015,1,"wave",4684,0,0,0.634500426985482,"True"
"6330",2,1,38,0.8,0.015,1,"wave",4616,0,0,0.635831889081456,"True"
"6331",2,1,39,0.8,0.015,1,"wave",4558,0,0,0.635805177709522,"True"
"6332",2,1,40,0.8,0.015,1,"wave",4504,0,0,0.637433392539964,"True"
"6333",2,1,41,0.8,0.015,1,"wave",4527,0,0,0.635520212060968,"True"
"6334",2,1,42,0.8,0.015,1,"wave",4511,0,0,0.635779206384394,"True"
"6335",2,1,43,0.8,0.015,1,"wave",4484,0,0,0.634924174843889,"True"
"6336",2,1,44,0.8,0.015,1,"wave",4463,0,0,0.636343266860856,"True"
"6337",2,1,45,0.8,0.015,1,"wave",4446,0,0,0.63540260908682,"True"
"6338",2,1,46,0.8,0.015,1,"wave",4389,0,0,0.637502848029164,"True"
"6339",2,1,47,0.8,0.015,1,"wave",4331,0,0,0.637035326714385,"True"
"6340",2,1,48,0.8,0.015,1,"wave",4285,0,0,0.639439906651109,"True"
"6341",2,1,49,0.8,0.015,1,"wave",4215,0,0,0.643179122182681,"True"
"6342",2,1,50,0.8,0.015,1,"wave",4168,0,0,0.643714011516315,"True"
"6343",2,1,51,0.8,0.015,1,"wave",4107,0,0,0.64645726807889,"True"
"6344",2,1,52,0.8,0.015,1,"wave",4067,0,0,0.646176542906319,"True"
"6345",2,2,1,0.8,0.015,1,"wave",4022,5,0,0.647439085032322,"False"
"6346",2,2,2,0.8,0.015,1,"wave",3965,5,0,0.649432534678436,"False"
"6347",2,2,3,0.8,0.015,1,"wave",3913,5,1,0.648607206746742,"False"
"6348",2,2,4,0.8,0.015,1,"wave",3864,5,2,0.648809523809524,"False"
"6349",2,2,5,0.8,0.015,1,"wave",3807,5,2,0.649855529288153,"False"
"6350",2,2,6,0.8,0.015,1,"wave",3767,7,4,0.651712237855057,"False"
"6351",2,2,7,0.8,0.015,1,"wave",3727,12,3,0.653072176012879,"False"
"6352",2,2,8,0.8,0.015,1,"wave",3684,9,3,0.65499457111835,"False"
"6353",2,2,9,0.8,0.015,1,"wave",3644,16,4,0.655049396267838,"False"
"6354",2,2,10,0.8,0.015,1,"wave",3606,16,4,0.656683305601775,"False"
"6355",2,2,11,0.8,0.015,1,"wave",3561,20,8,0.657680426846391,"False"
"6356",2,2,12,0.8,0.015,1,"wave",3505,22,8,0.661340941512126,"False"
"6357",2,2,13,0.8,0.015,1,"wave",3460,19,8,0.660982658959538,"False"
"6358",2,2,14,0.8,0.015,1,"wave",3403,21,6,0.664707610931531,"False"
"6359",2,2,15,0.8,0.015,1,"wave",3345,16,4,0.667264573991031,"False"
"6360",2,2,16,0.8,0.015,1,"wave",3293,18,6,0.668994837534163,"False"
"6361",2,2,17,0.8,0.015,1,"wave",3248,19,7,0.670566502463054,"False"
"6362",2,2,18,0.8,0.015,1,"wave",5674,16,4,0.38174127599577,"False"
"6363",2,2,19,0.8,0.015,1,"wave",5580,18,4,0.383154121863799,"False"
"6364",2,2,20,0.8,0.015,1,"wave",5463,33,8,0.388614314479224,"False"
"6365",2,2,21,0.8,0.015,1,"wave",5376,42,10,0.391741071428571,"False"
"6366",2,2,22,0.8,0.015,1,"wave",5244,45,9,0.397215865751335,"False"
"6367",2,2,23,0.8,0.015,1,"wave",5106,58,17,0.401096748922836,"False"
"6368",2,2,24,0.8,0.015,1,"wave",5020,63,23,0.404581673306773,"False"
"6369",2,2,25,0.8,0.015,1,"wave",4937,63,26,0.408547701033016,"False"
"6370",2,2,26,0.8,0.015,1,"wave",4838,59,26,0.412567176519223,"False"
"6371",2,2,27,0.8,0.015,1,"wave",4741,50,23,0.418055262602826,"False"
"6372",2,2,28,0.8,0.015,1,"wave",4619,44,17,0.423684780255467,"False"
"6373",2,2,29,0.8,0.015,1,"wave",4555,40,14,0.427442371020856,"False"
"6374",2,2,30,0.8,0.015,1,"wave",4492,50,17,0.429652715939448,"False"
"6375",2,2,31,0.8,0.015,1,"wave",4413,46,14,0.433491955585769,"False"
"6376",2,2,32,0.8,0.015,1,"wave",4315,45,18,0.437311703360371,"False"
"6377",2,2,33,0.8,0.015,1,"wave",4218,45,19,0.441441441441441,"False"
"6378",2,2,34,0.8,0.015,1,"wave",4144,45,17,0.444739382239382,"False"
"6379",2,2,35,0.8,0.015,1,"wave",4080,45,16,0.749754901960784,"False"
"6380",2,2,36,0.8,0.015,1,"wave",4013,43,13,0.751059058061301,"False"
"6381",2,2,37,0.8,0.015,1,"wave",3936,38,21,0.755081300813008,"False"
"6382",2,2,38,0.8,0.015,1,"wave",3905,38,21,0.756466069142125,"False"
"6383",2,2,39,0.8,0.015,1,"wave",3849,27,11,0.758898415172772,"False"
"6384",2,2,40,0.8,0.015,1,"wave",3815,25,14,0.761992136304063,"False"
"6385",2,2,41,0.8,0.015,1,"wave",3901,23,12,0.759805178159446,"False"
"6386",2,2,42,0.8,0.015,1,"wave",3899,18,7,0.7573736855604,"False"
