"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5499",18,7,39,0.8,0.045,2.5,"propagule",3775,0,0,0.705430463576159,"False"
"5500",18,7,40,0.8,0.045,2.5,"propagule",3727,0,0,0.705661389857794,"False"
"5501",18,7,41,0.8,0.045,2.5,"propagule",4035,1,1,0.703345724907063,"False"
"5502",18,7,42,0.8,0.045,2.5,"propagule",4005,3,0,0.701622971285893,"False"
"5503",18,7,43,0.8,0.045,2.5,"propagule",3949,4,2,0.69865788807293,"False"
"5504",18,7,44,0.8,0.045,2.5,"propagule",3916,1,0,0.698672114402451,"False"
"5505",18,7,45,0.8,0.045,2.5,"propagule",3833,2,1,0.703626402295852,"False"
"5506",18,7,46,0.8,0.045,2.5,"propagule",3597,0,0,0.701973867111482,"False"
"5507",18,7,47,0.8,0.045,2.5,"propagule",3526,0,0,0.699943278502552,"False"
"5508",18,7,48,0.8,0.045,2.5,"propagule",3515,0,0,0.697866287339972,"False"
"5509",18,7,49,0.8,0.045,2.5,"propagule",3445,0,0,0.698984034833091,"False"
"5510",18,7,50,0.8,0.045,2.5,"propagule",3410,0,0,0.70058651026393,"False"
"5511",18,7,51,0.8,0.045,2.5,"propagule",3379,0,0,0.698727434152116,"False"
"5512",18,7,52,0.8,0.045,2.5,"propagule",3363,0,0,0.699970264644662,"False"
"5513",18,8,1,0.8,0.045,2.5,"propagule",3344,0,0,0.703947368421053,"False"
"5514",18,8,2,0.8,0.045,2.5,"propagule",3329,0,0,0.706218083508561,"False"
"5515",18,8,3,0.8,0.045,2.5,"propagule",3313,0,0,0.709025052822216,"False"
"5516",18,8,4,0.8,0.045,2.5,"propagule",3315,0,0,0.71131221719457,"False"
"5517",18,8,5,0.8,0.045,2.5,"propagule",3298,0,0,0.708308065494239,"False"
"5518",18,8,6,0.8,0.045,2.5,"propagule",3279,0,0,0.708752668496493,"False"
"5519",18,8,7,0.8,0.045,2.5,"propagule",3262,0,0,0.708767627222563,"False"
"5520",18,8,8,0.8,0.045,2.5,"propagule",3235,0,0,0.709737248840804,"False"
"5521",18,8,9,0.8,0.045,2.5,"propagule",3204,0,0,0.711922596754057,"False"
"5522",18,8,10,0.8,0.045,2.5,"propagule",3179,0,0,0.710286253538849,"False"
"5523",18,8,11,0.8,0.045,2.5,"propagule",3157,0,0,0.71111815014254,"False"
"5524",18,8,12,0.8,0.045,2.5,"propagule",3132,0,0,0.71360153256705,"False"
"5525",18,8,13,0.8,0.045,2.5,"propagule",3102,0,0,0.715667311411992,"False"
"5526",18,8,14,0.8,0.045,2.5,"propagule",3072,0,0,0.716145833333333,"False"
"5527",18,8,15,0.8,0.045,2.5,"propagule",3055,0,0,0.717184942716858,"False"
"5528",18,8,16,0.8,0.045,2.5,"propagule",3025,0,0,0.716694214876033,"False"
"5529",18,8,17,0.8,0.045,2.5,"propagule",3008,0,0,0.716422872340426,"False"
"5530",18,8,18,0.8,0.045,2.5,"propagule",6154,0,0,0.347416314592135,"False"
"5531",18,8,19,0.8,0.045,2.5,"propagule",6074,0,0,0.35001646361541,"False"
"5532",18,8,20,0.8,0.045,2.5,"propagule",6014,0,0,0.352011972065181,"False"
"5533",18,8,21,0.8,0.045,2.5,"propagule",5911,0,0,0.354762307562172,"False"
"5534",18,8,22,0.8,0.045,2.5,"propagule",5827,0,0,0.357302213832161,"False"
"5535",18,8,23,0.8,0.045,2.5,"propagule",5698,0,0,0.361705861705862,"False"
"5536",18,8,24,0.8,0.045,2.5,"propagule",5586,0,0,0.365914786967419,"False"
"5537",18,8,25,0.8,0.045,2.5,"propagule",5453,1,0,0.370621676141573,"False"
"5538",18,8,26,0.8,0.045,2.5,"propagule",5368,0,0,0.375,"False"
"5539",18,8,27,0.8,0.045,2.5,"propagule",5288,1,0,0.377647503782148,"False"
"5540",18,8,28,0.8,0.045,2.5,"propagule",5199,1,0,0.379688401615695,"False"
"5541",18,8,29,0.8,0.045,2.5,"propagule",5095,1,0,0.384887144259078,"False"
"5542",18,8,30,0.8,0.045,2.5,"propagule",4979,1,1,0.389837316730267,"False"
"5543",18,8,31,0.8,0.045,2.5,"propagule",4905,2,1,0.393068297655454,"False"
"5544",18,8,32,0.8,0.045,2.5,"propagule",4829,2,0,0.396562435286809,"False"
"5545",18,8,33,0.8,0.045,2.5,"propagule",4721,1,0,0.398856174539293,"False"
"5546",18,8,34,0.8,0.045,2.5,"propagule",4630,1,0,0.401943844492441,"False"
"5547",18,8,35,0.8,0.045,2.5,"propagule",4545,2,0,0.691969196919692,"False"
"5548",18,8,36,0.8,0.045,2.5,"propagule",4447,2,1,0.695075331684281,"False"
"5549",18,8,37,0.8,0.045,2.5,"propagule",4349,2,1,0.696252011956772,"False"
"5550",18,8,38,0.8,0.045,2.5,"propagule",4286,1,1,0.699486700886608,"False"
"5551",18,8,39,0.8,0.045,2.5,"propagule",4236,5,1,0.701133144475921,"False"
"5552",18,8,40,0.8,0.045,2.5,"propagule",4194,4,0,0.702432045779685,"False"
"5553",18,8,41,0.8,0.045,2.5,"propagule",4507,11,6,0.687375194142445,"False"
"5554",18,8,42,0.8,0.045,2.5,"propagule",4485,11,7,0.690746934225195,"False"
"5555",18,8,43,0.8,0.045,2.5,"propagule",4448,9,5,0.691321942446043,"False"
"5556",18,8,44,0.8,0.045,2.5,"propagule",4385,7,6,0.691676168757127,"False"
"5557",18,8,45,0.8,0.045,2.5,"propagule",4334,3,2,0.690355329949239,"False"
"5558",18,8,46,0.8,0.045,2.5,"propagule",4093,0,0,0.698509650623015,"False"
"5559",18,8,47,0.8,0.045,2.5,"propagule",4001,0,0,0.701324668832792,"False"
"5560",18,8,48,0.8,0.045,2.5,"propagule",3965,0,0,0.703656998738966,"False"
"5561",18,8,49,0.8,0.045,2.5,"propagule",3930,0,0,0.704834605597964,"False"
"5562",18,8,50,0.8,0.045,2.5,"propagule",3877,0,0,0.708279597627031,"False"
"5563",18,8,51,0.8,0.045,2.5,"propagule",3843,0,0,0.709081446786365,"False"
"5564",18,8,52,0.8,0.045,2.5,"propagule",3808,0,0,0.712710084033613,"False"
"5565",18,9,1,0.8,0.045,2.5,"propagule",3774,1,0,0.713301536830949,"False"
"5566",18,9,2,0.8,0.045,2.5,"propagule",3735,1,0,0.71619812583668,"False"
"5567",18,9,3,0.8,0.045,2.5,"propagule",3708,1,1,0.720334412081985,"False"
"5568",18,9,4,0.8,0.045,2.5,"propagule",3687,1,1,0.720368863574722,"False"
"5569",18,9,5,0.8,0.045,2.5,"propagule",3646,0,0,0.72161272627537,"False"
"5570",18,9,6,0.8,0.045,2.5,"propagule",3627,0,0,0.722635787151916,"False"
"5571",18,9,7,0.8,0.045,2.5,"propagule",3591,0,0,0.724032302979671,"False"
"5572",18,9,8,0.8,0.045,2.5,"propagule",3556,0,0,0.726659167604049,"False"
"5573",18,9,9,0.8,0.045,2.5,"propagule",3536,0,0,0.727658371040724,"False"
"5574",18,9,10,0.8,0.045,2.5,"propagule",3515,0,0,0.729160739687056,"False"
"5575",18,9,11,0.8,0.045,2.5,"propagule",3487,0,0,0.728993404072268,"False"
"5576",18,9,12,0.8,0.045,2.5,"propagule",3450,0,0,0.730724637681159,"False"
"5577",18,9,13,0.8,0.045,2.5,"propagule",3419,0,0,0.731207955542556,"False"
"5578",18,9,14,0.8,0.045,2.5,"propagule",3395,0,0,0.732547864506627,"False"
"5579",18,9,15,0.8,0.045,2.5,"propagule",3363,0,0,0.730300327088909,"False"
"5580",18,9,16,0.8,0.045,2.5,"propagule",3338,0,0,0.730077890952666,"False"
"5581",18,9,17,0.8,0.045,2.5,"propagule",3305,1,1,0.729198184568835,"False"
"5582",18,9,18,0.8,0.045,2.5,"propagule",6776,0,0,0.343860684769776,"False"
"5583",18,9,19,0.8,0.045,2.5,"propagule",6692,0,0,0.347429766885834,"False"
"5584",18,9,20,0.8,0.045,2.5,"propagule",6543,0,0,0.351520709154822,"False"
"5585",18,9,21,0.8,0.045,2.5,"propagule",6402,0,0,0.356451109028429,"False"
"5586",18,9,22,0.8,0.045,2.5,"propagule",6295,0,0,0.360762509928515,"False"
"5587",18,9,23,0.8,0.045,2.5,"propagule",6182,0,0,0.362989323843416,"False"
"5588",18,9,24,0.8,0.045,2.5,"propagule",6009,1,0,0.367282409718755,"False"
"5589",18,9,25,0.8,0.045,2.5,"propagule",5852,0,0,0.371326042378674,"False"
"5590",18,9,26,0.8,0.045,2.5,"propagule",5703,0,0,0.376468525337542,"False"
"5591",18,9,27,0.8,0.045,2.5,"propagule",5555,1,0,0.38001800180018,"False"
"5592",18,9,28,0.8,0.045,2.5,"propagule",5399,0,0,0.38507130950176,"False"
"5593",18,9,29,0.8,0.045,2.5,"propagule",5308,0,0,0.387905048982668,"False"
"5594",18,9,30,0.8,0.045,2.5,"propagule",5229,0,0,0.39051443870721,"False"
"5595",18,9,31,0.8,0.045,2.5,"propagule",5127,0,0,0.393992588258241,"False"
"5596",18,9,32,0.8,0.045,2.5,"propagule",5025,0,0,0.399004975124378,"False"
"5597",18,9,33,0.8,0.045,2.5,"propagule",4913,1,1,0.404640749033177,"False"
"5598",18,9,34,0.8,0.045,2.5,"propagule",4812,0,0,0.408561928512053,"False"
"5599",18,9,35,0.8,0.045,2.5,"propagule",4732,0,0,0.695266272189349,"False"
"5600",18,9,36,0.8,0.045,2.5,"propagule",4643,0,0,0.700193840189533,"False"
"5601",18,9,37,0.8,0.045,2.5,"propagule",4535,0,0,0.702535832414553,"False"
"5602",18,9,38,0.8,0.045,2.5,"propagule",4493,0,0,0.702871132873359,"False"
"5603",18,9,39,0.8,0.045,2.5,"propagule",4439,0,0,0.703762108583014,"False"
"5604",18,9,40,0.8,0.045,2.5,"propagule",4399,0,0,0.703568992952944,"False"
"5605",18,9,41,0.8,0.045,2.5,"propagule",4625,10,4,0.696648648648649,"False"
"5606",18,9,42,0.8,0.045,2.5,"propagule",4642,10,2,0.692804825506247,"False"
"5607",18,9,43,0.8,0.045,2.5,"propagule",4589,10,2,0.695794290695141,"False"
"5608",18,9,44,0.8,0.045,2.5,"propagule",4526,8,4,0.699292973928414,"False"
"5609",18,9,45,0.8,0.045,2.5,"propagule",4433,10,5,0.698849537559215,"False"
"5610",18,9,46,0.8,0.045,2.5,"propagule",4207,3,1,0.70216306156406,"False"
"5611",18,9,47,0.8,0.045,2.5,"propagule",4132,1,1,0.702323330106486,"False"
"5612",18,9,48,0.8,0.045,2.5,"propagule",4096,2,1,0.70458984375,"False"
"5613",18,9,49,0.8,0.045,2.5,"propagule",4049,1,0,0.706594220795258,"False"
"5614",18,9,50,0.8,0.045,2.5,"propagule",4001,1,1,0.708572856785804,"False"
"5615",18,9,51,0.8,0.045,2.5,"propagule",3973,1,1,0.709539390888497,"False"
"5616",18,9,52,0.8,0.045,2.5,"propagule",3960,1,1,0.708838383838384,"False"
"5617",18,10,1,0.8,0.045,2.5,"propagule",3928,1,1,0.710030549898167,"False"
"5618",18,10,2,0.8,0.045,2.5,"propagule",3897,0,0,0.71105978958173,"False"
"5619",18,10,3,0.8,0.045,2.5,"propagule",3884,0,0,0.713182286302781,"False"
"5620",18,10,4,0.8,0.045,2.5,"propagule",3853,0,0,0.714248637425383,"False"
"5621",18,10,5,0.8,0.045,2.5,"propagule",3826,0,0,0.715107161526398,"False"
"5622",18,10,6,0.8,0.045,2.5,"propagule",3804,0,0,0.716614090431125,"False"
"5623",18,10,7,0.8,0.045,2.5,"propagule",3772,1,0,0.717656415694592,"False"
"5624",18,10,8,0.8,0.045,2.5,"propagule",3746,1,0,0.716497597437266,"False"
"5625",18,10,9,0.8,0.045,2.5,"propagule",3716,2,0,0.716092572658773,"False"
"5626",18,10,10,0.8,0.045,2.5,"propagule",3691,1,1,0.715524248171227,"False"
"5627",18,10,11,0.8,0.045,2.5,"propagule",3657,1,1,0.717254580257041,"False"
"5628",18,10,12,0.8,0.045,2.5,"propagule",3626,0,0,0.717870932156646,"False"
"5629",18,10,13,0.8,0.045,2.5,"propagule",3589,0,0,0.71830593480078,"False"
"5630",18,10,14,0.8,0.045,2.5,"propagule",3559,0,0,0.717898286035403,"False"
"5631",18,10,15,0.8,0.045,2.5,"propagule",3528,0,0,0.717403628117914,"False"
"5632",18,10,16,0.8,0.045,2.5,"propagule",3495,0,0,0.717882689556509,"False"
"5633",18,10,17,0.8,0.045,2.5,"propagule",3461,0,0,0.718000577867668,"False"
"5634",18,10,18,0.8,0.045,2.5,"propagule",7117,0,0,0.344105662498244,"False"
"5635",18,10,19,0.8,0.045,2.5,"propagule",7014,0,0,0.348160821214713,"False"
"5636",18,10,20,0.8,0.045,2.5,"propagule",6874,0,0,0.351614780331685,"False"
"5637",18,10,21,0.8,0.045,2.5,"propagule",6708,0,0,0.355247465712582,"False"
"5638",18,10,22,0.8,0.045,2.5,"propagule",6589,0,0,0.3587797844893,"False"
"5639",18,10,23,0.8,0.045,2.5,"propagule",6432,0,0,0.363339552238806,"False"
"5640",18,10,24,0.8,0.045,2.5,"propagule",6314,1,0,0.365853658536585,"False"
"5641",18,10,25,0.8,0.045,2.5,"propagule",6150,0,0,0.369918699186992,"False"
"5642",18,10,26,0.8,0.045,2.5,"propagule",6028,1,0,0.375414731254147,"False"
"5643",18,10,27,0.8,0.045,2.5,"propagule",5920,1,1,0.380574324324324,"False"
"5644",18,10,28,0.8,0.045,2.5,"propagule",5811,2,1,0.38255033557047,"False"
"5645",18,10,29,0.8,0.045,2.5,"propagule",5671,2,0,0.38599894198554,"False"
"5646",18,10,30,0.8,0.045,2.5,"propagule",5543,3,0,0.390943532383186,"False"
"5647",18,10,31,0.8,0.045,2.5,"propagule",5436,2,1,0.394959529065489,"False"
"5648",18,10,32,0.8,0.045,2.5,"propagule",5348,4,2,0.397344801795064,"False"
"5649",18,10,33,0.8,0.045,2.5,"propagule",5214,3,1,0.401994629842731,"False"
"5650",18,10,34,0.8,0.045,2.5,"propagule",5116,1,0,0.405590304925723,"False"
"5651",18,10,35,0.8,0.045,2.5,"propagule",5025,2,0,0.706069651741294,"False"
"5652",18,10,36,0.8,0.045,2.5,"propagule",4946,2,1,0.707642539425799,"False"
"5653",18,10,37,0.8,0.045,2.5,"propagule",4820,2,2,0.709336099585062,"False"
"5654",18,10,38,0.8,0.045,2.5,"propagule",4768,1,1,0.710570469798658,"False"
"5655",18,10,39,0.8,0.045,2.5,"propagule",4713,0,0,0.712285168682368,"False"
"5656",18,10,40,0.8,0.045,2.5,"propagule",4650,0,0,0.711827956989247,"False"
"5657",18,10,41,0.8,0.045,2.5,"propagule",4904,9,5,0.705342577487765,"False"
"5658",18,10,42,0.8,0.045,2.5,"propagule",4859,7,4,0.708376209096522,"False"
"5659",18,10,43,0.8,0.045,2.5,"propagule",4875,9,4,0.707692307692308,"False"
"5660",18,10,44,0.8,0.045,2.5,"propagule",4824,10,5,0.708540630182421,"False"
"5661",18,10,45,0.8,0.045,2.5,"propagule",4751,11,5,0.709534834771627,"False"
"5662",18,10,46,0.8,0.045,2.5,"propagule",4515,3,1,0.713178294573643,"False"
"5663",18,10,47,0.8,0.045,2.5,"propagule",4453,0,0,0.714574444194925,"False"
"5664",18,10,48,0.8,0.045,2.5,"propagule",4441,0,0,0.714028371988291,"False"
"5665",18,10,49,0.8,0.045,2.5,"propagule",4363,0,0,0.716021086408435,"False"
"5666",18,10,50,0.8,0.045,2.5,"propagule",4323,0,0,0.718945176960444,"False"
"5667",18,10,51,0.8,0.045,2.5,"propagule",4278,0,0,0.719728845254792,"False"
"5668",18,10,52,0.8,0.045,2.5,"propagule",4255,0,0,0.720564042303173,"False"
"5669",18,11,1,0.8,0.045,2.5,"propagule",4230,0,0,0.721513002364066,"False"
"5670",18,11,2,0.8,0.045,2.5,"propagule",4225,0,0,0.724023668639053,"False"
"5671",18,11,3,0.8,0.045,2.5,"propagule",4208,0,0,0.722908745247148,"False"
"5672",18,11,4,0.8,0.045,2.5,"propagule",4194,0,0,0.725560324272771,"False"
"5673",18,11,5,0.8,0.045,2.5,"propagule",4177,0,0,0.72683744314101,"False"
"5674",18,11,6,0.8,0.045,2.5,"propagule",4152,0,0,0.728564547206166,"False"
"5675",18,11,7,0.8,0.045,2.5,"propagule",4119,2,0,0.728332119446468,"False"
"5676",18,11,8,0.8,0.045,2.5,"propagule",4077,1,1,0.727986264410105,"False"
"5677",18,11,9,0.8,0.045,2.5,"propagule",4041,2,1,0.727790150952734,"False"
"5678",18,11,10,0.8,0.045,2.5,"propagule",4003,1,0,0.728953285036223,"False"
"5679",18,11,11,0.8,0.045,2.5,"propagule",3973,1,0,0.727410017618928,"False"
"5680",18,11,12,0.8,0.045,2.5,"propagule",3936,1,1,0.728658536585366,"False"
"5681",18,11,13,0.8,0.045,2.5,"propagule",3909,1,1,0.73164492197493,"False"
"5682",18,11,14,0.8,0.045,2.5,"propagule",3872,0,0,0.730888429752066,"False"
"5683",18,11,15,0.8,0.045,2.5,"propagule",3837,0,0,0.72973677352098,"False"
"5684",18,11,16,0.8,0.045,2.5,"propagule",3813,0,0,0.731445056386048,"False"
"5685",18,11,17,0.8,0.045,2.5,"propagule",3790,0,0,0.731398416886544,"False"
"5686",18,11,18,0.8,0.045,2.5,"propagule",7576,0,0,0.361536430834213,"False"
"5687",18,11,19,0.8,0.045,2.5,"propagule",7534,0,0,0.363551898062118,"False"
"5688",18,11,20,0.8,0.045,2.5,"propagule",7447,0,0,0.366724855646569,"False"
"5689",18,11,21,0.8,0.045,2.5,"propagule",7404,1,1,0.366828741220962,"False"
"5690",18,11,22,0.8,0.045,2.5,"propagule",7301,0,0,0.37268867278455,"False"
"5691",18,11,23,0.8,0.045,2.5,"propagule",7217,0,0,0.376056533185534,"False"
"5692",18,11,24,0.8,0.045,2.5,"propagule",7144,0,0,0.37947928331467,"False"
"5693",18,11,25,0.8,0.045,2.5,"propagule",7034,0,0,0.380295706568098,"False"
"5694",18,11,26,0.8,0.045,2.5,"propagule",6888,0,0,0.386033681765389,"False"
"5695",18,11,27,0.8,0.045,2.5,"propagule",6741,0,0,0.390298175344904,"False"
"5696",18,11,28,0.8,0.045,2.5,"propagule",6552,0,0,0.39545177045177,"False"
"5697",18,11,29,0.8,0.045,2.5,"propagule",6416,0,0,0.400405236907731,"False"
"5698",18,11,30,0.8,0.045,2.5,"propagule",6285,0,0,0.405409705648369,"False"
"5699",18,11,31,0.8,0.045,2.5,"propagule",6153,0,0,0.408418657565415,"False"
"5700",18,11,32,0.8,0.045,2.5,"propagule",5966,0,0,0.411498491451559,"False"
"5701",18,11,33,0.8,0.045,2.5,"propagule",5817,0,0,0.41688155406567,"False"
"5702",18,11,34,0.8,0.045,2.5,"propagule",5670,0,0,0.420811287477954,"False"
"5703",18,11,35,0.8,0.045,2.5,"propagule",5613,1,0,0.71530375913059,"False"
"5704",18,11,36,0.8,0.045,2.5,"propagule",5523,0,0,0.717001629549158,"False"
"5705",18,11,37,0.8,0.045,2.5,"propagule",5419,0,0,0.720428123269976,"False"
"5706",18,11,38,0.8,0.045,2.5,"propagule",5347,0,0,0.722648213951749,"False"
"5707",18,11,39,0.8,0.045,2.5,"propagule",5282,0,0,0.725672093903824,"False"
"5708",18,11,40,0.8,0.045,2.5,"propagule",5233,0,0,0.7280718517103,"False"
"5709",18,11,41,0.8,0.045,2.5,"propagule",5469,6,3,0.725178277564454,"False"
"5710",18,11,42,0.8,0.045,2.5,"propagule",5424,9,4,0.719948377581121,"False"
"5711",18,11,43,0.8,0.045,2.5,"propagule",5344,6,4,0.723802395209581,"False"
"5712",18,11,44,0.8,0.045,2.5,"propagule",5264,3,3,0.724734042553192,"False"
"5713",18,11,45,0.8,0.045,2.5,"propagule",5186,9,5,0.726378711916699,"False"
"5714",18,11,46,0.8,0.045,2.5,"propagule",4972,3,1,0.726669348350764,"False"
"5715",18,11,47,0.8,0.045,2.5,"propagule",4959,2,1,0.727767695099819,"False"
"5716",18,11,48,0.8,0.045,2.5,"propagule",4944,1,1,0.726941747572815,"False"
"5717",18,11,49,0.8,0.045,2.5,"propagule",4906,0,0,0.72849571952711,"False"
"5718",18,11,50,0.8,0.045,2.5,"propagule",4895,0,0,0.727477017364658,"False"
"5719",18,11,51,0.8,0.045,2.5,"propagule",4841,0,0,0.730014459822351,"False"
"5720",18,11,52,0.8,0.045,2.5,"propagule",4797,0,0,0.730664998957682,"False"
"5721",19,1,1,0.8,0.045,2.5,"propagule",2690,0,0,0.797769516728625,"True"
"5722",19,1,2,0.8,0.045,2.5,"propagule",2633,0,0,0.79794910748196,"True"
"5723",19,1,3,0.8,0.045,2.5,"propagule",2556,0,0,0.795383411580595,"True"
"5724",19,1,4,0.8,0.045,2.5,"propagule",2465,0,0,0.793914807302231,"True"
"5725",19,1,5,0.8,0.045,2.5,"propagule",2388,0,0,0.793551088777219,"True"
"5726",19,1,6,0.8,0.045,2.5,"propagule",2342,0,0,0.794192997438087,"True"
"5727",19,1,7,0.8,0.045,2.5,"propagule",2282,0,0,0.794916739702016,"True"
"5728",19,1,8,0.8,0.045,2.5,"propagule",2250,0,0,0.795111111111111,"True"
"5729",19,1,9,0.8,0.045,2.5,"propagule",2195,0,0,0.796810933940775,"True"
"5730",19,1,10,0.8,0.045,2.5,"propagule",2149,0,0,0.797114937180084,"True"
"5731",19,1,11,0.8,0.045,2.5,"propagule",2100,0,0,0.797619047619048,"True"
"5732",19,1,12,0.8,0.045,2.5,"propagule",2058,0,0,0.801749271137026,"True"
"5733",19,1,13,0.8,0.045,2.5,"propagule",2021,0,0,0.80257298367145,"True"
"5734",19,1,14,0.8,0.045,2.5,"propagule",1980,0,0,0.804040404040404,"True"
"5735",19,1,15,0.8,0.045,2.5,"propagule",1925,0,0,0.806753246753247,"True"
"5736",19,1,16,0.8,0.045,2.5,"propagule",1887,0,0,0.804451510333863,"True"
"5737",19,1,17,0.8,0.045,2.5,"propagule",1854,0,0,0.803667745415318,"True"
"5738",19,1,18,0.8,0.045,2.5,"propagule",5214,0,0,0.282125047947833,"True"
"5739",19,1,19,0.8,0.045,2.5,"propagule",5080,0,0,0.284251968503937,"True"
"5740",19,1,20,0.8,0.045,2.5,"propagule",4955,0,0,0.287991927346115,"True"
"5741",19,1,21,0.8,0.045,2.5,"propagule",4767,0,0,0.29137822529893,"True"
"5742",19,1,22,0.8,0.045,2.5,"propagule",4600,0,0,0.296521739130435,"True"
"5743",19,1,23,0.8,0.045,2.5,"propagule",4469,0,0,0.301185947639293,"True"
"5744",19,1,24,0.8,0.045,2.5,"propagule",4336,0,0,0.305350553505535,"True"
"5745",19,1,25,0.8,0.045,2.5,"propagule",4201,0,0,0.309450130921209,"True"
"5746",19,1,26,0.8,0.045,2.5,"propagule",4086,0,0,0.314977973568282,"True"
"5747",19,1,27,0.8,0.045,2.5,"propagule",3933,0,0,0.320111873887618,"True"
"5748",19,1,28,0.8,0.045,2.5,"propagule",3830,0,0,0.322454308093995,"True"
"5749",19,1,29,0.8,0.045,2.5,"propagule",3734,0,0,0.329405463310123,"True"
"5750",19,1,30,0.8,0.045,2.5,"propagule",3600,0,0,0.333611111111111,"True"
"5751",19,1,31,0.8,0.045,2.5,"propagule",3483,0,0,0.338788400803905,"True"
"5752",19,1,32,0.8,0.045,2.5,"propagule",3397,0,0,0.344421548425081,"True"
"5753",19,1,33,0.8,0.045,2.5,"propagule",3292,0,0,0.348420413122722,"True"
"5754",19,1,34,0.8,0.045,2.5,"propagule",3163,0,0,0.352513436610813,"True"
"5755",19,1,35,0.8,0.045,2.5,"propagule",3103,0,0,0.651949726071544,"True"
"5756",19,1,36,0.8,0.045,2.5,"propagule",3048,0,0,0.656167979002625,"True"
"5757",19,1,37,0.8,0.045,2.5,"propagule",3001,0,0,0.656781072975675,"True"
"5758",19,1,38,0.8,0.045,2.5,"propagule",2933,0,0,0.65837026934879,"True"
"5759",19,1,39,0.8,0.045,2.5,"propagule",2865,0,0,0.658987783595113,"True"
"5760",19,1,40,0.8,0.045,2.5,"propagule",2839,0,0,0.662557238464248,"True"
"5761",19,1,41,0.8,0.045,2.5,"propagule",3227,0,0,0.648280136349551,"True"
"5762",19,1,42,0.8,0.045,2.5,"propagule",3257,0,0,0.646914338348173,"True"
"5763",19,1,43,0.8,0.045,2.5,"propagule",3226,0,0,0.643831370117793,"True"
"5764",19,1,44,0.8,0.045,2.5,"propagule",3250,0,0,0.644,"True"
"5765",19,1,45,0.8,0.045,2.5,"propagule",3253,0,0,0.645250537964955,"True"
"5766",19,1,46,0.8,0.045,2.5,"propagule",3004,0,0,0.650798934753662,"True"
"5767",19,1,47,0.8,0.045,2.5,"propagule",2929,0,0,0.652441106179584,"True"
"5768",19,1,48,0.8,0.045,2.5,"propagule",2894,0,0,0.652384243261921,"True"
"5769",19,1,49,0.8,0.045,2.5,"propagule",2870,0,0,0.654006968641115,"True"
"5770",19,1,50,0.8,0.045,2.5,"propagule",2840,0,0,0.65669014084507,"True"
"5771",19,1,51,0.8,0.045,2.5,"propagule",2814,0,0,0.657427149964463,"True"
"5772",19,1,52,0.8,0.045,2.5,"propagule",2801,0,0,0.655837200999643,"True"
"5773",19,2,1,0.8,0.045,2.5,"propagule",2801,6,0,0.655480185647983,"False"
"5774",19,2,2,0.8,0.045,2.5,"propagule",2786,6,0,0.656855707106963,"False"
"5775",19,2,3,0.8,0.045,2.5,"propagule",2749,6,0,0.657693706802474,"False"
"5776",19,2,4,0.8,0.045,2.5,"propagule",2733,6,1,0.656787413099158,"False"
"5777",19,2,5,0.8,0.045,2.5,"propagule",2699,7,3,0.659503519822156,"False"
"5778",19,2,6,0.8,0.045,2.5,"propagule",2669,10,4,0.659797677032597,"False"
"5779",19,2,7,0.8,0.045,2.5,"propagule",2647,8,4,0.659992444276539,"False"
"5780",19,2,8,0.8,0.045,2.5,"propagule",2620,7,2,0.661450381679389,"False"
"5781",19,2,9,0.8,0.045,2.5,"propagule",2597,6,4,0.663072776280323,"False"
"5782",19,2,10,0.8,0.045,2.5,"propagule",2566,6,5,0.662899454403741,"False"
"5783",19,2,11,0.8,0.045,2.5,"propagule",2523,3,1,0.666270313119302,"False"
"5784",19,2,12,0.8,0.045,2.5,"propagule",2471,2,0,0.667745851881829,"False"
"5785",19,2,13,0.8,0.045,2.5,"propagule",2431,3,0,0.668860551213492,"False"
"5786",19,2,14,0.8,0.045,2.5,"propagule",2381,2,1,0.667786644267115,"False"
"5787",19,2,15,0.8,0.045,2.5,"propagule",2355,3,1,0.668365180467091,"False"
"5788",19,2,16,0.8,0.045,2.5,"propagule",2326,2,1,0.668529664660361,"False"
"5789",19,2,17,0.8,0.045,2.5,"propagule",2301,3,1,0.667535853976532,"False"
"5790",19,2,18,0.8,0.045,2.5,"propagule",4166,2,0,0.364858377340374,"False"
