"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1154",11,1,10,0.6,0.03,2.5,"wave",2361,0,0,0.591274883523931,"True"
"1155",11,1,11,0.6,0.03,2.5,"wave",2331,0,0,0.593736593736594,"True"
"1156",11,1,12,0.6,0.03,2.5,"wave",2316,0,0,0.593696027633851,"True"
"1157",11,1,13,0.6,0.03,2.5,"wave",2284,0,0,0.595884413309983,"True"
"1158",11,1,14,0.6,0.03,2.5,"wave",2262,0,0,0.597701149425287,"True"
"1159",11,1,15,0.6,0.03,2.5,"wave",2224,0,0,0.595773381294964,"True"
"1160",11,1,16,0.6,0.03,2.5,"wave",2207,0,0,0.596737652922519,"True"
"1161",11,1,17,0.6,0.03,2.5,"wave",2165,0,0,0.598614318706697,"True"
"1162",11,1,18,0.6,0.03,2.5,"wave",6184,0,0,0.209249676584735,"True"
"1163",11,1,19,0.6,0.03,2.5,"wave",6049,0,0,0.211770540585221,"True"
"1164",11,1,20,0.6,0.03,2.5,"wave",5917,0,0,0.215987831671455,"True"
"1165",11,1,21,0.6,0.03,2.5,"wave",5790,0,0,0.218480138169257,"True"
"1166",11,1,22,0.6,0.03,2.5,"wave",5675,0,0,0.222202643171806,"True"
"1167",11,1,23,0.6,0.03,2.5,"wave",5519,0,0,0.223410038050371,"True"
"1168",11,1,24,0.6,0.03,2.5,"wave",5392,0,0,0.226446587537092,"True"
"1169",11,1,25,0.6,0.03,2.5,"wave",5238,0,0,0.230813287514318,"True"
"1170",11,1,26,0.6,0.03,2.5,"wave",5138,0,0,0.235110938108213,"True"
"1171",11,1,27,0.6,0.03,2.5,"wave",5051,0,0,0.237180756285884,"True"
"1172",11,1,28,0.6,0.03,2.5,"wave",4999,0,0,0.239047809561912,"True"
"1173",11,1,29,0.6,0.03,2.5,"wave",4901,0,0,0.241379310344828,"True"
"1174",11,1,30,0.6,0.03,2.5,"wave",4791,0,0,0.244625339177625,"True"
"1175",11,1,31,0.6,0.03,2.5,"wave",4669,0,0,0.250588991218676,"True"
"1176",11,1,32,0.6,0.03,2.5,"wave",4565,0,0,0.254764512595838,"True"
"1177",11,1,33,0.6,0.03,2.5,"wave",4477,0,0,0.258878713424168,"True"
"1178",11,1,34,0.6,0.03,2.5,"wave",4394,0,0,0.263996358670915,"True"
"1179",11,1,35,0.6,0.03,2.5,"wave",4332,0,0,0.534164358264081,"True"
"1180",11,1,36,0.6,0.03,2.5,"wave",4250,0,0,0.538823529411765,"True"
"1181",11,1,37,0.6,0.03,2.5,"wave",4169,0,0,0.54089709762533,"True"
"1182",11,1,38,0.6,0.03,2.5,"wave",4132,0,0,0.541384317521781,"True"
"1183",11,1,39,0.6,0.03,2.5,"wave",4060,0,0,0.542857142857143,"True"
"1184",11,1,40,0.6,0.03,2.5,"wave",4003,0,0,0.544341743692231,"True"
"1185",11,1,41,0.6,0.03,2.5,"wave",4136,0,0,0.545212765957447,"True"
"1186",11,1,42,0.6,0.03,2.5,"wave",4118,0,0,0.541282175813502,"True"
"1187",11,1,43,0.6,0.03,2.5,"wave",4083,0,0,0.541023757041391,"True"
"1188",11,1,44,0.6,0.03,2.5,"wave",4047,0,0,0.543365455893254,"True"
"1189",11,1,45,0.6,0.03,2.5,"wave",4057,0,0,0.550160216909046,"True"
"1190",11,1,46,0.6,0.03,2.5,"wave",3944,0,0,0.551724137931034,"True"
"1191",11,1,47,0.6,0.03,2.5,"wave",3891,0,0,0.553071189925469,"True"
"1192",11,1,48,0.6,0.03,2.5,"wave",3872,0,0,0.554235537190083,"True"
"1193",11,1,49,0.6,0.03,2.5,"wave",3842,0,0,0.554659031754295,"True"
"1194",11,1,50,0.6,0.03,2.5,"wave",3819,0,0,0.555904687090861,"True"
"1195",11,1,51,0.6,0.03,2.5,"wave",3783,0,0,0.556436690457309,"True"
"1196",11,1,52,0.6,0.03,2.5,"wave",3759,0,0,0.556797020484171,"True"
"1197",11,2,1,0.6,0.03,2.5,"wave",3718,7,0,0.558633674018289,"False"
"1198",11,2,2,0.6,0.03,2.5,"wave",3689,6,0,0.558416915153158,"False"
"1199",11,2,3,0.6,0.03,2.5,"wave",3634,6,3,0.559438635112823,"False"
"1200",11,2,4,0.6,0.03,2.5,"wave",3593,11,4,0.56053437239076,"False"
"1201",11,2,5,0.6,0.03,2.5,"wave",3550,7,2,0.563380281690141,"False"
"1202",11,2,6,0.6,0.03,2.5,"wave",3510,7,3,0.563817663817664,"False"
"1203",11,2,7,0.6,0.03,2.5,"wave",3466,9,4,0.564627813040969,"False"
"1204",11,2,8,0.6,0.03,2.5,"wave",3426,10,3,0.566258026853473,"False"
"1205",11,2,9,0.6,0.03,2.5,"wave",3373,9,2,0.566261488289357,"False"
"1206",11,2,10,0.6,0.03,2.5,"wave",3340,9,2,0.567664670658683,"False"
"1207",11,2,11,0.6,0.03,2.5,"wave",3284,8,5,0.570036540803898,"False"
"1208",11,2,12,0.6,0.03,2.5,"wave",3241,10,6,0.572045664918235,"False"
"1209",11,2,13,0.6,0.03,2.5,"wave",3191,7,3,0.574114697586963,"False"
"1210",11,2,14,0.6,0.03,2.5,"wave",3157,7,2,0.575863161229015,"False"
"1211",11,2,15,0.6,0.03,2.5,"wave",3107,6,3,0.578049565497264,"False"
"1212",11,2,16,0.6,0.03,2.5,"wave",3082,6,3,0.576898118105127,"False"
"1213",11,2,17,0.6,0.03,2.5,"wave",3033,4,1,0.578635014836795,"False"
"1214",11,2,18,0.6,0.03,2.5,"wave",5234,3,1,0.333397019487963,"False"
"1215",11,2,19,0.6,0.03,2.5,"wave",5142,6,2,0.336056009334889,"False"
"1216",11,2,20,0.6,0.03,2.5,"wave",5044,7,3,0.339214908802538,"False"
"1217",11,2,21,0.6,0.03,2.5,"wave",4948,13,3,0.341754244139046,"False"
"1218",11,2,22,0.6,0.03,2.5,"wave",4843,12,1,0.345034069791452,"False"
"1219",11,2,23,0.6,0.03,2.5,"wave",4722,10,5,0.347522236340534,"False"
"1220",11,2,24,0.6,0.03,2.5,"wave",4652,17,6,0.349957007738607,"False"
"1221",11,2,25,0.6,0.03,2.5,"wave",4556,14,5,0.353160667251975,"False"
"1222",11,2,26,0.6,0.03,2.5,"wave",4488,13,6,0.356951871657754,"False"
"1223",11,2,27,0.6,0.03,2.5,"wave",4387,12,3,0.362206519261454,"False"
"1224",11,2,28,0.6,0.03,2.5,"wave",4321,14,4,0.364498958574404,"False"
"1225",11,2,29,0.6,0.03,2.5,"wave",4228,16,6,0.366130558183538,"False"
"1226",11,2,30,0.6,0.03,2.5,"wave",4171,17,5,0.369455766003357,"False"
"1227",11,2,31,0.6,0.03,2.5,"wave",4082,14,4,0.373346398824106,"False"
"1228",11,2,32,0.6,0.03,2.5,"wave",4013,14,5,0.376277099426863,"False"
"1229",11,2,33,0.6,0.03,2.5,"wave",3948,13,9,0.379432624113475,"False"
"1230",11,2,34,0.6,0.03,2.5,"wave",3905,11,8,0.383866837387964,"False"
"1231",11,2,35,0.6,0.03,2.5,"wave",3831,7,3,0.646045418950666,"False"
"1232",11,2,36,0.6,0.03,2.5,"wave",3789,6,2,0.647136447611507,"False"
"1233",11,2,37,0.6,0.03,2.5,"wave",3734,5,2,0.649705409748259,"False"
"1234",11,2,38,0.6,0.03,2.5,"wave",3712,4,3,0.649784482758621,"False"
"1235",11,2,39,0.6,0.03,2.5,"wave",3651,5,2,0.653245686113394,"False"
"1236",11,2,40,0.6,0.03,2.5,"wave",3632,3,1,0.654185022026432,"False"
"1237",11,2,41,0.6,0.03,2.5,"wave",3775,5,2,0.652450331125828,"False"
"1238",11,2,42,0.6,0.03,2.5,"wave",3787,4,2,0.651703195141273,"False"
"1239",11,2,43,0.6,0.03,2.5,"wave",3778,6,4,0.652726310217046,"False"
"1240",11,2,44,0.6,0.03,2.5,"wave",3753,4,3,0.653876898481215,"False"
"1241",11,2,45,0.6,0.03,2.5,"wave",3705,2,1,0.655600539811066,"False"
"1242",11,2,46,0.6,0.03,2.5,"wave",3596,1,0,0.657953281423804,"False"
"1243",11,2,47,0.6,0.03,2.5,"wave",3555,1,0,0.656540084388186,"False"
"1244",11,2,48,0.6,0.03,2.5,"wave",3527,1,1,0.655514601644457,"False"
"1245",11,2,49,0.6,0.03,2.5,"wave",3477,1,1,0.656888121944205,"False"
"1246",11,2,50,0.6,0.03,2.5,"wave",3455,0,0,0.65904486251809,"False"
"1247",11,2,51,0.6,0.03,2.5,"wave",3412,0,0,0.658851113716295,"False"
"1248",11,2,52,0.6,0.03,2.5,"wave",3385,0,0,0.66056129985229,"False"
"1249",11,3,1,0.6,0.03,2.5,"wave",3340,0,0,0.663473053892216,"False"
"1250",11,3,2,0.6,0.03,2.5,"wave",3325,0,0,0.663759398496241,"False"
"1251",11,3,3,0.6,0.03,2.5,"wave",3274,0,0,0.665546731826512,"False"
"1252",11,3,4,0.6,0.03,2.5,"wave",3254,0,0,0.66779348494161,"False"
"1253",11,3,5,0.6,0.03,2.5,"wave",3217,0,0,0.66925707180603,"False"
"1254",11,3,6,0.6,0.03,2.5,"wave",3194,0,0,0.669693174702567,"False"
"1255",11,3,7,0.6,0.03,2.5,"wave",3159,0,0,0.668882557771447,"False"
"1256",11,3,8,0.6,0.03,2.5,"wave",3123,0,0,0.670188920909382,"False"
"1257",11,3,9,0.6,0.03,2.5,"wave",3082,0,0,0.672290720311486,"False"
"1258",11,3,10,0.6,0.03,2.5,"wave",3051,0,0,0.674532940019666,"False"
"1259",11,3,11,0.6,0.03,2.5,"wave",3008,0,0,0.676196808510638,"False"
"1260",11,3,12,0.6,0.03,2.5,"wave",2976,0,0,0.677755376344086,"False"
"1261",11,3,13,0.6,0.03,2.5,"wave",2948,0,0,0.6780868385346,"False"
"1262",11,3,14,0.6,0.03,2.5,"wave",2930,0,0,0.678839590443686,"False"
"1263",11,3,15,0.6,0.03,2.5,"wave",2887,0,0,0.680290959473502,"False"
"1264",11,3,16,0.6,0.03,2.5,"wave",2859,0,0,0.682406435816719,"False"
"1265",11,3,17,0.6,0.03,2.5,"wave",2831,0,0,0.684210526315789,"False"
"1266",11,3,18,0.6,0.03,2.5,"wave",6234,0,0,0.309432146294514,"False"
"1267",11,3,19,0.6,0.03,2.5,"wave",6136,0,0,0.310462842242503,"False"
"1268",11,3,20,0.6,0.03,2.5,"wave",6044,0,0,0.313203176704169,"False"
"1269",11,3,21,0.6,0.03,2.5,"wave",5879,0,0,0.318761694165674,"False"
"1270",11,3,22,0.6,0.03,2.5,"wave",5771,0,0,0.322647721365448,"False"
"1271",11,3,23,0.6,0.03,2.5,"wave",5650,0,0,0.325132743362832,"False"
"1272",11,3,24,0.6,0.03,2.5,"wave",5556,0,0,0.329013678905688,"False"
"1273",11,3,25,0.6,0.03,2.5,"wave",5420,0,0,0.331918819188192,"False"
"1274",11,3,26,0.6,0.03,2.5,"wave",5258,0,0,0.337390642829973,"False"
"1275",11,3,27,0.6,0.03,2.5,"wave",5096,1,0,0.343210361067504,"False"
"1276",11,3,28,0.6,0.03,2.5,"wave",4987,0,0,0.346099859635051,"False"
"1277",11,3,29,0.6,0.03,2.5,"wave",4869,0,0,0.348326144998973,"False"
"1278",11,3,30,0.6,0.03,2.5,"wave",4782,0,0,0.3521539104977,"False"
"1279",11,3,31,0.6,0.03,2.5,"wave",4669,0,0,0.356179053330478,"False"
"1280",11,3,32,0.6,0.03,2.5,"wave",4593,0,0,0.358371434792075,"False"
"1281",11,3,33,0.6,0.03,2.5,"wave",4500,0,0,0.362222222222222,"False"
"1282",11,3,34,0.6,0.03,2.5,"wave",4433,0,0,0.365666591473043,"False"
"1283",11,3,35,0.6,0.03,2.5,"wave",4353,0,0,0.599816218699747,"False"
"1284",11,3,36,0.6,0.03,2.5,"wave",4272,0,0,0.602059925093633,"False"
"1285",11,3,37,0.6,0.03,2.5,"wave",4175,0,0,0.605748502994012,"False"
"1286",11,3,38,0.6,0.03,2.5,"wave",4139,0,0,0.605460256100507,"False"
"1287",11,3,39,0.6,0.03,2.5,"wave",4069,0,0,0.608749078397641,"False"
"1288",11,3,40,0.6,0.03,2.5,"wave",4022,0,0,0.608403779214321,"False"
"1289",11,3,41,0.6,0.03,2.5,"wave",4201,2,1,0.607236372292311,"False"
"1290",11,3,42,0.6,0.03,2.5,"wave",4253,1,1,0.607806254408653,"False"
"1291",11,3,43,0.6,0.03,2.5,"wave",4223,2,0,0.610703291498934,"False"
"1292",11,3,44,0.6,0.03,2.5,"wave",4238,4,1,0.610193487494101,"False"
"1293",11,3,45,0.6,0.03,2.5,"wave",4193,4,1,0.608156451228238,"False"
"1294",11,3,46,0.6,0.03,2.5,"wave",4040,1,0,0.610891089108911,"False"
"1295",11,3,47,0.6,0.03,2.5,"wave",3997,1,1,0.61195896922692,"False"
"1296",11,3,48,0.6,0.03,2.5,"wave",3944,2,1,0.613590263691684,"False"
"1297",11,3,49,0.6,0.03,2.5,"wave",3922,0,0,0.613972463029067,"False"
"1298",11,3,50,0.6,0.03,2.5,"wave",3876,0,0,0.616357069143447,"False"
"1299",11,3,51,0.6,0.03,2.5,"wave",3843,0,0,0.617226125422847,"False"
"1300",11,3,52,0.6,0.03,2.5,"wave",3812,0,0,0.619359916054565,"False"
"1301",11,4,1,0.6,0.03,2.5,"wave",3776,0,0,0.619703389830508,"False"
"1302",11,4,2,0.6,0.03,2.5,"wave",3744,0,0,0.622061965811966,"False"
"1303",11,4,3,0.6,0.03,2.5,"wave",3722,0,0,0.621977431488447,"False"
"1304",11,4,4,0.6,0.03,2.5,"wave",3683,0,0,0.623947868585392,"False"
"1305",11,4,5,0.6,0.03,2.5,"wave",3644,0,0,0.624588364434687,"False"
"1306",11,4,6,0.6,0.03,2.5,"wave",3606,0,0,0.626178591236828,"False"
"1307",11,4,7,0.6,0.03,2.5,"wave",3575,0,0,0.625734265734266,"False"
"1308",11,4,8,0.6,0.03,2.5,"wave",3527,0,0,0.627445421037709,"False"
"1309",11,4,9,0.6,0.03,2.5,"wave",3493,0,0,0.628685943315202,"False"
"1310",11,4,10,0.6,0.03,2.5,"wave",3453,0,0,0.629597451491457,"False"
"1311",11,4,11,0.6,0.03,2.5,"wave",3421,0,0,0.63051739257527,"False"
"1312",11,4,12,0.6,0.03,2.5,"wave",3394,0,0,0.632292280494991,"False"
"1313",11,4,13,0.6,0.03,2.5,"wave",3361,0,0,0.632549836358227,"False"
"1314",11,4,14,0.6,0.03,2.5,"wave",3325,0,0,0.634586466165414,"False"
"1315",11,4,15,0.6,0.03,2.5,"wave",3289,0,0,0.634235329887504,"False"
"1316",11,4,16,0.6,0.03,2.5,"wave",3258,0,0,0.634438305709024,"False"
"1317",11,4,17,0.6,0.03,2.5,"wave",3226,0,0,0.635771853688779,"False"
"1318",11,4,18,0.6,0.03,2.5,"wave",6249,0,0,0.328052488398144,"False"
"1319",11,4,19,0.6,0.03,2.5,"wave",6174,0,0,0.331065759637188,"False"
"1320",11,4,20,0.6,0.03,2.5,"wave",6066,0,0,0.334981866139136,"False"
"1321",11,4,21,0.6,0.03,2.5,"wave",5987,0,0,0.336896609320194,"False"
"1322",11,4,22,0.6,0.03,2.5,"wave",5859,0,0,0.34016043693463,"False"
"1323",11,4,23,0.6,0.03,2.5,"wave",5750,0,0,0.342434782608696,"False"
"1324",11,4,24,0.6,0.03,2.5,"wave",5627,0,0,0.34529944908477,"False"
"1325",11,4,25,0.6,0.03,2.5,"wave",5510,0,0,0.348094373865699,"False"
"1326",11,4,26,0.6,0.03,2.5,"wave",5385,0,0,0.35338904363974,"False"
"1327",11,4,27,0.6,0.03,2.5,"wave",5245,0,0,0.357292659675882,"False"
"1328",11,4,28,0.6,0.03,2.5,"wave",5126,0,0,0.360124853687085,"False"
"1329",11,4,29,0.6,0.03,2.5,"wave",5014,0,0,0.365376944555245,"False"
"1330",11,4,30,0.6,0.03,2.5,"wave",4930,0,0,0.36815415821501,"False"
"1331",11,4,31,0.6,0.03,2.5,"wave",4863,0,0,0.371581328398108,"False"
"1332",11,4,32,0.6,0.03,2.5,"wave",4755,0,0,0.375394321766562,"False"
"1333",11,4,33,0.6,0.03,2.5,"wave",4683,0,0,0.377749306000427,"False"
"1334",11,4,34,0.6,0.03,2.5,"wave",4597,0,0,0.378942788775288,"False"
"1335",11,4,35,0.6,0.03,2.5,"wave",4526,0,0,0.631020768890853,"False"
"1336",11,4,36,0.6,0.03,2.5,"wave",4452,0,0,0.632749326145553,"False"
"1337",11,4,37,0.6,0.03,2.5,"wave",4389,0,0,0.635224424698109,"False"
"1338",11,4,38,0.6,0.03,2.5,"wave",4340,0,0,0.635253456221198,"False"
"1339",11,4,39,0.6,0.03,2.5,"wave",4293,0,0,0.63801537386443,"False"
"1340",11,4,40,0.6,0.03,2.5,"wave",4249,0,0,0.639444575194163,"False"
"1341",11,4,41,0.6,0.03,2.5,"wave",4494,1,0,0.641076991544281,"False"
"1342",11,4,42,0.6,0.03,2.5,"wave",4506,4,2,0.639147802929427,"False"
"1343",11,4,43,0.6,0.03,2.5,"wave",4472,5,2,0.633720930232558,"False"
"1344",11,4,44,0.6,0.03,2.5,"wave",4457,5,3,0.636526811756787,"False"
"1345",11,4,45,0.6,0.03,2.5,"wave",4439,3,2,0.636179319666592,"False"
"1346",11,4,46,0.6,0.03,2.5,"wave",4283,1,0,0.636703245388746,"False"
"1347",11,4,47,0.6,0.03,2.5,"wave",4237,1,0,0.639367476988435,"False"
"1348",11,4,48,0.6,0.03,2.5,"wave",4207,1,0,0.638935108153078,"False"
"1349",11,4,49,0.6,0.03,2.5,"wave",4167,1,0,0.641228701703864,"False"
"1350",11,4,50,0.6,0.03,2.5,"wave",4122,1,0,0.642163998059195,"False"
"1351",11,4,51,0.6,0.03,2.5,"wave",4085,2,0,0.642594859241126,"False"
"1352",11,4,52,0.6,0.03,2.5,"wave",4053,2,0,0.643720700715519,"False"
"1353",11,5,1,0.6,0.03,2.5,"wave",4015,2,1,0.645579078455791,"False"
"1354",11,5,2,0.6,0.03,2.5,"wave",3989,3,2,0.646778641263475,"False"
"1355",11,5,3,0.6,0.03,2.5,"wave",3967,2,1,0.647844718931182,"False"
"1356",11,5,4,0.6,0.03,2.5,"wave",3927,1,0,0.649859943977591,"False"
"1357",11,5,5,0.6,0.03,2.5,"wave",3889,1,1,0.650295705836976,"False"
"1358",11,5,6,0.6,0.03,2.5,"wave",3836,1,1,0.651720542231491,"False"
"1359",11,5,7,0.6,0.03,2.5,"wave",3808,0,0,0.651523109243697,"False"
"1360",11,5,8,0.6,0.03,2.5,"wave",3781,0,0,0.651943930177202,"False"
"1361",11,5,9,0.6,0.03,2.5,"wave",3755,0,0,0.652996005326232,"False"
"1362",11,5,10,0.6,0.03,2.5,"wave",3718,0,0,0.653308230231307,"False"
"1363",11,5,11,0.6,0.03,2.5,"wave",3686,0,0,0.65491047205643,"False"
"1364",11,5,12,0.6,0.03,2.5,"wave",3644,0,0,0.657244785949506,"False"
"1365",11,5,13,0.6,0.03,2.5,"wave",3613,0,0,0.660669803487407,"False"
"1366",11,5,14,0.6,0.03,2.5,"wave",3567,0,0,0.661900756938604,"False"
"1367",11,5,15,0.6,0.03,2.5,"wave",3543,0,0,0.662432966412645,"False"
"1368",11,5,16,0.6,0.03,2.5,"wave",3503,0,0,0.662574935769341,"False"
"1369",11,5,17,0.6,0.03,2.5,"wave",3470,0,0,0.664265129682997,"False"
"1370",11,5,18,0.6,0.03,2.5,"wave",7399,0,0,0.310041897553723,"False"
"1371",11,5,19,0.6,0.03,2.5,"wave",7348,0,0,0.312193794229722,"False"
"1372",11,5,20,0.6,0.03,2.5,"wave",7147,0,0,0.317056107457675,"False"
"1373",11,5,21,0.6,0.03,2.5,"wave",7053,0,0,0.319296753154686,"False"
"1374",11,5,22,0.6,0.03,2.5,"wave",6889,0,0,0.322833502685441,"False"
"1375",11,5,23,0.6,0.03,2.5,"wave",6769,0,0,0.324715615305067,"False"
"1376",11,5,24,0.6,0.03,2.5,"wave",6617,0,0,0.330210064984132,"False"
"1377",11,5,25,0.6,0.03,2.5,"wave",6508,0,0,0.333435771358328,"False"
"1378",11,5,26,0.6,0.03,2.5,"wave",6379,0,0,0.337670481266656,"False"
"1379",11,5,27,0.6,0.03,2.5,"wave",6270,0,0,0.340191387559809,"False"
"1380",11,5,28,0.6,0.03,2.5,"wave",6168,0,0,0.344033722438392,"False"
"1381",11,5,29,0.6,0.03,2.5,"wave",6084,0,0,0.348454963839579,"False"
"1382",11,5,30,0.6,0.03,2.5,"wave",5928,0,0,0.35357624831309,"False"
"1383",11,5,31,0.6,0.03,2.5,"wave",5824,0,0,0.358173076923077,"False"
"1384",11,5,32,0.6,0.03,2.5,"wave",5719,0,0,0.360552544151075,"False"
"1385",11,5,33,0.6,0.03,2.5,"wave",5615,0,0,0.36366874443455,"False"
"1386",11,5,34,0.6,0.03,2.5,"wave",5491,0,0,0.368421052631579,"False"
"1387",11,5,35,0.6,0.03,2.5,"wave",5382,0,0,0.611854329245634,"False"
"1388",11,5,36,0.6,0.03,2.5,"wave",5244,0,0,0.613653699466056,"False"
"1389",11,5,37,0.6,0.03,2.5,"wave",5167,0,0,0.616992452099865,"False"
"1390",11,5,38,0.6,0.03,2.5,"wave",5111,0,0,0.618274310311094,"False"
"1391",11,5,39,0.6,0.03,2.5,"wave",5076,0,0,0.62037037037037,"False"
"1392",11,5,40,0.6,0.03,2.5,"wave",5016,0,0,0.619617224880383,"False"
"1393",11,5,41,0.6,0.03,2.5,"wave",5233,3,0,0.620676476208676,"False"
"1394",11,5,42,0.6,0.03,2.5,"wave",5192,2,1,0.62268875192604,"False"
"1395",11,5,43,0.6,0.03,2.5,"wave",5183,2,1,0.620297125217056,"False"
"1396",11,5,44,0.6,0.03,2.5,"wave",5189,1,0,0.624590479861245,"False"
"1397",11,5,45,0.6,0.03,2.5,"wave",5166,3,2,0.62137049941928,"False"
"1398",11,5,46,0.6,0.03,2.5,"wave",5018,2,2,0.622758070944599,"False"
"1399",11,5,47,0.6,0.03,2.5,"wave",5000,1,0,0.6238,"False"
"1400",11,5,48,0.6,0.03,2.5,"wave",4938,1,0,0.625151883353584,"False"
"1401",11,5,49,0.6,0.03,2.5,"wave",4894,1,0,0.624029423784226,"False"
"1402",11,5,50,0.6,0.03,2.5,"wave",4875,1,0,0.625025641025641,"False"
"1403",11,5,51,0.6,0.03,2.5,"wave",4820,1,1,0.627593360995851,"False"
"1404",11,5,52,0.6,0.03,2.5,"wave",4768,1,1,0.629823825503356,"False"
"1405",11,6,1,0.6,0.03,2.5,"wave",4718,0,0,0.631623569309029,"False"
"1406",11,6,2,0.6,0.03,2.5,"wave",4682,0,0,0.630499786416062,"False"
"1407",11,6,3,0.6,0.03,2.5,"wave",4650,0,0,0.631182795698925,"False"
"1408",11,6,4,0.6,0.03,2.5,"wave",4611,0,0,0.633485144220343,"False"
"1409",11,6,5,0.6,0.03,2.5,"wave",4572,0,0,0.634295713035871,"False"
"1410",11,6,6,0.6,0.03,2.5,"wave",4533,0,0,0.636223251709685,"False"
"1411",11,6,7,0.6,0.03,2.5,"wave",4496,0,0,0.638345195729537,"False"
"1412",11,6,8,0.6,0.03,2.5,"wave",4457,0,0,0.639667938074938,"False"
"1413",11,6,9,0.6,0.03,2.5,"wave",4432,0,0,0.639666064981949,"False"
"1414",11,6,10,0.6,0.03,2.5,"wave",4383,0,0,0.643166780743783,"False"
"1415",11,6,11,0.6,0.03,2.5,"wave",4346,0,0,0.6449608835711,"False"
"1416",11,6,12,0.6,0.03,2.5,"wave",4312,0,0,0.645871985157699,"False"
"1417",11,6,13,0.6,0.03,2.5,"wave",4281,0,0,0.646811492641906,"False"
"1418",11,6,14,0.6,0.03,2.5,"wave",4231,0,0,0.648073741432285,"False"
"1419",11,6,15,0.6,0.03,2.5,"wave",4196,0,0,0.649666348903718,"False"
"1420",11,6,16,0.6,0.03,2.5,"wave",4157,0,0,0.649266297810921,"False"
"1421",11,6,17,0.6,0.03,2.5,"wave",4119,0,0,0.65161446953144,"False"
"1422",11,6,18,0.6,0.03,2.5,"wave",8543,0,0,0.313355963947091,"False"
"1423",11,6,19,0.6,0.03,2.5,"wave",8448,0,0,0.316998106060606,"False"
"1424",11,6,20,0.6,0.03,2.5,"wave",8294,0,0,0.318543525440077,"False"
"1425",11,6,21,0.6,0.03,2.5,"wave",8136,0,0,0.321533923303835,"False"
"1426",11,6,22,0.6,0.03,2.5,"wave",7921,0,0,0.325842696629214,"False"
"1427",11,6,23,0.6,0.03,2.5,"wave",7729,0,0,0.329538103247509,"False"
"1428",11,6,24,0.6,0.03,2.5,"wave",7496,0,0,0.335912486659552,"False"
"1429",11,6,25,0.6,0.03,2.5,"wave",7359,0,0,0.33958418263351,"False"
"1430",11,6,26,0.6,0.03,2.5,"wave",7229,0,0,0.342371005671601,"False"
"1431",11,6,27,0.6,0.03,2.5,"wave",7130,0,0,0.346143057503506,"False"
"1432",11,6,28,0.6,0.03,2.5,"wave",6972,0,0,0.351262191623637,"False"
"1433",11,6,29,0.6,0.03,2.5,"wave",6846,0,0,0.35480572597137,"False"
"1434",11,6,30,0.6,0.03,2.5,"wave",6704,0,0,0.357100238663485,"False"
"1435",11,6,31,0.6,0.03,2.5,"wave",6589,0,0,0.359538624981029,"False"
"1436",11,6,32,0.6,0.03,2.5,"wave",6442,0,0,0.365104004967401,"False"
"1437",11,6,33,0.6,0.03,2.5,"wave",6303,0,0,0.370617166428685,"False"
"1438",11,6,34,0.6,0.03,2.5,"wave",6175,0,0,0.375708502024292,"False"
"1439",11,6,35,0.6,0.03,2.5,"wave",6046,0,0,0.620244789943764,"False"
"1440",11,6,36,0.6,0.03,2.5,"wave",5910,0,0,0.624365482233503,"False"
"1441",11,6,37,0.6,0.03,2.5,"wave",5798,0,0,0.62780269058296,"False"
"1442",11,6,38,0.6,0.03,2.5,"wave",5722,0,0,0.628975882558546,"False"
"1443",11,6,39,0.6,0.03,2.5,"wave",5673,0,0,0.630706857042129,"False"
"1444",11,6,40,0.6,0.03,2.5,"wave",5589,0,0,0.632134550008946,"False"
"1445",11,6,41,0.6,0.03,2.5,"wave",5716,0,0,0.633834849545136,"False"
"1446",11,6,42,0.6,0.03,2.5,"wave",5669,2,1,0.634150643852531,"False"
"1447",11,6,43,0.6,0.03,2.5,"wave",5671,2,1,0.632339975312996,"False"
"1448",11,6,44,0.6,0.03,2.5,"wave",5626,1,0,0.634020618556701,"False"
"1449",11,6,45,0.6,0.03,2.5,"wave",5587,3,1,0.637730445677466,"False"
"1450",11,6,46,0.6,0.03,2.5,"wave",5487,1,0,0.63787133223984,"False"
"1451",11,6,47,0.6,0.03,2.5,"wave",5456,3,1,0.640212609970675,"False"
"1452",11,6,48,0.6,0.03,2.5,"wave",5433,3,3,0.641634456101601,"False"
"1453",11,6,49,0.6,0.03,2.5,"wave",5407,2,1,0.643425189569077,"False"
"1454",11,6,50,0.6,0.03,2.5,"wave",5351,1,0,0.643618015324238,"False"
"1455",11,6,51,0.6,0.03,2.5,"wave",5330,1,0,0.64577861163227,"False"
"1456",11,6,52,0.6,0.03,2.5,"wave",5261,1,1,0.646645124501045,"False"
"1457",11,7,1,0.6,0.03,2.5,"wave",5225,1,1,0.648803827751196,"False"
"1458",11,7,2,0.6,0.03,2.5,"wave",5168,0,0,0.649187306501548,"False"
"1459",11,7,3,0.6,0.03,2.5,"wave",5110,0,0,0.652054794520548,"False"
"1460",11,7,4,0.6,0.03,2.5,"wave",5041,0,0,0.653838524102361,"False"
"1461",11,7,5,0.6,0.03,2.5,"wave",4991,0,0,0.656181126026848,"False"
"1462",11,7,6,0.6,0.03,2.5,"wave",4930,0,0,0.657809330628803,"False"
"1463",11,7,7,0.6,0.03,2.5,"wave",4897,0,0,0.658770675924035,"False"
