"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13461",30,6,45,0,0.06,1,"wave",4825,0,0,0.199170984455959,"False"
"13462",30,6,46,0,0.06,1,"wave",4783,0,0,0.196738448672381,"False"
"13463",30,6,47,0,0.06,1,"wave",4754,0,0,0.199831720656289,"False"
"13464",30,6,48,0,0.06,1,"wave",4718,0,0,0.198389147944044,"False"
"13465",30,6,49,0,0.06,1,"wave",4684,0,0,0.200256191289496,"False"
"13466",30,6,50,0,0.06,1,"wave",4640,1,0,0.201077586206897,"False"
"13467",30,6,51,0,0.06,1,"wave",4599,1,1,0.203522504892368,"False"
"13468",30,6,52,0,0.06,1,"wave",4565,1,1,0.203504928806134,"False"
"13469",30,7,1,0,0.06,1,"wave",4516,0,0,0.204605845881311,"False"
"13470",30,7,2,0,0.06,1,"wave",4470,0,0,0.204921700223714,"False"
"13471",30,7,3,0,0.06,1,"wave",4440,0,0,0.207882882882883,"False"
"13472",30,7,4,0,0.06,1,"wave",4394,0,0,0.209831588529813,"False"
"13473",30,7,5,0,0.06,1,"wave",4355,0,0,0.213318025258324,"False"
"13474",30,7,6,0,0.06,1,"wave",4309,0,0,0.21420283128336,"False"
"13475",30,7,7,0,0.06,1,"wave",4273,0,0,0.214603323192137,"False"
"13476",30,7,8,0,0.06,1,"wave",4215,0,0,0.216607354685647,"False"
"13477",30,7,9,0,0.06,1,"wave",4177,0,0,0.217380895379459,"False"
"13478",30,7,10,0,0.06,1,"wave",4129,0,0,0.219181399854686,"False"
"13479",30,7,11,0,0.06,1,"wave",4091,0,0,0.220239550232217,"False"
"13480",30,7,12,0,0.06,1,"wave",4052,0,0,0.22137216189536,"False"
"13481",30,7,13,0,0.06,1,"wave",4011,0,0,0.223136374968836,"False"
"13482",30,7,14,0,0.06,1,"wave",3968,0,0,0.22429435483871,"False"
"13483",30,7,15,0,0.06,1,"wave",3939,0,0,0.226199543031226,"False"
"13484",30,7,16,0,0.06,1,"wave",3896,0,0,0.229979466119097,"False"
"13485",30,7,17,0,0.06,1,"wave",3857,0,0,0.231786362457869,"False"
"13486",30,7,18,0,0.06,1,"wave",8034,0,0,0.112148369429923,"False"
"13487",30,7,19,0,0.06,1,"wave",7946,0,0,0.114271331487541,"False"
"13488",30,7,20,0,0.06,1,"wave",7793,0,0,0.117156422430386,"False"
"13489",30,7,21,0,0.06,1,"wave",7658,0,0,0.119221728910943,"False"
"13490",30,7,22,0,0.06,1,"wave",7501,0,0,0.122250366617784,"False"
"13491",30,7,23,0,0.06,1,"wave",7386,0,0,0.124153804494991,"False"
"13492",30,7,24,0,0.06,1,"wave",7226,0,0,0.127041239966787,"False"
"13493",30,7,25,0,0.06,1,"wave",7050,0,0,0.128085106382979,"False"
"13494",30,7,26,0,0.06,1,"wave",6904,0,0,0.130069524913094,"False"
"13495",30,7,27,0,0.06,1,"wave",6778,0,0,0.13174977869578,"False"
"13496",30,7,28,0,0.06,1,"wave",6671,0,0,0.134012891620447,"False"
"13497",30,7,29,0,0.06,1,"wave",6520,0,0,0.135889570552147,"False"
"13498",30,7,30,0,0.06,1,"wave",6398,0,0,0.137386683338543,"False"
"13499",30,7,31,0,0.06,1,"wave",6248,0,0,0.141325224071703,"False"
"13500",30,7,32,0,0.06,1,"wave",6082,0,0,0.144195988161789,"False"
"13501",30,7,33,0,0.06,1,"wave",5923,0,0,0.146547357757893,"False"
"13502",30,7,34,0,0.06,1,"wave",5754,0,0,0.148070907194995,"False"
"13503",30,7,35,0,0.06,1,"wave",5632,0,0,0.152166193181818,"False"
"13504",30,7,36,0,0.06,1,"wave",5523,0,0,0.153358681875792,"False"
"13505",30,7,37,0,0.06,1,"wave",5392,0,0,0.157084569732938,"False"
"13506",30,7,38,0,0.06,1,"wave",5328,0,0,0.158971471471471,"False"
"13507",30,7,39,0,0.06,1,"wave",5262,0,0,0.160395286963132,"False"
"13508",30,7,40,0,0.06,1,"wave",5201,0,0,0.162853297442799,"False"
"13509",30,7,41,0,0.06,1,"wave",5208,0,0,0.173195084485407,"False"
"13510",30,7,42,0,0.06,1,"wave",5177,0,0,0.177902259996137,"False"
"13511",30,7,43,0,0.06,1,"wave",5140,2,0,0.182101167315175,"False"
"13512",30,7,44,0,0.06,1,"wave",5118,1,0,0.183860883157483,"False"
"13513",30,7,45,0,0.06,1,"wave",5096,2,1,0.190149136577708,"False"
"13514",30,7,46,0,0.06,1,"wave",5059,1,0,0.187586479541411,"False"
"13515",30,7,47,0,0.06,1,"wave",5043,1,1,0.189767995240928,"False"
"13516",30,7,48,0,0.06,1,"wave",5003,1,1,0.189286428143114,"False"
"13517",30,7,49,0,0.06,1,"wave",4976,0,0,0.190514469453376,"False"
"13518",30,7,50,0,0.06,1,"wave",4920,0,0,0.189430894308943,"False"
"13519",30,7,51,0,0.06,1,"wave",4883,0,0,0.189842310055294,"False"
"13520",30,7,52,0,0.06,1,"wave",4837,0,0,0.192474674384949,"False"
"13521",30,8,1,0,0.06,1,"wave",4791,0,0,0.194322688374035,"False"
"13522",30,8,2,0,0.06,1,"wave",4755,0,0,0.197686645636172,"False"
"13523",30,8,3,0,0.06,1,"wave",4710,0,0,0.199787685774947,"False"
"13524",30,8,4,0,0.06,1,"wave",4663,0,0,0.200514690113661,"False"
"13525",30,8,5,0,0.06,1,"wave",4607,0,0,0.203603212502713,"True"
"13526",30,8,6,0,0.06,1,"wave",4560,0,0,0.203728070175439,"True"
"13527",30,8,7,0,0.06,1,"wave",4511,0,0,0.205719352693416,"True"
"13528",30,8,8,0,0.06,1,"wave",4466,0,0,0.208016121809225,"True"
"13529",30,8,9,0,0.06,1,"wave",4422,0,0,0.209407507914971,"True"
"13530",30,8,10,0,0.06,1,"wave",4377,0,0,0.211103495544894,"True"
"13531",30,8,11,0,0.06,1,"wave",4332,0,0,0.214450600184672,"True"
"13532",30,8,12,0,0.06,1,"wave",4281,0,0,0.217472553141789,"True"
"13533",30,8,13,0,0.06,1,"wave",4239,0,0,0.218211842415664,"True"
"13534",30,8,14,0,0.06,1,"wave",4204,0,0,0.220028544243578,"True"
"13535",30,8,15,0,0.06,1,"wave",4162,0,0,0.219846227775108,"True"
"13536",30,8,16,0,0.06,1,"wave",4118,0,0,0.220981058766391,"True"
"13537",30,8,17,0,0.06,1,"wave",4071,0,0,0.221812822402358,"True"
"13538",30,8,18,0,0.06,1,"wave",8575,0,0,0.106472303206997,"True"
"13539",30,8,19,0,0.06,1,"wave",8451,0,0,0.109336173233937,"True"
"13540",30,8,20,0,0.06,1,"wave",8267,0,0,0.111648723841781,"True"
"13541",30,8,21,0,0.06,1,"wave",8110,0,0,0.1154130702836,"True"
"13542",30,8,22,0,0.06,1,"wave",7964,0,0,0.118407835258664,"True"
"13543",30,8,23,0,0.06,1,"wave",7811,0,0,0.121623351683523,"True"
"13544",30,8,24,0,0.06,1,"wave",7645,0,0,0.123871811641596,"True"
"13545",30,8,25,0,0.06,1,"wave",7502,0,0,0.125033324446814,"True"
"13546",30,8,26,0,0.06,1,"wave",7361,0,0,0.128107594076892,"True"
"13547",30,8,27,0,0.06,1,"wave",7259,0,0,0.131698581071773,"True"
"13548",30,8,28,0,0.06,1,"wave",7140,0,0,0.132773109243697,"True"
"13549",30,8,29,0,0.06,1,"wave",7010,0,0,0.136804564907275,"True"
"13550",30,8,30,0,0.06,1,"wave",6877,0,0,0.139304929475062,"True"
"13551",30,8,31,0,0.06,1,"wave",6720,0,0,0.14360119047619,"True"
"13552",30,8,32,0,0.06,1,"wave",6569,0,0,0.146140965139291,"True"
"13553",30,8,33,0,0.06,1,"wave",6443,0,0,0.148378084743132,"True"
"13554",30,8,34,0,0.06,1,"wave",6335,0,0,0.150749802683504,"True"
"13555",30,8,35,0,0.06,1,"wave",6213,0,0,0.153227104458394,"True"
"13556",30,8,36,0,0.06,1,"wave",6084,0,0,0.155818540433925,"True"
"13557",30,8,37,0,0.06,1,"wave",5943,0,0,0.159010600706714,"True"
"13558",30,8,38,0,0.06,1,"wave",5885,0,0,0.16125743415463,"True"
"13559",30,8,39,0,0.06,1,"wave",5828,0,0,0.162663006177076,"True"
"13560",30,8,40,0,0.06,1,"wave",5778,0,0,0.1644167532018,"True"
"13561",30,8,41,0,0.06,1,"wave",5781,0,0,0.176094101366546,"True"
"13562",30,8,42,0,0.06,1,"wave",5762,0,0,0.183963901423117,"True"
"13563",30,8,43,0,0.06,1,"wave",5736,0,0,0.186541143654114,"True"
"13564",30,8,44,0,0.06,1,"wave",5712,0,0,0.189425770308123,"True"
"13565",30,8,45,0,0.06,1,"wave",5679,0,0,0.19211128719845,"True"
"13566",30,8,46,0,0.06,1,"wave",5632,0,0,0.192826704545455,"True"
"13567",30,8,47,0,0.06,1,"wave",5626,0,0,0.195876288659794,"False"
"13568",30,8,48,0,0.06,1,"wave",5624,1,0,0.198435277382646,"False"
"13569",30,8,49,0,0.06,1,"wave",5583,1,1,0.202758373634247,"False"
"13570",30,8,50,0,0.06,1,"wave",5531,2,1,0.204122220213343,"False"
"13571",30,8,51,0,0.06,1,"wave",5518,1,0,0.207502718376223,"False"
"13572",30,8,52,0,0.06,1,"wave",5489,1,0,0.210056476589543,"False"
"13573",30,9,1,0,0.06,1,"wave",5455,1,0,0.213932172318973,"False"
"13574",30,9,2,0,0.06,1,"wave",5422,1,1,0.216156399852453,"False"
"13575",30,9,3,0,0.06,1,"wave",5371,3,1,0.218581269782163,"False"
"13576",30,9,4,0,0.06,1,"wave",5351,2,0,0.221267052887311,"False"
"13577",30,9,5,0,0.06,1,"wave",5309,2,1,0.223959314371821,"False"
"13578",30,9,6,0,0.06,1,"wave",5270,6,1,0.22561669829222,"False"
"13579",30,9,7,0,0.06,1,"wave",5220,5,2,0.2272030651341,"False"
"13580",30,9,8,0,0.06,1,"wave",5172,7,4,0.22969837587007,"False"
"13581",30,9,9,0,0.06,1,"wave",5127,6,2,0.231324361224888,"False"
"13582",30,9,10,0,0.06,1,"wave",5067,4,2,0.232089994079337,"False"
"13583",30,9,11,0,0.06,1,"wave",5017,5,2,0.234203707394857,"False"
"13584",30,9,12,0,0.06,1,"wave",4966,3,0,0.236004832863472,"False"
"13585",30,9,13,0,0.06,1,"wave",4914,3,2,0.238909238909239,"False"
"13586",30,9,14,0,0.06,1,"wave",4859,5,2,0.240172875077176,"False"
"13587",30,9,15,0,0.06,1,"wave",4822,3,0,0.242223143923683,"False"
"13588",30,9,16,0,0.06,1,"wave",4769,3,2,0.243866638708325,"False"
"13589",30,9,17,0,0.06,1,"wave",4717,6,2,0.247827008691965,"False"
"13590",30,9,18,0,0.06,1,"wave",9449,4,1,0.119271880622288,"False"
"13591",30,9,19,0,0.06,1,"wave",9335,6,1,0.122013926084628,"False"
"13592",30,9,20,0,0.06,1,"wave",9172,5,1,0.124727431312691,"False"
"13593",30,9,21,0,0.06,1,"wave",8986,9,2,0.12664144224349,"False"
"13594",30,9,22,0,0.06,1,"wave",8825,10,3,0.129745042492918,"False"
"13595",30,9,23,0,0.06,1,"wave",8677,10,3,0.132764780454074,"False"
"13596",30,9,24,0,0.06,1,"wave",8531,10,5,0.135154143711171,"False"
"13597",30,9,25,0,0.06,1,"wave",8343,13,5,0.137600383555076,"False"
"13598",30,9,26,0,0.06,1,"wave",8123,10,4,0.140219130862982,"False"
"13599",30,9,27,0,0.06,1,"wave",7976,12,5,0.143304914744233,"False"
"13600",30,9,28,0,0.06,1,"wave",7834,11,4,0.147051314781721,"False"
"13601",30,9,29,0,0.06,1,"wave",7687,11,2,0.150774034083518,"False"
"13602",30,9,30,0,0.06,1,"wave",7521,9,0,0.152905198776758,"False"
"13603",30,9,31,0,0.06,1,"wave",7379,9,4,0.155576636400596,"False"
"13604",30,9,32,0,0.06,1,"wave",7252,10,6,0.158990623276338,"False"
"13605",30,9,33,0,0.06,1,"wave",7131,7,4,0.161407937175712,"False"
"13606",30,9,34,0,0.06,1,"wave",6966,5,4,0.163795578524261,"False"
"13607",30,9,35,0,0.06,1,"wave",6812,4,2,0.165883734586025,"False"
"13608",30,9,36,0,0.06,1,"wave",6654,2,1,0.169371806432221,"False"
"13609",30,9,37,0,0.06,1,"wave",6534,4,1,0.172329354147536,"False"
"13610",30,9,38,0,0.06,1,"wave",6451,3,2,0.174081537746086,"False"
"13611",30,9,39,0,0.06,1,"wave",6383,4,2,0.175466081779727,"False"
"13612",30,9,40,0,0.06,1,"wave",6311,2,2,0.177784820155284,"False"
"13613",30,9,41,0,0.06,1,"wave",6290,3,2,0.185055643879173,"False"
"13614",30,9,42,0,0.06,1,"wave",6237,1,0,0.188552188552189,"False"
"13615",30,9,43,0,0.06,1,"wave",6188,1,0,0.191661279896574,"False"
"13616",30,9,44,0,0.06,1,"wave",6121,1,1,0.191798725698415,"False"
"13617",30,9,45,0,0.06,1,"wave",6077,0,0,0.197794964620701,"False"
"13618",30,9,46,0,0.06,1,"wave",5991,0,0,0.195960607578034,"False"
"13619",30,9,47,0,0.06,1,"wave",5938,0,0,0.197878073425396,"False"
"13620",30,9,48,0,0.06,1,"wave",5903,2,1,0.199051329832289,"False"
"13621",30,9,49,0,0.06,1,"wave",5854,0,0,0.19935087119918,"False"
"13622",30,9,50,0,0.06,1,"wave",5807,0,0,0.201653177199931,"False"
"13623",30,9,51,0,0.06,1,"wave",5756,2,1,0.202918693537179,"False"
"13624",30,9,52,0,0.06,1,"wave",5715,5,1,0.205424321959755,"False"
"13625",30,10,1,0,0.06,1,"wave",5659,4,1,0.207810567238028,"False"
"13626",30,10,2,0,0.06,1,"wave",5614,5,3,0.211435696473103,"False"
"13627",30,10,3,0,0.06,1,"wave",5546,9,3,0.213487197980527,"False"
"13628",30,10,4,0,0.06,1,"wave",5479,7,2,0.2164628581858,"False"
"13629",30,10,5,0,0.06,1,"wave",5431,12,2,0.218744245995213,"False"
"13630",30,10,6,0,0.06,1,"wave",5364,10,2,0.22110365398956,"False"
"13631",30,10,7,0,0.06,1,"wave",5310,19,3,0.222222222222222,"False"
"13632",30,10,8,0,0.06,1,"wave",5245,22,5,0.223641563393708,"False"
"13633",30,10,9,0,0.06,1,"wave",5187,24,7,0.22575669944091,"False"
"13634",30,10,10,0,0.06,1,"wave",5131,22,7,0.227830832196453,"False"
"13635",30,10,11,0,0.06,1,"wave",5070,20,9,0.228994082840237,"False"
"13636",30,10,12,0,0.06,1,"wave",5014,19,8,0.230554447546869,"False"
"13637",30,10,13,0,0.06,1,"wave",4966,17,10,0.232178815948449,"False"
"13638",30,10,14,0,0.06,1,"wave",4920,18,9,0.233536585365854,"False"
"13639",30,10,15,0,0.06,1,"wave",4870,19,4,0.236755646817248,"False"
"13640",30,10,16,0,0.06,1,"wave",4806,24,4,0.239492301290054,"False"
"13641",30,10,17,0,0.06,1,"wave",4762,23,10,0.241915161696766,"False"
"13642",30,10,18,0,0.06,1,"wave",9649,25,11,0.115348740802156,"False"
"13643",30,10,19,0,0.06,1,"wave",9551,26,7,0.118835724007957,"False"
"13644",30,10,20,0,0.06,1,"wave",9380,33,11,0.12046908315565,"False"
"13645",30,10,21,0,0.06,1,"wave",9233,40,13,0.123470161377667,"False"
"13646",30,10,22,0,0.06,1,"wave",9042,36,10,0.126852466268525,"False"
"13647",30,10,23,0,0.06,1,"wave",8866,38,15,0.131288066771938,"False"
"13648",30,10,24,0,0.06,1,"wave",8696,38,22,0.132819687212512,"False"
"13649",30,10,25,0,0.06,1,"wave",8508,31,17,0.134579219558063,"False"
"13650",30,10,26,0,0.06,1,"wave",8328,24,12,0.137367915465898,"False"
"13651",30,10,27,0,0.06,1,"wave",8136,23,7,0.139749262536873,"False"
"13652",30,10,28,0,0.06,1,"wave",7984,18,7,0.142284569138277,"False"
"13653",30,10,29,0,0.06,1,"wave",7849,19,8,0.145368836794496,"False"
"13654",30,10,30,0,0.06,1,"wave",7719,17,4,0.146780671071382,"False"
"13655",30,10,31,0,0.06,1,"wave",7579,17,6,0.150019791529225,"False"
"13656",30,10,32,0,0.06,1,"wave",7415,17,9,0.153068105192178,"False"
"13657",30,10,33,0,0.06,1,"wave",7305,14,8,0.154140999315537,"False"
"13658",30,10,34,0,0.06,1,"wave",7171,9,5,0.156602984242086,"False"
"13659",30,10,35,0,0.06,1,"wave",7038,10,4,0.160699062233589,"False"
"13660",30,10,36,0,0.06,1,"wave",6889,11,2,0.164900566119901,"False"
"13661",30,10,37,0,0.06,1,"wave",6734,9,4,0.166617166617167,"False"
"13662",30,10,38,0,0.06,1,"wave",6648,15,8,0.169975932611312,"False"
"13663",30,10,39,0,0.06,1,"wave",6581,15,6,0.17170642759459,"False"
"13664",30,10,40,0,0.06,1,"wave",6500,13,3,0.174923076923077,"False"
"13665",30,10,41,0,0.06,1,"wave",6479,13,7,0.18475073313783,"False"
"13666",30,10,42,0,0.06,1,"wave",6446,17,6,0.187092770710518,"False"
"13667",30,10,43,0,0.06,1,"wave",6393,12,1,0.191146566557172,"False"
"13668",30,10,44,0,0.06,1,"wave",6341,14,4,0.19444882510645,"False"
"13669",30,10,45,0,0.06,1,"wave",6277,11,5,0.192926557272582,"False"
"13670",30,10,46,0,0.06,1,"wave",6245,11,4,0.196156925540432,"False"
"13671",30,10,47,0,0.06,1,"wave",6217,9,3,0.198005468875664,"False"
"13672",30,10,48,0,0.06,1,"wave",6183,13,5,0.198447355652596,"False"
"13673",30,10,49,0,0.06,1,"wave",6153,28,4,0.200390053632374,"False"
"13674",30,10,50,0,0.06,1,"wave",6096,28,6,0.203412073490814,"False"
"13675",30,10,51,0,0.06,1,"wave",6042,45,11,0.206554121151936,"False"
"13676",30,10,52,0,0.06,1,"wave",5969,52,14,0.209582844697604,"False"
"13677",30,11,1,0,0.06,1,"wave",5908,62,15,0.211746784021666,"False"
"13678",30,11,2,0,0.06,1,"wave",5853,68,21,0.212882282590125,"False"
"13679",30,11,3,0,0.06,1,"wave",5836,86,30,0.217957505140507,"False"
"13680",30,11,4,0,0.06,1,"wave",5791,95,40,0.223795544810913,"False"
"13681",30,11,5,0,0.06,1,"wave",5729,91,37,0.227962995287136,"False"
"13682",30,11,6,0,0.06,1,"wave",5687,81,35,0.231404958677686,"False"
"13683",30,11,7,0,0.06,1,"wave",5629,76,28,0.236276425652869,"False"
"13684",30,11,8,0,0.06,1,"wave",5570,67,23,0.239138240574506,"False"
"13685",30,11,9,0,0.06,1,"wave",5502,67,26,0.241003271537623,"False"
"13686",30,11,10,0,0.06,1,"wave",5467,71,23,0.244375342966892,"False"
"13687",30,11,11,0,0.06,1,"wave",5409,73,27,0.248474764281753,"False"
"13688",30,11,12,0,0.06,1,"wave",5352,75,32,0.251307922272048,"False"
"13689",30,11,13,0,0.06,1,"wave",5268,63,26,0.2541761579347,"False"
"13690",30,11,14,0,0.06,1,"wave",5200,61,17,0.257115384615385,"False"
"13691",30,11,15,0,0.06,1,"wave",5143,59,20,0.260159440015555,"False"
"13692",30,11,16,0,0.06,1,"wave",5066,60,30,0.258784050532965,"False"
"13693",30,11,17,0,0.06,1,"wave",5015,57,30,0.261415752741775,"False"
"13694",30,11,18,0,0.06,1,"wave",10087,48,23,0.125904629721424,"False"
"13695",30,11,19,0,0.06,1,"wave",9906,62,14,0.128810821724208,"False"
"13696",30,11,20,0,0.06,1,"wave",9726,66,15,0.131503187332922,"False"
"13697",30,11,21,0,0.06,1,"wave",9527,99,27,0.134354991077989,"False"
"13698",30,11,22,0,0.06,1,"wave",9350,110,29,0.137647058823529,"False"
"13699",30,11,23,0,0.06,1,"wave",9178,122,38,0.140008716495969,"False"
"13700",30,11,24,0,0.06,1,"wave",8968,128,45,0.144179304192685,"False"
"13701",30,11,25,0,0.06,1,"wave",8735,124,50,0.146880366342301,"False"
"13702",30,11,26,0,0.06,1,"wave",8525,115,51,0.150029325513196,"False"
"13703",30,11,27,0,0.06,1,"wave",8384,111,43,0.152791030534351,"False"
"13704",30,11,28,0,0.06,1,"wave",8205,106,39,0.156124314442413,"False"
"13705",30,11,29,0,0.06,1,"wave",8054,98,39,0.159548050658058,"False"
"13706",30,11,30,0,0.06,1,"wave",7872,98,41,0.162982723577236,"False"
"13707",30,11,31,0,0.06,1,"wave",7743,95,43,0.165310603125404,"False"
"13708",30,11,32,0,0.06,1,"wave",7551,90,36,0.16871937491723,"False"
"13709",30,11,33,0,0.06,1,"wave",7370,87,34,0.171370420624152,"False"
"13710",30,11,34,0,0.06,1,"wave",7227,84,34,0.174761311747613,"False"
"13711",30,11,35,0,0.06,1,"wave",7061,77,34,0.17802011046594,"False"
"13712",30,11,36,0,0.06,1,"wave",6906,66,27,0.180712423979149,"False"
"13713",30,11,37,0,0.06,1,"wave",6765,62,23,0.183739837398374,"False"
"13714",30,11,38,0,0.06,1,"wave",6682,64,27,0.186171804848848,"False"
"13715",30,11,39,0,0.06,1,"wave",6581,65,26,0.188117307400091,"False"
"13716",30,11,40,0,0.06,1,"wave",6485,59,24,0.190747879722436,"False"
"13717",30,11,41,0,0.06,1,"wave",6431,59,29,0.196703467578915,"False"
"13718",30,11,42,0,0.06,1,"wave",6348,50,25,0.198015122873346,"False"
"13719",30,11,43,0,0.06,1,"wave",6270,42,18,0.203189792663477,"False"
"13720",30,11,44,0,0.06,1,"wave",6230,44,12,0.204494382022472,"False"
"13721",30,11,45,0,0.06,1,"wave",6213,45,14,0.208916787381297,"False"
"13722",30,11,46,0,0.06,1,"wave",6158,55,21,0.210457940889899,"False"
"13723",30,11,47,0,0.06,1,"wave",6119,58,19,0.210982186631803,"False"
"13724",30,11,48,0,0.06,1,"wave",6059,55,20,0.214391813830665,"False"
"13725",30,11,49,0,0.06,1,"wave",6013,63,23,0.217029768834193,"False"
"13726",30,11,50,0,0.06,1,"wave",5938,58,22,0.218423711687437,"False"
"13727",30,11,51,0,0.06,1,"wave",5862,55,24,0.221767314909587,"False"
"13728",30,11,52,0,0.06,1,"wave",5784,57,23,0.223374827109267,"False"
"13729",31,1,1,0,0.06,1,"wave",2687,0,0,0.109787867510234,"True"
"13730",31,1,2,0,0.06,1,"wave",2681,0,0,0.113390525923163,"True"
"13731",31,1,3,0,0.06,1,"wave",2625,0,0,0.114285714285714,"True"
"13732",31,1,4,0,0.06,1,"wave",2587,0,0,0.119056822574411,"True"
"13733",31,1,5,0,0.06,1,"wave",2563,0,0,0.121342177136169,"True"
"13734",31,1,6,0,0.06,1,"wave",2517,0,0,0.12316249503377,"True"
"13735",31,1,7,0,0.06,1,"wave",2488,0,0,0.12620578778135,"True"
"13736",31,1,8,0,0.06,1,"wave",2470,0,0,0.126720647773279,"True"
"13737",31,1,9,0,0.06,1,"wave",2422,0,0,0.129644921552436,"True"
"13738",31,1,10,0,0.06,1,"wave",2410,0,0,0.131120331950207,"True"
"13739",31,1,11,0,0.06,1,"wave",2387,0,0,0.131964809384164,"True"
"13740",31,1,12,0,0.06,1,"wave",2376,0,0,0.135942760942761,"True"
"13741",31,1,13,0,0.06,1,"wave",2355,0,0,0.137154989384289,"True"
"13742",31,1,14,0,0.06,1,"wave",2351,0,0,0.136962994470438,"True"
"13743",31,1,15,0,0.06,1,"wave",2337,0,0,0.138211382113821,"True"
"13744",31,1,16,0,0.06,1,"wave",2322,0,0,0.13953488372093,"True"
"13745",31,1,17,0,0.06,1,"wave",2306,0,0,0.140936686903729,"True"
"13746",31,1,18,0,0.06,1,"wave",6576,0,0,0.0501824817518248,"True"
"13747",31,1,19,0,0.06,1,"wave",6462,0,0,0.0524605385329619,"True"
"13748",31,1,20,0,0.06,1,"wave",6355,0,0,0.0547600314712825,"True"
"13749",31,1,21,0,0.06,1,"wave",6180,0,0,0.0561488673139159,"True"
"13750",31,1,22,0,0.06,1,"wave",6083,0,0,0.0583593621568305,"True"
"13751",31,1,23,0,0.06,1,"wave",5972,0,0,0.0609511051574012,"True"
"13752",31,1,24,0,0.06,1,"wave",5852,0,0,0.063568010936432,"True"
"13753",31,1,25,0,0.06,1,"wave",5735,0,0,0.0655623365300785,"True"
"13754",31,1,26,0,0.06,1,"wave",5626,0,0,0.0671880554568077,"True"
"13755",31,1,27,0,0.06,1,"wave",5536,0,0,0.0690028901734104,"True"
"13756",31,1,28,0,0.06,1,"wave",5455,0,0,0.0709440879926673,"True"
"13757",31,1,29,0,0.06,1,"wave",5348,0,0,0.0734854151084518,"True"
"13758",31,1,30,0,0.06,1,"wave",5256,0,0,0.0751522070015221,"True"
"13759",31,1,31,0,0.06,1,"wave",5194,0,0,0.0764343473238352,"True"
"13760",31,1,32,0,0.06,1,"wave",5090,0,0,0.0779960707269155,"True"
"13761",31,1,33,0,0.06,1,"wave",5027,0,0,0.0797692460712154,"True"
"13762",31,1,34,0,0.06,1,"wave",4939,0,0,0.0822028750759263,"True"
"13763",31,1,35,0,0.06,1,"wave",4845,0,0,0.0842105263157895,"True"
"13764",31,1,36,0,0.06,1,"wave",4779,0,0,0.087047499476878,"True"
"13765",31,1,37,0,0.06,1,"wave",4714,0,0,0.089520577004667,"True"
"13766",31,1,38,0,0.06,1,"wave",4661,0,0,0.0901094185797039,"True"
"13767",31,1,39,0,0.06,1,"wave",4604,0,0,0.0931798436142485,"True"
"13768",31,1,40,0,0.06,1,"wave",4557,0,0,0.0950186526223393,"True"
"13769",31,1,41,0,0.06,1,"wave",4593,0,0,0.106684084476377,"True"
"13770",31,1,42,0,0.06,1,"wave",4566,0,0,0.108628996933859,"True"
"13771",31,1,43,0,0.06,1,"wave",4544,0,0,0.112676056338028,"True"
"13772",31,1,44,0,0.06,1,"wave",4511,0,0,0.110175127466194,"True"
"13773",31,1,45,0,0.06,1,"wave",4499,0,0,0.118026228050678,"True"
"13774",31,1,46,0,0.06,1,"wave",4429,0,0,0.11447279295552,"True"
"13775",31,1,47,0,0.06,1,"wave",4390,0,0,0.117312072892938,"True"
"13776",31,1,48,0,0.06,1,"wave",4352,0,0,0.119715073529412,"True"
"13777",31,1,49,0,0.06,1,"wave",4317,0,0,0.122770442436877,"True"
"13778",31,1,50,0,0.06,1,"wave",4274,0,0,0.1268132896584,"True"
"13779",31,1,51,0,0.06,1,"wave",4217,0,0,0.128764524543514,"True"
"13780",31,1,52,0,0.06,1,"wave",4180,0,0,0.132775119617225,"True"
"13781",31,2,1,0,0.06,1,"wave",4129,8,0,0.134657302010172,"False"
"13782",31,2,2,0,0.06,1,"wave",4098,8,0,0.135431918008785,"False"
"13783",31,2,3,0,0.06,1,"wave",4065,8,3,0.137023370233702,"False"
"13784",31,2,4,0,0.06,1,"wave",4031,16,6,0.139171421483503,"False"
"13785",31,2,5,0,0.06,1,"wave",3986,20,3,0.140742599096839,"False"
"13786",31,2,6,0,0.06,1,"wave",3943,15,2,0.143038295713923,"False"
"13787",31,2,7,0,0.06,1,"wave",3904,21,7,0.145491803278689,"False"
"13788",31,2,8,0,0.06,1,"wave",3866,22,11,0.147180548370409,"False"
"13789",31,2,9,0,0.06,1,"wave",3826,30,11,0.149242028227914,"False"
"13790",31,2,10,0,0.06,1,"wave",3774,30,13,0.151033386327504,"False"
"13791",31,2,11,0,0.06,1,"wave",3724,29,11,0.154135338345865,"False"
