"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4392",16,8,24,0.4,0.06,2,"wave",9388,0,0,0.288240306774606,"True"
"4393",16,8,25,0.4,0.06,2,"wave",9198,0,0,0.290171776473146,"True"
"4394",16,8,26,0.4,0.06,2,"wave",8985,0,0,0.294602114635504,"True"
"4395",16,8,27,0.4,0.06,2,"wave",8793,0,0,0.297168201978847,"True"
"4396",16,8,28,0.4,0.06,2,"wave",8616,0,0,0.301415970287837,"True"
"4397",16,8,29,0.4,0.06,2,"wave",8454,0,0,0.305654128223326,"True"
"4398",16,8,30,0.4,0.06,2,"wave",8288,0,0,0.309121621621622,"True"
"4399",16,8,31,0.4,0.06,2,"wave",8138,0,0,0.311501597444089,"True"
"4400",16,8,32,0.4,0.06,2,"wave",8012,0,0,0.315152271592611,"True"
"4401",16,8,33,0.4,0.06,2,"wave",7853,0,0,0.318094995543105,"True"
"4402",16,8,34,0.4,0.06,2,"wave",7707,0,0,0.321396133385234,"True"
"4403",16,8,35,0.4,0.06,2,"wave",7533,0,0,0.502986857825568,"True"
"4404",16,8,36,0.4,0.06,2,"wave",7421,0,0,0.505592238242824,"True"
"4405",16,8,37,0.4,0.06,2,"wave",7336,0,0,0.50845147219193,"True"
"4406",16,8,38,0.4,0.06,2,"wave",7259,0,0,0.510538641686183,"True"
"4407",16,8,39,0.4,0.06,2,"wave",7163,0,0,0.512773977383778,"True"
"4408",16,8,40,0.4,0.06,2,"wave",7087,0,0,0.514745308310992,"True"
"4409",16,8,41,0.4,0.06,2,"wave",7154,0,0,0.51635448700028,"False"
"4410",16,8,42,0.4,0.06,2,"wave",7115,0,0,0.516233309908644,"False"
"4411",16,8,43,0.4,0.06,2,"wave",7050,1,0,0.519290780141844,"False"
"4412",16,8,44,0.4,0.06,2,"wave",6991,0,0,0.521241596338149,"False"
"4413",16,8,45,0.4,0.06,2,"wave",6947,1,1,0.523247444940262,"False"
"4414",16,8,46,0.4,0.06,2,"wave",6844,2,1,0.522647574517826,"False"
"4415",16,8,47,0.4,0.06,2,"wave",6786,1,1,0.525788387857353,"False"
"4416",16,8,48,0.4,0.06,2,"wave",6756,3,1,0.526198934280639,"False"
"4417",16,8,49,0.4,0.06,2,"wave",6686,2,1,0.527669757702662,"False"
"4418",16,8,50,0.4,0.06,2,"wave",6644,3,1,0.527092113184828,"False"
"4419",16,8,51,0.4,0.06,2,"wave",6585,2,1,0.528625664388762,"False"
"4420",16,8,52,0.4,0.06,2,"wave",6522,4,2,0.530665440049065,"False"
"4421",16,9,1,0.4,0.06,2,"wave",6449,3,2,0.531090091487052,"False"
"4422",16,9,2,0.4,0.06,2,"wave",6396,3,1,0.531269543464665,"False"
"4423",16,9,3,0.4,0.06,2,"wave",6357,2,0,0.532483876042158,"False"
"4424",16,9,4,0.4,0.06,2,"wave",6286,2,0,0.534362074451161,"False"
"4425",16,9,5,0.4,0.06,2,"wave",6228,2,1,0.535163776493256,"False"
"4426",16,9,6,0.4,0.06,2,"wave",6167,2,1,0.537214204637587,"False"
"4427",16,9,7,0.4,0.06,2,"wave",6101,1,1,0.53941976725127,"False"
"4428",16,9,8,0.4,0.06,2,"wave",6037,1,1,0.541162829219811,"False"
"4429",16,9,9,0.4,0.06,2,"wave",5968,0,0,0.543398123324397,"True"
"4430",16,9,10,0.4,0.06,2,"wave",5900,0,0,0.545762711864407,"True"
"4431",16,9,11,0.4,0.06,2,"wave",5819,0,0,0.547173053789311,"True"
"4432",16,9,12,0.4,0.06,2,"wave",5759,0,0,0.547664525091162,"True"
"4433",16,9,13,0.4,0.06,2,"wave",5698,0,0,0.54966654966655,"True"
"4434",16,9,14,0.4,0.06,2,"wave",5647,0,0,0.550911988666549,"True"
"4435",16,9,15,0.4,0.06,2,"wave",5583,0,0,0.552570302704639,"True"
"4436",16,9,16,0.4,0.06,2,"wave",5526,0,0,0.555374592833876,"True"
"4437",16,9,17,0.4,0.06,2,"wave",5468,0,0,0.558522311631309,"True"
"4438",16,9,18,0.4,0.06,2,"wave",11251,0,0,0.260332414896454,"True"
"4439",16,9,19,0.4,0.06,2,"wave",11084,0,0,0.262540599061711,"True"
"4440",16,9,20,0.4,0.06,2,"wave",10868,0,0,0.265918292234082,"True"
"4441",16,9,21,0.4,0.06,2,"wave",10636,0,0,0.269556224144415,"True"
"4442",16,9,22,0.4,0.06,2,"wave",10413,0,0,0.273696341112071,"True"
"4443",16,9,23,0.4,0.06,2,"wave",10173,0,0,0.277597562174383,"True"
"4444",16,9,24,0.4,0.06,2,"wave",9947,0,0,0.28219563687544,"True"
"4445",16,9,25,0.4,0.06,2,"wave",9759,0,0,0.28548006967927,"True"
"4446",16,9,26,0.4,0.06,2,"wave",9544,0,0,0.288453478625314,"True"
"4447",16,9,27,0.4,0.06,2,"wave",9318,0,0,0.291908134792874,"True"
"4448",16,9,28,0.4,0.06,2,"wave",9129,0,0,0.29433672910505,"True"
"4449",16,9,29,0.4,0.06,2,"wave",8964,0,0,0.296854082998661,"True"
"4450",16,9,30,0.4,0.06,2,"wave",8716,0,0,0.301284993116108,"True"
"4451",16,9,31,0.4,0.06,2,"wave",8544,0,0,0.304775280898876,"True"
"4452",16,9,32,0.4,0.06,2,"wave",8385,0,0,0.308527131782946,"True"
"4453",16,9,33,0.4,0.06,2,"wave",8246,0,0,0.312272617026437,"True"
"4454",16,9,34,0.4,0.06,2,"wave",8094,0,0,0.315048183839881,"True"
"4455",16,9,35,0.4,0.06,2,"wave",7920,0,0,0.496590909090909,"True"
"4456",16,9,36,0.4,0.06,2,"wave",7775,0,0,0.500707395498392,"True"
"4457",16,9,37,0.4,0.06,2,"wave",7632,0,0,0.503275681341719,"True"
"4458",16,9,38,0.4,0.06,2,"wave",7553,0,0,0.504964914603469,"True"
"4459",16,9,39,0.4,0.06,2,"wave",7446,0,0,0.507789417136718,"True"
"4460",16,9,40,0.4,0.06,2,"wave",7353,0,0,0.509859921120631,"True"
"4461",16,9,41,0.4,0.06,2,"wave",7411,0,0,0.512481446498448,"True"
"4462",16,9,42,0.4,0.06,2,"wave",7364,0,0,0.514665942422596,"False"
"4463",16,9,43,0.4,0.06,2,"wave",7337,0,0,0.516832492844487,"False"
"4464",16,9,44,0.4,0.06,2,"wave",7310,0,0,0.515868673050616,"False"
"4465",16,9,45,0.4,0.06,2,"wave",7294,1,0,0.517137373183438,"False"
"4466",16,9,46,0.4,0.06,2,"wave",7112,1,0,0.516872890888639,"False"
"4467",16,9,47,0.4,0.06,2,"wave",7066,1,0,0.519954712708746,"False"
"4468",16,9,48,0.4,0.06,2,"wave",7043,1,0,0.518245066023002,"False"
"4469",16,9,49,0.4,0.06,2,"wave",6979,1,0,0.522424416105459,"False"
"4470",16,9,50,0.4,0.06,2,"wave",6931,1,1,0.522002597027846,"False"
"4471",16,9,51,0.4,0.06,2,"wave",6889,2,1,0.523152852373349,"False"
"4472",16,9,52,0.4,0.06,2,"wave",6845,1,0,0.524324324324324,"False"
"4473",16,10,1,0.4,0.06,2,"wave",6800,1,1,0.526911764705882,"False"
"4474",16,10,2,0.4,0.06,2,"wave",6749,2,1,0.529559934805156,"False"
"4475",16,10,3,0.4,0.06,2,"wave",6707,1,0,0.53034143432235,"False"
"4476",16,10,4,0.4,0.06,2,"wave",6662,1,0,0.532722906034224,"False"
"4477",16,10,5,0.4,0.06,2,"wave",6605,1,0,0.533535200605602,"False"
"4478",16,10,6,0.4,0.06,2,"wave",6532,1,1,0.533221065523576,"False"
"4479",16,10,7,0.4,0.06,2,"wave",6478,1,1,0.535967891324483,"False"
"4480",16,10,8,0.4,0.06,2,"wave",6416,0,0,0.536783042394015,"False"
"4481",16,10,9,0.4,0.06,2,"wave",6364,0,0,0.539283469516028,"False"
"4482",16,10,10,0.4,0.06,2,"wave",6292,0,0,0.540686586141132,"False"
"4483",16,10,11,0.4,0.06,2,"wave",6238,0,0,0.540557871112536,"False"
"4484",16,10,12,0.4,0.06,2,"wave",6174,0,0,0.543407839326207,"False"
"4485",16,10,13,0.4,0.06,2,"wave",6111,0,0,0.544264441171658,"False"
"4486",16,10,14,0.4,0.06,2,"wave",6049,0,0,0.547528517110266,"False"
"4487",16,10,15,0.4,0.06,2,"wave",5983,0,0,0.549389938158115,"False"
"4488",16,10,16,0.4,0.06,2,"wave",5921,0,0,0.552947137307887,"False"
"4489",16,10,17,0.4,0.06,2,"wave",5861,0,0,0.553659785019621,"False"
"4490",16,10,18,0.4,0.06,2,"wave",12083,0,0,0.261772738558305,"False"
"4491",16,10,19,0.4,0.06,2,"wave",11903,0,0,0.264387129295136,"False"
"4492",16,10,20,0.4,0.06,2,"wave",11614,0,0,0.2695884277596,"False"
"4493",16,10,21,0.4,0.06,2,"wave",11393,0,0,0.272799087158782,"False"
"4494",16,10,22,0.4,0.06,2,"wave",11194,0,0,0.276398070394854,"False"
"4495",16,10,23,0.4,0.06,2,"wave",10978,0,0,0.280105665877209,"False"
"4496",16,10,24,0.4,0.06,2,"wave",10785,0,0,0.284005563282337,"False"
"4497",16,10,25,0.4,0.06,2,"wave",10505,0,0,0.287862922417896,"False"
"4498",16,10,26,0.4,0.06,2,"wave",10275,0,0,0.292165450121655,"False"
"4499",16,10,27,0.4,0.06,2,"wave",10107,0,0,0.295141980805382,"False"
"4500",16,10,28,0.4,0.06,2,"wave",9912,0,0,0.298829701372074,"False"
"4501",16,10,29,0.4,0.06,2,"wave",9760,0,0,0.302356557377049,"False"
"4502",16,10,30,0.4,0.06,2,"wave",9622,0,0,0.305757638744544,"False"
"4503",16,10,31,0.4,0.06,2,"wave",9425,0,0,0.310450928381963,"False"
"4504",16,10,32,0.4,0.06,2,"wave",9267,0,0,0.314664940110068,"False"
"4505",16,10,33,0.4,0.06,2,"wave",9121,0,0,0.317618682162044,"False"
"4506",16,10,34,0.4,0.06,2,"wave",8961,0,0,0.320723133578842,"False"
"4507",16,10,35,0.4,0.06,2,"wave",8739,0,0,0.507380707174734,"False"
"4508",16,10,36,0.4,0.06,2,"wave",8566,0,0,0.509455988792902,"False"
"4509",16,10,37,0.4,0.06,2,"wave",8432,0,0,0.51280834914611,"False"
"4510",16,10,38,0.4,0.06,2,"wave",8343,0,0,0.514083662950977,"False"
"4511",16,10,39,0.4,0.06,2,"wave",8221,0,0,0.516847098893079,"False"
"4512",16,10,40,0.4,0.06,2,"wave",8145,0,0,0.519091467157766,"False"
"4513",16,10,41,0.4,0.06,2,"wave",8206,1,0,0.523763100170607,"False"
"4514",16,10,42,0.4,0.06,2,"wave",8147,2,0,0.524364796857739,"False"
"4515",16,10,43,0.4,0.06,2,"wave",8067,0,0,0.524482459402504,"False"
"4516",16,10,44,0.4,0.06,2,"wave",8041,1,0,0.526053973386395,"False"
"4517",16,10,45,0.4,0.06,2,"wave",8024,4,1,0.527666999002991,"False"
"4518",16,10,46,0.4,0.06,2,"wave",7836,0,0,0.525650842266463,"False"
"4519",16,10,47,0.4,0.06,2,"wave",7762,0,0,0.525895387786653,"False"
"4520",16,10,48,0.4,0.06,2,"wave",7679,0,0,0.529756478708165,"False"
"4521",16,10,49,0.4,0.06,2,"wave",7618,1,1,0.532554476240483,"False"
"4522",16,10,50,0.4,0.06,2,"wave",7566,3,2,0.533967750462596,"False"
"4523",16,10,51,0.4,0.06,2,"wave",7511,1,0,0.534283051524431,"False"
"4524",16,10,52,0.4,0.06,2,"wave",7411,1,0,0.537174470381865,"False"
"4525",16,11,1,0.4,0.06,2,"wave",7315,1,1,0.54025974025974,"False"
"4526",16,11,2,0.4,0.06,2,"wave",7238,1,1,0.539651837524178,"False"
"4527",16,11,3,0.4,0.06,2,"wave",7159,0,0,0.543092610699818,"False"
"4528",16,11,4,0.4,0.06,2,"wave",7101,0,0,0.544852837628503,"False"
"4529",16,11,5,0.4,0.06,2,"wave",7036,0,0,0.546901648664014,"False"
"4530",16,11,6,0.4,0.06,2,"wave",6969,0,0,0.547137322427895,"False"
"4531",16,11,7,0.4,0.06,2,"wave",6901,0,0,0.549050862193885,"False"
"4532",16,11,8,0.4,0.06,2,"wave",6840,0,0,0.550146198830409,"False"
"4533",16,11,9,0.4,0.06,2,"wave",6762,0,0,0.553534457261165,"False"
"4534",16,11,10,0.4,0.06,2,"wave",6681,0,0,0.55470737913486,"False"
"4535",16,11,11,0.4,0.06,2,"wave",6612,0,0,0.556563823351482,"False"
"4536",16,11,12,0.4,0.06,2,"wave",6557,0,0,0.556809516547201,"False"
"4537",16,11,13,0.4,0.06,2,"wave",6496,0,0,0.55942118226601,"False"
"4538",16,11,14,0.4,0.06,2,"wave",6418,0,0,0.563103770645061,"False"
"4539",16,11,15,0.4,0.06,2,"wave",6355,0,0,0.562549173878836,"False"
"4540",16,11,16,0.4,0.06,2,"wave",6297,0,0,0.565507384468795,"False"
"4541",16,11,17,0.4,0.06,2,"wave",6249,0,0,0.567130740918547,"False"
"4542",16,11,18,0.4,0.06,2,"wave",12983,0,0,0.265963182623431,"False"
"4543",16,11,19,0.4,0.06,2,"wave",12831,0,0,0.268724183617801,"False"
"4544",16,11,20,0.4,0.06,2,"wave",12579,0,0,0.272676683361157,"False"
"4545",16,11,21,0.4,0.06,2,"wave",12349,0,0,0.276054741274597,"False"
"4546",16,11,22,0.4,0.06,2,"wave",12153,0,0,0.279930881263885,"False"
"4547",16,11,23,0.4,0.06,2,"wave",11931,0,0,0.28438521498617,"False"
"4548",16,11,24,0.4,0.06,2,"wave",11712,0,0,0.287056010928962,"False"
"4549",16,11,25,0.4,0.06,2,"wave",11424,0,0,0.290791316526611,"False"
"4550",16,11,26,0.4,0.06,2,"wave",11186,0,0,0.293760057214375,"False"
"4551",16,11,27,0.4,0.06,2,"wave",10942,0,0,0.297294827271066,"False"
"4552",16,11,28,0.4,0.06,2,"wave",10723,0,0,0.302434020330132,"False"
"4553",16,11,29,0.4,0.06,2,"wave",10500,0,0,0.307809523809524,"False"
"4554",16,11,30,0.4,0.06,2,"wave",10278,0,0,0.311247324382176,"False"
"4555",16,11,31,0.4,0.06,2,"wave",10078,0,0,0.314645763048224,"False"
"4556",16,11,32,0.4,0.06,2,"wave",9896,0,0,0.317906224737268,"False"
"4557",16,11,33,0.4,0.06,2,"wave",9687,0,0,0.320842366057603,"False"
"4558",16,11,34,0.4,0.06,2,"wave",9478,0,0,0.324224519940916,"False"
"4559",16,11,35,0.4,0.06,2,"wave",9281,0,0,0.503932765865747,"False"
"4560",16,11,36,0.4,0.06,2,"wave",9101,0,0,0.50609823096363,"False"
"4561",16,11,37,0.4,0.06,2,"wave",8902,0,0,0.508762075937991,"False"
"4562",16,11,38,0.4,0.06,2,"wave",8792,0,0,0.510009099181074,"False"
"4563",16,11,39,0.4,0.06,2,"wave",8692,0,0,0.51196502531063,"False"
"4564",16,11,40,0.4,0.06,2,"wave",8581,0,0,0.514508798508332,"False"
"4565",16,11,41,0.4,0.06,2,"wave",8683,2,1,0.518369227225613,"False"
"4566",16,11,42,0.4,0.06,2,"wave",8599,1,0,0.518897546226305,"False"
"4567",16,11,43,0.4,0.06,2,"wave",8547,4,0,0.521469521469522,"False"
"4568",16,11,44,0.4,0.06,2,"wave",8466,3,0,0.52338766832034,"False"
"4569",16,11,45,0.4,0.06,2,"wave",8435,7,2,0.522584469472436,"False"
"4570",16,11,46,0.4,0.06,2,"wave",8281,3,2,0.524332810047096,"False"
"4571",16,11,47,0.4,0.06,2,"wave",8227,3,2,0.524492524614076,"False"
"4572",16,11,48,0.4,0.06,2,"wave",8164,2,1,0.525600195982362,"False"
"4573",16,11,49,0.4,0.06,2,"wave",8095,2,2,0.526003705991353,"False"
"4574",16,11,50,0.4,0.06,2,"wave",8003,1,1,0.527677121079595,"False"
"4575",16,11,51,0.4,0.06,2,"wave",7934,0,0,0.528358961431812,"False"
"4576",16,11,52,0.4,0.06,2,"wave",7867,0,0,0.530316512012203,"False"
"4577",17,1,1,0.4,0.06,2,"wave",2752,0,0,0.40625,"True"
"4578",17,1,2,0.4,0.06,2,"wave",2702,0,0,0.407105847520355,"True"
"4579",17,1,3,0.4,0.06,2,"wave",2639,0,0,0.406972338006821,"True"
"4580",17,1,4,0.4,0.06,2,"wave",2606,0,0,0.406369915579432,"True"
"4581",17,1,5,0.4,0.06,2,"wave",2537,0,0,0.410327158060702,"True"
"4582",17,1,6,0.4,0.06,2,"wave",2492,0,0,0.410513643659711,"True"
"4583",17,1,7,0.4,0.06,2,"wave",2440,0,0,0.411065573770492,"True"
"4584",17,1,8,0.4,0.06,2,"wave",2392,0,0,0.412625418060201,"True"
"4585",17,1,9,0.4,0.06,2,"wave",2321,0,0,0.413183972425679,"True"
"4586",17,1,10,0.4,0.06,2,"wave",2273,0,0,0.416630004399472,"True"
"4587",17,1,11,0.4,0.06,2,"wave",2224,0,0,0.414568345323741,"True"
"4588",17,1,12,0.4,0.06,2,"wave",2184,0,0,0.414835164835165,"True"
"4589",17,1,13,0.4,0.06,2,"wave",2138,0,0,0.417680074836296,"True"
"4590",17,1,14,0.4,0.06,2,"wave",2079,0,0,0.418470418470418,"True"
"4591",17,1,15,0.4,0.06,2,"wave",2024,0,0,0.415513833992095,"True"
"4592",17,1,16,0.4,0.06,2,"wave",1982,0,0,0.419273461150353,"True"
"4593",17,1,17,0.4,0.06,2,"wave",1948,0,0,0.420431211498973,"True"
"4594",17,1,18,0.4,0.06,2,"wave",5650,0,0,0.144424778761062,"True"
"4595",17,1,19,0.4,0.06,2,"wave",5429,0,0,0.145699023761282,"True"
"4596",17,1,20,0.4,0.06,2,"wave",5297,0,0,0.148574664904663,"True"
"4597",17,1,21,0.4,0.06,2,"wave",5133,0,0,0.151373465809468,"True"
"4598",17,1,22,0.4,0.06,2,"wave",4952,0,0,0.153675282714055,"True"
"4599",17,1,23,0.4,0.06,2,"wave",4797,0,0,0.157598499061914,"True"
"4600",17,1,24,0.4,0.06,2,"wave",4667,0,0,0.160059995714592,"True"
"4601",17,1,25,0.4,0.06,2,"wave",4494,0,0,0.161771250556297,"True"
"4602",17,1,26,0.4,0.06,2,"wave",4271,0,0,0.162959494263638,"True"
"4603",17,1,27,0.4,0.06,2,"wave",4100,0,0,0.166585365853659,"True"
"4604",17,1,28,0.4,0.06,2,"wave",3962,0,0,0.169358909641595,"True"
"4605",17,1,29,0.4,0.06,2,"wave",3885,0,0,0.170656370656371,"True"
"4606",17,1,30,0.4,0.06,2,"wave",3780,0,0,0.173809523809524,"True"
"4607",17,1,31,0.4,0.06,2,"wave",3661,0,0,0.17891286533734,"True"
"4608",17,1,32,0.4,0.06,2,"wave",3582,0,0,0.182579564489112,"True"
"4609",17,1,33,0.4,0.06,2,"wave",3475,0,0,0.184460431654676,"True"
"4610",17,1,34,0.4,0.06,2,"wave",3435,0,0,0.184861717612809,"True"
"4611",17,1,35,0.4,0.06,2,"wave",3354,0,0,0.398330351818724,"True"
"4612",17,1,36,0.4,0.06,2,"wave",3306,0,0,0.401693889897157,"True"
"4613",17,1,37,0.4,0.06,2,"wave",3218,0,0,0.405220633934121,"True"
"4614",17,1,38,0.4,0.06,2,"wave",3150,0,0,0.406349206349206,"True"
"4615",17,1,39,0.4,0.06,2,"wave",3083,0,0,0.406097956535842,"True"
"4616",17,1,40,0.4,0.06,2,"wave",2993,0,0,0.4119612429001,"True"
"4617",17,1,41,0.4,0.06,2,"wave",3393,0,0,0.419098143236074,"True"
"4618",17,1,42,0.4,0.06,2,"wave",3407,0,0,0.425007337833871,"True"
"4619",17,1,43,0.4,0.06,2,"wave",3362,0,0,0.427721594289114,"True"
"4620",17,1,44,0.4,0.06,2,"wave",3390,0,0,0.427728613569322,"True"
"4621",17,1,45,0.4,0.06,2,"wave",3345,0,0,0.425710014947683,"True"
"4622",17,1,46,0.4,0.06,2,"wave",3064,0,0,0.420039164490862,"True"
"4623",17,1,47,0.4,0.06,2,"wave",2962,0,0,0.424375422012154,"True"
"4624",17,1,48,0.4,0.06,2,"wave",2893,0,0,0.420324922226063,"True"
"4625",17,1,49,0.4,0.06,2,"wave",2853,0,0,0.421661409043113,"True"
"4626",17,1,50,0.4,0.06,2,"wave",2811,0,0,0.424048381358947,"True"
"4627",17,1,51,0.4,0.06,2,"wave",2771,0,0,0.425478166726813,"True"
"4628",17,1,52,0.4,0.06,2,"wave",2730,0,0,0.423443223443223,"True"
"4629",17,2,1,0.4,0.06,2,"wave",2685,9,0,0.421973929236499,"False"
"4630",17,2,2,0.4,0.06,2,"wave",2651,9,0,0.425499811391928,"False"
"4631",17,2,3,0.4,0.06,2,"wave",2601,9,1,0.42637447135717,"False"
"4632",17,2,4,0.4,0.06,2,"wave",2575,10,6,0.429902912621359,"False"
"4633",17,2,5,0.4,0.06,2,"wave",2526,13,5,0.429136975455265,"False"
"4634",17,2,6,0.4,0.06,2,"wave",2488,8,1,0.433279742765273,"False"
"4635",17,2,7,0.4,0.06,2,"wave",2462,8,1,0.435012185215272,"False"
"4636",17,2,8,0.4,0.06,2,"wave",2437,7,3,0.43660237997538,"False"
"4637",17,2,9,0.4,0.06,2,"wave",2414,13,7,0.439519469759735,"False"
"4638",17,2,10,0.4,0.06,2,"wave",2370,17,4,0.440928270042194,"False"
"4639",17,2,11,0.4,0.06,2,"wave",2320,13,1,0.441379310344828,"False"
"4640",17,2,12,0.4,0.06,2,"wave",2300,14,5,0.443913043478261,"False"
"4641",17,2,13,0.4,0.06,2,"wave",2281,17,8,0.446733888645331,"False"
"4642",17,2,14,0.4,0.06,2,"wave",2255,21,7,0.450110864745011,"False"
"4643",17,2,15,0.4,0.06,2,"wave",2227,19,7,0.451279748540638,"False"
"4644",17,2,16,0.4,0.06,2,"wave",2203,18,7,0.452110758057195,"False"
"4645",17,2,17,0.4,0.06,2,"wave",2177,18,5,0.454754248966468,"False"
"4646",17,2,18,0.4,0.06,2,"wave",3809,16,6,0.257810448936729,"False"
"4647",17,2,19,0.4,0.06,2,"wave",3738,23,6,0.260032102728732,"False"
"4648",17,2,20,0.4,0.06,2,"wave",3618,28,6,0.265339966832504,"False"
"4649",17,2,21,0.4,0.06,2,"wave",3504,37,11,0.269977168949772,"False"
"4650",17,2,22,0.4,0.06,2,"wave",3429,39,13,0.271216097987752,"False"
"4651",17,2,23,0.4,0.06,2,"wave",3338,41,13,0.276213301378071,"False"
"4652",17,2,24,0.4,0.06,2,"wave",3285,39,14,0.279756468797565,"False"
"4653",17,2,25,0.4,0.06,2,"wave",3217,38,16,0.284426484302145,"False"
"4654",17,2,26,0.4,0.06,2,"wave",3161,38,17,0.287883581145207,"False"
"4655",17,2,27,0.4,0.06,2,"wave",3106,39,17,0.289439793947199,"False"
"4656",17,2,28,0.4,0.06,2,"wave",3021,36,13,0.293942403177756,"False"
"4657",17,2,29,0.4,0.06,2,"wave",2950,34,8,0.297966101694915,"False"
"4658",17,2,30,0.4,0.06,2,"wave",2849,32,13,0.302562302562303,"False"
"4659",17,2,31,0.4,0.06,2,"wave",2831,36,14,0.30483927940657,"False"
"4660",17,2,32,0.4,0.06,2,"wave",2779,33,9,0.307664627563872,"False"
"4661",17,2,33,0.4,0.06,2,"wave",2685,31,14,0.309869646182495,"False"
"4662",17,2,34,0.4,0.06,2,"wave",2622,27,15,0.313882532418002,"False"
"4663",17,2,35,0.4,0.06,2,"wave",2548,25,7,0.518053375196232,"False"
"4664",17,2,36,0.4,0.06,2,"wave",2490,18,5,0.524899598393574,"False"
"4665",17,2,37,0.4,0.06,2,"wave",2460,18,11,0.526016260162602,"False"
"4666",17,2,38,0.4,0.06,2,"wave",2430,17,9,0.52798353909465,"False"
"4667",17,2,39,0.4,0.06,2,"wave",2397,14,6,0.530246141009595,"False"
"4668",17,2,40,0.4,0.06,2,"wave",2369,15,5,0.53144786829886,"False"
"4669",17,2,41,0.4,0.06,2,"wave",2848,17,6,0.548455056179775,"False"
"4670",17,2,42,0.4,0.06,2,"wave",2806,18,7,0.542409123307199,"False"
"4671",17,2,43,0.4,0.06,2,"wave",2818,16,6,0.544002838892832,"False"
"4672",17,2,44,0.4,0.06,2,"wave",2846,17,6,0.542164441321152,"False"
"4673",17,2,45,0.4,0.06,2,"wave",2864,17,9,0.549581005586592,"False"
"4674",17,2,46,0.4,0.06,2,"wave",2552,14,8,0.535658307210031,"False"
"4675",17,2,47,0.4,0.06,2,"wave",2466,9,4,0.536090835360908,"False"
"4676",17,2,48,0.4,0.06,2,"wave",2416,8,4,0.537251655629139,"False"
"4677",17,2,49,0.4,0.06,2,"wave",2374,10,4,0.536225779275484,"False"
"4678",17,2,50,0.4,0.06,2,"wave",2337,8,3,0.537013264869491,"False"
"4679",17,2,51,0.4,0.06,2,"wave",2312,8,4,0.535899653979239,"False"
"4680",17,2,52,0.4,0.06,2,"wave",2281,8,2,0.535729943007453,"False"
"4681",17,3,1,0.4,0.06,2,"wave",2260,6,2,0.537610619469027,"False"
"4682",17,3,2,0.4,0.06,2,"wave",2238,6,5,0.537980339588919,"False"
"4683",17,3,3,0.4,0.06,2,"wave",2207,6,3,0.540552786588129,"False"
"4684",17,3,4,0.4,0.06,2,"wave",2174,3,0,0.540478380864765,"False"
"4685",17,3,5,0.4,0.06,2,"wave",2153,2,0,0.544821179749187,"False"
"4686",17,3,6,0.4,0.06,2,"wave",2121,2,1,0.545497406883546,"False"
"4687",17,3,7,0.4,0.06,2,"wave",2094,2,1,0.544890162368672,"False"
"4688",17,3,8,0.4,0.06,2,"wave",2072,1,0,0.548745173745174,"False"
"4689",17,3,9,0.4,0.06,2,"wave",2057,1,1,0.549343704423918,"False"
"4690",17,3,10,0.4,0.06,2,"wave",2023,4,1,0.552644587246663,"False"
"4691",17,3,11,0.4,0.06,2,"wave",2001,3,2,0.550224887556222,"False"
"4692",17,3,12,0.4,0.06,2,"wave",1983,4,2,0.550176500252143,"False"
"4693",17,3,13,0.4,0.06,2,"wave",1968,2,1,0.548780487804878,"False"
"4694",17,3,14,0.4,0.06,2,"wave",1958,4,1,0.550561797752809,"False"
"4695",17,3,15,0.4,0.06,2,"wave",1930,3,2,0.550259067357513,"False"
"4696",17,3,16,0.4,0.06,2,"wave",1921,4,2,0.552316501821968,"False"
"4697",17,3,17,0.4,0.06,2,"wave",1906,2,2,0.554564533053515,"False"
"4698",17,3,18,0.4,0.06,2,"wave",4187,5,2,0.249582039646525,"False"
"4699",17,3,19,0.4,0.06,2,"wave",4142,3,0,0.252535007242878,"False"
"4700",17,3,20,0.4,0.06,2,"wave",4088,3,1,0.255626223091977,"False"
"4701",17,3,21,0.4,0.06,2,"wave",4013,11,1,0.260403688013955,"False"
"4702",17,3,22,0.4,0.06,2,"wave",3938,9,3,0.262823768410361,"False"
"4703",17,3,23,0.4,0.06,2,"wave",3853,16,5,0.267583701012198,"False"
"4704",17,3,24,0.4,0.06,2,"wave",3809,17,2,0.268836965082699,"False"
"4705",17,3,25,0.4,0.06,2,"wave",3702,15,6,0.270664505672609,"False"
"4706",17,3,26,0.4,0.06,2,"wave",3643,19,7,0.272852045017842,"False"
"4707",17,3,27,0.4,0.06,2,"wave",3580,17,5,0.275977653631285,"False"
"4708",17,3,28,0.4,0.06,2,"wave",3540,18,8,0.27909604519774,"False"
"4709",17,3,29,0.4,0.06,2,"wave",3402,14,8,0.283068783068783,"False"
"4710",17,3,30,0.4,0.06,2,"wave",3325,14,8,0.289022556390977,"False"
"4711",17,3,31,0.4,0.06,2,"wave",3247,13,5,0.293193717277487,"False"
"4712",17,3,32,0.4,0.06,2,"wave",3205,14,4,0.295163806552262,"False"
"4713",17,3,33,0.4,0.06,2,"wave",3130,14,3,0.298402555910543,"False"
"4714",17,3,34,0.4,0.06,2,"wave",3078,16,3,0.301169590643275,"False"
"4715",17,3,35,0.4,0.06,2,"wave",2994,15,3,0.478289913159653,"False"
