"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9271",24,3,15,0.4,0.015,2.5,"propagule",2672,0,0,0.567739520958084,"False"
"9272",24,3,16,0.4,0.015,2.5,"propagule",2632,0,0,0.568009118541033,"False"
"9273",24,3,17,0.4,0.015,2.5,"propagule",2600,0,0,0.568461538461538,"False"
"9274",24,3,18,0.4,0.015,2.5,"propagule",5777,0,0,0.255842132594772,"False"
"9275",24,3,19,0.4,0.015,2.5,"propagule",5707,0,0,0.258104082705449,"False"
"9276",24,3,20,0.4,0.015,2.5,"propagule",5618,0,0,0.260234959060164,"False"
"9277",24,3,21,0.4,0.015,2.5,"propagule",5473,0,0,0.265119678421341,"False"
"9278",24,3,22,0.4,0.015,2.5,"propagule",5367,0,0,0.269051611701137,"False"
"9279",24,3,23,0.4,0.015,2.5,"propagule",5223,0,0,0.269768332376029,"False"
"9280",24,3,24,0.4,0.015,2.5,"propagule",5065,0,0,0.273445212240869,"False"
"9281",24,3,25,0.4,0.015,2.5,"propagule",4927,0,0,0.280495230363304,"False"
"9282",24,3,26,0.4,0.015,2.5,"propagule",4796,0,0,0.285446205170976,"False"
"9283",24,3,27,0.4,0.015,2.5,"propagule",4706,0,0,0.289630259243519,"False"
"9284",24,3,28,0.4,0.015,2.5,"propagule",4622,0,0,0.292514063176114,"False"
"9285",24,3,29,0.4,0.015,2.5,"propagule",4512,0,0,0.295212765957447,"False"
"9286",24,3,30,0.4,0.015,2.5,"propagule",4408,0,0,0.299001814882033,"False"
"9287",24,3,31,0.4,0.015,2.5,"propagule",4358,0,0,0.300596603946765,"False"
"9288",24,3,32,0.4,0.015,2.5,"propagule",4252,0,0,0.305268109125118,"False"
"9289",24,3,33,0.4,0.015,2.5,"propagule",4159,0,0,0.310651598942053,"False"
"9290",24,3,34,0.4,0.015,2.5,"propagule",4067,0,0,0.315711826899435,"False"
"9291",24,3,35,0.4,0.015,2.5,"propagule",4000,0,0,0.497,"False"
"9292",24,3,36,0.4,0.015,2.5,"propagule",3897,0,0,0.498588657942007,"False"
"9293",24,3,37,0.4,0.015,2.5,"propagule",3791,0,0,0.500923239250857,"False"
"9294",24,3,38,0.4,0.015,2.5,"propagule",3746,0,0,0.503737319807795,"False"
"9295",24,3,39,0.4,0.015,2.5,"propagule",3699,0,0,0.506623411732901,"False"
"9296",24,3,40,0.4,0.015,2.5,"propagule",3673,0,0,0.508031581813232,"False"
"9297",24,3,41,0.4,0.015,2.5,"propagule",3877,2,1,0.514315192158886,"False"
"9298",24,3,42,0.4,0.015,2.5,"propagule",3884,1,1,0.51313079299691,"False"
"9299",24,3,43,0.4,0.015,2.5,"propagule",3880,1,1,0.515721649484536,"False"
"9300",24,3,44,0.4,0.015,2.5,"propagule",3863,0,0,0.517473466217965,"False"
"9301",24,3,45,0.4,0.015,2.5,"propagule",3863,0,0,0.515920269220813,"False"
"9302",24,3,46,0.4,0.015,2.5,"propagule",3735,0,0,0.514859437751004,"False"
"9303",24,3,47,0.4,0.015,2.5,"propagule",3686,0,0,0.518448182311449,"False"
"9304",24,3,48,0.4,0.015,2.5,"propagule",3648,1,0,0.518640350877193,"False"
"9305",24,3,49,0.4,0.015,2.5,"propagule",3598,1,0,0.52112284602557,"False"
"9306",24,3,50,0.4,0.015,2.5,"propagule",3564,1,0,0.522727272727273,"False"
"9307",24,3,51,0.4,0.015,2.5,"propagule",3528,1,1,0.52437641723356,"False"
"9308",24,3,52,0.4,0.015,2.5,"propagule",3502,1,1,0.524271844660194,"False"
"9309",24,4,1,0.4,0.015,2.5,"propagule",3474,0,0,0.525331030512378,"False"
"9310",24,4,2,0.4,0.015,2.5,"propagule",3445,0,0,0.528011611030479,"False"
"9311",24,4,3,0.4,0.015,2.5,"propagule",3425,0,0,0.529343065693431,"False"
"9312",24,4,4,0.4,0.015,2.5,"propagule",3396,0,0,0.530918727915194,"False"
"9313",24,4,5,0.4,0.015,2.5,"propagule",3351,0,0,0.532079976126529,"False"
"9314",24,4,6,0.4,0.015,2.5,"propagule",3318,0,0,0.532248342374925,"False"
"9315",24,4,7,0.4,0.015,2.5,"propagule",3277,0,0,0.534635337198657,"False"
"9316",24,4,8,0.4,0.015,2.5,"propagule",3248,0,0,0.536330049261084,"True"
"9317",24,4,9,0.4,0.015,2.5,"propagule",3224,0,0,0.538461538461538,"True"
"9318",24,4,10,0.4,0.015,2.5,"propagule",3181,0,0,0.539453002200566,"True"
"9319",24,4,11,0.4,0.015,2.5,"propagule",3160,0,0,0.542405063291139,"True"
"9320",24,4,12,0.4,0.015,2.5,"propagule",3127,0,0,0.542053086024944,"True"
"9321",24,4,13,0.4,0.015,2.5,"propagule",3099,0,0,0.544691836076154,"True"
"9322",24,4,14,0.4,0.015,2.5,"propagule",3066,0,0,0.546640574037834,"True"
"9323",24,4,15,0.4,0.015,2.5,"propagule",3047,0,0,0.549064653757795,"True"
"9324",24,4,16,0.4,0.015,2.5,"propagule",3011,0,0,0.548987047492527,"True"
"9325",24,4,17,0.4,0.015,2.5,"propagule",2986,0,0,0.551239115874079,"True"
"9326",24,4,18,0.4,0.015,2.5,"propagule",6093,0,0,0.268997209913015,"True"
"9327",24,4,19,0.4,0.015,2.5,"propagule",5992,0,0,0.271695594125501,"True"
"9328",24,4,20,0.4,0.015,2.5,"propagule",5877,0,0,0.274119448698315,"True"
"9329",24,4,21,0.4,0.015,2.5,"propagule",5748,0,0,0.277661795407098,"True"
"9330",24,4,22,0.4,0.015,2.5,"propagule",5627,0,0,0.281677625733073,"True"
"9331",24,4,23,0.4,0.015,2.5,"propagule",5556,0,0,0.284197264218862,"True"
"9332",24,4,24,0.4,0.015,2.5,"propagule",5426,0,0,0.288057500921489,"True"
"9333",24,4,25,0.4,0.015,2.5,"propagule",5339,0,0,0.290691140663046,"True"
"9334",24,4,26,0.4,0.015,2.5,"propagule",5244,0,0,0.295003813882532,"True"
"9335",24,4,27,0.4,0.015,2.5,"propagule",5136,0,0,0.298091900311526,"True"
"9336",24,4,28,0.4,0.015,2.5,"propagule",5015,0,0,0.299700897308076,"True"
"9337",24,4,29,0.4,0.015,2.5,"propagule",4866,0,0,0.304767776407727,"True"
"9338",24,4,30,0.4,0.015,2.5,"propagule",4748,0,0,0.309393428812131,"True"
"9339",24,4,31,0.4,0.015,2.5,"propagule",4654,0,0,0.312849162011173,"True"
"9340",24,4,32,0.4,0.015,2.5,"propagule",4578,0,0,0.315858453473132,"True"
"9341",24,4,33,0.4,0.015,2.5,"propagule",4494,0,0,0.319314641744548,"True"
"9342",24,4,34,0.4,0.015,2.5,"propagule",4433,0,0,0.322355064290548,"True"
"9343",24,4,35,0.4,0.015,2.5,"propagule",4343,0,0,0.511397651393046,"True"
"9344",24,4,36,0.4,0.015,2.5,"propagule",4281,0,0,0.5131978509694,"True"
"9345",24,4,37,0.4,0.015,2.5,"propagule",4196,0,0,0.514299332697807,"True"
"9346",24,4,38,0.4,0.015,2.5,"propagule",4153,0,0,0.517698049602697,"True"
"9347",24,4,39,0.4,0.015,2.5,"propagule",4109,0,0,0.520321246045267,"True"
"9348",24,4,40,0.4,0.015,2.5,"propagule",4066,0,0,0.52311854402361,"True"
"9349",24,4,41,0.4,0.015,2.5,"propagule",4265,0,0,0.526377491207503,"True"
"9350",24,4,42,0.4,0.015,2.5,"propagule",4251,0,0,0.522230063514467,"True"
"9351",24,4,43,0.4,0.015,2.5,"propagule",4255,0,0,0.530199764982374,"True"
"9352",24,4,44,0.4,0.015,2.5,"propagule",4271,0,0,0.533130414422852,"True"
"9353",24,4,45,0.4,0.015,2.5,"propagule",4237,0,0,0.52914798206278,"True"
"9354",24,4,46,0.4,0.015,2.5,"propagule",4099,0,0,0.528421566235667,"True"
"9355",24,4,47,0.4,0.015,2.5,"propagule",4046,0,0,0.529658922392486,"True"
"9356",24,4,48,0.4,0.015,2.5,"propagule",3979,0,0,0.529278713244534,"True"
"9357",24,4,49,0.4,0.015,2.5,"propagule",3918,0,0,0.532159264931087,"True"
"9358",24,4,50,0.4,0.015,2.5,"propagule",3891,0,0,0.532510922641994,"True"
"9359",24,4,51,0.4,0.015,2.5,"propagule",3838,0,0,0.534392912975508,"True"
"9360",24,4,52,0.4,0.015,2.5,"propagule",3818,0,0,0.536668412781561,"True"
"9361",24,5,1,0.4,0.015,2.5,"propagule",3769,0,0,0.537012470151234,"True"
"9362",24,5,2,0.4,0.015,2.5,"propagule",3751,0,0,0.539322847240736,"True"
"9363",24,5,3,0.4,0.015,2.5,"propagule",3721,0,0,0.540177371674281,"True"
"9364",24,5,4,0.4,0.015,2.5,"propagule",3709,0,0,0.54138581827986,"True"
"9365",24,5,5,0.4,0.015,2.5,"propagule",3671,0,0,0.541269408880414,"True"
"9366",24,5,6,0.4,0.015,2.5,"propagule",3647,0,0,0.54291198245133,"True"
"9367",24,5,7,0.4,0.015,2.5,"propagule",3617,0,0,0.542991429361349,"True"
"9368",24,5,8,0.4,0.015,2.5,"propagule",3576,0,0,0.543903803131991,"True"
"9369",24,5,9,0.4,0.015,2.5,"propagule",3538,0,0,0.543527416619559,"True"
"9370",24,5,10,0.4,0.015,2.5,"propagule",3504,0,0,0.544805936073059,"True"
"9371",24,5,11,0.4,0.015,2.5,"propagule",3476,0,0,0.546029919447641,"True"
"9372",24,5,12,0.4,0.015,2.5,"propagule",3448,0,0,0.549013921113689,"True"
"9373",24,5,13,0.4,0.015,2.5,"propagule",3415,0,0,0.549633967789165,"True"
"9374",24,5,14,0.4,0.015,2.5,"propagule",3396,0,0,0.551236749116608,"True"
"9375",24,5,15,0.4,0.015,2.5,"propagule",3360,0,0,0.550297619047619,"True"
"9376",24,5,16,0.4,0.015,2.5,"propagule",3338,0,0,0.551527860994608,"True"
"9377",24,5,17,0.4,0.015,2.5,"propagule",3294,0,0,0.552216150576806,"True"
"9378",24,5,18,0.4,0.015,2.5,"propagule",7015,0,0,0.259158945117605,"True"
"9379",24,5,19,0.4,0.015,2.5,"propagule",6951,0,0,0.260250323694432,"True"
"9380",24,5,20,0.4,0.015,2.5,"propagule",6863,0,0,0.263150225848754,"True"
"9381",24,5,21,0.4,0.015,2.5,"propagule",6710,0,0,0.265871833084948,"True"
"9382",24,5,22,0.4,0.015,2.5,"propagule",6580,0,0,0.270212765957447,"True"
"9383",24,5,23,0.4,0.015,2.5,"propagule",6396,0,0,0.273608505315822,"True"
"9384",24,5,24,0.4,0.015,2.5,"propagule",6234,0,0,0.279274943856272,"True"
"9385",24,5,25,0.4,0.015,2.5,"propagule",6093,0,0,0.283111767602166,"True"
"9386",24,5,26,0.4,0.015,2.5,"propagule",5982,0,0,0.286359077231695,"True"
"9387",24,5,27,0.4,0.015,2.5,"propagule",5835,0,0,0.290488431876607,"True"
"9388",24,5,28,0.4,0.015,2.5,"propagule",5717,0,0,0.293160748644394,"True"
"9389",24,5,29,0.4,0.015,2.5,"propagule",5588,0,0,0.295275590551181,"True"
"9390",24,5,30,0.4,0.015,2.5,"propagule",5512,0,0,0.299346879535559,"True"
"9391",24,5,31,0.4,0.015,2.5,"propagule",5371,0,0,0.301247439955316,"True"
"9392",24,5,32,0.4,0.015,2.5,"propagule",5265,0,0,0.304463437796771,"True"
"9393",24,5,33,0.4,0.015,2.5,"propagule",5123,0,0,0.308022642982627,"True"
"9394",24,5,34,0.4,0.015,2.5,"propagule",4994,0,0,0.314177012414898,"True"
"9395",24,5,35,0.4,0.015,2.5,"propagule",4896,0,0,0.501225490196078,"True"
"9396",24,5,36,0.4,0.015,2.5,"propagule",4859,0,0,0.501749331138094,"True"
"9397",24,5,37,0.4,0.015,2.5,"propagule",4724,0,0,0.506562235393734,"True"
"9398",24,5,38,0.4,0.015,2.5,"propagule",4690,0,0,0.508528784648188,"True"
"9399",24,5,39,0.4,0.015,2.5,"propagule",4637,0,0,0.511106318740565,"True"
"9400",24,5,40,0.4,0.015,2.5,"propagule",4602,0,0,0.513472403302912,"True"
"9401",24,5,41,0.4,0.015,2.5,"propagule",4805,0,0,0.518834547346514,"True"
"9402",24,5,42,0.4,0.015,2.5,"propagule",4823,0,0,0.522496371552975,"True"
"9403",24,5,43,0.4,0.015,2.5,"propagule",4804,0,0,0.521648626144879,"True"
"9404",24,5,44,0.4,0.015,2.5,"propagule",4787,0,0,0.52350114894506,"True"
"9405",24,5,45,0.4,0.015,2.5,"propagule",4723,0,0,0.524031336015245,"True"
"9406",24,5,46,0.4,0.015,2.5,"propagule",4562,0,0,0.522577816747041,"True"
"9407",24,5,47,0.4,0.015,2.5,"propagule",4505,0,0,0.520754716981132,"True"
"9408",24,5,48,0.4,0.015,2.5,"propagule",4462,0,0,0.521739130434783,"True"
"9409",24,5,49,0.4,0.015,2.5,"propagule",4411,0,0,0.522783949217864,"True"
"9410",24,5,50,0.4,0.015,2.5,"propagule",4384,0,0,0.523494525547445,"True"
"9411",24,5,51,0.4,0.015,2.5,"propagule",4343,0,0,0.525212986414921,"True"
"9412",24,5,52,0.4,0.015,2.5,"propagule",4296,0,0,0.527001862197393,"True"
"9413",24,6,1,0.4,0.015,2.5,"propagule",4245,0,0,0.528386336866902,"True"
"9414",24,6,2,0.4,0.015,2.5,"propagule",4204,0,0,0.529733587059943,"True"
"9415",24,6,3,0.4,0.015,2.5,"propagule",4154,0,0,0.529850746268657,"True"
"9416",24,6,4,0.4,0.015,2.5,"propagule",4127,0,0,0.530409498425006,"True"
"9417",24,6,5,0.4,0.015,2.5,"propagule",4073,0,0,0.530076110974712,"True"
"9418",24,6,6,0.4,0.015,2.5,"propagule",4039,0,0,0.531072047536519,"True"
"9419",24,6,7,0.4,0.015,2.5,"propagule",3984,0,0,0.531375502008032,"True"
"9420",24,6,8,0.4,0.015,2.5,"propagule",3953,0,0,0.533012901593726,"True"
"9421",24,6,9,0.4,0.015,2.5,"propagule",3893,0,0,0.533007963010532,"True"
"9422",24,6,10,0.4,0.015,2.5,"propagule",3853,0,0,0.534388787957436,"True"
"9423",24,6,11,0.4,0.015,2.5,"propagule",3808,0,0,0.537289915966387,"True"
"9424",24,6,12,0.4,0.015,2.5,"propagule",3777,0,0,0.538522637013503,"True"
"9425",24,6,13,0.4,0.015,2.5,"propagule",3718,0,0,0.538730500268962,"True"
"9426",24,6,14,0.4,0.015,2.5,"propagule",3692,0,0,0.539815817984832,"True"
"9427",24,6,15,0.4,0.015,2.5,"propagule",3644,0,0,0.541163556531284,"True"
"9428",24,6,16,0.4,0.015,2.5,"propagule",3616,0,0,0.541758849557522,"True"
"9429",24,6,17,0.4,0.015,2.5,"propagule",3580,0,0,0.543854748603352,"True"
"9430",24,6,18,0.4,0.015,2.5,"propagule",7288,0,0,0.267151481888035,"True"
"9431",24,6,19,0.4,0.015,2.5,"propagule",7183,0,0,0.269525267993874,"True"
"9432",24,6,20,0.4,0.015,2.5,"propagule",7069,0,0,0.271749893902957,"True"
"9433",24,6,21,0.4,0.015,2.5,"propagule",6873,0,0,0.273388622144624,"True"
"9434",24,6,22,0.4,0.015,2.5,"propagule",6694,0,0,0.278607708395578,"True"
"9435",24,6,23,0.4,0.015,2.5,"propagule",6564,0,0,0.282145033516149,"True"
"9436",24,6,24,0.4,0.015,2.5,"propagule",6451,0,0,0.286157184932569,"True"
"9437",24,6,25,0.4,0.015,2.5,"propagule",6311,0,0,0.288702265884963,"True"
"9438",24,6,26,0.4,0.015,2.5,"propagule",6171,0,0,0.293307405606871,"True"
"9439",24,6,27,0.4,0.015,2.5,"propagule",6029,0,0,0.296732459777741,"True"
"9440",24,6,28,0.4,0.015,2.5,"propagule",5882,0,0,0.299727983679021,"True"
"9441",24,6,29,0.4,0.015,2.5,"propagule",5726,0,0,0.30440097799511,"True"
"9442",24,6,30,0.4,0.015,2.5,"propagule",5640,0,0,0.308156028368794,"True"
"9443",24,6,31,0.4,0.015,2.5,"propagule",5531,0,0,0.309347315132887,"True"
"9444",24,6,32,0.4,0.015,2.5,"propagule",5413,0,0,0.310548679105856,"True"
"9445",24,6,33,0.4,0.015,2.5,"propagule",5266,0,0,0.316559058108621,"True"
"9446",24,6,34,0.4,0.015,2.5,"propagule",5176,0,0,0.320904173106646,"True"
"9447",24,6,35,0.4,0.015,2.5,"propagule",5080,0,0,0.506299212598425,"True"
"9448",24,6,36,0.4,0.015,2.5,"propagule",5020,0,0,0.507370517928287,"True"
"9449",24,6,37,0.4,0.015,2.5,"propagule",4882,0,0,0.509422367882016,"True"
"9450",24,6,38,0.4,0.015,2.5,"propagule",4826,0,0,0.51243265644426,"True"
"9451",24,6,39,0.4,0.015,2.5,"propagule",4780,0,0,0.514853556485356,"True"
"9452",24,6,40,0.4,0.015,2.5,"propagule",4738,0,0,0.516462642465175,"True"
"9453",24,6,41,0.4,0.015,2.5,"propagule",4953,0,0,0.518675550171613,"True"
"9454",24,6,42,0.4,0.015,2.5,"propagule",4975,0,0,0.519195979899498,"True"
"9455",24,6,43,0.4,0.015,2.5,"propagule",4927,0,0,0.527704485488127,"True"
"9456",24,6,44,0.4,0.015,2.5,"propagule",4912,0,0,0.525855048859935,"True"
"9457",24,6,45,0.4,0.015,2.5,"propagule",4918,0,0,0.525823505490037,"True"
"9458",24,6,46,0.4,0.015,2.5,"propagule",4740,0,0,0.525738396624473,"True"
"9459",24,6,47,0.4,0.015,2.5,"propagule",4692,0,0,0.527067348678602,"True"
"9460",24,6,48,0.4,0.015,2.5,"propagule",4650,0,0,0.528387096774194,"True"
"9461",24,6,49,0.4,0.015,2.5,"propagule",4587,0,0,0.528449967298888,"True"
"9462",24,6,50,0.4,0.015,2.5,"propagule",4536,0,0,0.530864197530864,"True"
"9463",24,6,51,0.4,0.015,2.5,"propagule",4484,0,0,0.530776092774309,"True"
"9464",24,6,52,0.4,0.015,2.5,"propagule",4438,0,0,0.531320414601172,"True"
"9465",24,7,1,0.4,0.015,2.5,"propagule",4404,0,0,0.532470481380563,"False"
"9466",24,7,2,0.4,0.015,2.5,"propagule",4347,0,0,0.532321141016793,"False"
"9467",24,7,3,0.4,0.015,2.5,"propagule",4306,0,0,0.536228518346493,"False"
"9468",24,7,4,0.4,0.015,2.5,"propagule",4252,0,0,0.538099717779868,"False"
"9469",24,7,5,0.4,0.015,2.5,"propagule",4209,0,0,0.539082917557615,"False"
"9470",24,7,6,0.4,0.015,2.5,"propagule",4177,0,0,0.540100550634427,"False"
"9471",24,7,7,0.4,0.015,2.5,"propagule",4139,0,0,0.542643150519449,"False"
"9472",24,7,8,0.4,0.015,2.5,"propagule",4102,1,0,0.54290589956119,"False"
"9473",24,7,9,0.4,0.015,2.5,"propagule",4066,0,0,0.543777668470241,"False"
"9474",24,7,10,0.4,0.015,2.5,"propagule",4024,1,1,0.545974155069582,"False"
"9475",24,7,11,0.4,0.015,2.5,"propagule",3977,0,0,0.549409102338446,"False"
"9476",24,7,12,0.4,0.015,2.5,"propagule",3944,0,0,0.550202839756592,"False"
"9477",24,7,13,0.4,0.015,2.5,"propagule",3895,0,0,0.551219512195122,"False"
"9478",24,7,14,0.4,0.015,2.5,"propagule",3856,0,0,0.551867219917012,"False"
"9479",24,7,15,0.4,0.015,2.5,"propagule",3835,0,0,0.553324641460235,"False"
"9480",24,7,16,0.4,0.015,2.5,"propagule",3797,0,0,0.555965235712405,"False"
"9481",24,7,17,0.4,0.015,2.5,"propagule",3768,0,0,0.557855626326964,"False"
"9482",24,7,18,0.4,0.015,2.5,"propagule",7774,0,0,0.268716233599177,"False"
"9483",24,7,19,0.4,0.015,2.5,"propagule",7695,0,0,0.270695256660169,"False"
"9484",24,7,20,0.4,0.015,2.5,"propagule",7572,0,0,0.272583201267829,"False"
"9485",24,7,21,0.4,0.015,2.5,"propagule",7398,0,0,0.273857799405245,"False"
"9486",24,7,22,0.4,0.015,2.5,"propagule",7241,0,0,0.279381300925287,"False"
"9487",24,7,23,0.4,0.015,2.5,"propagule",7067,0,0,0.282722513089005,"True"
"9488",24,7,24,0.4,0.015,2.5,"propagule",6955,0,0,0.285262401150252,"True"
"9489",24,7,25,0.4,0.015,2.5,"propagule",6790,0,0,0.28939617083947,"True"
"9490",24,7,26,0.4,0.015,2.5,"propagule",6667,0,0,0.293835308234588,"True"
"9491",24,7,27,0.4,0.015,2.5,"propagule",6540,0,0,0.295871559633028,"True"
"9492",24,7,28,0.4,0.015,2.5,"propagule",6411,0,0,0.29714553111839,"True"
"9493",24,7,29,0.4,0.015,2.5,"propagule",6273,0,0,0.300972421488921,"True"
"9494",24,7,30,0.4,0.015,2.5,"propagule",6172,0,0,0.303791315618924,"True"
"9495",24,7,31,0.4,0.015,2.5,"propagule",6012,0,0,0.305888223552894,"True"
"9496",24,7,32,0.4,0.015,2.5,"propagule",5912,0,0,0.309709066305819,"True"
"9497",24,7,33,0.4,0.015,2.5,"propagule",5806,0,0,0.312090940406476,"True"
"9498",24,7,34,0.4,0.015,2.5,"propagule",5705,0,0,0.316739702015776,"True"
"9499",24,7,35,0.4,0.015,2.5,"propagule",5574,0,0,0.498026551847865,"True"
"9500",24,7,36,0.4,0.015,2.5,"propagule",5463,0,0,0.499542375983892,"True"
"9501",24,7,37,0.4,0.015,2.5,"propagule",5386,0,0,0.50185666542889,"True"
"9502",24,7,38,0.4,0.015,2.5,"propagule",5310,0,0,0.502636534839925,"True"
"9503",24,7,39,0.4,0.015,2.5,"propagule",5249,0,0,0.504286530767765,"True"
"9504",24,7,40,0.4,0.015,2.5,"propagule",5205,0,0,0.50566762728146,"True"
"9505",24,7,41,0.4,0.015,2.5,"propagule",5440,0,0,0.511764705882353,"True"
"9506",24,7,42,0.4,0.015,2.5,"propagule",5419,0,0,0.512271636833364,"True"
"9507",24,7,43,0.4,0.015,2.5,"propagule",5417,0,0,0.513568395791028,"True"
"9508",24,7,44,0.4,0.015,2.5,"propagule",5383,0,0,0.513096786178711,"True"
"9509",24,7,45,0.4,0.015,2.5,"propagule",5335,0,0,0.512464854732896,"True"
"9510",24,7,46,0.4,0.015,2.5,"propagule",5152,0,0,0.513392857142857,"True"
"9511",24,7,47,0.4,0.015,2.5,"propagule",5078,0,0,0.515163450177235,"True"
"9512",24,7,48,0.4,0.015,2.5,"propagule",5037,0,0,0.516378796902918,"True"
"9513",24,7,49,0.4,0.015,2.5,"propagule",4988,0,0,0.518845228548516,"False"
"9514",24,7,50,0.4,0.015,2.5,"propagule",4931,1,0,0.519975664165484,"False"
"9515",24,7,51,0.4,0.015,2.5,"propagule",4872,1,0,0.521346469622332,"False"
"9516",24,7,52,0.4,0.015,2.5,"propagule",4851,1,0,0.522778808493094,"False"
"9517",24,8,1,0.4,0.015,2.5,"propagule",4796,1,0,0.52418682235196,"False"
"9518",24,8,2,0.4,0.015,2.5,"propagule",4749,1,1,0.526637186776163,"False"
"9519",24,8,3,0.4,0.015,2.5,"propagule",4708,1,1,0.527824978759558,"False"
"9520",24,8,4,0.4,0.015,2.5,"propagule",4666,0,0,0.530432918988427,"True"
"9521",24,8,5,0.4,0.015,2.5,"propagule",4618,0,0,0.532048505846687,"True"
"9522",24,8,6,0.4,0.015,2.5,"propagule",4575,0,0,0.533989071038251,"True"
"9523",24,8,7,0.4,0.015,2.5,"propagule",4533,0,0,0.535186410765497,"True"
"9524",24,8,8,0.4,0.015,2.5,"propagule",4493,0,0,0.536389939906521,"True"
"9525",24,8,9,0.4,0.015,2.5,"propagule",4449,0,0,0.53854798831198,"True"
"9526",24,8,10,0.4,0.015,2.5,"propagule",4415,0,0,0.540203850509626,"True"
"9527",24,8,11,0.4,0.015,2.5,"propagule",4373,0,0,0.54013263206037,"True"
"9528",24,8,12,0.4,0.015,2.5,"propagule",4331,0,0,0.540060032325098,"True"
"9529",24,8,13,0.4,0.015,2.5,"propagule",4290,0,0,0.54032634032634,"True"
"9530",24,8,14,0.4,0.015,2.5,"propagule",4247,0,0,0.543442429950553,"True"
"9531",24,8,15,0.4,0.015,2.5,"propagule",4215,0,0,0.543297746144721,"True"
"9532",24,8,16,0.4,0.015,2.5,"propagule",4162,0,0,0.544209514656415,"True"
"9533",24,8,17,0.4,0.015,2.5,"propagule",4126,0,0,0.545079980610761,"True"
"9534",24,8,18,0.4,0.015,2.5,"propagule",8580,0,0,0.260606060606061,"True"
"9535",24,8,19,0.4,0.015,2.5,"propagule",8473,0,0,0.26224477752862,"True"
"9536",24,8,20,0.4,0.015,2.5,"propagule",8321,0,0,0.265833433481553,"True"
"9537",24,8,21,0.4,0.015,2.5,"propagule",8142,0,0,0.267870302137067,"True"
"9538",24,8,22,0.4,0.015,2.5,"propagule",7928,0,0,0.271947527749748,"True"
"9539",24,8,23,0.4,0.015,2.5,"propagule",7758,0,0,0.275586491363754,"True"
"9540",24,8,24,0.4,0.015,2.5,"propagule",7618,0,0,0.278944604883171,"True"
"9541",24,8,25,0.4,0.015,2.5,"propagule",7463,0,0,0.282996114163205,"False"
"9542",24,8,26,0.4,0.015,2.5,"propagule",7341,1,1,0.284838577850429,"False"
"9543",24,8,27,0.4,0.015,2.5,"propagule",7215,0,0,0.288981288981289,"True"
"9544",24,8,28,0.4,0.015,2.5,"propagule",7093,0,0,0.292259974622868,"True"
"9545",24,8,29,0.4,0.015,2.5,"propagule",6977,0,0,0.295685824853089,"True"
"9546",24,8,30,0.4,0.015,2.5,"propagule",6842,0,0,0.298596901490792,"True"
"9547",24,8,31,0.4,0.015,2.5,"propagule",6737,0,0,0.301914798871901,"True"
"9548",24,8,32,0.4,0.015,2.5,"propagule",6631,0,0,0.304177348816166,"True"
"9549",24,8,33,0.4,0.015,2.5,"propagule",6509,0,0,0.308649562144723,"True"
"9550",24,8,34,0.4,0.015,2.5,"propagule",6370,0,0,0.31193092621664,"True"
"9551",24,8,35,0.4,0.015,2.5,"propagule",6274,0,0,0.50159387950271,"True"
"9552",24,8,36,0.4,0.015,2.5,"propagule",6148,0,0,0.505855562784645,"True"
"9553",24,8,37,0.4,0.015,2.5,"propagule",6021,0,0,0.510546420860322,"True"
"9554",24,8,38,0.4,0.015,2.5,"propagule",5946,1,0,0.511436259670367,"False"
"9555",24,8,39,0.4,0.015,2.5,"propagule",5877,1,1,0.512846690488344,"False"
"9556",24,8,40,0.4,0.015,2.5,"propagule",5803,1,1,0.514044459762192,"False"
"9557",24,8,41,0.4,0.015,2.5,"propagule",6073,0,0,0.519512596739667,"True"
"9558",24,8,42,0.4,0.015,2.5,"propagule",6075,0,0,0.521316872427984,"True"
"9559",24,8,43,0.4,0.015,2.5,"propagule",6050,0,0,0.522479338842975,"True"
"9560",24,8,44,0.4,0.015,2.5,"propagule",6038,0,0,0.520039748261014,"True"
"9561",24,8,45,0.4,0.015,2.5,"propagule",5955,0,0,0.521410579345088,"True"
"9562",24,8,46,0.4,0.015,2.5,"propagule",5772,0,0,0.520790020790021,"True"
"9563",24,8,47,0.4,0.015,2.5,"propagule",5704,0,0,0.52086255259467,"True"
"9564",24,8,48,0.4,0.015,2.5,"propagule",5602,0,0,0.522848982506248,"True"
