"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16833",36,5,37,0.2,0.03,2.5,"propagule",5013,0,0,0.360861759425494,"True"
"16834",36,5,38,0.2,0.03,2.5,"propagule",4934,0,0,0.361978111066072,"True"
"16835",36,5,39,0.2,0.03,2.5,"propagule",4894,0,0,0.362689006947282,"True"
"16836",36,5,40,0.2,0.03,2.5,"propagule",4836,0,0,0.364971050454921,"True"
"16837",36,5,41,0.2,0.03,2.5,"propagule",5125,0,0,0.38009756097561,"True"
"16838",36,5,42,0.2,0.03,2.5,"propagule",5133,0,0,0.38242743035262,"True"
"16839",36,5,43,0.2,0.03,2.5,"propagule",5126,1,0,0.387241513850956,"False"
"16840",36,5,44,0.2,0.03,2.5,"propagule",5115,0,0,0.388856304985337,"False"
"16841",36,5,45,0.2,0.03,2.5,"propagule",5083,0,0,0.386582726736179,"False"
"16842",36,5,46,0.2,0.03,2.5,"propagule",4890,0,0,0.38159509202454,"False"
"16843",36,5,47,0.2,0.03,2.5,"propagule",4820,0,0,0.381742738589212,"False"
"16844",36,5,48,0.2,0.03,2.5,"propagule",4782,0,0,0.383312421580928,"False"
"16845",36,5,49,0.2,0.03,2.5,"propagule",4743,0,0,0.384355892894792,"False"
"16846",36,5,50,0.2,0.03,2.5,"propagule",4692,0,0,0.384057971014493,"True"
"16847",36,5,51,0.2,0.03,2.5,"propagule",4644,0,0,0.384151593453919,"True"
"16848",36,5,52,0.2,0.03,2.5,"propagule",4580,0,0,0.384934497816594,"True"
"16849",36,6,1,0.2,0.03,2.5,"propagule",4544,0,0,0.386223591549296,"True"
"16850",36,6,2,0.2,0.03,2.5,"propagule",4495,0,0,0.38754171301446,"True"
"16851",36,6,3,0.2,0.03,2.5,"propagule",4448,0,0,0.388264388489209,"True"
"16852",36,6,4,0.2,0.03,2.5,"propagule",4409,0,0,0.389430709911545,"True"
"16853",36,6,5,0.2,0.03,2.5,"propagule",4366,0,0,0.390517636280348,"True"
"16854",36,6,6,0.2,0.03,2.5,"propagule",4320,0,0,0.391435185185185,"True"
"16855",36,6,7,0.2,0.03,2.5,"propagule",4281,0,0,0.391263723429105,"False"
"16856",36,6,8,0.2,0.03,2.5,"propagule",4236,0,0,0.391406987724268,"False"
"16857",36,6,9,0.2,0.03,2.5,"propagule",4199,0,0,0.392474398666349,"False"
"16858",36,6,10,0.2,0.03,2.5,"propagule",4144,0,0,0.393581081081081,"False"
"16859",36,6,11,0.2,0.03,2.5,"propagule",4119,0,0,0.39596989560573,"False"
"16860",36,6,12,0.2,0.03,2.5,"propagule",4075,0,0,0.39558282208589,"True"
"16861",36,6,13,0.2,0.03,2.5,"propagule",4032,0,0,0.398809523809524,"True"
"16862",36,6,14,0.2,0.03,2.5,"propagule",3996,0,0,0.39964964964965,"True"
"16863",36,6,15,0.2,0.03,2.5,"propagule",3956,0,0,0.400910010111223,"True"
"16864",36,6,16,0.2,0.03,2.5,"propagule",3922,0,0,0.403620601733809,"True"
"16865",36,6,17,0.2,0.03,2.5,"propagule",3886,0,0,0.403242408646423,"True"
"16866",36,6,18,0.2,0.03,2.5,"propagule",7706,0,0,0.203867116532572,"True"
"16867",36,6,19,0.2,0.03,2.5,"propagule",7605,0,0,0.206048652202498,"True"
"16868",36,6,20,0.2,0.03,2.5,"propagule",7501,0,0,0.209038794827356,"True"
"16869",36,6,21,0.2,0.03,2.5,"propagule",7301,0,0,0.212847555129434,"True"
"16870",36,6,22,0.2,0.03,2.5,"propagule",7179,0,0,0.215907508009472,"True"
"16871",36,6,23,0.2,0.03,2.5,"propagule",7030,0,0,0.219914651493599,"True"
"16872",36,6,24,0.2,0.03,2.5,"propagule",6888,0,0,0.2232868757259,"True"
"16873",36,6,25,0.2,0.03,2.5,"propagule",6786,0,0,0.224874742116121,"True"
"16874",36,6,26,0.2,0.03,2.5,"propagule",6659,0,0,0.226310256795315,"True"
"16875",36,6,27,0.2,0.03,2.5,"propagule",6532,0,0,0.229332516840171,"True"
"16876",36,6,28,0.2,0.03,2.5,"propagule",6427,0,0,0.231834448420725,"False"
"16877",36,6,29,0.2,0.03,2.5,"propagule",6279,0,0,0.234272973403408,"False"
"16878",36,6,30,0.2,0.03,2.5,"propagule",6184,0,0,0.236254851228978,"False"
"16879",36,6,31,0.2,0.03,2.5,"propagule",6026,0,0,0.240126120146034,"False"
"16880",36,6,32,0.2,0.03,2.5,"propagule",5880,0,0,0.243877551020408,"False"
"16881",36,6,33,0.2,0.03,2.5,"propagule",5755,0,0,0.247263249348393,"False"
"16882",36,6,34,0.2,0.03,2.5,"propagule",5680,0,0,0.250880281690141,"False"
"16883",36,6,35,0.2,0.03,2.5,"propagule",5547,0,0,0.360374977465297,"True"
"16884",36,6,36,0.2,0.03,2.5,"propagule",5471,0,0,0.362822153171267,"True"
"16885",36,6,37,0.2,0.03,2.5,"propagule",5350,0,0,0.364299065420561,"True"
"16886",36,6,38,0.2,0.03,2.5,"propagule",5289,0,0,0.366042730194744,"True"
"16887",36,6,39,0.2,0.03,2.5,"propagule",5231,0,0,0.369145478875932,"True"
"16888",36,6,40,0.2,0.03,2.5,"propagule",5180,0,0,0.36949806949807,"True"
"16889",36,6,41,0.2,0.03,2.5,"propagule",5480,0,0,0.384124087591241,"True"
"16890",36,6,42,0.2,0.03,2.5,"propagule",5490,0,0,0.389617486338798,"True"
"16891",36,6,43,0.2,0.03,2.5,"propagule",5485,0,0,0.388514129443938,"True"
"16892",36,6,44,0.2,0.03,2.5,"propagule",5511,0,0,0.391036109598984,"True"
"16893",36,6,45,0.2,0.03,2.5,"propagule",5474,0,0,0.392583120204604,"True"
"16894",36,6,46,0.2,0.03,2.5,"propagule",5283,0,0,0.387847813742192,"True"
"16895",36,6,47,0.2,0.03,2.5,"propagule",5219,0,0,0.388580187775436,"True"
"16896",36,6,48,0.2,0.03,2.5,"propagule",5165,0,0,0.387996127783156,"True"
"16897",36,6,49,0.2,0.03,2.5,"propagule",5117,0,0,0.39124487004104,"False"
"16898",36,6,50,0.2,0.03,2.5,"propagule",5042,0,0,0.39408964696549,"False"
"16899",36,6,51,0.2,0.03,2.5,"propagule",5003,0,0,0.393963621826904,"False"
"16900",36,6,52,0.2,0.03,2.5,"propagule",4952,0,0,0.393780290791599,"True"
"16901",36,7,1,0.2,0.03,2.5,"propagule",4890,0,0,0.397137014314928,"True"
"16902",36,7,2,0.2,0.03,2.5,"propagule",4842,0,0,0.396736885584469,"True"
"16903",36,7,3,0.2,0.03,2.5,"propagule",4785,0,0,0.399164054336468,"True"
"16904",36,7,4,0.2,0.03,2.5,"propagule",4735,0,0,0.400211193241816,"True"
"16905",36,7,5,0.2,0.03,2.5,"propagule",4695,0,0,0.401916932907348,"True"
"16906",36,7,6,0.2,0.03,2.5,"propagule",4640,0,0,0.404956896551724,"True"
"16907",36,7,7,0.2,0.03,2.5,"propagule",4601,0,0,0.404477287546186,"True"
"16908",36,7,8,0.2,0.03,2.5,"propagule",4547,0,0,0.405981966131515,"True"
"16909",36,7,9,0.2,0.03,2.5,"propagule",4504,0,0,0.408081705150977,"False"
"16910",36,7,10,0.2,0.03,2.5,"propagule",4452,1,1,0.410377358490566,"False"
"16911",36,7,11,0.2,0.03,2.5,"propagule",4409,1,1,0.413472442730778,"False"
"16912",36,7,12,0.2,0.03,2.5,"propagule",4361,0,0,0.415730337078652,"False"
"16913",36,7,13,0.2,0.03,2.5,"propagule",4321,1,0,0.417727377921777,"False"
"16914",36,7,14,0.2,0.03,2.5,"propagule",4281,0,0,0.418593786498482,"False"
"16915",36,7,15,0.2,0.03,2.5,"propagule",4240,0,0,0.420518867924528,"False"
"16916",36,7,16,0.2,0.03,2.5,"propagule",4201,0,0,0.420614139490597,"False"
"16917",36,7,17,0.2,0.03,2.5,"propagule",4169,0,0,0.421204125689614,"False"
"16918",36,7,18,0.2,0.03,2.5,"propagule",8795,0,0,0.199545196134167,"False"
"16919",36,7,19,0.2,0.03,2.5,"propagule",8706,1,1,0.201929703652653,"False"
"16920",36,7,20,0.2,0.03,2.5,"propagule",8531,0,0,0.204548118626187,"True"
"16921",36,7,21,0.2,0.03,2.5,"propagule",8319,0,0,0.209279961533838,"True"
"16922",36,7,22,0.2,0.03,2.5,"propagule",8176,0,0,0.212084148727984,"True"
"16923",36,7,23,0.2,0.03,2.5,"propagule",8022,0,0,0.214909000249314,"False"
"16924",36,7,24,0.2,0.03,2.5,"propagule",7814,0,0,0.218710007678526,"False"
"16925",36,7,25,0.2,0.03,2.5,"propagule",7671,0,0,0.221483509320819,"False"
"16926",36,7,26,0.2,0.03,2.5,"propagule",7529,0,0,0.223137202815779,"True"
"16927",36,7,27,0.2,0.03,2.5,"propagule",7383,0,0,0.226466206149262,"False"
"16928",36,7,28,0.2,0.03,2.5,"propagule",7241,0,0,0.230354923353128,"False"
"16929",36,7,29,0.2,0.03,2.5,"propagule",7107,0,0,0.232306177008583,"False"
"16930",36,7,30,0.2,0.03,2.5,"propagule",6949,0,0,0.234997841416031,"False"
"16931",36,7,31,0.2,0.03,2.5,"propagule",6820,0,0,0.236950146627566,"False"
"16932",36,7,32,0.2,0.03,2.5,"propagule",6679,0,0,0.240904326995059,"False"
"16933",36,7,33,0.2,0.03,2.5,"propagule",6532,0,0,0.243876301285977,"False"
"16934",36,7,34,0.2,0.03,2.5,"propagule",6394,0,0,0.246637472630591,"False"
"16935",36,7,35,0.2,0.03,2.5,"propagule",6269,0,0,0.357313766150901,"True"
"16936",36,7,36,0.2,0.03,2.5,"propagule",6134,0,0,0.359797848059993,"True"
"16937",36,7,37,0.2,0.03,2.5,"propagule",6039,0,0,0.362146050670641,"True"
"16938",36,7,38,0.2,0.03,2.5,"propagule",5956,0,0,0.364842175957018,"True"
"16939",36,7,39,0.2,0.03,2.5,"propagule",5889,0,0,0.36644591611479,"True"
"16940",36,7,40,0.2,0.03,2.5,"propagule",5822,0,0,0.368945379594641,"True"
"16941",36,7,41,0.2,0.03,2.5,"propagule",6109,0,0,0.382877721394664,"True"
"16942",36,7,42,0.2,0.03,2.5,"propagule",6112,0,0,0.383835078534031,"True"
"16943",36,7,43,0.2,0.03,2.5,"propagule",6142,0,0,0.386844676001303,"True"
"16944",36,7,44,0.2,0.03,2.5,"propagule",6125,0,0,0.389061224489796,"True"
"16945",36,7,45,0.2,0.03,2.5,"propagule",6114,0,0,0.3900883218842,"True"
"16946",36,7,46,0.2,0.03,2.5,"propagule",5896,0,0,0.384158751696065,"True"
"16947",36,7,47,0.2,0.03,2.5,"propagule",5809,0,0,0.386124978481666,"True"
"16948",36,7,48,0.2,0.03,2.5,"propagule",5758,0,0,0.38711358110455,"True"
"16949",36,7,49,0.2,0.03,2.5,"propagule",5695,0,0,0.388235294117647,"True"
"16950",36,7,50,0.2,0.03,2.5,"propagule",5650,0,0,0.390796460176991,"False"
"16951",36,7,51,0.2,0.03,2.5,"propagule",5605,0,0,0.392149866190901,"False"
"16952",36,7,52,0.2,0.03,2.5,"propagule",5551,0,0,0.393983066114214,"False"
"16953",36,8,1,0.2,0.03,2.5,"propagule",5487,0,0,0.394933479132495,"False"
"16954",36,8,2,0.2,0.03,2.5,"propagule",5435,0,0,0.397976080956762,"True"
"16955",36,8,3,0.2,0.03,2.5,"propagule",5396,0,0,0.400852483320979,"True"
"16956",36,8,4,0.2,0.03,2.5,"propagule",5346,0,0,0.401795735129068,"True"
"16957",36,8,5,0.2,0.03,2.5,"propagule",5293,0,0,0.403929718496127,"True"
"16958",36,8,6,0.2,0.03,2.5,"propagule",5252,0,0,0.407844630616908,"True"
"16959",36,8,7,0.2,0.03,2.5,"propagule",5201,0,0,0.407421649682753,"True"
"16960",36,8,8,0.2,0.03,2.5,"propagule",5142,0,0,0.408595877090626,"False"
"16961",36,8,9,0.2,0.03,2.5,"propagule",5105,0,0,0.410381978452498,"False"
"16962",36,8,10,0.2,0.03,2.5,"propagule",5058,0,0,0.412811387900356,"False"
"16963",36,8,11,0.2,0.03,2.5,"propagule",5014,0,0,0.41304347826087,"True"
"16964",36,8,12,0.2,0.03,2.5,"propagule",4962,0,0,0.413744457879887,"True"
"16965",36,8,13,0.2,0.03,2.5,"propagule",4917,0,0,0.416107382550336,"True"
"16966",36,8,14,0.2,0.03,2.5,"propagule",4868,0,0,0.416187345932621,"True"
"16967",36,8,15,0.2,0.03,2.5,"propagule",4829,0,0,0.419548560778629,"True"
"16968",36,8,16,0.2,0.03,2.5,"propagule",4794,0,0,0.419899874843554,"True"
"16969",36,8,17,0.2,0.03,2.5,"propagule",4756,0,0,0.422203532380151,"True"
"16970",36,8,18,0.2,0.03,2.5,"propagule",9914,0,0,0.201734920314706,"True"
"16971",36,8,19,0.2,0.03,2.5,"propagule",9775,0,0,0.204501278772379,"True"
"16972",36,8,20,0.2,0.03,2.5,"propagule",9639,0,0,0.205622989936715,"True"
"16973",36,8,21,0.2,0.03,2.5,"propagule",9482,0,0,0.208500316388947,"True"
"16974",36,8,22,0.2,0.03,2.5,"propagule",9308,0,0,0.211538461538462,"True"
"16975",36,8,23,0.2,0.03,2.5,"propagule",9089,0,0,0.214435031356585,"True"
"16976",36,8,24,0.2,0.03,2.5,"propagule",8913,0,0,0.217771794008751,"True"
"16977",36,8,25,0.2,0.03,2.5,"propagule",8743,0,0,0.221091158641199,"False"
"16978",36,8,26,0.2,0.03,2.5,"propagule",8621,0,0,0.224103932258439,"False"
"16979",36,8,27,0.2,0.03,2.5,"propagule",8459,0,0,0.226740749497577,"False"
"16980",36,8,28,0.2,0.03,2.5,"propagule",8276,0,0,0.229579507008217,"False"
"16981",36,8,29,0.2,0.03,2.5,"propagule",8122,0,0,0.232578182713617,"False"
"16982",36,8,30,0.2,0.03,2.5,"propagule",7962,0,0,0.235493594574228,"False"
"16983",36,8,31,0.2,0.03,2.5,"propagule",7806,0,0,0.237509607993851,"False"
"16984",36,8,32,0.2,0.03,2.5,"propagule",7654,0,0,0.240919780506924,"False"
"16985",36,8,33,0.2,0.03,2.5,"propagule",7501,0,0,0.243034262098387,"False"
"16986",36,8,34,0.2,0.03,2.5,"propagule",7370,0,0,0.24572591587517,"False"
"16987",36,8,35,0.2,0.03,2.5,"propagule",7193,0,0,0.354928402613652,"False"
"16988",36,8,36,0.2,0.03,2.5,"propagule",7019,0,0,0.357030916084912,"True"
"16989",36,8,37,0.2,0.03,2.5,"propagule",6872,0,0,0.360011641443539,"True"
"16990",36,8,38,0.2,0.03,2.5,"propagule",6807,0,0,0.360951961216395,"True"
"16991",36,8,39,0.2,0.03,2.5,"propagule",6725,0,0,0.362081784386617,"True"
"16992",36,8,40,0.2,0.03,2.5,"propagule",6654,0,0,0.363991584009618,"True"
"16993",36,8,41,0.2,0.03,2.5,"propagule",6900,0,0,0.377536231884058,"True"
"16994",36,8,42,0.2,0.03,2.5,"propagule",6871,0,0,0.37840197933343,"True"
"16995",36,8,43,0.2,0.03,2.5,"propagule",6837,0,0,0.382185168933743,"False"
"16996",36,8,44,0.2,0.03,2.5,"propagule",6833,0,0,0.382847943802137,"False"
"16997",36,8,45,0.2,0.03,2.5,"propagule",6804,0,0,0.385802469135802,"False"
"16998",36,8,46,0.2,0.03,2.5,"propagule",6593,0,0,0.382375246473533,"True"
"16999",36,8,47,0.2,0.03,2.5,"propagule",6512,0,0,0.382217444717445,"True"
"17000",36,8,48,0.2,0.03,2.5,"propagule",6442,0,0,0.382955603849736,"True"
"17001",36,8,49,0.2,0.03,2.5,"propagule",6394,0,0,0.38411010322177,"True"
"17002",36,8,50,0.2,0.03,2.5,"propagule",6345,0,0,0.385815602836879,"True"
"17003",36,8,51,0.2,0.03,2.5,"propagule",6284,0,0,0.387173774665818,"True"
"17004",36,8,52,0.2,0.03,2.5,"propagule",6218,0,0,0.387262785461563,"True"
"17005",36,9,1,0.2,0.03,2.5,"propagule",6154,0,0,0.388202794930127,"True"
"17006",36,9,2,0.2,0.03,2.5,"propagule",6085,0,0,0.389482333607231,"True"
"17007",36,9,3,0.2,0.03,2.5,"propagule",6002,0,0,0.391202932355881,"True"
"17008",36,9,4,0.2,0.03,2.5,"propagule",5921,0,0,0.393176828238473,"True"
"17009",36,9,5,0.2,0.03,2.5,"propagule",5865,0,0,0.396760443307758,"True"
"17010",36,9,6,0.2,0.03,2.5,"propagule",5812,0,0,0.398141775636614,"True"
"17011",36,9,7,0.2,0.03,2.5,"propagule",5736,0,0,0.400453277545328,"True"
"17012",36,9,8,0.2,0.03,2.5,"propagule",5676,0,0,0.402219873150106,"True"
"17013",36,9,9,0.2,0.03,2.5,"propagule",5620,0,0,0.403914590747331,"True"
"17014",36,9,10,0.2,0.03,2.5,"propagule",5567,0,0,0.406682234596731,"True"
"17015",36,9,11,0.2,0.03,2.5,"propagule",5500,0,0,0.410545454545455,"True"
"17016",36,9,12,0.2,0.03,2.5,"propagule",5459,0,0,0.411797032423521,"False"
"17017",36,9,13,0.2,0.03,2.5,"propagule",5401,0,0,0.412886502499537,"False"
"17018",36,9,14,0.2,0.03,2.5,"propagule",5341,0,0,0.414154652686763,"False"
"17019",36,9,15,0.2,0.03,2.5,"propagule",5273,0,0,0.417219798975915,"False"
"17020",36,9,16,0.2,0.03,2.5,"propagule",5236,0,0,0.420359052711994,"False"
"17021",36,9,17,0.2,0.03,2.5,"propagule",5187,0,0,0.420667052246,"False"
"17022",36,9,18,0.2,0.03,2.5,"propagule",10522,0,0,0.197110815434328,"False"
"17023",36,9,19,0.2,0.03,2.5,"propagule",10396,0,0,0.19815313582147,"False"
"17024",36,9,20,0.2,0.03,2.5,"propagule",10207,0,0,0.2014303909082,"False"
"17025",36,9,21,0.2,0.03,2.5,"propagule",9947,0,0,0.205086960892731,"False"
"17026",36,9,22,0.2,0.03,2.5,"propagule",9812,0,0,0.207806767223808,"False"
"17027",36,9,23,0.2,0.03,2.5,"propagule",9648,0,0,0.210717247097844,"False"
"17028",36,9,24,0.2,0.03,2.5,"propagule",9499,1,1,0.213811980208443,"False"
"17029",36,9,25,0.2,0.03,2.5,"propagule",9315,0,0,0.216961889425658,"False"
"17030",36,9,26,0.2,0.03,2.5,"propagule",9168,0,0,0.219240837696335,"False"
"17031",36,9,27,0.2,0.03,2.5,"propagule",8949,0,0,0.222929936305732,"False"
"17032",36,9,28,0.2,0.03,2.5,"propagule",8805,0,0,0.225780806360023,"False"
"17033",36,9,29,0.2,0.03,2.5,"propagule",8649,0,0,0.229390681003584,"False"
"17034",36,9,30,0.2,0.03,2.5,"propagule",8492,0,0,0.232925105982101,"False"
"17035",36,9,31,0.2,0.03,2.5,"propagule",8353,0,0,0.237280019154795,"False"
"17036",36,9,32,0.2,0.03,2.5,"propagule",8177,0,0,0.240185887244711,"False"
"17037",36,9,33,0.2,0.03,2.5,"propagule",8000,0,0,0.242875,"False"
"17038",36,9,34,0.2,0.03,2.5,"propagule",7839,0,0,0.245567036611813,"False"
"17039",36,9,35,0.2,0.03,2.5,"propagule",7650,0,0,0.355032679738562,"False"
"17040",36,9,36,0.2,0.03,2.5,"propagule",7479,0,0,0.358470383741142,"False"
"17041",36,9,37,0.2,0.03,2.5,"propagule",7338,0,0,0.361542654674298,"False"
"17042",36,9,38,0.2,0.03,2.5,"propagule",7258,0,0,0.362083218517498,"False"
"17043",36,9,39,0.2,0.03,2.5,"propagule",7172,0,0,0.363636363636364,"False"
"17044",36,9,40,0.2,0.03,2.5,"propagule",7108,0,0,0.365222284749578,"False"
"17045",36,9,41,0.2,0.03,2.5,"propagule",7435,0,0,0.382515131136516,"False"
"17046",36,9,42,0.2,0.03,2.5,"propagule",7402,0,0,0.381383409889219,"True"
"17047",36,9,43,0.2,0.03,2.5,"propagule",7352,0,0,0.383433079434168,"True"
"17048",36,9,44,0.2,0.03,2.5,"propagule",7339,0,0,0.386973702139256,"True"
"17049",36,9,45,0.2,0.03,2.5,"propagule",7288,0,0,0.385702524698134,"True"
"17050",36,9,46,0.2,0.03,2.5,"propagule",7078,0,0,0.383441650183668,"True"
"17051",36,9,47,0.2,0.03,2.5,"propagule",6966,0,0,0.383003158196957,"True"
"17052",36,9,48,0.2,0.03,2.5,"propagule",6876,0,0,0.384089586969168,"True"
"17053",36,9,49,0.2,0.03,2.5,"propagule",6796,0,0,0.385668040023543,"True"
"17054",36,9,50,0.2,0.03,2.5,"propagule",6733,0,0,0.388088519233625,"True"
"17055",36,9,51,0.2,0.03,2.5,"propagule",6658,0,0,0.389756683688795,"True"
"17056",36,9,52,0.2,0.03,2.5,"propagule",6582,0,0,0.392130051656032,"True"
"17057",36,10,1,0.2,0.03,2.5,"propagule",6511,0,0,0.393180771002918,"True"
"17058",36,10,2,0.2,0.03,2.5,"propagule",6434,0,0,0.395244016164128,"True"
"17059",36,10,3,0.2,0.03,2.5,"propagule",6363,0,0,0.398239823982398,"True"
"17060",36,10,4,0.2,0.03,2.5,"propagule",6294,0,0,0.400063552589768,"True"
"17061",36,10,5,0.2,0.03,2.5,"propagule",6230,0,0,0.400642054574639,"True"
"17062",36,10,6,0.2,0.03,2.5,"propagule",6148,0,0,0.403220559531555,"False"
"17063",36,10,7,0.2,0.03,2.5,"propagule",6085,1,0,0.405751848808546,"False"
"17064",36,10,8,0.2,0.03,2.5,"propagule",6021,1,0,0.407407407407407,"False"
"17065",36,10,9,0.2,0.03,2.5,"propagule",5958,1,1,0.408694192682108,"False"
"17066",36,10,10,0.2,0.03,2.5,"propagule",5912,1,1,0.409506089309878,"False"
"17067",36,10,11,0.2,0.03,2.5,"propagule",5846,0,0,0.413102976394116,"False"
"17068",36,10,12,0.2,0.03,2.5,"propagule",5789,0,0,0.41354292623942,"False"
"17069",36,10,13,0.2,0.03,2.5,"propagule",5726,0,0,0.415473279776458,"False"
"17070",36,10,14,0.2,0.03,2.5,"propagule",5660,0,0,0.417137809187279,"False"
"17071",36,10,15,0.2,0.03,2.5,"propagule",5607,0,0,0.41840556447298,"False"
"17072",36,10,16,0.2,0.03,2.5,"propagule",5553,0,0,0.420133261300198,"False"
"17073",36,10,17,0.2,0.03,2.5,"propagule",5492,0,0,0.421704297159505,"False"
"17074",36,10,18,0.2,0.03,2.5,"propagule",10994,0,0,0.203747498635619,"False"
"17075",36,10,19,0.2,0.03,2.5,"propagule",10848,0,0,0.206489675516224,"False"
"17076",36,10,20,0.2,0.03,2.5,"propagule",10638,0,0,0.209061853731905,"False"
"17077",36,10,21,0.2,0.03,2.5,"propagule",10454,0,0,0.212550220011479,"False"
"17078",36,10,22,0.2,0.03,2.5,"propagule",10275,0,0,0.214793187347932,"False"
"17079",36,10,23,0.2,0.03,2.5,"propagule",10056,0,0,0.218377088305489,"False"
"17080",36,10,24,0.2,0.03,2.5,"propagule",9884,0,0,0.221266693646297,"True"
"17081",36,10,25,0.2,0.03,2.5,"propagule",9695,0,0,0.224136152656008,"True"
"17082",36,10,26,0.2,0.03,2.5,"propagule",9494,0,0,0.22656414577628,"True"
"17083",36,10,27,0.2,0.03,2.5,"propagule",9308,0,0,0.228835410399656,"True"
"17084",36,10,28,0.2,0.03,2.5,"propagule",9126,0,0,0.232084155161078,"True"
"17085",36,10,29,0.2,0.03,2.5,"propagule",8918,0,0,0.235703072437766,"True"
"17086",36,10,30,0.2,0.03,2.5,"propagule",8736,0,0,0.239354395604396,"True"
"17087",36,10,31,0.2,0.03,2.5,"propagule",8584,0,0,0.241146318732526,"True"
"17088",36,10,32,0.2,0.03,2.5,"propagule",8421,0,0,0.244626528915806,"True"
"17089",36,10,33,0.2,0.03,2.5,"propagule",8261,0,0,0.248275027236412,"True"
"17090",36,10,34,0.2,0.03,2.5,"propagule",8150,0,0,0.252269938650307,"True"
"17091",36,10,35,0.2,0.03,2.5,"propagule",8029,0,0,0.359820650143231,"True"
"17092",36,10,36,0.2,0.03,2.5,"propagule",7920,0,0,0.362247474747475,"True"
"17093",36,10,37,0.2,0.03,2.5,"propagule",7787,0,0,0.364068318993194,"True"
"17094",36,10,38,0.2,0.03,2.5,"propagule",7704,0,0,0.366433021806854,"True"
"17095",36,10,39,0.2,0.03,2.5,"propagule",7592,0,0,0.369072708113804,"True"
"17096",36,10,40,0.2,0.03,2.5,"propagule",7489,0,0,0.371478167979704,"True"
"17097",36,10,41,0.2,0.03,2.5,"propagule",7833,0,0,0.386697306268352,"False"
"17098",36,10,42,0.2,0.03,2.5,"propagule",7847,1,0,0.389193322288773,"False"
"17099",36,10,43,0.2,0.03,2.5,"propagule",7816,1,1,0.389329580348004,"False"
"17100",36,10,44,0.2,0.03,2.5,"propagule",7782,1,1,0.391030583397584,"False"
"17101",36,10,45,0.2,0.03,2.5,"propagule",7715,0,0,0.394685677252106,"True"
"17102",36,10,46,0.2,0.03,2.5,"propagule",7486,0,0,0.391664440288539,"True"
"17103",36,10,47,0.2,0.03,2.5,"propagule",7385,0,0,0.393094109681787,"True"
"17104",36,10,48,0.2,0.03,2.5,"propagule",7296,0,0,0.394051535087719,"True"
"17105",36,10,49,0.2,0.03,2.5,"propagule",7203,0,0,0.394002498958767,"True"
"17106",36,10,50,0.2,0.03,2.5,"propagule",7117,0,0,0.396234368413657,"True"
"17107",36,10,51,0.2,0.03,2.5,"propagule",7029,0,0,0.397780623132736,"True"
"17108",36,10,52,0.2,0.03,2.5,"propagule",6955,0,0,0.400862688713156,"True"
"17109",36,11,1,0.2,0.03,2.5,"propagule",6875,0,0,0.401745454545455,"True"
"17110",36,11,2,0.2,0.03,2.5,"propagule",6804,0,0,0.403439153439153,"True"
"17111",36,11,3,0.2,0.03,2.5,"propagule",6730,0,0,0.40445765230312,"True"
"17112",36,11,4,0.2,0.03,2.5,"propagule",6650,0,0,0.407067669172932,"True"
"17113",36,11,5,0.2,0.03,2.5,"propagule",6573,0,0,0.409402099497946,"True"
"17114",36,11,6,0.2,0.03,2.5,"propagule",6503,0,0,0.410579732431186,"True"
"17115",36,11,7,0.2,0.03,2.5,"propagule",6434,0,0,0.41156356854212,"True"
"17116",36,11,8,0.2,0.03,2.5,"propagule",6366,0,0,0.412189758089852,"True"
"17117",36,11,9,0.2,0.03,2.5,"propagule",6303,0,0,0.413295256227193,"True"
"17118",36,11,10,0.2,0.03,2.5,"propagule",6234,0,0,0.414501122874559,"True"
"17119",36,11,11,0.2,0.03,2.5,"propagule",6180,0,0,0.416504854368932,"True"
"17120",36,11,12,0.2,0.03,2.5,"propagule",6128,0,0,0.417917754569191,"True"
"17121",36,11,13,0.2,0.03,2.5,"propagule",6057,0,0,0.420670298827803,"True"
"17122",36,11,14,0.2,0.03,2.5,"propagule",5991,0,0,0.42230011684193,"True"
"17123",36,11,15,0.2,0.03,2.5,"propagule",5915,0,0,0.424344885883347,"True"
"17124",36,11,16,0.2,0.03,2.5,"propagule",5869,0,0,0.425626171409099,"True"
"17125",36,11,17,0.2,0.03,2.5,"propagule",5797,0,0,0.429015007762636,"True"
"17126",36,11,18,0.2,0.03,2.5,"propagule",12148,0,0,0.197728021073428,"True"
