"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1728",12,1,12,0.5,0,2.5,"propagule",2267,0,0,0.51080723423026,"True"
"1729",12,1,13,0.5,0,2.5,"propagule",2213,0,0,0.512878445549029,"True"
"1730",12,1,14,0.5,0,2.5,"propagule",2196,0,0,0.513205828779599,"True"
"1731",12,1,15,0.5,0,2.5,"propagule",2163,0,0,0.513176144244105,"True"
"1732",12,1,16,0.5,0,2.5,"propagule",2147,0,0,0.51560316721006,"True"
"1733",12,1,17,0.5,0,2.5,"propagule",2129,0,0,0.51526538280883,"True"
"1734",12,1,18,0.5,0,2.5,"propagule",6082,0,0,0.179217362709635,"True"
"1735",12,1,19,0.5,0,2.5,"propagule",5943,0,0,0.179707218576477,"True"
"1736",12,1,20,0.5,0,2.5,"propagule",5810,0,0,0.183476764199656,"True"
"1737",12,1,21,0.5,0,2.5,"propagule",5699,0,0,0.186874890331637,"True"
"1738",12,1,22,0.5,0,2.5,"propagule",5587,0,0,0.189726149991051,"True"
"1739",12,1,23,0.5,0,2.5,"propagule",5425,0,0,0.191889400921659,"True"
"1740",12,1,24,0.5,0,2.5,"propagule",5324,0,0,0.193839218632607,"True"
"1741",12,1,25,0.5,0,2.5,"propagule",5159,0,0,0.19926342314402,"True"
"1742",12,1,26,0.5,0,2.5,"propagule",5081,0,0,0.201535130879748,"True"
"1743",12,1,27,0.5,0,2.5,"propagule",4971,0,0,0.206195936431302,"True"
"1744",12,1,28,0.5,0,2.5,"propagule",4872,0,0,0.20935960591133,"True"
"1745",12,1,29,0.5,0,2.5,"propagule",4756,0,0,0.211732548359966,"True"
"1746",12,1,30,0.5,0,2.5,"propagule",4634,0,0,0.215796288303841,"True"
"1747",12,1,31,0.5,0,2.5,"propagule",4540,0,0,0.219162995594714,"True"
"1748",12,1,32,0.5,0,2.5,"propagule",4489,0,0,0.222766763198931,"True"
"1749",12,1,33,0.5,0,2.5,"propagule",4412,0,0,0.225294650951949,"True"
"1750",12,1,34,0.5,0,2.5,"propagule",4352,0,0,0.229549632352941,"True"
"1751",12,1,35,0.5,0,2.5,"propagule",4269,0,0,0.472944483485594,"True"
"1752",12,1,36,0.5,0,2.5,"propagule",4203,0,0,0.474423031168213,"True"
"1753",12,1,37,0.5,0,2.5,"propagule",4119,0,0,0.47827142510318,"True"
"1754",12,1,38,0.5,0,2.5,"propagule",4061,0,0,0.477961093326767,"True"
"1755",12,1,39,0.5,0,2.5,"propagule",4016,0,0,0.479581673306773,"True"
"1756",12,1,40,0.5,0,2.5,"propagule",3967,0,0,0.481472145197883,"True"
"1757",12,1,41,0.5,0,2.5,"propagule",3995,0,0,0.485857321652065,"True"
"1758",12,1,42,0.5,0,2.5,"propagule",3938,0,0,0.482986287455561,"True"
"1759",12,1,43,0.5,0,2.5,"propagule",3929,0,0,0.484347162127768,"True"
"1760",12,1,44,0.5,0,2.5,"propagule",3866,0,0,0.487066735644077,"True"
"1761",12,1,45,0.5,0,2.5,"propagule",3850,0,0,0.491948051948052,"True"
"1762",12,1,46,0.5,0,2.5,"propagule",3738,0,0,0.48689138576779,"True"
"1763",12,1,47,0.5,0,2.5,"propagule",3663,0,0,0.488943488943489,"True"
"1764",12,1,48,0.5,0,2.5,"propagule",3628,0,0,0.487045203969129,"True"
"1765",12,1,49,0.5,0,2.5,"propagule",3596,0,0,0.488042269187987,"True"
"1766",12,1,50,0.5,0,2.5,"propagule",3569,0,0,0.488652283552816,"True"
"1767",12,1,51,0.5,0,2.5,"propagule",3531,0,0,0.489096573208723,"True"
"1768",12,1,52,0.5,0,2.5,"propagule",3495,0,0,0.489556509298999,"True"
"1769",12,2,1,0.5,0,2.5,"propagule",3453,8,0,0.48971908485375,"False"
"1770",12,2,2,0.5,0,2.5,"propagule",3404,8,0,0.491774383078731,"False"
"1771",12,2,3,0.5,0,2.5,"propagule",3362,8,0,0.494051160023795,"False"
"1772",12,2,4,0.5,0,2.5,"propagule",3332,7,1,0.493997599039616,"False"
"1773",12,2,5,0.5,0,2.5,"propagule",3297,15,3,0.493478920230513,"False"
"1774",12,2,6,0.5,0,2.5,"propagule",3258,15,5,0.496009821976673,"False"
"1775",12,2,7,0.5,0,2.5,"propagule",3211,19,5,0.498598567424478,"False"
"1776",12,2,8,0.5,0,2.5,"propagule",3180,18,4,0.499685534591195,"False"
"1777",12,2,9,0.5,0,2.5,"propagule",3145,23,7,0.502384737678855,"False"
"1778",12,2,10,0.5,0,2.5,"propagule",3100,27,13,0.504838709677419,"False"
"1779",12,2,11,0.5,0,2.5,"propagule",3055,26,16,0.507692307692308,"False"
"1780",12,2,12,0.5,0,2.5,"propagule",3013,20,10,0.510786591437106,"False"
"1781",12,2,13,0.5,0,2.5,"propagule",2973,18,6,0.512613521695257,"False"
"1782",12,2,14,0.5,0,2.5,"propagule",2936,17,10,0.514986376021798,"False"
"1783",12,2,15,0.5,0,2.5,"propagule",2899,14,8,0.515695067264574,"False"
"1784",12,2,16,0.5,0,2.5,"propagule",2863,10,3,0.517988124345093,"False"
"1785",12,2,17,0.5,0,2.5,"propagule",2824,13,3,0.521246458923513,"False"
"1786",12,2,18,0.5,0,2.5,"propagule",5039,17,6,0.28974002778329,"False"
"1787",12,2,19,0.5,0,2.5,"propagule",4962,30,5,0.292825473599355,"False"
"1788",12,2,20,0.5,0,2.5,"propagule",4886,33,7,0.294310274252968,"False"
"1789",12,2,21,0.5,0,2.5,"propagule",4824,36,11,0.298714759535655,"False"
"1790",12,2,22,0.5,0,2.5,"propagule",4685,37,17,0.302668089647812,"False"
"1791",12,2,23,0.5,0,2.5,"propagule",4612,38,15,0.306808326105811,"False"
"1792",12,2,24,0.5,0,2.5,"propagule",4495,33,10,0.310122358175751,"False"
"1793",12,2,25,0.5,0,2.5,"propagule",4408,38,12,0.312840290381125,"False"
"1794",12,2,26,0.5,0,2.5,"propagule",4304,34,12,0.316217472118959,"False"
"1795",12,2,27,0.5,0,2.5,"propagule",4227,33,17,0.317955997161107,"False"
"1796",12,2,28,0.5,0,2.5,"propagule",4112,29,15,0.324173151750973,"False"
"1797",12,2,29,0.5,0,2.5,"propagule",4022,22,9,0.32894082545997,"False"
"1798",12,2,30,0.5,0,2.5,"propagule",3943,20,9,0.333502409332995,"False"
"1799",12,2,31,0.5,0,2.5,"propagule",3866,17,8,0.336523538541128,"False"
"1800",12,2,32,0.5,0,2.5,"propagule",3784,14,8,0.339323467230444,"False"
"1801",12,2,33,0.5,0,2.5,"propagule",3725,15,6,0.341476510067114,"False"
"1802",12,2,34,0.5,0,2.5,"propagule",3691,14,4,0.342454619344351,"False"
"1803",12,2,35,0.5,0,2.5,"propagule",3593,16,6,0.586139716114667,"False"
"1804",12,2,36,0.5,0,2.5,"propagule",3517,16,4,0.588001137332954,"False"
"1805",12,2,37,0.5,0,2.5,"propagule",3446,15,6,0.591990713871155,"False"
"1806",12,2,38,0.5,0,2.5,"propagule",3407,16,7,0.59230995010273,"False"
"1807",12,2,39,0.5,0,2.5,"propagule",3364,11,6,0.595719381688466,"False"
"1808",12,2,40,0.5,0,2.5,"propagule",3332,10,4,0.597539015606242,"False"
"1809",12,2,41,0.5,0,2.5,"propagule",3497,7,3,0.602802402058908,"False"
"1810",12,2,42,0.5,0,2.5,"propagule",3524,11,5,0.605561861520999,"False"
"1811",12,2,43,0.5,0,2.5,"propagule",3490,9,4,0.6,"False"
"1812",12,2,44,0.5,0,2.5,"propagule",3464,12,4,0.605658198614319,"False"
"1813",12,2,45,0.5,0,2.5,"propagule",3415,9,4,0.610248901903367,"False"
"1814",12,2,46,0.5,0,2.5,"propagule",3308,9,6,0.607617896009674,"False"
"1815",12,2,47,0.5,0,2.5,"propagule",3266,9,4,0.609308022045315,"False"
"1816",12,2,48,0.5,0,2.5,"propagule",3241,7,2,0.610614008022215,"False"
"1817",12,2,49,0.5,0,2.5,"propagule",3236,8,3,0.61619283065513,"False"
"1818",12,2,50,0.5,0,2.5,"propagule",3207,8,3,0.617087620829436,"False"
"1819",12,2,51,0.5,0,2.5,"propagule",3167,7,3,0.614777391853489,"False"
"1820",12,2,52,0.5,0,2.5,"propagule",3136,6,3,0.617665816326531,"False"
"1821",12,3,1,0.5,0,2.5,"propagule",3110,5,2,0.616720257234727,"False"
"1822",12,3,2,0.5,0,2.5,"propagule",3075,5,2,0.617886178861789,"False"
"1823",12,3,3,0.5,0,2.5,"propagule",3042,5,1,0.61965811965812,"False"
"1824",12,3,4,0.5,0,2.5,"propagule",3002,4,2,0.620586275816123,"False"
"1825",12,3,5,0.5,0,2.5,"propagule",2986,7,4,0.620227729403885,"False"
"1826",12,3,6,0.5,0,2.5,"propagule",2962,7,3,0.62086428089129,"False"
"1827",12,3,7,0.5,0,2.5,"propagule",2932,6,2,0.622100954979536,"False"
"1828",12,3,8,0.5,0,2.5,"propagule",2909,5,1,0.623925747679615,"False"
"1829",12,3,9,0.5,0,2.5,"propagule",2887,4,0,0.625216487703498,"False"
"1830",12,3,10,0.5,0,2.5,"propagule",2857,4,1,0.625831291564578,"False"
"1831",12,3,11,0.5,0,2.5,"propagule",2841,4,2,0.626539950721577,"False"
"1832",12,3,12,0.5,0,2.5,"propagule",2807,6,3,0.627003918774492,"False"
"1833",12,3,13,0.5,0,2.5,"propagule",2791,5,3,0.627731995700466,"False"
"1834",12,3,14,0.5,0,2.5,"propagule",2765,7,1,0.631103074141049,"False"
"1835",12,3,15,0.5,0,2.5,"propagule",2746,6,1,0.632556445739257,"False"
"1836",12,3,16,0.5,0,2.5,"propagule",2712,7,3,0.632743362831858,"False"
"1837",12,3,17,0.5,0,2.5,"propagule",2684,6,4,0.63301043219076,"False"
"1838",12,3,18,0.5,0,2.5,"propagule",5904,4,2,0.285738482384824,"False"
"1839",12,3,19,0.5,0,2.5,"propagule",5807,2,1,0.287583950404684,"False"
"1840",12,3,20,0.5,0,2.5,"propagule",5732,7,1,0.28960223307746,"False"
"1841",12,3,21,0.5,0,2.5,"propagule",5634,6,1,0.293397231096912,"False"
"1842",12,3,22,0.5,0,2.5,"propagule",5494,12,2,0.297779395704405,"False"
"1843",12,3,23,0.5,0,2.5,"propagule",5386,17,3,0.300037133308578,"False"
"1844",12,3,24,0.5,0,2.5,"propagule",5285,23,3,0.303311258278146,"False"
"1845",12,3,25,0.5,0,2.5,"propagule",5175,27,9,0.307246376811594,"False"
"1846",12,3,26,0.5,0,2.5,"propagule",5065,33,13,0.309772951628825,"False"
"1847",12,3,27,0.5,0,2.5,"propagule",4961,26,10,0.315460592622455,"False"
"1848",12,3,28,0.5,0,2.5,"propagule",4891,28,9,0.318339807810264,"False"
"1849",12,3,29,0.5,0,2.5,"propagule",4806,30,12,0.321265085310029,"False"
"1850",12,3,30,0.5,0,2.5,"propagule",4710,27,14,0.324628450106157,"False"
"1851",12,3,31,0.5,0,2.5,"propagule",4625,24,9,0.329297297297297,"False"
"1852",12,3,32,0.5,0,2.5,"propagule",4533,18,5,0.332671519964703,"False"
"1853",12,3,33,0.5,0,2.5,"propagule",4430,24,8,0.336794582392777,"False"
"1854",12,3,34,0.5,0,2.5,"propagule",4335,24,10,0.342791234140715,"False"
"1855",12,3,35,0.5,0,2.5,"propagule",4237,23,9,0.54850129808827,"False"
"1856",12,3,36,0.5,0,2.5,"propagule",4147,18,7,0.55220641427538,"False"
"1857",12,3,37,0.5,0,2.5,"propagule",4062,18,9,0.554406696208764,"False"
"1858",12,3,38,0.5,0,2.5,"propagule",4022,15,4,0.556190949776231,"False"
"1859",12,3,39,0.5,0,2.5,"propagule",3958,11,3,0.557604850934816,"False"
"1860",12,3,40,0.5,0,2.5,"propagule",3908,13,3,0.559621289662231,"False"
"1861",12,3,41,0.5,0,2.5,"propagule",4079,11,5,0.563863692081393,"False"
"1862",12,3,42,0.5,0,2.5,"propagule",4122,11,5,0.565502183406114,"False"
"1863",12,3,43,0.5,0,2.5,"propagule",4105,10,4,0.56516443361754,"False"
"1864",12,3,44,0.5,0,2.5,"propagule",4041,11,3,0.561989606533036,"False"
"1865",12,3,45,0.5,0,2.5,"propagule",4018,8,4,0.565455450472872,"False"
"1866",12,3,46,0.5,0,2.5,"propagule",3849,7,5,0.561704338789296,"False"
"1867",12,3,47,0.5,0,2.5,"propagule",3805,8,3,0.565571616294349,"False"
"1868",12,3,48,0.5,0,2.5,"propagule",3762,9,3,0.566985645933014,"False"
"1869",12,3,49,0.5,0,2.5,"propagule",3737,10,4,0.567835161894568,"False"
"1870",12,3,50,0.5,0,2.5,"propagule",3701,9,3,0.569305593082951,"False"
"1871",12,3,51,0.5,0,2.5,"propagule",3638,7,0,0.569818581638263,"False"
"1872",12,3,52,0.5,0,2.5,"propagule",3610,7,2,0.570914127423823,"False"
"1873",12,4,1,0.5,0,2.5,"propagule",3580,7,6,0.572346368715084,"False"
"1874",12,4,2,0.5,0,2.5,"propagule",3550,7,5,0.573521126760563,"False"
"1875",12,4,3,0.5,0,2.5,"propagule",3495,3,1,0.573676680972818,"False"
"1876",12,4,4,0.5,0,2.5,"propagule",3477,2,0,0.576071325855623,"False"
"1877",12,4,5,0.5,0,2.5,"propagule",3448,2,0,0.576566125290023,"False"
"1878",12,4,6,0.5,0,2.5,"propagule",3409,2,0,0.574655324141977,"False"
"1879",12,4,7,0.5,0,2.5,"propagule",3379,2,1,0.57620597810003,"False"
"1880",12,4,8,0.5,0,2.5,"propagule",3354,4,2,0.57602862254025,"False"
"1881",12,4,9,0.5,0,2.5,"propagule",3327,6,1,0.578899909828674,"False"
"1882",12,4,10,0.5,0,2.5,"propagule",3302,4,0,0.579951544518474,"False"
"1883",12,4,11,0.5,0,2.5,"propagule",3278,3,1,0.582367297132398,"False"
"1884",12,4,12,0.5,0,2.5,"propagule",3257,7,2,0.582437826220448,"False"
"1885",12,4,13,0.5,0,2.5,"propagule",3227,6,2,0.587542609234583,"False"
"1886",12,4,14,0.5,0,2.5,"propagule",3180,6,2,0.589937106918239,"False"
"1887",12,4,15,0.5,0,2.5,"propagule",3138,7,2,0.589228808158062,"False"
"1888",12,4,16,0.5,0,2.5,"propagule",3105,6,1,0.591626409017713,"False"
"1889",12,4,17,0.5,0,2.5,"propagule",3076,5,2,0.59297789336801,"False"
"1890",12,4,18,0.5,0,2.5,"propagule",6196,7,5,0.291801162040026,"False"
"1891",12,4,19,0.5,0,2.5,"propagule",6103,22,3,0.293953793216451,"False"
"1892",12,4,20,0.5,0,2.5,"propagule",5935,18,2,0.298230834035383,"False"
"1893",12,4,21,0.5,0,2.5,"propagule",5771,27,5,0.30324033962918,"False"
"1894",12,4,22,0.5,0,2.5,"propagule",5618,32,9,0.307226771092916,"False"
"1895",12,4,23,0.5,0,2.5,"propagule",5490,36,15,0.308196721311475,"False"
"1896",12,4,24,0.5,0,2.5,"propagule",5391,34,17,0.311815989612317,"False"
"1897",12,4,25,0.5,0,2.5,"propagule",5244,31,12,0.31769641495042,"False"
"1898",12,4,26,0.5,0,2.5,"propagule",5115,24,10,0.320821114369501,"False"
"1899",12,4,27,0.5,0,2.5,"propagule",4992,30,11,0.324919871794872,"False"
"1900",12,4,28,0.5,0,2.5,"propagule",4867,28,11,0.330593794945552,"False"
"1901",12,4,29,0.5,0,2.5,"propagule",4759,27,13,0.334734187854591,"False"
"1902",12,4,30,0.5,0,2.5,"propagule",4664,24,13,0.337907375643225,"False"
"1903",12,4,31,0.5,0,2.5,"propagule",4537,21,8,0.341194621996914,"False"
"1904",12,4,32,0.5,0,2.5,"propagule",4433,21,8,0.348071283555155,"False"
"1905",12,4,33,0.5,0,2.5,"propagule",4337,23,9,0.35185612174314,"False"
"1906",12,4,34,0.5,0,2.5,"propagule",4232,21,5,0.355151228733459,"False"
"1907",12,4,35,0.5,0,2.5,"propagule",4138,20,6,0.579748670855486,"False"
"1908",12,4,36,0.5,0,2.5,"propagule",4057,20,11,0.583682524032536,"False"
"1909",12,4,37,0.5,0,2.5,"propagule",3940,17,11,0.588071065989848,"False"
"1910",12,4,38,0.5,0,2.5,"propagule",3899,14,8,0.591433700948961,"False"
"1911",12,4,39,0.5,0,2.5,"propagule",3853,11,5,0.590968076823255,"False"
"1912",12,4,40,0.5,0,2.5,"propagule",3819,12,4,0.590992406389107,"False"
"1913",12,4,41,0.5,0,2.5,"propagule",4064,8,3,0.589074803149606,"False"
"1914",12,4,42,0.5,0,2.5,"propagule",4072,11,3,0.587671905697446,"False"
"1915",12,4,43,0.5,0,2.5,"propagule",4026,8,6,0.591405861897665,"False"
"1916",12,4,44,0.5,0,2.5,"propagule",4014,8,6,0.590433482810164,"False"
"1917",12,4,45,0.5,0,2.5,"propagule",3997,4,2,0.595696772579435,"False"
"1918",12,4,46,0.5,0,2.5,"propagule",3811,3,1,0.596693781159801,"False"
"1919",12,4,47,0.5,0,2.5,"propagule",3766,2,0,0.596388741370154,"False"
"1920",12,4,48,0.5,0,2.5,"propagule",3716,2,0,0.597416576964478,"False"
"1921",12,4,49,0.5,0,2.5,"propagule",3697,2,2,0.598593454152015,"False"
"1922",12,4,50,0.5,0,2.5,"propagule",3674,2,2,0.599074578116494,"False"
"1923",12,4,51,0.5,0,2.5,"propagule",3625,0,0,0.599724137931035,"False"
"1924",12,4,52,0.5,0,2.5,"propagule",3596,0,0,0.601223581757508,"False"
"1925",12,5,1,0.5,0,2.5,"propagule",3546,0,0,0.602086858432036,"False"
"1926",12,5,2,0.5,0,2.5,"propagule",3517,0,0,0.604208131930623,"False"
"1927",12,5,3,0.5,0,2.5,"propagule",3491,0,0,0.604697794328273,"False"
"1928",12,5,4,0.5,0,2.5,"propagule",3467,0,0,0.608595327372368,"False"
"1929",12,5,5,0.5,0,2.5,"propagule",3453,0,0,0.608746017955401,"False"
"1930",12,5,6,0.5,0,2.5,"propagule",3424,0,0,0.60660046728972,"False"
"1931",12,5,7,0.5,0,2.5,"propagule",3403,0,0,0.610049955921246,"False"
"1932",12,5,8,0.5,0,2.5,"propagule",3361,0,0,0.60963998809878,"False"
"1933",12,5,9,0.5,0,2.5,"propagule",3354,0,0,0.60912343470483,"False"
"1934",12,5,10,0.5,0,2.5,"propagule",3307,0,0,0.61354702146961,"False"
"1935",12,5,11,0.5,0,2.5,"propagule",3287,0,0,0.614542135686036,"False"
"1936",12,5,12,0.5,0,2.5,"propagule",3254,0,0,0.615242778119238,"False"
"1937",12,5,13,0.5,0,2.5,"propagule",3232,0,0,0.61664603960396,"False"
"1938",12,5,14,0.5,0,2.5,"propagule",3200,0,0,0.62125,"False"
"1939",12,5,15,0.5,0,2.5,"propagule",3154,0,0,0.62143310082435,"False"
"1940",12,5,16,0.5,0,2.5,"propagule",3125,0,0,0.62272,"False"
"1941",12,5,17,0.5,0,2.5,"propagule",3093,0,0,0.625929518267055,"False"
"1942",12,5,18,0.5,0,2.5,"propagule",6546,0,0,0.293461655973113,"False"
"1943",12,5,19,0.5,0,2.5,"propagule",6466,0,0,0.295700587689453,"False"
"1944",12,5,20,0.5,0,2.5,"propagule",6354,0,0,0.297293043751967,"False"
"1945",12,5,21,0.5,0,2.5,"propagule",6198,0,0,0.301548886737657,"False"
"1946",12,5,22,0.5,0,2.5,"propagule",6117,0,0,0.303089749877391,"False"
"1947",12,5,23,0.5,0,2.5,"propagule",6007,0,0,0.308639920093225,"False"
"1948",12,5,24,0.5,0,2.5,"propagule",5869,0,0,0.31231896404839,"False"
"1949",12,5,25,0.5,0,2.5,"propagule",5701,0,0,0.316260305209612,"False"
"1950",12,5,26,0.5,0,2.5,"propagule",5617,0,0,0.319209542460388,"False"
"1951",12,5,27,0.5,0,2.5,"propagule",5496,0,0,0.322962154294032,"False"
"1952",12,5,28,0.5,0,2.5,"propagule",5380,0,0,0.325278810408922,"False"
"1953",12,5,29,0.5,0,2.5,"propagule",5253,0,0,0.329335617742243,"False"
"1954",12,5,30,0.5,0,2.5,"propagule",5139,0,0,0.333333333333333,"False"
"1955",12,5,31,0.5,0,2.5,"propagule",5042,0,0,0.335184450614835,"False"
"1956",12,5,32,0.5,0,2.5,"propagule",4907,0,0,0.338088445078459,"False"
"1957",12,5,33,0.5,0,2.5,"propagule",4793,0,0,0.340079282286668,"False"
"1958",12,5,34,0.5,0,2.5,"propagule",4703,0,0,0.343185200935573,"False"
"1959",12,5,35,0.5,0,2.5,"propagule",4608,0,0,0.559461805555556,"False"
"1960",12,5,36,0.5,0,2.5,"propagule",4527,0,0,0.56129887342611,"False"
"1961",12,5,37,0.5,0,2.5,"propagule",4421,0,0,0.566613888260575,"False"
"1962",12,5,38,0.5,0,2.5,"propagule",4373,0,0,0.568031099931397,"False"
"1963",12,5,39,0.5,0,2.5,"propagule",4316,0,0,0.569508804448563,"False"
"1964",12,5,40,0.5,0,2.5,"propagule",4262,0,0,0.571093383388081,"False"
"1965",12,5,41,0.5,0,2.5,"propagule",4488,3,1,0.572415329768271,"False"
"1966",12,5,42,0.5,0,2.5,"propagule",4501,2,0,0.575872028438125,"False"
"1967",12,5,43,0.5,0,2.5,"propagule",4462,1,1,0.578440161362618,"False"
"1968",12,5,44,0.5,0,2.5,"propagule",4436,1,1,0.577096483318305,"False"
"1969",12,5,45,0.5,0,2.5,"propagule",4375,0,0,0.578971428571429,"False"
"1970",12,5,46,0.5,0,2.5,"propagule",4178,0,0,0.578267113451412,"False"
"1971",12,5,47,0.5,0,2.5,"propagule",4112,0,0,0.578550583657588,"False"
"1972",12,5,48,0.5,0,2.5,"propagule",4082,0,0,0.580352768250857,"False"
"1973",12,5,49,0.5,0,2.5,"propagule",4076,0,0,0.584151128557409,"False"
"1974",12,5,50,0.5,0,2.5,"propagule",4038,0,0,0.584447746409113,"False"
"1975",12,5,51,0.5,0,2.5,"propagule",4047,0,0,0.583642204101804,"False"
"1976",12,5,52,0.5,0,2.5,"propagule",3995,0,0,0.585732165206508,"False"
"1977",12,6,1,0.5,0,2.5,"propagule",3987,0,0,0.586155003762227,"False"
"1978",12,6,2,0.5,0,2.5,"propagule",3954,0,0,0.588012139605463,"False"
"1979",12,6,3,0.5,0,2.5,"propagule",3904,0,0,0.588883196721312,"False"
"1980",12,6,4,0.5,0,2.5,"propagule",3857,0,0,0.58983666061706,"False"
"1981",12,6,5,0.5,0,2.5,"propagule",3808,0,0,0.592699579831933,"False"
"1982",12,6,6,0.5,0,2.5,"propagule",3763,0,0,0.593675259101781,"False"
"1983",12,6,7,0.5,0,2.5,"propagule",3709,0,0,0.596926395254786,"False"
"1984",12,6,8,0.5,0,2.5,"propagule",3668,1,1,0.599236641221374,"False"
"1985",12,6,9,0.5,0,2.5,"propagule",3645,2,1,0.597256515775034,"False"
"1986",12,6,10,0.5,0,2.5,"propagule",3601,1,1,0.59927797833935,"False"
"1987",12,6,11,0.5,0,2.5,"propagule",3557,1,1,0.600224908630869,"False"
"1988",12,6,12,0.5,0,2.5,"propagule",3516,1,0,0.602673492605233,"False"
"1989",12,6,13,0.5,0,2.5,"propagule",3485,1,0,0.603443328550933,"False"
"1990",12,6,14,0.5,0,2.5,"propagule",3455,3,2,0.605499276410999,"False"
"1991",12,6,15,0.5,0,2.5,"propagule",3415,2,1,0.60497803806735,"False"
"1992",12,6,16,0.5,0,2.5,"propagule",3375,2,0,0.605333333333333,"False"
"1993",12,6,17,0.5,0,2.5,"propagule",3355,3,0,0.608345752608048,"False"
"1994",12,6,18,0.5,0,2.5,"propagule",6847,1,0,0.298524901416679,"False"
"1995",12,6,19,0.5,0,2.5,"propagule",6766,4,1,0.301507537688442,"False"
"1996",12,6,20,0.5,0,2.5,"propagule",6692,8,1,0.303048416019127,"False"
"1997",12,6,21,0.5,0,2.5,"propagule",6535,8,0,0.307115531752104,"False"
"1998",12,6,22,0.5,0,2.5,"propagule",6442,18,3,0.310617820552623,"False"
"1999",12,6,23,0.5,0,2.5,"propagule",6351,23,4,0.313966304518973,"False"
"2000",12,6,24,0.5,0,2.5,"propagule",6246,31,11,0.317963496637848,"False"
"2001",12,6,25,0.5,0,2.5,"propagule",6156,34,16,0.319363222871995,"False"
"2002",12,6,26,0.5,0,2.5,"propagule",6041,27,12,0.323952987915908,"False"
"2003",12,6,27,0.5,0,2.5,"propagule",5926,31,14,0.33209584880189,"False"
"2004",12,6,28,0.5,0,2.5,"propagule",5807,33,8,0.333218529361116,"False"
"2005",12,6,29,0.5,0,2.5,"propagule",5711,35,12,0.337594116617055,"False"
"2006",12,6,30,0.5,0,2.5,"propagule",5591,36,13,0.342693614737972,"False"
"2007",12,6,31,0.5,0,2.5,"propagule",5510,34,13,0.346823956442831,"False"
"2008",12,6,32,0.5,0,2.5,"propagule",5437,39,18,0.350744896082398,"False"
"2009",12,6,33,0.5,0,2.5,"propagule",5346,33,15,0.353535353535354,"False"
"2010",12,6,34,0.5,0,2.5,"propagule",5221,28,12,0.35970120666539,"False"
"2011",12,6,35,0.5,0,2.5,"propagule",5133,27,11,0.578803818429768,"False"
"2012",12,6,36,0.5,0,2.5,"propagule",5030,27,10,0.582107355864811,"False"
"2013",12,6,37,0.5,0,2.5,"propagule",4939,25,7,0.584936221907269,"False"
"2014",12,6,38,0.5,0,2.5,"propagule",4885,26,10,0.587308085977482,"False"
"2015",12,6,39,0.5,0,2.5,"propagule",4841,26,13,0.588514769675687,"False"
"2016",12,6,40,0.5,0,2.5,"propagule",4799,20,9,0.589706188789331,"False"
"2017",12,6,41,0.5,0,2.5,"propagule",4944,15,6,0.587176375404531,"False"
"2018",12,6,42,0.5,0,2.5,"propagule",4872,10,4,0.589901477832512,"False"
"2019",12,6,43,0.5,0,2.5,"propagule",4895,14,4,0.592849846782431,"False"
"2020",12,6,44,0.5,0,2.5,"propagule",4839,12,6,0.590411241992147,"False"
"2021",12,6,45,0.5,0,2.5,"propagule",4775,13,7,0.593717277486911,"False"
"2022",12,6,46,0.5,0,2.5,"propagule",4601,10,5,0.590523799174093,"False"
"2023",12,6,47,0.5,0,2.5,"propagule",4550,5,5,0.591648351648352,"False"
"2024",12,6,48,0.5,0,2.5,"propagule",4525,3,2,0.590718232044199,"False"
"2025",12,6,49,0.5,0,2.5,"propagule",4507,5,1,0.591524295540271,"False"
"2026",12,6,50,0.5,0,2.5,"propagule",4469,4,1,0.596106511523831,"False"
"2027",12,6,51,0.5,0,2.5,"propagule",4435,5,1,0.595715896279594,"False"
"2028",12,6,52,0.5,0,2.5,"propagule",4404,6,2,0.598546775658492,"False"
"2029",12,7,1,0.5,0,2.5,"propagule",4341,7,2,0.603317208016586,"False"
"2030",12,7,2,0.5,0,2.5,"propagule",4302,6,2,0.604602510460251,"False"
"2031",12,7,3,0.5,0,2.5,"propagule",4275,9,3,0.606549707602339,"False"
"2032",12,7,4,0.5,0,2.5,"propagule",4259,8,2,0.609063160366283,"False"
"2033",12,7,5,0.5,0,2.5,"propagule",4239,9,2,0.610993158763859,"False"
"2034",12,7,6,0.5,0,2.5,"propagule",4193,5,0,0.611733842117815,"False"
"2035",12,7,7,0.5,0,2.5,"propagule",4164,4,2,0.613112391930836,"False"
"2036",12,7,8,0.5,0,2.5,"propagule",4118,5,2,0.616804273919378,"False"
"2037",12,7,9,0.5,0,2.5,"propagule",4087,3,0,0.618057254710056,"False"
"2038",12,7,10,0.5,0,2.5,"propagule",4057,3,0,0.621148631994084,"False"
"2039",12,7,11,0.5,0,2.5,"propagule",4008,3,0,0.620259481037924,"False"
"2040",12,7,12,0.5,0,2.5,"propagule",3986,3,2,0.623181133968891,"False"
