"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1724",12,1,8,0.4,0.06,0.5,"wave",2387,0,0,0.40427314620863,"True"
"1725",12,1,9,0.4,0.06,0.5,"wave",2345,0,0,0.408955223880597,"True"
"1726",12,1,10,0.4,0.06,0.5,"wave",2311,0,0,0.411510168758113,"True"
"1727",12,1,11,0.4,0.06,0.5,"wave",2280,0,0,0.414473684210526,"True"
"1728",12,1,12,0.4,0.06,0.5,"wave",2246,0,0,0.415850400712378,"True"
"1729",12,1,13,0.4,0.06,0.5,"wave",2199,0,0,0.417917235106867,"True"
"1730",12,1,14,0.4,0.06,0.5,"wave",2164,0,0,0.420517560073937,"True"
"1731",12,1,15,0.4,0.06,0.5,"wave",2137,0,0,0.41974730931212,"True"
"1732",12,1,16,0.4,0.06,0.5,"wave",2099,0,0,0.42067651262506,"True"
"1733",12,1,17,0.4,0.06,0.5,"wave",2070,0,0,0.420289855072464,"True"
"1734",12,1,18,0.4,0.06,0.5,"wave",5845,0,0,0.149187339606501,"True"
"1735",12,1,19,0.4,0.06,0.5,"wave",5743,0,0,0.152011144001393,"True"
"1736",12,1,20,0.4,0.06,0.5,"wave",5568,0,0,0.155711206896552,"True"
"1737",12,1,21,0.4,0.06,0.5,"wave",5432,0,0,0.159241531664212,"True"
"1738",12,1,22,0.4,0.06,0.5,"wave",5344,0,0,0.160741017964072,"True"
"1739",12,1,23,0.4,0.06,0.5,"wave",5221,0,0,0.162804060524804,"True"
"1740",12,1,24,0.4,0.06,0.5,"wave",5060,0,0,0.166798418972332,"True"
"1741",12,1,25,0.4,0.06,0.5,"wave",4971,0,0,0.169181251257292,"True"
"1742",12,1,26,0.4,0.06,0.5,"wave",4835,0,0,0.172699069286453,"True"
"1743",12,1,27,0.4,0.06,0.5,"wave",4753,0,0,0.173784977908689,"True"
"1744",12,1,28,0.4,0.06,0.5,"wave",4658,0,0,0.176470588235294,"True"
"1745",12,1,29,0.4,0.06,0.5,"wave",4554,0,0,0.179402722880984,"True"
"1746",12,1,30,0.4,0.06,0.5,"wave",4465,0,0,0.180963045912654,"True"
"1747",12,1,31,0.4,0.06,0.5,"wave",4379,0,0,0.184745375656543,"True"
"1748",12,1,32,0.4,0.06,0.5,"wave",4242,0,0,0.19047619047619,"True"
"1749",12,1,33,0.4,0.06,0.5,"wave",4158,0,0,0.193843193843194,"True"
"1750",12,1,34,0.4,0.06,0.5,"wave",4098,0,0,0.195461200585652,"True"
"1751",12,1,35,0.4,0.06,0.5,"wave",4027,0,0,0.412217531661286,"True"
"1752",12,1,36,0.4,0.06,0.5,"wave",3958,0,0,0.414098029307731,"True"
"1753",12,1,37,0.4,0.06,0.5,"wave",3881,0,0,0.418191187838186,"True"
"1754",12,1,38,0.4,0.06,0.5,"wave",3831,0,0,0.419733750978857,"True"
"1755",12,1,39,0.4,0.06,0.5,"wave",3794,0,0,0.422509225092251,"True"
"1756",12,1,40,0.4,0.06,0.5,"wave",3756,0,0,0.42332268370607,"True"
"1757",12,1,41,0.4,0.06,0.5,"wave",3822,0,0,0.425954997383569,"True"
"1758",12,1,42,0.4,0.06,0.5,"wave",3813,0,0,0.429320744820351,"True"
"1759",12,1,43,0.4,0.06,0.5,"wave",3810,0,0,0.428608923884514,"True"
"1760",12,1,44,0.4,0.06,0.5,"wave",3810,0,0,0.430446194225722,"True"
"1761",12,1,45,0.4,0.06,0.5,"wave",3824,0,0,0.430962343096234,"True"
"1762",12,1,46,0.4,0.06,0.5,"wave",3758,0,0,0.430814262905801,"True"
"1763",12,1,47,0.4,0.06,0.5,"wave",3733,0,0,0.432092151084918,"True"
"1764",12,1,48,0.4,0.06,0.5,"wave",3712,0,0,0.432381465517241,"True"
"1765",12,1,49,0.4,0.06,0.5,"wave",3697,0,0,0.433053827427644,"True"
"1766",12,1,50,0.4,0.06,0.5,"wave",3663,0,0,0.434616434616435,"True"
"1767",12,1,51,0.4,0.06,0.5,"wave",3618,0,0,0.437534549474848,"True"
"1768",12,1,52,0.4,0.06,0.5,"wave",3590,0,0,0.437325905292479,"True"
"1769",12,2,1,0.4,0.06,0.5,"wave",3541,4,0,0.439141485456086,"False"
"1770",12,2,2,0.4,0.06,0.5,"wave",3502,4,0,0.440034266133638,"False"
"1771",12,2,3,0.4,0.06,0.5,"wave",3454,4,1,0.442385639837869,"False"
"1772",12,2,4,0.4,0.06,0.5,"wave",3416,4,1,0.443793911007026,"False"
"1773",12,2,5,0.4,0.06,0.5,"wave",3378,3,2,0.4449378330373,"False"
"1774",12,2,6,0.4,0.06,0.5,"wave",3344,7,2,0.445873205741627,"False"
"1775",12,2,7,0.4,0.06,0.5,"wave",3308,5,2,0.447097944377267,"False"
"1776",12,2,8,0.4,0.06,0.5,"wave",3269,8,2,0.44937289691037,"False"
"1777",12,2,9,0.4,0.06,0.5,"wave",3230,6,2,0.451702786377709,"False"
"1778",12,2,10,0.4,0.06,0.5,"wave",3197,10,3,0.451986237097279,"False"
"1779",12,2,11,0.4,0.06,0.5,"wave",3170,10,5,0.453943217665615,"False"
"1780",12,2,12,0.4,0.06,0.5,"wave",3121,13,6,0.453380326818327,"False"
"1781",12,2,13,0.4,0.06,0.5,"wave",3089,12,4,0.457105859501457,"False"
"1782",12,2,14,0.4,0.06,0.5,"wave",3058,12,3,0.458469587965991,"False"
"1783",12,2,15,0.4,0.06,0.5,"wave",3028,11,3,0.458388375165125,"False"
"1784",12,2,16,0.4,0.06,0.5,"wave",2999,11,5,0.458819606535512,"False"
"1785",12,2,17,0.4,0.06,0.5,"wave",2974,13,7,0.461667787491594,"False"
"1786",12,2,18,0.4,0.06,0.5,"wave",5131,11,6,0.265835119859676,"False"
"1787",12,2,19,0.4,0.06,0.5,"wave",5035,10,3,0.268917576961271,"False"
"1788",12,2,20,0.4,0.06,0.5,"wave",4931,13,3,0.275400527276415,"False"
"1789",12,2,21,0.4,0.06,0.5,"wave",4820,19,6,0.278838174273859,"False"
"1790",12,2,22,0.4,0.06,0.5,"wave",4715,24,8,0.28271474019088,"False"
"1791",12,2,23,0.4,0.06,0.5,"wave",4618,23,6,0.285621481160676,"False"
"1792",12,2,24,0.4,0.06,0.5,"wave",4518,23,6,0.288180610889774,"False"
"1793",12,2,25,0.4,0.06,0.5,"wave",4428,26,7,0.290198735320687,"False"
"1794",12,2,26,0.4,0.06,0.5,"wave",4316,24,11,0.293327154772938,"False"
"1795",12,2,27,0.4,0.06,0.5,"wave",4219,26,11,0.299123014932448,"False"
"1796",12,2,28,0.4,0.06,0.5,"wave",4154,22,9,0.303081367356765,"False"
"1797",12,2,29,0.4,0.06,0.5,"wave",4083,18,9,0.304188096987509,"False"
"1798",12,2,30,0.4,0.06,0.5,"wave",4000,13,6,0.30725,"False"
"1799",12,2,31,0.4,0.06,0.5,"wave",3918,18,6,0.312149055640633,"False"
"1800",12,2,32,0.4,0.06,0.5,"wave",3863,14,7,0.314781258089568,"False"
"1801",12,2,33,0.4,0.06,0.5,"wave",3771,14,4,0.318483160965261,"False"
"1802",12,2,34,0.4,0.06,0.5,"wave",3701,10,2,0.322615509321805,"False"
"1803",12,2,35,0.4,0.06,0.5,"wave",3580,14,4,0.528212290502793,"False"
"1804",12,2,36,0.4,0.06,0.5,"wave",3490,12,6,0.531805157593123,"False"
"1805",12,2,37,0.4,0.06,0.5,"wave",3438,11,5,0.533449680046539,"False"
"1806",12,2,38,0.4,0.06,0.5,"wave",3392,9,3,0.535966981132076,"False"
"1807",12,2,39,0.4,0.06,0.5,"wave",3364,9,2,0.537455410225921,"False"
"1808",12,2,40,0.4,0.06,0.5,"wave",3322,6,3,0.539434075857917,"False"
"1809",12,2,41,0.4,0.06,0.5,"wave",3440,7,3,0.545348837209302,"False"
"1810",12,2,42,0.4,0.06,0.5,"wave",3450,5,1,0.546086956521739,"False"
"1811",12,2,43,0.4,0.06,0.5,"wave",3449,7,4,0.542766019135981,"False"
"1812",12,2,44,0.4,0.06,0.5,"wave",3454,9,3,0.543427909669948,"False"
"1813",12,2,45,0.4,0.06,0.5,"wave",3436,6,3,0.545983701979045,"False"
"1814",12,2,46,0.4,0.06,0.5,"wave",3353,7,4,0.546376379361766,"False"
"1815",12,2,47,0.4,0.06,0.5,"wave",3322,5,3,0.548765803732691,"False"
"1816",12,2,48,0.4,0.06,0.5,"wave",3268,7,3,0.549877600979192,"False"
"1817",12,2,49,0.4,0.06,0.5,"wave",3232,6,1,0.550123762376238,"False"
"1818",12,2,50,0.4,0.06,0.5,"wave",3204,5,0,0.550873907615481,"False"
"1819",12,2,51,0.4,0.06,0.5,"wave",3173,4,2,0.550583044437441,"False"
"1820",12,2,52,0.4,0.06,0.5,"wave",3150,10,4,0.551428571428571,"False"
"1821",12,3,1,0.4,0.06,0.5,"wave",3127,9,5,0.552286536616565,"False"
"1822",12,3,2,0.4,0.06,0.5,"wave",3099,8,3,0.55243626976444,"False"
"1823",12,3,3,0.4,0.06,0.5,"wave",3064,5,2,0.554177545691906,"False"
"1824",12,3,4,0.4,0.06,0.5,"wave",3028,6,4,0.554161162483487,"False"
"1825",12,3,5,0.4,0.06,0.5,"wave",2997,6,2,0.55689022355689,"False"
"1826",12,3,6,0.4,0.06,0.5,"wave",2962,4,0,0.559081701553005,"False"
"1827",12,3,7,0.4,0.06,0.5,"wave",2928,3,3,0.560792349726776,"False"
"1828",12,3,8,0.4,0.06,0.5,"wave",2900,5,3,0.560344827586207,"False"
"1829",12,3,9,0.4,0.06,0.5,"wave",2868,2,0,0.560669456066946,"False"
"1830",12,3,10,0.4,0.06,0.5,"wave",2841,2,0,0.560718057022175,"False"
"1831",12,3,11,0.4,0.06,0.5,"wave",2812,2,2,0.560455192034139,"False"
"1832",12,3,12,0.4,0.06,0.5,"wave",2783,6,2,0.561264822134387,"False"
"1833",12,3,13,0.4,0.06,0.5,"wave",2757,4,0,0.562568008705114,"False"
"1834",12,3,14,0.4,0.06,0.5,"wave",2735,4,2,0.563436928702011,"False"
"1835",12,3,15,0.4,0.06,0.5,"wave",2711,4,2,0.564736259682774,"False"
"1836",12,3,16,0.4,0.06,0.5,"wave",2685,2,1,0.564990689013035,"False"
"1837",12,3,17,0.4,0.06,0.5,"wave",2661,3,2,0.564825253664036,"False"
"1838",12,3,18,0.4,0.06,0.5,"wave",6018,2,1,0.248089066134929,"False"
"1839",12,3,19,0.4,0.06,0.5,"wave",5951,1,1,0.25037808771635,"False"
"1840",12,3,20,0.4,0.06,0.5,"wave",5847,10,1,0.253976398152899,"False"
"1841",12,3,21,0.4,0.06,0.5,"wave",5687,9,1,0.259187620889749,"False"
"1842",12,3,22,0.4,0.06,0.5,"wave",5568,12,2,0.261853448275862,"False"
"1843",12,3,23,0.4,0.06,0.5,"wave",5443,11,2,0.264008818666177,"False"
"1844",12,3,24,0.4,0.06,0.5,"wave",5346,11,6,0.267302656191545,"False"
"1845",12,3,25,0.4,0.06,0.5,"wave",5235,15,9,0.270869149952244,"False"
"1846",12,3,26,0.4,0.06,0.5,"wave",5074,12,5,0.274142688214426,"False"
"1847",12,3,27,0.4,0.06,0.5,"wave",4935,12,1,0.279432624113475,"False"
"1848",12,3,28,0.4,0.06,0.5,"wave",4846,11,0,0.28518365662402,"False"
"1849",12,3,29,0.4,0.06,0.5,"wave",4775,10,4,0.287958115183246,"False"
"1850",12,3,30,0.4,0.06,0.5,"wave",4716,11,5,0.290712468193384,"False"
"1851",12,3,31,0.4,0.06,0.5,"wave",4618,14,1,0.295365959289736,"False"
"1852",12,3,32,0.4,0.06,0.5,"wave",4542,13,4,0.298326728313518,"False"
"1853",12,3,33,0.4,0.06,0.5,"wave",4468,13,7,0.301253357206804,"False"
"1854",12,3,34,0.4,0.06,0.5,"wave",4394,12,5,0.304961310878471,"False"
"1855",12,3,35,0.4,0.06,0.5,"wave",4324,14,3,0.495143385753932,"False"
"1856",12,3,36,0.4,0.06,0.5,"wave",4216,11,5,0.497153700189753,"False"
"1857",12,3,37,0.4,0.06,0.5,"wave",4134,9,5,0.500725689404935,"False"
"1858",12,3,38,0.4,0.06,0.5,"wave",4078,5,3,0.501226091221187,"False"
"1859",12,3,39,0.4,0.06,0.5,"wave",4030,7,2,0.502977667493797,"False"
"1860",12,3,40,0.4,0.06,0.5,"wave",3970,5,2,0.505289672544081,"False"
"1861",12,3,41,0.4,0.06,0.5,"wave",4141,8,2,0.50736537068341,"False"
"1862",12,3,42,0.4,0.06,0.5,"wave",4167,6,0,0.508999280057595,"False"
"1863",12,3,43,0.4,0.06,0.5,"wave",4136,6,2,0.512814313346228,"False"
"1864",12,3,44,0.4,0.06,0.5,"wave",4111,9,2,0.513986864509852,"False"
"1865",12,3,45,0.4,0.06,0.5,"wave",4108,7,3,0.515579357351509,"False"
"1866",12,3,46,0.4,0.06,0.5,"wave",4006,9,3,0.516225661507738,"False"
"1867",12,3,47,0.4,0.06,0.5,"wave",3976,6,3,0.517605633802817,"False"
"1868",12,3,48,0.4,0.06,0.5,"wave",3957,11,5,0.520090978013647,"False"
"1869",12,3,49,0.4,0.06,0.5,"wave",3947,11,2,0.521155307828731,"False"
"1870",12,3,50,0.4,0.06,0.5,"wave",3921,8,2,0.524100994644223,"False"
"1871",12,3,51,0.4,0.06,0.5,"wave",3910,13,6,0.524552429667519,"False"
"1872",12,3,52,0.4,0.06,0.5,"wave",3879,10,5,0.526166537767466,"False"
"1873",12,4,1,0.4,0.06,0.5,"wave",3839,14,3,0.527481114873665,"False"
"1874",12,4,2,0.4,0.06,0.5,"wave",3799,12,5,0.529086601737299,"False"
"1875",12,4,3,0.4,0.06,0.5,"wave",3764,10,5,0.530552603613177,"False"
"1876",12,4,4,0.4,0.06,0.5,"wave",3733,8,2,0.532011786766676,"False"
"1877",12,4,5,0.4,0.06,0.5,"wave",3708,13,3,0.533710895361381,"False"
"1878",12,4,6,0.4,0.06,0.5,"wave",3673,14,4,0.53580179689627,"False"
"1879",12,4,7,0.4,0.06,0.5,"wave",3633,11,4,0.53812276355629,"False"
"1880",12,4,8,0.4,0.06,0.5,"wave",3597,16,3,0.539060328051154,"False"
"1881",12,4,9,0.4,0.06,0.5,"wave",3557,15,5,0.541467528816418,"False"
"1882",12,4,10,0.4,0.06,0.5,"wave",3527,15,4,0.544088460447973,"False"
"1883",12,4,11,0.4,0.06,0.5,"wave",3494,11,3,0.548368631940469,"False"
"1884",12,4,12,0.4,0.06,0.5,"wave",3463,13,5,0.548946000577534,"False"
"1885",12,4,13,0.4,0.06,0.5,"wave",3426,11,4,0.55195563339171,"False"
"1886",12,4,14,0.4,0.06,0.5,"wave",3393,8,2,0.553787208959623,"False"
"1887",12,4,15,0.4,0.06,0.5,"wave",3374,6,4,0.555720213396562,"False"
"1888",12,4,16,0.4,0.06,0.5,"wave",3332,7,5,0.556122448979592,"False"
"1889",12,4,17,0.4,0.06,0.5,"wave",3305,3,2,0.558245083207262,"False"
"1890",12,4,18,0.4,0.06,0.5,"wave",6588,5,1,0.278840315725562,"False"
"1891",12,4,19,0.4,0.06,0.5,"wave",6527,4,2,0.281905929217098,"False"
"1892",12,4,20,0.4,0.06,0.5,"wave",6379,8,2,0.284997648534253,"False"
"1893",12,4,21,0.4,0.06,0.5,"wave",6247,6,2,0.290059228429646,"False"
"1894",12,4,22,0.4,0.06,0.5,"wave",6124,8,3,0.292292619203135,"False"
"1895",12,4,23,0.4,0.06,0.5,"wave",5976,11,1,0.29735609103079,"False"
"1896",12,4,24,0.4,0.06,0.5,"wave",5839,10,1,0.302277787292345,"False"
"1897",12,4,25,0.4,0.06,0.5,"wave",5756,17,6,0.304030576789437,"False"
"1898",12,4,26,0.4,0.06,0.5,"wave",5671,22,8,0.306295186034209,"False"
"1899",12,4,27,0.4,0.06,0.5,"wave",5587,21,5,0.309826382674065,"False"
"1900",12,4,28,0.4,0.06,0.5,"wave",5492,20,6,0.31190823015295,"False"
"1901",12,4,29,0.4,0.06,0.5,"wave",5388,21,11,0.315144766146993,"False"
"1902",12,4,30,0.4,0.06,0.5,"wave",5296,21,9,0.319108761329305,"False"
"1903",12,4,31,0.4,0.06,0.5,"wave",5200,17,9,0.323076923076923,"False"
"1904",12,4,32,0.4,0.06,0.5,"wave",5079,17,9,0.326048434731246,"False"
"1905",12,4,33,0.4,0.06,0.5,"wave",4964,14,3,0.329371474617244,"False"
"1906",12,4,34,0.4,0.06,0.5,"wave",4864,16,3,0.333881578947368,"False"
"1907",12,4,35,0.4,0.06,0.5,"wave",4748,18,7,0.516638584667228,"False"
"1908",12,4,36,0.4,0.06,0.5,"wave",4665,17,6,0.519399785637728,"False"
"1909",12,4,37,0.4,0.06,0.5,"wave",4571,12,3,0.521548895208926,"False"
"1910",12,4,38,0.4,0.06,0.5,"wave",4510,12,6,0.522838137472284,"False"
"1911",12,4,39,0.4,0.06,0.5,"wave",4455,10,4,0.525701459034792,"False"
"1912",12,4,40,0.4,0.06,0.5,"wave",4414,6,4,0.526733121884912,"False"
"1913",12,4,41,0.4,0.06,0.5,"wave",4595,6,6,0.532752992383025,"False"
"1914",12,4,42,0.4,0.06,0.5,"wave",4567,4,2,0.533829647470987,"False"
"1915",12,4,43,0.4,0.06,0.5,"wave",4536,2,1,0.531746031746032,"False"
"1916",12,4,44,0.4,0.06,0.5,"wave",4529,2,1,0.537646279531905,"False"
"1917",12,4,45,0.4,0.06,0.5,"wave",4471,1,0,0.537239991053456,"False"
"1918",12,4,46,0.4,0.06,0.5,"wave",4365,1,0,0.537686139747995,"False"
"1919",12,4,47,0.4,0.06,0.5,"wave",4350,1,0,0.538390804597701,"False"
"1920",12,4,48,0.4,0.06,0.5,"wave",4330,1,0,0.539030023094688,"False"
"1921",12,4,49,0.4,0.06,0.5,"wave",4307,1,0,0.539122358950546,"False"
"1922",12,4,50,0.4,0.06,0.5,"wave",4291,1,1,0.539501281752505,"False"
"1923",12,4,51,0.4,0.06,0.5,"wave",4258,1,1,0.541568811648661,"False"
"1924",12,4,52,0.4,0.06,0.5,"wave",4220,0,0,0.542417061611374,"False"
"1925",12,5,1,0.4,0.06,0.5,"wave",4201,0,0,0.54368007617234,"False"
"1926",12,5,2,0.4,0.06,0.5,"wave",4172,0,0,0.543863854266539,"False"
"1927",12,5,3,0.4,0.06,0.5,"wave",4142,0,0,0.545871559633027,"False"
"1928",12,5,4,0.4,0.06,0.5,"wave",4109,0,0,0.548065222681918,"False"
"1929",12,5,5,0.4,0.06,0.5,"wave",4068,0,0,0.551376597836775,"False"
"1930",12,5,6,0.4,0.06,0.5,"wave",4039,0,0,0.552364446645209,"False"
"1931",12,5,7,0.4,0.06,0.5,"wave",4009,0,0,0.55475180843103,"False"
"1932",12,5,8,0.4,0.06,0.5,"wave",3971,0,0,0.555023923444976,"False"
"1933",12,5,9,0.4,0.06,0.5,"wave",3932,0,0,0.555951169888098,"False"
"1934",12,5,10,0.4,0.06,0.5,"wave",3887,0,0,0.557756624646257,"False"
"1935",12,5,11,0.4,0.06,0.5,"wave",3845,0,0,0.558647594278283,"False"
"1936",12,5,12,0.4,0.06,0.5,"wave",3811,0,0,0.559958016268696,"True"
"1937",12,5,13,0.4,0.06,0.5,"wave",3776,0,0,0.561440677966102,"True"
"1938",12,5,14,0.4,0.06,0.5,"wave",3744,0,0,0.564102564102564,"True"
"1939",12,5,15,0.4,0.06,0.5,"wave",3708,0,0,0.564994606256742,"True"
"1940",12,5,16,0.4,0.06,0.5,"wave",3673,0,0,0.566022325074871,"True"
"1941",12,5,17,0.4,0.06,0.5,"wave",3645,0,0,0.567078189300412,"True"
"1942",12,5,18,0.4,0.06,0.5,"wave",7581,0,0,0.271336235325155,"True"
"1943",12,5,19,0.4,0.06,0.5,"wave",7482,0,0,0.274391873830527,"True"
"1944",12,5,20,0.4,0.06,0.5,"wave",7319,0,0,0.27708703374778,"True"
"1945",12,5,21,0.4,0.06,0.5,"wave",7179,0,0,0.280540465245856,"True"
"1946",12,5,22,0.4,0.06,0.5,"wave",7012,0,0,0.283513976041072,"True"
"1947",12,5,23,0.4,0.06,0.5,"wave",6886,0,0,0.286232936392681,"True"
"1948",12,5,24,0.4,0.06,0.5,"wave",6743,0,0,0.288743882544861,"True"
"1949",12,5,25,0.4,0.06,0.5,"wave",6591,0,0,0.294037323623122,"True"
"1950",12,5,26,0.4,0.06,0.5,"wave",6441,0,0,0.297935103244838,"True"
"1951",12,5,27,0.4,0.06,0.5,"wave",6309,0,0,0.301157077191314,"True"
"1952",12,5,28,0.4,0.06,0.5,"wave",6166,0,0,0.304086928316575,"True"
"1953",12,5,29,0.4,0.06,0.5,"wave",6024,0,0,0.309428950863214,"True"
"1954",12,5,30,0.4,0.06,0.5,"wave",5926,0,0,0.312858589267634,"True"
"1955",12,5,31,0.4,0.06,0.5,"wave",5787,0,0,0.315880421634698,"True"
"1956",12,5,32,0.4,0.06,0.5,"wave",5645,0,0,0.320814880425155,"True"
"1957",12,5,33,0.4,0.06,0.5,"wave",5516,0,0,0.323785351704133,"True"
"1958",12,5,34,0.4,0.06,0.5,"wave",5401,0,0,0.327531938529902,"True"
"1959",12,5,35,0.4,0.06,0.5,"wave",5313,0,0,0.510634293242989,"True"
"1960",12,5,36,0.4,0.06,0.5,"wave",5219,0,0,0.515041195631347,"True"
"1961",12,5,37,0.4,0.06,0.5,"wave",5141,0,0,0.518965181871231,"True"
"1962",12,5,38,0.4,0.06,0.5,"wave",5075,0,0,0.521773399014778,"True"
"1963",12,5,39,0.4,0.06,0.5,"wave",5034,0,0,0.523440603893524,"True"
"1964",12,5,40,0.4,0.06,0.5,"wave",4984,0,0,0.526083467094703,"True"
"1965",12,5,41,0.4,0.06,0.5,"wave",5154,0,0,0.531237873496314,"True"
"1966",12,5,42,0.4,0.06,0.5,"wave",5142,0,0,0.530143912874368,"True"
"1967",12,5,43,0.4,0.06,0.5,"wave",5090,0,0,0.530058939096267,"True"
"1968",12,5,44,0.4,0.06,0.5,"wave",5061,0,0,0.535467298952776,"True"
"1969",12,5,45,0.4,0.06,0.5,"wave",5062,0,0,0.532793362307388,"False"
"1970",12,5,46,0.4,0.06,0.5,"wave",4911,0,0,0.530849114233354,"False"
"1971",12,5,47,0.4,0.06,0.5,"wave",4863,0,0,0.532387415175817,"True"
"1972",12,5,48,0.4,0.06,0.5,"wave",4832,0,0,0.532905629139073,"True"
"1973",12,5,49,0.4,0.06,0.5,"wave",4789,0,0,0.533305491751932,"True"
"1974",12,5,50,0.4,0.06,0.5,"wave",4746,0,0,0.536241045090603,"True"
"1975",12,5,51,0.4,0.06,0.5,"wave",4698,0,0,0.538314176245211,"True"
"1976",12,5,52,0.4,0.06,0.5,"wave",4649,0,0,0.540761454076145,"True"
"1977",12,6,1,0.4,0.06,0.5,"wave",4607,0,0,0.543086607336662,"True"
"1978",12,6,2,0.4,0.06,0.5,"wave",4564,0,0,0.544916739702016,"True"
"1979",12,6,3,0.4,0.06,0.5,"wave",4514,0,0,0.548072662826761,"True"
"1980",12,6,4,0.4,0.06,0.5,"wave",4475,0,0,0.549050279329609,"True"
"1981",12,6,5,0.4,0.06,0.5,"wave",4432,0,0,0.549864620938628,"True"
"1982",12,6,6,0.4,0.06,0.5,"wave",4392,0,0,0.550774134790528,"True"
"1983",12,6,7,0.4,0.06,0.5,"wave",4349,0,0,0.552310876063463,"True"
"1984",12,6,8,0.4,0.06,0.5,"wave",4311,0,0,0.555323590814196,"True"
"1985",12,6,9,0.4,0.06,0.5,"wave",4267,0,0,0.55917506444809,"True"
"1986",12,6,10,0.4,0.06,0.5,"wave",4211,0,0,0.55829969128473,"True"
"1987",12,6,11,0.4,0.06,0.5,"wave",4167,0,0,0.557715382769378,"True"
"1988",12,6,12,0.4,0.06,0.5,"wave",4120,0,0,0.55873786407767,"True"
"1989",12,6,13,0.4,0.06,0.5,"wave",4072,0,0,0.56065815324165,"True"
"1990",12,6,14,0.4,0.06,0.5,"wave",4036,0,0,0.561694747274529,"True"
"1991",12,6,15,0.4,0.06,0.5,"wave",3993,0,0,0.563736538943151,"True"
"1992",12,6,16,0.4,0.06,0.5,"wave",3955,0,0,0.566118836915297,"True"
"1993",12,6,17,0.4,0.06,0.5,"wave",3912,0,0,0.568251533742331,"True"
"1994",12,6,18,0.4,0.06,0.5,"wave",8208,0,0,0.26937134502924,"True"
"1995",12,6,19,0.4,0.06,0.5,"wave",8081,0,0,0.272614775399084,"True"
"1996",12,6,20,0.4,0.06,0.5,"wave",7922,0,0,0.276571572835143,"True"
"1997",12,6,21,0.4,0.06,0.5,"wave",7750,0,0,0.280516129032258,"True"
"1998",12,6,22,0.4,0.06,0.5,"wave",7596,0,0,0.283175355450237,"True"
"1999",12,6,23,0.4,0.06,0.5,"wave",7462,0,0,0.286920396676494,"True"
"2000",12,6,24,0.4,0.06,0.5,"wave",7273,0,0,0.290526605252303,"True"
"2001",12,6,25,0.4,0.06,0.5,"wave",7123,0,0,0.293696476203847,"True"
"2002",12,6,26,0.4,0.06,0.5,"wave",6983,0,0,0.295718172705141,"True"
"2003",12,6,27,0.4,0.06,0.5,"wave",6814,0,0,0.299970648664514,"True"
"2004",12,6,28,0.4,0.06,0.5,"wave",6691,0,0,0.303243162457032,"True"
"2005",12,6,29,0.4,0.06,0.5,"wave",6537,0,0,0.305797766559584,"True"
"2006",12,6,30,0.4,0.06,0.5,"wave",6416,0,0,0.306889027431421,"True"
"2007",12,6,31,0.4,0.06,0.5,"wave",6240,0,0,0.310737179487179,"True"
"2008",12,6,32,0.4,0.06,0.5,"wave",6115,0,0,0.314309076042518,"True"
"2009",12,6,33,0.4,0.06,0.5,"wave",5923,0,0,0.319263886543981,"True"
"2010",12,6,34,0.4,0.06,0.5,"wave",5800,0,0,0.324137931034483,"True"
"2011",12,6,35,0.4,0.06,0.5,"wave",5702,0,0,0.508242721851982,"True"
"2012",12,6,36,0.4,0.06,0.5,"wave",5605,0,0,0.510080285459411,"True"
"2013",12,6,37,0.4,0.06,0.5,"wave",5500,0,0,0.511818181818182,"True"
"2014",12,6,38,0.4,0.06,0.5,"wave",5423,0,0,0.513368983957219,"True"
"2015",12,6,39,0.4,0.06,0.5,"wave",5359,0,0,0.514648255271506,"True"
"2016",12,6,40,0.4,0.06,0.5,"wave",5300,0,0,0.514716981132075,"True"
"2017",12,6,41,0.4,0.06,0.5,"wave",5484,0,0,0.518781911013859,"True"
"2018",12,6,42,0.4,0.06,0.5,"wave",5513,0,0,0.52076909123889,"True"
"2019",12,6,43,0.4,0.06,0.5,"wave",5500,0,0,0.520909090909091,"True"
"2020",12,6,44,0.4,0.06,0.5,"wave",5460,0,0,0.518681318681319,"True"
"2021",12,6,45,0.4,0.06,0.5,"wave",5452,0,0,0.523844460748349,"True"
"2022",12,6,46,0.4,0.06,0.5,"wave",5300,0,0,0.522830188679245,"True"
"2023",12,6,47,0.4,0.06,0.5,"wave",5244,0,0,0.522692601067887,"True"
"2024",12,6,48,0.4,0.06,0.5,"wave",5200,0,0,0.524038461538462,"True"
"2025",12,6,49,0.4,0.06,0.5,"wave",5169,0,0,0.525053201779841,"True"
"2026",12,6,50,0.4,0.06,0.5,"wave",5128,0,0,0.526521060842434,"True"
"2027",12,6,51,0.4,0.06,0.5,"wave",5095,0,0,0.527772325809617,"True"
"2028",12,6,52,0.4,0.06,0.5,"wave",5043,0,0,0.531033115209201,"True"
"2029",12,7,1,0.4,0.06,0.5,"wave",4999,0,0,0.534106821364273,"True"
"2030",12,7,2,0.4,0.06,0.5,"wave",4948,0,0,0.532942603071948,"True"
"2031",12,7,3,0.4,0.06,0.5,"wave",4908,0,0,0.535044824775876,"True"
"2032",12,7,4,0.4,0.06,0.5,"wave",4875,0,0,0.538871794871795,"True"
"2033",12,7,5,0.4,0.06,0.5,"wave",4823,0,0,0.541986315571221,"True"
