"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3133",14,6,13,0.4,0.03,1,"propagule",4370,0,0,0.541418764302059,"True"
"3134",14,6,14,0.4,0.03,1,"propagule",4328,0,0,0.545517560073937,"True"
"3135",14,6,15,0.4,0.03,1,"propagule",4276,0,0,0.547240411599626,"True"
"3136",14,6,16,0.4,0.03,1,"propagule",4233,0,0,0.548783368769194,"False"
"3137",14,6,17,0.4,0.03,1,"propagule",4195,0,0,0.551609058402861,"False"
"3138",14,6,18,0.4,0.03,1,"propagule",8665,0,0,0.265204847085978,"True"
"3139",14,6,19,0.4,0.03,1,"propagule",8571,0,0,0.267063353167658,"True"
"3140",14,6,20,0.4,0.03,1,"propagule",8409,0,0,0.270662385539303,"True"
"3141",14,6,21,0.4,0.03,1,"propagule",8247,0,0,0.274281556929793,"True"
"3142",14,6,22,0.4,0.03,1,"propagule",8106,0,0,0.277572168763879,"True"
"3143",14,6,23,0.4,0.03,1,"propagule",7960,0,0,0.281407035175879,"True"
"3144",14,6,24,0.4,0.03,1,"propagule",7824,0,0,0.283870143149284,"True"
"3145",14,6,25,0.4,0.03,1,"propagule",7640,0,0,0.289005235602094,"True"
"3146",14,6,26,0.4,0.03,1,"propagule",7459,0,0,0.293739107118917,"True"
"3147",14,6,27,0.4,0.03,1,"propagule",7322,0,0,0.297323135755258,"True"
"3148",14,6,28,0.4,0.03,1,"propagule",7156,0,0,0.301006148686417,"True"
"3149",14,6,29,0.4,0.03,1,"propagule",7031,0,0,0.305361968425544,"True"
"3150",14,6,30,0.4,0.03,1,"propagule",6900,0,0,0.308260869565217,"True"
"3151",14,6,31,0.4,0.03,1,"propagule",6730,0,0,0.312035661218425,"True"
"3152",14,6,32,0.4,0.03,1,"propagule",6590,0,0,0.314871016691957,"True"
"3153",14,6,33,0.4,0.03,1,"propagule",6438,0,0,0.319509164336751,"True"
"3154",14,6,34,0.4,0.03,1,"propagule",6339,0,0,0.322290582110743,"True"
"3155",14,6,35,0.4,0.03,1,"propagule",6204,0,0,0.508381689232753,"True"
"3156",14,6,36,0.4,0.03,1,"propagule",6095,0,0,0.510582444626743,"True"
"3157",14,6,37,0.4,0.03,1,"propagule",5969,0,0,0.51516166862121,"True"
"3158",14,6,38,0.4,0.03,1,"propagule",5900,0,0,0.517457627118644,"True"
"3159",14,6,39,0.4,0.03,1,"propagule",5825,0,0,0.51862660944206,"True"
"3160",14,6,40,0.4,0.03,1,"propagule",5763,0,0,0.52125629012667,"True"
"3161",14,6,41,0.4,0.03,1,"propagule",6030,0,0,0.527694859038143,"True"
"3162",14,6,42,0.4,0.03,1,"propagule",6063,0,0,0.524822695035461,"True"
"3163",14,6,43,0.4,0.03,1,"propagule",6005,0,0,0.529392173189009,"True"
"3164",14,6,44,0.4,0.03,1,"propagule",5946,0,0,0.530776992936428,"True"
"3165",14,6,45,0.4,0.03,1,"propagule",5969,0,0,0.533255151616686,"True"
"3166",14,6,46,0.4,0.03,1,"propagule",5728,0,0,0.53072625698324,"True"
"3167",14,6,47,0.4,0.03,1,"propagule",5661,0,0,0.532944709415298,"True"
"3168",14,6,48,0.4,0.03,1,"propagule",5607,0,0,0.533261993936151,"True"
"3169",14,6,49,0.4,0.03,1,"propagule",5523,0,0,0.535397428933551,"True"
"3170",14,6,50,0.4,0.03,1,"propagule",5476,0,0,0.535244704163623,"True"
"3171",14,6,51,0.4,0.03,1,"propagule",5421,0,0,0.537170263788969,"True"
"3172",14,6,52,0.4,0.03,1,"propagule",5379,0,0,0.537646402677078,"True"
"3173",14,7,1,0.4,0.03,1,"propagule",5335,0,0,0.538894095595127,"True"
"3174",14,7,2,0.4,0.03,1,"propagule",5303,0,0,0.540448802564586,"True"
"3175",14,7,3,0.4,0.03,1,"propagule",5257,0,0,0.541944074567244,"True"
"3176",14,7,4,0.4,0.03,1,"propagule",5219,0,0,0.54454876413106,"True"
"3177",14,7,5,0.4,0.03,1,"propagule",5161,0,0,0.547180778918814,"True"
"3178",14,7,6,0.4,0.03,1,"propagule",5132,0,0,0.546570537802026,"True"
"3179",14,7,7,0.4,0.03,1,"propagule",5080,0,0,0.546850393700787,"True"
"3180",14,7,8,0.4,0.03,1,"propagule",5037,0,0,0.548540798094104,"True"
"3181",14,7,9,0.4,0.03,1,"propagule",4987,0,0,0.550230599558853,"True"
"3182",14,7,10,0.4,0.03,1,"propagule",4949,0,0,0.55182865225298,"True"
"3183",14,7,11,0.4,0.03,1,"propagule",4908,0,0,0.556234718826406,"True"
"3184",14,7,12,0.4,0.03,1,"propagule",4846,0,0,0.556128765992571,"True"
"3185",14,7,13,0.4,0.03,1,"propagule",4803,0,0,0.557359983343743,"True"
"3186",14,7,14,0.4,0.03,1,"propagule",4755,0,0,0.558780231335436,"True"
"3187",14,7,15,0.4,0.03,1,"propagule",4711,0,0,0.559966036934833,"True"
"3188",14,7,16,0.4,0.03,1,"propagule",4664,0,0,0.561106346483705,"True"
"3189",14,7,17,0.4,0.03,1,"propagule",4596,0,0,0.564403829416884,"True"
"3190",14,7,18,0.4,0.03,1,"propagule",9643,0,0,0.267240485326143,"True"
"3191",14,7,19,0.4,0.03,1,"propagule",9557,0,0,0.267866485298734,"True"
"3192",14,7,20,0.4,0.03,1,"propagule",9346,0,0,0.270704044511021,"True"
"3193",14,7,21,0.4,0.03,1,"propagule",9108,0,0,0.274923144488362,"True"
"3194",14,7,22,0.4,0.03,1,"propagule",8935,0,0,0.279127028539452,"True"
"3195",14,7,23,0.4,0.03,1,"propagule",8802,0,0,0.282208588957055,"True"
"3196",14,7,24,0.4,0.03,1,"propagule",8651,0,0,0.285400531730436,"True"
"3197",14,7,25,0.4,0.03,1,"propagule",8515,0,0,0.288432178508514,"True"
"3198",14,7,26,0.4,0.03,1,"propagule",8349,0,0,0.29165169481375,"False"
"3199",14,7,27,0.4,0.03,1,"propagule",8185,0,0,0.29529627367135,"False"
"3200",14,7,28,0.4,0.03,1,"propagule",8036,0,0,0.298904927824788,"False"
"3201",14,7,29,0.4,0.03,1,"propagule",7922,0,0,0.300807876798788,"False"
"3202",14,7,30,0.4,0.03,1,"propagule",7781,0,0,0.303559953733453,"False"
"3203",14,7,31,0.4,0.03,1,"propagule",7629,0,0,0.305151395988989,"False"
"3204",14,7,32,0.4,0.03,1,"propagule",7479,0,0,0.30859740607033,"False"
"3205",14,7,33,0.4,0.03,1,"propagule",7359,0,0,0.311455360782715,"False"
"3206",14,7,34,0.4,0.03,1,"propagule",7231,0,0,0.314064444751763,"False"
"3207",14,7,35,0.4,0.03,1,"propagule",7104,0,0,0.494087837837838,"False"
"3208",14,7,36,0.4,0.03,1,"propagule",7000,0,0,0.495714285714286,"True"
"3209",14,7,37,0.4,0.03,1,"propagule",6865,0,0,0.497596504005827,"True"
"3210",14,7,38,0.4,0.03,1,"propagule",6777,0,0,0.498450641876937,"True"
"3211",14,7,39,0.4,0.03,1,"propagule",6700,0,0,0.500298507462687,"True"
"3212",14,7,40,0.4,0.03,1,"propagule",6614,0,0,0.502570305412761,"True"
"3213",14,7,41,0.4,0.03,1,"propagule",6865,0,0,0.507356154406409,"True"
"3214",14,7,42,0.4,0.03,1,"propagule",6834,0,0,0.509364940005853,"True"
"3215",14,7,43,0.4,0.03,1,"propagule",6781,0,0,0.512756230644448,"True"
"3216",14,7,44,0.4,0.03,1,"propagule",6757,0,0,0.508953677667604,"True"
"3217",14,7,45,0.4,0.03,1,"propagule",6706,0,0,0.510587533552043,"True"
"3218",14,7,46,0.4,0.03,1,"propagule",6482,0,0,0.510490589324283,"True"
"3219",14,7,47,0.4,0.03,1,"propagule",6390,0,0,0.511580594679186,"True"
"3220",14,7,48,0.4,0.03,1,"propagule",6284,0,0,0.513844684914067,"True"
"3221",14,7,49,0.4,0.03,1,"propagule",6215,0,0,0.515205148833467,"True"
"3222",14,7,50,0.4,0.03,1,"propagule",6161,0,0,0.517935400097387,"True"
"3223",14,7,51,0.4,0.03,1,"propagule",6105,0,0,0.518427518427518,"True"
"3224",14,7,52,0.4,0.03,1,"propagule",6039,0,0,0.521112767014406,"True"
"3225",14,8,1,0.4,0.03,1,"propagule",5992,0,0,0.521194926568758,"True"
"3226",14,8,2,0.4,0.03,1,"propagule",5924,0,0,0.523295070898042,"True"
"3227",14,8,3,0.4,0.03,1,"propagule",5856,0,0,0.525785519125683,"True"
"3228",14,8,4,0.4,0.03,1,"propagule",5784,0,0,0.52783540802213,"True"
"3229",14,8,5,0.4,0.03,1,"propagule",5719,0,0,0.528938625633852,"True"
"3230",14,8,6,0.4,0.03,1,"propagule",5641,0,0,0.529693316787804,"True"
"3231",14,8,7,0.4,0.03,1,"propagule",5594,0,0,0.531641043975688,"True"
"3232",14,8,8,0.4,0.03,1,"propagule",5534,0,0,0.53252620166245,"True"
"3233",14,8,9,0.4,0.03,1,"propagule",5477,0,0,0.532225670987767,"True"
"3234",14,8,10,0.4,0.03,1,"propagule",5412,0,0,0.533813747228381,"True"
"3235",14,8,11,0.4,0.03,1,"propagule",5377,0,0,0.535614655012088,"True"
"3236",14,8,12,0.4,0.03,1,"propagule",5309,0,0,0.537200979468827,"True"
"3237",14,8,13,0.4,0.03,1,"propagule",5272,0,0,0.53793626707132,"True"
"3238",14,8,14,0.4,0.03,1,"propagule",5206,0,0,0.53860929696504,"True"
"3239",14,8,15,0.4,0.03,1,"propagule",5164,0,0,0.540472501936483,"True"
"3240",14,8,16,0.4,0.03,1,"propagule",5115,0,0,0.541544477028348,"True"
"3241",14,8,17,0.4,0.03,1,"propagule",5076,0,0,0.542750197005516,"True"
"3242",14,8,18,0.4,0.03,1,"propagule",10670,0,0,0.257357075913777,"True"
"3243",14,8,19,0.4,0.03,1,"propagule",10527,0,0,0.260663056901301,"True"
"3244",14,8,20,0.4,0.03,1,"propagule",10361,0,0,0.26397065920278,"True"
"3245",14,8,21,0.4,0.03,1,"propagule",10139,0,0,0.267284742085018,"True"
"3246",14,8,22,0.4,0.03,1,"propagule",9968,0,0,0.270766452648475,"True"
"3247",14,8,23,0.4,0.03,1,"propagule",9760,0,0,0.275204918032787,"True"
"3248",14,8,24,0.4,0.03,1,"propagule",9590,0,0,0.278623566214807,"True"
"3249",14,8,25,0.4,0.03,1,"propagule",9434,0,0,0.282064871740513,"True"
"3250",14,8,26,0.4,0.03,1,"propagule",9252,0,0,0.285992217898833,"True"
"3251",14,8,27,0.4,0.03,1,"propagule",9126,0,0,0.289392943239097,"True"
"3252",14,8,28,0.4,0.03,1,"propagule",8966,0,0,0.292995761766674,"True"
"3253",14,8,29,0.4,0.03,1,"propagule",8797,0,0,0.297146754575423,"True"
"3254",14,8,30,0.4,0.03,1,"propagule",8581,0,0,0.300897331313367,"True"
"3255",14,8,31,0.4,0.03,1,"propagule",8358,0,0,0.306173725771716,"True"
"3256",14,8,32,0.4,0.03,1,"propagule",8179,0,0,0.308472918449688,"True"
"3257",14,8,33,0.4,0.03,1,"propagule",8013,0,0,0.312741794583801,"True"
"3258",14,8,34,0.4,0.03,1,"propagule",7894,0,0,0.316062832531036,"True"
"3259",14,8,35,0.4,0.03,1,"propagule",7772,0,0,0.503216675244467,"True"
"3260",14,8,36,0.4,0.03,1,"propagule",7652,0,0,0.505750130684788,"True"
"3261",14,8,37,0.4,0.03,1,"propagule",7498,0,0,0.50920245398773,"True"
"3262",14,8,38,0.4,0.03,1,"propagule",7430,0,0,0.511709286675639,"True"
"3263",14,8,39,0.4,0.03,1,"propagule",7339,0,0,0.515329063905164,"True"
"3264",14,8,40,0.4,0.03,1,"propagule",7269,0,0,0.516714816343376,"True"
"3265",14,8,41,0.4,0.03,1,"propagule",7577,0,0,0.522370331265672,"True"
"3266",14,8,42,0.4,0.03,1,"propagule",7574,0,0,0.525217850541326,"True"
"3267",14,8,43,0.4,0.03,1,"propagule",7537,0,0,0.527132811463447,"True"
"3268",14,8,44,0.4,0.03,1,"propagule",7466,0,0,0.527055987141709,"True"
"3269",14,8,45,0.4,0.03,1,"propagule",7460,0,0,0.530428954423593,"True"
"3270",14,8,46,0.4,0.03,1,"propagule",7159,0,0,0.527028914652884,"True"
"3271",14,8,47,0.4,0.03,1,"propagule",7055,0,0,0.528277817150957,"True"
"3272",14,8,48,0.4,0.03,1,"propagule",6982,0,0,0.52964766542538,"True"
"3273",14,8,49,0.4,0.03,1,"propagule",6899,0,0,0.53167125670387,"True"
"3274",14,8,50,0.4,0.03,1,"propagule",6818,0,0,0.533147550601349,"True"
"3275",14,8,51,0.4,0.03,1,"propagule",6737,0,0,0.536292118153481,"True"
"3276",14,8,52,0.4,0.03,1,"propagule",6662,0,0,0.536625637946563,"True"
"3277",14,9,1,0.4,0.03,1,"propagule",6585,0,0,0.537433561123766,"True"
"3278",14,9,2,0.4,0.03,1,"propagule",6523,0,0,0.539629005059022,"True"
"3279",14,9,3,0.4,0.03,1,"propagule",6477,0,0,0.541608769492049,"True"
"3280",14,9,4,0.4,0.03,1,"propagule",6404,0,0,0.544347282948157,"True"
"3281",14,9,5,0.4,0.03,1,"propagule",6344,0,0,0.545554854981084,"True"
"3282",14,9,6,0.4,0.03,1,"propagule",6263,1,0,0.547022193836819,"False"
"3283",14,9,7,0.4,0.03,1,"propagule",6209,0,0,0.549524883234015,"False"
"3284",14,9,8,0.4,0.03,1,"propagule",6156,0,0,0.55230669265757,"False"
"3285",14,9,9,0.4,0.03,1,"propagule",6090,0,0,0.553366174055829,"False"
"3286",14,9,10,0.4,0.03,1,"propagule",6022,0,0,0.553470607771504,"False"
"3287",14,9,11,0.4,0.03,1,"propagule",5951,0,0,0.554192572676861,"False"
"3288",14,9,12,0.4,0.03,1,"propagule",5874,0,0,0.556350017024174,"False"
"3289",14,9,13,0.4,0.03,1,"propagule",5810,0,0,0.559036144578313,"False"
"3290",14,9,14,0.4,0.03,1,"propagule",5752,0,0,0.560326842837274,"True"
"3291",14,9,15,0.4,0.03,1,"propagule",5713,0,0,0.56135130404341,"True"
"3292",14,9,16,0.4,0.03,1,"propagule",5659,0,0,0.563703834599753,"True"
"3293",14,9,17,0.4,0.03,1,"propagule",5600,0,0,0.565535714285714,"True"
"3294",14,9,18,0.4,0.03,1,"propagule",11314,0,0,0.269400742442991,"True"
"3295",14,9,19,0.4,0.03,1,"propagule",11124,0,0,0.273372887450557,"True"
"3296",14,9,20,0.4,0.03,1,"propagule",10890,0,0,0.276308539944904,"True"
"3297",14,9,21,0.4,0.03,1,"propagule",10685,0,0,0.280486663547029,"True"
"3298",14,9,22,0.4,0.03,1,"propagule",10463,0,0,0.284239701806365,"True"
"3299",14,9,23,0.4,0.03,1,"propagule",10232,0,0,0.287822517591869,"True"
"3300",14,9,24,0.4,0.03,1,"propagule",10059,0,0,0.290784372203996,"True"
"3301",14,9,25,0.4,0.03,1,"propagule",9914,0,0,0.293322574137583,"True"
"3302",14,9,26,0.4,0.03,1,"propagule",9691,0,0,0.296667010628418,"True"
"3303",14,9,27,0.4,0.03,1,"propagule",9477,0,0,0.300833597129893,"True"
"3304",14,9,28,0.4,0.03,1,"propagule",9276,0,0,0.305196205260888,"True"
"3305",14,9,29,0.4,0.03,1,"propagule",9140,0,0,0.308752735229759,"True"
"3306",14,9,30,0.4,0.03,1,"propagule",8981,0,0,0.310433136621757,"True"
"3307",14,9,31,0.4,0.03,1,"propagule",8850,0,0,0.312542372881356,"True"
"3308",14,9,32,0.4,0.03,1,"propagule",8689,0,0,0.314995971918518,"True"
"3309",14,9,33,0.4,0.03,1,"propagule",8536,0,0,0.318416119962512,"True"
"3310",14,9,34,0.4,0.03,1,"propagule",8387,0,0,0.320376773578157,"True"
"3311",14,9,35,0.4,0.03,1,"propagule",8238,0,0,0.505462490895848,"True"
"3312",14,9,36,0.4,0.03,1,"propagule",8091,0,0,0.508219008775182,"True"
"3313",14,9,37,0.4,0.03,1,"propagule",7948,0,0,0.510568696527428,"True"
"3314",14,9,38,0.4,0.03,1,"propagule",7864,0,0,0.512589013224822,"True"
"3315",14,9,39,0.4,0.03,1,"propagule",7796,0,0,0.513468445356593,"True"
"3316",14,9,40,0.4,0.03,1,"propagule",7710,0,0,0.515045395590143,"True"
"3317",14,9,41,0.4,0.03,1,"propagule",8059,0,0,0.521280555900236,"True"
"3318",14,9,42,0.4,0.03,1,"propagule",8083,0,0,0.522454534207596,"True"
"3319",14,9,43,0.4,0.03,1,"propagule",8019,0,0,0.524254894625265,"True"
"3320",14,9,44,0.4,0.03,1,"propagule",7945,0,0,0.525991189427313,"True"
"3321",14,9,45,0.4,0.03,1,"propagule",7864,0,0,0.525686673448627,"True"
"3322",14,9,46,0.4,0.03,1,"propagule",7606,0,0,0.524322902971338,"True"
"3323",14,9,47,0.4,0.03,1,"propagule",7464,0,0,0.526929260450161,"True"
"3324",14,9,48,0.4,0.03,1,"propagule",7352,0,0,0.528155603917301,"True"
"3325",14,9,49,0.4,0.03,1,"propagule",7237,0,0,0.530606604946801,"True"
"3326",14,9,50,0.4,0.03,1,"propagule",7176,0,0,0.532329988851728,"True"
"3327",14,9,51,0.4,0.03,1,"propagule",7101,0,0,0.533586818757921,"True"
"3328",14,9,52,0.4,0.03,1,"propagule",7014,0,0,0.535215283718278,"True"
"3329",14,10,1,0.4,0.03,1,"propagule",6939,0,0,0.536964980544747,"True"
"3330",14,10,2,0.4,0.03,1,"propagule",6855,0,0,0.539460247994165,"True"
"3331",14,10,3,0.4,0.03,1,"propagule",6790,0,0,0.542268041237113,"True"
"3332",14,10,4,0.4,0.03,1,"propagule",6725,0,0,0.54542750929368,"True"
"3333",14,10,5,0.4,0.03,1,"propagule",6664,0,0,0.547719087635054,"True"
"3334",14,10,6,0.4,0.03,1,"propagule",6592,0,0,0.548847087378641,"True"
"3335",14,10,7,0.4,0.03,1,"propagule",6518,0,0,0.55062902730899,"True"
"3336",14,10,8,0.4,0.03,1,"propagule",6447,0,0,0.551884597487203,"True"
"3337",14,10,9,0.4,0.03,1,"propagule",6375,0,0,0.552627450980392,"True"
"3338",14,10,10,0.4,0.03,1,"propagule",6311,0,0,0.554428775154492,"True"
"3339",14,10,11,0.4,0.03,1,"propagule",6261,0,0,0.555821753713464,"True"
"3340",14,10,12,0.4,0.03,1,"propagule",6183,0,0,0.558143296134562,"True"
"3341",14,10,13,0.4,0.03,1,"propagule",6120,0,0,0.560130718954248,"True"
"3342",14,10,14,0.4,0.03,1,"propagule",6050,0,0,0.561818181818182,"True"
"3343",14,10,15,0.4,0.03,1,"propagule",5991,0,0,0.563511934568519,"True"
"3344",14,10,16,0.4,0.03,1,"propagule",5923,0,0,0.563903427317238,"True"
"3345",14,10,17,0.4,0.03,1,"propagule",5868,0,0,0.566462167689162,"True"
"3346",14,10,18,0.4,0.03,1,"propagule",11833,0,0,0.275669737175695,"True"
"3347",14,10,19,0.4,0.03,1,"propagule",11687,0,0,0.277744502438607,"True"
"3348",14,10,20,0.4,0.03,1,"propagule",11470,0,0,0.280645161290323,"True"
"3349",14,10,21,0.4,0.03,1,"propagule",11265,0,0,0.284065690190857,"True"
"3350",14,10,22,0.4,0.03,1,"propagule",11060,0,0,0.286618444846293,"True"
"3351",14,10,23,0.4,0.03,1,"propagule",10826,0,0,0.29115093293922,"True"
"3352",14,10,24,0.4,0.03,1,"propagule",10618,0,0,0.295253343379167,"True"
"3353",14,10,25,0.4,0.03,1,"propagule",10402,0,0,0.298115746971736,"True"
"3354",14,10,26,0.4,0.03,1,"propagule",10161,0,0,0.303021356165732,"True"
"3355",14,10,27,0.4,0.03,1,"propagule",9946,0,0,0.305851598632616,"True"
"3356",14,10,28,0.4,0.03,1,"propagule",9739,0,0,0.309888078858199,"True"
"3357",14,10,29,0.4,0.03,1,"propagule",9550,0,0,0.313298429319372,"True"
"3358",14,10,30,0.4,0.03,1,"propagule",9385,0,0,0.31763452317528,"True"
"3359",14,10,31,0.4,0.03,1,"propagule",9265,0,0,0.320992984349703,"True"
"3360",14,10,32,0.4,0.03,1,"propagule",9107,0,0,0.323487427253761,"True"
"3361",14,10,33,0.4,0.03,1,"propagule",8937,0,0,0.326283987915408,"True"
"3362",14,10,34,0.4,0.03,1,"propagule",8746,0,0,0.331351474959982,"True"
"3363",14,10,35,0.4,0.03,1,"propagule",8603,0,0,0.516099035220272,"True"
"3364",14,10,36,0.4,0.03,1,"propagule",8470,0,0,0.516174734356553,"True"
"3365",14,10,37,0.4,0.03,1,"propagule",8308,0,0,0.520101107366394,"True"
"3366",14,10,38,0.4,0.03,1,"propagule",8221,0,0,0.521591047317845,"True"
"3367",14,10,39,0.4,0.03,1,"propagule",8133,0,0,0.522931267674905,"True"
"3368",14,10,40,0.4,0.03,1,"propagule",8056,0,0,0.525074478649454,"True"
"3369",14,10,41,0.4,0.03,1,"propagule",8400,0,0,0.530714285714286,"True"
"3370",14,10,42,0.4,0.03,1,"propagule",8416,0,0,0.530655893536122,"True"
"3371",14,10,43,0.4,0.03,1,"propagule",8348,0,0,0.531264973646382,"True"
"3372",14,10,44,0.4,0.03,1,"propagule",8282,0,0,0.532963052402801,"True"
"3373",14,10,45,0.4,0.03,1,"propagule",8196,0,0,0.534651049292338,"True"
"3374",14,10,46,0.4,0.03,1,"propagule",7876,0,0,0.534662265109192,"True"
"3375",14,10,47,0.4,0.03,1,"propagule",7770,0,0,0.534491634491635,"True"
"3376",14,10,48,0.4,0.03,1,"propagule",7635,0,0,0.536214800261952,"True"
"3377",14,10,49,0.4,0.03,1,"propagule",7542,0,0,0.537523203394325,"True"
"3378",14,10,50,0.4,0.03,1,"propagule",7475,0,0,0.538996655518395,"True"
"3379",14,10,51,0.4,0.03,1,"propagule",7387,0,0,0.541627182888859,"True"
"3380",14,10,52,0.4,0.03,1,"propagule",7324,0,0,0.543828509011469,"True"
"3381",14,11,1,0.4,0.03,1,"propagule",7250,0,0,0.546068965517241,"True"
"3382",14,11,2,0.4,0.03,1,"propagule",7177,0,0,0.547582555385258,"True"
"3383",14,11,3,0.4,0.03,1,"propagule",7103,0,0,0.549063775869351,"True"
"3384",14,11,4,0.4,0.03,1,"propagule",7027,0,0,0.550163654475594,"True"
"3385",14,11,5,0.4,0.03,1,"propagule",6958,0,0,0.552601322219028,"True"
"3386",14,11,6,0.4,0.03,1,"propagule",6893,0,0,0.554475554910779,"True"
"3387",14,11,7,0.4,0.03,1,"propagule",6800,0,0,0.555294117647059,"True"
"3388",14,11,8,0.4,0.03,1,"propagule",6736,0,0,0.558046318289786,"True"
"3389",14,11,9,0.4,0.03,1,"propagule",6664,0,0,0.561074429771909,"True"
"3390",14,11,10,0.4,0.03,1,"propagule",6597,0,0,0.563134758223435,"True"
"3391",14,11,11,0.4,0.03,1,"propagule",6545,0,0,0.563483575248281,"True"
"3392",14,11,12,0.4,0.03,1,"propagule",6463,0,0,0.566455206560421,"True"
"3393",14,11,13,0.4,0.03,1,"propagule",6385,0,0,0.566014095536413,"True"
"3394",14,11,14,0.4,0.03,1,"propagule",6322,0,0,0.568332806074027,"True"
"3395",14,11,15,0.4,0.03,1,"propagule",6239,0,0,0.569322006731848,"True"
"3396",14,11,16,0.4,0.03,1,"propagule",6187,0,0,0.570712784871505,"True"
"3397",14,11,17,0.4,0.03,1,"propagule",6119,0,0,0.571498610884131,"True"
"3398",14,11,18,0.4,0.03,1,"propagule",12575,0,0,0.269105367793241,"True"
"3399",14,11,19,0.4,0.03,1,"propagule",12411,0,0,0.272016759326404,"True"
"3400",14,11,20,0.4,0.03,1,"propagule",12233,0,0,0.275075615139377,"True"
"3401",14,11,21,0.4,0.03,1,"propagule",11984,0,0,0.278704939919893,"True"
"3402",14,11,22,0.4,0.03,1,"propagule",11762,0,0,0.282179901377317,"False"
"3403",14,11,23,0.4,0.03,1,"propagule",11540,0,0,0.28578856152513,"False"
"3404",14,11,24,0.4,0.03,1,"propagule",11330,0,0,0.290114739629303,"False"
"3405",14,11,25,0.4,0.03,1,"propagule",11102,0,0,0.293820933165195,"False"
"3406",14,11,26,0.4,0.03,1,"propagule",10842,0,0,0.297454344216934,"True"
"3407",14,11,27,0.4,0.03,1,"propagule",10631,0,0,0.300159909698053,"True"
"3408",14,11,28,0.4,0.03,1,"propagule",10367,0,0,0.304427510369441,"True"
"3409",14,11,29,0.4,0.03,1,"propagule",10161,0,0,0.307843716169668,"True"
"3410",14,11,30,0.4,0.03,1,"propagule",9943,0,0,0.311274263300815,"True"
"3411",14,11,31,0.4,0.03,1,"propagule",9731,0,0,0.316205939780084,"True"
"3412",14,11,32,0.4,0.03,1,"propagule",9546,0,0,0.319610307982401,"True"
"3413",14,11,33,0.4,0.03,1,"propagule",9373,0,0,0.322842206337352,"True"
"3414",14,11,34,0.4,0.03,1,"propagule",9200,0,0,0.326413043478261,"True"
"3415",14,11,35,0.4,0.03,1,"propagule",8994,0,0,0.505892817433845,"True"
"3416",14,11,36,0.4,0.03,1,"propagule",8832,0,0,0.509057971014493,"True"
"3417",14,11,37,0.4,0.03,1,"propagule",8674,0,0,0.512220428867881,"True"
"3418",14,11,38,0.4,0.03,1,"propagule",8566,0,0,0.515643240719122,"True"
"3419",14,11,39,0.4,0.03,1,"propagule",8464,0,0,0.516068052930057,"True"
"3420",14,11,40,0.4,0.03,1,"propagule",8366,0,0,0.518646904135788,"True"
"3421",14,11,41,0.4,0.03,1,"propagule",8763,0,0,0.522994408307657,"True"
"3422",14,11,42,0.4,0.03,1,"propagule",8775,0,0,0.523076923076923,"True"
"3423",14,11,43,0.4,0.03,1,"propagule",8683,0,0,0.522860762409306,"True"
"3424",14,11,44,0.4,0.03,1,"propagule",8631,0,0,0.528559842428456,"True"
"3425",14,11,45,0.4,0.03,1,"propagule",8560,0,0,0.52838785046729,"True"
"3426",14,11,46,0.4,0.03,1,"propagule",8200,0,0,0.528170731707317,"True"
"3427",14,11,47,0.4,0.03,1,"propagule",8039,0,0,0.529543475556661,"True"
"3428",14,11,48,0.4,0.03,1,"propagule",7944,0,0,0.531344410876133,"True"
"3429",14,11,49,0.4,0.03,1,"propagule",7846,0,0,0.534412439459597,"True"
"3430",14,11,50,0.4,0.03,1,"propagule",7751,0,0,0.535285769578119,"True"
"3431",14,11,51,0.4,0.03,1,"propagule",7663,0,0,0.537909434947149,"True"
"3432",14,11,52,0.4,0.03,1,"propagule",7580,0,0,0.539182058047493,"True"
"3433",15,1,1,0.4,0.03,1,"propagule",2794,0,0,0.395848246241947,"True"
"3434",15,1,2,0.4,0.03,1,"propagule",2740,0,0,0.394525547445255,"True"
"3435",15,1,3,0.4,0.03,1,"propagule",2667,0,0,0.394450693663292,"True"
"3436",15,1,4,0.4,0.03,1,"propagule",2629,0,0,0.394826930391784,"True"
"3437",15,1,5,0.4,0.03,1,"propagule",2558,0,0,0.395621579358874,"True"
