"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7878",21,9,26,0.6,0.03,1,"wave",6195,0,0,0.349475383373688,"True"
"7879",21,9,27,0.6,0.03,1,"wave",6014,0,0,0.354339873628201,"True"
"7880",21,9,28,0.6,0.03,1,"wave",5865,0,0,0.359590792838875,"True"
"7881",21,9,29,0.6,0.03,1,"wave",5757,0,0,0.361994094146257,"True"
"7882",21,9,30,0.6,0.03,1,"wave",5627,0,0,0.367158343700018,"True"
"7883",21,9,31,0.6,0.03,1,"wave",5499,0,0,0.371703946172031,"True"
"7884",21,9,32,0.6,0.03,1,"wave",5401,0,0,0.374189964821329,"True"
"7885",21,9,33,0.6,0.03,1,"wave",5310,0,0,0.378531073446328,"True"
"7886",21,9,34,0.6,0.03,1,"wave",5232,0,0,0.379969418960245,"True"
"7887",21,9,35,0.6,0.03,1,"wave",5128,0,0,0.62109984399376,"True"
"7888",21,9,36,0.6,0.03,1,"wave",5040,0,0,0.622619047619048,"True"
"7889",21,9,37,0.6,0.03,1,"wave",4944,0,0,0.627022653721683,"True"
"7890",21,9,38,0.6,0.03,1,"wave",4891,0,0,0.628705786137804,"True"
"7891",21,9,39,0.6,0.03,1,"wave",4832,0,0,0.628932119205298,"True"
"7892",21,9,40,0.6,0.03,1,"wave",4784,0,0,0.63064381270903,"True"
"7893",21,9,41,0.6,0.03,1,"wave",5149,0,0,0.626335210720528,"False"
"7894",21,9,42,0.6,0.03,1,"wave",5161,0,0,0.622553768649487,"False"
"7895",21,9,43,0.6,0.03,1,"wave",5190,0,0,0.622736030828516,"False"
"7896",21,9,44,0.6,0.03,1,"wave",5104,0,0,0.626371473354232,"False"
"7897",21,9,45,0.6,0.03,1,"wave",5087,0,0,0.621387851385886,"True"
"7898",21,9,46,0.6,0.03,1,"wave",4834,0,0,0.624741414977245,"True"
"7899",21,9,47,0.6,0.03,1,"wave",4739,0,0,0.626714496729268,"True"
"7900",21,9,48,0.6,0.03,1,"wave",4673,0,0,0.628076182323989,"True"
"7901",21,9,49,0.6,0.03,1,"wave",4601,0,0,0.628124320799826,"False"
"7902",21,9,50,0.6,0.03,1,"wave",4573,0,0,0.630439536409359,"False"
"7903",21,9,51,0.6,0.03,1,"wave",4536,1,0,0.63205467372134,"False"
"7904",21,9,52,0.6,0.03,1,"wave",4505,1,0,0.635516093229745,"False"
"7905",21,10,1,0.6,0.03,1,"wave",4470,1,1,0.639821029082774,"False"
"7906",21,10,2,0.6,0.03,1,"wave",4416,1,1,0.639945652173913,"False"
"7907",21,10,3,0.6,0.03,1,"wave",4366,0,0,0.641319285387082,"True"
"7908",21,10,4,0.6,0.03,1,"wave",4314,0,0,0.643486323597589,"True"
"7909",21,10,5,0.6,0.03,1,"wave",4267,0,0,0.644715256620576,"True"
"7910",21,10,6,0.6,0.03,1,"wave",4219,0,0,0.643517421189855,"True"
"7911",21,10,7,0.6,0.03,1,"wave",4170,0,0,0.646043165467626,"True"
"7912",21,10,8,0.6,0.03,1,"wave",4112,0,0,0.647130350194553,"True"
"7913",21,10,9,0.6,0.03,1,"wave",4055,0,0,0.647842170160296,"True"
"7914",21,10,10,0.6,0.03,1,"wave",4003,0,0,0.649762677991506,"True"
"7915",21,10,11,0.6,0.03,1,"wave",3970,0,0,0.651133501259446,"True"
"7916",21,10,12,0.6,0.03,1,"wave",3928,0,0,0.653258655804481,"True"
"7917",21,10,13,0.6,0.03,1,"wave",3885,0,0,0.655855855855856,"True"
"7918",21,10,14,0.6,0.03,1,"wave",3842,0,0,0.655648099947944,"True"
"7919",21,10,15,0.6,0.03,1,"wave",3796,0,0,0.657534246575342,"True"
"7920",21,10,16,0.6,0.03,1,"wave",3755,0,0,0.660452729693742,"True"
"7921",21,10,17,0.6,0.03,1,"wave",3724,0,0,0.661385606874329,"True"
"7922",21,10,18,0.6,0.03,1,"wave",7840,0,0,0.308418367346939,"True"
"7923",21,10,19,0.6,0.03,1,"wave",7728,0,0,0.309912008281574,"True"
"7924",21,10,20,0.6,0.03,1,"wave",7531,0,0,0.313636967202231,"True"
"7925",21,10,21,0.6,0.03,1,"wave",7370,0,0,0.317503392130258,"True"
"7926",21,10,22,0.6,0.03,1,"wave",7231,0,0,0.323191813027244,"True"
"7927",21,10,23,0.6,0.03,1,"wave",7115,0,0,0.325790583274772,"True"
"7928",21,10,24,0.6,0.03,1,"wave",6938,0,0,0.330931104064572,"True"
"7929",21,10,25,0.6,0.03,1,"wave",6780,0,0,0.335545722713864,"True"
"7930",21,10,26,0.6,0.03,1,"wave",6643,0,0,0.340508806262231,"True"
"7931",21,10,27,0.6,0.03,1,"wave",6511,0,0,0.344186760866226,"True"
"7932",21,10,28,0.6,0.03,1,"wave",6322,0,0,0.349889275545713,"True"
"7933",21,10,29,0.6,0.03,1,"wave",6206,0,0,0.354012246213342,"True"
"7934",21,10,30,0.6,0.03,1,"wave",6041,0,0,0.358880979970204,"True"
"7935",21,10,31,0.6,0.03,1,"wave",5844,0,0,0.365845311430527,"True"
"7936",21,10,32,0.6,0.03,1,"wave",5732,0,0,0.368981158408932,"True"
"7937",21,10,33,0.6,0.03,1,"wave",5598,0,0,0.373526259378349,"True"
"7938",21,10,34,0.6,0.03,1,"wave",5487,0,0,0.378713322398396,"True"
"7939",21,10,35,0.6,0.03,1,"wave",5386,0,0,0.612328258447828,"True"
"7940",21,10,36,0.6,0.03,1,"wave",5314,0,0,0.614791117802032,"True"
"7941",21,10,37,0.6,0.03,1,"wave",5239,0,0,0.616720748234396,"True"
"7942",21,10,38,0.6,0.03,1,"wave",5181,0,0,0.616869330245126,"True"
"7943",21,10,39,0.6,0.03,1,"wave",5127,0,0,0.618685391066901,"True"
"7944",21,10,40,0.6,0.03,1,"wave",5070,0,0,0.620118343195266,"True"
"7945",21,10,41,0.6,0.03,1,"wave",5546,0,0,0.614677244861161,"True"
"7946",21,10,42,0.6,0.03,1,"wave",5510,0,0,0.611978221415608,"True"
"7947",21,10,43,0.6,0.03,1,"wave",5528,0,0,0.61595513748191,"True"
"7948",21,10,44,0.6,0.03,1,"wave",5483,0,0,0.614809410906438,"False"
"7949",21,10,45,0.6,0.03,1,"wave",5410,0,0,0.614972273567468,"False"
"7950",21,10,46,0.6,0.03,1,"wave",5087,0,0,0.619028897188913,"False"
"7951",21,10,47,0.6,0.03,1,"wave",4987,0,0,0.621415680770002,"False"
"7952",21,10,48,0.6,0.03,1,"wave",4927,0,0,0.623097219403288,"False"
"7953",21,10,49,0.6,0.03,1,"wave",4858,0,0,0.624948538493207,"False"
"7954",21,10,50,0.6,0.03,1,"wave",4821,0,0,0.626840904376685,"False"
"7955",21,10,51,0.6,0.03,1,"wave",4735,0,0,0.628511087645195,"False"
"7956",21,10,52,0.6,0.03,1,"wave",4696,0,0,0.628620102214651,"False"
"7957",21,11,1,0.6,0.03,1,"wave",4641,0,0,0.630467571644042,"False"
"7958",21,11,2,0.6,0.03,1,"wave",4601,0,0,0.632471201912628,"False"
"7959",21,11,3,0.6,0.03,1,"wave",4558,0,0,0.634488810881966,"False"
"7960",21,11,4,0.6,0.03,1,"wave",4518,0,0,0.636343514829571,"True"
"7961",21,11,5,0.6,0.03,1,"wave",4474,0,0,0.63857845328565,"True"
"7962",21,11,6,0.6,0.03,1,"wave",4410,0,0,0.640816326530612,"True"
"7963",21,11,7,0.6,0.03,1,"wave",4362,0,0,0.643053645116919,"True"
"7964",21,11,8,0.6,0.03,1,"wave",4302,0,0,0.644351464435146,"True"
"7965",21,11,9,0.6,0.03,1,"wave",4237,0,0,0.646211942412084,"True"
"7966",21,11,10,0.6,0.03,1,"wave",4188,0,0,0.648519579751671,"True"
"7967",21,11,11,0.6,0.03,1,"wave",4139,0,0,0.650157042763953,"True"
"7968",21,11,12,0.6,0.03,1,"wave",4098,0,0,0.652757442654954,"True"
"7969",21,11,13,0.6,0.03,1,"wave",4047,0,0,0.653570546083519,"True"
"7970",21,11,14,0.6,0.03,1,"wave",4004,0,0,0.654845154845155,"True"
"7971",21,11,15,0.6,0.03,1,"wave",3959,0,0,0.6574892649659,"True"
"7972",21,11,16,0.6,0.03,1,"wave",3930,0,0,0.659033078880407,"True"
"7973",21,11,17,0.6,0.03,1,"wave",3895,0,0,0.660590500641849,"True"
"7974",21,11,18,0.6,0.03,1,"wave",7827,0,0,0.319534943145522,"True"
"7975",21,11,19,0.6,0.03,1,"wave",7705,0,0,0.322258273848151,"True"
"7976",21,11,20,0.6,0.03,1,"wave",7597,0,0,0.325523232855074,"True"
"7977",21,11,21,0.6,0.03,1,"wave",7458,0,0,0.329176722982033,"True"
"7978",21,11,22,0.6,0.03,1,"wave",7360,0,0,0.331521739130435,"True"
"7979",21,11,23,0.6,0.03,1,"wave",7212,0,0,0.336661120354964,"True"
"7980",21,11,24,0.6,0.03,1,"wave",7107,0,0,0.338398761784156,"True"
"7981",21,11,25,0.6,0.03,1,"wave",6996,0,0,0.342195540308748,"True"
"7982",21,11,26,0.6,0.03,1,"wave",6854,0,0,0.345783484096878,"True"
"7983",21,11,27,0.6,0.03,1,"wave",6721,0,0,0.34935277488469,"True"
"7984",21,11,28,0.6,0.03,1,"wave",6593,0,0,0.353708478689519,"True"
"7985",21,11,29,0.6,0.03,1,"wave",6426,0,0,0.36025521319639,"True"
"7986",21,11,30,0.6,0.03,1,"wave",6300,0,0,0.364920634920635,"True"
"7987",21,11,31,0.6,0.03,1,"wave",6182,0,0,0.368650922031705,"True"
"7988",21,11,32,0.6,0.03,1,"wave",6062,0,0,0.370999670075883,"True"
"7989",21,11,33,0.6,0.03,1,"wave",5987,0,0,0.373475864372808,"True"
"7990",21,11,34,0.6,0.03,1,"wave",5891,0,0,0.377864539127483,"True"
"7991",21,11,35,0.6,0.03,1,"wave",5795,0,0,0.62053494391717,"True"
"7992",21,11,36,0.6,0.03,1,"wave",5679,0,0,0.623173093854552,"True"
"7993",21,11,37,0.6,0.03,1,"wave",5594,0,0,0.626742938863068,"True"
"7994",21,11,38,0.6,0.03,1,"wave",5546,0,0,0.629282365668951,"True"
"7995",21,11,39,0.6,0.03,1,"wave",5481,0,0,0.630176975004561,"True"
"7996",21,11,40,0.6,0.03,1,"wave",5421,0,0,0.632540121748755,"True"
"7997",21,11,41,0.6,0.03,1,"wave",5920,0,0,0.624493243243243,"False"
"7998",21,11,42,0.6,0.03,1,"wave",5963,0,0,0.623679356028845,"False"
"7999",21,11,43,0.6,0.03,1,"wave",5892,0,0,0.625254582484725,"False"
"8000",21,11,44,0.6,0.03,1,"wave",5855,1,0,0.624081981212639,"False"
"8001",21,11,45,0.6,0.03,1,"wave",5821,1,0,0.623088816354578,"False"
"8002",21,11,46,0.6,0.03,1,"wave",5460,0,0,0.627472527472527,"False"
"8003",21,11,47,0.6,0.03,1,"wave",5352,1,1,0.629484304932735,"False"
"8004",21,11,48,0.6,0.03,1,"wave",5282,0,0,0.629685725104127,"True"
"8005",21,11,49,0.6,0.03,1,"wave",5223,0,0,0.634118322802987,"False"
"8006",21,11,50,0.6,0.03,1,"wave",5138,0,0,0.637796808096536,"False"
"8007",21,11,51,0.6,0.03,1,"wave",5096,0,0,0.639521193092622,"False"
"8008",21,11,52,0.6,0.03,1,"wave",5029,0,0,0.640286339232452,"False"
"8009",22,1,1,0.6,0.03,1,"wave",2723,0,0,0.601175174439956,"True"
"8010",22,1,2,0.6,0.03,1,"wave",2698,0,0,0.599332839140104,"True"
"8011",22,1,3,0.6,0.03,1,"wave",2600,0,0,0.598076923076923,"True"
"8012",22,1,4,0.6,0.03,1,"wave",2578,0,0,0.602017067494181,"True"
"8013",22,1,5,0.6,0.03,1,"wave",2524,0,0,0.601030110935024,"True"
"8014",22,1,6,0.6,0.03,1,"wave",2478,0,0,0.601694915254237,"True"
"8015",22,1,7,0.6,0.03,1,"wave",2430,0,0,0.604938271604938,"True"
"8016",22,1,8,0.6,0.03,1,"wave",2409,0,0,0.601909506019095,"True"
"8017",22,1,9,0.6,0.03,1,"wave",2368,0,0,0.605996621621622,"True"
"8018",22,1,10,0.6,0.03,1,"wave",2347,0,0,0.607158074137196,"True"
"8019",22,1,11,0.6,0.03,1,"wave",2281,0,0,0.606313020604998,"True"
"8020",22,1,12,0.6,0.03,1,"wave",2266,0,0,0.609443954104148,"True"
"8021",22,1,13,0.6,0.03,1,"wave",2223,0,0,0.607737291947818,"True"
"8022",22,1,14,0.6,0.03,1,"wave",2187,0,0,0.609967992684042,"True"
"8023",22,1,15,0.6,0.03,1,"wave",2150,0,0,0.612093023255814,"True"
"8024",22,1,16,0.6,0.03,1,"wave",2143,0,0,0.611759216052263,"True"
"8025",22,1,17,0.6,0.03,1,"wave",2089,0,0,0.613212063188128,"True"
"8026",22,1,18,0.6,0.03,1,"wave",5900,0,0,0.216949152542373,"True"
"8027",22,1,19,0.6,0.03,1,"wave",5756,0,0,0.219596942321056,"True"
"8028",22,1,20,0.6,0.03,1,"wave",5679,0,0,0.222222222222222,"True"
"8029",22,1,21,0.6,0.03,1,"wave",5528,0,0,0.226302460202605,"True"
"8030",22,1,22,0.6,0.03,1,"wave",5455,0,0,0.229514207149404,"True"
"8031",22,1,23,0.6,0.03,1,"wave",5273,0,0,0.233263796700171,"True"
"8032",22,1,24,0.6,0.03,1,"wave",5170,0,0,0.23752417794971,"True"
"8033",22,1,25,0.6,0.03,1,"wave",4978,0,0,0.242065086380072,"True"
"8034",22,1,26,0.6,0.03,1,"wave",4881,0,0,0.245031755787748,"True"
"8035",22,1,27,0.6,0.03,1,"wave",4736,0,0,0.247043918918919,"True"
"8036",22,1,28,0.6,0.03,1,"wave",4681,0,0,0.249092074343089,"True"
"8037",22,1,29,0.6,0.03,1,"wave",4560,0,0,0.254824561403509,"True"
"8038",22,1,30,0.6,0.03,1,"wave",4511,0,0,0.258700953225449,"True"
"8039",22,1,31,0.6,0.03,1,"wave",4391,0,0,0.262810293782737,"True"
"8040",22,1,32,0.6,0.03,1,"wave",4325,0,0,0.266127167630058,"True"
"8041",22,1,33,0.6,0.03,1,"wave",4199,0,0,0.271731364610622,"True"
"8042",22,1,34,0.6,0.03,1,"wave",4168,0,0,0.27447216890595,"True"
"8043",22,1,35,0.6,0.03,1,"wave",4073,0,0,0.544316228823963,"True"
"8044",22,1,36,0.6,0.03,1,"wave",4028,0,0,0.545680238331678,"True"
"8045",22,1,37,0.6,0.03,1,"wave",3923,0,0,0.548559775681876,"True"
"8046",22,1,38,0.6,0.03,1,"wave",3889,0,0,0.548727179223451,"True"
"8047",22,1,39,0.6,0.03,1,"wave",3815,0,0,0.549672346002621,"True"
"8048",22,1,40,0.6,0.03,1,"wave",3806,0,0,0.549395691014188,"True"
"8049",22,1,41,0.6,0.03,1,"wave",3882,0,0,0.549716640906749,"True"
"8050",22,1,42,0.6,0.03,1,"wave",3887,0,0,0.550553125803962,"True"
"8051",22,1,43,0.6,0.03,1,"wave",3854,0,0,0.549299429164504,"True"
"8052",22,1,44,0.6,0.03,1,"wave",3865,0,0,0.551099611901682,"True"
"8053",22,1,45,0.6,0.03,1,"wave",3872,0,0,0.549070247933884,"True"
"8054",22,1,46,0.6,0.03,1,"wave",3726,0,0,0.549651100375738,"True"
"8055",22,1,47,0.6,0.03,1,"wave",3685,0,0,0.551153324287653,"True"
"8056",22,1,48,0.6,0.03,1,"wave",3659,0,0,0.550423613009019,"True"
"8057",22,1,49,0.6,0.03,1,"wave",3606,0,0,0.55185801442041,"True"
"8058",22,1,50,0.6,0.03,1,"wave",3567,0,0,0.55340622371741,"True"
"8059",22,1,51,0.6,0.03,1,"wave",3530,0,0,0.554107648725212,"True"
"8060",22,1,52,0.6,0.03,1,"wave",3495,0,0,0.553648068669528,"True"
"8061",22,2,1,0.6,0.03,1,"wave",3469,8,0,0.554914961083886,"False"
"8062",22,2,2,0.6,0.03,1,"wave",3430,8,0,0.557434402332362,"False"
"8063",22,2,3,0.6,0.03,1,"wave",3388,8,2,0.559622195985832,"False"
"8064",22,2,4,0.6,0.03,1,"wave",3353,8,4,0.561586638830898,"False"
"8065",22,2,5,0.6,0.03,1,"wave",3306,9,4,0.564125831820932,"False"
"8066",22,2,6,0.6,0.03,1,"wave",3276,8,2,0.565934065934066,"False"
"8067",22,2,7,0.6,0.03,1,"wave",3211,6,3,0.568358766739333,"False"
"8068",22,2,8,0.6,0.03,1,"wave",3175,8,4,0.569448818897638,"False"
"8069",22,2,9,0.6,0.03,1,"wave",3146,5,2,0.568976478067387,"False"
"8070",22,2,10,0.6,0.03,1,"wave",3110,10,2,0.567202572347267,"False"
"8071",22,2,11,0.6,0.03,1,"wave",3074,11,3,0.567989590110605,"False"
"8072",22,2,12,0.6,0.03,1,"wave",3031,15,6,0.567139557901683,"False"
"8073",22,2,13,0.6,0.03,1,"wave",2981,14,8,0.567930224756793,"False"
"8074",22,2,14,0.6,0.03,1,"wave",2957,12,6,0.571525194453838,"False"
"8075",22,2,15,0.6,0.03,1,"wave",2921,9,3,0.572406710030811,"False"
"8076",22,2,16,0.6,0.03,1,"wave",2885,7,4,0.574350086655113,"False"
"8077",22,2,17,0.6,0.03,1,"wave",2846,7,4,0.576247364722417,"False"
"8078",22,2,18,0.6,0.03,1,"wave",4896,7,3,0.334763071895425,"False"
"8079",22,2,19,0.6,0.03,1,"wave",4828,9,3,0.337613918806959,"False"
"8080",22,2,20,0.6,0.03,1,"wave",4753,14,1,0.341468546181359,"False"
"8081",22,2,21,0.6,0.03,1,"wave",4649,12,0,0.344590234459023,"False"
"8082",22,2,22,0.6,0.03,1,"wave",4564,12,7,0.348597721297108,"False"
"8083",22,2,23,0.6,0.03,1,"wave",4456,19,9,0.352109515260323,"False"
"8084",22,2,24,0.6,0.03,1,"wave",4357,21,5,0.357815010328208,"False"
"8085",22,2,25,0.6,0.03,1,"wave",4287,26,7,0.359458829017961,"False"
"8086",22,2,26,0.6,0.03,1,"wave",4225,27,11,0.362366863905325,"False"
"8087",22,2,27,0.6,0.03,1,"wave",4135,29,12,0.36590084643289,"False"
"8088",22,2,28,0.6,0.03,1,"wave",4043,24,11,0.370022260697502,"False"
"8089",22,2,29,0.6,0.03,1,"wave",3976,25,10,0.374496981891348,"False"
"8090",22,2,30,0.6,0.03,1,"wave",3886,21,8,0.378795676788471,"False"
"8091",22,2,31,0.6,0.03,1,"wave",3828,20,7,0.378787878787879,"False"
"8092",22,2,32,0.6,0.03,1,"wave",3732,18,7,0.383976420150054,"False"
"8093",22,2,33,0.6,0.03,1,"wave",3665,18,7,0.387448840381992,"False"
"8094",22,2,34,0.6,0.03,1,"wave",3603,18,8,0.392450735498196,"False"
"8095",22,2,35,0.6,0.03,1,"wave",3525,17,8,0.654468085106383,"False"
"8096",22,2,36,0.6,0.03,1,"wave",3418,16,7,0.658279695728496,"False"
"8097",22,2,37,0.6,0.03,1,"wave",3361,13,8,0.659625111573936,"False"
"8098",22,2,38,0.6,0.03,1,"wave",3323,11,6,0.662654228107132,"False"
"8099",22,2,39,0.6,0.03,1,"wave",3281,9,4,0.663517220359646,"False"
"8100",22,2,40,0.6,0.03,1,"wave",3252,9,5,0.663284132841328,"False"
"8101",22,2,41,0.6,0.03,1,"wave",3413,9,5,0.663639027248755,"False"
"8102",22,2,42,0.6,0.03,1,"wave",3424,8,3,0.666179906542056,"False"
"8103",22,2,43,0.6,0.03,1,"wave",3401,5,2,0.664804469273743,"False"
"8104",22,2,44,0.6,0.03,1,"wave",3420,5,4,0.663450292397661,"False"
"8105",22,2,45,0.6,0.03,1,"wave",3391,5,3,0.661751695664996,"False"
"8106",22,2,46,0.6,0.03,1,"wave",3263,4,2,0.668709776279497,"False"
"8107",22,2,47,0.6,0.03,1,"wave",3226,2,2,0.670179789212647,"False"
"8108",22,2,48,0.6,0.03,1,"wave",3199,4,2,0.673648015004689,"False"
"8109",22,2,49,0.6,0.03,1,"wave",3174,2,0,0.672022684310019,"False"
"8110",22,2,50,0.6,0.03,1,"wave",3152,2,0,0.673223350253807,"False"
"8111",22,2,51,0.6,0.03,1,"wave",3120,2,1,0.674679487179487,"False"
"8112",22,2,52,0.6,0.03,1,"wave",3089,4,1,0.675623179022337,"False"
"8113",22,3,1,0.6,0.03,1,"wave",3051,3,0,0.67748279252704,"False"
"8114",22,3,2,0.6,0.03,1,"wave",3019,3,1,0.67870155680689,"False"
"8115",22,3,3,0.6,0.03,1,"wave",2990,3,1,0.680267558528428,"False"
"8116",22,3,4,0.6,0.03,1,"wave",2954,2,1,0.68178740690589,"False"
"8117",22,3,5,0.6,0.03,1,"wave",2924,2,2,0.683652530779754,"False"
"8118",22,3,6,0.6,0.03,1,"wave",2888,1,1,0.685249307479224,"False"
"8119",22,3,7,0.6,0.03,1,"wave",2855,0,0,0.685464098073555,"True"
"8120",22,3,8,0.6,0.03,1,"wave",2829,0,0,0.68610816542948,"True"
"8121",22,3,9,0.6,0.03,1,"wave",2797,0,0,0.685734715766893,"True"
"8122",22,3,10,0.6,0.03,1,"wave",2763,0,0,0.684401013391241,"True"
"8123",22,3,11,0.6,0.03,1,"wave",2735,0,0,0.685557586837294,"True"
"8124",22,3,12,0.6,0.03,1,"wave",2717,0,0,0.687154950312845,"True"
"8125",22,3,13,0.6,0.03,1,"wave",2693,0,0,0.689936873375418,"True"
"8126",22,3,14,0.6,0.03,1,"wave",2669,0,0,0.690520794304983,"True"
"8127",22,3,15,0.6,0.03,1,"wave",2638,0,0,0.692191053828658,"True"
"8128",22,3,16,0.6,0.03,1,"wave",2610,0,0,0.69272030651341,"True"
"8129",22,3,17,0.6,0.03,1,"wave",2583,0,0,0.691444057297716,"True"
"8130",22,3,18,0.6,0.03,1,"wave",5643,0,0,0.315966684387737,"True"
"8131",22,3,19,0.6,0.03,1,"wave",5563,0,0,0.317993888189826,"True"
"8132",22,3,20,0.6,0.03,1,"wave",5444,0,0,0.321822189566495,"True"
"8133",22,3,21,0.6,0.03,1,"wave",5357,0,0,0.325182004853463,"True"
"8134",22,3,22,0.6,0.03,1,"wave",5243,0,0,0.32977303070761,"True"
"8135",22,3,23,0.6,0.03,1,"wave",5158,0,0,0.333268708801861,"True"
"8136",22,3,24,0.6,0.03,1,"wave",5055,0,0,0.337685459940653,"True"
"8137",22,3,25,0.6,0.03,1,"wave",4972,0,0,0.340506838294449,"True"
"8138",22,3,26,0.6,0.03,1,"wave",4880,0,0,0.343032786885246,"True"
"8139",22,3,27,0.6,0.03,1,"wave",4777,0,0,0.34624241155537,"True"
"8140",22,3,28,0.6,0.03,1,"wave",4660,0,0,0.351502145922747,"True"
"8141",22,3,29,0.6,0.03,1,"wave",4557,0,0,0.355497037524687,"True"
"8142",22,3,30,0.6,0.03,1,"wave",4475,0,0,0.358435754189944,"True"
"8143",22,3,31,0.6,0.03,1,"wave",4364,0,0,0.362282309807516,"True"
"8144",22,3,32,0.6,0.03,1,"wave",4299,0,0,0.366364270760642,"True"
"8145",22,3,33,0.6,0.03,1,"wave",4197,0,0,0.370502740052418,"True"
"8146",22,3,34,0.6,0.03,1,"wave",4076,0,0,0.376594700686948,"True"
"8147",22,3,35,0.6,0.03,1,"wave",3998,0,0,0.610055027513757,"True"
"8148",22,3,36,0.6,0.03,1,"wave",3952,0,0,0.611842105263158,"True"
"8149",22,3,37,0.6,0.03,1,"wave",3867,0,0,0.614946987328679,"True"
"8150",22,3,38,0.6,0.03,1,"wave",3835,0,0,0.615645371577575,"True"
"8151",22,3,39,0.6,0.03,1,"wave",3779,0,0,0.618946811325748,"True"
"8152",22,3,40,0.6,0.03,1,"wave",3748,0,0,0.619263607257204,"True"
"8153",22,3,41,0.6,0.03,1,"wave",3974,0,0,0.614494212380473,"True"
"8154",22,3,42,0.6,0.03,1,"wave",3987,0,0,0.616754451968899,"True"
"8155",22,3,43,0.6,0.03,1,"wave",3993,0,0,0.617580766341097,"True"
"8156",22,3,44,0.6,0.03,1,"wave",3989,0,0,0.616445224367009,"True"
"8157",22,3,45,0.6,0.03,1,"wave",3982,0,0,0.612757408337519,"True"
"8158",22,3,46,0.6,0.03,1,"wave",3807,1,1,0.616758602574205,"False"
"8159",22,3,47,0.6,0.03,1,"wave",3753,2,1,0.618438582467359,"False"
"8160",22,3,48,0.6,0.03,1,"wave",3675,1,0,0.620408163265306,"False"
"8161",22,3,49,0.6,0.03,1,"wave",3612,0,0,0.621262458471761,"False"
"8162",22,3,50,0.6,0.03,1,"wave",3571,0,0,0.621954634556147,"False"
"8163",22,3,51,0.6,0.03,1,"wave",3537,0,0,0.622278767316935,"False"
"8164",22,3,52,0.6,0.03,1,"wave",3500,0,0,0.624571428571429,"False"
"8165",22,4,1,0.6,0.03,1,"wave",3462,0,0,0.623627960716349,"False"
"8166",22,4,2,0.6,0.03,1,"wave",3418,0,0,0.624926857811586,"False"
"8167",22,4,3,0.6,0.03,1,"wave",3383,0,0,0.62577593851611,"False"
"8168",22,4,4,0.6,0.03,1,"wave",3337,0,0,0.627509739286785,"False"
"8169",22,4,5,0.6,0.03,1,"wave",3307,0,0,0.630178409434533,"False"
"8170",22,4,6,0.6,0.03,1,"wave",3254,0,0,0.630915795943454,"True"
"8171",22,4,7,0.6,0.03,1,"wave",3232,0,0,0.629950495049505,"True"
"8172",22,4,8,0.6,0.03,1,"wave",3194,0,0,0.632122730118973,"True"
"8173",22,4,9,0.6,0.03,1,"wave",3166,0,0,0.633922931143399,"True"
"8174",22,4,10,0.6,0.03,1,"wave",3142,0,0,0.634945894334819,"True"
"8175",22,4,11,0.6,0.03,1,"wave",3105,0,0,0.637359098228663,"True"
"8176",22,4,12,0.6,0.03,1,"wave",3071,0,0,0.63855421686747,"True"
"8177",22,4,13,0.6,0.03,1,"wave",3029,0,0,0.641465830307032,"True"
"8178",22,4,14,0.6,0.03,1,"wave",3003,0,0,0.63969363969364,"True"
"8179",22,4,15,0.6,0.03,1,"wave",2960,0,0,0.640202702702703,"True"
"8180",22,4,16,0.6,0.03,1,"wave",2930,0,0,0.639931740614334,"True"
"8181",22,4,17,0.6,0.03,1,"wave",2894,0,0,0.640981340704907,"True"
"8182",22,4,18,0.6,0.03,1,"wave",5881,0,0,0.314402312531882,"True"
"8183",22,4,19,0.6,0.03,1,"wave",5779,0,0,0.317702024571725,"True"
"8184",22,4,20,0.6,0.03,1,"wave",5709,0,0,0.321422315641969,"True"
"8185",22,4,21,0.6,0.03,1,"wave",5607,0,0,0.324594257178527,"True"
"8186",22,4,22,0.6,0.03,1,"wave",5470,0,0,0.327787934186472,"True"
"8187",22,4,23,0.6,0.03,1,"wave",5382,0,0,0.33221850613155,"True"
"8188",22,4,24,0.6,0.03,1,"wave",5295,0,0,0.336732766761095,"True"
"8189",22,4,25,0.6,0.03,1,"wave",5211,0,0,0.339857992707734,"True"
"8190",22,4,26,0.6,0.03,1,"wave",5064,0,0,0.344391785150079,"True"
"8191",22,4,27,0.6,0.03,1,"wave",4990,0,0,0.34749498997996,"True"
"8192",22,4,28,0.6,0.03,1,"wave",4879,0,0,0.353146136503382,"True"
"8193",22,4,29,0.6,0.03,1,"wave",4799,0,0,0.354032090018754,"True"
"8194",22,4,30,0.6,0.03,1,"wave",4713,0,0,0.356248673880755,"True"
"8195",22,4,31,0.6,0.03,1,"wave",4652,0,0,0.358985382631126,"True"
"8196",22,4,32,0.6,0.03,1,"wave",4559,0,0,0.364772976529941,"True"
"8197",22,4,33,0.6,0.03,1,"wave",4484,0,0,0.368198037466548,"True"
"8198",22,4,34,0.6,0.03,1,"wave",4374,0,0,0.373113854595336,"True"
"8199",22,4,35,0.6,0.03,1,"wave",4323,0,0,0.622484385843164,"True"
"8200",22,4,36,0.6,0.03,1,"wave",4260,0,0,0.624413145539906,"True"
"8201",22,4,37,0.6,0.03,1,"wave",4199,0,0,0.624910693022148,"True"
