"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1961",12,5,37,0.2,0.06,1.5,"propagule",3585,26,12,0.376569037656904,"False"
"1962",12,5,38,0.2,0.06,1.5,"propagule",3547,23,15,0.378065971243304,"False"
"1963",12,5,39,0.2,0.06,1.5,"propagule",3501,17,10,0.381033990288489,"False"
"1964",12,5,40,0.2,0.06,1.5,"propagule",3471,11,6,0.384615384615385,"False"
"1965",12,5,41,0.2,0.06,1.5,"propagule",3808,14,6,0.407825630252101,"False"
"1966",12,5,42,0.2,0.06,1.5,"propagule",3820,12,4,0.41151832460733,"False"
"1967",12,5,43,0.2,0.06,1.5,"propagule",3820,12,5,0.412041884816754,"False"
"1968",12,5,44,0.2,0.06,1.5,"propagule",3793,12,4,0.413129448984972,"False"
"1969",12,5,45,0.2,0.06,1.5,"propagule",3779,10,3,0.41836464673194,"False"
"1970",12,5,46,0.2,0.06,1.5,"propagule",3549,12,3,0.408847562693717,"False"
"1971",12,5,47,0.2,0.06,1.5,"propagule",3487,10,2,0.406940063091483,"False"
"1972",12,5,48,0.2,0.06,1.5,"propagule",3436,9,6,0.406868451688009,"False"
"1973",12,5,49,0.2,0.06,1.5,"propagule",3389,14,7,0.407199763942166,"False"
"1974",12,5,50,0.2,0.06,1.5,"propagule",3344,9,3,0.408791866028708,"False"
"1975",12,5,51,0.2,0.06,1.5,"propagule",3287,10,2,0.410404624277457,"False"
"1976",12,5,52,0.2,0.06,1.5,"propagule",3251,9,2,0.409720086127345,"False"
"1977",12,6,1,0.2,0.06,1.5,"propagule",3215,8,3,0.411197511664075,"False"
"1978",12,6,2,0.2,0.06,1.5,"propagule",3200,9,3,0.415625,"False"
"1979",12,6,3,0.2,0.06,1.5,"propagule",3167,7,4,0.415535206820335,"False"
"1980",12,6,4,0.2,0.06,1.5,"propagule",3134,8,5,0.420548819400128,"False"
"1981",12,6,5,0.2,0.06,1.5,"propagule",3096,6,2,0.422480620155039,"False"
"1982",12,6,6,0.2,0.06,1.5,"propagule",3056,4,1,0.425719895287958,"False"
"1983",12,6,7,0.2,0.06,1.5,"propagule",3025,8,3,0.426446280991736,"False"
"1984",12,6,8,0.2,0.06,1.5,"propagule",2995,7,2,0.426377295492487,"False"
"1985",12,6,9,0.2,0.06,1.5,"propagule",2954,5,2,0.426878808395396,"False"
"1986",12,6,10,0.2,0.06,1.5,"propagule",2921,6,3,0.429305032523109,"False"
"1987",12,6,11,0.2,0.06,1.5,"propagule",2891,7,2,0.430300933932895,"False"
"1988",12,6,12,0.2,0.06,1.5,"propagule",2859,8,3,0.434067855893669,"False"
"1989",12,6,13,0.2,0.06,1.5,"propagule",2828,8,4,0.435289957567185,"False"
"1990",12,6,14,0.2,0.06,1.5,"propagule",2814,6,2,0.438521677327647,"False"
"1991",12,6,15,0.2,0.06,1.5,"propagule",2777,4,2,0.439323010442924,"False"
"1992",12,6,16,0.2,0.06,1.5,"propagule",2753,6,2,0.440973483472575,"False"
"1993",12,6,17,0.2,0.06,1.5,"propagule",2721,3,0,0.444689452407203,"False"
"1994",12,6,18,0.2,0.06,1.5,"propagule",5430,3,0,0.220626151012891,"False"
"1995",12,6,19,0.2,0.06,1.5,"propagule",5351,3,2,0.220332648103158,"False"
"1996",12,6,20,0.2,0.06,1.5,"propagule",5285,8,3,0.224219489120151,"False"
"1997",12,6,21,0.2,0.06,1.5,"propagule",5186,12,1,0.224450443501735,"False"
"1998",12,6,22,0.2,0.06,1.5,"propagule",5084,11,3,0.228756884343037,"False"
"1999",12,6,23,0.2,0.06,1.5,"propagule",4984,17,6,0.231942215088282,"False"
"2000",12,6,24,0.2,0.06,1.5,"propagule",4886,20,4,0.236389684813754,"False"
"2001",12,6,25,0.2,0.06,1.5,"propagule",4810,21,8,0.238877338877339,"False"
"2002",12,6,26,0.2,0.06,1.5,"propagule",4697,24,11,0.241430700447094,"False"
"2003",12,6,27,0.2,0.06,1.5,"propagule",4626,21,8,0.243406830955469,"False"
"2004",12,6,28,0.2,0.06,1.5,"propagule",4533,25,9,0.246635782042797,"False"
"2005",12,6,29,0.2,0.06,1.5,"propagule",4440,25,7,0.251801801801802,"False"
"2006",12,6,30,0.2,0.06,1.5,"propagule",4354,24,9,0.255397335783188,"False"
"2007",12,6,31,0.2,0.06,1.5,"propagule",4279,21,10,0.257536807665342,"False"
"2008",12,6,32,0.2,0.06,1.5,"propagule",4212,22,8,0.261396011396011,"False"
"2009",12,6,33,0.2,0.06,1.5,"propagule",4146,21,6,0.261939218523878,"False"
"2010",12,6,34,0.2,0.06,1.5,"propagule",4076,19,7,0.264720314033366,"False"
"2011",12,6,35,0.2,0.06,1.5,"propagule",3977,15,7,0.36635655016344,"False"
"2012",12,6,36,0.2,0.06,1.5,"propagule",3932,13,8,0.368006103763988,"False"
"2013",12,6,37,0.2,0.06,1.5,"propagule",3846,13,4,0.3733749349974,"False"
"2014",12,6,38,0.2,0.06,1.5,"propagule",3809,9,5,0.37542662116041,"False"
"2015",12,6,39,0.2,0.06,1.5,"propagule",3771,10,7,0.376027578891541,"False"
"2016",12,6,40,0.2,0.06,1.5,"propagule",3721,6,3,0.377855415210965,"False"
"2017",12,6,41,0.2,0.06,1.5,"propagule",4064,4,3,0.40009842519685,"False"
"2018",12,6,42,0.2,0.06,1.5,"propagule",4093,9,2,0.402150012215979,"False"
"2019",12,6,43,0.2,0.06,1.5,"propagule",4100,7,1,0.40390243902439,"False"
"2020",12,6,44,0.2,0.06,1.5,"propagule",4060,8,2,0.40615763546798,"False"
"2021",12,6,45,0.2,0.06,1.5,"propagule",4029,9,2,0.405311491685282,"False"
"2022",12,6,46,0.2,0.06,1.5,"propagule",3796,8,2,0.394625922023182,"False"
"2023",12,6,47,0.2,0.06,1.5,"propagule",3707,8,1,0.392230914486107,"False"
"2024",12,6,48,0.2,0.06,1.5,"propagule",3648,7,3,0.393366228070175,"False"
"2025",12,6,49,0.2,0.06,1.5,"propagule",3588,11,6,0.394370122630992,"False"
"2026",12,6,50,0.2,0.06,1.5,"propagule",3536,9,4,0.394796380090498,"False"
"2027",12,6,51,0.2,0.06,1.5,"propagule",3501,6,3,0.396743787489289,"False"
"2028",12,6,52,0.2,0.06,1.5,"propagule",3479,9,3,0.398965219890773,"False"
"2029",12,7,1,0.2,0.06,1.5,"propagule",3448,8,4,0.39907192575406,"False"
"2030",12,7,2,0.2,0.06,1.5,"propagule",3405,9,4,0.400293685756241,"False"
"2031",12,7,3,0.2,0.06,1.5,"propagule",3365,7,1,0.400891530460624,"False"
"2032",12,7,4,0.2,0.06,1.5,"propagule",3330,6,2,0.401801801801802,"False"
"2033",12,7,5,0.2,0.06,1.5,"propagule",3307,6,3,0.403386755367402,"False"
"2034",12,7,6,0.2,0.06,1.5,"propagule",3273,6,3,0.406049495875344,"False"
"2035",12,7,7,0.2,0.06,1.5,"propagule",3251,4,1,0.406951707167026,"False"
"2036",12,7,8,0.2,0.06,1.5,"propagule",3219,3,2,0.405716060888475,"False"
"2037",12,7,9,0.2,0.06,1.5,"propagule",3201,3,3,0.407997500781006,"False"
"2038",12,7,10,0.2,0.06,1.5,"propagule",3182,3,1,0.409176618478944,"False"
"2039",12,7,11,0.2,0.06,1.5,"propagule",3143,2,1,0.411072223989819,"False"
"2040",12,7,12,0.2,0.06,1.5,"propagule",3092,3,1,0.41235446313066,"False"
"2041",12,7,13,0.2,0.06,1.5,"propagule",3069,2,0,0.413815575105898,"False"
"2042",12,7,14,0.2,0.06,1.5,"propagule",3034,2,1,0.414634146341463,"False"
"2043",12,7,15,0.2,0.06,1.5,"propagule",3002,3,2,0.415722851432378,"False"
"2044",12,7,16,0.2,0.06,1.5,"propagule",2980,5,2,0.418791946308725,"False"
"2045",12,7,17,0.2,0.06,1.5,"propagule",2941,6,1,0.418905134308058,"False"
"2046",12,7,18,0.2,0.06,1.5,"propagule",6044,5,1,0.203507610853739,"False"
"2047",12,7,19,0.2,0.06,1.5,"propagule",5965,11,3,0.206035205364627,"False"
"2048",12,7,20,0.2,0.06,1.5,"propagule",5837,16,3,0.208668836731198,"False"
"2049",12,7,21,0.2,0.06,1.5,"propagule",5667,21,5,0.212105170284101,"False"
"2050",12,7,22,0.2,0.06,1.5,"propagule",5547,22,10,0.215972597800613,"False"
"2051",12,7,23,0.2,0.06,1.5,"propagule",5428,21,9,0.221628592483419,"False"
"2052",12,7,24,0.2,0.06,1.5,"propagule",5329,17,6,0.224620003753049,"False"
"2053",12,7,25,0.2,0.06,1.5,"propagule",5208,15,5,0.227918586789555,"False"
"2054",12,7,26,0.2,0.06,1.5,"propagule",5093,15,6,0.23110151187905,"False"
"2055",12,7,27,0.2,0.06,1.5,"propagule",5003,16,7,0.235058964621227,"False"
"2056",12,7,28,0.2,0.06,1.5,"propagule",4893,20,6,0.238708358880033,"False"
"2057",12,7,29,0.2,0.06,1.5,"propagule",4770,19,9,0.242767295597484,"False"
"2058",12,7,30,0.2,0.06,1.5,"propagule",4693,21,7,0.245258896228425,"False"
"2059",12,7,31,0.2,0.06,1.5,"propagule",4570,14,3,0.24835886214442,"False"
"2060",12,7,32,0.2,0.06,1.5,"propagule",4501,17,5,0.253054876694068,"False"
"2061",12,7,33,0.2,0.06,1.5,"propagule",4402,16,5,0.255111313039527,"False"
"2062",12,7,34,0.2,0.06,1.5,"propagule",4312,15,5,0.259276437847866,"False"
"2063",12,7,35,0.2,0.06,1.5,"propagule",4247,16,9,0.364963503649635,"False"
"2064",12,7,36,0.2,0.06,1.5,"propagule",4184,14,7,0.367351816443595,"False"
"2065",12,7,37,0.2,0.06,1.5,"propagule",4112,9,2,0.370379377431907,"False"
"2066",12,7,38,0.2,0.06,1.5,"propagule",4063,10,4,0.371892690130445,"False"
"2067",12,7,39,0.2,0.06,1.5,"propagule",4017,11,5,0.376400298730396,"False"
"2068",12,7,40,0.2,0.06,1.5,"propagule",3957,10,5,0.377558756633813,"False"
"2069",12,7,41,0.2,0.06,1.5,"propagule",4307,13,7,0.400742976549803,"False"
"2070",12,7,42,0.2,0.06,1.5,"propagule",4307,11,4,0.400046436034363,"False"
"2071",12,7,43,0.2,0.06,1.5,"propagule",4298,13,5,0.402978129362494,"False"
"2072",12,7,44,0.2,0.06,1.5,"propagule",4283,16,3,0.404856409059071,"False"
"2073",12,7,45,0.2,0.06,1.5,"propagule",4304,12,6,0.409386617100372,"False"
"2074",12,7,46,0.2,0.06,1.5,"propagule",4033,13,10,0.397470865360774,"False"
"2075",12,7,47,0.2,0.06,1.5,"propagule",3934,8,5,0.3978139298424,"False"
"2076",12,7,48,0.2,0.06,1.5,"propagule",3893,5,2,0.396095556126381,"False"
"2077",12,7,49,0.2,0.06,1.5,"propagule",3856,4,2,0.3975622406639,"False"
"2078",12,7,50,0.2,0.06,1.5,"propagule",3802,3,1,0.399789584429248,"False"
"2079",12,7,51,0.2,0.06,1.5,"propagule",3749,2,1,0.401707121899173,"False"
"2080",12,7,52,0.2,0.06,1.5,"propagule",3705,3,2,0.402968960863698,"False"
"2081",12,8,1,0.2,0.06,1.5,"propagule",3674,5,1,0.404191616766467,"False"
"2082",12,8,2,0.2,0.06,1.5,"propagule",3632,4,0,0.404735682819383,"False"
"2083",12,8,3,0.2,0.06,1.5,"propagule",3594,4,1,0.408458542014469,"False"
"2084",12,8,4,0.2,0.06,1.5,"propagule",3561,4,2,0.409154731816905,"False"
"2085",12,8,5,0.2,0.06,1.5,"propagule",3523,6,2,0.41101334090264,"False"
"2086",12,8,6,0.2,0.06,1.5,"propagule",3500,9,2,0.411142857142857,"False"
"2087",12,8,7,0.2,0.06,1.5,"propagule",3472,7,1,0.411290322580645,"False"
"2088",12,8,8,0.2,0.06,1.5,"propagule",3428,7,2,0.413068844807468,"False"
"2089",12,8,9,0.2,0.06,1.5,"propagule",3396,8,1,0.415488810365135,"False"
"2090",12,8,10,0.2,0.06,1.5,"propagule",3364,7,3,0.419143876337693,"False"
"2091",12,8,11,0.2,0.06,1.5,"propagule",3340,8,4,0.420958083832335,"False"
"2092",12,8,12,0.2,0.06,1.5,"propagule",3308,9,2,0.422611850060459,"False"
"2093",12,8,13,0.2,0.06,1.5,"propagule",3269,8,2,0.426736004894463,"False"
"2094",12,8,14,0.2,0.06,1.5,"propagule",3238,13,3,0.427115503397159,"False"
"2095",12,8,15,0.2,0.06,1.5,"propagule",3204,13,5,0.430087390761548,"False"
"2096",12,8,16,0.2,0.06,1.5,"propagule",3169,11,4,0.433890817292521,"False"
"2097",12,8,17,0.2,0.06,1.5,"propagule",3127,10,5,0.435561240805884,"False"
"2098",12,8,18,0.2,0.06,1.5,"propagule",6307,10,7,0.214999207230062,"False"
"2099",12,8,19,0.2,0.06,1.5,"propagule",6205,12,4,0.216277195809831,"False"
"2100",12,8,20,0.2,0.06,1.5,"propagule",6082,12,2,0.219171325221966,"False"
"2101",12,8,21,0.2,0.06,1.5,"propagule",5955,21,5,0.222502099076406,"False"
"2102",12,8,22,0.2,0.06,1.5,"propagule",5808,29,6,0.225723140495868,"False"
"2103",12,8,23,0.2,0.06,1.5,"propagule",5656,30,8,0.229314002828854,"False"
"2104",12,8,24,0.2,0.06,1.5,"propagule",5535,30,13,0.232881662149955,"False"
"2105",12,8,25,0.2,0.06,1.5,"propagule",5424,30,16,0.236910029498525,"False"
"2106",12,8,26,0.2,0.06,1.5,"propagule",5318,27,11,0.239939827002633,"False"
"2107",12,8,27,0.2,0.06,1.5,"propagule",5191,23,6,0.242342515892892,"False"
"2108",12,8,28,0.2,0.06,1.5,"propagule",5074,29,9,0.246945210878991,"False"
"2109",12,8,29,0.2,0.06,1.5,"propagule",4988,30,12,0.249398556535686,"False"
"2110",12,8,30,0.2,0.06,1.5,"propagule",4924,32,14,0.251624695369618,"False"
"2111",12,8,31,0.2,0.06,1.5,"propagule",4835,29,13,0.256049638055843,"False"
"2112",12,8,32,0.2,0.06,1.5,"propagule",4750,25,11,0.259789473684211,"False"
"2113",12,8,33,0.2,0.06,1.5,"propagule",4656,23,10,0.263101374570447,"False"
"2114",12,8,34,0.2,0.06,1.5,"propagule",4563,20,11,0.267148805610344,"False"
"2115",12,8,35,0.2,0.06,1.5,"propagule",4513,18,9,0.368491025925105,"False"
"2116",12,8,36,0.2,0.06,1.5,"propagule",4439,16,5,0.370578959225051,"False"
"2117",12,8,37,0.2,0.06,1.5,"propagule",4371,17,6,0.373141157629833,"False"
"2118",12,8,38,0.2,0.06,1.5,"propagule",4304,14,8,0.37592936802974,"False"
"2119",12,8,39,0.2,0.06,1.5,"propagule",4268,14,8,0.378865979381443,"False"
"2120",12,8,40,0.2,0.06,1.5,"propagule",4224,10,4,0.380445075757576,"False"
"2121",12,8,41,0.2,0.06,1.5,"propagule",4673,14,5,0.40359512090734,"False"
"2122",12,8,42,0.2,0.06,1.5,"propagule",4662,17,6,0.403045903045903,"False"
"2123",12,8,43,0.2,0.06,1.5,"propagule",4676,18,6,0.408254918733961,"False"
"2124",12,8,44,0.2,0.06,1.5,"propagule",4631,17,7,0.408335132800691,"False"
"2125",12,8,45,0.2,0.06,1.5,"propagule",4578,16,5,0.408038444735692,"False"
"2126",12,8,46,0.2,0.06,1.5,"propagule",4296,13,4,0.398975791433892,"False"
"2127",12,8,47,0.2,0.06,1.5,"propagule",4192,19,5,0.397662213740458,"False"
"2128",12,8,48,0.2,0.06,1.5,"propagule",4125,18,6,0.397818181818182,"False"
"2129",12,8,49,0.2,0.06,1.5,"propagule",4078,19,11,0.399950956351153,"False"
"2130",12,8,50,0.2,0.06,1.5,"propagule",4045,15,11,0.402224969097651,"False"
"2131",12,8,51,0.2,0.06,1.5,"propagule",3992,10,8,0.404559118236473,"False"
"2132",12,8,52,0.2,0.06,1.5,"propagule",3940,9,4,0.40761421319797,"False"
"2133",12,9,1,0.2,0.06,1.5,"propagule",3901,10,1,0.410151243270956,"False"
"2134",12,9,2,0.2,0.06,1.5,"propagule",3863,9,1,0.413150401242558,"False"
"2135",12,9,3,0.2,0.06,1.5,"propagule",3841,11,2,0.414475397032023,"False"
"2136",12,9,4,0.2,0.06,1.5,"propagule",3790,10,3,0.415039577836412,"False"
"2137",12,9,5,0.2,0.06,1.5,"propagule",3757,10,5,0.416023422943838,"False"
"2138",12,9,6,0.2,0.06,1.5,"propagule",3719,8,4,0.41785426189836,"False"
"2139",12,9,7,0.2,0.06,1.5,"propagule",3686,6,3,0.418068366793272,"False"
"2140",12,9,8,0.2,0.06,1.5,"propagule",3640,8,4,0.418131868131868,"False"
"2141",12,9,9,0.2,0.06,1.5,"propagule",3615,7,5,0.419363762102351,"False"
"2142",12,9,10,0.2,0.06,1.5,"propagule",3579,5,3,0.421067337245041,"False"
"2143",12,9,11,0.2,0.06,1.5,"propagule",3541,1,0,0.426150804857385,"False"
"2144",12,9,12,0.2,0.06,1.5,"propagule",3499,1,1,0.425835953129466,"False"
"2145",12,9,13,0.2,0.06,1.5,"propagule",3471,3,1,0.426966292134831,"False"
"2146",12,9,14,0.2,0.06,1.5,"propagule",3417,2,0,0.427275387767047,"False"
"2147",12,9,15,0.2,0.06,1.5,"propagule",3395,2,0,0.429749631811488,"False"
"2148",12,9,16,0.2,0.06,1.5,"propagule",3350,2,1,0.43044776119403,"False"
"2149",12,9,17,0.2,0.06,1.5,"propagule",3328,4,2,0.432091346153846,"False"
"2150",12,9,18,0.2,0.06,1.5,"propagule",6745,3,1,0.199555226093403,"False"
"2151",12,9,19,0.2,0.06,1.5,"propagule",6665,2,1,0.202400600150037,"False"
"2152",12,9,20,0.2,0.06,1.5,"propagule",6570,10,2,0.20517503805175,"False"
"2153",12,9,21,0.2,0.06,1.5,"propagule",6442,19,2,0.209096553865259,"False"
"2154",12,9,22,0.2,0.06,1.5,"propagule",6301,19,3,0.212347246468814,"False"
"2155",12,9,23,0.2,0.06,1.5,"propagule",6176,21,3,0.216806994818653,"False"
"2156",12,9,24,0.2,0.06,1.5,"propagule",6099,23,8,0.219380226266601,"False"
"2157",12,9,25,0.2,0.06,1.5,"propagule",6006,27,12,0.221445221445221,"False"
"2158",12,9,26,0.2,0.06,1.5,"propagule",5928,23,9,0.224527665317139,"False"
"2159",12,9,27,0.2,0.06,1.5,"propagule",5825,22,9,0.227982832618026,"False"
"2160",12,9,28,0.2,0.06,1.5,"propagule",5703,23,9,0.229528318428897,"False"
"2161",12,9,29,0.2,0.06,1.5,"propagule",5571,23,5,0.234787291330102,"False"
"2162",12,9,30,0.2,0.06,1.5,"propagule",5454,26,8,0.24000733406674,"False"
"2163",12,9,31,0.2,0.06,1.5,"propagule",5373,28,9,0.241764377442769,"False"
"2164",12,9,32,0.2,0.06,1.5,"propagule",5270,22,8,0.245351043643264,"False"
"2165",12,9,33,0.2,0.06,1.5,"propagule",5184,23,14,0.248649691358025,"False"
"2166",12,9,34,0.2,0.06,1.5,"propagule",5081,25,10,0.250934855343436,"False"
"2167",12,9,35,0.2,0.06,1.5,"propagule",4949,22,5,0.358052131743787,"False"
"2168",12,9,36,0.2,0.06,1.5,"propagule",4849,21,7,0.361724066817901,"False"
"2169",12,9,37,0.2,0.06,1.5,"propagule",4764,18,8,0.363140218303946,"False"
"2170",12,9,38,0.2,0.06,1.5,"propagule",4695,15,9,0.365495207667732,"False"
"2171",12,9,39,0.2,0.06,1.5,"propagule",4636,13,9,0.36755823986195,"False"
"2172",12,9,40,0.2,0.06,1.5,"propagule",4580,11,4,0.368558951965065,"False"
"2173",12,9,41,0.2,0.06,1.5,"propagule",5022,8,3,0.394464356829948,"False"
"2174",12,9,42,0.2,0.06,1.5,"propagule",5045,8,4,0.394449950445986,"False"
"2175",12,9,43,0.2,0.06,1.5,"propagule",5023,5,1,0.398765677881744,"False"
"2176",12,9,44,0.2,0.06,1.5,"propagule",5004,4,3,0.398081534772182,"False"
"2177",12,9,45,0.2,0.06,1.5,"propagule",5010,10,3,0.398003992015968,"False"
"2178",12,9,46,0.2,0.06,1.5,"propagule",4678,7,2,0.389055151774263,"False"
"2179",12,9,47,0.2,0.06,1.5,"propagule",4567,11,4,0.389533610685351,"False"
"2180",12,9,48,0.2,0.06,1.5,"propagule",4518,9,4,0.392651615759186,"False"
"2181",12,9,49,0.2,0.06,1.5,"propagule",4444,10,5,0.392664266426643,"False"
"2182",12,9,50,0.2,0.06,1.5,"propagule",4399,9,6,0.394180495567174,"False"
"2183",12,9,51,0.2,0.06,1.5,"propagule",4342,8,5,0.396361123906034,"False"
"2184",12,9,52,0.2,0.06,1.5,"propagule",4294,8,3,0.398462971588263,"False"
"2185",12,10,1,0.2,0.06,1.5,"propagule",4236,12,4,0.39943342776204,"False"
"2186",12,10,2,0.2,0.06,1.5,"propagule",4189,16,6,0.402005251850084,"False"
"2187",12,10,3,0.2,0.06,1.5,"propagule",4155,16,4,0.402647412755716,"False"
"2188",12,10,4,0.2,0.06,1.5,"propagule",4116,14,3,0.407191448007775,"False"
"2189",12,10,5,0.2,0.06,1.5,"propagule",4075,15,7,0.409325153374233,"False"
"2190",12,10,6,0.2,0.06,1.5,"propagule",4045,14,8,0.410877626699629,"False"
"2191",12,10,7,0.2,0.06,1.5,"propagule",4001,10,5,0.412646838290427,"False"
"2192",12,10,8,0.2,0.06,1.5,"propagule",3956,9,4,0.414812942366026,"False"
"2193",12,10,9,0.2,0.06,1.5,"propagule",3918,10,6,0.417815211842777,"False"
"2194",12,10,10,0.2,0.06,1.5,"propagule",3876,9,7,0.420278637770898,"False"
"2195",12,10,11,0.2,0.06,1.5,"propagule",3837,7,3,0.422726088089653,"False"
"2196",12,10,12,0.2,0.06,1.5,"propagule",3795,4,2,0.426086956521739,"False"
"2197",12,10,13,0.2,0.06,1.5,"propagule",3759,8,2,0.427507315775472,"False"
"2198",12,10,14,0.2,0.06,1.5,"propagule",3723,6,1,0.429492344883159,"False"
"2199",12,10,15,0.2,0.06,1.5,"propagule",3694,8,2,0.428803465078506,"False"
"2200",12,10,16,0.2,0.06,1.5,"propagule",3665,7,5,0.431650750341064,"False"
"2201",12,10,17,0.2,0.06,1.5,"propagule",3618,7,6,0.43338861249309,"False"
"2202",12,10,18,0.2,0.06,1.5,"propagule",7464,4,3,0.205251875669882,"False"
"2203",12,10,19,0.2,0.06,1.5,"propagule",7350,6,2,0.206122448979592,"False"
"2204",12,10,20,0.2,0.06,1.5,"propagule",7208,11,1,0.210044395116537,"False"
"2205",12,10,21,0.2,0.06,1.5,"propagule",7059,10,1,0.21334466638334,"False"
"2206",12,10,22,0.2,0.06,1.5,"propagule",6945,15,5,0.215982721382289,"False"
"2207",12,10,23,0.2,0.06,1.5,"propagule",6870,20,6,0.218777292576419,"False"
"2208",12,10,24,0.2,0.06,1.5,"propagule",6751,18,6,0.223078062509258,"False"
"2209",12,10,25,0.2,0.06,1.5,"propagule",6634,21,10,0.228218269520651,"False"
"2210",12,10,26,0.2,0.06,1.5,"propagule",6504,19,7,0.232011070110701,"False"
"2211",12,10,27,0.2,0.06,1.5,"propagule",6360,13,6,0.236006289308176,"False"
"2212",12,10,28,0.2,0.06,1.5,"propagule",6259,14,6,0.237897427704106,"False"
"2213",12,10,29,0.2,0.06,1.5,"propagule",6142,15,5,0.239498534679258,"False"
"2214",12,10,30,0.2,0.06,1.5,"propagule",6029,20,5,0.244153259246973,"False"
"2215",12,10,31,0.2,0.06,1.5,"propagule",5933,21,5,0.24608124051913,"False"
"2216",12,10,32,0.2,0.06,1.5,"propagule",5822,21,6,0.25111645482652,"False"
"2217",12,10,33,0.2,0.06,1.5,"propagule",5720,19,8,0.253321678321678,"False"
"2218",12,10,34,0.2,0.06,1.5,"propagule",5609,19,10,0.255482260652523,"False"
"2219",12,10,35,0.2,0.06,1.5,"propagule",5494,16,10,0.357116854750637,"False"
"2220",12,10,36,0.2,0.06,1.5,"propagule",5405,11,6,0.359296947271045,"False"
"2221",12,10,37,0.2,0.06,1.5,"propagule",5282,7,2,0.362362741385839,"False"
"2222",12,10,38,0.2,0.06,1.5,"propagule",5233,9,1,0.364609210777757,"False"
"2223",12,10,39,0.2,0.06,1.5,"propagule",5160,7,4,0.368992248062016,"False"
"2224",12,10,40,0.2,0.06,1.5,"propagule",5106,10,4,0.372502937720329,"False"
"2225",12,10,41,0.2,0.06,1.5,"propagule",5509,14,4,0.391178072245417,"False"
"2226",12,10,42,0.2,0.06,1.5,"propagule",5556,13,5,0.398668106551476,"False"
"2227",12,10,43,0.2,0.06,1.5,"propagule",5564,16,4,0.399712437095615,"False"
"2228",12,10,44,0.2,0.06,1.5,"propagule",5534,23,7,0.399891579327792,"False"
"2229",12,10,45,0.2,0.06,1.5,"propagule",5478,21,7,0.403797006206645,"False"
"2230",12,10,46,0.2,0.06,1.5,"propagule",5176,13,6,0.394706336939722,"False"
"2231",12,10,47,0.2,0.06,1.5,"propagule",5054,16,7,0.391571032845271,"False"
"2232",12,10,48,0.2,0.06,1.5,"propagule",4972,15,4,0.39119066773934,"False"
"2233",12,10,49,0.2,0.06,1.5,"propagule",4913,17,3,0.392021168328923,"False"
"2234",12,10,50,0.2,0.06,1.5,"propagule",4858,15,6,0.39563606422396,"False"
"2235",12,10,51,0.2,0.06,1.5,"propagule",4790,16,11,0.394154488517745,"False"
"2236",12,10,52,0.2,0.06,1.5,"propagule",4720,13,7,0.396186440677966,"False"
"2237",12,11,1,0.2,0.06,1.5,"propagule",4653,11,3,0.396733290350312,"False"
"2238",12,11,2,0.2,0.06,1.5,"propagule",4601,11,5,0.399695718322104,"False"
"2239",12,11,3,0.2,0.06,1.5,"propagule",4543,12,5,0.400836451683909,"False"
"2240",12,11,4,0.2,0.06,1.5,"propagule",4489,12,3,0.403430608153264,"False"
"2241",12,11,5,0.2,0.06,1.5,"propagule",4436,11,4,0.405094679891794,"False"
"2242",12,11,6,0.2,0.06,1.5,"propagule",4392,13,5,0.405737704918033,"False"
"2243",12,11,7,0.2,0.06,1.5,"propagule",4339,11,3,0.407467158331413,"False"
"2244",12,11,8,0.2,0.06,1.5,"propagule",4271,10,6,0.406696324045891,"False"
"2245",12,11,9,0.2,0.06,1.5,"propagule",4234,9,5,0.408124704770902,"False"
"2246",12,11,10,0.2,0.06,1.5,"propagule",4171,4,2,0.409733876768161,"False"
"2247",12,11,11,0.2,0.06,1.5,"propagule",4125,8,3,0.411878787878788,"False"
"2248",12,11,12,0.2,0.06,1.5,"propagule",4070,7,2,0.412285012285012,"False"
"2249",12,11,13,0.2,0.06,1.5,"propagule",4025,9,2,0.414409937888199,"False"
"2250",12,11,14,0.2,0.06,1.5,"propagule",3992,10,5,0.418086172344689,"False"
"2251",12,11,15,0.2,0.06,1.5,"propagule",3939,11,5,0.420665143437421,"False"
"2252",12,11,16,0.2,0.06,1.5,"propagule",3896,10,4,0.423254620123203,"False"
