"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15781",34,7,25,0.5,0.015,0.5,"propagule",5106,0,0,0.327066196631414,"True"
"15782",34,7,26,0.5,0.015,0.5,"propagule",4995,0,0,0.32952952952953,"True"
"15783",34,7,27,0.5,0.015,0.5,"propagule",4916,0,0,0.335028478437754,"True"
"15784",34,7,28,0.5,0.015,0.5,"propagule",4831,0,0,0.338025253570689,"True"
"15785",34,7,29,0.5,0.015,0.5,"propagule",4771,0,0,0.338503458394467,"True"
"15786",34,7,30,0.5,0.015,0.5,"propagule",4680,0,0,0.342521367521368,"True"
"15787",34,7,31,0.5,0.015,0.5,"propagule",4586,0,0,0.344526820758831,"True"
"15788",34,7,32,0.5,0.015,0.5,"propagule",4473,0,0,0.348759221998659,"True"
"15789",34,7,33,0.5,0.015,0.5,"propagule",4382,0,0,0.352350524874487,"True"
"15790",34,7,34,0.5,0.015,0.5,"propagule",4317,0,0,0.355339356034283,"True"
"15791",34,7,35,0.5,0.015,0.5,"propagule",4222,0,0,0.568687825675036,"True"
"15792",34,7,36,0.5,0.015,0.5,"propagule",4168,0,0,0.570537428023033,"True"
"15793",34,7,37,0.5,0.015,0.5,"propagule",4081,0,0,0.572163685371233,"True"
"15794",34,7,38,0.5,0.015,0.5,"propagule",4038,0,0,0.573798910351659,"True"
"15795",34,7,39,0.5,0.015,0.5,"propagule",3988,0,0,0.574974924774323,"True"
"15796",34,7,40,0.5,0.015,0.5,"propagule",3940,0,0,0.57741116751269,"True"
"15797",34,7,41,0.5,0.015,0.5,"propagule",4397,0,0,0.57607459631567,"True"
"15798",34,7,42,0.5,0.015,0.5,"propagule",4399,0,0,0.57899522618777,"True"
"15799",34,7,43,0.5,0.015,0.5,"propagule",4398,0,0,0.579354251932697,"True"
"15800",34,7,44,0.5,0.015,0.5,"propagule",4407,0,0,0.578398003176764,"True"
"15801",34,7,45,0.5,0.015,0.5,"propagule",4315,0,0,0.579142526071842,"True"
"15802",34,7,46,0.5,0.015,0.5,"propagule",4071,0,0,0.578481945467944,"True"
"15803",34,7,47,0.5,0.015,0.5,"propagule",3991,0,0,0.581307942871461,"True"
"15804",34,7,48,0.5,0.015,0.5,"propagule",3940,0,0,0.582741116751269,"True"
"15805",34,7,49,0.5,0.015,0.5,"propagule",3876,0,0,0.583333333333333,"True"
"15806",34,7,50,0.5,0.015,0.5,"propagule",3836,0,0,0.583941605839416,"True"
"15807",34,7,51,0.5,0.015,0.5,"propagule",3793,0,0,0.584761402583707,"True"
"15808",34,7,52,0.5,0.015,0.5,"propagule",3753,0,0,0.587796429523048,"True"
"15809",34,8,1,0.5,0.015,0.5,"propagule",3706,0,0,0.590393955747437,"True"
"15810",34,8,2,0.5,0.015,0.5,"propagule",3676,0,0,0.592219804134929,"True"
"15811",34,8,3,0.5,0.015,0.5,"propagule",3648,0,0,0.594572368421053,"True"
"15812",34,8,4,0.5,0.015,0.5,"propagule",3605,0,0,0.596393897364771,"True"
"15813",34,8,5,0.5,0.015,0.5,"propagule",3559,0,0,0.596234897443102,"True"
"15814",34,8,6,0.5,0.015,0.5,"propagule",3529,0,0,0.598469821479173,"True"
"15815",34,8,7,0.5,0.015,0.5,"propagule",3495,0,0,0.601430615164521,"True"
"15816",34,8,8,0.5,0.015,0.5,"propagule",3471,0,0,0.604148660328436,"True"
"15817",34,8,9,0.5,0.015,0.5,"propagule",3440,0,0,0.603779069767442,"True"
"15818",34,8,10,0.5,0.015,0.5,"propagule",3375,0,0,0.603555555555556,"True"
"15819",34,8,11,0.5,0.015,0.5,"propagule",3324,0,0,0.603188929001203,"True"
"15820",34,8,12,0.5,0.015,0.5,"propagule",3283,0,0,0.605543710021322,"True"
"15821",34,8,13,0.5,0.015,0.5,"propagule",3244,0,0,0.606966707768187,"True"
"15822",34,8,14,0.5,0.015,0.5,"propagule",3201,0,0,0.607935020306154,"True"
"15823",34,8,15,0.5,0.015,0.5,"propagule",3161,0,0,0.609300854160076,"True"
"15824",34,8,16,0.5,0.015,0.5,"propagule",3115,0,0,0.611556982343499,"True"
"15825",34,8,17,0.5,0.015,0.5,"propagule",3086,0,0,0.611471160077771,"True"
"15826",34,8,18,0.5,0.015,0.5,"propagule",6514,0,0,0.287995087503838,"True"
"15827",34,8,19,0.5,0.015,0.5,"propagule",6452,0,0,0.289832610043397,"True"
"15828",34,8,20,0.5,0.015,0.5,"propagule",6316,0,0,0.293540215326156,"True"
"15829",34,8,21,0.5,0.015,0.5,"propagule",6204,0,0,0.298839458413927,"True"
"15830",34,8,22,0.5,0.015,0.5,"propagule",6108,0,0,0.298952193844139,"True"
"15831",34,8,23,0.5,0.015,0.5,"propagule",5951,0,0,0.303982523945555,"True"
"15832",34,8,24,0.5,0.015,0.5,"propagule",5821,0,0,0.307679092939358,"True"
"15833",34,8,25,0.5,0.015,0.5,"propagule",5696,0,0,0.31127106741573,"True"
"15834",34,8,26,0.5,0.015,0.5,"propagule",5550,0,0,0.314594594594595,"True"
"15835",34,8,27,0.5,0.015,0.5,"propagule",5423,0,0,0.319933616079661,"True"
"15836",34,8,28,0.5,0.015,0.5,"propagule",5299,0,0,0.32402340064163,"True"
"15837",34,8,29,0.5,0.015,0.5,"propagule",5224,0,0,0.326569678407351,"True"
"15838",34,8,30,0.5,0.015,0.5,"propagule",5133,0,0,0.330800701344243,"True"
"15839",34,8,31,0.5,0.015,0.5,"propagule",5012,0,0,0.335195530726257,"True"
"15840",34,8,32,0.5,0.015,0.5,"propagule",4911,0,0,0.338831195275911,"True"
"15841",34,8,33,0.5,0.015,0.5,"propagule",4810,0,0,0.341995841995842,"True"
"15842",34,8,34,0.5,0.015,0.5,"propagule",4720,0,0,0.345127118644068,"True"
"15843",34,8,35,0.5,0.015,0.5,"propagule",4634,0,0,0.571860164005179,"True"
"15844",34,8,36,0.5,0.015,0.5,"propagule",4551,0,0,0.572841133816744,"True"
"15845",34,8,37,0.5,0.015,0.5,"propagule",4456,0,0,0.573833034111311,"True"
"15846",34,8,38,0.5,0.015,0.5,"propagule",4408,0,0,0.576225045372051,"True"
"15847",34,8,39,0.5,0.015,0.5,"propagule",4366,0,0,0.577416399450298,"True"
"15848",34,8,40,0.5,0.015,0.5,"propagule",4308,0,0,0.58008356545961,"True"
"15849",34,8,41,0.5,0.015,0.5,"propagule",4775,0,0,0.583246073298429,"True"
"15850",34,8,42,0.5,0.015,0.5,"propagule",4788,0,0,0.582080200501253,"True"
"15851",34,8,43,0.5,0.015,0.5,"propagule",4765,0,0,0.586358866736621,"True"
"15852",34,8,44,0.5,0.015,0.5,"propagule",4747,0,0,0.582683800294923,"True"
"15853",34,8,45,0.5,0.015,0.5,"propagule",4748,0,0,0.582561078348778,"True"
"15854",34,8,46,0.5,0.015,0.5,"propagule",4434,0,0,0.585024808299504,"True"
"15855",34,8,47,0.5,0.015,0.5,"propagule",4327,0,0,0.586780679454587,"True"
"15856",34,8,48,0.5,0.015,0.5,"propagule",4278,0,0,0.5890603085554,"True"
"15857",34,8,49,0.5,0.015,0.5,"propagule",4223,0,0,0.590101823348331,"True"
"15858",34,8,50,0.5,0.015,0.5,"propagule",4188,0,0,0.592168099331423,"True"
"15859",34,8,51,0.5,0.015,0.5,"propagule",4164,0,0,0.593419788664745,"True"
"15860",34,8,52,0.5,0.015,0.5,"propagule",4092,0,0,0.594574780058651,"True"
"15861",34,9,1,0.5,0.015,0.5,"propagule",4046,0,0,0.597132970835393,"True"
"15862",34,9,2,0.5,0.015,0.5,"propagule",4007,0,0,0.597454454704268,"True"
"15863",34,9,3,0.5,0.015,0.5,"propagule",3954,0,0,0.600151745068285,"True"
"15864",34,9,4,0.5,0.015,0.5,"propagule",3919,0,0,0.600408267415157,"True"
"15865",34,9,5,0.5,0.015,0.5,"propagule",3879,0,0,0.602474864655839,"True"
"15866",34,9,6,0.5,0.015,0.5,"propagule",3844,0,0,0.603798126951093,"True"
"15867",34,9,7,0.5,0.015,0.5,"propagule",3792,0,0,0.605748945147679,"True"
"15868",34,9,8,0.5,0.015,0.5,"propagule",3724,0,0,0.608485499462943,"True"
"15869",34,9,9,0.5,0.015,0.5,"propagule",3688,0,0,0.608188720173536,"True"
"15870",34,9,10,0.5,0.015,0.5,"propagule",3653,0,0,0.610730906104572,"True"
"15871",34,9,11,0.5,0.015,0.5,"propagule",3623,0,0,0.612199834391388,"True"
"15872",34,9,12,0.5,0.015,0.5,"propagule",3588,0,0,0.614269788182832,"True"
"15873",34,9,13,0.5,0.015,0.5,"propagule",3555,0,0,0.614627285513361,"True"
"15874",34,9,14,0.5,0.015,0.5,"propagule",3514,0,0,0.614684120660216,"True"
"15875",34,9,15,0.5,0.015,0.5,"propagule",3479,0,0,0.61569416498994,"True"
"15876",34,9,16,0.5,0.015,0.5,"propagule",3438,0,0,0.617510180337405,"True"
"15877",34,9,17,0.5,0.015,0.5,"propagule",3401,0,0,0.619523669508968,"True"
"15878",34,9,18,0.5,0.015,0.5,"propagule",6834,0,0,0.297629499561018,"True"
"15879",34,9,19,0.5,0.015,0.5,"propagule",6739,0,0,0.299896127021813,"True"
"15880",34,9,20,0.5,0.015,0.5,"propagule",6615,0,0,0.302796674225246,"True"
"15881",34,9,21,0.5,0.015,0.5,"propagule",6504,0,0,0.307349323493235,"True"
"15882",34,9,22,0.5,0.015,0.5,"propagule",6391,0,0,0.309810671256454,"True"
"15883",34,9,23,0.5,0.015,0.5,"propagule",6245,0,0,0.3128903122498,"True"
"15884",34,9,24,0.5,0.015,0.5,"propagule",6118,0,0,0.316770186335404,"True"
"15885",34,9,25,0.5,0.015,0.5,"propagule",5988,0,0,0.320307281229125,"True"
"15886",34,9,26,0.5,0.015,0.5,"propagule",5882,0,0,0.324889493369602,"True"
"15887",34,9,27,0.5,0.015,0.5,"propagule",5768,0,0,0.329576976421637,"True"
"15888",34,9,28,0.5,0.015,0.5,"propagule",5647,0,0,0.333274304940676,"False"
"15889",34,9,29,0.5,0.015,0.5,"propagule",5522,0,0,0.337921043100326,"False"
"15890",34,9,30,0.5,0.015,0.5,"propagule",5464,1,0,0.339311859443631,"False"
"15891",34,9,31,0.5,0.015,0.5,"propagule",5382,1,0,0.342995169082126,"False"
"15892",34,9,32,0.5,0.015,0.5,"propagule",5258,1,1,0.345758843666793,"False"
"15893",34,9,33,0.5,0.015,0.5,"propagule",5173,1,1,0.349507055867002,"False"
"15894",34,9,34,0.5,0.015,0.5,"propagule",5060,0,0,0.353754940711462,"True"
"15895",34,9,35,0.5,0.015,0.5,"propagule",4969,0,0,0.569329845039243,"True"
"15896",34,9,36,0.5,0.015,0.5,"propagule",4816,0,0,0.574127906976744,"True"
"15897",34,9,37,0.5,0.015,0.5,"propagule",4711,0,0,0.576947569518149,"True"
"15898",34,9,38,0.5,0.015,0.5,"propagule",4651,0,0,0.579015265534294,"True"
"15899",34,9,39,0.5,0.015,0.5,"propagule",4591,0,0,0.580483554781093,"True"
"15900",34,9,40,0.5,0.015,0.5,"propagule",4539,0,0,0.581625908790482,"True"
"15901",34,9,41,0.5,0.015,0.5,"propagule",5012,0,0,0.583998403830806,"True"
"15902",34,9,42,0.5,0.015,0.5,"propagule",5047,0,0,0.584703784426392,"True"
"15903",34,9,43,0.5,0.015,0.5,"propagule",4974,0,0,0.584439083232811,"True"
"15904",34,9,44,0.5,0.015,0.5,"propagule",4961,0,0,0.587583148558758,"True"
"15905",34,9,45,0.5,0.015,0.5,"propagule",4916,0,0,0.580960130187144,"True"
"15906",34,9,46,0.5,0.015,0.5,"propagule",4605,0,0,0.583496199782845,"True"
"15907",34,9,47,0.5,0.015,0.5,"propagule",4491,0,0,0.584502338009352,"True"
"15908",34,9,48,0.5,0.015,0.5,"propagule",4439,0,0,0.585942779905384,"True"
"15909",34,9,49,0.5,0.015,0.5,"propagule",4383,0,0,0.587040839607575,"True"
"15910",34,9,50,0.5,0.015,0.5,"propagule",4347,0,0,0.587991718426501,"True"
"15911",34,9,51,0.5,0.015,0.5,"propagule",4300,0,0,0.586511627906977,"True"
"15912",34,9,52,0.5,0.015,0.5,"propagule",4258,0,0,0.590652888680132,"True"
"15913",34,10,1,0.5,0.015,0.5,"propagule",4208,0,0,0.590779467680608,"True"
"15914",34,10,2,0.5,0.015,0.5,"propagule",4168,0,0,0.591890595009597,"True"
"15915",34,10,3,0.5,0.015,0.5,"propagule",4134,0,0,0.592404450895017,"True"
"15916",34,10,4,0.5,0.015,0.5,"propagule",4091,0,0,0.593986800293327,"True"
"15917",34,10,5,0.5,0.015,0.5,"propagule",4053,0,0,0.595608191463114,"True"
"15918",34,10,6,0.5,0.015,0.5,"propagule",4015,0,0,0.599750933997509,"True"
"15919",34,10,7,0.5,0.015,0.5,"propagule",3962,0,0,0.600454316002019,"True"
"15920",34,10,8,0.5,0.015,0.5,"propagule",3920,0,0,0.602040816326531,"True"
"15921",34,10,9,0.5,0.015,0.5,"propagule",3871,0,0,0.603203306639111,"True"
"15922",34,10,10,0.5,0.015,0.5,"propagule",3831,0,0,0.603758809710258,"True"
"15923",34,10,11,0.5,0.015,0.5,"propagule",3807,0,0,0.606251641712635,"True"
"15924",34,10,12,0.5,0.015,0.5,"propagule",3767,0,0,0.609238120520308,"True"
"15925",34,10,13,0.5,0.015,0.5,"propagule",3729,0,0,0.609546795387503,"True"
"15926",34,10,14,0.5,0.015,0.5,"propagule",3696,0,0,0.609307359307359,"True"
"15927",34,10,15,0.5,0.015,0.5,"propagule",3652,0,0,0.611171960569551,"True"
"15928",34,10,16,0.5,0.015,0.5,"propagule",3616,0,0,0.612002212389381,"True"
"15929",34,10,17,0.5,0.015,0.5,"propagule",3576,0,0,0.614653243847875,"True"
"15930",34,10,18,0.5,0.015,0.5,"propagule",7306,0,0,0.292909937038051,"True"
"15931",34,10,19,0.5,0.015,0.5,"propagule",7223,0,0,0.294337532881074,"True"
"15932",34,10,20,0.5,0.015,0.5,"propagule",7047,0,0,0.298566765999716,"True"
"15933",34,10,21,0.5,0.015,0.5,"propagule",6904,0,0,0.300695249130939,"True"
"15934",34,10,22,0.5,0.015,0.5,"propagule",6729,0,0,0.303908455936989,"True"
"15935",34,10,23,0.5,0.015,0.5,"propagule",6592,0,0,0.306583737864078,"True"
"15936",34,10,24,0.5,0.015,0.5,"propagule",6454,0,0,0.310040285094515,"True"
"15937",34,10,25,0.5,0.015,0.5,"propagule",6352,0,0,0.31139798488665,"True"
"15938",34,10,26,0.5,0.015,0.5,"propagule",6234,0,0,0.314725697786333,"True"
"15939",34,10,27,0.5,0.015,0.5,"propagule",6138,0,0,0.317855979146302,"True"
"15940",34,10,28,0.5,0.015,0.5,"propagule",6033,0,0,0.320404442234378,"True"
"15941",34,10,29,0.5,0.015,0.5,"propagule",5903,0,0,0.325427748602406,"True"
"15942",34,10,30,0.5,0.015,0.5,"propagule",5775,0,0,0.328831168831169,"True"
"15943",34,10,31,0.5,0.015,0.5,"propagule",5654,0,0,0.332331093031482,"True"
"15944",34,10,32,0.5,0.015,0.5,"propagule",5528,0,0,0.337554269175109,"True"
"15945",34,10,33,0.5,0.015,0.5,"propagule",5436,0,0,0.341427520235467,"True"
"15946",34,10,34,0.5,0.015,0.5,"propagule",5353,0,0,0.342985241920418,"True"
"15947",34,10,35,0.5,0.015,0.5,"propagule",5264,0,0,0.56306990881459,"True"
"15948",34,10,36,0.5,0.015,0.5,"propagule",5154,0,0,0.566356228172293,"True"
"15949",34,10,37,0.5,0.015,0.5,"propagule",5055,0,0,0.567754698318497,"True"
"15950",34,10,38,0.5,0.015,0.5,"propagule",5004,0,0,0.570543565147882,"True"
"15951",34,10,39,0.5,0.015,0.5,"propagule",4942,0,0,0.572642654795629,"True"
"15952",34,10,40,0.5,0.015,0.5,"propagule",4883,0,0,0.574851525701413,"True"
"15953",34,10,41,0.5,0.015,0.5,"propagule",5410,0,0,0.577818853974122,"True"
"15954",34,10,42,0.5,0.015,0.5,"propagule",5471,0,0,0.575945896545421,"True"
"15955",34,10,43,0.5,0.015,0.5,"propagule",5438,0,0,0.580728208900331,"True"
"15956",34,10,44,0.5,0.015,0.5,"propagule",5406,0,0,0.579911209766926,"True"
"15957",34,10,45,0.5,0.015,0.5,"propagule",5428,0,0,0.576271186440678,"True"
"15958",34,10,46,0.5,0.015,0.5,"propagule",5002,0,0,0.577568972411036,"True"
"15959",34,10,47,0.5,0.015,0.5,"propagule",4887,0,0,0.579905872723552,"True"
"15960",34,10,48,0.5,0.015,0.5,"propagule",4833,0,0,0.581626319056487,"True"
"15961",34,10,49,0.5,0.015,0.5,"propagule",4765,0,0,0.583840503672613,"True"
"15962",34,10,50,0.5,0.015,0.5,"propagule",4714,0,0,0.586338565973695,"True"
"15963",34,10,51,0.5,0.015,0.5,"propagule",4676,0,0,0.588964927288281,"True"
"15964",34,10,52,0.5,0.015,0.5,"propagule",4604,0,0,0.592962641181581,"True"
"15965",34,11,1,0.5,0.015,0.5,"propagule",4558,0,0,0.595655989469065,"True"
"15966",34,11,2,0.5,0.015,0.5,"propagule",4522,0,0,0.596417514374171,"True"
"15967",34,11,3,0.5,0.015,0.5,"propagule",4477,0,0,0.597051597051597,"True"
"15968",34,11,4,0.5,0.015,0.5,"propagule",4426,0,0,0.59918662449164,"True"
"15969",34,11,5,0.5,0.015,0.5,"propagule",4381,0,0,0.601460853686373,"True"
"15970",34,11,6,0.5,0.015,0.5,"propagule",4333,0,0,0.60212324024925,"True"
"15971",34,11,7,0.5,0.015,0.5,"propagule",4301,0,0,0.603115554522204,"True"
"15972",34,11,8,0.5,0.015,0.5,"propagule",4230,0,0,0.604491725768322,"True"
"15973",34,11,9,0.5,0.015,0.5,"propagule",4186,0,0,0.604156712852365,"True"
"15974",34,11,10,0.5,0.015,0.5,"propagule",4130,0,0,0.605084745762712,"True"
"15975",34,11,11,0.5,0.015,0.5,"propagule",4088,0,0,0.608365949119374,"True"
"15976",34,11,12,0.5,0.015,0.5,"propagule",4047,0,0,0.611564121571535,"True"
"15977",34,11,13,0.5,0.015,0.5,"propagule",4001,0,0,0.61409647588103,"True"
"15978",34,11,14,0.5,0.015,0.5,"propagule",3969,0,0,0.616024187452759,"True"
"15979",34,11,15,0.5,0.015,0.5,"propagule",3926,0,0,0.617931737137035,"True"
"15980",34,11,16,0.5,0.015,0.5,"propagule",3890,0,0,0.620308483290488,"True"
"15981",34,11,17,0.5,0.015,0.5,"propagule",3864,0,0,0.620859213250518,"True"
"15982",34,11,18,0.5,0.015,0.5,"propagule",7834,0,0,0.298187388307378,"True"
"15983",34,11,19,0.5,0.015,0.5,"propagule",7705,0,0,0.299675535366645,"True"
"15984",34,11,20,0.5,0.015,0.5,"propagule",7537,0,0,0.303436380522754,"True"
"15985",34,11,21,0.5,0.015,0.5,"propagule",7357,0,0,0.308549680576322,"True"
"15986",34,11,22,0.5,0.015,0.5,"propagule",7250,0,0,0.311586206896552,"True"
"15987",34,11,23,0.5,0.015,0.5,"propagule",7108,0,0,0.314856499718627,"True"
"15988",34,11,24,0.5,0.015,0.5,"propagule",6963,0,0,0.319977021398822,"True"
"15989",34,11,25,0.5,0.015,0.5,"propagule",6831,0,0,0.322061191626409,"True"
"15990",34,11,26,0.5,0.015,0.5,"propagule",6686,0,0,0.325306610828597,"True"
"15991",34,11,27,0.5,0.015,0.5,"propagule",6551,0,0,0.329873301785987,"True"
"15992",34,11,28,0.5,0.015,0.5,"propagule",6455,0,0,0.334004647560031,"True"
"15993",34,11,29,0.5,0.015,0.5,"propagule",6318,0,0,0.335232668566002,"True"
"15994",34,11,30,0.5,0.015,0.5,"propagule",6184,0,0,0.339909443725744,"True"
"15995",34,11,31,0.5,0.015,0.5,"propagule",6071,0,0,0.344589029813869,"True"
"15996",34,11,32,0.5,0.015,0.5,"propagule",5941,0,0,0.345396397912809,"True"
"15997",34,11,33,0.5,0.015,0.5,"propagule",5794,0,0,0.35036244390749,"True"
"15998",34,11,34,0.5,0.015,0.5,"propagule",5681,0,0,0.352754796690723,"True"
"15999",34,11,35,0.5,0.015,0.5,"propagule",5557,0,0,0.572791074320677,"True"
"16000",34,11,36,0.5,0.015,0.5,"propagule",5472,0,0,0.575840643274854,"True"
"16001",34,11,37,0.5,0.015,0.5,"propagule",5333,0,0,0.578473654603413,"True"
"16002",34,11,38,0.5,0.015,0.5,"propagule",5266,0,0,0.579756931257121,"True"
"16003",34,11,39,0.5,0.015,0.5,"propagule",5212,0,0,0.582885648503454,"True"
"16004",34,11,40,0.5,0.015,0.5,"propagule",5152,0,0,0.585597826086957,"True"
"16005",34,11,41,0.5,0.015,0.5,"propagule",5795,0,0,0.586540120793788,"True"
"16006",34,11,42,0.5,0.015,0.5,"propagule",5785,0,0,0.584961106309421,"True"
"16007",34,11,43,0.5,0.015,0.5,"propagule",5731,0,0,0.587157564124935,"True"
"16008",34,11,44,0.5,0.015,0.5,"propagule",5709,0,0,0.586267297249956,"True"
"16009",34,11,45,0.5,0.015,0.5,"propagule",5684,0,0,0.586558761435609,"True"
"16010",34,11,46,0.5,0.015,0.5,"propagule",5294,0,0,0.585757461276917,"True"
"16011",34,11,47,0.5,0.015,0.5,"propagule",5164,0,0,0.58869093725794,"True"
"16012",34,11,48,0.5,0.015,0.5,"propagule",5075,0,0,0.590935960591133,"True"
"16013",34,11,49,0.5,0.015,0.5,"propagule",4999,0,0,0.594118823764753,"True"
"16014",34,11,50,0.5,0.015,0.5,"propagule",4903,0,0,0.596165612890067,"True"
"16015",34,11,51,0.5,0.015,0.5,"propagule",4850,0,0,0.598556701030928,"True"
"16016",34,11,52,0.5,0.015,0.5,"propagule",4809,0,0,0.600332709503015,"True"
"16017",35,1,1,0.5,0.015,0.5,"propagule",2746,0,0,0.508375819373634,"True"
"16018",35,1,2,0.5,0.015,0.5,"propagule",2734,0,0,0.505852231163131,"True"
"16019",35,1,3,0.5,0.015,0.5,"propagule",2661,0,0,0.511461856444945,"True"
"16020",35,1,4,0.5,0.015,0.5,"propagule",2646,0,0,0.509826152683296,"True"
"16021",35,1,5,0.5,0.015,0.5,"propagule",2586,0,0,0.510440835266821,"True"
"16022",35,1,6,0.5,0.015,0.5,"propagule",2541,0,0,0.510822510822511,"True"
"16023",35,1,7,0.5,0.015,0.5,"propagule",2483,0,0,0.512283527990334,"True"
"16024",35,1,8,0.5,0.015,0.5,"propagule",2435,0,0,0.512936344969199,"True"
"16025",35,1,9,0.5,0.015,0.5,"propagule",2390,0,0,0.514225941422594,"True"
"16026",35,1,10,0.5,0.015,0.5,"propagule",2368,0,0,0.513935810810811,"True"
"16027",35,1,11,0.5,0.015,0.5,"propagule",2334,0,0,0.517137960582691,"True"
"16028",35,1,12,0.5,0.015,0.5,"propagule",2309,0,0,0.518406236466003,"True"
"16029",35,1,13,0.5,0.015,0.5,"propagule",2276,0,0,0.518453427065026,"True"
"16030",35,1,14,0.5,0.015,0.5,"propagule",2252,0,0,0.519538188277087,"True"
"16031",35,1,15,0.5,0.015,0.5,"propagule",2219,0,0,0.517350157728707,"True"
"16032",35,1,16,0.5,0.015,0.5,"propagule",2192,0,0,0.51779197080292,"True"
"16033",35,1,17,0.5,0.015,0.5,"propagule",2165,0,0,0.519630484988453,"True"
"16034",35,1,18,0.5,0.015,0.5,"propagule",6266,0,0,0.179221193744015,"True"
"16035",35,1,19,0.5,0.015,0.5,"propagule",6109,0,0,0.183336061548535,"True"
"16036",35,1,20,0.5,0.015,0.5,"propagule",5988,0,0,0.185537742150969,"True"
"16037",35,1,21,0.5,0.015,0.5,"propagule",5885,0,0,0.186745964316058,"True"
"16038",35,1,22,0.5,0.015,0.5,"propagule",5779,0,0,0.189652188960028,"True"
"16039",35,1,23,0.5,0.015,0.5,"propagule",5668,0,0,0.193013408609739,"True"
"16040",35,1,24,0.5,0.015,0.5,"propagule",5568,0,0,0.19683908045977,"True"
"16041",35,1,25,0.5,0.015,0.5,"propagule",5461,0,0,0.199780260025636,"True"
"16042",35,1,26,0.5,0.015,0.5,"propagule",5337,0,0,0.200299793891699,"True"
"16043",35,1,27,0.5,0.015,0.5,"propagule",5244,0,0,0.203279938977879,"True"
"16044",35,1,28,0.5,0.015,0.5,"propagule",5153,0,0,0.206093537745003,"True"
"16045",35,1,29,0.5,0.015,0.5,"propagule",5052,0,0,0.21021377672209,"True"
"16046",35,1,30,0.5,0.015,0.5,"propagule",4960,0,0,0.213306451612903,"True"
"16047",35,1,31,0.5,0.015,0.5,"propagule",4851,0,0,0.215831787260359,"True"
"16048",35,1,32,0.5,0.015,0.5,"propagule",4743,0,0,0.219059666877504,"True"
"16049",35,1,33,0.5,0.015,0.5,"propagule",4661,0,0,0.222055352928556,"True"
"16050",35,1,34,0.5,0.015,0.5,"propagule",4586,0,0,0.224378543392935,"True"
"16051",35,1,35,0.5,0.015,0.5,"propagule",4486,0,0,0.463441818992421,"True"
"16052",35,1,36,0.5,0.015,0.5,"propagule",4386,0,0,0.468764249886001,"True"
"16053",35,1,37,0.5,0.015,0.5,"propagule",4319,0,0,0.470942347765686,"True"
"16054",35,1,38,0.5,0.015,0.5,"propagule",4275,0,0,0.471111111111111,"True"
"16055",35,1,39,0.5,0.015,0.5,"propagule",4220,0,0,0.472748815165877,"True"
"16056",35,1,40,0.5,0.015,0.5,"propagule",4161,0,0,0.475847152126893,"True"
"16057",35,1,41,0.5,0.015,0.5,"propagule",4245,0,0,0.47773851590106,"True"
"16058",35,1,42,0.5,0.015,0.5,"propagule",4214,0,0,0.475083056478405,"True"
"16059",35,1,43,0.5,0.015,0.5,"propagule",4180,0,0,0.476315789473684,"True"
"16060",35,1,44,0.5,0.015,0.5,"propagule",4175,0,0,0.480958083832335,"True"
"16061",35,1,45,0.5,0.015,0.5,"propagule",4196,0,0,0.484270734032412,"True"
"16062",35,1,46,0.5,0.015,0.5,"propagule",4052,0,0,0.484205330700888,"True"
"16063",35,1,47,0.5,0.015,0.5,"propagule",4038,0,0,0.485388806339772,"True"
"16064",35,1,48,0.5,0.015,0.5,"propagule",4027,0,0,0.485721380680407,"True"
"16065",35,1,49,0.5,0.015,0.5,"propagule",4002,0,0,0.487006496751624,"True"
"16066",35,1,50,0.5,0.015,0.5,"propagule",3994,0,0,0.490235353029544,"True"
"16067",35,1,51,0.5,0.015,0.5,"propagule",3954,0,0,0.490136570561457,"True"
