"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4215",16,5,3,0,0.06,1.5,"wave",2605,0,0,0.208829174664107,"False"
"4216",16,5,4,0,0.06,1.5,"wave",2588,0,0,0.212519319938176,"False"
"4217",16,5,5,0,0.06,1.5,"wave",2541,0,0,0.212514757969303,"False"
"4218",16,5,6,0,0.06,1.5,"wave",2501,0,0,0.215113954418233,"True"
"4219",16,5,7,0,0.06,1.5,"wave",2474,0,0,0.217461600646726,"True"
"4220",16,5,8,0,0.06,1.5,"wave",2455,0,0,0.223217922606925,"True"
"4221",16,5,9,0,0.06,1.5,"wave",2426,0,0,0.226298433635614,"True"
"4222",16,5,10,0,0.06,1.5,"wave",2392,0,0,0.22742474916388,"True"
"4223",16,5,11,0,0.06,1.5,"wave",2370,0,0,0.228691983122363,"True"
"4224",16,5,12,0,0.06,1.5,"wave",2336,0,0,0.230308219178082,"True"
"4225",16,5,13,0,0.06,1.5,"wave",2302,0,0,0.234144222415291,"True"
"4226",16,5,14,0,0.06,1.5,"wave",2268,0,0,0.235449735449735,"True"
"4227",16,5,15,0,0.06,1.5,"wave",2246,0,0,0.236420302760463,"True"
"4228",16,5,16,0,0.06,1.5,"wave",2212,0,0,0.236437613019891,"True"
"4229",16,5,17,0,0.06,1.5,"wave",2182,0,0,0.238313473877177,"True"
"4230",16,5,18,0,0.06,1.5,"wave",4378,0,0,0.119232526267702,"True"
"4231",16,5,19,0,0.06,1.5,"wave",4313,0,0,0.120102017157431,"True"
"4232",16,5,20,0,0.06,1.5,"wave",4262,0,0,0.122477709995307,"True"
"4233",16,5,21,0,0.06,1.5,"wave",4183,0,0,0.12455175711212,"True"
"4234",16,5,22,0,0.06,1.5,"wave",4109,0,0,0.12728157702604,"True"
"4235",16,5,23,0,0.06,1.5,"wave",4046,0,0,0.128521997034108,"True"
"4236",16,5,24,0,0.06,1.5,"wave",3983,0,0,0.131559126286719,"True"
"4237",16,5,25,0,0.06,1.5,"wave",3895,0,0,0.133761232349166,"True"
"4238",16,5,26,0,0.06,1.5,"wave",3822,0,0,0.135792778649922,"True"
"4239",16,5,27,0,0.06,1.5,"wave",3697,0,0,0.137408709764674,"True"
"4240",16,5,28,0,0.06,1.5,"wave",3585,0,0,0.139748953974895,"True"
"4241",16,5,29,0,0.06,1.5,"wave",3505,0,0,0.143223965763195,"True"
"4242",16,5,30,0,0.06,1.5,"wave",3401,0,0,0.148485739488386,"True"
"4243",16,5,31,0,0.06,1.5,"wave",3353,0,0,0.15090963316433,"True"
"4244",16,5,32,0,0.06,1.5,"wave",3297,0,0,0.151349711859266,"True"
"4245",16,5,33,0,0.06,1.5,"wave",3203,0,0,0.154854823602872,"True"
"4246",16,5,34,0,0.06,1.5,"wave",3142,0,0,0.158179503500955,"True"
"4247",16,5,35,0,0.06,1.5,"wave",3079,0,0,0.162065605716142,"True"
"4248",16,5,36,0,0.06,1.5,"wave",3026,0,0,0.166886979510905,"True"
"4249",16,5,37,0,0.06,1.5,"wave",2988,0,0,0.168340026773762,"True"
"4250",16,5,38,0,0.06,1.5,"wave",2946,0,0,0.169042769857434,"True"
"4251",16,5,39,0,0.06,1.5,"wave",2901,0,0,0.172009651844192,"True"
"4252",16,5,40,0,0.06,1.5,"wave",2861,0,0,0.1744145403705,"True"
"4253",16,5,41,0,0.06,1.5,"wave",3430,0,0,0.234402332361516,"True"
"4254",16,5,42,0,0.06,1.5,"wave",3412,1,0,0.237690504103165,"False"
"4255",16,5,43,0,0.06,1.5,"wave",3415,1,1,0.24099560761347,"False"
"4256",16,5,44,0,0.06,1.5,"wave",3414,2,1,0.241359109548916,"False"
"4257",16,5,45,0,0.06,1.5,"wave",3422,1,0,0.245178258328463,"False"
"4258",16,5,46,0,0.06,1.5,"wave",3085,1,1,0.214586709886548,"False"
"4259",16,5,47,0,0.06,1.5,"wave",3016,2,1,0.208885941644562,"False"
"4260",16,5,48,0,0.06,1.5,"wave",2963,1,0,0.206547418157273,"False"
"4261",16,5,49,0,0.06,1.5,"wave",2911,1,0,0.207145310889729,"False"
"4262",16,5,50,0,0.06,1.5,"wave",2880,1,1,0.20625,"False"
"4263",16,5,51,0,0.06,1.5,"wave",2850,1,1,0.208421052631579,"False"
"4264",16,5,52,0,0.06,1.5,"wave",2822,0,0,0.210134656272147,"False"
"4265",16,6,1,0,0.06,1.5,"wave",2795,0,0,0.211449016100179,"False"
"4266",16,6,2,0,0.06,1.5,"wave",2775,0,0,0.211531531531532,"False"
"4267",16,6,3,0,0.06,1.5,"wave",2750,0,0,0.218181818181818,"False"
"4268",16,6,4,0,0.06,1.5,"wave",2718,0,0,0.220382634289919,"False"
"4269",16,6,5,0,0.06,1.5,"wave",2685,0,0,0.223091247672253,"False"
"4270",16,6,6,0,0.06,1.5,"wave",2662,0,0,0.226897069872276,"False"
"4271",16,6,7,0,0.06,1.5,"wave",2632,0,0,0.231382978723404,"False"
"4272",16,6,8,0,0.06,1.5,"wave",2596,0,0,0.228428351309707,"False"
"4273",16,6,9,0,0.06,1.5,"wave",2573,0,0,0.230858919549164,"False"
"4274",16,6,10,0,0.06,1.5,"wave",2531,0,0,0.231133939154484,"False"
"4275",16,6,11,0,0.06,1.5,"wave",2515,0,0,0.232604373757455,"False"
"4276",16,6,12,0,0.06,1.5,"wave",2490,0,0,0.23574297188755,"False"
"4277",16,6,13,0,0.06,1.5,"wave",2476,0,0,0.23626817447496,"False"
"4278",16,6,14,0,0.06,1.5,"wave",2439,0,0,0.23780237802378,"False"
"4279",16,6,15,0,0.06,1.5,"wave",2427,0,0,0.238566131025958,"False"
"4280",16,6,16,0,0.06,1.5,"wave",2395,0,0,0.240501043841336,"False"
"4281",16,6,17,0,0.06,1.5,"wave",2382,0,0,0.242653232577666,"False"
"4282",16,6,18,0,0.06,1.5,"wave",4971,0,0,0.117079058539529,"False"
"4283",16,6,19,0,0.06,1.5,"wave",4873,0,0,0.119433613790273,"False"
"4284",16,6,20,0,0.06,1.5,"wave",4702,0,0,0.120586984262016,"False"
"4285",16,6,21,0,0.06,1.5,"wave",4607,0,0,0.124375949641849,"False"
"4286",16,6,22,0,0.06,1.5,"wave",4492,0,0,0.128227960819234,"False"
"4287",16,6,23,0,0.06,1.5,"wave",4427,0,0,0.13101423085611,"False"
"4288",16,6,24,0,0.06,1.5,"wave",4359,0,0,0.133287451250287,"False"
"4289",16,6,25,0,0.06,1.5,"wave",4241,0,0,0.136524404621552,"False"
"4290",16,6,26,0,0.06,1.5,"wave",4130,0,0,0.141404358353511,"False"
"4291",16,6,27,0,0.06,1.5,"wave",4044,0,0,0.143422354104847,"False"
"4292",16,6,28,0,0.06,1.5,"wave",3944,0,0,0.14553752535497,"False"
"4293",16,6,29,0,0.06,1.5,"wave",3873,0,0,0.147430932093984,"False"
"4294",16,6,30,0,0.06,1.5,"wave",3792,0,0,0.14873417721519,"False"
"4295",16,6,31,0,0.06,1.5,"wave",3705,0,0,0.151417004048583,"False"
"4296",16,6,32,0,0.06,1.5,"wave",3649,0,0,0.154288846259249,"False"
"4297",16,6,33,0,0.06,1.5,"wave",3583,0,0,0.155735417248116,"False"
"4298",16,6,34,0,0.06,1.5,"wave",3505,0,0,0.157774607703281,"False"
"4299",16,6,35,0,0.06,1.5,"wave",3459,0,0,0.160740098294305,"False"
"4300",16,6,36,0,0.06,1.5,"wave",3364,0,0,0.162901307966706,"False"
"4301",16,6,37,0,0.06,1.5,"wave",3301,0,0,0.165707361405635,"False"
"4302",16,6,38,0,0.06,1.5,"wave",3251,0,0,0.169793909566287,"False"
"4303",16,6,39,0,0.06,1.5,"wave",3213,0,0,0.173358232181762,"False"
"4304",16,6,40,0,0.06,1.5,"wave",3180,0,0,0.176415094339623,"False"
"4305",16,6,41,0,0.06,1.5,"wave",3703,3,1,0.22819335673778,"False"
"4306",16,6,42,0,0.06,1.5,"wave",3724,2,0,0.236305048335124,"False"
"4307",16,6,43,0,0.06,1.5,"wave",3699,2,2,0.239794539064612,"False"
"4308",16,6,44,0,0.06,1.5,"wave",3689,5,3,0.239902412577934,"False"
"4309",16,6,45,0,0.06,1.5,"wave",3648,2,0,0.243969298245614,"False"
"4310",16,6,46,0,0.06,1.5,"wave",3322,1,1,0.211920529801325,"False"
"4311",16,6,47,0,0.06,1.5,"wave",3244,1,0,0.206843403205919,"False"
"4312",16,6,48,0,0.06,1.5,"wave",3178,1,0,0.204531151667716,"False"
"4313",16,6,49,0,0.06,1.5,"wave",3127,1,0,0.20243044451551,"False"
"4314",16,6,50,0,0.06,1.5,"wave",3090,1,0,0.203559870550162,"False"
"4315",16,6,51,0,0.06,1.5,"wave",3041,1,0,0.202893784939165,"False"
"4316",16,6,52,0,0.06,1.5,"wave",3020,1,0,0.204304635761589,"False"
"4317",16,7,1,0,0.06,1.5,"wave",2985,1,1,0.206365159128978,"False"
"4318",16,7,2,0,0.06,1.5,"wave",2953,3,1,0.206908228919743,"False"
"4319",16,7,3,0,0.06,1.5,"wave",2918,2,0,0.208019191226868,"False"
"4320",16,7,4,0,0.06,1.5,"wave",2885,2,0,0.210051993067591,"False"
"4321",16,7,5,0,0.06,1.5,"wave",2849,2,1,0.20989820989821,"False"
"4322",16,7,6,0,0.06,1.5,"wave",2823,2,1,0.211122918880623,"False"
"4323",16,7,7,0,0.06,1.5,"wave",2783,1,0,0.212360761767876,"False"
"4324",16,7,8,0,0.06,1.5,"wave",2770,1,1,0.215162454873646,"False"
"4325",16,7,9,0,0.06,1.5,"wave",2744,2,1,0.215014577259475,"False"
"4326",16,7,10,0,0.06,1.5,"wave",2719,1,0,0.218462670099301,"False"
"4327",16,7,11,0,0.06,1.5,"wave",2690,1,1,0.219702602230483,"False"
"4328",16,7,12,0,0.06,1.5,"wave",2665,1,1,0.219512195121951,"False"
"4329",16,7,13,0,0.06,1.5,"wave",2642,0,0,0.221423164269493,"False"
"4330",16,7,14,0,0.06,1.5,"wave",2604,0,0,0.222350230414747,"False"
"4331",16,7,15,0,0.06,1.5,"wave",2586,0,0,0.223897911832947,"False"
"4332",16,7,16,0,0.06,1.5,"wave",2555,0,0,0.22426614481409,"False"
"4333",16,7,17,0,0.06,1.5,"wave",2535,0,0,0.228402366863905,"False"
"4334",16,7,18,0,0.06,1.5,"wave",5272,0,0,0.109066767830046,"False"
"4335",16,7,19,0,0.06,1.5,"wave",5188,0,0,0.11006168080185,"False"
"4336",16,7,20,0,0.06,1.5,"wave",5085,0,0,0.111504424778761,"False"
"4337",16,7,21,0,0.06,1.5,"wave",4950,0,0,0.113333333333333,"False"
"4338",16,7,22,0,0.06,1.5,"wave",4806,0,0,0.11652101539742,"False"
"4339",16,7,23,0,0.06,1.5,"wave",4753,0,0,0.117820324005891,"False"
"4340",16,7,24,0,0.06,1.5,"wave",4655,0,0,0.120085929108486,"False"
"4341",16,7,25,0,0.06,1.5,"wave",4549,0,0,0.123983293031435,"False"
"4342",16,7,26,0,0.06,1.5,"wave",4446,0,0,0.126405757984705,"False"
"4343",16,7,27,0,0.06,1.5,"wave",4362,0,0,0.128610729023384,"False"
"4344",16,7,28,0,0.06,1.5,"wave",4267,0,0,0.130536676822123,"False"
"4345",16,7,29,0,0.06,1.5,"wave",4208,0,0,0.133792775665399,"False"
"4346",16,7,30,0,0.06,1.5,"wave",4106,0,0,0.136629322942036,"False"
"4347",16,7,31,0,0.06,1.5,"wave",4032,0,0,0.137152777777778,"False"
"4348",16,7,32,0,0.06,1.5,"wave",3965,0,0,0.140731399747793,"False"
"4349",16,7,33,0,0.06,1.5,"wave",3871,0,0,0.141823818134849,"False"
"4350",16,7,34,0,0.06,1.5,"wave",3739,0,0,0.145493447445841,"False"
"4351",16,7,35,0,0.06,1.5,"wave",3679,0,0,0.149497145963577,"False"
"4352",16,7,36,0,0.06,1.5,"wave",3608,0,0,0.151884700665188,"False"
"4353",16,7,37,0,0.06,1.5,"wave",3544,0,0,0.155756207674944,"False"
"4354",16,7,38,0,0.06,1.5,"wave",3497,0,0,0.159851301115242,"False"
"4355",16,7,39,0,0.06,1.5,"wave",3457,0,0,0.160543824124964,"False"
"4356",16,7,40,0,0.06,1.5,"wave",3428,0,0,0.161610268378063,"False"
"4357",16,7,41,0,0.06,1.5,"wave",4033,3,2,0.223654847508059,"False"
"4358",16,7,42,0,0.06,1.5,"wave",4020,6,1,0.226865671641791,"False"
"4359",16,7,43,0,0.06,1.5,"wave",4030,6,4,0.228535980148883,"False"
"4360",16,7,44,0,0.06,1.5,"wave",4006,5,3,0.234148776834748,"False"
"4361",16,7,45,0,0.06,1.5,"wave",4004,5,3,0.242257742257742,"False"
"4362",16,7,46,0,0.06,1.5,"wave",3622,2,2,0.20568746548868,"False"
"4363",16,7,47,0,0.06,1.5,"wave",3530,3,2,0.202549575070822,"False"
"4364",16,7,48,0,0.06,1.5,"wave",3485,1,0,0.200286944045911,"False"
"4365",16,7,49,0,0.06,1.5,"wave",3413,1,0,0.200117198945209,"False"
"4366",16,7,50,0,0.06,1.5,"wave",3379,1,0,0.198875406925126,"False"
"4367",16,7,51,0,0.06,1.5,"wave",3335,1,1,0.20119940029985,"False"
"4368",16,7,52,0,0.06,1.5,"wave",3307,1,1,0.201088599939522,"False"
"4369",16,8,1,0,0.06,1.5,"wave",3246,0,0,0.200862600123229,"False"
"4370",16,8,2,0,0.06,1.5,"wave",3206,0,0,0.202744853399875,"False"
"4371",16,8,3,0,0.06,1.5,"wave",3164,0,0,0.2051201011378,"False"
"4372",16,8,4,0,0.06,1.5,"wave",3137,0,0,0.205291679948996,"False"
"4373",16,8,5,0,0.06,1.5,"wave",3116,0,0,0.208600770218229,"False"
"4374",16,8,6,0,0.06,1.5,"wave",3079,0,0,0.210133160116921,"False"
"4375",16,8,7,0,0.06,1.5,"wave",3049,0,0,0.212200721548049,"False"
"4376",16,8,8,0,0.06,1.5,"wave",3007,0,0,0.212171599600931,"False"
"4377",16,8,9,0,0.06,1.5,"wave",2966,0,0,0.211395819285233,"False"
"4378",16,8,10,0,0.06,1.5,"wave",2945,0,0,0.216977928692699,"False"
"4379",16,8,11,0,0.06,1.5,"wave",2910,0,0,0.216494845360825,"False"
"4380",16,8,12,0,0.06,1.5,"wave",2884,0,0,0.219140083217753,"False"
"4381",16,8,13,0,0.06,1.5,"wave",2853,1,0,0.220119172800561,"False"
"4382",16,8,14,0,0.06,1.5,"wave",2829,0,0,0.221633085896076,"False"
"4383",16,8,15,0,0.06,1.5,"wave",2805,0,0,0.224242424242424,"False"
"4384",16,8,16,0,0.06,1.5,"wave",2771,0,0,0.224828581739444,"False"
"4385",16,8,17,0,0.06,1.5,"wave",2738,0,0,0.226442658875091,"False"
"4386",16,8,18,0,0.06,1.5,"wave",5654,0,0,0.110364343827379,"False"
"4387",16,8,19,0,0.06,1.5,"wave",5582,0,0,0.112683625940523,"False"
"4388",16,8,20,0,0.06,1.5,"wave",5483,0,0,0.114535838044866,"False"
"4389",16,8,21,0,0.06,1.5,"wave",5326,0,0,0.116785580172738,"False"
"4390",16,8,22,0,0.06,1.5,"wave",5245,0,0,0.119733079122974,"False"
"4391",16,8,23,0,0.06,1.5,"wave",5146,0,0,0.121647881849981,"False"
"4392",16,8,24,0,0.06,1.5,"wave",5055,0,0,0.122453016815035,"False"
"4393",16,8,25,0,0.06,1.5,"wave",4907,0,0,0.128591807621765,"False"
"4394",16,8,26,0,0.06,1.5,"wave",4797,0,0,0.132374400667084,"False"
"4395",16,8,27,0,0.06,1.5,"wave",4690,0,0,0.135820895522388,"False"
"4396",16,8,28,0,0.06,1.5,"wave",4594,0,0,0.138876795820636,"False"
"4397",16,8,29,0,0.06,1.5,"wave",4487,0,0,0.141074214397147,"False"
"4398",16,8,30,0,0.06,1.5,"wave",4402,0,0,0.144025442980463,"False"
"4399",16,8,31,0,0.06,1.5,"wave",4290,0,0,0.145920745920746,"False"
"4400",16,8,32,0,0.06,1.5,"wave",4168,0,0,0.148992322456814,"False"
"4401",16,8,33,0,0.06,1.5,"wave",4077,0,0,0.151091488839833,"False"
"4402",16,8,34,0,0.06,1.5,"wave",3996,0,0,0.153903903903904,"False"
"4403",16,8,35,0,0.06,1.5,"wave",3911,0,0,0.158527230887241,"False"
"4404",16,8,36,0,0.06,1.5,"wave",3828,0,0,0.160658307210031,"False"
"4405",16,8,37,0,0.06,1.5,"wave",3755,0,0,0.162183754993342,"False"
"4406",16,8,38,0,0.06,1.5,"wave",3697,0,0,0.163916689207466,"False"
"4407",16,8,39,0,0.06,1.5,"wave",3657,0,0,0.16762373530216,"False"
"4408",16,8,40,0,0.06,1.5,"wave",3585,0,0,0.16931659693166,"False"
"4409",16,8,41,0,0.06,1.5,"wave",4275,4,1,0.235789473684211,"False"
"4410",16,8,42,0,0.06,1.5,"wave",4282,3,3,0.235637552545539,"False"
"4411",16,8,43,0,0.06,1.5,"wave",4251,2,2,0.239002587626441,"False"
"4412",16,8,44,0,0.06,1.5,"wave",4164,1,0,0.24207492795389,"False"
"4413",16,8,45,0,0.06,1.5,"wave",4125,0,0,0.246787878787879,"False"
"4414",16,8,46,0,0.06,1.5,"wave",3725,0,0,0.216912751677852,"False"
"4415",16,8,47,0,0.06,1.5,"wave",3638,0,0,0.213578889499725,"False"
"4416",16,8,48,0,0.06,1.5,"wave",3579,0,0,0.215143894942721,"False"
"4417",16,8,49,0,0.06,1.5,"wave",3526,0,0,0.216676120249575,"False"
"4418",16,8,50,0,0.06,1.5,"wave",3475,1,0,0.219280575539568,"False"
"4419",16,8,51,0,0.06,1.5,"wave",3423,0,0,0.218521764534034,"False"
"4420",16,8,52,0,0.06,1.5,"wave",3388,0,0,0.221664698937426,"False"
"4421",16,9,1,0,0.06,1.5,"wave",3363,0,0,0.225096639904847,"False"
"4422",16,9,2,0,0.06,1.5,"wave",3331,0,0,0.225457820474332,"False"
"4423",16,9,3,0,0.06,1.5,"wave",3313,0,0,0.225475399939632,"False"
"4424",16,9,4,0,0.06,1.5,"wave",3289,0,0,0.228032836728489,"False"
"4425",16,9,5,0,0.06,1.5,"wave",3257,0,0,0.230273257599018,"False"
"4426",16,9,6,0,0.06,1.5,"wave",3224,0,0,0.233250620347395,"False"
"4427",16,9,7,0,0.06,1.5,"wave",3186,0,0,0.234149403640929,"False"
"4428",16,9,8,0,0.06,1.5,"wave",3148,0,0,0.236022871664549,"False"
"4429",16,9,9,0,0.06,1.5,"wave",3120,1,1,0.238782051282051,"False"
"4430",16,9,10,0,0.06,1.5,"wave",3087,0,0,0.238419177194687,"False"
"4431",16,9,11,0,0.06,1.5,"wave",3045,0,0,0.238095238095238,"False"
"4432",16,9,12,0,0.06,1.5,"wave",3018,1,0,0.237905897945659,"False"
"4433",16,9,13,0,0.06,1.5,"wave",2975,0,0,0.238319327731092,"False"
"4434",16,9,14,0,0.06,1.5,"wave",2948,0,0,0.242537313432836,"False"
"4435",16,9,15,0,0.06,1.5,"wave",2915,0,0,0.243567753001715,"False"
"4436",16,9,16,0,0.06,1.5,"wave",2874,0,0,0.24669450243563,"False"
"4437",16,9,17,0,0.06,1.5,"wave",2851,0,0,0.248333917923536,"False"
"4438",16,9,18,0,0.06,1.5,"wave",5737,0,0,0.115391319504968,"False"
"4439",16,9,19,0,0.06,1.5,"wave",5659,0,0,0.116628379572363,"False"
"4440",16,9,20,0,0.06,1.5,"wave",5560,0,0,0.119064748201439,"False"
"4441",16,9,21,0,0.06,1.5,"wave",5439,2,0,0.120794263651407,"False"
"4442",16,9,22,0,0.06,1.5,"wave",5317,0,0,0.12262554071845,"False"
"4443",16,9,23,0,0.06,1.5,"wave",5194,0,0,0.125529457065845,"False"
"4444",16,9,24,0,0.06,1.5,"wave",5074,0,0,0.128104059913283,"False"
"4445",16,9,25,0,0.06,1.5,"wave",4963,0,0,0.129760225669958,"False"
"4446",16,9,26,0,0.06,1.5,"wave",4836,0,0,0.132547559966915,"False"
"4447",16,9,27,0,0.06,1.5,"wave",4752,0,0,0.135732323232323,"False"
"4448",16,9,28,0,0.06,1.5,"wave",4663,0,0,0.137894059618272,"False"
"4449",16,9,29,0,0.06,1.5,"wave",4586,0,0,0.139773222852159,"False"
"4450",16,9,30,0,0.06,1.5,"wave",4507,0,0,0.141335700022188,"False"
"4451",16,9,31,0,0.06,1.5,"wave",4440,0,0,0.143243243243243,"False"
"4452",16,9,32,0,0.06,1.5,"wave",4353,0,0,0.145416953824948,"False"
"4453",16,9,33,0,0.06,1.5,"wave",4297,0,0,0.148242960204794,"False"
"4454",16,9,34,0,0.06,1.5,"wave",4206,1,0,0.152163575844032,"False"
"4455",16,9,35,0,0.06,1.5,"wave",4150,0,0,0.154698795180723,"False"
"4456",16,9,36,0,0.06,1.5,"wave",4038,0,0,0.158246656760773,"False"
"4457",16,9,37,0,0.06,1.5,"wave",3980,2,0,0.162060301507538,"False"
"4458",16,9,38,0,0.06,1.5,"wave",3922,0,0,0.163691993880673,"False"
"4459",16,9,39,0,0.06,1.5,"wave",3883,0,0,0.165336080350245,"False"
"4460",16,9,40,0,0.06,1.5,"wave",3831,0,0,0.167841294701122,"False"
"4461",16,9,41,0,0.06,1.5,"wave",4342,12,4,0.229157070474436,"False"
"4462",16,9,42,0,0.06,1.5,"wave",4366,16,5,0.236142922583601,"False"
"4463",16,9,43,0,0.06,1.5,"wave",4385,16,8,0.237856328392246,"False"
"4464",16,9,44,0,0.06,1.5,"wave",4304,13,6,0.239776951672862,"False"
"4465",16,9,45,0,0.06,1.5,"wave",4288,14,8,0.239505597014925,"False"
"4466",16,9,46,0,0.06,1.5,"wave",3914,4,2,0.213847726111395,"False"
"4467",16,9,47,0,0.06,1.5,"wave",3824,0,0,0.209466527196653,"False"
"4468",16,9,48,0,0.06,1.5,"wave",3746,0,0,0.203416978109984,"False"
"4469",16,9,49,0,0.06,1.5,"wave",3708,0,0,0.201995685005394,"False"
"4470",16,9,50,0,0.06,1.5,"wave",3660,0,0,0.202459016393443,"False"
"4471",16,9,51,0,0.06,1.5,"wave",3619,0,0,0.204200055263885,"False"
"4472",16,9,52,0,0.06,1.5,"wave",3589,0,0,0.205628308721092,"False"
"4473",16,10,1,0,0.06,1.5,"wave",3545,0,0,0.208462623413258,"False"
"4474",16,10,2,0,0.06,1.5,"wave",3507,0,0,0.209295694325634,"False"
"4475",16,10,3,0,0.06,1.5,"wave",3467,0,0,0.211998846264782,"False"
"4476",16,10,4,0,0.06,1.5,"wave",3437,0,0,0.214722141402386,"False"
"4477",16,10,5,0,0.06,1.5,"wave",3397,0,0,0.21607300559317,"False"
"4478",16,10,6,0,0.06,1.5,"wave",3374,0,0,0.218435091879075,"False"
"4479",16,10,7,0,0.06,1.5,"wave",3333,1,0,0.21992199219922,"False"
"4480",16,10,8,0,0.06,1.5,"wave",3287,0,0,0.222391238211135,"False"
"4481",16,10,9,0,0.06,1.5,"wave",3234,0,0,0.225108225108225,"False"
"4482",16,10,10,0,0.06,1.5,"wave",3196,0,0,0.228097622027534,"False"
"4483",16,10,11,0,0.06,1.5,"wave",3175,0,0,0.22992125984252,"False"
"4484",16,10,12,0,0.06,1.5,"wave",3155,0,0,0.231378763866878,"False"
"4485",16,10,13,0,0.06,1.5,"wave",3122,0,0,0.232222934016656,"False"
"4486",16,10,14,0,0.06,1.5,"wave",3087,0,0,0.233560090702948,"False"
"4487",16,10,15,0,0.06,1.5,"wave",3059,0,0,0.234390323635175,"False"
"4488",16,10,16,0,0.06,1.5,"wave",3029,0,0,0.234400792340707,"False"
"4489",16,10,17,0,0.06,1.5,"wave",3005,0,0,0.238935108153078,"False"
"4490",16,10,18,0,0.06,1.5,"wave",5994,0,0,0.115448782115449,"False"
"4491",16,10,19,0,0.06,1.5,"wave",5926,0,0,0.117786027674654,"False"
"4492",16,10,20,0,0.06,1.5,"wave",5781,0,0,0.120394395433316,"False"
"4493",16,10,21,0,0.06,1.5,"wave",5702,0,0,0.122062434233602,"False"
"4494",16,10,22,0,0.06,1.5,"wave",5574,0,0,0.125044851094367,"False"
"4495",16,10,23,0,0.06,1.5,"wave",5455,0,0,0.12685609532539,"False"
"4496",16,10,24,0,0.06,1.5,"wave",5373,0,0,0.129722687511632,"False"
"4497",16,10,25,0,0.06,1.5,"wave",5273,0,0,0.131993172766926,"False"
"4498",16,10,26,0,0.06,1.5,"wave",5161,0,0,0.134663824840147,"False"
"4499",16,10,27,0,0.06,1.5,"wave",5065,1,0,0.138400789733465,"False"
"4500",16,10,28,0,0.06,1.5,"wave",4954,0,0,0.139886960032297,"False"
"4501",16,10,29,0,0.06,1.5,"wave",4841,0,0,0.142945672381739,"False"
"4502",16,10,30,0,0.06,1.5,"wave",4725,0,0,0.145396825396825,"False"
"4503",16,10,31,0,0.06,1.5,"wave",4624,1,0,0.147707612456747,"False"
"4504",16,10,32,0,0.06,1.5,"wave",4479,0,0,0.15048001786113,"False"
"4505",16,10,33,0,0.06,1.5,"wave",4421,0,0,0.15335896855915,"False"
"4506",16,10,34,0,0.06,1.5,"wave",4330,0,0,0.155889145496536,"False"
"4507",16,10,35,0,0.06,1.5,"wave",4235,0,0,0.158677685950413,"False"
"4508",16,10,36,0,0.06,1.5,"wave",4151,0,0,0.161647795711877,"False"
"4509",16,10,37,0,0.06,1.5,"wave",4075,0,0,0.16319018404908,"False"
"4510",16,10,38,0,0.06,1.5,"wave",4039,0,0,0.164397128001981,"False"
"4511",16,10,39,0,0.06,1.5,"wave",3992,0,0,0.166833667334669,"False"
"4512",16,10,40,0,0.06,1.5,"wave",3952,0,0,0.170293522267206,"False"
"4513",16,10,41,0,0.06,1.5,"wave",4531,8,4,0.225115868461708,"False"
"4514",16,10,42,0,0.06,1.5,"wave",4526,1,0,0.231992929739284,"False"
"4515",16,10,43,0,0.06,1.5,"wave",4481,5,3,0.234992189243472,"False"
"4516",16,10,44,0,0.06,1.5,"wave",4465,5,2,0.238745800671892,"False"
"4517",16,10,45,0,0.06,1.5,"wave",4435,5,2,0.237655016910936,"False"
"4518",16,10,46,0,0.06,1.5,"wave",4063,2,2,0.20846665025843,"False"
"4519",16,10,47,0,0.06,1.5,"wave",3957,5,2,0.20166793025019,"False"
"4520",16,10,48,0,0.06,1.5,"wave",3901,4,0,0.199948731094591,"False"
"4521",16,10,49,0,0.06,1.5,"wave",3840,3,2,0.200520833333333,"False"
"4522",16,10,50,0,0.06,1.5,"wave",3796,4,1,0.201791359325606,"False"
"4523",16,10,51,0,0.06,1.5,"wave",3739,3,1,0.202193099759294,"False"
"4524",16,10,52,0,0.06,1.5,"wave",3691,5,3,0.203467894879436,"False"
"4525",16,11,1,0,0.06,1.5,"wave",3656,5,3,0.204048140043764,"False"
"4526",16,11,2,0,0.06,1.5,"wave",3609,6,1,0.204765863119978,"False"
"4527",16,11,3,0,0.06,1.5,"wave",3568,5,1,0.207118834080717,"False"
"4528",16,11,4,0,0.06,1.5,"wave",3537,8,2,0.208934124964659,"False"
"4529",16,11,5,0,0.06,1.5,"wave",3499,8,1,0.210060017147756,"False"
"4530",16,11,6,0,0.06,1.5,"wave",3470,7,1,0.212103746397695,"False"
"4531",16,11,7,0,0.06,1.5,"wave",3450,8,1,0.215942028985507,"False"
"4532",16,11,8,0,0.06,1.5,"wave",3410,7,2,0.217888563049853,"False"
"4533",16,11,9,0,0.06,1.5,"wave",3382,9,2,0.220283855706682,"False"
"4534",16,11,10,0,0.06,1.5,"wave",3330,7,2,0.221321321321321,"False"
"4535",16,11,11,0,0.06,1.5,"wave",3302,7,4,0.223803755299818,"False"
"4536",16,11,12,0,0.06,1.5,"wave",3263,8,3,0.224333435488814,"False"
"4537",16,11,13,0,0.06,1.5,"wave",3232,8,3,0.228341584158416,"False"
"4538",16,11,14,0,0.06,1.5,"wave",3199,11,2,0.229446702094405,"False"
