"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8782",23,4,46,0.4,0.03,2.5,"wave",4320,30,19,0.541435185185185,"False"
"8783",23,4,47,0.4,0.03,2.5,"wave",4279,32,15,0.544519747604581,"False"
"8784",23,4,48,0.4,0.03,2.5,"wave",4242,26,7,0.547147571900047,"False"
"8785",23,4,49,0.4,0.03,2.5,"wave",4207,27,10,0.545281673401474,"False"
"8786",23,4,50,0.4,0.03,2.5,"wave",4165,26,15,0.54765906362545,"False"
"8787",23,4,51,0.4,0.03,2.5,"wave",4125,25,14,0.551757575757576,"False"
"8788",23,4,52,0.4,0.03,2.5,"wave",4086,18,8,0.555800293685756,"False"
"8789",23,5,1,0.4,0.03,2.5,"wave",4041,16,4,0.556545409552091,"False"
"8790",23,5,2,0.4,0.03,2.5,"wave",3993,13,5,0.557475582268971,"False"
"8791",23,5,3,0.4,0.03,2.5,"wave",3958,20,8,0.55811015664477,"False"
"8792",23,5,4,0.4,0.03,2.5,"wave",3910,23,9,0.559335038363171,"False"
"8793",23,5,5,0.4,0.03,2.5,"wave",3867,22,6,0.561675717610551,"False"
"8794",23,5,6,0.4,0.03,2.5,"wave",3837,17,5,0.563721657544957,"False"
"8795",23,5,7,0.4,0.03,2.5,"wave",3801,18,11,0.564325177584846,"False"
"8796",23,5,8,0.4,0.03,2.5,"wave",3753,19,9,0.566480149213962,"False"
"8797",23,5,9,0.4,0.03,2.5,"wave",3728,17,8,0.568937768240343,"False"
"8798",23,5,10,0.4,0.03,2.5,"wave",3687,16,7,0.570924871168972,"False"
"8799",23,5,11,0.4,0.03,2.5,"wave",3647,14,6,0.572799561283246,"False"
"8800",23,5,12,0.4,0.03,2.5,"wave",3608,15,7,0.574279379157428,"False"
"8801",23,5,13,0.4,0.03,2.5,"wave",3564,15,6,0.575757575757576,"False"
"8802",23,5,14,0.4,0.03,2.5,"wave",3522,14,6,0.578364565587734,"False"
"8803",23,5,15,0.4,0.03,2.5,"wave",3478,13,5,0.581081081081081,"False"
"8804",23,5,16,0.4,0.03,2.5,"wave",3436,11,5,0.583818393480792,"False"
"8805",23,5,17,0.4,0.03,2.5,"wave",3412,10,6,0.585580304806565,"False"
"8806",23,5,18,0.4,0.03,2.5,"wave",7184,7,5,0.275473273942094,"False"
"8807",23,5,19,0.4,0.03,2.5,"wave",7091,18,3,0.278663094062897,"False"
"8808",23,5,20,0.4,0.03,2.5,"wave",6977,14,4,0.282499641679805,"False"
"8809",23,5,21,0.4,0.03,2.5,"wave",6842,27,5,0.285735165156387,"False"
"8810",23,5,22,0.4,0.03,2.5,"wave",6674,26,5,0.289931075816602,"False"
"8811",23,5,23,0.4,0.03,2.5,"wave",6523,30,13,0.294189789973938,"False"
"8812",23,5,24,0.4,0.03,2.5,"wave",6362,39,13,0.298962590380384,"False"
"8813",23,5,25,0.4,0.03,2.5,"wave",6223,42,15,0.304515506990198,"False"
"8814",23,5,26,0.4,0.03,2.5,"wave",6110,46,12,0.307855973813421,"False"
"8815",23,5,27,0.4,0.03,2.5,"wave",6020,44,12,0.312126245847176,"False"
"8816",23,5,28,0.4,0.03,2.5,"wave",5920,46,20,0.315540540540541,"False"
"8817",23,5,29,0.4,0.03,2.5,"wave",5791,46,16,0.320324641685374,"False"
"8818",23,5,30,0.4,0.03,2.5,"wave",5651,42,9,0.324367368607326,"False"
"8819",23,5,31,0.4,0.03,2.5,"wave",5543,49,16,0.32816164531842,"False"
"8820",23,5,32,0.4,0.03,2.5,"wave",5431,46,17,0.332719572822685,"False"
"8821",23,5,33,0.4,0.03,2.5,"wave",5295,41,21,0.334844192634561,"False"
"8822",23,5,34,0.4,0.03,2.5,"wave",5147,33,19,0.340586749562852,"False"
"8823",23,5,35,0.4,0.03,2.5,"wave",5049,23,11,0.519706872648049,"False"
"8824",23,5,36,0.4,0.03,2.5,"wave",4942,22,7,0.522865236746257,"False"
"8825",23,5,37,0.4,0.03,2.5,"wave",4862,20,6,0.526737967914438,"False"
"8826",23,5,38,0.4,0.03,2.5,"wave",4806,18,8,0.528506034124012,"False"
"8827",23,5,39,0.4,0.03,2.5,"wave",4744,21,8,0.529721753794266,"False"
"8828",23,5,40,0.4,0.03,2.5,"wave",4686,17,6,0.530516431924883,"False"
"8829",23,5,41,0.4,0.03,2.5,"wave",4666,17,9,0.533647663951993,"False"
"8830",23,5,42,0.4,0.03,2.5,"wave",4627,18,9,0.531878106764642,"False"
"8831",23,5,43,0.4,0.03,2.5,"wave",4554,14,6,0.534914361001318,"False"
"8832",23,5,44,0.4,0.03,2.5,"wave",4533,17,5,0.539598499889698,"False"
"8833",23,5,45,0.4,0.03,2.5,"wave",4503,17,8,0.542971352431712,"False"
"8834",23,5,46,0.4,0.03,2.5,"wave",4400,20,6,0.540454545454545,"False"
"8835",23,5,47,0.4,0.03,2.5,"wave",4351,15,7,0.54194438060216,"False"
"8836",23,5,48,0.4,0.03,2.5,"wave",4319,19,11,0.539708265802269,"False"
"8837",23,5,49,0.4,0.03,2.5,"wave",4272,15,6,0.543539325842697,"False"
"8838",23,5,50,0.4,0.03,2.5,"wave",4240,13,5,0.543867924528302,"False"
"8839",23,5,51,0.4,0.03,2.5,"wave",4214,14,6,0.542714760322734,"False"
"8840",23,5,52,0.4,0.03,2.5,"wave",4185,13,4,0.544802867383513,"False"
"8841",23,6,1,0.4,0.03,2.5,"wave",4161,14,3,0.545782263878875,"False"
"8842",23,6,2,0.4,0.03,2.5,"wave",4135,17,5,0.552116082224909,"False"
"8843",23,6,3,0.4,0.03,2.5,"wave",4097,19,6,0.554308030266048,"False"
"8844",23,6,4,0.4,0.03,2.5,"wave",4063,19,8,0.555500861432439,"False"
"8845",23,6,5,0.4,0.03,2.5,"wave",4022,19,8,0.557682744903033,"False"
"8846",23,6,6,0.4,0.03,2.5,"wave",3982,17,5,0.56353591160221,"False"
"8847",23,6,7,0.4,0.03,2.5,"wave",3948,14,6,0.563576494427558,"False"
"8848",23,6,8,0.4,0.03,2.5,"wave",3914,13,8,0.567961165048544,"False"
"8849",23,6,9,0.4,0.03,2.5,"wave",3891,13,4,0.568234387047032,"False"
"8850",23,6,10,0.4,0.03,2.5,"wave",3876,9,2,0.569143446852425,"False"
"8851",23,6,11,0.4,0.03,2.5,"wave",3857,10,4,0.574021260046668,"False"
"8852",23,6,12,0.4,0.03,2.5,"wave",3810,10,5,0.574015748031496,"False"
"8853",23,6,13,0.4,0.03,2.5,"wave",3770,13,5,0.574801061007958,"False"
"8854",23,6,14,0.4,0.03,2.5,"wave",3733,13,4,0.576212161800161,"False"
"8855",23,6,15,0.4,0.03,2.5,"wave",3707,12,2,0.576476935527381,"False"
"8856",23,6,16,0.4,0.03,2.5,"wave",3663,10,0,0.578214578214578,"False"
"8857",23,6,17,0.4,0.03,2.5,"wave",3644,10,9,0.580680570801317,"False"
"8858",23,6,18,0.4,0.03,2.5,"wave",7396,15,9,0.285424553812872,"False"
"8859",23,6,19,0.4,0.03,2.5,"wave",7257,6,0,0.285930825409949,"False"
"8860",23,6,20,0.4,0.03,2.5,"wave",7105,6,1,0.290921885995778,"False"
"8861",23,6,21,0.4,0.03,2.5,"wave",6965,16,3,0.29332376166547,"False"
"8862",23,6,22,0.4,0.03,2.5,"wave",6819,23,2,0.300483941926969,"False"
"8863",23,6,23,0.4,0.03,2.5,"wave",6632,20,3,0.30413148371532,"False"
"8864",23,6,24,0.4,0.03,2.5,"wave",6540,28,6,0.309633027522936,"False"
"8865",23,6,25,0.4,0.03,2.5,"wave",6440,30,6,0.31304347826087,"False"
"8866",23,6,26,0.4,0.03,2.5,"wave",6299,35,9,0.318463248134625,"False"
"8867",23,6,27,0.4,0.03,2.5,"wave",6186,44,13,0.322017458777886,"False"
"8868",23,6,28,0.4,0.03,2.5,"wave",6036,44,15,0.324221338634858,"False"
"8869",23,6,29,0.4,0.03,2.5,"wave",5909,49,12,0.328989676764258,"False"
"8870",23,6,30,0.4,0.03,2.5,"wave",5772,49,15,0.332293832293832,"False"
"8871",23,6,31,0.4,0.03,2.5,"wave",5641,51,21,0.33611061868463,"False"
"8872",23,6,32,0.4,0.03,2.5,"wave",5541,42,19,0.33838657282079,"False"
"8873",23,6,33,0.4,0.03,2.5,"wave",5434,38,16,0.343025395656975,"False"
"8874",23,6,34,0.4,0.03,2.5,"wave",5310,32,13,0.346516007532957,"False"
"8875",23,6,35,0.4,0.03,2.5,"wave",5233,32,12,0.522644754442958,"False"
"8876",23,6,36,0.4,0.03,2.5,"wave",5138,32,11,0.52549630206306,"False"
"8877",23,6,37,0.4,0.03,2.5,"wave",5064,33,13,0.528436018957346,"False"
"8878",23,6,38,0.4,0.03,2.5,"wave",4997,36,15,0.530518310986592,"False"
"8879",23,6,39,0.4,0.03,2.5,"wave",4916,31,9,0.532953620829943,"False"
"8880",23,6,40,0.4,0.03,2.5,"wave",4851,26,3,0.533910533910534,"False"
"8881",23,6,41,0.4,0.03,2.5,"wave",4920,23,12,0.535569105691057,"False"
"8882",23,6,42,0.4,0.03,2.5,"wave",4882,32,17,0.537689471528062,"False"
"8883",23,6,43,0.4,0.03,2.5,"wave",4780,22,11,0.538075313807531,"False"
"8884",23,6,44,0.4,0.03,2.5,"wave",4753,24,11,0.538817588891227,"False"
"8885",23,6,45,0.4,0.03,2.5,"wave",4697,23,9,0.5424739195231,"False"
"8886",23,6,46,0.4,0.03,2.5,"wave",4609,19,8,0.54024734215665,"False"
"8887",23,6,47,0.4,0.03,2.5,"wave",4580,20,7,0.541703056768559,"False"
"8888",23,6,48,0.4,0.03,2.5,"wave",4554,22,9,0.544795783926219,"False"
"8889",23,6,49,0.4,0.03,2.5,"wave",4539,19,11,0.54659616655651,"False"
"8890",23,6,50,0.4,0.03,2.5,"wave",4504,23,10,0.547513321492007,"False"
"8891",23,6,51,0.4,0.03,2.5,"wave",4457,18,9,0.549697105676464,"False"
"8892",23,6,52,0.4,0.03,2.5,"wave",4429,22,9,0.551140212237525,"False"
"8893",23,7,1,0.4,0.03,2.5,"wave",4382,21,9,0.554313099041534,"False"
"8894",23,7,2,0.4,0.03,2.5,"wave",4336,22,8,0.552352398523985,"False"
"8895",23,7,3,0.4,0.03,2.5,"wave",4290,22,8,0.558275058275058,"False"
"8896",23,7,4,0.4,0.03,2.5,"wave",4237,25,6,0.557469907953741,"False"
"8897",23,7,5,0.4,0.03,2.5,"wave",4201,22,6,0.559628659842895,"False"
"8898",23,7,6,0.4,0.03,2.5,"wave",4160,25,10,0.562980769230769,"False"
"8899",23,7,7,0.4,0.03,2.5,"wave",4129,26,11,0.563816904819569,"False"
"8900",23,7,8,0.4,0.03,2.5,"wave",4093,23,12,0.566088443684339,"False"
"8901",23,7,9,0.4,0.03,2.5,"wave",4051,19,10,0.567761046655147,"False"
"8902",23,7,10,0.4,0.03,2.5,"wave",4008,19,9,0.57185628742515,"False"
"8903",23,7,11,0.4,0.03,2.5,"wave",3946,17,8,0.574252407501267,"False"
"8904",23,7,12,0.4,0.03,2.5,"wave",3912,16,7,0.575664621676892,"False"
"8905",23,7,13,0.4,0.03,2.5,"wave",3867,15,5,0.578743211792087,"False"
"8906",23,7,14,0.4,0.03,2.5,"wave",3833,16,6,0.581528828593791,"False"
"8907",23,7,15,0.4,0.03,2.5,"wave",3798,17,8,0.584518167456556,"False"
"8908",23,7,16,0.4,0.03,2.5,"wave",3757,16,6,0.586372105403247,"False"
"8909",23,7,17,0.4,0.03,2.5,"wave",3725,15,4,0.587919463087248,"False"
"8910",23,7,18,0.4,0.03,2.5,"wave",8017,14,5,0.272670575028065,"False"
"8911",23,7,19,0.4,0.03,2.5,"wave",7940,28,4,0.274307304785894,"False"
"8912",23,7,20,0.4,0.03,2.5,"wave",7787,38,6,0.276614870938744,"False"
"8913",23,7,21,0.4,0.03,2.5,"wave",7620,47,13,0.28005249343832,"False"
"8914",23,7,22,0.4,0.03,2.5,"wave",7447,52,20,0.284678393984155,"False"
"8915",23,7,23,0.4,0.03,2.5,"wave",7324,53,24,0.287411250682687,"False"
"8916",23,7,24,0.4,0.03,2.5,"wave",7158,48,21,0.291701592623638,"False"
"8917",23,7,25,0.4,0.03,2.5,"wave",6977,44,17,0.296689121398882,"False"
"8918",23,7,26,0.4,0.03,2.5,"wave",6843,40,15,0.299722344001169,"False"
"8919",23,7,27,0.4,0.03,2.5,"wave",6628,40,13,0.305371152685576,"False"
"8920",23,7,28,0.4,0.03,2.5,"wave",6465,37,11,0.310440835266821,"False"
"8921",23,7,29,0.4,0.03,2.5,"wave",6334,33,13,0.315914114303757,"False"
"8922",23,7,30,0.4,0.03,2.5,"wave",6218,39,16,0.318108716629141,"False"
"8923",23,7,31,0.4,0.03,2.5,"wave",6047,32,15,0.32247395402679,"False"
"8924",23,7,32,0.4,0.03,2.5,"wave",5931,24,10,0.325746079919069,"False"
"8925",23,7,33,0.4,0.03,2.5,"wave",5816,23,9,0.330467675378267,"False"
"8926",23,7,34,0.4,0.03,2.5,"wave",5707,27,7,0.333975819169441,"False"
"8927",23,7,35,0.4,0.03,2.5,"wave",5587,24,5,0.509396814032576,"False"
"8928",23,7,36,0.4,0.03,2.5,"wave",5485,25,10,0.512488605287147,"False"
"8929",23,7,37,0.4,0.03,2.5,"wave",5355,24,14,0.516900093370682,"False"
"8930",23,7,38,0.4,0.03,2.5,"wave",5290,19,9,0.519470699432892,"False"
"8931",23,7,39,0.4,0.03,2.5,"wave",5210,15,8,0.520729366602687,"False"
"8932",23,7,40,0.4,0.03,2.5,"wave",5153,14,9,0.523966621385601,"False"
"8933",23,7,41,0.4,0.03,2.5,"wave",5250,11,5,0.52647619047619,"False"
"8934",23,7,42,0.4,0.03,2.5,"wave",5159,7,3,0.530529172320217,"False"
"8935",23,7,43,0.4,0.03,2.5,"wave",5116,8,2,0.531860828772479,"False"
"8936",23,7,44,0.4,0.03,2.5,"wave",5067,5,1,0.534635879218472,"False"
"8937",23,7,45,0.4,0.03,2.5,"wave",5038,10,3,0.535728463676062,"False"
"8938",23,7,46,0.4,0.03,2.5,"wave",4915,9,4,0.535096642929807,"False"
"8939",23,7,47,0.4,0.03,2.5,"wave",4882,11,4,0.535026628430971,"False"
"8940",23,7,48,0.4,0.03,2.5,"wave",4817,12,3,0.534565082001246,"False"
"8941",23,7,49,0.4,0.03,2.5,"wave",4774,13,3,0.538332635106829,"False"
"8942",23,7,50,0.4,0.03,2.5,"wave",4740,13,4,0.541561181434599,"False"
"8943",23,7,51,0.4,0.03,2.5,"wave",4713,14,6,0.543178442605559,"False"
"8944",23,7,52,0.4,0.03,2.5,"wave",4672,15,4,0.540881849315068,"False"
"8945",23,8,1,0.4,0.03,2.5,"wave",4631,11,3,0.545454545454545,"False"
"8946",23,8,2,0.4,0.03,2.5,"wave",4582,12,6,0.548013967699694,"False"
"8947",23,8,3,0.4,0.03,2.5,"wave",4580,11,6,0.552401746724891,"False"
"8948",23,8,4,0.4,0.03,2.5,"wave",4545,11,5,0.552255225522552,"False"
"8949",23,8,5,0.4,0.03,2.5,"wave",4520,9,6,0.553982300884956,"False"
"8950",23,8,6,0.4,0.03,2.5,"wave",4475,7,4,0.555977653631285,"False"
"8951",23,8,7,0.4,0.03,2.5,"wave",4416,3,2,0.558876811594203,"False"
"8952",23,8,8,0.4,0.03,2.5,"wave",4384,3,3,0.557253649635037,"False"
"8953",23,8,9,0.4,0.03,2.5,"wave",4352,4,1,0.562040441176471,"False"
"8954",23,8,10,0.4,0.03,2.5,"wave",4300,3,0,0.565116279069767,"False"
"8955",23,8,11,0.4,0.03,2.5,"wave",4282,3,0,0.568192433442317,"False"
"8956",23,8,12,0.4,0.03,2.5,"wave",4257,3,1,0.568240544984731,"False"
"8957",23,8,13,0.4,0.03,2.5,"wave",4230,5,2,0.569267139479905,"False"
"8958",23,8,14,0.4,0.03,2.5,"wave",4192,4,2,0.572519083969466,"False"
"8959",23,8,15,0.4,0.03,2.5,"wave",4150,6,1,0.573253012048193,"False"
"8960",23,8,16,0.4,0.03,2.5,"wave",4100,5,4,0.574634146341463,"False"
"8961",23,8,17,0.4,0.03,2.5,"wave",4055,5,4,0.578298397040691,"False"
"8962",23,8,18,0.4,0.03,2.5,"wave",8417,1,1,0.275989069739812,"False"
"8963",23,8,19,0.4,0.03,2.5,"wave",8322,14,1,0.279259793318914,"False"
"8964",23,8,20,0.4,0.03,2.5,"wave",8179,13,3,0.282063821983128,"False"
"8965",23,8,21,0.4,0.03,2.5,"wave",8068,21,6,0.285076846802181,"False"
"8966",23,8,22,0.4,0.03,2.5,"wave",7943,23,7,0.289563137353645,"False"
"8967",23,8,23,0.4,0.03,2.5,"wave",7796,28,8,0.294125192406362,"False"
"8968",23,8,24,0.4,0.03,2.5,"wave",7695,30,9,0.294736842105263,"False"
"8969",23,8,25,0.4,0.03,2.5,"wave",7529,34,7,0.300039845929074,"False"
"8970",23,8,26,0.4,0.03,2.5,"wave",7402,34,15,0.300864631180762,"False"
"8971",23,8,27,0.4,0.03,2.5,"wave",7261,37,18,0.305605288527751,"False"
"8972",23,8,28,0.4,0.03,2.5,"wave",7124,28,12,0.311341942728804,"False"
"8973",23,8,29,0.4,0.03,2.5,"wave",6999,24,12,0.313330475782255,"False"
"8974",23,8,30,0.4,0.03,2.5,"wave",6892,22,6,0.318049912942542,"False"
"8975",23,8,31,0.4,0.03,2.5,"wave",6774,20,6,0.320637732506643,"False"
"8976",23,8,32,0.4,0.03,2.5,"wave",6673,27,10,0.323692492132474,"False"
"8977",23,8,33,0.4,0.03,2.5,"wave",6530,24,13,0.326952526799387,"False"
"8978",23,8,34,0.4,0.03,2.5,"wave",6362,20,11,0.331185161898774,"False"
"8979",23,8,35,0.4,0.03,2.5,"wave",6266,15,6,0.516597510373444,"False"
"8980",23,8,36,0.4,0.03,2.5,"wave",6150,12,7,0.518211382113821,"False"
"8981",23,8,37,0.4,0.03,2.5,"wave",6027,10,6,0.522648083623693,"False"
"8982",23,8,38,0.4,0.03,2.5,"wave",5969,7,6,0.523873345619032,"False"
"8983",23,8,39,0.4,0.03,2.5,"wave",5907,7,5,0.526663280853225,"False"
"8984",23,8,40,0.4,0.03,2.5,"wave",5853,5,2,0.526567572185204,"False"
"8985",23,8,41,0.4,0.03,2.5,"wave",5939,9,2,0.530897457484425,"False"
"8986",23,8,42,0.4,0.03,2.5,"wave",5890,11,1,0.531578947368421,"False"
"8987",23,8,43,0.4,0.03,2.5,"wave",5816,9,3,0.53146492434663,"False"
"8988",23,8,44,0.4,0.03,2.5,"wave",5740,9,3,0.53205574912892,"False"
"8989",23,8,45,0.4,0.03,2.5,"wave",5700,6,3,0.535438596491228,"False"
"8990",23,8,46,0.4,0.03,2.5,"wave",5618,6,3,0.535955856176575,"False"
"8991",23,8,47,0.4,0.03,2.5,"wave",5580,3,2,0.537455197132616,"False"
"8992",23,8,48,0.4,0.03,2.5,"wave",5524,6,3,0.540188269370022,"False"
"8993",23,8,49,0.4,0.03,2.5,"wave",5447,8,3,0.540113824123371,"False"
"8994",23,8,50,0.4,0.03,2.5,"wave",5381,9,2,0.541349191600074,"False"
"8995",23,8,51,0.4,0.03,2.5,"wave",5347,8,3,0.546474658687114,"False"
"8996",23,8,52,0.4,0.03,2.5,"wave",5307,8,4,0.5472018089316,"False"
"8997",23,9,1,0.4,0.03,2.5,"wave",5251,6,4,0.553227956579699,"False"
"8998",23,9,2,0.4,0.03,2.5,"wave",5199,9,4,0.554337372571648,"False"
"8999",23,9,3,0.4,0.03,2.5,"wave",5159,6,0,0.556697034308975,"False"
"9000",23,9,4,0.4,0.03,2.5,"wave",5116,15,3,0.55512118842846,"False"
"9001",23,9,5,0.4,0.03,2.5,"wave",5076,11,2,0.556540583136328,"False"
"9002",23,9,6,0.4,0.03,2.5,"wave",5007,15,6,0.558018773716797,"False"
"9003",23,9,7,0.4,0.03,2.5,"wave",4958,13,7,0.559903186768858,"False"
"9004",23,9,8,0.4,0.03,2.5,"wave",4936,16,6,0.563411669367909,"False"
"9005",23,9,9,0.4,0.03,2.5,"wave",4913,18,7,0.561978424587828,"False"
"9006",23,9,10,0.4,0.03,2.5,"wave",4874,15,4,0.563192449733279,"False"
"9007",23,9,11,0.4,0.03,2.5,"wave",4837,16,6,0.565846599131693,"False"
"9008",23,9,12,0.4,0.03,2.5,"wave",4779,18,9,0.567064239380624,"False"
"9009",23,9,13,0.4,0.03,2.5,"wave",4729,21,9,0.569676464368788,"False"
"9010",23,9,14,0.4,0.03,2.5,"wave",4676,20,6,0.574636441402908,"False"
"9011",23,9,15,0.4,0.03,2.5,"wave",4644,20,9,0.576658053402239,"False"
"9012",23,9,16,0.4,0.03,2.5,"wave",4613,18,9,0.579449382180793,"False"
"9013",23,9,17,0.4,0.03,2.5,"wave",4568,17,4,0.584719789842382,"False"
"9014",23,9,18,0.4,0.03,2.5,"wave",9246,23,5,0.27536231884058,"False"
"9015",23,9,19,0.4,0.03,2.5,"wave",9100,40,9,0.280549450549451,"False"
"9016",23,9,20,0.4,0.03,2.5,"wave",8988,57,12,0.281708945260347,"False"
"9017",23,9,21,0.4,0.03,2.5,"wave",8813,64,19,0.28741631680472,"False"
"9018",23,9,22,0.4,0.03,2.5,"wave",8657,68,29,0.29051634515421,"False"
"9019",23,9,23,0.4,0.03,2.5,"wave",8457,67,32,0.295021875369516,"False"
"9020",23,9,24,0.4,0.03,2.5,"wave",8340,59,26,0.297242206235012,"False"
"9021",23,9,25,0.4,0.03,2.5,"wave",8172,57,19,0.301517376407244,"False"
"9022",23,9,26,0.4,0.03,2.5,"wave",8008,54,18,0.304445554445554,"False"
"9023",23,9,27,0.4,0.03,2.5,"wave",7813,61,18,0.309612184820171,"False"
"9024",23,9,28,0.4,0.03,2.5,"wave",7608,60,17,0.313617245005258,"False"
"9025",23,9,29,0.4,0.03,2.5,"wave",7422,58,17,0.317973592023713,"False"
"9026",23,9,30,0.4,0.03,2.5,"wave",7285,57,26,0.321894303363075,"False"
"9027",23,9,31,0.4,0.03,2.5,"wave",7128,55,28,0.326038159371493,"False"
"9028",23,9,32,0.4,0.03,2.5,"wave",7013,52,20,0.329103094253529,"False"
"9029",23,9,33,0.4,0.03,2.5,"wave",6881,45,14,0.333672431332655,"False"
"9030",23,9,34,0.4,0.03,2.5,"wave",6746,48,19,0.338422769048325,"False"
"9031",23,9,35,0.4,0.03,2.5,"wave",6620,54,20,0.519486404833837,"False"
"9032",23,9,36,0.4,0.03,2.5,"wave",6481,47,14,0.522450239160623,"False"
"9033",23,9,37,0.4,0.03,2.5,"wave",6362,44,17,0.525620873939013,"False"
"9034",23,9,38,0.4,0.03,2.5,"wave",6303,44,18,0.52768522925591,"False"
"9035",23,9,39,0.4,0.03,2.5,"wave",6227,38,13,0.529950216797816,"False"
"9036",23,9,40,0.4,0.03,2.5,"wave",6154,35,19,0.532011699707507,"False"
"9037",23,9,41,0.4,0.03,2.5,"wave",6171,31,17,0.535731648031113,"False"
"9038",23,9,42,0.4,0.03,2.5,"wave",6093,20,7,0.538979156408994,"False"
"9039",23,9,43,0.4,0.03,2.5,"wave",6034,16,8,0.541597613523368,"False"
"9040",23,9,44,0.4,0.03,2.5,"wave",5970,22,11,0.545226130653266,"False"
"9041",23,9,45,0.4,0.03,2.5,"wave",5927,17,5,0.545976041842416,"False"
"9042",23,9,46,0.4,0.03,2.5,"wave",5813,14,4,0.546189575090315,"False"
"9043",23,9,47,0.4,0.03,2.5,"wave",5778,18,7,0.54447905849775,"False"
"9044",23,9,48,0.4,0.03,2.5,"wave",5747,18,5,0.547590046981034,"False"
"9045",23,9,49,0.4,0.03,2.5,"wave",5709,19,3,0.546680679628657,"False"
"9046",23,9,50,0.4,0.03,2.5,"wave",5664,16,5,0.550317796610169,"False"
"9047",23,9,51,0.4,0.03,2.5,"wave",5617,14,6,0.553854370660495,"False"
"9048",23,9,52,0.4,0.03,2.5,"wave",5553,20,7,0.555015307041239,"False"
"9049",23,10,1,0.4,0.03,2.5,"wave",5506,17,6,0.556483835815474,"False"
"9050",23,10,2,0.4,0.03,2.5,"wave",5440,18,9,0.556433823529412,"False"
"9051",23,10,3,0.4,0.03,2.5,"wave",5391,15,6,0.558337970691894,"False"
"9052",23,10,4,0.4,0.03,2.5,"wave",5337,12,4,0.559490350384111,"False"
"9053",23,10,5,0.4,0.03,2.5,"wave",5280,15,5,0.559090909090909,"False"
"9054",23,10,6,0.4,0.03,2.5,"wave",5217,11,3,0.561817136285221,"False"
"9055",23,10,7,0.4,0.03,2.5,"wave",5180,12,8,0.563706563706564,"False"
"9056",23,10,8,0.4,0.03,2.5,"wave",5139,12,7,0.566258026853473,"False"
"9057",23,10,9,0.4,0.03,2.5,"wave",5102,9,2,0.569384555076441,"False"
"9058",23,10,10,0.4,0.03,2.5,"wave",5046,7,3,0.569758224336108,"False"
"9059",23,10,11,0.4,0.03,2.5,"wave",4990,14,3,0.571342685370742,"False"
"9060",23,10,12,0.4,0.03,2.5,"wave",4940,11,2,0.574898785425101,"False"
"9061",23,10,13,0.4,0.03,2.5,"wave",4888,10,2,0.575900163666121,"False"
"9062",23,10,14,0.4,0.03,2.5,"wave",4854,10,3,0.57849196538937,"False"
"9063",23,10,15,0.4,0.03,2.5,"wave",4805,10,3,0.5789802289282,"False"
"9064",23,10,16,0.4,0.03,2.5,"wave",4767,10,4,0.578770715334592,"False"
"9065",23,10,17,0.4,0.03,2.5,"wave",4727,13,6,0.579014173894648,"False"
"9066",23,10,18,0.4,0.03,2.5,"wave",9673,13,5,0.277473379509976,"False"
"9067",23,10,19,0.4,0.03,2.5,"wave",9532,27,5,0.280004196391104,"False"
"9068",23,10,20,0.4,0.03,2.5,"wave",9343,34,8,0.285240286845767,"False"
"9069",23,10,21,0.4,0.03,2.5,"wave",9165,45,9,0.288707037643208,"False"
"9070",23,10,22,0.4,0.03,2.5,"wave",9066,49,13,0.29252150893448,"False"
"9071",23,10,23,0.4,0.03,2.5,"wave",8903,51,18,0.296416938110749,"False"
"9072",23,10,24,0.4,0.03,2.5,"wave",8759,55,27,0.300376755337367,"False"
"9073",23,10,25,0.4,0.03,2.5,"wave",8597,57,23,0.303826916366174,"False"
"9074",23,10,26,0.4,0.03,2.5,"wave",8407,50,19,0.308433448316879,"False"
"9075",23,10,27,0.4,0.03,2.5,"wave",8205,51,25,0.31176112126752,"False"
"9076",23,10,28,0.4,0.03,2.5,"wave",8011,46,17,0.316315066783173,"False"
"9077",23,10,29,0.4,0.03,2.5,"wave",7844,48,14,0.319734829168791,"False"
"9078",23,10,30,0.4,0.03,2.5,"wave",7683,49,17,0.323181049069374,"False"
"9079",23,10,31,0.4,0.03,2.5,"wave",7556,43,18,0.327289571201694,"False"
"9080",23,10,32,0.4,0.03,2.5,"wave",7423,40,19,0.32992051731106,"False"
"9081",23,10,33,0.4,0.03,2.5,"wave",7263,41,14,0.333471017485887,"False"
"9082",23,10,34,0.4,0.03,2.5,"wave",7138,35,14,0.337349397590361,"False"
"9083",23,10,35,0.4,0.03,2.5,"wave",7025,39,17,0.5155871886121,"False"
"9084",23,10,36,0.4,0.03,2.5,"wave",6894,36,13,0.518131708732231,"False"
"9085",23,10,37,0.4,0.03,2.5,"wave",6785,33,12,0.522328666175387,"False"
"9086",23,10,38,0.4,0.03,2.5,"wave",6695,32,16,0.525616131441374,"False"
"9087",23,10,39,0.4,0.03,2.5,"wave",6615,25,13,0.526984126984127,"False"
"9088",23,10,40,0.4,0.03,2.5,"wave",6519,22,8,0.530449455437951,"False"
"9089",23,10,41,0.4,0.03,2.5,"wave",6546,14,5,0.534372135655362,"False"
"9090",23,10,42,0.4,0.03,2.5,"wave",6538,18,4,0.537473233404711,"False"
"9091",23,10,43,0.4,0.03,2.5,"wave",6467,20,7,0.538580485541982,"False"
