"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2253",12,11,17,0.1,0.045,1,"propagule",4115,6,1,0.344349939246659,"False"
"2254",12,11,18,0.1,0.045,1,"propagule",8464,5,2,0.162807183364839,"False"
"2255",12,11,19,0.1,0.045,1,"propagule",8379,9,2,0.165890917770617,"False"
"2256",12,11,20,0.1,0.045,1,"propagule",8211,7,2,0.169163317500913,"False"
"2257",12,11,21,0.1,0.045,1,"propagule",8070,13,2,0.169268897149938,"False"
"2258",12,11,22,0.1,0.045,1,"propagule",7850,10,5,0.171847133757962,"False"
"2259",12,11,23,0.1,0.045,1,"propagule",7713,14,7,0.176714637624789,"False"
"2260",12,11,24,0.1,0.045,1,"propagule",7547,15,5,0.18285411421757,"False"
"2261",12,11,25,0.1,0.045,1,"propagule",7415,18,5,0.185030343897505,"False"
"2262",12,11,26,0.1,0.045,1,"propagule",7311,16,4,0.189714129394064,"False"
"2263",12,11,27,0.1,0.045,1,"propagule",7203,23,5,0.191864500902402,"False"
"2264",12,11,28,0.1,0.045,1,"propagule",7010,26,8,0.197289586305278,"False"
"2265",12,11,29,0.1,0.045,1,"propagule",6846,28,10,0.198510078878177,"False"
"2266",12,11,30,0.1,0.045,1,"propagule",6656,28,8,0.200120192307692,"False"
"2267",12,11,31,0.1,0.045,1,"propagule",6517,28,12,0.203160963633574,"False"
"2268",12,11,32,0.1,0.045,1,"propagule",6433,29,12,0.206746463547334,"False"
"2269",12,11,33,0.1,0.045,1,"propagule",6350,22,9,0.208661417322835,"False"
"2270",12,11,34,0.1,0.045,1,"propagule",6228,21,10,0.212909441233141,"False"
"2271",12,11,35,0.1,0.045,1,"propagule",6163,19,6,0.271945481096868,"False"
"2272",12,11,36,0.1,0.045,1,"propagule",6064,13,6,0.278364116094987,"False"
"2273",12,11,37,0.1,0.045,1,"propagule",5954,16,9,0.277796439368492,"False"
"2274",12,11,38,0.1,0.045,1,"propagule",5904,17,6,0.27930216802168,"False"
"2275",12,11,39,0.1,0.045,1,"propagule",5829,16,4,0.280837193343627,"False"
"2276",12,11,40,0.1,0.045,1,"propagule",5775,15,8,0.285194805194805,"False"
"2277",12,11,41,0.1,0.045,1,"propagule",6051,14,9,0.304412493802677,"False"
"2278",12,11,42,0.1,0.045,1,"propagule",6014,15,6,0.310109743930828,"False"
"2279",12,11,43,0.1,0.045,1,"propagule",5992,12,4,0.313251001335113,"False"
"2280",12,11,44,0.1,0.045,1,"propagule",5916,8,1,0.31237322515213,"False"
"2281",12,11,45,0.1,0.045,1,"propagule",5912,13,5,0.317489851150203,"False"
"2282",12,11,46,0.1,0.045,1,"propagule",5657,7,3,0.306876436273643,"False"
"2283",12,11,47,0.1,0.045,1,"propagule",5573,7,3,0.305759913870447,"False"
"2284",12,11,48,0.1,0.045,1,"propagule",5514,6,3,0.304316285817918,"False"
"2285",12,11,49,0.1,0.045,1,"propagule",5460,5,1,0.307326007326007,"False"
"2286",12,11,50,0.1,0.045,1,"propagule",5427,4,0,0.309563294637921,"False"
"2287",12,11,51,0.1,0.045,1,"propagule",5368,4,1,0.312593144560358,"False"
"2288",12,11,52,0.1,0.045,1,"propagule",5304,4,2,0.312594268476621,"False"
"2289",13,1,1,0.1,0.045,1,"propagule",2761,0,0,0.0945309670409272,"True"
"2290",13,1,2,0.1,0.045,1,"propagule",2734,0,0,0.0972933430870519,"True"
"2291",13,1,3,0.1,0.045,1,"propagule",2657,0,0,0.0986074520135491,"True"
"2292",13,1,4,0.1,0.045,1,"propagule",2620,0,0,0.102671755725191,"True"
"2293",13,1,5,0.1,0.045,1,"propagule",2565,0,0,0.105653021442495,"True"
"2294",13,1,6,0.1,0.045,1,"propagule",2521,0,0,0.109877032923443,"True"
"2295",13,1,7,0.1,0.045,1,"propagule",2456,0,0,0.109934853420195,"True"
"2296",13,1,8,0.1,0.045,1,"propagule",2430,0,0,0.111934156378601,"True"
"2297",13,1,9,0.1,0.045,1,"propagule",2367,0,0,0.110688635403464,"True"
"2298",13,1,10,0.1,0.045,1,"propagule",2340,0,0,0.114102564102564,"True"
"2299",13,1,11,0.1,0.045,1,"propagule",2290,0,0,0.113973799126638,"True"
"2300",13,1,12,0.1,0.045,1,"propagule",2268,0,0,0.115520282186949,"True"
"2301",13,1,13,0.1,0.045,1,"propagule",2227,0,0,0.117647058823529,"True"
"2302",13,1,14,0.1,0.045,1,"propagule",2206,0,0,0.120580235720762,"True"
"2303",13,1,15,0.1,0.045,1,"propagule",2185,0,0,0.123112128146453,"True"
"2304",13,1,16,0.1,0.045,1,"propagule",2137,0,0,0.124941506785213,"True"
"2305",13,1,17,0.1,0.045,1,"propagule",2103,0,0,0.126961483594864,"True"
"2306",13,1,18,0.1,0.045,1,"propagule",6044,0,0,0.0448378557246856,"True"
"2307",13,1,19,0.1,0.045,1,"propagule",5890,0,0,0.0473684210526316,"True"
"2308",13,1,20,0.1,0.045,1,"propagule",5724,0,0,0.0513626834381551,"True"
"2309",13,1,21,0.1,0.045,1,"propagule",5504,0,0,0.0521438953488372,"True"
"2310",13,1,22,0.1,0.045,1,"propagule",5408,0,0,0.0558431952662722,"True"
"2311",13,1,23,0.1,0.045,1,"propagule",5278,0,0,0.0566502463054187,"True"
"2312",13,1,24,0.1,0.045,1,"propagule",5144,0,0,0.0589035769828927,"True"
"2313",13,1,25,0.1,0.045,1,"propagule",5002,0,0,0.0605757696921232,"True"
"2314",13,1,26,0.1,0.045,1,"propagule",4894,0,0,0.0639558643236616,"True"
"2315",13,1,27,0.1,0.045,1,"propagule",4748,0,0,0.0665543386689132,"True"
"2316",13,1,28,0.1,0.045,1,"propagule",4625,0,0,0.0702702702702703,"True"
"2317",13,1,29,0.1,0.045,1,"propagule",4512,0,0,0.0713652482269504,"True"
"2318",13,1,30,0.1,0.045,1,"propagule",4398,0,0,0.0734424738517508,"True"
"2319",13,1,31,0.1,0.045,1,"propagule",4251,0,0,0.0762173606210304,"True"
"2320",13,1,32,0.1,0.045,1,"propagule",4179,0,0,0.0775305096913137,"True"
"2321",13,1,33,0.1,0.045,1,"propagule",4078,0,0,0.0806768023540951,"True"
"2322",13,1,34,0.1,0.045,1,"propagule",3958,0,0,0.0833754421424962,"True"
"2323",13,1,35,0.1,0.045,1,"propagule",3859,0,0,0.151852811609225,"True"
"2324",13,1,36,0.1,0.045,1,"propagule",3784,0,0,0.155126849894292,"True"
"2325",13,1,37,0.1,0.045,1,"propagule",3713,0,0,0.156477242122273,"True"
"2326",13,1,38,0.1,0.045,1,"propagule",3672,0,0,0.159041394335512,"True"
"2327",13,1,39,0.1,0.045,1,"propagule",3614,0,0,0.158550083010515,"True"
"2328",13,1,40,0.1,0.045,1,"propagule",3583,0,0,0.159642757465811,"True"
"2329",13,1,41,0.1,0.045,1,"propagule",3635,0,0,0.174415405777166,"True"
"2330",13,1,42,0.1,0.045,1,"propagule",3599,0,0,0.18060572381217,"True"
"2331",13,1,43,0.1,0.045,1,"propagule",3599,0,0,0.184495693248124,"True"
"2332",13,1,44,0.1,0.045,1,"propagule",3593,0,0,0.190648483161703,"True"
"2333",13,1,45,0.1,0.045,1,"propagule",3550,0,0,0.196056338028169,"True"
"2334",13,1,46,0.1,0.045,1,"propagule",3419,0,0,0.190406551623282,"True"
"2335",13,1,47,0.1,0.045,1,"propagule",3391,0,0,0.192273665585373,"True"
"2336",13,1,48,0.1,0.045,1,"propagule",3360,0,0,0.194940476190476,"True"
"2337",13,1,49,0.1,0.045,1,"propagule",3311,0,0,0.195711265478707,"True"
"2338",13,1,50,0.1,0.045,1,"propagule",3288,0,0,0.193126520681265,"True"
"2339",13,1,51,0.1,0.045,1,"propagule",3257,0,0,0.196192815474363,"True"
"2340",13,1,52,0.1,0.045,1,"propagule",3205,0,0,0.198751950078003,"True"
"2341",13,2,1,0.1,0.045,1,"propagule",3183,9,0,0.199811498586239,"False"
"2342",13,2,2,0.1,0.045,1,"propagule",3140,9,0,0.205095541401274,"False"
"2343",13,2,3,0.1,0.045,1,"propagule",3124,9,0,0.204545454545455,"False"
"2344",13,2,4,0.1,0.045,1,"propagule",3114,9,3,0.209055876685934,"False"
"2345",13,2,5,0.1,0.045,1,"propagule",3077,14,6,0.211244718882028,"False"
"2346",13,2,6,0.1,0.045,1,"propagule",3055,23,7,0.211456628477905,"False"
"2347",13,2,7,0.1,0.045,1,"propagule",3025,23,8,0.218842975206612,"False"
"2348",13,2,8,0.1,0.045,1,"propagule",2991,26,8,0.219324640588432,"False"
"2349",13,2,9,0.1,0.045,1,"propagule",2979,27,10,0.222557905337362,"False"
"2350",13,2,10,0.1,0.045,1,"propagule",2952,34,9,0.224932249322493,"False"
"2351",13,2,11,0.1,0.045,1,"propagule",2906,33,6,0.229181004817619,"False"
"2352",13,2,12,0.1,0.045,1,"propagule",2851,32,14,0.230796211855489,"False"
"2353",13,2,13,0.1,0.045,1,"propagule",2836,38,21,0.232369534555712,"False"
"2354",13,2,14,0.1,0.045,1,"propagule",2789,30,18,0.234492649695231,"False"
"2355",13,2,15,0.1,0.045,1,"propagule",2754,34,10,0.236383442265795,"False"
"2356",13,2,16,0.1,0.045,1,"propagule",2731,32,9,0.239838886854632,"False"
"2357",13,2,17,0.1,0.045,1,"propagule",2718,33,16,0.242457689477557,"False"
"2358",13,2,18,0.1,0.045,1,"propagule",4803,28,15,0.138246929002707,"False"
"2359",13,2,19,0.1,0.045,1,"propagule",4705,27,11,0.139638682252922,"False"
"2360",13,2,20,0.1,0.045,1,"propagule",4562,35,14,0.145769399386234,"False"
"2361",13,2,21,0.1,0.045,1,"propagule",4518,45,14,0.14563966356795,"False"
"2362",13,2,22,0.1,0.045,1,"propagule",4399,43,11,0.151170720618322,"False"
"2363",13,2,23,0.1,0.045,1,"propagule",4319,48,19,0.15466543181292,"False"
"2364",13,2,24,0.1,0.045,1,"propagule",4238,53,21,0.158093440302029,"False"
"2365",13,2,25,0.1,0.045,1,"propagule",4154,55,16,0.160086663456909,"False"
"2366",13,2,26,0.1,0.045,1,"propagule",4069,53,19,0.160973212091423,"False"
"2367",13,2,27,0.1,0.045,1,"propagule",3996,59,23,0.163663663663664,"False"
"2368",13,2,28,0.1,0.045,1,"propagule",3892,59,20,0.163669064748201,"False"
"2369",13,2,29,0.1,0.045,1,"propagule",3824,56,22,0.16657949790795,"False"
"2370",13,2,30,0.1,0.045,1,"propagule",3738,52,19,0.169074371321562,"False"
"2371",13,2,31,0.1,0.045,1,"propagule",3644,45,17,0.17178924259056,"False"
"2372",13,2,32,0.1,0.045,1,"propagule",3564,49,19,0.175645342312009,"False"
"2373",13,2,33,0.1,0.045,1,"propagule",3517,51,20,0.178845607051464,"False"
"2374",13,2,34,0.1,0.045,1,"propagule",3417,43,16,0.183786947614867,"False"
"2375",13,2,35,0.1,0.045,1,"propagule",3345,39,12,0.241554559043348,"False"
"2376",13,2,36,0.1,0.045,1,"propagule",3297,37,13,0.245071276918411,"False"
"2377",13,2,37,0.1,0.045,1,"propagule",3256,32,20,0.24539312039312,"False"
"2378",13,2,38,0.1,0.045,1,"propagule",3201,29,16,0.249297094657919,"False"
"2379",13,2,39,0.1,0.045,1,"propagule",3147,21,8,0.251350492532571,"False"
"2380",13,2,40,0.1,0.045,1,"propagule",3102,20,8,0.253707285622179,"False"
"2381",13,2,41,0.1,0.045,1,"propagule",3208,22,9,0.281172069825436,"False"
"2382",13,2,42,0.1,0.045,1,"propagule",3165,26,10,0.284992101105845,"False"
"2383",13,2,43,0.1,0.045,1,"propagule",3142,21,10,0.283259070655633,"False"
"2384",13,2,44,0.1,0.045,1,"propagule",3133,22,8,0.290775614427067,"False"
"2385",13,2,45,0.1,0.045,1,"propagule",3091,20,5,0.296020705273374,"False"
"2386",13,2,46,0.1,0.045,1,"propagule",2994,17,9,0.289579158316633,"False"
"2387",13,2,47,0.1,0.045,1,"propagule",2970,22,5,0.289225589225589,"False"
"2388",13,2,48,0.1,0.045,1,"propagule",2916,17,4,0.289094650205761,"False"
"2389",13,2,49,0.1,0.045,1,"propagule",2903,24,8,0.290389252497416,"False"
"2390",13,2,50,0.1,0.045,1,"propagule",2864,24,9,0.288058659217877,"False"
"2391",13,2,51,0.1,0.045,1,"propagule",2856,27,12,0.291666666666667,"False"
"2392",13,2,52,0.1,0.045,1,"propagule",2841,29,10,0.294614572333685,"False"
"2393",13,3,1,0.1,0.045,1,"propagule",2803,23,8,0.294327506243311,"False"
"2394",13,3,2,0.1,0.045,1,"propagule",2770,22,9,0.294584837545126,"False"
"2395",13,3,3,0.1,0.045,1,"propagule",2724,22,9,0.297356828193833,"False"
"2396",13,3,4,0.1,0.045,1,"propagule",2707,16,7,0.302179534540081,"False"
"2397",13,3,5,0.1,0.045,1,"propagule",2674,15,6,0.303664921465969,"False"
"2398",13,3,6,0.1,0.045,1,"propagule",2652,14,7,0.304298642533937,"False"
"2399",13,3,7,0.1,0.045,1,"propagule",2611,15,6,0.305630026809651,"False"
"2400",13,3,8,0.1,0.045,1,"propagule",2583,15,3,0.308943089430894,"False"
"2401",13,3,9,0.1,0.045,1,"propagule",2546,15,4,0.308326787117046,"False"
"2402",13,3,10,0.1,0.045,1,"propagule",2530,13,5,0.310276679841897,"False"
"2403",13,3,11,0.1,0.045,1,"propagule",2498,12,5,0.312249799839872,"False"
"2404",13,3,12,0.1,0.045,1,"propagule",2484,10,6,0.315217391304348,"False"
"2405",13,3,13,0.1,0.045,1,"propagule",2450,10,5,0.315102040816327,"False"
"2406",13,3,14,0.1,0.045,1,"propagule",2427,7,4,0.318088174701277,"False"
"2407",13,3,15,0.1,0.045,1,"propagule",2401,6,4,0.316534777176177,"False"
"2408",13,3,16,0.1,0.045,1,"propagule",2370,4,2,0.318987341772152,"False"
"2409",13,3,17,0.1,0.045,1,"propagule",2341,5,2,0.323793250747544,"False"
"2410",13,3,18,0.1,0.045,1,"propagule",5063,5,1,0.151491210744618,"False"
"2411",13,3,19,0.1,0.045,1,"propagule",4972,4,0,0.153057119871279,"False"
"2412",13,3,20,0.1,0.045,1,"propagule",4880,4,1,0.155737704918033,"False"
"2413",13,3,21,0.1,0.045,1,"propagule",4826,6,2,0.157065893079155,"False"
"2414",13,3,22,0.1,0.045,1,"propagule",4696,13,2,0.161413969335605,"False"
"2415",13,3,23,0.1,0.045,1,"propagule",4616,15,5,0.163561525129983,"False"
"2416",13,3,24,0.1,0.045,1,"propagule",4506,17,9,0.166888592987128,"False"
"2417",13,3,25,0.1,0.045,1,"propagule",4408,18,6,0.169464609800363,"False"
"2418",13,3,26,0.1,0.045,1,"propagule",4268,15,3,0.174086223055295,"False"
"2419",13,3,27,0.1,0.045,1,"propagule",4188,21,6,0.176695319961796,"False"
"2420",13,3,28,0.1,0.045,1,"propagule",4097,20,8,0.179399560654137,"False"
"2421",13,3,29,0.1,0.045,1,"propagule",4012,21,10,0.181954137587238,"False"
"2422",13,3,30,0.1,0.045,1,"propagule",3932,19,8,0.183367243133266,"False"
"2423",13,3,31,0.1,0.045,1,"propagule",3818,10,5,0.186485070717653,"False"
"2424",13,3,32,0.1,0.045,1,"propagule",3753,11,6,0.19078070876632,"False"
"2425",13,3,33,0.1,0.045,1,"propagule",3685,11,3,0.192944369063772,"False"
"2426",13,3,34,0.1,0.045,1,"propagule",3592,12,2,0.197104677060134,"False"
"2427",13,3,35,0.1,0.045,1,"propagule",3504,12,6,0.259417808219178,"False"
"2428",13,3,36,0.1,0.045,1,"propagule",3438,13,5,0.263525305410122,"False"
"2429",13,3,37,0.1,0.045,1,"propagule",3384,8,2,0.265070921985816,"False"
"2430",13,3,38,0.1,0.045,1,"propagule",3339,10,2,0.26774483378257,"False"
"2431",13,3,39,0.1,0.045,1,"propagule",3312,7,3,0.267814009661836,"False"
"2432",13,3,40,0.1,0.045,1,"propagule",3277,8,4,0.271284711626488,"False"
"2433",13,3,41,0.1,0.045,1,"propagule",3435,6,2,0.301310043668122,"False"
"2434",13,3,42,0.1,0.045,1,"propagule",3416,9,4,0.308255269320843,"False"
"2435",13,3,43,0.1,0.045,1,"propagule",3381,11,5,0.311742088139604,"False"
"2436",13,3,44,0.1,0.045,1,"propagule",3362,9,4,0.312908982748364,"False"
"2437",13,3,45,0.1,0.045,1,"propagule",3291,8,4,0.310847766636281,"False"
"2438",13,3,46,0.1,0.045,1,"propagule",3148,6,4,0.30146124523507,"False"
"2439",13,3,47,0.1,0.045,1,"propagule",3112,4,1,0.301413881748072,"False"
"2440",13,3,48,0.1,0.045,1,"propagule",3078,3,0,0.301169590643275,"False"
"2441",13,3,49,0.1,0.045,1,"propagule",3054,3,2,0.306810740013098,"False"
"2442",13,3,50,0.1,0.045,1,"propagule",3038,6,3,0.30678077682686,"False"
"2443",13,3,51,0.1,0.045,1,"propagule",3008,7,1,0.309507978723404,"False"
"2444",13,3,52,0.1,0.045,1,"propagule",2982,6,1,0.30952380952381,"False"
"2445",13,4,1,0.1,0.045,1,"propagule",2948,8,3,0.310040705563094,"False"
"2446",13,4,2,0.1,0.045,1,"propagule",2927,7,2,0.312265117868124,"False"
"2447",13,4,3,0.1,0.045,1,"propagule",2886,9,3,0.313582813582814,"False"
"2448",13,4,4,0.1,0.045,1,"propagule",2853,9,5,0.321065545040308,"False"
"2449",13,4,5,0.1,0.045,1,"propagule",2830,7,4,0.318727915194346,"False"
"2450",13,4,6,0.1,0.045,1,"propagule",2804,4,3,0.318473609129815,"False"
"2451",13,4,7,0.1,0.045,1,"propagule",2770,4,2,0.325270758122744,"False"
"2452",13,4,8,0.1,0.045,1,"propagule",2745,2,0,0.322404371584699,"False"
"2453",13,4,9,0.1,0.045,1,"propagule",2713,2,0,0.323995576852193,"False"
"2454",13,4,10,0.1,0.045,1,"propagule",2711,2,1,0.32866101069716,"False"
"2455",13,4,11,0.1,0.045,1,"propagule",2679,2,1,0.326614408361329,"False"
"2456",13,4,12,0.1,0.045,1,"propagule",2663,1,1,0.331205407435223,"False"
"2457",13,4,13,0.1,0.045,1,"propagule",2650,1,1,0.332452830188679,"False"
"2458",13,4,14,0.1,0.045,1,"propagule",2623,0,0,0.333968738086161,"False"
"2459",13,4,15,0.1,0.045,1,"propagule",2605,0,0,0.335508637236084,"False"
"2460",13,4,16,0.1,0.045,1,"propagule",2570,0,0,0.337354085603113,"False"
"2461",13,4,17,0.1,0.045,1,"propagule",2559,0,0,0.340367330988667,"False"
"2462",13,4,18,0.1,0.045,1,"propagule",5217,0,0,0.166379145102549,"False"
"2463",13,4,19,0.1,0.045,1,"propagule",5137,0,0,0.165660891570956,"False"
"2464",13,4,20,0.1,0.045,1,"propagule",5021,0,0,0.166301533559052,"False"
"2465",13,4,21,0.1,0.045,1,"propagule",4887,0,0,0.169429097605893,"False"
"2466",13,4,22,0.1,0.045,1,"propagule",4740,0,0,0.174894514767932,"False"
"2467",13,4,23,0.1,0.045,1,"propagule",4684,0,0,0.177839453458582,"False"
"2468",13,4,24,0.1,0.045,1,"propagule",4606,0,0,0.180633955709944,"False"
"2469",13,4,25,0.1,0.045,1,"propagule",4512,0,0,0.182402482269504,"False"
"2470",13,4,26,0.1,0.045,1,"propagule",4411,0,0,0.183858535479483,"False"
"2471",13,4,27,0.1,0.045,1,"propagule",4344,0,0,0.186233885819521,"False"
"2472",13,4,28,0.1,0.045,1,"propagule",4267,0,0,0.187719709397703,"False"
"2473",13,4,29,0.1,0.045,1,"propagule",4176,0,0,0.190852490421456,"False"
"2474",13,4,30,0.1,0.045,1,"propagule",4088,0,0,0.193493150684932,"False"
"2475",13,4,31,0.1,0.045,1,"propagule",4030,0,0,0.197022332506203,"False"
"2476",13,4,32,0.1,0.045,1,"propagule",3955,0,0,0.200505689001264,"False"
"2477",13,4,33,0.1,0.045,1,"propagule",3894,0,0,0.20236260914227,"False"
"2478",13,4,34,0.1,0.045,1,"propagule",3828,0,0,0.203761755485893,"False"
"2479",13,4,35,0.1,0.045,1,"propagule",3747,0,0,0.267413931144916,"False"
"2480",13,4,36,0.1,0.045,1,"propagule",3670,0,0,0.276566757493188,"False"
"2481",13,4,37,0.1,0.045,1,"propagule",3611,0,0,0.278039324286901,"False"
"2482",13,4,38,0.1,0.045,1,"propagule",3572,0,0,0.281914893617021,"False"
"2483",13,4,39,0.1,0.045,1,"propagule",3522,0,0,0.282226007950028,"False"
"2484",13,4,40,0.1,0.045,1,"propagule",3491,0,0,0.284159266685763,"False"
"2485",13,4,41,0.1,0.045,1,"propagule",3646,0,0,0.306637410861218,"False"
"2486",13,4,42,0.1,0.045,1,"propagule",3656,0,0,0.316192560175055,"False"
"2487",13,4,43,0.1,0.045,1,"propagule",3605,2,1,0.317337031900139,"False"
"2488",13,4,44,0.1,0.045,1,"propagule",3581,3,2,0.32225635297403,"False"
"2489",13,4,45,0.1,0.045,1,"propagule",3553,1,1,0.320855614973262,"False"
"2490",13,4,46,0.1,0.045,1,"propagule",3390,1,1,0.314749262536873,"False"
"2491",13,4,47,0.1,0.045,1,"propagule",3349,0,0,0.317109584950732,"False"
"2492",13,4,48,0.1,0.045,1,"propagule",3301,0,0,0.317176613147531,"False"
"2493",13,4,49,0.1,0.045,1,"propagule",3299,0,0,0.315550166717187,"False"
"2494",13,4,50,0.1,0.045,1,"propagule",3280,0,0,0.320731707317073,"False"
"2495",13,4,51,0.1,0.045,1,"propagule",3263,0,0,0.324241495556237,"False"
"2496",13,4,52,0.1,0.045,1,"propagule",3260,0,0,0.32638036809816,"False"
"2497",13,5,1,0.1,0.045,1,"propagule",3247,0,0,0.329534955343394,"False"
"2498",13,5,2,0.1,0.045,1,"propagule",3198,0,0,0.329268292682927,"False"
"2499",13,5,3,0.1,0.045,1,"propagule",3190,0,0,0.332601880877743,"False"
"2500",13,5,4,0.1,0.045,1,"propagule",3175,0,0,0.332283464566929,"False"
"2501",13,5,5,0.1,0.045,1,"propagule",3158,0,0,0.331855604813173,"False"
"2502",13,5,6,0.1,0.045,1,"propagule",3141,0,0,0.332378223495702,"False"
"2503",13,5,7,0.1,0.045,1,"propagule",3120,0,0,0.332371794871795,"False"
"2504",13,5,8,0.1,0.045,1,"propagule",3086,0,0,0.336357744653273,"False"
"2505",13,5,9,0.1,0.045,1,"propagule",3059,0,0,0.337038247793397,"False"
"2506",13,5,10,0.1,0.045,1,"propagule",3031,0,0,0.338502144506763,"False"
"2507",13,5,11,0.1,0.045,1,"propagule",2999,0,0,0.342114038012671,"False"
"2508",13,5,12,0.1,0.045,1,"propagule",2975,0,0,0.345546218487395,"False"
"2509",13,5,13,0.1,0.045,1,"propagule",2934,0,0,0.349011588275392,"False"
"2510",13,5,14,0.1,0.045,1,"propagule",2911,0,0,0.349708004122295,"False"
"2511",13,5,15,0.1,0.045,1,"propagule",2892,0,0,0.353734439834025,"False"
"2512",13,5,16,0.1,0.045,1,"propagule",2862,0,0,0.354996505939902,"False"
"2513",13,5,17,0.1,0.045,1,"propagule",2844,0,0,0.35478199718706,"False"
"2514",13,5,18,0.1,0.045,1,"propagule",5869,0,0,0.173624126767763,"False"
"2515",13,5,19,0.1,0.045,1,"propagule",5788,0,0,0.17605390463027,"False"
"2516",13,5,20,0.1,0.045,1,"propagule",5690,0,0,0.17908611599297,"False"
"2517",13,5,21,0.1,0.045,1,"propagule",5579,0,0,0.181932245922208,"False"
"2518",13,5,22,0.1,0.045,1,"propagule",5467,0,0,0.183830254252789,"False"
"2519",13,5,23,0.1,0.045,1,"propagule",5367,0,0,0.185951183156326,"False"
"2520",13,5,24,0.1,0.045,1,"propagule",5244,0,0,0.188787185354691,"False"
"2521",13,5,25,0.1,0.045,1,"propagule",5150,0,0,0.192427184466019,"False"
"2522",13,5,26,0.1,0.045,1,"propagule",5036,0,0,0.194598888006354,"False"
"2523",13,5,27,0.1,0.045,1,"propagule",4896,0,0,0.196486928104575,"False"
"2524",13,5,28,0.1,0.045,1,"propagule",4753,0,0,0.200715337681464,"False"
"2525",13,5,29,0.1,0.045,1,"propagule",4642,0,0,0.204222317966394,"False"
"2526",13,5,30,0.1,0.045,1,"propagule",4512,0,0,0.207668439716312,"False"
"2527",13,5,31,0.1,0.045,1,"propagule",4411,0,0,0.209022897302199,"False"
"2528",13,5,32,0.1,0.045,1,"propagule",4334,0,0,0.210429164743886,"False"
"2529",13,5,33,0.1,0.045,1,"propagule",4238,0,0,0.213780084945729,"False"
"2530",13,5,34,0.1,0.045,1,"propagule",4157,0,0,0.216021169112341,"False"
"2531",13,5,35,0.1,0.045,1,"propagule",4096,0,0,0.27880859375,"False"
"2532",13,5,36,0.1,0.045,1,"propagule",4031,0,0,0.283552468370131,"False"
"2533",13,5,37,0.1,0.045,1,"propagule",3975,0,0,0.286037735849057,"False"
"2534",13,5,38,0.1,0.045,1,"propagule",3943,0,0,0.289373573421253,"False"
"2535",13,5,39,0.1,0.045,1,"propagule",3896,0,0,0.290041067761807,"False"
"2536",13,5,40,0.1,0.045,1,"propagule",3841,0,0,0.291070033845353,"False"
"2537",13,5,41,0.1,0.045,1,"propagule",3908,1,1,0.310133060388946,"False"
"2538",13,5,42,0.1,0.045,1,"propagule",3848,0,0,0.314968814968815,"False"
"2539",13,5,43,0.1,0.045,1,"propagule",3841,1,0,0.316584222858631,"False"
"2540",13,5,44,0.1,0.045,1,"propagule",3792,1,0,0.325158227848101,"False"
"2541",13,5,45,0.1,0.045,1,"propagule",3796,1,1,0.330084299262381,"False"
"2542",13,5,46,0.1,0.045,1,"propagule",3650,0,0,0.320821917808219,"False"
"2543",13,5,47,0.1,0.045,1,"propagule",3624,0,0,0.321467991169978,"False"
"2544",13,5,48,0.1,0.045,1,"propagule",3552,0,0,0.321509009009009,"False"
