"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3502",15,2,18,0.6,0,2.5,"wave",5685,1,0,0.317150395778364,"False"
"3503",15,2,19,0.6,0,2.5,"wave",5611,1,1,0.319194439493851,"False"
"3504",15,2,20,0.6,0,2.5,"wave",5493,3,1,0.323684689604952,"False"
"3505",15,2,21,0.6,0,2.5,"wave",5392,1,0,0.327522255192878,"False"
"3506",15,2,22,0.6,0,2.5,"wave",5307,1,0,0.331260599208592,"False"
"3507",15,2,23,0.6,0,2.5,"wave",5215,1,0,0.333844678811122,"False"
"3508",15,2,24,0.6,0,2.5,"wave",5124,1,1,0.336065573770492,"False"
"3509",15,2,25,0.6,0,2.5,"wave",5036,5,1,0.337966640190627,"False"
"3510",15,2,26,0.6,0,2.5,"wave",4942,4,1,0.339943342776204,"False"
"3511",15,2,27,0.6,0,2.5,"wave",4852,6,1,0.343363561417972,"False"
"3512",15,2,28,0.6,0,2.5,"wave",4774,5,0,0.344784248010054,"False"
"3513",15,2,29,0.6,0,2.5,"wave",4662,5,4,0.348991848991849,"False"
"3514",15,2,30,0.6,0,2.5,"wave",4564,5,3,0.353637160385627,"False"
"3515",15,2,31,0.6,0,2.5,"wave",4502,2,0,0.356286095068858,"False"
"3516",15,2,32,0.6,0,2.5,"wave",4427,2,0,0.359837361644454,"False"
"3517",15,2,33,0.6,0,2.5,"wave",4361,2,0,0.362760834670947,"False"
"3518",15,2,34,0.6,0,2.5,"wave",4258,2,1,0.365664631282292,"False"
"3519",15,2,35,0.6,0,2.5,"wave",4182,2,2,0.64442850310856,"False"
"3520",15,2,36,0.6,0,2.5,"wave",4077,1,1,0.648516065734609,"False"
"3521",15,2,37,0.6,0,2.5,"wave",4010,0,0,0.650124688279302,"False"
"3522",15,2,38,0.6,0,2.5,"wave",3969,0,0,0.651801461325271,"False"
"3523",15,2,39,0.6,0,2.5,"wave",3924,0,0,0.652905198776758,"False"
"3524",15,2,40,0.6,0,2.5,"wave",3883,0,0,0.654906000515066,"False"
"3525",15,2,41,0.6,0,2.5,"wave",4024,1,0,0.651590457256461,"False"
"3526",15,2,42,0.6,0,2.5,"wave",4051,1,0,0.647988151073809,"False"
"3527",15,2,43,0.6,0,2.5,"wave",4058,3,0,0.648595367175949,"False"
"3528",15,2,44,0.6,0,2.5,"wave",4066,1,0,0.645597638957206,"False"
"3529",15,2,45,0.6,0,2.5,"wave",4064,1,1,0.644685039370079,"False"
"3530",15,2,46,0.6,0,2.5,"wave",3918,0,0,0.647524247064829,"False"
"3531",15,2,47,0.6,0,2.5,"wave",3906,0,0,0.649257552483359,"False"
"3532",15,2,48,0.6,0,2.5,"wave",3892,0,0,0.649537512846865,"False"
"3533",15,2,49,0.6,0,2.5,"wave",3876,0,0,0.64938080495356,"False"
"3534",15,2,50,0.6,0,2.5,"wave",3849,0,0,0.648480124707716,"False"
"3535",15,2,51,0.6,0,2.5,"wave",3811,0,0,0.651797428496458,"False"
"3536",15,2,52,0.6,0,2.5,"wave",3770,0,0,0.652785145888594,"False"
"3537",15,3,1,0.6,0,2.5,"wave",3751,0,0,0.655558517728606,"False"
"3538",15,3,2,0.6,0,2.5,"wave",3731,0,0,0.656392388099705,"False"
"3539",15,3,3,0.6,0,2.5,"wave",3703,0,0,0.654604374831218,"False"
"3540",15,3,4,0.6,0,2.5,"wave",3668,0,0,0.656488549618321,"False"
"3541",15,3,5,0.6,0,2.5,"wave",3634,0,0,0.654925701706109,"False"
"3542",15,3,6,0.6,0,2.5,"wave",3591,0,0,0.654413812308549,"False"
"3543",15,3,7,0.6,0,2.5,"wave",3553,0,0,0.657754010695187,"False"
"3544",15,3,8,0.6,0,2.5,"wave",3527,0,0,0.66005103487383,"False"
"3545",15,3,9,0.6,0,2.5,"wave",3500,0,0,0.660285714285714,"False"
"3546",15,3,10,0.6,0,2.5,"wave",3471,0,0,0.661192739844425,"False"
"3547",15,3,11,0.6,0,2.5,"wave",3439,0,0,0.662111078801977,"False"
"3548",15,3,12,0.6,0,2.5,"wave",3414,0,0,0.662858816637376,"False"
"3549",15,3,13,0.6,0,2.5,"wave",3381,0,0,0.666075125702455,"False"
"3550",15,3,14,0.6,0,2.5,"wave",3329,0,0,0.668669270051066,"False"
"3551",15,3,15,0.6,0,2.5,"wave",3299,0,0,0.667171870263716,"False"
"3552",15,3,16,0.6,0,2.5,"wave",3254,0,0,0.670866625691457,"False"
"3553",15,3,17,0.6,0,2.5,"wave",3245,0,0,0.670570107858243,"False"
"3554",15,3,18,0.6,0,2.5,"wave",6969,0,0,0.311091978763094,"False"
"3555",15,3,19,0.6,0,2.5,"wave",6868,0,0,0.312900407687828,"False"
"3556",15,3,20,0.6,0,2.5,"wave",6747,0,0,0.319697643397065,"False"
"3557",15,3,21,0.6,0,2.5,"wave",6596,0,0,0.322619769557307,"False"
"3558",15,3,22,0.6,0,2.5,"wave",6436,0,0,0.326911124922312,"False"
"3559",15,3,23,0.6,0,2.5,"wave",6336,0,0,0.331597222222222,"False"
"3560",15,3,24,0.6,0,2.5,"wave",6257,0,0,0.335783922007352,"False"
"3561",15,3,25,0.6,0,2.5,"wave",6161,0,0,0.337769842558026,"False"
"3562",15,3,26,0.6,0,2.5,"wave",6061,0,0,0.342847714898532,"False"
"3563",15,3,27,0.6,0,2.5,"wave",5988,0,0,0.345524382097528,"False"
"3564",15,3,28,0.6,0,2.5,"wave",5854,0,0,0.348138025281859,"False"
"3565",15,3,29,0.6,0,2.5,"wave",5706,0,0,0.35559060637925,"False"
"3566",15,3,30,0.6,0,2.5,"wave",5576,0,0,0.358680057388809,"False"
"3567",15,3,31,0.6,0,2.5,"wave",5468,0,0,0.364118507681053,"False"
"3568",15,3,32,0.6,0,2.5,"wave",5343,0,0,0.369829683698297,"False"
"3569",15,3,33,0.6,0,2.5,"wave",5201,0,0,0.373774274178043,"False"
"3570",15,3,34,0.6,0,2.5,"wave",5083,0,0,0.377729687192603,"False"
"3571",15,3,35,0.6,0,2.5,"wave",4956,0,0,0.611783696529459,"False"
"3572",15,3,36,0.6,0,2.5,"wave",4844,1,0,0.615606936416185,"False"
"3573",15,3,37,0.6,0,2.5,"wave",4765,1,0,0.617208814270724,"False"
"3574",15,3,38,0.6,0,2.5,"wave",4687,0,0,0.61873266481758,"False"
"3575",15,3,39,0.6,0,2.5,"wave",4637,0,0,0.617425059305586,"False"
"3576",15,3,40,0.6,0,2.5,"wave",4591,0,0,0.619908516663036,"False"
"3577",15,3,41,0.6,0,2.5,"wave",4746,4,0,0.621154656552887,"False"
"3578",15,3,42,0.6,0,2.5,"wave",4679,0,0,0.620431716178671,"False"
"3579",15,3,43,0.6,0,2.5,"wave",4656,0,0,0.621134020618557,"False"
"3580",15,3,44,0.6,0,2.5,"wave",4599,2,0,0.618177864753207,"False"
"3581",15,3,45,0.6,0,2.5,"wave",4612,1,0,0.621856027753686,"False"
"3582",15,3,46,0.6,0,2.5,"wave",4485,1,1,0.622742474916388,"False"
"3583",15,3,47,0.6,0,2.5,"wave",4480,0,0,0.622767857142857,"False"
"3584",15,3,48,0.6,0,2.5,"wave",4455,0,0,0.626711560044893,"False"
"3585",15,3,49,0.6,0,2.5,"wave",4439,0,0,0.627618833070511,"False"
"3586",15,3,50,0.6,0,2.5,"wave",4412,0,0,0.628739800543971,"False"
"3587",15,3,51,0.6,0,2.5,"wave",4374,0,0,0.630315500685871,"False"
"3588",15,3,52,0.6,0,2.5,"wave",4342,0,0,0.629203132197144,"False"
"3589",15,4,1,0.6,0,2.5,"wave",4310,0,0,0.630626450116009,"False"
"3590",15,4,2,0.6,0,2.5,"wave",4284,0,0,0.633053221288515,"False"
"3591",15,4,3,0.6,0,2.5,"wave",4232,0,0,0.633979206049149,"False"
"3592",15,4,4,0.6,0,2.5,"wave",4165,0,0,0.637214885954382,"False"
"3593",15,4,5,0.6,0,2.5,"wave",4106,0,0,0.637603507062835,"False"
"3594",15,4,6,0.6,0,2.5,"wave",4056,0,0,0.638313609467456,"False"
"3595",15,4,7,0.6,0,2.5,"wave",4018,0,0,0.638626182180189,"False"
"3596",15,4,8,0.6,0,2.5,"wave",3966,0,0,0.640695915279879,"False"
"3597",15,4,9,0.6,0,2.5,"wave",3932,0,0,0.639877924720244,"False"
"3598",15,4,10,0.6,0,2.5,"wave",3905,0,0,0.642253521126761,"False"
"3599",15,4,11,0.6,0,2.5,"wave",3869,0,0,0.642801757560093,"False"
"3600",15,4,12,0.6,0,2.5,"wave",3842,0,0,0.641592920353982,"False"
"3601",15,4,13,0.6,0,2.5,"wave",3805,0,0,0.64388961892247,"False"
"3602",15,4,14,0.6,0,2.5,"wave",3770,0,0,0.645623342175066,"False"
"3603",15,4,15,0.6,0,2.5,"wave",3732,0,0,0.646302250803859,"False"
"3604",15,4,16,0.6,0,2.5,"wave",3698,0,0,0.644402379664684,"False"
"3605",15,4,17,0.6,0,2.5,"wave",3665,0,0,0.648840381991814,"False"
"3606",15,4,18,0.6,0,2.5,"wave",7409,0,0,0.318126602780402,"False"
"3607",15,4,19,0.6,0,2.5,"wave",7303,0,0,0.320416267287416,"False"
"3608",15,4,20,0.6,0,2.5,"wave",7169,0,0,0.322918119681964,"False"
"3609",15,4,21,0.6,0,2.5,"wave",7043,0,0,0.326849353968479,"False"
"3610",15,4,22,0.6,0,2.5,"wave",6910,0,0,0.330101302460203,"False"
"3611",15,4,23,0.6,0,2.5,"wave",6771,0,0,0.333333333333333,"False"
"3612",15,4,24,0.6,0,2.5,"wave",6598,0,0,0.335253107002122,"False"
"3613",15,4,25,0.6,0,2.5,"wave",6458,0,0,0.340043357076494,"False"
"3614",15,4,26,0.6,0,2.5,"wave",6348,0,0,0.343730308758664,"False"
"3615",15,4,27,0.6,0,2.5,"wave",6262,0,0,0.346374960076653,"False"
"3616",15,4,28,0.6,0,2.5,"wave",6108,0,0,0.350196463654224,"False"
"3617",15,4,29,0.6,0,2.5,"wave",5984,0,0,0.35427807486631,"False"
"3618",15,4,30,0.6,0,2.5,"wave",5880,0,0,0.35765306122449,"False"
"3619",15,4,31,0.6,0,2.5,"wave",5786,0,0,0.360352575181473,"False"
"3620",15,4,32,0.6,0,2.5,"wave",5685,0,0,0.364995602462621,"False"
"3621",15,4,33,0.6,0,2.5,"wave",5567,0,0,0.367882162744746,"False"
"3622",15,4,34,0.6,0,2.5,"wave",5431,0,0,0.372307125759529,"False"
"3623",15,4,35,0.6,0,2.5,"wave",5315,0,0,0.619002822201317,"False"
"3624",15,4,36,0.6,0,2.5,"wave",5198,0,0,0.62254713351289,"False"
"3625",15,4,37,0.6,0,2.5,"wave",5088,0,0,0.625982704402516,"False"
"3626",15,4,38,0.6,0,2.5,"wave",5047,0,0,0.625916385971864,"False"
"3627",15,4,39,0.6,0,2.5,"wave",4979,0,0,0.628439445671822,"False"
"3628",15,4,40,0.6,0,2.5,"wave",4910,0,0,0.630142566191446,"False"
"3629",15,4,41,0.6,0,2.5,"wave",5065,4,1,0.633563672260612,"False"
"3630",15,4,42,0.6,0,2.5,"wave",5002,3,1,0.630347860855658,"False"
"3631",15,4,43,0.6,0,2.5,"wave",4949,3,1,0.627197413618913,"False"
"3632",15,4,44,0.6,0,2.5,"wave",4941,3,0,0.627605747824327,"False"
"3633",15,4,45,0.6,0,2.5,"wave",4908,5,1,0.628158109209454,"False"
"3634",15,4,46,0.6,0,2.5,"wave",4805,2,1,0.628720083246618,"False"
"3635",15,4,47,0.6,0,2.5,"wave",4782,2,1,0.629234629861982,"False"
"3636",15,4,48,0.6,0,2.5,"wave",4762,1,0,0.629357412851743,"False"
"3637",15,4,49,0.6,0,2.5,"wave",4743,1,0,0.627240143369176,"False"
"3638",15,4,50,0.6,0,2.5,"wave",4735,1,1,0.630200633579725,"False"
"3639",15,4,51,0.6,0,2.5,"wave",4684,1,1,0.630444064901793,"False"
"3640",15,4,52,0.6,0,2.5,"wave",4654,0,0,0.629995702621401,"False"
"3641",15,5,1,0.6,0,2.5,"wave",4609,0,0,0.632241267086136,"False"
"3642",15,5,2,0.6,0,2.5,"wave",4562,0,0,0.634590092064884,"False"
"3643",15,5,3,0.6,0,2.5,"wave",4523,0,0,0.635418969710369,"False"
"3644",15,5,4,0.6,0,2.5,"wave",4476,0,0,0.636952636282395,"False"
"3645",15,5,5,0.6,0,2.5,"wave",4423,0,0,0.636219760343658,"False"
"3646",15,5,6,0.6,0,2.5,"wave",4379,0,0,0.637360127883078,"False"
"3647",15,5,7,0.6,0,2.5,"wave",4330,0,0,0.640877598152425,"False"
"3648",15,5,8,0.6,0,2.5,"wave",4301,0,0,0.641711229946524,"False"
"3649",15,5,9,0.6,0,2.5,"wave",4249,0,0,0.644151565074135,"False"
"3650",15,5,10,0.6,0,2.5,"wave",4206,0,0,0.645030908226343,"False"
"3651",15,5,11,0.6,0,2.5,"wave",4159,0,0,0.646068766530416,"False"
"3652",15,5,12,0.6,0,2.5,"wave",4116,0,0,0.648202137998056,"False"
"3653",15,5,13,0.6,0,2.5,"wave",4080,0,0,0.648774509803922,"False"
"3654",15,5,14,0.6,0,2.5,"wave",4037,0,0,0.649987614565271,"False"
"3655",15,5,15,0.6,0,2.5,"wave",3994,0,0,0.651477215823736,"False"
"3656",15,5,16,0.6,0,2.5,"wave",3956,0,0,0.651162790697674,"False"
"3657",15,5,17,0.6,0,2.5,"wave",3904,0,0,0.652920081967213,"False"
"3658",15,5,18,0.6,0,2.5,"wave",8225,0,0,0.307963525835866,"False"
"3659",15,5,19,0.6,0,2.5,"wave",8130,0,0,0.310578105781058,"False"
"3660",15,5,20,0.6,0,2.5,"wave",7981,0,0,0.313870442300464,"False"
"3661",15,5,21,0.6,0,2.5,"wave",7797,0,0,0.317942798512248,"False"
"3662",15,5,22,0.6,0,2.5,"wave",7632,0,0,0.321671907756813,"False"
"3663",15,5,23,0.6,0,2.5,"wave",7456,0,0,0.325912017167382,"False"
"3664",15,5,24,0.6,0,2.5,"wave",7307,0,0,0.330094429998631,"False"
"3665",15,5,25,0.6,0,2.5,"wave",7151,0,0,0.333379946860579,"False"
"3666",15,5,26,0.6,0,2.5,"wave",7003,0,0,0.3372840211338,"False"
"3667",15,5,27,0.6,0,2.5,"wave",6848,0,0,0.339953271028037,"False"
"3668",15,5,28,0.6,0,2.5,"wave",6675,0,0,0.344569288389513,"False"
"3669",15,5,29,0.6,0,2.5,"wave",6541,0,0,0.347653264026907,"False"
"3670",15,5,30,0.6,0,2.5,"wave",6369,0,0,0.351703564138797,"False"
"3671",15,5,31,0.6,0,2.5,"wave",6203,0,0,0.35837497984846,"False"
"3672",15,5,32,0.6,0,2.5,"wave",6083,0,0,0.361499260233437,"False"
"3673",15,5,33,0.6,0,2.5,"wave",5947,0,0,0.366066924499748,"False"
"3674",15,5,34,0.6,0,2.5,"wave",5829,0,0,0.369016984045291,"False"
"3675",15,5,35,0.6,0,2.5,"wave",5710,0,0,0.61015761821366,"False"
"3676",15,5,36,0.6,0,2.5,"wave",5572,0,0,0.611988513998564,"False"
"3677",15,5,37,0.6,0,2.5,"wave",5448,0,0,0.614537444933921,"False"
"3678",15,5,38,0.6,0,2.5,"wave",5386,0,0,0.617526921648719,"False"
"3679",15,5,39,0.6,0,2.5,"wave",5332,0,0,0.617404351087772,"False"
"3680",15,5,40,0.6,0,2.5,"wave",5261,0,0,0.619273902299943,"False"
"3681",15,5,41,0.6,0,2.5,"wave",5410,2,1,0.619038817005545,"False"
"3682",15,5,42,0.6,0,2.5,"wave",5366,2,2,0.622996645546031,"False"
"3683",15,5,43,0.6,0,2.5,"wave",5325,0,0,0.624037558685446,"False"
"3684",15,5,44,0.6,0,2.5,"wave",5293,0,0,0.624220668807859,"False"
"3685",15,5,45,0.6,0,2.5,"wave",5278,2,1,0.625805229253505,"False"
"3686",15,5,46,0.6,0,2.5,"wave",5160,0,0,0.622674418604651,"False"
"3687",15,5,47,0.6,0,2.5,"wave",5139,0,0,0.623273010313291,"False"
"3688",15,5,48,0.6,0,2.5,"wave",5099,0,0,0.622474995097078,"False"
"3689",15,5,49,0.6,0,2.5,"wave",5077,0,0,0.623399645459917,"False"
"3690",15,5,50,0.6,0,2.5,"wave",5048,0,0,0.626782884310618,"False"
"3691",15,5,51,0.6,0,2.5,"wave",5008,0,0,0.627196485623003,"False"
"3692",15,5,52,0.6,0,2.5,"wave",4987,0,0,0.627431321435733,"False"
"3693",15,6,1,0.6,0,2.5,"wave",4934,0,0,0.628496149169031,"False"
"3694",15,6,2,0.6,0,2.5,"wave",4931,0,0,0.630500912593794,"False"
"3695",15,6,3,0.6,0,2.5,"wave",4875,0,0,0.63425641025641,"False"
"3696",15,6,4,0.6,0,2.5,"wave",4832,0,0,0.632864238410596,"False"
"3697",15,6,5,0.6,0,2.5,"wave",4779,0,0,0.63318685917556,"False"
"3698",15,6,6,0.6,0,2.5,"wave",4727,0,0,0.636555955151259,"False"
"3699",15,6,7,0.6,0,2.5,"wave",4665,0,0,0.637299035369775,"False"
"3700",15,6,8,0.6,0,2.5,"wave",4621,0,0,0.639039169011037,"False"
"3701",15,6,9,0.6,0,2.5,"wave",4564,0,0,0.641542506573181,"False"
"3702",15,6,10,0.6,0,2.5,"wave",4520,0,0,0.644690265486726,"False"
"3703",15,6,11,0.6,0,2.5,"wave",4483,0,0,0.645772919919697,"False"
"3704",15,6,12,0.6,0,2.5,"wave",4443,0,0,0.647085302723385,"False"
"3705",15,6,13,0.6,0,2.5,"wave",4391,0,0,0.647460715099066,"False"
"3706",15,6,14,0.6,0,2.5,"wave",4353,0,0,0.649437169767976,"False"
"3707",15,6,15,0.6,0,2.5,"wave",4296,0,0,0.649441340782123,"False"
"3708",15,6,16,0.6,0,2.5,"wave",4248,0,0,0.650659133709981,"False"
"3709",15,6,17,0.6,0,2.5,"wave",4211,0,0,0.652339111849917,"False"
"3710",15,6,18,0.6,0,2.5,"wave",8615,0,0,0.317005223447475,"False"
"3711",15,6,19,0.6,0,2.5,"wave",8464,1,0,0.319234404536862,"False"
"3712",15,6,20,0.6,0,2.5,"wave",8253,0,0,0.324972737186478,"False"
"3713",15,6,21,0.6,0,2.5,"wave",8093,0,0,0.328679105399728,"False"
"3714",15,6,22,0.6,0,2.5,"wave",7927,0,0,0.331777469408351,"False"
"3715",15,6,23,0.6,0,2.5,"wave",7798,0,0,0.334829443447038,"False"
"3716",15,6,24,0.6,0,2.5,"wave",7617,0,0,0.339241171064724,"False"
"3717",15,6,25,0.6,0,2.5,"wave",7442,0,0,0.343321687718355,"False"
"3718",15,6,26,0.6,0,2.5,"wave",7280,0,0,0.349175824175824,"False"
"3719",15,6,27,0.6,0,2.5,"wave",7140,0,0,0.354201680672269,"False"
"3720",15,6,28,0.6,0,2.5,"wave",7032,0,0,0.357508532423208,"False"
"3721",15,6,29,0.6,0,2.5,"wave",6895,0,0,0.359970993473532,"False"
"3722",15,6,30,0.6,0,2.5,"wave",6778,0,0,0.364266745352611,"False"
"3723",15,6,31,0.6,0,2.5,"wave",6661,0,0,0.367062002702297,"False"
"3724",15,6,32,0.6,0,2.5,"wave",6522,0,0,0.37181846059491,"False"
"3725",15,6,33,0.6,0,2.5,"wave",6364,0,0,0.376492771841609,"False"
"3726",15,6,34,0.6,0,2.5,"wave",6243,0,0,0.378343744994394,"False"
"3727",15,6,35,0.6,0,2.5,"wave",6102,0,0,0.628318584070796,"False"
"3728",15,6,36,0.6,0,2.5,"wave",5962,0,0,0.629822207312982,"False"
"3729",15,6,37,0.6,0,2.5,"wave",5848,0,0,0.631668946648427,"False"
"3730",15,6,38,0.6,0,2.5,"wave",5767,0,0,0.633778394312468,"False"
"3731",15,6,39,0.6,0,2.5,"wave",5687,0,0,0.634605240021101,"False"
"3732",15,6,40,0.6,0,2.5,"wave",5628,0,0,0.635749822316987,"False"
"3733",15,6,41,0.6,0,2.5,"wave",5772,4,3,0.635135135135135,"False"
"3734",15,6,42,0.6,0,2.5,"wave",5696,2,1,0.634129213483146,"False"
"3735",15,6,43,0.6,0,2.5,"wave",5631,2,0,0.633102468478068,"False"
"3736",15,6,44,0.6,0,2.5,"wave",5609,4,1,0.631485113210911,"False"
"3737",15,6,45,0.6,0,2.5,"wave",5578,3,1,0.632484761563284,"False"
"3738",15,6,46,0.6,0,2.5,"wave",5405,1,1,0.633487511563367,"False"
"3739",15,6,47,0.6,0,2.5,"wave",5386,0,0,0.633679910880059,"False"
"3740",15,6,48,0.6,0,2.5,"wave",5360,0,0,0.636007462686567,"False"
"3741",15,6,49,0.6,0,2.5,"wave",5324,0,0,0.636551465063862,"False"
"3742",15,6,50,0.6,0,2.5,"wave",5275,0,0,0.63696682464455,"False"
"3743",15,6,51,0.6,0,2.5,"wave",5234,0,0,0.638708444784104,"False"
"3744",15,6,52,0.6,0,2.5,"wave",5211,0,0,0.638457109959701,"False"
"3745",15,7,1,0.6,0,2.5,"wave",5169,0,0,0.640936351325208,"False"
"3746",15,7,2,0.6,0,2.5,"wave",5108,0,0,0.64291307752545,"False"
"3747",15,7,3,0.6,0,2.5,"wave",5062,0,0,0.644211774002371,"False"
"3748",15,7,4,0.6,0,2.5,"wave",4995,0,0,0.645245245245245,"False"
"3749",15,7,5,0.6,0,2.5,"wave",4968,0,0,0.647946859903382,"False"
"3750",15,7,6,0.6,0,2.5,"wave",4929,0,0,0.648610265773991,"False"
"3751",15,7,7,0.6,0,2.5,"wave",4900,0,0,0.651632653061225,"False"
"3752",15,7,8,0.6,0,2.5,"wave",4841,0,0,0.653377401363355,"False"
"3753",15,7,9,0.6,0,2.5,"wave",4789,0,0,0.655251618291919,"False"
"3754",15,7,10,0.6,0,2.5,"wave",4760,0,0,0.657983193277311,"False"
"3755",15,7,11,0.6,0,2.5,"wave",4702,0,0,0.658230540195661,"False"
"3756",15,7,12,0.6,0,2.5,"wave",4651,0,0,0.659858095033326,"False"
"3757",15,7,13,0.6,0,2.5,"wave",4615,0,0,0.661538461538462,"False"
"3758",15,7,14,0.6,0,2.5,"wave",4553,0,0,0.663957830002196,"False"
"3759",15,7,15,0.6,0,2.5,"wave",4509,0,0,0.664670658682635,"False"
"3760",15,7,16,0.6,0,2.5,"wave",4469,0,0,0.665249496531663,"False"
"3761",15,7,17,0.6,0,2.5,"wave",4425,0,0,0.666666666666667,"False"
"3762",15,7,18,0.6,0,2.5,"wave",9308,0,0,0.315427589170606,"False"
"3763",15,7,19,0.6,0,2.5,"wave",9191,0,0,0.318790120770319,"False"
"3764",15,7,20,0.6,0,2.5,"wave",9013,0,0,0.321979363142128,"False"
"3765",15,7,21,0.6,0,2.5,"wave",8821,0,0,0.326833692325133,"False"
"3766",15,7,22,0.6,0,2.5,"wave",8622,0,0,0.33101368591974,"False"
"3767",15,7,23,0.6,0,2.5,"wave",8408,0,0,0.336108468125595,"False"
"3768",15,7,24,0.6,0,2.5,"wave",8267,0,0,0.338575057457361,"False"
"3769",15,7,25,0.6,0,2.5,"wave",8080,0,0,0.343564356435644,"False"
"3770",15,7,26,0.6,0,2.5,"wave",7882,0,0,0.349276833291043,"False"
"3771",15,7,27,0.6,0,2.5,"wave",7729,0,0,0.353215163669297,"False"
"3772",15,7,28,0.6,0,2.5,"wave",7528,0,0,0.356668437832094,"False"
"3773",15,7,29,0.6,0,2.5,"wave",7390,0,0,0.360487144790257,"False"
"3774",15,7,30,0.6,0,2.5,"wave",7247,0,0,0.366634469435629,"False"
"3775",15,7,31,0.6,0,2.5,"wave",7123,0,0,0.3690860592447,"False"
"3776",15,7,32,0.6,0,2.5,"wave",6933,0,0,0.37458531660176,"False"
"3777",15,7,33,0.6,0,2.5,"wave",6784,0,0,0.379274764150943,"False"
"3778",15,7,34,0.6,0,2.5,"wave",6624,1,0,0.380585748792271,"False"
"3779",15,7,35,0.6,0,2.5,"wave",6495,0,0,0.611547344110855,"False"
"3780",15,7,36,0.6,0,2.5,"wave",6385,0,0,0.615505090054816,"False"
"3781",15,7,37,0.6,0,2.5,"wave",6240,0,0,0.618910256410256,"False"
"3782",15,7,38,0.6,0,2.5,"wave",6173,0,0,0.621253847399968,"False"
"3783",15,7,39,0.6,0,2.5,"wave",6081,0,0,0.62374609439237,"False"
"3784",15,7,40,0.6,0,2.5,"wave",6010,0,0,0.625124792013311,"False"
"3785",15,7,41,0.6,0,2.5,"wave",6184,0,0,0.624676584734799,"False"
"3786",15,7,42,0.6,0,2.5,"wave",6172,1,1,0.621840570317563,"False"
"3787",15,7,43,0.6,0,2.5,"wave",6073,1,0,0.622756463033097,"False"
"3788",15,7,44,0.6,0,2.5,"wave",6089,3,2,0.621776974872721,"False"
"3789",15,7,45,0.6,0,2.5,"wave",6025,1,1,0.624232365145228,"False"
"3790",15,7,46,0.6,0,2.5,"wave",5872,0,0,0.625,"False"
"3791",15,7,47,0.6,0,2.5,"wave",5860,0,0,0.624744027303754,"False"
"3792",15,7,48,0.6,0,2.5,"wave",5834,1,0,0.624957147754542,"False"
"3793",15,7,49,0.6,0,2.5,"wave",5784,1,0,0.625172890733057,"False"
"3794",15,7,50,0.6,0,2.5,"wave",5766,0,0,0.627471383975026,"False"
"3795",15,7,51,0.6,0,2.5,"wave",5712,0,0,0.628501400560224,"False"
"3796",15,7,52,0.6,0,2.5,"wave",5668,0,0,0.628616796047989,"False"
"3797",15,8,1,0.6,0,2.5,"wave",5633,0,0,0.628972128528315,"False"
"3798",15,8,2,0.6,0,2.5,"wave",5586,0,0,0.63139992839241,"False"
"3799",15,8,3,0.6,0,2.5,"wave",5566,0,0,0.631333093783687,"False"
"3800",15,8,4,0.6,0,2.5,"wave",5536,0,0,0.632586705202312,"False"
"3801",15,8,5,0.6,0,2.5,"wave",5478,0,0,0.631434830230011,"False"
"3802",15,8,6,0.6,0,2.5,"wave",5431,0,0,0.633584975142699,"False"
"3803",15,8,7,0.6,0,2.5,"wave",5377,0,0,0.632508833922262,"False"
"3804",15,8,8,0.6,0,2.5,"wave",5320,0,0,0.634586466165414,"False"
"3805",15,8,9,0.6,0,2.5,"wave",5250,0,0,0.637714285714286,"False"
"3806",15,8,10,0.6,0,2.5,"wave",5207,0,0,0.638563472248896,"False"
"3807",15,8,11,0.6,0,2.5,"wave",5148,0,0,0.641608391608392,"False"
"3808",15,8,12,0.6,0,2.5,"wave",5085,0,0,0.64306784660767,"False"
"3809",15,8,13,0.6,0,2.5,"wave",5031,0,0,0.643808387994435,"False"
"3810",15,8,14,0.6,0,2.5,"wave",4981,0,0,0.646456534832363,"False"
"3811",15,8,15,0.6,0,2.5,"wave",4928,0,0,0.646712662337662,"False"
"3812",15,8,16,0.6,0,2.5,"wave",4885,0,0,0.649334698055271,"False"
"3813",15,8,17,0.6,0,2.5,"wave",4825,0,0,0.650155440414508,"True"
"3814",15,8,18,0.6,0,2.5,"wave",9963,0,0,0.313359429890595,"True"
"3815",15,8,19,0.6,0,2.5,"wave",9854,0,0,0.31540491171098,"True"
"3816",15,8,20,0.6,0,2.5,"wave",9650,0,0,0.319896373056995,"True"
"3817",15,8,21,0.6,0,2.5,"wave",9464,0,0,0.324070160608622,"True"
"3818",15,8,22,0.6,0,2.5,"wave",9281,0,0,0.32658118737205,"True"
"3819",15,8,23,0.6,0,2.5,"wave",9092,0,0,0.3308402991641,"True"
"3820",15,8,24,0.6,0,2.5,"wave",8946,0,0,0.334115805946792,"True"
"3821",15,8,25,0.6,0,2.5,"wave",8749,0,0,0.338552977483141,"True"
"3822",15,8,26,0.6,0,2.5,"wave",8541,0,0,0.342348671115794,"True"
"3823",15,8,27,0.6,0,2.5,"wave",8368,0,0,0.346558317399618,"True"
"3824",15,8,28,0.6,0,2.5,"wave",8179,0,0,0.351387700207849,"True"
"3825",15,8,29,0.6,0,2.5,"wave",8023,0,0,0.355228717437368,"True"
