"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1593",11,9,33,0.4,0.045,0.5,"wave",7485,0,0,0.321309285237141,"False"
"1594",11,9,34,0.4,0.045,0.5,"wave",7375,0,0,0.325016949152542,"False"
"1595",11,9,35,0.4,0.045,0.5,"wave",7213,0,0,0.509635380562873,"False"
"1596",11,9,36,0.4,0.045,0.5,"wave",7094,0,0,0.510995207217367,"False"
"1597",11,9,37,0.4,0.045,0.5,"wave",6910,0,0,0.512445730824891,"False"
"1598",11,9,38,0.4,0.045,0.5,"wave",6842,0,0,0.517684887459807,"False"
"1599",11,9,39,0.4,0.045,0.5,"wave",6770,0,0,0.517872968980798,"False"
"1600",11,9,40,0.4,0.045,0.5,"wave",6700,0,0,0.52134328358209,"False"
"1601",11,9,41,0.4,0.045,0.5,"wave",6669,0,0,0.524216524216524,"False"
"1602",11,9,42,0.4,0.045,0.5,"wave",6592,0,0,0.529884708737864,"False"
"1603",11,9,43,0.4,0.045,0.5,"wave",6490,0,0,0.530508474576271,"False"
"1604",11,9,44,0.4,0.045,0.5,"wave",6459,0,0,0.530732311503329,"False"
"1605",11,9,45,0.4,0.045,0.5,"wave",6385,1,0,0.532967893500392,"False"
"1606",11,9,46,0.4,0.045,0.5,"wave",6283,1,0,0.535731338532548,"False"
"1607",11,9,47,0.4,0.045,0.5,"wave",6249,1,0,0.537365978556569,"False"
"1608",11,9,48,0.4,0.045,0.5,"wave",6198,1,1,0.539367537915457,"False"
"1609",11,9,49,0.4,0.045,0.5,"wave",6157,1,1,0.54036056521033,"False"
"1610",11,9,50,0.4,0.045,0.5,"wave",6103,0,0,0.542847779780436,"True"
"1611",11,9,51,0.4,0.045,0.5,"wave",6047,0,0,0.542583099057384,"True"
"1612",11,9,52,0.4,0.045,0.5,"wave",6016,0,0,0.543384308510638,"True"
"1613",11,10,1,0.4,0.045,0.5,"wave",5973,0,0,0.546459065796082,"True"
"1614",11,10,2,0.4,0.045,0.5,"wave",5913,0,0,0.546423135464231,"True"
"1615",11,10,3,0.4,0.045,0.5,"wave",5886,0,0,0.548250084947333,"True"
"1616",11,10,4,0.4,0.045,0.5,"wave",5844,0,0,0.551676933607118,"True"
"1617",11,10,5,0.4,0.045,0.5,"wave",5780,0,0,0.554325259515571,"True"
"1618",11,10,6,0.4,0.045,0.5,"wave",5715,0,0,0.555205599300088,"True"
"1619",11,10,7,0.4,0.045,0.5,"wave",5665,0,0,0.557634598411297,"True"
"1620",11,10,8,0.4,0.045,0.5,"wave",5599,0,0,0.55992141453831,"True"
"1621",11,10,9,0.4,0.045,0.5,"wave",5558,0,0,0.559553796329615,"True"
"1622",11,10,10,0.4,0.045,0.5,"wave",5504,0,0,0.562681686046512,"True"
"1623",11,10,11,0.4,0.045,0.5,"wave",5441,0,0,0.562396618268701,"True"
"1624",11,10,12,0.4,0.045,0.5,"wave",5378,0,0,0.566939382670138,"True"
"1625",11,10,13,0.4,0.045,0.5,"wave",5313,0,0,0.568417090156221,"True"
"1626",11,10,14,0.4,0.045,0.5,"wave",5265,0,0,0.567141500474834,"True"
"1627",11,10,15,0.4,0.045,0.5,"wave",5190,0,0,0.56897880539499,"True"
"1628",11,10,16,0.4,0.045,0.5,"wave",5135,0,0,0.570204479065239,"True"
"1629",11,10,17,0.4,0.045,0.5,"wave",5095,0,0,0.571344455348381,"True"
"1630",11,10,18,0.4,0.045,0.5,"wave",10326,0,0,0.273968622893666,"True"
"1631",11,10,19,0.4,0.045,0.5,"wave",10190,0,0,0.276741903827282,"True"
"1632",11,10,20,0.4,0.045,0.5,"wave",10001,0,0,0.281471852814719,"True"
"1633",11,10,21,0.4,0.045,0.5,"wave",9768,0,0,0.283886158886159,"True"
"1634",11,10,22,0.4,0.045,0.5,"wave",9594,0,0,0.287992495309568,"True"
"1635",11,10,23,0.4,0.045,0.5,"wave",9422,0,0,0.292188495011675,"True"
"1636",11,10,24,0.4,0.045,0.5,"wave",9219,0,0,0.294608959757024,"True"
"1637",11,10,25,0.4,0.045,0.5,"wave",9052,0,0,0.299381352187362,"True"
"1638",11,10,26,0.4,0.045,0.5,"wave",8862,0,0,0.302640487474611,"True"
"1639",11,10,27,0.4,0.045,0.5,"wave",8655,0,0,0.306412478336222,"True"
"1640",11,10,28,0.4,0.045,0.5,"wave",8515,0,0,0.309806224310041,"True"
"1641",11,10,29,0.4,0.045,0.5,"wave",8330,0,0,0.315486194477791,"True"
"1642",11,10,30,0.4,0.045,0.5,"wave",8193,0,0,0.319907237886,"True"
"1643",11,10,31,0.4,0.045,0.5,"wave",8037,0,0,0.322135125046659,"True"
"1644",11,10,32,0.4,0.045,0.5,"wave",7834,0,0,0.328312484043911,"True"
"1645",11,10,33,0.4,0.045,0.5,"wave",7677,0,0,0.332030741174938,"True"
"1646",11,10,34,0.4,0.045,0.5,"wave",7551,0,0,0.336511720301947,"True"
"1647",11,10,35,0.4,0.045,0.5,"wave",7422,0,0,0.519267043923471,"True"
"1648",11,10,36,0.4,0.045,0.5,"wave",7262,0,0,0.519553841916827,"True"
"1649",11,10,37,0.4,0.045,0.5,"wave",7113,0,0,0.522845494165612,"True"
"1650",11,10,38,0.4,0.045,0.5,"wave",7061,0,0,0.52442996742671,"True"
"1651",11,10,39,0.4,0.045,0.5,"wave",6977,0,0,0.526014046151641,"True"
"1652",11,10,40,0.4,0.045,0.5,"wave",6915,0,0,0.527259580621837,"True"
"1653",11,10,41,0.4,0.045,0.5,"wave",6937,0,0,0.531497765604728,"True"
"1654",11,10,42,0.4,0.045,0.5,"wave",6873,0,0,0.529754110286629,"True"
"1655",11,10,43,0.4,0.045,0.5,"wave",6780,0,0,0.532153392330384,"True"
"1656",11,10,44,0.4,0.045,0.5,"wave",6743,0,0,0.532700578377577,"True"
"1657",11,10,45,0.4,0.045,0.5,"wave",6670,0,0,0.53328335832084,"True"
"1658",11,10,46,0.4,0.045,0.5,"wave",6539,1,1,0.534638323902737,"False"
"1659",11,10,47,0.4,0.045,0.5,"wave",6491,2,1,0.535972885533816,"False"
"1660",11,10,48,0.4,0.045,0.5,"wave",6395,1,0,0.539953088350274,"False"
"1661",11,10,49,0.4,0.045,0.5,"wave",6338,1,0,0.544335752603345,"False"
"1662",11,10,50,0.4,0.045,0.5,"wave",6262,1,0,0.543276908335995,"False"
"1663",11,10,51,0.4,0.045,0.5,"wave",6214,1,1,0.544093981332475,"False"
"1664",11,10,52,0.4,0.045,0.5,"wave",6147,1,1,0.545306653652188,"False"
"1665",11,11,1,0.4,0.045,0.5,"wave",6104,0,0,0.547182175622543,"True"
"1666",11,11,2,0.4,0.045,0.5,"wave",6032,0,0,0.546584880636605,"True"
"1667",11,11,3,0.4,0.045,0.5,"wave",5968,0,0,0.548927613941019,"True"
"1668",11,11,4,0.4,0.045,0.5,"wave",5913,0,0,0.548790799932352,"True"
"1669",11,11,5,0.4,0.045,0.5,"wave",5865,0,0,0.550895140664962,"True"
"1670",11,11,6,0.4,0.045,0.5,"wave",5809,0,0,0.552590807367877,"True"
"1671",11,11,7,0.4,0.045,0.5,"wave",5752,0,0,0.554415855354659,"True"
"1672",11,11,8,0.4,0.045,0.5,"wave",5705,0,0,0.557230499561788,"True"
"1673",11,11,9,0.4,0.045,0.5,"wave",5658,0,0,0.55920820077766,"True"
"1674",11,11,10,0.4,0.045,0.5,"wave",5604,0,0,0.558886509635974,"True"
"1675",11,11,11,0.4,0.045,0.5,"wave",5546,0,0,0.560584204832312,"True"
"1676",11,11,12,0.4,0.045,0.5,"wave",5491,0,0,0.561099981788381,"True"
"1677",11,11,13,0.4,0.045,0.5,"wave",5454,0,0,0.564173083975064,"True"
"1678",11,11,14,0.4,0.045,0.5,"wave",5402,0,0,0.565901517956312,"True"
"1679",11,11,15,0.4,0.045,0.5,"wave",5362,0,0,0.566952629615815,"True"
"1680",11,11,16,0.4,0.045,0.5,"wave",5313,0,0,0.568793525315264,"True"
"1681",11,11,17,0.4,0.045,0.5,"wave",5297,0,0,0.570889182556164,"True"
"1682",11,11,18,0.4,0.045,0.5,"wave",10800,0,0,0.270555555555556,"True"
"1683",11,11,19,0.4,0.045,0.5,"wave",10711,0,0,0.273363831575016,"True"
"1684",11,11,20,0.4,0.045,0.5,"wave",10549,0,0,0.276993079912788,"True"
"1685",11,11,21,0.4,0.045,0.5,"wave",10355,0,0,0.281796233703525,"True"
"1686",11,11,22,0.4,0.045,0.5,"wave",10182,0,0,0.28599489294834,"True"
"1687",11,11,23,0.4,0.045,0.5,"wave",10064,0,0,0.288553259141494,"True"
"1688",11,11,24,0.4,0.045,0.5,"wave",9918,0,0,0.292901794716677,"True"
"1689",11,11,25,0.4,0.045,0.5,"wave",9757,0,0,0.29455775340781,"True"
"1690",11,11,26,0.4,0.045,0.5,"wave",9591,0,0,0.298613283286414,"True"
"1691",11,11,27,0.4,0.045,0.5,"wave",9385,0,0,0.303569525839105,"True"
"1692",11,11,28,0.4,0.045,0.5,"wave",9186,0,0,0.30698889614631,"True"
"1693",11,11,29,0.4,0.045,0.5,"wave",8986,0,0,0.312931226352103,"True"
"1694",11,11,30,0.4,0.045,0.5,"wave",8810,0,0,0.316799091940976,"True"
"1695",11,11,31,0.4,0.045,0.5,"wave",8674,0,0,0.320498040119899,"True"
"1696",11,11,32,0.4,0.045,0.5,"wave",8518,0,0,0.324371918290679,"True"
"1697",11,11,33,0.4,0.045,0.5,"wave",8400,0,0,0.32702380952381,"True"
"1698",11,11,34,0.4,0.045,0.5,"wave",8238,0,0,0.330177227482399,"True"
"1699",11,11,35,0.4,0.045,0.5,"wave",8043,0,0,0.507149073728708,"True"
"1700",11,11,36,0.4,0.045,0.5,"wave",7867,0,0,0.509851277488242,"True"
"1701",11,11,37,0.4,0.045,0.5,"wave",7716,0,0,0.51244167962675,"True"
"1702",11,11,38,0.4,0.045,0.5,"wave",7617,0,0,0.513325456216358,"True"
"1703",11,11,39,0.4,0.045,0.5,"wave",7531,0,0,0.515602177665649,"True"
"1704",11,11,40,0.4,0.045,0.5,"wave",7439,0,0,0.518752520500067,"True"
"1705",11,11,41,0.4,0.045,0.5,"wave",7461,0,0,0.523656346334271,"True"
"1706",11,11,42,0.4,0.045,0.5,"wave",7389,0,0,0.523074840979835,"True"
"1707",11,11,43,0.4,0.045,0.5,"wave",7330,0,0,0.528240109140518,"True"
"1708",11,11,44,0.4,0.045,0.5,"wave",7246,0,0,0.530361578802098,"True"
"1709",11,11,45,0.4,0.045,0.5,"wave",7171,0,0,0.529075442755543,"True"
"1710",11,11,46,0.4,0.045,0.5,"wave",7054,1,0,0.530479160759853,"False"
"1711",11,11,47,0.4,0.045,0.5,"wave",6965,0,0,0.530222541277818,"False"
"1712",11,11,48,0.4,0.045,0.5,"wave",6895,0,0,0.531689630166787,"False"
"1713",11,11,49,0.4,0.045,0.5,"wave",6839,0,0,0.5344348588975,"False"
"1714",11,11,50,0.4,0.045,0.5,"wave",6786,0,0,0.536251105216622,"False"
"1715",11,11,51,0.4,0.045,0.5,"wave",6725,0,0,0.537843866171004,"False"
"1716",11,11,52,0.4,0.045,0.5,"wave",6669,0,0,0.540710751237067,"False"
"1717",12,1,1,0.4,0.045,0.5,"wave",2653,0,0,0.409347908028647,"True"
"1718",12,1,2,0.4,0.045,0.5,"wave",2602,0,0,0.410837817063797,"True"
"1719",12,1,3,0.4,0.045,0.5,"wave",2554,0,0,0.411119812059514,"True"
"1720",12,1,4,0.4,0.045,0.5,"wave",2502,0,0,0.408473221422862,"True"
"1721",12,1,5,0.4,0.045,0.5,"wave",2452,0,0,0.414355628058728,"True"
"1722",12,1,6,0.4,0.045,0.5,"wave",2405,0,0,0.414968814968815,"True"
"1723",12,1,7,0.4,0.045,0.5,"wave",2354,0,0,0.413763806287171,"True"
"1724",12,1,8,0.4,0.045,0.5,"wave",2285,0,0,0.414004376367615,"True"
"1725",12,1,9,0.4,0.045,0.5,"wave",2251,0,0,0.415815193247446,"True"
"1726",12,1,10,0.4,0.045,0.5,"wave",2209,0,0,0.416478044363966,"True"
"1727",12,1,11,0.4,0.045,0.5,"wave",2168,0,0,0.418819188191882,"True"
"1728",12,1,12,0.4,0.045,0.5,"wave",2143,0,0,0.419972001866542,"True"
"1729",12,1,13,0.4,0.045,0.5,"wave",2107,0,0,0.424299952539155,"True"
"1730",12,1,14,0.4,0.045,0.5,"wave",2082,0,0,0.424111431316042,"True"
"1731",12,1,15,0.4,0.045,0.5,"wave",2044,0,0,0.428082191780822,"True"
"1732",12,1,16,0.4,0.045,0.5,"wave",2023,0,0,0.429560059317845,"True"
"1733",12,1,17,0.4,0.045,0.5,"wave",2010,0,0,0.4318407960199,"True"
"1734",12,1,18,0.4,0.045,0.5,"wave",5822,0,0,0.148402610786671,"True"
"1735",12,1,19,0.4,0.045,0.5,"wave",5679,0,0,0.15125902447614,"True"
"1736",12,1,20,0.4,0.045,0.5,"wave",5562,0,0,0.154261057173679,"True"
"1737",12,1,21,0.4,0.045,0.5,"wave",5475,0,0,0.155799086757991,"True"
"1738",12,1,22,0.4,0.045,0.5,"wave",5328,0,0,0.160472972972973,"True"
"1739",12,1,23,0.4,0.045,0.5,"wave",5167,0,0,0.163731372169537,"True"
"1740",12,1,24,0.4,0.045,0.5,"wave",5019,0,0,0.168360231121737,"True"
"1741",12,1,25,0.4,0.045,0.5,"wave",4873,0,0,0.173404473630207,"True"
"1742",12,1,26,0.4,0.045,0.5,"wave",4750,0,0,0.176842105263158,"True"
"1743",12,1,27,0.4,0.045,0.5,"wave",4655,0,0,0.180021482277121,"True"
"1744",12,1,28,0.4,0.045,0.5,"wave",4562,0,0,0.182595352915388,"True"
"1745",12,1,29,0.4,0.045,0.5,"wave",4480,0,0,0.185044642857143,"True"
"1746",12,1,30,0.4,0.045,0.5,"wave",4388,0,0,0.186645396536007,"True"
"1747",12,1,31,0.4,0.045,0.5,"wave",4313,0,0,0.190122884303269,"True"
"1748",12,1,32,0.4,0.045,0.5,"wave",4218,0,0,0.192982456140351,"True"
"1749",12,1,33,0.4,0.045,0.5,"wave",4111,0,0,0.194599854050109,"True"
"1750",12,1,34,0.4,0.045,0.5,"wave",4039,0,0,0.196583312701164,"True"
"1751",12,1,35,0.4,0.045,0.5,"wave",3955,0,0,0.405056890012642,"True"
"1752",12,1,36,0.4,0.045,0.5,"wave",3892,0,0,0.407502569373073,"True"
"1753",12,1,37,0.4,0.045,0.5,"wave",3827,0,0,0.408675202508492,"True"
"1754",12,1,38,0.4,0.045,0.5,"wave",3790,0,0,0.410554089709763,"True"
"1755",12,1,39,0.4,0.045,0.5,"wave",3754,0,0,0.410761854022376,"True"
"1756",12,1,40,0.4,0.045,0.5,"wave",3697,0,0,0.412226129294022,"True"
"1757",12,1,41,0.4,0.045,0.5,"wave",3853,0,0,0.416039449779393,"True"
"1758",12,1,42,0.4,0.045,0.5,"wave",3879,0,0,0.420984789894303,"True"
"1759",12,1,43,0.4,0.045,0.5,"wave",3872,0,0,0.417355371900826,"True"
"1760",12,1,44,0.4,0.045,0.5,"wave",3861,0,0,0.421393421393421,"True"
"1761",12,1,45,0.4,0.045,0.5,"wave",3855,0,0,0.421530479896239,"True"
"1762",12,1,46,0.4,0.045,0.5,"wave",3721,0,0,0.416823434560602,"True"
"1763",12,1,47,0.4,0.045,0.5,"wave",3677,0,0,0.418003807451727,"True"
"1764",12,1,48,0.4,0.045,0.5,"wave",3641,0,0,0.419115627574842,"True"
"1765",12,1,49,0.4,0.045,0.5,"wave",3617,0,0,0.418855405031794,"True"
"1766",12,1,50,0.4,0.045,0.5,"wave",3565,0,0,0.420196353436185,"True"
"1767",12,1,51,0.4,0.045,0.5,"wave",3537,0,0,0.422391857506361,"True"
"1768",12,1,52,0.4,0.045,0.5,"wave",3492,0,0,0.426975945017182,"True"
"1769",12,2,1,0.4,0.045,0.5,"wave",3449,8,0,0.42563061757031,"False"
"1770",12,2,2,0.4,0.045,0.5,"wave",3424,8,0,0.427278037383178,"False"
"1771",12,2,3,0.4,0.045,0.5,"wave",3375,8,1,0.428148148148148,"False"
"1772",12,2,4,0.4,0.045,0.5,"wave",3333,11,1,0.429042904290429,"False"
"1773",12,2,5,0.4,0.045,0.5,"wave",3292,10,1,0.429829890643985,"False"
"1774",12,2,6,0.4,0.045,0.5,"wave",3267,14,4,0.430058157330885,"False"
"1775",12,2,7,0.4,0.045,0.5,"wave",3225,20,5,0.433798449612403,"False"
"1776",12,2,8,0.4,0.045,0.5,"wave",3184,19,6,0.436243718592965,"False"
"1777",12,2,9,0.4,0.045,0.5,"wave",3144,22,8,0.437022900763359,"False"
"1778",12,2,10,0.4,0.045,0.5,"wave",3109,29,5,0.437118044387263,"False"
"1779",12,2,11,0.4,0.045,0.5,"wave",3087,28,6,0.438289601554908,"False"
"1780",12,2,12,0.4,0.045,0.5,"wave",3039,31,18,0.441263573543929,"False"
"1781",12,2,13,0.4,0.045,0.5,"wave",2989,30,17,0.442622950819672,"False"
"1782",12,2,14,0.4,0.045,0.5,"wave",2936,19,8,0.44550408719346,"False"
"1783",12,2,15,0.4,0.045,0.5,"wave",2910,18,6,0.448109965635739,"False"
"1784",12,2,16,0.4,0.045,0.5,"wave",2878,15,7,0.451702571230021,"False"
"1785",12,2,17,0.4,0.045,0.5,"wave",2841,19,9,0.452305526223161,"False"
"1786",12,2,18,0.4,0.045,0.5,"wave",4924,15,6,0.259138911454102,"False"
"1787",12,2,19,0.4,0.045,0.5,"wave",4808,16,4,0.262687188019967,"False"
"1788",12,2,20,0.4,0.045,0.5,"wave",4722,23,8,0.264930114358323,"False"
"1789",12,2,21,0.4,0.045,0.5,"wave",4657,27,10,0.264977453296113,"False"
"1790",12,2,22,0.4,0.045,0.5,"wave",4556,32,7,0.268876207199298,"False"
"1791",12,2,23,0.4,0.045,0.5,"wave",4491,31,9,0.270318414606992,"False"
"1792",12,2,24,0.4,0.045,0.5,"wave",4378,35,11,0.275239835541343,"False"
"1793",12,2,25,0.4,0.045,0.5,"wave",4308,37,15,0.276462395543175,"False"
"1794",12,2,26,0.4,0.045,0.5,"wave",4189,39,17,0.280496538553354,"False"
"1795",12,2,27,0.4,0.045,0.5,"wave",4105,38,14,0.281607795371498,"False"
"1796",12,2,28,0.4,0.045,0.5,"wave",3992,38,16,0.286322645290581,"False"
"1797",12,2,29,0.4,0.045,0.5,"wave",3903,36,13,0.291058160389444,"False"
"1798",12,2,30,0.4,0.045,0.5,"wave",3836,29,12,0.29118873826903,"False"
"1799",12,2,31,0.4,0.045,0.5,"wave",3763,33,13,0.293914429976083,"False"
"1800",12,2,32,0.4,0.045,0.5,"wave",3660,25,8,0.297540983606557,"False"
"1801",12,2,33,0.4,0.045,0.5,"wave",3584,24,11,0.299386160714286,"False"
"1802",12,2,34,0.4,0.045,0.5,"wave",3523,30,12,0.304853817768947,"False"
"1803",12,2,35,0.4,0.045,0.5,"wave",3486,27,10,0.503729202524383,"False"
"1804",12,2,36,0.4,0.045,0.5,"wave",3421,25,7,0.504238526746565,"False"
"1805",12,2,37,0.4,0.045,0.5,"wave",3352,23,6,0.50626491646778,"False"
"1806",12,2,38,0.4,0.045,0.5,"wave",3322,25,9,0.507525586995786,"False"
"1807",12,2,39,0.4,0.045,0.5,"wave",3280,25,12,0.507926829268293,"False"
"1808",12,2,40,0.4,0.045,0.5,"wave",3242,22,9,0.509870450339297,"False"
"1809",12,2,41,0.4,0.045,0.5,"wave",3483,18,8,0.519092736147,"False"
"1810",12,2,42,0.4,0.045,0.5,"wave",3470,17,9,0.522190201729107,"False"
"1811",12,2,43,0.4,0.045,0.5,"wave",3494,17,5,0.526044647967945,"False"
"1812",12,2,44,0.4,0.045,0.5,"wave",3473,14,6,0.522315001439677,"False"
"1813",12,2,45,0.4,0.045,0.5,"wave",3510,16,7,0.524786324786325,"False"
"1814",12,2,46,0.4,0.045,0.5,"wave",3324,11,7,0.519253910950662,"False"
"1815",12,2,47,0.4,0.045,0.5,"wave",3273,15,5,0.520012221203789,"False"
"1816",12,2,48,0.4,0.045,0.5,"wave",3235,10,2,0.52210200927357,"False"
"1817",12,2,49,0.4,0.045,0.5,"wave",3204,12,5,0.523096129837703,"False"
"1818",12,2,50,0.4,0.045,0.5,"wave",3167,11,7,0.526365645721503,"False"
"1819",12,2,51,0.4,0.045,0.5,"wave",3136,11,5,0.526785714285714,"False"
"1820",12,2,52,0.4,0.045,0.5,"wave",3085,11,4,0.528687196110211,"False"
"1821",12,3,1,0.4,0.045,0.5,"wave",3062,10,5,0.53004572175049,"False"
"1822",12,3,2,0.4,0.045,0.5,"wave",3033,14,5,0.530168150346192,"False"
"1823",12,3,3,0.4,0.045,0.5,"wave",3012,15,4,0.533200531208499,"False"
"1824",12,3,4,0.4,0.045,0.5,"wave",2966,17,2,0.535738368172623,"False"
"1825",12,3,5,0.4,0.045,0.5,"wave",2937,15,4,0.53592100783112,"False"
"1826",12,3,6,0.4,0.045,0.5,"wave",2902,20,8,0.536526533425224,"False"
"1827",12,3,7,0.4,0.045,0.5,"wave",2881,21,8,0.539048941339813,"False"
"1828",12,3,8,0.4,0.045,0.5,"wave",2833,20,8,0.54182845040593,"False"
"1829",12,3,9,0.4,0.045,0.5,"wave",2812,16,10,0.544452347083926,"False"
"1830",12,3,10,0.4,0.045,0.5,"wave",2769,14,10,0.548212351029252,"False"
"1831",12,3,11,0.4,0.045,0.5,"wave",2745,9,4,0.550455373406193,"False"
"1832",12,3,12,0.4,0.045,0.5,"wave",2725,5,3,0.551926605504587,"False"
"1833",12,3,13,0.4,0.045,0.5,"wave",2689,6,3,0.552249907028635,"False"
"1834",12,3,14,0.4,0.045,0.5,"wave",2663,3,0,0.552009012392039,"False"
"1835",12,3,15,0.4,0.045,0.5,"wave",2634,3,0,0.552391799544419,"False"
"1836",12,3,16,0.4,0.045,0.5,"wave",2618,3,2,0.551948051948052,"False"
"1837",12,3,17,0.4,0.045,0.5,"wave",2578,4,3,0.550814584949573,"False"
"1838",12,3,18,0.4,0.045,0.5,"wave",5561,3,1,0.253551519510879,"False"
"1839",12,3,19,0.4,0.045,0.5,"wave",5474,2,1,0.256667884545122,"False"
"1840",12,3,20,0.4,0.045,0.5,"wave",5367,10,2,0.259549096329421,"False"
"1841",12,3,21,0.4,0.045,0.5,"wave",5236,19,3,0.263368983957219,"False"
"1842",12,3,22,0.4,0.045,0.5,"wave",5137,25,5,0.267276620595678,"False"
"1843",12,3,23,0.4,0.045,0.5,"wave",5040,31,9,0.270833333333333,"False"
"1844",12,3,24,0.4,0.045,0.5,"wave",4913,36,10,0.272949318135559,"False"
"1845",12,3,25,0.4,0.045,0.5,"wave",4790,39,14,0.278079331941545,"False"
"1846",12,3,26,0.4,0.045,0.5,"wave",4716,43,18,0.282018659881255,"False"
"1847",12,3,27,0.4,0.045,0.5,"wave",4583,34,12,0.288239144665067,"False"
"1848",12,3,28,0.4,0.045,0.5,"wave",4486,33,13,0.292911279536335,"False"
"1849",12,3,29,0.4,0.045,0.5,"wave",4368,35,19,0.296016483516484,"False"
"1850",12,3,30,0.4,0.045,0.5,"wave",4251,31,17,0.2989884733004,"False"
"1851",12,3,31,0.4,0.045,0.5,"wave",4113,26,11,0.304886943836616,"False"
"1852",12,3,32,0.4,0.045,0.5,"wave",4026,24,6,0.307749627421759,"False"
"1853",12,3,33,0.4,0.045,0.5,"wave",3970,23,8,0.310579345088161,"False"
"1854",12,3,34,0.4,0.045,0.5,"wave",3912,29,12,0.31441717791411,"False"
"1855",12,3,35,0.4,0.045,0.5,"wave",3812,23,9,0.501836306400839,"False"
"1856",12,3,36,0.4,0.045,0.5,"wave",3724,19,6,0.502953813104189,"False"
"1857",12,3,37,0.4,0.045,0.5,"wave",3661,19,7,0.508057907675499,"False"
"1858",12,3,38,0.4,0.045,0.5,"wave",3632,21,9,0.509636563876652,"False"
"1859",12,3,39,0.4,0.045,0.5,"wave",3587,20,6,0.511290772233064,"False"
"1860",12,3,40,0.4,0.045,0.5,"wave",3542,18,4,0.512987012987013,"False"
"1861",12,3,41,0.4,0.045,0.5,"wave",3869,16,5,0.516670974411993,"False"
"1862",12,3,42,0.4,0.045,0.5,"wave",3881,15,7,0.518680752383406,"False"
"1863",12,3,43,0.4,0.045,0.5,"wave",3847,15,8,0.519365739537302,"False"
"1864",12,3,44,0.4,0.045,0.5,"wave",3819,13,8,0.51898402723226,"False"
"1865",12,3,45,0.4,0.045,0.5,"wave",3823,13,7,0.51922573894847,"False"
"1866",12,3,46,0.4,0.045,0.5,"wave",3584,14,3,0.516741071428571,"False"
"1867",12,3,47,0.4,0.045,0.5,"wave",3536,11,2,0.517533936651584,"False"
"1868",12,3,48,0.4,0.045,0.5,"wave",3503,16,7,0.520411076220383,"False"
"1869",12,3,49,0.4,0.045,0.5,"wave",3468,20,7,0.521914648212226,"False"
"1870",12,3,50,0.4,0.045,0.5,"wave",3442,18,7,0.52411388727484,"False"
"1871",12,3,51,0.4,0.045,0.5,"wave",3416,17,6,0.525175644028103,"False"
"1872",12,3,52,0.4,0.045,0.5,"wave",3363,16,7,0.528397264347309,"False"
"1873",12,4,1,0.4,0.045,0.5,"wave",3323,15,9,0.529641889858562,"False"
"1874",12,4,2,0.4,0.045,0.5,"wave",3280,13,5,0.53109756097561,"False"
"1875",12,4,3,0.4,0.045,0.5,"wave",3244,11,4,0.534217016029593,"False"
"1876",12,4,4,0.4,0.045,0.5,"wave",3198,12,3,0.537523452157598,"False"
"1877",12,4,5,0.4,0.045,0.5,"wave",3161,11,6,0.539702625751345,"False"
"1878",12,4,6,0.4,0.045,0.5,"wave",3125,11,7,0.54016,"False"
"1879",12,4,7,0.4,0.045,0.5,"wave",3085,6,2,0.540680713128039,"False"
"1880",12,4,8,0.4,0.045,0.5,"wave",3046,4,1,0.542022324359816,"False"
"1881",12,4,9,0.4,0.045,0.5,"wave",3004,4,2,0.545272969374168,"False"
"1882",12,4,10,0.4,0.045,0.5,"wave",2970,3,3,0.547138047138047,"False"
"1883",12,4,11,0.4,0.045,0.5,"wave",2942,3,2,0.549286199864038,"False"
"1884",12,4,12,0.4,0.045,0.5,"wave",2895,1,0,0.549913644214162,"False"
"1885",12,4,13,0.4,0.045,0.5,"wave",2866,1,0,0.550942079553384,"False"
"1886",12,4,14,0.4,0.045,0.5,"wave",2813,1,0,0.55385709207252,"False"
"1887",12,4,15,0.4,0.045,0.5,"wave",2783,1,0,0.554078332734459,"False"
"1888",12,4,16,0.4,0.045,0.5,"wave",2740,1,0,0.557299270072993,"False"
"1889",12,4,17,0.4,0.045,0.5,"wave",2717,1,1,0.559440559440559,"False"
"1890",12,4,18,0.4,0.045,0.5,"wave",5628,3,1,0.267590618336887,"False"
"1891",12,4,19,0.4,0.045,0.5,"wave",5531,2,0,0.270113903453263,"False"
"1892",12,4,20,0.4,0.045,0.5,"wave",5429,2,2,0.272425861116228,"False"
"1893",12,4,21,0.4,0.045,0.5,"wave",5312,9,2,0.276543674698795,"False"
"1894",12,4,22,0.4,0.045,0.5,"wave",5200,7,0,0.277307692307692,"False"
"1895",12,4,23,0.4,0.045,0.5,"wave",5092,7,1,0.283582089552239,"False"
"1896",12,4,24,0.4,0.045,0.5,"wave",5005,11,2,0.285914085914086,"False"
"1897",12,4,25,0.4,0.045,0.5,"wave",4904,14,6,0.290783034257749,"False"
"1898",12,4,26,0.4,0.045,0.5,"wave",4775,21,7,0.294450261780105,"False"
"1899",12,4,27,0.4,0.045,0.5,"wave",4657,22,4,0.298475413356238,"False"
"1900",12,4,28,0.4,0.045,0.5,"wave",4574,21,9,0.30236117184084,"False"
"1901",12,4,29,0.4,0.045,0.5,"wave",4486,23,9,0.303388319215337,"False"
"1902",12,4,30,0.4,0.045,0.5,"wave",4377,20,5,0.307059629883482,"False"
