"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9202",24,1,50,0.1,0.06,2,"propagule",3668,0,0,0.192748091603053,"True"
"9203",24,1,51,0.1,0.06,2,"propagule",3641,0,0,0.195276023070585,"True"
"9204",24,1,52,0.1,0.06,2,"propagule",3592,0,0,0.194320712694877,"True"
"9205",24,2,1,0.1,0.06,2,"propagule",3567,8,0,0.1959629941127,"False"
"9206",24,2,2,0.1,0.06,2,"propagule",3520,8,0,0.196875,"False"
"9207",24,2,3,0.1,0.06,2,"propagule",3489,7,1,0.196904557179708,"False"
"9208",24,2,4,0.1,0.06,2,"propagule",3467,9,3,0.199019325064898,"False"
"9209",24,2,5,0.1,0.06,2,"propagule",3415,10,6,0.200878477306003,"False"
"9210",24,2,6,0.1,0.06,2,"propagule",3388,9,5,0.203069657615112,"False"
"9211",24,2,7,0.1,0.06,2,"propagule",3318,9,1,0.203737191078963,"False"
"9212",24,2,8,0.1,0.06,2,"propagule",3262,8,3,0.20570202329859,"False"
"9213",24,2,9,0.1,0.06,2,"propagule",3230,9,4,0.207430340557276,"False"
"9214",24,2,10,0.1,0.06,2,"propagule",3197,6,4,0.209571473256178,"False"
"9215",24,2,11,0.1,0.06,2,"propagule",3156,5,4,0.208808618504436,"False"
"9216",24,2,12,0.1,0.06,2,"propagule",3126,3,2,0.212092130518234,"False"
"9217",24,2,13,0.1,0.06,2,"propagule",3090,3,3,0.212621359223301,"False"
"9218",24,2,14,0.1,0.06,2,"propagule",3052,3,2,0.214613368283093,"False"
"9219",24,2,15,0.1,0.06,2,"propagule",3025,1,0,0.216528925619835,"False"
"9220",24,2,16,0.1,0.06,2,"propagule",2982,1,0,0.217639168343394,"False"
"9221",24,2,17,0.1,0.06,2,"propagule",2947,1,1,0.219545300305395,"False"
"9222",24,2,18,0.1,0.06,2,"propagule",5053,3,1,0.127646942410449,"False"
"9223",24,2,19,0.1,0.06,2,"propagule",4989,2,0,0.128883543796352,"False"
"9224",24,2,20,0.1,0.06,2,"propagule",4911,2,1,0.131745062105478,"False"
"9225",24,2,21,0.1,0.06,2,"propagule",4819,4,1,0.134260219962648,"False"
"9226",24,2,22,0.1,0.06,2,"propagule",4715,3,1,0.133828207847296,"False"
"9227",24,2,23,0.1,0.06,2,"propagule",4632,5,2,0.136873920552677,"False"
"9228",24,2,24,0.1,0.06,2,"propagule",4510,8,1,0.139467849223947,"False"
"9229",24,2,25,0.1,0.06,2,"propagule",4392,7,4,0.141621129326047,"False"
"9230",24,2,26,0.1,0.06,2,"propagule",4296,10,5,0.143621973929237,"False"
"9231",24,2,27,0.1,0.06,2,"propagule",4173,7,2,0.145938173975557,"False"
"9232",24,2,28,0.1,0.06,2,"propagule",4075,7,3,0.149447852760736,"False"
"9233",24,2,29,0.1,0.06,2,"propagule",3986,8,3,0.152032112393377,"False"
"9234",24,2,30,0.1,0.06,2,"propagule",3920,7,1,0.15280612244898,"False"
"9235",24,2,31,0.1,0.06,2,"propagule",3829,6,2,0.15617654740141,"False"
"9236",24,2,32,0.1,0.06,2,"propagule",3782,6,4,0.157588577472237,"False"
"9237",24,2,33,0.1,0.06,2,"propagule",3712,6,3,0.159752155172414,"False"
"9238",24,2,34,0.1,0.06,2,"propagule",3646,5,2,0.160449808008777,"False"
"9239",24,2,35,0.1,0.06,2,"propagule",3607,4,1,0.227335736068755,"False"
"9240",24,2,36,0.1,0.06,2,"propagule",3553,3,1,0.231353785533352,"False"
"9241",24,2,37,0.1,0.06,2,"propagule",3468,3,3,0.231545559400231,"False"
"9242",24,2,38,0.1,0.06,2,"propagule",3434,2,2,0.232382061735585,"False"
"9243",24,2,39,0.1,0.06,2,"propagule",3405,0,0,0.234067547723935,"False"
"9244",24,2,40,0.1,0.06,2,"propagule",3376,0,0,0.235189573459716,"False"
"9245",24,2,41,0.1,0.06,2,"propagule",3564,2,1,0.256734006734007,"False"
"9246",24,2,42,0.1,0.06,2,"propagule",3602,0,0,0.265963353692393,"False"
"9247",24,2,43,0.1,0.06,2,"propagule",3581,1,1,0.267243786651773,"False"
"9248",24,2,44,0.1,0.06,2,"propagule",3582,2,1,0.27107761027359,"False"
"9249",24,2,45,0.1,0.06,2,"propagule",3563,1,0,0.274768453550379,"False"
"9250",24,2,46,0.1,0.06,2,"propagule",3436,2,1,0.262223515715949,"False"
"9251",24,2,47,0.1,0.06,2,"propagule",3394,2,2,0.262227460223925,"False"
"9252",24,2,48,0.1,0.06,2,"propagule",3364,1,1,0.265160523186683,"False"
"9253",24,2,49,0.1,0.06,2,"propagule",3343,0,0,0.266227938976967,"False"
"9254",24,2,50,0.1,0.06,2,"propagule",3309,0,0,0.267150196433968,"False"
"9255",24,2,51,0.1,0.06,2,"propagule",3284,0,0,0.26979293544458,"False"
"9256",24,2,52,0.1,0.06,2,"propagule",3274,0,0,0.270616982284667,"False"
"9257",24,3,1,0.1,0.06,2,"propagule",3259,0,0,0.274010432648052,"False"
"9258",24,3,2,0.1,0.06,2,"propagule",3228,1,0,0.273853779429988,"False"
"9259",24,3,3,0.1,0.06,2,"propagule",3194,1,0,0.274264245460238,"False"
"9260",24,3,4,0.1,0.06,2,"propagule",3175,1,0,0.277165354330709,"False"
"9261",24,3,5,0.1,0.06,2,"propagule",3128,1,0,0.280690537084399,"False"
"9262",24,3,6,0.1,0.06,2,"propagule",3117,1,0,0.283606031440488,"False"
"9263",24,3,7,0.1,0.06,2,"propagule",3079,1,1,0.282884053264047,"False"
"9264",24,3,8,0.1,0.06,2,"propagule",3047,3,1,0.280275680997703,"False"
"9265",24,3,9,0.1,0.06,2,"propagule",3023,2,2,0.28415481309957,"False"
"9266",24,3,10,0.1,0.06,2,"propagule",2995,3,2,0.289482470784641,"False"
"9267",24,3,11,0.1,0.06,2,"propagule",2963,1,0,0.291258859264259,"False"
"9268",24,3,12,0.1,0.06,2,"propagule",2941,1,0,0.292077524651479,"False"
"9269",24,3,13,0.1,0.06,2,"propagule",2922,1,1,0.294318959616701,"False"
"9270",24,3,14,0.1,0.06,2,"propagule",2899,3,1,0.294929285960676,"False"
"9271",24,3,15,0.1,0.06,2,"propagule",2864,2,0,0.29608938547486,"False"
"9272",24,3,16,0.1,0.06,2,"propagule",2826,2,1,0.298301486199575,"False"
"9273",24,3,17,0.1,0.06,2,"propagule",2788,4,2,0.299139167862267,"False"
"9274",24,3,18,0.1,0.06,2,"propagule",6050,4,2,0.13801652892562,"False"
"9275",24,3,19,0.1,0.06,2,"propagule",5952,8,1,0.140120967741935,"False"
"9276",24,3,20,0.1,0.06,2,"propagule",5847,7,5,0.142124166239097,"False"
"9277",24,3,21,0.1,0.06,2,"propagule",5730,14,6,0.145724258289703,"False"
"9278",24,3,22,0.1,0.06,2,"propagule",5609,18,2,0.14922446068818,"False"
"9279",24,3,23,0.1,0.06,2,"propagule",5484,19,4,0.152625820568928,"False"
"9280",24,3,24,0.1,0.06,2,"propagule",5369,18,7,0.155149934810952,"False"
"9281",24,3,25,0.1,0.06,2,"propagule",5257,17,4,0.156743389766026,"False"
"9282",24,3,26,0.1,0.06,2,"propagule",5140,18,8,0.159338521400778,"False"
"9283",24,3,27,0.1,0.06,2,"propagule",5004,20,10,0.164068745003997,"False"
"9284",24,3,28,0.1,0.06,2,"propagule",4866,11,5,0.167899712289355,"False"
"9285",24,3,29,0.1,0.06,2,"propagule",4756,9,4,0.172203532380151,"False"
"9286",24,3,30,0.1,0.06,2,"propagule",4638,6,4,0.17529107373868,"False"
"9287",24,3,31,0.1,0.06,2,"propagule",4543,5,2,0.178296279991195,"False"
"9288",24,3,32,0.1,0.06,2,"propagule",4443,3,2,0.179158226423588,"False"
"9289",24,3,33,0.1,0.06,2,"propagule",4322,5,2,0.18070337806571,"False"
"9290",24,3,34,0.1,0.06,2,"propagule",4201,3,1,0.185432039990478,"False"
"9291",24,3,35,0.1,0.06,2,"propagule",4136,4,1,0.244922630560928,"False"
"9292",24,3,36,0.1,0.06,2,"propagule",4065,3,3,0.249446494464945,"False"
"9293",24,3,37,0.1,0.06,2,"propagule",4003,3,3,0.252560579565326,"False"
"9294",24,3,38,0.1,0.06,2,"propagule",3941,0,0,0.256280131946207,"False"
"9295",24,3,39,0.1,0.06,2,"propagule",3882,1,1,0.255280783101494,"False"
"9296",24,3,40,0.1,0.06,2,"propagule",3827,2,1,0.257904363731382,"False"
"9297",24,3,41,0.1,0.06,2,"propagule",4021,3,0,0.278537677194728,"False"
"9298",24,3,42,0.1,0.06,2,"propagule",4039,3,1,0.28125773706363,"False"
"9299",24,3,43,0.1,0.06,2,"propagule",4032,4,2,0.28125,"False"
"9300",24,3,44,0.1,0.06,2,"propagule",3997,4,3,0.28321240930698,"False"
"9301",24,3,45,0.1,0.06,2,"propagule",3985,1,1,0.283563362609787,"False"
"9302",24,3,46,0.1,0.06,2,"propagule",3808,2,1,0.278098739495798,"False"
"9303",24,3,47,0.1,0.06,2,"propagule",3724,1,1,0.274704618689581,"False"
"9304",24,3,48,0.1,0.06,2,"propagule",3686,1,1,0.274823657080846,"False"
"9305",24,3,49,0.1,0.06,2,"propagule",3645,0,0,0.276543209876543,"False"
"9306",24,3,50,0.1,0.06,2,"propagule",3617,0,0,0.279236936687863,"False"
"9307",24,3,51,0.1,0.06,2,"propagule",3591,1,1,0.276803118908382,"False"
"9308",24,3,52,0.1,0.06,2,"propagule",3567,0,0,0.27950658816933,"False"
"9309",24,4,1,0.1,0.06,2,"propagule",3524,0,0,0.280930760499432,"False"
"9310",24,4,2,0.1,0.06,2,"propagule",3483,0,0,0.28366350846971,"False"
"9311",24,4,3,0.1,0.06,2,"propagule",3445,0,0,0.284470246734398,"False"
"9312",24,4,4,0.1,0.06,2,"propagule",3417,0,0,0.285338015803336,"False"
"9313",24,4,5,0.1,0.06,2,"propagule",3382,0,0,0.287108219988173,"False"
"9314",24,4,6,0.1,0.06,2,"propagule",3350,0,0,0.289253731343284,"False"
"9315",24,4,7,0.1,0.06,2,"propagule",3323,0,0,0.291002106530244,"False"
"9316",24,4,8,0.1,0.06,2,"propagule",3297,0,0,0.291780406430088,"False"
"9317",24,4,9,0.1,0.06,2,"propagule",3264,0,0,0.293198529411765,"False"
"9318",24,4,10,0.1,0.06,2,"propagule",3229,0,0,0.295757200371632,"False"
"9319",24,4,11,0.1,0.06,2,"propagule",3197,0,0,0.299030340944636,"False"
"9320",24,4,12,0.1,0.06,2,"propagule",3165,0,0,0.301105845181675,"False"
"9321",24,4,13,0.1,0.06,2,"propagule",3125,0,0,0.30304,"False"
"9322",24,4,14,0.1,0.06,2,"propagule",3104,0,0,0.303479381443299,"False"
"9323",24,4,15,0.1,0.06,2,"propagule",3069,0,0,0.305637015314435,"False"
"9324",24,4,16,0.1,0.06,2,"propagule",3039,0,0,0.307996051332675,"False"
"9325",24,4,17,0.1,0.06,2,"propagule",3022,0,0,0.307081403044342,"False"
"9326",24,4,18,0.1,0.06,2,"propagule",6059,0,0,0.152665456345932,"False"
"9327",24,4,19,0.1,0.06,2,"propagule",5984,0,0,0.15625,"False"
"9328",24,4,20,0.1,0.06,2,"propagule",5834,0,0,0.159410353102503,"False"
"9329",24,4,21,0.1,0.06,2,"propagule",5718,0,0,0.163693599160546,"False"
"9330",24,4,22,0.1,0.06,2,"propagule",5593,0,0,0.166636867512963,"False"
"9331",24,4,23,0.1,0.06,2,"propagule",5466,0,0,0.168496158068057,"False"
"9332",24,4,24,0.1,0.06,2,"propagule",5328,0,0,0.171734234234234,"False"
"9333",24,4,25,0.1,0.06,2,"propagule",5209,0,0,0.174313687847955,"False"
"9334",24,4,26,0.1,0.06,2,"propagule",5069,0,0,0.177155257447228,"False"
"9335",24,4,27,0.1,0.06,2,"propagule",4965,0,0,0.177844914400806,"False"
"9336",24,4,28,0.1,0.06,2,"propagule",4857,0,0,0.181799464690138,"False"
"9337",24,4,29,0.1,0.06,2,"propagule",4770,0,0,0.182809224318658,"False"
"9338",24,4,30,0.1,0.06,2,"propagule",4664,0,0,0.184819897084048,"False"
"9339",24,4,31,0.1,0.06,2,"propagule",4588,0,0,0.188753269398431,"False"
"9340",24,4,32,0.1,0.06,2,"propagule",4493,1,0,0.193189405742266,"False"
"9341",24,4,33,0.1,0.06,2,"propagule",4413,1,0,0.195785180149558,"False"
"9342",24,4,34,0.1,0.06,2,"propagule",4343,1,0,0.1977895463965,"False"
"9343",24,4,35,0.1,0.06,2,"propagule",4244,1,1,0.256597549481621,"False"
"9344",24,4,36,0.1,0.06,2,"propagule",4175,1,1,0.258203592814371,"False"
"9345",24,4,37,0.1,0.06,2,"propagule",4109,0,0,0.260647359454855,"False"
"9346",24,4,38,0.1,0.06,2,"propagule",4057,0,0,0.262262755730836,"False"
"9347",24,4,39,0.1,0.06,2,"propagule",4029,0,0,0.263340779349715,"False"
"9348",24,4,40,0.1,0.06,2,"propagule",3987,0,0,0.26511161274141,"False"
"9349",24,4,41,0.1,0.06,2,"propagule",4241,3,2,0.286960622494695,"False"
"9350",24,4,42,0.1,0.06,2,"propagule",4283,2,1,0.295353724025216,"False"
"9351",24,4,43,0.1,0.06,2,"propagule",4225,0,0,0.296094674556213,"False"
"9352",24,4,44,0.1,0.06,2,"propagule",4231,1,0,0.302292602221697,"False"
"9353",24,4,45,0.1,0.06,2,"propagule",4183,1,1,0.300741094907961,"False"
"9354",24,4,46,0.1,0.06,2,"propagule",4021,1,1,0.291469783635911,"False"
"9355",24,4,47,0.1,0.06,2,"propagule",3963,0,0,0.289427201614938,"False"
"9356",24,4,48,0.1,0.06,2,"propagule",3930,0,0,0.290076335877863,"False"
"9357",24,4,49,0.1,0.06,2,"propagule",3869,0,0,0.288963556474541,"False"
"9358",24,4,50,0.1,0.06,2,"propagule",3849,0,0,0.290724863600935,"False"
"9359",24,4,51,0.1,0.06,2,"propagule",3805,0,0,0.289356110381078,"False"
"9360",24,4,52,0.1,0.06,2,"propagule",3776,0,0,0.290783898305085,"False"
"9361",24,5,1,0.1,0.06,2,"propagule",3736,0,0,0.290149892933619,"False"
"9362",24,5,2,0.1,0.06,2,"propagule",3718,0,0,0.29182356105433,"False"
"9363",24,5,3,0.1,0.06,2,"propagule",3689,0,0,0.291677961507184,"False"
"9364",24,5,4,0.1,0.06,2,"propagule",3677,0,0,0.293445743812891,"False"
"9365",24,5,5,0.1,0.06,2,"propagule",3627,0,0,0.294458229942101,"False"
"9366",24,5,6,0.1,0.06,2,"propagule",3600,0,0,0.296111111111111,"False"
"9367",24,5,7,0.1,0.06,2,"propagule",3554,0,0,0.299099606077659,"True"
"9368",24,5,8,0.1,0.06,2,"propagule",3536,0,0,0.302036199095023,"True"
"9369",24,5,9,0.1,0.06,2,"propagule",3515,0,0,0.304694167852063,"True"
"9370",24,5,10,0.1,0.06,2,"propagule",3478,0,0,0.309660724554342,"False"
"9371",24,5,11,0.1,0.06,2,"propagule",3447,0,0,0.311575282854656,"False"
"9372",24,5,12,0.1,0.06,2,"propagule",3422,0,0,0.313559322033898,"False"
"9373",24,5,13,0.1,0.06,2,"propagule",3394,0,0,0.314378314672952,"True"
"9374",24,5,14,0.1,0.06,2,"propagule",3360,0,0,0.316666666666667,"True"
"9375",24,5,15,0.1,0.06,2,"propagule",3327,0,0,0.317403065825068,"True"
"9376",24,5,16,0.1,0.06,2,"propagule",3294,0,0,0.31906496660595,"True"
"9377",24,5,17,0.1,0.06,2,"propagule",3258,0,0,0.320748925721301,"False"
"9378",24,5,18,0.1,0.06,2,"propagule",6772,0,0,0.154016538688718,"False"
"9379",24,5,19,0.1,0.06,2,"propagule",6655,1,0,0.155221637866266,"False"
"9380",24,5,20,0.1,0.06,2,"propagule",6573,1,1,0.158527308687053,"False"
"9381",24,5,21,0.1,0.06,2,"propagule",6431,1,1,0.160161716684808,"False"
"9382",24,5,22,0.1,0.06,2,"propagule",6276,0,0,0.160611854684512,"True"
"9383",24,5,23,0.1,0.06,2,"propagule",6071,0,0,0.166035249547027,"True"
"9384",24,5,24,0.1,0.06,2,"propagule",5949,0,0,0.168935955622794,"False"
"9385",24,5,25,0.1,0.06,2,"propagule",5832,0,0,0.171124828532236,"False"
"9386",24,5,26,0.1,0.06,2,"propagule",5747,0,0,0.173481816599965,"False"
"9387",24,5,27,0.1,0.06,2,"propagule",5645,0,0,0.175199291408326,"True"
"9388",24,5,28,0.1,0.06,2,"propagule",5537,0,0,0.176629944013003,"True"
"9389",24,5,29,0.1,0.06,2,"propagule",5374,0,0,0.177893561592854,"True"
"9390",24,5,30,0.1,0.06,2,"propagule",5267,0,0,0.183026390734764,"True"
"9391",24,5,31,0.1,0.06,2,"propagule",5164,0,0,0.186096049573974,"True"
"9392",24,5,32,0.1,0.06,2,"propagule",5074,1,0,0.188411509657075,"False"
"9393",24,5,33,0.1,0.06,2,"propagule",4977,0,0,0.190878038979305,"False"
"9394",24,5,34,0.1,0.06,2,"propagule",4871,0,0,0.19421063436666,"False"
"9395",24,5,35,0.1,0.06,2,"propagule",4785,0,0,0.254754440961338,"False"
"9396",24,5,36,0.1,0.06,2,"propagule",4688,0,0,0.256612627986348,"False"
"9397",24,5,37,0.1,0.06,2,"propagule",4574,0,0,0.259073021425448,"False"
"9398",24,5,38,0.1,0.06,2,"propagule",4539,0,0,0.261291033267239,"False"
"9399",24,5,39,0.1,0.06,2,"propagule",4489,0,0,0.26464691468033,"False"
"9400",24,5,40,0.1,0.06,2,"propagule",4445,0,0,0.267041619797525,"False"
"9401",24,5,41,0.1,0.06,2,"propagule",4791,0,0,0.289918597370069,"False"
"9402",24,5,42,0.1,0.06,2,"propagule",4764,1,0,0.293240973971453,"False"
"9403",24,5,43,0.1,0.06,2,"propagule",4769,0,0,0.299643531138603,"False"
"9404",24,5,44,0.1,0.06,2,"propagule",4768,0,0,0.302013422818792,"False"
"9405",24,5,45,0.1,0.06,2,"propagule",4725,0,0,0.303068783068783,"False"
"9406",24,5,46,0.1,0.06,2,"propagule",4491,0,0,0.290581162324649,"False"
"9407",24,5,47,0.1,0.06,2,"propagule",4438,0,0,0.290446146913024,"False"
"9408",24,5,48,0.1,0.06,2,"propagule",4374,0,0,0.28989483310471,"True"
"9409",24,5,49,0.1,0.06,2,"propagule",4338,0,0,0.289995389580452,"True"
"9410",24,5,50,0.1,0.06,2,"propagule",4308,0,0,0.292246982358403,"True"
"9411",24,5,51,0.1,0.06,2,"propagule",4267,0,0,0.294586360440591,"True"
"9412",24,5,52,0.1,0.06,2,"propagule",4231,0,0,0.294729378397542,"True"
"9413",24,6,1,0.1,0.06,2,"propagule",4207,0,0,0.297361540289993,"True"
"9414",24,6,2,0.1,0.06,2,"propagule",4165,0,0,0.3015606242497,"False"
"9415",24,6,3,0.1,0.06,2,"propagule",4127,0,0,0.304337291010419,"False"
"9416",24,6,4,0.1,0.06,2,"propagule",4069,0,0,0.307938068321455,"False"
"9417",24,6,5,0.1,0.06,2,"propagule",4044,0,0,0.310089020771513,"False"
"9418",24,6,6,0.1,0.06,2,"propagule",4009,0,0,0.311798453479671,"False"
"9419",24,6,7,0.1,0.06,2,"propagule",3973,0,0,0.313113516234583,"False"
"9420",24,6,8,0.1,0.06,2,"propagule",3936,0,0,0.311483739837398,"False"
"9421",24,6,9,0.1,0.06,2,"propagule",3910,0,0,0.314066496163683,"False"
"9422",24,6,10,0.1,0.06,2,"propagule",3882,0,0,0.315558990211231,"False"
"9423",24,6,11,0.1,0.06,2,"propagule",3839,0,0,0.318051575931232,"False"
"9424",24,6,12,0.1,0.06,2,"propagule",3807,0,0,0.318886262148673,"False"
"9425",24,6,13,0.1,0.06,2,"propagule",3778,0,0,0.319481206987824,"False"
"9426",24,6,14,0.1,0.06,2,"propagule",3751,0,0,0.320447880565183,"False"
"9427",24,6,15,0.1,0.06,2,"propagule",3705,0,0,0.322537112010796,"True"
"9428",24,6,16,0.1,0.06,2,"propagule",3671,0,0,0.324434758921275,"True"
"9429",24,6,17,0.1,0.06,2,"propagule",3632,0,0,0.326266519823789,"True"
"9430",24,6,18,0.1,0.06,2,"propagule",7470,0,0,0.159437751004016,"False"
"9431",24,6,19,0.1,0.06,2,"propagule",7390,0,0,0.162110960757781,"False"
"9432",24,6,20,0.1,0.06,2,"propagule",7175,0,0,0.165017421602787,"False"
"9433",24,6,21,0.1,0.06,2,"propagule",6978,0,0,0.167813126970479,"False"
"9434",24,6,22,0.1,0.06,2,"propagule",6733,0,0,0.171691667904352,"False"
"9435",24,6,23,0.1,0.06,2,"propagule",6626,0,0,0.17506791427709,"True"
"9436",24,6,24,0.1,0.06,2,"propagule",6549,0,0,0.177126278821194,"True"
"9437",24,6,25,0.1,0.06,2,"propagule",6435,0,0,0.17979797979798,"True"
"9438",24,6,26,0.1,0.06,2,"propagule",6315,0,0,0.182897862232779,"True"
"9439",24,6,27,0.1,0.06,2,"propagule",6129,0,0,0.186000978952521,"True"
"9440",24,6,28,0.1,0.06,2,"propagule",5942,0,0,0.188825311342982,"True"
"9441",24,6,29,0.1,0.06,2,"propagule",5809,0,0,0.19194353589258,"True"
"9442",24,6,30,0.1,0.06,2,"propagule",5682,0,0,0.195177754311862,"True"
"9443",24,6,31,0.1,0.06,2,"propagule",5585,0,0,0.197493285586392,"True"
"9444",24,6,32,0.1,0.06,2,"propagule",5503,0,0,0.199345811375613,"False"
"9445",24,6,33,0.1,0.06,2,"propagule",5403,0,0,0.200999444752915,"False"
"9446",24,6,34,0.1,0.06,2,"propagule",5282,0,0,0.203900037864445,"False"
"9447",24,6,35,0.1,0.06,2,"propagule",5181,0,0,0.26906002702181,"False"
"9448",24,6,36,0.1,0.06,2,"propagule",5096,0,0,0.272174254317111,"False"
"9449",24,6,37,0.1,0.06,2,"propagule",5035,0,0,0.275074478649454,"False"
"9450",24,6,38,0.1,0.06,2,"propagule",4986,0,0,0.276774969915764,"False"
"9451",24,6,39,0.1,0.06,2,"propagule",4936,0,0,0.278970826580227,"False"
"9452",24,6,40,0.1,0.06,2,"propagule",4885,0,0,0.282088024564995,"False"
"9453",24,6,41,0.1,0.06,2,"propagule",5194,0,0,0.306507508663843,"False"
"9454",24,6,42,0.1,0.06,2,"propagule",5241,0,0,0.311963365769891,"False"
"9455",24,6,43,0.1,0.06,2,"propagule",5216,0,0,0.316717791411043,"False"
"9456",24,6,44,0.1,0.06,2,"propagule",5147,0,0,0.311832135224403,"False"
"9457",24,6,45,0.1,0.06,2,"propagule",5137,0,0,0.314775160599572,"False"
"9458",24,6,46,0.1,0.06,2,"propagule",4895,0,0,0.30561797752809,"False"
"9459",24,6,47,0.1,0.06,2,"propagule",4803,0,0,0.303143868415574,"False"
"9460",24,6,48,0.1,0.06,2,"propagule",4734,0,0,0.301225179552176,"False"
"9461",24,6,49,0.1,0.06,2,"propagule",4694,0,0,0.3005965061781,"False"
"9462",24,6,50,0.1,0.06,2,"propagule",4631,0,0,0.303606132584755,"False"
"9463",24,6,51,0.1,0.06,2,"propagule",4574,0,0,0.303454306952339,"False"
"9464",24,6,52,0.1,0.06,2,"propagule",4536,0,0,0.305555555555556,"False"
"9465",24,7,1,0.1,0.06,2,"propagule",4495,1,0,0.307675194660734,"False"
"9466",24,7,2,0.1,0.06,2,"propagule",4441,1,0,0.310290475118217,"False"
"9467",24,7,3,0.1,0.06,2,"propagule",4401,1,0,0.312201772324472,"False"
"9468",24,7,4,0.1,0.06,2,"propagule",4372,1,0,0.314272644098811,"False"
"9469",24,7,5,0.1,0.06,2,"propagule",4328,1,0,0.314001848428835,"False"
"9470",24,7,6,0.1,0.06,2,"propagule",4280,1,0,0.314252336448598,"False"
"9471",24,7,7,0.1,0.06,2,"propagule",4243,1,1,0.31746405844921,"False"
"9472",24,7,8,0.1,0.06,2,"propagule",4205,2,1,0.318906064209275,"False"
"9473",24,7,9,0.1,0.06,2,"propagule",4177,1,1,0.321283217620302,"False"
"9474",24,7,10,0.1,0.06,2,"propagule",4143,1,1,0.323437122857832,"False"
"9475",24,7,11,0.1,0.06,2,"propagule",4102,0,0,0.324232081911263,"False"
"9476",24,7,12,0.1,0.06,2,"propagule",4043,0,0,0.3259955478605,"False"
"9477",24,7,13,0.1,0.06,2,"propagule",4003,0,0,0.326005495878091,"True"
"9478",24,7,14,0.1,0.06,2,"propagule",3964,0,0,0.327699293642785,"True"
"9479",24,7,15,0.1,0.06,2,"propagule",3923,0,0,0.327300535304614,"True"
"9480",24,7,16,0.1,0.06,2,"propagule",3889,0,0,0.329133453329905,"True"
"9481",24,7,17,0.1,0.06,2,"propagule",3857,0,0,0.331345605392792,"True"
"9482",24,7,18,0.1,0.06,2,"propagule",7953,0,0,0.161951464856029,"True"
"9483",24,7,19,0.1,0.06,2,"propagule",7852,0,0,0.164034640855833,"True"
"9484",24,7,20,0.1,0.06,2,"propagule",7717,0,0,0.165997149151225,"True"
"9485",24,7,21,0.1,0.06,2,"propagule",7503,0,0,0.168999067039851,"True"
"9486",24,7,22,0.1,0.06,2,"propagule",7266,0,0,0.172309386182219,"True"
"9487",24,7,23,0.1,0.06,2,"propagule",7103,0,0,0.174574123609742,"False"
"9488",24,7,24,0.1,0.06,2,"propagule",6948,0,0,0.179044329303397,"False"
"9489",24,7,25,0.1,0.06,2,"propagule",6834,0,0,0.181006731050629,"False"
"9490",24,7,26,0.1,0.06,2,"propagule",6688,0,0,0.183313397129187,"True"
"9491",24,7,27,0.1,0.06,2,"propagule",6592,0,0,0.186741504854369,"True"
"9492",24,7,28,0.1,0.06,2,"propagule",6470,0,0,0.188408037094281,"True"
"9493",24,7,29,0.1,0.06,2,"propagule",6308,0,0,0.191502853519341,"True"
"9494",24,7,30,0.1,0.06,2,"propagule",6199,0,0,0.194386191321181,"True"
"9495",24,7,31,0.1,0.06,2,"propagule",6098,0,0,0.196293866841587,"True"
"9496",24,7,32,0.1,0.06,2,"propagule",5991,0,0,0.198965114338174,"True"
"9497",24,7,33,0.1,0.06,2,"propagule",5880,0,0,0.201190476190476,"True"
"9498",24,7,34,0.1,0.06,2,"propagule",5768,0,0,0.203883495145631,"True"
"9499",24,7,35,0.1,0.06,2,"propagule",5692,0,0,0.264581869290232,"True"
"9500",24,7,36,0.1,0.06,2,"propagule",5615,0,0,0.269456812110418,"True"
"9501",24,7,37,0.1,0.06,2,"propagule",5521,0,0,0.270059771780475,"True"
"9502",24,7,38,0.1,0.06,2,"propagule",5459,0,0,0.272027843927459,"True"
