"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6516",2,5,16,0.1,0.015,1.5,"propagule",2754,0,0,0.344226579520697,"False"
"6517",2,5,17,0.1,0.015,1.5,"propagule",2721,0,0,0.346931275266446,"False"
"6518",2,5,18,0.1,0.015,1.5,"propagule",5731,0,0,0.165241668120747,"False"
"6519",2,5,19,0.1,0.015,1.5,"propagule",5645,1,0,0.167936226749336,"False"
"6520",2,5,20,0.1,0.015,1.5,"propagule",5519,1,0,0.171770248233376,"False"
"6521",2,5,21,0.1,0.015,1.5,"propagule",5378,1,0,0.174600223131276,"False"
"6522",2,5,22,0.1,0.015,1.5,"propagule",5238,0,0,0.176403207331042,"False"
"6523",2,5,23,0.1,0.015,1.5,"propagule",5045,0,0,0.181169474727453,"False"
"6524",2,5,24,0.1,0.015,1.5,"propagule",4916,0,0,0.184092758340114,"False"
"6525",2,5,25,0.1,0.015,1.5,"propagule",4798,0,0,0.186119216340142,"False"
"6526",2,5,26,0.1,0.015,1.5,"propagule",4697,0,0,0.18905684479455,"False"
"6527",2,5,27,0.1,0.015,1.5,"propagule",4591,0,0,0.19189719015465,"False"
"6528",2,5,28,0.1,0.015,1.5,"propagule",4488,0,0,0.195187165775401,"False"
"6529",2,5,29,0.1,0.015,1.5,"propagule",4382,0,0,0.199908717480602,"False"
"6530",2,5,30,0.1,0.015,1.5,"propagule",4287,0,0,0.201539538138558,"False"
"6531",2,5,31,0.1,0.015,1.5,"propagule",4192,0,0,0.203482824427481,"False"
"6532",2,5,32,0.1,0.015,1.5,"propagule",4088,0,0,0.206702544031311,"False"
"6533",2,5,33,0.1,0.015,1.5,"propagule",3983,0,0,0.209892041174994,"False"
"6534",2,5,34,0.1,0.015,1.5,"propagule",3882,0,0,0.212261720762494,"False"
"6535",2,5,35,0.1,0.015,1.5,"propagule",3817,0,0,0.269321456641341,"False"
"6536",2,5,36,0.1,0.015,1.5,"propagule",3736,0,0,0.271948608137045,"False"
"6537",2,5,37,0.1,0.015,1.5,"propagule",3660,0,0,0.275136612021858,"False"
"6538",2,5,38,0.1,0.015,1.5,"propagule",3625,0,0,0.27751724137931,"False"
"6539",2,5,39,0.1,0.015,1.5,"propagule",3584,0,0,0.279017857142857,"False"
"6540",2,5,40,0.1,0.015,1.5,"propagule",3551,0,0,0.280484370599831,"False"
"6541",2,5,41,0.1,0.015,1.5,"propagule",3874,2,1,0.319050077439339,"False"
"6542",2,5,42,0.1,0.015,1.5,"propagule",3894,1,1,0.323831535695942,"False"
"6543",2,5,43,0.1,0.015,1.5,"propagule",3885,1,1,0.324839124839125,"False"
"6544",2,5,44,0.1,0.015,1.5,"propagule",3863,3,0,0.3300543618949,"False"
"6545",2,5,45,0.1,0.015,1.5,"propagule",3861,6,2,0.329448329448329,"False"
"6546",2,5,46,0.1,0.015,1.5,"propagule",3597,2,0,0.316096747289408,"False"
"6547",2,5,47,0.1,0.015,1.5,"propagule",3516,1,1,0.312855517633675,"False"
"6548",2,5,48,0.1,0.015,1.5,"propagule",3460,1,1,0.308381502890173,"False"
"6549",2,5,49,0.1,0.015,1.5,"propagule",3423,0,0,0.311714869997079,"False"
"6550",2,5,50,0.1,0.015,1.5,"propagule",3407,0,0,0.310537129439389,"False"
"6551",2,5,51,0.1,0.015,1.5,"propagule",3377,1,1,0.311815220610009,"False"
"6552",2,5,52,0.1,0.015,1.5,"propagule",3360,0,0,0.316666666666667,"False"
"6553",2,6,1,0.1,0.015,1.5,"propagule",3330,0,0,0.315015015015015,"False"
"6554",2,6,2,0.1,0.015,1.5,"propagule",3307,0,0,0.316298760205624,"False"
"6555",2,6,3,0.1,0.015,1.5,"propagule",3274,0,0,0.31857055589493,"False"
"6556",2,6,4,0.1,0.015,1.5,"propagule",3239,0,0,0.318616857054646,"False"
"6557",2,6,5,0.1,0.015,1.5,"propagule",3214,0,0,0.319850653391413,"False"
"6558",2,6,6,0.1,0.015,1.5,"propagule",3187,0,0,0.322560401631628,"False"
"6559",2,6,7,0.1,0.015,1.5,"propagule",3158,1,0,0.321722609246358,"False"
"6560",2,6,8,0.1,0.015,1.5,"propagule",3124,0,0,0.324583866837388,"False"
"6561",2,6,9,0.1,0.015,1.5,"propagule",3098,0,0,0.326016785022595,"False"
"6562",2,6,10,0.1,0.015,1.5,"propagule",3075,0,0,0.328130081300813,"False"
"6563",2,6,11,0.1,0.015,1.5,"propagule",3044,0,0,0.328515111695138,"False"
"6564",2,6,12,0.1,0.015,1.5,"propagule",3012,0,0,0.333001328021248,"False"
"6565",2,6,13,0.1,0.015,1.5,"propagule",2979,0,0,0.332997650218194,"False"
"6566",2,6,14,0.1,0.015,1.5,"propagule",2948,1,1,0.334124830393487,"False"
"6567",2,6,15,0.1,0.015,1.5,"propagule",2916,0,0,0.335390946502058,"False"
"6568",2,6,16,0.1,0.015,1.5,"propagule",2887,0,0,0.335642535503983,"False"
"6569",2,6,17,0.1,0.015,1.5,"propagule",2847,0,0,0.335792061819459,"False"
"6570",2,6,18,0.1,0.015,1.5,"propagule",5908,0,0,0.161306702775897,"False"
"6571",2,6,19,0.1,0.015,1.5,"propagule",5826,0,0,0.162890490902849,"False"
"6572",2,6,20,0.1,0.015,1.5,"propagule",5748,0,0,0.165100904662491,"False"
"6573",2,6,21,0.1,0.015,1.5,"propagule",5659,0,0,0.166990634387701,"False"
"6574",2,6,22,0.1,0.015,1.5,"propagule",5534,0,0,0.170762558727864,"False"
"6575",2,6,23,0.1,0.015,1.5,"propagule",5370,0,0,0.174487895716946,"False"
"6576",2,6,24,0.1,0.015,1.5,"propagule",5278,0,0,0.177339901477833,"False"
"6577",2,6,25,0.1,0.015,1.5,"propagule",5168,0,0,0.180147058823529,"False"
"6578",2,6,26,0.1,0.015,1.5,"propagule",5086,0,0,0.184231222965002,"False"
"6579",2,6,27,0.1,0.015,1.5,"propagule",4955,0,0,0.187689202825429,"False"
"6580",2,6,28,0.1,0.015,1.5,"propagule",4866,0,0,0.190300041101521,"False"
"6581",2,6,29,0.1,0.015,1.5,"propagule",4731,0,0,0.193193827943352,"False"
"6582",2,6,30,0.1,0.015,1.5,"propagule",4651,0,0,0.194796817888626,"False"
"6583",2,6,31,0.1,0.015,1.5,"propagule",4552,0,0,0.197495606326889,"False"
"6584",2,6,32,0.1,0.015,1.5,"propagule",4443,0,0,0.199864956110736,"False"
"6585",2,6,33,0.1,0.015,1.5,"propagule",4326,0,0,0.204576976421637,"False"
"6586",2,6,34,0.1,0.015,1.5,"propagule",4256,1,0,0.206062030075188,"False"
"6587",2,6,35,0.1,0.015,1.5,"propagule",4167,0,0,0.258219342452604,"False"
"6588",2,6,36,0.1,0.015,1.5,"propagule",4086,0,0,0.258688203622124,"False"
"6589",2,6,37,0.1,0.015,1.5,"propagule",3970,0,0,0.26095717884131,"False"
"6590",2,6,38,0.1,0.015,1.5,"propagule",3924,0,0,0.262742099898063,"False"
"6591",2,6,39,0.1,0.015,1.5,"propagule",3875,0,0,0.26658064516129,"False"
"6592",2,6,40,0.1,0.015,1.5,"propagule",3856,0,0,0.268153526970954,"False"
"6593",2,6,41,0.1,0.015,1.5,"propagule",4152,5,2,0.304913294797688,"False"
"6594",2,6,42,0.1,0.015,1.5,"propagule",4158,2,1,0.306637806637807,"False"
"6595",2,6,43,0.1,0.015,1.5,"propagule",4088,7,2,0.306996086105675,"False"
"6596",2,6,44,0.1,0.015,1.5,"propagule",4106,5,3,0.305650267900633,"False"
"6597",2,6,45,0.1,0.015,1.5,"propagule",4068,6,4,0.308259587020649,"False"
"6598",2,6,46,0.1,0.015,1.5,"propagule",3797,1,1,0.295233078746379,"False"
"6599",2,6,47,0.1,0.015,1.5,"propagule",3746,0,0,0.292578750667379,"False"
"6600",2,6,48,0.1,0.015,1.5,"propagule",3713,0,0,0.296795044438459,"False"
"6601",2,6,49,0.1,0.015,1.5,"propagule",3672,0,0,0.295751633986928,"False"
"6602",2,6,50,0.1,0.015,1.5,"propagule",3641,0,0,0.296896457017303,"False"
"6603",2,6,51,0.1,0.015,1.5,"propagule",3594,0,0,0.295770728992766,"False"
"6604",2,6,52,0.1,0.015,1.5,"propagule",3563,0,0,0.297502104967724,"False"
"6605",2,7,1,0.1,0.015,1.5,"propagule",3530,0,0,0.29943342776204,"False"
"6606",2,7,2,0.1,0.015,1.5,"propagule",3508,0,0,0.303021664766249,"False"
"6607",2,7,3,0.1,0.015,1.5,"propagule",3451,0,0,0.303969863807592,"False"
"6608",2,7,4,0.1,0.015,1.5,"propagule",3417,0,0,0.306994439566872,"False"
"6609",2,7,5,0.1,0.015,1.5,"propagule",3385,0,0,0.307237813884786,"False"
"6610",2,7,6,0.1,0.015,1.5,"propagule",3348,0,0,0.30973715651135,"False"
"6611",2,7,7,0.1,0.015,1.5,"propagule",3326,0,0,0.311485267588695,"False"
"6612",2,7,8,0.1,0.015,1.5,"propagule",3283,0,0,0.310691440755407,"False"
"6613",2,7,9,0.1,0.015,1.5,"propagule",3268,0,0,0.313035495716034,"False"
"6614",2,7,10,0.1,0.015,1.5,"propagule",3236,0,0,0.313967861557478,"False"
"6615",2,7,11,0.1,0.015,1.5,"propagule",3219,0,0,0.315936626281454,"False"
"6616",2,7,12,0.1,0.015,1.5,"propagule",3169,0,0,0.317134742821079,"False"
"6617",2,7,13,0.1,0.015,1.5,"propagule",3140,0,0,0.317834394904459,"False"
"6618",2,7,14,0.1,0.015,1.5,"propagule",3100,0,0,0.319032258064516,"False"
"6619",2,7,15,0.1,0.015,1.5,"propagule",3081,0,0,0.320999675430055,"False"
"6620",2,7,16,0.1,0.015,1.5,"propagule",3057,0,0,0.32090284592738,"False"
"6621",2,7,17,0.1,0.015,1.5,"propagule",3032,0,0,0.321899736147757,"False"
"6622",2,7,18,0.1,0.015,1.5,"propagule",6346,0,0,0.155373463599118,"False"
"6623",2,7,19,0.1,0.015,1.5,"propagule",6252,0,0,0.156429942418426,"False"
"6624",2,7,20,0.1,0.015,1.5,"propagule",6146,0,0,0.158639765701269,"False"
"6625",2,7,21,0.1,0.015,1.5,"propagule",6028,0,0,0.161081619110816,"False"
"6626",2,7,22,0.1,0.015,1.5,"propagule",5893,0,0,0.164941455964704,"False"
"6627",2,7,23,0.1,0.015,1.5,"propagule",5753,0,0,0.168086215887363,"False"
"6628",2,7,24,0.1,0.015,1.5,"propagule",5643,0,0,0.170653907496013,"False"
"6629",2,7,25,0.1,0.015,1.5,"propagule",5493,0,0,0.176042235572547,"False"
"6630",2,7,26,0.1,0.015,1.5,"propagule",5410,0,0,0.177264325323475,"False"
"6631",2,7,27,0.1,0.015,1.5,"propagule",5272,0,0,0.178869499241275,"False"
"6632",2,7,28,0.1,0.015,1.5,"propagule",5166,0,0,0.181765389082462,"False"
"6633",2,7,29,0.1,0.015,1.5,"propagule",5060,0,0,0.184584980237154,"False"
"6634",2,7,30,0.1,0.015,1.5,"propagule",4954,0,0,0.187323375050464,"False"
"6635",2,7,31,0.1,0.015,1.5,"propagule",4818,0,0,0.190120381901204,"False"
"6636",2,7,32,0.1,0.015,1.5,"propagule",4746,0,0,0.193426042983565,"False"
"6637",2,7,33,0.1,0.015,1.5,"propagule",4645,0,0,0.195479009687836,"False"
"6638",2,7,34,0.1,0.015,1.5,"propagule",4524,0,0,0.198054818744474,"False"
"6639",2,7,35,0.1,0.015,1.5,"propagule",4448,0,0,0.26056654676259,"False"
"6640",2,7,36,0.1,0.015,1.5,"propagule",4368,0,0,0.261904761904762,"False"
"6641",2,7,37,0.1,0.015,1.5,"propagule",4263,0,0,0.264133239502698,"False"
"6642",2,7,38,0.1,0.015,1.5,"propagule",4226,0,0,0.266445811642215,"False"
"6643",2,7,39,0.1,0.015,1.5,"propagule",4185,0,0,0.269056152927121,"False"
"6644",2,7,40,0.1,0.015,1.5,"propagule",4139,0,0,0.270838366755255,"False"
"6645",2,7,41,0.1,0.015,1.5,"propagule",4490,4,2,0.307572383073497,"False"
"6646",2,7,42,0.1,0.015,1.5,"propagule",4489,3,1,0.314101136110492,"False"
"6647",2,7,43,0.1,0.015,1.5,"propagule",4419,3,1,0.312966734555329,"False"
"6648",2,7,44,0.1,0.015,1.5,"propagule",4409,2,1,0.316171467452937,"False"
"6649",2,7,45,0.1,0.015,1.5,"propagule",4366,1,0,0.315162620247366,"False"
"6650",2,7,46,0.1,0.015,1.5,"propagule",4133,0,0,0.30462134043068,"False"
"6651",2,7,47,0.1,0.015,1.5,"propagule",4066,1,0,0.303984259714707,"False"
"6652",2,7,48,0.1,0.015,1.5,"propagule",4028,1,0,0.305362462760675,"False"
"6653",2,7,49,0.1,0.015,1.5,"propagule",3952,0,0,0.303137651821862,"False"
"6654",2,7,50,0.1,0.015,1.5,"propagule",3912,1,0,0.303169734151329,"False"
"6655",2,7,51,0.1,0.015,1.5,"propagule",3881,0,0,0.3053336768874,"False"
"6656",2,7,52,0.1,0.015,1.5,"propagule",3852,0,0,0.305555555555556,"False"
"6657",2,8,1,0.1,0.015,1.5,"propagule",3821,0,0,0.308557969118032,"False"
"6658",2,8,2,0.1,0.015,1.5,"propagule",3788,0,0,0.309662090813094,"False"
"6659",2,8,3,0.1,0.015,1.5,"propagule",3736,0,0,0.310492505353319,"False"
"6660",2,8,4,0.1,0.015,1.5,"propagule",3700,0,0,0.311081081081081,"False"
"6661",2,8,5,0.1,0.015,1.5,"propagule",3671,0,0,0.314355761372923,"False"
"6662",2,8,6,0.1,0.015,1.5,"propagule",3645,0,0,0.315775034293553,"False"
"6663",2,8,7,0.1,0.015,1.5,"propagule",3605,0,0,0.317614424410541,"False"
"6664",2,8,8,0.1,0.015,1.5,"propagule",3581,0,0,0.321418598156939,"False"
"6665",2,8,9,0.1,0.015,1.5,"propagule",3546,0,0,0.322335025380711,"False"
"6666",2,8,10,0.1,0.015,1.5,"propagule",3516,0,0,0.321956769055745,"False"
"6667",2,8,11,0.1,0.015,1.5,"propagule",3481,0,0,0.322895719620799,"False"
"6668",2,8,12,0.1,0.015,1.5,"propagule",3454,0,0,0.323972206137811,"False"
"6669",2,8,13,0.1,0.015,1.5,"propagule",3423,0,0,0.326614081215308,"False"
"6670",2,8,14,0.1,0.015,1.5,"propagule",3388,0,0,0.328807556080283,"False"
"6671",2,8,15,0.1,0.015,1.5,"propagule",3345,0,0,0.32914798206278,"False"
"6672",2,8,16,0.1,0.015,1.5,"propagule",3321,0,0,0.330623306233062,"False"
"6673",2,8,17,0.1,0.015,1.5,"propagule",3273,0,0,0.332722273143905,"False"
"6674",2,8,18,0.1,0.015,1.5,"propagule",6702,0,0,0.163384064458371,"False"
"6675",2,8,19,0.1,0.015,1.5,"propagule",6605,0,0,0.165026495079485,"False"
"6676",2,8,20,0.1,0.015,1.5,"propagule",6490,0,0,0.166101694915254,"False"
"6677",2,8,21,0.1,0.015,1.5,"propagule",6341,0,0,0.167639173631919,"False"
"6678",2,8,22,0.1,0.015,1.5,"propagule",6190,0,0,0.170597738287561,"False"
"6679",2,8,23,0.1,0.015,1.5,"propagule",6041,0,0,0.172819069690449,"False"
"6680",2,8,24,0.1,0.015,1.5,"propagule",5886,0,0,0.175161399932042,"False"
"6681",2,8,25,0.1,0.015,1.5,"propagule",5740,0,0,0.178397212543554,"False"
"6682",2,8,26,0.1,0.015,1.5,"propagule",5632,0,0,0.182350852272727,"False"
"6683",2,8,27,0.1,0.015,1.5,"propagule",5541,0,0,0.184984659808699,"False"
"6684",2,8,28,0.1,0.015,1.5,"propagule",5430,0,0,0.187845303867403,"False"
"6685",2,8,29,0.1,0.015,1.5,"propagule",5316,0,0,0.191873589164786,"False"
"6686",2,8,30,0.1,0.015,1.5,"propagule",5239,0,0,0.194693643825157,"False"
"6687",2,8,31,0.1,0.015,1.5,"propagule",5151,0,0,0.196854979615609,"False"
"6688",2,8,32,0.1,0.015,1.5,"propagule",5046,0,0,0.198573127229489,"False"
"6689",2,8,33,0.1,0.015,1.5,"propagule",4946,0,0,0.201779215527699,"False"
"6690",2,8,34,0.1,0.015,1.5,"propagule",4870,0,0,0.203490759753593,"False"
"6691",2,8,35,0.1,0.015,1.5,"propagule",4758,0,0,0.26839007986549,"False"
"6692",2,8,36,0.1,0.015,1.5,"propagule",4674,0,0,0.27214377406932,"False"
"6693",2,8,37,0.1,0.015,1.5,"propagule",4572,0,0,0.274496937882765,"False"
"6694",2,8,38,0.1,0.015,1.5,"propagule",4523,0,0,0.277249613088658,"False"
"6695",2,8,39,0.1,0.015,1.5,"propagule",4485,0,0,0.279375696767001,"False"
"6696",2,8,40,0.1,0.015,1.5,"propagule",4423,0,0,0.279448338231969,"False"
"6697",2,8,41,0.1,0.015,1.5,"propagule",4847,1,1,0.312564472869816,"False"
"6698",2,8,42,0.1,0.015,1.5,"propagule",4889,0,0,0.323583554919206,"False"
"6699",2,8,43,0.1,0.015,1.5,"propagule",4812,0,0,0.31857855361596,"False"
"6700",2,8,44,0.1,0.015,1.5,"propagule",4824,2,1,0.321932006633499,"False"
"6701",2,8,45,0.1,0.015,1.5,"propagule",4763,1,0,0.322695779970607,"False"
"6702",2,8,46,0.1,0.015,1.5,"propagule",4465,1,0,0.308174692049272,"False"
"6703",2,8,47,0.1,0.015,1.5,"propagule",4371,1,1,0.306337222603523,"False"
"6704",2,8,48,0.1,0.015,1.5,"propagule",4307,0,0,0.305084745762712,"False"
"6705",2,8,49,0.1,0.015,1.5,"propagule",4251,0,0,0.305339920018819,"False"
"6706",2,8,50,0.1,0.015,1.5,"propagule",4184,0,0,0.306166347992352,"False"
"6707",2,8,51,0.1,0.015,1.5,"propagule",4132,0,0,0.307115198451113,"False"
"6708",2,8,52,0.1,0.015,1.5,"propagule",4079,0,0,0.309144398136798,"False"
"6709",2,9,1,0.1,0.015,1.5,"propagule",4051,0,0,0.31202172303135,"False"
"6710",2,9,2,0.1,0.015,1.5,"propagule",4006,0,0,0.313779331003495,"False"
"6711",2,9,3,0.1,0.015,1.5,"propagule",3962,0,0,0.313982836951035,"False"
"6712",2,9,4,0.1,0.015,1.5,"propagule",3926,0,0,0.314569536423841,"False"
"6713",2,9,5,0.1,0.015,1.5,"propagule",3860,0,0,0.318134715025907,"False"
"6714",2,9,6,0.1,0.015,1.5,"propagule",3831,0,0,0.320281910728269,"False"
"6715",2,9,7,0.1,0.015,1.5,"propagule",3799,0,0,0.322453277178205,"True"
"6716",2,9,8,0.1,0.015,1.5,"propagule",3767,0,0,0.324130607910804,"True"
"6717",2,9,9,0.1,0.015,1.5,"propagule",3727,0,0,0.325999463375369,"True"
"6718",2,9,10,0.1,0.015,1.5,"propagule",3685,0,0,0.328900949796472,"True"
"6719",2,9,11,0.1,0.015,1.5,"propagule",3660,0,0,0.330874316939891,"True"
"6720",2,9,12,0.1,0.015,1.5,"propagule",3619,0,0,0.33185962973197,"True"
"6721",2,9,13,0.1,0.015,1.5,"propagule",3593,0,0,0.332034511550237,"True"
"6722",2,9,14,0.1,0.015,1.5,"propagule",3558,0,0,0.332490163012929,"True"
"6723",2,9,15,0.1,0.015,1.5,"propagule",3511,0,0,0.336371404158359,"True"
"6724",2,9,16,0.1,0.015,1.5,"propagule",3467,0,0,0.33890972021921,"True"
"6725",2,9,17,0.1,0.015,1.5,"propagule",3429,0,0,0.341790609507145,"True"
"6726",2,9,18,0.1,0.015,1.5,"propagule",7027,0,0,0.156965988330724,"True"
"6727",2,9,19,0.1,0.015,1.5,"propagule",6900,0,0,0.158405797101449,"True"
"6728",2,9,20,0.1,0.015,1.5,"propagule",6752,0,0,0.161581753554502,"True"
"6729",2,9,21,0.1,0.015,1.5,"propagule",6633,0,0,0.164480627167194,"True"
"6730",2,9,22,0.1,0.015,1.5,"propagule",6494,0,0,0.169079149984601,"True"
"6731",2,9,23,0.1,0.015,1.5,"propagule",6391,0,0,0.172273509622907,"True"
"6732",2,9,24,0.1,0.015,1.5,"propagule",6264,0,0,0.174169859514687,"True"
"6733",2,9,25,0.1,0.015,1.5,"propagule",6134,0,0,0.178839256602543,"True"
"6734",2,9,26,0.1,0.015,1.5,"propagule",5992,0,0,0.181241655540721,"True"
"6735",2,9,27,0.1,0.015,1.5,"propagule",5894,0,0,0.183915846623685,"True"
"6736",2,9,28,0.1,0.015,1.5,"propagule",5756,0,0,0.186935371785962,"True"
"6737",2,9,29,0.1,0.015,1.5,"propagule",5636,0,0,0.189141234918382,"True"
"6738",2,9,30,0.1,0.015,1.5,"propagule",5542,0,0,0.191627571273908,"True"
"6739",2,9,31,0.1,0.015,1.5,"propagule",5453,0,0,0.193838254172015,"True"
"6740",2,9,32,0.1,0.015,1.5,"propagule",5340,0,0,0.196067415730337,"True"
"6741",2,9,33,0.1,0.015,1.5,"propagule",5238,0,0,0.198930889652539,"True"
"6742",2,9,34,0.1,0.015,1.5,"propagule",5157,0,0,0.200891991467908,"True"
"6743",2,9,35,0.1,0.015,1.5,"propagule",5086,0,0,0.261305544632324,"True"
"6744",2,9,36,0.1,0.015,1.5,"propagule",4957,0,0,0.265483155134154,"True"
"6745",2,9,37,0.1,0.015,1.5,"propagule",4830,0,0,0.268530020703934,"True"
"6746",2,9,38,0.1,0.015,1.5,"propagule",4792,0,0,0.27212020033389,"True"
"6747",2,9,39,0.1,0.015,1.5,"propagule",4736,0,0,0.273226351351351,"True"
"6748",2,9,40,0.1,0.015,1.5,"propagule",4675,0,0,0.274652406417112,"True"
"6749",2,9,41,0.1,0.015,1.5,"propagule",5121,0,0,0.304237453622339,"True"
"6750",2,9,42,0.1,0.015,1.5,"propagule",5138,0,0,0.311989100817439,"True"
"6751",2,9,43,0.1,0.015,1.5,"propagule",5138,0,0,0.315687037757882,"True"
"6752",2,9,44,0.1,0.015,1.5,"propagule",5064,0,0,0.31477093206951,"True"
"6753",2,9,45,0.1,0.015,1.5,"propagule",5044,0,0,0.3152260111023,"True"
"6754",2,9,46,0.1,0.015,1.5,"propagule",4710,0,0,0.302335456475584,"True"
"6755",2,9,47,0.1,0.015,1.5,"propagule",4587,0,0,0.299324177022019,"True"
"6756",2,9,48,0.1,0.015,1.5,"propagule",4506,0,0,0.301819795827785,"True"
"6757",2,9,49,0.1,0.015,1.5,"propagule",4430,0,0,0.301805869074492,"True"
"6758",2,9,50,0.1,0.015,1.5,"propagule",4393,0,0,0.303892556339631,"True"
"6759",2,9,51,0.1,0.015,1.5,"propagule",4351,0,0,0.305447023672719,"True"
"6760",2,9,52,0.1,0.015,1.5,"propagule",4320,0,0,0.309259259259259,"True"
"6761",2,10,1,0.1,0.015,1.5,"propagule",4284,0,0,0.311624649859944,"True"
"6762",2,10,2,0.1,0.015,1.5,"propagule",4221,0,0,0.313195925136224,"True"
"6763",2,10,3,0.1,0.015,1.5,"propagule",4188,0,0,0.314469914040115,"True"
"6764",2,10,4,0.1,0.015,1.5,"propagule",4138,0,0,0.315369743837603,"True"
"6765",2,10,5,0.1,0.015,1.5,"propagule",4109,0,0,0.317352153808713,"True"
"6766",2,10,6,0.1,0.015,1.5,"propagule",4062,0,0,0.317577548005908,"True"
"6767",2,10,7,0.1,0.015,1.5,"propagule",4008,0,0,0.31936127744511,"True"
"6768",2,10,8,0.1,0.015,1.5,"propagule",3951,0,0,0.319919007846115,"True"
"6769",2,10,9,0.1,0.015,1.5,"propagule",3924,0,0,0.32262996941896,"True"
"6770",2,10,10,0.1,0.015,1.5,"propagule",3889,0,0,0.322962201079969,"True"
"6771",2,10,11,0.1,0.015,1.5,"propagule",3843,0,0,0.325006505334374,"True"
"6772",2,10,12,0.1,0.015,1.5,"propagule",3801,0,0,0.327282294133123,"True"
"6773",2,10,13,0.1,0.015,1.5,"propagule",3766,0,0,0.328996282527881,"True"
"6774",2,10,14,0.1,0.015,1.5,"propagule",3722,0,0,0.328855454056959,"True"
"6775",2,10,15,0.1,0.015,1.5,"propagule",3663,0,0,0.330876330876331,"True"
"6776",2,10,16,0.1,0.015,1.5,"propagule",3623,0,0,0.332873309412089,"True"
"6777",2,10,17,0.1,0.015,1.5,"propagule",3579,0,0,0.333333333333333,"True"
"6778",2,10,18,0.1,0.015,1.5,"propagule",7208,0,0,0.16204217536071,"True"
"6779",2,10,19,0.1,0.015,1.5,"propagule",7088,0,0,0.164644469525959,"True"
"6780",2,10,20,0.1,0.015,1.5,"propagule",6957,0,0,0.168319678022136,"True"
"6781",2,10,21,0.1,0.015,1.5,"propagule",6830,0,0,0.171742313323572,"True"
"6782",2,10,22,0.1,0.015,1.5,"propagule",6731,0,0,0.174416877135641,"True"
"6783",2,10,23,0.1,0.015,1.5,"propagule",6597,0,0,0.176898590268304,"True"
"6784",2,10,24,0.1,0.015,1.5,"propagule",6502,0,0,0.179483235927407,"True"
"6785",2,10,25,0.1,0.015,1.5,"propagule",6396,0,0,0.181519699812383,"True"
"6786",2,10,26,0.1,0.015,1.5,"propagule",6281,0,0,0.183251074669639,"True"
"6787",2,10,27,0.1,0.015,1.5,"propagule",6185,0,0,0.185610347615198,"True"
"6788",2,10,28,0.1,0.015,1.5,"propagule",6020,0,0,0.189036544850498,"True"
"6789",2,10,29,0.1,0.015,1.5,"propagule",5855,0,0,0.19265584970111,"True"
"6790",2,10,30,0.1,0.015,1.5,"propagule",5692,0,0,0.196064652143359,"True"
"6791",2,10,31,0.1,0.015,1.5,"propagule",5582,0,0,0.198495163024006,"False"
"6792",2,10,32,0.1,0.015,1.5,"propagule",5466,0,0,0.201244054152945,"False"
"6793",2,10,33,0.1,0.015,1.5,"propagule",5359,0,0,0.202836350065311,"False"
"6794",2,10,34,0.1,0.015,1.5,"propagule",5233,0,0,0.204853812344735,"False"
"6795",2,10,35,0.1,0.015,1.5,"propagule",5088,0,0,0.261399371069182,"False"
"6796",2,10,36,0.1,0.015,1.5,"propagule",4982,0,0,0.26635889201124,"False"
"6797",2,10,37,0.1,0.015,1.5,"propagule",4900,0,0,0.26734693877551,"False"
"6798",2,10,38,0.1,0.015,1.5,"propagule",4857,0,0,0.268066707844348,"False"
"6799",2,10,39,0.1,0.015,1.5,"propagule",4790,0,0,0.269519832985386,"False"
"6800",2,10,40,0.1,0.015,1.5,"propagule",4723,0,0,0.272284564895194,"False"
"6801",2,10,41,0.1,0.015,1.5,"propagule",5257,4,3,0.308921438082557,"False"
"6802",2,10,42,0.1,0.015,1.5,"propagule",5304,5,2,0.314291101055807,"False"
"6803",2,10,43,0.1,0.015,1.5,"propagule",5264,6,4,0.316679331306991,"False"
"6804",2,10,44,0.1,0.015,1.5,"propagule",5204,3,3,0.318024596464258,"False"
"6805",2,10,45,0.1,0.015,1.5,"propagule",5177,2,2,0.31794475564999,"False"
"6806",2,10,46,0.1,0.015,1.5,"propagule",4805,0,0,0.297814776274714,"False"
"6807",2,10,47,0.1,0.015,1.5,"propagule",4657,0,0,0.293751342065708,"False"
"6808",2,10,48,0.1,0.015,1.5,"propagule",4595,0,0,0.292709466811752,"False"
"6809",2,10,49,0.1,0.015,1.5,"propagule",4543,0,0,0.292317851639886,"False"
"6810",2,10,50,0.1,0.015,1.5,"propagule",4488,0,0,0.293226381461676,"False"
"6811",2,10,51,0.1,0.015,1.5,"propagule",4435,1,0,0.294475760992108,"False"
"6812",2,10,52,0.1,0.015,1.5,"propagule",4381,0,0,0.295594613102032,"False"
"6813",2,11,1,0.1,0.015,1.5,"propagule",4332,0,0,0.29870729455217,"False"
"6814",2,11,2,0.1,0.015,1.5,"propagule",4265,0,0,0.300117233294256,"False"
