"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2516",13,5,20,0.6,0.045,1.5,"propagule",4599,0,0,0.326157860404436,"False"
"2517",13,5,21,0.6,0.045,1.5,"propagule",4521,0,0,0.330236673302367,"False"
"2518",13,5,22,0.6,0.045,1.5,"propagule",4446,0,0,0.332883490778228,"False"
"2519",13,5,23,0.6,0.045,1.5,"propagule",4377,0,0,0.337445739090701,"False"
"2520",13,5,24,0.6,0.045,1.5,"propagule",4318,0,0,0.340666975451598,"False"
"2521",13,5,25,0.6,0.045,1.5,"propagule",4213,0,0,0.344884880132922,"False"
"2522",13,5,26,0.6,0.045,1.5,"propagule",4074,0,0,0.351742758959254,"False"
"2523",13,5,27,0.6,0.045,1.5,"propagule",3991,0,0,0.354798296166374,"False"
"2524",13,5,28,0.6,0.045,1.5,"propagule",3885,0,0,0.359073359073359,"False"
"2525",13,5,29,0.6,0.045,1.5,"propagule",3776,0,0,0.364671610169492,"False"
"2526",13,5,30,0.6,0.045,1.5,"propagule",3687,0,0,0.368321128288581,"False"
"2527",13,5,31,0.6,0.045,1.5,"propagule",3589,0,0,0.372805795486208,"False"
"2528",13,5,32,0.6,0.045,1.5,"propagule",3517,0,0,0.376172874609042,"False"
"2529",13,5,33,0.6,0.045,1.5,"propagule",3448,0,0,0.37877030162413,"False"
"2530",13,5,34,0.6,0.045,1.5,"propagule",3367,0,0,0.381942381942382,"False"
"2531",13,5,35,0.6,0.045,1.5,"propagule",3304,0,0,0.63135593220339,"False"
"2532",13,5,36,0.6,0.045,1.5,"propagule",3259,0,0,0.632402577477754,"False"
"2533",13,5,37,0.6,0.045,1.5,"propagule",3216,0,0,0.633706467661692,"False"
"2534",13,5,38,0.6,0.045,1.5,"propagule",3180,0,0,0.635220125786163,"False"
"2535",13,5,39,0.6,0.045,1.5,"propagule",3137,0,0,0.637233025183296,"False"
"2536",13,5,40,0.6,0.045,1.5,"propagule",3100,0,0,0.639354838709677,"False"
"2537",13,5,41,0.6,0.045,1.5,"propagule",3364,1,0,0.64268727705113,"False"
"2538",13,5,42,0.6,0.045,1.5,"propagule",3341,5,3,0.637234360969769,"False"
"2539",13,5,43,0.6,0.045,1.5,"propagule",3295,4,1,0.634901365705615,"False"
"2540",13,5,44,0.6,0.045,1.5,"propagule",3278,1,1,0.629957291031117,"False"
"2541",13,5,45,0.6,0.045,1.5,"propagule",3213,4,1,0.633364456893869,"False"
"2542",13,5,46,0.6,0.045,1.5,"propagule",3027,1,0,0.634621737694087,"False"
"2543",13,5,47,0.6,0.045,1.5,"propagule",2962,1,1,0.637407157326131,"False"
"2544",13,5,48,0.6,0.045,1.5,"propagule",2922,0,0,0.638261464750171,"False"
"2545",13,5,49,0.6,0.045,1.5,"propagule",2901,0,0,0.637711134091693,"False"
"2546",13,5,50,0.6,0.045,1.5,"propagule",2866,0,0,0.639218422889044,"False"
"2547",13,5,51,0.6,0.045,1.5,"propagule",2840,0,0,0.64330985915493,"False"
"2548",13,5,52,0.6,0.045,1.5,"propagule",2813,0,0,0.644507643085674,"False"
"2549",13,6,1,0.6,0.045,1.5,"propagule",2796,0,0,0.645565092989986,"False"
"2550",13,6,2,0.6,0.045,1.5,"propagule",2771,0,0,0.644171779141104,"False"
"2551",13,6,3,0.6,0.045,1.5,"propagule",2746,0,0,0.644938091769847,"False"
"2552",13,6,4,0.6,0.045,1.5,"propagule",2723,1,1,0.646713183988248,"False"
"2553",13,6,5,0.6,0.045,1.5,"propagule",2687,0,0,0.650539635280982,"False"
"2554",13,6,6,0.6,0.045,1.5,"propagule",2665,0,0,0.651031894934334,"False"
"2555",13,6,7,0.6,0.045,1.5,"propagule",2651,0,0,0.651452282157676,"False"
"2556",13,6,8,0.6,0.045,1.5,"propagule",2628,0,0,0.653729071537291,"False"
"2557",13,6,9,0.6,0.045,1.5,"propagule",2592,0,0,0.652391975308642,"False"
"2558",13,6,10,0.6,0.045,1.5,"propagule",2566,0,0,0.655494933749026,"False"
"2559",13,6,11,0.6,0.045,1.5,"propagule",2543,0,0,0.6547384978372,"False"
"2560",13,6,12,0.6,0.045,1.5,"propagule",2528,0,0,0.657832278481013,"False"
"2561",13,6,13,0.6,0.045,1.5,"propagule",2515,0,0,0.658846918489066,"False"
"2562",13,6,14,0.6,0.045,1.5,"propagule",2492,0,0,0.658507223113965,"False"
"2563",13,6,15,0.6,0.045,1.5,"propagule",2469,0,0,0.660186310247064,"False"
"2564",13,6,16,0.6,0.045,1.5,"propagule",2453,0,0,0.659192825112108,"False"
"2565",13,6,17,0.6,0.045,1.5,"propagule",2436,0,0,0.65927750410509,"False"
"2566",13,6,18,0.6,0.045,1.5,"propagule",5001,0,0,0.31873625274945,"False"
"2567",13,6,19,0.6,0.045,1.5,"propagule",4930,0,0,0.320689655172414,"False"
"2568",13,6,20,0.6,0.045,1.5,"propagule",4867,0,0,0.322375179782207,"False"
"2569",13,6,21,0.6,0.045,1.5,"propagule",4760,0,0,0.325,"False"
"2570",13,6,22,0.6,0.045,1.5,"propagule",4670,0,0,0.329122055674518,"False"
"2571",13,6,23,0.6,0.045,1.5,"propagule",4613,0,0,0.329503576848038,"False"
"2572",13,6,24,0.6,0.045,1.5,"propagule",4492,1,0,0.333481745325022,"False"
"2573",13,6,25,0.6,0.045,1.5,"propagule",4353,0,0,0.337698139214335,"False"
"2574",13,6,26,0.6,0.045,1.5,"propagule",4235,0,0,0.339079102715466,"False"
"2575",13,6,27,0.6,0.045,1.5,"propagule",4142,0,0,0.344760985031386,"False"
"2576",13,6,28,0.6,0.045,1.5,"propagule",4085,0,0,0.349082007343941,"False"
"2577",13,6,29,0.6,0.045,1.5,"propagule",4012,0,0,0.350199401794616,"False"
"2578",13,6,30,0.6,0.045,1.5,"propagule",3883,0,0,0.357455575585887,"False"
"2579",13,6,31,0.6,0.045,1.5,"propagule",3786,0,0,0.363180137348125,"False"
"2580",13,6,32,0.6,0.045,1.5,"propagule",3712,0,0,0.365840517241379,"False"
"2581",13,6,33,0.6,0.045,1.5,"propagule",3635,1,0,0.369738651994498,"False"
"2582",13,6,34,0.6,0.045,1.5,"propagule",3551,1,0,0.371444663475077,"False"
"2583",13,6,35,0.6,0.045,1.5,"propagule",3483,0,0,0.623600344530577,"False"
"2584",13,6,36,0.6,0.045,1.5,"propagule",3437,0,0,0.624381728251382,"False"
"2585",13,6,37,0.6,0.045,1.5,"propagule",3390,0,0,0.626253687315634,"False"
"2586",13,6,38,0.6,0.045,1.5,"propagule",3351,0,0,0.628469113697404,"False"
"2587",13,6,39,0.6,0.045,1.5,"propagule",3284,0,0,0.630937880633374,"False"
"2588",13,6,40,0.6,0.045,1.5,"propagule",3251,0,0,0.631805598277453,"False"
"2589",13,6,41,0.6,0.045,1.5,"propagule",3553,3,2,0.62651280607937,"False"
"2590",13,6,42,0.6,0.045,1.5,"propagule",3497,7,2,0.625965112953961,"False"
"2591",13,6,43,0.6,0.045,1.5,"propagule",3500,6,2,0.630571428571429,"False"
"2592",13,6,44,0.6,0.045,1.5,"propagule",3474,5,2,0.6286701208981,"False"
"2593",13,6,45,0.6,0.045,1.5,"propagule",3403,4,4,0.622979723773141,"False"
"2594",13,6,46,0.6,0.045,1.5,"propagule",3125,0,0,0.6304,"False"
"2595",13,6,47,0.6,0.045,1.5,"propagule",3033,0,0,0.632047477744807,"False"
"2596",13,6,48,0.6,0.045,1.5,"propagule",3009,0,0,0.63177135260884,"False"
"2597",13,6,49,0.6,0.045,1.5,"propagule",2984,0,0,0.631702412868633,"False"
"2598",13,6,50,0.6,0.045,1.5,"propagule",2952,0,0,0.634146341463415,"False"
"2599",13,6,51,0.6,0.045,1.5,"propagule",2933,1,0,0.638595294919877,"False"
"2600",13,6,52,0.6,0.045,1.5,"propagule",2912,0,0,0.641826923076923,"False"
"2601",13,7,1,0.6,0.045,1.5,"propagule",2898,0,0,0.641476880607315,"False"
"2602",13,7,2,0.6,0.045,1.5,"propagule",2879,0,0,0.644668287599861,"False"
"2603",13,7,3,0.6,0.045,1.5,"propagule",2849,0,0,0.642681642681643,"False"
"2604",13,7,4,0.6,0.045,1.5,"propagule",2831,0,0,0.643942069939951,"False"
"2605",13,7,5,0.6,0.045,1.5,"propagule",2801,0,0,0.64655480185648,"False"
"2606",13,7,6,0.6,0.045,1.5,"propagule",2774,0,0,0.649963950973324,"False"
"2607",13,7,7,0.6,0.045,1.5,"propagule",2758,0,0,0.651196519216824,"False"
"2608",13,7,8,0.6,0.045,1.5,"propagule",2744,0,0,0.653425655976676,"False"
"2609",13,7,9,0.6,0.045,1.5,"propagule",2719,0,0,0.653549098933431,"False"
"2610",13,7,10,0.6,0.045,1.5,"propagule",2697,0,0,0.656284760845384,"False"
"2611",13,7,11,0.6,0.045,1.5,"propagule",2667,0,0,0.655043119610049,"False"
"2612",13,7,12,0.6,0.045,1.5,"propagule",2646,0,0,0.655328798185941,"False"
"2613",13,7,13,0.6,0.045,1.5,"propagule",2611,0,0,0.6579854461892,"False"
"2614",13,7,14,0.6,0.045,1.5,"propagule",2588,0,0,0.657650695517774,"False"
"2615",13,7,15,0.6,0.045,1.5,"propagule",2548,0,0,0.661695447409733,"False"
"2616",13,7,16,0.6,0.045,1.5,"propagule",2516,0,0,0.661764705882353,"False"
"2617",13,7,17,0.6,0.045,1.5,"propagule",2496,0,0,0.659455128205128,"False"
"2618",13,7,18,0.6,0.045,1.5,"propagule",5106,0,0,0.322757540148845,"False"
"2619",13,7,19,0.6,0.045,1.5,"propagule",5019,0,0,0.322972703725842,"False"
"2620",13,7,20,0.6,0.045,1.5,"propagule",4910,0,0,0.327494908350305,"False"
"2621",13,7,21,0.6,0.045,1.5,"propagule",4772,0,0,0.33466051969824,"False"
"2622",13,7,22,0.6,0.045,1.5,"propagule",4698,0,0,0.335461898680289,"False"
"2623",13,7,23,0.6,0.045,1.5,"propagule",4576,0,0,0.340253496503497,"False"
"2624",13,7,24,0.6,0.045,1.5,"propagule",4497,0,0,0.343562374916611,"False"
"2625",13,7,25,0.6,0.045,1.5,"propagule",4384,0,0,0.346259124087591,"False"
"2626",13,7,26,0.6,0.045,1.5,"propagule",4303,0,0,0.347199628166396,"False"
"2627",13,7,27,0.6,0.045,1.5,"propagule",4194,0,0,0.35240820219361,"False"
"2628",13,7,28,0.6,0.045,1.5,"propagule",4151,0,0,0.353167911346663,"False"
"2629",13,7,29,0.6,0.045,1.5,"propagule",4082,0,0,0.357177853993141,"False"
"2630",13,7,30,0.6,0.045,1.5,"propagule",4034,0,0,0.358205255329698,"False"
"2631",13,7,31,0.6,0.045,1.5,"propagule",3935,1,0,0.362134688691233,"False"
"2632",13,7,32,0.6,0.045,1.5,"propagule",3849,0,0,0.366328916601715,"False"
"2633",13,7,33,0.6,0.045,1.5,"propagule",3744,1,0,0.370192307692308,"False"
"2634",13,7,34,0.6,0.045,1.5,"propagule",3671,2,1,0.37455734132389,"False"
"2635",13,7,35,0.6,0.045,1.5,"propagule",3610,1,0,0.617728531855956,"False"
"2636",13,7,36,0.6,0.045,1.5,"propagule",3535,0,0,0.623762376237624,"False"
"2637",13,7,37,0.6,0.045,1.5,"propagule",3470,0,0,0.625648414985591,"False"
"2638",13,7,38,0.6,0.045,1.5,"propagule",3427,0,0,0.626203676685147,"False"
"2639",13,7,39,0.6,0.045,1.5,"propagule",3382,0,0,0.625665286812537,"False"
"2640",13,7,40,0.6,0.045,1.5,"propagule",3334,0,0,0.625074985002999,"False"
"2641",13,7,41,0.6,0.045,1.5,"propagule",3732,8,2,0.619506966773848,"False"
"2642",13,7,42,0.6,0.045,1.5,"propagule",3710,8,3,0.622911051212938,"False"
"2643",13,7,43,0.6,0.045,1.5,"propagule",3683,2,1,0.621232690741244,"False"
"2644",13,7,44,0.6,0.045,1.5,"propagule",3641,5,3,0.625926943147487,"False"
"2645",13,7,45,0.6,0.045,1.5,"propagule",3598,5,3,0.627015008337966,"False"
"2646",13,7,46,0.6,0.045,1.5,"propagule",3312,0,0,0.626509661835749,"False"
"2647",13,7,47,0.6,0.045,1.5,"propagule",3230,0,0,0.626006191950464,"False"
"2648",13,7,48,0.6,0.045,1.5,"propagule",3214,0,0,0.628189172370877,"False"
"2649",13,7,49,0.6,0.045,1.5,"propagule",3180,0,0,0.631446540880503,"False"
"2650",13,7,50,0.6,0.045,1.5,"propagule",3144,0,0,0.630725190839695,"False"
"2651",13,7,51,0.6,0.045,1.5,"propagule",3119,0,0,0.632895158704713,"False"
"2652",13,7,52,0.6,0.045,1.5,"propagule",3086,0,0,0.633830200907323,"False"
"2653",13,8,1,0.6,0.045,1.5,"propagule",3059,0,0,0.634521085322001,"False"
"2654",13,8,2,0.6,0.045,1.5,"propagule",3030,0,0,0.637293729372937,"False"
"2655",13,8,3,0.6,0.045,1.5,"propagule",3010,0,0,0.636212624584718,"False"
"2656",13,8,4,0.6,0.045,1.5,"propagule",2991,0,0,0.635907723169508,"False"
"2657",13,8,5,0.6,0.045,1.5,"propagule",2952,0,0,0.637872628726287,"False"
"2658",13,8,6,0.6,0.045,1.5,"propagule",2920,0,0,0.640753424657534,"False"
"2659",13,8,7,0.6,0.045,1.5,"propagule",2898,0,0,0.640441683919945,"False"
"2660",13,8,8,0.6,0.045,1.5,"propagule",2872,0,0,0.642409470752089,"False"
"2661",13,8,9,0.6,0.045,1.5,"propagule",2845,0,0,0.643936731107206,"False"
"2662",13,8,10,0.6,0.045,1.5,"propagule",2822,0,0,0.646350106307583,"False"
"2663",13,8,11,0.6,0.045,1.5,"propagule",2791,0,0,0.648871372268004,"False"
"2664",13,8,12,0.6,0.045,1.5,"propagule",2772,0,0,0.651154401154401,"False"
"2665",13,8,13,0.6,0.045,1.5,"propagule",2751,0,0,0.652126499454744,"False"
"2666",13,8,14,0.6,0.045,1.5,"propagule",2727,0,0,0.653098643197653,"False"
"2667",13,8,15,0.6,0.045,1.5,"propagule",2702,0,0,0.654700222057735,"False"
"2668",13,8,16,0.6,0.045,1.5,"propagule",2672,0,0,0.656437125748503,"False"
"2669",13,8,17,0.6,0.045,1.5,"propagule",2651,0,0,0.658619388909845,"False"
"2670",13,8,18,0.6,0.045,1.5,"propagule",5514,0,0,0.316285817918027,"False"
"2671",13,8,19,0.6,0.045,1.5,"propagule",5444,0,0,0.32035268185158,"False"
"2672",13,8,20,0.6,0.045,1.5,"propagule",5376,0,0,0.323660714285714,"False"
"2673",13,8,21,0.6,0.045,1.5,"propagule",5286,0,0,0.325955353764661,"False"
"2674",13,8,22,0.6,0.045,1.5,"propagule",5153,0,0,0.330875218319426,"False"
"2675",13,8,23,0.6,0.045,1.5,"propagule",5029,0,0,0.333664744482004,"False"
"2676",13,8,24,0.6,0.045,1.5,"propagule",4927,0,0,0.339557540085245,"False"
"2677",13,8,25,0.6,0.045,1.5,"propagule",4795,0,0,0.341814389989572,"False"
"2678",13,8,26,0.6,0.045,1.5,"propagule",4689,0,0,0.345702708466624,"False"
"2679",13,8,27,0.6,0.045,1.5,"propagule",4573,0,0,0.34987972884321,"False"
"2680",13,8,28,0.6,0.045,1.5,"propagule",4485,0,0,0.354069119286511,"False"
"2681",13,8,29,0.6,0.045,1.5,"propagule",4399,0,0,0.356217322118663,"False"
"2682",13,8,30,0.6,0.045,1.5,"propagule",4296,0,0,0.359869646182495,"False"
"2683",13,8,31,0.6,0.045,1.5,"propagule",4171,0,0,0.364900503476385,"False"
"2684",13,8,32,0.6,0.045,1.5,"propagule",4070,1,0,0.36977886977887,"False"
"2685",13,8,33,0.6,0.045,1.5,"propagule",3948,1,0,0.371833839918946,"False"
"2686",13,8,34,0.6,0.045,1.5,"propagule",3862,1,0,0.375970999482134,"False"
"2687",13,8,35,0.6,0.045,1.5,"propagule",3761,1,1,0.616059558628024,"False"
"2688",13,8,36,0.6,0.045,1.5,"propagule",3688,1,1,0.619577006507592,"False"
"2689",13,8,37,0.6,0.045,1.5,"propagule",3612,0,0,0.621262458471761,"False"
"2690",13,8,38,0.6,0.045,1.5,"propagule",3554,0,0,0.625211029825549,"False"
"2691",13,8,39,0.6,0.045,1.5,"propagule",3510,0,0,0.627350427350427,"False"
"2692",13,8,40,0.6,0.045,1.5,"propagule",3465,0,0,0.628282828282828,"False"
"2693",13,8,41,0.6,0.045,1.5,"propagule",3909,6,3,0.62854950115119,"False"
"2694",13,8,42,0.6,0.045,1.5,"propagule",3950,1,0,0.626075949367089,"False"
"2695",13,8,43,0.6,0.045,1.5,"propagule",3950,1,0,0.626582278481013,"False"
"2696",13,8,44,0.6,0.045,1.5,"propagule",3924,2,0,0.624617737003058,"False"
"2697",13,8,45,0.6,0.045,1.5,"propagule",3833,6,1,0.624836942342812,"False"
"2698",13,8,46,0.6,0.045,1.5,"propagule",3522,3,2,0.625212947189097,"False"
"2699",13,8,47,0.6,0.045,1.5,"propagule",3423,2,1,0.631609699094362,"False"
"2700",13,8,48,0.6,0.045,1.5,"propagule",3372,1,0,0.63196915776987,"False"
"2701",13,8,49,0.6,0.045,1.5,"propagule",3356,1,0,0.633492252681764,"False"
"2702",13,8,50,0.6,0.045,1.5,"propagule",3336,1,0,0.634292565947242,"False"
"2703",13,8,51,0.6,0.045,1.5,"propagule",3312,1,0,0.635567632850242,"False"
"2704",13,8,52,0.6,0.045,1.5,"propagule",3294,1,0,0.637219186399514,"False"
"2705",13,9,1,0.6,0.045,1.5,"propagule",3273,1,1,0.638252367858234,"False"
"2706",13,9,2,0.6,0.045,1.5,"propagule",3241,1,1,0.636223387843258,"False"
"2707",13,9,3,0.6,0.045,1.5,"propagule",3213,0,0,0.637410519763461,"False"
"2708",13,9,4,0.6,0.045,1.5,"propagule",3198,0,0,0.637273295809881,"False"
"2709",13,9,5,0.6,0.045,1.5,"propagule",3170,0,0,0.638170347003155,"False"
"2710",13,9,6,0.6,0.045,1.5,"propagule",3150,0,0,0.64,"False"
"2711",13,9,7,0.6,0.045,1.5,"propagule",3122,0,0,0.640614990390775,"False"
"2712",13,9,8,0.6,0.045,1.5,"propagule",3101,0,0,0.64334085778781,"False"
"2713",13,9,9,0.6,0.045,1.5,"propagule",3083,0,0,0.645150827116445,"False"
"2714",13,9,10,0.6,0.045,1.5,"propagule",3058,0,0,0.646827992151733,"False"
"2715",13,9,11,0.6,0.045,1.5,"propagule",3018,0,0,0.64777998674619,"False"
"2716",13,9,12,0.6,0.045,1.5,"propagule",2998,0,0,0.646764509673115,"False"
"2717",13,9,13,0.6,0.045,1.5,"propagule",2962,0,0,0.649561107359892,"False"
"2718",13,9,14,0.6,0.045,1.5,"propagule",2954,0,0,0.64895057549086,"False"
"2719",13,9,15,0.6,0.045,1.5,"propagule",2928,0,0,0.650956284153005,"False"
"2720",13,9,16,0.6,0.045,1.5,"propagule",2919,0,0,0.651593011305241,"False"
"2721",13,9,17,0.6,0.045,1.5,"propagule",2886,0,0,0.652113652113652,"False"
"2722",13,9,18,0.6,0.045,1.5,"propagule",5898,0,0,0.307900983384198,"False"
"2723",13,9,19,0.6,0.045,1.5,"propagule",5836,0,0,0.309115832762166,"False"
"2724",13,9,20,0.6,0.045,1.5,"propagule",5714,0,0,0.314665733286664,"False"
"2725",13,9,21,0.6,0.045,1.5,"propagule",5556,0,0,0.320554355651548,"False"
"2726",13,9,22,0.6,0.045,1.5,"propagule",5402,0,0,0.328767123287671,"False"
"2727",13,9,23,0.6,0.045,1.5,"propagule",5300,0,0,0.333584905660377,"False"
"2728",13,9,24,0.6,0.045,1.5,"propagule",5214,0,0,0.338511699271193,"False"
"2729",13,9,25,0.6,0.045,1.5,"propagule",5086,0,0,0.341525756979945,"False"
"2730",13,9,26,0.6,0.045,1.5,"propagule",4971,0,0,0.344799839066586,"False"
"2731",13,9,27,0.6,0.045,1.5,"propagule",4879,0,0,0.346382455421193,"False"
"2732",13,9,28,0.6,0.045,1.5,"propagule",4765,0,0,0.350262329485834,"False"
"2733",13,9,29,0.6,0.045,1.5,"propagule",4665,0,0,0.352411575562701,"False"
"2734",13,9,30,0.6,0.045,1.5,"propagule",4588,0,0,0.35767218831735,"False"
"2735",13,9,31,0.6,0.045,1.5,"propagule",4521,0,0,0.360539703605397,"False"
"2736",13,9,32,0.6,0.045,1.5,"propagule",4468,0,0,0.361459265890779,"False"
"2737",13,9,33,0.6,0.045,1.5,"propagule",4368,0,0,0.364697802197802,"False"
"2738",13,9,34,0.6,0.045,1.5,"propagule",4278,0,0,0.367461430575035,"False"
"2739",13,9,35,0.6,0.045,1.5,"propagule",4186,0,0,0.618251313903488,"False"
"2740",13,9,36,0.6,0.045,1.5,"propagule",4124,0,0,0.619786614936954,"False"
"2741",13,9,37,0.6,0.045,1.5,"propagule",4062,0,0,0.622845888724766,"False"
"2742",13,9,38,0.6,0.045,1.5,"propagule",4015,0,0,0.626151930261519,"False"
"2743",13,9,39,0.6,0.045,1.5,"propagule",3970,0,0,0.627455919395466,"False"
"2744",13,9,40,0.6,0.045,1.5,"propagule",3912,0,0,0.630368098159509,"False"
"2745",13,9,41,0.6,0.045,1.5,"propagule",4297,9,1,0.631138003258087,"False"
"2746",13,9,42,0.6,0.045,1.5,"propagule",4262,7,1,0.626231816048803,"False"
"2747",13,9,43,0.6,0.045,1.5,"propagule",4215,6,2,0.627758007117438,"False"
"2748",13,9,44,0.6,0.045,1.5,"propagule",4172,4,2,0.625599232981783,"False"
"2749",13,9,45,0.6,0.045,1.5,"propagule",4126,4,2,0.63039263208919,"False"
"2750",13,9,46,0.6,0.045,1.5,"propagule",3813,2,1,0.630474691843693,"False"
"2751",13,9,47,0.6,0.045,1.5,"propagule",3733,1,1,0.633538708813287,"False"
"2752",13,9,48,0.6,0.045,1.5,"propagule",3682,1,1,0.634437805540467,"False"
"2753",13,9,49,0.6,0.045,1.5,"propagule",3644,1,0,0.633918770581778,"False"
"2754",13,9,50,0.6,0.045,1.5,"propagule",3631,0,0,0.634260534288075,"False"
"2755",13,9,51,0.6,0.045,1.5,"propagule",3600,0,0,0.636111111111111,"False"
"2756",13,9,52,0.6,0.045,1.5,"propagule",3559,1,0,0.636414723236864,"False"
"2757",13,10,1,0.6,0.045,1.5,"propagule",3523,1,1,0.638092534771502,"False"
"2758",13,10,2,0.6,0.045,1.5,"propagule",3499,1,1,0.639039725635896,"False"
"2759",13,10,3,0.6,0.045,1.5,"propagule",3465,0,0,0.638095238095238,"False"
"2760",13,10,4,0.6,0.045,1.5,"propagule",3439,0,0,0.63855772026752,"False"
"2761",13,10,5,0.6,0.045,1.5,"propagule",3399,0,0,0.640776699029126,"False"
"2762",13,10,6,0.6,0.045,1.5,"propagule",3367,1,1,0.640926640926641,"False"
"2763",13,10,7,0.6,0.045,1.5,"propagule",3334,1,1,0.642171565686863,"False"
"2764",13,10,8,0.6,0.045,1.5,"propagule",3302,0,0,0.642035130224107,"False"
"2765",13,10,9,0.6,0.045,1.5,"propagule",3268,0,0,0.645042839657283,"False"
"2766",13,10,10,0.6,0.045,1.5,"propagule",3238,0,0,0.646695491043854,"False"
"2767",13,10,11,0.6,0.045,1.5,"propagule",3202,0,0,0.64896939412867,"False"
"2768",13,10,12,0.6,0.045,1.5,"propagule",3180,0,0,0.650943396226415,"False"
"2769",13,10,13,0.6,0.045,1.5,"propagule",3146,0,0,0.650985378258106,"False"
"2770",13,10,14,0.6,0.045,1.5,"propagule",3128,0,0,0.652493606138107,"False"
"2771",13,10,15,0.6,0.045,1.5,"propagule",3098,0,0,0.6536475145255,"False"
"2772",13,10,16,0.6,0.045,1.5,"propagule",3073,0,0,0.654083957045233,"False"
"2773",13,10,17,0.6,0.045,1.5,"propagule",3041,0,0,0.654390003288392,"False"
"2774",13,10,18,0.6,0.045,1.5,"propagule",6299,0,0,0.309255437371011,"False"
"2775",13,10,19,0.6,0.045,1.5,"propagule",6238,0,0,0.311478037832639,"False"
"2776",13,10,20,0.6,0.045,1.5,"propagule",6157,0,0,0.31411401656651,"False"
"2777",13,10,21,0.6,0.045,1.5,"propagule",6062,0,0,0.317387000989772,"False"
"2778",13,10,22,0.6,0.045,1.5,"propagule",5938,0,0,0.322162344223644,"False"
"2779",13,10,23,0.6,0.045,1.5,"propagule",5834,0,0,0.324477202605417,"False"
"2780",13,10,24,0.6,0.045,1.5,"propagule",5688,0,0,0.330344585091421,"False"
"2781",13,10,25,0.6,0.045,1.5,"propagule",5608,0,0,0.33256062767475,"False"
"2782",13,10,26,0.6,0.045,1.5,"propagule",5497,0,0,0.335637620520284,"False"
"2783",13,10,27,0.6,0.045,1.5,"propagule",5394,0,0,0.340007415647015,"False"
"2784",13,10,28,0.6,0.045,1.5,"propagule",5259,0,0,0.345312797109717,"False"
"2785",13,10,29,0.6,0.045,1.5,"propagule",5167,0,0,0.348558157538223,"False"
"2786",13,10,30,0.6,0.045,1.5,"propagule",5080,0,0,0.352952755905512,"False"
"2787",13,10,31,0.6,0.045,1.5,"propagule",4958,0,0,0.356998789834611,"False"
"2788",13,10,32,0.6,0.045,1.5,"propagule",4812,0,0,0.360972568578554,"False"
"2789",13,10,33,0.6,0.045,1.5,"propagule",4716,0,0,0.364079728583545,"False"
"2790",13,10,34,0.6,0.045,1.5,"propagule",4586,0,0,0.367640645442652,"False"
"2791",13,10,35,0.6,0.045,1.5,"propagule",4500,0,0,0.605777777777778,"False"
"2792",13,10,36,0.6,0.045,1.5,"propagule",4427,0,0,0.607183194036594,"False"
"2793",13,10,37,0.6,0.045,1.5,"propagule",4339,1,0,0.607743719751095,"False"
"2794",13,10,38,0.6,0.045,1.5,"propagule",4282,0,0,0.608827650630546,"False"
"2795",13,10,39,0.6,0.045,1.5,"propagule",4219,0,0,0.611045271391325,"False"
"2796",13,10,40,0.6,0.045,1.5,"propagule",4176,0,0,0.610871647509579,"False"
"2797",13,10,41,0.6,0.045,1.5,"propagule",4657,6,3,0.612411423663303,"False"
"2798",13,10,42,0.6,0.045,1.5,"propagule",4653,6,2,0.614227380184827,"False"
"2799",13,10,43,0.6,0.045,1.5,"propagule",4599,5,1,0.616438356164384,"False"
"2800",13,10,44,0.6,0.045,1.5,"propagule",4546,5,3,0.616805983282006,"False"
"2801",13,10,45,0.6,0.045,1.5,"propagule",4490,1,1,0.613140311804009,"False"
"2802",13,10,46,0.6,0.045,1.5,"propagule",4134,0,0,0.613933236574746,"False"
"2803",13,10,47,0.6,0.045,1.5,"propagule",4028,0,0,0.613207547169811,"False"
"2804",13,10,48,0.6,0.045,1.5,"propagule",3973,0,0,0.615403976843695,"False"
"2805",13,10,49,0.6,0.045,1.5,"propagule",3931,1,1,0.61714576443653,"False"
"2806",13,10,50,0.6,0.045,1.5,"propagule",3903,3,1,0.619011017166282,"False"
"2807",13,10,51,0.6,0.045,1.5,"propagule",3871,2,0,0.619478171015241,"False"
