"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14795",32,10,27,0,0.06,1,"propagule",9270,16,9,0.131499460625674,"False"
"14796",32,10,28,0,0.06,1,"propagule",9104,17,6,0.134007029876977,"False"
"14797",32,10,29,0,0.06,1,"propagule",8909,11,4,0.136491188685599,"False"
"14798",32,10,30,0,0.06,1,"propagule",8759,14,7,0.13882863340564,"False"
"14799",32,10,31,0,0.06,1,"propagule",8581,12,4,0.140543060249388,"False"
"14800",32,10,32,0,0.06,1,"propagule",8390,13,4,0.142669845053635,"False"
"14801",32,10,33,0,0.06,1,"propagule",8178,16,5,0.144411836634874,"False"
"14802",32,10,34,0,0.06,1,"propagule",7979,13,4,0.147637548564983,"False"
"14803",32,10,35,0,0.06,1,"propagule",7802,16,4,0.15034606511151,"False"
"14804",32,10,36,0,0.06,1,"propagule",7625,18,6,0.15383606557377,"False"
"14805",32,10,37,0,0.06,1,"propagule",7439,17,10,0.156875924183358,"False"
"14806",32,10,38,0,0.06,1,"propagule",7349,14,8,0.158661042318683,"False"
"14807",32,10,39,0,0.06,1,"propagule",7260,9,4,0.160743801652893,"False"
"14808",32,10,40,0,0.06,1,"propagule",7195,12,5,0.162612925642807,"False"
"14809",32,10,41,0,0.06,1,"propagule",7458,9,2,0.188388307857334,"False"
"14810",32,10,42,0,0.06,1,"propagule",7381,3,1,0.190895542609403,"False"
"14811",32,10,43,0,0.06,1,"propagule",7320,2,2,0.194945355191257,"False"
"14812",32,10,44,0,0.06,1,"propagule",7233,1,1,0.199502281211116,"False"
"14813",32,10,45,0,0.06,1,"propagule",7171,2,0,0.201087714405243,"False"
"14814",32,10,46,0,0.06,1,"propagule",6924,2,0,0.191218948584633,"False"
"14815",32,10,47,0,0.06,1,"propagule",6831,3,0,0.190601668862538,"False"
"14816",32,10,48,0,0.06,1,"propagule",6767,2,1,0.191222107285355,"False"
"14817",32,10,49,0,0.06,1,"propagule",6708,0,0,0.192456768038163,"False"
"14818",32,10,50,0,0.06,1,"propagule",6681,1,1,0.193533902110463,"False"
"14819",32,10,51,0,0.06,1,"propagule",6626,1,1,0.195744038635678,"False"
"14820",32,10,52,0,0.06,1,"propagule",6568,0,0,0.197168087697929,"False"
"14821",32,11,1,0,0.06,1,"propagule",6500,0,0,0.198769230769231,"False"
"14822",32,11,2,0,0.06,1,"propagule",6444,1,0,0.200186219739292,"False"
"14823",32,11,3,0,0.06,1,"propagule",6377,0,0,0.202289477810883,"False"
"14824",32,11,4,0,0.06,1,"propagule",6300,0,0,0.203174603174603,"False"
"14825",32,11,5,0,0.06,1,"propagule",6222,0,0,0.20475731276117,"False"
"14826",32,11,6,0,0.06,1,"propagule",6169,0,0,0.207813259847625,"False"
"14827",32,11,7,0,0.06,1,"propagule",6107,0,0,0.209923039135418,"False"
"14828",32,11,8,0,0.06,1,"propagule",6044,0,0,0.210953011250827,"False"
"14829",32,11,9,0,0.06,1,"propagule",5968,0,0,0.21313672922252,"False"
"14830",32,11,10,0,0.06,1,"propagule",5911,0,0,0.215361190999831,"False"
"14831",32,11,11,0,0.06,1,"propagule",5829,0,0,0.218047692571625,"False"
"14832",32,11,12,0,0.06,1,"propagule",5787,1,1,0.219457404527389,"False"
"14833",32,11,13,0,0.06,1,"propagule",5715,1,1,0.222047244094488,"False"
"14834",32,11,14,0,0.06,1,"propagule",5659,0,0,0.223714437179714,"False"
"14835",32,11,15,0,0.06,1,"propagule",5599,0,0,0.226469012323629,"False"
"14836",32,11,16,0,0.06,1,"propagule",5541,0,0,0.228478613968598,"False"
"14837",32,11,17,0,0.06,1,"propagule",5484,0,0,0.231218088986141,"False"
"14838",32,11,18,0,0.06,1,"propagule",11420,0,0,0.107267950963222,"False"
"14839",32,11,19,0,0.06,1,"propagule",11279,0,0,0.109584182994946,"False"
"14840",32,11,20,0,0.06,1,"propagule",11076,0,0,0.112224629830264,"False"
"14841",32,11,21,0,0.06,1,"propagule",10849,0,0,0.11549451562356,"False"
"14842",32,11,22,0,0.06,1,"propagule",10603,0,0,0.118268414599642,"False"
"14843",32,11,23,0,0.06,1,"propagule",10380,0,0,0.121194605009634,"False"
"14844",32,11,24,0,0.06,1,"propagule",10146,0,0,0.124778237729154,"False"
"14845",32,11,25,0,0.06,1,"propagule",9958,0,0,0.126431010243021,"False"
"14846",32,11,26,0,0.06,1,"propagule",9753,0,0,0.128575822823747,"False"
"14847",32,11,27,0,0.06,1,"propagule",9500,0,0,0.131894736842105,"False"
"14848",32,11,28,0,0.06,1,"propagule",9300,0,0,0.13494623655914,"False"
"14849",32,11,29,0,0.06,1,"propagule",9122,0,0,0.138017978513484,"False"
"14850",32,11,30,0,0.06,1,"propagule",8958,0,0,0.139316811788346,"False"
"14851",32,11,31,0,0.06,1,"propagule",8788,0,0,0.141101502048248,"False"
"14852",32,11,32,0,0.06,1,"propagule",8610,0,0,0.14541231126597,"False"
"14853",32,11,33,0,0.06,1,"propagule",8431,0,0,0.148855414541573,"False"
"14854",32,11,34,0,0.06,1,"propagule",8302,0,0,0.15201156347868,"False"
"14855",32,11,35,0,0.06,1,"propagule",8137,0,0,0.153865060833231,"False"
"14856",32,11,36,0,0.06,1,"propagule",8014,0,0,0.157474419765411,"False"
"14857",32,11,37,0,0.06,1,"propagule",7862,0,0,0.15950139913508,"False"
"14858",32,11,38,0,0.06,1,"propagule",7767,0,0,0.161838547701815,"False"
"14859",32,11,39,0,0.06,1,"propagule",7662,0,0,0.163012268337249,"False"
"14860",32,11,40,0,0.06,1,"propagule",7573,0,0,0.165456226066288,"False"
"14861",32,11,41,0,0.06,1,"propagule",7817,5,1,0.186004861199949,"False"
"14862",32,11,42,0,0.06,1,"propagule",7765,5,3,0.190083708950419,"False"
"14863",32,11,43,0,0.06,1,"propagule",7681,7,4,0.188256737403984,"False"
"14864",32,11,44,0,0.06,1,"propagule",7633,2,0,0.193894929909603,"False"
"14865",32,11,45,0,0.06,1,"propagule",7575,2,2,0.197623762376238,"False"
"14866",32,11,46,0,0.06,1,"propagule",7322,1,1,0.188063370663753,"False"
"14867",32,11,47,0,0.06,1,"propagule",7249,0,0,0.187198234239205,"False"
"14868",32,11,48,0,0.06,1,"propagule",7181,0,0,0.189388664531402,"False"
"14869",32,11,49,0,0.06,1,"propagule",7103,0,0,0.190623680135154,"False"
"14870",32,11,50,0,0.06,1,"propagule",7027,0,0,0.193396897680376,"False"
"14871",32,11,51,0,0.06,1,"propagule",6951,0,0,0.194504387857862,"False"
"14872",32,11,52,0,0.06,1,"propagule",6865,0,0,0.196067006554989,"False"
"14873",33,1,1,0,0.06,1,"propagule",2787,0,0,0.106207391460352,"True"
"14874",33,1,2,0,0.06,1,"propagule",2734,0,0,0.107168983174835,"True"
"14875",33,1,3,0,0.06,1,"propagule",2647,0,0,0.111824707215716,"True"
"14876",33,1,4,0,0.06,1,"propagule",2593,0,0,0.112225221750868,"True"
"14877",33,1,5,0,0.06,1,"propagule",2525,0,0,0.112475247524752,"True"
"14878",33,1,6,0,0.06,1,"propagule",2464,0,0,0.113230519480519,"True"
"14879",33,1,7,0,0.06,1,"propagule",2426,0,0,0.114591920857378,"True"
"14880",33,1,8,0,0.06,1,"propagule",2355,0,0,0.115923566878981,"True"
"14881",33,1,9,0,0.06,1,"propagule",2285,0,0,0.118599562363239,"True"
"14882",33,1,10,0,0.06,1,"propagule",2268,0,0,0.119488536155203,"True"
"14883",33,1,11,0,0.06,1,"propagule",2230,0,0,0.121076233183857,"True"
"14884",33,1,12,0,0.06,1,"propagule",2190,0,0,0.126027397260274,"True"
"14885",33,1,13,0,0.06,1,"propagule",2132,0,0,0.127110694183865,"True"
"14886",33,1,14,0,0.06,1,"propagule",2108,0,0,0.129981024667932,"True"
"14887",33,1,15,0,0.06,1,"propagule",2078,0,0,0.132338787295476,"True"
"14888",33,1,16,0,0.06,1,"propagule",2038,0,0,0.135426889106968,"True"
"14889",33,1,17,0,0.06,1,"propagule",1991,0,0,0.137117026619789,"True"
"14890",33,1,18,0,0.06,1,"propagule",5889,0,0,0.0470368483613517,"True"
"14891",33,1,19,0,0.06,1,"propagule",5757,0,0,0.0484627410109432,"True"
"14892",33,1,20,0,0.06,1,"propagule",5657,0,0,0.0509103765246597,"True"
"14893",33,1,21,0,0.06,1,"propagule",5509,0,0,0.052459611544745,"True"
"14894",33,1,22,0,0.06,1,"propagule",5291,0,0,0.0553770553770554,"True"
"14895",33,1,23,0,0.06,1,"propagule",5094,0,0,0.0573223400078524,"True"
"14896",33,1,24,0,0.06,1,"propagule",4971,0,0,0.0603500301750151,"True"
"14897",33,1,25,0,0.06,1,"propagule",4884,0,0,0.0618345618345618,"True"
"14898",33,1,26,0,0.06,1,"propagule",4751,0,0,0.0637760471479688,"True"
"14899",33,1,27,0,0.06,1,"propagule",4677,0,0,0.0660679923027582,"True"
"14900",33,1,28,0,0.06,1,"propagule",4630,0,0,0.0682505399568035,"True"
"14901",33,1,29,0,0.06,1,"propagule",4526,0,0,0.0702607158638975,"True"
"14902",33,1,30,0,0.06,1,"propagule",4424,0,0,0.0730108499095841,"True"
"14903",33,1,31,0,0.06,1,"propagule",4339,0,0,0.0735192440654529,"True"
"14904",33,1,32,0,0.06,1,"propagule",4244,0,0,0.0758718190386428,"True"
"14905",33,1,33,0,0.06,1,"propagule",4128,0,0,0.0784883720930233,"True"
"14906",33,1,34,0,0.06,1,"propagule",3972,0,0,0.0798086606243706,"True"
"14907",33,1,35,0,0.06,1,"propagule",3898,0,0,0.0831195484864033,"True"
"14908",33,1,36,0,0.06,1,"propagule",3793,0,0,0.0862114421302399,"True"
"14909",33,1,37,0,0.06,1,"propagule",3710,0,0,0.0873315363881402,"True"
"14910",33,1,38,0,0.06,1,"propagule",3627,0,0,0.0890543148607665,"True"
"14911",33,1,39,0,0.06,1,"propagule",3587,0,0,0.0911625313632562,"True"
"14912",33,1,40,0,0.06,1,"propagule",3531,0,0,0.091475502690456,"True"
"14913",33,1,41,0,0.06,1,"propagule",3667,0,0,0.111262612489774,"True"
"14914",33,1,42,0,0.06,1,"propagule",3695,0,0,0.117185385656292,"True"
"14915",33,1,43,0,0.06,1,"propagule",3659,0,0,0.125444110412681,"True"
"14916",33,1,44,0,0.06,1,"propagule",3632,0,0,0.128579295154185,"True"
"14917",33,1,45,0,0.06,1,"propagule",3607,0,0,0.133351815913502,"True"
"14918",33,1,46,0,0.06,1,"propagule",3479,0,0,0.128772635814889,"True"
"14919",33,1,47,0,0.06,1,"propagule",3427,0,0,0.12751677852349,"True"
"14920",33,1,48,0,0.06,1,"propagule",3354,0,0,0.131484794275492,"True"
"14921",33,1,49,0,0.06,1,"propagule",3277,0,0,0.13457430576747,"True"
"14922",33,1,50,0,0.06,1,"propagule",3218,0,0,0.135177128651336,"True"
"14923",33,1,51,0,0.06,1,"propagule",3132,0,0,0.134738186462324,"True"
"14924",33,1,52,0,0.06,1,"propagule",3102,0,0,0.135074145712444,"True"
"14925",33,2,1,0,0.06,1,"propagule",3056,8,0,0.139725130890052,"False"
"14926",33,2,2,0,0.06,1,"propagule",3025,8,0,0.143140495867769,"False"
"14927",33,2,3,0,0.06,1,"propagule",2982,7,0,0.148893360160966,"False"
"14928",33,2,4,0,0.06,1,"propagule",2965,9,2,0.151433389544688,"False"
"14929",33,2,5,0,0.06,1,"propagule",2971,9,5,0.155503197576574,"False"
"14930",33,2,6,0,0.06,1,"propagule",2933,11,4,0.158199795431299,"False"
"14931",33,2,7,0,0.06,1,"propagule",2913,7,4,0.163405423961552,"False"
"14932",33,2,8,0,0.06,1,"propagule",2861,10,5,0.163229639986019,"False"
"14933",33,2,9,0,0.06,1,"propagule",2847,7,3,0.168949771689498,"False"
"14934",33,2,10,0,0.06,1,"propagule",2805,7,4,0.168983957219251,"False"
"14935",33,2,11,0,0.06,1,"propagule",2775,9,4,0.174054054054054,"False"
"14936",33,2,12,0,0.06,1,"propagule",2727,9,4,0.174184085075174,"False"
"14937",33,2,13,0,0.06,1,"propagule",2699,10,3,0.177473138199333,"False"
"14938",33,2,14,0,0.06,1,"propagule",2669,14,4,0.177969276882728,"False"
"14939",33,2,15,0,0.06,1,"propagule",2637,15,4,0.180887372013652,"False"
"14940",33,2,16,0,0.06,1,"propagule",2604,12,7,0.18394777265745,"False"
"14941",33,2,17,0,0.06,1,"propagule",2581,14,8,0.185586981790004,"False"
"14942",33,2,18,0,0.06,1,"propagule",4457,11,2,0.106798294817142,"False"
"14943",33,2,19,0,0.06,1,"propagule",4390,14,2,0.108200455580866,"False"
"14944",33,2,20,0,0.06,1,"propagule",4283,13,2,0.110436609852907,"False"
"14945",33,2,21,0,0.06,1,"propagule",4148,13,2,0.113789778206365,"False"
"14946",33,2,22,0,0.06,1,"propagule",4030,10,4,0.116873449131514,"False"
"14947",33,2,23,0,0.06,1,"propagule",3905,10,6,0.119590268886044,"False"
"14948",33,2,24,0,0.06,1,"propagule",3824,10,3,0.123953974895397,"False"
"14949",33,2,25,0,0.06,1,"propagule",3762,7,4,0.127325890483785,"False"
"14950",33,2,26,0,0.06,1,"propagule",3676,9,5,0.131120783460283,"False"
"14951",33,2,27,0,0.06,1,"propagule",3605,7,3,0.132871012482663,"False"
"14952",33,2,28,0,0.06,1,"propagule",3558,8,3,0.133220910623946,"False"
"14953",33,2,29,0,0.06,1,"propagule",3488,6,2,0.139048165137615,"False"
"14954",33,2,30,0,0.06,1,"propagule",3423,6,2,0.14022787028922,"False"
"14955",33,2,31,0,0.06,1,"propagule",3343,5,3,0.143882740053844,"False"
"14956",33,2,32,0,0.06,1,"propagule",3256,5,3,0.145884520884521,"False"
"14957",33,2,33,0,0.06,1,"propagule",3199,3,1,0.147233510472023,"False"
"14958",33,2,34,0,0.06,1,"propagule",3153,2,1,0.148747224865208,"False"
"14959",33,2,35,0,0.06,1,"propagule",3101,2,2,0.151886488229603,"False"
"14960",33,2,36,0,0.06,1,"propagule",3037,3,1,0.155416529469872,"False"
"14961",33,2,37,0,0.06,1,"propagule",2983,2,0,0.155548105933624,"False"
"14962",33,2,38,0,0.06,1,"propagule",2952,2,2,0.159214092140921,"False"
"14963",33,2,39,0,0.06,1,"propagule",2909,2,2,0.161567548985906,"False"
"14964",33,2,40,0,0.06,1,"propagule",2883,0,0,0.165105792577177,"False"
"14965",33,2,41,0,0.06,1,"propagule",3035,1,1,0.192092257001647,"False"
"14966",33,2,42,0,0.06,1,"propagule",3029,1,0,0.198415318586992,"False"
"14967",33,2,43,0,0.06,1,"propagule",3044,0,0,0.200722733245729,"False"
"14968",33,2,44,0,0.06,1,"propagule",3053,1,1,0.208319685555192,"False"
"14969",33,2,45,0,0.06,1,"propagule",3037,2,1,0.212380638788278,"False"
"14970",33,2,46,0,0.06,1,"propagule",2937,2,0,0.201225740551583,"False"
"14971",33,2,47,0,0.06,1,"propagule",2910,2,0,0.2,"False"
"14972",33,2,48,0,0.06,1,"propagule",2835,3,0,0.197530864197531,"False"
"14973",33,2,49,0,0.06,1,"propagule",2812,3,2,0.196301564722617,"False"
"14974",33,2,50,0,0.06,1,"propagule",2776,4,3,0.197406340057637,"False"
"14975",33,2,51,0,0.06,1,"propagule",2732,2,1,0.197657393850659,"False"
