"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7819",21,8,19,0.4,0.015,1,"wave",7768,0,0,0.275617919670443,"True"
"7820",21,8,20,0.4,0.015,1,"wave",7624,0,0,0.280299055613851,"True"
"7821",21,8,21,0.4,0.015,1,"wave",7473,0,0,0.283420313127258,"True"
"7822",21,8,22,0.4,0.015,1,"wave",7338,0,0,0.287135459253202,"True"
"7823",21,8,23,0.4,0.015,1,"wave",7210,0,0,0.29126213592233,"True"
"7824",21,8,24,0.4,0.015,1,"wave",7046,0,0,0.295628725518024,"True"
"7825",21,8,25,0.4,0.015,1,"wave",6890,0,0,0.299709724238026,"True"
"7826",21,8,26,0.4,0.015,1,"wave",6720,0,0,0.304761904761905,"True"
"7827",21,8,27,0.4,0.015,1,"wave",6582,0,0,0.308416894560924,"True"
"7828",21,8,28,0.4,0.015,1,"wave",6458,0,0,0.310932177144627,"True"
"7829",21,8,29,0.4,0.015,1,"wave",6347,0,0,0.315109500551442,"True"
"7830",21,8,30,0.4,0.015,1,"wave",6225,0,0,0.317911646586345,"True"
"7831",21,8,31,0.4,0.015,1,"wave",6113,0,0,0.320464583674137,"True"
"7832",21,8,32,0.4,0.015,1,"wave",5955,0,0,0.326784214945424,"True"
"7833",21,8,33,0.4,0.015,1,"wave",5833,0,0,0.33156180353163,"True"
"7834",21,8,34,0.4,0.015,1,"wave",5719,0,0,0.335373317013464,"True"
"7835",21,8,35,0.4,0.015,1,"wave",5607,0,0,0.514178705189941,"True"
"7836",21,8,36,0.4,0.015,1,"wave",5503,0,0,0.518081046701799,"True"
"7837",21,8,37,0.4,0.015,1,"wave",5390,0,0,0.52152133580705,"True"
"7838",21,8,38,0.4,0.015,1,"wave",5332,0,0,0.524381095273818,"True"
"7839",21,8,39,0.4,0.015,1,"wave",5275,0,0,0.52436018957346,"True"
"7840",21,8,40,0.4,0.015,1,"wave",5235,0,0,0.525501432664756,"True"
"7841",21,8,41,0.4,0.015,1,"wave",5613,0,0,0.531979333689649,"True"
"7842",21,8,42,0.4,0.015,1,"wave",5582,0,0,0.534396273737012,"True"
"7843",21,8,43,0.4,0.015,1,"wave",5559,0,0,0.53193020327397,"True"
"7844",21,8,44,0.4,0.015,1,"wave",5493,0,0,0.534680502457673,"True"
"7845",21,8,45,0.4,0.015,1,"wave",5424,0,0,0.538901179941003,"True"
"7846",21,8,46,0.4,0.015,1,"wave",5165,0,0,0.533204259438529,"False"
"7847",21,8,47,0.4,0.015,1,"wave",5056,0,0,0.534612341772152,"False"
"7848",21,8,48,0.4,0.015,1,"wave",5007,0,0,0.535849810265628,"False"
"7849",21,8,49,0.4,0.015,1,"wave",4970,0,0,0.539637826961771,"False"
"7850",21,8,50,0.4,0.015,1,"wave",4925,0,0,0.539695431472081,"False"
"7851",21,8,51,0.4,0.015,1,"wave",4898,0,0,0.539812168231931,"False"
"7852",21,8,52,0.4,0.015,1,"wave",4858,0,0,0.543639357760395,"True"
"7853",21,9,1,0.4,0.015,1,"wave",4800,0,0,0.544375,"True"
"7854",21,9,2,0.4,0.015,1,"wave",4738,0,0,0.546010975094977,"True"
"7855",21,9,3,0.4,0.015,1,"wave",4685,0,0,0.548772678762006,"True"
"7856",21,9,4,0.4,0.015,1,"wave",4657,0,0,0.549924844320378,"True"
"7857",21,9,5,0.4,0.015,1,"wave",4609,0,0,0.550661748752441,"True"
"7858",21,9,6,0.4,0.015,1,"wave",4576,0,0,0.551136363636364,"True"
"7859",21,9,7,0.4,0.015,1,"wave",4542,0,0,0.553060325847644,"True"
"7860",21,9,8,0.4,0.015,1,"wave",4490,0,0,0.555679287305123,"True"
"7861",21,9,9,0.4,0.015,1,"wave",4452,0,0,0.557277628032345,"True"
"7862",21,9,10,0.4,0.015,1,"wave",4410,0,0,0.559637188208617,"True"
"7863",21,9,11,0.4,0.015,1,"wave",4383,0,0,0.558977869039471,"True"
"7864",21,9,12,0.4,0.015,1,"wave",4329,0,0,0.562254562254562,"True"
"7865",21,9,13,0.4,0.015,1,"wave",4295,0,0,0.563678696158324,"True"
"7866",21,9,14,0.4,0.015,1,"wave",4259,0,0,0.563982155435548,"True"
"7867",21,9,15,0.4,0.015,1,"wave",4214,0,0,0.564309444708116,"True"
"7868",21,9,16,0.4,0.015,1,"wave",4165,0,0,0.568067226890756,"True"
"7869",21,9,17,0.4,0.015,1,"wave",4141,0,0,0.569669162038155,"True"
"7870",21,9,18,0.4,0.015,1,"wave",8261,0,0,0.275148287132308,"True"
"7871",21,9,19,0.4,0.015,1,"wave",8169,0,0,0.277512547435427,"True"
"7872",21,9,20,0.4,0.015,1,"wave",8045,0,0,0.279801118707272,"True"
"7873",21,9,21,0.4,0.015,1,"wave",7903,0,0,0.283183601164115,"True"
"7874",21,9,22,0.4,0.015,1,"wave",7756,0,0,0.286358947911294,"True"
"7875",21,9,23,0.4,0.015,1,"wave",7533,0,0,0.29231381919554,"True"
"7876",21,9,24,0.4,0.015,1,"wave",7353,0,0,0.297157622739018,"True"
"7877",21,9,25,0.4,0.015,1,"wave",7194,0,0,0.301084236864053,"True"
"7878",21,9,26,0.4,0.015,1,"wave",7038,0,0,0.304347826086957,"True"
"7879",21,9,27,0.4,0.015,1,"wave",6887,0,0,0.310585160447219,"True"
"7880",21,9,28,0.4,0.015,1,"wave",6760,0,0,0.313609467455621,"True"
"7881",21,9,29,0.4,0.015,1,"wave",6651,0,0,0.317846940309728,"True"
"7882",21,9,30,0.4,0.015,1,"wave",6551,0,0,0.320561746298275,"True"
"7883",21,9,31,0.4,0.015,1,"wave",6424,0,0,0.322851805728518,"True"
"7884",21,9,32,0.4,0.015,1,"wave",6281,0,0,0.325903518548002,"True"
"7885",21,9,33,0.4,0.015,1,"wave",6136,0,0,0.330508474576271,"True"
"7886",21,9,34,0.4,0.015,1,"wave",6008,0,0,0.33288948069241,"True"
"7887",21,9,35,0.4,0.015,1,"wave",5887,0,0,0.515372855444199,"True"
"7888",21,9,36,0.4,0.015,1,"wave",5791,0,0,0.516318425142462,"True"
"7889",21,9,37,0.4,0.015,1,"wave",5627,0,0,0.520526035187489,"True"
"7890",21,9,38,0.4,0.015,1,"wave",5577,0,0,0.523399677245831,"True"
"7891",21,9,39,0.4,0.015,1,"wave",5519,0,0,0.524551549193695,"True"
"7892",21,9,40,0.4,0.015,1,"wave",5458,0,0,0.526016855991206,"True"
"7893",21,9,41,0.4,0.015,1,"wave",5803,0,0,0.534895743580906,"True"
"7894",21,9,42,0.4,0.015,1,"wave",5818,0,0,0.535922997593675,"True"
"7895",21,9,43,0.4,0.015,1,"wave",5742,0,0,0.538314176245211,"True"
"7896",21,9,44,0.4,0.015,1,"wave",5733,0,0,0.537240537240537,"True"
"7897",21,9,45,0.4,0.015,1,"wave",5720,0,0,0.538461538461538,"True"
"7898",21,9,46,0.4,0.015,1,"wave",5408,0,0,0.536427514792899,"True"
"7899",21,9,47,0.4,0.015,1,"wave",5289,0,0,0.535640007562866,"True"
"7900",21,9,48,0.4,0.015,1,"wave",5243,1,1,0.535189776845318,"False"
"7901",21,9,49,0.4,0.015,1,"wave",5187,1,1,0.538847117794486,"False"
"7902",21,9,50,0.4,0.015,1,"wave",5120,0,0,0.5388671875,"True"
"7903",21,9,51,0.4,0.015,1,"wave",5068,0,0,0.542225730071034,"True"
"7904",21,9,52,0.4,0.015,1,"wave",5020,0,0,0.542231075697211,"True"
"7905",21,10,1,0.4,0.015,1,"wave",4975,0,0,0.546532663316583,"True"
"7906",21,10,2,0.4,0.015,1,"wave",4941,0,0,0.546245699251164,"True"
"7907",21,10,3,0.4,0.015,1,"wave",4889,0,0,0.547351196563714,"True"
"7908",21,10,4,0.4,0.015,1,"wave",4846,0,0,0.548699958728849,"True"
"7909",21,10,5,0.4,0.015,1,"wave",4797,0,0,0.549927037731916,"True"
"7910",21,10,6,0.4,0.015,1,"wave",4751,0,0,0.553146705956641,"True"
"7911",21,10,7,0.4,0.015,1,"wave",4709,0,0,0.555107241452538,"True"
"7912",21,10,8,0.4,0.015,1,"wave",4676,0,0,0.554961505560308,"True"
"7913",21,10,9,0.4,0.015,1,"wave",4633,0,0,0.558169652492985,"True"
"7914",21,10,10,0.4,0.015,1,"wave",4603,0,0,0.558114273300022,"True"
"7915",21,10,11,0.4,0.015,1,"wave",4566,0,0,0.559789750328515,"True"
"7916",21,10,12,0.4,0.015,1,"wave",4522,0,0,0.561034940291906,"True"
"7917",21,10,13,0.4,0.015,1,"wave",4488,0,0,0.560828877005348,"True"
"7918",21,10,14,0.4,0.015,1,"wave",4440,0,0,0.563063063063063,"True"
"7919",21,10,15,0.4,0.015,1,"wave",4395,0,0,0.56382252559727,"True"
"7920",21,10,16,0.4,0.015,1,"wave",4351,0,0,0.564238106182487,"True"
"7921",21,10,17,0.4,0.015,1,"wave",4319,0,0,0.565408659411901,"True"
"7922",21,10,18,0.4,0.015,1,"wave",8867,0,0,0.268974850569527,"True"
"7923",21,10,19,0.4,0.015,1,"wave",8736,0,0,0.272092490842491,"True"
"7924",21,10,20,0.4,0.015,1,"wave",8543,0,0,0.274610792461665,"True"
"7925",21,10,21,0.4,0.015,1,"wave",8365,0,0,0.279617453676031,"True"
"7926",21,10,22,0.4,0.015,1,"wave",8203,0,0,0.283432890405949,"True"
"7927",21,10,23,0.4,0.015,1,"wave",8052,0,0,0.285891703924491,"True"
"7928",21,10,24,0.4,0.015,1,"wave",7896,0,0,0.290653495440729,"True"
"7929",21,10,25,0.4,0.015,1,"wave",7752,0,0,0.292956656346749,"True"
"7930",21,10,26,0.4,0.015,1,"wave",7570,0,0,0.29775429326288,"True"
"7931",21,10,27,0.4,0.015,1,"wave",7432,0,0,0.298439181916039,"True"
"7932",21,10,28,0.4,0.015,1,"wave",7277,0,0,0.303284320461729,"True"
"7933",21,10,29,0.4,0.015,1,"wave",7127,0,0,0.307703100883962,"True"
"7934",21,10,30,0.4,0.015,1,"wave",7002,0,0,0.311339617252214,"True"
"7935",21,10,31,0.4,0.015,1,"wave",6881,0,0,0.314198517657317,"True"
"7936",21,10,32,0.4,0.015,1,"wave",6765,0,0,0.316629711751663,"True"
"7937",21,10,33,0.4,0.015,1,"wave",6652,0,0,0.320655441972339,"True"
"7938",21,10,34,0.4,0.015,1,"wave",6538,0,0,0.323187519118997,"True"
"7939",21,10,35,0.4,0.015,1,"wave",6422,0,0,0.504515727187792,"True"
"7940",21,10,36,0.4,0.015,1,"wave",6312,0,0,0.507287705956908,"True"
"7941",21,10,37,0.4,0.015,1,"wave",6172,0,0,0.509883344134802,"True"
"7942",21,10,38,0.4,0.015,1,"wave",6113,0,0,0.511042041550793,"True"
"7943",21,10,39,0.4,0.015,1,"wave",6054,0,0,0.512388503468781,"True"
"7944",21,10,40,0.4,0.015,1,"wave",5997,0,0,0.51442387860597,"True"
"7945",21,10,41,0.4,0.015,1,"wave",6439,0,0,0.52213076564684,"True"
"7946",21,10,42,0.4,0.015,1,"wave",6397,0,0,0.521963420353291,"True"
"7947",21,10,43,0.4,0.015,1,"wave",6375,0,0,0.523450980392157,"True"
"7948",21,10,44,0.4,0.015,1,"wave",6294,0,0,0.523037813790912,"True"
"7949",21,10,45,0.4,0.015,1,"wave",6205,0,0,0.524576954069299,"True"
"7950",21,10,46,0.4,0.015,1,"wave",5896,0,0,0.521200814111262,"True"
"7951",21,10,47,0.4,0.015,1,"wave",5759,0,0,0.52248654280257,"True"
"7952",21,10,48,0.4,0.015,1,"wave",5662,0,0,0.525256093253267,"True"
"7953",21,10,49,0.4,0.015,1,"wave",5606,0,0,0.527113806635747,"True"
"7954",21,10,50,0.4,0.015,1,"wave",5563,0,0,0.529210857451016,"True"
"7955",21,10,51,0.4,0.015,1,"wave",5511,0,0,0.531663944837597,"True"
"7956",21,10,52,0.4,0.015,1,"wave",5460,0,0,0.531501831501832,"True"
"7957",21,11,1,0.4,0.015,1,"wave",5402,0,0,0.533691225472047,"True"
"7958",21,11,2,0.4,0.015,1,"wave",5369,0,0,0.537157757496741,"True"
"7959",21,11,3,0.4,0.015,1,"wave",5296,0,0,0.538897280966767,"True"
"7960",21,11,4,0.4,0.015,1,"wave",5264,0,0,0.539893617021277,"True"
"7961",21,11,5,0.4,0.015,1,"wave",5203,0,0,0.541610609263886,"True"
"7962",21,11,6,0.4,0.015,1,"wave",5140,0,0,0.541828793774319,"True"
"7963",21,11,7,0.4,0.015,1,"wave",5089,0,0,0.543132246020829,"True"
"7964",21,11,8,0.4,0.015,1,"wave",5055,0,0,0.54540059347181,"True"
"7965",21,11,9,0.4,0.015,1,"wave",5000,0,0,0.5466,"True"
"7966",21,11,10,0.4,0.015,1,"wave",4958,0,0,0.549213392496975,"True"
"7967",21,11,11,0.4,0.015,1,"wave",4897,0,0,0.550541147641413,"True"
"7968",21,11,12,0.4,0.015,1,"wave",4842,0,0,0.55059892606361,"True"
"7969",21,11,13,0.4,0.015,1,"wave",4792,0,0,0.554048414023372,"True"
"7970",21,11,14,0.4,0.015,1,"wave",4737,0,0,0.554992611357399,"True"
"7971",21,11,15,0.4,0.015,1,"wave",4678,0,0,0.555365540829414,"True"
"7972",21,11,16,0.4,0.015,1,"wave",4647,0,0,0.557348827200344,"True"
"7973",21,11,17,0.4,0.015,1,"wave",4606,0,0,0.560790273556231,"True"
"7974",21,11,18,0.4,0.015,1,"wave",9430,0,0,0.264369034994698,"True"
"7975",21,11,19,0.4,0.015,1,"wave",9311,0,0,0.266888626355923,"True"
"7976",21,11,20,0.4,0.015,1,"wave",9147,0,0,0.27090849458839,"True"
"7977",21,11,21,0.4,0.015,1,"wave",9007,0,0,0.273342955479072,"True"
"7978",21,11,22,0.4,0.015,1,"wave",8848,0,0,0.277237793851718,"True"
"7979",21,11,23,0.4,0.015,1,"wave",8646,0,0,0.281864445986583,"True"
"7980",21,11,24,0.4,0.015,1,"wave",8522,0,0,0.2842055855433,"True"
"7981",21,11,25,0.4,0.015,1,"wave",8350,0,0,0.288862275449102,"True"
"7982",21,11,26,0.4,0.015,1,"wave",8193,0,0,0.291834492859758,"True"
"7983",21,11,27,0.4,0.015,1,"wave",8031,0,0,0.295106462457975,"True"
"7984",21,11,28,0.4,0.015,1,"wave",7900,0,0,0.297341772151899,"True"
"7985",21,11,29,0.4,0.015,1,"wave",7780,0,0,0.300771208226221,"True"
"7986",21,11,30,0.4,0.015,1,"wave",7574,0,0,0.305518880380248,"True"
"7987",21,11,31,0.4,0.015,1,"wave",7422,0,0,0.307329560765292,"True"
"7988",21,11,32,0.4,0.015,1,"wave",7217,0,0,0.311348205625606,"True"
"7989",21,11,33,0.4,0.015,1,"wave",7086,0,0,0.314705052215636,"True"
"7990",21,11,34,0.4,0.015,1,"wave",6982,0,0,0.317101117158407,"True"
"7991",21,11,35,0.4,0.015,1,"wave",6852,0,0,0.498394629305312,"True"
"7992",21,11,36,0.4,0.015,1,"wave",6720,0,0,0.501041666666667,"True"
"7993",21,11,37,0.4,0.015,1,"wave",6603,0,0,0.504467666212328,"True"
"7994",21,11,38,0.4,0.015,1,"wave",6532,0,0,0.50796080832823,"True"
"7995",21,11,39,0.4,0.015,1,"wave",6437,0,0,0.509709491999379,"True"
"7996",21,11,40,0.4,0.015,1,"wave",6371,0,0,0.512164495369644,"True"
"7997",21,11,41,0.4,0.015,1,"wave",6770,0,0,0.52274741506647,"True"
"7998",21,11,42,0.4,0.015,1,"wave",6811,0,0,0.524739392159742,"True"
"7999",21,11,43,0.4,0.015,1,"wave",6724,0,0,0.526323616894706,"True"
"8000",21,11,44,0.4,0.015,1,"wave",6673,0,0,0.525400869174284,"True"
"8001",21,11,45,0.4,0.015,1,"wave",6620,0,0,0.524924471299094,"True"
"8002",21,11,46,0.4,0.015,1,"wave",6285,0,0,0.522832140015911,"True"
"8003",21,11,47,0.4,0.015,1,"wave",6152,0,0,0.52389466840052,"True"
"8004",21,11,48,0.4,0.015,1,"wave",6093,0,0,0.523879862136878,"True"
"8005",21,11,49,0.4,0.015,1,"wave",6045,0,0,0.525558312655087,"True"
"8006",21,11,50,0.4,0.015,1,"wave",5979,0,0,0.526509449740759,"True"
"8007",21,11,51,0.4,0.015,1,"wave",5925,0,0,0.529282700421941,"True"
"8008",21,11,52,0.4,0.015,1,"wave",5857,0,0,0.529964145466963,"True"
"8009",22,1,1,0.4,0.015,1,"wave",2668,0,0,0.392053973013493,"True"
"8010",22,1,2,0.4,0.015,1,"wave",2626,0,0,0.393373952779893,"True"
"8011",22,1,3,0.4,0.015,1,"wave",2533,0,0,0.393999210422424,"True"
"8012",22,1,4,0.4,0.015,1,"wave",2487,0,0,0.395657418576598,"True"
"8013",22,1,5,0.4,0.015,1,"wave",2432,0,0,0.394736842105263,"True"
"8014",22,1,6,0.4,0.015,1,"wave",2405,0,0,0.395841995841996,"True"
"8015",22,1,7,0.4,0.015,1,"wave",2358,0,0,0.395250212044105,"True"
"8016",22,1,8,0.4,0.015,1,"wave",2323,0,0,0.399913904433922,"True"
"8017",22,1,9,0.4,0.015,1,"wave",2278,0,0,0.398595258999122,"True"
"8018",22,1,10,0.4,0.015,1,"wave",2255,0,0,0.401330376940133,"True"
"8019",22,1,11,0.4,0.015,1,"wave",2241,0,0,0.401160196340919,"True"
"8020",22,1,12,0.4,0.015,1,"wave",2207,0,0,0.402356139555958,"True"
"8021",22,1,13,0.4,0.015,1,"wave",2197,0,0,0.403732362312244,"True"
"8022",22,1,14,0.4,0.015,1,"wave",2178,0,0,0.405417814508724,"True"
"8023",22,1,15,0.4,0.015,1,"wave",2161,0,0,0.404442387783434,"True"
"8024",22,1,16,0.4,0.015,1,"wave",2142,0,0,0.408029878618114,"True"
"8025",22,1,17,0.4,0.015,1,"wave",2126,0,0,0.408748824082785,"True"
"8026",22,1,18,0.4,0.015,1,"wave",6013,0,0,0.144520206219857,"True"
"8027",22,1,19,0.4,0.015,1,"wave",5931,0,0,0.146181082448154,"True"
"8028",22,1,20,0.4,0.015,1,"wave",5818,0,0,0.14919216225507,"True"
"8029",22,1,21,0.4,0.015,1,"wave",5686,0,0,0.153007386563489,"True"
"8030",22,1,22,0.4,0.015,1,"wave",5597,0,0,0.155976415937109,"True"
"8031",22,1,23,0.4,0.015,1,"wave",5493,0,0,0.158383397050792,"True"
"8032",22,1,24,0.4,0.015,1,"wave",5378,0,0,0.161398289326887,"True"
"8033",22,1,25,0.4,0.015,1,"wave",5234,0,0,0.165647688192587,"True"
"8034",22,1,26,0.4,0.015,1,"wave",5155,0,0,0.167992240543162,"True"
"8035",22,1,27,0.4,0.015,1,"wave",5020,0,0,0.171713147410359,"True"
"8036",22,1,28,0.4,0.015,1,"wave",4964,0,0,0.174456083803384,"True"
"8037",22,1,29,0.4,0.015,1,"wave",4815,0,0,0.178193146417445,"True"
"8038",22,1,30,0.4,0.015,1,"wave",4757,0,0,0.181416859365146,"True"
"8039",22,1,31,0.4,0.015,1,"wave",4670,0,0,0.184368308351178,"True"
"8040",22,1,32,0.4,0.015,1,"wave",4624,0,0,0.187716262975779,"True"
"8041",22,1,33,0.4,0.015,1,"wave",4525,0,0,0.191381215469613,"True"
"8042",22,1,34,0.4,0.015,1,"wave",4476,0,0,0.193923145665773,"True"
"8043",22,1,35,0.4,0.015,1,"wave",4362,0,0,0.403255387436956,"True"
"8044",22,1,36,0.4,0.015,1,"wave",4313,0,0,0.406213772316253,"True"
"8045",22,1,37,0.4,0.015,1,"wave",4202,0,0,0.411470728224655,"True"
"8046",22,1,38,0.4,0.015,1,"wave",4178,0,0,0.413834370512207,"True"
"8047",22,1,39,0.4,0.015,1,"wave",4097,0,0,0.4149377593361,"True"
"8048",22,1,40,0.4,0.015,1,"wave",4072,0,0,0.416011787819253,"True"
"8049",22,1,41,0.4,0.015,1,"wave",4128,0,0,0.421753875968992,"True"
"8050",22,1,42,0.4,0.015,1,"wave",4120,0,0,0.420145631067961,"True"
"8051",22,1,43,0.4,0.015,1,"wave",4078,0,0,0.425698871996077,"True"
"8052",22,1,44,0.4,0.015,1,"wave",4037,0,0,0.427792915531335,"True"
"8053",22,1,45,0.4,0.015,1,"wave",4044,0,0,0.429277942631058,"True"
"8054",22,1,46,0.4,0.015,1,"wave",3954,0,0,0.430197268588771,"True"
"8055",22,1,47,0.4,0.015,1,"wave",3914,0,0,0.427184466019417,"True"
"8056",22,1,48,0.4,0.015,1,"wave",3889,0,0,0.427873489328876,"True"
"8057",22,1,49,0.4,0.015,1,"wave",3858,0,0,0.427423535510627,"True"
"8058",22,1,50,0.4,0.015,1,"wave",3819,0,0,0.428122545168892,"True"
"8059",22,1,51,0.4,0.015,1,"wave",3797,0,0,0.427179352120095,"True"
"8060",22,1,52,0.4,0.015,1,"wave",3771,0,0,0.43304163351896,"True"
"8061",22,2,1,0.4,0.015,1,"wave",3761,9,0,0.431534166445094,"False"
"8062",22,2,2,0.4,0.015,1,"wave",3733,9,0,0.436378248057862,"False"
"8063",22,2,3,0.4,0.015,1,"wave",3713,8,0,0.436843522757878,"False"
"8064",22,2,4,0.4,0.015,1,"wave",3696,9,1,0.438852813852814,"False"
"8065",22,2,5,0.4,0.015,1,"wave",3674,10,6,0.437397931409907,"False"
"8066",22,2,6,0.4,0.015,1,"wave",3628,16,7,0.439911797133407,"False"
"8067",22,2,7,0.4,0.015,1,"wave",3597,13,5,0.442591048095635,"False"
"8068",22,2,8,0.4,0.015,1,"wave",3559,19,9,0.441697105928632,"False"
"8069",22,2,9,0.4,0.015,1,"wave",3526,20,8,0.443278502552467,"False"
"8070",22,2,10,0.4,0.015,1,"wave",3497,17,4,0.446954532456391,"False"
"8071",22,2,11,0.4,0.015,1,"wave",3454,18,10,0.446438911407064,"False"
"8072",22,2,12,0.4,0.015,1,"wave",3424,22,9,0.44713785046729,"False"
"8073",22,2,13,0.4,0.015,1,"wave",3357,14,4,0.452785224903187,"False"
"8074",22,2,14,0.4,0.015,1,"wave",3330,14,6,0.454354354354354,"False"
"8075",22,2,15,0.4,0.015,1,"wave",3282,11,2,0.457343083485679,"False"
"8076",22,2,16,0.4,0.015,1,"wave",3235,9,5,0.457496136012365,"False"
"8077",22,2,17,0.4,0.015,1,"wave",3202,15,5,0.459400374765771,"False"
"8078",22,2,18,0.4,0.015,1,"wave",5602,10,0,0.262227775794359,"False"
"8079",22,2,19,0.4,0.015,1,"wave",5491,9,5,0.265343289018394,"False"
"8080",22,2,20,0.4,0.015,1,"wave",5349,22,7,0.269209197980931,"False"
"8081",22,2,21,0.4,0.015,1,"wave",5231,22,7,0.272032116230166,"False"
"8082",22,2,22,0.4,0.015,1,"wave",5072,26,8,0.276419558359621,"False"
"8083",22,2,23,0.4,0.015,1,"wave",5002,27,7,0.278088764494202,"False"
"8084",22,2,24,0.4,0.015,1,"wave",4901,36,8,0.281575188736992,"False"
"8085",22,2,25,0.4,0.015,1,"wave",4834,33,9,0.284029788994621,"False"
"8086",22,2,26,0.4,0.015,1,"wave",4772,44,14,0.286881810561609,"False"
"8087",22,2,27,0.4,0.015,1,"wave",4707,42,14,0.288718929254302,"False"
"8088",22,2,28,0.4,0.015,1,"wave",4623,45,16,0.293748648064028,"False"
"8089",22,2,29,0.4,0.015,1,"wave",4535,48,15,0.296582138919515,"False"
"8090",22,2,30,0.4,0.015,1,"wave",4445,44,18,0.299887514060742,"False"
"8091",22,2,31,0.4,0.015,1,"wave",4364,44,19,0.301558203483043,"False"
"8092",22,2,32,0.4,0.015,1,"wave",4258,37,12,0.303898543917332,"False"
"8093",22,2,33,0.4,0.015,1,"wave",4184,33,15,0.307122370936902,"False"
"8094",22,2,34,0.4,0.015,1,"wave",4089,31,14,0.308877476155539,"False"
"8095",22,2,35,0.4,0.015,1,"wave",3995,22,9,0.514142678347935,"False"
"8096",22,2,36,0.4,0.015,1,"wave",3933,18,12,0.51767098906687,"False"
"8097",22,2,37,0.4,0.015,1,"wave",3838,15,9,0.519280875455967,"False"
"8098",22,2,38,0.4,0.015,1,"wave",3805,11,4,0.522207621550591,"False"
"8099",22,2,39,0.4,0.015,1,"wave",3761,10,6,0.524328636001063,"False"
"8100",22,2,40,0.4,0.015,1,"wave",3723,10,6,0.527531560569433,"False"
"8101",22,2,41,0.4,0.015,1,"wave",3774,9,3,0.530206677265501,"False"
"8102",22,2,42,0.4,0.015,1,"wave",3705,9,2,0.534952766531714,"False"
"8103",22,2,43,0.4,0.015,1,"wave",3708,8,3,0.535329018338727,"False"
"8104",22,2,44,0.4,0.015,1,"wave",3664,9,3,0.539301310043668,"False"
"8105",22,2,45,0.4,0.015,1,"wave",3630,7,4,0.535537190082645,"False"
"8106",22,2,46,0.4,0.015,1,"wave",3570,7,3,0.535854341736695,"False"
"8107",22,2,47,0.4,0.015,1,"wave",3593,4,2,0.536598942387977,"False"
"8108",22,2,48,0.4,0.015,1,"wave",3576,9,2,0.538870246085011,"False"
"8109",22,2,49,0.4,0.015,1,"wave",3571,7,2,0.540744889386726,"False"
"8110",22,2,50,0.4,0.015,1,"wave",3552,8,3,0.538288288288288,"False"
"8111",22,2,51,0.4,0.015,1,"wave",3523,7,1,0.539880783423219,"False"
"8112",22,2,52,0.4,0.015,1,"wave",3484,6,1,0.540470723306544,"False"
"8113",22,3,1,0.4,0.015,1,"wave",3463,7,5,0.542304360381172,"False"
"8114",22,3,2,0.4,0.015,1,"wave",3435,12,4,0.543522561863173,"False"
"8115",22,3,3,0.4,0.015,1,"wave",3411,7,2,0.545880973321607,"False"
"8116",22,3,4,0.4,0.015,1,"wave",3367,9,5,0.549153549153549,"False"
"8117",22,3,5,0.4,0.015,1,"wave",3347,8,5,0.550941141320586,"False"
"8118",22,3,6,0.4,0.015,1,"wave",3304,7,3,0.554479418886199,"False"
"8119",22,3,7,0.4,0.015,1,"wave",3283,5,1,0.553152604325312,"False"
"8120",22,3,8,0.4,0.015,1,"wave",3254,4,0,0.554701905347265,"False"
"8121",22,3,9,0.4,0.015,1,"wave",3218,4,2,0.556246115599751,"False"
"8122",22,3,10,0.4,0.015,1,"wave",3207,6,3,0.555659494855005,"False"
"8123",22,3,11,0.4,0.015,1,"wave",3187,4,1,0.556322560401632,"False"
"8124",22,3,12,0.4,0.015,1,"wave",3154,3,1,0.558972733037413,"False"
"8125",22,3,13,0.4,0.015,1,"wave",3126,6,3,0.558541266794626,"False"
"8126",22,3,14,0.4,0.015,1,"wave",3079,6,2,0.558622929522572,"False"
"8127",22,3,15,0.4,0.015,1,"wave",3052,4,0,0.56127129750983,"False"
"8128",22,3,16,0.4,0.015,1,"wave",3021,4,0,0.561072492552135,"False"
"8129",22,3,17,0.4,0.015,1,"wave",3006,4,2,0.562208915502329,"False"
"8130",22,3,18,0.4,0.015,1,"wave",6645,5,3,0.254025583145222,"False"
"8131",22,3,19,0.4,0.015,1,"wave",6556,10,2,0.256101281269067,"False"
"8132",22,3,20,0.4,0.015,1,"wave",6398,14,2,0.260550171928728,"False"
"8133",22,3,21,0.4,0.015,1,"wave",6282,21,3,0.262018465456861,"False"
"8134",22,3,22,0.4,0.015,1,"wave",6149,31,7,0.264595869247032,"False"
"8135",22,3,23,0.4,0.015,1,"wave",6050,34,12,0.266942148760331,"False"
"8136",22,3,24,0.4,0.015,1,"wave",5873,35,13,0.27192235654691,"False"
"8137",22,3,25,0.4,0.015,1,"wave",5724,37,12,0.276380153738644,"False"
"8138",22,3,26,0.4,0.015,1,"wave",5607,36,10,0.280898876404494,"False"
"8139",22,3,27,0.4,0.015,1,"wave",5526,36,15,0.284654361201592,"False"
"8140",22,3,28,0.4,0.015,1,"wave",5439,34,16,0.287185144328001,"False"
"8141",22,3,29,0.4,0.015,1,"wave",5365,29,16,0.290027958993476,"False"
"8142",22,3,30,0.4,0.015,1,"wave",5213,25,16,0.295990792250144,"False"
