"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7933",21,10,29,0.7,0.03,0.5,"wave",10672,0,0,0.376499250374813,"False"
"7934",21,10,30,0.7,0.03,0.5,"wave",10419,0,0,0.380938669737979,"False"
"7935",21,10,31,0.7,0.03,0.5,"wave",10219,0,0,0.385360602798708,"False"
"7936",21,10,32,0.7,0.03,0.5,"wave",10063,0,0,0.390142104740137,"False"
"7937",21,10,33,0.7,0.03,0.5,"wave",9879,0,0,0.393663326247596,"False"
"7938",21,10,34,0.7,0.03,0.5,"wave",9659,0,0,0.397660213272595,"False"
"7939",21,10,35,0.7,0.03,0.5,"wave",9474,0,0,0.657166983322778,"False"
"7940",21,10,36,0.7,0.03,0.5,"wave",9333,0,0,0.657987785278046,"False"
"7941",21,10,37,0.7,0.03,0.5,"wave",9142,0,0,0.660468168890833,"False"
"7942",21,10,38,0.7,0.03,0.5,"wave",9041,0,0,0.662316115473952,"False"
"7943",21,10,39,0.7,0.03,0.5,"wave",8931,0,0,0.663643488971,"False"
"7944",21,10,40,0.7,0.03,0.5,"wave",8849,0,0,0.664142840998983,"False"
"7945",21,10,41,0.7,0.03,0.5,"wave",9152,1,0,0.661166958041958,"False"
"7946",21,10,42,0.7,0.03,0.5,"wave",9069,2,0,0.663138162972764,"False"
"7947",21,10,43,0.7,0.03,0.5,"wave",8995,3,2,0.664480266814897,"False"
"7948",21,10,44,0.7,0.03,0.5,"wave",8940,2,2,0.667114093959732,"False"
"7949",21,10,45,0.7,0.03,0.5,"wave",8849,0,0,0.668437111538027,"False"
"7950",21,10,46,0.7,0.03,0.5,"wave",8545,1,0,0.671035693387946,"False"
"7951",21,10,47,0.7,0.03,0.5,"wave",8415,1,0,0.671776589423648,"False"
"7952",21,10,48,0.7,0.03,0.5,"wave",8291,1,1,0.673983837896514,"False"
"7953",21,10,49,0.7,0.03,0.5,"wave",8189,1,1,0.675174013921114,"False"
"7954",21,10,50,0.7,0.03,0.5,"wave",8089,0,0,0.676721473606132,"True"
"7955",21,10,51,0.7,0.03,0.5,"wave",7990,0,0,0.678473091364205,"True"
"7956",21,10,52,0.7,0.03,0.5,"wave",7898,0,0,0.68017219549253,"True"
"7957",21,11,1,0.7,0.03,0.5,"wave",7816,0,0,0.682446264073695,"True"
"7958",21,11,2,0.7,0.03,0.5,"wave",7734,0,0,0.684251357641583,"True"
"7959",21,11,3,0.7,0.03,0.5,"wave",7662,0,0,0.686374314800313,"True"
"7960",21,11,4,0.7,0.03,0.5,"wave",7587,0,0,0.686832740213523,"True"
"7961",21,11,5,0.7,0.03,0.5,"wave",7522,0,0,0.685721882478064,"True"
"7962",21,11,6,0.7,0.03,0.5,"wave",7442,0,0,0.688793335124966,"True"
"7963",21,11,7,0.7,0.03,0.5,"wave",7384,0,0,0.690411700975081,"True"
"7964",21,11,8,0.7,0.03,0.5,"wave",7294,0,0,0.691938579654511,"True"
"7965",21,11,9,0.7,0.03,0.5,"wave",7225,0,0,0.692456747404844,"True"
"7966",21,11,10,0.7,0.03,0.5,"wave",7162,0,0,0.695476123987713,"True"
"7967",21,11,11,0.7,0.03,0.5,"wave",7091,0,0,0.696798758990269,"True"
"7968",21,11,12,0.7,0.03,0.5,"wave",7040,0,0,0.696732954545455,"True"
"7969",21,11,13,0.7,0.03,0.5,"wave",6959,0,0,0.698232504670211,"True"
"7970",21,11,14,0.7,0.03,0.5,"wave",6888,0,0,0.701219512195122,"True"
"7971",21,11,15,0.7,0.03,0.5,"wave",6794,0,0,0.70253164556962,"True"
"7972",21,11,16,0.7,0.03,0.5,"wave",6737,0,0,0.704170995992281,"True"
"7973",21,11,17,0.7,0.03,0.5,"wave",6686,0,0,0.704905773257553,"True"
"7974",21,11,18,0.7,0.03,0.5,"wave",13640,0,0,0.337536656891496,"True"
"7975",21,11,19,0.7,0.03,0.5,"wave",13504,0,0,0.33908471563981,"True"
"7976",21,11,20,0.7,0.03,0.5,"wave",13253,0,0,0.342186674715159,"True"
"7977",21,11,21,0.7,0.03,0.5,"wave",12998,0,0,0.346284043699031,"True"
"7978",21,11,22,0.7,0.03,0.5,"wave",12759,0,0,0.350184183713457,"True"
"7979",21,11,23,0.7,0.03,0.5,"wave",12548,0,0,0.353124003825311,"True"
"7980",21,11,24,0.7,0.03,0.5,"wave",12367,0,0,0.355381256569904,"True"
"7981",21,11,25,0.7,0.03,0.5,"wave",12139,0,0,0.358678639097125,"True"
"7982",21,11,26,0.7,0.03,0.5,"wave",11867,0,0,0.364371787309345,"True"
"7983",21,11,27,0.7,0.03,0.5,"wave",11623,0,0,0.369525939946658,"True"
"7984",21,11,28,0.7,0.03,0.5,"wave",11430,0,0,0.373578302712161,"True"
"7985",21,11,29,0.7,0.03,0.5,"wave",11270,0,0,0.378172138420586,"True"
"7986",21,11,30,0.7,0.03,0.5,"wave",11086,0,0,0.381562330867761,"True"
"7987",21,11,31,0.7,0.03,0.5,"wave",10864,0,0,0.385861561119293,"True"
"7988",21,11,32,0.7,0.03,0.5,"wave",10635,0,0,0.389656793606018,"True"
"7989",21,11,33,0.7,0.03,0.5,"wave",10469,0,0,0.392492119591174,"True"
"7990",21,11,34,0.7,0.03,0.5,"wave",10263,0,0,0.397544577608886,"True"
"7991",21,11,35,0.7,0.03,0.5,"wave",10083,0,0,0.664583953188535,"True"
"7992",21,11,36,0.7,0.03,0.5,"wave",9916,0,0,0.667002823719242,"True"
"7993",21,11,37,0.7,0.03,0.5,"wave",9746,0,0,0.670018469115535,"True"
"7994",21,11,38,0.7,0.03,0.5,"wave",9636,0,0,0.671544209215442,"True"
"7995",21,11,39,0.7,0.03,0.5,"wave",9510,0,0,0.673922187171399,"True"
"7996",21,11,40,0.7,0.03,0.5,"wave",9406,0,0,0.676270465660217,"True"
"7997",21,11,41,0.7,0.03,0.5,"wave",9751,0,0,0.675212798687314,"True"
"7998",21,11,42,0.7,0.03,0.5,"wave",9721,0,0,0.672050200596646,"False"
"7999",21,11,43,0.7,0.03,0.5,"wave",9671,0,0,0.673973735911488,"False"
"8000",21,11,44,0.7,0.03,0.5,"wave",9619,0,0,0.674290466784489,"False"
"8001",21,11,45,0.7,0.03,0.5,"wave",9558,0,0,0.673676501360117,"False"
"8002",21,11,46,0.7,0.03,0.5,"wave",9227,0,0,0.676926411618077,"False"
"8003",21,11,47,0.7,0.03,0.5,"wave",9076,0,0,0.679594535037461,"False"
"8004",21,11,48,0.7,0.03,0.5,"wave",8969,0,0,0.68145835656149,"False"
"8005",21,11,49,0.7,0.03,0.5,"wave",8868,0,0,0.682792061344159,"False"
"8006",21,11,50,0.7,0.03,0.5,"wave",8764,0,0,0.684162482884528,"False"
"8007",21,11,51,0.7,0.03,0.5,"wave",8676,0,0,0.6855693868142,"False"
"8008",21,11,52,0.7,0.03,0.5,"wave",8581,0,0,0.687798624868896,"False"
"8009",22,1,1,0.7,0.03,0.5,"wave",2780,0,0,0.713309352517986,"True"
"8010",22,1,2,0.7,0.03,0.5,"wave",2729,0,0,0.713448149505313,"True"
"8011",22,1,3,0.7,0.03,0.5,"wave",2693,0,0,0.713702190865206,"True"
"8012",22,1,4,0.7,0.03,0.5,"wave",2644,0,0,0.71482602118003,"True"
"8013",22,1,5,0.7,0.03,0.5,"wave",2597,0,0,0.713515594917212,"True"
"8014",22,1,6,0.7,0.03,0.5,"wave",2570,0,0,0.714007782101167,"True"
"8015",22,1,7,0.7,0.03,0.5,"wave",2520,0,0,0.712301587301587,"True"
"8016",22,1,8,0.7,0.03,0.5,"wave",2503,0,0,0.712744706352377,"True"
"8017",22,1,9,0.7,0.03,0.5,"wave",2472,0,0,0.713187702265372,"True"
"8018",22,1,10,0.7,0.03,0.5,"wave",2456,0,0,0.712947882736156,"True"
"8019",22,1,11,0.7,0.03,0.5,"wave",2440,0,0,0.712295081967213,"True"
"8020",22,1,12,0.7,0.03,0.5,"wave",2422,0,0,0.712634186622626,"True"
"8021",22,1,13,0.7,0.03,0.5,"wave",2412,0,0,0.710199004975124,"True"
"8022",22,1,14,0.7,0.03,0.5,"wave",2400,0,0,0.71125,"True"
"8023",22,1,15,0.7,0.03,0.5,"wave",2372,0,0,0.711214165261383,"True"
"8024",22,1,16,0.7,0.03,0.5,"wave",2359,0,0,0.712590080542603,"True"
"8025",22,1,17,0.7,0.03,0.5,"wave",2338,0,0,0.713002566295979,"True"
"8026",22,1,18,0.7,0.03,0.5,"wave",6729,0,0,0.24684202704711,"True"
"8027",22,1,19,0.7,0.03,0.5,"wave",6620,0,0,0.249546827794562,"True"
"8028",22,1,20,0.7,0.03,0.5,"wave",6504,0,0,0.253690036900369,"True"
"8029",22,1,21,0.7,0.03,0.5,"wave",6358,0,0,0.256999056307015,"True"
"8030",22,1,22,0.7,0.03,0.5,"wave",6235,0,0,0.261908580593424,"True"
"8031",22,1,23,0.7,0.03,0.5,"wave",6101,0,0,0.266185871168661,"True"
"8032",22,1,24,0.7,0.03,0.5,"wave",5994,0,0,0.269602936269603,"True"
"8033",22,1,25,0.7,0.03,0.5,"wave",5881,0,0,0.273592926373066,"True"
"8034",22,1,26,0.7,0.03,0.5,"wave",5785,0,0,0.276577355229041,"True"
"8035",22,1,27,0.7,0.03,0.5,"wave",5646,0,0,0.280198370527807,"True"
"8036",22,1,28,0.7,0.03,0.5,"wave",5533,0,0,0.285017169709019,"True"
"8037",22,1,29,0.7,0.03,0.5,"wave",5416,0,0,0.288589364844904,"True"
"8038",22,1,30,0.7,0.03,0.5,"wave",5324,0,0,0.293200601051841,"True"
"8039",22,1,31,0.7,0.03,0.5,"wave",5259,0,0,0.29511313938011,"True"
"8040",22,1,32,0.7,0.03,0.5,"wave",5168,0,0,0.298181114551084,"True"
"8041",22,1,33,0.7,0.03,0.5,"wave",5063,0,0,0.302784910132333,"True"
"8042",22,1,34,0.7,0.03,0.5,"wave",4982,0,0,0.306904857486953,"True"
"8043",22,1,35,0.7,0.03,0.5,"wave",4919,0,0,0.598089042488311,"True"
"8044",22,1,36,0.7,0.03,0.5,"wave",4869,0,0,0.598890942698706,"True"
"8045",22,1,37,0.7,0.03,0.5,"wave",4793,0,0,0.600459002712289,"True"
"8046",22,1,38,0.7,0.03,0.5,"wave",4752,0,0,0.601851851851852,"True"
"8047",22,1,39,0.7,0.03,0.5,"wave",4691,0,0,0.602643359624814,"True"
"8048",22,1,40,0.7,0.03,0.5,"wave",4626,0,0,0.605490704712495,"True"
"8049",22,1,41,0.7,0.03,0.5,"wave",4704,0,0,0.605017006802721,"True"
"8050",22,1,42,0.7,0.03,0.5,"wave",4694,0,0,0.603962505325948,"True"
"8051",22,1,43,0.7,0.03,0.5,"wave",4687,0,0,0.600810753147002,"True"
"8052",22,1,44,0.7,0.03,0.5,"wave",4661,0,0,0.605449474361725,"True"
"8053",22,1,45,0.7,0.03,0.5,"wave",4649,0,0,0.606366960636696,"True"
"8054",22,1,46,0.7,0.03,0.5,"wave",4575,0,0,0.606775956284153,"True"
"8055",22,1,47,0.7,0.03,0.5,"wave",4543,0,0,0.60774818401937,"True"
"8056",22,1,48,0.7,0.03,0.5,"wave",4483,0,0,0.605398170867723,"True"
"8057",22,1,49,0.7,0.03,0.5,"wave",4445,0,0,0.607874015748031,"True"
"8058",22,1,50,0.7,0.03,0.5,"wave",4416,0,0,0.608016304347826,"True"
"8059",22,1,51,0.7,0.03,0.5,"wave",4368,0,0,0.609432234432234,"True"
"8060",22,1,52,0.7,0.03,0.5,"wave",4320,0,0,0.611805555555556,"True"
"8061",22,2,1,0.7,0.03,0.5,"wave",4283,9,0,0.612187718888629,"False"
"8062",22,2,2,0.7,0.03,0.5,"wave",4237,9,0,0.614349775784753,"False"
"8063",22,2,3,0.7,0.03,0.5,"wave",4202,9,1,0.615183246073298,"False"
"8064",22,2,4,0.7,0.03,0.5,"wave",4169,9,5,0.615015591268889,"False"
"8065",22,2,5,0.7,0.03,0.5,"wave",4116,10,6,0.617103984450923,"False"
"8066",22,2,6,0.7,0.03,0.5,"wave",4068,6,2,0.617994100294985,"False"
"8067",22,2,7,0.7,0.03,0.5,"wave",4031,4,2,0.61721657157033,"False"
"8068",22,2,8,0.7,0.03,0.5,"wave",3980,4,3,0.620603015075377,"False"
"8069",22,2,9,0.7,0.03,0.5,"wave",3939,3,1,0.621985275450622,"False"
"8070",22,2,10,0.7,0.03,0.5,"wave",3900,2,0,0.623846153846154,"False"
"8071",22,2,11,0.7,0.03,0.5,"wave",3871,2,1,0.624903125807285,"False"
"8072",22,2,12,0.7,0.03,0.5,"wave",3825,2,1,0.626666666666667,"False"
"8073",22,2,13,0.7,0.03,0.5,"wave",3771,1,1,0.629010872447627,"False"
"8074",22,2,14,0.7,0.03,0.5,"wave",3725,1,1,0.63006711409396,"False"
"8075",22,2,15,0.7,0.03,0.5,"wave",3680,0,0,0.632880434782609,"True"
"8076",22,2,16,0.7,0.03,0.5,"wave",3640,0,0,0.632692307692308,"True"
"8077",22,2,17,0.7,0.03,0.5,"wave",3588,0,0,0.631549609810479,"True"
"8078",22,2,18,0.7,0.03,0.5,"wave",6419,0,0,0.349898738121203,"True"
"8079",22,2,19,0.7,0.03,0.5,"wave",6319,0,0,0.353220446273144,"True"
"8080",22,2,20,0.7,0.03,0.5,"wave",6188,0,0,0.358112475759535,"True"
"8081",22,2,21,0.7,0.03,0.5,"wave",6062,0,0,0.360936984493566,"True"
"8082",22,2,22,0.7,0.03,0.5,"wave",5937,0,0,0.363820111167256,"True"
"8083",22,2,23,0.7,0.03,0.5,"wave",5819,0,0,0.366901529472418,"True"
"8084",22,2,24,0.7,0.03,0.5,"wave",5727,0,0,0.36930330015715,"True"
"8085",22,2,25,0.7,0.03,0.5,"wave",5627,0,0,0.371245779278479,"True"
"8086",22,2,26,0.7,0.03,0.5,"wave",5484,0,0,0.37381473377097,"True"
"8087",22,2,27,0.7,0.03,0.5,"wave",5354,0,0,0.378035113933508,"True"
"8088",22,2,28,0.7,0.03,0.5,"wave",5242,0,0,0.382296833269744,"True"
"8089",22,2,29,0.7,0.03,0.5,"wave",5131,0,0,0.38530500877022,"True"
"8090",22,2,30,0.7,0.03,0.5,"wave",5028,0,0,0.388027048528242,"True"
"8091",22,2,31,0.7,0.03,0.5,"wave",4925,0,0,0.391878172588833,"True"
"8092",22,2,32,0.7,0.03,0.5,"wave",4811,0,0,0.397630430263978,"True"
"8093",22,2,33,0.7,0.03,0.5,"wave",4723,0,0,0.400169383866187,"True"
"8094",22,2,34,0.7,0.03,0.5,"wave",4640,0,0,0.403663793103448,"True"
"8095",22,2,35,0.7,0.03,0.5,"wave",4536,0,0,0.687830687830688,"True"
"8096",22,2,36,0.7,0.03,0.5,"wave",4445,0,0,0.689763779527559,"True"
"8097",22,2,37,0.7,0.03,0.5,"wave",4379,0,0,0.691938798812514,"True"
"8098",22,2,38,0.7,0.03,0.5,"wave",4320,0,0,0.693518518518519,"True"
"8099",22,2,39,0.7,0.03,0.5,"wave",4272,0,0,0.694054307116105,"True"
"8100",22,2,40,0.7,0.03,0.5,"wave",4219,0,0,0.694003318321877,"True"
"8101",22,2,41,0.7,0.03,0.5,"wave",4275,0,0,0.693567251461988,"True"
"8102",22,2,42,0.7,0.03,0.5,"wave",4274,0,0,0.694899391670566,"True"
"8103",22,2,43,0.7,0.03,0.5,"wave",4278,0,0,0.692379616643291,"True"
"8104",22,2,44,0.7,0.03,0.5,"wave",4267,0,0,0.692992734942583,"True"
"8105",22,2,45,0.7,0.03,0.5,"wave",4247,0,0,0.695314339533789,"True"
"8106",22,2,46,0.7,0.03,0.5,"wave",4159,0,0,0.697042558307285,"True"
"8107",22,2,47,0.7,0.03,0.5,"wave",4127,0,0,0.699781923915677,"True"
"8108",22,2,48,0.7,0.03,0.5,"wave",4091,0,0,0.69738450256661,"True"
"8109",22,2,49,0.7,0.03,0.5,"wave",4046,0,0,0.698714780029659,"True"
"8110",22,2,50,0.7,0.03,0.5,"wave",4017,0,0,0.699029126213592,"True"
"8111",22,2,51,0.7,0.03,0.5,"wave",3974,0,0,0.700553598389532,"True"
"8112",22,2,52,0.7,0.03,0.5,"wave",3939,0,0,0.702716425488703,"True"
"8113",22,3,1,0.7,0.03,0.5,"wave",3893,0,0,0.705625481633702,"True"
"8114",22,3,2,0.7,0.03,0.5,"wave",3864,0,0,0.706780538302277,"True"
"8115",22,3,3,0.7,0.03,0.5,"wave",3813,0,0,0.706530291109363,"True"
"8116",22,3,4,0.7,0.03,0.5,"wave",3782,0,0,0.70597567424643,"True"
"8117",22,3,5,0.7,0.03,0.5,"wave",3750,0,0,0.7072,"True"
"8118",22,3,6,0.7,0.03,0.5,"wave",3723,0,0,0.705882352941177,"True"
"8119",22,3,7,0.7,0.03,0.5,"wave",3681,0,0,0.705514805759305,"True"
"8120",22,3,8,0.7,0.03,0.5,"wave",3647,0,0,0.706608171099534,"True"
"8121",22,3,9,0.7,0.03,0.5,"wave",3614,0,0,0.707802988378528,"True"
"8122",22,3,10,0.7,0.03,0.5,"wave",3580,0,0,0.708100558659218,"True"
"8123",22,3,11,0.7,0.03,0.5,"wave",3547,0,0,0.707922187764308,"True"
"8124",22,3,12,0.7,0.03,0.5,"wave",3515,0,0,0.709246088193457,"True"
"8125",22,3,13,0.7,0.03,0.5,"wave",3484,0,0,0.711251435132032,"True"
"8126",22,3,14,0.7,0.03,0.5,"wave",3458,0,0,0.711683053788317,"True"
"8127",22,3,15,0.7,0.03,0.5,"wave",3426,0,0,0.712492702860479,"True"
"8128",22,3,16,0.7,0.03,0.5,"wave",3398,0,0,0.712772218952325,"True"
"8129",22,3,17,0.7,0.03,0.5,"wave",3371,0,0,0.713438148917235,"True"
"8130",22,3,18,0.7,0.03,0.5,"wave",7325,0,0,0.327372013651877,"True"
"8131",22,3,19,0.7,0.03,0.5,"wave",7208,0,0,0.329078801331854,"True"
"8132",22,3,20,0.7,0.03,0.5,"wave",7030,0,0,0.333001422475107,"True"
"8133",22,3,21,0.7,0.03,0.5,"wave",6885,0,0,0.337109658678286,"True"
"8134",22,3,22,0.7,0.03,0.5,"wave",6760,0,0,0.340680473372781,"True"
"8135",22,3,23,0.7,0.03,0.5,"wave",6578,0,0,0.345393736698085,"True"
"8136",22,3,24,0.7,0.03,0.5,"wave",6445,0,0,0.348642358417378,"True"
"8137",22,3,25,0.7,0.03,0.5,"wave",6293,0,0,0.353249642459876,"True"
"8138",22,3,26,0.7,0.03,0.5,"wave",6189,0,0,0.355307804168686,"True"
"8139",22,3,27,0.7,0.03,0.5,"wave",6046,0,0,0.360568971220642,"True"
"8140",22,3,28,0.7,0.03,0.5,"wave",5916,0,0,0.366970926301555,"True"
"8141",22,3,29,0.7,0.03,0.5,"wave",5799,0,0,0.370926021727884,"True"
"8142",22,3,30,0.7,0.03,0.5,"wave",5680,0,0,0.375,"True"
"8143",22,3,31,0.7,0.03,0.5,"wave",5586,0,0,0.378088077336198,"True"
"8144",22,3,32,0.7,0.03,0.5,"wave",5514,0,0,0.381574174827711,"True"
"8145",22,3,33,0.7,0.03,0.5,"wave",5408,0,0,0.385170118343195,"True"
"8146",22,3,34,0.7,0.03,0.5,"wave",5313,0,0,0.389233954451346,"True"
"8147",22,3,35,0.7,0.03,0.5,"wave",5207,0,0,0.649894372959478,"True"
"8148",22,3,36,0.7,0.03,0.5,"wave",5109,0,0,0.651790957134469,"True"
"8149",22,3,37,0.7,0.03,0.5,"wave",5006,0,0,0.654814222932481,"True"
"8150",22,3,38,0.7,0.03,0.5,"wave",4960,0,0,0.655645161290323,"True"
"8151",22,3,39,0.7,0.03,0.5,"wave",4902,0,0,0.657282741738066,"True"
"8152",22,3,40,0.7,0.03,0.5,"wave",4844,0,0,0.659785301403799,"True"
"8153",22,3,41,0.7,0.03,0.5,"wave",4984,0,0,0.659109149277689,"True"
"8154",22,3,42,0.7,0.03,0.5,"wave",4979,0,0,0.658766820646716,"True"
"8155",22,3,43,0.7,0.03,0.5,"wave",4985,0,0,0.656970912738215,"True"
"8156",22,3,44,0.7,0.03,0.5,"wave",4930,0,0,0.658620689655172,"True"
"8157",22,3,45,0.7,0.03,0.5,"wave",4952,0,0,0.658319870759289,"True"
"8158",22,3,46,0.7,0.03,0.5,"wave",4796,0,0,0.662844036697248,"True"
"8159",22,3,47,0.7,0.03,0.5,"wave",4764,0,0,0.663518052057095,"True"
"8160",22,3,48,0.7,0.03,0.5,"wave",4723,0,0,0.664831674782977,"True"
"8161",22,3,49,0.7,0.03,0.5,"wave",4659,0,0,0.66709594333548,"True"
"8162",22,3,50,0.7,0.03,0.5,"wave",4614,0,0,0.668617251842219,"True"
"8163",22,3,51,0.7,0.03,0.5,"wave",4559,0,0,0.670541785479272,"True"
"8164",22,3,52,0.7,0.03,0.5,"wave",4526,0,0,0.67167476800707,"True"
"8165",22,4,1,0.7,0.03,0.5,"wave",4473,0,0,0.673373574782026,"True"
"8166",22,4,2,0.7,0.03,0.5,"wave",4436,0,0,0.672903516681695,"True"
"8167",22,4,3,0.7,0.03,0.5,"wave",4402,0,0,0.673784643343935,"True"
"8168",22,4,4,0.7,0.03,0.5,"wave",4368,0,0,0.673992673992674,"True"
"8169",22,4,5,0.7,0.03,0.5,"wave",4323,0,0,0.676150821188989,"True"
"8170",22,4,6,0.7,0.03,0.5,"wave",4286,0,0,0.675688287447504,"True"
"8171",22,4,7,0.7,0.03,0.5,"wave",4247,0,0,0.676948434188839,"True"
"8172",22,4,8,0.7,0.03,0.5,"wave",4203,0,0,0.675707827742089,"True"
"8173",22,4,9,0.7,0.03,0.5,"wave",4161,0,0,0.678442682047585,"True"
"8174",22,4,10,0.7,0.03,0.5,"wave",4140,0,0,0.679468599033816,"True"
"8175",22,4,11,0.7,0.03,0.5,"wave",4096,0,0,0.68212890625,"True"
"8176",22,4,12,0.7,0.03,0.5,"wave",4051,0,0,0.682794371760059,"True"
"8177",22,4,13,0.7,0.03,0.5,"wave",4015,0,0,0.682191780821918,"True"
"8178",22,4,14,0.7,0.03,0.5,"wave",3986,0,0,0.683391871550426,"True"
"8179",22,4,15,0.7,0.03,0.5,"wave",3942,0,0,0.684424150177575,"True"
"8180",22,4,16,0.7,0.03,0.5,"wave",3926,0,0,0.686449312277127,"True"
"8181",22,4,17,0.7,0.03,0.5,"wave",3883,0,0,0.68709760494463,"True"
"8182",22,4,18,0.7,0.03,0.5,"wave",7805,0,0,0.339910313901345,"True"
"8183",22,4,19,0.7,0.03,0.5,"wave",7649,0,0,0.343051379265263,"True"
"8184",22,4,20,0.7,0.03,0.5,"wave",7506,0,0,0.346123101518785,"True"
"8185",22,4,21,0.7,0.03,0.5,"wave",7353,0,0,0.348701210390317,"True"
"8186",22,4,22,0.7,0.03,0.5,"wave",7183,0,0,0.35277739106223,"True"
"8187",22,4,23,0.7,0.03,0.5,"wave",7071,0,0,0.356668080893792,"True"
"8188",22,4,24,0.7,0.03,0.5,"wave",6945,0,0,0.359683225341973,"True"
"8189",22,4,25,0.7,0.03,0.5,"wave",6843,0,0,0.363729358468508,"True"
"8190",22,4,26,0.7,0.03,0.5,"wave",6770,0,0,0.367060561299852,"True"
"8191",22,4,27,0.7,0.03,0.5,"wave",6655,0,0,0.369947407963937,"True"
"8192",22,4,28,0.7,0.03,0.5,"wave",6519,0,0,0.372296364473079,"True"
"8193",22,4,29,0.7,0.03,0.5,"wave",6380,0,0,0.376175548589342,"True"
"8194",22,4,30,0.7,0.03,0.5,"wave",6244,0,0,0.378763613068546,"True"
"8195",22,4,31,0.7,0.03,0.5,"wave",6123,0,0,0.383635472807447,"True"
"8196",22,4,32,0.7,0.03,0.5,"wave",6011,0,0,0.385959075029113,"True"
"8197",22,4,33,0.7,0.03,0.5,"wave",5888,0,0,0.390115489130435,"True"
"8198",22,4,34,0.7,0.03,0.5,"wave",5783,0,0,0.392702749438008,"True"
"8199",22,4,35,0.7,0.03,0.5,"wave",5685,0,0,0.669305189094107,"True"
"8200",22,4,36,0.7,0.03,0.5,"wave",5557,0,0,0.672485153859996,"True"
"8201",22,4,37,0.7,0.03,0.5,"wave",5473,0,0,0.674401607893294,"True"
"8202",22,4,38,0.7,0.03,0.5,"wave",5399,0,0,0.676791998518244,"True"
"8203",22,4,39,0.7,0.03,0.5,"wave",5335,0,0,0.679662605435801,"True"
"8204",22,4,40,0.7,0.03,0.5,"wave",5273,0,0,0.680068272330742,"True"
"8205",22,4,41,0.7,0.03,0.5,"wave",5451,0,0,0.677123463584663,"True"
"8206",22,4,42,0.7,0.03,0.5,"wave",5448,0,0,0.677679882525698,"True"
"8207",22,4,43,0.7,0.03,0.5,"wave",5441,0,0,0.674508362433376,"False"
"8208",22,4,44,0.7,0.03,0.5,"wave",5416,0,0,0.674852289512555,"False"
"8209",22,4,45,0.7,0.03,0.5,"wave",5426,1,0,0.67416144489495,"False"
"8210",22,4,46,0.7,0.03,0.5,"wave",5264,1,1,0.676671732522796,"False"
"8211",22,4,47,0.7,0.03,0.5,"wave",5195,2,1,0.675649663137632,"False"
"8212",22,4,48,0.7,0.03,0.5,"wave",5120,1,0,0.6779296875,"False"
"8213",22,4,49,0.7,0.03,0.5,"wave",5069,1,0,0.677845728940619,"False"
"8214",22,4,50,0.7,0.03,0.5,"wave",5013,1,1,0.679832435667265,"False"
"8215",22,4,51,0.7,0.03,0.5,"wave",4957,2,1,0.678838006858987,"False"
"8216",22,4,52,0.7,0.03,0.5,"wave",4922,1,0,0.679601787891101,"False"
"8217",22,5,1,0.7,0.03,0.5,"wave",4889,1,1,0.680302720392718,"False"
"8218",22,5,2,0.7,0.03,0.5,"wave",4843,3,1,0.680363411108817,"False"
"8219",22,5,3,0.7,0.03,0.5,"wave",4805,2,0,0.683038501560874,"False"
"8220",22,5,4,0.7,0.03,0.5,"wave",4766,2,0,0.685480486781368,"False"
"8221",22,5,5,0.7,0.03,0.5,"wave",4716,2,0,0.687871077184054,"False"
"8222",22,5,6,0.7,0.03,0.5,"wave",4660,2,0,0.688841201716738,"False"
"8223",22,5,7,0.7,0.03,0.5,"wave",4622,2,1,0.689744699264388,"False"
"8224",22,5,8,0.7,0.03,0.5,"wave",4567,2,2,0.691263411429823,"False"
"8225",22,5,9,0.7,0.03,0.5,"wave",4512,2,1,0.691489361702128,"False"
"8226",22,5,10,0.7,0.03,0.5,"wave",4465,1,0,0.692273236282195,"False"
"8227",22,5,11,0.7,0.03,0.5,"wave",4427,1,0,0.695053083352157,"False"
"8228",22,5,12,0.7,0.03,0.5,"wave",4393,1,1,0.696107443660369,"False"
"8229",22,5,13,0.7,0.03,0.5,"wave",4330,2,1,0.698614318706697,"False"
"8230",22,5,14,0.7,0.03,0.5,"wave",4295,1,0,0.69895227008149,"False"
"8231",22,5,15,0.7,0.03,0.5,"wave",4247,1,0,0.699788085707558,"False"
"8232",22,5,16,0.7,0.03,0.5,"wave",4197,1,0,0.701691684536574,"False"
"8233",22,5,17,0.7,0.03,0.5,"wave",4168,1,1,0.703694817658349,"False"
"8234",22,5,18,0.7,0.03,0.5,"wave",8750,2,1,0.331657142857143,"False"
"8235",22,5,19,0.7,0.03,0.5,"wave",8620,1,0,0.333874709976798,"False"
"8236",22,5,20,0.7,0.03,0.5,"wave",8478,1,0,0.337579617834395,"False"
"8237",22,5,21,0.7,0.03,0.5,"wave",8313,1,1,0.34091182485264,"False"
"8238",22,5,22,0.7,0.03,0.5,"wave",8135,4,1,0.344929317762754,"False"
"8239",22,5,23,0.7,0.03,0.5,"wave",7979,3,0,0.348539917282868,"False"
"8240",22,5,24,0.7,0.03,0.5,"wave",7840,2,2,0.352678571428571,"False"
"8241",22,5,25,0.7,0.03,0.5,"wave",7691,3,2,0.356520608503446,"False"
"8242",22,5,26,0.7,0.03,0.5,"wave",7526,1,0,0.360350783948977,"False"
