"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1560",11,8,52,0.6,0.03,2.5,"propagule",3713,0,0,0.638028548343657,"False"
"1561",11,9,1,0.6,0.03,2.5,"propagule",3670,0,0,0.639782016348774,"False"
"1562",11,9,2,0.6,0.03,2.5,"propagule",3633,1,0,0.638865951004679,"False"
"1563",11,9,3,0.6,0.03,2.5,"propagule",3614,1,0,0.642501383508578,"False"
"1564",11,9,4,0.6,0.03,2.5,"propagule",3584,0,0,0.643694196428571,"False"
"1565",11,9,5,0.6,0.03,2.5,"propagule",3566,0,0,0.644139091418957,"False"
"1566",11,9,6,0.6,0.03,2.5,"propagule",3542,0,0,0.645680406549972,"False"
"1567",11,9,7,0.6,0.03,2.5,"propagule",3533,0,0,0.644777809227286,"False"
"1568",11,9,8,0.6,0.03,2.5,"propagule",3502,0,0,0.647344374643061,"False"
"1569",11,9,9,0.6,0.03,2.5,"propagule",3473,0,0,0.644687589979845,"False"
"1570",11,9,10,0.6,0.03,2.5,"propagule",3434,0,0,0.651718112987769,"False"
"1571",11,9,11,0.6,0.03,2.5,"propagule",3401,0,0,0.649220817406645,"False"
"1572",11,9,12,0.6,0.03,2.5,"propagule",3377,0,0,0.651761918862896,"False"
"1573",11,9,13,0.6,0.03,2.5,"propagule",3351,0,0,0.652044165920621,"False"
"1574",11,9,14,0.6,0.03,2.5,"propagule",3320,0,0,0.654819277108434,"False"
"1575",11,9,15,0.6,0.03,2.5,"propagule",3296,0,0,0.658070388349515,"False"
"1576",11,9,16,0.6,0.03,2.5,"propagule",3261,0,0,0.655013799448022,"False"
"1577",11,9,17,0.6,0.03,2.5,"propagule",3227,0,0,0.65757669662225,"False"
"1578",11,9,18,0.6,0.03,2.5,"propagule",6539,0,0,0.314115308151093,"False"
"1579",11,9,19,0.6,0.03,2.5,"propagule",6447,0,0,0.317356910190786,"False"
"1580",11,9,20,0.6,0.03,2.5,"propagule",6360,0,0,0.319496855345912,"False"
"1581",11,9,21,0.6,0.03,2.5,"propagule",6270,0,0,0.321850079744817,"False"
"1582",11,9,22,0.6,0.03,2.5,"propagule",6151,0,0,0.326450983579906,"False"
"1583",11,9,23,0.6,0.03,2.5,"propagule",6037,0,0,0.329468278946497,"False"
"1584",11,9,24,0.6,0.03,2.5,"propagule",5942,0,0,0.335072366206664,"False"
"1585",11,9,25,0.6,0.03,2.5,"propagule",5831,0,0,0.33990739152804,"False"
"1586",11,9,26,0.6,0.03,2.5,"propagule",5754,0,0,0.342891901286062,"False"
"1587",11,9,27,0.6,0.03,2.5,"propagule",5673,0,0,0.347435219460603,"False"
"1588",11,9,28,0.6,0.03,2.5,"propagule",5547,0,0,0.350279430322697,"False"
"1589",11,9,29,0.6,0.03,2.5,"propagule",5418,0,0,0.353082318198597,"False"
"1590",11,9,30,0.6,0.03,2.5,"propagule",5325,0,0,0.356619718309859,"False"
"1591",11,9,31,0.6,0.03,2.5,"propagule",5224,0,0,0.360068912710567,"False"
"1592",11,9,32,0.6,0.03,2.5,"propagule",5127,0,0,0.362590208699044,"False"
"1593",11,9,33,0.6,0.03,2.5,"propagule",5013,0,0,0.366247755834829,"False"
"1594",11,9,34,0.6,0.03,2.5,"propagule",4924,0,0,0.368805848903331,"False"
"1595",11,9,35,0.6,0.03,2.5,"propagule",4819,0,0,0.609462544096286,"False"
"1596",11,9,36,0.6,0.03,2.5,"propagule",4770,0,0,0.611740041928721,"False"
"1597",11,9,37,0.6,0.03,2.5,"propagule",4666,0,0,0.613373339048435,"False"
"1598",11,9,38,0.6,0.03,2.5,"propagule",4607,0,0,0.615150857390927,"False"
"1599",11,9,39,0.6,0.03,2.5,"propagule",4546,0,0,0.617245930488341,"False"
"1600",11,9,40,0.6,0.03,2.5,"propagule",4494,0,0,0.619492656875834,"False"
"1601",11,9,41,0.6,0.03,2.5,"propagule",5036,8,2,0.624106433677522,"False"
"1602",11,9,42,0.6,0.03,2.5,"propagule",5061,4,1,0.62319699664098,"False"
"1603",11,9,43,0.6,0.03,2.5,"propagule",5043,6,2,0.619472536188777,"False"
"1604",11,9,44,0.6,0.03,2.5,"propagule",5001,6,1,0.624475104979004,"False"
"1605",11,9,45,0.6,0.03,2.5,"propagule",4919,3,2,0.629396218743647,"False"
"1606",11,9,46,0.6,0.03,2.5,"propagule",4492,0,0,0.629118432769368,"False"
"1607",11,9,47,0.6,0.03,2.5,"propagule",4361,0,0,0.630589314377436,"False"
"1608",11,9,48,0.6,0.03,2.5,"propagule",4297,0,0,0.633930649290202,"False"
"1609",11,9,49,0.6,0.03,2.5,"propagule",4236,0,0,0.633616619452314,"False"
"1610",11,9,50,0.6,0.03,2.5,"propagule",4172,0,0,0.636385426653883,"False"
"1611",11,9,51,0.6,0.03,2.5,"propagule",4132,0,0,0.636253630203291,"False"
"1612",11,9,52,0.6,0.03,2.5,"propagule",4088,0,0,0.63747553816047,"False"
"1613",11,10,1,0.6,0.03,2.5,"propagule",4057,0,0,0.63963519842248,"False"
"1614",11,10,2,0.6,0.03,2.5,"propagule",4014,0,0,0.639760837070254,"False"
"1615",11,10,3,0.6,0.03,2.5,"propagule",3964,0,0,0.640262361251261,"False"
"1616",11,10,4,0.6,0.03,2.5,"propagule",3905,0,0,0.643021766965429,"False"
"1617",11,10,5,0.6,0.03,2.5,"propagule",3879,0,0,0.645527197731374,"False"
"1618",11,10,6,0.6,0.03,2.5,"propagule",3847,0,0,0.646217832076943,"False"
"1619",11,10,7,0.6,0.03,2.5,"propagule",3808,0,0,0.647584033613445,"False"
"1620",11,10,8,0.6,0.03,2.5,"propagule",3753,0,0,0.651745270450306,"False"
"1621",11,10,9,0.6,0.03,2.5,"propagule",3708,0,0,0.651024811218986,"False"
"1622",11,10,10,0.6,0.03,2.5,"propagule",3652,0,0,0.653614457831325,"False"
"1623",11,10,11,0.6,0.03,2.5,"propagule",3613,0,0,0.655134237475782,"False"
"1624",11,10,12,0.6,0.03,2.5,"propagule",3572,0,0,0.659014557670773,"False"
"1625",11,10,13,0.6,0.03,2.5,"propagule",3523,0,0,0.658813511212035,"False"
"1626",11,10,14,0.6,0.03,2.5,"propagule",3496,0,0,0.664759725400458,"False"
"1627",11,10,15,0.6,0.03,2.5,"propagule",3450,0,0,0.665217391304348,"False"
"1628",11,10,16,0.6,0.03,2.5,"propagule",3414,0,0,0.667545401288811,"False"
"1629",11,10,17,0.6,0.03,2.5,"propagule",3373,1,1,0.670323154461903,"False"
"1630",11,10,18,0.6,0.03,2.5,"propagule",7041,0,0,0.315864223831842,"False"
"1631",11,10,19,0.6,0.03,2.5,"propagule",6980,1,0,0.319484240687679,"False"
"1632",11,10,20,0.6,0.03,2.5,"propagule",6872,0,0,0.32348661233993,"False"
"1633",11,10,21,0.6,0.03,2.5,"propagule",6731,0,0,0.326400237706136,"False"
"1634",11,10,22,0.6,0.03,2.5,"propagule",6611,1,0,0.32884586295568,"False"
"1635",11,10,23,0.6,0.03,2.5,"propagule",6449,0,0,0.33198945572957,"False"
"1636",11,10,24,0.6,0.03,2.5,"propagule",6323,1,0,0.334967578681006,"False"
"1637",11,10,25,0.6,0.03,2.5,"propagule",6265,1,0,0.33854748603352,"False"
"1638",11,10,26,0.6,0.03,2.5,"propagule",6154,1,1,0.340916477088073,"False"
"1639",11,10,27,0.6,0.03,2.5,"propagule",6092,1,1,0.347012475377544,"False"
"1640",11,10,28,0.6,0.03,2.5,"propagule",5985,0,0,0.348705096073517,"False"
"1641",11,10,29,0.6,0.03,2.5,"propagule",5877,0,0,0.352730985196529,"False"
"1642",11,10,30,0.6,0.03,2.5,"propagule",5802,0,0,0.35556704584626,"False"
"1643",11,10,31,0.6,0.03,2.5,"propagule",5712,0,0,0.358018207282913,"False"
"1644",11,10,32,0.6,0.03,2.5,"propagule",5610,0,0,0.361853832442068,"False"
"1645",11,10,33,0.6,0.03,2.5,"propagule",5521,0,0,0.362253214997283,"False"
"1646",11,10,34,0.6,0.03,2.5,"propagule",5432,0,0,0.36800441826215,"False"
"1647",11,10,35,0.6,0.03,2.5,"propagule",5351,0,0,0.608297514483274,"False"
"1648",11,10,36,0.6,0.03,2.5,"propagule",5238,0,0,0.609201985490645,"False"
"1649",11,10,37,0.6,0.03,2.5,"propagule",5131,0,0,0.61235626583512,"False"
"1650",11,10,38,0.6,0.03,2.5,"propagule",5061,0,0,0.614107883817427,"False"
"1651",11,10,39,0.6,0.03,2.5,"propagule",5016,0,0,0.6146331738437,"False"
"1652",11,10,40,0.6,0.03,2.5,"propagule",4967,0,0,0.616670022146165,"False"
"1653",11,10,41,0.6,0.03,2.5,"propagule",5468,5,3,0.621250914411119,"False"
"1654",11,10,42,0.6,0.03,2.5,"propagule",5476,12,2,0.622169466764061,"False"
"1655",11,10,43,0.6,0.03,2.5,"propagule",5379,10,5,0.620561442647332,"False"
"1656",11,10,44,0.6,0.03,2.5,"propagule",5316,16,5,0.623212942061701,"False"
"1657",11,10,45,0.6,0.03,2.5,"propagule",5241,13,6,0.624308338103415,"False"
"1658",11,10,46,0.6,0.03,2.5,"propagule",4855,7,4,0.62615859938208,"False"
"1659",11,10,47,0.6,0.03,2.5,"propagule",4729,1,0,0.627616832311271,"False"
"1660",11,10,48,0.6,0.03,2.5,"propagule",4667,2,0,0.628669380758517,"False"
"1661",11,10,49,0.6,0.03,2.5,"propagule",4614,1,0,0.632423060251409,"False"
"1662",11,10,50,0.6,0.03,2.5,"propagule",4554,1,0,0.631093544137022,"False"
"1663",11,10,51,0.6,0.03,2.5,"propagule",4521,1,1,0.634151736341517,"False"
"1664",11,10,52,0.6,0.03,2.5,"propagule",4471,1,1,0.636993961082532,"False"
"1665",11,11,1,0.6,0.03,2.5,"propagule",4434,0,0,0.635769057284619,"False"
"1666",11,11,2,0.6,0.03,2.5,"propagule",4417,1,1,0.637083993660856,"False"
"1667",11,11,3,0.6,0.03,2.5,"propagule",4362,1,1,0.638927097661623,"False"
"1668",11,11,4,0.6,0.03,2.5,"propagule",4323,0,0,0.640758732361786,"False"
"1669",11,11,5,0.6,0.03,2.5,"propagule",4289,0,0,0.642340871998135,"False"
"1670",11,11,6,0.6,0.03,2.5,"propagule",4258,0,0,0.643024894316581,"False"
"1671",11,11,7,0.6,0.03,2.5,"propagule",4214,0,0,0.644518272425249,"False"
"1672",11,11,8,0.6,0.03,2.5,"propagule",4182,0,0,0.644189383070301,"False"
"1673",11,11,9,0.6,0.03,2.5,"propagule",4138,0,0,0.645239246012566,"False"
"1674",11,11,10,0.6,0.03,2.5,"propagule",4107,0,0,0.647187728268809,"False"
"1675",11,11,11,0.6,0.03,2.5,"propagule",4067,1,1,0.648389476272437,"False"
"1676",11,11,12,0.6,0.03,2.5,"propagule",4036,0,0,0.649157581764123,"False"
"1677",11,11,13,0.6,0.03,2.5,"propagule",3987,0,0,0.648858791070981,"False"
"1678",11,11,14,0.6,0.03,2.5,"propagule",3945,0,0,0.651457541191382,"False"
"1679",11,11,15,0.6,0.03,2.5,"propagule",3913,0,0,0.651673907487861,"False"
"1680",11,11,16,0.6,0.03,2.5,"propagule",3869,1,0,0.653657275781856,"False"
"1681",11,11,17,0.6,0.03,2.5,"propagule",3835,1,0,0.654758800521512,"False"
"1682",11,11,18,0.6,0.03,2.5,"propagule",7854,1,0,0.31117901706137,"False"
"1683",11,11,19,0.6,0.03,2.5,"propagule",7761,1,0,0.314392475196495,"False"
"1684",11,11,20,0.6,0.03,2.5,"propagule",7608,1,1,0.318086225026288,"False"
"1685",11,11,21,0.6,0.03,2.5,"propagule",7469,2,1,0.322131476770652,"False"
"1686",11,11,22,0.6,0.03,2.5,"propagule",7327,0,0,0.3263272826532,"False"
"1687",11,11,23,0.6,0.03,2.5,"propagule",7186,0,0,0.32939048149179,"False"
"1688",11,11,24,0.6,0.03,2.5,"propagule",6993,1,0,0.334763334763335,"False"
"1689",11,11,25,0.6,0.03,2.5,"propagule",6858,0,0,0.338291046952464,"False"
"1690",11,11,26,0.6,0.03,2.5,"propagule",6758,0,0,0.34181710565256,"False"
"1691",11,11,27,0.6,0.03,2.5,"propagule",6629,1,0,0.344244984160507,"False"
"1692",11,11,28,0.6,0.03,2.5,"propagule",6466,0,0,0.348283328178163,"False"
"1693",11,11,29,0.6,0.03,2.5,"propagule",6295,0,0,0.353296266878475,"False"
"1694",11,11,30,0.6,0.03,2.5,"propagule",6175,0,0,0.357732793522267,"False"
"1695",11,11,31,0.6,0.03,2.5,"propagule",6068,0,0,0.360250494396836,"False"
"1696",11,11,32,0.6,0.03,2.5,"propagule",5950,0,0,0.363529411764706,"False"
"1697",11,11,33,0.6,0.03,2.5,"propagule",5850,0,0,0.366495726495726,"False"
"1698",11,11,34,0.6,0.03,2.5,"propagule",5721,0,0,0.371438559692362,"False"
"1699",11,11,35,0.6,0.03,2.5,"propagule",5577,0,0,0.623991393222162,"False"
"1700",11,11,36,0.6,0.03,2.5,"propagule",5475,0,0,0.628493150684932,"False"
"1701",11,11,37,0.6,0.03,2.5,"propagule",5376,0,0,0.630394345238095,"False"
"1702",11,11,38,0.6,0.03,2.5,"propagule",5308,0,0,0.632064807837227,"False"
"1703",11,11,39,0.6,0.03,2.5,"propagule",5248,0,0,0.63452743902439,"False"
"1704",11,11,40,0.6,0.03,2.5,"propagule",5164,0,0,0.636134779240899,"False"
"1705",11,11,41,0.6,0.03,2.5,"propagule",5663,16,7,0.630231326152216,"False"
"1706",11,11,42,0.6,0.03,2.5,"propagule",5636,18,5,0.633250532292406,"False"
"1707",11,11,43,0.6,0.03,2.5,"propagule",5535,11,4,0.633965672990063,"False"
"1708",11,11,44,0.6,0.03,2.5,"propagule",5451,10,5,0.637314254265272,"False"
"1709",11,11,45,0.6,0.03,2.5,"propagule",5346,10,4,0.637298915076693,"False"
"1710",11,11,46,0.6,0.03,2.5,"propagule",4953,3,1,0.640823743185948,"False"
"1711",11,11,47,0.6,0.03,2.5,"propagule",4815,5,2,0.642990654205608,"False"
"1712",11,11,48,0.6,0.03,2.5,"propagule",4782,4,1,0.642827268925136,"False"
"1713",11,11,49,0.6,0.03,2.5,"propagule",4742,4,1,0.645929987347111,"False"
"1714",11,11,50,0.6,0.03,2.5,"propagule",4710,3,2,0.646284501061571,"False"
"1715",11,11,51,0.6,0.03,2.5,"propagule",4671,4,1,0.646970670092057,"False"
"1716",11,11,52,0.6,0.03,2.5,"propagule",4628,3,0,0.649740708729473,"False"
"1717",12,1,1,0.6,0.03,2.5,"propagule",2730,0,0,0.601465201465201,"True"
"1718",12,1,2,0.6,0.03,2.5,"propagule",2679,0,0,0.600597237775289,"True"
"1719",12,1,3,0.6,0.03,2.5,"propagule",2599,0,0,0.597537514428626,"True"
"1720",12,1,4,0.6,0.03,2.5,"propagule",2532,0,0,0.596761453396525,"True"
"1721",12,1,5,0.6,0.03,2.5,"propagule",2465,0,0,0.595943204868154,"True"
"1722",12,1,6,0.6,0.03,2.5,"propagule",2413,0,0,0.594695399917116,"True"
"1723",12,1,7,0.6,0.03,2.5,"propagule",2358,0,0,0.596692111959288,"True"
"1724",12,1,8,0.6,0.03,2.5,"propagule",2313,0,0,0.599221789883268,"True"
"1725",12,1,9,0.6,0.03,2.5,"propagule",2241,0,0,0.599732262382865,"True"
"1726",12,1,10,0.6,0.03,2.5,"propagule",2172,0,0,0.60036832412523,"True"
"1727",12,1,11,0.6,0.03,2.5,"propagule",2119,0,0,0.599339310995753,"True"
"1728",12,1,12,0.6,0.03,2.5,"propagule",2077,0,0,0.601348098218584,"True"
"1729",12,1,13,0.6,0.03,2.5,"propagule",2011,0,0,0.60367976131278,"True"
"1730",12,1,14,0.6,0.03,2.5,"propagule",1978,0,0,0.6051567239636,"True"
"1731",12,1,15,0.6,0.03,2.5,"propagule",1937,0,0,0.60557563242127,"True"
"1732",12,1,16,0.6,0.03,2.5,"propagule",1886,0,0,0.604453870625663,"True"
"1733",12,1,17,0.6,0.03,2.5,"propagule",1869,0,0,0.603531300160514,"True"
"1734",12,1,18,0.6,0.03,2.5,"propagule",5395,0,0,0.207970342910102,"True"
"1735",12,1,19,0.6,0.03,2.5,"propagule",5260,0,0,0.211216730038023,"True"
"1736",12,1,20,0.6,0.03,2.5,"propagule",5127,0,0,0.214355373512776,"True"
"1737",12,1,21,0.6,0.03,2.5,"propagule",4976,0,0,0.218649517684887,"True"
"1738",12,1,22,0.6,0.03,2.5,"propagule",4849,0,0,0.221488966797278,"True"
"1739",12,1,23,0.6,0.03,2.5,"propagule",4689,0,0,0.226274258903817,"True"
"1740",12,1,24,0.6,0.03,2.5,"propagule",4597,0,0,0.227974766151838,"True"
"1741",12,1,25,0.6,0.03,2.5,"propagule",4450,0,0,0.233258426966292,"True"
"1742",12,1,26,0.6,0.03,2.5,"propagule",4318,0,0,0.237610004631774,"True"
"1743",12,1,27,0.6,0.03,2.5,"propagule",4225,0,0,0.240710059171598,"True"
"1744",12,1,28,0.6,0.03,2.5,"propagule",4111,0,0,0.244222816832887,"True"
"1745",12,1,29,0.6,0.03,2.5,"propagule",4031,0,0,0.246340858347805,"True"
"1746",12,1,30,0.6,0.03,2.5,"propagule",3954,0,0,0.250632271117855,"True"
"1747",12,1,31,0.6,0.03,2.5,"propagule",3870,0,0,0.253229974160207,"True"
"1748",12,1,32,0.6,0.03,2.5,"propagule",3783,0,0,0.257996299233413,"True"
"1749",12,1,33,0.6,0.03,2.5,"propagule",3723,0,0,0.259199570239055,"True"
"1750",12,1,34,0.6,0.03,2.5,"propagule",3612,0,0,0.26328903654485,"True"
"1751",12,1,35,0.6,0.03,2.5,"propagule",3549,0,0,0.532544378698225,"True"
"1752",12,1,36,0.6,0.03,2.5,"propagule",3489,0,0,0.534537116652336,"True"
"1753",12,1,37,0.6,0.03,2.5,"propagule",3430,0,0,0.536151603498542,"True"
"1754",12,1,38,0.6,0.03,2.5,"propagule",3347,0,0,0.538392590379444,"True"
"1755",12,1,39,0.6,0.03,2.5,"propagule",3289,0,0,0.54119793250228,"True"
"1756",12,1,40,0.6,0.03,2.5,"propagule",3237,0,0,0.542477602718567,"True"
"1757",12,1,41,0.6,0.03,2.5,"propagule",3467,0,0,0.545139890395154,"True"
"1758",12,1,42,0.6,0.03,2.5,"propagule",3471,0,0,0.547104580812446,"True"
"1759",12,1,43,0.6,0.03,2.5,"propagule",3469,0,0,0.540501585471317,"True"
"1760",12,1,44,0.6,0.03,2.5,"propagule",3464,0,0,0.539838337182448,"True"
"1761",12,1,45,0.6,0.03,2.5,"propagule",3453,0,0,0.535766000579207,"True"
"1762",12,1,46,0.6,0.03,2.5,"propagule",3256,0,0,0.540233415233415,"True"
"1763",12,1,47,0.6,0.03,2.5,"propagule",3175,0,0,0.542362204724409,"True"
"1764",12,1,48,0.6,0.03,2.5,"propagule",3156,0,0,0.545944233206591,"True"
"1765",12,1,49,0.6,0.03,2.5,"propagule",3133,0,0,0.551228854133418,"True"
"1766",12,1,50,0.6,0.03,2.5,"propagule",3110,0,0,0.548231511254019,"True"
"1767",12,1,51,0.6,0.03,2.5,"propagule",3097,0,0,0.550532773651921,"True"
"1768",12,1,52,0.6,0.03,2.5,"propagule",3075,0,0,0.549918699186992,"True"
"1769",12,2,1,0.6,0.03,2.5,"propagule",3053,4,0,0.54995086799869,"False"
"1770",12,2,2,0.6,0.03,2.5,"propagule",3029,4,0,0.552657642786398,"False"
"1771",12,2,3,0.6,0.03,2.5,"propagule",2993,4,0,0.552288673571667,"False"
"1772",12,2,4,0.6,0.03,2.5,"propagule",2967,4,3,0.553083923154702,"False"
"1773",12,2,5,0.6,0.03,2.5,"propagule",2939,5,3,0.554610411704661,"False"
"1774",12,2,6,0.6,0.03,2.5,"propagule",2899,2,0,0.558813383925492,"False"
"1775",12,2,7,0.6,0.03,2.5,"propagule",2857,2,2,0.55932796639832,"False"
"1776",12,2,8,0.6,0.03,2.5,"propagule",2813,4,3,0.563455385709207,"False"
"1777",12,2,9,0.6,0.03,2.5,"propagule",2783,3,1,0.565936040244341,"False"
"1778",12,2,10,0.6,0.03,2.5,"propagule",2763,2,0,0.566775244299674,"False"
"1779",12,2,11,0.6,0.03,2.5,"propagule",2732,2,0,0.568814055636896,"False"
"1780",12,2,12,0.6,0.03,2.5,"propagule",2715,2,0,0.570165745856354,"False"
"1781",12,2,13,0.6,0.03,2.5,"propagule",2687,2,1,0.572385560104205,"False"
"1782",12,2,14,0.6,0.03,2.5,"propagule",2671,2,1,0.57244477723699,"False"
"1783",12,2,15,0.6,0.03,2.5,"propagule",2637,1,1,0.574895714827455,"False"
"1784",12,2,16,0.6,0.03,2.5,"propagule",2596,2,1,0.578197226502311,"False"
"1785",12,2,17,0.6,0.03,2.5,"propagule",2577,1,0,0.578579743888242,"False"
"1786",12,2,18,0.6,0.03,2.5,"propagule",4607,1,1,0.3221185153028,"False"
"1787",12,2,19,0.6,0.03,2.5,"propagule",4539,6,1,0.325622383784975,"False"
"1788",12,2,20,0.6,0.03,2.5,"propagule",4447,5,2,0.327411738250506,"False"
"1789",12,2,21,0.6,0.03,2.5,"propagule",4304,6,3,0.332946096654275,"False"
"1790",12,2,22,0.6,0.03,2.5,"propagule",4212,6,1,0.335232668566002,"False"
"1791",12,2,23,0.6,0.03,2.5,"propagule",4109,5,3,0.340228766123144,"False"
"1792",12,2,24,0.6,0.03,2.5,"propagule",4021,7,3,0.343198209400647,"False"
"1793",12,2,25,0.6,0.03,2.5,"propagule",3956,4,1,0.34732052578362,"False"
"1794",12,2,26,0.6,0.03,2.5,"propagule",3885,4,1,0.350579150579151,"False"
"1795",12,2,27,0.6,0.03,2.5,"propagule",3807,3,1,0.353296558970318,"False"
"1796",12,2,28,0.6,0.03,2.5,"propagule",3713,6,2,0.356854295717748,"False"
"1797",12,2,29,0.6,0.03,2.5,"propagule",3642,4,1,0.35996705107084,"False"
"1798",12,2,30,0.6,0.03,2.5,"propagule",3583,4,2,0.361708065866592,"False"
"1799",12,2,31,0.6,0.03,2.5,"propagule",3504,3,3,0.367294520547945,"False"
"1800",12,2,32,0.6,0.03,2.5,"propagule",3426,5,2,0.37215411558669,"False"
"1801",12,2,33,0.6,0.03,2.5,"propagule",3386,3,1,0.374187832250443,"False"
"1802",12,2,34,0.6,0.03,2.5,"propagule",3329,5,2,0.378492039651547,"False"
"1803",12,2,35,0.6,0.03,2.5,"propagule",3253,3,2,0.644020903781125,"False"
"1804",12,2,36,0.6,0.03,2.5,"propagule",3181,4,1,0.646651996227601,"False"
"1805",12,2,37,0.6,0.03,2.5,"propagule",3125,2,0,0.64896,"False"
"1806",12,2,38,0.6,0.03,2.5,"propagule",3095,2,0,0.650080775444265,"False"
"1807",12,2,39,0.6,0.03,2.5,"propagule",3059,2,1,0.652500817260543,"False"
"1808",12,2,40,0.6,0.03,2.5,"propagule",3023,3,2,0.652662917631492,"False"
"1809",12,2,41,0.6,0.03,2.5,"propagule",3267,8,3,0.651668197122743,"False"
"1810",12,2,42,0.6,0.03,2.5,"propagule",3294,7,3,0.653612629022465,"False"
"1811",12,2,43,0.6,0.03,2.5,"propagule",3264,4,0,0.650122549019608,"False"
"1812",12,2,44,0.6,0.03,2.5,"propagule",3249,6,2,0.653739612188366,"False"
"1813",12,2,45,0.6,0.03,2.5,"propagule",3241,2,2,0.651033631595187,"False"
"1814",12,2,46,0.6,0.03,2.5,"propagule",3064,1,1,0.653720626631854,"False"
"1815",12,2,47,0.6,0.03,2.5,"propagule",3036,0,0,0.654479578392622,"False"
"1816",12,2,48,0.6,0.03,2.5,"propagule",3015,0,0,0.655721393034826,"False"
"1817",12,2,49,0.6,0.03,2.5,"propagule",2981,0,0,0.656491110365649,"False"
"1818",12,2,50,0.6,0.03,2.5,"propagule",2957,0,0,0.656408522150829,"False"
"1819",12,2,51,0.6,0.03,2.5,"propagule",2940,1,0,0.656802721088435,"False"
"1820",12,2,52,0.6,0.03,2.5,"propagule",2910,0,0,0.656357388316151,"False"
"1821",12,3,1,0.6,0.03,2.5,"propagule",2905,1,0,0.657142857142857,"False"
"1822",12,3,2,0.6,0.03,2.5,"propagule",2874,0,0,0.65866388308977,"False"
"1823",12,3,3,0.6,0.03,2.5,"propagule",2853,1,1,0.659305993690852,"False"
"1824",12,3,4,0.6,0.03,2.5,"propagule",2825,0,0,0.660176991150442,"False"
"1825",12,3,5,0.6,0.03,2.5,"propagule",2803,0,0,0.661077417053157,"False"
"1826",12,3,6,0.6,0.03,2.5,"propagule",2783,0,0,0.660797700323392,"False"
"1827",12,3,7,0.6,0.03,2.5,"propagule",2745,0,0,0.662295081967213,"False"
"1828",12,3,8,0.6,0.03,2.5,"propagule",2719,0,0,0.662743655755793,"False"
"1829",12,3,9,0.6,0.03,2.5,"propagule",2691,0,0,0.662950575994054,"False"
"1830",12,3,10,0.6,0.03,2.5,"propagule",2667,0,0,0.662542182227222,"False"
"1831",12,3,11,0.6,0.03,2.5,"propagule",2635,0,0,0.659962049335863,"False"
"1832",12,3,12,0.6,0.03,2.5,"propagule",2593,0,0,0.661396066332434,"False"
"1833",12,3,13,0.6,0.03,2.5,"propagule",2554,0,0,0.662881754111198,"False"
"1834",12,3,14,0.6,0.03,2.5,"propagule",2532,0,0,0.663507109004739,"False"
"1835",12,3,15,0.6,0.03,2.5,"propagule",2513,0,0,0.666931953840032,"False"
"1836",12,3,16,0.6,0.03,2.5,"propagule",2495,0,0,0.666933867735471,"False"
"1837",12,3,17,0.6,0.03,2.5,"propagule",2472,0,0,0.668284789644013,"False"
"1838",12,3,18,0.6,0.03,2.5,"propagule",5548,0,0,0.296503244412401,"False"
"1839",12,3,19,0.6,0.03,2.5,"propagule",5451,0,0,0.29811043845166,"False"
"1840",12,3,20,0.6,0.03,2.5,"propagule",5349,0,0,0.301364741073098,"False"
"1841",12,3,21,0.6,0.03,2.5,"propagule",5208,0,0,0.30568356374808,"False"
"1842",12,3,22,0.6,0.03,2.5,"propagule",5124,0,0,0.307377049180328,"False"
"1843",12,3,23,0.6,0.03,2.5,"propagule",5040,0,0,0.311706349206349,"False"
"1844",12,3,24,0.6,0.03,2.5,"propagule",4960,0,0,0.314112903225806,"False"
"1845",12,3,25,0.6,0.03,2.5,"propagule",4860,0,0,0.316872427983539,"False"
"1846",12,3,26,0.6,0.03,2.5,"propagule",4733,1,0,0.32009296429326,"False"
"1847",12,3,27,0.6,0.03,2.5,"propagule",4614,0,0,0.32444733420026,"False"
"1848",12,3,28,0.6,0.03,2.5,"propagule",4497,0,0,0.326439848788081,"False"
"1849",12,3,29,0.6,0.03,2.5,"propagule",4378,0,0,0.331201461854728,"False"
"1850",12,3,30,0.6,0.03,2.5,"propagule",4278,0,0,0.335904628330996,"False"
"1851",12,3,31,0.6,0.03,2.5,"propagule",4130,0,0,0.339467312348668,"False"
"1852",12,3,32,0.6,0.03,2.5,"propagule",4013,0,0,0.342387241465238,"False"
"1853",12,3,33,0.6,0.03,2.5,"propagule",3893,0,0,0.346776265091189,"False"
"1854",12,3,34,0.6,0.03,2.5,"propagule",3819,0,0,0.349567949725059,"False"
"1855",12,3,35,0.6,0.03,2.5,"propagule",3758,0,0,0.592868547099521,"False"
"1856",12,3,36,0.6,0.03,2.5,"propagule",3711,0,0,0.594179466451091,"False"
"1857",12,3,37,0.6,0.03,2.5,"propagule",3639,0,0,0.599340478153339,"False"
"1858",12,3,38,0.6,0.03,2.5,"propagule",3604,0,0,0.598779134295228,"False"
