"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3220",14,7,48,0.7,0.045,1,"wave",6130,0,0,0.676508972267537,"False"
"3221",14,7,49,0.7,0.045,1,"wave",6099,0,0,0.678143958025906,"False"
"3222",14,7,50,0.7,0.045,1,"wave",6043,0,0,0.678636438854873,"False"
"3223",14,7,51,0.7,0.045,1,"wave",5997,0,0,0.679673169918293,"False"
"3224",14,7,52,0.7,0.045,1,"wave",5934,0,0,0.679642736771149,"True"
"3225",14,8,1,0.7,0.045,1,"wave",5887,0,0,0.680992016307117,"True"
"3226",14,8,2,0.7,0.045,1,"wave",5825,0,0,0.682575107296137,"True"
"3227",14,8,3,0.7,0.045,1,"wave",5782,0,0,0.683500518851608,"True"
"3228",14,8,4,0.7,0.045,1,"wave",5750,0,0,0.684,"True"
"3229",14,8,5,0.7,0.045,1,"wave",5698,0,0,0.684275184275184,"True"
"3230",14,8,6,0.7,0.045,1,"wave",5649,0,0,0.684899982297752,"True"
"3231",14,8,7,0.7,0.045,1,"wave",5593,0,0,0.68478455211872,"True"
"3232",14,8,8,0.7,0.045,1,"wave",5543,0,0,0.68681219556197,"True"
"3233",14,8,9,0.7,0.045,1,"wave",5483,0,0,0.688674083530914,"True"
"3234",14,8,10,0.7,0.045,1,"wave",5433,0,0,0.688937971654703,"True"
"3235",14,8,11,0.7,0.045,1,"wave",5382,0,0,0.689706428836864,"True"
"3236",14,8,12,0.7,0.045,1,"wave",5320,0,0,0.690789473684211,"True"
"3237",14,8,13,0.7,0.045,1,"wave",5262,0,0,0.691182060053212,"True"
"3238",14,8,14,0.7,0.045,1,"wave",5211,0,0,0.692957205910574,"True"
"3239",14,8,15,0.7,0.045,1,"wave",5156,0,0,0.694142746314973,"True"
"3240",14,8,16,0.7,0.045,1,"wave",5116,0,0,0.697224394057858,"True"
"3241",14,8,17,0.7,0.045,1,"wave",5070,0,0,0.699211045364892,"True"
"3242",14,8,18,0.7,0.045,1,"wave",10755,0,0,0.328312412831241,"True"
"3243",14,8,19,0.7,0.045,1,"wave",10630,0,0,0.331514581373471,"True"
"3244",14,8,20,0.7,0.045,1,"wave",10442,0,0,0.334131392453553,"True"
"3245",14,8,21,0.7,0.045,1,"wave",10258,0,0,0.337687658412946,"True"
"3246",14,8,22,0.7,0.045,1,"wave",10074,0,0,0.341274568195354,"True"
"3247",14,8,23,0.7,0.045,1,"wave",9898,0,0,0.344918165285916,"True"
"3248",14,8,24,0.7,0.045,1,"wave",9708,0,0,0.348990523279769,"True"
"3249",14,8,25,0.7,0.045,1,"wave",9558,0,0,0.353421217827998,"True"
"3250",14,8,26,0.7,0.045,1,"wave",9420,0,0,0.356794055201698,"True"
"3251",14,8,27,0.7,0.045,1,"wave",9240,0,0,0.361147186147186,"True"
"3252",14,8,28,0.7,0.045,1,"wave",9022,0,0,0.365329195300377,"True"
"3253",14,8,29,0.7,0.045,1,"wave",8862,0,0,0.368088467614534,"True"
"3254",14,8,30,0.7,0.045,1,"wave",8672,0,0,0.372578413284133,"True"
"3255",14,8,31,0.7,0.045,1,"wave",8498,0,0,0.374323370204754,"True"
"3256",14,8,32,0.7,0.045,1,"wave",8328,0,0,0.378242074927954,"True"
"3257",14,8,33,0.7,0.045,1,"wave",8211,0,0,0.381561320180246,"True"
"3258",14,8,34,0.7,0.045,1,"wave",8102,0,0,0.385460380153049,"True"
"3259",14,8,35,0.7,0.045,1,"wave",7965,0,0,0.658003766478343,"True"
"3260",14,8,36,0.7,0.045,1,"wave",7759,0,0,0.66065214589509,"True"
"3261",14,8,37,0.7,0.045,1,"wave",7587,0,0,0.665348622643996,"True"
"3262",14,8,38,0.7,0.045,1,"wave",7504,0,0,0.668043710021322,"True"
"3263",14,8,39,0.7,0.045,1,"wave",7418,0,0,0.669048260986789,"True"
"3264",14,8,40,0.7,0.045,1,"wave",7333,0,0,0.670394108823128,"True"
"3265",14,8,41,0.7,0.045,1,"wave",7483,0,0,0.667913938260056,"False"
"3266",14,8,42,0.7,0.045,1,"wave",7465,0,0,0.669658405894173,"False"
"3267",14,8,43,0.7,0.045,1,"wave",7402,0,0,0.671169954066469,"False"
"3268",14,8,44,0.7,0.045,1,"wave",7360,0,0,0.672146739130435,"False"
"3269",14,8,45,0.7,0.045,1,"wave",7302,0,0,0.67118597644481,"False"
"3270",14,8,46,0.7,0.045,1,"wave",7134,0,0,0.673815531258761,"False"
"3271",14,8,47,0.7,0.045,1,"wave",7063,0,0,0.674217754495257,"False"
"3272",14,8,48,0.7,0.045,1,"wave",7002,0,0,0.674950014281634,"False"
"3273",14,8,49,0.7,0.045,1,"wave",6952,0,0,0.674913693901036,"False"
"3274",14,8,50,0.7,0.045,1,"wave",6882,0,0,0.674949142691078,"True"
"3275",14,8,51,0.7,0.045,1,"wave",6830,0,0,0.675695461200586,"True"
"3276",14,8,52,0.7,0.045,1,"wave",6754,0,0,0.676784127924193,"True"
"3277",14,9,1,0.7,0.045,1,"wave",6693,0,0,0.678768862991185,"True"
"3278",14,9,2,0.7,0.045,1,"wave",6627,0,0,0.679945676776822,"True"
"3279",14,9,3,0.7,0.045,1,"wave",6548,0,0,0.681582162492364,"True"
"3280",14,9,4,0.7,0.045,1,"wave",6474,0,0,0.682885387704665,"True"
"3281",14,9,5,0.7,0.045,1,"wave",6398,0,0,0.684745232885277,"True"
"3282",14,9,6,0.7,0.045,1,"wave",6319,0,0,0.686975787308118,"True"
"3283",14,9,7,0.7,0.045,1,"wave",6254,0,0,0.688519347617525,"True"
"3284",14,9,8,0.7,0.045,1,"wave",6192,0,0,0.689760981912145,"True"
"3285",14,9,9,0.7,0.045,1,"wave",6126,0,0,0.690825987593862,"True"
"3286",14,9,10,0.7,0.045,1,"wave",6060,0,0,0.693564356435644,"True"
"3287",14,9,11,0.7,0.045,1,"wave",6009,0,0,0.694791146613413,"True"
"3288",14,9,12,0.7,0.045,1,"wave",5950,0,0,0.696302521008403,"True"
"3289",14,9,13,0.7,0.045,1,"wave",5883,0,0,0.69811320754717,"True"
"3290",14,9,14,0.7,0.045,1,"wave",5816,0,0,0.698933975240715,"True"
"3291",14,9,15,0.7,0.045,1,"wave",5758,0,0,0.700764154220215,"True"
"3292",14,9,16,0.7,0.045,1,"wave",5679,0,0,0.702236309209368,"True"
"3293",14,9,17,0.7,0.045,1,"wave",5628,0,0,0.703269367448472,"True"
"3294",14,9,18,0.7,0.045,1,"wave",11266,0,0,0.340049707083259,"True"
"3295",14,9,19,0.7,0.045,1,"wave",11110,0,0,0.341494149414941,"True"
"3296",14,9,20,0.7,0.045,1,"wave",10895,0,0,0.345846718678293,"True"
"3297",14,9,21,0.7,0.045,1,"wave",10704,0,0,0.349775784753363,"True"
"3298",14,9,22,0.7,0.045,1,"wave",10485,0,0,0.354124940391035,"True"
"3299",14,9,23,0.7,0.045,1,"wave",10273,0,0,0.357247152730458,"True"
"3300",14,9,24,0.7,0.045,1,"wave",10017,0,0,0.363182589597684,"True"
"3301",14,9,25,0.7,0.045,1,"wave",9801,0,0,0.368431792674217,"True"
"3302",14,9,26,0.7,0.045,1,"wave",9637,0,0,0.372626335996679,"True"
"3303",14,9,27,0.7,0.045,1,"wave",9485,0,0,0.375856615709014,"True"
"3304",14,9,28,0.7,0.045,1,"wave",9328,0,0,0.38003859348199,"True"
"3305",14,9,29,0.7,0.045,1,"wave",9184,0,0,0.38381968641115,"True"
"3306",14,9,30,0.7,0.045,1,"wave",9017,0,0,0.387601197737607,"True"
"3307",14,9,31,0.7,0.045,1,"wave",8817,0,0,0.392196892367018,"True"
"3308",14,9,32,0.7,0.045,1,"wave",8621,0,0,0.396009743649229,"True"
"3309",14,9,33,0.7,0.045,1,"wave",8440,0,0,0.4,"True"
"3310",14,9,34,0.7,0.045,1,"wave",8285,0,0,0.404707302353651,"True"
"3311",14,9,35,0.7,0.045,1,"wave",8088,0,0,0.671983184965381,"True"
"3312",14,9,36,0.7,0.045,1,"wave",7923,0,0,0.673356052000505,"True"
"3313",14,9,37,0.7,0.045,1,"wave",7768,0,0,0.675720906282183,"True"
"3314",14,9,38,0.7,0.045,1,"wave",7685,0,0,0.677033181522446,"True"
"3315",14,9,39,0.7,0.045,1,"wave",7620,0,0,0.678477690288714,"True"
"3316",14,9,40,0.7,0.045,1,"wave",7539,0,0,0.68019631250829,"True"
"3317",14,9,41,0.7,0.045,1,"wave",7721,0,0,0.679186633855718,"True"
"3318",14,9,42,0.7,0.045,1,"wave",7696,0,0,0.676975051975052,"True"
"3319",14,9,43,0.7,0.045,1,"wave",7614,0,0,0.67980036774363,"True"
"3320",14,9,44,0.7,0.045,1,"wave",7607,0,0,0.679768634152754,"True"
"3321",14,9,45,0.7,0.045,1,"wave",7528,0,0,0.679994686503719,"True"
"3322",14,9,46,0.7,0.045,1,"wave",7344,0,0,0.682053376906318,"True"
"3323",14,9,47,0.7,0.045,1,"wave",7239,0,0,0.685315651333057,"True"
"3324",14,9,48,0.7,0.045,1,"wave",7141,0,0,0.688278952527657,"True"
"3325",14,9,49,0.7,0.045,1,"wave",7050,0,0,0.689929078014184,"True"
"3326",14,9,50,0.7,0.045,1,"wave",6976,0,0,0.691227064220184,"True"
"3327",14,9,51,0.7,0.045,1,"wave",6894,0,0,0.69205105889179,"True"
"3328",14,9,52,0.7,0.045,1,"wave",6825,0,0,0.694945054945055,"True"
"3329",14,10,1,0.7,0.045,1,"wave",6751,0,0,0.695304399348245,"True"
"3330",14,10,2,0.7,0.045,1,"wave",6677,0,0,0.695222405271829,"True"
"3331",14,10,3,0.7,0.045,1,"wave",6610,0,0,0.696217851739788,"True"
"3332",14,10,4,0.7,0.045,1,"wave",6542,0,0,0.697187404463467,"True"
"3333",14,10,5,0.7,0.045,1,"wave",6473,0,0,0.699830063340028,"True"
"3334",14,10,6,0.7,0.045,1,"wave",6406,0,0,0.702622541367468,"True"
"3335",14,10,7,0.7,0.045,1,"wave",6344,0,0,0.703656998738966,"True"
"3336",14,10,8,0.7,0.045,1,"wave",6278,0,0,0.705479452054795,"True"
"3337",14,10,9,0.7,0.045,1,"wave",6201,0,0,0.708756652152879,"True"
"3338",14,10,10,0.7,0.045,1,"wave",6127,0,0,0.709156193895871,"True"
"3339",14,10,11,0.7,0.045,1,"wave",6079,0,0,0.709491692712617,"True"
"3340",14,10,12,0.7,0.045,1,"wave",5993,0,0,0.710829300850993,"True"
"3341",14,10,13,0.7,0.045,1,"wave",5925,0,0,0.711561181434599,"True"
"3342",14,10,14,0.7,0.045,1,"wave",5865,0,0,0.712020460358056,"True"
"3343",14,10,15,0.7,0.045,1,"wave",5812,0,0,0.712147281486579,"True"
"3344",14,10,16,0.7,0.045,1,"wave",5767,0,0,0.712502167504768,"True"
"3345",14,10,17,0.7,0.045,1,"wave",5687,0,0,0.714436433972217,"True"
"3346",14,10,18,0.7,0.045,1,"wave",11893,0,0,0.336248213234676,"True"
"3347",14,10,19,0.7,0.045,1,"wave",11752,0,0,0.338750850918992,"True"
"3348",14,10,20,0.7,0.045,1,"wave",11540,0,0,0.342980935875217,"True"
"3349",14,10,21,0.7,0.045,1,"wave",11328,0,0,0.347192796610169,"True"
"3350",14,10,22,0.7,0.045,1,"wave",11138,0,0,0.349703717004848,"True"
"3351",14,10,23,0.7,0.045,1,"wave",10948,0,0,0.353123858238948,"True"
"3352",14,10,24,0.7,0.045,1,"wave",10734,0,0,0.356344326439352,"True"
"3353",14,10,25,0.7,0.045,1,"wave",10537,0,0,0.36072886020689,"True"
"3354",14,10,26,0.7,0.045,1,"wave",10299,0,0,0.365083988736771,"True"
"3355",14,10,27,0.7,0.045,1,"wave",10094,0,0,0.368932038834951,"True"
"3356",14,10,28,0.7,0.045,1,"wave",9903,0,0,0.371907502776936,"True"
"3357",14,10,29,0.7,0.045,1,"wave",9659,0,0,0.377678848742106,"True"
"3358",14,10,30,0.7,0.045,1,"wave",9465,0,0,0.382461701003698,"True"
"3359",14,10,31,0.7,0.045,1,"wave",9272,0,0,0.384598792062122,"True"
"3360",14,10,32,0.7,0.045,1,"wave",9042,0,0,0.388630833886308,"True"
"3361",14,10,33,0.7,0.045,1,"wave",8848,0,0,0.392970162748644,"True"
"3362",14,10,34,0.7,0.045,1,"wave",8662,0,0,0.396790579542831,"True"
"3363",14,10,35,0.7,0.045,1,"wave",8476,0,0,0.659509202453988,"True"
"3364",14,10,36,0.7,0.045,1,"wave",8349,0,0,0.663073421966703,"True"
"3365",14,10,37,0.7,0.045,1,"wave",8250,0,0,0.664242424242424,"True"
"3366",14,10,38,0.7,0.045,1,"wave",8155,0,0,0.66474555487431,"True"
"3367",14,10,39,0.7,0.045,1,"wave",8062,0,0,0.666211858099727,"True"
"3368",14,10,40,0.7,0.045,1,"wave",7955,0,0,0.668133249528598,"True"
"3369",14,10,41,0.7,0.045,1,"wave",8184,0,0,0.664222873900293,"True"
"3370",14,10,42,0.7,0.045,1,"wave",8171,0,0,0.665646799657325,"True"
"3371",14,10,43,0.7,0.045,1,"wave",8096,0,0,0.665266798418972,"True"
"3372",14,10,44,0.7,0.045,1,"wave",8118,0,0,0.667282581916728,"True"
"3373",14,10,45,0.7,0.045,1,"wave",8029,0,0,0.66658363432557,"True"
"3374",14,10,46,0.7,0.045,1,"wave",7828,0,0,0.668880940214614,"True"
"3375",14,10,47,0.7,0.045,1,"wave",7724,0,0,0.671413775245987,"False"
"3376",14,10,48,0.7,0.045,1,"wave",7642,0,0,0.673514786705051,"False"
"3377",14,10,49,0.7,0.045,1,"wave",7548,0,0,0.674748277689454,"False"
"3378",14,10,50,0.7,0.045,1,"wave",7476,0,0,0.675227394328518,"True"
"3379",14,10,51,0.7,0.045,1,"wave",7392,0,0,0.677489177489177,"True"
"3380",14,10,52,0.7,0.045,1,"wave",7309,0,0,0.67834177042003,"True"
"3381",14,11,1,0.7,0.045,1,"wave",7231,0,0,0.680127229982022,"True"
"3382",14,11,2,0.7,0.045,1,"wave",7166,0,0,0.682109963717555,"True"
"3383",14,11,3,0.7,0.045,1,"wave",7084,0,0,0.683935629587804,"True"
"3384",14,11,4,0.7,0.045,1,"wave",7013,0,0,0.686154284899472,"True"
"3385",14,11,5,0.7,0.045,1,"wave",6911,0,0,0.688757053971929,"True"
"3386",14,11,6,0.7,0.045,1,"wave",6836,0,0,0.691925102399064,"True"
"3387",14,11,7,0.7,0.045,1,"wave",6729,0,0,0.694159607668301,"True"
"3388",14,11,8,0.7,0.045,1,"wave",6654,0,0,0.695671776375113,"True"
"3389",14,11,9,0.7,0.045,1,"wave",6579,0,0,0.698890408876729,"True"
"3390",14,11,10,0.7,0.045,1,"wave",6512,0,0,0.700092137592138,"True"
"3391",14,11,11,0.7,0.045,1,"wave",6442,0,0,0.702266376901583,"True"
"3392",14,11,12,0.7,0.045,1,"wave",6375,0,0,0.70321568627451,"True"
"3393",14,11,13,0.7,0.045,1,"wave",6298,0,0,0.704985709749127,"True"
"3394",14,11,14,0.7,0.045,1,"wave",6231,0,0,0.707270101107366,"True"
"3395",14,11,15,0.7,0.045,1,"wave",6159,0,0,0.710342588082481,"True"
"3396",14,11,16,0.7,0.045,1,"wave",6092,0,0,0.710768220617203,"True"
"3397",14,11,17,0.7,0.045,1,"wave",6015,0,0,0.713050706566916,"True"
"3398",14,11,18,0.7,0.045,1,"wave",12129,0,0,0.342649847472999,"True"
"3399",14,11,19,0.7,0.045,1,"wave",11992,0,0,0.345313542361574,"True"
"3400",14,11,20,0.7,0.045,1,"wave",11778,0,0,0.348616063847852,"True"
"3401",14,11,21,0.7,0.045,1,"wave",11542,0,0,0.352451914746145,"True"
"3402",14,11,22,0.7,0.045,1,"wave",11340,0,0,0.355996472663139,"True"
"3403",14,11,23,0.7,0.045,1,"wave",11107,0,0,0.361123615737823,"True"
"3404",14,11,24,0.7,0.045,1,"wave",10886,0,0,0.365515340804703,"True"
"3405",14,11,25,0.7,0.045,1,"wave",10699,0,0,0.369286849238247,"True"
"3406",14,11,26,0.7,0.045,1,"wave",10511,0,0,0.372657216249643,"True"
"3407",14,11,27,0.7,0.045,1,"wave",10316,0,0,0.377374951531601,"True"
"3408",14,11,28,0.7,0.045,1,"wave",10152,0,0,0.38031914893617,"True"
"3409",14,11,29,0.7,0.045,1,"wave",9974,0,0,0.383497092440345,"True"
"3410",14,11,30,0.7,0.045,1,"wave",9816,0,0,0.387938060309698,"True"
"3411",14,11,31,0.7,0.045,1,"wave",9661,0,0,0.389711210019667,"True"
"3412",14,11,32,0.7,0.045,1,"wave",9464,0,0,0.393913778529163,"True"
"3413",14,11,33,0.7,0.045,1,"wave",9251,0,0,0.398767700789104,"True"
"3414",14,11,34,0.7,0.045,1,"wave",9117,0,0,0.401557529889218,"True"
"3415",14,11,35,0.7,0.045,1,"wave",8951,0,0,0.672773991732767,"True"
"3416",14,11,36,0.7,0.045,1,"wave",8773,0,0,0.675025646871082,"True"
"3417",14,11,37,0.7,0.045,1,"wave",8585,0,0,0.678509027373326,"True"
"3418",14,11,38,0.7,0.045,1,"wave",8473,0,0,0.680160509854833,"True"
"3419",14,11,39,0.7,0.045,1,"wave",8370,0,0,0.681481481481481,"True"
"3420",14,11,40,0.7,0.045,1,"wave",8281,0,0,0.682163989856298,"True"
"3421",14,11,41,0.7,0.045,1,"wave",8543,0,0,0.680323071520543,"True"
"3422",14,11,42,0.7,0.045,1,"wave",8520,0,0,0.681220657276995,"True"
"3423",14,11,43,0.7,0.045,1,"wave",8435,0,0,0.682039122703023,"True"
"3424",14,11,44,0.7,0.045,1,"wave",8353,0,0,0.68143182090267,"True"
"3425",14,11,45,0.7,0.045,1,"wave",8344,0,0,0.682885906040268,"True"
"3426",14,11,46,0.7,0.045,1,"wave",8119,0,0,0.687153590343638,"True"
"3427",14,11,47,0.7,0.045,1,"wave",8000,0,0,0.6865,"True"
"3428",14,11,48,0.7,0.045,1,"wave",7895,0,0,0.688663711209626,"True"
"3429",14,11,49,0.7,0.045,1,"wave",7812,0,0,0.688428059395801,"True"
"3430",14,11,50,0.7,0.045,1,"wave",7728,0,0,0.689570393374741,"True"
"3431",14,11,51,0.7,0.045,1,"wave",7660,0,0,0.69242819843342,"True"
"3432",14,11,52,0.7,0.045,1,"wave",7586,0,0,0.693250725019773,"True"
"3433",15,1,1,0.7,0.045,1,"wave",2764,0,0,0.696816208393632,"True"
"3434",15,1,2,0.7,0.045,1,"wave",2699,0,0,0.700259355316784,"True"
"3435",15,1,3,0.7,0.045,1,"wave",2647,0,0,0.703815640347563,"True"
"3436",15,1,4,0.7,0.045,1,"wave",2551,0,0,0.705213641709134,"True"
"3437",15,1,5,0.7,0.045,1,"wave",2477,0,0,0.70569236980218,"True"
"3438",15,1,6,0.7,0.045,1,"wave",2425,0,0,0.705979381443299,"True"
"3439",15,1,7,0.7,0.045,1,"wave",2319,0,0,0.703751617076326,"True"
"3440",15,1,8,0.7,0.045,1,"wave",2249,0,0,0.703868385949311,"True"
"3441",15,1,9,0.7,0.045,1,"wave",2196,0,0,0.705828779599271,"True"
"3442",15,1,10,0.7,0.045,1,"wave",2132,0,0,0.703095684803002,"True"
"3443",15,1,11,0.7,0.045,1,"wave",2072,0,0,0.702220077220077,"True"
"3444",15,1,12,0.7,0.045,1,"wave",2033,0,0,0.701918347270044,"True"
"3445",15,1,13,0.7,0.045,1,"wave",1988,0,0,0.70523138832998,"True"
"3446",15,1,14,0.7,0.045,1,"wave",1945,0,0,0.706426735218509,"True"
"3447",15,1,15,0.7,0.045,1,"wave",1900,0,0,0.707368421052632,"True"
"3448",15,1,16,0.7,0.045,1,"wave",1849,0,0,0.711736073553272,"True"
"3449",15,1,17,0.7,0.045,1,"wave",1817,0,0,0.712162905888828,"True"
"3450",15,1,18,0.7,0.045,1,"wave",5221,0,0,0.246121432675733,"True"
"3451",15,1,19,0.7,0.045,1,"wave",5098,0,0,0.247940368772067,"True"
"3452",15,1,20,0.7,0.045,1,"wave",4878,0,0,0.251127511275113,"True"
"3453",15,1,21,0.7,0.045,1,"wave",4684,0,0,0.25469684030743,"True"
"3454",15,1,22,0.7,0.045,1,"wave",4506,0,0,0.256990679094541,"True"
"3455",15,1,23,0.7,0.045,1,"wave",4353,0,0,0.260739719733517,"True"
"3456",15,1,24,0.7,0.045,1,"wave",4200,0,0,0.26547619047619,"True"
"3457",15,1,25,0.7,0.045,1,"wave",4042,0,0,0.269421078673924,"True"
"3458",15,1,26,0.7,0.045,1,"wave",3955,0,0,0.273830594184577,"True"
"3459",15,1,27,0.7,0.045,1,"wave",3819,0,0,0.277821419219691,"True"
"3460",15,1,28,0.7,0.045,1,"wave",3698,0,0,0.282044348296376,"True"
"3461",15,1,29,0.7,0.045,1,"wave",3602,0,0,0.284008883953359,"True"
"3462",15,1,30,0.7,0.045,1,"wave",3504,0,0,0.290239726027397,"True"
"3463",15,1,31,0.7,0.045,1,"wave",3366,0,0,0.295306001188354,"True"
"3464",15,1,32,0.7,0.045,1,"wave",3235,0,0,0.296754250386399,"True"
"3465",15,1,33,0.7,0.045,1,"wave",3137,0,0,0.299649346509404,"True"
"3466",15,1,34,0.7,0.045,1,"wave",3077,0,0,0.303217419564511,"True"
"3467",15,1,35,0.7,0.045,1,"wave",2981,0,0,0.589734988258974,"True"
"3468",15,1,36,0.7,0.045,1,"wave",2923,0,0,0.591857680465275,"True"
"3469",15,1,37,0.7,0.045,1,"wave",2883,0,0,0.593132154006244,"True"
"3470",15,1,38,0.7,0.045,1,"wave",2848,0,0,0.593398876404494,"True"
"3471",15,1,39,0.7,0.045,1,"wave",2803,0,0,0.593649661077417,"True"
"3472",15,1,40,0.7,0.045,1,"wave",2767,0,0,0.595590892663534,"True"
"3473",15,1,41,0.7,0.045,1,"wave",2987,0,0,0.591563441580181,"True"
"3474",15,1,42,0.7,0.045,1,"wave",3015,0,0,0.58971807628524,"True"
"3475",15,1,43,0.7,0.045,1,"wave",3032,0,0,0.589379947229551,"True"
"3476",15,1,44,0.7,0.045,1,"wave",3051,0,0,0.588003933136677,"True"
"3477",15,1,45,0.7,0.045,1,"wave",3064,0,0,0.588120104438642,"True"
"3478",15,1,46,0.7,0.045,1,"wave",2885,0,0,0.592720970537262,"True"
"3479",15,1,47,0.7,0.045,1,"wave",2825,0,0,0.591150442477876,"True"
"3480",15,1,48,0.7,0.045,1,"wave",2827,0,0,0.591085956844712,"True"
"3481",15,1,49,0.7,0.045,1,"wave",2818,0,0,0.589779985805536,"True"
"3482",15,1,50,0.7,0.045,1,"wave",2782,0,0,0.59058231488138,"True"
"3483",15,1,51,0.7,0.045,1,"wave",2739,0,0,0.588535962029938,"True"
"3484",15,1,52,0.7,0.045,1,"wave",2697,0,0,0.588802373007045,"True"
"3485",15,2,1,0.7,0.045,1,"wave",2665,7,0,0.589868667917448,"False"
"3486",15,2,2,0.7,0.045,1,"wave",2626,7,0,0.59025133282559,"False"
"3487",15,2,3,0.7,0.045,1,"wave",2609,7,1,0.591031046377923,"False"
"3488",15,2,4,0.7,0.045,1,"wave",2578,6,2,0.592319627618309,"False"
"3489",15,2,5,0.7,0.045,1,"wave",2551,5,4,0.593492747941984,"False"
"3490",15,2,6,0.7,0.045,1,"wave",2520,5,3,0.592460317460317,"False"
"3491",15,2,7,0.7,0.045,1,"wave",2496,2,2,0.594551282051282,"False"
"3492",15,2,8,0.7,0.045,1,"wave",2475,4,2,0.592323232323232,"False"
"3493",15,2,9,0.7,0.045,1,"wave",2436,2,0,0.597290640394089,"False"
"3494",15,2,10,0.7,0.045,1,"wave",2417,2,0,0.599089780719901,"False"
"3495",15,2,11,0.7,0.045,1,"wave",2366,2,1,0.601437024513948,"False"
"3496",15,2,12,0.7,0.045,1,"wave",2342,4,1,0.602049530315969,"False"
"3497",15,2,13,0.7,0.045,1,"wave",2322,3,0,0.604651162790698,"False"
"3498",15,2,14,0.7,0.045,1,"wave",2297,3,1,0.608184588593818,"False"
"3499",15,2,15,0.7,0.045,1,"wave",2273,3,2,0.608446986361637,"False"
"3500",15,2,16,0.7,0.045,1,"wave",2250,2,1,0.610666666666667,"False"
"3501",15,2,17,0.7,0.045,1,"wave",2223,1,1,0.612235717498875,"False"
"3502",15,2,18,0.7,0.045,1,"wave",3844,2,1,0.349895941727367,"False"
"3503",15,2,19,0.7,0.045,1,"wave",3747,1,0,0.354416866826795,"False"
"3504",15,2,20,0.7,0.045,1,"wave",3699,1,0,0.356312516896458,"False"
"3505",15,2,21,0.7,0.045,1,"wave",3624,1,1,0.360099337748344,"False"
"3506",15,2,22,0.7,0.045,1,"wave",3543,4,1,0.365227208580299,"False"
"3507",15,2,23,0.7,0.045,1,"wave",3454,3,0,0.369716270990156,"False"
"3508",15,2,24,0.7,0.045,1,"wave",3369,3,2,0.373701395072722,"False"
"3509",15,2,25,0.7,0.045,1,"wave",3314,3,3,0.375377187688594,"False"
"3510",15,2,26,0.7,0.045,1,"wave",3234,3,1,0.37847866419295,"False"
"3511",15,2,27,0.7,0.045,1,"wave",3190,2,1,0.380564263322884,"False"
"3512",15,2,28,0.7,0.045,1,"wave",3110,2,1,0.385209003215434,"False"
"3513",15,2,29,0.7,0.045,1,"wave",3022,1,0,0.390138980807412,"False"
"3514",15,2,30,0.7,0.045,1,"wave",2946,1,1,0.394093686354379,"False"
"3515",15,2,31,0.7,0.045,1,"wave",2894,2,1,0.398410504492053,"False"
"3516",15,2,32,0.7,0.045,1,"wave",2830,1,0,0.400706713780919,"False"
"3517",15,2,33,0.7,0.045,1,"wave",2785,1,0,0.402872531418312,"False"
"3518",15,2,34,0.7,0.045,1,"wave",2713,1,1,0.407298193881312,"False"
"3519",15,2,35,0.7,0.045,1,"wave",2658,2,1,0.692626034612491,"False"
"3520",15,2,36,0.7,0.045,1,"wave",2615,1,1,0.693690248565966,"False"
"3521",15,2,37,0.7,0.045,1,"wave",2579,4,1,0.693679720822024,"False"
"3522",15,2,38,0.7,0.045,1,"wave",2551,3,1,0.695021560172481,"False"
"3523",15,2,39,0.7,0.045,1,"wave",2533,4,1,0.696012633241216,"False"
"3524",15,2,40,0.7,0.045,1,"wave",2508,3,2,0.696570972886762,"False"
"3525",15,2,41,0.7,0.045,1,"wave",2796,4,3,0.689914163090129,"False"
"3526",15,2,42,0.7,0.045,1,"wave",2822,1,1,0.683912119064493,"False"
"3527",15,2,43,0.7,0.045,1,"wave",2847,0,0,0.6821215314366,"False"
"3528",15,2,44,0.7,0.045,1,"wave",2873,1,0,0.67420814479638,"False"
"3529",15,2,45,0.7,0.045,1,"wave",2891,0,0,0.680387409200969,"False"
"3530",15,2,46,0.7,0.045,1,"wave",2708,0,0,0.685745937961595,"False"
"3531",15,2,47,0.7,0.045,1,"wave",2654,0,0,0.687264506405426,"False"
"3532",15,2,48,0.7,0.045,1,"wave",2636,0,0,0.688543247344461,"False"
"3533",15,2,49,0.7,0.045,1,"wave",2625,0,0,0.688761904761905,"False"
"3534",15,2,50,0.7,0.045,1,"wave",2605,0,0,0.688675623800384,"False"
"3535",15,2,51,0.7,0.045,1,"wave",2575,0,0,0.688543689320388,"False"
"3536",15,2,52,0.7,0.045,1,"wave",2550,0,0,0.689411764705882,"False"
"3537",15,3,1,0.7,0.045,1,"wave",2537,0,0,0.691367757193536,"False"
"3538",15,3,2,0.7,0.045,1,"wave",2524,0,0,0.69215530903328,"False"
"3539",15,3,3,0.7,0.045,1,"wave",2486,0,0,0.693081255028158,"False"
"3540",15,3,4,0.7,0.045,1,"wave",2457,0,0,0.693528693528694,"False"
"3541",15,3,5,0.7,0.045,1,"wave",2450,0,0,0.696734693877551,"False"
"3542",15,3,6,0.7,0.045,1,"wave",2421,0,0,0.697232548533664,"True"
"3543",15,3,7,0.7,0.045,1,"wave",2392,0,0,0.699414715719064,"True"
