"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9408",24,5,48,0,0.015,2,"wave",3572,0,0,0.204927211646137,"True"
"9409",24,5,49,0,0.015,2,"wave",3554,0,0,0.207090602138436,"True"
"9410",24,5,50,0,0.015,2,"wave",3512,0,0,0.209567198177677,"True"
"9411",24,5,51,0,0.015,2,"wave",3468,0,0,0.210207612456747,"True"
"9412",24,5,52,0,0.015,2,"wave",3439,0,0,0.212561791218377,"True"
"9413",24,6,1,0,0.015,2,"wave",3399,0,0,0.213886437187408,"True"
"9414",24,6,2,0,0.015,2,"wave",3361,0,0,0.216304671228801,"True"
"9415",24,6,3,0,0.015,2,"wave",3316,0,0,0.216525934861279,"True"
"9416",24,6,4,0,0.015,2,"wave",3286,0,0,0.216676810712112,"True"
"9417",24,6,5,0,0.015,2,"wave",3246,0,0,0.217806531115219,"True"
"9418",24,6,6,0,0.015,2,"wave",3211,0,0,0.22142634693242,"True"
"9419",24,6,7,0,0.015,2,"wave",3166,0,0,0.223310170562224,"True"
"9420",24,6,8,0,0.015,2,"wave",3130,0,0,0.224281150159744,"True"
"9421",24,6,9,0,0.015,2,"wave",3086,0,0,0.224562540505509,"True"
"9422",24,6,10,0,0.015,2,"wave",3055,0,0,0.227823240589198,"True"
"9423",24,6,11,0,0.015,2,"wave",3024,0,0,0.229828042328042,"True"
"9424",24,6,12,0,0.015,2,"wave",2998,0,0,0.231154102735157,"True"
"9425",24,6,13,0,0.015,2,"wave",2957,0,0,0.235035508961786,"True"
"9426",24,6,14,0,0.015,2,"wave",2922,0,0,0.237166324435318,"True"
"9427",24,6,15,0,0.015,2,"wave",2896,0,0,0.239295580110497,"True"
"9428",24,6,16,0,0.015,2,"wave",2868,0,0,0.239539748953975,"True"
"9429",24,6,17,0,0.015,2,"wave",2842,0,0,0.242083040112597,"True"
"9430",24,6,18,0,0.015,2,"wave",5794,0,0,0.12133241284087,"True"
"9431",24,6,19,0,0.015,2,"wave",5714,0,0,0.122506125306265,"True"
"9432",24,6,20,0,0.015,2,"wave",5614,0,0,0.124510153188457,"True"
"9433",24,6,21,0,0.015,2,"wave",5512,0,0,0.127539912917271,"True"
"9434",24,6,22,0,0.015,2,"wave",5402,0,0,0.129026286560533,"True"
"9435",24,6,23,0,0.015,2,"wave",5283,0,0,0.13193261404505,"True"
"9436",24,6,24,0,0.015,2,"wave",5201,0,0,0.132859065564315,"True"
"9437",24,6,25,0,0.015,2,"wave",5078,0,0,0.13430484442694,"True"
"9438",24,6,26,0,0.015,2,"wave",4947,0,0,0.13745704467354,"True"
"9439",24,6,27,0,0.015,2,"wave",4857,0,0,0.139386452542722,"True"
"9440",24,6,28,0,0.015,2,"wave",4774,0,0,0.142228739002933,"True"
"9441",24,6,29,0,0.015,2,"wave",4672,0,0,0.145333904109589,"True"
"9442",24,6,30,0,0.015,2,"wave",4541,0,0,0.14930632019379,"True"
"9443",24,6,31,0,0.015,2,"wave",4438,0,0,0.152546191978369,"True"
"9444",24,6,32,0,0.015,2,"wave",4334,0,0,0.154591601292109,"True"
"9445",24,6,33,0,0.015,2,"wave",4223,0,0,0.158181387639119,"True"
"9446",24,6,34,0,0.015,2,"wave",4155,0,0,0.161251504211793,"True"
"9447",24,6,35,0,0.015,2,"wave",4086,0,0,0.163485070974058,"True"
"9448",24,6,36,0,0.015,2,"wave",4028,0,0,0.165094339622642,"True"
"9449",24,6,37,0,0.015,2,"wave",3984,0,0,0.167670682730924,"True"
"9450",24,6,38,0,0.015,2,"wave",3948,0,0,0.16919959473151,"True"
"9451",24,6,39,0,0.015,2,"wave",3908,0,0,0.171443193449335,"True"
"9452",24,6,40,0,0.015,2,"wave",3864,0,0,0.175465838509317,"True"
"9453",24,6,41,0,0.015,2,"wave",4062,0,0,0.197932053175775,"True"
"9454",24,6,42,0,0.015,2,"wave",4070,0,0,0.202211302211302,"False"
"9455",24,6,43,0,0.015,2,"wave",4088,0,0,0.212084148727984,"True"
"9456",24,6,44,0,0.015,2,"wave",4076,0,0,0.215652600588813,"True"
"9457",24,6,45,0,0.015,2,"wave",4074,1,0,0.219194894452626,"False"
"9458",24,6,46,0,0.015,2,"wave",3939,1,1,0.208174663620208,"False"
"9459",24,6,47,0,0.015,2,"wave",3894,1,1,0.211093990755008,"False"
"9460",24,6,48,0,0.015,2,"wave",3830,0,0,0.210443864229765,"False"
"9461",24,6,49,0,0.015,2,"wave",3808,1,0,0.211397058823529,"False"
"9462",24,6,50,0,0.015,2,"wave",3775,1,0,0.215099337748344,"False"
"9463",24,6,51,0,0.015,2,"wave",3751,1,1,0.21860837110104,"False"
"9464",24,6,52,0,0.015,2,"wave",3739,1,1,0.218775073549077,"False"
"9465",24,7,1,0,0.015,2,"wave",3712,0,0,0.220366379310345,"False"
"9466",24,7,2,0,0.015,2,"wave",3680,0,0,0.220923913043478,"False"
"9467",24,7,3,0,0.015,2,"wave",3674,0,0,0.224278715296679,"False"
"9468",24,7,4,0,0.015,2,"wave",3661,0,0,0.229718656104889,"False"
"9469",24,7,5,0,0.015,2,"wave",3630,0,0,0.23168044077135,"False"
"9470",24,7,6,0,0.015,2,"wave",3598,0,0,0.232629238465814,"False"
"9471",24,7,7,0,0.015,2,"wave",3557,0,0,0.234748383469216,"False"
"9472",24,7,8,0,0.015,2,"wave",3531,0,0,0.237043330501274,"False"
"9473",24,7,9,0,0.015,2,"wave",3497,0,0,0.239633971975979,"False"
"9474",24,7,10,0,0.015,2,"wave",3455,0,0,0.241678726483357,"False"
"9475",24,7,11,0,0.015,2,"wave",3426,0,0,0.247518972562755,"False"
"9476",24,7,12,0,0.015,2,"wave",3389,0,0,0.247565653585128,"False"
"9477",24,7,13,0,0.015,2,"wave",3353,0,0,0.247539516850582,"False"
"9478",24,7,14,0,0.015,2,"wave",3330,0,0,0.249249249249249,"False"
"9479",24,7,15,0,0.015,2,"wave",3304,0,0,0.25,"False"
"9480",24,7,16,0,0.015,2,"wave",3267,0,0,0.254361799816345,"False"
"9481",24,7,17,0,0.015,2,"wave",3226,0,0,0.255734655920645,"False"
"9482",24,7,18,0,0.015,2,"wave",6686,0,0,0.123990427759497,"False"
"9483",24,7,19,0,0.015,2,"wave",6584,0,0,0.12636695018226,"False"
"9484",24,7,20,0,0.015,2,"wave",6481,0,0,0.128066656380188,"False"
"9485",24,7,21,0,0.015,2,"wave",6333,1,0,0.131375335543976,"False"
"9486",24,7,22,0,0.015,2,"wave",6179,1,1,0.132545719372067,"False"
"9487",24,7,23,0,0.015,2,"wave",6054,2,1,0.134456557647836,"False"
"9488",24,7,24,0,0.015,2,"wave",5895,1,0,0.137913486005089,"False"
"9489",24,7,25,0,0.015,2,"wave",5783,1,0,0.139719868580322,"False"
"9490",24,7,26,0,0.015,2,"wave",5644,1,1,0.141389085754784,"False"
"9491",24,7,27,0,0.015,2,"wave",5535,1,1,0.143812104787715,"False"
"9492",24,7,28,0,0.015,2,"wave",5442,0,0,0.145902241822859,"False"
"9493",24,7,29,0,0.015,2,"wave",5298,0,0,0.148546621366553,"False"
"9494",24,7,30,0,0.015,2,"wave",5172,0,0,0.152552204176334,"False"
"9495",24,7,31,0,0.015,2,"wave",5030,0,0,0.157057654075547,"False"
"9496",24,7,32,0,0.015,2,"wave",4923,0,0,0.159861872841763,"False"
"9497",24,7,33,0,0.015,2,"wave",4816,0,0,0.161960132890365,"False"
"9498",24,7,34,0,0.015,2,"wave",4738,0,0,0.164626424651752,"False"
"9499",24,7,35,0,0.015,2,"wave",4648,0,0,0.166523235800344,"False"
"9500",24,7,36,0,0.015,2,"wave",4554,0,0,0.168423364075538,"False"
"9501",24,7,37,0,0.015,2,"wave",4456,0,0,0.170332136445242,"False"
"9502",24,7,38,0,0.015,2,"wave",4405,0,0,0.172985244040863,"False"
"9503",24,7,39,0,0.015,2,"wave",4330,2,0,0.174826789838337,"False"
"9504",24,7,40,0,0.015,2,"wave",4267,2,0,0.176236231544411,"False"
"9505",24,7,41,0,0.015,2,"wave",4404,2,1,0.194368755676658,"False"
"9506",24,7,42,0,0.015,2,"wave",4433,3,1,0.203248364538687,"False"
"9507",24,7,43,0,0.015,2,"wave",4411,2,1,0.206755837678531,"False"
"9508",24,7,44,0,0.015,2,"wave",4394,3,1,0.206873008648157,"False"
"9509",24,7,45,0,0.015,2,"wave",4376,3,1,0.209780621572212,"False"
"9510",24,7,46,0,0.015,2,"wave",4234,2,1,0.204062352385451,"False"
"9511",24,7,47,0,0.015,2,"wave",4198,3,2,0.202953787517866,"False"
"9512",24,7,48,0,0.015,2,"wave",4121,3,1,0.204076680417374,"False"
"9513",24,7,49,0,0.015,2,"wave",4090,3,1,0.206845965770171,"False"
"9514",24,7,50,0,0.015,2,"wave",4072,3,1,0.207514734774067,"False"
"9515",24,7,51,0,0.015,2,"wave",4027,2,1,0.209088651601689,"False"
"9516",24,7,52,0,0.015,2,"wave",3991,2,2,0.2119769481333,"False"
"9517",24,8,1,0,0.015,2,"wave",3958,1,1,0.214754926730672,"False"
"9518",24,8,2,0,0.015,2,"wave",3924,0,0,0.215851172273191,"False"
"9519",24,8,3,0,0.015,2,"wave",3901,0,0,0.218918226095873,"False"
"9520",24,8,4,0,0.015,2,"wave",3876,0,0,0.221620227038184,"False"
"9521",24,8,5,0,0.015,2,"wave",3842,0,0,0.224882873503384,"False"
"9522",24,8,6,0,0.015,2,"wave",3807,0,0,0.22668768058839,"False"
"9523",24,8,7,0,0.015,2,"wave",3758,0,0,0.229111229377328,"False"
"9524",24,8,8,0,0.015,2,"wave",3721,0,0,0.229776941682343,"False"
"9525",24,8,9,0,0.015,2,"wave",3676,0,0,0.230957562568009,"False"
"9526",24,8,10,0,0.015,2,"wave",3643,0,0,0.231677189129838,"False"
"9527",24,8,11,0,0.015,2,"wave",3614,0,0,0.233259546209186,"False"
"9528",24,8,12,0,0.015,2,"wave",3585,0,0,0.23626220362622,"False"
"9529",24,8,13,0,0.015,2,"wave",3536,1,0,0.238404977375566,"False"
"9530",24,8,14,0,0.015,2,"wave",3496,1,0,0.242276887871854,"False"
"9531",24,8,15,0,0.015,2,"wave",3453,1,0,0.240370692151752,"False"
"9532",24,8,16,0,0.015,2,"wave",3430,1,0,0.244606413994169,"False"
"9533",24,8,17,0,0.015,2,"wave",3399,1,1,0.244189467490438,"False"
"9534",24,8,18,0,0.015,2,"wave",7160,2,1,0.118296089385475,"False"
"9535",24,8,19,0,0.015,2,"wave",7074,1,0,0.121713316369805,"False"
"9536",24,8,20,0,0.015,2,"wave",6947,1,0,0.123938390672233,"False"
"9537",24,8,21,0,0.015,2,"wave",6776,1,0,0.127656434474616,"False"
"9538",24,8,22,0,0.015,2,"wave",6631,1,1,0.131201930327251,"False"
"9539",24,8,23,0,0.015,2,"wave",6527,1,1,0.133598896889842,"False"
"9540",24,8,24,0,0.015,2,"wave",6431,0,0,0.135593220338983,"False"
"9541",24,8,25,0,0.015,2,"wave",6338,0,0,0.139476175449669,"False"
"9542",24,8,26,0,0.015,2,"wave",6187,0,0,0.14142556974301,"False"
"9543",24,8,27,0,0.015,2,"wave",6059,0,0,0.14276283215052,"False"
"9544",24,8,28,0,0.015,2,"wave",5917,0,0,0.145512928849079,"False"
"9545",24,8,29,0,0.015,2,"wave",5789,0,0,0.148903092071169,"False"
"9546",24,8,30,0,0.015,2,"wave",5663,0,0,0.151686385308141,"False"
"9547",24,8,31,0,0.015,2,"wave",5575,0,0,0.154260089686099,"False"
"9548",24,8,32,0,0.015,2,"wave",5469,0,0,0.156518559151582,"False"
"9549",24,8,33,0,0.015,2,"wave",5360,0,0,0.159328358208955,"False"
"9550",24,8,34,0,0.015,2,"wave",5256,0,0,0.162671232876712,"False"
"9551",24,8,35,0,0.015,2,"wave",5179,0,0,0.16508978567291,"False"
"9552",24,8,36,0,0.015,2,"wave",5082,0,0,0.167847304210941,"False"
"9553",24,8,37,0,0.015,2,"wave",4989,0,0,0.171377029464823,"False"
"9554",24,8,38,0,0.015,2,"wave",4926,0,0,0.172350791717418,"False"
"9555",24,8,39,0,0.015,2,"wave",4878,0,0,0.17609676096761,"False"
"9556",24,8,40,0,0.015,2,"wave",4829,0,0,0.177262373162145,"False"
"9557",24,8,41,0,0.015,2,"wave",5004,3,0,0.203637090327738,"False"
"9558",24,8,42,0,0.015,2,"wave",4982,3,0,0.205339221196307,"False"
"9559",24,8,43,0,0.015,2,"wave",4932,1,0,0.210259529602595,"False"
"9560",24,8,44,0,0.015,2,"wave",4947,2,0,0.212856276531231,"False"
"9561",24,8,45,0,0.015,2,"wave",4873,4,1,0.213420890621794,"False"
"9562",24,8,46,0,0.015,2,"wave",4755,3,2,0.207570977917981,"False"
"9563",24,8,47,0,0.015,2,"wave",4712,1,1,0.208828522920204,"False"
"9564",24,8,48,0,0.015,2,"wave",4687,0,0,0.208875613398763,"False"
"9565",24,8,49,0,0.015,2,"wave",4658,0,0,0.213181623014169,"False"
"9566",24,8,50,0,0.015,2,"wave",4601,0,0,0.214301238861117,"False"
"9567",24,8,51,0,0.015,2,"wave",4551,0,0,0.215996484289167,"False"
"9568",24,8,52,0,0.015,2,"wave",4514,0,0,0.217988480283562,"False"
"9569",24,9,1,0,0.015,2,"wave",4458,0,0,0.220726783310902,"False"
"9570",24,9,2,0,0.015,2,"wave",4406,0,0,0.221970040853382,"False"
"9571",24,9,3,0,0.015,2,"wave",4362,0,0,0.223750573131591,"False"
"9572",24,9,4,0,0.015,2,"wave",4312,0,0,0.226113172541744,"False"
"9573",24,9,5,0,0.015,2,"wave",4265,0,0,0.228604923798359,"False"
"9574",24,9,6,0,0.015,2,"wave",4218,0,0,0.231863442389758,"False"
"9575",24,9,7,0,0.015,2,"wave",4165,0,0,0.232412965186074,"False"
"9576",24,9,8,0,0.015,2,"wave",4104,0,0,0.234405458089669,"False"
"9577",24,9,9,0,0.015,2,"wave",4063,0,0,0.2377553531873,"False"
"9578",24,9,10,0,0.015,2,"wave",4031,0,0,0.242123542545274,"False"
"9579",24,9,11,0,0.015,2,"wave",4007,0,0,0.244821562266034,"False"
"9580",24,9,12,0,0.015,2,"wave",3985,0,0,0.25069008782936,"False"
"9581",24,9,13,0,0.015,2,"wave",3946,0,0,0.252407501267106,"False"
"9582",24,9,14,0,0.015,2,"wave",3926,0,0,0.258023433520122,"False"
"9583",24,9,15,0,0.015,2,"wave",3890,1,0,0.258354755784062,"False"
"9584",24,9,16,0,0.015,2,"wave",3868,1,0,0.262926577042399,"False"
"9585",24,9,17,0,0.015,2,"wave",3838,1,0,0.266805627931214,"False"
"9586",24,9,18,0,0.015,2,"wave",7912,1,0,0.125505561172902,"False"
"9587",24,9,19,0,0.015,2,"wave",7762,1,0,0.126513785106931,"False"
"9588",24,9,20,0,0.015,2,"wave",7626,1,0,0.130081300813008,"False"
"9589",24,9,21,0,0.015,2,"wave",7505,2,0,0.133244503664224,"False"
"9590",24,9,22,0,0.015,2,"wave",7275,2,1,0.135945017182131,"False"
"9591",24,9,23,0,0.015,2,"wave",7128,2,1,0.139169472502806,"False"
"9592",24,9,24,0,0.015,2,"wave",6976,1,1,0.142488532110092,"False"
"9593",24,9,25,0,0.015,2,"wave",6844,1,1,0.143483343074226,"False"
"9594",24,9,26,0,0.015,2,"wave",6681,0,0,0.146834306241581,"False"
"9595",24,9,27,0,0.015,2,"wave",6542,0,0,0.151788443900948,"False"
"9596",24,9,28,0,0.015,2,"wave",6400,0,0,0.1534375,"False"
"9597",24,9,29,0,0.015,2,"wave",6243,0,0,0.156495274707673,"False"
"9598",24,9,30,0,0.015,2,"wave",6111,0,0,0.158730158730159,"False"
"9599",24,9,31,0,0.015,2,"wave",5976,0,0,0.160809906291834,"False"
"9600",24,9,32,0,0.015,2,"wave",5826,0,0,0.164263645726056,"False"
"9601",24,9,33,0,0.015,2,"wave",5720,0,0,0.166258741258741,"False"
"9602",24,9,34,0,0.015,2,"wave",5570,0,0,0.168940754039497,"False"
"9603",24,9,35,0,0.015,2,"wave",5432,0,0,0.172864506627393,"False"
"9604",24,9,36,0,0.015,2,"wave",5297,0,0,0.176326222390032,"False"
"9605",24,9,37,0,0.015,2,"wave",5213,0,0,0.178208325340495,"False"
"9606",24,9,38,0,0.015,2,"wave",5147,0,0,0.179910627550029,"False"
"9607",24,9,39,0,0.015,2,"wave",5085,0,0,0.180924287118977,"False"
"9608",24,9,40,0,0.015,2,"wave",5026,0,0,0.182451253481894,"False"
"9609",24,9,41,0,0.015,2,"wave",5143,5,2,0.206105385961501,"False"
"9610",24,9,42,0,0.015,2,"wave",5146,7,3,0.212980956082394,"False"
"9611",24,9,43,0,0.015,2,"wave",5101,1,0,0.213683591452656,"False"
"9612",24,9,44,0,0.015,2,"wave",5101,3,2,0.21329151146834,"False"
"9613",24,9,45,0,0.015,2,"wave",5069,1,1,0.217597159202999,"False"
"9614",24,9,46,0,0.015,2,"wave",4907,1,0,0.208885265946607,"False"
"9615",24,9,47,0,0.015,2,"wave",4851,1,0,0.207586064728922,"False"
"9616",24,9,48,0,0.015,2,"wave",4788,1,1,0.20843776106934,"False"
"9617",24,9,49,0,0.015,2,"wave",4750,1,1,0.208631578947368,"False"
"9618",24,9,50,0,0.015,2,"wave",4712,0,0,0.210314091680815,"False"
"9619",24,9,51,0,0.015,2,"wave",4675,0,0,0.210909090909091,"False"
"9620",24,9,52,0,0.015,2,"wave",4623,0,0,0.211983560458577,"False"
"9621",24,10,1,0,0.015,2,"wave",4574,0,0,0.213161346742457,"False"
"9622",24,10,2,0,0.015,2,"wave",4544,0,0,0.216109154929577,"False"
"9623",24,10,3,0,0.015,2,"wave",4496,0,0,0.218416370106762,"False"
"9624",24,10,4,0,0.015,2,"wave",4454,0,0,0.22002694207454,"False"
"9625",24,10,5,0,0.015,2,"wave",4407,0,0,0.221919673247107,"False"
"9626",24,10,6,0,0.015,2,"wave",4368,0,0,0.222985347985348,"False"
"9627",24,10,7,0,0.015,2,"wave",4319,0,0,0.225283630470016,"False"
"9628",24,10,8,0,0.015,2,"wave",4258,0,0,0.226397369657116,"False"
"9629",24,10,9,0,0.015,2,"wave",4204,0,0,0.2290675547098,"False"
"9630",24,10,10,0,0.015,2,"wave",4157,0,0,0.230935770988694,"False"
"9631",24,10,11,0,0.015,2,"wave",4103,0,0,0.232512795515476,"False"
"9632",24,10,12,0,0.015,2,"wave",4064,0,0,0.235236220472441,"False"
"9633",24,10,13,0,0.015,2,"wave",4003,0,0,0.23732200849363,"False"
"9634",24,10,14,0,0.015,2,"wave",3972,0,0,0.24043303121853,"False"
"9635",24,10,15,0,0.015,2,"wave",3922,0,0,0.243753187149414,"False"
"9636",24,10,16,0,0.015,2,"wave",3891,0,0,0.246723207401696,"False"
"9637",24,10,17,0,0.015,2,"wave",3841,0,0,0.247591772975788,"False"
"9638",24,10,18,0,0.015,2,"wave",8213,0,0,0.114452696943869,"False"
"9639",24,10,19,0,0.015,2,"wave",8118,1,0,0.116038433111604,"False"
"9640",24,10,20,0,0.015,2,"wave",7963,1,0,0.119678513123195,"False"
"9641",24,10,21,0,0.015,2,"wave",7833,1,0,0.122303076726669,"False"
"9642",24,10,22,0,0.015,2,"wave",7711,1,0,0.125016210608222,"False"
"9643",24,10,23,0,0.015,2,"wave",7582,1,1,0.127407016618307,"False"
"9644",24,10,24,0,0.015,2,"wave",7401,2,1,0.128901499797325,"False"
"9645",24,10,25,0,0.015,2,"wave",7235,1,0,0.131582584657913,"False"
"9646",24,10,26,0,0.015,2,"wave",7132,1,0,0.133763320246775,"False"
"9647",24,10,27,0,0.015,2,"wave",6999,1,0,0.137019574224889,"False"
"9648",24,10,28,0,0.015,2,"wave",6867,1,0,0.139799038881608,"False"
"9649",24,10,29,0,0.015,2,"wave",6709,1,0,0.143538530332389,"False"
"9650",24,10,30,0,0.015,2,"wave",6572,1,1,0.146835057821059,"False"
"9651",24,10,31,0,0.015,2,"wave",6433,1,1,0.1517177055806,"False"
"9652",24,10,32,0,0.015,2,"wave",6278,0,0,0.153074227460975,"False"
"9653",24,10,33,0,0.015,2,"wave",6145,0,0,0.155573637103336,"False"
"9654",24,10,34,0,0.015,2,"wave",6035,0,0,0.157912178956089,"False"
"9655",24,10,35,0,0.015,2,"wave",5916,0,0,0.162609871534821,"False"
"9656",24,10,36,0,0.015,2,"wave",5799,0,0,0.165200896706329,"False"
"9657",24,10,37,0,0.015,2,"wave",5674,0,0,0.169369051815298,"False"
"9658",24,10,38,0,0.015,2,"wave",5610,0,0,0.170944741532977,"False"
"9659",24,10,39,0,0.015,2,"wave",5560,0,0,0.173201438848921,"False"
"9660",24,10,40,0,0.015,2,"wave",5493,0,0,0.174949936282541,"False"
"9661",24,10,41,0,0.015,2,"wave",5677,6,3,0.197639598379426,"False"
"9662",24,10,42,0,0.015,2,"wave",5708,8,3,0.205851436580238,"False"
"9663",24,10,43,0,0.015,2,"wave",5693,5,4,0.210082557526787,"False"
"9664",24,10,44,0,0.015,2,"wave",5648,3,3,0.212464589235127,"False"
"9665",24,10,45,0,0.015,2,"wave",5620,2,1,0.212455516014235,"False"
"9666",24,10,46,0,0.015,2,"wave",5484,0,0,0.204777534646244,"False"
"9667",24,10,47,0,0.015,2,"wave",5419,1,1,0.204096696807529,"False"
"9668",24,10,48,0,0.015,2,"wave",5373,1,1,0.206216266517774,"False"
"9669",24,10,49,0,0.015,2,"wave",5338,0,0,0.207568377669539,"False"
"9670",24,10,50,0,0.015,2,"wave",5284,0,0,0.208554125662377,"False"
"9671",24,10,51,0,0.015,2,"wave",5241,0,0,0.212364052661706,"False"
"9672",24,10,52,0,0.015,2,"wave",5195,1,0,0.215591915303176,"False"
"9673",24,11,1,0,0.015,2,"wave",5121,0,0,0.217145088849834,"False"
"9674",24,11,2,0,0.015,2,"wave",5079,0,0,0.21953140381965,"False"
"9675",24,11,3,0,0.015,2,"wave",5027,0,0,0.223990451561568,"False"
"9676",24,11,4,0,0.015,2,"wave",5004,0,0,0.224220623501199,"False"
"9677",24,11,5,0,0.015,2,"wave",4978,0,0,0.230012053033347,"False"
"9678",24,11,6,0,0.015,2,"wave",4934,0,0,0.234089987839481,"False"
"9679",24,11,7,0,0.015,2,"wave",4889,0,0,0.235221926774391,"False"
"9680",24,11,8,0,0.015,2,"wave",4852,0,0,0.238870568837593,"False"
"9681",24,11,9,0,0.015,2,"wave",4824,0,0,0.241086235489221,"False"
"9682",24,11,10,0,0.015,2,"wave",4782,0,0,0.244458385612714,"False"
"9683",24,11,11,0,0.015,2,"wave",4744,0,0,0.247470489038786,"False"
"9684",24,11,12,0,0.015,2,"wave",4692,0,0,0.248721227621483,"False"
"9685",24,11,13,0,0.015,2,"wave",4648,0,0,0.252581755593804,"False"
"9686",24,11,14,0,0.015,2,"wave",4603,0,0,0.25461655442103,"False"
"9687",24,11,15,0,0.015,2,"wave",4573,0,0,0.260660397988192,"False"
"9688",24,11,16,0,0.015,2,"wave",4530,0,0,0.262472406181015,"False"
"9689",24,11,17,0,0.015,2,"wave",4481,0,0,0.262218254853827,"False"
"9690",24,11,18,0,0.015,2,"wave",9127,0,0,0.125451955735729,"False"
"9691",24,11,19,0,0.015,2,"wave",9007,0,0,0.128122571333407,"False"
"9692",24,11,20,0,0.015,2,"wave",8887,0,0,0.133003263193429,"False"
"9693",24,11,21,0,0.015,2,"wave",8806,0,0,0.13683851919146,"False"
"9694",24,11,22,0,0.015,2,"wave",8669,0,0,0.141077402237859,"False"
"9695",24,11,23,0,0.015,2,"wave",8538,0,0,0.143827594284376,"False"
"9696",24,11,24,0,0.015,2,"wave",8381,0,0,0.147953704808495,"False"
"9697",24,11,25,0,0.015,2,"wave",8202,0,0,0.150085345037796,"False"
"9698",24,11,26,0,0.015,2,"wave",8079,0,0,0.152494120559475,"False"
"9699",24,11,27,0,0.015,2,"wave",7913,0,0,0.155314040187034,"False"
"9700",24,11,28,0,0.015,2,"wave",7696,0,0,0.159043659043659,"False"
"9701",24,11,29,0,0.015,2,"wave",7576,0,0,0.163674762407603,"False"
"9702",24,11,30,0,0.015,2,"wave",7410,0,0,0.168960863697706,"False"
"9703",24,11,31,0,0.015,2,"wave",7305,0,0,0.171526351813826,"False"
"9704",24,11,32,0,0.015,2,"wave",7159,0,0,0.176141919262467,"False"
"9705",24,11,33,0,0.015,2,"wave",7049,0,0,0.17974180734856,"False"
"9706",24,11,34,0,0.015,2,"wave",6966,0,0,0.184467413149584,"False"
"9707",24,11,35,0,0.015,2,"wave",6865,0,0,0.186307356154406,"False"
"9708",24,11,36,0,0.015,2,"wave",6737,0,0,0.190886151105833,"False"
"9709",24,11,37,0,0.015,2,"wave",6600,0,0,0.194848484848485,"False"
"9710",24,11,38,0,0.015,2,"wave",6534,0,0,0.196969696969697,"False"
"9711",24,11,39,0,0.015,2,"wave",6461,0,0,0.20012381984213,"False"
"9712",24,11,40,0,0.015,2,"wave",6389,0,0,0.201283455939897,"False"
"9713",24,11,41,0,0.015,2,"wave",6435,2,0,0.214296814296814,"False"
"9714",24,11,42,0,0.015,2,"wave",6399,3,2,0.216596343178622,"False"
"9715",24,11,43,0,0.015,2,"wave",6313,1,1,0.215428480912403,"False"
"9716",24,11,44,0,0.015,2,"wave",6223,1,0,0.218062027960791,"False"
"9717",24,11,45,0,0.015,2,"wave",6169,2,0,0.21916031771762,"False"
"9718",24,11,46,0,0.015,2,"wave",6017,0,0,0.21605451221539,"False"
"9719",24,11,47,0,0.015,2,"wave",5954,2,0,0.215821296607323,"False"
"9720",24,11,48,0,0.015,2,"wave",5915,1,0,0.218427726120034,"False"
"9721",24,11,49,0,0.015,2,"wave",5883,1,1,0.220635730069692,"False"
"9722",24,11,50,0,0.015,2,"wave",5818,1,1,0.223788243382606,"False"
"9723",24,11,51,0,0.015,2,"wave",5786,0,0,0.226062910473557,"False"
"9724",24,11,52,0,0.015,2,"wave",5744,0,0,0.227193593314763,"False"
"9725",25,1,1,0,0.015,2,"wave",2701,0,0,0.0966308774527953,"True"
"9726",25,1,2,0,0.015,2,"wave",2670,0,0,0.09812734082397,"True"
"9727",25,1,3,0,0.015,2,"wave",2578,0,0,0.0989138867339023,"True"
"9728",25,1,4,0,0.015,2,"wave",2516,0,0,0.100953895071542,"True"
"9729",25,1,5,0,0.015,2,"wave",2437,0,0,0.100943783340172,"True"
"9730",25,1,6,0,0.015,2,"wave",2379,0,0,0.104665825977301,"True"
"9731",25,1,7,0,0.015,2,"wave",2307,0,0,0.107498916341569,"True"
"9732",25,1,8,0,0.015,2,"wave",2256,0,0,0.109042553191489,"True"
"9733",25,1,9,0,0.015,2,"wave",2214,0,0,0.109756097560976,"True"
"9734",25,1,10,0,0.015,2,"wave",2169,0,0,0.112494236975565,"True"
"9735",25,1,11,0,0.015,2,"wave",2118,0,0,0.111425873465534,"True"
"9736",25,1,12,0,0.015,2,"wave",2077,0,0,0.115069812229177,"True"
"9737",25,1,13,0,0.015,2,"wave",2013,0,0,0.116244411326379,"True"
"9738",25,1,14,0,0.015,2,"wave",2001,0,0,0.118440779610195,"True"
"9739",25,1,15,0,0.015,2,"wave",1989,0,0,0.11965811965812,"True"
"9740",25,1,16,0,0.015,2,"wave",1958,0,0,0.117466802860061,"True"
"9741",25,1,17,0,0.015,2,"wave",1937,0,0,0.120289106866288,"True"
"9742",25,1,18,0,0.015,2,"wave",5704,0,0,0.0424263674614306,"True"
