"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2848",13,11,40,0.6,0,0.5,"propagule",9053,0,0,0.626090798630288,"True"
"2849",13,11,41,0.6,0,0.5,"propagule",8970,0,0,0.626644370122631,"True"
"2850",13,11,42,0.6,0,0.5,"propagule",8852,0,0,0.627880704925441,"True"
"2851",13,11,43,0.6,0,0.5,"propagule",8730,0,0,0.627262313860252,"True"
"2852",13,11,44,0.6,0,0.5,"propagule",8627,0,0,0.625941810594645,"True"
"2853",13,11,45,0.6,0,0.5,"propagule",8536,0,0,0.627694470477976,"True"
"2854",13,11,46,0.6,0,0.5,"propagule",8401,0,0,0.62861564099512,"True"
"2855",13,11,47,0.6,0,0.5,"propagule",8389,0,0,0.629753248301347,"True"
"2856",13,11,48,0.6,0,0.5,"propagule",8345,0,0,0.631036548831636,"True"
"2857",13,11,49,0.6,0,0.5,"propagule",8320,0,0,0.632932692307692,"True"
"2858",13,11,50,0.6,0,0.5,"propagule",8280,0,0,0.633091787439613,"True"
"2859",13,11,51,0.6,0,0.5,"propagule",8241,0,0,0.63475306394855,"True"
"2860",13,11,52,0.6,0,0.5,"propagule",8215,0,0,0.63700547778454,"True"
"2861",14,1,1,0.6,0,0.5,"propagule",2664,0,0,0.61036036036036,"True"
"2862",14,1,2,0.6,0,0.5,"propagule",2645,0,0,0.612854442344045,"True"
"2863",14,1,3,0.6,0,0.5,"propagule",2582,0,0,0.609604957397366,"True"
"2864",14,1,4,0.6,0,0.5,"propagule",2553,0,0,0.612220916568743,"True"
"2865",14,1,5,0.6,0,0.5,"propagule",2519,0,0,0.614926558157999,"True"
"2866",14,1,6,0.6,0,0.5,"propagule",2494,0,0,0.61467522052927,"True"
"2867",14,1,7,0.6,0,0.5,"propagule",2464,0,0,0.613636363636364,"True"
"2868",14,1,8,0.6,0,0.5,"propagule",2451,0,0,0.615259077927377,"True"
"2869",14,1,9,0.6,0,0.5,"propagule",2430,0,0,0.616049382716049,"True"
"2870",14,1,10,0.6,0,0.5,"propagule",2412,0,0,0.616915422885572,"True"
"2871",14,1,11,0.6,0,0.5,"propagule",2403,0,0,0.617561381606325,"True"
"2872",14,1,12,0.6,0,0.5,"propagule",2393,0,0,0.617216882574175,"True"
"2873",14,1,13,0.6,0,0.5,"propagule",2382,0,0,0.616708648194794,"True"
"2874",14,1,14,0.6,0,0.5,"propagule",2373,0,0,0.619469026548673,"True"
"2875",14,1,15,0.6,0,0.5,"propagule",2356,0,0,0.620543293718166,"True"
"2876",14,1,16,0.6,0,0.5,"propagule",2338,0,0,0.622326775021386,"True"
"2877",14,1,17,0.6,0,0.5,"propagule",2316,0,0,0.622625215889465,"True"
"2878",14,1,18,0.6,0,0.5,"propagule",6756,0,0,0.213291888691533,"True"
"2879",14,1,19,0.6,0,0.5,"propagule",6664,0,0,0.215486194477791,"True"
"2880",14,1,20,0.6,0,0.5,"propagule",6508,0,0,0.218346650276583,"True"
"2881",14,1,21,0.6,0,0.5,"propagule",6388,0,0,0.221352536005009,"True"
"2882",14,1,22,0.6,0,0.5,"propagule",6289,0,0,0.224996024805215,"True"
"2883",14,1,23,0.6,0,0.5,"propagule",6159,0,0,0.228283812307193,"True"
"2884",14,1,24,0.6,0,0.5,"propagule",6071,0,0,0.229451490693461,"True"
"2885",14,1,25,0.6,0,0.5,"propagule",5934,0,0,0.234580384226491,"True"
"2886",14,1,26,0.6,0,0.5,"propagule",5804,0,0,0.23828394210889,"True"
"2887",14,1,27,0.6,0,0.5,"propagule",5669,0,0,0.24219439054507,"True"
"2888",14,1,28,0.6,0,0.5,"propagule",5586,0,0,0.244718940207662,"True"
"2889",14,1,29,0.6,0,0.5,"propagule",5502,0,0,0.248636859323882,"True"
"2890",14,1,30,0.6,0,0.5,"propagule",5382,0,0,0.250836120401338,"True"
"2891",14,1,31,0.6,0,0.5,"propagule",5275,0,0,0.254407582938389,"True"
"2892",14,1,32,0.6,0,0.5,"propagule",5168,0,0,0.258707430340557,"True"
"2893",14,1,33,0.6,0,0.5,"propagule",5082,0,0,0.262298307752853,"True"
"2894",14,1,34,0.6,0,0.5,"propagule",5000,0,0,0.2662,"True"
"2895",14,1,35,0.6,0,0.5,"propagule",4913,0,0,0.538164054549155,"True"
"2896",14,1,36,0.6,0,0.5,"propagule",4819,0,0,0.542228678148994,"True"
"2897",14,1,37,0.6,0,0.5,"propagule",4747,0,0,0.544343796081736,"True"
"2898",14,1,38,0.6,0,0.5,"propagule",4703,0,0,0.545183925154157,"True"
"2899",14,1,39,0.6,0,0.5,"propagule",4648,0,0,0.547977624784854,"True"
"2900",14,1,40,0.6,0,0.5,"propagule",4595,0,0,0.549292709466812,"True"
"2901",14,1,41,0.6,0,0.5,"propagule",4567,0,0,0.55244142763302,"True"
"2902",14,1,42,0.6,0,0.5,"propagule",4498,0,0,0.550244553134727,"True"
"2903",14,1,43,0.6,0,0.5,"propagule",4446,0,0,0.549032838506523,"True"
"2904",14,1,44,0.6,0,0.5,"propagule",4430,0,0,0.548532731376975,"True"
"2905",14,1,45,0.6,0,0.5,"propagule",4386,0,0,0.549475604195166,"True"
"2906",14,1,46,0.6,0,0.5,"propagule",4288,0,0,0.552005597014925,"True"
"2907",14,1,47,0.6,0,0.5,"propagule",4235,0,0,0.554191263282172,"True"
"2908",14,1,48,0.6,0,0.5,"propagule",4172,0,0,0.553930968360499,"True"
"2909",14,1,49,0.6,0,0.5,"propagule",4133,0,0,0.553351076699734,"True"
"2910",14,1,50,0.6,0,0.5,"propagule",4101,0,0,0.557181175323092,"True"
"2911",14,1,51,0.6,0,0.5,"propagule",4059,0,0,0.557280118255728,"True"
"2912",14,1,52,0.6,0,0.5,"propagule",4027,0,0,0.559225229699528,"True"
"2913",14,2,1,0.6,0,0.5,"propagule",4010,8,0,0.561845386533666,"False"
"2914",14,2,2,0.6,0,0.5,"propagule",3982,8,0,0.564540431943747,"False"
"2915",14,2,3,0.6,0,0.5,"propagule",3933,8,2,0.566488685481821,"False"
"2916",14,2,4,0.6,0,0.5,"propagule",3898,11,4,0.565931246793227,"False"
"2917",14,2,5,0.6,0,0.5,"propagule",3866,9,5,0.56932229694775,"False"
"2918",14,2,6,0.6,0,0.5,"propagule",3824,10,5,0.570083682008368,"False"
"2919",14,2,7,0.6,0,0.5,"propagule",3804,7,2,0.569663512092534,"False"
"2920",14,2,8,0.6,0,0.5,"propagule",3756,7,2,0.571086261980831,"False"
"2921",14,2,9,0.6,0,0.5,"propagule",3719,7,2,0.571659048131218,"False"
"2922",14,2,10,0.6,0,0.5,"propagule",3678,6,4,0.572593800978793,"False"
"2923",14,2,11,0.6,0,0.5,"propagule",3642,7,3,0.57550796265788,"False"
"2924",14,2,12,0.6,0,0.5,"propagule",3590,4,2,0.577715877437326,"False"
"2925",14,2,13,0.6,0,0.5,"propagule",3560,5,2,0.57752808988764,"False"
"2926",14,2,14,0.6,0,0.5,"propagule",3503,3,1,0.576077647730517,"False"
"2927",14,2,15,0.6,0,0.5,"propagule",3472,3,1,0.577188940092166,"False"
"2928",14,2,16,0.6,0,0.5,"propagule",3437,2,0,0.57870235670643,"False"
"2929",14,2,17,0.6,0,0.5,"propagule",3384,2,1,0.580673758865248,"False"
"2930",14,2,18,0.6,0,0.5,"propagule",6045,2,1,0.323407775020678,"False"
"2931",14,2,19,0.6,0,0.5,"propagule",5948,1,1,0.325487558843309,"False"
"2932",14,2,20,0.6,0,0.5,"propagule",5820,5,1,0.329725085910653,"False"
"2933",14,2,21,0.6,0,0.5,"propagule",5681,3,1,0.334624185882767,"False"
"2934",14,2,22,0.6,0,0.5,"propagule",5571,8,1,0.336923353078442,"False"
"2935",14,2,23,0.6,0,0.5,"propagule",5450,7,4,0.341100917431193,"False"
"2936",14,2,24,0.6,0,0.5,"propagule",5384,11,5,0.344167904903418,"False"
"2937",14,2,25,0.6,0,0.5,"propagule",5292,9,3,0.347694633408919,"False"
"2938",14,2,26,0.6,0,0.5,"propagule",5184,9,3,0.351273148148148,"False"
"2939",14,2,27,0.6,0,0.5,"propagule",5076,7,2,0.354806934594169,"False"
"2940",14,2,28,0.6,0,0.5,"propagule",4981,5,1,0.358161011845011,"False"
"2941",14,2,29,0.6,0,0.5,"propagule",4894,3,2,0.361667347772783,"False"
"2942",14,2,30,0.6,0,0.5,"propagule",4788,5,2,0.365288220551378,"False"
"2943",14,2,31,0.6,0,0.5,"propagule",4725,3,0,0.368465608465608,"False"
"2944",14,2,32,0.6,0,0.5,"propagule",4635,3,0,0.37259978425027,"False"
"2945",14,2,33,0.6,0,0.5,"propagule",4571,3,0,0.374316342157077,"False"
"2946",14,2,34,0.6,0,0.5,"propagule",4460,3,1,0.377578475336323,"False"
"2947",14,2,35,0.6,0,0.5,"propagule",4394,5,3,0.634501593081475,"False"
"2948",14,2,36,0.6,0,0.5,"propagule",4291,5,3,0.638079701701235,"False"
"2949",14,2,37,0.6,0,0.5,"propagule",4214,5,1,0.640246796392976,"False"
"2950",14,2,38,0.6,0,0.5,"propagule",4152,4,1,0.642822736030829,"False"
"2951",14,2,39,0.6,0,0.5,"propagule",4101,4,1,0.644964642770056,"False"
"2952",14,2,40,0.6,0,0.5,"propagule",4063,3,2,0.646812699975388,"False"
"2953",14,2,41,0.6,0,0.5,"propagule",4113,4,3,0.645271091660588,"False"
"2954",14,2,42,0.6,0,0.5,"propagule",4082,4,2,0.646006859382656,"False"
"2955",14,2,43,0.6,0,0.5,"propagule",4037,3,1,0.644290314590042,"False"
"2956",14,2,44,0.6,0,0.5,"propagule",4024,2,0,0.64786282306163,"False"
"2957",14,2,45,0.6,0,0.5,"propagule",4015,1,0,0.644084682440847,"False"
"2958",14,2,46,0.6,0,0.5,"propagule",3896,1,1,0.643993839835729,"False"
"2959",14,2,47,0.6,0,0.5,"propagule",3890,1,1,0.648329048843188,"False"
"2960",14,2,48,0.6,0,0.5,"propagule",3849,0,0,0.650818394388153,"True"
"2961",14,2,49,0.6,0,0.5,"propagule",3826,0,0,0.651332984840565,"True"
"2962",14,2,50,0.6,0,0.5,"propagule",3816,0,0,0.65251572327044,"True"
"2963",14,2,51,0.6,0,0.5,"propagule",3789,0,0,0.653734494589601,"True"
"2964",14,2,52,0.6,0,0.5,"propagule",3776,0,0,0.654131355932203,"True"
"2965",14,3,1,0.6,0,0.5,"propagule",3738,0,0,0.65569823434992,"True"
"2966",14,3,2,0.6,0,0.5,"propagule",3712,0,0,0.656788793103448,"True"
"2967",14,3,3,0.6,0,0.5,"propagule",3691,0,0,0.655107017068545,"True"
"2968",14,3,4,0.6,0,0.5,"propagule",3662,0,0,0.656471873293282,"True"
"2969",14,3,5,0.6,0,0.5,"propagule",3626,0,0,0.657473800330943,"True"
"2970",14,3,6,0.6,0,0.5,"propagule",3606,0,0,0.659179145867998,"True"
"2971",14,3,7,0.6,0,0.5,"propagule",3576,0,0,0.658836689038031,"True"
"2972",14,3,8,0.6,0,0.5,"propagule",3541,0,0,0.659983055634002,"True"
"2973",14,3,9,0.6,0,0.5,"propagule",3521,0,0,0.662027833001988,"True"
"2974",14,3,10,0.6,0,0.5,"propagule",3485,0,0,0.661979913916786,"True"
"2975",14,3,11,0.6,0,0.5,"propagule",3451,0,0,0.661837148652564,"True"
"2976",14,3,12,0.6,0,0.5,"propagule",3421,0,0,0.662379421221865,"True"
"2977",14,3,13,0.6,0,0.5,"propagule",3389,0,0,0.661847152552375,"True"
"2978",14,3,14,0.6,0,0.5,"propagule",3364,0,0,0.662901307966706,"True"
"2979",14,3,15,0.6,0,0.5,"propagule",3336,0,0,0.664568345323741,"True"
"2980",14,3,16,0.6,0,0.5,"propagule",3295,0,0,0.665857359635812,"True"
"2981",14,3,17,0.6,0,0.5,"propagule",3256,0,0,0.666154791154791,"True"
"2982",14,3,18,0.6,0,0.5,"propagule",7285,0,0,0.29691146190803,"True"
"2983",14,3,19,0.6,0,0.5,"propagule",7204,0,0,0.299000555247085,"True"
"2984",14,3,20,0.6,0,0.5,"propagule",7088,0,0,0.30107223476298,"True"
"2985",14,3,21,0.6,0,0.5,"propagule",6936,0,0,0.304209919261822,"True"
"2986",14,3,22,0.6,0,0.5,"propagule",6806,0,0,0.308110490743462,"True"
"2987",14,3,23,0.6,0,0.5,"propagule",6690,0,0,0.311061285500747,"True"
"2988",14,3,24,0.6,0,0.5,"propagule",6524,0,0,0.314377682403434,"True"
"2989",14,3,25,0.6,0,0.5,"propagule",6382,0,0,0.318865559385772,"True"
"2990",14,3,26,0.6,0,0.5,"propagule",6242,0,0,0.323133611022108,"True"
"2991",14,3,27,0.6,0,0.5,"propagule",6105,0,0,0.327764127764128,"True"
"2992",14,3,28,0.6,0,0.5,"propagule",6008,0,0,0.331391478029294,"True"
"2993",14,3,29,0.6,0,0.5,"propagule",5888,0,0,0.335258152173913,"True"
"2994",14,3,30,0.6,0,0.5,"propagule",5770,0,0,0.339688041594454,"True"
"2995",14,3,31,0.6,0,0.5,"propagule",5638,0,0,0.343384178786804,"True"
"2996",14,3,32,0.6,0,0.5,"propagule",5525,0,0,0.348235294117647,"True"
"2997",14,3,33,0.6,0,0.5,"propagule",5375,0,0,0.351627906976744,"True"
"2998",14,3,34,0.6,0,0.5,"propagule",5253,0,0,0.355796687607082,"True"
"2999",14,3,35,0.6,0,0.5,"propagule",5139,0,0,0.60167347733022,"True"
"3000",14,3,36,0.6,0,0.5,"propagule",5026,0,0,0.605650616792678,"True"
"3001",14,3,37,0.6,0,0.5,"propagule",4921,0,0,0.607803292013818,"True"
"3002",14,3,38,0.6,0,0.5,"propagule",4878,0,0,0.608856088560886,"True"
"3003",14,3,39,0.6,0,0.5,"propagule",4826,0,0,0.610236220472441,"True"
"3004",14,3,40,0.6,0,0.5,"propagule",4780,0,0,0.611506276150628,"True"
"3005",14,3,41,0.6,0,0.5,"propagule",4865,0,0,0.61294964028777,"True"
"3006",14,3,42,0.6,0,0.5,"propagule",4820,0,0,0.610995850622407,"True"
"3007",14,3,43,0.6,0,0.5,"propagule",4793,0,0,0.610264969747549,"True"
"3008",14,3,44,0.6,0,0.5,"propagule",4771,0,0,0.613079019073569,"True"
"3009",14,3,45,0.6,0,0.5,"propagule",4728,0,0,0.612944162436548,"True"
"3010",14,3,46,0.6,0,0.5,"propagule",4605,0,0,0.613680781758958,"True"
"3011",14,3,47,0.6,0,0.5,"propagule",4546,0,0,0.613506379234492,"True"
"3012",14,3,48,0.6,0,0.5,"propagule",4499,0,0,0.616803734163147,"True"
"3013",14,3,49,0.6,0,0.5,"propagule",4442,0,0,0.617514633048176,"True"
"3014",14,3,50,0.6,0,0.5,"propagule",4394,0,0,0.619708693673191,"True"
"3015",14,3,51,0.6,0,0.5,"propagule",4347,0,0,0.621578099838969,"True"
"3016",14,3,52,0.6,0,0.5,"propagule",4314,0,0,0.623783031988873,"True"
"3017",14,4,1,0.6,0,0.5,"propagule",4234,0,0,0.625177137458668,"True"
"3018",14,4,2,0.6,0,0.5,"propagule",4202,0,0,0.62565445026178,"True"
"3019",14,4,3,0.6,0,0.5,"propagule",4153,0,0,0.626053455333494,"True"
"3020",14,4,4,0.6,0,0.5,"propagule",4113,0,0,0.62971067347435,"True"
"3021",14,4,5,0.6,0,0.5,"propagule",4072,0,0,0.632121807465619,"True"
"3022",14,4,6,0.6,0,0.5,"propagule",4038,0,0,0.632491332342744,"True"
"3023",14,4,7,0.6,0,0.5,"propagule",4002,0,0,0.633933033483258,"True"
"3024",14,4,8,0.6,0,0.5,"propagule",3952,0,0,0.632844129554656,"True"
"3025",14,4,9,0.6,0,0.5,"propagule",3915,0,0,0.63397190293742,"True"
"3026",14,4,10,0.6,0,0.5,"propagule",3874,0,0,0.633970056788849,"True"
"3027",14,4,11,0.6,0,0.5,"propagule",3837,0,0,0.635392233515768,"True"
"3028",14,4,12,0.6,0,0.5,"propagule",3795,0,0,0.638208168642951,"True"
"3029",14,4,13,0.6,0,0.5,"propagule",3756,0,0,0.639243876464324,"True"
"3030",14,4,14,0.6,0,0.5,"propagule",3715,0,0,0.641722745625841,"True"
"3031",14,4,15,0.6,0,0.5,"propagule",3674,0,0,0.643712574850299,"True"
"3032",14,4,16,0.6,0,0.5,"propagule",3636,0,0,0.644114411441144,"True"
"3033",14,4,17,0.6,0,0.5,"propagule",3592,0,0,0.645044543429844,"True"
"3034",14,4,18,0.6,0,0.5,"propagule",7161,0,0,0.320765256249127,"True"
"3035",14,4,19,0.6,0,0.5,"propagule",7064,0,0,0.323754246885617,"True"
"3036",14,4,20,0.6,0,0.5,"propagule",6928,0,0,0.326789838337182,"True"
"3037",14,4,21,0.6,0,0.5,"propagule",6778,0,0,0.330923576276188,"True"
"3038",14,4,22,0.6,0,0.5,"propagule",6653,0,0,0.33353374417556,"True"
"3039",14,4,23,0.6,0,0.5,"propagule",6490,0,0,0.340061633281972,"True"
"3040",14,4,24,0.6,0,0.5,"propagule",6385,0,0,0.342208300704777,"True"
"3041",14,4,25,0.6,0,0.5,"propagule",6284,0,0,0.346276257161044,"True"
"3042",14,4,26,0.6,0,0.5,"propagule",6173,0,0,0.347642961283007,"True"
"3043",14,4,27,0.6,0,0.5,"propagule",6057,0,0,0.351163942545815,"True"
"3044",14,4,28,0.6,0,0.5,"propagule",5903,0,0,0.354565475182111,"True"
"3045",14,4,29,0.6,0,0.5,"propagule",5772,0,0,0.35984060984061,"True"
"3046",14,4,30,0.6,0,0.5,"propagule",5695,0,0,0.362071992976295,"True"
"3047",14,4,31,0.6,0,0.5,"propagule",5580,0,0,0.365770609318996,"True"
"3048",14,4,32,0.6,0,0.5,"propagule",5456,0,0,0.36858504398827,"True"
"3049",14,4,33,0.6,0,0.5,"propagule",5327,0,0,0.371879106438896,"True"
"3050",14,4,34,0.6,0,0.5,"propagule",5203,0,0,0.376321353065539,"True"
"3051",14,4,35,0.6,0,0.5,"propagule",5093,0,0,0.623601021009228,"True"
"3052",14,4,36,0.6,0,0.5,"propagule",4972,0,0,0.626106194690266,"True"
"3053",14,4,37,0.6,0,0.5,"propagule",4884,0,0,0.62960687960688,"True"
"3054",14,4,38,0.6,0,0.5,"propagule",4820,0,0,0.631327800829875,"True"
"3055",14,4,39,0.6,0,0.5,"propagule",4772,0,0,0.632858340318525,"True"
"3056",14,4,40,0.6,0,0.5,"propagule",4722,0,0,0.635535789919526,"True"
"3057",14,4,41,0.6,0,0.5,"propagule",4822,0,0,0.633347158855247,"True"
"3058",14,4,42,0.6,0,0.5,"propagule",4804,0,0,0.639050791007494,"True"
"3059",14,4,43,0.6,0,0.5,"propagule",4800,0,0,0.637083333333333,"True"
"3060",14,4,44,0.6,0,0.5,"propagule",4779,0,0,0.638418079096045,"True"
"3061",14,4,45,0.6,0,0.5,"propagule",4725,0,0,0.638730158730159,"True"
"3062",14,4,46,0.6,0,0.5,"propagule",4589,0,0,0.639572891697538,"True"
"3063",14,4,47,0.6,0,0.5,"propagule",4545,0,0,0.641144114411441,"True"
"3064",14,4,48,0.6,0,0.5,"propagule",4511,0,0,0.643981378851696,"True"
"3065",14,4,49,0.6,0,0.5,"propagule",4477,0,0,0.643734643734644,"True"
"3066",14,4,50,0.6,0,0.5,"propagule",4446,0,0,0.646873594242015,"True"
"3067",14,4,51,0.6,0,0.5,"propagule",4408,0,0,0.648593466424682,"True"
"3068",14,4,52,0.6,0,0.5,"propagule",4368,0,0,0.649038461538462,"True"
"3069",14,5,1,0.6,0,0.5,"propagule",4335,0,0,0.65121107266436,"True"
"3070",14,5,2,0.6,0,0.5,"propagule",4279,0,0,0.653657396587988,"True"
"3071",14,5,3,0.6,0,0.5,"propagule",4243,0,0,0.654489747819939,"True"
"3072",14,5,4,0.6,0,0.5,"propagule",4217,0,0,0.655442257529049,"True"
"3073",14,5,5,0.6,0,0.5,"propagule",4174,0,0,0.655965500718735,"True"
"3074",14,5,6,0.6,0,0.5,"propagule",4136,0,0,0.658607350096712,"True"
"3075",14,5,7,0.6,0,0.5,"propagule",4089,0,0,0.660797260943996,"True"
"3076",14,5,8,0.6,0,0.5,"propagule",4037,0,0,0.66237304929403,"True"
"3077",14,5,9,0.6,0,0.5,"propagule",3983,0,0,0.664323374340949,"True"
"3078",14,5,10,0.6,0,0.5,"propagule",3945,0,0,0.668441064638783,"True"
"3079",14,5,11,0.6,0,0.5,"propagule",3912,0,0,0.668967280163599,"True"
"3080",14,5,12,0.6,0,0.5,"propagule",3865,0,0,0.670375161707633,"True"
"3081",14,5,13,0.6,0,0.5,"propagule",3830,0,0,0.671018276762402,"True"
"3082",14,5,14,0.6,0,0.5,"propagule",3788,0,0,0.671330517423442,"True"
"3083",14,5,15,0.6,0,0.5,"propagule",3754,0,0,0.672083111347896,"True"
"3084",14,5,16,0.6,0,0.5,"propagule",3710,0,0,0.672506738544474,"True"
"3085",14,5,17,0.6,0,0.5,"propagule",3675,0,0,0.673469387755102,"True"
"3086",14,5,18,0.6,0,0.5,"propagule",7596,0,0,0.322538177988415,"True"
"3087",14,5,19,0.6,0,0.5,"propagule",7499,0,0,0.324976663555141,"True"
"3088",14,5,20,0.6,0,0.5,"propagule",7306,0,0,0.327539009033671,"True"
"3089",14,5,21,0.6,0,0.5,"propagule",7152,0,0,0.334731543624161,"True"
"3090",14,5,22,0.6,0,0.5,"propagule",7028,0,0,0.338787706317587,"True"
"3091",14,5,23,0.6,0,0.5,"propagule",6870,0,0,0.342503639010189,"True"
"3092",14,5,24,0.6,0,0.5,"propagule",6768,0,0,0.346187943262411,"True"
"3093",14,5,25,0.6,0,0.5,"propagule",6654,0,0,0.348061316501353,"True"
"3094",14,5,26,0.6,0,0.5,"propagule",6471,0,0,0.351568536547674,"True"
"3095",14,5,27,0.6,0,0.5,"propagule",6334,0,0,0.356330912535523,"True"
"3096",14,5,28,0.6,0,0.5,"propagule",6161,0,0,0.361142671644214,"True"
"3097",14,5,29,0.6,0,0.5,"propagule",6055,0,0,0.364327002477291,"True"
"3098",14,5,30,0.6,0,0.5,"propagule",5924,0,0,0.366644159351789,"True"
"3099",14,5,31,0.6,0,0.5,"propagule",5836,0,0,0.369945167923235,"True"
"3100",14,5,32,0.6,0,0.5,"propagule",5686,0,0,0.374780161800915,"True"
"3101",14,5,33,0.6,0,0.5,"propagule",5579,0,0,0.37784549202366,"True"
"3102",14,5,34,0.6,0,0.5,"propagule",5465,0,0,0.382250686184812,"True"
"3103",14,5,35,0.6,0,0.5,"propagule",5377,0,0,0.621164217965408,"True"
"3104",14,5,36,0.6,0,0.5,"propagule",5274,0,0,0.624383769434964,"True"
"3105",14,5,37,0.6,0,0.5,"propagule",5174,0,0,0.628140703517588,"True"
"3106",14,5,38,0.6,0,0.5,"propagule",5122,0,0,0.630417805544709,"True"
"3107",14,5,39,0.6,0,0.5,"propagule",5057,0,0,0.631599762705161,"True"
"3108",14,5,40,0.6,0,0.5,"propagule",4992,0,0,0.63261217948718,"True"
"3109",14,5,41,0.6,0,0.5,"propagule",5079,0,0,0.632604843473125,"True"
"3110",14,5,42,0.6,0,0.5,"propagule",5053,0,0,0.634474569562636,"True"
"3111",14,5,43,0.6,0,0.5,"propagule",5020,0,0,0.633466135458167,"True"
"3112",14,5,44,0.6,0,0.5,"propagule",4982,0,0,0.635287033319952,"True"
"3113",14,5,45,0.6,0,0.5,"propagule",4950,0,0,0.635353535353535,"True"
"3114",14,5,46,0.6,0,0.5,"propagule",4831,0,0,0.635479196853654,"True"
"3115",14,5,47,0.6,0,0.5,"propagule",4794,0,0,0.638297872340426,"True"
"3116",14,5,48,0.6,0,0.5,"propagule",4759,0,0,0.639420046228199,"True"
"3117",14,5,49,0.6,0,0.5,"propagule",4718,0,0,0.643704959728699,"True"
"3118",14,5,50,0.6,0,0.5,"propagule",4686,0,0,0.643405889884763,"True"
"3119",14,5,51,0.6,0,0.5,"propagule",4649,0,0,0.644869864486986,"True"
"3120",14,5,52,0.6,0,0.5,"propagule",4622,0,0,0.646257031588057,"True"
"3121",14,6,1,0.6,0,0.5,"propagule",4583,0,0,0.648047130700415,"True"
"3122",14,6,2,0.6,0,0.5,"propagule",4532,0,0,0.650706090026478,"True"
"3123",14,6,3,0.6,0,0.5,"propagule",4487,0,0,0.651437486070871,"True"
"3124",14,6,4,0.6,0,0.5,"propagule",4435,0,0,0.653889515219842,"True"
"3125",14,6,5,0.6,0,0.5,"propagule",4380,0,0,0.657077625570776,"True"
"3126",14,6,6,0.6,0,0.5,"propagule",4345,0,0,0.65891829689298,"True"
"3127",14,6,7,0.6,0,0.5,"propagule",4306,0,0,0.660473757547608,"True"
"3128",14,6,8,0.6,0,0.5,"propagule",4265,0,0,0.660257913247362,"True"
"3129",14,6,9,0.6,0,0.5,"propagule",4236,0,0,0.661709159584514,"True"
"3130",14,6,10,0.6,0,0.5,"propagule",4182,0,0,0.663797226207556,"True"
"3131",14,6,11,0.6,0,0.5,"propagule",4133,0,0,0.667553834986693,"True"
"3132",14,6,12,0.6,0,0.5,"propagule",4104,0,0,0.66812865497076,"True"
"3133",14,6,13,0.6,0,0.5,"propagule",4074,0,0,0.667403043691703,"True"
"3134",14,6,14,0.6,0,0.5,"propagule",4040,0,0,0.667821782178218,"True"
"3135",14,6,15,0.6,0,0.5,"propagule",4004,0,0,0.66958041958042,"True"
"3136",14,6,16,0.6,0,0.5,"propagule",3977,0,0,0.669600201156651,"True"
"3137",14,6,17,0.6,0,0.5,"propagule",3951,0,0,0.670716274360921,"True"
"3138",14,6,18,0.6,0,0.5,"propagule",8185,0,0,0.322174709835064,"True"
"3139",14,6,19,0.6,0,0.5,"propagule",8052,0,0,0.324267262791853,"True"
"3140",14,6,20,0.6,0,0.5,"propagule",7868,0,0,0.329689883070666,"True"
"3141",14,6,21,0.6,0,0.5,"propagule",7713,0,0,0.333203682095164,"True"
"3142",14,6,22,0.6,0,0.5,"propagule",7551,0,0,0.336511720301947,"True"
"3143",14,6,23,0.6,0,0.5,"propagule",7354,0,0,0.341310851237422,"True"
"3144",14,6,24,0.6,0,0.5,"propagule",7175,0,0,0.347456445993031,"True"
"3145",14,6,25,0.6,0,0.5,"propagule",7047,0,0,0.351071377891301,"True"
"3146",14,6,26,0.6,0,0.5,"propagule",6887,0,0,0.355452301437491,"True"
"3147",14,6,27,0.6,0,0.5,"propagule",6763,0,0,0.359012272660062,"True"
"3148",14,6,28,0.6,0,0.5,"propagule",6643,0,0,0.362938431431582,"True"
"3149",14,6,29,0.6,0,0.5,"propagule",6535,0,0,0.366488140780413,"True"
"3150",14,6,30,0.6,0,0.5,"propagule",6434,0,0,0.370065278209512,"True"
"3151",14,6,31,0.6,0,0.5,"propagule",6319,0,0,0.373318563063776,"True"
"3152",14,6,32,0.6,0,0.5,"propagule",6183,0,0,0.377001455604076,"True"
"3153",14,6,33,0.6,0,0.5,"propagule",6022,0,0,0.382098970441714,"True"
"3154",14,6,34,0.6,0,0.5,"propagule",5915,0,0,0.387320371935757,"True"
"3155",14,6,35,0.6,0,0.5,"propagule",5824,0,0,0.62706043956044,"True"
"3156",14,6,36,0.6,0,0.5,"propagule",5728,0,0,0.629539106145251,"True"
"3157",14,6,37,0.6,0,0.5,"propagule",5642,0,0,0.629918468628146,"True"
"3158",14,6,38,0.6,0,0.5,"propagule",5570,0,0,0.631597845601436,"True"
"3159",14,6,39,0.6,0,0.5,"propagule",5509,0,0,0.634416409511708,"True"
"3160",14,6,40,0.6,0,0.5,"propagule",5433,0,0,0.636848886434751,"True"
"3161",14,6,41,0.6,0,0.5,"propagule",5494,0,0,0.638150709865308,"True"
"3162",14,6,42,0.6,0,0.5,"propagule",5477,0,0,0.641044367354391,"True"
"3163",14,6,43,0.6,0,0.5,"propagule",5414,0,0,0.641485038788327,"True"
"3164",14,6,44,0.6,0,0.5,"propagule",5411,0,0,0.641655886157827,"True"
