"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6050",19,7,18,0.7,0.045,2,"propagule",9432,0,0,0.331000848176421,"True"
"6051",19,7,19,0.7,0.045,2,"propagule",9296,0,0,0.334875215146299,"True"
"6052",19,7,20,0.7,0.045,2,"propagule",9163,0,0,0.338317145039834,"True"
"6053",19,7,21,0.7,0.045,2,"propagule",8979,0,0,0.342131640494487,"True"
"6054",19,7,22,0.7,0.045,2,"propagule",8784,0,0,0.34608378870674,"True"
"6055",19,7,23,0.7,0.045,2,"propagule",8600,0,0,0.35093023255814,"True"
"6056",19,7,24,0.7,0.045,2,"propagule",8466,0,0,0.354240491377274,"True"
"6057",19,7,25,0.7,0.045,2,"propagule",8350,0,0,0.356167664670659,"True"
"6058",19,7,26,0.7,0.045,2,"propagule",8212,0,0,0.35862152946907,"True"
"6059",19,7,27,0.7,0.045,2,"propagule",8031,0,0,0.364587224505043,"True"
"6060",19,7,28,0.7,0.045,2,"propagule",7909,0,0,0.367555948918953,"True"
"6061",19,7,29,0.7,0.045,2,"propagule",7769,0,0,0.37173381387566,"True"
"6062",19,7,30,0.7,0.045,2,"propagule",7632,0,0,0.375655136268344,"True"
"6063",19,7,31,0.7,0.045,2,"propagule",7491,0,0,0.378854625550661,"True"
"6064",19,7,32,0.7,0.045,2,"propagule",7322,0,0,0.384184649003005,"True"
"6065",19,7,33,0.7,0.045,2,"propagule",7160,0,0,0.387430167597765,"True"
"6066",19,7,34,0.7,0.045,2,"propagule",7063,0,0,0.390627212232762,"True"
"6067",19,7,35,0.7,0.045,2,"propagule",6922,0,0,0.659347009534817,"False"
"6068",19,7,36,0.7,0.045,2,"propagule",6784,0,0,0.663178066037736,"False"
"6069",19,7,37,0.7,0.045,2,"propagule",6639,0,0,0.663804789877994,"False"
"6070",19,7,38,0.7,0.045,2,"propagule",6565,0,0,0.664737242955065,"False"
"6071",19,7,39,0.7,0.045,2,"propagule",6476,0,0,0.66692402717727,"False"
"6072",19,7,40,0.7,0.045,2,"propagule",6403,0,0,0.668124316726534,"False"
"6073",19,7,41,0.7,0.045,2,"propagule",6559,1,1,0.665497789297149,"False"
"6074",19,7,42,0.7,0.045,2,"propagule",6537,1,0,0.662842282392535,"False"
"6075",19,7,43,0.7,0.045,2,"propagule",6451,0,0,0.662067896450163,"False"
"6076",19,7,44,0.7,0.045,2,"propagule",6455,1,0,0.663051897753679,"False"
"6077",19,7,45,0.7,0.045,2,"propagule",6396,2,1,0.663852407754847,"False"
"6078",19,7,46,0.7,0.045,2,"propagule",6184,1,1,0.667367399741268,"False"
"6079",19,7,47,0.7,0.045,2,"propagule",6127,0,0,0.666394646645993,"False"
"6080",19,7,48,0.7,0.045,2,"propagule",6075,0,0,0.667489711934156,"False"
"6081",19,7,49,0.7,0.045,2,"propagule",6026,0,0,0.669764354463989,"False"
"6082",19,7,50,0.7,0.045,2,"propagule",5977,0,0,0.6695666722436,"False"
"6083",19,7,51,0.7,0.045,2,"propagule",5910,0,0,0.67258883248731,"False"
"6084",19,7,52,0.7,0.045,2,"propagule",5871,0,0,0.675523760858457,"False"
"6085",19,8,1,0.7,0.045,2,"propagule",5805,0,0,0.678208440999139,"False"
"6086",19,8,2,0.7,0.045,2,"propagule",5769,0,0,0.681573929623852,"False"
"6087",19,8,3,0.7,0.045,2,"propagule",5732,0,0,0.681612002791347,"False"
"6088",19,8,4,0.7,0.045,2,"propagule",5670,0,0,0.682363315696649,"False"
"6089",19,8,5,0.7,0.045,2,"propagule",5592,0,0,0.684370529327611,"False"
"6090",19,8,6,0.7,0.045,2,"propagule",5530,0,0,0.688607594936709,"False"
"6091",19,8,7,0.7,0.045,2,"propagule",5482,0,0,0.690441444728201,"False"
"6092",19,8,8,0.7,0.045,2,"propagule",5425,0,0,0.690875576036866,"False"
"6093",19,8,9,0.7,0.045,2,"propagule",5378,0,0,0.691521011528449,"False"
"6094",19,8,10,0.7,0.045,2,"propagule",5320,0,0,0.692105263157895,"False"
"6095",19,8,11,0.7,0.045,2,"propagule",5264,0,0,0.692439209726444,"False"
"6096",19,8,12,0.7,0.045,2,"propagule",5214,0,0,0.693517453011124,"False"
"6097",19,8,13,0.7,0.045,2,"propagule",5151,0,0,0.696175499902931,"False"
"6098",19,8,14,0.7,0.045,2,"propagule",5102,0,0,0.69874558996472,"False"
"6099",19,8,15,0.7,0.045,2,"propagule",5053,0,0,0.700771818721552,"False"
"6100",19,8,16,0.7,0.045,2,"propagule",5008,0,0,0.701477635782748,"False"
"6101",19,8,17,0.7,0.045,2,"propagule",4951,0,0,0.702282367198546,"False"
"6102",19,8,18,0.7,0.045,2,"propagule",10180,0,0,0.34007858546169,"False"
"6103",19,8,19,0.7,0.045,2,"propagule",10050,0,0,0.342985074626866,"False"
"6104",19,8,20,0.7,0.045,2,"propagule",9866,0,0,0.346645043584026,"False"
"6105",19,8,21,0.7,0.045,2,"propagule",9640,0,0,0.350622406639004,"False"
"6106",19,8,22,0.7,0.045,2,"propagule",9425,0,0,0.354164456233422,"False"
"6107",19,8,23,0.7,0.045,2,"propagule",9267,0,0,0.357828855077156,"False"
"6108",19,8,24,0.7,0.045,2,"propagule",9114,0,0,0.361312266842221,"False"
"6109",19,8,25,0.7,0.045,2,"propagule",8886,0,0,0.366419086203016,"False"
"6110",19,8,26,0.7,0.045,2,"propagule",8684,0,0,0.370912022109627,"False"
"6111",19,8,27,0.7,0.045,2,"propagule",8505,0,0,0.374603174603175,"False"
"6112",19,8,28,0.7,0.045,2,"propagule",8352,0,0,0.37823275862069,"False"
"6113",19,8,29,0.7,0.045,2,"propagule",8211,0,0,0.381683108025819,"False"
"6114",19,8,30,0.7,0.045,2,"propagule",8078,0,0,0.384129735082941,"False"
"6115",19,8,31,0.7,0.045,2,"propagule",7941,0,0,0.386853041178693,"False"
"6116",19,8,32,0.7,0.045,2,"propagule",7781,0,0,0.389924174270659,"False"
"6117",19,8,33,0.7,0.045,2,"propagule",7646,0,0,0.393669892754381,"False"
"6118",19,8,34,0.7,0.045,2,"propagule",7507,0,0,0.398428133741841,"False"
"6119",19,8,35,0.7,0.045,2,"propagule",7376,0,0,0.660520607375271,"False"
"6120",19,8,36,0.7,0.045,2,"propagule",7230,0,0,0.661687413554633,"False"
"6121",19,8,37,0.7,0.045,2,"propagule",7111,0,0,0.664041625650401,"False"
"6122",19,8,38,0.7,0.045,2,"propagule",7028,0,0,0.665338645418327,"False"
"6123",19,8,39,0.7,0.045,2,"propagule",6937,0,0,0.668156263514488,"False"
"6124",19,8,40,0.7,0.045,2,"propagule",6869,0,0,0.669820934633862,"False"
"6125",19,8,41,0.7,0.045,2,"propagule",7023,0,0,0.668802506051545,"False"
"6126",19,8,42,0.7,0.045,2,"propagule",6949,1,1,0.666426824003454,"False"
"6127",19,8,43,0.7,0.045,2,"propagule",6932,0,0,0.665464512406232,"False"
"6128",19,8,44,0.7,0.045,2,"propagule",6919,0,0,0.668738256973551,"False"
"6129",19,8,45,0.7,0.045,2,"propagule",6832,1,0,0.669350117096019,"False"
"6130",19,8,46,0.7,0.045,2,"propagule",6681,2,0,0.67175572519084,"False"
"6131",19,8,47,0.7,0.045,2,"propagule",6624,2,2,0.673762077294686,"False"
"6132",19,8,48,0.7,0.045,2,"propagule",6581,2,1,0.674061692751861,"False"
"6133",19,8,49,0.7,0.045,2,"propagule",6530,1,0,0.673966309341501,"False"
"6134",19,8,50,0.7,0.045,2,"propagule",6494,1,0,0.675546658453957,"False"
"6135",19,8,51,0.7,0.045,2,"propagule",6455,1,0,0.674980635166538,"False"
"6136",19,8,52,0.7,0.045,2,"propagule",6410,1,1,0.67613104524181,"False"
"6137",19,9,1,0.7,0.045,2,"propagule",6362,4,1,0.677459918264697,"False"
"6138",19,9,2,0.7,0.045,2,"propagule",6324,3,0,0.679158760278305,"False"
"6139",19,9,3,0.7,0.045,2,"propagule",6276,3,0,0.679572976418101,"False"
"6140",19,9,4,0.7,0.045,2,"propagule",6238,3,0,0.681147803783264,"False"
"6141",19,9,5,0.7,0.045,2,"propagule",6199,3,0,0.684949185352476,"False"
"6142",19,9,6,0.7,0.045,2,"propagule",6165,3,0,0.68661800486618,"False"
"6143",19,9,7,0.7,0.045,2,"propagule",6106,3,1,0.687848018342614,"False"
"6144",19,9,8,0.7,0.045,2,"propagule",6037,4,3,0.688090110982276,"False"
"6145",19,9,9,0.7,0.045,2,"propagule",5972,2,3,0.690555927662425,"False"
"6146",19,9,10,0.7,0.045,2,"propagule",5897,5,1,0.692385958962184,"False"
"6147",19,9,11,0.7,0.045,2,"propagule",5856,4,1,0.691939890710383,"False"
"6148",19,9,12,0.7,0.045,2,"propagule",5814,8,2,0.693326453388373,"False"
"6149",19,9,13,0.7,0.045,2,"propagule",5742,7,1,0.693660745384883,"False"
"6150",19,9,14,0.7,0.045,2,"propagule",5668,6,1,0.695483415666902,"False"
"6151",19,9,15,0.7,0.045,2,"propagule",5601,9,4,0.697554008212819,"False"
"6152",19,9,16,0.7,0.045,2,"propagule",5541,11,4,0.698429886302112,"False"
"6153",19,9,17,0.7,0.045,2,"propagule",5491,9,3,0.69969040247678,"False"
"6154",19,9,18,0.7,0.045,2,"propagule",11241,8,3,0.330575571568366,"False"
"6155",19,9,19,0.7,0.045,2,"propagule",11137,12,3,0.332225913621262,"False"
"6156",19,9,20,0.7,0.045,2,"propagule",10920,14,3,0.335714285714286,"False"
"6157",19,9,21,0.7,0.045,2,"propagule",10673,15,3,0.34029794809332,"False"
"6158",19,9,22,0.7,0.045,2,"propagule",10505,18,5,0.343836268443598,"False"
"6159",19,9,23,0.7,0.045,2,"propagule",10292,22,6,0.348328799067237,"False"
"6160",19,9,24,0.7,0.045,2,"propagule",10134,19,5,0.352378133017565,"False"
"6161",19,9,25,0.7,0.045,2,"propagule",9990,14,4,0.354954954954955,"False"
"6162",19,9,26,0.7,0.045,2,"propagule",9850,14,9,0.358172588832487,"False"
"6163",19,9,27,0.7,0.045,2,"propagule",9674,13,8,0.362207980152987,"False"
"6164",19,9,28,0.7,0.045,2,"propagule",9461,14,4,0.368671387802558,"False"
"6165",19,9,29,0.7,0.045,2,"propagule",9303,15,5,0.37213801999355,"False"
"6166",19,9,30,0.7,0.045,2,"propagule",9165,14,4,0.376759410801964,"False"
"6167",19,9,31,0.7,0.045,2,"propagule",9033,11,5,0.379386693235913,"False"
"6168",19,9,32,0.7,0.045,2,"propagule",8884,11,5,0.383498424133273,"False"
"6169",19,9,33,0.7,0.045,2,"propagule",8677,9,3,0.387461104068226,"False"
"6170",19,9,34,0.7,0.045,2,"propagule",8477,9,4,0.391176123628642,"False"
"6171",19,9,35,0.7,0.045,2,"propagule",8300,7,2,0.657831325301205,"False"
"6172",19,9,36,0.7,0.045,2,"propagule",8147,5,1,0.660611267951393,"False"
"6173",19,9,37,0.7,0.045,2,"propagule",7986,5,3,0.661783120460806,"False"
"6174",19,9,38,0.7,0.045,2,"propagule",7880,3,2,0.663071065989848,"False"
"6175",19,9,39,0.7,0.045,2,"propagule",7797,2,1,0.664358086443504,"False"
"6176",19,9,40,0.7,0.045,2,"propagule",7702,2,2,0.666450272656453,"False"
"6177",19,9,41,0.7,0.045,2,"propagule",7765,1,1,0.664005151320026,"False"
"6178",19,9,42,0.7,0.045,2,"propagule",7697,0,0,0.66285565804859,"True"
"6179",19,9,43,0.7,0.045,2,"propagule",7655,0,0,0.663096015676029,"True"
"6180",19,9,44,0.7,0.045,2,"propagule",7576,0,0,0.665522703273495,"True"
"6181",19,9,45,0.7,0.045,2,"propagule",7484,0,0,0.666087653661144,"True"
"6182",19,9,46,0.7,0.045,2,"propagule",7306,1,0,0.669176019709828,"False"
"6183",19,9,47,0.7,0.045,2,"propagule",7259,1,0,0.671717867474859,"False"
"6184",19,9,48,0.7,0.045,2,"propagule",7219,1,1,0.671284111372766,"False"
"6185",19,9,49,0.7,0.045,2,"propagule",7172,1,1,0.676380368098159,"False"
"6186",19,9,50,0.7,0.045,2,"propagule",7114,0,0,0.677115546809109,"False"
"6187",19,9,51,0.7,0.045,2,"propagule",7062,0,0,0.681818181818182,"False"
"6188",19,9,52,0.7,0.045,2,"propagule",7025,0,0,0.682135231316726,"False"
"6189",19,10,1,0.7,0.045,2,"propagule",6969,0,0,0.682737839001291,"False"
"6190",19,10,2,0.7,0.045,2,"propagule",6904,0,0,0.685544611819235,"False"
"6191",19,10,3,0.7,0.045,2,"propagule",6847,0,0,0.686578063385424,"False"
"6192",19,10,4,0.7,0.045,2,"propagule",6774,0,0,0.687186300560968,"False"
"6193",19,10,5,0.7,0.045,2,"propagule",6697,0,0,0.688965208302225,"False"
"6194",19,10,6,0.7,0.045,2,"propagule",6633,0,0,0.687622493592643,"False"
"6195",19,10,7,0.7,0.045,2,"propagule",6599,0,0,0.690104561297166,"False"
"6196",19,10,8,0.7,0.045,2,"propagule",6543,0,0,0.691731621580315,"False"
"6197",19,10,9,0.7,0.045,2,"propagule",6479,0,0,0.693008180274734,"False"
"6198",19,10,10,0.7,0.045,2,"propagule",6401,0,0,0.695828776753632,"False"
"6199",19,10,11,0.7,0.045,2,"propagule",6339,0,0,0.696797602145449,"False"
"6200",19,10,12,0.7,0.045,2,"propagule",6287,0,0,0.699220613965325,"False"
"6201",19,10,13,0.7,0.045,2,"propagule",6233,0,0,0.701748756618001,"False"
"6202",19,10,14,0.7,0.045,2,"propagule",6155,0,0,0.70268074735987,"False"
"6203",19,10,15,0.7,0.045,2,"propagule",6090,0,0,0.703776683087028,"False"
"6204",19,10,16,0.7,0.045,2,"propagule",6021,0,0,0.705530642750374,"False"
"6205",19,10,17,0.7,0.045,2,"propagule",5966,0,0,0.7063359034529,"False"
"6206",19,10,18,0.7,0.045,2,"propagule",12607,0,0,0.32727849607361,"False"
"6207",19,10,19,0.7,0.045,2,"propagule",12459,0,0,0.329400433421623,"False"
"6208",19,10,20,0.7,0.045,2,"propagule",12239,0,0,0.333197156630444,"False"
"6209",19,10,21,0.7,0.045,2,"propagule",11954,0,0,0.336540070269366,"False"
"6210",19,10,22,0.7,0.045,2,"propagule",11730,0,0,0.340323955669224,"False"
"6211",19,10,23,0.7,0.045,2,"propagule",11477,0,0,0.344689378757515,"False"
"6212",19,10,24,0.7,0.045,2,"propagule",11250,0,0,0.349244444444444,"False"
"6213",19,10,25,0.7,0.045,2,"propagule",11015,0,0,0.353154788924194,"False"
"6214",19,10,26,0.7,0.045,2,"propagule",10738,0,0,0.357049729931086,"False"
"6215",19,10,27,0.7,0.045,2,"propagule",10468,0,0,0.363106610622851,"False"
"6216",19,10,28,0.7,0.045,2,"propagule",10268,0,0,0.367549668874172,"False"
"6217",19,10,29,0.7,0.045,2,"propagule",10096,0,0,0.371335182250396,"False"
"6218",19,10,30,0.7,0.045,2,"propagule",9891,0,0,0.374279648164998,"False"
"6219",19,10,31,0.7,0.045,2,"propagule",9712,0,0,0.377677100494234,"False"
"6220",19,10,32,0.7,0.045,2,"propagule",9509,0,0,0.380797139552003,"False"
"6221",19,10,33,0.7,0.045,2,"propagule",9296,0,0,0.385757314974182,"False"
"6222",19,10,34,0.7,0.045,2,"propagule",9122,0,0,0.389388292041219,"False"
"6223",19,10,35,0.7,0.045,2,"propagule",8956,0,0,0.649843680214381,"False"
"6224",19,10,36,0.7,0.045,2,"propagule",8790,0,0,0.651877133105802,"False"
"6225",19,10,37,0.7,0.045,2,"propagule",8618,0,0,0.654676258992806,"False"
"6226",19,10,38,0.7,0.045,2,"propagule",8508,0,0,0.656793606017866,"False"
"6227",19,10,39,0.7,0.045,2,"propagule",8405,0,0,0.658655562165378,"False"
"6228",19,10,40,0.7,0.045,2,"propagule",8306,0,0,0.659884420900554,"False"
"6229",19,10,41,0.7,0.045,2,"propagule",8420,2,1,0.659026128266033,"False"
"6230",19,10,42,0.7,0.045,2,"propagule",8312,4,1,0.65844562078922,"False"
"6231",19,10,43,0.7,0.045,2,"propagule",8208,2,0,0.65692007797271,"False"
"6232",19,10,44,0.7,0.045,2,"propagule",8162,3,1,0.657681940700809,"False"
"6233",19,10,45,0.7,0.045,2,"propagule",8072,5,1,0.655971258671952,"False"
"6234",19,10,46,0.7,0.045,2,"propagule",7888,3,1,0.660243407707911,"False"
"6235",19,10,47,0.7,0.045,2,"propagule",7850,5,1,0.661910828025478,"False"
"6236",19,10,48,0.7,0.045,2,"propagule",7789,4,1,0.661830787007318,"False"
"6237",19,10,49,0.7,0.045,2,"propagule",7755,3,1,0.665119277885235,"False"
"6238",19,10,50,0.7,0.045,2,"propagule",7713,2,2,0.665888759237651,"False"
"6239",19,10,51,0.7,0.045,2,"propagule",7675,4,2,0.666319218241042,"False"
"6240",19,10,52,0.7,0.045,2,"propagule",7602,2,1,0.669166008945014,"False"
"6241",19,11,1,0.7,0.045,2,"propagule",7537,2,1,0.671752686745389,"False"
"6242",19,11,2,0.7,0.045,2,"propagule",7492,1,0,0.674052322477309,"False"
"6243",19,11,3,0.7,0.045,2,"propagule",7423,1,0,0.673986258924963,"False"
"6244",19,11,4,0.7,0.045,2,"propagule",7349,1,1,0.675057830997415,"False"
"6245",19,11,5,0.7,0.045,2,"propagule",7306,1,1,0.676977826444019,"False"
"6246",19,11,6,0.7,0.045,2,"propagule",7232,0,0,0.677267699115044,"False"
"6247",19,11,7,0.7,0.045,2,"propagule",7141,0,0,0.678056294636606,"False"
"6248",19,11,8,0.7,0.045,2,"propagule",7080,0,0,0.681497175141243,"False"
"6249",19,11,9,0.7,0.045,2,"propagule",7006,0,0,0.681558664002284,"False"
"6250",19,11,10,0.7,0.045,2,"propagule",6947,0,0,0.682021016266014,"False"
"6251",19,11,11,0.7,0.045,2,"propagule",6877,0,0,0.685037080122146,"False"
"6252",19,11,12,0.7,0.045,2,"propagule",6814,0,0,0.688142060463751,"False"
"6253",19,11,13,0.7,0.045,2,"propagule",6755,0,0,0.686898593634345,"False"
"6254",19,11,14,0.7,0.045,2,"propagule",6697,0,0,0.688815887710915,"False"
"6255",19,11,15,0.7,0.045,2,"propagule",6632,0,0,0.691495778045838,"False"
"6256",19,11,16,0.7,0.045,2,"propagule",6579,0,0,0.69265845873233,"False"
"6257",19,11,17,0.7,0.045,2,"propagule",6518,0,0,0.693003988953667,"False"
"6258",19,11,18,0.7,0.045,2,"propagule",13193,0,0,0.334040779201091,"False"
"6259",19,11,19,0.7,0.045,2,"propagule",13009,0,0,0.335767545545392,"False"
"6260",19,11,20,0.7,0.045,2,"propagule",12820,0,0,0.339781591263651,"False"
"6261",19,11,21,0.7,0.045,2,"propagule",12633,0,0,0.343465526794902,"False"
"6262",19,11,22,0.7,0.045,2,"propagule",12398,0,0,0.347314082916599,"False"
"6263",19,11,23,0.7,0.045,2,"propagule",12169,0,0,0.350480729723067,"False"
"6264",19,11,24,0.7,0.045,2,"propagule",11886,0,0,0.356806326770991,"False"
"6265",19,11,25,0.7,0.045,2,"propagule",11676,0,0,0.359883521754025,"False"
"6266",19,11,26,0.7,0.045,2,"propagule",11450,0,0,0.363406113537118,"False"
"6267",19,11,27,0.7,0.045,2,"propagule",11271,0,0,0.368467749090586,"False"
"6268",19,11,28,0.7,0.045,2,"propagule",11091,0,0,0.372193670543684,"False"
"6269",19,11,29,0.7,0.045,2,"propagule",10911,0,0,0.375400971496655,"False"
"6270",19,11,30,0.7,0.045,2,"propagule",10720,0,0,0.379570895522388,"False"
"6271",19,11,31,0.7,0.045,2,"propagule",10501,0,0,0.383868203028283,"False"
"6272",19,11,32,0.7,0.045,2,"propagule",10299,0,0,0.388581415671424,"False"
"6273",19,11,33,0.7,0.045,2,"propagule",10122,1,0,0.39122703023118,"False"
"6274",19,11,34,0.7,0.045,2,"propagule",9916,0,0,0.395018152480839,"False"
"6275",19,11,35,0.7,0.045,2,"propagule",9734,0,0,0.664475035956441,"False"
"6276",19,11,36,0.7,0.045,2,"propagule",9548,0,0,0.666527021365731,"False"
"6277",19,11,37,0.7,0.045,2,"propagule",9388,0,0,0.668193438432041,"False"
"6278",19,11,38,0.7,0.045,2,"propagule",9298,0,0,0.668638416863842,"False"
"6279",19,11,39,0.7,0.045,2,"propagule",9184,0,0,0.671058362369338,"False"
"6280",19,11,40,0.7,0.045,2,"propagule",9087,0,0,0.67238912732475,"False"
"6281",19,11,41,0.7,0.045,2,"propagule",9107,1,0,0.672230152629845,"False"
"6282",19,11,42,0.7,0.045,2,"propagule",8946,1,1,0.669684775318578,"False"
"6283",19,11,43,0.7,0.045,2,"propagule",8903,4,2,0.671346737054925,"False"
"6284",19,11,44,0.7,0.045,2,"propagule",8810,1,1,0.675255391600454,"False"
"6285",19,11,45,0.7,0.045,2,"propagule",8700,3,1,0.67551724137931,"False"
"6286",19,11,46,0.7,0.045,2,"propagule",8495,2,1,0.675927015891701,"False"
"6287",19,11,47,0.7,0.045,2,"propagule",8434,4,1,0.676547308513161,"False"
"6288",19,11,48,0.7,0.045,2,"propagule",8417,3,2,0.678864203397885,"False"
"6289",19,11,49,0.7,0.045,2,"propagule",8384,4,3,0.681894083969466,"False"
"6290",19,11,50,0.7,0.045,2,"propagule",8337,2,2,0.683339330694494,"False"
"6291",19,11,51,0.7,0.045,2,"propagule",8279,4,1,0.683657446551516,"False"
"6292",19,11,52,0.7,0.045,2,"propagule",8219,3,0,0.684511497749118,"False"
"6293",2,1,1,0.7,0.045,2,"propagule",2710,0,0,0.708856088560886,"True"
"6294",2,1,2,0.7,0.045,2,"propagule",2655,0,0,0.709227871939736,"True"
"6295",2,1,3,0.7,0.045,2,"propagule",2627,0,0,0.708412637990103,"True"
"6296",2,1,4,0.7,0.045,2,"propagule",2567,0,0,0.710557070510323,"True"
"6297",2,1,5,0.7,0.045,2,"propagule",2523,0,0,0.711454617518827,"True"
"6298",2,1,6,0.7,0.045,2,"propagule",2484,0,0,0.710144927536232,"True"
"6299",2,1,7,0.7,0.045,2,"propagule",2423,0,0,0.709038382170863,"True"
"6300",2,1,8,0.7,0.045,2,"propagule",2373,0,0,0.708807416772019,"True"
"6301",2,1,9,0.7,0.045,2,"propagule",2347,0,0,0.708138048572646,"True"
"6302",2,1,10,0.7,0.045,2,"propagule",2294,0,0,0.709677419354839,"True"
"6303",2,1,11,0.7,0.045,2,"propagule",2250,0,0,0.708888888888889,"True"
"6304",2,1,12,0.7,0.045,2,"propagule",2211,0,0,0.709633649932157,"True"
"6305",2,1,13,0.7,0.045,2,"propagule",2188,0,0,0.708409506398538,"True"
"6306",2,1,14,0.7,0.045,2,"propagule",2150,0,0,0.708837209302326,"True"
"6307",2,1,15,0.7,0.045,2,"propagule",2110,0,0,0.709478672985782,"True"
"6308",2,1,16,0.7,0.045,2,"propagule",2066,0,0,0.708615682478219,"True"
"6309",2,1,17,0.7,0.045,2,"propagule",2043,0,0,0.710230053842389,"True"
"6310",2,1,18,0.7,0.045,2,"propagule",6022,0,0,0.24045167718366,"True"
"6311",2,1,19,0.7,0.045,2,"propagule",5872,0,0,0.241825613079019,"True"
"6312",2,1,20,0.7,0.045,2,"propagule",5657,0,0,0.246950680572742,"True"
"6313",2,1,21,0.7,0.045,2,"propagule",5563,0,0,0.247528312061837,"True"
"6314",2,1,22,0.7,0.045,2,"propagule",5456,0,0,0.252199413489736,"True"
"6315",2,1,23,0.7,0.045,2,"propagule",5287,0,0,0.255721581236996,"True"
"6316",2,1,24,0.7,0.045,2,"propagule",5137,0,0,0.258516643955616,"True"
"6317",2,1,25,0.7,0.045,2,"propagule",4956,0,0,0.263317191283293,"True"
"6318",2,1,26,0.7,0.045,2,"propagule",4813,0,0,0.265530853937253,"True"
"6319",2,1,27,0.7,0.045,2,"propagule",4671,0,0,0.268679083707985,"True"
"6320",2,1,28,0.7,0.045,2,"propagule",4557,0,0,0.271669958305903,"True"
"6321",2,1,29,0.7,0.045,2,"propagule",4442,0,0,0.277577667717244,"True"
"6322",2,1,30,0.7,0.045,2,"propagule",4335,0,0,0.280507497116494,"True"
"6323",2,1,31,0.7,0.045,2,"propagule",4240,0,0,0.284198113207547,"True"
"6324",2,1,32,0.7,0.045,2,"propagule",4149,0,0,0.287539166064112,"True"
"6325",2,1,33,0.7,0.045,2,"propagule",4095,0,0,0.291330891330891,"True"
"6326",2,1,34,0.7,0.045,2,"propagule",4033,0,0,0.292834118522192,"True"
"6327",2,1,35,0.7,0.045,2,"propagule",3956,0,0,0.582406471183013,"True"
"6328",2,1,36,0.7,0.045,2,"propagule",3867,0,0,0.586759762089475,"True"
"6329",2,1,37,0.7,0.045,2,"propagule",3783,0,0,0.589479249273064,"True"
"6330",2,1,38,0.7,0.045,2,"propagule",3746,0,0,0.590496529631607,"True"
"6331",2,1,39,0.7,0.045,2,"propagule",3712,0,0,0.592672413793103,"True"
"6332",2,1,40,0.7,0.045,2,"propagule",3643,0,0,0.59429041998353,"True"
"6333",2,1,41,0.7,0.045,2,"propagule",3854,0,0,0.587441619097042,"True"
"6334",2,1,42,0.7,0.045,2,"propagule",3842,0,0,0.591098386257158,"True"
"6335",2,1,43,0.7,0.045,2,"propagule",3811,0,0,0.590921018105484,"True"
"6336",2,1,44,0.7,0.045,2,"propagule",3802,0,0,0.586270384008417,"True"
"6337",2,1,45,0.7,0.045,2,"propagule",3780,0,0,0.588624338624339,"True"
"6338",2,1,46,0.7,0.045,2,"propagule",3590,0,0,0.588857938718663,"True"
"6339",2,1,47,0.7,0.045,2,"propagule",3542,0,0,0.590626764539808,"True"
"6340",2,1,48,0.7,0.045,2,"propagule",3501,0,0,0.590402742073693,"True"
"6341",2,1,49,0.7,0.045,2,"propagule",3460,0,0,0.590173410404624,"True"
"6342",2,1,50,0.7,0.045,2,"propagule",3424,0,0,0.589953271028037,"True"
"6343",2,1,51,0.7,0.045,2,"propagule",3400,0,0,0.591176470588235,"True"
"6344",2,1,52,0.7,0.045,2,"propagule",3353,0,0,0.592901878914405,"True"
