"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3118",14,5,50,0.1,0.06,0.5,"propagule",4057,14,4,0.320433818092186,"False"
"3119",14,5,51,0.1,0.06,0.5,"propagule",4012,13,3,0.320787637088734,"False"
"3120",14,5,52,0.1,0.06,0.5,"propagule",3994,16,7,0.323985978968453,"False"
"3121",14,6,1,0.1,0.06,0.5,"propagule",3953,18,8,0.323045788009107,"False"
"3122",14,6,2,0.1,0.06,0.5,"propagule",3904,21,8,0.32530737704918,"False"
"3123",14,6,3,0.1,0.06,0.5,"propagule",3875,23,9,0.330064516129032,"False"
"3124",14,6,4,0.1,0.06,0.5,"propagule",3827,24,5,0.330546119675986,"False"
"3125",14,6,5,0.1,0.06,0.5,"propagule",3781,26,10,0.333245173234594,"False"
"3126",14,6,6,0.1,0.06,0.5,"propagule",3754,31,14,0.33697389451252,"False"
"3127",14,6,7,0.1,0.06,0.5,"propagule",3701,24,8,0.339367738449068,"False"
"3128",14,6,8,0.1,0.06,0.5,"propagule",3670,22,6,0.341689373297003,"False"
"3129",14,6,9,0.1,0.06,0.5,"propagule",3626,20,7,0.34473248758963,"False"
"3130",14,6,10,0.1,0.06,0.5,"propagule",3589,21,8,0.348007801616049,"False"
"3131",14,6,11,0.1,0.06,0.5,"propagule",3549,20,10,0.347140039447732,"False"
"3132",14,6,12,0.1,0.06,0.5,"propagule",3500,19,11,0.350571428571429,"False"
"3133",14,6,13,0.1,0.06,0.5,"propagule",3464,14,8,0.351327944572748,"False"
"3134",14,6,14,0.1,0.06,0.5,"propagule",3428,11,4,0.353850641773629,"False"
"3135",14,6,15,0.1,0.06,0.5,"propagule",3398,9,4,0.356386109476162,"False"
"3136",14,6,16,0.1,0.06,0.5,"propagule",3378,12,7,0.358200118413262,"False"
"3137",14,6,17,0.1,0.06,0.5,"propagule",3318,13,6,0.359553948161543,"False"
"3138",14,6,18,0.1,0.06,0.5,"propagule",6692,11,4,0.17901972504483,"False"
"3139",14,6,19,0.1,0.06,0.5,"propagule",6573,16,4,0.180130838277803,"False"
"3140",14,6,20,0.1,0.06,0.5,"propagule",6434,20,5,0.181846440783339,"False"
"3141",14,6,21,0.1,0.06,0.5,"propagule",6280,21,6,0.185668789808917,"False"
"3142",14,6,22,0.1,0.06,0.5,"propagule",6155,32,8,0.188952071486596,"False"
"3143",14,6,23,0.1,0.06,0.5,"propagule",6045,38,13,0.191728701406121,"False"
"3144",14,6,24,0.1,0.06,0.5,"propagule",5919,41,17,0.19378273356986,"False"
"3145",14,6,25,0.1,0.06,0.5,"propagule",5807,35,17,0.197864646116756,"False"
"3146",14,6,26,0.1,0.06,0.5,"propagule",5681,38,14,0.202077099102271,"False"
"3147",14,6,27,0.1,0.06,0.5,"propagule",5592,30,10,0.206008583690987,"False"
"3148",14,6,28,0.1,0.06,0.5,"propagule",5481,30,15,0.20762634555738,"False"
"3149",14,6,29,0.1,0.06,0.5,"propagule",5368,29,13,0.212555886736215,"False"
"3150",14,6,30,0.1,0.06,0.5,"propagule",5278,30,7,0.214285714285714,"False"
"3151",14,6,31,0.1,0.06,0.5,"propagule",5186,34,9,0.216544543000386,"False"
"3152",14,6,32,0.1,0.06,0.5,"propagule",5079,41,12,0.219925182122465,"False"
"3153",14,6,33,0.1,0.06,0.5,"propagule",4956,39,12,0.222760290556901,"False"
"3154",14,6,34,0.1,0.06,0.5,"propagule",4863,35,15,0.225786551511413,"False"
"3155",14,6,35,0.1,0.06,0.5,"propagule",4768,33,14,0.278523489932886,"False"
"3156",14,6,36,0.1,0.06,0.5,"propagule",4677,27,8,0.28137695103699,"False"
"3157",14,6,37,0.1,0.06,0.5,"propagule",4572,27,13,0.284776902887139,"False"
"3158",14,6,38,0.1,0.06,0.5,"propagule",4525,28,13,0.286187845303867,"False"
"3159",14,6,39,0.1,0.06,0.5,"propagule",4466,21,7,0.289296909986565,"False"
"3160",14,6,40,0.1,0.06,0.5,"propagule",4419,21,6,0.292826431319303,"False"
"3161",14,6,41,0.1,0.06,0.5,"propagule",4635,18,8,0.314778856526429,"False"
"3162",14,6,42,0.1,0.06,0.5,"propagule",4653,19,11,0.318504190844616,"False"
"3163",14,6,43,0.1,0.06,0.5,"propagule",4586,16,5,0.321849105974706,"False"
"3164",14,6,44,0.1,0.06,0.5,"propagule",4578,11,4,0.326780253385758,"False"
"3165",14,6,45,0.1,0.06,0.5,"propagule",4559,13,7,0.327484097389778,"False"
"3166",14,6,46,0.1,0.06,0.5,"propagule",4402,14,3,0.322126306224443,"False"
"3167",14,6,47,0.1,0.06,0.5,"propagule",4355,10,4,0.323995407577497,"False"
"3168",14,6,48,0.1,0.06,0.5,"propagule",4285,13,5,0.322287047841307,"False"
"3169",14,6,49,0.1,0.06,0.5,"propagule",4241,13,4,0.321150672011318,"False"
"3170",14,6,50,0.1,0.06,0.5,"propagule",4198,15,7,0.323963792282039,"False"
"3171",14,6,51,0.1,0.06,0.5,"propagule",4157,14,8,0.32571566033197,"False"
"3172",14,6,52,0.1,0.06,0.5,"propagule",4109,13,5,0.328790459965928,"False"
"3173",14,7,1,0.1,0.06,0.5,"propagule",4067,9,2,0.33021883452176,"False"
"3174",14,7,2,0.1,0.06,0.5,"propagule",4038,8,5,0.33159980188212,"False"
"3175",14,7,3,0.1,0.06,0.5,"propagule",4002,10,7,0.332583708145927,"False"
"3176",14,7,4,0.1,0.06,0.5,"propagule",3964,9,4,0.334510595358224,"False"
"3177",14,7,5,0.1,0.06,0.5,"propagule",3938,7,3,0.335957338750635,"False"
"3178",14,7,6,0.1,0.06,0.5,"propagule",3893,7,3,0.338556383251991,"False"
"3179",14,7,7,0.1,0.06,0.5,"propagule",3851,5,2,0.341729420929629,"False"
"3180",14,7,8,0.1,0.06,0.5,"propagule",3825,7,2,0.341699346405229,"False"
"3181",14,7,9,0.1,0.06,0.5,"propagule",3773,8,2,0.343228200371058,"False"
"3182",14,7,10,0.1,0.06,0.5,"propagule",3740,9,1,0.345989304812834,"False"
"3183",14,7,11,0.1,0.06,0.5,"propagule",3703,8,3,0.345665676478531,"False"
"3184",14,7,12,0.1,0.06,0.5,"propagule",3664,11,4,0.347434497816594,"False"
"3185",14,7,13,0.1,0.06,0.5,"propagule",3625,8,4,0.348689655172414,"False"
"3186",14,7,14,0.1,0.06,0.5,"propagule",3589,7,2,0.348843689049875,"False"
"3187",14,7,15,0.1,0.06,0.5,"propagule",3557,5,0,0.351419735732359,"False"
"3188",14,7,16,0.1,0.06,0.5,"propagule",3512,5,2,0.35250569476082,"False"
"3189",14,7,17,0.1,0.06,0.5,"propagule",3478,5,4,0.35681426106958,"False"
"3190",14,7,18,0.1,0.06,0.5,"propagule",7110,5,2,0.172855133614627,"False"
"3191",14,7,19,0.1,0.06,0.5,"propagule",6996,3,2,0.175528873642081,"False"
"3192",14,7,20,0.1,0.06,0.5,"propagule",6851,9,2,0.178514085534958,"False"
"3193",14,7,21,0.1,0.06,0.5,"propagule",6717,7,1,0.180586571386035,"False"
"3194",14,7,22,0.1,0.06,0.5,"propagule",6538,12,4,0.184460079535026,"False"
"3195",14,7,23,0.1,0.06,0.5,"propagule",6422,13,5,0.188570538772968,"False"
"3196",14,7,24,0.1,0.06,0.5,"propagule",6336,15,6,0.189709595959596,"False"
"3197",14,7,25,0.1,0.06,0.5,"propagule",6188,14,4,0.191499676793794,"False"
"3198",14,7,26,0.1,0.06,0.5,"propagule",6028,17,6,0.197909754479098,"False"
"3199",14,7,27,0.1,0.06,0.5,"propagule",5922,17,9,0.200776764606552,"False"
"3200",14,7,28,0.1,0.06,0.5,"propagule",5817,15,5,0.203197524497163,"False"
"3201",14,7,29,0.1,0.06,0.5,"propagule",5753,15,7,0.205110377194507,"False"
"3202",14,7,30,0.1,0.06,0.5,"propagule",5621,22,8,0.207970112079701,"False"
"3203",14,7,31,0.1,0.06,0.5,"propagule",5483,17,5,0.210833485318256,"False"
"3204",14,7,32,0.1,0.06,0.5,"propagule",5376,16,7,0.21391369047619,"False"
"3205",14,7,33,0.1,0.06,0.5,"propagule",5231,15,7,0.216211049512522,"False"
"3206",14,7,34,0.1,0.06,0.5,"propagule",5100,13,6,0.221372549019608,"False"
"3207",14,7,35,0.1,0.06,0.5,"propagule",5000,13,5,0.2784,"False"
"3208",14,7,36,0.1,0.06,0.5,"propagule",4901,15,4,0.283411548663538,"False"
"3209",14,7,37,0.1,0.06,0.5,"propagule",4798,19,5,0.286160900375156,"False"
"3210",14,7,38,0.1,0.06,0.5,"propagule",4766,21,6,0.288711707931179,"False"
"3211",14,7,39,0.1,0.06,0.5,"propagule",4708,19,8,0.291631265930331,"False"
"3212",14,7,40,0.1,0.06,0.5,"propagule",4660,17,7,0.293562231759657,"False"
"3213",14,7,41,0.1,0.06,0.5,"propagule",4929,13,6,0.316899979711909,"False"
"3214",14,7,42,0.1,0.06,0.5,"propagule",4884,15,7,0.318386568386568,"False"
"3215",14,7,43,0.1,0.06,0.5,"propagule",4897,12,5,0.331223197876251,"False"
"3216",14,7,44,0.1,0.06,0.5,"propagule",4845,15,7,0.331475748194014,"False"
"3217",14,7,45,0.1,0.06,0.5,"propagule",4796,15,8,0.332777314428691,"False"
"3218",14,7,46,0.1,0.06,0.5,"propagule",4656,17,6,0.323883161512028,"False"
"3219",14,7,47,0.1,0.06,0.5,"propagule",4589,17,3,0.326214861625627,"False"
"3220",14,7,48,0.1,0.06,0.5,"propagule",4566,14,6,0.328296101620675,"False"
"3221",14,7,49,0.1,0.06,0.5,"propagule",4534,23,8,0.326863696515218,"False"
"3222",14,7,50,0.1,0.06,0.5,"propagule",4492,19,7,0.329697239536955,"False"
"3223",14,7,51,0.1,0.06,0.5,"propagule",4446,25,8,0.331309041835358,"False"
"3224",14,7,52,0.1,0.06,0.5,"propagule",4404,28,9,0.333560399636694,"False"
"3225",14,8,1,0.1,0.06,0.5,"propagule",4356,29,9,0.33425160697888,"False"
"3226",14,8,2,0.1,0.06,0.5,"propagule",4315,33,10,0.33765932792584,"False"
"3227",14,8,3,0.1,0.06,0.5,"propagule",4270,35,14,0.339110070257611,"False"
"3228",14,8,4,0.1,0.06,0.5,"propagule",4206,36,14,0.339514978601997,"False"
"3229",14,8,5,0.1,0.06,0.5,"propagule",4169,36,15,0.341328855840729,"False"
"3230",14,8,6,0.1,0.06,0.5,"propagule",4105,33,14,0.343239951278928,"False"
"3231",14,8,7,0.1,0.06,0.5,"propagule",4065,30,9,0.347355473554736,"False"
"3232",14,8,8,0.1,0.06,0.5,"propagule",4017,29,11,0.349016679113766,"False"
"3233",14,8,9,0.1,0.06,0.5,"propagule",3983,30,16,0.351493848857645,"False"
"3234",14,8,10,0.1,0.06,0.5,"propagule",3935,24,11,0.35425667090216,"False"
"3235",14,8,11,0.1,0.06,0.5,"propagule",3889,18,6,0.35587554641296,"False"
"3236",14,8,12,0.1,0.06,0.5,"propagule",3847,21,7,0.3587210813621,"False"
"3237",14,8,13,0.1,0.06,0.5,"propagule",3817,21,9,0.361540476814252,"False"
"3238",14,8,14,0.1,0.06,0.5,"propagule",3778,19,8,0.363684489147697,"False"
"3239",14,8,15,0.1,0.06,0.5,"propagule",3739,17,8,0.366140679326023,"False"
"3240",14,8,16,0.1,0.06,0.5,"propagule",3697,14,8,0.368677305923722,"False"
"3241",14,8,17,0.1,0.06,0.5,"propagule",3663,9,4,0.36991536991537,"False"
"3242",14,8,18,0.1,0.06,0.5,"propagule",7582,10,4,0.178580849380111,"False"
"3243",14,8,19,0.1,0.06,0.5,"propagule",7500,16,3,0.1796,"False"
"3244",14,8,20,0.1,0.06,0.5,"propagule",7356,12,4,0.183795541054921,"False"
"3245",14,8,21,0.1,0.06,0.5,"propagule",7236,20,6,0.187119955776672,"False"
"3246",14,8,22,0.1,0.06,0.5,"propagule",7129,22,5,0.188946556319259,"False"
"3247",14,8,23,0.1,0.06,0.5,"propagule",7013,27,6,0.191216312562384,"False"
"3248",14,8,24,0.1,0.06,0.5,"propagule",6882,29,10,0.195001453065969,"False"
"3249",14,8,25,0.1,0.06,0.5,"propagule",6802,38,12,0.19920611584828,"False"
"3250",14,8,26,0.1,0.06,0.5,"propagule",6678,39,12,0.202905061395627,"False"
"3251",14,8,27,0.1,0.06,0.5,"propagule",6580,38,12,0.20531914893617,"False"
"3252",14,8,28,0.1,0.06,0.5,"propagule",6416,38,14,0.207761845386534,"False"
"3253",14,8,29,0.1,0.06,0.5,"propagule",6270,43,17,0.211164274322169,"False"
"3254",14,8,30,0.1,0.06,0.5,"propagule",6154,39,14,0.214657133571661,"False"
"3255",14,8,31,0.1,0.06,0.5,"propagule",6066,36,14,0.217441477085394,"False"
"3256",14,8,32,0.1,0.06,0.5,"propagule",5951,34,14,0.221307343303646,"False"
"3257",14,8,33,0.1,0.06,0.5,"propagule",5806,33,13,0.225456424388564,"False"
"3258",14,8,34,0.1,0.06,0.5,"propagule",5680,28,12,0.229049295774648,"False"
"3259",14,8,35,0.1,0.06,0.5,"propagule",5586,26,7,0.280880773361976,"False"
"3260",14,8,36,0.1,0.06,0.5,"propagule",5469,24,10,0.283049917718047,"False"
"3261",14,8,37,0.1,0.06,0.5,"propagule",5348,27,13,0.284592370979806,"False"
"3262",14,8,38,0.1,0.06,0.5,"propagule",5282,26,13,0.287391139719803,"False"
"3263",14,8,39,0.1,0.06,0.5,"propagule",5221,26,10,0.288833556789887,"False"
"3264",14,8,40,0.1,0.06,0.5,"propagule",5162,27,6,0.291359938008524,"False"
"3265",14,8,41,0.1,0.06,0.5,"propagule",5427,31,10,0.313801363552607,"False"
"3266",14,8,42,0.1,0.06,0.5,"propagule",5421,35,11,0.322634200332042,"False"
"3267",14,8,43,0.1,0.06,0.5,"propagule",5386,35,10,0.321388785740809,"False"
"3268",14,8,44,0.1,0.06,0.5,"propagule",5334,31,13,0.325646794150731,"False"
"3269",14,8,45,0.1,0.06,0.5,"propagule",5336,30,17,0.33208395802099,"False"
"3270",14,8,46,0.1,0.06,0.5,"propagule",5128,29,15,0.324687987519501,"False"
"3271",14,8,47,0.1,0.06,0.5,"propagule",5053,25,9,0.326538689887196,"False"
"3272",14,8,48,0.1,0.06,0.5,"propagule",4999,23,10,0.328465693138628,"False"
"3273",14,8,49,0.1,0.06,0.5,"propagule",4928,23,9,0.328733766233766,"False"
"3274",14,8,50,0.1,0.06,0.5,"propagule",4871,19,7,0.332580578936563,"False"
"3275",14,8,51,0.1,0.06,0.5,"propagule",4818,19,10,0.334578663345787,"False"
"3276",14,8,52,0.1,0.06,0.5,"propagule",4765,16,11,0.335152151101784,"False"
"3277",14,9,1,0.1,0.06,0.5,"propagule",4708,15,8,0.334961767204758,"False"
"3278",14,9,2,0.1,0.06,0.5,"propagule",4648,10,2,0.334982788296041,"False"
"3279",14,9,3,0.1,0.06,0.5,"propagule",4607,7,3,0.335793357933579,"False"
"3280",14,9,4,0.1,0.06,0.5,"propagule",4547,11,6,0.339564548053662,"False"
"3281",14,9,5,0.1,0.06,0.5,"propagule",4491,11,4,0.341349365397462,"False"
"3282",14,9,6,0.1,0.06,0.5,"propagule",4426,10,6,0.341617713511071,"False"
"3283",14,9,7,0.1,0.06,0.5,"propagule",4368,14,5,0.344551282051282,"False"
"3284",14,9,8,0.1,0.06,0.5,"propagule",4315,9,1,0.346234067207416,"False"
"3285",14,9,9,0.1,0.06,0.5,"propagule",4267,10,3,0.349425826107335,"False"
"3286",14,9,10,0.1,0.06,0.5,"propagule",4226,12,4,0.351632749645054,"False"
"3287",14,9,11,0.1,0.06,0.5,"propagule",4162,12,5,0.353676117251321,"False"
"3288",14,9,12,0.1,0.06,0.5,"propagule",4121,11,6,0.355738898325649,"False"
"3289",14,9,13,0.1,0.06,0.5,"propagule",4080,10,5,0.358333333333333,"False"
"3290",14,9,14,0.1,0.06,0.5,"propagule",4030,8,3,0.361290322580645,"False"
"3291",14,9,15,0.1,0.06,0.5,"propagule",3985,7,3,0.362358845671267,"False"
"3292",14,9,16,0.1,0.06,0.5,"propagule",3961,7,3,0.366321635950518,"False"
"3293",14,9,17,0.1,0.06,0.5,"propagule",3914,5,1,0.368421052631579,"False"
"3294",14,9,18,0.1,0.06,0.5,"propagule",7735,4,1,0.179314802844215,"False"
"3295",14,9,19,0.1,0.06,0.5,"propagule",7657,9,2,0.18140263810892,"False"
"3296",14,9,20,0.1,0.06,0.5,"propagule",7519,17,1,0.183934033781088,"False"
"3297",14,9,21,0.1,0.06,0.5,"propagule",7363,15,4,0.187016161890534,"False"
"3298",14,9,22,0.1,0.06,0.5,"propagule",7243,23,5,0.190804915090432,"False"
"3299",14,9,23,0.1,0.06,0.5,"propagule",7097,22,6,0.194589263068902,"False"
"3300",14,9,24,0.1,0.06,0.5,"propagule",6968,25,9,0.197761194029851,"False"
"3301",14,9,25,0.1,0.06,0.5,"propagule",6774,25,11,0.202243873634485,"False"
"3302",14,9,26,0.1,0.06,0.5,"propagule",6668,22,11,0.204559088182364,"False"
"3303",14,9,27,0.1,0.06,0.5,"propagule",6523,24,6,0.208799632071133,"False"
"3304",14,9,28,0.1,0.06,0.5,"propagule",6391,27,9,0.210608668439994,"False"
"3305",14,9,29,0.1,0.06,0.5,"propagule",6242,32,10,0.214194168535726,"False"
"3306",14,9,30,0.1,0.06,0.5,"propagule",6155,33,6,0.217221770917953,"False"
"3307",14,9,31,0.1,0.06,0.5,"propagule",6032,35,6,0.220988063660477,"False"
"3308",14,9,32,0.1,0.06,0.5,"propagule",5943,37,14,0.223119636547198,"False"
"3309",14,9,33,0.1,0.06,0.5,"propagule",5773,32,17,0.225186211675039,"False"
"3310",14,9,34,0.1,0.06,0.5,"propagule",5649,23,12,0.228359001593202,"False"
"3311",14,9,35,0.1,0.06,0.5,"propagule",5531,19,9,0.283673838365576,"False"
"3312",14,9,36,0.1,0.06,0.5,"propagule",5425,15,7,0.287188940092166,"False"
"3313",14,9,37,0.1,0.06,0.5,"propagule",5327,13,5,0.290031912896565,"False"
"3314",14,9,38,0.1,0.06,0.5,"propagule",5277,12,4,0.291263975743794,"False"
"3315",14,9,39,0.1,0.06,0.5,"propagule",5205,14,4,0.292411143131604,"False"
"3316",14,9,40,0.1,0.06,0.5,"propagule",5156,12,4,0.295577967416602,"False"
"3317",14,9,41,0.1,0.06,0.5,"propagule",5412,14,5,0.31670362158167,"False"
"3318",14,9,42,0.1,0.06,0.5,"propagule",5453,15,8,0.325508894186686,"False"
"3319",14,9,43,0.1,0.06,0.5,"propagule",5437,13,6,0.327202501379437,"False"
"3320",14,9,44,0.1,0.06,0.5,"propagule",5391,11,3,0.326655537006121,"False"
"3321",14,9,45,0.1,0.06,0.5,"propagule",5402,13,4,0.333395038874491,"False"
"3322",14,9,46,0.1,0.06,0.5,"propagule",5200,12,4,0.328846153846154,"False"
"3323",14,9,47,0.1,0.06,0.5,"propagule",5149,13,6,0.329772771411925,"False"
"3324",14,9,48,0.1,0.06,0.5,"propagule",5071,19,6,0.331492802208637,"False"
"3325",14,9,49,0.1,0.06,0.5,"propagule",5021,18,5,0.334196375224059,"False"
"3326",14,9,50,0.1,0.06,0.5,"propagule",4951,17,7,0.334275903857806,"False"
"3327",14,9,51,0.1,0.06,0.5,"propagule",4917,23,8,0.336587350010169,"False"
"3328",14,9,52,0.1,0.06,0.5,"propagule",4844,22,6,0.337118084227911,"False"
"3329",14,10,1,0.1,0.06,0.5,"propagule",4798,22,10,0.338891204668612,"False"
"3330",14,10,2,0.1,0.06,0.5,"propagule",4752,22,11,0.339436026936027,"False"
"3331",14,10,3,0.1,0.06,0.5,"propagule",4702,20,8,0.341131433432582,"False"
"3332",14,10,4,0.1,0.06,0.5,"propagule",4651,21,9,0.344227047946678,"False"
"3333",14,10,5,0.1,0.06,0.5,"propagule",4594,20,7,0.345668262951676,"False"
"3334",14,10,6,0.1,0.06,0.5,"propagule",4533,18,4,0.346790205162144,"False"
"3335",14,10,7,0.1,0.06,0.5,"propagule",4496,17,6,0.349421708185053,"False"
"3336",14,10,8,0.1,0.06,0.5,"propagule",4443,21,10,0.351564258383975,"False"
"3337",14,10,9,0.1,0.06,0.5,"propagule",4410,25,6,0.355328798185941,"False"
"3338",14,10,10,0.1,0.06,0.5,"propagule",4347,26,7,0.356107660455487,"False"
"3339",14,10,11,0.1,0.06,0.5,"propagule",4302,25,11,0.359832635983264,"False"
"3340",14,10,12,0.1,0.06,0.5,"propagule",4250,25,9,0.361176470588235,"False"
"3341",14,10,13,0.1,0.06,0.5,"propagule",4204,21,11,0.363701236917222,"False"
"3342",14,10,14,0.1,0.06,0.5,"propagule",4155,25,10,0.366064981949458,"False"
"3343",14,10,15,0.1,0.06,0.5,"propagule",4092,21,9,0.369012707722385,"False"
"3344",14,10,16,0.1,0.06,0.5,"propagule",4047,21,12,0.371386212008895,"False"
"3345",14,10,17,0.1,0.06,0.5,"propagule",3998,15,7,0.372936468234117,"False"
"3346",14,10,18,0.1,0.06,0.5,"propagule",8017,9,4,0.18111513034801,"False"
"3347",14,10,19,0.1,0.06,0.5,"propagule",7912,11,5,0.18427704752275,"False"
"3348",14,10,20,0.1,0.06,0.5,"propagule",7796,13,5,0.18753206772704,"False"
"3349",14,10,21,0.1,0.06,0.5,"propagule",7637,22,4,0.190650779101742,"False"
"3350",14,10,22,0.1,0.06,0.5,"propagule",7492,22,8,0.192738921516284,"False"
"3351",14,10,23,0.1,0.06,0.5,"propagule",7381,33,14,0.195637447500339,"False"
"3352",14,10,24,0.1,0.06,0.5,"propagule",7208,35,10,0.197974472807991,"False"
"3353",14,10,25,0.1,0.06,0.5,"propagule",7057,35,8,0.202210571064192,"False"
"3354",14,10,26,0.1,0.06,0.5,"propagule",6942,35,13,0.205272255834054,"False"
"3355",14,10,27,0.1,0.06,0.5,"propagule",6788,40,18,0.208308780200354,"False"
"3356",14,10,28,0.1,0.06,0.5,"propagule",6665,37,11,0.211702925731433,"False"
"3357",14,10,29,0.1,0.06,0.5,"propagule",6553,33,9,0.214405615748512,"False"
"3358",14,10,30,0.1,0.06,0.5,"propagule",6424,33,15,0.216220423412204,"False"
"3359",14,10,31,0.1,0.06,0.5,"propagule",6320,30,15,0.218987341772152,"False"
"3360",14,10,32,0.1,0.06,0.5,"propagule",6143,24,10,0.221552987139834,"False"
"3361",14,10,33,0.1,0.06,0.5,"propagule",6014,27,9,0.224642500831393,"False"
"3362",14,10,34,0.1,0.06,0.5,"propagule",5918,26,11,0.227610679283542,"False"
"3363",14,10,35,0.1,0.06,0.5,"propagule",5794,25,10,0.285467725233,"False"
"3364",14,10,36,0.1,0.06,0.5,"propagule",5667,25,10,0.29027704252691,"False"
"3365",14,10,37,0.1,0.06,0.5,"propagule",5562,23,14,0.291801510248112,"False"
"3366",14,10,38,0.1,0.06,0.5,"propagule",5500,21,9,0.293454545454545,"False"
"3367",14,10,39,0.1,0.06,0.5,"propagule",5434,13,6,0.294626426205374,"False"
"3368",14,10,40,0.1,0.06,0.5,"propagule",5371,18,9,0.296406628188419,"False"
"3369",14,10,41,0.1,0.06,0.5,"propagule",5736,15,4,0.323047419804742,"False"
"3370",14,10,42,0.1,0.06,0.5,"propagule",5717,11,3,0.326220045478398,"False"
"3371",14,10,43,0.1,0.06,0.5,"propagule",5720,13,8,0.33041958041958,"False"
"3372",14,10,44,0.1,0.06,0.5,"propagule",5720,16,8,0.331468531468531,"False"
"3373",14,10,45,0.1,0.06,0.5,"propagule",5659,13,5,0.333451139777346,"False"
"3374",14,10,46,0.1,0.06,0.5,"propagule",5457,13,4,0.32618654938611,"False"
"3375",14,10,47,0.1,0.06,0.5,"propagule",5408,13,7,0.325628698224852,"False"
"3376",14,10,48,0.1,0.06,0.5,"propagule",5330,14,6,0.327204502814259,"False"
"3377",14,10,49,0.1,0.06,0.5,"propagule",5266,10,5,0.328142802886441,"False"
"3378",14,10,50,0.1,0.06,0.5,"propagule",5217,10,7,0.332758290205099,"False"
"3379",14,10,51,0.1,0.06,0.5,"propagule",5172,10,4,0.334880123743233,"False"
"3380",14,10,52,0.1,0.06,0.5,"propagule",5154,15,4,0.337989910748933,"False"
"3381",14,11,1,0.1,0.06,0.5,"propagule",5114,18,3,0.339264763394603,"False"
"3382",14,11,2,0.1,0.06,0.5,"propagule",5090,15,6,0.344007858546169,"False"
"3383",14,11,3,0.1,0.06,0.5,"propagule",5067,17,9,0.348727057430432,"False"
"3384",14,11,4,0.1,0.06,0.5,"propagule",5027,15,6,0.350308334991048,"False"
"3385",14,11,5,0.1,0.06,0.5,"propagule",4983,18,7,0.350792695163556,"False"
"3386",14,11,6,0.1,0.06,0.5,"propagule",4949,17,7,0.350373812891493,"False"
"3387",14,11,7,0.1,0.06,0.5,"propagule",4915,16,6,0.356256358087487,"False"
"3388",14,11,8,0.1,0.06,0.5,"propagule",4868,16,5,0.359079704190633,"False"
"3389",14,11,9,0.1,0.06,0.5,"propagule",4827,14,8,0.361922519163041,"False"
"3390",14,11,10,0.1,0.06,0.5,"propagule",4783,17,8,0.364833786326573,"False"
"3391",14,11,11,0.1,0.06,0.5,"propagule",4739,12,4,0.367377083772948,"False"
"3392",14,11,12,0.1,0.06,0.5,"propagule",4691,14,5,0.370923044127052,"False"
"3393",14,11,13,0.1,0.06,0.5,"propagule",4660,14,8,0.37274678111588,"False"
"3394",14,11,14,0.1,0.06,0.5,"propagule",4620,13,7,0.376839826839827,"False"
"3395",14,11,15,0.1,0.06,0.5,"propagule",4591,8,4,0.379002395992159,"False"
"3396",14,11,16,0.1,0.06,0.5,"propagule",4539,10,3,0.381361533377396,"False"
"3397",14,11,17,0.1,0.06,0.5,"propagule",4504,8,4,0.383436944937833,"False"
"3398",14,11,18,0.1,0.06,0.5,"propagule",8980,11,4,0.184743875278396,"False"
"3399",14,11,19,0.1,0.06,0.5,"propagule",8832,11,2,0.186707427536232,"False"
"3400",14,11,20,0.1,0.06,0.5,"propagule",8673,18,4,0.190706791191053,"False"
"3401",14,11,21,0.1,0.06,0.5,"propagule",8502,17,4,0.196306751352623,"False"
"3402",14,11,22,0.1,0.06,0.5,"propagule",8366,19,5,0.198422185034664,"False"
"3403",14,11,23,0.1,0.06,0.5,"propagule",8217,20,8,0.201411707435804,"False"
"3404",14,11,24,0.1,0.06,0.5,"propagule",8094,17,9,0.204101803805288,"False"
"3405",14,11,25,0.1,0.06,0.5,"propagule",7977,17,6,0.207972922151185,"False"
"3406",14,11,26,0.1,0.06,0.5,"propagule",7844,17,5,0.212264150943396,"False"
"3407",14,11,27,0.1,0.06,0.5,"propagule",7716,17,8,0.214489372731985,"False"
"3408",14,11,28,0.1,0.06,0.5,"propagule",7601,16,8,0.217339823707407,"False"
