"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4854",17,6,18,0.1,0.06,2.5,"propagule",9160,11,6,0.162772925764192,"False"
"4855",17,6,19,0.1,0.06,2.5,"propagule",9028,25,4,0.165374390784227,"False"
"4856",17,6,20,0.1,0.06,2.5,"propagule",8871,26,7,0.167850298726186,"False"
"4857",17,6,21,0.1,0.06,2.5,"propagule",8663,35,19,0.170956943322175,"False"
"4858",17,6,22,0.1,0.06,2.5,"propagule",8462,36,16,0.173363271094304,"False"
"4859",17,6,23,0.1,0.06,2.5,"propagule",8268,35,7,0.17573778422835,"False"
"4860",17,6,24,0.1,0.06,2.5,"propagule",8062,37,16,0.178491689407095,"False"
"4861",17,6,25,0.1,0.06,2.5,"propagule",7859,41,19,0.181448021376765,"False"
"4862",17,6,26,0.1,0.06,2.5,"propagule",7633,37,13,0.184855233853007,"False"
"4863",17,6,27,0.1,0.06,2.5,"propagule",7450,39,14,0.187785234899329,"False"
"4864",17,6,28,0.1,0.06,2.5,"propagule",7347,37,9,0.190281747652103,"False"
"4865",17,6,29,0.1,0.06,2.5,"propagule",7237,33,13,0.193450324720188,"False"
"4866",17,6,30,0.1,0.06,2.5,"propagule",7115,39,22,0.195924104005622,"False"
"4867",17,6,31,0.1,0.06,2.5,"propagule",6964,30,15,0.199310740953475,"False"
"4868",17,6,32,0.1,0.06,2.5,"propagule",6804,23,11,0.201793062904174,"False"
"4869",17,6,33,0.1,0.06,2.5,"propagule",6668,27,9,0.205908818236353,"False"
"4870",17,6,34,0.1,0.06,2.5,"propagule",6549,27,8,0.2087341578867,"False"
"4871",17,6,35,0.1,0.06,2.5,"propagule",6433,33,12,0.270791232706358,"False"
"4872",17,6,36,0.1,0.06,2.5,"propagule",6294,33,11,0.273276136002542,"False"
"4873",17,6,37,0.1,0.06,2.5,"propagule",6170,32,13,0.276499189627229,"False"
"4874",17,6,38,0.1,0.06,2.5,"propagule",6095,32,14,0.279737489745693,"False"
"4875",17,6,39,0.1,0.06,2.5,"propagule",6013,29,11,0.282388158988857,"False"
"4876",17,6,40,0.1,0.06,2.5,"propagule",5944,28,12,0.284152086137281,"False"
"4877",17,6,41,0.1,0.06,2.5,"propagule",6109,29,12,0.297757407104272,"False"
"4878",17,6,42,0.1,0.06,2.5,"propagule",6102,30,8,0.303343166175025,"False"
"4879",17,6,43,0.1,0.06,2.5,"propagule",6086,27,8,0.304797896812356,"False"
"4880",17,6,44,0.1,0.06,2.5,"propagule",6046,26,11,0.309626199139927,"False"
"4881",17,6,45,0.1,0.06,2.5,"propagule",5991,25,9,0.309964947421132,"False"
"4882",17,6,46,0.1,0.06,2.5,"propagule",5858,22,9,0.305052919085012,"False"
"4883",17,6,47,0.1,0.06,2.5,"propagule",5823,26,11,0.306886484629916,"False"
"4884",17,6,48,0.1,0.06,2.5,"propagule",5788,21,6,0.309433310297167,"False"
"4885",17,6,49,0.1,0.06,2.5,"propagule",5706,15,5,0.312653347353663,"False"
"4886",17,6,50,0.1,0.06,2.5,"propagule",5666,20,8,0.313801623720438,"False"
"4887",17,6,51,0.1,0.06,2.5,"propagule",5586,23,8,0.316505549588256,"False"
"4888",17,6,52,0.1,0.06,2.5,"propagule",5546,23,6,0.318788315903354,"False"
"4889",17,7,1,0.1,0.06,2.5,"propagule",5480,20,6,0.318978102189781,"False"
"4890",17,7,2,0.1,0.06,2.5,"propagule",5426,23,10,0.321784002948765,"False"
"4891",17,7,3,0.1,0.06,2.5,"propagule",5363,21,14,0.325004661570017,"False"
"4892",17,7,4,0.1,0.06,2.5,"propagule",5321,17,8,0.329261417026875,"False"
"4893",17,7,5,0.1,0.06,2.5,"propagule",5265,10,2,0.332193732193732,"False"
"4894",17,7,6,0.1,0.06,2.5,"propagule",5226,13,4,0.333141982395714,"False"
"4895",17,7,7,0.1,0.06,2.5,"propagule",5167,13,9,0.334042964970002,"False"
"4896",17,7,8,0.1,0.06,2.5,"propagule",5131,13,6,0.337166244396804,"False"
"4897",17,7,9,0.1,0.06,2.5,"propagule",5075,11,2,0.33871921182266,"False"
"4898",17,7,10,0.1,0.06,2.5,"propagule",5030,13,3,0.341948310139165,"False"
"4899",17,7,11,0.1,0.06,2.5,"propagule",4983,15,4,0.343768813967489,"False"
"4900",17,7,12,0.1,0.06,2.5,"propagule",4950,13,7,0.344040404040404,"False"
"4901",17,7,13,0.1,0.06,2.5,"propagule",4897,12,7,0.346538697161527,"False"
"4902",17,7,14,0.1,0.06,2.5,"propagule",4838,9,4,0.347044233154196,"False"
"4903",17,7,15,0.1,0.06,2.5,"propagule",4789,8,4,0.348298183336814,"False"
"4904",17,7,16,0.1,0.06,2.5,"propagule",4748,7,4,0.350463352990733,"False"
"4905",17,7,17,0.1,0.06,2.5,"propagule",4696,7,2,0.352427597955707,"False"
"4906",17,7,18,0.1,0.06,2.5,"propagule",9913,5,2,0.166548976092,"False"
"4907",17,7,19,0.1,0.06,2.5,"propagule",9792,11,2,0.16891339869281,"False"
"4908",17,7,20,0.1,0.06,2.5,"propagule",9613,9,1,0.171434515759908,"False"
"4909",17,7,21,0.1,0.06,2.5,"propagule",9413,16,4,0.175183257197493,"False"
"4910",17,7,22,0.1,0.06,2.5,"propagule",9242,25,7,0.177667171607877,"False"
"4911",17,7,23,0.1,0.06,2.5,"propagule",9083,24,9,0.179566222613674,"False"
"4912",17,7,24,0.1,0.06,2.5,"propagule",8922,25,9,0.182358215646716,"False"
"4913",17,7,25,0.1,0.06,2.5,"propagule",8789,22,9,0.18534531801115,"False"
"4914",17,7,26,0.1,0.06,2.5,"propagule",8621,23,9,0.188029230947686,"False"
"4915",17,7,27,0.1,0.06,2.5,"propagule",8440,28,8,0.191113744075829,"False"
"4916",17,7,28,0.1,0.06,2.5,"propagule",8219,26,14,0.194305876627327,"False"
"4917",17,7,29,0.1,0.06,2.5,"propagule",8018,28,15,0.197056622599152,"False"
"4918",17,7,30,0.1,0.06,2.5,"propagule",7811,22,7,0.201382665471771,"False"
"4919",17,7,31,0.1,0.06,2.5,"propagule",7664,25,6,0.204201461377871,"False"
"4920",17,7,32,0.1,0.06,2.5,"propagule",7509,25,10,0.206951658010388,"False"
"4921",17,7,33,0.1,0.06,2.5,"propagule",7321,23,11,0.209670809998634,"False"
"4922",17,7,34,0.1,0.06,2.5,"propagule",7132,22,11,0.213684800897364,"False"
"4923",17,7,35,0.1,0.06,2.5,"propagule",7017,18,9,0.270770984751318,"False"
"4924",17,7,36,0.1,0.06,2.5,"propagule",6903,13,5,0.274518325365783,"False"
"4925",17,7,37,0.1,0.06,2.5,"propagule",6772,12,5,0.276284701712936,"False"
"4926",17,7,38,0.1,0.06,2.5,"propagule",6695,12,7,0.278416728902166,"False"
"4927",17,7,39,0.1,0.06,2.5,"propagule",6607,10,4,0.279854699561072,"False"
"4928",17,7,40,0.1,0.06,2.5,"propagule",6540,6,3,0.281804281345566,"False"
"4929",17,7,41,0.1,0.06,2.5,"propagule",6652,7,4,0.294648226097414,"False"
"4930",17,7,42,0.1,0.06,2.5,"propagule",6600,5,1,0.298787878787879,"False"
"4931",17,7,43,0.1,0.06,2.5,"propagule",6516,4,2,0.298189073050951,"False"
"4932",17,7,44,0.1,0.06,2.5,"propagule",6493,11,2,0.30124749730479,"False"
"4933",17,7,45,0.1,0.06,2.5,"propagule",6465,9,3,0.300850734725445,"False"
"4934",17,7,46,0.1,0.06,2.5,"propagule",6302,12,4,0.295303078387813,"False"
"4935",17,7,47,0.1,0.06,2.5,"propagule",6255,13,4,0.295763389288569,"False"
"4936",17,7,48,0.1,0.06,2.5,"propagule",6229,17,5,0.299406004174025,"False"
"4937",17,7,49,0.1,0.06,2.5,"propagule",6178,18,5,0.300097118808676,"False"
"4938",17,7,50,0.1,0.06,2.5,"propagule",6145,21,7,0.302359641985354,"False"
"4939",17,7,51,0.1,0.06,2.5,"propagule",6116,24,6,0.304447351209941,"False"
"4940",17,7,52,0.1,0.06,2.5,"propagule",6072,21,10,0.305500658761528,"False"
"4941",17,8,1,0.1,0.06,2.5,"propagule",6020,25,12,0.306976744186047,"False"
"4942",17,8,2,0.1,0.06,2.5,"propagule",5946,20,7,0.3104608139926,"False"
"4943",17,8,3,0.1,0.06,2.5,"propagule",5895,21,6,0.312298558100085,"False"
"4944",17,8,4,0.1,0.06,2.5,"propagule",5833,25,5,0.314589405108863,"False"
"4945",17,8,5,0.1,0.06,2.5,"propagule",5770,27,7,0.316637781629116,"False"
"4946",17,8,6,0.1,0.06,2.5,"propagule",5700,30,14,0.320526315789474,"False"
"4947",17,8,7,0.1,0.06,2.5,"propagule",5636,28,14,0.324875798438609,"False"
"4948",17,8,8,0.1,0.06,2.5,"propagule",5563,20,10,0.326083048714722,"False"
"4949",17,8,9,0.1,0.06,2.5,"propagule",5489,17,10,0.327199854253962,"False"
"4950",17,8,10,0.1,0.06,2.5,"propagule",5420,16,7,0.32859778597786,"False"
"4951",17,8,11,0.1,0.06,2.5,"propagule",5357,14,3,0.330968825835356,"False"
"4952",17,8,12,0.1,0.06,2.5,"propagule",5315,12,5,0.332831608654751,"False"
"4953",17,8,13,0.1,0.06,2.5,"propagule",5255,12,7,0.334348239771646,"False"
"4954",17,8,14,0.1,0.06,2.5,"propagule",5179,13,5,0.337130720216258,"False"
"4955",17,8,15,0.1,0.06,2.5,"propagule",5116,15,5,0.338741204065676,"False"
"4956",17,8,16,0.1,0.06,2.5,"propagule",5064,17,6,0.340047393364929,"False"
"4957",17,8,17,0.1,0.06,2.5,"propagule",4996,18,6,0.341072858286629,"False"
"4958",17,8,18,0.1,0.06,2.5,"propagule",10519,16,9,0.161992584846468,"False"
"4959",17,8,19,0.1,0.06,2.5,"propagule",10342,26,7,0.163991491007542,"False"
"4960",17,8,20,0.1,0.06,2.5,"propagule",10070,33,7,0.167030784508441,"False"
"4961",17,8,21,0.1,0.06,2.5,"propagule",9789,37,12,0.171825518439064,"False"
"4962",17,8,22,0.1,0.06,2.5,"propagule",9563,51,12,0.175990797866778,"False"
"4963",17,8,23,0.1,0.06,2.5,"propagule",9382,45,12,0.178639948838201,"False"
"4964",17,8,24,0.1,0.06,2.5,"propagule",9156,46,23,0.18173875054609,"False"
"4965",17,8,25,0.1,0.06,2.5,"propagule",8932,51,19,0.186296462158531,"False"
"4966",17,8,26,0.1,0.06,2.5,"propagule",8726,44,12,0.19035067614027,"False"
"4967",17,8,27,0.1,0.06,2.5,"propagule",8558,55,20,0.193386305211498,"False"
"4968",17,8,28,0.1,0.06,2.5,"propagule",8389,60,23,0.195970914292526,"False"
"4969",17,8,29,0.1,0.06,2.5,"propagule",8224,53,19,0.198443579766537,"False"
"4970",17,8,30,0.1,0.06,2.5,"propagule",8043,48,21,0.202412035310208,"False"
"4971",17,8,31,0.1,0.06,2.5,"propagule",7906,44,24,0.205793068555527,"False"
"4972",17,8,32,0.1,0.06,2.5,"propagule",7721,36,16,0.209040279756508,"False"
"4973",17,8,33,0.1,0.06,2.5,"propagule",7562,27,9,0.213700079344089,"False"
"4974",17,8,34,0.1,0.06,2.5,"propagule",7416,22,11,0.216423948220065,"False"
"4975",17,8,35,0.1,0.06,2.5,"propagule",7280,23,10,0.276923076923077,"False"
"4976",17,8,36,0.1,0.06,2.5,"propagule",7162,17,6,0.279530857302429,"False"
"4977",17,8,37,0.1,0.06,2.5,"propagule",7051,18,11,0.282513118706566,"False"
"4978",17,8,38,0.1,0.06,2.5,"propagule",6976,15,9,0.283256880733945,"False"
"4979",17,8,39,0.1,0.06,2.5,"propagule",6902,9,4,0.284120544769632,"False"
"4980",17,8,40,0.1,0.06,2.5,"propagule",6838,7,2,0.285609827434922,"False"
"4981",17,8,41,0.1,0.06,2.5,"propagule",7035,5,1,0.302914001421464,"False"
"4982",17,8,42,0.1,0.06,2.5,"propagule",6950,9,2,0.300287769784173,"False"
"4983",17,8,43,0.1,0.06,2.5,"propagule",6909,7,0,0.30424084527428,"False"
"4984",17,8,44,0.1,0.06,2.5,"propagule",6839,7,3,0.305307793537067,"False"
"4985",17,8,45,0.1,0.06,2.5,"propagule",6847,9,5,0.309332554403388,"False"
"4986",17,8,46,0.1,0.06,2.5,"propagule",6629,7,5,0.301855483481671,"False"
"4987",17,8,47,0.1,0.06,2.5,"propagule",6590,7,3,0.304097116843703,"False"
"4988",17,8,48,0.1,0.06,2.5,"propagule",6533,4,1,0.306903413439461,"False"
"4989",17,8,49,0.1,0.06,2.5,"propagule",6471,5,2,0.307989491577809,"False"
"4990",17,8,50,0.1,0.06,2.5,"propagule",6423,6,1,0.310135450723961,"False"
"4991",17,8,51,0.1,0.06,2.5,"propagule",6364,5,2,0.311439346323067,"False"
"4992",17,8,52,0.1,0.06,2.5,"propagule",6284,6,2,0.313176320814768,"False"
"4993",17,9,1,0.1,0.06,2.5,"propagule",6231,4,1,0.31423527523672,"False"
"4994",17,9,2,0.1,0.06,2.5,"propagule",6161,6,2,0.317480928420711,"False"
"4995",17,9,3,0.1,0.06,2.5,"propagule",6106,8,3,0.319521781853914,"False"
"4996",17,9,4,0.1,0.06,2.5,"propagule",6051,8,2,0.322095521401421,"False"
"4997",17,9,5,0.1,0.06,2.5,"propagule",5996,6,2,0.323382254836558,"False"
"4998",17,9,6,0.1,0.06,2.5,"propagule",5962,6,4,0.325226434082523,"False"
"4999",17,9,7,0.1,0.06,2.5,"propagule",5887,5,3,0.326821810769492,"False"
"5000",17,9,8,0.1,0.06,2.5,"propagule",5814,5,1,0.328173374613003,"False"
"5001",17,9,9,0.1,0.06,2.5,"propagule",5757,4,2,0.329338196977592,"False"
"5002",17,9,10,0.1,0.06,2.5,"propagule",5692,5,2,0.33011243851019,"False"
"5003",17,9,11,0.1,0.06,2.5,"propagule",5625,2,0,0.332622222222222,"False"
"5004",17,9,12,0.1,0.06,2.5,"propagule",5575,3,3,0.334349775784753,"False"
"5005",17,9,13,0.1,0.06,2.5,"propagule",5500,4,3,0.336727272727273,"False"
"5006",17,9,14,0.1,0.06,2.5,"propagule",5458,1,0,0.337852693294247,"False"
"5007",17,9,15,0.1,0.06,2.5,"propagule",5411,1,0,0.340602476436888,"False"
"5008",17,9,16,0.1,0.06,2.5,"propagule",5358,1,1,0.342291899962673,"False"
"5009",17,9,17,0.1,0.06,2.5,"propagule",5306,1,1,0.344138710893328,"False"
"5010",17,9,18,0.1,0.06,2.5,"propagule",10705,0,0,0.163288183092013,"False"
"5011",17,9,19,0.1,0.06,2.5,"propagule",10578,0,0,0.165532236717716,"False"
"5012",17,9,20,0.1,0.06,2.5,"propagule",10388,0,0,0.168944936465152,"False"
"5013",17,9,21,0.1,0.06,2.5,"propagule",10185,0,0,0.172214040255277,"False"
"5014",17,9,22,0.1,0.06,2.5,"propagule",9989,0,0,0.174391831014116,"False"
"5015",17,9,23,0.1,0.06,2.5,"propagule",9775,0,0,0.17769820971867,"False"
"5016",17,9,24,0.1,0.06,2.5,"propagule",9610,0,0,0.181373569198751,"False"
"5017",17,9,25,0.1,0.06,2.5,"propagule",9430,0,0,0.184517497348887,"False"
"5018",17,9,26,0.1,0.06,2.5,"propagule",9292,0,0,0.186504520017219,"False"
"5019",17,9,27,0.1,0.06,2.5,"propagule",9093,1,0,0.189816342241284,"False"
"5020",17,9,28,0.1,0.06,2.5,"propagule",8924,2,0,0.192738682205289,"False"
"5021",17,9,29,0.1,0.06,2.5,"propagule",8696,2,0,0.196642134314627,"False"
"5022",17,9,30,0.1,0.06,2.5,"propagule",8506,2,0,0.200564307547613,"False"
"5023",17,9,31,0.1,0.06,2.5,"propagule",8358,2,1,0.202680067001675,"False"
"5024",17,9,32,0.1,0.06,2.5,"propagule",8211,2,1,0.205334307636098,"False"
"5025",17,9,33,0.1,0.06,2.5,"propagule",8070,1,1,0.209045848822801,"False"
"5026",17,9,34,0.1,0.06,2.5,"propagule",7931,1,1,0.21056613289623,"False"
"5027",17,9,35,0.1,0.06,2.5,"propagule",7780,0,0,0.272493573264781,"False"
"5028",17,9,36,0.1,0.06,2.5,"propagule",7643,0,0,0.275022896768285,"True"
"5029",17,9,37,0.1,0.06,2.5,"propagule",7526,0,0,0.278102577730534,"True"
"5030",17,9,38,0.1,0.06,2.5,"propagule",7431,0,0,0.280446777015207,"True"
"5031",17,9,39,0.1,0.06,2.5,"propagule",7355,0,0,0.281713120326309,"True"
"5032",17,9,40,0.1,0.06,2.5,"propagule",7267,0,0,0.283610843539287,"True"
"5033",17,9,41,0.1,0.06,2.5,"propagule",7475,0,0,0.300468227424749,"True"
"5034",17,9,42,0.1,0.06,2.5,"propagule",7473,0,0,0.305365984209822,"True"
"5035",17,9,43,0.1,0.06,2.5,"propagule",7409,0,0,0.303414765825348,"True"
"5036",17,9,44,0.1,0.06,2.5,"propagule",7380,1,0,0.308265582655827,"False"
"5037",17,9,45,0.1,0.06,2.5,"propagule",7318,1,0,0.306504509428806,"False"
"5038",17,9,46,0.1,0.06,2.5,"propagule",7112,1,1,0.305258717660292,"False"
"5039",17,9,47,0.1,0.06,2.5,"propagule",7047,2,1,0.306087696892295,"False"
"5040",17,9,48,0.1,0.06,2.5,"propagule",6973,1,1,0.307328266169511,"False"
"5041",17,9,49,0.1,0.06,2.5,"propagule",6913,5,1,0.309272385360914,"False"
"5042",17,9,50,0.1,0.06,2.5,"propagule",6835,4,0,0.311923920994879,"False"
"5043",17,9,51,0.1,0.06,2.5,"propagule",6780,4,1,0.312241887905605,"False"
"5044",17,9,52,0.1,0.06,2.5,"propagule",6714,4,3,0.314715519809354,"False"
"5045",17,10,1,0.1,0.06,2.5,"propagule",6628,4,2,0.316234158117079,"False"
"5046",17,10,2,0.1,0.06,2.5,"propagule",6550,2,0,0.317862595419847,"False"
"5047",17,10,3,0.1,0.06,2.5,"propagule",6478,1,1,0.317227539364001,"False"
"5048",17,10,4,0.1,0.06,2.5,"propagule",6391,2,1,0.32013769363167,"False"
"5049",17,10,5,0.1,0.06,2.5,"propagule",6318,1,0,0.322253877809433,"False"
"5050",17,10,6,0.1,0.06,2.5,"propagule",6252,1,0,0.325495841330774,"False"
"5051",17,10,7,0.1,0.06,2.5,"propagule",6190,1,1,0.327463651050081,"False"
"5052",17,10,8,0.1,0.06,2.5,"propagule",6129,4,1,0.328764888236254,"False"
"5053",17,10,9,0.1,0.06,2.5,"propagule",6087,3,0,0.331854772465911,"False"
"5054",17,10,10,0.1,0.06,2.5,"propagule",6018,3,0,0.333665669657694,"False"
"5055",17,10,11,0.1,0.06,2.5,"propagule",5965,3,0,0.333612740989103,"False"
"5056",17,10,12,0.1,0.06,2.5,"propagule",5904,3,1,0.336551490514905,"False"
"5057",17,10,13,0.1,0.06,2.5,"propagule",5826,7,2,0.339512530037762,"False"
"5058",17,10,14,0.1,0.06,2.5,"propagule",5774,8,2,0.34170419120194,"False"
"5059",17,10,15,0.1,0.06,2.5,"propagule",5714,7,3,0.34249212460623,"False"
"5060",17,10,16,0.1,0.06,2.5,"propagule",5668,6,5,0.344918842625265,"False"
"5061",17,10,17,0.1,0.06,2.5,"propagule",5615,5,4,0.345681211041852,"False"
"5062",17,10,18,0.1,0.06,2.5,"propagule",11819,4,1,0.161096539470344,"False"
"5063",17,10,19,0.1,0.06,2.5,"propagule",11647,3,1,0.163647291147935,"False"
"5064",17,10,20,0.1,0.06,2.5,"propagule",11440,3,1,0.165559440559441,"False"
"5065",17,10,21,0.1,0.06,2.5,"propagule",11165,2,0,0.16999552171966,"False"
"5066",17,10,22,0.1,0.06,2.5,"propagule",10939,2,1,0.17314196910138,"False"
"5067",17,10,23,0.1,0.06,2.5,"propagule",10732,4,1,0.176574729780097,"False"
"5068",17,10,24,0.1,0.06,2.5,"propagule",10499,3,1,0.179445661491571,"False"
"5069",17,10,25,0.1,0.06,2.5,"propagule",10308,11,1,0.182479627473807,"False"
"5070",17,10,26,0.1,0.06,2.5,"propagule",10029,10,0,0.185561870575332,"False"
"5071",17,10,27,0.1,0.06,2.5,"propagule",9873,10,6,0.189202876531956,"False"
"5072",17,10,28,0.1,0.06,2.5,"propagule",9694,12,8,0.192283886940375,"False"
"5073",17,10,29,0.1,0.06,2.5,"propagule",9496,9,2,0.195871946082561,"False"
"5074",17,10,30,0.1,0.06,2.5,"propagule",9307,4,2,0.198560223487697,"False"
"5075",17,10,31,0.1,0.06,2.5,"propagule",9136,5,3,0.201072679509632,"False"
"5076",17,10,32,0.1,0.06,2.5,"propagule",9008,6,1,0.203152753108348,"False"
"5077",17,10,33,0.1,0.06,2.5,"propagule",8874,5,4,0.206671174216813,"False"
"5078",17,10,34,0.1,0.06,2.5,"propagule",8747,9,4,0.209214587858694,"False"
"5079",17,10,35,0.1,0.06,2.5,"propagule",8554,5,1,0.269698386719663,"False"
"5080",17,10,36,0.1,0.06,2.5,"propagule",8409,6,3,0.274467832084671,"False"
"5081",17,10,37,0.1,0.06,2.5,"propagule",8224,5,2,0.279182879377432,"False"
"5082",17,10,38,0.1,0.06,2.5,"propagule",8130,7,1,0.279458794587946,"False"
"5083",17,10,39,0.1,0.06,2.5,"propagule",8054,6,3,0.281226719642414,"False"
"5084",17,10,40,0.1,0.06,2.5,"propagule",7962,8,4,0.28548103491585,"False"
"5085",17,10,41,0.1,0.06,2.5,"propagule",8235,7,2,0.296174863387978,"False"
"5086",17,10,42,0.1,0.06,2.5,"propagule",8241,10,1,0.302269142094406,"False"
"5087",17,10,43,0.1,0.06,2.5,"propagule",8186,7,2,0.301368189591986,"False"
"5088",17,10,44,0.1,0.06,2.5,"propagule",8151,5,2,0.304502515028831,"False"
"5089",17,10,45,0.1,0.06,2.5,"propagule",8068,3,0,0.307511155180962,"False"
"5090",17,10,46,0.1,0.06,2.5,"propagule",7873,3,1,0.300266734408739,"False"
"5091",17,10,47,0.1,0.06,2.5,"propagule",7815,5,2,0.302623160588612,"False"
"5092",17,10,48,0.1,0.06,2.5,"propagule",7722,4,1,0.302123802123802,"False"
"5093",17,10,49,0.1,0.06,2.5,"propagule",7657,3,0,0.30442732140525,"False"
"5094",17,10,50,0.1,0.06,2.5,"propagule",7591,3,1,0.307205901725728,"False"
"5095",17,10,51,0.1,0.06,2.5,"propagule",7513,4,3,0.309729801677093,"False"
"5096",17,10,52,0.1,0.06,2.5,"propagule",7459,6,2,0.310899584394691,"False"
"5097",17,11,1,0.1,0.06,2.5,"propagule",7373,3,1,0.312627153126272,"False"
"5098",17,11,2,0.1,0.06,2.5,"propagule",7289,7,1,0.313623267937989,"False"
"5099",17,11,3,0.1,0.06,2.5,"propagule",7206,6,1,0.315154038301415,"False"
"5100",17,11,4,0.1,0.06,2.5,"propagule",7127,7,4,0.317384593798232,"False"
"5101",17,11,5,0.1,0.06,2.5,"propagule",7054,8,3,0.317692089594556,"False"
"5102",17,11,6,0.1,0.06,2.5,"propagule",6995,5,0,0.321515368120086,"False"
"5103",17,11,7,0.1,0.06,2.5,"propagule",6919,5,2,0.323890735655442,"False"
"5104",17,11,8,0.1,0.06,2.5,"propagule",6865,7,4,0.326875455207575,"False"
"5105",17,11,9,0.1,0.06,2.5,"propagule",6808,5,5,0.329612220916569,"False"
"5106",17,11,10,0.1,0.06,2.5,"propagule",6739,4,3,0.332393530197359,"False"
"5107",17,11,11,0.1,0.06,2.5,"propagule",6676,1,1,0.333882564409826,"False"
"5108",17,11,12,0.1,0.06,2.5,"propagule",6614,3,1,0.335651648019353,"False"
"5109",17,11,13,0.1,0.06,2.5,"propagule",6569,2,2,0.337646521540569,"False"
"5110",17,11,14,0.1,0.06,2.5,"propagule",6510,2,2,0.339016897081413,"False"
"5111",17,11,15,0.1,0.06,2.5,"propagule",6437,0,0,0.341308062762156,"False"
"5112",17,11,16,0.1,0.06,2.5,"propagule",6384,0,0,0.343358395989975,"False"
"5113",17,11,17,0.1,0.06,2.5,"propagule",6328,0,0,0.345922882427307,"False"
"5114",17,11,18,0.1,0.06,2.5,"propagule",12804,0,0,0.165260855982505,"False"
"5115",17,11,19,0.1,0.06,2.5,"propagule",12613,0,0,0.168001268532466,"False"
"5116",17,11,20,0.1,0.06,2.5,"propagule",12384,0,0,0.171107881136951,"False"
"5117",17,11,21,0.1,0.06,2.5,"propagule",12120,0,0,0.174092409240924,"False"
"5118",17,11,22,0.1,0.06,2.5,"propagule",11896,0,0,0.176361802286483,"False"
"5119",17,11,23,0.1,0.06,2.5,"propagule",11672,0,0,0.17837559972584,"False"
"5120",17,11,24,0.1,0.06,2.5,"propagule",11448,0,0,0.181341719077568,"False"
"5121",17,11,25,0.1,0.06,2.5,"propagule",11234,0,0,0.184885170019583,"False"
"5122",17,11,26,0.1,0.06,2.5,"propagule",10985,1,1,0.187801547564861,"False"
"5123",17,11,27,0.1,0.06,2.5,"propagule",10789,0,0,0.190935211789786,"False"
"5124",17,11,28,0.1,0.06,2.5,"propagule",10571,0,0,0.194494371393435,"False"
"5125",17,11,29,0.1,0.06,2.5,"propagule",10403,0,0,0.197443045275401,"False"
"5126",17,11,30,0.1,0.06,2.5,"propagule",10217,0,0,0.199667221297837,"False"
"5127",17,11,31,0.1,0.06,2.5,"propagule",10003,0,0,0.202339298210537,"False"
"5128",17,11,32,0.1,0.06,2.5,"propagule",9806,0,0,0.204772588211299,"False"
"5129",17,11,33,0.1,0.06,2.5,"propagule",9613,0,0,0.208051596796005,"False"
"5130",17,11,34,0.1,0.06,2.5,"propagule",9400,0,0,0.211702127659574,"False"
"5131",17,11,35,0.1,0.06,2.5,"propagule",9254,0,0,0.271558245083207,"False"
"5132",17,11,36,0.1,0.06,2.5,"propagule",9079,0,0,0.273047692477145,"False"
"5133",17,11,37,0.1,0.06,2.5,"propagule",8884,0,0,0.275664115263395,"False"
"5134",17,11,38,0.1,0.06,2.5,"propagule",8792,0,0,0.278662420382166,"True"
"5135",17,11,39,0.1,0.06,2.5,"propagule",8697,0,0,0.28101644245142,"True"
"5136",17,11,40,0.1,0.06,2.5,"propagule",8611,0,0,0.283242364417605,"True"
"5137",17,11,41,0.1,0.06,2.5,"propagule",8818,0,0,0.297686550238149,"True"
"5138",17,11,42,0.1,0.06,2.5,"propagule",8779,0,0,0.298439457797016,"True"
"5139",17,11,43,0.1,0.06,2.5,"propagule",8751,0,0,0.302022625985602,"True"
"5140",17,11,44,0.1,0.06,2.5,"propagule",8670,0,0,0.305767012687428,"True"
"5141",17,11,45,0.1,0.06,2.5,"propagule",8634,0,0,0.307852675469076,"True"
"5142",17,11,46,0.1,0.06,2.5,"propagule",8365,0,0,0.302211595935445,"True"
"5143",17,11,47,0.1,0.06,2.5,"propagule",8290,0,0,0.304342581423402,"True"
"5144",17,11,48,0.1,0.06,2.5,"propagule",8208,0,0,0.306652046783626,"True"
"5145",17,11,49,0.1,0.06,2.5,"propagule",8161,0,0,0.305844871951967,"True"
"5146",17,11,50,0.1,0.06,2.5,"propagule",8103,0,0,0.30852770578798,"True"
"5147",17,11,51,0.1,0.06,2.5,"propagule",8043,0,0,0.311450951137635,"True"
