"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6879",20,1,15,0.5,0.06,0.5,"propagule",1901,0,0,0.514466070489216,"True"
"6880",20,1,16,0.5,0.06,0.5,"propagule",1854,0,0,0.510787486515642,"True"
"6881",20,1,17,0.5,0.06,0.5,"propagule",1781,0,0,0.514879281302639,"True"
"6882",20,1,18,0.5,0.06,0.5,"propagule",5089,0,0,0.176459029278837,"True"
"6883",20,1,19,0.5,0.06,0.5,"propagule",5003,0,0,0.179692184689186,"True"
"6884",20,1,20,0.5,0.06,0.5,"propagule",4851,0,0,0.182642754071325,"True"
"6885",20,1,21,0.5,0.06,0.5,"propagule",4661,0,0,0.18515340055782,"True"
"6886",20,1,22,0.5,0.06,0.5,"propagule",4523,0,0,0.18969710369224,"True"
"6887",20,1,23,0.5,0.06,0.5,"propagule",4315,0,0,0.191657010428737,"True"
"6888",20,1,24,0.5,0.06,0.5,"propagule",4121,0,0,0.195583596214511,"True"
"6889",20,1,25,0.5,0.06,0.5,"propagule",3937,0,0,0.197866395732791,"True"
"6890",20,1,26,0.5,0.06,0.5,"propagule",3729,0,0,0.20353982300885,"True"
"6891",20,1,27,0.5,0.06,0.5,"propagule",3542,0,0,0.20412196499153,"True"
"6892",20,1,28,0.5,0.06,0.5,"propagule",3465,0,0,0.203463203463203,"True"
"6893",20,1,29,0.5,0.06,0.5,"propagule",3363,0,0,0.208444840915849,"True"
"6894",20,1,30,0.5,0.06,0.5,"propagule",3287,0,0,0.209005171889261,"True"
"6895",20,1,31,0.5,0.06,0.5,"propagule",3163,0,0,0.214669617451786,"True"
"6896",20,1,32,0.5,0.06,0.5,"propagule",3065,0,0,0.217618270799347,"True"
"6897",20,1,33,0.5,0.06,0.5,"propagule",2992,0,0,0.218248663101604,"True"
"6898",20,1,34,0.5,0.06,0.5,"propagule",2879,0,0,0.224036123654047,"True"
"6899",20,1,35,0.5,0.06,0.5,"propagule",2795,0,0,0.47298747763864,"True"
"6900",20,1,36,0.5,0.06,0.5,"propagule",2746,0,0,0.477057538237436,"True"
"6901",20,1,37,0.5,0.06,0.5,"propagule",2670,0,0,0.478277153558052,"True"
"6902",20,1,38,0.5,0.06,0.5,"propagule",2657,0,0,0.479111780203237,"True"
"6903",20,1,39,0.5,0.06,0.5,"propagule",2620,0,0,0.477099236641221,"True"
"6904",20,1,40,0.5,0.06,0.5,"propagule",2595,0,0,0.481695568400771,"True"
"6905",20,1,41,0.5,0.06,0.5,"propagule",2927,0,0,0.485821660403143,"True"
"6906",20,1,42,0.5,0.06,0.5,"propagule",2961,0,0,0.484633569739953,"True"
"6907",20,1,43,0.5,0.06,0.5,"propagule",2960,0,0,0.488851351351351,"True"
"6908",20,1,44,0.5,0.06,0.5,"propagule",2947,0,0,0.478791991856125,"True"
"6909",20,1,45,0.5,0.06,0.5,"propagule",2927,0,0,0.484796720191322,"True"
"6910",20,1,46,0.5,0.06,0.5,"propagule",2740,0,0,0.483576642335766,"True"
"6911",20,1,47,0.5,0.06,0.5,"propagule",2675,0,0,0.487102803738318,"True"
"6912",20,1,48,0.5,0.06,0.5,"propagule",2657,0,0,0.494919081671058,"True"
"6913",20,1,49,0.5,0.06,0.5,"propagule",2601,0,0,0.494809688581315,"True"
"6914",20,1,50,0.5,0.06,0.5,"propagule",2594,0,0,0.496530454895914,"True"
"6915",20,1,51,0.5,0.06,0.5,"propagule",2562,0,0,0.494145199063232,"True"
"6916",20,1,52,0.5,0.06,0.5,"propagule",2542,0,0,0.49567269866247,"True"
"6917",20,2,1,0.5,0.06,0.5,"propagule",2508,6,0,0.496810207336523,"False"
"6918",20,2,2,0.5,0.06,0.5,"propagule",2458,6,0,0.497152156224573,"False"
"6919",20,2,3,0.5,0.06,0.5,"propagule",2422,6,0,0.498348472336912,"False"
"6920",20,2,4,0.5,0.06,0.5,"propagule",2399,6,4,0.499791579824927,"False"
"6921",20,2,5,0.5,0.06,0.5,"propagule",2351,10,6,0.502339430029775,"False"
"6922",20,2,6,0.5,0.06,0.5,"propagule",2324,7,2,0.505593803786575,"False"
"6923",20,2,7,0.5,0.06,0.5,"propagule",2293,5,0,0.50327082424771,"False"
"6924",20,2,8,0.5,0.06,0.5,"propagule",2264,4,2,0.504416961130742,"False"
"6925",20,2,9,0.5,0.06,0.5,"propagule",2230,8,2,0.508071748878924,"False"
"6926",20,2,10,0.5,0.06,0.5,"propagule",2208,6,1,0.510416666666667,"False"
"6927",20,2,11,0.5,0.06,0.5,"propagule",2181,9,3,0.510316368638239,"False"
"6928",20,2,12,0.5,0.06,0.5,"propagule",2162,10,4,0.513413506012951,"False"
"6929",20,2,13,0.5,0.06,0.5,"propagule",2126,9,3,0.514581373471308,"False"
"6930",20,2,14,0.5,0.06,0.5,"propagule",2104,8,3,0.518536121673004,"False"
"6931",20,2,15,0.5,0.06,0.5,"propagule",2059,7,4,0.52112676056338,"False"
"6932",20,2,16,0.5,0.06,0.5,"propagule",2036,6,4,0.520628683693517,"False"
"6933",20,2,17,0.5,0.06,0.5,"propagule",2006,5,3,0.523429710867398,"False"
"6934",20,2,18,0.5,0.06,0.5,"propagule",3607,4,1,0.28860548932631,"False"
"6935",20,2,19,0.5,0.06,0.5,"propagule",3554,3,1,0.291783905458638,"False"
"6936",20,2,20,0.5,0.06,0.5,"propagule",3497,8,2,0.295967972547898,"False"
"6937",20,2,21,0.5,0.06,0.5,"propagule",3400,9,1,0.299411764705882,"False"
"6938",20,2,22,0.5,0.06,0.5,"propagule",3347,8,4,0.301165222587392,"False"
"6939",20,2,23,0.5,0.06,0.5,"propagule",3281,15,5,0.306613837244742,"False"
"6940",20,2,24,0.5,0.06,0.5,"propagule",3230,12,3,0.308359133126935,"False"
"6941",20,2,25,0.5,0.06,0.5,"propagule",3143,13,2,0.311804008908686,"False"
"6942",20,2,26,0.5,0.06,0.5,"propagule",3094,10,5,0.315126050420168,"False"
"6943",20,2,27,0.5,0.06,0.5,"propagule",3008,13,7,0.31781914893617,"False"
"6944",20,2,28,0.5,0.06,0.5,"propagule",2927,9,4,0.32490604714725,"False"
"6945",20,2,29,0.5,0.06,0.5,"propagule",2847,10,3,0.329118370214261,"False"
"6946",20,2,30,0.5,0.06,0.5,"propagule",2789,11,4,0.333811401936178,"False"
"6947",20,2,31,0.5,0.06,0.5,"propagule",2762,12,5,0.334902244750181,"False"
"6948",20,2,32,0.5,0.06,0.5,"propagule",2716,11,2,0.34020618556701,"False"
"6949",20,2,33,0.5,0.06,0.5,"propagule",2670,9,6,0.340449438202247,"False"
"6950",20,2,34,0.5,0.06,0.5,"propagule",2628,9,6,0.345129375951294,"False"
"6951",20,2,35,0.5,0.06,0.5,"propagule",2566,3,1,0.596648480124708,"False"
"6952",20,2,36,0.5,0.06,0.5,"propagule",2510,4,1,0.599601593625498,"False"
"6953",20,2,37,0.5,0.06,0.5,"propagule",2457,3,1,0.601546601546602,"False"
"6954",20,2,38,0.5,0.06,0.5,"propagule",2428,3,1,0.600494233937397,"False"
"6955",20,2,39,0.5,0.06,0.5,"propagule",2405,2,1,0.600831600831601,"False"
"6956",20,2,40,0.5,0.06,0.5,"propagule",2389,5,1,0.60108832147342,"False"
"6957",20,2,41,0.5,0.06,0.5,"propagule",2673,7,0,0.608305274971942,"False"
"6958",20,2,42,0.5,0.06,0.5,"propagule",2744,9,2,0.611880466472303,"False"
"6959",20,2,43,0.5,0.06,0.5,"propagule",2707,6,3,0.611377909124492,"False"
"6960",20,2,44,0.5,0.06,0.5,"propagule",2716,7,2,0.610088365243004,"False"
"6961",20,2,45,0.5,0.06,0.5,"propagule",2736,6,0,0.60453216374269,"False"
"6962",20,2,46,0.5,0.06,0.5,"propagule",2570,4,2,0.607782101167315,"False"
"6963",20,2,47,0.5,0.06,0.5,"propagule",2527,5,2,0.608626830233478,"False"
"6964",20,2,48,0.5,0.06,0.5,"propagule",2509,5,1,0.609804703068952,"False"
"6965",20,2,49,0.5,0.06,0.5,"propagule",2464,4,2,0.613636363636364,"False"
"6966",20,2,50,0.5,0.06,0.5,"propagule",2471,5,2,0.616349656009713,"False"
"6967",20,2,51,0.5,0.06,0.5,"propagule",2451,3,0,0.616483068135455,"False"
"6968",20,2,52,0.5,0.06,0.5,"propagule",2451,3,0,0.621379028967768,"False"
"6969",20,3,1,0.5,0.06,0.5,"propagule",2437,3,0,0.61879359868691,"False"
"6970",20,3,2,0.5,0.06,0.5,"propagule",2434,3,2,0.621199671322925,"False"
"6971",20,3,3,0.5,0.06,0.5,"propagule",2413,4,2,0.619975134687112,"False"
"6972",20,3,4,0.5,0.06,0.5,"propagule",2393,2,1,0.626828249059758,"False"
"6973",20,3,5,0.5,0.06,0.5,"propagule",2371,3,1,0.629270350063264,"False"
"6974",20,3,6,0.5,0.06,0.5,"propagule",2357,2,1,0.631735256682223,"False"
"6975",20,3,7,0.5,0.06,0.5,"propagule",2345,2,1,0.633688699360341,"False"
"6976",20,3,8,0.5,0.06,0.5,"propagule",2326,1,0,0.634995700773861,"False"
"6977",20,3,9,0.5,0.06,0.5,"propagule",2295,1,0,0.635294117647059,"False"
"6978",20,3,10,0.5,0.06,0.5,"propagule",2281,1,1,0.636562911003946,"False"
"6979",20,3,11,0.5,0.06,0.5,"propagule",2263,1,1,0.636323464427751,"False"
"6980",20,3,12,0.5,0.06,0.5,"propagule",2240,0,0,0.638392857142857,"False"
"6981",20,3,13,0.5,0.06,0.5,"propagule",2217,0,0,0.636445647271087,"False"
"6982",20,3,14,0.5,0.06,0.5,"propagule",2192,0,0,0.637773722627737,"False"
"6983",20,3,15,0.5,0.06,0.5,"propagule",2168,0,0,0.638376383763838,"False"
"6984",20,3,16,0.5,0.06,0.5,"propagule",2155,0,0,0.638515081206496,"False"
"6985",20,3,17,0.5,0.06,0.5,"propagule",2136,0,0,0.640917602996255,"False"
"6986",20,3,18,0.5,0.06,0.5,"propagule",4611,0,0,0.294296248102364,"False"
"6987",20,3,19,0.5,0.06,0.5,"propagule",4539,0,0,0.296541088345451,"False"
"6988",20,3,20,0.5,0.06,0.5,"propagule",4450,0,0,0.299325842696629,"False"
"6989",20,3,21,0.5,0.06,0.5,"propagule",4314,0,0,0.304821511358368,"False"
"6990",20,3,22,0.5,0.06,0.5,"propagule",4228,0,0,0.307710501419111,"False"
"6991",20,3,23,0.5,0.06,0.5,"propagule",4098,0,0,0.310883357735481,"False"
"6992",20,3,24,0.5,0.06,0.5,"propagule",4032,0,0,0.312748015873016,"False"
"6993",20,3,25,0.5,0.06,0.5,"propagule",3928,0,0,0.315173116089613,"False"
"6994",20,3,26,0.5,0.06,0.5,"propagule",3839,0,0,0.317009637926543,"False"
"6995",20,3,27,0.5,0.06,0.5,"propagule",3734,0,0,0.321906802356722,"False"
"6996",20,3,28,0.5,0.06,0.5,"propagule",3655,0,0,0.32530779753762,"False"
"6997",20,3,29,0.5,0.06,0.5,"propagule",3575,0,0,0.326993006993007,"False"
"6998",20,3,30,0.5,0.06,0.5,"propagule",3516,0,0,0.329920364050057,"False"
"6999",20,3,31,0.5,0.06,0.5,"propagule",3439,0,0,0.333527188136086,"False"
"7000",20,3,32,0.5,0.06,0.5,"propagule",3371,0,0,0.33550875111243,"False"
"7001",20,3,33,0.5,0.06,0.5,"propagule",3264,0,0,0.340073529411765,"False"
"7002",20,3,34,0.5,0.06,0.5,"propagule",3160,0,0,0.343987341772152,"False"
"7003",20,3,35,0.5,0.06,0.5,"propagule",3051,0,0,0.548672566371681,"False"
"7004",20,3,36,0.5,0.06,0.5,"propagule",2996,0,0,0.550734312416555,"False"
"7005",20,3,37,0.5,0.06,0.5,"propagule",2931,0,0,0.556465370180826,"False"
"7006",20,3,38,0.5,0.06,0.5,"propagule",2896,0,0,0.555939226519337,"False"
"7007",20,3,39,0.5,0.06,0.5,"propagule",2831,0,0,0.560226068527022,"False"
"7008",20,3,40,0.5,0.06,0.5,"propagule",2798,0,0,0.561829878484632,"False"
"7009",20,3,41,0.5,0.06,0.5,"propagule",3085,3,2,0.566936790923825,"False"
"7010",20,3,42,0.5,0.06,0.5,"propagule",3079,3,1,0.568041571938941,"False"
"7011",20,3,43,0.5,0.06,0.5,"propagule",3090,4,2,0.566990291262136,"False"
"7012",20,3,44,0.5,0.06,0.5,"propagule",3070,4,3,0.570358306188925,"False"
"7013",20,3,45,0.5,0.06,0.5,"propagule",3055,4,3,0.566939443535188,"False"
"7014",20,3,46,0.5,0.06,0.5,"propagule",2856,1,1,0.564075630252101,"False"
"7015",20,3,47,0.5,0.06,0.5,"propagule",2809,0,0,0.562833748665005,"False"
"7016",20,3,48,0.5,0.06,0.5,"propagule",2783,0,0,0.565936040244341,"False"
"7017",20,3,49,0.5,0.06,0.5,"propagule",2773,0,0,0.566895059502344,"False"
"7018",20,3,50,0.5,0.06,0.5,"propagule",2733,0,0,0.569337724112697,"False"
"7019",20,3,51,0.5,0.06,0.5,"propagule",2724,0,0,0.571218795888399,"False"
"7020",20,3,52,0.5,0.06,0.5,"propagule",2693,0,0,0.573338284441144,"False"
"7021",20,4,1,0.5,0.06,0.5,"propagule",2684,0,0,0.574143070044709,"False"
"7022",20,4,2,0.5,0.06,0.5,"propagule",2653,0,0,0.576705616283453,"False"
"7023",20,4,3,0.5,0.06,0.5,"propagule",2623,0,0,0.577964163171941,"False"
"7024",20,4,4,0.5,0.06,0.5,"propagule",2587,0,0,0.579822187862389,"False"
"7025",20,4,5,0.5,0.06,0.5,"propagule",2573,0,0,0.578313253012048,"False"
"7026",20,4,6,0.5,0.06,0.5,"propagule",2536,0,0,0.580441640378549,"False"
"7027",20,4,7,0.5,0.06,0.5,"propagule",2497,0,0,0.581497797356828,"False"
"7028",20,4,8,0.5,0.06,0.5,"propagule",2463,0,0,0.583840844498579,"False"
"7029",20,4,9,0.5,0.06,0.5,"propagule",2444,0,0,0.583060556464812,"False"
"7030",20,4,10,0.5,0.06,0.5,"propagule",2410,0,0,0.5850622406639,"False"
"7031",20,4,11,0.5,0.06,0.5,"propagule",2402,0,0,0.586594504579517,"False"
"7032",20,4,12,0.5,0.06,0.5,"propagule",2361,0,0,0.589157136806438,"False"
"7033",20,4,13,0.5,0.06,0.5,"propagule",2346,0,0,0.586530264279625,"False"
"7034",20,4,14,0.5,0.06,0.5,"propagule",2310,0,0,0.589177489177489,"False"
"7035",20,4,15,0.5,0.06,0.5,"propagule",2279,0,0,0.589293549802545,"False"
"7036",20,4,16,0.5,0.06,0.5,"propagule",2238,0,0,0.594727435210009,"False"
"7037",20,4,17,0.5,0.06,0.5,"propagule",2218,0,0,0.596934174932372,"False"
"7038",20,4,18,0.5,0.06,0.5,"propagule",4356,0,0,0.30119375573921,"False"
"7039",20,4,19,0.5,0.06,0.5,"propagule",4300,0,0,0.302558139534884,"False"
"7040",20,4,20,0.5,0.06,0.5,"propagule",4207,0,0,0.307582600427858,"False"
"7041",20,4,21,0.5,0.06,0.5,"propagule",4127,0,0,0.309183426217591,"False"
"7042",20,4,22,0.5,0.06,0.5,"propagule",4012,0,0,0.315054835493519,"False"
"7043",20,4,23,0.5,0.06,0.5,"propagule",3961,0,0,0.317849028023226,"False"
"7044",20,4,24,0.5,0.06,0.5,"propagule",3875,0,0,0.323354838709677,"False"
"7045",20,4,25,0.5,0.06,0.5,"propagule",3818,0,0,0.325301204819277,"False"
"7046",20,4,26,0.5,0.06,0.5,"propagule",3753,0,0,0.329602984279243,"False"
"7047",20,4,27,0.5,0.06,0.5,"propagule",3700,0,0,0.330810810810811,"False"
"7048",20,4,28,0.5,0.06,0.5,"propagule",3620,0,0,0.333701657458564,"False"
"7049",20,4,29,0.5,0.06,0.5,"propagule",3554,0,0,0.335396736072032,"False"
"7050",20,4,30,0.5,0.06,0.5,"propagule",3461,0,0,0.340364056631031,"False"
"7051",20,4,31,0.5,0.06,0.5,"propagule",3389,0,0,0.342874004131012,"False"
"7052",20,4,32,0.5,0.06,0.5,"propagule",3278,0,0,0.345637583892617,"False"
"7053",20,4,33,0.5,0.06,0.5,"propagule",3227,0,0,0.348621010226216,"False"
"7054",20,4,34,0.5,0.06,0.5,"propagule",3161,0,0,0.352420120215122,"False"
"7055",20,4,35,0.5,0.06,0.5,"propagule",3138,0,0,0.558317399617591,"False"
"7056",20,4,36,0.5,0.06,0.5,"propagule",3074,0,0,0.562784645413142,"False"
"7057",20,4,37,0.5,0.06,0.5,"propagule",3036,0,0,0.564558629776021,"False"
"7058",20,4,38,0.5,0.06,0.5,"propagule",2989,0,0,0.567079290732686,"False"
"7059",20,4,39,0.5,0.06,0.5,"propagule",2946,0,0,0.568228105906314,"False"
"7060",20,4,40,0.5,0.06,0.5,"propagule",2894,0,0,0.571181755355909,"False"
"7061",20,4,41,0.5,0.06,0.5,"propagule",3202,2,1,0.579325421611493,"False"
"7062",20,4,42,0.5,0.06,0.5,"propagule",3220,4,2,0.576708074534162,"False"
"7063",20,4,43,0.5,0.06,0.5,"propagule",3216,2,1,0.57431592039801,"False"
"7064",20,4,44,0.5,0.06,0.5,"propagule",3222,3,2,0.577901924270639,"False"
"7065",20,4,45,0.5,0.06,0.5,"propagule",3222,2,0,0.577591558038485,"False"
"7066",20,4,46,0.5,0.06,0.5,"propagule",3021,1,0,0.573982125124131,"False"
"7067",20,4,47,0.5,0.06,0.5,"propagule",2965,1,1,0.576053962900506,"False"
"7068",20,4,48,0.5,0.06,0.5,"propagule",2923,0,0,0.57543619568936,"False"
"7069",20,4,49,0.5,0.06,0.5,"propagule",2886,0,0,0.578655578655579,"False"
"7070",20,4,50,0.5,0.06,0.5,"propagule",2860,0,0,0.582517482517482,"False"
"7071",20,4,51,0.5,0.06,0.5,"propagule",2840,0,0,0.583802816901408,"False"
"7072",20,4,52,0.5,0.06,0.5,"propagule",2813,0,0,0.586917881265553,"False"
"7073",20,5,1,0.5,0.06,0.5,"propagule",2789,0,0,0.588024381498745,"False"
"7074",20,5,2,0.5,0.06,0.5,"propagule",2766,0,0,0.588937093275488,"False"
"7075",20,5,3,0.5,0.06,0.5,"propagule",2737,0,0,0.589331384727804,"False"
"7076",20,5,4,0.5,0.06,0.5,"propagule",2692,0,0,0.589153046062407,"False"
"7077",20,5,5,0.5,0.06,0.5,"propagule",2673,0,0,0.587355031799476,"False"
"7078",20,5,6,0.5,0.06,0.5,"propagule",2633,0,0,0.5894417014812,"False"
"7079",20,5,7,0.5,0.06,0.5,"propagule",2615,0,0,0.590057361376673,"False"
"7080",20,5,8,0.5,0.06,0.5,"propagule",2582,0,0,0.59140201394268,"False"
"7081",20,5,9,0.5,0.06,0.5,"propagule",2564,0,0,0.590873634945398,"False"
"7082",20,5,10,0.5,0.06,0.5,"propagule",2539,0,0,0.593934619929106,"False"
"7083",20,5,11,0.5,0.06,0.5,"propagule",2530,0,0,0.595256916996047,"False"
"7084",20,5,12,0.5,0.06,0.5,"propagule",2499,0,0,0.595838335334134,"False"
"7085",20,5,13,0.5,0.06,0.5,"propagule",2484,0,0,0.595410628019324,"False"
"7086",20,5,14,0.5,0.06,0.5,"propagule",2454,0,0,0.597392013039935,"False"
"7087",20,5,15,0.5,0.06,0.5,"propagule",2432,0,0,0.600328947368421,"False"
"7088",20,5,16,0.5,0.06,0.5,"propagule",2406,0,0,0.601828761429759,"False"
"7089",20,5,17,0.5,0.06,0.5,"propagule",2380,0,0,0.603781512605042,"False"
"7090",20,5,18,0.5,0.06,0.5,"propagule",5028,0,0,0.283611774065235,"False"
"7091",20,5,19,0.5,0.06,0.5,"propagule",4962,0,0,0.286376461104393,"False"
"7092",20,5,20,0.5,0.06,0.5,"propagule",4889,0,0,0.288607077111884,"False"
"7093",20,5,21,0.5,0.06,0.5,"propagule",4804,0,0,0.290383014154871,"False"
"7094",20,5,22,0.5,0.06,0.5,"propagule",4689,0,0,0.292386436340371,"False"
"7095",20,5,23,0.5,0.06,0.5,"propagule",4602,0,0,0.296827466318992,"False"
"7096",20,5,24,0.5,0.06,0.5,"propagule",4515,0,0,0.299889258028793,"False"
"7097",20,5,25,0.5,0.06,0.5,"propagule",4443,0,0,0.302948458248931,"False"
"7098",20,5,26,0.5,0.06,0.5,"propagule",4348,0,0,0.305427782888684,"False"
"7099",20,5,27,0.5,0.06,0.5,"propagule",4227,0,0,0.311095339484268,"False"
"7100",20,5,28,0.5,0.06,0.5,"propagule",4110,0,0,0.314841849148419,"False"
"7101",20,5,29,0.5,0.06,0.5,"propagule",4035,0,0,0.317719950433705,"False"
"7102",20,5,30,0.5,0.06,0.5,"propagule",3943,0,0,0.320568095358864,"False"
"7103",20,5,31,0.5,0.06,0.5,"propagule",3854,0,0,0.325116761805916,"False"
"7104",20,5,32,0.5,0.06,0.5,"propagule",3770,0,0,0.329442970822281,"False"
"7105",20,5,33,0.5,0.06,0.5,"propagule",3702,0,0,0.3322528363047,"False"
"7106",20,5,34,0.5,0.06,0.5,"propagule",3608,0,0,0.338691796008869,"False"
"7107",20,5,35,0.5,0.06,0.5,"propagule",3550,0,0,0.551549295774648,"False"
"7108",20,5,36,0.5,0.06,0.5,"propagule",3430,0,0,0.55597667638484,"False"
"7109",20,5,37,0.5,0.06,0.5,"propagule",3345,0,0,0.559641255605381,"False"
"7110",20,5,38,0.5,0.06,0.5,"propagule",3297,0,0,0.562026084319078,"False"
"7111",20,5,39,0.5,0.06,0.5,"propagule",3267,0,0,0.562289562289562,"False"
"7112",20,5,40,0.5,0.06,0.5,"propagule",3229,0,0,0.563641994425519,"False"
"7113",20,5,41,0.5,0.06,0.5,"propagule",3563,2,1,0.567779960707269,"False"
"7114",20,5,42,0.5,0.06,0.5,"propagule",3613,3,2,0.570440077497924,"False"
"7115",20,5,43,0.5,0.06,0.5,"propagule",3594,3,1,0.57039510294936,"False"
"7116",20,5,44,0.5,0.06,0.5,"propagule",3600,0,0,0.573888888888889,"False"
"7117",20,5,45,0.5,0.06,0.5,"propagule",3569,1,0,0.576071728775567,"False"
"7118",20,5,46,0.5,0.06,0.5,"propagule",3357,1,1,0.570747691391123,"False"
"7119",20,5,47,0.5,0.06,0.5,"propagule",3298,1,1,0.572164948453608,"False"
"7120",20,5,48,0.5,0.06,0.5,"propagule",3243,0,0,0.571384520505705,"False"
"7121",20,5,49,0.5,0.06,0.5,"propagule",3191,0,0,0.573487934816672,"False"
"7122",20,5,50,0.5,0.06,0.5,"propagule",3161,0,0,0.577981651376147,"False"
"7123",20,5,51,0.5,0.06,0.5,"propagule",3127,0,0,0.578829549088583,"False"
"7124",20,5,52,0.5,0.06,0.5,"propagule",3086,0,0,0.579066753078419,"False"
"7125",20,6,1,0.5,0.06,0.5,"propagule",3051,0,0,0.581776466732219,"False"
"7126",20,6,2,0.5,0.06,0.5,"propagule",3030,0,0,0.584818481848185,"False"
"7127",20,6,3,0.5,0.06,0.5,"propagule",3002,0,0,0.584610259826782,"False"
"7128",20,6,4,0.5,0.06,0.5,"propagule",2966,0,0,0.585974376264329,"False"
"7129",20,6,5,0.5,0.06,0.5,"propagule",2936,0,0,0.586171662125341,"False"
"7130",20,6,6,0.5,0.06,0.5,"propagule",2901,0,0,0.58841778697001,"False"
"7131",20,6,7,0.5,0.06,0.5,"propagule",2866,0,0,0.586531751570133,"False"
"7132",20,6,8,0.5,0.06,0.5,"propagule",2818,0,0,0.586231369765791,"False"
"7133",20,6,9,0.5,0.06,0.5,"propagule",2788,0,0,0.588952654232425,"False"
"7134",20,6,10,0.5,0.06,0.5,"propagule",2731,0,0,0.59355547418528,"False"
"7135",20,6,11,0.5,0.06,0.5,"propagule",2705,0,0,0.594085027726433,"False"
"7136",20,6,12,0.5,0.06,0.5,"propagule",2679,0,0,0.595371407241508,"False"
"7137",20,6,13,0.5,0.06,0.5,"propagule",2659,0,0,0.595712673937571,"False"
"7138",20,6,14,0.5,0.06,0.5,"propagule",2614,0,0,0.597551644988523,"False"
"7139",20,6,15,0.5,0.06,0.5,"propagule",2586,0,0,0.597834493426141,"False"
"7140",20,6,16,0.5,0.06,0.5,"propagule",2557,0,0,0.601095033242081,"False"
"7141",20,6,17,0.5,0.06,0.5,"propagule",2536,0,0,0.600552050473186,"False"
"7142",20,6,18,0.5,0.06,0.5,"propagule",5222,0,0,0.289735733435465,"False"
"7143",20,6,19,0.5,0.06,0.5,"propagule",5179,0,0,0.291368990152539,"False"
"7144",20,6,20,0.5,0.06,0.5,"propagule",5095,0,0,0.292836113837095,"False"
"7145",20,6,21,0.5,0.06,0.5,"propagule",4887,0,0,0.299161039492531,"False"
"7146",20,6,22,0.5,0.06,0.5,"propagule",4754,0,0,0.304795961295751,"False"
"7147",20,6,23,0.5,0.06,0.5,"propagule",4628,0,0,0.308556611927398,"False"
"7148",20,6,24,0.5,0.06,0.5,"propagule",4511,0,0,0.312569275105298,"False"
"7149",20,6,25,0.5,0.06,0.5,"propagule",4410,0,0,0.314512471655329,"False"
"7150",20,6,26,0.5,0.06,0.5,"propagule",4335,0,0,0.318108419838524,"False"
"7151",20,6,27,0.5,0.06,0.5,"propagule",4236,0,0,0.32176581680831,"False"
"7152",20,6,28,0.5,0.06,0.5,"propagule",4170,0,0,0.325179856115108,"False"
"7153",20,6,29,0.5,0.06,0.5,"propagule",4099,1,0,0.329592583556965,"False"
"7154",20,6,30,0.5,0.06,0.5,"propagule",3988,0,0,0.334002006018054,"False"
"7155",20,6,31,0.5,0.06,0.5,"propagule",3901,0,0,0.335554985901051,"False"
"7156",20,6,32,0.5,0.06,0.5,"propagule",3752,0,0,0.340884861407249,"False"
"7157",20,6,33,0.5,0.06,0.5,"propagule",3676,0,0,0.344396082698585,"False"
"7158",20,6,34,0.5,0.06,0.5,"propagule",3589,0,0,0.349122318194483,"False"
"7159",20,6,35,0.5,0.06,0.5,"propagule",3521,0,0,0.568588469184891,"False"
"7160",20,6,36,0.5,0.06,0.5,"propagule",3414,0,0,0.573520796719391,"False"
"7161",20,6,37,0.5,0.06,0.5,"propagule",3379,0,0,0.575022195915951,"False"
"7162",20,6,38,0.5,0.06,0.5,"propagule",3327,0,0,0.577096483318305,"False"
"7163",20,6,39,0.5,0.06,0.5,"propagule",3305,0,0,0.578819969742814,"False"
"7164",20,6,40,0.5,0.06,0.5,"propagule",3253,0,0,0.580079926221949,"False"
"7165",20,6,41,0.5,0.06,0.5,"propagule",3589,6,5,0.579269991641126,"False"
"7166",20,6,42,0.5,0.06,0.5,"propagule",3603,7,5,0.581459894532334,"False"
"7167",20,6,43,0.5,0.06,0.5,"propagule",3616,0,0,0.583794247787611,"False"
"7168",20,6,44,0.5,0.06,0.5,"propagule",3627,1,0,0.583126550868486,"False"
"7169",20,6,45,0.5,0.06,0.5,"propagule",3616,4,1,0.579646017699115,"False"
"7170",20,6,46,0.5,0.06,0.5,"propagule",3405,1,0,0.580029368575624,"False"
"7171",20,6,47,0.5,0.06,0.5,"propagule",3356,0,0,0.583134684147795,"False"
"7172",20,6,48,0.5,0.06,0.5,"propagule",3303,0,0,0.584317287314563,"False"
"7173",20,6,49,0.5,0.06,0.5,"propagule",3257,0,0,0.587043291372429,"False"
"7174",20,6,50,0.5,0.06,0.5,"propagule",3224,0,0,0.589019851116625,"False"
"7175",20,6,51,0.5,0.06,0.5,"propagule",3201,0,0,0.590440487347704,"False"
"7176",20,6,52,0.5,0.06,0.5,"propagule",3162,0,0,0.592030360531309,"False"
"7177",20,7,1,0.5,0.06,0.5,"propagule",3130,0,0,0.595846645367412,"False"
"7178",20,7,2,0.5,0.06,0.5,"propagule",3092,0,0,0.593143596377749,"False"
"7179",20,7,3,0.5,0.06,0.5,"propagule",3069,0,0,0.596285434995112,"False"
"7180",20,7,4,0.5,0.06,0.5,"propagule",3027,0,0,0.598942847703997,"False"
"7181",20,7,5,0.5,0.06,0.5,"propagule",3001,0,0,0.59780073308897,"False"
