"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4460",16,9,40,0.8,0,1.5,"wave",4056,0,0,0.698717948717949,"True"
"4461",16,9,41,0.8,0,1.5,"wave",4507,0,0,0.688040825382738,"True"
"4462",16,9,42,0.8,0,1.5,"wave",4561,0,0,0.68362201271651,"True"
"4463",16,9,43,0.8,0,1.5,"wave",4507,0,0,0.68315952962059,"True"
"4464",16,9,44,0.8,0,1.5,"wave",4481,0,0,0.683329613925463,"True"
"4465",16,9,45,0.8,0,1.5,"wave",4485,0,0,0.680490523968785,"True"
"4466",16,9,46,0.8,0,1.5,"wave",4160,0,0,0.688942307692308,"True"
"4467",16,9,47,0.8,0,1.5,"wave",4049,0,0,0.69350456902939,"True"
"4468",16,9,48,0.8,0,1.5,"wave",4005,0,0,0.695630461922597,"True"
"4469",16,9,49,0.8,0,1.5,"wave",3956,0,0,0.699191102123357,"True"
"4470",16,9,50,0.8,0,1.5,"wave",3906,0,0,0.69994879672299,"True"
"4471",16,9,51,0.8,0,1.5,"wave",3857,0,0,0.702877884366088,"True"
"4472",16,9,52,0.8,0,1.5,"wave",3819,0,0,0.705420267085625,"True"
"4473",16,10,1,0.8,0,1.5,"wave",3796,0,0,0.706796628029505,"True"
"4474",16,10,2,0.8,0,1.5,"wave",3750,0,0,0.709066666666667,"True"
"4475",16,10,3,0.8,0,1.5,"wave",3718,0,0,0.70979020979021,"True"
"4476",16,10,4,0.8,0,1.5,"wave",3667,0,0,0.71175347695664,"True"
"4477",16,10,5,0.8,0,1.5,"wave",3639,0,0,0.713382797471833,"True"
"4478",16,10,6,0.8,0,1.5,"wave",3609,0,0,0.71626489332225,"True"
"4479",16,10,7,0.8,0,1.5,"wave",3570,0,0,0.718207282913165,"True"
"4480",16,10,8,0.8,0,1.5,"wave",3535,0,0,0.718528995756719,"True"
"4481",16,10,9,0.8,0,1.5,"wave",3485,0,0,0.720229555236729,"True"
"4482",16,10,10,0.8,0,1.5,"wave",3453,0,0,0.719953663481031,"True"
"4483",16,10,11,0.8,0,1.5,"wave",3411,0,0,0.721489299325711,"True"
"4484",16,10,12,0.8,0,1.5,"wave",3381,0,0,0.723158828748891,"True"
"4485",16,10,13,0.8,0,1.5,"wave",3349,0,0,0.725291131681099,"True"
"4486",16,10,14,0.8,0,1.5,"wave",3326,0,0,0.726698737221888,"True"
"4487",16,10,15,0.8,0,1.5,"wave",3302,0,0,0.727740763173834,"True"
"4488",16,10,16,0.8,0,1.5,"wave",3268,0,0,0.729192166462668,"True"
"4489",16,10,17,0.8,0,1.5,"wave",3234,0,0,0.730674087816945,"True"
"4490",16,10,18,0.8,0,1.5,"wave",6616,0,0,0.35006045949214,"True"
"4491",16,10,19,0.8,0,1.5,"wave",6485,0,0,0.354510408635312,"True"
"4492",16,10,20,0.8,0,1.5,"wave",6378,0,0,0.358733145186579,"True"
"4493",16,10,21,0.8,0,1.5,"wave",6252,0,0,0.361484325015995,"True"
"4494",16,10,22,0.8,0,1.5,"wave",6141,0,0,0.364598599576616,"True"
"4495",16,10,23,0.8,0,1.5,"wave",6013,0,0,0.368035922168635,"True"
"4496",16,10,24,0.8,0,1.5,"wave",5897,0,0,0.371714431066644,"True"
"4497",16,10,25,0.8,0,1.5,"wave",5807,0,0,0.375236783192698,"True"
"4498",16,10,26,0.8,0,1.5,"wave",5709,0,0,0.378875459800315,"True"
"4499",16,10,27,0.8,0,1.5,"wave",5563,0,0,0.383965486248427,"True"
"4500",16,10,28,0.8,0,1.5,"wave",5450,0,0,0.388623853211009,"True"
"4501",16,10,29,0.8,0,1.5,"wave",5316,0,0,0.392588412340105,"True"
"4502",16,10,30,0.8,0,1.5,"wave",5194,0,0,0.39834424335772,"True"
"4503",16,10,31,0.8,0,1.5,"wave",5090,0,0,0.401178781925344,"True"
"4504",16,10,32,0.8,0,1.5,"wave",4964,0,0,0.40692989524577,"True"
"4505",16,10,33,0.8,0,1.5,"wave",4838,0,0,0.411740388590327,"True"
"4506",16,10,34,0.8,0,1.5,"wave",4737,0,0,0.41883048342833,"True"
"4507",16,10,35,0.8,0,1.5,"wave",4645,0,0,0.709364908503768,"True"
"4508",16,10,36,0.8,0,1.5,"wave",4580,0,0,0.710480349344978,"True"
"4509",16,10,37,0.8,0,1.5,"wave",4477,0,0,0.71275407639044,"True"
"4510",16,10,38,0.8,0,1.5,"wave",4404,0,0,0.71480472297911,"True"
"4511",16,10,39,0.8,0,1.5,"wave",4349,0,0,0.717176362382157,"True"
"4512",16,10,40,0.8,0,1.5,"wave",4306,0,0,0.718764514630748,"True"
"4513",16,10,41,0.8,0,1.5,"wave",4831,0,0,0.698406127095839,"True"
"4514",16,10,42,0.8,0,1.5,"wave",4863,0,0,0.696483652066626,"True"
"4515",16,10,43,0.8,0,1.5,"wave",4864,0,0,0.699424342105263,"True"
"4516",16,10,44,0.8,0,1.5,"wave",4849,0,0,0.698494534955661,"True"
"4517",16,10,45,0.8,0,1.5,"wave",4830,0,0,0.699792960662526,"True"
"4518",16,10,46,0.8,0,1.5,"wave",4465,0,0,0.705263157894737,"True"
"4519",16,10,47,0.8,0,1.5,"wave",4342,0,0,0.711653615845233,"True"
"4520",16,10,48,0.8,0,1.5,"wave",4252,0,0,0.714016933207902,"True"
"4521",16,10,49,0.8,0,1.5,"wave",4174,0,0,0.716578821274557,"True"
"4522",16,10,50,0.8,0,1.5,"wave",4134,0,0,0.717223028543783,"True"
"4523",16,10,51,0.8,0,1.5,"wave",4095,0,0,0.719413919413919,"True"
"4524",16,10,52,0.8,0,1.5,"wave",4051,0,0,0.720315971365095,"True"
"4525",16,11,1,0.8,0,1.5,"wave",3984,0,0,0.720883534136546,"True"
"4526",16,11,2,0.8,0,1.5,"wave",3957,0,0,0.721506191559262,"True"
"4527",16,11,3,0.8,0,1.5,"wave",3907,0,0,0.723061172254927,"True"
"4528",16,11,4,0.8,0,1.5,"wave",3866,0,0,0.722193481634765,"True"
"4529",16,11,5,0.8,0,1.5,"wave",3818,0,0,0.723153483499214,"True"
"4530",16,11,6,0.8,0,1.5,"wave",3779,0,0,0.724265678750992,"True"
"4531",16,11,7,0.8,0,1.5,"wave",3739,0,0,0.727467237229206,"True"
"4532",16,11,8,0.8,0,1.5,"wave",3697,0,0,0.728698945090614,"True"
"4533",16,11,9,0.8,0,1.5,"wave",3645,0,0,0.731687242798354,"True"
"4534",16,11,10,0.8,0,1.5,"wave",3609,0,0,0.733167082294264,"True"
"4535",16,11,11,0.8,0,1.5,"wave",3576,0,0,0.735458612975392,"True"
"4536",16,11,12,0.8,0,1.5,"wave",3539,0,0,0.735801073749647,"True"
"4537",16,11,13,0.8,0,1.5,"wave",3506,0,0,0.737592698231603,"True"
"4538",16,11,14,0.8,0,1.5,"wave",3472,0,0,0.740495391705069,"True"
"4539",16,11,15,0.8,0,1.5,"wave",3424,0,0,0.740070093457944,"True"
"4540",16,11,16,0.8,0,1.5,"wave",3387,0,0,0.740183052849129,"True"
"4541",16,11,17,0.8,0,1.5,"wave",3346,0,0,0.742378959952182,"True"
"4542",16,11,18,0.8,0,1.5,"wave",6938,0,0,0.347218218506774,"True"
"4543",16,11,19,0.8,0,1.5,"wave",6848,0,0,0.349591121495327,"True"
"4544",16,11,20,0.8,0,1.5,"wave",6725,0,0,0.353011152416357,"True"
"4545",16,11,21,0.8,0,1.5,"wave",6568,0,0,0.357490864799026,"True"
"4546",16,11,22,0.8,0,1.5,"wave",6433,0,0,0.362194932379916,"True"
"4547",16,11,23,0.8,0,1.5,"wave",6307,0,0,0.364674171555415,"True"
"4548",16,11,24,0.8,0,1.5,"wave",6178,0,0,0.369860796374231,"True"
"4549",16,11,25,0.8,0,1.5,"wave",6059,0,0,0.374319194586565,"True"
"4550",16,11,26,0.8,0,1.5,"wave",5943,0,0,0.376745751304055,"True"
"4551",16,11,27,0.8,0,1.5,"wave",5813,0,0,0.380870462755892,"True"
"4552",16,11,28,0.8,0,1.5,"wave",5701,0,0,0.384143132783722,"True"
"4553",16,11,29,0.8,0,1.5,"wave",5580,0,0,0.387275985663082,"True"
"4554",16,11,30,0.8,0,1.5,"wave",5492,0,0,0.391296431172615,"True"
"4555",16,11,31,0.8,0,1.5,"wave",5382,0,0,0.394091415830546,"True"
"4556",16,11,32,0.8,0,1.5,"wave",5294,0,0,0.398186626369475,"True"
"4557",16,11,33,0.8,0,1.5,"wave",5181,0,0,0.401466898282185,"True"
"4558",16,11,34,0.8,0,1.5,"wave",5087,0,0,0.404560644780814,"True"
"4559",16,11,35,0.8,0,1.5,"wave",5019,0,0,0.69715082685794,"True"
"4560",16,11,36,0.8,0,1.5,"wave",4908,0,0,0.700285248573757,"True"
"4561",16,11,37,0.8,0,1.5,"wave",4805,0,0,0.702185223725286,"True"
"4562",16,11,38,0.8,0,1.5,"wave",4735,0,0,0.704329461457233,"True"
"4563",16,11,39,0.8,0,1.5,"wave",4683,0,0,0.706171257740765,"True"
"4564",16,11,40,0.8,0,1.5,"wave",4620,0,0,0.70974025974026,"True"
"4565",16,11,41,0.8,0,1.5,"wave",5195,0,0,0.696246390760346,"True"
"4566",16,11,42,0.8,0,1.5,"wave",5219,0,0,0.692278214217283,"True"
"4567",16,11,43,0.8,0,1.5,"wave",5225,0,0,0.692631578947368,"True"
"4568",16,11,44,0.8,0,1.5,"wave",5197,0,0,0.691552818934,"True"
"4569",16,11,45,0.8,0,1.5,"wave",5097,0,0,0.69138709044536,"True"
"4570",16,11,46,0.8,0,1.5,"wave",4719,0,0,0.701207883026065,"True"
"4571",16,11,47,0.8,0,1.5,"wave",4597,0,0,0.705025016314988,"True"
"4572",16,11,48,0.8,0,1.5,"wave",4503,0,0,0.707306240284255,"True"
"4573",16,11,49,0.8,0,1.5,"wave",4421,0,0,0.708437005202443,"True"
"4574",16,11,50,0.8,0,1.5,"wave",4353,0,0,0.71100390535263,"True"
"4575",16,11,51,0.8,0,1.5,"wave",4298,0,0,0.7126570497906,"True"
"4576",16,11,52,0.8,0,1.5,"wave",4259,0,0,0.713782578069969,"True"
"4577",17,1,1,0.8,0,1.5,"wave",2776,0,0,0.805835734870317,"True"
"4578",17,1,2,0.8,0,1.5,"wave",2709,0,0,0.806201550387597,"True"
"4579",17,1,3,0.8,0,1.5,"wave",2639,0,0,0.805229253505116,"True"
"4580",17,1,4,0.8,0,1.5,"wave",2533,0,0,0.807343071456771,"True"
"4581",17,1,5,0.8,0,1.5,"wave",2453,0,0,0.804728903383612,"True"
"4582",17,1,6,0.8,0,1.5,"wave",2403,0,0,0.804411152725759,"True"
"4583",17,1,7,0.8,0,1.5,"wave",2308,0,0,0.804159445407279,"True"
"4584",17,1,8,0.8,0,1.5,"wave",2234,0,0,0.803043867502238,"True"
"4585",17,1,9,0.8,0,1.5,"wave",2174,0,0,0.804507819687213,"True"
"4586",17,1,10,0.8,0,1.5,"wave",2107,0,0,0.804461319411486,"True"
"4587",17,1,11,0.8,0,1.5,"wave",2028,0,0,0.804733727810651,"True"
"4588",17,1,12,0.8,0,1.5,"wave",1969,0,0,0.804469273743017,"True"
"4589",17,1,13,0.8,0,1.5,"wave",1906,0,0,0.805351521511018,"True"
"4590",17,1,14,0.8,0,1.5,"wave",1856,0,0,0.803879310344828,"True"
"4591",17,1,15,0.8,0,1.5,"wave",1783,0,0,0.804823331463825,"True"
"4592",17,1,16,0.8,0,1.5,"wave",1742,0,0,0.80654420206659,"True"
"4593",17,1,17,0.8,0,1.5,"wave",1709,0,0,0.806319485078994,"True"
"4594",17,1,18,0.8,0,1.5,"wave",4887,0,0,0.27828933906282,"True"
"4595",17,1,19,0.8,0,1.5,"wave",4733,0,0,0.280583139657722,"True"
"4596",17,1,20,0.8,0,1.5,"wave",4515,0,0,0.287043189368771,"True"
"4597",17,1,21,0.8,0,1.5,"wave",4340,0,0,0.292165898617512,"True"
"4598",17,1,22,0.8,0,1.5,"wave",4258,0,0,0.295678722404885,"True"
"4599",17,1,23,0.8,0,1.5,"wave",4167,0,0,0.298296136309095,"True"
"4600",17,1,24,0.8,0,1.5,"wave",4010,0,0,0.304239401496259,"True"
"4601",17,1,25,0.8,0,1.5,"wave",3937,0,0,0.306324612649225,"True"
"4602",17,1,26,0.8,0,1.5,"wave",3797,0,0,0.312878588359231,"True"
"4603",17,1,27,0.8,0,1.5,"wave",3711,0,0,0.316895715440582,"True"
"4604",17,1,28,0.8,0,1.5,"wave",3628,0,0,0.321664829106946,"True"
"4605",17,1,29,0.8,0,1.5,"wave",3527,0,0,0.326906719591721,"True"
"4606",17,1,30,0.8,0,1.5,"wave",3442,0,0,0.330912260313771,"True"
"4607",17,1,31,0.8,0,1.5,"wave",3376,0,0,0.335011848341232,"True"
"4608",17,1,32,0.8,0,1.5,"wave",3295,0,0,0.339301972685888,"True"
"4609",17,1,33,0.8,0,1.5,"wave",3238,0,0,0.343113032736257,"True"
"4610",17,1,34,0.8,0,1.5,"wave",3139,0,0,0.349155782096209,"True"
"4611",17,1,35,0.8,0,1.5,"wave",3082,0,0,0.646982478909799,"True"
"4612",17,1,36,0.8,0,1.5,"wave",3030,0,0,0.647194719471947,"True"
"4613",17,1,37,0.8,0,1.5,"wave",2984,0,0,0.64745308310992,"True"
"4614",17,1,38,0.8,0,1.5,"wave",2954,0,0,0.64895057549086,"True"
"4615",17,1,39,0.8,0,1.5,"wave",2930,0,0,0.650853242320819,"True"
"4616",17,1,40,0.8,0,1.5,"wave",2897,0,0,0.651708664135312,"True"
"4617",17,1,41,0.8,0,1.5,"wave",3131,0,0,0.645161290322581,"True"
"4618",17,1,42,0.8,0,1.5,"wave",3149,0,0,0.636710066687837,"True"
"4619",17,1,43,0.8,0,1.5,"wave",3147,0,0,0.637114712424531,"True"
"4620",17,1,44,0.8,0,1.5,"wave",3129,0,0,0.641099392777245,"True"
"4621",17,1,45,0.8,0,1.5,"wave",3153,0,0,0.643196955280685,"True"
"4622",17,1,46,0.8,0,1.5,"wave",2991,0,0,0.639585422935473,"True"
"4623",17,1,47,0.8,0,1.5,"wave",2953,0,0,0.641381645783949,"True"
"4624",17,1,48,0.8,0,1.5,"wave",2910,0,0,0.640549828178694,"True"
"4625",17,1,49,0.8,0,1.5,"wave",2890,0,0,0.641868512110727,"True"
"4626",17,1,50,0.8,0,1.5,"wave",2882,0,0,0.643650242886884,"True"
"4627",17,1,51,0.8,0,1.5,"wave",2869,0,0,0.645521087486929,"True"
"4628",17,1,52,0.8,0,1.5,"wave",2856,0,0,0.646358543417367,"True"
"4629",17,2,1,0.8,0,1.5,"wave",2826,6,0,0.64755838641189,"False"
"4630",17,2,2,0.8,0,1.5,"wave",2796,6,0,0.646280400572246,"False"
"4631",17,2,3,0.8,0,1.5,"wave",2776,6,1,0.647334293948127,"False"
"4632",17,2,4,0.8,0,1.5,"wave",2740,7,2,0.647080291970803,"False"
"4633",17,2,5,0.8,0,1.5,"wave",2708,6,4,0.647710487444609,"False"
"4634",17,2,6,0.8,0,1.5,"wave",2684,7,4,0.64903129657228,"False"
"4635",17,2,7,0.8,0,1.5,"wave",2659,4,1,0.649868371568259,"False"
"4636",17,2,8,0.8,0,1.5,"wave",2638,3,0,0.648976497346475,"False"
"4637",17,2,9,0.8,0,1.5,"wave",2611,3,2,0.65070854078897,"False"
"4638",17,2,10,0.8,0,1.5,"wave",2571,5,3,0.651108518086348,"False"
"4639",17,2,11,0.8,0,1.5,"wave",2553,3,1,0.652565609087348,"False"
"4640",17,2,12,0.8,0,1.5,"wave",2502,2,0,0.654676258992806,"False"
"4641",17,2,13,0.8,0,1.5,"wave",2459,2,2,0.654331028873526,"False"
"4642",17,2,14,0.8,0,1.5,"wave",2429,2,2,0.656648826677645,"False"
"4643",17,2,15,0.8,0,1.5,"wave",2398,0,0,0.658465387823186,"True"
"4644",17,2,16,0.8,0,1.5,"wave",2369,0,0,0.658927817644576,"True"
"4645",17,2,17,0.8,0,1.5,"wave",2352,0,0,0.659438775510204,"True"
"4646",17,2,18,0.8,0,1.5,"wave",3976,0,0,0.385311871227364,"True"
"4647",17,2,19,0.8,0,1.5,"wave",3902,0,0,0.386468477703742,"True"
"4648",17,2,20,0.8,0,1.5,"wave",3811,0,0,0.390711099448964,"True"
"4649",17,2,21,0.8,0,1.5,"wave",3732,0,0,0.395766345123258,"True"
"4650",17,2,22,0.8,0,1.5,"wave",3677,0,0,0.397606744628773,"True"
"4651",17,2,23,0.8,0,1.5,"wave",3620,0,0,0.400828729281768,"True"
"4652",17,2,24,0.8,0,1.5,"wave",3529,0,0,0.407197506375744,"True"
"4653",17,2,25,0.8,0,1.5,"wave",3476,0,0,0.410529344073648,"True"
"4654",17,2,26,0.8,0,1.5,"wave",3427,0,0,0.410854975196965,"True"
"4655",17,2,27,0.8,0,1.5,"wave",3361,0,0,0.41445998214817,"True"
"4656",17,2,28,0.8,0,1.5,"wave",3307,0,0,0.418506198971878,"True"
"4657",17,2,29,0.8,0,1.5,"wave",3258,0,0,0.421117249846532,"True"
"4658",17,2,30,0.8,0,1.5,"wave",3191,0,0,0.422124725791288,"True"
"4659",17,2,31,0.8,0,1.5,"wave",3125,0,0,0.42496,"True"
"4660",17,2,32,0.8,0,1.5,"wave",3056,0,0,0.430301047120419,"True"
"4661",17,2,33,0.8,0,1.5,"wave",3026,0,0,0.434897554527429,"True"
"4662",17,2,34,0.8,0,1.5,"wave",2993,0,0,0.43701971266288,"True"
"4663",17,2,35,0.8,0,1.5,"wave",2921,0,0,0.733652858610065,"True"
"4664",17,2,36,0.8,0,1.5,"wave",2839,0,0,0.734413525889398,"True"
"4665",17,2,37,0.8,0,1.5,"wave",2795,0,0,0.739892665474061,"True"
"4666",17,2,38,0.8,0,1.5,"wave",2751,0,0,0.740094511086878,"True"
"4667",17,2,39,0.8,0,1.5,"wave",2729,0,0,0.740930743862221,"True"
"4668",17,2,40,0.8,0,1.5,"wave",2694,0,0,0.744246473645137,"True"
"4669",17,2,41,0.8,0,1.5,"wave",2936,0,0,0.732970027247956,"True"
"4670",17,2,42,0.8,0,1.5,"wave",2954,0,0,0.727826675693974,"True"
"4671",17,2,43,0.8,0,1.5,"wave",2984,0,0,0.732573726541555,"True"
"4672",17,2,44,0.8,0,1.5,"wave",2983,0,0,0.725108950720751,"True"
"4673",17,2,45,0.8,0,1.5,"wave",2981,0,0,0.724253606172425,"True"
"4674",17,2,46,0.8,0,1.5,"wave",2811,0,0,0.732479544646033,"True"
"4675",17,2,47,0.8,0,1.5,"wave",2769,0,0,0.73383893102203,"True"
"4676",17,2,48,0.8,0,1.5,"wave",2747,0,0,0.733891518019658,"True"
"4677",17,2,49,0.8,0,1.5,"wave",2722,0,0,0.734386480529023,"True"
"4678",17,2,50,0.8,0,1.5,"wave",2700,0,0,0.737407407407407,"True"
"4679",17,2,51,0.8,0,1.5,"wave",2676,0,0,0.735799701046338,"True"
"4680",17,2,52,0.8,0,1.5,"wave",2642,0,0,0.738455715367146,"True"
"4681",17,3,1,0.8,0,1.5,"wave",2625,0,0,0.739428571428571,"True"
"4682",17,3,2,0.8,0,1.5,"wave",2601,0,0,0.739715494040754,"True"
"4683",17,3,3,0.8,0,1.5,"wave",2573,0,0,0.74232413525068,"True"
"4684",17,3,4,0.8,0,1.5,"wave",2551,0,0,0.742845942767542,"True"
"4685",17,3,5,0.8,0,1.5,"wave",2532,0,0,0.744470774091627,"True"
"4686",17,3,6,0.8,0,1.5,"wave",2510,0,0,0.745019920318725,"True"
"4687",17,3,7,0.8,0,1.5,"wave",2491,0,0,0.7442794058611,"True"
"4688",17,3,8,0.8,0,1.5,"wave",2479,0,0,0.746268656716418,"True"
"4689",17,3,9,0.8,0,1.5,"wave",2461,0,0,0.746444534741975,"True"
"4690",17,3,10,0.8,0,1.5,"wave",2430,0,0,0.747325102880658,"True"
"4691",17,3,11,0.8,0,1.5,"wave",2405,0,0,0.746361746361746,"True"
"4692",17,3,12,0.8,0,1.5,"wave",2378,0,0,0.748107653490328,"True"
"4693",17,3,13,0.8,0,1.5,"wave",2363,0,0,0.747778247989843,"True"
"4694",17,3,14,0.8,0,1.5,"wave",2340,0,0,0.746581196581197,"True"
"4695",17,3,15,0.8,0,1.5,"wave",2324,0,0,0.747418244406196,"True"
"4696",17,3,16,0.8,0,1.5,"wave",2303,0,0,0.750325662179765,"True"
"4697",17,3,17,0.8,0,1.5,"wave",2286,0,0,0.751531058617673,"True"
"4698",17,3,18,0.8,0,1.5,"wave",5070,0,0,0.33767258382643,"True"
"4699",17,3,19,0.8,0,1.5,"wave",4982,0,0,0.340024086712164,"True"
"4700",17,3,20,0.8,0,1.5,"wave",4894,0,0,0.345320800980793,"True"
"4701",17,3,21,0.8,0,1.5,"wave",4806,0,0,0.349771119434041,"True"
"4702",17,3,22,0.8,0,1.5,"wave",4713,0,0,0.352641629535328,"True"
"4703",17,3,23,0.8,0,1.5,"wave",4611,0,0,0.357406202559098,"True"
"4704",17,3,24,0.8,0,1.5,"wave",4466,0,0,0.362740707568294,"True"
"4705",17,3,25,0.8,0,1.5,"wave",4342,0,0,0.366651312759097,"True"
"4706",17,3,26,0.8,0,1.5,"wave",4247,0,0,0.371791853072757,"True"
"4707",17,3,27,0.8,0,1.5,"wave",4144,0,0,0.374517374517374,"True"
"4708",17,3,28,0.8,0,1.5,"wave",4061,0,0,0.378231962570795,"True"
"4709",17,3,29,0.8,0,1.5,"wave",3970,0,0,0.380352644836272,"True"
"4710",17,3,30,0.8,0,1.5,"wave",3868,0,0,0.387538779731127,"True"
"4711",17,3,31,0.8,0,1.5,"wave",3777,0,0,0.391051098755626,"True"
"4712",17,3,32,0.8,0,1.5,"wave",3715,0,0,0.393270524899058,"True"
"4713",17,3,33,0.8,0,1.5,"wave",3614,0,0,0.399003873824018,"True"
"4714",17,3,34,0.8,0,1.5,"wave",3541,0,0,0.402146286359785,"True"
"4715",17,3,35,0.8,0,1.5,"wave",3471,0,0,0.704119850187266,"True"
"4716",17,3,36,0.8,0,1.5,"wave",3422,0,0,0.708065458796026,"True"
"4717",17,3,37,0.8,0,1.5,"wave",3363,0,0,0.709188224799286,"True"
"4718",17,3,38,0.8,0,1.5,"wave",3326,0,0,0.711064341551413,"True"
"4719",17,3,39,0.8,0,1.5,"wave",3272,0,0,0.711185819070905,"True"
"4720",17,3,40,0.8,0,1.5,"wave",3238,0,0,0.713403335392217,"True"
"4721",17,3,41,0.8,0,1.5,"wave",3598,0,0,0.697887715397443,"True"
"4722",17,3,42,0.8,0,1.5,"wave",3570,0,0,0.696638655462185,"True"
"4723",17,3,43,0.8,0,1.5,"wave",3541,0,0,0.69669584863033,"True"
"4724",17,3,44,0.8,0,1.5,"wave",3626,0,0,0.693877551020408,"True"
"4725",17,3,45,0.8,0,1.5,"wave",3612,0,0,0.691306755260244,"True"
"4726",17,3,46,0.8,0,1.5,"wave",3400,0,0,0.701764705882353,"True"
"4727",17,3,47,0.8,0,1.5,"wave",3349,0,0,0.706180949537175,"True"
"4728",17,3,48,0.8,0,1.5,"wave",3312,0,0,0.706521739130435,"True"
"4729",17,3,49,0.8,0,1.5,"wave",3274,0,0,0.707697006719609,"True"
"4730",17,3,50,0.8,0,1.5,"wave",3215,0,0,0.70606531881804,"True"
"4731",17,3,51,0.8,0,1.5,"wave",3194,0,0,0.708515967438948,"True"
"4732",17,3,52,0.8,0,1.5,"wave",3154,0,0,0.707355738744451,"True"
"4733",17,4,1,0.8,0,1.5,"wave",3131,0,0,0.709358032577451,"True"
"4734",17,4,2,0.8,0,1.5,"wave",3091,0,0,0.711420252345519,"True"
"4735",17,4,3,0.8,0,1.5,"wave",3065,0,0,0.712561174551387,"True"
"4736",17,4,4,0.8,0,1.5,"wave",3033,0,0,0.713155291790307,"True"
"4737",17,4,5,0.8,0,1.5,"wave",3011,0,0,0.716041182331451,"True"
"4738",17,4,6,0.8,0,1.5,"wave",2985,0,0,0.716247906197655,"True"
"4739",17,4,7,0.8,0,1.5,"wave",2961,0,0,0.716649780479568,"True"
"4740",17,4,8,0.8,0,1.5,"wave",2933,0,0,0.716672349130583,"True"
"4741",17,4,9,0.8,0,1.5,"wave",2915,0,0,0.72041166380789,"True"
"4742",17,4,10,0.8,0,1.5,"wave",2874,0,0,0.720946416144746,"True"
"4743",17,4,11,0.8,0,1.5,"wave",2844,0,0,0.720112517580872,"True"
"4744",17,4,12,0.8,0,1.5,"wave",2811,0,0,0.721095695482035,"True"
"4745",17,4,13,0.8,0,1.5,"wave",2777,0,0,0.721281958948506,"True"
"4746",17,4,14,0.8,0,1.5,"wave",2748,0,0,0.722707423580786,"True"
"4747",17,4,15,0.8,0,1.5,"wave",2708,0,0,0.723781388478582,"True"
"4748",17,4,16,0.8,0,1.5,"wave",2666,0,0,0.72543135783946,"True"
"4749",17,4,17,0.8,0,1.5,"wave",2643,0,0,0.726825576995838,"True"
"4750",17,4,18,0.8,0,1.5,"wave",5410,0,0,0.354158964879852,"True"
"4751",17,4,19,0.8,0,1.5,"wave",5345,0,0,0.357156220767072,"True"
"4752",17,4,20,0.8,0,1.5,"wave",5198,0,0,0.362062331666025,"True"
"4753",17,4,21,0.8,0,1.5,"wave",5106,0,0,0.365256560908735,"True"
"4754",17,4,22,0.8,0,1.5,"wave",4997,0,0,0.369821893135882,"True"
"4755",17,4,23,0.8,0,1.5,"wave",4892,0,0,0.372853638593622,"True"
"4756",17,4,24,0.8,0,1.5,"wave",4764,0,0,0.378883291351805,"True"
"4757",17,4,25,0.8,0,1.5,"wave",4679,0,0,0.38298781790981,"True"
"4758",17,4,26,0.8,0,1.5,"wave",4583,0,0,0.386646301549204,"True"
"4759",17,4,27,0.8,0,1.5,"wave",4507,0,0,0.390281783891724,"True"
"4760",17,4,28,0.8,0,1.5,"wave",4417,0,0,0.392800543355218,"True"
"4761",17,4,29,0.8,0,1.5,"wave",4290,0,0,0.393473193473193,"True"
"4762",17,4,30,0.8,0,1.5,"wave",4190,0,0,0.398090692124105,"True"
"4763",17,4,31,0.8,0,1.5,"wave",4109,0,0,0.402287661231443,"True"
"4764",17,4,32,0.8,0,1.5,"wave",3984,0,0,0.409136546184739,"True"
"4765",17,4,33,0.8,0,1.5,"wave",3923,0,0,0.412184552638287,"True"
"4766",17,4,34,0.8,0,1.5,"wave",3842,0,0,0.415668922436231,"True"
"4767",17,4,35,0.8,0,1.5,"wave",3748,0,0,0.707043756670224,"True"
"4768",17,4,36,0.8,0,1.5,"wave",3652,0,0,0.710843373493976,"True"
"4769",17,4,37,0.8,0,1.5,"wave",3544,0,0,0.715575620767494,"True"
"4770",17,4,38,0.8,0,1.5,"wave",3506,0,0,0.717626925270964,"True"
"4771",17,4,39,0.8,0,1.5,"wave",3462,0,0,0.718370883882149,"True"
"4772",17,4,40,0.8,0,1.5,"wave",3415,0,0,0.722693997071742,"True"
"4773",17,4,41,0.8,0,1.5,"wave",3755,0,0,0.707856191744341,"True"
"4774",17,4,42,0.8,0,1.5,"wave",3775,0,0,0.705430463576159,"True"
"4775",17,4,43,0.8,0,1.5,"wave",3828,0,0,0.702455590386625,"True"
"4776",17,4,44,0.8,0,1.5,"wave",3803,0,0,0.698396003155404,"True"
"4777",17,4,45,0.8,0,1.5,"wave",3812,0,0,0.697271773347324,"True"
"4778",17,4,46,0.8,0,1.5,"wave",3600,0,0,0.705833333333333,"True"
"4779",17,4,47,0.8,0,1.5,"wave",3571,0,0,0.707924950994119,"True"
"4780",17,4,48,0.8,0,1.5,"wave",3552,0,0,0.713963963963964,"True"
"4781",17,4,49,0.8,0,1.5,"wave",3535,0,0,0.712871287128713,"True"
"4782",17,4,50,0.8,0,1.5,"wave",3513,0,0,0.714489040705949,"True"
"4783",17,4,51,0.8,0,1.5,"wave",3486,0,0,0.715720022948939,"True"
