"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1542",11,8,34,0.7,0.015,1,"wave",6748,0,0,0.405305275637226,"True"
"1543",11,8,35,0.7,0.015,1,"wave",6637,0,0,0.664155491939129,"True"
"1544",11,8,36,0.7,0.015,1,"wave",6489,0,0,0.667283094467561,"True"
"1545",11,8,37,0.7,0.015,1,"wave",6365,0,0,0.669599371563236,"True"
"1546",11,8,38,0.7,0.015,1,"wave",6285,0,0,0.670326173428799,"True"
"1547",11,8,39,0.7,0.015,1,"wave",6222,0,0,0.672452587592414,"True"
"1548",11,8,40,0.7,0.015,1,"wave",6128,0,0,0.675424281984334,"True"
"1549",11,8,41,0.7,0.015,1,"wave",6468,0,0,0.672232529375386,"True"
"1550",11,8,42,0.7,0.015,1,"wave",6453,0,0,0.672090500542383,"True"
"1551",11,8,43,0.7,0.015,1,"wave",6448,0,0,0.671681141439206,"True"
"1552",11,8,44,0.7,0.015,1,"wave",6400,0,0,0.670625,"True"
"1553",11,8,45,0.7,0.015,1,"wave",6364,0,0,0.67049025769956,"True"
"1554",11,8,46,0.7,0.015,1,"wave",6126,0,0,0.674991838067254,"True"
"1555",11,8,47,0.7,0.015,1,"wave",6062,0,0,0.67733421313098,"True"
"1556",11,8,48,0.7,0.015,1,"wave",6012,0,0,0.67814371257485,"True"
"1557",11,8,49,0.7,0.015,1,"wave",5958,0,0,0.678583417254112,"True"
"1558",11,8,50,0.7,0.015,1,"wave",5917,0,0,0.680243366570897,"True"
"1559",11,8,51,0.7,0.015,1,"wave",5840,0,0,0.684246575342466,"True"
"1560",11,8,52,0.7,0.015,1,"wave",5800,0,0,0.683275862068966,"True"
"1561",11,9,1,0.7,0.015,1,"wave",5745,0,0,0.686335944299391,"True"
"1562",11,9,2,0.7,0.015,1,"wave",5703,0,0,0.68788357005085,"True"
"1563",11,9,3,0.7,0.015,1,"wave",5654,0,0,0.689954014856739,"True"
"1564",11,9,4,0.7,0.015,1,"wave",5617,0,0,0.690048068363895,"True"
"1565",11,9,5,0.7,0.015,1,"wave",5573,0,0,0.691727974161134,"True"
"1566",11,9,6,0.7,0.015,1,"wave",5516,0,0,0.693074691805656,"True"
"1567",11,9,7,0.7,0.015,1,"wave",5464,0,0,0.693997071742313,"True"
"1568",11,9,8,0.7,0.015,1,"wave",5406,0,0,0.695153533111358,"True"
"1569",11,9,9,0.7,0.015,1,"wave",5357,0,0,0.696658577562068,"True"
"1570",11,9,10,0.7,0.015,1,"wave",5312,0,0,0.699359939759036,"True"
"1571",11,9,11,0.7,0.015,1,"wave",5274,0,0,0.700037921880925,"True"
"1572",11,9,12,0.7,0.015,1,"wave",5223,0,0,0.701321079839173,"True"
"1573",11,9,13,0.7,0.015,1,"wave",5173,0,0,0.701333848830466,"True"
"1574",11,9,14,0.7,0.015,1,"wave",5119,0,0,0.702871654620043,"True"
"1575",11,9,15,0.7,0.015,1,"wave",5084,0,0,0.70456333595594,"True"
"1576",11,9,16,0.7,0.015,1,"wave",5023,0,0,0.70535536531953,"True"
"1577",11,9,17,0.7,0.015,1,"wave",4975,0,0,0.70572864321608,"True"
"1578",11,9,18,0.7,0.015,1,"wave",9988,0,0,0.339707649179015,"True"
"1579",11,9,19,0.7,0.015,1,"wave",9842,0,0,0.343426132899817,"True"
"1580",11,9,20,0.7,0.015,1,"wave",9707,0,0,0.347584217574946,"True"
"1581",11,9,21,0.7,0.015,1,"wave",9524,0,0,0.351112977740445,"True"
"1582",11,9,22,0.7,0.015,1,"wave",9328,0,0,0.355060034305317,"True"
"1583",11,9,23,0.7,0.015,1,"wave",9099,0,0,0.361248488844928,"True"
"1584",11,9,24,0.7,0.015,1,"wave",8891,0,0,0.365425711393544,"True"
"1585",11,9,25,0.7,0.015,1,"wave",8718,0,0,0.370153704978206,"True"
"1586",11,9,26,0.7,0.015,1,"wave",8517,0,0,0.375719149935423,"True"
"1587",11,9,27,0.7,0.015,1,"wave",8324,0,0,0.381427198462278,"True"
"1588",11,9,28,0.7,0.015,1,"wave",8154,0,0,0.386190826588178,"True"
"1589",11,9,29,0.7,0.015,1,"wave",8026,0,0,0.39172688761525,"True"
"1590",11,9,30,0.7,0.015,1,"wave",7887,0,0,0.394446557626474,"True"
"1591",11,9,31,0.7,0.015,1,"wave",7752,0,0,0.39796181630547,"True"
"1592",11,9,32,0.7,0.015,1,"wave",7603,0,0,0.401683545968697,"True"
"1593",11,9,33,0.7,0.015,1,"wave",7477,0,0,0.406045205296242,"True"
"1594",11,9,34,0.7,0.015,1,"wave",7358,0,0,0.409486273443871,"True"
"1595",11,9,35,0.7,0.015,1,"wave",7253,0,0,0.675168895629395,"True"
"1596",11,9,36,0.7,0.015,1,"wave",7135,0,0,0.675823405746321,"True"
"1597",11,9,37,0.7,0.015,1,"wave",7017,0,0,0.678210061279749,"True"
"1598",11,9,38,0.7,0.015,1,"wave",6934,0,0,0.680415344678396,"True"
"1599",11,9,39,0.7,0.015,1,"wave",6853,0,0,0.6818911425653,"True"
"1600",11,9,40,0.7,0.015,1,"wave",6775,0,0,0.68280442804428,"True"
"1601",11,9,41,0.7,0.015,1,"wave",7060,0,0,0.678611898016997,"True"
"1602",11,9,42,0.7,0.015,1,"wave",7008,0,0,0.678224885844749,"True"
"1603",11,9,43,0.7,0.015,1,"wave",6981,0,0,0.679129064603925,"True"
"1604",11,9,44,0.7,0.015,1,"wave",6910,0,0,0.678002894356006,"True"
"1605",11,9,45,0.7,0.015,1,"wave",6832,0,0,0.678717798594848,"True"
"1606",11,9,46,0.7,0.015,1,"wave",6576,0,0,0.683394160583942,"True"
"1607",11,9,47,0.7,0.015,1,"wave",6504,0,0,0.682656826568266,"True"
"1608",11,9,48,0.7,0.015,1,"wave",6437,0,0,0.684324996116203,"True"
"1609",11,9,49,0.7,0.015,1,"wave",6375,0,0,0.685960784313726,"True"
"1610",11,9,50,0.7,0.015,1,"wave",6330,0,0,0.687361769352291,"True"
"1611",11,9,51,0.7,0.015,1,"wave",6268,0,0,0.686981493299298,"True"
"1612",11,9,52,0.7,0.015,1,"wave",6216,0,0,0.687741312741313,"True"
"1613",11,10,1,0.7,0.015,1,"wave",6145,0,0,0.690317331163548,"True"
"1614",11,10,2,0.7,0.015,1,"wave",6103,0,0,0.691463214812387,"True"
"1615",11,10,3,0.7,0.015,1,"wave",6062,0,0,0.692510722533817,"True"
"1616",11,10,4,0.7,0.015,1,"wave",6004,0,0,0.694203864090606,"True"
"1617",11,10,5,0.7,0.015,1,"wave",5938,0,0,0.696194004715392,"True"
"1618",11,10,6,0.7,0.015,1,"wave",5893,0,0,0.69624978788393,"True"
"1619",11,10,7,0.7,0.015,1,"wave",5827,0,0,0.696756478462331,"True"
"1620",11,10,8,0.7,0.015,1,"wave",5758,0,0,0.698506425842306,"True"
"1621",11,10,9,0.7,0.015,1,"wave",5696,0,0,0.699613764044944,"True"
"1622",11,10,10,0.7,0.015,1,"wave",5648,0,0,0.702018413597734,"True"
"1623",11,10,11,0.7,0.015,1,"wave",5581,0,0,0.703458161619781,"True"
"1624",11,10,12,0.7,0.015,1,"wave",5539,0,0,0.705361978696516,"True"
"1625",11,10,13,0.7,0.015,1,"wave",5495,0,0,0.707916287534122,"True"
"1626",11,10,14,0.7,0.015,1,"wave",5449,0,0,0.709304459533859,"True"
"1627",11,10,15,0.7,0.015,1,"wave",5400,0,0,0.709814814814815,"True"
"1628",11,10,16,0.7,0.015,1,"wave",5337,0,0,0.711823121603897,"True"
"1629",11,10,17,0.7,0.015,1,"wave",5288,0,0,0.713880484114977,"True"
"1630",11,10,18,0.7,0.015,1,"wave",11005,0,0,0.337301226715129,"True"
"1631",11,10,19,0.7,0.015,1,"wave",10873,0,0,0.339280787271222,"True"
"1632",11,10,20,0.7,0.015,1,"wave",10630,0,0,0.343367826904986,"True"
"1633",11,10,21,0.7,0.015,1,"wave",10394,0,0,0.347989224552627,"True"
"1634",11,10,22,0.7,0.015,1,"wave",10192,0,0,0.353218210361067,"True"
"1635",11,10,23,0.7,0.015,1,"wave",10017,0,0,0.357292602575621,"True"
"1636",11,10,24,0.7,0.015,1,"wave",9849,0,0,0.361559549192811,"True"
"1637",11,10,25,0.7,0.015,1,"wave",9661,0,0,0.365593623848463,"True"
"1638",11,10,26,0.7,0.015,1,"wave",9476,0,0,0.369670747150696,"True"
"1639",11,10,27,0.7,0.015,1,"wave",9301,0,0,0.373830770884851,"True"
"1640",11,10,28,0.7,0.015,1,"wave",9088,0,0,0.377200704225352,"True"
"1641",11,10,29,0.7,0.015,1,"wave",8938,0,0,0.380174535690311,"True"
"1642",11,10,30,0.7,0.015,1,"wave",8774,0,0,0.383405516298154,"True"
"1643",11,10,31,0.7,0.015,1,"wave",8611,0,0,0.388921147369644,"True"
"1644",11,10,32,0.7,0.015,1,"wave",8501,0,0,0.391248088460181,"True"
"1645",11,10,33,0.7,0.015,1,"wave",8347,0,0,0.394992212771055,"True"
"1646",11,10,34,0.7,0.015,1,"wave",8211,0,0,0.398002679332603,"True"
"1647",11,10,35,0.7,0.015,1,"wave",8063,0,0,0.654967133821158,"True"
"1648",11,10,36,0.7,0.015,1,"wave",7899,0,0,0.657678187112293,"True"
"1649",11,10,37,0.7,0.015,1,"wave",7736,0,0,0.660548086866598,"True"
"1650",11,10,38,0.7,0.015,1,"wave",7631,0,0,0.662036430349889,"True"
"1651",11,10,39,0.7,0.015,1,"wave",7540,0,0,0.663925729442971,"True"
"1652",11,10,40,0.7,0.015,1,"wave",7463,0,0,0.664880075036848,"True"
"1653",11,10,41,0.7,0.015,1,"wave",7754,0,0,0.660046427650245,"True"
"1654",11,10,42,0.7,0.015,1,"wave",7701,0,0,0.660563563173614,"True"
"1655",11,10,43,0.7,0.015,1,"wave",7633,0,0,0.660028822219311,"True"
"1656",11,10,44,0.7,0.015,1,"wave",7541,0,0,0.661318127569288,"True"
"1657",11,10,45,0.7,0.015,1,"wave",7485,0,0,0.661456245824983,"True"
"1658",11,10,46,0.7,0.015,1,"wave",7242,0,0,0.664181165423916,"True"
"1659",11,10,47,0.7,0.015,1,"wave",7152,0,0,0.663730425055928,"True"
"1660",11,10,48,0.7,0.015,1,"wave",7067,1,0,0.66690250459884,"False"
"1661",11,10,49,0.7,0.015,1,"wave",7012,0,0,0.668710781517399,"False"
"1662",11,10,50,0.7,0.015,1,"wave",6956,0,0,0.66877515813686,"False"
"1663",11,10,51,0.7,0.015,1,"wave",6895,0,0,0.669905728788977,"False"
"1664",11,10,52,0.7,0.015,1,"wave",6818,0,0,0.672191258433558,"False"
"1665",11,11,1,0.7,0.015,1,"wave",6738,0,0,0.674384090234491,"False"
"1666",11,11,2,0.7,0.015,1,"wave",6695,0,0,0.675728155339806,"False"
"1667",11,11,3,0.7,0.015,1,"wave",6630,0,0,0.676168929110106,"False"
"1668",11,11,4,0.7,0.015,1,"wave",6566,0,0,0.677429180627475,"True"
"1669",11,11,5,0.7,0.015,1,"wave",6478,0,0,0.67968508799012,"True"
"1670",11,11,6,0.7,0.015,1,"wave",6406,0,0,0.682953481111458,"True"
"1671",11,11,7,0.7,0.015,1,"wave",6352,0,0,0.685610831234257,"True"
"1672",11,11,8,0.7,0.015,1,"wave",6279,0,0,0.688326166587036,"True"
"1673",11,11,9,0.7,0.015,1,"wave",6217,0,0,0.69004342930674,"True"
"1674",11,11,10,0.7,0.015,1,"wave",6180,0,0,0.690291262135922,"True"
"1675",11,11,11,0.7,0.015,1,"wave",6108,0,0,0.692698100851343,"True"
"1676",11,11,12,0.7,0.015,1,"wave",6048,0,0,0.692460317460317,"True"
"1677",11,11,13,0.7,0.015,1,"wave",5975,0,0,0.693054393305439,"True"
"1678",11,11,14,0.7,0.015,1,"wave",5933,0,0,0.693409742120344,"True"
"1679",11,11,15,0.7,0.015,1,"wave",5854,0,0,0.696446873932354,"True"
"1680",11,11,16,0.7,0.015,1,"wave",5802,0,0,0.696311616683902,"True"
"1681",11,11,17,0.7,0.015,1,"wave",5733,0,0,0.699110413396128,"True"
"1682",11,11,18,0.7,0.015,1,"wave",11472,0,0,0.341091352859135,"True"
"1683",11,11,19,0.7,0.015,1,"wave",11324,0,0,0.34413634758036,"True"
"1684",11,11,20,0.7,0.015,1,"wave",11131,0,0,0.347138621866858,"True"
"1685",11,11,21,0.7,0.015,1,"wave",10939,0,0,0.351494652161989,"True"
"1686",11,11,22,0.7,0.015,1,"wave",10714,0,0,0.354862796341236,"True"
"1687",11,11,23,0.7,0.015,1,"wave",10523,0,0,0.357692673192055,"True"
"1688",11,11,24,0.7,0.015,1,"wave",10291,0,0,0.36148090564571,"True"
"1689",11,11,25,0.7,0.015,1,"wave",10100,0,0,0.366831683168317,"True"
"1690",11,11,26,0.7,0.015,1,"wave",9909,0,0,0.369462105156928,"True"
"1691",11,11,27,0.7,0.015,1,"wave",9696,0,0,0.374690594059406,"True"
"1692",11,11,28,0.7,0.015,1,"wave",9498,0,0,0.379764160875974,"True"
"1693",11,11,29,0.7,0.015,1,"wave",9360,0,0,0.383333333333333,"True"
"1694",11,11,30,0.7,0.015,1,"wave",9201,0,0,0.386697098141506,"True"
"1695",11,11,31,0.7,0.015,1,"wave",9059,0,0,0.390330058505354,"True"
"1696",11,11,32,0.7,0.015,1,"wave",8901,0,0,0.39445006179081,"True"
"1697",11,11,33,0.7,0.015,1,"wave",8745,0,0,0.398170383076043,"True"
"1698",11,11,34,0.7,0.015,1,"wave",8596,0,0,0.399371800837599,"True"
"1699",11,11,35,0.7,0.015,1,"wave",8364,0,0,0.660329985652798,"True"
"1700",11,11,36,0.7,0.015,1,"wave",8181,0,0,0.662266226622662,"True"
"1701",11,11,37,0.7,0.015,1,"wave",8049,0,0,0.66405764691266,"True"
"1702",11,11,38,0.7,0.015,1,"wave",7970,0,0,0.665495608531995,"True"
"1703",11,11,39,0.7,0.015,1,"wave",7890,0,0,0.666413181242079,"True"
"1704",11,11,40,0.7,0.015,1,"wave",7812,0,0,0.667690732206861,"True"
"1705",11,11,41,0.7,0.015,1,"wave",8154,0,0,0.665440274711798,"True"
"1706",11,11,42,0.7,0.015,1,"wave",8144,0,0,0.663310412573674,"True"
"1707",11,11,43,0.7,0.015,1,"wave",8075,0,0,0.663405572755418,"True"
"1708",11,11,44,0.7,0.015,1,"wave",8056,0,0,0.662859980139027,"True"
"1709",11,11,45,0.7,0.015,1,"wave",8006,0,0,0.661378965775668,"False"
"1710",11,11,46,0.7,0.015,1,"wave",7699,0,0,0.663722561371607,"False"
"1711",11,11,47,0.7,0.015,1,"wave",7561,0,0,0.667372040735353,"False"
"1712",11,11,48,0.7,0.015,1,"wave",7495,0,0,0.667778519012675,"False"
"1713",11,11,49,0.7,0.015,1,"wave",7394,0,0,0.669732215309711,"False"
"1714",11,11,50,0.7,0.015,1,"wave",7347,0,0,0.671022185926228,"False"
"1715",11,11,51,0.7,0.015,1,"wave",7269,0,0,0.673820332920622,"False"
"1716",11,11,52,0.7,0.015,1,"wave",7207,0,0,0.674344387401138,"False"
"1717",12,1,1,0.7,0.015,1,"wave",2822,0,0,0.695605953224663,"True"
"1718",12,1,2,0.7,0.015,1,"wave",2772,0,0,0.692640692640693,"True"
"1719",12,1,3,0.7,0.015,1,"wave",2688,0,0,0.693452380952381,"True"
"1720",12,1,4,0.7,0.015,1,"wave",2647,0,0,0.69550434454099,"True"
"1721",12,1,5,0.7,0.015,1,"wave",2548,0,0,0.69701726844584,"True"
"1722",12,1,6,0.7,0.015,1,"wave",2515,0,0,0.697813121272366,"True"
"1723",12,1,7,0.7,0.015,1,"wave",2442,0,0,0.698607698607699,"True"
"1724",12,1,8,0.7,0.015,1,"wave",2392,0,0,0.697742474916388,"True"
"1725",12,1,9,0.7,0.015,1,"wave",2312,0,0,0.700692041522491,"True"
"1726",12,1,10,0.7,0.015,1,"wave",2264,0,0,0.703180212014134,"True"
"1727",12,1,11,0.7,0.015,1,"wave",2209,0,0,0.703938433680398,"True"
"1728",12,1,12,0.7,0.015,1,"wave",2175,0,0,0.705287356321839,"True"
"1729",12,1,13,0.7,0.015,1,"wave",2114,0,0,0.707663197729423,"True"
"1730",12,1,14,0.7,0.015,1,"wave",2089,0,0,0.7084729535663,"True"
"1731",12,1,15,0.7,0.015,1,"wave",2025,0,0,0.708148148148148,"True"
"1732",12,1,16,0.7,0.015,1,"wave",1985,0,0,0.70831234256927,"True"
"1733",12,1,17,0.7,0.015,1,"wave",1929,0,0,0.708138932089165,"True"
"1734",12,1,18,0.7,0.015,1,"wave",5521,0,0,0.244883173338163,"True"
"1735",12,1,19,0.7,0.015,1,"wave",5328,0,0,0.246246246246246,"True"
"1736",12,1,20,0.7,0.015,1,"wave",5162,0,0,0.248740798140256,"True"
"1737",12,1,21,0.7,0.015,1,"wave",5008,0,0,0.253194888178914,"True"
"1738",12,1,22,0.7,0.015,1,"wave",4839,0,0,0.256457945856582,"True"
"1739",12,1,23,0.7,0.015,1,"wave",4734,0,0,0.261089987325729,"True"
"1740",12,1,24,0.7,0.015,1,"wave",4540,0,0,0.264977973568282,"True"
"1741",12,1,25,0.7,0.015,1,"wave",4404,0,0,0.268619436875568,"True"
"1742",12,1,26,0.7,0.015,1,"wave",4304,0,0,0.273001858736059,"True"
"1743",12,1,27,0.7,0.015,1,"wave",4132,0,0,0.278315585672798,"True"
"1744",12,1,28,0.7,0.015,1,"wave",4051,0,0,0.281165144408788,"True"
"1745",12,1,29,0.7,0.015,1,"wave",3958,0,0,0.283476503284487,"True"
"1746",12,1,30,0.7,0.015,1,"wave",3844,0,0,0.287981269510926,"True"
"1747",12,1,31,0.7,0.015,1,"wave",3732,0,0,0.289657020364416,"True"
"1748",12,1,32,0.7,0.015,1,"wave",3656,0,0,0.295404814004376,"True"
"1749",12,1,33,0.7,0.015,1,"wave",3570,0,0,0.301120448179272,"True"
"1750",12,1,34,0.7,0.015,1,"wave",3516,0,0,0.302901023890785,"True"
"1751",12,1,35,0.7,0.015,1,"wave",3428,0,0,0.597432905484247,"True"
"1752",12,1,36,0.7,0.015,1,"wave",3373,0,0,0.598576934479692,"True"
"1753",12,1,37,0.7,0.015,1,"wave",3271,0,0,0.602568022011617,"True"
"1754",12,1,38,0.7,0.015,1,"wave",3238,0,0,0.604385423100679,"True"
"1755",12,1,39,0.7,0.015,1,"wave",3202,0,0,0.606183635227982,"True"
"1756",12,1,40,0.7,0.015,1,"wave",3152,0,0,0.607868020304569,"True"
"1757",12,1,41,0.7,0.015,1,"wave",3491,0,0,0.597250071612718,"True"
"1758",12,1,42,0.7,0.015,1,"wave",3530,0,0,0.598300283286119,"True"
"1759",12,1,43,0.7,0.015,1,"wave",3512,0,0,0.600797266514806,"True"
"1760",12,1,44,0.7,0.015,1,"wave",3520,0,0,0.599431818181818,"True"
"1761",12,1,45,0.7,0.015,1,"wave",3525,0,0,0.599148936170213,"True"
"1762",12,1,46,0.7,0.015,1,"wave",3253,0,0,0.604365201352598,"True"
"1763",12,1,47,0.7,0.015,1,"wave",3186,0,0,0.605147520401758,"True"
"1764",12,1,48,0.7,0.015,1,"wave",3148,0,0,0.608322744599746,"True"
"1765",12,1,49,0.7,0.015,1,"wave",3110,0,0,0.606109324758842,"True"
"1766",12,1,50,0.7,0.015,1,"wave",3079,0,0,0.607340045469308,"True"
"1767",12,1,51,0.7,0.015,1,"wave",3044,0,0,0.607752956636005,"True"
"1768",12,1,52,0.7,0.015,1,"wave",3020,0,0,0.609933774834437,"True"
"1769",12,2,1,0.7,0.015,1,"wave",2984,8,0,0.609249329758713,"False"
"1770",12,2,2,0.7,0.015,1,"wave",2970,8,0,0.61043771043771,"False"
"1771",12,2,3,0.7,0.015,1,"wave",2946,8,2,0.609979633401222,"False"
"1772",12,2,4,0.7,0.015,1,"wave",2926,7,2,0.611073137388927,"False"
"1773",12,2,5,0.7,0.015,1,"wave",2906,7,5,0.612869924294563,"False"
"1774",12,2,6,0.7,0.015,1,"wave",2871,8,4,0.613723441309648,"False"
"1775",12,2,7,0.7,0.015,1,"wave",2829,4,1,0.614351360904913,"False"
"1776",12,2,8,0.7,0.015,1,"wave",2794,4,2,0.6159627773801,"False"
"1777",12,2,9,0.7,0.015,1,"wave",2758,3,2,0.61530094271211,"False"
"1778",12,2,10,0.7,0.015,1,"wave",2725,2,2,0.618715596330275,"False"
"1779",12,2,11,0.7,0.015,1,"wave",2696,3,1,0.619807121661721,"False"
"1780",12,2,12,0.7,0.015,1,"wave",2647,2,1,0.621836040800907,"False"
"1781",12,2,13,0.7,0.015,1,"wave",2605,4,1,0.62341650671785,"False"
"1782",12,2,14,0.7,0.015,1,"wave",2561,3,0,0.625146427176884,"False"
"1783",12,2,15,0.7,0.015,1,"wave",2527,3,0,0.626038781163435,"False"
"1784",12,2,16,0.7,0.015,1,"wave",2501,3,1,0.626949220311875,"False"
"1785",12,2,17,0.7,0.015,1,"wave",2478,5,1,0.625504439063761,"False"
"1786",12,2,18,0.7,0.015,1,"wave",4267,4,1,0.360674947269745,"False"
"1787",12,2,19,0.7,0.015,1,"wave",4208,9,1,0.36430608365019,"False"
"1788",12,2,20,0.7,0.015,1,"wave",4088,8,1,0.368884540117417,"False"
"1789",12,2,21,0.7,0.015,1,"wave",4001,12,4,0.37215696075981,"False"
"1790",12,2,22,0.7,0.015,1,"wave",3926,17,4,0.37493632195619,"False"
"1791",12,2,23,0.7,0.015,1,"wave",3821,18,7,0.381313792200994,"False"
"1792",12,2,24,0.7,0.015,1,"wave",3729,19,7,0.383748994368463,"False"
"1793",12,2,25,0.7,0.015,1,"wave",3641,15,4,0.390826695962648,"False"
"1794",12,2,26,0.7,0.015,1,"wave",3583,15,6,0.394083170527491,"False"
"1795",12,2,27,0.7,0.015,1,"wave",3505,18,3,0.397432239657632,"False"
"1796",12,2,28,0.7,0.015,1,"wave",3459,15,5,0.401850245735762,"False"
"1797",12,2,29,0.7,0.015,1,"wave",3399,17,8,0.403059723448073,"False"
"1798",12,2,30,0.7,0.015,1,"wave",3329,17,5,0.405827575848603,"False"
"1799",12,2,31,0.7,0.015,1,"wave",3249,15,6,0.411511234225916,"False"
"1800",12,2,32,0.7,0.015,1,"wave",3199,14,8,0.413566739606127,"False"
"1801",12,2,33,0.7,0.015,1,"wave",3128,13,6,0.418797953964194,"False"
"1802",12,2,34,0.7,0.015,1,"wave",3070,11,4,0.420195439739414,"False"
"1803",12,2,35,0.7,0.015,1,"wave",2995,11,5,0.704173622704508,"False"
"1804",12,2,36,0.7,0.015,1,"wave",2942,11,5,0.705302515295717,"False"
"1805",12,2,37,0.7,0.015,1,"wave",2856,10,3,0.71078431372549,"False"
"1806",12,2,38,0.7,0.015,1,"wave",2834,8,2,0.71030345800988,"False"
"1807",12,2,39,0.7,0.015,1,"wave",2791,6,5,0.711572912934432,"False"
"1808",12,2,40,0.7,0.015,1,"wave",2775,6,4,0.713153153153153,"False"
"1809",12,2,41,0.7,0.015,1,"wave",3110,2,0,0.702572347266881,"False"
"1810",12,2,42,0.7,0.015,1,"wave",3211,2,2,0.696356275303644,"False"
"1811",12,2,43,0.7,0.015,1,"wave",3186,2,2,0.693032015065913,"False"
"1812",12,2,44,0.7,0.015,1,"wave",3204,0,0,0.697253433208489,"False"
"1813",12,2,45,0.7,0.015,1,"wave",3197,0,0,0.694713794182046,"False"
"1814",12,2,46,0.7,0.015,1,"wave",2930,0,0,0.697952218430034,"True"
"1815",12,2,47,0.7,0.015,1,"wave",2870,0,0,0.698954703832753,"True"
"1816",12,2,48,0.7,0.015,1,"wave",2825,0,0,0.699823008849558,"True"
"1817",12,2,49,0.7,0.015,1,"wave",2805,0,0,0.701604278074866,"True"
"1818",12,2,50,0.7,0.015,1,"wave",2785,0,0,0.703770197486535,"True"
"1819",12,2,51,0.7,0.015,1,"wave",2754,0,0,0.705882352941177,"True"
"1820",12,2,52,0.7,0.015,1,"wave",2741,0,0,0.705581904414447,"True"
"1821",12,3,1,0.7,0.015,1,"wave",2699,0,0,0.706557984438681,"True"
"1822",12,3,2,0.7,0.015,1,"wave",2682,0,0,0.708426547352722,"True"
"1823",12,3,3,0.7,0.015,1,"wave",2662,0,0,0.706987227648385,"True"
"1824",12,3,4,0.7,0.015,1,"wave",2632,0,0,0.707826747720365,"True"
"1825",12,3,5,0.7,0.015,1,"wave",2599,0,0,0.710273181993074,"True"
"1826",12,3,6,0.7,0.015,1,"wave",2567,0,0,0.713283989092326,"True"
"1827",12,3,7,0.7,0.015,1,"wave",2544,0,0,0.712264150943396,"True"
"1828",12,3,8,0.7,0.015,1,"wave",2516,0,0,0.716216216216216,"True"
"1829",12,3,9,0.7,0.015,1,"wave",2490,0,0,0.716465863453815,"True"
"1830",12,3,10,0.7,0.015,1,"wave",2463,0,0,0.716199756394641,"True"
"1831",12,3,11,0.7,0.015,1,"wave",2426,0,0,0.71681780708986,"True"
"1832",12,3,12,0.7,0.015,1,"wave",2393,0,0,0.718763058921855,"True"
"1833",12,3,13,0.7,0.015,1,"wave",2367,0,0,0.719898605830165,"True"
"1834",12,3,14,0.7,0.015,1,"wave",2339,0,0,0.72082086361693,"True"
"1835",12,3,15,0.7,0.015,1,"wave",2323,0,0,0.720619888075764,"True"
"1836",12,3,16,0.7,0.015,1,"wave",2299,0,0,0.722488038277512,"True"
"1837",12,3,17,0.7,0.015,1,"wave",2284,0,0,0.722854640980736,"True"
"1838",12,3,18,0.7,0.015,1,"wave",4915,0,0,0.334893184130214,"True"
"1839",12,3,19,0.7,0.015,1,"wave",4845,0,0,0.338080495356037,"True"
"1840",12,3,20,0.7,0.015,1,"wave",4770,0,0,0.340880503144654,"True"
"1841",12,3,21,0.7,0.015,1,"wave",4658,0,0,0.344783168741949,"True"
"1842",12,3,22,0.7,0.015,1,"wave",4535,0,0,0.346637265711136,"True"
"1843",12,3,23,0.7,0.015,1,"wave",4441,0,0,0.351272235982887,"True"
"1844",12,3,24,0.7,0.015,1,"wave",4318,0,0,0.359194071329319,"True"
"1845",12,3,25,0.7,0.015,1,"wave",4245,0,0,0.363957597173145,"True"
"1846",12,3,26,0.7,0.015,1,"wave",4110,0,0,0.365206812652068,"True"
"1847",12,3,27,0.7,0.015,1,"wave",3981,0,0,0.373524240140668,"True"
"1848",12,3,28,0.7,0.015,1,"wave",3875,0,0,0.377806451612903,"True"
"1849",12,3,29,0.7,0.015,1,"wave",3809,0,0,0.379627198739827,"True"
"1850",12,3,30,0.7,0.015,1,"wave",3709,0,0,0.383391749797789,"True"
"1851",12,3,31,0.7,0.015,1,"wave",3604,0,0,0.386792452830189,"True"
"1852",12,3,32,0.7,0.015,1,"wave",3478,0,0,0.392466935020127,"True"
"1853",12,3,33,0.7,0.015,1,"wave",3411,0,0,0.3960715332747,"True"
"1854",12,3,34,0.7,0.015,1,"wave",3336,0,0,0.398980815347722,"True"
"1855",12,3,35,0.7,0.015,1,"wave",3291,0,0,0.664539653600729,"True"
"1856",12,3,36,0.7,0.015,1,"wave",3238,0,0,0.668622606547251,"True"
"1857",12,3,37,0.7,0.015,1,"wave",3196,0,0,0.671777221526909,"True"
"1858",12,3,38,0.7,0.015,1,"wave",3161,0,0,0.674470104397343,"True"
"1859",12,3,39,0.7,0.015,1,"wave",3129,0,0,0.675615212527964,"True"
"1860",12,3,40,0.7,0.015,1,"wave",3094,0,0,0.676793794440853,"True"
"1861",12,3,41,0.7,0.015,1,"wave",3559,0,0,0.665355436920483,"False"
"1862",12,3,42,0.7,0.015,1,"wave",3567,0,0,0.666947014297729,"False"
"1863",12,3,43,0.7,0.015,1,"wave",3564,0,0,0.66358024691358,"False"
"1864",12,3,44,0.7,0.015,1,"wave",3558,0,0,0.666666666666667,"False"
"1865",12,3,45,0.7,0.015,1,"wave",3496,1,1,0.66733409610984,"False"
