"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7410",20,11,26,0.5,0.03,2.5,"wave",6892,0,0,0.319065583284968,"False"
"7411",20,11,27,0.5,0.03,2.5,"wave",6758,1,0,0.322136726842261,"False"
"7412",20,11,28,0.5,0.03,2.5,"wave",6611,0,0,0.324761760701861,"False"
"7413",20,11,29,0.5,0.03,2.5,"wave",6486,0,0,0.328245451742214,"False"
"7414",20,11,30,0.5,0.03,2.5,"wave",6359,1,1,0.329926089007706,"False"
"7415",20,11,31,0.5,0.03,2.5,"wave",6230,1,0,0.334510433386838,"False"
"7416",20,11,32,0.5,0.03,2.5,"wave",6090,1,0,0.339244663382594,"False"
"7417",20,11,33,0.5,0.03,2.5,"wave",6001,0,0,0.341276453924346,"False"
"7418",20,11,34,0.5,0.03,2.5,"wave",5880,0,0,0.345238095238095,"False"
"7419",20,11,35,0.5,0.03,2.5,"wave",5756,0,0,0.560111188325226,"False"
"7420",20,11,36,0.5,0.03,2.5,"wave",5653,0,0,0.563240757120113,"False"
"7421",20,11,37,0.5,0.03,2.5,"wave",5562,0,0,0.566522833513125,"False"
"7422",20,11,38,0.5,0.03,2.5,"wave",5509,0,0,0.568705754220367,"False"
"7423",20,11,39,0.5,0.03,2.5,"wave",5441,0,0,0.569564418305459,"False"
"7424",20,11,40,0.5,0.03,2.5,"wave",5379,0,0,0.570923963562,"False"
"7425",20,11,41,0.5,0.03,2.5,"wave",5831,9,4,0.579488938432516,"False"
"7426",20,11,42,0.5,0.03,2.5,"wave",5867,5,5,0.580705641724902,"False"
"7427",20,11,43,0.5,0.03,2.5,"wave",5820,12,5,0.580068728522337,"False"
"7428",20,11,44,0.5,0.03,2.5,"wave",5758,8,3,0.578152136158388,"False"
"7429",20,11,45,0.5,0.03,2.5,"wave",5717,7,4,0.583172992828407,"False"
"7430",20,11,46,0.5,0.03,2.5,"wave",5426,1,1,0.576852193144121,"False"
"7431",20,11,47,0.5,0.03,2.5,"wave",5313,3,1,0.57613401091662,"False"
"7432",20,11,48,0.5,0.03,2.5,"wave",5262,2,1,0.575446598251615,"False"
"7433",20,11,49,0.5,0.03,2.5,"wave",5160,2,1,0.578100775193798,"False"
"7434",20,11,50,0.5,0.03,2.5,"wave",5104,1,0,0.579545454545455,"False"
"7435",20,11,51,0.5,0.03,2.5,"wave",5026,1,1,0.581177875049741,"False"
"7436",20,11,52,0.5,0.03,2.5,"wave",4975,3,1,0.583316582914573,"False"
"7437",21,1,1,0.5,0.03,2.5,"wave",2877,0,0,0.509558567952729,"True"
"7438",21,1,2,0.5,0.03,2.5,"wave",2831,0,0,0.511833274461321,"True"
"7439",21,1,3,0.5,0.03,2.5,"wave",2738,0,0,0.513513513513513,"True"
"7440",21,1,4,0.5,0.03,2.5,"wave",2686,0,0,0.514147431124348,"True"
"7441",21,1,5,0.5,0.03,2.5,"wave",2610,0,0,0.515325670498084,"True"
"7442",21,1,6,0.5,0.03,2.5,"wave",2545,0,0,0.518664047151277,"True"
"7443",21,1,7,0.5,0.03,2.5,"wave",2517,0,0,0.518871672626142,"True"
"7444",21,1,8,0.5,0.03,2.5,"wave",2462,0,0,0.521527213647441,"True"
"7445",21,1,9,0.5,0.03,2.5,"wave",2407,0,0,0.523057748234317,"True"
"7446",21,1,10,0.5,0.03,2.5,"wave",2370,0,0,0.524894514767932,"True"
"7447",21,1,11,0.5,0.03,2.5,"wave",2322,0,0,0.526270456503015,"True"
"7448",21,1,12,0.5,0.03,2.5,"wave",2291,0,0,0.527280663465735,"True"
"7449",21,1,13,0.5,0.03,2.5,"wave",2247,0,0,0.528704939919893,"True"
"7450",21,1,14,0.5,0.03,2.5,"wave",2205,0,0,0.528798185941043,"True"
"7451",21,1,15,0.5,0.03,2.5,"wave",2165,0,0,0.528868360277136,"True"
"7452",21,1,16,0.5,0.03,2.5,"wave",2142,0,0,0.530345471521942,"True"
"7453",21,1,17,0.5,0.03,2.5,"wave",2123,0,0,0.530381535562883,"True"
"7454",21,1,18,0.5,0.03,2.5,"wave",5957,0,0,0.189021319456102,"True"
"7455",21,1,19,0.5,0.03,2.5,"wave",5864,0,0,0.191336971350614,"True"
"7456",21,1,20,0.5,0.03,2.5,"wave",5748,0,0,0.194154488517745,"True"
"7457",21,1,21,0.5,0.03,2.5,"wave",5629,0,0,0.196660152780245,"True"
"7458",21,1,22,0.5,0.03,2.5,"wave",5492,0,0,0.19938091769847,"True"
"7459",21,1,23,0.5,0.03,2.5,"wave",5441,0,0,0.201801139496416,"True"
"7460",21,1,24,0.5,0.03,2.5,"wave",5325,0,0,0.205070422535211,"True"
"7461",21,1,25,0.5,0.03,2.5,"wave",5222,0,0,0.208540788969743,"True"
"7462",21,1,26,0.5,0.03,2.5,"wave",5126,0,0,0.211275848614904,"True"
"7463",21,1,27,0.5,0.03,2.5,"wave",5009,0,0,0.214813335995209,"True"
"7464",21,1,28,0.5,0.03,2.5,"wave",4898,0,0,0.217639853001225,"True"
"7465",21,1,29,0.5,0.03,2.5,"wave",4827,0,0,0.220841102133831,"True"
"7466",21,1,30,0.5,0.03,2.5,"wave",4733,0,0,0.226283541094443,"True"
"7467",21,1,31,0.5,0.03,2.5,"wave",4632,0,0,0.229922279792746,"True"
"7468",21,1,32,0.5,0.03,2.5,"wave",4557,0,0,0.232170287469827,"True"
"7469",21,1,33,0.5,0.03,2.5,"wave",4435,0,0,0.23630214205186,"True"
"7470",21,1,34,0.5,0.03,2.5,"wave",4356,0,0,0.239439853076217,"True"
"7471",21,1,35,0.5,0.03,2.5,"wave",4279,0,0,0.48773077821921,"True"
"7472",21,1,36,0.5,0.03,2.5,"wave",4222,0,0,0.489815253434391,"True"
"7473",21,1,37,0.5,0.03,2.5,"wave",4124,0,0,0.491755577109602,"True"
"7474",21,1,38,0.5,0.03,2.5,"wave",4064,0,0,0.49261811023622,"True"
"7475",21,1,39,0.5,0.03,2.5,"wave",4023,0,0,0.492170022371365,"True"
"7476",21,1,40,0.5,0.03,2.5,"wave",3969,0,0,0.492315444696397,"True"
"7477",21,1,41,0.5,0.03,2.5,"wave",4050,0,0,0.491604938271605,"True"
"7478",21,1,42,0.5,0.03,2.5,"wave",4060,0,0,0.493349753694581,"True"
"7479",21,1,43,0.5,0.03,2.5,"wave",4032,0,0,0.495039682539683,"True"
"7480",21,1,44,0.5,0.03,2.5,"wave",4043,0,0,0.493692802374474,"True"
"7481",21,1,45,0.5,0.03,2.5,"wave",4063,0,0,0.491262613832144,"True"
"7482",21,1,46,0.5,0.03,2.5,"wave",3967,0,0,0.490799092513234,"True"
"7483",21,1,47,0.5,0.03,2.5,"wave",3918,0,0,0.493108728943338,"True"
"7484",21,1,48,0.5,0.03,2.5,"wave",3903,0,0,0.493722777350756,"True"
"7485",21,1,49,0.5,0.03,2.5,"wave",3871,0,0,0.495995866701111,"True"
"7486",21,1,50,0.5,0.03,2.5,"wave",3842,0,0,0.497657470067673,"True"
"7487",21,1,51,0.5,0.03,2.5,"wave",3804,0,0,0.497896950578339,"True"
"7488",21,1,52,0.5,0.03,2.5,"wave",3779,0,0,0.499338449325218,"True"
"7489",21,2,1,0.5,0.03,2.5,"wave",3746,8,0,0.500533902829685,"False"
"7490",21,2,2,0.5,0.03,2.5,"wave",3710,8,0,0.50377358490566,"False"
"7491",21,2,3,0.5,0.03,2.5,"wave",3693,8,1,0.505009477389656,"False"
"7492",21,2,4,0.5,0.03,2.5,"wave",3653,8,2,0.505064330687106,"False"
"7493",21,2,5,0.5,0.03,2.5,"wave",3624,8,4,0.506346578366446,"False"
"7494",21,2,6,0.5,0.03,2.5,"wave",3592,9,5,0.507516703786192,"False"
"7495",21,2,7,0.5,0.03,2.5,"wave",3546,10,3,0.509588268471517,"False"
"7496",21,2,8,0.5,0.03,2.5,"wave",3502,8,4,0.510279840091376,"False"
"7497",21,2,9,0.5,0.03,2.5,"wave",3458,9,5,0.5106998264893,"False"
"7498",21,2,10,0.5,0.03,2.5,"wave",3433,7,3,0.512962423536266,"False"
"7499",21,2,11,0.5,0.03,2.5,"wave",3400,6,2,0.515,"False"
"7500",21,2,12,0.5,0.03,2.5,"wave",3355,6,3,0.5150521609538,"False"
"7501",21,2,13,0.5,0.03,2.5,"wave",3317,6,2,0.515526077781128,"False"
"7502",21,2,14,0.5,0.03,2.5,"wave",3280,3,0,0.51890243902439,"False"
"7503",21,2,15,0.5,0.03,2.5,"wave",3254,3,1,0.518746158574063,"False"
"7504",21,2,16,0.5,0.03,2.5,"wave",3227,5,1,0.518438177874187,"False"
"7505",21,2,17,0.5,0.03,2.5,"wave",3192,4,1,0.518483709273183,"False"
"7506",21,2,18,0.5,0.03,2.5,"wave",5600,5,1,0.294642857142857,"False"
"7507",21,2,19,0.5,0.03,2.5,"wave",5498,4,3,0.297017097126228,"False"
"7508",21,2,20,0.5,0.03,2.5,"wave",5403,10,3,0.300388672959467,"False"
"7509",21,2,21,0.5,0.03,2.5,"wave",5287,7,2,0.302250803858521,"False"
"7510",21,2,22,0.5,0.03,2.5,"wave",5169,9,5,0.306055329851035,"False"
"7511",21,2,23,0.5,0.03,2.5,"wave",5039,11,3,0.310379043461004,"False"
"7512",21,2,24,0.5,0.03,2.5,"wave",4916,6,1,0.314076484947111,"False"
"7513",21,2,25,0.5,0.03,2.5,"wave",4825,5,3,0.316891191709845,"False"
"7514",21,2,26,0.5,0.03,2.5,"wave",4726,6,3,0.320567075751164,"False"
"7515",21,2,27,0.5,0.03,2.5,"wave",4683,5,3,0.32222934016656,"False"
"7516",21,2,28,0.5,0.03,2.5,"wave",4571,7,2,0.32684314154452,"False"
"7517",21,2,29,0.5,0.03,2.5,"wave",4478,5,2,0.329834747655203,"False"
"7518",21,2,30,0.5,0.03,2.5,"wave",4359,6,4,0.332874512502868,"False"
"7519",21,2,31,0.5,0.03,2.5,"wave",4271,5,2,0.336689299929759,"False"
"7520",21,2,32,0.5,0.03,2.5,"wave",4172,3,1,0.339405560882071,"False"
"7521",21,2,33,0.5,0.03,2.5,"wave",4069,3,2,0.345293683951831,"False"
"7522",21,2,34,0.5,0.03,2.5,"wave",4013,3,1,0.345626713182158,"False"
"7523",21,2,35,0.5,0.03,2.5,"wave",3938,2,1,0.592178770949721,"False"
"7524",21,2,36,0.5,0.03,2.5,"wave",3866,2,1,0.595447490946715,"False"
"7525",21,2,37,0.5,0.03,2.5,"wave",3794,1,0,0.597785977859779,"False"
"7526",21,2,38,0.5,0.03,2.5,"wave",3762,1,1,0.599149388623073,"False"
"7527",21,2,39,0.5,0.03,2.5,"wave",3722,2,1,0.599140247178936,"False"
"7528",21,2,40,0.5,0.03,2.5,"wave",3680,1,1,0.601358695652174,"False"
"7529",21,2,41,0.5,0.03,2.5,"wave",3831,3,3,0.596188984599321,"False"
"7530",21,2,42,0.5,0.03,2.5,"wave",3844,1,1,0.59573361082206,"False"
"7531",21,2,43,0.5,0.03,2.5,"wave",3877,1,0,0.597111168429198,"False"
"7532",21,2,44,0.5,0.03,2.5,"wave",3853,1,1,0.595120685180379,"False"
"7533",21,2,45,0.5,0.03,2.5,"wave",3844,0,0,0.59417273673257,"False"
"7534",21,2,46,0.5,0.03,2.5,"wave",3772,0,0,0.598621420996819,"False"
"7535",21,2,47,0.5,0.03,2.5,"wave",3745,0,0,0.599732977303071,"True"
"7536",21,2,48,0.5,0.03,2.5,"wave",3710,0,0,0.6,"False"
"7537",21,2,49,0.5,0.03,2.5,"wave",3678,0,0,0.599238716693855,"False"
"7538",21,2,50,0.5,0.03,2.5,"wave",3649,0,0,0.601808714716361,"False"
"7539",21,2,51,0.5,0.03,2.5,"wave",3621,0,0,0.602595967964651,"False"
"7540",21,2,52,0.5,0.03,2.5,"wave",3598,0,0,0.605058365758755,"False"
"7541",21,3,1,0.5,0.03,2.5,"wave",3569,0,0,0.605491734379378,"True"
"7542",21,3,2,0.5,0.03,2.5,"wave",3527,0,0,0.606747944428693,"True"
"7543",21,3,3,0.5,0.03,2.5,"wave",3493,0,0,0.60578299456055,"True"
"7544",21,3,4,0.5,0.03,2.5,"wave",3451,0,0,0.606780643291799,"True"
"7545",21,3,5,0.5,0.03,2.5,"wave",3419,0,0,0.607487569464756,"True"
"7546",21,3,6,0.5,0.03,2.5,"wave",3382,0,0,0.607037256061502,"True"
"7547",21,3,7,0.5,0.03,2.5,"wave",3354,0,0,0.608527131782946,"True"
"7548",21,3,8,0.5,0.03,2.5,"wave",3310,0,0,0.609667673716012,"True"
"7549",21,3,9,0.5,0.03,2.5,"wave",3268,0,0,0.61015911872705,"True"
"7550",21,3,10,0.5,0.03,2.5,"wave",3237,0,0,0.611677479147359,"True"
"7551",21,3,11,0.5,0.03,2.5,"wave",3201,0,0,0.613245860668541,"True"
"7552",21,3,12,0.5,0.03,2.5,"wave",3171,0,0,0.613371176285084,"True"
"7553",21,3,13,0.5,0.03,2.5,"wave",3139,0,0,0.613571201019433,"True"
"7554",21,3,14,0.5,0.03,2.5,"wave",3108,0,0,0.616151866151866,"True"
"7555",21,3,15,0.5,0.03,2.5,"wave",3081,0,0,0.618305744888023,"True"
"7556",21,3,16,0.5,0.03,2.5,"wave",3054,0,0,0.620170268500327,"True"
"7557",21,3,17,0.5,0.03,2.5,"wave",3020,0,0,0.620860927152318,"True"
"7558",21,3,18,0.5,0.03,2.5,"wave",6475,0,0,0.288494208494208,"True"
"7559",21,3,19,0.5,0.03,2.5,"wave",6374,0,0,0.291339818010668,"True"
"7560",21,3,20,0.5,0.03,2.5,"wave",6210,0,0,0.293880837359098,"True"
"7561",21,3,21,0.5,0.03,2.5,"wave",6044,0,0,0.298477829252151,"True"
"7562",21,3,22,0.5,0.03,2.5,"wave",5901,0,0,0.304694119640739,"True"
"7563",21,3,23,0.5,0.03,2.5,"wave",5802,0,0,0.306618407445708,"True"
"7564",21,3,24,0.5,0.03,2.5,"wave",5688,0,0,0.310654008438819,"True"
"7565",21,3,25,0.5,0.03,2.5,"wave",5578,0,0,0.314091072068842,"True"
"7566",21,3,26,0.5,0.03,2.5,"wave",5436,0,0,0.317144959529065,"True"
"7567",21,3,27,0.5,0.03,2.5,"wave",5295,0,0,0.321813031161473,"True"
"7568",21,3,28,0.5,0.03,2.5,"wave",5153,0,0,0.324859305259072,"True"
"7569",21,3,29,0.5,0.03,2.5,"wave",5065,0,0,0.329121421520237,"True"
"7570",21,3,30,0.5,0.03,2.5,"wave",4981,0,0,0.331660309174864,"True"
"7571",21,3,31,0.5,0.03,2.5,"wave",4877,0,0,0.334631945868362,"True"
"7572",21,3,32,0.5,0.03,2.5,"wave",4766,0,0,0.338858581619807,"True"
"7573",21,3,33,0.5,0.03,2.5,"wave",4640,0,0,0.342241379310345,"True"
"7574",21,3,34,0.5,0.03,2.5,"wave",4537,0,0,0.34560282124752,"True"
"7575",21,3,35,0.5,0.03,2.5,"wave",4437,0,0,0.558034708136128,"True"
"7576",21,3,36,0.5,0.03,2.5,"wave",4336,0,0,0.561116236162362,"True"
"7577",21,3,37,0.5,0.03,2.5,"wave",4244,0,0,0.5624410933082,"True"
"7578",21,3,38,0.5,0.03,2.5,"wave",4192,0,0,0.563215648854962,"True"
"7579",21,3,39,0.5,0.03,2.5,"wave",4154,0,0,0.563553201733269,"True"
"7580",21,3,40,0.5,0.03,2.5,"wave",4112,0,0,0.565418287937743,"True"
"7581",21,3,41,0.5,0.03,2.5,"wave",4321,0,0,0.565841240453599,"True"
"7582",21,3,42,0.5,0.03,2.5,"wave",4403,0,0,0.565977742448331,"True"
"7583",21,3,43,0.5,0.03,2.5,"wave",4401,0,0,0.565098841172461,"True"
"7584",21,3,44,0.5,0.03,2.5,"wave",4385,0,0,0.567844925883694,"True"
"7585",21,3,45,0.5,0.03,2.5,"wave",4402,0,0,0.568378009995457,"True"
"7586",21,3,46,0.5,0.03,2.5,"wave",4254,0,0,0.564880112834979,"True"
"7587",21,3,47,0.5,0.03,2.5,"wave",4196,0,0,0.566015252621544,"False"
"7588",21,3,48,0.5,0.03,2.5,"wave",4166,0,0,0.567210753720595,"False"
"7589",21,3,49,0.5,0.03,2.5,"wave",4135,0,0,0.568319226118501,"False"
"7590",21,3,50,0.5,0.03,2.5,"wave",4096,0,0,0.568115234375,"False"
"7591",21,3,51,0.5,0.03,2.5,"wave",4055,0,0,0.568187422934649,"False"
"7592",21,3,52,0.5,0.03,2.5,"wave",4000,0,0,0.571,"False"
"7593",21,4,1,0.5,0.03,2.5,"wave",3970,0,0,0.57103274559194,"False"
"7594",21,4,2,0.5,0.03,2.5,"wave",3936,0,0,0.572408536585366,"False"
"7595",21,4,3,0.5,0.03,2.5,"wave",3904,0,0,0.573514344262295,"False"
"7596",21,4,4,0.5,0.03,2.5,"wave",3841,0,0,0.575370997136162,"False"
"7597",21,4,5,0.5,0.03,2.5,"wave",3810,0,0,0.577690288713911,"True"
"7598",21,4,6,0.5,0.03,2.5,"wave",3774,0,0,0.57975622681505,"True"
"7599",21,4,7,0.5,0.03,2.5,"wave",3744,0,0,0.580929487179487,"True"
"7600",21,4,8,0.5,0.03,2.5,"wave",3706,0,0,0.581489476524555,"True"
"7601",21,4,9,0.5,0.03,2.5,"wave",3667,0,0,0.582765203163349,"True"
"7602",21,4,10,0.5,0.03,2.5,"wave",3622,0,0,0.583655438983987,"True"
"7603",21,4,11,0.5,0.03,2.5,"wave",3591,0,0,0.582846003898636,"True"
"7604",21,4,12,0.5,0.03,2.5,"wave",3553,0,0,0.584576414297777,"True"
"7605",21,4,13,0.5,0.03,2.5,"wave",3523,0,0,0.585296622196991,"True"
"7606",21,4,14,0.5,0.03,2.5,"wave",3494,0,0,0.584430452203778,"True"
"7607",21,4,15,0.5,0.03,2.5,"wave",3447,0,0,0.582825645488831,"True"
"7608",21,4,16,0.5,0.03,2.5,"wave",3417,0,0,0.585894059116184,"True"
"7609",21,4,17,0.5,0.03,2.5,"wave",3383,0,0,0.586166124741354,"True"
"7610",21,4,18,0.5,0.03,2.5,"wave",6856,0,0,0.288068844807468,"True"
"7611",21,4,19,0.5,0.03,2.5,"wave",6779,0,0,0.291045876973005,"True"
"7612",21,4,20,0.5,0.03,2.5,"wave",6648,0,0,0.294524669073406,"True"
"7613",21,4,21,0.5,0.03,2.5,"wave",6515,0,0,0.297774366845741,"True"
"7614",21,4,22,0.5,0.03,2.5,"wave",6370,0,0,0.300313971742543,"True"
"7615",21,4,23,0.5,0.03,2.5,"wave",6214,0,0,0.305439330543933,"True"
"7616",21,4,24,0.5,0.03,2.5,"wave",6108,0,0,0.309266535690897,"True"
"7617",21,4,25,0.5,0.03,2.5,"wave",5954,0,0,0.312395028552234,"True"
"7618",21,4,26,0.5,0.03,2.5,"wave",5856,0,0,0.315403005464481,"True"
"7619",21,4,27,0.5,0.03,2.5,"wave",5732,0,0,0.319958129797627,"True"
"7620",21,4,28,0.5,0.03,2.5,"wave",5651,0,0,0.321536011325429,"True"
"7621",21,4,29,0.5,0.03,2.5,"wave",5553,0,0,0.323969025751846,"True"
"7622",21,4,30,0.5,0.03,2.5,"wave",5410,0,0,0.328096118299445,"True"
"7623",21,4,31,0.5,0.03,2.5,"wave",5323,0,0,0.331767800112718,"True"
"7624",21,4,32,0.5,0.03,2.5,"wave",5241,0,0,0.334478153024232,"True"
"7625",21,4,33,0.5,0.03,2.5,"wave",5143,0,0,0.336185105969279,"True"
"7626",21,4,34,0.5,0.03,2.5,"wave",5021,0,0,0.340569607647879,"True"
"7627",21,4,35,0.5,0.03,2.5,"wave",4939,0,0,0.55942498481474,"True"
"7628",21,4,36,0.5,0.03,2.5,"wave",4865,0,0,0.562178828365879,"True"
"7629",21,4,37,0.5,0.03,2.5,"wave",4762,0,0,0.564468710625788,"True"
"7630",21,4,38,0.5,0.03,2.5,"wave",4712,0,0,0.564516129032258,"True"
"7631",21,4,39,0.5,0.03,2.5,"wave",4657,0,0,0.565170710757999,"True"
"7632",21,4,40,0.5,0.03,2.5,"wave",4612,0,0,0.568083261058109,"True"
"7633",21,4,41,0.5,0.03,2.5,"wave",4824,0,0,0.568615257048093,"True"
"7634",21,4,42,0.5,0.03,2.5,"wave",4864,0,0,0.570929276315789,"True"
"7635",21,4,43,0.5,0.03,2.5,"wave",4861,0,0,0.570664472330796,"False"
"7636",21,4,44,0.5,0.03,2.5,"wave",4870,0,0,0.573921971252567,"False"
"7637",21,4,45,0.5,0.03,2.5,"wave",4851,0,0,0.572871572871573,"False"
"7638",21,4,46,0.5,0.03,2.5,"wave",4720,0,0,0.572033898305085,"False"
"7639",21,4,47,0.5,0.03,2.5,"wave",4651,0,0,0.571920017200602,"False"
"7640",21,4,48,0.5,0.03,2.5,"wave",4593,0,0,0.574352275201393,"False"
"7641",21,4,49,0.5,0.03,2.5,"wave",4556,0,0,0.576163301141352,"False"
"7642",21,4,50,0.5,0.03,2.5,"wave",4533,0,0,0.57688065298919,"False"
"7643",21,4,51,0.5,0.03,2.5,"wave",4512,0,0,0.578235815602837,"False"
"7644",21,4,52,0.5,0.03,2.5,"wave",4460,0,0,0.57914798206278,"False"
"7645",21,5,1,0.5,0.03,2.5,"wave",4429,0,0,0.579137502822307,"False"
"7646",21,5,2,0.5,0.03,2.5,"wave",4383,0,0,0.581565138033311,"False"
"7647",21,5,3,0.5,0.03,2.5,"wave",4340,0,0,0.58294930875576,"False"
"7648",21,5,4,0.5,0.03,2.5,"wave",4286,0,0,0.583294447036864,"False"
"7649",21,5,5,0.5,0.03,2.5,"wave",4228,0,0,0.584200567644276,"False"
"7650",21,5,6,0.5,0.03,2.5,"wave",4184,0,0,0.58508604206501,"False"
"7651",21,5,7,0.5,0.03,2.5,"wave",4142,0,0,0.586914534041526,"False"
"7652",21,5,8,0.5,0.03,2.5,"wave",4106,0,0,0.588650754992694,"False"
"7653",21,5,9,0.5,0.03,2.5,"wave",4067,0,0,0.589377919842636,"False"
"7654",21,5,10,0.5,0.03,2.5,"wave",4012,0,0,0.59172482552343,"False"
"7655",21,5,11,0.5,0.03,2.5,"wave",3977,0,0,0.592406336434498,"False"
"7656",21,5,12,0.5,0.03,2.5,"wave",3929,0,0,0.593026215321965,"False"
"7657",21,5,13,0.5,0.03,2.5,"wave",3883,0,0,0.593870718516611,"False"
"7658",21,5,14,0.5,0.03,2.5,"wave",3847,0,0,0.594229269560697,"False"
"7659",21,5,15,0.5,0.03,2.5,"wave",3804,0,0,0.596477392218717,"False"
"7660",21,5,16,0.5,0.03,2.5,"wave",3760,0,0,0.597074468085106,"False"
"7661",21,5,17,0.5,0.03,2.5,"wave",3726,0,0,0.598765432098765,"False"
"7662",21,5,18,0.5,0.03,2.5,"wave",7698,0,0,0.287347362951416,"False"
"7663",21,5,19,0.5,0.03,2.5,"wave",7583,0,0,0.289858894896479,"False"
"7664",21,5,20,0.5,0.03,2.5,"wave",7441,0,0,0.292030641042871,"False"
"7665",21,5,21,0.5,0.03,2.5,"wave",7252,0,0,0.29619415333701,"False"
"7666",21,5,22,0.5,0.03,2.5,"wave",7057,0,0,0.298427093665864,"False"
"7667",21,5,23,0.5,0.03,2.5,"wave",6825,0,0,0.303150183150183,"False"
"7668",21,5,24,0.5,0.03,2.5,"wave",6676,0,0,0.307369682444578,"False"
"7669",21,5,25,0.5,0.03,2.5,"wave",6556,0,0,0.309945088468578,"False"
"7670",21,5,26,0.5,0.03,2.5,"wave",6429,0,0,0.311090371752994,"False"
"7671",21,5,27,0.5,0.03,2.5,"wave",6230,0,0,0.317174959871589,"False"
"7672",21,5,28,0.5,0.03,2.5,"wave",6112,0,0,0.319698952879581,"False"
"7673",21,5,29,0.5,0.03,2.5,"wave",6018,0,0,0.322698570953805,"False"
"7674",21,5,30,0.5,0.03,2.5,"wave",5870,0,0,0.327086882453152,"False"
"7675",21,5,31,0.5,0.03,2.5,"wave",5688,0,0,0.330696202531646,"False"
"7676",21,5,32,0.5,0.03,2.5,"wave",5568,0,0,0.335847701149425,"False"
"7677",21,5,33,0.5,0.03,2.5,"wave",5446,0,0,0.338597135512303,"False"
"7678",21,5,34,0.5,0.03,2.5,"wave",5342,0,0,0.342755522276301,"False"
"7679",21,5,35,0.5,0.03,2.5,"wave",5201,0,0,0.556815996923669,"False"
"7680",21,5,36,0.5,0.03,2.5,"wave",5116,0,0,0.560594214229867,"False"
"7681",21,5,37,0.5,0.03,2.5,"wave",5024,0,0,0.564490445859873,"False"
"7682",21,5,38,0.5,0.03,2.5,"wave",4981,0,0,0.56554908652881,"False"
"7683",21,5,39,0.5,0.03,2.5,"wave",4910,0,0,0.567820773930754,"False"
"7684",21,5,40,0.5,0.03,2.5,"wave",4864,0,0,0.5703125,"False"
"7685",21,5,41,0.5,0.03,2.5,"wave",5070,0,0,0.570808678500986,"False"
"7686",21,5,42,0.5,0.03,2.5,"wave",5076,0,0,0.573286052009456,"False"
"7687",21,5,43,0.5,0.03,2.5,"wave",5095,1,1,0.574092247301276,"False"
"7688",21,5,44,0.5,0.03,2.5,"wave",5073,1,1,0.572245219791051,"False"
"7689",21,5,45,0.5,0.03,2.5,"wave",5082,0,0,0.5724124360488,"True"
"7690",21,5,46,0.5,0.03,2.5,"wave",4945,1,0,0.573508594539939,"False"
"7691",21,5,47,0.5,0.03,2.5,"wave",4921,1,0,0.574679943100996,"False"
"7692",21,5,48,0.5,0.03,2.5,"wave",4873,2,1,0.575415555099528,"False"
"7693",21,5,49,0.5,0.03,2.5,"wave",4837,2,1,0.576597064296051,"False"
"7694",21,5,50,0.5,0.03,2.5,"wave",4809,2,1,0.577666874610106,"False"
"7695",21,5,51,0.5,0.03,2.5,"wave",4761,1,1,0.579710144927536,"False"
"7696",21,5,52,0.5,0.03,2.5,"wave",4727,1,1,0.580071927226571,"False"
"7697",21,6,1,0.5,0.03,2.5,"wave",4679,0,0,0.584954050010686,"True"
"7698",21,6,2,0.5,0.03,2.5,"wave",4646,0,0,0.585234610417564,"True"
"7699",21,6,3,0.5,0.03,2.5,"wave",4606,0,0,0.58727746417716,"True"
"7700",21,6,4,0.5,0.03,2.5,"wave",4558,0,0,0.588854760860026,"True"
"7701",21,6,5,0.5,0.03,2.5,"wave",4520,0,0,0.590486725663717,"True"
"7702",21,6,6,0.5,0.03,2.5,"wave",4484,0,0,0.59121320249777,"True"
"7703",21,6,7,0.5,0.03,2.5,"wave",4453,0,0,0.593981585448013,"True"
"7704",21,6,8,0.5,0.03,2.5,"wave",4406,0,0,0.59328188833409,"True"
"7705",21,6,9,0.5,0.03,2.5,"wave",4367,0,0,0.594458438287154,"True"
"7706",21,6,10,0.5,0.03,2.5,"wave",4314,0,0,0.594575799721836,"True"
"7707",21,6,11,0.5,0.03,2.5,"wave",4264,0,0,0.599671669793621,"True"
"7708",21,6,12,0.5,0.03,2.5,"wave",4223,0,0,0.599573762727919,"True"
"7709",21,6,13,0.5,0.03,2.5,"wave",4182,0,0,0.602821616451459,"True"
"7710",21,6,14,0.5,0.03,2.5,"wave",4149,0,0,0.604000964087732,"True"
"7711",21,6,15,0.5,0.03,2.5,"wave",4108,0,0,0.60491723466407,"True"
"7712",21,6,16,0.5,0.03,2.5,"wave",4078,0,0,0.606915154487494,"True"
"7713",21,6,17,0.5,0.03,2.5,"wave",4032,0,0,0.608878968253968,"True"
"7714",21,6,18,0.5,0.03,2.5,"wave",8366,0,0,0.292852020081281,"True"
"7715",21,6,19,0.5,0.03,2.5,"wave",8249,0,0,0.297005697660322,"True"
"7716",21,6,20,0.5,0.03,2.5,"wave",8124,0,0,0.299606105366814,"True"
"7717",21,6,21,0.5,0.03,2.5,"wave",7954,0,0,0.302363590646216,"True"
"7718",21,6,22,0.5,0.03,2.5,"wave",7732,0,0,0.307941024314537,"True"
"7719",21,6,23,0.5,0.03,2.5,"wave",7570,0,0,0.312417437252312,"True"
