"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8358",22,7,38,0.4,0.045,1.5,"propagule",4058,1,0,0.510842779694431,"False"
"8359",22,7,39,0.4,0.045,1.5,"propagule",4015,1,0,0.512826899128269,"False"
"8360",22,7,40,0.4,0.045,1.5,"propagule",3978,1,0,0.51332327802916,"False"
"8361",22,7,41,0.4,0.045,1.5,"propagule",4174,1,0,0.519405845711548,"False"
"8362",22,7,42,0.4,0.045,1.5,"propagule",4172,1,1,0.521332694151486,"False"
"8363",22,7,43,0.4,0.045,1.5,"propagule",4145,1,1,0.522557297949337,"False"
"8364",22,7,44,0.4,0.045,1.5,"propagule",4058,0,0,0.525381961557417,"True"
"8365",22,7,45,0.4,0.045,1.5,"propagule",4067,0,0,0.525694615195476,"True"
"8366",22,7,46,0.4,0.045,1.5,"propagule",3845,0,0,0.525097529258778,"True"
"8367",22,7,47,0.4,0.045,1.5,"propagule",3739,0,0,0.520727467237229,"True"
"8368",22,7,48,0.4,0.045,1.5,"propagule",3685,0,0,0.520217096336499,"True"
"8369",22,7,49,0.4,0.045,1.5,"propagule",3636,0,0,0.523102310231023,"True"
"8370",22,7,50,0.4,0.045,1.5,"propagule",3584,0,0,0.524832589285714,"True"
"8371",22,7,51,0.4,0.045,1.5,"propagule",3562,0,0,0.526389668725435,"False"
"8372",22,7,52,0.4,0.045,1.5,"propagule",3531,0,0,0.527329368450864,"False"
"8373",22,8,1,0.4,0.045,1.5,"propagule",3500,0,0,0.527428571428571,"True"
"8374",22,8,2,0.4,0.045,1.5,"propagule",3465,0,0,0.532467532467532,"True"
"8375",22,8,3,0.4,0.045,1.5,"propagule",3463,0,0,0.53248628356916,"True"
"8376",22,8,4,0.4,0.045,1.5,"propagule",3438,0,0,0.535485747527632,"True"
"8377",22,8,5,0.4,0.045,1.5,"propagule",3413,0,0,0.534134192792265,"True"
"8378",22,8,6,0.4,0.045,1.5,"propagule",3397,0,0,0.535766853105682,"True"
"8379",22,8,7,0.4,0.045,1.5,"propagule",3377,0,0,0.536274800118448,"True"
"8380",22,8,8,0.4,0.045,1.5,"propagule",3354,0,0,0.536672629695885,"True"
"8381",22,8,9,0.4,0.045,1.5,"propagule",3336,0,0,0.540167865707434,"True"
"8382",22,8,10,0.4,0.045,1.5,"propagule",3309,0,0,0.542459957691145,"True"
"8383",22,8,11,0.4,0.045,1.5,"propagule",3276,0,0,0.542735042735043,"True"
"8384",22,8,12,0.4,0.045,1.5,"propagule",3259,0,0,0.544338754219086,"True"
"8385",22,8,13,0.4,0.045,1.5,"propagule",3224,0,0,0.54590570719603,"True"
"8386",22,8,14,0.4,0.045,1.5,"propagule",3197,0,0,0.547388176415389,"True"
"8387",22,8,15,0.4,0.045,1.5,"propagule",3174,0,0,0.548834278512917,"False"
"8388",22,8,16,0.4,0.045,1.5,"propagule",3154,0,0,0.549778059606848,"False"
"8389",22,8,17,0.4,0.045,1.5,"propagule",3134,0,0,0.551691129546905,"False"
"8390",22,8,18,0.4,0.045,1.5,"propagule",6543,0,0,0.26394620204799,"False"
"8391",22,8,19,0.4,0.045,1.5,"propagule",6456,0,0,0.266883519206939,"False"
"8392",22,8,20,0.4,0.045,1.5,"propagule",6363,0,0,0.26984126984127,"False"
"8393",22,8,21,0.4,0.045,1.5,"propagule",6225,0,0,0.273253012048193,"False"
"8394",22,8,22,0.4,0.045,1.5,"propagule",6117,0,0,0.27709661598823,"False"
"8395",22,8,23,0.4,0.045,1.5,"propagule",5984,0,0,0.280748663101604,"False"
"8396",22,8,24,0.4,0.045,1.5,"propagule",5859,0,0,0.283666154633897,"False"
"8397",22,8,25,0.4,0.045,1.5,"propagule",5733,0,0,0.288330716902145,"False"
"8398",22,8,26,0.4,0.045,1.5,"propagule",5599,0,0,0.293266654759779,"False"
"8399",22,8,27,0.4,0.045,1.5,"propagule",5534,0,0,0.295627032887604,"False"
"8400",22,8,28,0.4,0.045,1.5,"propagule",5450,0,0,0.298899082568807,"True"
"8401",22,8,29,0.4,0.045,1.5,"propagule",5354,0,0,0.301643630930146,"True"
"8402",22,8,30,0.4,0.045,1.5,"propagule",5241,0,0,0.305857660751765,"True"
"8403",22,8,31,0.4,0.045,1.5,"propagule",5136,0,0,0.309384735202492,"True"
"8404",22,8,32,0.4,0.045,1.5,"propagule",5004,0,0,0.315347721822542,"True"
"8405",22,8,33,0.4,0.045,1.5,"propagule",4901,0,0,0.319322587227096,"True"
"8406",22,8,34,0.4,0.045,1.5,"propagule",4803,0,0,0.322714969810535,"True"
"8407",22,8,35,0.4,0.045,1.5,"propagule",4689,0,0,0.510769886969503,"True"
"8408",22,8,36,0.4,0.045,1.5,"propagule",4599,0,0,0.518808436616656,"True"
"8409",22,8,37,0.4,0.045,1.5,"propagule",4552,0,0,0.520210896309315,"True"
"8410",22,8,38,0.4,0.045,1.5,"propagule",4499,0,0,0.521671482551678,"True"
"8411",22,8,39,0.4,0.045,1.5,"propagule",4450,0,0,0.522921348314607,"True"
"8412",22,8,40,0.4,0.045,1.5,"propagule",4406,0,0,0.523604176123468,"True"
"8413",22,8,41,0.4,0.045,1.5,"propagule",4637,0,0,0.531593702825102,"True"
"8414",22,8,42,0.4,0.045,1.5,"propagule",4628,0,0,0.531763180639585,"True"
"8415",22,8,43,0.4,0.045,1.5,"propagule",4561,0,0,0.531462398596799,"True"
"8416",22,8,44,0.4,0.045,1.5,"propagule",4534,0,0,0.535288928098809,"True"
"8417",22,8,45,0.4,0.045,1.5,"propagule",4489,0,0,0.53330363109824,"True"
"8418",22,8,46,0.4,0.045,1.5,"propagule",4211,0,0,0.534077416290667,"True"
"8419",22,8,47,0.4,0.045,1.5,"propagule",4110,0,0,0.535036496350365,"True"
"8420",22,8,48,0.4,0.045,1.5,"propagule",4039,0,0,0.533547907897995,"True"
"8421",22,8,49,0.4,0.045,1.5,"propagule",4013,0,0,0.534512833291802,"True"
"8422",22,8,50,0.4,0.045,1.5,"propagule",3982,0,0,0.536664992466097,"True"
"8423",22,8,51,0.4,0.045,1.5,"propagule",3934,0,0,0.542450432130147,"True"
"8424",22,8,52,0.4,0.045,1.5,"propagule",3898,0,0,0.54361210877373,"True"
"8425",22,9,1,0.4,0.045,1.5,"propagule",3860,0,0,0.544041450777202,"False"
"8426",22,9,2,0.4,0.045,1.5,"propagule",3823,0,0,0.547214229662569,"False"
"8427",22,9,3,0.4,0.045,1.5,"propagule",3799,0,0,0.550671229270861,"True"
"8428",22,9,4,0.4,0.045,1.5,"propagule",3772,0,0,0.548250265111347,"True"
"8429",22,9,5,0.4,0.045,1.5,"propagule",3772,0,0,0.551431601272534,"True"
"8430",22,9,6,0.4,0.045,1.5,"propagule",3752,0,0,0.555170575692964,"False"
"8431",22,9,7,0.4,0.045,1.5,"propagule",3732,0,0,0.55117899249732,"False"
"8432",22,9,8,0.4,0.045,1.5,"propagule",3694,0,0,0.558473199783433,"False"
"8433",22,9,9,0.4,0.045,1.5,"propagule",3667,0,0,0.554949550040905,"False"
"8434",22,9,10,0.4,0.045,1.5,"propagule",3642,0,0,0.562053816584294,"False"
"8435",22,9,11,0.4,0.045,1.5,"propagule",3618,0,0,0.563847429519071,"True"
"8436",22,9,12,0.4,0.045,1.5,"propagule",3580,0,0,0.565921787709497,"True"
"8437",22,9,13,0.4,0.045,1.5,"propagule",3546,0,0,0.567681895093063,"True"
"8438",22,9,14,0.4,0.045,1.5,"propagule",3530,0,0,0.568555240793201,"True"
"8439",22,9,15,0.4,0.045,1.5,"propagule",3502,0,0,0.571387778412336,"True"
"8440",22,9,16,0.4,0.045,1.5,"propagule",3468,0,0,0.572087658592849,"True"
"8441",22,9,17,0.4,0.045,1.5,"propagule",3442,0,0,0.571760604299826,"True"
"8442",22,9,18,0.4,0.045,1.5,"propagule",7050,0,0,0.266524822695035,"True"
"8443",22,9,19,0.4,0.045,1.5,"propagule",6978,0,0,0.268271711092003,"True"
"8444",22,9,20,0.4,0.045,1.5,"propagule",6846,0,0,0.272275781478235,"True"
"8445",22,9,21,0.4,0.045,1.5,"propagule",6753,0,0,0.274544646823634,"True"
"8446",22,9,22,0.4,0.045,1.5,"propagule",6615,0,0,0.279213907785336,"True"
"8447",22,9,23,0.4,0.045,1.5,"propagule",6494,0,0,0.282260548198337,"True"
"8448",22,9,24,0.4,0.045,1.5,"propagule",6366,0,0,0.285108388312912,"True"
"8449",22,9,25,0.4,0.045,1.5,"propagule",6271,0,0,0.288470738319247,"True"
"8450",22,9,26,0.4,0.045,1.5,"propagule",6164,0,0,0.290720311486048,"True"
"8451",22,9,27,0.4,0.045,1.5,"propagule",6055,0,0,0.293311312964492,"True"
"8452",22,9,28,0.4,0.045,1.5,"propagule",5961,0,0,0.299278644522731,"True"
"8453",22,9,29,0.4,0.045,1.5,"propagule",5858,0,0,0.301638784568112,"True"
"8454",22,9,30,0.4,0.045,1.5,"propagule",5733,0,0,0.304727019012733,"True"
"8455",22,9,31,0.4,0.045,1.5,"propagule",5640,0,0,0.30709219858156,"True"
"8456",22,9,32,0.4,0.045,1.5,"propagule",5511,0,0,0.311921611322809,"True"
"8457",22,9,33,0.4,0.045,1.5,"propagule",5438,0,0,0.31592497241633,"False"
"8458",22,9,34,0.4,0.045,1.5,"propagule",5341,0,0,0.319228608874743,"False"
"8459",22,9,35,0.4,0.045,1.5,"propagule",5214,0,0,0.5,"False"
"8460",22,9,36,0.4,0.045,1.5,"propagule",5093,0,0,0.502258001178088,"True"
"8461",22,9,37,0.4,0.045,1.5,"propagule",5024,0,0,0.503980891719745,"True"
"8462",22,9,38,0.4,0.045,1.5,"propagule",4968,0,0,0.505636070853462,"True"
"8463",22,9,39,0.4,0.045,1.5,"propagule",4918,0,0,0.506100040666938,"True"
"8464",22,9,40,0.4,0.045,1.5,"propagule",4862,0,0,0.506993006993007,"True"
"8465",22,9,41,0.4,0.045,1.5,"propagule",5103,0,0,0.516362923770331,"True"
"8466",22,9,42,0.4,0.045,1.5,"propagule",5068,0,0,0.5163772691397,"True"
"8467",22,9,43,0.4,0.045,1.5,"propagule",4986,0,0,0.515242679502607,"True"
"8468",22,9,44,0.4,0.045,1.5,"propagule",4937,0,0,0.51731820943893,"True"
"8469",22,9,45,0.4,0.045,1.5,"propagule",4801,0,0,0.516975630077067,"True"
"8470",22,9,46,0.4,0.045,1.5,"propagule",4518,0,0,0.513722886232846,"True"
"8471",22,9,47,0.4,0.045,1.5,"propagule",4416,0,0,0.514945652173913,"True"
"8472",22,9,48,0.4,0.045,1.5,"propagule",4356,0,0,0.517906336088154,"True"
"8473",22,9,49,0.4,0.045,1.5,"propagule",4302,0,0,0.518828451882845,"True"
"8474",22,9,50,0.4,0.045,1.5,"propagule",4281,0,0,0.51927119831815,"True"
"8475",22,9,51,0.4,0.045,1.5,"propagule",4258,0,0,0.523485204321278,"True"
"8476",22,9,52,0.4,0.045,1.5,"propagule",4214,0,0,0.526340768865686,"True"
"8477",22,10,1,0.4,0.045,1.5,"propagule",4134,0,0,0.524189646831156,"True"
"8478",22,10,2,0.4,0.045,1.5,"propagule",4057,0,0,0.5264974118807,"True"
"8479",22,10,3,0.4,0.045,1.5,"propagule",4003,0,0,0.52560579565326,"True"
"8480",22,10,4,0.4,0.045,1.5,"propagule",3964,0,0,0.526992936427851,"True"
"8481",22,10,5,0.4,0.045,1.5,"propagule",3951,0,0,0.529486206023791,"True"
"8482",22,10,6,0.4,0.045,1.5,"propagule",3901,0,0,0.529607792873622,"True"
"8483",22,10,7,0.4,0.045,1.5,"propagule",3869,0,0,0.528818816231584,"False"
"8484",22,10,8,0.4,0.045,1.5,"propagule",3836,0,0,0.529979144942649,"False"
"8485",22,10,9,0.4,0.045,1.5,"propagule",3820,0,0,0.534031413612565,"False"
"8486",22,10,10,0.4,0.045,1.5,"propagule",3785,0,0,0.533157199471598,"False"
"8487",22,10,11,0.4,0.045,1.5,"propagule",3767,0,0,0.536235731351208,"False"
"8488",22,10,12,0.4,0.045,1.5,"propagule",3749,0,0,0.537209922646039,"False"
"8489",22,10,13,0.4,0.045,1.5,"propagule",3749,0,0,0.536409709255802,"True"
"8490",22,10,14,0.4,0.045,1.5,"propagule",3719,0,0,0.537510083355741,"True"
"8491",22,10,15,0.4,0.045,1.5,"propagule",3697,0,0,0.540438193129565,"True"
"8492",22,10,16,0.4,0.045,1.5,"propagule",3666,0,0,0.54228041462084,"True"
"8493",22,10,17,0.4,0.045,1.5,"propagule",3637,0,0,0.538905691503987,"True"
"8494",22,10,18,0.4,0.045,1.5,"propagule",7440,0,0,0.260618279569892,"True"
"8495",22,10,19,0.4,0.045,1.5,"propagule",7313,0,0,0.264597292492821,"True"
"8496",22,10,20,0.4,0.045,1.5,"propagule",7139,0,0,0.268244852220199,"True"
"8497",22,10,21,0.4,0.045,1.5,"propagule",7068,0,0,0.272071307300509,"True"
"8498",22,10,22,0.4,0.045,1.5,"propagule",6924,0,0,0.276285384170999,"True"
"8499",22,10,23,0.4,0.045,1.5,"propagule",6805,0,0,0.283027185892726,"True"
"8500",22,10,24,0.4,0.045,1.5,"propagule",6664,0,0,0.284963985594238,"True"
"8501",22,10,25,0.4,0.045,1.5,"propagule",6566,0,0,0.288303381053914,"True"
"8502",22,10,26,0.4,0.045,1.5,"propagule",6497,0,0,0.287825150069263,"True"
"8503",22,10,27,0.4,0.045,1.5,"propagule",6372,0,0,0.294413057124922,"False"
"8504",22,10,28,0.4,0.045,1.5,"propagule",6280,0,0,0.296815286624204,"False"
"8505",22,10,29,0.4,0.045,1.5,"propagule",6160,0,0,0.300649350649351,"True"
"8506",22,10,30,0.4,0.045,1.5,"propagule",6079,0,0,0.303174864286889,"True"
"8507",22,10,31,0.4,0.045,1.5,"propagule",5923,0,0,0.308796218132703,"True"
"8508",22,10,32,0.4,0.045,1.5,"propagule",5833,0,0,0.312189267958169,"True"
"8509",22,10,33,0.4,0.045,1.5,"propagule",5736,0,0,0.317642956764296,"True"
"8510",22,10,34,0.4,0.045,1.5,"propagule",5632,0,0,0.321200284090909,"True"
"8511",22,10,35,0.4,0.045,1.5,"propagule",5554,0,0,0.507021966150522,"True"
"8512",22,10,36,0.4,0.045,1.5,"propagule",5480,0,0,0.509489051094891,"True"
"8513",22,10,37,0.4,0.045,1.5,"propagule",5365,0,0,0.513699906803355,"True"
"8514",22,10,38,0.4,0.045,1.5,"propagule",5309,0,0,0.514974571482388,"True"
"8515",22,10,39,0.4,0.045,1.5,"propagule",5243,0,0,0.516498188060271,"False"
"8516",22,10,40,0.4,0.045,1.5,"propagule",5177,0,0,0.519026463202627,"False"
"8517",22,10,41,0.4,0.045,1.5,"propagule",5476,0,0,0.530679327976625,"False"
"8518",22,10,42,0.4,0.045,1.5,"propagule",5417,1,0,0.52889052981355,"False"
"8519",22,10,43,0.4,0.045,1.5,"propagule",5289,1,1,0.530724144450747,"False"
"8520",22,10,44,0.4,0.045,1.5,"propagule",5167,1,1,0.532030191600542,"False"
"8521",22,10,45,0.4,0.045,1.5,"propagule",5043,0,0,0.533412651199683,"True"
"8522",22,10,46,0.4,0.045,1.5,"propagule",4721,0,0,0.530607922050413,"True"
"8523",22,10,47,0.4,0.045,1.5,"propagule",4609,0,0,0.533738338034281,"False"
"8524",22,10,48,0.4,0.045,1.5,"propagule",4571,0,0,0.526799387442573,"False"
"8525",22,10,49,0.4,0.045,1.5,"propagule",4535,0,0,0.52877618522602,"False"
"8526",22,10,50,0.4,0.045,1.5,"propagule",4498,0,0,0.530235660293464,"False"
"8527",22,10,51,0.4,0.045,1.5,"propagule",4469,0,0,0.533900201387335,"False"
"8528",22,10,52,0.4,0.045,1.5,"propagule",4460,0,0,0.534977578475336,"False"
"8529",22,11,1,0.4,0.045,1.5,"propagule",4431,1,0,0.535545023696682,"False"
"8530",22,11,2,0.4,0.045,1.5,"propagule",4386,1,1,0.537619699042408,"False"
"8531",22,11,3,0.4,0.045,1.5,"propagule",4351,1,1,0.539646058377385,"False"
"8532",22,11,4,0.4,0.045,1.5,"propagule",4324,0,0,0.540934320074006,"False"
"8533",22,11,5,0.4,0.045,1.5,"propagule",4302,0,0,0.54044630404463,"False"
"8534",22,11,6,0.4,0.045,1.5,"propagule",4259,0,0,0.542380840572904,"False"
"8535",22,11,7,0.4,0.045,1.5,"propagule",4229,0,0,0.541972097422558,"False"
"8536",22,11,8,0.4,0.045,1.5,"propagule",4174,0,0,0.542644944896981,"True"
"8537",22,11,9,0.4,0.045,1.5,"propagule",4133,0,0,0.545124606823131,"True"
"8538",22,11,10,0.4,0.045,1.5,"propagule",4097,0,0,0.544788869904808,"True"
"8539",22,11,11,0.4,0.045,1.5,"propagule",4047,0,0,0.547319001729676,"True"
"8540",22,11,12,0.4,0.045,1.5,"propagule",4010,0,0,0.548129675810474,"True"
"8541",22,11,13,0.4,0.045,1.5,"propagule",3974,0,0,0.550578761952693,"True"
"8542",22,11,14,0.4,0.045,1.5,"propagule",3943,0,0,0.548820694902359,"True"
"8543",22,11,15,0.4,0.045,1.5,"propagule",3912,0,0,0.551635991820041,"True"
"8544",22,11,16,0.4,0.045,1.5,"propagule",3891,0,0,0.550501156515035,"True"
"8545",22,11,17,0.4,0.045,1.5,"propagule",3860,0,0,0.551036269430052,"True"
"8546",22,11,18,0.4,0.045,1.5,"propagule",8097,0,0,0.255526738298135,"True"
"8547",22,11,19,0.4,0.045,1.5,"propagule",7993,0,0,0.259226823470537,"True"
"8548",22,11,20,0.4,0.045,1.5,"propagule",7876,0,0,0.262315896394109,"True"
"8549",22,11,21,0.4,0.045,1.5,"propagule",7691,0,0,0.26706540111819,"True"
"8550",22,11,22,0.4,0.045,1.5,"propagule",7521,0,0,0.271506448610557,"True"
"8551",22,11,23,0.4,0.045,1.5,"propagule",7348,0,0,0.275721284703321,"True"
"8552",22,11,24,0.4,0.045,1.5,"propagule",7188,0,0,0.278937117417919,"True"
"8553",22,11,25,0.4,0.045,1.5,"propagule",7049,0,0,0.282877003830331,"False"
"8554",22,11,26,0.4,0.045,1.5,"propagule",6922,0,0,0.284744293556775,"False"
"8555",22,11,27,0.4,0.045,1.5,"propagule",6779,0,0,0.288243103702611,"False"
"8556",22,11,28,0.4,0.045,1.5,"propagule",6621,0,0,0.291798821930222,"False"
"8557",22,11,29,0.4,0.045,1.5,"propagule",6510,0,0,0.294162826420891,"False"
"8558",22,11,30,0.4,0.045,1.5,"propagule",6423,0,0,0.298147283200996,"False"
"8559",22,11,31,0.4,0.045,1.5,"propagule",6323,0,0,0.301122884706627,"False"
"8560",22,11,32,0.4,0.045,1.5,"propagule",6160,0,0,0.303733766233766,"False"
"8561",22,11,33,0.4,0.045,1.5,"propagule",5990,0,0,0.308347245409015,"False"
"8562",22,11,34,0.4,0.045,1.5,"propagule",5872,0,0,0.311648501362398,"False"
"8563",22,11,35,0.4,0.045,1.5,"propagule",5765,0,0,0.497484822202949,"True"
"8564",22,11,36,0.4,0.045,1.5,"propagule",5666,0,0,0.499823508648076,"True"
"8565",22,11,37,0.4,0.045,1.5,"propagule",5580,0,0,0.50179211469534,"True"
"8566",22,11,38,0.4,0.045,1.5,"propagule",5505,0,0,0.504632152588556,"True"
"8567",22,11,39,0.4,0.045,1.5,"propagule",5450,0,0,0.506605504587156,"True"
"8568",22,11,40,0.4,0.045,1.5,"propagule",5381,0,0,0.508455677383386,"False"
"8569",22,11,41,0.4,0.045,1.5,"propagule",5678,1,0,0.521662557238464,"False"
"8570",22,11,42,0.4,0.045,1.5,"propagule",5635,1,1,0.521206743566992,"False"
"8571",22,11,43,0.4,0.045,1.5,"propagule",5631,1,1,0.52015627774818,"False"
"8572",22,11,44,0.4,0.045,1.5,"propagule",5523,0,0,0.524533767879775,"True"
"8573",22,11,45,0.4,0.045,1.5,"propagule",5389,0,0,0.525700501020598,"True"
"8574",22,11,46,0.4,0.045,1.5,"propagule",5034,0,0,0.520659515295987,"True"
"8575",22,11,47,0.4,0.045,1.5,"propagule",4932,0,0,0.521492295214923,"True"
"8576",22,11,48,0.4,0.045,1.5,"propagule",4860,0,0,0.524691358024691,"True"
"8577",22,11,49,0.4,0.045,1.5,"propagule",4824,0,0,0.529021558872305,"True"
"8578",22,11,50,0.4,0.045,1.5,"propagule",4782,0,0,0.528439983270598,"True"
"8579",22,11,51,0.4,0.045,1.5,"propagule",4757,0,0,0.528274122346016,"True"
"8580",22,11,52,0.4,0.045,1.5,"propagule",4706,0,0,0.526986825329367,"True"
"8581",23,1,1,0.4,0.045,1.5,"propagule",2764,0,0,0.397250361794501,"True"
"8582",23,1,2,0.4,0.045,1.5,"propagule",2727,0,0,0.394206087275394,"True"
"8583",23,1,3,0.4,0.045,1.5,"propagule",2649,0,0,0.399018497546244,"True"
"8584",23,1,4,0.4,0.045,1.5,"propagule",2588,0,0,0.398763523956723,"True"
"8585",23,1,5,0.4,0.045,1.5,"propagule",2549,0,0,0.397410749313456,"True"
"8586",23,1,6,0.4,0.045,1.5,"propagule",2497,0,0,0.399679615538646,"True"
"8587",23,1,7,0.4,0.045,1.5,"propagule",2451,0,0,0.403508771929825,"True"
"8588",23,1,8,0.4,0.045,1.5,"propagule",2419,0,0,0.40223232740802,"True"
"8589",23,1,9,0.4,0.045,1.5,"propagule",2343,0,0,0.40546308151942,"True"
"8590",23,1,10,0.4,0.045,1.5,"propagule",2307,0,0,0.40702210663199,"True"
"8591",23,1,11,0.4,0.045,1.5,"propagule",2272,0,0,0.408890845070423,"True"
"8592",23,1,12,0.4,0.045,1.5,"propagule",2243,0,0,0.411502452073116,"True"
"8593",23,1,13,0.4,0.045,1.5,"propagule",2208,0,0,0.411231884057971,"True"
"8594",23,1,14,0.4,0.045,1.5,"propagule",2192,0,0,0.413321167883212,"True"
"8595",23,1,15,0.4,0.045,1.5,"propagule",2157,0,0,0.416318961520631,"True"
"8596",23,1,16,0.4,0.045,1.5,"propagule",2152,0,0,0.41728624535316,"True"
"8597",23,1,17,0.4,0.045,1.5,"propagule",2124,0,0,0.419020715630885,"True"
"8598",23,1,18,0.4,0.045,1.5,"propagule",6081,0,0,0.147837526722579,"True"
"8599",23,1,19,0.4,0.045,1.5,"propagule",5990,0,0,0.149415692821369,"True"
"8600",23,1,20,0.4,0.045,1.5,"propagule",5874,0,0,0.153217568947906,"True"
"8601",23,1,21,0.4,0.045,1.5,"propagule",5719,0,0,0.156495890890016,"True"
"8602",23,1,22,0.4,0.045,1.5,"propagule",5597,0,0,0.160443094514919,"True"
"8603",23,1,23,0.4,0.045,1.5,"propagule",5485,0,0,0.162443026435734,"True"
"8604",23,1,24,0.4,0.045,1.5,"propagule",5384,0,0,0.164561664190193,"True"
"8605",23,1,25,0.4,0.045,1.5,"propagule",5299,0,0,0.166257784487639,"True"
"8606",23,1,26,0.4,0.045,1.5,"propagule",5195,0,0,0.16939364773821,"True"
"8607",23,1,27,0.4,0.045,1.5,"propagule",5113,0,0,0.1711324075885,"True"
"8608",23,1,28,0.4,0.045,1.5,"propagule",4999,0,0,0.175235047009402,"True"
"8609",23,1,29,0.4,0.045,1.5,"propagule",4896,0,0,0.179125816993464,"True"
"8610",23,1,30,0.4,0.045,1.5,"propagule",4811,0,0,0.180212014134276,"True"
"8611",23,1,31,0.4,0.045,1.5,"propagule",4698,0,0,0.184333759046403,"True"
"8612",23,1,32,0.4,0.045,1.5,"propagule",4606,0,0,0.187364307425098,"True"
"8613",23,1,33,0.4,0.045,1.5,"propagule",4499,0,0,0.192042676150256,"True"
"8614",23,1,34,0.4,0.045,1.5,"propagule",4403,0,0,0.195775607540313,"True"
"8615",23,1,35,0.4,0.045,1.5,"propagule",4329,0,0,0.398475398475398,"True"
"8616",23,1,36,0.4,0.045,1.5,"propagule",4262,0,0,0.399812294697325,"True"
"8617",23,1,37,0.4,0.045,1.5,"propagule",4183,0,0,0.40234281616065,"True"
"8618",23,1,38,0.4,0.045,1.5,"propagule",4147,0,0,0.402218471183988,"True"
"8619",23,1,39,0.4,0.045,1.5,"propagule",4096,0,0,0.40380859375,"True"
"8620",23,1,40,0.4,0.045,1.5,"propagule",4059,0,0,0.405518600640552,"True"
"8621",23,1,41,0.4,0.045,1.5,"propagule",4173,0,0,0.406661873951594,"True"
"8622",23,1,42,0.4,0.045,1.5,"propagule",4166,0,0,0.407345175228036,"True"
"8623",23,1,43,0.4,0.045,1.5,"propagule",4109,0,0,0.412509126308104,"True"
"8624",23,1,44,0.4,0.045,1.5,"propagule",4129,0,0,0.410026640833132,"True"
"8625",23,1,45,0.4,0.045,1.5,"propagule",4121,0,0,0.408881339480709,"True"
"8626",23,1,46,0.4,0.045,1.5,"propagule",3995,0,0,0.407509386733417,"True"
"8627",23,1,47,0.4,0.045,1.5,"propagule",3974,0,0,0.411927528938098,"True"
"8628",23,1,48,0.4,0.045,1.5,"propagule",3927,0,0,0.411764705882353,"True"
"8629",23,1,49,0.4,0.045,1.5,"propagule",3890,0,0,0.413110539845758,"True"
"8630",23,1,50,0.4,0.045,1.5,"propagule",3856,0,0,0.41545643153527,"True"
"8631",23,1,51,0.4,0.045,1.5,"propagule",3801,0,0,0.417258616153644,"True"
"8632",23,1,52,0.4,0.045,1.5,"propagule",3747,0,0,0.419268748331999,"True"
"8633",23,2,1,0.4,0.045,1.5,"propagule",3712,6,0,0.419181034482759,"False"
"8634",23,2,2,0.4,0.045,1.5,"propagule",3677,6,0,0.420179494152842,"False"
"8635",23,2,3,0.4,0.045,1.5,"propagule",3637,6,0,0.420951333516635,"False"
"8636",23,2,4,0.4,0.045,1.5,"propagule",3603,6,1,0.422425756314183,"False"
"8637",23,2,5,0.4,0.045,1.5,"propagule",3572,8,1,0.424132138857783,"False"
"8638",23,2,6,0.4,0.045,1.5,"propagule",3527,5,0,0.425857669407428,"False"
"8639",23,2,7,0.4,0.045,1.5,"propagule",3486,5,2,0.428284566838784,"False"
"8640",23,2,8,0.4,0.045,1.5,"propagule",3447,6,5,0.429358862779228,"False"
"8641",23,2,9,0.4,0.045,1.5,"propagule",3389,11,3,0.43198583652995,"False"
"8642",23,2,10,0.4,0.045,1.5,"propagule",3346,8,3,0.431261207411835,"False"
"8643",23,2,11,0.4,0.045,1.5,"propagule",3312,13,4,0.431763285024155,"False"
"8644",23,2,12,0.4,0.045,1.5,"propagule",3272,10,3,0.433374083129584,"False"
"8645",23,2,13,0.4,0.045,1.5,"propagule",3239,12,4,0.436863229391788,"False"
"8646",23,2,14,0.4,0.045,1.5,"propagule",3195,12,6,0.437558685446009,"False"
"8647",23,2,15,0.4,0.045,1.5,"propagule",3158,13,4,0.439202026599113,"False"
"8648",23,2,16,0.4,0.045,1.5,"propagule",3124,12,3,0.441741357234315,"False"
"8649",23,2,17,0.4,0.045,1.5,"propagule",3094,12,5,0.443762120232708,"False"
