"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3301",14,9,25,0.1,0.045,0.5,"wave",4573,45,21,0.215832057730155,"False"
"3302",14,9,26,0.1,0.045,0.5,"wave",4515,55,22,0.219712070874862,"False"
"3303",14,9,27,0.1,0.045,0.5,"wave",4436,53,15,0.221821460775473,"False"
"3304",14,9,28,0.1,0.045,0.5,"wave",4337,55,10,0.225501498731842,"False"
"3305",14,9,29,0.1,0.045,0.5,"wave",4243,52,16,0.230025925053029,"False"
"3306",14,9,30,0.1,0.045,0.5,"wave",4167,52,26,0.233021358291337,"False"
"3307",14,9,31,0.1,0.045,0.5,"wave",4085,51,19,0.237209302325581,"False"
"3308",14,9,32,0.1,0.045,0.5,"wave",3998,40,13,0.240120060030015,"False"
"3309",14,9,33,0.1,0.045,0.5,"wave",3923,50,17,0.243436145806781,"False"
"3310",14,9,34,0.1,0.045,0.5,"wave",3812,45,22,0.24685204616999,"False"
"3311",14,9,35,0.1,0.045,0.5,"wave",3740,46,21,0.306951871657754,"False"
"3312",14,9,36,0.1,0.045,0.5,"wave",3664,35,9,0.310589519650655,"False"
"3313",14,9,37,0.1,0.045,0.5,"wave",3601,34,16,0.314079422382672,"False"
"3314",14,9,38,0.1,0.045,0.5,"wave",3566,33,15,0.3157599551318,"False"
"3315",14,9,39,0.1,0.045,0.5,"wave",3527,32,10,0.318400907286646,"False"
"3316",14,9,40,0.1,0.045,0.5,"wave",3480,37,13,0.320689655172414,"False"
"3317",14,9,41,0.1,0.045,0.5,"wave",3758,35,12,0.353379457158063,"False"
"3318",14,9,42,0.1,0.045,0.5,"wave",3672,30,11,0.358932461873638,"False"
"3319",14,9,43,0.1,0.045,0.5,"wave",3668,29,13,0.359596510359869,"False"
"3320",14,9,44,0.1,0.045,0.5,"wave",3619,30,11,0.37137330754352,"False"
"3321",14,9,45,0.1,0.045,0.5,"wave",3553,25,8,0.364762172811708,"False"
"3322",14,9,46,0.1,0.045,0.5,"wave",3349,27,9,0.350253807106599,"False"
"3323",14,9,47,0.1,0.045,0.5,"wave",3302,26,11,0.3519079345851,"False"
"3324",14,9,48,0.1,0.045,0.5,"wave",3258,29,10,0.35512584407612,"False"
"3325",14,9,49,0.1,0.045,0.5,"wave",3273,25,9,0.356553620531622,"False"
"3326",14,9,50,0.1,0.045,0.5,"wave",3259,28,13,0.357778459650199,"False"
"3327",14,9,51,0.1,0.045,0.5,"wave",3251,28,11,0.364503229775454,"False"
"3328",14,9,52,0.1,0.045,0.5,"wave",3218,27,13,0.369484151646986,"False"
"3329",14,10,1,0.1,0.045,0.5,"wave",3200,34,12,0.371875,"False"
"3330",14,10,2,0.1,0.045,0.5,"wave",3174,30,8,0.375551354757404,"False"
"3331",14,10,3,0.1,0.045,0.5,"wave",3166,32,10,0.377763739734681,"False"
"3332",14,10,4,0.1,0.045,0.5,"wave",3147,31,17,0.380680012710518,"False"
"3333",14,10,5,0.1,0.045,0.5,"wave",3120,35,14,0.385897435897436,"False"
"3334",14,10,6,0.1,0.045,0.5,"wave",3091,28,5,0.387900355871886,"False"
"3335",14,10,7,0.1,0.045,0.5,"wave",3056,28,8,0.390706806282723,"False"
"3336",14,10,8,0.1,0.045,0.5,"wave",3014,29,17,0.392169873921699,"False"
"3337",14,10,9,0.1,0.045,0.5,"wave",2976,26,14,0.394489247311828,"False"
"3338",14,10,10,0.1,0.045,0.5,"wave",2938,18,7,0.395507147719537,"False"
"3339",14,10,11,0.1,0.045,0.5,"wave",2913,22,12,0.398214898729832,"False"
"3340",14,10,12,0.1,0.045,0.5,"wave",2878,20,10,0.400625434329395,"False"
"3341",14,10,13,0.1,0.045,0.5,"wave",2830,16,3,0.403886925795053,"False"
"3342",14,10,14,0.1,0.045,0.5,"wave",2798,15,7,0.40421729807005,"False"
"3343",14,10,15,0.1,0.045,0.5,"wave",2768,19,8,0.40606936416185,"False"
"3344",14,10,16,0.1,0.045,0.5,"wave",2736,17,6,0.409356725146199,"False"
"3345",14,10,17,0.1,0.045,0.5,"wave",2700,19,8,0.411111111111111,"False"
"3346",14,10,18,0.1,0.045,0.5,"wave",5465,15,6,0.195242451967063,"False"
"3347",14,10,19,0.1,0.045,0.5,"wave",5392,20,6,0.198256676557863,"False"
"3348",14,10,20,0.1,0.045,0.5,"wave",5308,28,6,0.202147701582517,"False"
"3349",14,10,21,0.1,0.045,0.5,"wave",5211,34,4,0.206870082517751,"False"
"3350",14,10,22,0.1,0.045,0.5,"wave",5120,34,9,0.2095703125,"False"
"3351",14,10,23,0.1,0.045,0.5,"wave",5018,38,16,0.212036667995217,"False"
"3352",14,10,24,0.1,0.045,0.5,"wave",4927,42,20,0.215344022731886,"False"
"3353",14,10,25,0.1,0.045,0.5,"wave",4844,42,16,0.217588769611891,"False"
"3354",14,10,26,0.1,0.045,0.5,"wave",4733,34,9,0.220156349038665,"False"
"3355",14,10,27,0.1,0.045,0.5,"wave",4617,37,14,0.223738358241282,"False"
"3356",14,10,28,0.1,0.045,0.5,"wave",4526,35,18,0.227574016791869,"False"
"3357",14,10,29,0.1,0.045,0.5,"wave",4444,35,14,0.231773177317732,"False"
"3358",14,10,30,0.1,0.045,0.5,"wave",4346,30,10,0.236309249884952,"False"
"3359",14,10,31,0.1,0.045,0.5,"wave",4246,27,9,0.240226095148375,"False"
"3360",14,10,32,0.1,0.045,0.5,"wave",4135,21,9,0.243772672309553,"False"
"3361",14,10,33,0.1,0.045,0.5,"wave",4062,22,10,0.246430329886755,"False"
"3362",14,10,34,0.1,0.045,0.5,"wave",3964,23,10,0.248486377396569,"False"
"3363",14,10,35,0.1,0.045,0.5,"wave",3848,24,6,0.305613305613306,"False"
"3364",14,10,36,0.1,0.045,0.5,"wave",3773,20,10,0.310363106281474,"False"
"3365",14,10,37,0.1,0.045,0.5,"wave",3711,21,13,0.312584209108057,"False"
"3366",14,10,38,0.1,0.045,0.5,"wave",3661,17,9,0.313029226987162,"False"
"3367",14,10,39,0.1,0.045,0.5,"wave",3616,16,6,0.315265486725664,"False"
"3368",14,10,40,0.1,0.045,0.5,"wave",3571,10,3,0.316157938952674,"False"
"3369",14,10,41,0.1,0.045,0.5,"wave",3823,11,5,0.345278577033743,"False"
"3370",14,10,42,0.1,0.045,0.5,"wave",3785,11,3,0.350858652575958,"False"
"3371",14,10,43,0.1,0.045,0.5,"wave",3760,12,6,0.357978723404255,"False"
"3372",14,10,44,0.1,0.045,0.5,"wave",3703,16,7,0.363489062921955,"False"
"3373",14,10,45,0.1,0.045,0.5,"wave",3641,12,5,0.358418017028289,"False"
"3374",14,10,46,0.1,0.045,0.5,"wave",3446,15,3,0.345618107951248,"False"
"3375",14,10,47,0.1,0.045,0.5,"wave",3375,12,5,0.345185185185185,"False"
"3376",14,10,48,0.1,0.045,0.5,"wave",3346,16,11,0.346682606096832,"False"
"3377",14,10,49,0.1,0.045,0.5,"wave",3339,15,6,0.347409404013178,"False"
"3378",14,10,50,0.1,0.045,0.5,"wave",3295,8,2,0.353262518968134,"False"
"3379",14,10,51,0.1,0.045,0.5,"wave",3279,13,4,0.352851479109485,"False"
"3380",14,10,52,0.1,0.045,0.5,"wave",3263,9,7,0.356420471958321,"False"
"3381",14,11,1,0.1,0.045,0.5,"wave",3231,14,5,0.359640978025379,"False"
"3382",14,11,2,0.1,0.045,0.5,"wave",3192,9,4,0.361528822055138,"False"
"3383",14,11,3,0.1,0.045,0.5,"wave",3166,15,5,0.362918509159823,"False"
"3384",14,11,4,0.1,0.045,0.5,"wave",3131,12,6,0.366017246885979,"False"
"3385",14,11,5,0.1,0.045,0.5,"wave",3092,15,8,0.36901681759379,"False"
"3386",14,11,6,0.1,0.045,0.5,"wave",3059,13,3,0.370055573716901,"False"
"3387",14,11,7,0.1,0.045,0.5,"wave",3036,15,4,0.372529644268775,"False"
"3388",14,11,8,0.1,0.045,0.5,"wave",3015,22,7,0.375456053067993,"False"
"3389",14,11,9,0.1,0.045,0.5,"wave",2969,18,9,0.377905018524756,"False"
"3390",14,11,10,0.1,0.045,0.5,"wave",2942,21,9,0.381713120326309,"False"
"3391",14,11,11,0.1,0.045,0.5,"wave",2912,16,6,0.383585164835165,"False"
"3392",14,11,12,0.1,0.045,0.5,"wave",2885,17,6,0.386135181975737,"False"
"3393",14,11,13,0.1,0.045,0.5,"wave",2857,20,7,0.389919495974799,"False"
"3394",14,11,14,0.1,0.045,0.5,"wave",2810,17,5,0.393950177935943,"False"
"3395",14,11,15,0.1,0.045,0.5,"wave",2785,16,6,0.397486535008977,"False"
"3396",14,11,16,0.1,0.045,0.5,"wave",2756,17,9,0.399129172714078,"False"
"3397",14,11,17,0.1,0.045,0.5,"wave",2733,15,6,0.403219904866447,"False"
"3398",14,11,18,0.1,0.045,0.5,"wave",5621,9,5,0.188934353317915,"False"
"3399",14,11,19,0.1,0.045,0.5,"wave",5561,16,6,0.188814961337889,"False"
"3400",14,11,20,0.1,0.045,0.5,"wave",5452,16,4,0.19479090242113,"False"
"3401",14,11,21,0.1,0.045,0.5,"wave",5349,20,5,0.197980931015143,"False"
"3402",14,11,22,0.1,0.045,0.5,"wave",5240,28,7,0.204007633587786,"False"
"3403",14,11,23,0.1,0.045,0.5,"wave",5139,24,6,0.205682039307258,"False"
"3404",14,11,24,0.1,0.045,0.5,"wave",5074,28,6,0.209302325581395,"False"
"3405",14,11,25,0.1,0.045,0.5,"wave",4979,40,15,0.212090781281382,"False"
"3406",14,11,26,0.1,0.045,0.5,"wave",4872,50,17,0.215106732348112,"False"
"3407",14,11,27,0.1,0.045,0.5,"wave",4747,42,10,0.220560353907731,"False"
"3408",14,11,28,0.1,0.045,0.5,"wave",4655,41,15,0.222556390977444,"False"
"3409",14,11,29,0.1,0.045,0.5,"wave",4553,45,19,0.226224467384142,"False"
"3410",14,11,30,0.1,0.045,0.5,"wave",4467,38,16,0.229236624132527,"False"
"3411",14,11,31,0.1,0.045,0.5,"wave",4361,40,15,0.231827562485668,"False"
"3412",14,11,32,0.1,0.045,0.5,"wave",4268,36,16,0.235707591377694,"False"
"3413",14,11,33,0.1,0.045,0.5,"wave",4170,29,14,0.239088729016787,"False"
"3414",14,11,34,0.1,0.045,0.5,"wave",4105,23,10,0.242143727161998,"False"
"3415",14,11,35,0.1,0.045,0.5,"wave",4052,23,9,0.296150049358342,"False"
"3416",14,11,36,0.1,0.045,0.5,"wave",3991,22,12,0.302430468554247,"False"
"3417",14,11,37,0.1,0.045,0.5,"wave",3908,22,8,0.305271238485159,"False"
"3418",14,11,38,0.1,0.045,0.5,"wave",3873,14,4,0.308288148721921,"False"
"3419",14,11,39,0.1,0.045,0.5,"wave",3830,17,7,0.311488250652741,"False"
"3420",14,11,40,0.1,0.045,0.5,"wave",3795,16,6,0.314097496706192,"False"
"3421",14,11,41,0.1,0.045,0.5,"wave",4088,19,7,0.343933463796477,"False"
"3422",14,11,42,0.1,0.045,0.5,"wave",4057,26,6,0.351244762139512,"False"
"3423",14,11,43,0.1,0.045,0.5,"wave",4008,24,6,0.357285429141717,"False"
"3424",14,11,44,0.1,0.045,0.5,"wave",3953,25,11,0.35137869972173,"False"
"3425",14,11,45,0.1,0.045,0.5,"wave",3898,28,14,0.352488455618266,"False"
"3426",14,11,46,0.1,0.045,0.5,"wave",3655,26,11,0.341997264021888,"False"
"3427",14,11,47,0.1,0.045,0.5,"wave",3599,21,9,0.342873020283412,"False"
"3428",14,11,48,0.1,0.045,0.5,"wave",3558,22,10,0.345137717818999,"False"
"3429",14,11,49,0.1,0.045,0.5,"wave",3560,20,7,0.346067415730337,"False"
"3430",14,11,50,0.1,0.045,0.5,"wave",3550,17,3,0.349014084507042,"False"
"3431",14,11,51,0.1,0.045,0.5,"wave",3539,14,4,0.352359423565979,"False"
"3432",14,11,52,0.1,0.045,0.5,"wave",3520,17,9,0.354261363636364,"False"
"3433",15,1,1,0.1,0.045,0.5,"wave",2753,0,0,0.09698510715583,"True"
"3434",15,1,2,0.1,0.045,0.5,"wave",2692,0,0,0.0954680534918276,"True"
"3435",15,1,3,0.1,0.045,0.5,"wave",2599,0,0,0.100038476337053,"True"
"3436",15,1,4,0.1,0.045,0.5,"wave",2536,0,0,0.101735015772871,"True"
"3437",15,1,5,0.1,0.045,0.5,"wave",2466,0,0,0.103811841038118,"True"
"3438",15,1,6,0.1,0.045,0.5,"wave",2357,0,0,0.104794229953331,"True"
"3439",15,1,7,0.1,0.045,0.5,"wave",2292,0,0,0.110820244328098,"True"
"3440",15,1,8,0.1,0.045,0.5,"wave",2207,0,0,0.11191662890802,"True"
"3441",15,1,9,0.1,0.045,0.5,"wave",2175,0,0,0.113103448275862,"True"
"3442",15,1,10,0.1,0.045,0.5,"wave",2110,0,0,0.113744075829384,"True"
"3443",15,1,11,0.1,0.045,0.5,"wave",2057,0,0,0.115216334467671,"True"
"3444",15,1,12,0.1,0.045,0.5,"wave",2016,0,0,0.117559523809524,"True"
"3445",15,1,13,0.1,0.045,0.5,"wave",1956,0,0,0.119120654396728,"True"
"3446",15,1,14,0.1,0.045,0.5,"wave",1908,0,0,0.123689727463312,"True"
"3447",15,1,15,0.1,0.045,0.5,"wave",1861,0,0,0.124664159054272,"True"
"3448",15,1,16,0.1,0.045,0.5,"wave",1835,0,0,0.126975476839237,"True"
"3449",15,1,17,0.1,0.045,0.5,"wave",1817,0,0,0.127682993946065,"True"
"3450",15,1,18,0.1,0.045,0.5,"wave",5085,0,0,0.0466076696165192,"True"
"3451",15,1,19,0.1,0.045,0.5,"wave",4934,0,0,0.0496554519659505,"True"
"3452",15,1,20,0.1,0.045,0.5,"wave",4769,0,0,0.0522122038163137,"True"
"3453",15,1,21,0.1,0.045,0.5,"wave",4592,0,0,0.0564024390243902,"True"
"3454",15,1,22,0.1,0.045,0.5,"wave",4456,0,0,0.0574506283662478,"True"
"3455",15,1,23,0.1,0.045,0.5,"wave",4368,0,0,0.0586080586080586,"True"
"3456",15,1,24,0.1,0.045,0.5,"wave",4240,0,0,0.0596698113207547,"True"
"3457",15,1,25,0.1,0.045,0.5,"wave",4128,0,0,0.063953488372093,"True"
"3458",15,1,26,0.1,0.045,0.5,"wave",4053,0,0,0.0661238588699729,"True"
"3459",15,1,27,0.1,0.045,0.5,"wave",3962,0,0,0.0683997980817769,"True"
"3460",15,1,28,0.1,0.045,0.5,"wave",3889,0,0,0.0712265363846747,"True"
"3461",15,1,29,0.1,0.045,0.5,"wave",3830,0,0,0.0731070496083551,"True"
"3462",15,1,30,0.1,0.045,0.5,"wave",3749,0,0,0.0741531074953321,"True"
"3463",15,1,31,0.1,0.045,0.5,"wave",3672,0,0,0.0762527233115468,"True"
"3464",15,1,32,0.1,0.045,0.5,"wave",3622,0,0,0.0775814467145224,"True"
"3465",15,1,33,0.1,0.045,0.5,"wave",3544,0,0,0.0784424379232506,"True"
"3466",15,1,34,0.1,0.045,0.5,"wave",3488,0,0,0.082855504587156,"True"
"3467",15,1,35,0.1,0.045,0.5,"wave",3432,0,0,0.152097902097902,"True"
"3468",15,1,36,0.1,0.045,0.5,"wave",3387,0,0,0.15382344257455,"True"
"3469",15,1,37,0.1,0.045,0.5,"wave",3332,0,0,0.155762304921969,"True"
"3470",15,1,38,0.1,0.045,0.5,"wave",3292,0,0,0.157047387606318,"True"
"3471",15,1,39,0.1,0.045,0.5,"wave",3251,0,0,0.159027991387265,"True"
"3472",15,1,40,0.1,0.045,0.5,"wave",3210,0,0,0.161370716510903,"True"
"3473",15,1,41,0.1,0.045,0.5,"wave",3372,0,0,0.188315539739027,"True"
"3474",15,1,42,0.1,0.045,0.5,"wave",3415,0,0,0.198535871156662,"True"
"3475",15,1,43,0.1,0.045,0.5,"wave",3362,0,0,0.197204045211184,"True"
"3476",15,1,44,0.1,0.045,0.5,"wave",3334,0,0,0.205158968206359,"True"
"3477",15,1,45,0.1,0.045,0.5,"wave",3370,0,0,0.20326409495549,"True"
"3478",15,1,46,0.1,0.045,0.5,"wave",3228,0,0,0.19640644361834,"True"
"3479",15,1,47,0.1,0.045,0.5,"wave",3198,0,0,0.198248905565979,"True"
"3480",15,1,48,0.1,0.045,0.5,"wave",3179,0,0,0.199119219880466,"True"
"3481",15,1,49,0.1,0.045,0.5,"wave",3164,0,0,0.199115044247788,"True"
"3482",15,1,50,0.1,0.045,0.5,"wave",3134,0,0,0.201340140395661,"True"
"3483",15,1,51,0.1,0.045,0.5,"wave",3133,0,0,0.203000319182892,"True"
"3484",15,1,52,0.1,0.045,0.5,"wave",3119,0,0,0.205835203590895,"True"
"3485",15,2,1,0.1,0.045,0.5,"wave",3096,7,0,0.208979328165375,"False"
"3486",15,2,2,0.1,0.045,0.5,"wave",3055,7,0,0.207528641571195,"False"
"3487",15,2,3,0.1,0.045,0.5,"wave",3032,7,1,0.20844327176781,"False"
"3488",15,2,4,0.1,0.045,0.5,"wave",3010,7,3,0.210963455149502,"False"
"3489",15,2,5,0.1,0.045,0.5,"wave",2991,9,3,0.214309595453026,"False"
"3490",15,2,6,0.1,0.045,0.5,"wave",2946,7,4,0.218601493550577,"False"
"3491",15,2,7,0.1,0.045,0.5,"wave",2918,12,5,0.218300205620288,"False"
"3492",15,2,8,0.1,0.045,0.5,"wave",2876,10,3,0.219054242002782,"False"
"3493",15,2,9,0.1,0.045,0.5,"wave",2847,11,4,0.222339304531085,"False"
"3494",15,2,10,0.1,0.045,0.5,"wave",2825,18,6,0.223008849557522,"False"
"3495",15,2,11,0.1,0.045,0.5,"wave",2795,16,7,0.225044722719141,"False"
"3496",15,2,12,0.1,0.045,0.5,"wave",2759,16,8,0.227981152591519,"False"
"3497",15,2,13,0.1,0.045,0.5,"wave",2720,14,6,0.231985294117647,"False"
"3498",15,2,14,0.1,0.045,0.5,"wave",2695,20,8,0.233395176252319,"False"
"3499",15,2,15,0.1,0.045,0.5,"wave",2670,20,8,0.233707865168539,"False"
"3500",15,2,16,0.1,0.045,0.5,"wave",2641,19,6,0.235516849678152,"False"
"3501",15,2,17,0.1,0.045,0.5,"wave",2621,20,9,0.237695536054941,"False"
"3502",15,2,18,0.1,0.045,0.5,"wave",4529,17,9,0.138441156988298,"False"
"3503",15,2,19,0.1,0.045,0.5,"wave",4462,15,6,0.141416405199462,"False"
"3504",15,2,20,0.1,0.045,0.5,"wave",4383,22,7,0.145790554414784,"False"
"3505",15,2,21,0.1,0.045,0.5,"wave",4290,23,9,0.148251748251748,"False"
"3506",15,2,22,0.1,0.045,0.5,"wave",4210,21,5,0.151068883610451,"False"
"3507",15,2,23,0.1,0.045,0.5,"wave",4120,20,6,0.154126213592233,"False"
"3508",15,2,24,0.1,0.045,0.5,"wave",4055,24,7,0.155610357583231,"False"
"3509",15,2,25,0.1,0.045,0.5,"wave",3993,25,7,0.159779614325069,"False"
"3510",15,2,26,0.1,0.045,0.5,"wave",3911,28,11,0.162106878036308,"False"
"3511",15,2,27,0.1,0.045,0.5,"wave",3842,28,12,0.165278500780843,"False"
"3512",15,2,28,0.1,0.045,0.5,"wave",3769,29,13,0.169275669938976,"False"
"3513",15,2,29,0.1,0.045,0.5,"wave",3708,26,10,0.17017259978425,"False"
"3514",15,2,30,0.1,0.045,0.5,"wave",3581,23,8,0.173415247137671,"False"
"3515",15,2,31,0.1,0.045,0.5,"wave",3493,23,9,0.176352705410822,"False"
"3516",15,2,32,0.1,0.045,0.5,"wave",3448,26,10,0.178364269141531,"False"
"3517",15,2,33,0.1,0.045,0.5,"wave",3400,27,11,0.179411764705882,"False"
"3518",15,2,34,0.1,0.045,0.5,"wave",3322,25,9,0.180915111378688,"False"
"3519",15,2,35,0.1,0.045,0.5,"wave",3241,23,9,0.248997223079297,"False"
"3520",15,2,36,0.1,0.045,0.5,"wave",3175,26,10,0.251653543307087,"False"
"3521",15,2,37,0.1,0.045,0.5,"wave",3111,23,9,0.256187720990035,"False"
"3522",15,2,38,0.1,0.045,0.5,"wave",3061,21,8,0.258412283567462,"False"
"3523",15,2,39,0.1,0.045,0.5,"wave",3016,19,7,0.261936339522546,"False"
"3524",15,2,40,0.1,0.045,0.5,"wave",2984,17,8,0.263404825737265,"False"
"3525",15,2,41,0.1,0.045,0.5,"wave",3128,22,9,0.291879795396419,"False"
"3526",15,2,42,0.1,0.045,0.5,"wave",3118,21,9,0.293778062860808,"False"
"3527",15,2,43,0.1,0.045,0.5,"wave",3153,17,6,0.297177291468443,"False"
"3528",15,2,44,0.1,0.045,0.5,"wave",3144,17,8,0.301844783715013,"False"
"3529",15,2,45,0.1,0.045,0.5,"wave",3114,16,8,0.303147077713552,"False"
"3530",15,2,46,0.1,0.045,0.5,"wave",3009,13,5,0.294117647058824,"False"
"3531",15,2,47,0.1,0.045,0.5,"wave",2998,12,4,0.291861240827218,"False"
"3532",15,2,48,0.1,0.045,0.5,"wave",2992,14,5,0.295454545454545,"False"
"3533",15,2,49,0.1,0.045,0.5,"wave",2989,13,7,0.298427567748411,"False"
"3534",15,2,50,0.1,0.045,0.5,"wave",2968,12,8,0.298517520215633,"False"
"3535",15,2,51,0.1,0.045,0.5,"wave",2952,10,5,0.302506775067751,"False"
"3536",15,2,52,0.1,0.045,0.5,"wave",2912,9,1,0.302541208791209,"False"
"3537",15,3,1,0.1,0.045,0.5,"wave",2892,8,1,0.303250345781466,"False"
"3538",15,3,2,0.1,0.045,0.5,"wave",2874,8,5,0.306541405706333,"False"
"3539",15,3,3,0.1,0.045,0.5,"wave",2849,10,4,0.306423306423306,"False"
"3540",15,3,4,0.1,0.045,0.5,"wave",2811,6,3,0.307719672714337,"False"
"3541",15,3,5,0.1,0.045,0.5,"wave",2800,9,5,0.308928571428571,"False"
"3542",15,3,6,0.1,0.045,0.5,"wave",2774,6,3,0.310021629416006,"False"
"3543",15,3,7,0.1,0.045,0.5,"wave",2746,6,2,0.310633648943918,"False"
"3544",15,3,8,0.1,0.045,0.5,"wave",2727,4,1,0.312431243124312,"False"
"3545",15,3,9,0.1,0.045,0.5,"wave",2707,3,0,0.315478389360916,"False"
"3546",15,3,10,0.1,0.045,0.5,"wave",2687,3,2,0.317454410122814,"False"
"3547",15,3,11,0.1,0.045,0.5,"wave",2657,4,3,0.318780579601054,"False"
"3548",15,3,12,0.1,0.045,0.5,"wave",2625,3,1,0.321142857142857,"False"
"3549",15,3,13,0.1,0.045,0.5,"wave",2590,2,0,0.323938223938224,"False"
"3550",15,3,14,0.1,0.045,0.5,"wave",2556,2,1,0.325508607198748,"False"
"3551",15,3,15,0.1,0.045,0.5,"wave",2516,2,2,0.327503974562798,"False"
"3552",15,3,16,0.1,0.045,0.5,"wave",2498,3,1,0.327862289831865,"False"
"3553",15,3,17,0.1,0.045,0.5,"wave",2476,2,0,0.329967689822294,"False"
"3554",15,3,18,0.1,0.045,0.5,"wave",5507,2,0,0.149627746504449,"False"
"3555",15,3,19,0.1,0.045,0.5,"wave",5433,2,1,0.15184980673661,"False"
"3556",15,3,20,0.1,0.045,0.5,"wave",5310,5,1,0.153672316384181,"False"
"3557",15,3,21,0.1,0.045,0.5,"wave",5178,4,0,0.157976052529934,"False"
"3558",15,3,22,0.1,0.045,0.5,"wave",5010,4,0,0.16187624750499,"False"
"3559",15,3,23,0.1,0.045,0.5,"wave",4894,4,1,0.1665304454434,"False"
"3560",15,3,24,0.1,0.045,0.5,"wave",4784,6,3,0.1686872909699,"False"
"3561",15,3,25,0.1,0.045,0.5,"wave",4687,7,4,0.173031790057606,"False"
"3562",15,3,26,0.1,0.045,0.5,"wave",4570,7,2,0.175054704595186,"False"
"3563",15,3,27,0.1,0.045,0.5,"wave",4465,5,2,0.176259798432251,"False"
"3564",15,3,28,0.1,0.045,0.5,"wave",4339,5,4,0.180456326342475,"False"
"3565",15,3,29,0.1,0.045,0.5,"wave",4236,5,4,0.184372049102927,"False"
"3566",15,3,30,0.1,0.045,0.5,"wave",4099,4,1,0.18736277140766,"False"
"3567",15,3,31,0.1,0.045,0.5,"wave",3963,3,0,0.19000757002271,"False"
"3568",15,3,32,0.1,0.045,0.5,"wave",3870,3,1,0.19328165374677,"False"
"3569",15,3,33,0.1,0.045,0.5,"wave",3803,2,1,0.196160925585064,"False"
"3570",15,3,34,0.1,0.045,0.5,"wave",3734,2,2,0.199785752544189,"False"
"3571",15,3,35,0.1,0.045,0.5,"wave",3637,1,1,0.261754193016222,"False"
"3572",15,3,36,0.1,0.045,0.5,"wave",3596,0,0,0.262513904338154,"True"
"3573",15,3,37,0.1,0.045,0.5,"wave",3502,0,0,0.26527698458024,"True"
"3574",15,3,38,0.1,0.045,0.5,"wave",3462,0,0,0.268630849220104,"True"
"3575",15,3,39,0.1,0.045,0.5,"wave",3409,0,0,0.270753886770314,"True"
"3576",15,3,40,0.1,0.045,0.5,"wave",3369,0,0,0.271593944790739,"True"
"3577",15,3,41,0.1,0.045,0.5,"wave",3567,0,0,0.296888141295206,"True"
"3578",15,3,42,0.1,0.045,0.5,"wave",3575,0,0,0.299020979020979,"True"
"3579",15,3,43,0.1,0.045,0.5,"wave",3588,0,0,0.304347826086957,"False"
"3580",15,3,44,0.1,0.045,0.5,"wave",3590,0,0,0.31058495821727,"False"
"3581",15,3,45,0.1,0.045,0.5,"wave",3558,0,0,0.309443507588533,"False"
"3582",15,3,46,0.1,0.045,0.5,"wave",3368,0,0,0.29750593824228,"False"
"3583",15,3,47,0.1,0.045,0.5,"wave",3313,0,0,0.295200724418956,"False"
"3584",15,3,48,0.1,0.045,0.5,"wave",3290,0,0,0.296352583586626,"False"
"3585",15,3,49,0.1,0.045,0.5,"wave",3261,0,0,0.296228150873965,"False"
"3586",15,3,50,0.1,0.045,0.5,"wave",3231,0,0,0.297740637573507,"False"
"3587",15,3,51,0.1,0.045,0.5,"wave",3194,0,0,0.298998121477771,"False"
"3588",15,3,52,0.1,0.045,0.5,"wave",3178,0,0,0.303020767778477,"False"
"3589",15,4,1,0.1,0.045,0.5,"wave",3143,0,0,0.304804327076042,"False"
"3590",15,4,2,0.1,0.045,0.5,"wave",3130,0,0,0.304472843450479,"False"
"3591",15,4,3,0.1,0.045,0.5,"wave",3105,0,0,0.306280193236715,"False"
"3592",15,4,4,0.1,0.045,0.5,"wave",3084,0,0,0.308690012970169,"False"
"3593",15,4,5,0.1,0.045,0.5,"wave",3055,0,0,0.309001636661211,"False"
"3594",15,4,6,0.1,0.045,0.5,"wave",3034,0,0,0.30982201713909,"False"
"3595",15,4,7,0.1,0.045,0.5,"wave",3014,0,0,0.310550763105508,"False"
"3596",15,4,8,0.1,0.045,0.5,"wave",2986,0,0,0.312123241795044,"False"
"3597",15,4,9,0.1,0.045,0.5,"wave",2940,0,0,0.312585034013605,"False"
"3598",15,4,10,0.1,0.045,0.5,"wave",2911,0,0,0.312263826863621,"False"
"3599",15,4,11,0.1,0.045,0.5,"wave",2886,0,0,0.310810810810811,"False"
"3600",15,4,12,0.1,0.045,0.5,"wave",2845,0,0,0.310720562390158,"False"
"3601",15,4,13,0.1,0.045,0.5,"wave",2814,0,0,0.310234541577825,"False"
"3602",15,4,14,0.1,0.045,0.5,"wave",2781,0,0,0.31103919453434,"False"
"3603",15,4,15,0.1,0.045,0.5,"wave",2755,0,0,0.311433756805808,"False"
"3604",15,4,16,0.1,0.045,0.5,"wave",2727,0,0,0.312797946461313,"False"
"3605",15,4,17,0.1,0.045,0.5,"wave",2709,0,0,0.313399778516058,"False"
"3606",15,4,18,0.1,0.045,0.5,"wave",5569,0,0,0.152810199317651,"False"
"3607",15,4,19,0.1,0.045,0.5,"wave",5503,0,0,0.154279483917863,"False"
"3608",15,4,20,0.1,0.045,0.5,"wave",5421,0,0,0.155875299760192,"False"
"3609",15,4,21,0.1,0.045,0.5,"wave",5331,0,0,0.15719377227537,"False"
