"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3276",14,8,52,0.4,0.015,0.5,"propagule",6476,0,0,0.542618900555899,"True"
"3277",14,9,1,0.4,0.015,0.5,"propagule",6404,0,0,0.544971892567146,"True"
"3278",14,9,2,0.4,0.015,0.5,"propagule",6339,0,0,0.547404953462691,"True"
"3279",14,9,3,0.4,0.015,0.5,"propagule",6284,0,0,0.550922978994271,"True"
"3280",14,9,4,0.4,0.015,0.5,"propagule",6229,0,0,0.553860972868839,"True"
"3281",14,9,5,0.4,0.015,0.5,"propagule",6164,0,0,0.554834523036989,"True"
"3282",14,9,6,0.4,0.015,0.5,"propagule",6105,0,0,0.556592956592957,"True"
"3283",14,9,7,0.4,0.015,0.5,"propagule",6038,0,0,0.559291156011924,"True"
"3284",14,9,8,0.4,0.015,0.5,"propagule",5980,0,0,0.560535117056856,"True"
"3285",14,9,9,0.4,0.015,0.5,"propagule",5906,0,0,0.562478835082966,"True"
"3286",14,9,10,0.4,0.015,0.5,"propagule",5862,0,0,0.56431252132378,"True"
"3287",14,9,11,0.4,0.015,0.5,"propagule",5802,0,0,0.565494657014822,"True"
"3288",14,9,12,0.4,0.015,0.5,"propagule",5744,0,0,0.566678272980501,"True"
"3289",14,9,13,0.4,0.015,0.5,"propagule",5684,0,0,0.568613652357495,"True"
"3290",14,9,14,0.4,0.015,0.5,"propagule",5631,0,0,0.571656899307405,"True"
"3291",14,9,15,0.4,0.015,0.5,"propagule",5563,0,0,0.57199352867158,"True"
"3292",14,9,16,0.4,0.015,0.5,"propagule",5483,0,0,0.574320627393763,"True"
"3293",14,9,17,0.4,0.015,0.5,"propagule",5451,0,0,0.575123830489818,"True"
"3294",14,9,18,0.4,0.015,0.5,"propagule",11021,0,0,0.274294528627166,"True"
"3295",14,9,19,0.4,0.015,0.5,"propagule",10891,0,0,0.275824074924249,"True"
"3296",14,9,20,0.4,0.015,0.5,"propagule",10680,0,0,0.27874531835206,"True"
"3297",14,9,21,0.4,0.015,0.5,"propagule",10490,0,0,0.281982840800763,"True"
"3298",14,9,22,0.4,0.015,0.5,"propagule",10292,0,0,0.285950252623397,"True"
"3299",14,9,23,0.4,0.015,0.5,"propagule",10128,0,0,0.290086887835703,"True"
"3300",14,9,24,0.4,0.015,0.5,"propagule",9962,0,0,0.293515358361775,"True"
"3301",14,9,25,0.4,0.015,0.5,"propagule",9774,0,0,0.297421731123389,"True"
"3302",14,9,26,0.4,0.015,0.5,"propagule",9574,0,0,0.301859202005431,"True"
"3303",14,9,27,0.4,0.015,0.5,"propagule",9426,0,0,0.305219605346913,"True"
"3304",14,9,28,0.4,0.015,0.5,"propagule",9238,0,0,0.308400086598831,"True"
"3305",14,9,29,0.4,0.015,0.5,"propagule",9030,0,0,0.313953488372093,"True"
"3306",14,9,30,0.4,0.015,0.5,"propagule",8845,0,0,0.317693612210288,"True"
"3307",14,9,31,0.4,0.015,0.5,"propagule",8726,0,0,0.320650928260371,"True"
"3308",14,9,32,0.4,0.015,0.5,"propagule",8615,0,0,0.323621590249565,"True"
"3309",14,9,33,0.4,0.015,0.5,"propagule",8465,0,0,0.327820437093916,"True"
"3310",14,9,34,0.4,0.015,0.5,"propagule",8327,0,0,0.330010808214243,"True"
"3311",14,9,35,0.4,0.015,0.5,"propagule",8128,0,0,0.516609251968504,"True"
"3312",14,9,36,0.4,0.015,0.5,"propagule",7984,0,0,0.519789579158317,"True"
"3313",14,9,37,0.4,0.015,0.5,"propagule",7843,0,0,0.521611628203494,"True"
"3314",14,9,38,0.4,0.015,0.5,"propagule",7761,0,0,0.523772709702358,"True"
"3315",14,9,39,0.4,0.015,0.5,"propagule",7671,0,0,0.525876678399166,"True"
"3316",14,9,40,0.4,0.015,0.5,"propagule",7573,0,0,0.52951274263832,"True"
"3317",14,9,41,0.4,0.015,0.5,"propagule",7720,0,0,0.533419689119171,"True"
"3318",14,9,42,0.4,0.015,0.5,"propagule",7639,0,0,0.536719465898678,"True"
"3319",14,9,43,0.4,0.015,0.5,"propagule",7570,0,0,0.536063408190225,"True"
"3320",14,9,44,0.4,0.015,0.5,"propagule",7480,0,0,0.53596256684492,"True"
"3321",14,9,45,0.4,0.015,0.5,"propagule",7424,0,0,0.538927801724138,"True"
"3322",14,9,46,0.4,0.015,0.5,"propagule",7211,0,0,0.541256413812231,"True"
"3323",14,9,47,0.4,0.015,0.5,"propagule",7163,0,0,0.540974452045232,"True"
"3324",14,9,48,0.4,0.015,0.5,"propagule",7127,0,0,0.541321734250035,"True"
"3325",14,9,49,0.4,0.015,0.5,"propagule",7085,0,0,0.543824982357092,"True"
"3326",14,9,50,0.4,0.015,0.5,"propagule",7022,0,0,0.543577328396468,"True"
"3327",14,9,51,0.4,0.015,0.5,"propagule",6943,0,0,0.546017571654904,"True"
"3328",14,9,52,0.4,0.015,0.5,"propagule",6871,0,0,0.547081938582448,"True"
"3329",14,10,1,0.4,0.015,0.5,"propagule",6803,0,0,0.54784653829193,"True"
"3330",14,10,2,0.4,0.015,0.5,"propagule",6721,0,0,0.551852402916233,"True"
"3331",14,10,3,0.4,0.015,0.5,"propagule",6682,0,0,0.552379527087698,"True"
"3332",14,10,4,0.4,0.015,0.5,"propagule",6618,0,0,0.55469930492596,"True"
"3333",14,10,5,0.4,0.015,0.5,"propagule",6568,0,0,0.554658952496955,"True"
"3334",14,10,6,0.4,0.015,0.5,"propagule",6523,0,0,0.557105626245593,"True"
"3335",14,10,7,0.4,0.015,0.5,"propagule",6454,0,0,0.557948559033158,"True"
"3336",14,10,8,0.4,0.015,0.5,"propagule",6390,0,0,0.558998435054773,"True"
"3337",14,10,9,0.4,0.015,0.5,"propagule",6346,0,0,0.561928774030886,"True"
"3338",14,10,10,0.4,0.015,0.5,"propagule",6263,0,0,0.563946990260259,"True"
"3339",14,10,11,0.4,0.015,0.5,"propagule",6170,0,0,0.566936790923825,"True"
"3340",14,10,12,0.4,0.015,0.5,"propagule",6097,0,0,0.567820239462031,"True"
"3341",14,10,13,0.4,0.015,0.5,"propagule",6018,0,0,0.568793619142572,"True"
"3342",14,10,14,0.4,0.015,0.5,"propagule",5962,0,0,0.571284803757129,"True"
"3343",14,10,15,0.4,0.015,0.5,"propagule",5900,0,0,0.571864406779661,"True"
"3344",14,10,16,0.4,0.015,0.5,"propagule",5846,0,0,0.574067738624701,"True"
"3345",14,10,17,0.4,0.015,0.5,"propagule",5768,0,0,0.575416088765603,"True"
"3346",14,10,18,0.4,0.015,0.5,"propagule",11712,0,0,0.276212431693989,"True"
"3347",14,10,19,0.4,0.015,0.5,"propagule",11544,0,0,0.279885654885655,"True"
"3348",14,10,20,0.4,0.015,0.5,"propagule",11320,0,0,0.281272084805654,"True"
"3349",14,10,21,0.4,0.015,0.5,"propagule",11116,0,0,0.284994602374955,"True"
"3350",14,10,22,0.4,0.015,0.5,"propagule",10930,0,0,0.288472095150961,"True"
"3351",14,10,23,0.4,0.015,0.5,"propagule",10699,0,0,0.291429105523881,"True"
"3352",14,10,24,0.4,0.015,0.5,"propagule",10405,0,0,0.295627102354637,"True"
"3353",14,10,25,0.4,0.015,0.5,"propagule",10164,0,0,0.299881936245573,"True"
"3354",14,10,26,0.4,0.015,0.5,"propagule",9973,0,0,0.303318961195227,"True"
"3355",14,10,27,0.4,0.015,0.5,"propagule",9806,0,0,0.306343055272282,"True"
"3356",14,10,28,0.4,0.015,0.5,"propagule",9628,0,0,0.309825508932281,"True"
"3357",14,10,29,0.4,0.015,0.5,"propagule",9477,0,0,0.314551018254722,"True"
"3358",14,10,30,0.4,0.015,0.5,"propagule",9319,0,0,0.3175233394141,"True"
"3359",14,10,31,0.4,0.015,0.5,"propagule",9133,0,0,0.321252600459871,"True"
"3360",14,10,32,0.4,0.015,0.5,"propagule",8963,0,0,0.325672207966083,"True"
"3361",14,10,33,0.4,0.015,0.5,"propagule",8788,0,0,0.329654073736914,"True"
"3362",14,10,34,0.4,0.015,0.5,"propagule",8607,0,0,0.332984779830371,"True"
"3363",14,10,35,0.4,0.015,0.5,"propagule",8434,0,0,0.51778515532369,"True"
"3364",14,10,36,0.4,0.015,0.5,"propagule",8269,0,0,0.521828516144637,"True"
"3365",14,10,37,0.4,0.015,0.5,"propagule",8109,0,0,0.52645209027007,"True"
"3366",14,10,38,0.4,0.015,0.5,"propagule",8022,0,0,0.529294440289205,"True"
"3367",14,10,39,0.4,0.015,0.5,"propagule",7948,0,0,0.531077000503271,"True"
"3368",14,10,40,0.4,0.015,0.5,"propagule",7835,0,0,0.531716656030632,"True"
"3369",14,10,41,0.4,0.015,0.5,"propagule",7997,0,0,0.534575465799675,"True"
"3370",14,10,42,0.4,0.015,0.5,"propagule",7950,0,0,0.53685534591195,"True"
"3371",14,10,43,0.4,0.015,0.5,"propagule",7894,0,0,0.53749683303775,"True"
"3372",14,10,44,0.4,0.015,0.5,"propagule",7808,0,0,0.539318647540984,"True"
"3373",14,10,45,0.4,0.015,0.5,"propagule",7747,0,0,0.540983606557377,"True"
"3374",14,10,46,0.4,0.015,0.5,"propagule",7569,0,0,0.539833531510107,"True"
"3375",14,10,47,0.4,0.015,0.5,"propagule",7478,0,0,0.541722385664616,"True"
"3376",14,10,48,0.4,0.015,0.5,"propagule",7417,0,0,0.543076715653229,"True"
"3377",14,10,49,0.4,0.015,0.5,"propagule",7356,0,0,0.544861337683524,"True"
"3378",14,10,50,0.4,0.015,0.5,"propagule",7276,0,0,0.546866410115448,"True"
"3379",14,10,51,0.4,0.015,0.5,"propagule",7208,0,0,0.547863485016648,"True"
"3380",14,10,52,0.4,0.015,0.5,"propagule",7151,0,0,0.547895399244861,"True"
"3381",14,11,1,0.4,0.015,0.5,"propagule",7085,0,0,0.549470712773465,"True"
"3382",14,11,2,0.4,0.015,0.5,"propagule",7003,0,0,0.551906325860346,"True"
"3383",14,11,3,0.4,0.015,0.5,"propagule",6934,0,0,0.552927603115085,"True"
"3384",14,11,4,0.4,0.015,0.5,"propagule",6873,0,0,0.553615597264659,"False"
"3385",14,11,5,0.4,0.015,0.5,"propagule",6799,0,0,0.556258273275482,"False"
"3386",14,11,6,0.4,0.015,0.5,"propagule",6733,0,0,0.556661220852517,"False"
"3387",14,11,7,0.4,0.015,0.5,"propagule",6673,0,0,0.559118837104751,"False"
"3388",14,11,8,0.4,0.015,0.5,"propagule",6616,0,0,0.560157194679565,"True"
"3389",14,11,9,0.4,0.015,0.5,"propagule",6542,0,0,0.561601956588199,"True"
"3390",14,11,10,0.4,0.015,0.5,"propagule",6470,0,0,0.56306027820711,"True"
"3391",14,11,11,0.4,0.015,0.5,"propagule",6410,0,0,0.56396255850234,"True"
"3392",14,11,12,0.4,0.015,0.5,"propagule",6358,0,0,0.565429380308273,"True"
"3393",14,11,13,0.4,0.015,0.5,"propagule",6294,0,0,0.566412456307595,"True"
"3394",14,11,14,0.4,0.015,0.5,"propagule",6233,0,0,0.567623937108936,"True"
"3395",14,11,15,0.4,0.015,0.5,"propagule",6174,0,0,0.568837058632977,"True"
"3396",14,11,16,0.4,0.015,0.5,"propagule",6104,0,0,0.568643512450852,"True"
"3397",14,11,17,0.4,0.015,0.5,"propagule",6042,0,0,0.569844422376696,"True"
"3398",14,11,18,0.4,0.015,0.5,"propagule",12460,0,0,0.269020866773676,"True"
"3399",14,11,19,0.4,0.015,0.5,"propagule",12296,0,0,0.271145087833442,"True"
"3400",14,11,20,0.4,0.015,0.5,"propagule",12049,0,0,0.27437961656569,"True"
"3401",14,11,21,0.4,0.015,0.5,"propagule",11746,0,0,0.278818321130598,"True"
"3402",14,11,22,0.4,0.015,0.5,"propagule",11494,0,0,0.282669218722812,"True"
"3403",14,11,23,0.4,0.015,0.5,"propagule",11289,0,0,0.28549915847285,"True"
"3404",14,11,24,0.4,0.015,0.5,"propagule",11086,0,0,0.287930723434963,"True"
"3405",14,11,25,0.4,0.015,0.5,"propagule",10854,0,0,0.291873963515755,"True"
"3406",14,11,26,0.4,0.015,0.5,"propagule",10686,0,0,0.294591053715141,"True"
"3407",14,11,27,0.4,0.015,0.5,"propagule",10463,0,0,0.298002484946956,"True"
"3408",14,11,28,0.4,0.015,0.5,"propagule",10267,0,0,0.302522645368657,"True"
"3409",14,11,29,0.4,0.015,0.5,"propagule",10089,0,0,0.305481217167212,"True"
"3410",14,11,30,0.4,0.015,0.5,"propagule",9861,0,0,0.310414765236791,"True"
"3411",14,11,31,0.4,0.015,0.5,"propagule",9670,0,0,0.314581178903826,"True"
"3412",14,11,32,0.4,0.015,0.5,"propagule",9497,0,0,0.317784563546383,"True"
"3413",14,11,33,0.4,0.015,0.5,"propagule",9275,0,0,0.321078167115903,"True"
"3414",14,11,34,0.4,0.015,0.5,"propagule",9084,0,0,0.326067811536768,"True"
"3415",14,11,35,0.4,0.015,0.5,"propagule",8893,0,0,0.511301023276735,"True"
"3416",14,11,36,0.4,0.015,0.5,"propagule",8723,0,0,0.514731170468875,"True"
"3417",14,11,37,0.4,0.015,0.5,"propagule",8580,0,0,0.518648018648019,"True"
"3418",14,11,38,0.4,0.015,0.5,"propagule",8470,0,0,0.519952774498229,"True"
"3419",14,11,39,0.4,0.015,0.5,"propagule",8383,0,0,0.522963139687463,"True"
"3420",14,11,40,0.4,0.015,0.5,"propagule",8280,0,0,0.52524154589372,"True"
"3421",14,11,41,0.4,0.015,0.5,"propagule",8476,0,0,0.529259084473808,"True"
"3422",14,11,42,0.4,0.015,0.5,"propagule",8457,0,0,0.528556225611919,"True"
"3423",14,11,43,0.4,0.015,0.5,"propagule",8380,0,0,0.531980906921241,"True"
"3424",14,11,44,0.4,0.015,0.5,"propagule",8347,0,0,0.532646459805918,"True"
"3425",14,11,45,0.4,0.015,0.5,"propagule",8285,0,0,0.533494266747133,"True"
"3426",14,11,46,0.4,0.015,0.5,"propagule",8082,0,0,0.535511012125712,"True"
"3427",14,11,47,0.4,0.015,0.5,"propagule",7972,0,0,0.536502759658806,"True"
"3428",14,11,48,0.4,0.015,0.5,"propagule",7904,0,0,0.539473684210526,"True"
"3429",14,11,49,0.4,0.015,0.5,"propagule",7845,0,0,0.541618865519439,"True"
"3430",14,11,50,0.4,0.015,0.5,"propagule",7791,0,0,0.543062508022077,"True"
"3431",14,11,51,0.4,0.015,0.5,"propagule",7716,0,0,0.546526697770866,"True"
"3432",14,11,52,0.4,0.015,0.5,"propagule",7652,0,0,0.546915838996341,"True"
"3433",15,1,1,0.4,0.015,0.5,"propagule",2773,0,0,0.398124774612333,"True"
"3434",15,1,2,0.4,0.015,0.5,"propagule",2746,0,0,0.400582665695557,"True"
"3435",15,1,3,0.4,0.015,0.5,"propagule",2695,0,0,0.403710575139147,"True"
"3436",15,1,4,0.4,0.015,0.5,"propagule",2644,0,0,0.405824508320726,"True"
"3437",15,1,5,0.4,0.015,0.5,"propagule",2599,0,0,0.407079646017699,"True"
"3438",15,1,6,0.4,0.015,0.5,"propagule",2571,0,0,0.408401400233372,"True"
"3439",15,1,7,0.4,0.015,0.5,"propagule",2536,0,0,0.409700315457413,"True"
"3440",15,1,8,0.4,0.015,0.5,"propagule",2494,0,0,0.41299117882919,"True"
"3441",15,1,9,0.4,0.015,0.5,"propagule",2474,0,0,0.413096200485044,"True"
"3442",15,1,10,0.4,0.015,0.5,"propagule",2454,0,0,0.41401792991035,"True"
"3443",15,1,11,0.4,0.015,0.5,"propagule",2421,0,0,0.413052457662123,"True"
"3444",15,1,12,0.4,0.015,0.5,"propagule",2396,0,0,0.411936560934892,"True"
"3445",15,1,13,0.4,0.015,0.5,"propagule",2380,0,0,0.416386554621849,"True"
"3446",15,1,14,0.4,0.015,0.5,"propagule",2355,0,0,0.415286624203822,"True"
"3447",15,1,15,0.4,0.015,0.5,"propagule",2345,0,0,0.417484008528785,"True"
"3448",15,1,16,0.4,0.015,0.5,"propagule",2312,0,0,0.416522491349481,"True"
"3449",15,1,17,0.4,0.015,0.5,"propagule",2305,0,0,0.421258134490239,"True"
"3450",15,1,18,0.4,0.015,0.5,"propagule",6820,0,0,0.14266862170088,"True"
"3451",15,1,19,0.4,0.015,0.5,"propagule",6691,0,0,0.145718128829771,"True"
"3452",15,1,20,0.4,0.015,0.5,"propagule",6576,0,0,0.148266423357664,"True"
"3453",15,1,21,0.4,0.015,0.5,"propagule",6430,0,0,0.152255054432348,"True"
"3454",15,1,22,0.4,0.015,0.5,"propagule",6298,0,0,0.156081295649413,"True"
"3455",15,1,23,0.4,0.015,0.5,"propagule",6177,0,0,0.159948194916626,"True"
"3456",15,1,24,0.4,0.015,0.5,"propagule",6080,0,0,0.163322368421053,"True"
"3457",15,1,25,0.4,0.015,0.5,"propagule",6009,0,0,0.166084207022799,"True"
"3458",15,1,26,0.4,0.015,0.5,"propagule",5868,0,0,0.168711656441718,"True"
"3459",15,1,27,0.4,0.015,0.5,"propagule",5789,0,0,0.17049576783555,"True"
"3460",15,1,28,0.4,0.015,0.5,"propagule",5657,0,0,0.172352837192858,"True"
"3461",15,1,29,0.4,0.015,0.5,"propagule",5509,0,0,0.173715737883463,"True"
"3462",15,1,30,0.4,0.015,0.5,"propagule",5376,0,0,0.176897321428571,"True"
"3463",15,1,31,0.4,0.015,0.5,"propagule",5258,0,0,0.180106504374287,"True"
"3464",15,1,32,0.4,0.015,0.5,"propagule",5150,0,0,0.184466019417476,"True"
"3465",15,1,33,0.4,0.015,0.5,"propagule",5064,0,0,0.18542654028436,"True"
"3466",15,1,34,0.4,0.015,0.5,"propagule",4981,0,0,0.187311784782172,"True"
"3467",15,1,35,0.4,0.015,0.5,"propagule",4898,0,0,0.398530012249898,"True"
"3468",15,1,36,0.4,0.015,0.5,"propagule",4817,0,0,0.399626323437824,"True"
"3469",15,1,37,0.4,0.015,0.5,"propagule",4710,0,0,0.404670912951168,"True"
"3470",15,1,38,0.4,0.015,0.5,"propagule",4657,0,0,0.406484861498819,"True"
"3471",15,1,39,0.4,0.015,0.5,"propagule",4604,0,0,0.408340573414422,"True"
"3472",15,1,40,0.4,0.015,0.5,"propagule",4555,0,0,0.410098792535675,"True"
"3473",15,1,41,0.4,0.015,0.5,"propagule",4606,0,0,0.412939643942683,"True"
"3474",15,1,42,0.4,0.015,0.5,"propagule",4569,0,0,0.41781571459838,"True"
"3475",15,1,43,0.4,0.015,0.5,"propagule",4553,0,0,0.419723259389414,"True"
"3476",15,1,44,0.4,0.015,0.5,"propagule",4507,0,0,0.42245396050588,"True"
"3477",15,1,45,0.4,0.015,0.5,"propagule",4475,0,0,0.421899441340782,"True"
"3478",15,1,46,0.4,0.015,0.5,"propagule",4357,0,0,0.423915538214368,"True"
"3479",15,1,47,0.4,0.015,0.5,"propagule",4310,0,0,0.426914153132251,"True"
"3480",15,1,48,0.4,0.015,0.5,"propagule",4295,0,0,0.427240977881257,"True"
"3481",15,1,49,0.4,0.015,0.5,"propagule",4280,0,0,0.433411214953271,"True"
"3482",15,1,50,0.4,0.015,0.5,"propagule",4261,0,0,0.433231635766252,"True"
"3483",15,1,51,0.4,0.015,0.5,"propagule",4261,0,0,0.43628256277869,"True"
"3484",15,1,52,0.4,0.015,0.5,"propagule",4233,0,0,0.436333569572407,"True"
"3485",15,2,1,0.4,0.015,0.5,"propagule",4205,8,0,0.437098692033294,"False"
"3486",15,2,2,0.4,0.015,0.5,"propagule",4195,7,0,0.441954707985697,"False"
"3487",15,2,3,0.4,0.015,0.5,"propagule",4167,8,1,0.441324694024478,"False"
"3488",15,2,4,0.4,0.015,0.5,"propagule",4153,8,6,0.443775583915242,"False"
"3489",15,2,5,0.4,0.015,0.5,"propagule",4117,8,6,0.445470002428953,"False"
"3490",15,2,6,0.4,0.015,0.5,"propagule",4077,6,2,0.446161393181261,"False"
"3491",15,2,7,0.4,0.015,0.5,"propagule",4027,4,3,0.446982865656816,"False"
"3492",15,2,8,0.4,0.015,0.5,"propagule",3997,5,3,0.447835876907681,"False"
"3493",15,2,9,0.4,0.015,0.5,"propagule",3943,5,1,0.447121481105757,"False"
"3494",15,2,10,0.4,0.015,0.5,"propagule",3917,4,1,0.447791677304059,"False"
"3495",15,2,11,0.4,0.015,0.5,"propagule",3894,4,2,0.450693374422188,"False"
"3496",15,2,12,0.4,0.015,0.5,"propagule",3845,4,2,0.447854356306892,"False"
"3497",15,2,13,0.4,0.015,0.5,"propagule",3819,2,1,0.451427075150563,"False"
"3498",15,2,14,0.4,0.015,0.5,"propagule",3761,3,2,0.450943897899495,"False"
"3499",15,2,15,0.4,0.015,0.5,"propagule",3716,1,0,0.453444564047363,"False"
"3500",15,2,16,0.4,0.015,0.5,"propagule",3675,1,1,0.45469387755102,"False"
"3501",15,2,17,0.4,0.015,0.5,"propagule",3629,1,1,0.454670708184073,"False"
"3502",15,2,18,0.4,0.015,0.5,"propagule",6405,0,0,0.25792349726776,"True"
"3503",15,2,19,0.4,0.015,0.5,"propagule",6281,0,0,0.260627288648304,"True"
"3504",15,2,20,0.4,0.015,0.5,"propagule",6190,0,0,0.263651050080775,"True"
"3505",15,2,21,0.4,0.015,0.5,"propagule",6038,0,0,0.267472673070553,"True"
"3506",15,2,22,0.4,0.015,0.5,"propagule",5971,0,0,0.270473957461062,"True"
"3507",15,2,23,0.4,0.015,0.5,"propagule",5885,0,0,0.272557349192863,"True"
"3508",15,2,24,0.4,0.015,0.5,"propagule",5766,0,0,0.274020117932709,"True"
"3509",15,2,25,0.4,0.015,0.5,"propagule",5672,0,0,0.27820874471086,"True"
"3510",15,2,26,0.4,0.015,0.5,"propagule",5592,0,0,0.280042918454936,"True"
"3511",15,2,27,0.4,0.015,0.5,"propagule",5499,0,0,0.282596835788325,"True"
"3512",15,2,28,0.4,0.015,0.5,"propagule",5416,0,0,0.284711964549483,"True"
"3513",15,2,29,0.4,0.015,0.5,"propagule",5256,0,0,0.287290715372907,"True"
"3514",15,2,30,0.4,0.015,0.5,"propagule",5163,0,0,0.290528762347472,"True"
"3515",15,2,31,0.4,0.015,0.5,"propagule",5082,0,0,0.293585202676112,"True"
"3516",15,2,32,0.4,0.015,0.5,"propagule",4981,0,0,0.296125276048986,"True"
"3517",15,2,33,0.4,0.015,0.5,"propagule",4907,0,0,0.298553087426126,"True"
"3518",15,2,34,0.4,0.015,0.5,"propagule",4821,0,0,0.300974901472723,"True"
"3519",15,2,35,0.4,0.015,0.5,"propagule",4720,0,0,0.504025423728814,"True"
"3520",15,2,36,0.4,0.015,0.5,"propagule",4664,0,0,0.505360205831904,"True"
"3521",15,2,37,0.4,0.015,0.5,"propagule",4586,0,0,0.507631923244658,"True"
"3522",15,2,38,0.4,0.015,0.5,"propagule",4538,0,0,0.508594094314676,"True"
"3523",15,2,39,0.4,0.015,0.5,"propagule",4496,0,0,0.509564056939502,"True"
"3524",15,2,40,0.4,0.015,0.5,"propagule",4457,0,0,0.509984294368409,"True"
"3525",15,2,41,0.4,0.015,0.5,"propagule",4516,0,0,0.517050487156776,"True"
"3526",15,2,42,0.4,0.015,0.5,"propagule",4455,0,0,0.521212121212121,"True"
"3527",15,2,43,0.4,0.015,0.5,"propagule",4418,0,0,0.523540063377094,"True"
"3528",15,2,44,0.4,0.015,0.5,"propagule",4362,0,0,0.523842274186153,"True"
"3529",15,2,45,0.4,0.015,0.5,"propagule",4294,0,0,0.524219841639497,"True"
"3530",15,2,46,0.4,0.015,0.5,"propagule",4204,0,0,0.522121788772598,"True"
"3531",15,2,47,0.4,0.015,0.5,"propagule",4189,0,0,0.524468846980186,"True"
"3532",15,2,48,0.4,0.015,0.5,"propagule",4193,0,0,0.524922489864059,"True"
"3533",15,2,49,0.4,0.015,0.5,"propagule",4181,0,0,0.529538387945468,"True"
"3534",15,2,50,0.4,0.015,0.5,"propagule",4141,0,0,0.52716735088143,"True"
"3535",15,2,51,0.4,0.015,0.5,"propagule",4116,0,0,0.528425655976676,"True"
"3536",15,2,52,0.4,0.015,0.5,"propagule",4094,0,0,0.53028822667318,"True"
"3537",15,3,1,0.4,0.015,0.5,"propagule",4051,0,0,0.531967415452975,"True"
"3538",15,3,2,0.4,0.015,0.5,"propagule",4019,0,0,0.534461308783279,"True"
"3539",15,3,3,0.4,0.015,0.5,"propagule",3990,0,0,0.53734335839599,"True"
"3540",15,3,4,0.4,0.015,0.5,"propagule",3967,0,0,0.536929669775649,"True"
"3541",15,3,5,0.4,0.015,0.5,"propagule",3931,0,0,0.538539811752735,"True"
"3542",15,3,6,0.4,0.015,0.5,"propagule",3887,0,0,0.538718806277335,"True"
"3543",15,3,7,0.4,0.015,0.5,"propagule",3858,0,0,0.540953862104718,"True"
"3544",15,3,8,0.4,0.015,0.5,"propagule",3821,0,0,0.541219576027218,"True"
"3545",15,3,9,0.4,0.015,0.5,"propagule",3794,0,0,0.540853979968371,"True"
"3546",15,3,10,0.4,0.015,0.5,"propagule",3759,0,0,0.541633413141793,"True"
"3547",15,3,11,0.4,0.015,0.5,"propagule",3720,0,0,0.543817204301075,"True"
"3548",15,3,12,0.4,0.015,0.5,"propagule",3678,0,0,0.544045676998369,"True"
"3549",15,3,13,0.4,0.015,0.5,"propagule",3658,0,0,0.545379989065063,"True"
"3550",15,3,14,0.4,0.015,0.5,"propagule",3621,0,0,0.546810273405137,"True"
"3551",15,3,15,0.4,0.015,0.5,"propagule",3586,0,0,0.549079754601227,"True"
"3552",15,3,16,0.4,0.015,0.5,"propagule",3557,0,0,0.550745009839753,"True"
"3553",15,3,17,0.4,0.015,0.5,"propagule",3519,0,0,0.553850525717533,"True"
"3554",15,3,18,0.4,0.015,0.5,"propagule",7813,0,0,0.249200051196723,"True"
"3555",15,3,19,0.4,0.015,0.5,"propagule",7693,0,0,0.252047315741583,"True"
"3556",15,3,20,0.4,0.015,0.5,"propagule",7499,0,0,0.256034137885051,"True"
"3557",15,3,21,0.4,0.015,0.5,"propagule",7336,0,0,0.259269356597601,"True"
"3558",15,3,22,0.4,0.015,0.5,"propagule",7181,0,0,0.263890823005152,"False"
"3559",15,3,23,0.4,0.015,0.5,"propagule",7015,0,0,0.268424803991447,"False"
"3560",15,3,24,0.4,0.015,0.5,"propagule",6870,0,0,0.272197962154294,"False"
"3561",15,3,25,0.4,0.015,0.5,"propagule",6730,0,0,0.27592867756315,"False"
"3562",15,3,26,0.4,0.015,0.5,"propagule",6588,0,0,0.279143897996357,"True"
"3563",15,3,27,0.4,0.015,0.5,"propagule",6473,0,0,0.282094855553839,"True"
"3564",15,3,28,0.4,0.015,0.5,"propagule",6325,0,0,0.284426877470356,"True"
"3565",15,3,29,0.4,0.015,0.5,"propagule",6184,0,0,0.287839586028461,"True"
"3566",15,3,30,0.4,0.015,0.5,"propagule",6079,0,0,0.291330810988649,"True"
"3567",15,3,31,0.4,0.015,0.5,"propagule",5992,0,0,0.294225634178905,"True"
"3568",15,3,32,0.4,0.015,0.5,"propagule",5932,0,0,0.296527309507755,"True"
"3569",15,3,33,0.4,0.015,0.5,"propagule",5854,0,0,0.298428425008541,"True"
"3570",15,3,34,0.4,0.015,0.5,"propagule",5730,0,0,0.30174520069808,"True"
"3571",15,3,35,0.4,0.015,0.5,"propagule",5611,0,0,0.479950098021743,"True"
