"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8299",22,6,31,0.3,0.015,0.5,"wave",4872,24,5,0.305213464696223,"False"
"8300",22,6,32,0.3,0.015,0.5,"wave",4785,28,8,0.308672936259143,"False"
"8301",22,6,33,0.3,0.015,0.5,"wave",4713,30,10,0.310630171865054,"False"
"8302",22,6,34,0.3,0.015,0.5,"wave",4625,27,10,0.312648648648649,"False"
"8303",22,6,35,0.3,0.015,0.5,"wave",4511,23,12,0.448681001995123,"False"
"8304",22,6,36,0.3,0.015,0.5,"wave",4373,20,10,0.450262977361079,"False"
"8305",22,6,37,0.3,0.015,0.5,"wave",4237,15,5,0.454566910549917,"False"
"8306",22,6,38,0.3,0.015,0.5,"wave",4195,12,4,0.45673420738975,"False"
"8307",22,6,39,0.3,0.015,0.5,"wave",4151,13,4,0.458684654300169,"False"
"8308",22,6,40,0.3,0.015,0.5,"wave",4096,11,5,0.46142578125,"False"
"8309",22,6,41,0.3,0.015,0.5,"wave",4286,10,6,0.471068595426972,"False"
"8310",22,6,42,0.3,0.015,0.5,"wave",4293,14,5,0.471698113207547,"False"
"8311",22,6,43,0.3,0.015,0.5,"wave",4302,12,2,0.473733147373315,"False"
"8312",22,6,44,0.3,0.015,0.5,"wave",4297,10,4,0.475913427973004,"False"
"8313",22,6,45,0.3,0.015,0.5,"wave",4332,19,7,0.474838411819021,"False"
"8314",22,6,46,0.3,0.015,0.5,"wave",4183,18,7,0.475974181209658,"False"
"8315",22,6,47,0.3,0.015,0.5,"wave",4110,17,7,0.474939172749392,"False"
"8316",22,6,48,0.3,0.015,0.5,"wave",4043,15,9,0.47712094978976,"False"
"8317",22,6,49,0.3,0.015,0.5,"wave",3958,18,8,0.477008590197069,"False"
"8318",22,6,50,0.3,0.015,0.5,"wave",3908,12,5,0.477737973387922,"False"
"8319",22,6,51,0.3,0.015,0.5,"wave",3866,16,3,0.481893429901707,"False"
"8320",22,6,52,0.3,0.015,0.5,"wave",3824,13,2,0.48352510460251,"False"
"8321",22,7,1,0.3,0.015,0.5,"wave",3794,14,7,0.485503426462836,"False"
"8322",22,7,2,0.3,0.015,0.5,"wave",3749,16,6,0.486263003467591,"False"
"8323",22,7,3,0.3,0.015,0.5,"wave",3719,11,5,0.489647754772788,"False"
"8324",22,7,4,0.3,0.015,0.5,"wave",3668,11,5,0.489640130861505,"False"
"8325",22,7,5,0.3,0.015,0.5,"wave",3635,7,5,0.489683631361761,"False"
"8326",22,7,6,0.3,0.015,0.5,"wave",3597,9,4,0.490686683347234,"False"
"8327",22,7,7,0.3,0.015,0.5,"wave",3558,5,3,0.491849353569421,"False"
"8328",22,7,8,0.3,0.015,0.5,"wave",3516,7,3,0.492889647326507,"False"
"8329",22,7,9,0.3,0.015,0.5,"wave",3488,4,2,0.496559633027523,"False"
"8330",22,7,10,0.3,0.015,0.5,"wave",3445,6,4,0.499854862119013,"False"
"8331",22,7,11,0.3,0.015,0.5,"wave",3400,4,2,0.499117647058824,"False"
"8332",22,7,12,0.3,0.015,0.5,"wave",3364,2,0,0.502378121284185,"False"
"8333",22,7,13,0.3,0.015,0.5,"wave",3327,2,0,0.504959422903517,"False"
"8334",22,7,14,0.3,0.015,0.5,"wave",3302,2,1,0.505451241671714,"False"
"8335",22,7,15,0.3,0.015,0.5,"wave",3272,4,1,0.509779951100245,"False"
"8336",22,7,16,0.3,0.015,0.5,"wave",3244,3,1,0.512946979038224,"False"
"8337",22,7,17,0.3,0.015,0.5,"wave",3221,4,3,0.516299285936045,"False"
"8338",22,7,18,0.3,0.015,0.5,"wave",6667,7,2,0.247787610619469,"False"
"8339",22,7,19,0.3,0.015,0.5,"wave",6591,5,0,0.25034137460173,"False"
"8340",22,7,20,0.3,0.015,0.5,"wave",6482,5,0,0.254705337858686,"False"
"8341",22,7,21,0.3,0.015,0.5,"wave",6338,5,3,0.258441148627327,"False"
"8342",22,7,22,0.3,0.015,0.5,"wave",6196,7,5,0.261943189154293,"False"
"8343",22,7,23,0.3,0.015,0.5,"wave",6084,6,2,0.264464168310322,"False"
"8344",22,7,24,0.3,0.015,0.5,"wave",5954,4,1,0.267383271750084,"False"
"8345",22,7,25,0.3,0.015,0.5,"wave",5827,8,2,0.269435386991591,"False"
"8346",22,7,26,0.3,0.015,0.5,"wave",5720,13,3,0.272552447552448,"False"
"8347",22,7,27,0.3,0.015,0.5,"wave",5620,25,5,0.273843416370107,"False"
"8348",22,7,28,0.3,0.015,0.5,"wave",5509,32,9,0.277364312942458,"False"
"8349",22,7,29,0.3,0.015,0.5,"wave",5384,35,15,0.281575037147103,"False"
"8350",22,7,30,0.3,0.015,0.5,"wave",5289,38,15,0.284741917186614,"False"
"8351",22,7,31,0.3,0.015,0.5,"wave",5175,33,14,0.287342995169082,"False"
"8352",22,7,32,0.3,0.015,0.5,"wave",5051,32,14,0.291823401306672,"False"
"8353",22,7,33,0.3,0.015,0.5,"wave",4946,28,13,0.297007682976142,"False"
"8354",22,7,34,0.3,0.015,0.5,"wave",4859,29,13,0.300884955752212,"False"
"8355",22,7,35,0.3,0.015,0.5,"wave",4738,25,14,0.45040101308569,"False"
"8356",22,7,36,0.3,0.015,0.5,"wave",4654,29,11,0.453158573270305,"False"
"8357",22,7,37,0.3,0.015,0.5,"wave",4547,21,7,0.45546514185177,"False"
"8358",22,7,38,0.3,0.015,0.5,"wave",4492,20,8,0.456589492430988,"False"
"8359",22,7,39,0.3,0.015,0.5,"wave",4430,18,9,0.458013544018059,"False"
"8360",22,7,40,0.3,0.015,0.5,"wave",4379,19,10,0.459922356702443,"False"
"8361",22,7,41,0.3,0.015,0.5,"wave",4618,15,4,0.470983109571243,"False"
"8362",22,7,42,0.3,0.015,0.5,"wave",4661,11,4,0.473074447543446,"False"
"8363",22,7,43,0.3,0.015,0.5,"wave",4647,17,6,0.47105659565311,"False"
"8364",22,7,44,0.3,0.015,0.5,"wave",4646,14,6,0.476323719328455,"False"
"8365",22,7,45,0.3,0.015,0.5,"wave",4648,18,6,0.477839931153184,"False"
"8366",22,7,46,0.3,0.015,0.5,"wave",4471,14,3,0.476627152762246,"False"
"8367",22,7,47,0.3,0.015,0.5,"wave",4377,15,6,0.477267534841215,"False"
"8368",22,7,48,0.3,0.015,0.5,"wave",4326,16,7,0.476883957466482,"False"
"8369",22,7,49,0.3,0.015,0.5,"wave",4267,17,6,0.479025076165925,"False"
"8370",22,7,50,0.3,0.015,0.5,"wave",4224,21,6,0.480823863636364,"False"
"8371",22,7,51,0.3,0.015,0.5,"wave",4169,21,3,0.484288798272967,"False"
"8372",22,7,52,0.3,0.015,0.5,"wave",4134,22,9,0.485970004837929,"False"
"8373",22,8,1,0.3,0.015,0.5,"wave",4080,26,12,0.487745098039216,"False"
"8374",22,8,2,0.3,0.015,0.5,"wave",4030,22,11,0.491315136476427,"False"
"8375",22,8,3,0.3,0.015,0.5,"wave",3974,24,9,0.490941117262204,"False"
"8376",22,8,4,0.3,0.015,0.5,"wave",3934,18,3,0.494916115912557,"False"
"8377",22,8,5,0.3,0.015,0.5,"wave",3899,17,3,0.494998717619903,"False"
"8378",22,8,6,0.3,0.015,0.5,"wave",3864,18,8,0.497153209109731,"False"
"8379",22,8,7,0.3,0.015,0.5,"wave",3820,18,9,0.496596858638743,"False"
"8380",22,8,8,0.3,0.015,0.5,"wave",3785,12,6,0.499075297225892,"False"
"8381",22,8,9,0.3,0.015,0.5,"wave",3744,16,6,0.502136752136752,"False"
"8382",22,8,10,0.3,0.015,0.5,"wave",3709,14,5,0.501752493933675,"False"
"8383",22,8,11,0.3,0.015,0.5,"wave",3661,13,6,0.503687517071838,"False"
"8384",22,8,12,0.3,0.015,0.5,"wave",3613,15,7,0.505120398560753,"False"
"8385",22,8,13,0.3,0.015,0.5,"wave",3574,12,6,0.507274762171237,"False"
"8386",22,8,14,0.3,0.015,0.5,"wave",3535,10,5,0.50975954738331,"False"
"8387",22,8,15,0.3,0.015,0.5,"wave",3500,8,2,0.511428571428571,"False"
"8388",22,8,16,0.3,0.015,0.5,"wave",3461,6,0,0.512279687951459,"False"
"8389",22,8,17,0.3,0.015,0.5,"wave",3416,6,2,0.513758782201405,"False"
"8390",22,8,18,0.3,0.015,0.5,"wave",7106,9,3,0.247396566282015,"False"
"8391",22,8,19,0.3,0.015,0.5,"wave",6996,11,3,0.248713550600343,"False"
"8392",22,8,20,0.3,0.015,0.5,"wave",6872,23,2,0.251455180442375,"False"
"8393",22,8,21,0.3,0.015,0.5,"wave",6730,20,8,0.256166419019316,"False"
"8394",22,8,22,0.3,0.015,0.5,"wave",6614,25,11,0.259752041124887,"False"
"8395",22,8,23,0.3,0.015,0.5,"wave",6484,22,7,0.26326341764343,"False"
"8396",22,8,24,0.3,0.015,0.5,"wave",6330,28,10,0.267298578199052,"False"
"8397",22,8,25,0.3,0.015,0.5,"wave",6171,32,14,0.270620644952196,"False"
"8398",22,8,26,0.3,0.015,0.5,"wave",6036,36,12,0.275347912524851,"False"
"8399",22,8,27,0.3,0.015,0.5,"wave",5934,33,11,0.27974384900573,"False"
"8400",22,8,28,0.3,0.015,0.5,"wave",5802,39,17,0.283867631851086,"False"
"8401",22,8,29,0.3,0.015,0.5,"wave",5685,38,18,0.287774846086192,"False"
"8402",22,8,30,0.3,0.015,0.5,"wave",5576,35,12,0.291068866571019,"False"
"8403",22,8,31,0.3,0.015,0.5,"wave",5426,34,13,0.295429413932916,"False"
"8404",22,8,32,0.3,0.015,0.5,"wave",5277,34,16,0.298465036952814,"False"
"8405",22,8,33,0.3,0.015,0.5,"wave",5131,28,9,0.302475151042682,"False"
"8406",22,8,34,0.3,0.015,0.5,"wave",5005,25,11,0.304295704295704,"False"
"8407",22,8,35,0.3,0.015,0.5,"wave",4872,29,10,0.44991789819376,"False"
"8408",22,8,36,0.3,0.015,0.5,"wave",4807,25,6,0.452465154982317,"False"
"8409",22,8,37,0.3,0.015,0.5,"wave",4727,27,5,0.45631478739158,"False"
"8410",22,8,38,0.3,0.015,0.5,"wave",4678,29,9,0.458315519452758,"False"
"8411",22,8,39,0.3,0.015,0.5,"wave",4627,28,14,0.461638210503566,"False"
"8412",22,8,40,0.3,0.015,0.5,"wave",4558,25,14,0.463361123299693,"False"
"8413",22,8,41,0.3,0.015,0.5,"wave",4864,21,9,0.473889802631579,"False"
"8414",22,8,42,0.3,0.015,0.5,"wave",4876,16,8,0.477440525020509,"False"
"8415",22,8,43,0.3,0.015,0.5,"wave",4868,15,8,0.47986852917009,"False"
"8416",22,8,44,0.3,0.015,0.5,"wave",4872,11,5,0.480500821018062,"False"
"8417",22,8,45,0.3,0.015,0.5,"wave",4849,13,3,0.479892761394102,"False"
"8418",22,8,46,0.3,0.015,0.5,"wave",4670,11,2,0.481370449678801,"False"
"8419",22,8,47,0.3,0.015,0.5,"wave",4607,9,4,0.482092467983503,"False"
"8420",22,8,48,0.3,0.015,0.5,"wave",4539,19,6,0.482264816038775,"False"
"8421",22,8,49,0.3,0.015,0.5,"wave",4480,25,3,0.485491071428571,"False"
"8422",22,8,50,0.3,0.015,0.5,"wave",4431,26,8,0.487700293387497,"False"
"8423",22,8,51,0.3,0.015,0.5,"wave",4386,33,14,0.487460100319197,"False"
"8424",22,8,52,0.3,0.015,0.5,"wave",4328,35,10,0.488447319778189,"False"
"8425",22,9,1,0.3,0.015,0.5,"wave",4303,36,10,0.490355565884267,"False"
"8426",22,9,2,0.3,0.015,0.5,"wave",4265,41,11,0.493317702227433,"False"
"8427",22,9,3,0.3,0.015,0.5,"wave",4222,37,13,0.495736617716722,"False"
"8428",22,9,4,0.3,0.015,0.5,"wave",4187,38,18,0.50155242417005,"False"
"8429",22,9,5,0.3,0.015,0.5,"wave",4137,34,14,0.503988397389413,"False"
"8430",22,9,6,0.3,0.015,0.5,"wave",4076,30,11,0.505642787046124,"False"
"8431",22,9,7,0.3,0.015,0.5,"wave",4046,33,17,0.509886307464162,"False"
"8432",22,9,8,0.3,0.015,0.5,"wave",4006,33,17,0.510983524712931,"False"
"8433",22,9,9,0.3,0.015,0.5,"wave",3967,30,10,0.514746659944542,"False"
"8434",22,9,10,0.3,0.015,0.5,"wave",3921,25,10,0.516959959194083,"False"
"8435",22,9,11,0.3,0.015,0.5,"wave",3889,21,8,0.515299562869632,"False"
"8436",22,9,12,0.3,0.015,0.5,"wave",3844,14,6,0.518730489073881,"False"
"8437",22,9,13,0.3,0.015,0.5,"wave",3809,18,9,0.522971908637438,"False"
"8438",22,9,14,0.3,0.015,0.5,"wave",3778,20,6,0.525674960296453,"False"
"8439",22,9,15,0.3,0.015,0.5,"wave",3736,17,8,0.52703426124197,"False"
"8440",22,9,16,0.3,0.015,0.5,"wave",3704,21,8,0.528887688984881,"False"
"8441",22,9,17,0.3,0.015,0.5,"wave",3664,16,5,0.531386462882096,"False"
"8442",22,9,18,0.3,0.015,0.5,"wave",7314,18,8,0.254990429313645,"False"
"8443",22,9,19,0.3,0.015,0.5,"wave",7225,28,7,0.255363321799308,"False"
"8444",22,9,20,0.3,0.015,0.5,"wave",7108,38,10,0.259566685424873,"False"
"8445",22,9,21,0.3,0.015,0.5,"wave",6946,54,15,0.26389288799309,"False"
"8446",22,9,22,0.3,0.015,0.5,"wave",6818,65,17,0.267087122323262,"False"
"8447",22,9,23,0.3,0.015,0.5,"wave",6654,66,25,0.270513976555455,"False"
"8448",22,9,24,0.3,0.015,0.5,"wave",6497,75,27,0.273972602739726,"False"
"8449",22,9,25,0.3,0.015,0.5,"wave",6297,72,32,0.276957281245037,"False"
"8450",22,9,26,0.3,0.015,0.5,"wave",6155,75,30,0.279935012185215,"False"
"8451",22,9,27,0.3,0.015,0.5,"wave",6018,71,21,0.282153539381854,"False"
"8452",22,9,28,0.3,0.015,0.5,"wave",5890,76,23,0.287436332767402,"False"
"8453",22,9,29,0.3,0.015,0.5,"wave",5778,67,19,0.29110418830045,"False"
"8454",22,9,30,0.3,0.015,0.5,"wave",5670,70,24,0.293827160493827,"False"
"8455",22,9,31,0.3,0.015,0.5,"wave",5578,74,33,0.296163499462173,"False"
"8456",22,9,32,0.3,0.015,0.5,"wave",5460,68,28,0.3,"False"
"8457",22,9,33,0.3,0.015,0.5,"wave",5363,57,27,0.304680216296849,"False"
"8458",22,9,34,0.3,0.015,0.5,"wave",5240,52,28,0.30763358778626,"False"
"8459",22,9,35,0.3,0.015,0.5,"wave",5113,48,20,0.448855857617837,"False"
"8460",22,9,36,0.3,0.015,0.5,"wave",4983,42,14,0.45494681918523,"False"
"8461",22,9,37,0.3,0.015,0.5,"wave",4882,40,17,0.457394510446538,"False"
"8462",22,9,38,0.3,0.015,0.5,"wave",4803,34,17,0.460753695606912,"False"
"8463",22,9,39,0.3,0.015,0.5,"wave",4757,30,12,0.463947866302291,"False"
"8464",22,9,40,0.3,0.015,0.5,"wave",4704,26,14,0.46577380952381,"False"
"8465",22,9,41,0.3,0.015,0.5,"wave",4933,25,13,0.478005270626394,"False"
"8466",22,9,42,0.3,0.015,0.5,"wave",4963,19,6,0.477936731815434,"False"
"8467",22,9,43,0.3,0.015,0.5,"wave",4998,21,4,0.476790716286515,"False"
"8468",22,9,44,0.3,0.015,0.5,"wave",4963,22,8,0.48075760628652,"False"
"8469",22,9,45,0.3,0.015,0.5,"wave",4958,24,11,0.485276321097217,"False"
"8470",22,9,46,0.3,0.015,0.5,"wave",4804,24,10,0.484179850124896,"False"
"8471",22,9,47,0.3,0.015,0.5,"wave",4717,26,10,0.485478058087768,"False"
"8472",22,9,48,0.3,0.015,0.5,"wave",4641,26,8,0.488472312001724,"False"
"8473",22,9,49,0.3,0.015,0.5,"wave",4578,28,10,0.490388816076889,"False"
"8474",22,9,50,0.3,0.015,0.5,"wave",4523,34,14,0.491045766084457,"False"
"8475",22,9,51,0.3,0.015,0.5,"wave",4456,32,12,0.493043087971275,"False"
"8476",22,9,52,0.3,0.015,0.5,"wave",4394,34,13,0.497951752389622,"False"
"8477",22,10,1,0.3,0.015,0.5,"wave",4344,41,11,0.502762430939227,"False"
"8478",22,10,2,0.3,0.015,0.5,"wave",4292,36,17,0.502795899347623,"False"
"8479",22,10,3,0.3,0.015,0.5,"wave",4244,42,15,0.505419415645617,"False"
"8480",22,10,4,0.3,0.015,0.5,"wave",4211,36,10,0.508667774875327,"False"
"8481",22,10,5,0.3,0.015,0.5,"wave",4177,44,17,0.508498922671774,"False"
"8482",22,10,6,0.3,0.015,0.5,"wave",4122,49,17,0.510431829209122,"False"
"8483",22,10,7,0.3,0.015,0.5,"wave",4076,44,19,0.515210991167812,"False"
"8484",22,10,8,0.3,0.015,0.5,"wave",4022,42,19,0.517404276479363,"False"
"8485",22,10,9,0.3,0.015,0.5,"wave",3971,40,17,0.521027449005288,"False"
"8486",22,10,10,0.3,0.015,0.5,"wave",3933,41,17,0.524281718789728,"False"
"8487",22,10,11,0.3,0.015,0.5,"wave",3880,41,17,0.52680412371134,"False"
"8488",22,10,12,0.3,0.015,0.5,"wave",3843,41,16,0.530054644808743,"False"
"8489",22,10,13,0.3,0.015,0.5,"wave",3800,39,16,0.530526315789474,"False"
"8490",22,10,14,0.3,0.015,0.5,"wave",3749,36,11,0.533208855694852,"False"
"8491",22,10,15,0.3,0.015,0.5,"wave",3717,32,12,0.535647027172451,"False"
"8492",22,10,16,0.3,0.015,0.5,"wave",3679,35,13,0.537102473498233,"False"
"8493",22,10,17,0.3,0.015,0.5,"wave",3630,29,11,0.539118457300276,"False"
"8494",22,10,18,0.3,0.015,0.5,"wave",7564,30,12,0.251454257006875,"False"
"8495",22,10,19,0.3,0.015,0.5,"wave",7445,51,11,0.253593015446608,"False"
"8496",22,10,20,0.3,0.015,0.5,"wave",7298,63,17,0.25609756097561,"False"
"8497",22,10,21,0.3,0.015,0.5,"wave",7065,70,25,0.263128096249115,"False"
"8498",22,10,22,0.3,0.015,0.5,"wave",6926,77,24,0.265954374819521,"False"
"8499",22,10,23,0.3,0.015,0.5,"wave",6785,92,27,0.268238761974945,"False"
"8500",22,10,24,0.3,0.015,0.5,"wave",6647,94,33,0.270648412817813,"False"
"8501",22,10,25,0.3,0.015,0.5,"wave",6472,95,37,0.275648949320148,"False"
"8502",22,10,26,0.3,0.015,0.5,"wave",6330,93,42,0.280568720379147,"False"
"8503",22,10,27,0.3,0.015,0.5,"wave",6153,78,36,0.286201852754754,"False"
"8504",22,10,28,0.3,0.015,0.5,"wave",5963,78,26,0.29196713063894,"False"
"8505",22,10,29,0.3,0.015,0.5,"wave",5793,74,24,0.297945796651131,"False"
"8506",22,10,30,0.3,0.015,0.5,"wave",5642,74,26,0.301666075859624,"False"
"8507",22,10,31,0.3,0.015,0.5,"wave",5494,84,30,0.305788132508191,"False"
"8508",22,10,32,0.3,0.015,0.5,"wave",5381,80,28,0.309607879576287,"False"
"8509",22,10,33,0.3,0.015,0.5,"wave",5268,74,31,0.313211845102506,"False"
"8510",22,10,34,0.3,0.015,0.5,"wave",5151,72,31,0.317802368472141,"False"
"8511",22,10,35,0.3,0.015,0.5,"wave",5030,60,26,0.448508946322068,"False"
"8512",22,10,36,0.3,0.015,0.5,"wave",4928,58,24,0.452719155844156,"False"
"8513",22,10,37,0.3,0.015,0.5,"wave",4821,53,18,0.456959137108484,"False"
"8514",22,10,38,0.3,0.015,0.5,"wave",4769,50,23,0.457328580415181,"False"
"8515",22,10,39,0.3,0.015,0.5,"wave",4723,52,26,0.462629684522549,"False"
"8516",22,10,40,0.3,0.015,0.5,"wave",4659,40,22,0.463618802318094,"False"
"8517",22,10,41,0.3,0.015,0.5,"wave",4944,35,15,0.47411003236246,"False"
"8518",22,10,42,0.3,0.015,0.5,"wave",4958,29,11,0.472367890278338,"False"
"8519",22,10,43,0.3,0.015,0.5,"wave",4995,33,12,0.477077077077077,"False"
"8520",22,10,44,0.3,0.015,0.5,"wave",4956,35,9,0.478813559322034,"False"
"8521",22,10,45,0.3,0.015,0.5,"wave",4951,33,12,0.482528782064229,"False"
"8522",22,10,46,0.3,0.015,0.5,"wave",4780,43,20,0.481380753138075,"False"
"8523",22,10,47,0.3,0.015,0.5,"wave",4715,42,21,0.480593849416755,"False"
"8524",22,10,48,0.3,0.015,0.5,"wave",4633,38,17,0.481977120656162,"False"
"8525",22,10,49,0.3,0.015,0.5,"wave",4581,33,15,0.487229862475442,"False"
"8526",22,10,50,0.3,0.015,0.5,"wave",4502,35,14,0.486894713460684,"False"
"8527",22,10,51,0.3,0.015,0.5,"wave",4460,31,16,0.488789237668161,"False"
"8528",22,10,52,0.3,0.015,0.5,"wave",4407,28,15,0.4928522804629,"False"
"8529",22,11,1,0.3,0.015,0.5,"wave",4334,24,7,0.494000922934933,"False"
"8530",22,11,2,0.3,0.015,0.5,"wave",4256,25,3,0.496710526315789,"False"
"8531",22,11,3,0.3,0.015,0.5,"wave",4228,27,11,0.497398297067171,"False"
"8532",22,11,4,0.3,0.015,0.5,"wave",4182,39,16,0.5,"False"
"8533",22,11,5,0.3,0.015,0.5,"wave",4140,31,13,0.502657004830918,"False"
"8534",22,11,6,0.3,0.015,0.5,"wave",4094,24,12,0.503419638495359,"False"
"8535",22,11,7,0.3,0.015,0.5,"wave",4046,21,9,0.508650519031142,"False"
"8536",22,11,8,0.3,0.015,0.5,"wave",3998,23,10,0.511255627813907,"False"
"8537",22,11,9,0.3,0.015,0.5,"wave",3947,24,8,0.514061312389156,"False"
"8538",22,11,10,0.3,0.015,0.5,"wave",3894,20,7,0.516949152542373,"False"
"8539",22,11,11,0.3,0.015,0.5,"wave",3827,26,10,0.518683041546904,"False"
"8540",22,11,12,0.3,0.015,0.5,"wave",3771,23,7,0.521347122779104,"False"
"8541",22,11,13,0.3,0.015,0.5,"wave",3751,18,10,0.523593708344442,"False"
"8542",22,11,14,0.3,0.015,0.5,"wave",3702,25,9,0.524041058887088,"False"
"8543",22,11,15,0.3,0.015,0.5,"wave",3641,18,6,0.527876956879978,"False"
"8544",22,11,16,0.3,0.015,0.5,"wave",3597,21,9,0.527383931053656,"False"
"8545",22,11,17,0.3,0.015,0.5,"wave",3565,17,6,0.529032258064516,"False"
"8546",22,11,18,0.3,0.015,0.5,"wave",7218,21,5,0.253948462177889,"False"
"8547",22,11,19,0.3,0.015,0.5,"wave",7116,31,5,0.254215851602024,"False"
"8548",22,11,20,0.3,0.015,0.5,"wave",6981,36,13,0.257412978083369,"False"
"8549",22,11,21,0.3,0.015,0.5,"wave",6824,53,18,0.261137162954279,"False"
"8550",22,11,22,0.3,0.015,0.5,"wave",6712,60,14,0.264749702026222,"False"
"8551",22,11,23,0.3,0.015,0.5,"wave",6572,65,19,0.268715763846622,"False"
"8552",22,11,24,0.3,0.015,0.5,"wave",6434,69,24,0.269505750699409,"False"
"8553",22,11,25,0.3,0.015,0.5,"wave",6243,73,22,0.275828928399808,"False"
"8554",22,11,26,0.3,0.015,0.5,"wave",6106,77,29,0.276776940714052,"False"
"8555",22,11,27,0.3,0.015,0.5,"wave",5979,82,34,0.282990466633216,"False"
"8556",22,11,28,0.3,0.015,0.5,"wave",5829,79,34,0.288900325956425,"False"
"8557",22,11,29,0.3,0.015,0.5,"wave",5690,74,31,0.294903339191564,"False"
"8558",22,11,30,0.3,0.015,0.5,"wave",5533,69,25,0.300198807157058,"False"
"8559",22,11,31,0.3,0.015,0.5,"wave",5399,67,26,0.303574736062234,"False"
"8560",22,11,32,0.3,0.015,0.5,"wave",5285,78,28,0.305203405865658,"False"
"8561",22,11,33,0.3,0.015,0.5,"wave",5197,80,27,0.311141042909371,"False"
"8562",22,11,34,0.3,0.015,0.5,"wave",5064,71,24,0.316943127962085,"False"
"8563",22,11,35,0.3,0.015,0.5,"wave",4980,71,25,0.455823293172691,"False"
"8564",22,11,36,0.3,0.015,0.5,"wave",4866,59,25,0.460542540073983,"False"
"8565",22,11,37,0.3,0.015,0.5,"wave",4788,53,26,0.463659147869674,"False"
"8566",22,11,38,0.3,0.015,0.5,"wave",4712,53,23,0.467317487266553,"False"
"8567",22,11,39,0.3,0.015,0.5,"wave",4629,44,17,0.470295960250594,"False"
"8568",22,11,40,0.3,0.015,0.5,"wave",4566,40,20,0.471309680245291,"False"
"8569",22,11,41,0.3,0.015,0.5,"wave",4852,35,17,0.484542456718879,"False"
"8570",22,11,42,0.3,0.015,0.5,"wave",4899,27,10,0.487854664217187,"False"
"8571",22,11,43,0.3,0.015,0.5,"wave",4908,24,8,0.489405052974735,"False"
"8572",22,11,44,0.3,0.015,0.5,"wave",4885,24,8,0.489252814738997,"False"
"8573",22,11,45,0.3,0.015,0.5,"wave",4882,24,11,0.494059811552642,"False"
"8574",22,11,46,0.3,0.015,0.5,"wave",4670,22,9,0.486723768736617,"False"
"8575",22,11,47,0.3,0.015,0.5,"wave",4579,20,10,0.491155274077309,"False"
"8576",22,11,48,0.3,0.015,0.5,"wave",4531,21,8,0.494151401456632,"False"
"8577",22,11,49,0.3,0.015,0.5,"wave",4452,14,3,0.499326145552561,"False"
"8578",22,11,50,0.3,0.015,0.5,"wave",4405,17,4,0.498978433598184,"False"
"8579",22,11,51,0.3,0.015,0.5,"wave",4327,16,7,0.502657730529235,"False"
"8580",22,11,52,0.3,0.015,0.5,"wave",4282,14,8,0.501634750116768,"False"
"8581",23,1,1,0.3,0.015,0.5,"wave",2824,0,0,0.293909348441926,"True"
"8582",23,1,2,0.3,0.015,0.5,"wave",2790,0,0,0.293906810035842,"True"
"8583",23,1,3,0.3,0.015,0.5,"wave",2692,0,0,0.290490341753343,"True"
"8584",23,1,4,0.3,0.015,0.5,"wave",2628,0,0,0.290334855403349,"True"
"8585",23,1,5,0.3,0.015,0.5,"wave",2550,0,0,0.290196078431373,"True"
"8586",23,1,6,0.3,0.015,0.5,"wave",2482,0,0,0.29331184528606,"True"
"8587",23,1,7,0.3,0.015,0.5,"wave",2378,0,0,0.293523969722456,"True"
"8588",23,1,8,0.3,0.015,0.5,"wave",2316,0,0,0.293177892918826,"True"
"8589",23,1,9,0.3,0.015,0.5,"wave",2234,0,0,0.292300805729633,"True"
"8590",23,1,10,0.3,0.015,0.5,"wave",2183,0,0,0.296381126889601,"True"
"8591",23,1,11,0.3,0.015,0.5,"wave",2119,0,0,0.301085417649835,"True"
"8592",23,1,12,0.3,0.015,0.5,"wave",2023,0,0,0.300049431537321,"True"
"8593",23,1,13,0.3,0.015,0.5,"wave",1973,0,0,0.29954384186518,"True"
"8594",23,1,14,0.3,0.015,0.5,"wave",1904,0,0,0.29936974789916,"True"
"8595",23,1,15,0.3,0.015,0.5,"wave",1842,0,0,0.302931596091205,"True"
"8596",23,1,16,0.3,0.015,0.5,"wave",1812,0,0,0.304635761589404,"True"
"8597",23,1,17,0.3,0.015,0.5,"wave",1753,0,0,0.306902452937821,"True"
"8598",23,1,18,0.3,0.015,0.5,"wave",5051,0,0,0.105919619877252,"True"
"8599",23,1,19,0.3,0.015,0.5,"wave",4847,0,0,0.107695481741283,"True"
"8600",23,1,20,0.3,0.015,0.5,"wave",4694,0,0,0.109714529186195,"True"
"8601",23,1,21,0.3,0.015,0.5,"wave",4521,0,0,0.112585711125857,"True"
"8602",23,1,22,0.3,0.015,0.5,"wave",4434,0,0,0.115245827695083,"True"
"8603",23,1,23,0.3,0.015,0.5,"wave",4330,0,0,0.117551963048499,"True"
"8604",23,1,24,0.3,0.015,0.5,"wave",4271,0,0,0.118707562631702,"True"
"8605",23,1,25,0.3,0.015,0.5,"wave",4171,0,0,0.1222728362503,"True"
"8606",23,1,26,0.3,0.015,0.5,"wave",4083,0,0,0.12417340191036,"True"
"8607",23,1,27,0.3,0.015,0.5,"wave",3991,0,0,0.126534703081934,"True"
"8608",23,1,28,0.3,0.015,0.5,"wave",3939,0,0,0.129220614369129,"True"
