"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6748",2,9,40,0.1,0.045,2.5,"wave",7913,8,3,0.294704915961077,"False"
"6749",2,9,41,0.1,0.045,2.5,"wave",8023,9,2,0.306867755203789,"False"
"6750",2,9,42,0.1,0.045,2.5,"wave",7949,10,3,0.309347087683985,"False"
"6751",2,9,43,0.1,0.045,2.5,"wave",7906,10,3,0.310650139134834,"False"
"6752",2,9,44,0.1,0.045,2.5,"wave",7874,7,2,0.314071628143256,"False"
"6753",2,9,45,0.1,0.045,2.5,"wave",7826,8,4,0.314336825964733,"False"
"6754",2,9,46,0.1,0.045,2.5,"wave",7679,6,4,0.311368667795286,"False"
"6755",2,9,47,0.1,0.045,2.5,"wave",7613,8,2,0.31209772757126,"False"
"6756",2,9,48,0.1,0.045,2.5,"wave",7535,6,2,0.312541473125415,"False"
"6757",2,9,49,0.1,0.045,2.5,"wave",7470,13,3,0.314190093708166,"False"
"6758",2,9,50,0.1,0.045,2.5,"wave",7389,12,4,0.316416294491812,"False"
"6759",2,9,51,0.1,0.045,2.5,"wave",7320,14,4,0.316803278688525,"False"
"6760",2,9,52,0.1,0.045,2.5,"wave",7270,11,4,0.319257221458047,"False"
"6761",2,10,1,0.1,0.045,2.5,"wave",7203,17,4,0.321393863667916,"False"
"6762",2,10,2,0.1,0.045,2.5,"wave",7135,15,4,0.324316748423266,"False"
"6763",2,10,3,0.1,0.045,2.5,"wave",7060,19,7,0.325354107648725,"False"
"6764",2,10,4,0.1,0.045,2.5,"wave",6970,15,7,0.327977044476327,"False"
"6765",2,10,5,0.1,0.045,2.5,"wave",6878,15,3,0.330619366094795,"False"
"6766",2,10,6,0.1,0.045,2.5,"wave",6828,12,2,0.331575864089045,"False"
"6767",2,10,7,0.1,0.045,2.5,"wave",6758,14,6,0.333974548683042,"False"
"6768",2,10,8,0.1,0.045,2.5,"wave",6692,15,5,0.335774058577406,"False"
"6769",2,10,9,0.1,0.045,2.5,"wave",6619,12,6,0.338570781084756,"False"
"6770",2,10,10,0.1,0.045,2.5,"wave",6551,16,9,0.339795451076172,"False"
"6771",2,10,11,0.1,0.045,2.5,"wave",6479,14,6,0.342182435561043,"False"
"6772",2,10,12,0.1,0.045,2.5,"wave",6393,11,4,0.345377756921633,"False"
"6773",2,10,13,0.1,0.045,2.5,"wave",6325,11,4,0.348300395256917,"False"
"6774",2,10,14,0.1,0.045,2.5,"wave",6240,9,4,0.350480769230769,"False"
"6775",2,10,15,0.1,0.045,2.5,"wave",6176,6,3,0.352169689119171,"False"
"6776",2,10,16,0.1,0.045,2.5,"wave",6089,6,2,0.353916899326655,"False"
"6777",2,10,17,0.1,0.045,2.5,"wave",6034,6,2,0.354822671528008,"False"
"6778",2,10,18,0.1,0.045,2.5,"wave",12160,5,3,0.169407894736842,"False"
"6779",2,10,19,0.1,0.045,2.5,"wave",11981,12,3,0.170853851932226,"False"
"6780",2,10,20,0.1,0.045,2.5,"wave",11706,14,4,0.174440457884845,"False"
"6781",2,10,21,0.1,0.045,2.5,"wave",11477,15,6,0.178443844210159,"False"
"6782",2,10,22,0.1,0.045,2.5,"wave",11258,17,7,0.181293302540416,"False"
"6783",2,10,23,0.1,0.045,2.5,"wave",11044,16,8,0.18408185440058,"False"
"6784",2,10,24,0.1,0.045,2.5,"wave",10876,16,5,0.186373666789261,"False"
"6785",2,10,25,0.1,0.045,2.5,"wave",10661,19,7,0.190132257761936,"False"
"6786",2,10,26,0.1,0.045,2.5,"wave",10458,23,8,0.193153566647543,"False"
"6787",2,10,27,0.1,0.045,2.5,"wave",10202,20,6,0.196530092138796,"False"
"6788",2,10,28,0.1,0.045,2.5,"wave",9965,18,6,0.200301053687908,"False"
"6789",2,10,29,0.1,0.045,2.5,"wave",9836,18,6,0.20394469296462,"False"
"6790",2,10,30,0.1,0.045,2.5,"wave",9641,16,9,0.207654807592573,"False"
"6791",2,10,31,0.1,0.045,2.5,"wave",9468,17,8,0.210498521335023,"False"
"6792",2,10,32,0.1,0.045,2.5,"wave",9310,16,3,0.213856068743287,"False"
"6793",2,10,33,0.1,0.045,2.5,"wave",9105,15,2,0.217682591982427,"False"
"6794",2,10,34,0.1,0.045,2.5,"wave",8916,16,5,0.220502467474204,"False"
"6795",2,10,35,0.1,0.045,2.5,"wave",8758,17,5,0.274720255766157,"False"
"6796",2,10,36,0.1,0.045,2.5,"wave",8598,16,3,0.278204233542684,"False"
"6797",2,10,37,0.1,0.045,2.5,"wave",8431,19,6,0.282054323330566,"False"
"6798",2,10,38,0.1,0.045,2.5,"wave",8342,21,6,0.284104531287461,"False"
"6799",2,10,39,0.1,0.045,2.5,"wave",8244,26,8,0.28699660359049,"False"
"6800",2,10,40,0.1,0.045,2.5,"wave",8158,26,7,0.288551115469478,"False"
"6801",2,10,41,0.1,0.045,2.5,"wave",8263,24,10,0.299043930775747,"False"
"6802",2,10,42,0.1,0.045,2.5,"wave",8229,25,16,0.302223842508203,"False"
"6803",2,10,43,0.1,0.045,2.5,"wave",8199,20,8,0.304671301378217,"False"
"6804",2,10,44,0.1,0.045,2.5,"wave",8161,10,0,0.307927950006127,"False"
"6805",2,10,45,0.1,0.045,2.5,"wave",8126,13,6,0.310977110509476,"False"
"6806",2,10,46,0.1,0.045,2.5,"wave",7971,8,4,0.306862376113411,"False"
"6807",2,10,47,0.1,0.045,2.5,"wave",7909,5,2,0.308509293210267,"False"
"6808",2,10,48,0.1,0.045,2.5,"wave",7843,6,2,0.309447915338518,"False"
"6809",2,10,49,0.1,0.045,2.5,"wave",7772,7,2,0.311116829644879,"False"
"6810",2,10,50,0.1,0.045,2.5,"wave",7677,9,1,0.312231340367331,"False"
"6811",2,10,51,0.1,0.045,2.5,"wave",7597,8,5,0.315124391207055,"False"
"6812",2,10,52,0.1,0.045,2.5,"wave",7532,10,6,0.317047265002655,"False"
"6813",2,11,1,0.1,0.045,2.5,"wave",7446,6,1,0.318828901423583,"False"
"6814",2,11,2,0.1,0.045,2.5,"wave",7350,5,2,0.320816326530612,"False"
"6815",2,11,3,0.1,0.045,2.5,"wave",7301,5,2,0.322284618545405,"False"
"6816",2,11,4,0.1,0.045,2.5,"wave",7217,3,1,0.324234446445892,"False"
"6817",2,11,5,0.1,0.045,2.5,"wave",7140,3,2,0.326470588235294,"False"
"6818",2,11,6,0.1,0.045,2.5,"wave",7069,3,2,0.328476446456359,"False"
"6819",2,11,7,0.1,0.045,2.5,"wave",6983,3,1,0.330516969783761,"False"
"6820",2,11,8,0.1,0.045,2.5,"wave",6906,2,0,0.332174920359108,"False"
"6821",2,11,9,0.1,0.045,2.5,"wave",6832,2,0,0.335187353629977,"False"
"6822",2,11,10,0.1,0.045,2.5,"wave",6755,2,1,0.336343449296817,"False"
"6823",2,11,11,0.1,0.045,2.5,"wave",6686,4,2,0.337870176488184,"False"
"6824",2,11,12,0.1,0.045,2.5,"wave",6606,3,1,0.33969118982743,"False"
"6825",2,11,13,0.1,0.045,2.5,"wave",6541,2,2,0.341385109310503,"False"
"6826",2,11,14,0.1,0.045,2.5,"wave",6464,3,2,0.344832920792079,"False"
"6827",2,11,15,0.1,0.045,2.5,"wave",6406,1,0,0.346081798314081,"False"
"6828",2,11,16,0.1,0.045,2.5,"wave",6348,1,0,0.348771266540643,"False"
"6829",2,11,17,0.1,0.045,2.5,"wave",6291,1,0,0.349388014624066,"False"
"6830",2,11,18,0.1,0.045,2.5,"wave",12875,1,1,0.163961165048544,"False"
"6831",2,11,19,0.1,0.045,2.5,"wave",12725,2,1,0.166208251473477,"False"
"6832",2,11,20,0.1,0.045,2.5,"wave",12485,1,0,0.169002803364037,"False"
"6833",2,11,21,0.1,0.045,2.5,"wave",12161,1,0,0.171614176465751,"False"
"6834",2,11,22,0.1,0.045,2.5,"wave",11885,1,0,0.174673958771561,"False"
"6835",2,11,23,0.1,0.045,2.5,"wave",11687,1,0,0.177119876786173,"False"
"6836",2,11,24,0.1,0.045,2.5,"wave",11535,1,0,0.178673602080624,"False"
"6837",2,11,25,0.1,0.045,2.5,"wave",11328,1,0,0.181673728813559,"False"
"6838",2,11,26,0.1,0.045,2.5,"wave",11099,1,0,0.184611226236598,"False"
"6839",2,11,27,0.1,0.045,2.5,"wave",10906,1,1,0.187328076288282,"False"
"6840",2,11,28,0.1,0.045,2.5,"wave",10634,1,1,0.191461350385556,"False"
"6841",2,11,29,0.1,0.045,2.5,"wave",10380,0,0,0.194412331406551,"True"
"6842",2,11,30,0.1,0.045,2.5,"wave",10173,0,0,0.196697139486877,"True"
"6843",2,11,31,0.1,0.045,2.5,"wave",9946,0,0,0.200180977277297,"True"
"6844",2,11,32,0.1,0.045,2.5,"wave",9763,0,0,0.202704086858548,"True"
"6845",2,11,33,0.1,0.045,2.5,"wave",9624,0,0,0.206151288445553,"True"
"6846",2,11,34,0.1,0.045,2.5,"wave",9440,0,0,0.208262711864407,"True"
"6847",2,11,35,0.1,0.045,2.5,"wave",9236,0,0,0.272195755738415,"True"
"6848",2,11,36,0.1,0.045,2.5,"wave",9096,0,0,0.273636763412489,"True"
"6849",2,11,37,0.1,0.045,2.5,"wave",8971,0,0,0.276669267640174,"True"
"6850",2,11,38,0.1,0.045,2.5,"wave",8884,0,0,0.278365601080594,"True"
"6851",2,11,39,0.1,0.045,2.5,"wave",8782,0,0,0.280687770439535,"True"
"6852",2,11,40,0.1,0.045,2.5,"wave",8668,0,0,0.283917858790955,"True"
"6853",2,11,41,0.1,0.045,2.5,"wave",8818,0,0,0.293377183034702,"True"
"6854",2,11,42,0.1,0.045,2.5,"wave",8774,0,0,0.29735582402553,"False"
"6855",2,11,43,0.1,0.045,2.5,"wave",8741,0,0,0.300652099302139,"False"
"6856",2,11,44,0.1,0.045,2.5,"wave",8695,0,0,0.303277745830937,"False"
"6857",2,11,45,0.1,0.045,2.5,"wave",8667,0,0,0.305411330333449,"False"
"6858",2,11,46,0.1,0.045,2.5,"wave",8507,0,0,0.302339250029388,"False"
"6859",2,11,47,0.1,0.045,2.5,"wave",8431,0,0,0.30304827422607,"True"
"6860",2,11,48,0.1,0.045,2.5,"wave",8336,1,0,0.302663147792706,"False"
"6861",2,11,49,0.1,0.045,2.5,"wave",8245,1,0,0.301879927228623,"False"
"6862",2,11,50,0.1,0.045,2.5,"wave",8140,1,1,0.304545454545455,"False"
"6863",2,11,51,0.1,0.045,2.5,"wave",8039,8,1,0.305137454907327,"False"
"6864",2,11,52,0.1,0.045,2.5,"wave",7928,7,1,0.306760847628658,"False"
"6865",20,1,1,0.1,0.045,2.5,"wave",2657,0,0,0.108016560030109,"True"
"6866",20,1,2,0.1,0.045,2.5,"wave",2600,0,0,0.112307692307692,"True"
"6867",20,1,3,0.1,0.045,2.5,"wave",2510,0,0,0.113545816733068,"True"
"6868",20,1,4,0.1,0.045,2.5,"wave",2467,0,0,0.11430887717876,"True"
"6869",20,1,5,0.1,0.045,2.5,"wave",2400,0,0,0.117083333333333,"True"
"6870",20,1,6,0.1,0.045,2.5,"wave",2329,0,0,0.118076427651353,"True"
"6871",20,1,7,0.1,0.045,2.5,"wave",2269,0,0,0.117672983693257,"True"
"6872",20,1,8,0.1,0.045,2.5,"wave",2208,0,0,0.119565217391304,"True"
"6873",20,1,9,0.1,0.045,2.5,"wave",2129,0,0,0.123062470643495,"True"
"6874",20,1,10,0.1,0.045,2.5,"wave",2050,0,0,0.124878048780488,"True"
"6875",20,1,11,0.1,0.045,2.5,"wave",1992,0,0,0.128012048192771,"True"
"6876",20,1,12,0.1,0.045,2.5,"wave",1943,0,0,0.127123005661348,"True"
"6877",20,1,13,0.1,0.045,2.5,"wave",1912,0,0,0.127092050209205,"True"
"6878",20,1,14,0.1,0.045,2.5,"wave",1866,0,0,0.129689174705252,"True"
"6879",20,1,15,0.1,0.045,2.5,"wave",1818,0,0,0.13036303630363,"True"
"6880",20,1,16,0.1,0.045,2.5,"wave",1785,0,0,0.133333333333333,"True"
"6881",20,1,17,0.1,0.045,2.5,"wave",1768,0,0,0.13631221719457,"True"
"6882",20,1,18,0.1,0.045,2.5,"wave",5047,0,0,0.0495343768575391,"True"
"6883",20,1,19,0.1,0.045,2.5,"wave",4914,0,0,0.0527065527065527,"True"
"6884",20,1,20,0.1,0.045,2.5,"wave",4789,0,0,0.0544998955940697,"True"
"6885",20,1,21,0.1,0.045,2.5,"wave",4691,0,0,0.0581965465785547,"True"
"6886",20,1,22,0.1,0.045,2.5,"wave",4594,0,0,0.0609490639965172,"True"
"6887",20,1,23,0.1,0.045,2.5,"wave",4523,0,0,0.0643378288746407,"True"
"6888",20,1,24,0.1,0.045,2.5,"wave",4424,0,0,0.0678119349005425,"True"
"6889",20,1,25,0.1,0.045,2.5,"wave",4337,0,0,0.0703251095227116,"True"
"6890",20,1,26,0.1,0.045,2.5,"wave",4229,0,0,0.0733033814140459,"True"
"6891",20,1,27,0.1,0.045,2.5,"wave",4108,0,0,0.0744888023369036,"True"
"6892",20,1,28,0.1,0.045,2.5,"wave",4015,0,0,0.0767123287671233,"True"
"6893",20,1,29,0.1,0.045,2.5,"wave",3945,0,0,0.0778200253485425,"True"
"6894",20,1,30,0.1,0.045,2.5,"wave",3879,0,0,0.079917504511472,"True"
"6895",20,1,31,0.1,0.045,2.5,"wave",3816,0,0,0.0812368972746331,"True"
"6896",20,1,32,0.1,0.045,2.5,"wave",3725,0,0,0.083489932885906,"True"
"6897",20,1,33,0.1,0.045,2.5,"wave",3633,0,0,0.0853289292595651,"True"
"6898",20,1,34,0.1,0.045,2.5,"wave",3552,0,0,0.0864301801801802,"True"
"6899",20,1,35,0.1,0.045,2.5,"wave",3486,0,0,0.142857142857143,"True"
"6900",20,1,36,0.1,0.045,2.5,"wave",3401,0,0,0.14407527197883,"True"
"6901",20,1,37,0.1,0.045,2.5,"wave",3334,0,0,0.146970605878824,"True"
"6902",20,1,38,0.1,0.045,2.5,"wave",3293,0,0,0.148193136957182,"True"
"6903",20,1,39,0.1,0.045,2.5,"wave",3244,0,0,0.150431565967941,"True"
"6904",20,1,40,0.1,0.045,2.5,"wave",3196,0,0,0.154568210262829,"True"
"6905",20,1,41,0.1,0.045,2.5,"wave",3413,0,0,0.178728391444477,"True"
"6906",20,1,42,0.1,0.045,2.5,"wave",3426,0,0,0.183887915936953,"True"
"6907",20,1,43,0.1,0.045,2.5,"wave",3433,0,0,0.186425866588989,"True"
"6908",20,1,44,0.1,0.045,2.5,"wave",3448,0,0,0.187354988399072,"True"
"6909",20,1,45,0.1,0.045,2.5,"wave",3442,0,0,0.18739105171412,"True"
"6910",20,1,46,0.1,0.045,2.5,"wave",3267,0,0,0.178145087235996,"True"
"6911",20,1,47,0.1,0.045,2.5,"wave",3205,0,0,0.176287051482059,"True"
"6912",20,1,48,0.1,0.045,2.5,"wave",3195,0,0,0.174960876369327,"True"
"6913",20,1,49,0.1,0.045,2.5,"wave",3156,0,0,0.176489226869455,"True"
"6914",20,1,50,0.1,0.045,2.5,"wave",3137,0,0,0.175964297099139,"True"
"6915",20,1,51,0.1,0.045,2.5,"wave",3100,0,0,0.178387096774194,"True"
"6916",20,1,52,0.1,0.045,2.5,"wave",3072,0,0,0.179036458333333,"True"
"6917",20,2,1,0.1,0.045,2.5,"wave",3053,8,0,0.182443498198493,"False"
"6918",20,2,2,0.1,0.045,2.5,"wave",3011,8,0,0.186316838259714,"False"
"6919",20,2,3,0.1,0.045,2.5,"wave",2977,8,2,0.1891165602956,"False"
"6920",20,2,4,0.1,0.045,2.5,"wave",2917,14,3,0.19060678779568,"False"
"6921",20,2,5,0.1,0.045,2.5,"wave",2892,11,3,0.192946058091286,"False"
"6922",20,2,6,0.1,0.045,2.5,"wave",2857,15,5,0.194959747987399,"False"
"6923",20,2,7,0.1,0.045,2.5,"wave",2820,19,7,0.199290780141844,"False"
"6924",20,2,8,0.1,0.045,2.5,"wave",2788,21,8,0.199784791965567,"False"
"6925",20,2,9,0.1,0.045,2.5,"wave",2749,20,7,0.2015278283012,"False"
"6926",20,2,10,0.1,0.045,2.5,"wave",2714,20,7,0.20412675018423,"False"
"6927",20,2,11,0.1,0.045,2.5,"wave",2684,17,7,0.203800298062593,"False"
"6928",20,2,12,0.1,0.045,2.5,"wave",2655,18,7,0.209792843691149,"False"
"6929",20,2,13,0.1,0.045,2.5,"wave",2617,17,8,0.211310661062285,"False"
"6930",20,2,14,0.1,0.045,2.5,"wave",2577,13,5,0.213426464881645,"False"
"6931",20,2,15,0.1,0.045,2.5,"wave",2550,13,4,0.217647058823529,"False"
"6932",20,2,16,0.1,0.045,2.5,"wave",2515,17,5,0.217097415506958,"False"
"6933",20,2,17,0.1,0.045,2.5,"wave",2488,16,6,0.219453376205788,"False"
"6934",20,2,18,0.1,0.045,2.5,"wave",4417,16,8,0.124518904233643,"False"
"6935",20,2,19,0.1,0.045,2.5,"wave",4336,23,6,0.127075645756458,"False"
"6936",20,2,20,0.1,0.045,2.5,"wave",4257,26,5,0.130373502466526,"False"
"6937",20,2,21,0.1,0.045,2.5,"wave",4181,22,5,0.133939248983497,"False"
"6938",20,2,22,0.1,0.045,2.5,"wave",4116,24,7,0.135325558794947,"False"
"6939",20,2,23,0.1,0.045,2.5,"wave",4035,28,9,0.136555142503098,"False"
"6940",20,2,24,0.1,0.045,2.5,"wave",3925,26,7,0.139617834394904,"False"
"6941",20,2,25,0.1,0.045,2.5,"wave",3839,20,12,0.142485022141183,"False"
"6942",20,2,26,0.1,0.045,2.5,"wave",3777,29,11,0.144029653163887,"False"
"6943",20,2,27,0.1,0.045,2.5,"wave",3705,23,7,0.146828609986505,"False"
"6944",20,2,28,0.1,0.045,2.5,"wave",3640,28,10,0.148626373626374,"False"
"6945",20,2,29,0.1,0.045,2.5,"wave",3542,27,13,0.150197628458498,"False"
"6946",20,2,30,0.1,0.045,2.5,"wave",3476,27,10,0.153049482163406,"False"
"6947",20,2,31,0.1,0.045,2.5,"wave",3436,19,7,0.154831199068685,"False"
"6948",20,2,32,0.1,0.045,2.5,"wave",3389,18,9,0.156093242844497,"False"
"6949",20,2,33,0.1,0.045,2.5,"wave",3309,16,9,0.159564823209429,"False"
"6950",20,2,34,0.1,0.045,2.5,"wave",3224,14,7,0.163771712158809,"False"
"6951",20,2,35,0.1,0.045,2.5,"wave",3176,10,4,0.224496221662469,"False"
"6952",20,2,36,0.1,0.045,2.5,"wave",3113,9,2,0.226469643430774,"False"
"6953",20,2,37,0.1,0.045,2.5,"wave",3055,7,3,0.230769230769231,"False"
"6954",20,2,38,0.1,0.045,2.5,"wave",3025,11,5,0.233719008264463,"False"
"6955",20,2,39,0.1,0.045,2.5,"wave",2980,9,3,0.23489932885906,"False"
"6956",20,2,40,0.1,0.045,2.5,"wave",2954,7,3,0.238659444820582,"False"
"6957",20,2,41,0.1,0.045,2.5,"wave",3297,7,5,0.285410979678496,"False"
"6958",20,2,42,0.1,0.045,2.5,"wave",3315,8,4,0.288386123680241,"False"
"6959",20,2,43,0.1,0.045,2.5,"wave",3307,7,2,0.292410039310553,"False"
"6960",20,2,44,0.1,0.045,2.5,"wave",3285,8,2,0.290715372907154,"False"
"6961",20,2,45,0.1,0.045,2.5,"wave",3281,5,3,0.295336787564767,"False"
"6962",20,2,46,0.1,0.045,2.5,"wave",3059,8,4,0.271984308597581,"False"
"6963",20,2,47,0.1,0.045,2.5,"wave",3001,6,2,0.27024325224925,"False"
"6964",20,2,48,0.1,0.045,2.5,"wave",2980,5,1,0.270134228187919,"False"
"6965",20,2,49,0.1,0.045,2.5,"wave",2953,3,0,0.270910938029123,"False"
"6966",20,2,50,0.1,0.045,2.5,"wave",2921,3,2,0.273194111605615,"False"
"6967",20,2,51,0.1,0.045,2.5,"wave",2895,4,3,0.273575129533679,"False"
"6968",20,2,52,0.1,0.045,2.5,"wave",2871,3,1,0.273423894113549,"False"
"6969",20,3,1,0.1,0.045,2.5,"wave",2838,1,1,0.275193798449612,"False"
"6970",20,3,2,0.1,0.045,2.5,"wave",2808,2,1,0.275997150997151,"False"
"6971",20,3,3,0.1,0.045,2.5,"wave",2777,1,1,0.275837234425639,"False"
"6972",20,3,4,0.1,0.045,2.5,"wave",2747,4,1,0.277393520203859,"False"
"6973",20,3,5,0.1,0.045,2.5,"wave",2723,3,1,0.278002203452075,"False"
"6974",20,3,6,0.1,0.045,2.5,"wave",2693,5,1,0.279613813590791,"False"
"6975",20,3,7,0.1,0.045,2.5,"wave",2678,4,0,0.281553398058252,"False"
"6976",20,3,8,0.1,0.045,2.5,"wave",2652,4,1,0.28393665158371,"False"
"6977",20,3,9,0.1,0.045,2.5,"wave",2624,5,2,0.286585365853659,"False"
"6978",20,3,10,0.1,0.045,2.5,"wave",2595,4,2,0.289788053949904,"False"
"6979",20,3,11,0.1,0.045,2.5,"wave",2559,4,2,0.290347792106292,"False"
"6980",20,3,12,0.1,0.045,2.5,"wave",2524,4,1,0.291996830427892,"False"
"6981",20,3,13,0.1,0.045,2.5,"wave",2489,3,1,0.292486942547208,"False"
"6982",20,3,14,0.1,0.045,2.5,"wave",2456,4,2,0.295195439739414,"False"
"6983",20,3,15,0.1,0.045,2.5,"wave",2424,3,1,0.296617161716172,"False"
"6984",20,3,16,0.1,0.045,2.5,"wave",2399,2,1,0.300125052105044,"False"
"6985",20,3,17,0.1,0.045,2.5,"wave",2375,2,1,0.301052631578947,"False"
"6986",20,3,18,0.1,0.045,2.5,"wave",5088,1,0,0.141509433962264,"False"
"6987",20,3,19,0.1,0.045,2.5,"wave",4982,1,1,0.144319550381373,"False"
"6988",20,3,20,0.1,0.045,2.5,"wave",4876,3,1,0.145611156685808,"False"
"6989",20,3,21,0.1,0.045,2.5,"wave",4760,2,1,0.148949579831933,"False"
"6990",20,3,22,0.1,0.045,2.5,"wave",4656,4,1,0.150558419243986,"False"
"6991",20,3,23,0.1,0.045,2.5,"wave",4524,4,1,0.153404067197171,"False"
"6992",20,3,24,0.1,0.045,2.5,"wave",4398,11,2,0.156889495225102,"False"
"6993",20,3,25,0.1,0.045,2.5,"wave",4280,11,2,0.160981308411215,"False"
"6994",20,3,26,0.1,0.045,2.5,"wave",4146,15,3,0.163531114327062,"False"
"6995",20,3,27,0.1,0.045,2.5,"wave",4011,18,5,0.166292695088507,"False"
"6996",20,3,28,0.1,0.045,2.5,"wave",3950,17,5,0.169113924050633,"False"
"6997",20,3,29,0.1,0.045,2.5,"wave",3858,14,5,0.172628304821151,"False"
"6998",20,3,30,0.1,0.045,2.5,"wave",3803,13,5,0.175913752300815,"False"
"6999",20,3,31,0.1,0.045,2.5,"wave",3750,15,5,0.178666666666667,"False"
"7000",20,3,32,0.1,0.045,2.5,"wave",3665,15,8,0.181718963165075,"False"
"7001",20,3,33,0.1,0.045,2.5,"wave",3604,19,7,0.185072142064373,"False"
"7002",20,3,34,0.1,0.045,2.5,"wave",3531,14,2,0.187765505522515,"False"
"7003",20,3,35,0.1,0.045,2.5,"wave",3424,12,3,0.240070093457944,"False"
"7004",20,3,36,0.1,0.045,2.5,"wave",3333,14,8,0.242724272427243,"False"
"7005",20,3,37,0.1,0.045,2.5,"wave",3278,16,5,0.247101891397193,"False"
"7006",20,3,38,0.1,0.045,2.5,"wave",3210,11,2,0.24797507788162,"False"
"7007",20,3,39,0.1,0.045,2.5,"wave",3165,17,4,0.248341232227488,"False"
"7008",20,3,40,0.1,0.045,2.5,"wave",3133,17,5,0.249281838493457,"False"
"7009",20,3,41,0.1,0.045,2.5,"wave",3555,23,6,0.292545710267229,"False"
"7010",20,3,42,0.1,0.045,2.5,"wave",3582,19,5,0.29927414852038,"False"
"7011",20,3,43,0.1,0.045,2.5,"wave",3553,19,8,0.296932169997185,"False"
"7012",20,3,44,0.1,0.045,2.5,"wave",3548,23,14,0.296786922209696,"False"
"7013",20,3,45,0.1,0.045,2.5,"wave",3479,16,7,0.300661109514228,"False"
"7014",20,3,46,0.1,0.045,2.5,"wave",3233,10,4,0.280853696257346,"False"
"7015",20,3,47,0.1,0.045,2.5,"wave",3153,9,5,0.277196320964161,"False"
"7016",20,3,48,0.1,0.045,2.5,"wave",3122,12,4,0.275784753363229,"False"
"7017",20,3,49,0.1,0.045,2.5,"wave",3071,9,5,0.275805926408336,"False"
"7018",20,3,50,0.1,0.045,2.5,"wave",3028,11,5,0.276089828269485,"False"
"7019",20,3,51,0.1,0.045,2.5,"wave",3001,7,2,0.277574141952682,"False"
"7020",20,3,52,0.1,0.045,2.5,"wave",2974,6,2,0.279421654337592,"False"
"7021",20,4,1,0.1,0.045,2.5,"wave",2944,5,2,0.278192934782609,"False"
"7022",20,4,2,0.1,0.045,2.5,"wave",2910,8,2,0.280068728522337,"False"
"7023",20,4,3,0.1,0.045,2.5,"wave",2880,10,3,0.28125,"False"
"7024",20,4,4,0.1,0.045,2.5,"wave",2842,11,3,0.282547501759324,"False"
"7025",20,4,5,0.1,0.045,2.5,"wave",2807,10,3,0.283576772354827,"False"
"7026",20,4,6,0.1,0.045,2.5,"wave",2758,12,6,0.283901377810007,"False"
"7027",20,4,7,0.1,0.045,2.5,"wave",2710,14,6,0.28450184501845,"False"
"7028",20,4,8,0.1,0.045,2.5,"wave",2691,12,4,0.284652545522111,"False"
"7029",20,4,9,0.1,0.045,2.5,"wave",2668,12,5,0.286356821589205,"False"
"7030",20,4,10,0.1,0.045,2.5,"wave",2643,14,6,0.28679530836171,"False"
"7031",20,4,11,0.1,0.045,2.5,"wave",2603,14,6,0.288129081828659,"False"
"7032",20,4,12,0.1,0.045,2.5,"wave",2573,14,7,0.288379323746599,"False"
"7033",20,4,13,0.1,0.045,2.5,"wave",2536,11,6,0.292586750788644,"False"
"7034",20,4,14,0.1,0.045,2.5,"wave",2514,8,4,0.295147175815434,"False"
"7035",20,4,15,0.1,0.045,2.5,"wave",2484,6,2,0.295088566827697,"False"
"7036",20,4,16,0.1,0.045,2.5,"wave",2462,4,1,0.298537774167344,"False"
"7037",20,4,17,0.1,0.045,2.5,"wave",2444,4,1,0.302373158756137,"False"
"7038",20,4,18,0.1,0.045,2.5,"wave",4782,3,1,0.153701380175659,"False"
"7039",20,4,19,0.1,0.045,2.5,"wave",4698,11,3,0.154533844189017,"False"
"7040",20,4,20,0.1,0.045,2.5,"wave",4606,12,2,0.158923143725575,"False"
"7041",20,4,21,0.1,0.045,2.5,"wave",4505,10,2,0.162486126526082,"False"
"7042",20,4,22,0.1,0.045,2.5,"wave",4448,16,4,0.164793165467626,"False"
"7043",20,4,23,0.1,0.045,2.5,"wave",4381,15,6,0.168226432321388,"False"
"7044",20,4,24,0.1,0.045,2.5,"wave",4293,15,8,0.170743070114139,"False"
"7045",20,4,25,0.1,0.045,2.5,"wave",4193,15,6,0.172191748151681,"False"
"7046",20,4,26,0.1,0.045,2.5,"wave",4084,12,4,0.175808031341822,"False"
"7047",20,4,27,0.1,0.045,2.5,"wave",3995,14,4,0.17747183979975,"False"
"7048",20,4,28,0.1,0.045,2.5,"wave",3915,14,5,0.179565772669221,"False"
"7049",20,4,29,0.1,0.045,2.5,"wave",3797,15,4,0.182775875691335,"False"
"7050",20,4,30,0.1,0.045,2.5,"wave",3697,14,8,0.185014876927238,"False"
"7051",20,4,31,0.1,0.045,2.5,"wave",3617,17,8,0.186618744816146,"False"
"7052",20,4,32,0.1,0.045,2.5,"wave",3544,11,4,0.18989841986456,"False"
"7053",20,4,33,0.1,0.045,2.5,"wave",3497,11,4,0.193022590792108,"False"
"7054",20,4,34,0.1,0.045,2.5,"wave",3414,9,2,0.194493263034564,"False"
"7055",20,4,35,0.1,0.045,2.5,"wave",3357,9,5,0.254095918975276,"False"
"7056",20,4,36,0.1,0.045,2.5,"wave",3291,10,5,0.256457003950167,"False"
