"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1758",12,1,42,0.2,0,2,"wave",3488,0,0,0.263761467889908,"True"
"1759",12,1,43,0.2,0,2,"wave",3441,0,0,0.262423714036617,"True"
"1760",12,1,44,0.2,0,2,"wave",3445,0,0,0.267343976777939,"True"
"1761",12,1,45,0.2,0,2,"wave",3420,0,0,0.273099415204678,"True"
"1762",12,1,46,0.2,0,2,"wave",3263,0,0,0.267545203800184,"True"
"1763",12,1,47,0.2,0,2,"wave",3227,0,0,0.268670591881004,"True"
"1764",12,1,48,0.2,0,2,"wave",3183,0,0,0.270499528746466,"True"
"1765",12,1,49,0.2,0,2,"wave",3151,0,0,0.272929228816249,"True"
"1766",12,1,50,0.2,0,2,"wave",3103,0,0,0.272639381243957,"True"
"1767",12,1,51,0.2,0,2,"wave",3058,0,0,0.273708306082407,"True"
"1768",12,1,52,0.2,0,2,"wave",3042,0,0,0.276134122287968,"True"
"1769",12,2,1,0.2,0,2,"wave",2998,7,0,0.276517678452302,"False"
"1770",12,2,2,0.2,0,2,"wave",2980,7,0,0.278859060402685,"False"
"1771",12,2,3,0.2,0,2,"wave",2949,7,0,0.280434045439132,"False"
"1772",12,2,4,0.2,0,2,"wave",2917,7,1,0.282482002056908,"False"
"1773",12,2,5,0.2,0,2,"wave",2885,9,3,0.285961871750433,"False"
"1774",12,2,6,0.2,0,2,"wave",2864,10,2,0.288058659217877,"False"
"1775",12,2,7,0.2,0,2,"wave",2822,8,3,0.290219702338767,"False"
"1776",12,2,8,0.2,0,2,"wave",2798,11,6,0.294138670478914,"False"
"1777",12,2,9,0.2,0,2,"wave",2772,8,4,0.295093795093795,"False"
"1778",12,2,10,0.2,0,2,"wave",2747,5,2,0.297415362213324,"False"
"1779",12,2,11,0.2,0,2,"wave",2712,5,3,0.29830383480826,"False"
"1780",12,2,12,0.2,0,2,"wave",2691,7,3,0.299888517279822,"False"
"1781",12,2,13,0.2,0,2,"wave",2643,6,2,0.304199772985244,"False"
"1782",12,2,14,0.2,0,2,"wave",2623,5,1,0.306519252764011,"False"
"1783",12,2,15,0.2,0,2,"wave",2590,4,3,0.31042471042471,"False"
"1784",12,2,16,0.2,0,2,"wave",2558,6,4,0.31391712275215,"False"
"1785",12,2,17,0.2,0,2,"wave",2523,5,1,0.315497423701942,"False"
"1786",12,2,18,0.2,0,2,"wave",4446,4,2,0.179937022042285,"False"
"1787",12,2,19,0.2,0,2,"wave",4318,6,3,0.181797128300139,"False"
"1788",12,2,20,0.2,0,2,"wave",4227,11,2,0.183345162053466,"False"
"1789",12,2,21,0.2,0,2,"wave",4135,9,3,0.187908101571947,"False"
"1790",12,2,22,0.2,0,2,"wave",4082,11,3,0.190837824595786,"False"
"1791",12,2,23,0.2,0,2,"wave",3979,12,2,0.194521236491581,"False"
"1792",12,2,24,0.2,0,2,"wave",3908,11,3,0.197543500511771,"False"
"1793",12,2,25,0.2,0,2,"wave",3811,12,5,0.201521910259774,"False"
"1794",12,2,26,0.2,0,2,"wave",3742,12,4,0.201229289150187,"False"
"1795",12,2,27,0.2,0,2,"wave",3641,13,3,0.204614117000824,"False"
"1796",12,2,28,0.2,0,2,"wave",3596,12,5,0.208008898776418,"False"
"1797",12,2,29,0.2,0,2,"wave",3517,13,5,0.209837930054023,"False"
"1798",12,2,30,0.2,0,2,"wave",3460,13,4,0.212138728323699,"False"
"1799",12,2,31,0.2,0,2,"wave",3373,12,9,0.214052772013045,"False"
"1800",12,2,32,0.2,0,2,"wave",3308,12,8,0.214933494558646,"False"
"1801",12,2,33,0.2,0,2,"wave",3210,6,3,0.21993769470405,"False"
"1802",12,2,34,0.2,0,2,"wave",3162,4,2,0.221695129664769,"False"
"1803",12,2,35,0.2,0,2,"wave",3062,3,2,0.347485303723057,"False"
"1804",12,2,36,0.2,0,2,"wave",3010,2,1,0.351162790697674,"False"
"1805",12,2,37,0.2,0,2,"wave",2921,2,1,0.355015405682985,"False"
"1806",12,2,38,0.2,0,2,"wave",2904,1,0,0.355371900826446,"False"
"1807",12,2,39,0.2,0,2,"wave",2835,2,0,0.357319223985891,"False"
"1808",12,2,40,0.2,0,2,"wave",2827,2,1,0.357269189954015,"False"
"1809",12,2,41,0.2,0,2,"wave",2967,6,3,0.375126390293225,"False"
"1810",12,2,42,0.2,0,2,"wave",3002,10,2,0.379746835443038,"False"
"1811",12,2,43,0.2,0,2,"wave",2954,9,5,0.384563303994584,"False"
"1812",12,2,44,0.2,0,2,"wave",2981,4,2,0.38980207983898,"False"
"1813",12,2,45,0.2,0,2,"wave",2979,6,3,0.392749244712991,"False"
"1814",12,2,46,0.2,0,2,"wave",2871,2,1,0.385579937304075,"False"
"1815",12,2,47,0.2,0,2,"wave",2835,1,1,0.38694885361552,"False"
"1816",12,2,48,0.2,0,2,"wave",2795,1,1,0.384257602862254,"False"
"1817",12,2,49,0.2,0,2,"wave",2791,0,0,0.388032963095665,"False"
"1818",12,2,50,0.2,0,2,"wave",2770,0,0,0.389891696750903,"False"
"1819",12,2,51,0.2,0,2,"wave",2754,0,0,0.386710239651416,"False"
"1820",12,2,52,0.2,0,2,"wave",2708,0,0,0.388109305760709,"False"
"1821",12,3,1,0.2,0,2,"wave",2677,0,0,0.388121031004856,"False"
"1822",12,3,2,0.2,0,2,"wave",2658,0,0,0.393905191873589,"False"
"1823",12,3,3,0.2,0,2,"wave",2630,0,0,0.396577946768061,"False"
"1824",12,3,4,0.2,0,2,"wave",2617,0,0,0.397401604891097,"False"
"1825",12,3,5,0.2,0,2,"wave",2593,1,1,0.396451986116467,"False"
"1826",12,3,6,0.2,0,2,"wave",2570,0,0,0.398054474708171,"False"
"1827",12,3,7,0.2,0,2,"wave",2552,0,0,0.399294670846395,"False"
"1828",12,3,8,0.2,0,2,"wave",2532,0,0,0.400473933649289,"False"
"1829",12,3,9,0.2,0,2,"wave",2513,0,0,0.401114206128134,"False"
"1830",12,3,10,0.2,0,2,"wave",2489,0,0,0.400562474889514,"False"
"1831",12,3,11,0.2,0,2,"wave",2463,0,0,0.40235485180674,"False"
"1832",12,3,12,0.2,0,2,"wave",2444,0,0,0.40671031096563,"False"
"1833",12,3,13,0.2,0,2,"wave",2422,0,0,0.405862923203964,"False"
"1834",12,3,14,0.2,0,2,"wave",2397,0,0,0.406341259908219,"False"
"1835",12,3,15,0.2,0,2,"wave",2383,0,0,0.406630297943768,"False"
"1836",12,3,16,0.2,0,2,"wave",2359,0,0,0.409071640525646,"False"
"1837",12,3,17,0.2,0,2,"wave",2348,0,0,0.410562180579216,"False"
"1838",12,3,18,0.2,0,2,"wave",5092,0,0,0.188923802042419,"False"
"1839",12,3,19,0.2,0,2,"wave",5025,0,0,0.19044776119403,"False"
"1840",12,3,20,0.2,0,2,"wave",4896,0,0,0.193014705882353,"False"
"1841",12,3,21,0.2,0,2,"wave",4808,0,0,0.194675540765391,"False"
"1842",12,3,22,0.2,0,2,"wave",4663,0,0,0.197083422689256,"False"
"1843",12,3,23,0.2,0,2,"wave",4572,0,0,0.19925634295713,"False"
"1844",12,3,24,0.2,0,2,"wave",4418,0,0,0.203033046627433,"False"
"1845",12,3,25,0.2,0,2,"wave",4287,0,0,0.205971541870772,"False"
"1846",12,3,26,0.2,0,2,"wave",4214,0,0,0.208827717133365,"False"
"1847",12,3,27,0.2,0,2,"wave",4120,0,0,0.212378640776699,"False"
"1848",12,3,28,0.2,0,2,"wave",4041,0,0,0.216530561742143,"False"
"1849",12,3,29,0.2,0,2,"wave",3950,0,0,0.221012658227848,"False"
"1850",12,3,30,0.2,0,2,"wave",3852,0,0,0.224039460020768,"False"
"1851",12,3,31,0.2,0,2,"wave",3787,0,0,0.228412991814101,"False"
"1852",12,3,32,0.2,0,2,"wave",3689,0,0,0.231499051233397,"False"
"1853",12,3,33,0.2,0,2,"wave",3599,0,0,0.232564601278133,"False"
"1854",12,3,34,0.2,0,2,"wave",3518,0,0,0.23564525298465,"False"
"1855",12,3,35,0.2,0,2,"wave",3473,0,0,0.345234667434495,"False"
"1856",12,3,36,0.2,0,2,"wave",3413,0,0,0.348666861998242,"False"
"1857",12,3,37,0.2,0,2,"wave",3317,0,0,0.35272836900814,"False"
"1858",12,3,38,0.2,0,2,"wave",3278,0,0,0.354789505796217,"False"
"1859",12,3,39,0.2,0,2,"wave",3236,0,0,0.354449938195303,"False"
"1860",12,3,40,0.2,0,2,"wave",3188,0,0,0.358218318695107,"False"
"1861",12,3,41,0.2,0,2,"wave",3407,0,0,0.37158790724978,"False"
"1862",12,3,42,0.2,0,2,"wave",3387,0,0,0.381753764393268,"False"
"1863",12,3,43,0.2,0,2,"wave",3410,1,0,0.382697947214076,"False"
"1864",12,3,44,0.2,0,2,"wave",3407,1,1,0.389785735250954,"False"
"1865",12,3,45,0.2,0,2,"wave",3411,1,1,0.391967165054236,"False"
"1866",12,3,46,0.2,0,2,"wave",3218,0,0,0.38377874456184,"False"
"1867",12,3,47,0.2,0,2,"wave",3175,0,0,0.384251968503937,"False"
"1868",12,3,48,0.2,0,2,"wave",3150,0,0,0.384444444444444,"False"
"1869",12,3,49,0.2,0,2,"wave",3132,0,0,0.384099616858238,"False"
"1870",12,3,50,0.2,0,2,"wave",3097,0,0,0.389731998708428,"False"
"1871",12,3,51,0.2,0,2,"wave",3086,0,0,0.386908619572262,"False"
"1872",12,3,52,0.2,0,2,"wave",3036,0,0,0.38965744400527,"False"
"1873",12,4,1,0.2,0,2,"wave",3008,0,0,0.391289893617021,"False"
"1874",12,4,2,0.2,0,2,"wave",2979,0,0,0.391742195367573,"False"
"1875",12,4,3,0.2,0,2,"wave",2950,0,0,0.388474576271186,"False"
"1876",12,4,4,0.2,0,2,"wave",2929,0,0,0.393991123250256,"False"
"1877",12,4,5,0.2,0,2,"wave",2911,0,0,0.396770869117142,"False"
"1878",12,4,6,0.2,0,2,"wave",2877,0,0,0.397288842544317,"False"
"1879",12,4,7,0.2,0,2,"wave",2860,0,0,0.39965034965035,"False"
"1880",12,4,8,0.2,0,2,"wave",2826,0,0,0.400566171266808,"False"
"1881",12,4,9,0.2,0,2,"wave",2811,0,0,0.404482390608324,"False"
"1882",12,4,10,0.2,0,2,"wave",2796,0,0,0.406294706723891,"False"
"1883",12,4,11,0.2,0,2,"wave",2776,0,0,0.406700288184438,"False"
"1884",12,4,12,0.2,0,2,"wave",2756,0,0,0.408925979680697,"False"
"1885",12,4,13,0.2,0,2,"wave",2751,0,0,0.408578698655035,"False"
"1886",12,4,14,0.2,0,2,"wave",2748,0,0,0.413755458515284,"False"
"1887",12,4,15,0.2,0,2,"wave",2731,0,0,0.416331014280483,"False"
"1888",12,4,16,0.2,0,2,"wave",2716,0,0,0.415316642120766,"False"
"1889",12,4,17,0.2,0,2,"wave",2700,0,0,0.418148148148148,"False"
"1890",12,4,18,0.2,0,2,"wave",5251,0,0,0.21538754522948,"False"
"1891",12,4,19,0.2,0,2,"wave",5206,0,0,0.21571263926239,"False"
"1892",12,4,20,0.2,0,2,"wave",5121,0,0,0.220855301698887,"False"
"1893",12,4,21,0.2,0,2,"wave",5021,0,0,0.222465644293965,"False"
"1894",12,4,22,0.2,0,2,"wave",4911,0,0,0.226837711260436,"False"
"1895",12,4,23,0.2,0,2,"wave",4817,0,0,0.231471870458792,"False"
"1896",12,4,24,0.2,0,2,"wave",4727,0,0,0.235455891686059,"False"
"1897",12,4,25,0.2,0,2,"wave",4655,1,0,0.238668098818475,"False"
"1898",12,4,26,0.2,0,2,"wave",4566,1,0,0.240254051686378,"False"
"1899",12,4,27,0.2,0,2,"wave",4474,1,0,0.244300402324542,"False"
"1900",12,4,28,0.2,0,2,"wave",4381,0,0,0.246290801186944,"False"
"1901",12,4,29,0.2,0,2,"wave",4307,0,0,0.248200603668447,"False"
"1902",12,4,30,0.2,0,2,"wave",4236,0,0,0.251652502360718,"False"
"1903",12,4,31,0.2,0,2,"wave",4153,0,0,0.255477967734168,"False"
"1904",12,4,32,0.2,0,2,"wave",4066,0,0,0.25848499754058,"False"
"1905",12,4,33,0.2,0,2,"wave",4001,0,0,0.260684828792802,"False"
"1906",12,4,34,0.2,0,2,"wave",3942,0,0,0.262557077625571,"False"
"1907",12,4,35,0.2,0,2,"wave",3900,0,0,0.373076923076923,"False"
"1908",12,4,36,0.2,0,2,"wave",3834,0,0,0.376369327073552,"False"
"1909",12,4,37,0.2,0,2,"wave",3771,0,0,0.37788385043755,"False"
"1910",12,4,38,0.2,0,2,"wave",3732,0,0,0.380493033226152,"False"
"1911",12,4,39,0.2,0,2,"wave",3690,0,0,0.382655826558266,"False"
"1912",12,4,40,0.2,0,2,"wave",3647,0,0,0.384699753221826,"False"
"1913",12,4,41,0.2,0,2,"wave",3798,1,0,0.401000526592944,"False"
"1914",12,4,42,0.2,0,2,"wave",3817,2,0,0.403458213256484,"False"
"1915",12,4,43,0.2,0,2,"wave",3790,3,1,0.403166226912929,"False"
"1916",12,4,44,0.2,0,2,"wave",3753,3,2,0.400479616306954,"False"
"1917",12,4,45,0.2,0,2,"wave",3761,1,1,0.404679606487636,"False"
"1918",12,4,46,0.2,0,2,"wave",3607,1,1,0.398114776822844,"False"
"1919",12,4,47,0.2,0,2,"wave",3553,0,0,0.396003377427526,"False"
"1920",12,4,48,0.2,0,2,"wave",3513,0,0,0.393395957870766,"False"
"1921",12,4,49,0.2,0,2,"wave",3492,0,0,0.394616265750286,"False"
"1922",12,4,50,0.2,0,2,"wave",3457,0,0,0.39716517211455,"False"
"1923",12,4,51,0.2,0,2,"wave",3430,0,0,0.398250728862974,"False"
"1924",12,4,52,0.2,0,2,"wave",3411,0,0,0.397830548226327,"False"
"1925",12,5,1,0.2,0,2,"wave",3390,0,0,0.399410029498525,"False"
"1926",12,5,2,0.2,0,2,"wave",3345,0,0,0.4,"False"
"1927",12,5,3,0.2,0,2,"wave",3303,0,0,0.402058734483803,"False"
"1928",12,5,4,0.2,0,2,"wave",3278,0,0,0.405125076266016,"False"
"1929",12,5,5,0.2,0,2,"wave",3245,0,0,0.406163328197227,"False"
"1930",12,5,6,0.2,0,2,"wave",3213,0,0,0.409897292250233,"False"
"1931",12,5,7,0.2,0,2,"wave",3185,0,0,0.410047095761381,"False"
"1932",12,5,8,0.2,0,2,"wave",3154,0,0,0.413126188966392,"False"
"1933",12,5,9,0.2,0,2,"wave",3127,0,0,0.412855772305724,"False"
"1934",12,5,10,0.2,0,2,"wave",3097,0,0,0.416532127865676,"False"
"1935",12,5,11,0.2,0,2,"wave",3065,0,0,0.415660685154976,"False"
"1936",12,5,12,0.2,0,2,"wave",3035,0,0,0.417462932454695,"False"
"1937",12,5,13,0.2,0,2,"wave",2997,0,0,0.416416416416416,"False"
"1938",12,5,14,0.2,0,2,"wave",2972,0,0,0.420255720053836,"False"
"1939",12,5,15,0.2,0,2,"wave",2942,0,0,0.419782460910945,"False"
"1940",12,5,16,0.2,0,2,"wave",2911,0,0,0.423565784953624,"False"
"1941",12,5,17,0.2,0,2,"wave",2884,0,0,0.422676837725381,"False"
"1942",12,5,18,0.2,0,2,"wave",5964,0,0,0.203890006706908,"False"
"1943",12,5,19,0.2,0,2,"wave",5899,0,0,0.20562807255467,"False"
"1944",12,5,20,0.2,0,2,"wave",5790,0,0,0.209844559585492,"False"
"1945",12,5,21,0.2,0,2,"wave",5664,0,0,0.21045197740113,"False"
"1946",12,5,22,0.2,0,2,"wave",5491,0,0,0.213622291021672,"False"
"1947",12,5,23,0.2,0,2,"wave",5374,0,0,0.215295868998884,"False"
"1948",12,5,24,0.2,0,2,"wave",5259,0,0,0.219623502567028,"False"
"1949",12,5,25,0.2,0,2,"wave",5165,0,0,0.221490803484995,"False"
"1950",12,5,26,0.2,0,2,"wave",5032,0,0,0.224364069952305,"False"
"1951",12,5,27,0.2,0,2,"wave",4929,0,0,0.224994927977277,"False"
"1952",12,5,28,0.2,0,2,"wave",4828,0,0,0.226594863297432,"False"
"1953",12,5,29,0.2,0,2,"wave",4691,0,0,0.228735877211682,"False"
"1954",12,5,30,0.2,0,2,"wave",4563,0,0,0.232303309226386,"False"
"1955",12,5,31,0.2,0,2,"wave",4472,0,0,0.23546511627907,"False"
"1956",12,5,32,0.2,0,2,"wave",4391,0,0,0.239808699612844,"False"
"1957",12,5,33,0.2,0,2,"wave",4329,0,0,0.242319242319242,"False"
"1958",12,5,34,0.2,0,2,"wave",4236,0,0,0.244570349386213,"False"
"1959",12,5,35,0.2,0,2,"wave",4164,0,0,0.353025936599424,"False"
"1960",12,5,36,0.2,0,2,"wave",4091,0,0,0.356636519188462,"False"
"1961",12,5,37,0.2,0,2,"wave",4009,0,0,0.360937889748067,"False"
"1962",12,5,38,0.2,0,2,"wave",3969,0,0,0.36281179138322,"False"
"1963",12,5,39,0.2,0,2,"wave",3912,0,0,0.366053169734151,"False"
"1964",12,5,40,0.2,0,2,"wave",3861,0,0,0.368298368298368,"False"
"1965",12,5,41,0.2,0,2,"wave",4114,0,0,0.384054448225571,"False"
"1966",12,5,42,0.2,0,2,"wave",4087,0,0,0.386836310252019,"False"
"1967",12,5,43,0.2,0,2,"wave",4118,0,0,0.388052452646916,"False"
"1968",12,5,44,0.2,0,2,"wave",4087,1,0,0.390995840469782,"False"
"1969",12,5,45,0.2,0,2,"wave",4061,1,1,0.389559221866535,"False"
"1970",12,5,46,0.2,0,2,"wave",3901,1,1,0.384773135093566,"False"
"1971",12,5,47,0.2,0,2,"wave",3846,0,0,0.385595423816953,"False"
"1972",12,5,48,0.2,0,2,"wave",3820,0,0,0.388743455497382,"False"
"1973",12,5,49,0.2,0,2,"wave",3792,0,0,0.388713080168776,"False"
"1974",12,5,50,0.2,0,2,"wave",3770,0,0,0.391777188328912,"False"
"1975",12,5,51,0.2,0,2,"wave",3750,0,0,0.392,"False"
"1976",12,5,52,0.2,0,2,"wave",3713,0,0,0.392135739294371,"False"
"1977",12,6,1,0.2,0,2,"wave",3683,0,0,0.393157751832745,"False"
"1978",12,6,2,0.2,0,2,"wave",3642,0,0,0.396210873146623,"False"
"1979",12,6,3,0.2,0,2,"wave",3610,0,0,0.397506925207756,"False"
"1980",12,6,4,0.2,0,2,"wave",3579,0,0,0.398435317127689,"False"
"1981",12,6,5,0.2,0,2,"wave",3537,0,0,0.402318348883234,"False"
"1982",12,6,6,0.2,0,2,"wave",3516,0,0,0.40415244596132,"False"
"1983",12,6,7,0.2,0,2,"wave",3479,0,0,0.404426559356137,"False"
"1984",12,6,8,0.2,0,2,"wave",3459,0,0,0.406475860075166,"False"
"1985",12,6,9,0.2,0,2,"wave",3413,0,0,0.407559331966012,"False"
"1986",12,6,10,0.2,0,2,"wave",3383,0,0,0.408513154005321,"False"
"1987",12,6,11,0.2,0,2,"wave",3349,0,0,0.409077336518364,"False"
"1988",12,6,12,0.2,0,2,"wave",3328,0,0,0.410757211538462,"False"
"1989",12,6,13,0.2,0,2,"wave",3274,0,0,0.411423335369578,"False"
"1990",12,6,14,0.2,0,2,"wave",3252,0,0,0.412669126691267,"False"
"1991",12,6,15,0.2,0,2,"wave",3220,0,0,0.414596273291925,"False"
"1992",12,6,16,0.2,0,2,"wave",3195,0,0,0.414084507042254,"False"
"1993",12,6,17,0.2,0,2,"wave",3152,0,0,0.41497461928934,"False"
"1994",12,6,18,0.2,0,2,"wave",6349,0,0,0.205229169948023,"False"
"1995",12,6,19,0.2,0,2,"wave",6282,0,0,0.207577204711875,"False"
"1996",12,6,20,0.2,0,2,"wave",6130,0,0,0.21141924959217,"False"
"1997",12,6,21,0.2,0,2,"wave",6010,0,0,0.214475873544093,"False"
"1998",12,6,22,0.2,0,2,"wave",5918,0,0,0.216289286921257,"False"
"1999",12,6,23,0.2,0,2,"wave",5797,0,0,0.220631361048818,"False"
"2000",12,6,24,0.2,0,2,"wave",5688,0,0,0.22485935302391,"False"
"2001",12,6,25,0.2,0,2,"wave",5586,0,0,0.228786251342642,"False"
"2002",12,6,26,0.2,0,2,"wave",5450,0,0,0.232477064220183,"False"
"2003",12,6,27,0.2,0,2,"wave",5334,0,0,0.237907761529809,"False"
"2004",12,6,28,0.2,0,2,"wave",5249,0,0,0.240426747951991,"False"
"2005",12,6,29,0.2,0,2,"wave",5152,0,0,0.24514751552795,"False"
"2006",12,6,30,0.2,0,2,"wave",5081,0,0,0.24778586892344,"False"
"2007",12,6,31,0.2,0,2,"wave",5009,0,0,0.24955080854462,"False"
"2008",12,6,32,0.2,0,2,"wave",4859,0,0,0.253138505865404,"False"
"2009",12,6,33,0.2,0,2,"wave",4732,0,0,0.256339814032122,"False"
"2010",12,6,34,0.2,0,2,"wave",4626,0,0,0.259835711197579,"False"
"2011",12,6,35,0.2,0,2,"wave",4527,0,0,0.363817097415507,"False"
"2012",12,6,36,0.2,0,2,"wave",4419,0,0,0.36795655125594,"False"
"2013",12,6,37,0.2,0,2,"wave",4352,0,0,0.371323529411765,"False"
"2014",12,6,38,0.2,0,2,"wave",4294,0,0,0.374243129948766,"False"
"2015",12,6,39,0.2,0,2,"wave",4254,0,0,0.376586741889986,"False"
"2016",12,6,40,0.2,0,2,"wave",4212,0,0,0.377492877492877,"False"
"2017",12,6,41,0.2,0,2,"wave",4465,1,0,0.394624860022396,"False"
"2018",12,6,42,0.2,0,2,"wave",4438,2,0,0.394321766561514,"False"
"2019",12,6,43,0.2,0,2,"wave",4441,1,0,0.397658185093447,"False"
"2020",12,6,44,0.2,0,2,"wave",4412,1,0,0.395285584768812,"False"
"2021",12,6,45,0.2,0,2,"wave",4375,1,1,0.401142857142857,"False"
"2022",12,6,46,0.2,0,2,"wave",4203,1,1,0.392100880323578,"False"
"2023",12,6,47,0.2,0,2,"wave",4136,1,0,0.392649903288201,"False"
"2024",12,6,48,0.2,0,2,"wave",4097,1,1,0.391505979985355,"False"
"2025",12,6,49,0.2,0,2,"wave",4074,1,1,0.393961708394698,"False"
"2026",12,6,50,0.2,0,2,"wave",4032,0,0,0.39484126984127,"False"
"2027",12,6,51,0.2,0,2,"wave",3994,0,0,0.395593390085128,"False"
"2028",12,6,52,0.2,0,2,"wave",3960,0,0,0.39520202020202,"False"
"2029",12,7,1,0.2,0,2,"wave",3932,0,0,0.398016276703967,"False"
"2030",12,7,2,0.2,0,2,"wave",3903,0,0,0.400973610043556,"False"
"2031",12,7,3,0.2,0,2,"wave",3872,0,0,0.403150826446281,"False"
"2032",12,7,4,0.2,0,2,"wave",3829,0,0,0.404805432227736,"False"
"2033",12,7,5,0.2,0,2,"wave",3795,0,0,0.408959156785244,"False"
"2034",12,7,6,0.2,0,2,"wave",3737,0,0,0.408884131656409,"False"
"2035",12,7,7,0.2,0,2,"wave",3713,0,0,0.409911123081067,"False"
"2036",12,7,8,0.2,0,2,"wave",3664,0,0,0.412390829694323,"False"
"2037",12,7,9,0.2,0,2,"wave",3640,0,0,0.414835164835165,"False"
"2038",12,7,10,0.2,0,2,"wave",3593,0,0,0.416086835513498,"False"
"2039",12,7,11,0.2,0,2,"wave",3557,0,0,0.420579139724487,"False"
"2040",12,7,12,0.2,0,2,"wave",3521,0,0,0.421471172962227,"False"
"2041",12,7,13,0.2,0,2,"wave",3490,0,0,0.424068767908309,"False"
"2042",12,7,14,0.2,0,2,"wave",3443,0,0,0.424629683415626,"False"
"2043",12,7,15,0.2,0,2,"wave",3411,0,0,0.425681618293756,"False"
"2044",12,7,16,0.2,0,2,"wave",3376,0,0,0.426836492890995,"False"
"2045",12,7,17,0.2,0,2,"wave",3337,0,0,0.427030266706623,"False"
"2046",12,7,18,0.2,0,2,"wave",6939,0,0,0.206369793918432,"False"
"2047",12,7,19,0.2,0,2,"wave",6804,0,0,0.208553791887125,"False"
"2048",12,7,20,0.2,0,2,"wave",6683,0,0,0.212329792009577,"False"
"2049",12,7,21,0.2,0,2,"wave",6540,0,0,0.215137614678899,"False"
"2050",12,7,22,0.2,0,2,"wave",6418,0,0,0.219071361794952,"False"
"2051",12,7,23,0.2,0,2,"wave",6291,0,0,0.223334922905738,"False"
"2052",12,7,24,0.2,0,2,"wave",6115,0,0,0.22681929681112,"False"
"2053",12,7,25,0.2,0,2,"wave",5991,0,0,0.230679352361876,"False"
"2054",12,7,26,0.2,0,2,"wave",5822,0,0,0.235142562693233,"False"
"2055",12,7,27,0.2,0,2,"wave",5678,0,0,0.239168721380768,"False"
"2056",12,7,28,0.2,0,2,"wave",5605,0,0,0.241034790365745,"False"
"2057",12,7,29,0.2,0,2,"wave",5480,0,0,0.243248175182482,"False"
"2058",12,7,30,0.2,0,2,"wave",5394,0,0,0.247126436781609,"False"
"2059",12,7,31,0.2,0,2,"wave",5296,0,0,0.251132930513595,"False"
"2060",12,7,32,0.2,0,2,"wave",5162,0,0,0.253583882216195,"False"
"2061",12,7,33,0.2,0,2,"wave",5047,0,0,0.258371309688924,"False"
"2062",12,7,34,0.2,0,2,"wave",4949,0,0,0.26187108506769,"False"
"2063",12,7,35,0.2,0,2,"wave",4863,0,0,0.370758790869833,"False"
"2064",12,7,36,0.2,0,2,"wave",4776,0,0,0.373953098827471,"False"
"2065",12,7,37,0.2,0,2,"wave",4703,0,0,0.376568147990644,"False"
"2066",12,7,38,0.2,0,2,"wave",4650,0,0,0.377849462365591,"False"
"2067",12,7,39,0.2,0,2,"wave",4594,0,0,0.380060949063997,"False"
"2068",12,7,40,0.2,0,2,"wave",4544,0,0,0.380941901408451,"False"
"2069",12,7,41,0.2,0,2,"wave",4742,2,1,0.392661324335723,"False"
"2070",12,7,42,0.2,0,2,"wave",4751,3,1,0.402652073247737,"False"
"2071",12,7,43,0.2,0,2,"wave",4773,2,2,0.40456735805573,"False"
"2072",12,7,44,0.2,0,2,"wave",4719,2,1,0.403263403263403,"False"
"2073",12,7,45,0.2,0,2,"wave",4687,3,1,0.401109451674845,"False"
"2074",12,7,46,0.2,0,2,"wave",4501,1,1,0.398800266607421,"False"
"2075",12,7,47,0.2,0,2,"wave",4448,0,0,0.399505395683453,"False"
"2076",12,7,48,0.2,0,2,"wave",4395,0,0,0.399089874857793,"False"
"2077",12,7,49,0.2,0,2,"wave",4343,0,0,0.400644715634354,"False"
"2078",12,7,50,0.2,0,2,"wave",4296,0,0,0.403631284916201,"False"
"2079",12,7,51,0.2,0,2,"wave",4269,0,0,0.404778636683064,"False"
"2080",12,7,52,0.2,0,2,"wave",4228,0,0,0.403973509933775,"False"
"2081",12,8,1,0.2,0,2,"wave",4183,0,0,0.405450633516615,"False"
"2082",12,8,2,0.2,0,2,"wave",4146,0,0,0.408345393150024,"False"
"2083",12,8,3,0.2,0,2,"wave",4115,0,0,0.411178614823815,"False"
"2084",12,8,4,0.2,0,2,"wave",4072,0,0,0.411100196463654,"False"
"2085",12,8,5,0.2,0,2,"wave",4037,0,0,0.412434976467674,"False"
"2086",12,8,6,0.2,0,2,"wave",4015,0,0,0.414196762141968,"False"
"2087",12,8,7,0.2,0,2,"wave",3969,0,0,0.415217939027463,"False"
"2088",12,8,8,0.2,0,2,"wave",3935,0,0,0.417534942820839,"False"
"2089",12,8,9,0.2,0,2,"wave",3891,0,0,0.420200462606014,"False"
"2090",12,8,10,0.2,0,2,"wave",3860,0,0,0.422279792746114,"False"
"2091",12,8,11,0.2,0,2,"wave",3822,0,0,0.425431711145997,"False"
"2092",12,8,12,0.2,0,2,"wave",3790,0,0,0.42664907651715,"False"
"2093",12,8,13,0.2,0,2,"wave",3730,0,0,0.43029490616622,"False"
"2094",12,8,14,0.2,0,2,"wave",3698,0,0,0.43347755543537,"False"
"2095",12,8,15,0.2,0,2,"wave",3649,0,0,0.435187722663744,"False"
"2096",12,8,16,0.2,0,2,"wave",3628,0,0,0.43715545755237,"False"
"2097",12,8,17,0.2,0,2,"wave",3579,0,0,0.438949427214306,"False"
