"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1204",11,2,8,0.6,0.03,0.5,"propagule",3029,4,3,0.560250907890393,"False"
"1205",11,2,9,0.6,0.03,0.5,"propagule",2990,3,2,0.560200668896321,"False"
"1206",11,2,10,0.6,0.03,0.5,"propagule",2951,2,1,0.5604879701796,"False"
"1207",11,2,11,0.6,0.03,0.5,"propagule",2927,1,1,0.562350529552443,"False"
"1208",11,2,12,0.6,0.03,0.5,"propagule",2880,1,1,0.564930555555556,"False"
"1209",11,2,13,0.6,0.03,0.5,"propagule",2849,0,0,0.565110565110565,"False"
"1210",11,2,14,0.6,0.03,0.5,"propagule",2816,0,0,0.56640625,"False"
"1211",11,2,15,0.6,0.03,0.5,"propagule",2792,0,0,0.56769340974212,"False"
"1212",11,2,16,0.6,0.03,0.5,"propagule",2763,0,0,0.569308722403185,"False"
"1213",11,2,17,0.6,0.03,0.5,"propagule",2725,0,0,0.569908256880734,"False"
"1214",11,2,18,0.6,0.03,0.5,"propagule",4848,0,0,0.318894389438944,"False"
"1215",11,2,19,0.6,0.03,0.5,"propagule",4775,0,0,0.322094240837696,"False"
"1216",11,2,20,0.6,0.03,0.5,"propagule",4650,0,0,0.325806451612903,"False"
"1217",11,2,21,0.6,0.03,0.5,"propagule",4576,0,0,0.32736013986014,"False"
"1218",11,2,22,0.6,0.03,0.5,"propagule",4439,0,0,0.332957873394909,"False"
"1219",11,2,23,0.6,0.03,0.5,"propagule",4344,0,0,0.336556169429098,"False"
"1220",11,2,24,0.6,0.03,0.5,"propagule",4252,0,0,0.341956726246472,"False"
"1221",11,2,25,0.6,0.03,0.5,"propagule",4155,0,0,0.346089049338147,"False"
"1222",11,2,26,0.6,0.03,0.5,"propagule",4082,0,0,0.349338559529642,"False"
"1223",11,2,27,0.6,0.03,0.5,"propagule",4002,0,0,0.351824087956022,"False"
"1224",11,2,28,0.6,0.03,0.5,"propagule",3900,0,0,0.355897435897436,"False"
"1225",11,2,29,0.6,0.03,0.5,"propagule",3819,1,0,0.360827441738675,"False"
"1226",11,2,30,0.6,0.03,0.5,"propagule",3715,0,0,0.365275908479139,"False"
"1227",11,2,31,0.6,0.03,0.5,"propagule",3618,0,0,0.37037037037037,"False"
"1228",11,2,32,0.6,0.03,0.5,"propagule",3555,0,0,0.374964838255977,"False"
"1229",11,2,33,0.6,0.03,0.5,"propagule",3501,0,0,0.376463867466438,"False"
"1230",11,2,34,0.6,0.03,0.5,"propagule",3431,0,0,0.381229962110172,"False"
"1231",11,2,35,0.6,0.03,0.5,"propagule",3390,0,0,0.643362831858407,"False"
"1232",11,2,36,0.6,0.03,0.5,"propagule",3337,0,0,0.645489961042853,"False"
"1233",11,2,37,0.6,0.03,0.5,"propagule",3272,0,0,0.647616136919315,"False"
"1234",11,2,38,0.6,0.03,0.5,"propagule",3244,0,0,0.648890258939581,"False"
"1235",11,2,39,0.6,0.03,0.5,"propagule",3224,0,0,0.649813895781638,"False"
"1236",11,2,40,0.6,0.03,0.5,"propagule",3191,0,0,0.650893136947665,"False"
"1237",11,2,41,0.6,0.03,0.5,"propagule",3387,11,7,0.646589902568645,"False"
"1238",11,2,42,0.6,0.03,0.5,"propagule",3378,8,3,0.645944345766726,"False"
"1239",11,2,43,0.6,0.03,0.5,"propagule",3349,5,4,0.64496864735742,"False"
"1240",11,2,44,0.6,0.03,0.5,"propagule",3335,5,3,0.645577211394303,"False"
"1241",11,2,45,0.6,0.03,0.5,"propagule",3318,3,1,0.6458710066305,"False"
"1242",11,2,46,0.6,0.03,0.5,"propagule",3181,2,1,0.649795661741591,"False"
"1243",11,2,47,0.6,0.03,0.5,"propagule",3145,1,0,0.649284578696343,"False"
"1244",11,2,48,0.6,0.03,0.5,"propagule",3133,1,0,0.649218001915097,"False"
"1245",11,2,49,0.6,0.03,0.5,"propagule",3114,1,1,0.651573538856776,"False"
"1246",11,2,50,0.6,0.03,0.5,"propagule",3107,0,0,0.65111039588027,"False"
"1247",11,2,51,0.6,0.03,0.5,"propagule",3076,0,0,0.653446033810143,"False"
"1248",11,2,52,0.6,0.03,0.5,"propagule",3052,0,0,0.654980340760157,"False"
"1249",11,3,1,0.6,0.03,0.5,"propagule",3025,0,0,0.655867768595041,"False"
"1250",11,3,2,0.6,0.03,0.5,"propagule",3002,0,0,0.657228514323784,"False"
"1251",11,3,3,0.6,0.03,0.5,"propagule",2975,0,0,0.658487394957983,"False"
"1252",11,3,4,0.6,0.03,0.5,"propagule",2953,0,0,0.657974940738232,"False"
"1253",11,3,5,0.6,0.03,0.5,"propagule",2920,0,0,0.657534246575342,"False"
"1254",11,3,6,0.6,0.03,0.5,"propagule",2899,0,0,0.657468092445671,"False"
"1255",11,3,7,0.6,0.03,0.5,"propagule",2872,0,0,0.658774373259053,"False"
"1256",11,3,8,0.6,0.03,0.5,"propagule",2839,0,0,0.660443818245861,"False"
"1257",11,3,9,0.6,0.03,0.5,"propagule",2815,0,0,0.660746003552398,"False"
"1258",11,3,10,0.6,0.03,0.5,"propagule",2797,0,0,0.66356810868788,"False"
"1259",11,3,11,0.6,0.03,0.5,"propagule",2768,0,0,0.665101156069364,"False"
"1260",11,3,12,0.6,0.03,0.5,"propagule",2745,0,0,0.66448087431694,"False"
"1261",11,3,13,0.6,0.03,0.5,"propagule",2712,0,0,0.664454277286136,"False"
"1262",11,3,14,0.6,0.03,0.5,"propagule",2678,0,0,0.665795369678865,"False"
"1263",11,3,15,0.6,0.03,0.5,"propagule",2652,0,0,0.666666666666667,"False"
"1264",11,3,16,0.6,0.03,0.5,"propagule",2627,0,0,0.669204415683289,"False"
"1265",11,3,17,0.6,0.03,0.5,"propagule",2596,0,0,0.670261941448382,"False"
"1266",11,3,18,0.6,0.03,0.5,"propagule",5560,0,0,0.313129496402878,"False"
"1267",11,3,19,0.6,0.03,0.5,"propagule",5465,0,0,0.314913083257091,"False"
"1268",11,3,20,0.6,0.03,0.5,"propagule",5374,0,0,0.319315221436546,"False"
"1269",11,3,21,0.6,0.03,0.5,"propagule",5268,0,0,0.325740318906606,"False"
"1270",11,3,22,0.6,0.03,0.5,"propagule",5171,0,0,0.330303616321795,"False"
"1271",11,3,23,0.6,0.03,0.5,"propagule",5080,0,0,0.331496062992126,"False"
"1272",11,3,24,0.6,0.03,0.5,"propagule",4990,0,0,0.334068136272545,"False"
"1273",11,3,25,0.6,0.03,0.5,"propagule",4891,0,0,0.337967695767737,"False"
"1274",11,3,26,0.6,0.03,0.5,"propagule",4788,0,0,0.341896407685881,"False"
"1275",11,3,27,0.6,0.03,0.5,"propagule",4674,0,0,0.346598202824134,"False"
"1276",11,3,28,0.6,0.03,0.5,"propagule",4549,0,0,0.349967025719938,"False"
"1277",11,3,29,0.6,0.03,0.5,"propagule",4430,0,0,0.355756207674944,"False"
"1278",11,3,30,0.6,0.03,0.5,"propagule",4345,0,0,0.357882623705409,"False"
"1279",11,3,31,0.6,0.03,0.5,"propagule",4276,0,0,0.36178671655753,"False"
"1280",11,3,32,0.6,0.03,0.5,"propagule",4214,0,0,0.364736592311343,"False"
"1281",11,3,33,0.6,0.03,0.5,"propagule",4105,0,0,0.368087697929354,"False"
"1282",11,3,34,0.6,0.03,0.5,"propagule",4007,0,0,0.372098827052658,"False"
"1283",11,3,35,0.6,0.03,0.5,"propagule",3920,0,0,0.610204081632653,"False"
"1284",11,3,36,0.6,0.03,0.5,"propagule",3846,1,0,0.613364534581383,"False"
"1285",11,3,37,0.6,0.03,0.5,"propagule",3754,0,0,0.615077250932339,"False"
"1286",11,3,38,0.6,0.03,0.5,"propagule",3712,0,0,0.615840517241379,"False"
"1287",11,3,39,0.6,0.03,0.5,"propagule",3674,0,0,0.619488296135003,"False"
"1288",11,3,40,0.6,0.03,0.5,"propagule",3630,0,0,0.621763085399449,"False"
"1289",11,3,41,0.6,0.03,0.5,"propagule",3839,1,1,0.625162802813233,"False"
"1290",11,3,42,0.6,0.03,0.5,"propagule",3811,1,1,0.625295198110732,"False"
"1291",11,3,43,0.6,0.03,0.5,"propagule",3833,2,1,0.623271588833812,"False"
"1292",11,3,44,0.6,0.03,0.5,"propagule",3828,2,0,0.621995820271682,"False"
"1293",11,3,45,0.6,0.03,0.5,"propagule",3788,2,1,0.626715945089757,"False"
"1294",11,3,46,0.6,0.03,0.5,"propagule",3626,2,1,0.621621621621622,"False"
"1295",11,3,47,0.6,0.03,0.5,"propagule",3580,1,0,0.622905027932961,"False"
"1296",11,3,48,0.6,0.03,0.5,"propagule",3544,1,0,0.624435665914221,"False"
"1297",11,3,49,0.6,0.03,0.5,"propagule",3500,0,0,0.625714285714286,"False"
"1298",11,3,50,0.6,0.03,0.5,"propagule",3464,0,0,0.6270207852194,"False"
"1299",11,3,51,0.6,0.03,0.5,"propagule",3418,0,0,0.627267407840843,"False"
"1300",11,3,52,0.6,0.03,0.5,"propagule",3394,0,0,0.629640542133176,"False"
"1301",11,4,1,0.6,0.03,0.5,"propagule",3362,0,0,0.632064247471743,"False"
"1302",11,4,2,0.6,0.03,0.5,"propagule",3321,0,0,0.63354411321891,"False"
"1303",11,4,3,0.6,0.03,0.5,"propagule",3286,0,0,0.633292757151552,"False"
"1304",11,4,4,0.6,0.03,0.5,"propagule",3240,0,0,0.635493827160494,"False"
"1305",11,4,5,0.6,0.03,0.5,"propagule",3208,0,0,0.636221945137157,"False"
"1306",11,4,6,0.6,0.03,0.5,"propagule",3170,0,0,0.636593059936909,"False"
"1307",11,4,7,0.6,0.03,0.5,"propagule",3140,1,0,0.636942675159236,"False"
"1308",11,4,8,0.6,0.03,0.5,"propagule",3102,1,1,0.638620245003224,"False"
"1309",11,4,9,0.6,0.03,0.5,"propagule",3068,1,1,0.639830508474576,"False"
"1310",11,4,10,0.6,0.03,0.5,"propagule",3043,0,0,0.640157739073283,"False"
"1311",11,4,11,0.6,0.03,0.5,"propagule",3016,0,0,0.64290450928382,"False"
"1312",11,4,12,0.6,0.03,0.5,"propagule",2982,0,0,0.642857142857143,"False"
"1313",11,4,13,0.6,0.03,0.5,"propagule",2954,0,0,0.643872714962762,"False"
"1314",11,4,14,0.6,0.03,0.5,"propagule",2930,0,0,0.643344709897611,"False"
"1315",11,4,15,0.6,0.03,0.5,"propagule",2897,0,0,0.6430790472903,"False"
"1316",11,4,16,0.6,0.03,0.5,"propagule",2864,0,0,0.644902234636871,"False"
"1317",11,4,17,0.6,0.03,0.5,"propagule",2828,0,0,0.645685997171146,"False"
"1318",11,4,18,0.6,0.03,0.5,"propagule",5808,0,0,0.310606060606061,"False"
"1319",11,4,19,0.6,0.03,0.5,"propagule",5736,0,0,0.312761506276151,"False"
"1320",11,4,20,0.6,0.03,0.5,"propagule",5608,0,0,0.31651212553495,"False"
"1321",11,4,21,0.6,0.03,0.5,"propagule",5484,0,0,0.321298322392414,"False"
"1322",11,4,22,0.6,0.03,0.5,"propagule",5393,0,0,0.325607268681624,"False"
"1323",11,4,23,0.6,0.03,0.5,"propagule",5305,0,0,0.326861451460886,"False"
"1324",11,4,24,0.6,0.03,0.5,"propagule",5159,0,0,0.329715061058345,"False"
"1325",11,4,25,0.6,0.03,0.5,"propagule",5033,0,0,0.33419431750447,"False"
"1326",11,4,26,0.6,0.03,0.5,"propagule",4896,0,0,0.338031045751634,"False"
"1327",11,4,27,0.6,0.03,0.5,"propagule",4812,0,0,0.340814630091438,"False"
"1328",11,4,28,0.6,0.03,0.5,"propagule",4685,0,0,0.342582710779082,"False"
"1329",11,4,29,0.6,0.03,0.5,"propagule",4589,0,0,0.345826977555023,"False"
"1330",11,4,30,0.6,0.03,0.5,"propagule",4495,0,0,0.347942157953281,"False"
"1331",11,4,31,0.6,0.03,0.5,"propagule",4431,0,0,0.350485217783796,"False"
"1332",11,4,32,0.6,0.03,0.5,"propagule",4368,0,0,0.352106227106227,"False"
"1333",11,4,33,0.6,0.03,0.5,"propagule",4276,0,0,0.355004677268475,"False"
"1334",11,4,34,0.6,0.03,0.5,"propagule",4188,0,0,0.358166189111748,"False"
"1335",11,4,35,0.6,0.03,0.5,"propagule",4096,0,0,0.60888671875,"False"
"1336",11,4,36,0.6,0.03,0.5,"propagule",4018,0,0,0.610751617720259,"False"
"1337",11,4,37,0.6,0.03,0.5,"propagule",3941,0,0,0.612788632326821,"False"
"1338",11,4,38,0.6,0.03,0.5,"propagule",3890,0,0,0.61439588688946,"False"
"1339",11,4,39,0.6,0.03,0.5,"propagule",3846,0,0,0.614144565782631,"False"
"1340",11,4,40,0.6,0.03,0.5,"propagule",3804,0,0,0.616982124079916,"False"
"1341",11,4,41,0.6,0.03,0.5,"propagule",4014,1,1,0.618834080717489,"False"
"1342",11,4,42,0.6,0.03,0.5,"propagule",4041,0,0,0.614451868349418,"True"
"1343",11,4,43,0.6,0.03,0.5,"propagule",4018,0,0,0.612244897959184,"True"
"1344",11,4,44,0.6,0.03,0.5,"propagule",4009,0,0,0.612621601396857,"True"
"1345",11,4,45,0.6,0.03,0.5,"propagule",3990,0,0,0.614035087719298,"True"
"1346",11,4,46,0.6,0.03,0.5,"propagule",3844,0,0,0.618366285119667,"True"
"1347",11,4,47,0.6,0.03,0.5,"propagule",3799,0,0,0.618583837852066,"True"
"1348",11,4,48,0.6,0.03,0.5,"propagule",3752,0,0,0.620735607675906,"True"
"1349",11,4,49,0.6,0.03,0.5,"propagule",3719,0,0,0.623285829524066,"True"
"1350",11,4,50,0.6,0.03,0.5,"propagule",3683,0,0,0.625576975291882,"True"
"1351",11,4,51,0.6,0.03,0.5,"propagule",3672,0,0,0.625,"True"
"1352",11,4,52,0.6,0.03,0.5,"propagule",3659,0,0,0.628040448209893,"True"
"1353",11,5,1,0.6,0.03,0.5,"propagule",3627,0,0,0.62944582299421,"True"
"1354",11,5,2,0.6,0.03,0.5,"propagule",3602,0,0,0.628817323709051,"True"
"1355",11,5,3,0.6,0.03,0.5,"propagule",3567,0,0,0.630782169890664,"True"
"1356",11,5,4,0.6,0.03,0.5,"propagule",3540,0,0,0.634745762711864,"True"
"1357",11,5,5,0.6,0.03,0.5,"propagule",3514,0,0,0.634604439385316,"True"
"1358",11,5,6,0.6,0.03,0.5,"propagule",3487,0,0,0.636650415830227,"True"
"1359",11,5,7,0.6,0.03,0.5,"propagule",3473,0,0,0.637777137921106,"True"
"1360",11,5,8,0.6,0.03,0.5,"propagule",3441,0,0,0.639349026445801,"True"
"1361",11,5,9,0.6,0.03,0.5,"propagule",3404,0,0,0.639835487661575,"True"
"1362",11,5,10,0.6,0.03,0.5,"propagule",3375,0,0,0.641185185185185,"True"
"1363",11,5,11,0.6,0.03,0.5,"propagule",3345,0,0,0.640657698056801,"True"
"1364",11,5,12,0.6,0.03,0.5,"propagule",3316,0,0,0.641737032569361,"True"
"1365",11,5,13,0.6,0.03,0.5,"propagule",3282,0,0,0.64411943936624,"True"
"1366",11,5,14,0.6,0.03,0.5,"propagule",3253,0,0,0.646787580694743,"True"
"1367",11,5,15,0.6,0.03,0.5,"propagule",3218,0,0,0.645742697327533,"True"
"1368",11,5,16,0.6,0.03,0.5,"propagule",3189,0,0,0.646597679523362,"True"
"1369",11,5,17,0.6,0.03,0.5,"propagule",3162,0,0,0.647691334598355,"True"
"1370",11,5,18,0.6,0.03,0.5,"propagule",6433,0,0,0.318203015700295,"True"
"1371",11,5,19,0.6,0.03,0.5,"propagule",6360,0,0,0.319339622641509,"True"
"1372",11,5,20,0.6,0.03,0.5,"propagule",6209,0,0,0.322113061684651,"True"
"1373",11,5,21,0.6,0.03,0.5,"propagule",6046,0,0,0.326993053258353,"True"
"1374",11,5,22,0.6,0.03,0.5,"propagule",5908,0,0,0.33023019634394,"True"
"1375",11,5,23,0.6,0.03,0.5,"propagule",5792,0,0,0.333390883977901,"True"
"1376",11,5,24,0.6,0.03,0.5,"propagule",5655,0,0,0.337754199823165,"True"
"1377",11,5,25,0.6,0.03,0.5,"propagule",5545,0,0,0.342110009017133,"True"
"1378",11,5,26,0.6,0.03,0.5,"propagule",5444,0,0,0.346803820720059,"True"
"1379",11,5,27,0.6,0.03,0.5,"propagule",5348,0,0,0.350972326103216,"True"
"1380",11,5,28,0.6,0.03,0.5,"propagule",5225,0,0,0.355789473684211,"True"
"1381",11,5,29,0.6,0.03,0.5,"propagule",5108,0,0,0.359240407204385,"True"
"1382",11,5,30,0.6,0.03,0.5,"propagule",5011,0,0,0.363400518858511,"True"
"1383",11,5,31,0.6,0.03,0.5,"propagule",4930,0,0,0.364705882352941,"True"
"1384",11,5,32,0.6,0.03,0.5,"propagule",4812,0,0,0.370324189526185,"True"
"1385",11,5,33,0.6,0.03,0.5,"propagule",4722,0,0,0.372935196950445,"True"
"1386",11,5,34,0.6,0.03,0.5,"propagule",4642,0,0,0.376346402412753,"True"
"1387",11,5,35,0.6,0.03,0.5,"propagule",4551,0,0,0.617007251153593,"True"
"1388",11,5,36,0.6,0.03,0.5,"propagule",4433,0,0,0.619896232799459,"True"
"1389",11,5,37,0.6,0.03,0.5,"propagule",4340,0,0,0.62258064516129,"True"
"1390",11,5,38,0.6,0.03,0.5,"propagule",4294,0,0,0.624126688402422,"True"
"1391",11,5,39,0.6,0.03,0.5,"propagule",4257,0,0,0.624618275781066,"True"
"1392",11,5,40,0.6,0.03,0.5,"propagule",4203,0,0,0.625743516535808,"True"
"1393",11,5,41,0.6,0.03,0.5,"propagule",4436,0,0,0.628268710550045,"True"
"1394",11,5,42,0.6,0.03,0.5,"propagule",4431,0,0,0.628751974723539,"True"
"1395",11,5,43,0.6,0.03,0.5,"propagule",4396,0,0,0.62852593266606,"True"
"1396",11,5,44,0.6,0.03,0.5,"propagule",4397,0,0,0.62679099385945,"True"
"1397",11,5,45,0.6,0.03,0.5,"propagule",4343,0,0,0.62859774349528,"True"
"1398",11,5,46,0.6,0.03,0.5,"propagule",4147,0,0,0.626959247648903,"True"
"1399",11,5,47,0.6,0.03,0.5,"propagule",4080,0,0,0.628921568627451,"True"
"1400",11,5,48,0.6,0.03,0.5,"propagule",4017,0,0,0.62907642519293,"True"
"1401",11,5,49,0.6,0.03,0.5,"propagule",3982,0,0,0.629834254143646,"True"
"1402",11,5,50,0.6,0.03,0.5,"propagule",3934,0,0,0.629893238434164,"True"
"1403",11,5,51,0.6,0.03,0.5,"propagule",3896,0,0,0.63064681724846,"True"
"1404",11,5,52,0.6,0.03,0.5,"propagule",3871,0,0,0.631361405321622,"True"
"1405",11,6,1,0.6,0.03,0.5,"propagule",3844,0,0,0.633975026014568,"True"
"1406",11,6,2,0.6,0.03,0.5,"propagule",3831,0,0,0.633777081701905,"True"
"1407",11,6,3,0.6,0.03,0.5,"propagule",3813,0,0,0.63545764489903,"True"
"1408",11,6,4,0.6,0.03,0.5,"propagule",3790,0,0,0.636939313984169,"True"
"1409",11,6,5,0.6,0.03,0.5,"propagule",3761,0,0,0.639457591066206,"True"
"1410",11,6,6,0.6,0.03,0.5,"propagule",3716,0,0,0.642357373519914,"True"
"1411",11,6,7,0.6,0.03,0.5,"propagule",3681,0,0,0.643303450149416,"True"
"1412",11,6,8,0.6,0.03,0.5,"propagule",3647,0,0,0.645736221551961,"True"
"1413",11,6,9,0.6,0.03,0.5,"propagule",3609,0,0,0.645608201717927,"True"
"1414",11,6,10,0.6,0.03,0.5,"propagule",3579,0,0,0.644872869516625,"True"
"1415",11,6,11,0.6,0.03,0.5,"propagule",3549,0,0,0.646942800788955,"True"
"1416",11,6,12,0.6,0.03,0.5,"propagule",3513,0,0,0.648163962425278,"True"
"1417",11,6,13,0.6,0.03,0.5,"propagule",3487,0,0,0.650989389159736,"True"
"1418",11,6,14,0.6,0.03,0.5,"propagule",3436,0,0,0.653667054714785,"True"
"1419",11,6,15,0.6,0.03,0.5,"propagule",3394,0,0,0.654095462581025,"True"
"1420",11,6,16,0.6,0.03,0.5,"propagule",3353,0,0,0.65553235908142,"True"
"1421",11,6,17,0.6,0.03,0.5,"propagule",3314,0,0,0.655703077851539,"True"
"1422",11,6,18,0.6,0.03,0.5,"propagule",6864,0,0,0.314248251748252,"True"
"1423",11,6,19,0.6,0.03,0.5,"propagule",6785,0,0,0.317464996315402,"True"
"1424",11,6,20,0.6,0.03,0.5,"propagule",6673,0,0,0.320095908886558,"True"
"1425",11,6,21,0.6,0.03,0.5,"propagule",6507,0,0,0.324266174888582,"True"
"1426",11,6,22,0.6,0.03,0.5,"propagule",6361,0,0,0.328879107058639,"True"
"1427",11,6,23,0.6,0.03,0.5,"propagule",6256,0,0,0.332001278772379,"True"
"1428",11,6,24,0.6,0.03,0.5,"propagule",6133,0,0,0.336703081689222,"True"
"1429",11,6,25,0.6,0.03,0.5,"propagule",5989,0,0,0.341125396560361,"True"
"1430",11,6,26,0.6,0.03,0.5,"propagule",5837,0,0,0.343841014219633,"True"
"1431",11,6,27,0.6,0.03,0.5,"propagule",5714,0,0,0.348092404620231,"True"
"1432",11,6,28,0.6,0.03,0.5,"propagule",5624,0,0,0.35224039829303,"True"
"1433",11,6,29,0.6,0.03,0.5,"propagule",5543,0,0,0.355222803535991,"True"
"1434",11,6,30,0.6,0.03,0.5,"propagule",5421,0,0,0.358974358974359,"True"
"1435",11,6,31,0.6,0.03,0.5,"propagule",5323,0,0,0.362389629907947,"True"
"1436",11,6,32,0.6,0.03,0.5,"propagule",5214,0,0,0.365554276946682,"True"
"1437",11,6,33,0.6,0.03,0.5,"propagule",5075,0,0,0.371034482758621,"True"
"1438",11,6,34,0.6,0.03,0.5,"propagule",4959,0,0,0.374470659407139,"True"
"1439",11,6,35,0.6,0.03,0.5,"propagule",4796,0,0,0.62698081734779,"True"
"1440",11,6,36,0.6,0.03,0.5,"propagule",4651,0,0,0.631907116749086,"True"
"1441",11,6,37,0.6,0.03,0.5,"propagule",4505,0,0,0.637069922308546,"True"
"1442",11,6,38,0.6,0.03,0.5,"propagule",4455,0,0,0.637037037037037,"True"
"1443",11,6,39,0.6,0.03,0.5,"propagule",4401,0,0,0.638718473074301,"True"
"1444",11,6,40,0.6,0.03,0.5,"propagule",4361,0,0,0.639073606970878,"True"
"1445",11,6,41,0.6,0.03,0.5,"propagule",4691,0,0,0.636111703261565,"True"
"1446",11,6,42,0.6,0.03,0.5,"propagule",4720,0,0,0.636440677966102,"True"
"1447",11,6,43,0.6,0.03,0.5,"propagule",4705,0,0,0.636769394261424,"True"
"1448",11,6,44,0.6,0.03,0.5,"propagule",4677,0,0,0.637160573016891,"True"
"1449",11,6,45,0.6,0.03,0.5,"propagule",4651,0,0,0.638787357557514,"True"
"1450",11,6,46,0.6,0.03,0.5,"propagule",4418,0,0,0.642372114078769,"True"
"1451",11,6,47,0.6,0.03,0.5,"propagule",4340,0,0,0.645622119815668,"True"
"1452",11,6,48,0.6,0.03,0.5,"propagule",4287,0,0,0.646839281548869,"True"
"1453",11,6,49,0.6,0.03,0.5,"propagule",4250,0,0,0.647764705882353,"True"
"1454",11,6,50,0.6,0.03,0.5,"propagule",4202,0,0,0.649928605425988,"True"
"1455",11,6,51,0.6,0.03,0.5,"propagule",4176,0,0,0.648946360153257,"True"
"1456",11,6,52,0.6,0.03,0.5,"propagule",4148,0,0,0.649951783992285,"True"
"1457",11,7,1,0.6,0.03,0.5,"propagule",4104,0,0,0.651315789473684,"True"
"1458",11,7,2,0.6,0.03,0.5,"propagule",4084,0,0,0.65181194906954,"True"
"1459",11,7,3,0.6,0.03,0.5,"propagule",4038,0,0,0.654036651807826,"True"
"1460",11,7,4,0.6,0.03,0.5,"propagule",4003,0,0,0.654509118161379,"True"
"1461",11,7,5,0.6,0.03,0.5,"propagule",3970,0,0,0.6544080604534,"True"
"1462",11,7,6,0.6,0.03,0.5,"propagule",3942,0,0,0.656012176560122,"True"
"1463",11,7,7,0.6,0.03,0.5,"propagule",3902,0,0,0.657098923628908,"True"
"1464",11,7,8,0.6,0.03,0.5,"propagule",3874,0,0,0.662880743417656,"True"
"1465",11,7,9,0.6,0.03,0.5,"propagule",3827,0,0,0.663705252155736,"True"
"1466",11,7,10,0.6,0.03,0.5,"propagule",3789,0,0,0.665083135391924,"True"
"1467",11,7,11,0.6,0.03,0.5,"propagule",3757,0,0,0.664892201224381,"True"
"1468",11,7,12,0.6,0.03,0.5,"propagule",3724,0,0,0.665950590762621,"True"
"1469",11,7,13,0.6,0.03,0.5,"propagule",3692,0,0,0.66738894907909,"True"
"1470",11,7,14,0.6,0.03,0.5,"propagule",3645,0,0,0.668587105624143,"True"
"1471",11,7,15,0.6,0.03,0.5,"propagule",3616,0,0,0.669247787610619,"True"
"1472",11,7,16,0.6,0.03,0.5,"propagule",3565,0,0,0.67124824684432,"True"
"1473",11,7,17,0.6,0.03,0.5,"propagule",3512,0,0,0.672835990888383,"True"
"1474",11,7,18,0.6,0.03,0.5,"propagule",7296,0,0,0.322094298245614,"True"
"1475",11,7,19,0.6,0.03,0.5,"propagule",7212,0,0,0.324736550194121,"True"
"1476",11,7,20,0.6,0.03,0.5,"propagule",7107,0,0,0.327705079499085,"True"
"1477",11,7,21,0.6,0.03,0.5,"propagule",6927,0,0,0.329868629998556,"True"
"1478",11,7,22,0.6,0.03,0.5,"propagule",6729,0,0,0.33675137464705,"True"
"1479",11,7,23,0.6,0.03,0.5,"propagule",6597,0,0,0.339396695467637,"True"
"1480",11,7,24,0.6,0.03,0.5,"propagule",6452,0,0,0.34376937383757,"True"
"1481",11,7,25,0.6,0.03,0.5,"propagule",6310,0,0,0.348019017432647,"True"
"1482",11,7,26,0.6,0.03,0.5,"propagule",6157,0,0,0.352769205782037,"True"
"1483",11,7,27,0.6,0.03,0.5,"propagule",6003,0,0,0.355488922205564,"True"
"1484",11,7,28,0.6,0.03,0.5,"propagule",5849,0,0,0.359719610189776,"True"
"1485",11,7,29,0.6,0.03,0.5,"propagule",5710,0,0,0.363222416812609,"False"
"1486",11,7,30,0.6,0.03,0.5,"propagule",5570,0,0,0.367324955116697,"False"
"1487",11,7,31,0.6,0.03,0.5,"propagule",5468,0,0,0.370885149963424,"False"
"1488",11,7,32,0.6,0.03,0.5,"propagule",5376,0,0,0.375,"False"
"1489",11,7,33,0.6,0.03,0.5,"propagule",5306,0,0,0.377497173011685,"True"
"1490",11,7,34,0.6,0.03,0.5,"propagule",5195,0,0,0.381905678537055,"True"
"1491",11,7,35,0.6,0.03,0.5,"propagule",5109,0,0,0.624192601291838,"True"
"1492",11,7,36,0.6,0.03,0.5,"propagule",4960,0,0,0.628225806451613,"True"
"1493",11,7,37,0.6,0.03,0.5,"propagule",4824,0,0,0.631633499170813,"True"
"1494",11,7,38,0.6,0.03,0.5,"propagule",4763,0,0,0.63321436069704,"True"
"1495",11,7,39,0.6,0.03,0.5,"propagule",4702,0,0,0.634410888983411,"True"
"1496",11,7,40,0.6,0.03,0.5,"propagule",4632,0,0,0.635362694300518,"True"
"1497",11,7,41,0.6,0.03,0.5,"propagule",4960,0,0,0.63366935483871,"True"
"1498",11,7,42,0.6,0.03,0.5,"propagule",4945,0,0,0.633367037411527,"True"
"1499",11,7,43,0.6,0.03,0.5,"propagule",4956,0,0,0.631557707828894,"True"
"1500",11,7,44,0.6,0.03,0.5,"propagule",4888,0,0,0.631342062193126,"True"
"1501",11,7,45,0.6,0.03,0.5,"propagule",4899,0,0,0.633190447030006,"True"
"1502",11,7,46,0.6,0.03,0.5,"propagule",4657,0,0,0.637964354734808,"True"
"1503",11,7,47,0.6,0.03,0.5,"propagule",4577,0,0,0.640812759449421,"True"
"1504",11,7,48,0.6,0.03,0.5,"propagule",4532,0,0,0.642321270962048,"True"
"1505",11,7,49,0.6,0.03,0.5,"propagule",4470,0,0,0.645637583892617,"True"
"1506",11,7,50,0.6,0.03,0.5,"propagule",4439,0,0,0.648344221671548,"True"
