"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11165",27,6,37,0.3,0.06,2,"propagule",4249,10,3,0.451400329489292,"False"
"11166",27,6,38,0.3,0.06,2,"propagule",4201,8,3,0.453701499642942,"False"
"11167",27,6,39,0.3,0.06,2,"propagule",4147,9,3,0.4550277308898,"False"
"11168",27,6,40,0.3,0.06,2,"propagule",4108,10,6,0.457643622200584,"False"
"11169",27,6,41,0.3,0.06,2,"propagule",4226,9,6,0.462139138665405,"False"
"11170",27,6,42,0.3,0.06,2,"propagule",4174,4,3,0.46621945376138,"False"
"11171",27,6,43,0.3,0.06,2,"propagule",4108,4,3,0.463972736124635,"False"
"11172",27,6,44,0.3,0.06,2,"propagule",4062,5,1,0.469473165928114,"False"
"11173",27,6,45,0.3,0.06,2,"propagule",4030,4,3,0.472704714640199,"False"
"11174",27,6,46,0.3,0.06,2,"propagule",3939,5,4,0.47017009393247,"False"
"11175",27,6,47,0.3,0.06,2,"propagule",3908,3,1,0.472108495394063,"False"
"11176",27,6,48,0.3,0.06,2,"propagule",3877,2,2,0.473304101109105,"False"
"11177",27,6,49,0.3,0.06,2,"propagule",3874,7,2,0.476768198244708,"False"
"11178",27,6,50,0.3,0.06,2,"propagule",3822,5,1,0.476452119309262,"False"
"11179",27,6,51,0.3,0.06,2,"propagule",3806,8,4,0.47845507094062,"False"
"11180",27,6,52,0.3,0.06,2,"propagule",3784,11,4,0.480443974630021,"False"
"11181",27,7,1,0.3,0.06,2,"propagule",3736,10,2,0.480995717344754,"False"
"11182",27,7,2,0.3,0.06,2,"propagule",3679,13,3,0.482739874966023,"False"
"11183",27,7,3,0.3,0.06,2,"propagule",3646,13,4,0.483543609434997,"False"
"11184",27,7,4,0.3,0.06,2,"propagule",3608,13,2,0.485310421286031,"False"
"11185",27,7,5,0.3,0.06,2,"propagule",3583,14,3,0.486463857102986,"False"
"11186",27,7,6,0.3,0.06,2,"propagule",3529,16,7,0.48880702748654,"False"
"11187",27,7,7,0.3,0.06,2,"propagule",3515,14,6,0.490469416785206,"False"
"11188",27,7,8,0.3,0.06,2,"propagule",3453,12,5,0.492615117289314,"False"
"11189",27,7,9,0.3,0.06,2,"propagule",3428,16,9,0.492415402567095,"False"
"11190",27,7,10,0.3,0.06,2,"propagule",3395,12,5,0.496907216494845,"False"
"11191",27,7,11,0.3,0.06,2,"propagule",3343,7,0,0.496559976069399,"False"
"11192",27,7,12,0.3,0.06,2,"propagule",3295,7,6,0.499544764795144,"False"
"11193",27,7,13,0.3,0.06,2,"propagule",3250,10,6,0.500923076923077,"False"
"11194",27,7,14,0.3,0.06,2,"propagule",3205,4,1,0.503276131045242,"False"
"11195",27,7,15,0.3,0.06,2,"propagule",3174,4,2,0.504410838059231,"False"
"11196",27,7,16,0.3,0.06,2,"propagule",3135,6,2,0.503668261562998,"False"
"11197",27,7,17,0.3,0.06,2,"propagule",3105,4,0,0.504991948470209,"False"
"11198",27,7,18,0.3,0.06,2,"propagule",6442,4,2,0.243557901272897,"False"
"11199",27,7,19,0.3,0.06,2,"propagule",6348,6,2,0.245904221802142,"False"
"11200",27,7,20,0.3,0.06,2,"propagule",6182,4,2,0.249272080232934,"False"
"11201",27,7,21,0.3,0.06,2,"propagule",6050,11,2,0.254545454545455,"False"
"11202",27,7,22,0.3,0.06,2,"propagule",5946,9,0,0.25798856374033,"False"
"11203",27,7,23,0.3,0.06,2,"propagule",5806,9,2,0.262659317946951,"False"
"11204",27,7,24,0.3,0.06,2,"propagule",5682,17,5,0.266807462161211,"False"
"11205",27,7,25,0.3,0.06,2,"propagule",5585,23,6,0.26911369740376,"False"
"11206",27,7,26,0.3,0.06,2,"propagule",5514,27,7,0.273848385926732,"False"
"11207",27,7,27,0.3,0.06,2,"propagule",5439,34,9,0.27560213274499,"False"
"11208",27,7,28,0.3,0.06,2,"propagule",5317,40,12,0.278164378408877,"False"
"11209",27,7,29,0.3,0.06,2,"propagule",5225,38,19,0.280765550239234,"False"
"11210",27,7,30,0.3,0.06,2,"propagule",5158,34,18,0.285188057386584,"False"
"11211",27,7,31,0.3,0.06,2,"propagule",5078,22,13,0.288499409216227,"False"
"11212",27,7,32,0.3,0.06,2,"propagule",4954,26,12,0.293702058942269,"False"
"11213",27,7,33,0.3,0.06,2,"propagule",4842,22,8,0.295952085914911,"False"
"11214",27,7,34,0.3,0.06,2,"propagule",4729,21,8,0.299851977162191,"False"
"11215",27,7,35,0.3,0.06,2,"propagule",4650,21,7,0.448172043010753,"False"
"11216",27,7,36,0.3,0.06,2,"propagule",4540,20,8,0.456167400881057,"False"
"11217",27,7,37,0.3,0.06,2,"propagule",4490,25,9,0.458129175946548,"False"
"11218",27,7,38,0.3,0.06,2,"propagule",4419,26,8,0.460285132382892,"False"
"11219",27,7,39,0.3,0.06,2,"propagule",4357,24,7,0.460867569428506,"False"
"11220",27,7,40,0.3,0.06,2,"propagule",4316,19,10,0.463855421686747,"False"
"11221",27,7,41,0.3,0.06,2,"propagule",4474,21,8,0.467367009387573,"False"
"11222",27,7,42,0.3,0.06,2,"propagule",4412,17,9,0.469174977334542,"False"
"11223",27,7,43,0.3,0.06,2,"propagule",4373,18,9,0.470843814315115,"False"
"11224",27,7,44,0.3,0.06,2,"propagule",4312,12,5,0.471243042671614,"False"
"11225",27,7,45,0.3,0.06,2,"propagule",4284,14,5,0.475256769374416,"False"
"11226",27,7,46,0.3,0.06,2,"propagule",4148,10,4,0.476374156219865,"False"
"11227",27,7,47,0.3,0.06,2,"propagule",4112,15,4,0.482490272373541,"False"
"11228",27,7,48,0.3,0.06,2,"propagule",4069,15,5,0.480953551241091,"False"
"11229",27,7,49,0.3,0.06,2,"propagule",4068,19,6,0.482300884955752,"False"
"11230",27,7,50,0.3,0.06,2,"propagule",4032,20,6,0.487103174603175,"False"
"11231",27,7,51,0.3,0.06,2,"propagule",4023,18,6,0.487198608003977,"False"
"11232",27,7,52,0.3,0.06,2,"propagule",3971,22,7,0.489297406194913,"False"
"11233",27,8,1,0.3,0.06,2,"propagule",3945,23,7,0.491761723700887,"False"
"11234",27,8,2,0.3,0.06,2,"propagule",3903,24,11,0.494491416858827,"False"
"11235",27,8,3,0.3,0.06,2,"propagule",3873,24,10,0.496256132197263,"False"
"11236",27,8,4,0.3,0.06,2,"propagule",3827,17,7,0.500391951920564,"False"
"11237",27,8,5,0.3,0.06,2,"propagule",3782,17,8,0.503172924378636,"False"
"11238",27,8,6,0.3,0.06,2,"propagule",3740,14,5,0.507219251336898,"False"
"11239",27,8,7,0.3,0.06,2,"propagule",3689,17,3,0.509081051775549,"False"
"11240",27,8,8,0.3,0.06,2,"propagule",3647,15,8,0.511379215793803,"False"
"11241",27,8,9,0.3,0.06,2,"propagule",3604,20,10,0.513318534961154,"False"
"11242",27,8,10,0.3,0.06,2,"propagule",3556,20,6,0.514623172103487,"False"
"11243",27,8,11,0.3,0.06,2,"propagule",3522,19,4,0.519023282226008,"False"
"11244",27,8,12,0.3,0.06,2,"propagule",3473,20,4,0.520587388424993,"False"
"11245",27,8,13,0.3,0.06,2,"propagule",3449,26,7,0.522760220353726,"False"
"11246",27,8,14,0.3,0.06,2,"propagule",3415,29,12,0.525622254758419,"False"
"11247",27,8,15,0.3,0.06,2,"propagule",3380,29,12,0.528402366863905,"False"
"11248",27,8,16,0.3,0.06,2,"propagule",3330,23,7,0.530930930930931,"False"
"11249",27,8,17,0.3,0.06,2,"propagule",3301,24,8,0.533777643138443,"False"
"11250",27,8,18,0.3,0.06,2,"propagule",6854,22,12,0.256200758681062,"False"
"11251",27,8,19,0.3,0.06,2,"propagule",6777,33,15,0.258964143426295,"False"
"11252",27,8,20,0.3,0.06,2,"propagule",6638,52,11,0.262428442301898,"False"
"11253",27,8,21,0.3,0.06,2,"propagule",6452,61,13,0.265189088654681,"False"
"11254",27,8,22,0.3,0.06,2,"propagule",6280,68,22,0.268630573248408,"False"
"11255",27,8,23,0.3,0.06,2,"propagule",6147,70,27,0.271351878965349,"False"
"11256",27,8,24,0.3,0.06,2,"propagule",6043,75,29,0.275690882012246,"False"
"11257",27,8,25,0.3,0.06,2,"propagule",5904,65,27,0.279979674796748,"False"
"11258",27,8,26,0.3,0.06,2,"propagule",5816,64,20,0.282840440165062,"False"
"11259",27,8,27,0.3,0.06,2,"propagule",5684,65,25,0.286418015482055,"False"
"11260",27,8,28,0.3,0.06,2,"propagule",5589,80,31,0.290570764000716,"False"
"11261",27,8,29,0.3,0.06,2,"propagule",5457,78,21,0.29485065054059,"False"
"11262",27,8,30,0.3,0.06,2,"propagule",5360,74,22,0.299067164179104,"False"
"11263",27,8,31,0.3,0.06,2,"propagule",5258,76,32,0.304108025865348,"False"
"11264",27,8,32,0.3,0.06,2,"propagule",5147,68,31,0.307752088595298,"False"
"11265",27,8,33,0.3,0.06,2,"propagule",5020,63,22,0.313147410358566,"False"
"11266",27,8,34,0.3,0.06,2,"propagule",4894,55,19,0.318553330608909,"False"
"11267",27,8,35,0.3,0.06,2,"propagule",4823,57,19,0.458013684428779,"False"
"11268",27,8,36,0.3,0.06,2,"propagule",4747,52,22,0.461133347377291,"False"
"11269",27,8,37,0.3,0.06,2,"propagule",4651,50,25,0.46570629972049,"False"
"11270",27,8,38,0.3,0.06,2,"propagule",4600,45,22,0.46695652173913,"False"
"11271",27,8,39,0.3,0.06,2,"propagule",4529,40,17,0.469860896445131,"False"
"11272",27,8,40,0.3,0.06,2,"propagule",4488,34,11,0.472593582887701,"False"
"11273",27,8,41,0.3,0.06,2,"propagule",4605,32,14,0.4814332247557,"False"
"11274",27,8,42,0.3,0.06,2,"propagule",4555,29,17,0.48364434687157,"False"
"11275",27,8,43,0.3,0.06,2,"propagule",4500,24,12,0.488666666666667,"False"
"11276",27,8,44,0.3,0.06,2,"propagule",4439,27,9,0.485694976346024,"False"
"11277",27,8,45,0.3,0.06,2,"propagule",4389,32,6,0.486899065846434,"False"
"11278",27,8,46,0.3,0.06,2,"propagule",4253,32,8,0.487420644251117,"False"
"11279",27,8,47,0.3,0.06,2,"propagule",4221,41,12,0.489457474532101,"False"
"11280",27,8,48,0.3,0.06,2,"propagule",4194,41,16,0.493562231759657,"False"
"11281",27,8,49,0.3,0.06,2,"propagule",4163,49,15,0.495556089358636,"False"
"11282",27,8,50,0.3,0.06,2,"propagule",4144,39,8,0.499517374517374,"False"
"11283",27,8,51,0.3,0.06,2,"propagule",4118,41,14,0.5,"False"
"11284",27,8,52,0.3,0.06,2,"propagule",4086,42,21,0.501713166911405,"False"
"11285",27,9,1,0.3,0.06,2,"propagule",4036,39,19,0.50619425173439,"False"
"11286",27,9,2,0.3,0.06,2,"propagule",3985,28,13,0.507151819322459,"False"
"11287",27,9,3,0.3,0.06,2,"propagule",3935,24,11,0.510546378653113,"False"
"11288",27,9,4,0.3,0.06,2,"propagule",3874,22,8,0.513164687661332,"False"
"11289",27,9,5,0.3,0.06,2,"propagule",3828,18,9,0.517241379310345,"False"
"11290",27,9,6,0.3,0.06,2,"propagule",3777,18,10,0.519989409584326,"False"
"11291",27,9,7,0.3,0.06,2,"propagule",3749,15,8,0.523339557215257,"False"
"11292",27,9,8,0.3,0.06,2,"propagule",3707,14,8,0.522524952792015,"False"
"11293",27,9,9,0.3,0.06,2,"propagule",3683,10,4,0.525386912842791,"False"
"11294",27,9,10,0.3,0.06,2,"propagule",3633,7,1,0.525185796862097,"False"
"11295",27,9,11,0.3,0.06,2,"propagule",3588,7,4,0.527313266443701,"False"
"11296",27,9,12,0.3,0.06,2,"propagule",3550,7,4,0.529577464788732,"False"
"11297",27,9,13,0.3,0.06,2,"propagule",3499,8,2,0.531866247499285,"False"
"11298",27,9,14,0.3,0.06,2,"propagule",3468,8,2,0.530853517877739,"False"
"11299",27,9,15,0.3,0.06,2,"propagule",3436,8,2,0.532596041909197,"False"
"11300",27,9,16,0.3,0.06,2,"propagule",3414,9,2,0.534563561804335,"False"
"11301",27,9,17,0.3,0.06,2,"propagule",3360,10,3,0.537797619047619,"False"
"11302",27,9,18,0.3,0.06,2,"propagule",6717,15,4,0.25591782045556,"False"
"11303",27,9,19,0.3,0.06,2,"propagule",6606,25,5,0.259309718437784,"False"
"11304",27,9,20,0.3,0.06,2,"propagule",6496,43,9,0.261853448275862,"False"
"11305",27,9,21,0.3,0.06,2,"propagule",6375,61,12,0.265411764705882,"False"
"11306",27,9,22,0.3,0.06,2,"propagule",6237,59,17,0.267436267436267,"False"
"11307",27,9,23,0.3,0.06,2,"propagule",6113,70,21,0.269589399640111,"False"
"11308",27,9,24,0.3,0.06,2,"propagule",5959,78,19,0.273032387984561,"False"
"11309",27,9,25,0.3,0.06,2,"propagule",5866,78,26,0.277531537674736,"False"
"11310",27,9,26,0.3,0.06,2,"propagule",5721,82,38,0.282118510749869,"False"
"11311",27,9,27,0.3,0.06,2,"propagule",5617,88,30,0.285027594801495,"False"
"11312",27,9,28,0.3,0.06,2,"propagule",5531,86,31,0.288374615801844,"False"
"11313",27,9,29,0.3,0.06,2,"propagule",5428,92,33,0.293294030950626,"False"
"11314",27,9,30,0.3,0.06,2,"propagule",5297,78,35,0.297338115914669,"False"
"11315",27,9,31,0.3,0.06,2,"propagule",5203,81,40,0.300019219680953,"False"
"11316",27,9,32,0.3,0.06,2,"propagule",5090,65,25,0.304125736738703,"False"
"11317",27,9,33,0.3,0.06,2,"propagule",5004,52,21,0.308353317346123,"False"
"11318",27,9,34,0.3,0.06,2,"propagule",4909,50,22,0.313709513139132,"False"
"11319",27,9,35,0.3,0.06,2,"propagule",4805,46,16,0.452237252861602,"False"
"11320",27,9,36,0.3,0.06,2,"propagule",4717,51,14,0.4562221751113,"False"
"11321",27,9,37,0.3,0.06,2,"propagule",4622,46,15,0.458459541324102,"False"
"11322",27,9,38,0.3,0.06,2,"propagule",4586,47,21,0.461404273877017,"False"
"11323",27,9,39,0.3,0.06,2,"propagule",4517,49,19,0.464024795218065,"False"
"11324",27,9,40,0.3,0.06,2,"propagule",4464,40,19,0.467517921146953,"False"
"11325",27,9,41,0.3,0.06,2,"propagule",4639,47,22,0.477689157145937,"False"
"11326",27,9,42,0.3,0.06,2,"propagule",4611,38,14,0.479722402949469,"False"
"11327",27,9,43,0.3,0.06,2,"propagule",4586,39,12,0.483863933711295,"False"
"11328",27,9,44,0.3,0.06,2,"propagule",4563,36,14,0.484330484330484,"False"
"11329",27,9,45,0.3,0.06,2,"propagule",4545,49,22,0.486468646864686,"False"
"11330",27,9,46,0.3,0.06,2,"propagule",4396,50,16,0.488853503184713,"False"
"11331",27,9,47,0.3,0.06,2,"propagule",4344,47,14,0.495165745856354,"False"
"11332",27,9,48,0.3,0.06,2,"propagule",4320,55,19,0.498611111111111,"False"
"11333",27,9,49,0.3,0.06,2,"propagule",4300,59,22,0.503720930232558,"False"
"11334",27,9,50,0.3,0.06,2,"propagule",4300,52,24,0.508604651162791,"False"
"11335",27,9,51,0.3,0.06,2,"propagule",4261,45,19,0.513025111476179,"False"
"11336",27,9,52,0.3,0.06,2,"propagule",4222,37,16,0.516816674561819,"False"
"11337",27,10,1,0.3,0.06,2,"propagule",4186,42,17,0.520544672718586,"False"
"11338",27,10,2,0.3,0.06,2,"propagule",4162,43,14,0.523306102835175,"False"
"11339",27,10,3,0.3,0.06,2,"propagule",4127,50,19,0.526774897019627,"False"
"11340",27,10,4,0.3,0.06,2,"propagule",4087,54,20,0.527526302911671,"False"
"11341",27,10,5,0.3,0.06,2,"propagule",4025,42,19,0.532422360248447,"False"
"11342",27,10,6,0.3,0.06,2,"propagule",3982,42,24,0.534153691612255,"False"
"11343",27,10,7,0.3,0.06,2,"propagule",3923,36,17,0.539892939077237,"False"
"11344",27,10,8,0.3,0.06,2,"propagule",3872,32,17,0.543388429752066,"False"
"11345",27,10,9,0.3,0.06,2,"propagule",3827,35,18,0.545335772145284,"False"
"11346",27,10,10,0.3,0.06,2,"propagule",3785,32,8,0.549537648612946,"False"
"11347",27,10,11,0.3,0.06,2,"propagule",3737,33,9,0.552314690928552,"False"
"11348",27,10,12,0.3,0.06,2,"propagule",3697,33,14,0.554503651609413,"False"
"11349",27,10,13,0.3,0.06,2,"propagule",3652,29,14,0.55750273822563,"False"
"11350",27,10,14,0.3,0.06,2,"propagule",3595,26,15,0.56105702364395,"False"
"11351",27,10,15,0.3,0.06,2,"propagule",3547,23,12,0.563292923597406,"False"
"11352",27,10,16,0.3,0.06,2,"propagule",3511,18,6,0.565935630874395,"False"
"11353",27,10,17,0.3,0.06,2,"propagule",3462,19,4,0.567590987868284,"False"
"11354",27,10,18,0.3,0.06,2,"propagule",7125,18,8,0.268210526315789,"False"
"11355",27,10,19,0.3,0.06,2,"propagule",7026,43,8,0.271562766865927,"False"
"11356",27,10,20,0.3,0.06,2,"propagule",6877,48,4,0.274974552857351,"False"
"11357",27,10,21,0.3,0.06,2,"propagule",6706,68,13,0.279898598270206,"False"
"11358",27,10,22,0.3,0.06,2,"propagule",6583,88,28,0.284368828801458,"False"
"11359",27,10,23,0.3,0.06,2,"propagule",6457,103,29,0.287749728976305,"False"
"11360",27,10,24,0.3,0.06,2,"propagule",6311,104,31,0.292029789256853,"False"
"11361",27,10,25,0.3,0.06,2,"propagule",6201,115,39,0.294791162715691,"False"
"11362",27,10,26,0.3,0.06,2,"propagule",6064,121,49,0.299637203166227,"False"
"11363",27,10,27,0.3,0.06,2,"propagule",5945,111,45,0.305803195962994,"False"
"11364",27,10,28,0.3,0.06,2,"propagule",5811,100,44,0.31061779383927,"False"
"11365",27,10,29,0.3,0.06,2,"propagule",5682,91,44,0.315205913410771,"False"
"11366",27,10,30,0.3,0.06,2,"propagule",5603,86,35,0.319293235766554,"False"
"11367",27,10,31,0.3,0.06,2,"propagule",5450,79,31,0.324220183486239,"False"
"11368",27,10,32,0.3,0.06,2,"propagule",5302,76,36,0.329686910599774,"False"
"11369",27,10,33,0.3,0.06,2,"propagule",5182,74,29,0.33597066769587,"False"
"11370",27,10,34,0.3,0.06,2,"propagule",5069,61,24,0.342671138291576,"False"
"11371",27,10,35,0.3,0.06,2,"propagule",4979,64,22,0.474593291825668,"False"
"11372",27,10,36,0.3,0.06,2,"propagule",4862,61,28,0.477581242287125,"False"
"11373",27,10,37,0.3,0.06,2,"propagule",4748,57,30,0.482097725358046,"False"
"11374",27,10,38,0.3,0.06,2,"propagule",4665,53,22,0.486602357984995,"False"
"11375",27,10,39,0.3,0.06,2,"propagule",4614,48,18,0.490680537494582,"False"
"11376",27,10,40,0.3,0.06,2,"propagule",4536,45,15,0.493606701940035,"False"
"11377",27,10,41,0.3,0.06,2,"propagule",4697,40,11,0.4986161379604,"False"
"11378",27,10,42,0.3,0.06,2,"propagule",4652,45,12,0.502579535683577,"False"
"11379",27,10,43,0.3,0.06,2,"propagule",4616,51,19,0.506499133448873,"False"
"11380",27,10,44,0.3,0.06,2,"propagule",4581,52,17,0.512333551626282,"False"
"11381",27,10,45,0.3,0.06,2,"propagule",4526,45,12,0.510163499779054,"False"
"11382",27,10,46,0.3,0.06,2,"propagule",4380,50,18,0.509132420091324,"False"
"11383",27,10,47,0.3,0.06,2,"propagule",4345,60,18,0.514614499424626,"False"
"11384",27,10,48,0.3,0.06,2,"propagule",4300,59,17,0.516279069767442,"False"
"11385",27,10,49,0.3,0.06,2,"propagule",4267,58,24,0.520740567143192,"False"
"11386",27,10,50,0.3,0.06,2,"propagule",4214,68,31,0.523967726625534,"False"
"11387",27,10,51,0.3,0.06,2,"propagule",4176,73,24,0.52610153256705,"False"
"11388",27,10,52,0.3,0.06,2,"propagule",4097,74,21,0.529411764705882,"False"
"11389",27,11,1,0.3,0.06,2,"propagule",4047,77,23,0.534964170990857,"False"
"11390",27,11,2,0.3,0.06,2,"propagule",3986,81,30,0.537129954841947,"False"
"11391",27,11,3,0.3,0.06,2,"propagule",3934,86,36,0.540162684290798,"False"
"11392",27,11,4,0.3,0.06,2,"propagule",3880,77,29,0.544072164948454,"False"
"11393",27,11,5,0.3,0.06,2,"propagule",3818,75,23,0.547668936616029,"False"
"11394",27,11,6,0.3,0.06,2,"propagule",3771,73,29,0.550251922566958,"False"
"11395",27,11,7,0.3,0.06,2,"propagule",3719,72,28,0.553643452541006,"False"
"11396",27,11,8,0.3,0.06,2,"propagule",3681,59,22,0.559358869872317,"False"
"11397",27,11,9,0.3,0.06,2,"propagule",3631,62,28,0.560451666207656,"False"
"11398",27,11,10,0.3,0.06,2,"propagule",3595,55,27,0.566620305980528,"False"
"11399",27,11,11,0.3,0.06,2,"propagule",3532,46,20,0.56964892412231,"False"
"11400",27,11,12,0.3,0.06,2,"propagule",3493,39,13,0.572287432006871,"False"
"11401",27,11,13,0.3,0.06,2,"propagule",3457,35,13,0.574486549030952,"False"
"11402",27,11,14,0.3,0.06,2,"propagule",3417,39,14,0.578285045361428,"False"
"11403",27,11,15,0.3,0.06,2,"propagule",3362,38,21,0.578227245687091,"False"
"11404",27,11,16,0.3,0.06,2,"propagule",3321,37,16,0.57934357121349,"False"
"11405",27,11,17,0.3,0.06,2,"propagule",3282,28,11,0.584095063985375,"False"
"11406",27,11,18,0.3,0.06,2,"propagule",6943,30,10,0.265303183062077,"False"
"11407",27,11,19,0.3,0.06,2,"propagule",6871,40,9,0.267501091544171,"False"
"11408",27,11,20,0.3,0.06,2,"propagule",6728,59,13,0.271105826397146,"False"
"11409",27,11,21,0.3,0.06,2,"propagule",6594,76,17,0.276008492569002,"False"
"11410",27,11,22,0.3,0.06,2,"propagule",6476,105,28,0.279339098208771,"False"
"11411",27,11,23,0.3,0.06,2,"propagule",6345,127,38,0.282111899133176,"False"
"11412",27,11,24,0.3,0.06,2,"propagule",6199,140,46,0.284078077109211,"False"
"11413",27,11,25,0.3,0.06,2,"propagule",6049,141,50,0.292114399074227,"False"
"11414",27,11,26,0.3,0.06,2,"propagule",5915,138,59,0.29636517328825,"False"
"11415",27,11,27,0.3,0.06,2,"propagule",5754,140,55,0.301007994438651,"False"
"11416",27,11,28,0.3,0.06,2,"propagule",5610,135,44,0.305169340463458,"False"
"11417",27,11,29,0.3,0.06,2,"propagule",5467,154,51,0.310956648984818,"False"
"11418",27,11,30,0.3,0.06,2,"propagule",5327,148,61,0.314999061385395,"False"
"11419",27,11,31,0.3,0.06,2,"propagule",5212,144,60,0.319838833461243,"False"
"11420",27,11,32,0.3,0.06,2,"propagule",5098,119,57,0.324833267948215,"False"
"11421",27,11,33,0.3,0.06,2,"propagule",4993,111,51,0.329661526136591,"False"
"11422",27,11,34,0.3,0.06,2,"propagule",4860,101,40,0.333950617283951,"False"
"11423",27,11,35,0.3,0.06,2,"propagule",4759,100,36,0.466694683757092,"False"
"11424",27,11,36,0.3,0.06,2,"propagule",4636,89,34,0.473037100949094,"False"
"11425",27,11,37,0.3,0.06,2,"propagule",4545,87,36,0.478767876787679,"False"
"11426",27,11,38,0.3,0.06,2,"propagule",4499,80,34,0.482107134918871,"False"
"11427",27,11,39,0.3,0.06,2,"propagule",4432,72,29,0.484431407942238,"False"
"11428",27,11,40,0.3,0.06,2,"propagule",4366,66,25,0.487402656894182,"False"
"11429",27,11,41,0.3,0.06,2,"propagule",4535,63,26,0.495038588754135,"False"
"11430",27,11,42,0.3,0.06,2,"propagule",4534,67,31,0.49823555359506,"False"
"11431",27,11,43,0.3,0.06,2,"propagule",4447,65,27,0.500337306049022,"False"
"11432",27,11,44,0.3,0.06,2,"propagule",4422,52,19,0.503618272274989,"False"
"11433",27,11,45,0.3,0.06,2,"propagule",4379,52,24,0.506279972596483,"False"
"11434",27,11,46,0.3,0.06,2,"propagule",4248,59,19,0.507062146892655,"False"
"11435",27,11,47,0.3,0.06,2,"propagule",4208,50,16,0.508555133079848,"False"
"11436",27,11,48,0.3,0.06,2,"propagule",4183,56,20,0.511116423619412,"False"
"11437",27,11,49,0.3,0.06,2,"propagule",4109,58,26,0.516670722803602,"False"
"11438",27,11,50,0.3,0.06,2,"propagule",4064,65,24,0.518946850393701,"False"
"11439",27,11,51,0.3,0.06,2,"propagule",4009,60,20,0.522324769269144,"False"
"11440",27,11,52,0.3,0.06,2,"propagule",3940,68,27,0.524365482233503,"False"
"11441",28,1,1,0.3,0.06,2,"propagule",2712,0,0,0.300147492625369,"True"
"11442",28,1,2,0.3,0.06,2,"propagule",2670,0,0,0.300749063670412,"True"
"11443",28,1,3,0.3,0.06,2,"propagule",2607,0,0,0.299961641733794,"True"
"11444",28,1,4,0.3,0.06,2,"propagule",2571,0,0,0.302217036172695,"True"
"11445",28,1,5,0.3,0.06,2,"propagule",2537,0,0,0.307055577453685,"True"
"11446",28,1,6,0.3,0.06,2,"propagule",2501,0,0,0.306677329068373,"True"
