"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10376",26,2,28,0.3,0.045,2.5,"wave",4580,1,1,0.250436681222707,"False"
"10377",26,2,29,0.3,0.045,2.5,"wave",4508,0,0,0.253549245785271,"False"
"10378",26,2,30,0.3,0.045,2.5,"wave",4444,0,0,0.254950495049505,"False"
"10379",26,2,31,0.3,0.045,2.5,"wave",4359,0,0,0.258545537967424,"False"
"10380",26,2,32,0.3,0.045,2.5,"wave",4275,0,0,0.261988304093567,"False"
"10381",26,2,33,0.3,0.045,2.5,"wave",4201,0,0,0.263508688407522,"False"
"10382",26,2,34,0.3,0.045,2.5,"wave",4143,0,0,0.266956311851315,"False"
"10383",26,2,35,0.3,0.045,2.5,"wave",4069,0,0,0.428852297861883,"False"
"10384",26,2,36,0.3,0.045,2.5,"wave",3955,0,0,0.434892541087231,"False"
"10385",26,2,37,0.3,0.045,2.5,"wave",3916,0,0,0.438202247191011,"False"
"10386",26,2,38,0.3,0.045,2.5,"wave",3874,0,0,0.439597315436242,"False"
"10387",26,2,39,0.3,0.045,2.5,"wave",3832,0,0,0.441022964509395,"False"
"10388",26,2,40,0.3,0.045,2.5,"wave",3789,0,0,0.443388756927949,"False"
"10389",26,2,41,0.3,0.045,2.5,"wave",3912,3,3,0.453732106339468,"False"
"10390",26,2,42,0.3,0.045,2.5,"wave",3906,4,3,0.459293394777266,"False"
"10391",26,2,43,0.3,0.045,2.5,"wave",3886,2,1,0.459855892949048,"False"
"10392",26,2,44,0.3,0.045,2.5,"wave",3866,2,1,0.458354888773927,"False"
"10393",26,2,45,0.3,0.045,2.5,"wave",3869,1,0,0.466787283535797,"False"
"10394",26,2,46,0.3,0.045,2.5,"wave",3782,1,0,0.4613960867266,"False"
"10395",26,2,47,0.3,0.045,2.5,"wave",3750,1,0,0.462933333333333,"False"
"10396",26,2,48,0.3,0.045,2.5,"wave",3712,2,0,0.463362068965517,"False"
"10397",26,2,49,0.3,0.045,2.5,"wave",3693,2,1,0.463850528025995,"False"
"10398",26,2,50,0.3,0.045,2.5,"wave",3670,5,2,0.464577656675749,"False"
"10399",26,2,51,0.3,0.045,2.5,"wave",3646,3,2,0.467910038398245,"False"
"10400",26,2,52,0.3,0.045,2.5,"wave",3629,3,1,0.467897492422155,"False"
"10401",26,3,1,0.3,0.045,2.5,"wave",3601,2,0,0.469869480699806,"False"
"10402",26,3,2,0.3,0.045,2.5,"wave",3600,2,0,0.471388888888889,"False"
"10403",26,3,3,0.3,0.045,2.5,"wave",3575,2,1,0.473566433566434,"False"
"10404",26,3,4,0.3,0.045,2.5,"wave",3527,4,2,0.4754749078537,"False"
"10405",26,3,5,0.3,0.045,2.5,"wave",3485,4,1,0.478048780487805,"False"
"10406",26,3,6,0.3,0.045,2.5,"wave",3440,3,0,0.477616279069767,"False"
"10407",26,3,7,0.3,0.045,2.5,"wave",3412,3,0,0.482121922626026,"False"
"10408",26,3,8,0.3,0.045,2.5,"wave",3375,2,0,0.483555555555556,"False"
"10409",26,3,9,0.3,0.045,2.5,"wave",3347,2,1,0.482222886166716,"False"
"10410",26,3,10,0.3,0.045,2.5,"wave",3324,5,1,0.484356197352587,"False"
"10411",26,3,11,0.3,0.045,2.5,"wave",3292,4,1,0.487241798298906,"False"
"10412",26,3,12,0.3,0.045,2.5,"wave",3264,6,4,0.489583333333333,"False"
"10413",26,3,13,0.3,0.045,2.5,"wave",3223,5,3,0.489916227117592,"False"
"10414",26,3,14,0.3,0.045,2.5,"wave",3188,2,0,0.493412797992472,"False"
"10415",26,3,15,0.3,0.045,2.5,"wave",3169,2,1,0.495108867150521,"False"
"10416",26,3,16,0.3,0.045,2.5,"wave",3135,2,1,0.497288676236045,"False"
"10417",26,3,17,0.3,0.045,2.5,"wave",3108,1,0,0.499034749034749,"False"
"10418",26,3,18,0.3,0.045,2.5,"wave",6792,1,0,0.227473498233216,"False"
"10419",26,3,19,0.3,0.045,2.5,"wave",6666,1,1,0.228472847284728,"False"
"10420",26,3,20,0.3,0.045,2.5,"wave",6555,4,1,0.22929061784897,"False"
"10421",26,3,21,0.3,0.045,2.5,"wave",6403,3,1,0.23364048102452,"False"
"10422",26,3,22,0.3,0.045,2.5,"wave",6250,2,2,0.236,"False"
"10423",26,3,23,0.3,0.045,2.5,"wave",6128,4,2,0.239556135770235,"False"
"10424",26,3,24,0.3,0.045,2.5,"wave",6025,2,0,0.240995850622407,"False"
"10425",26,3,25,0.3,0.045,2.5,"wave",5901,2,1,0.243009659379766,"False"
"10426",26,3,26,0.3,0.045,2.5,"wave",5803,4,1,0.245217990694468,"False"
"10427",26,3,27,0.3,0.045,2.5,"wave",5664,3,1,0.250176553672316,"False"
"10428",26,3,28,0.3,0.045,2.5,"wave",5491,3,1,0.255326898561282,"False"
"10429",26,3,29,0.3,0.045,2.5,"wave",5382,2,0,0.259011519881085,"False"
"10430",26,3,30,0.3,0.045,2.5,"wave",5275,2,0,0.260663507109005,"False"
"10431",26,3,31,0.3,0.045,2.5,"wave",5173,2,1,0.263870094722598,"False"
"10432",26,3,32,0.3,0.045,2.5,"wave",5039,6,2,0.267116491367335,"False"
"10433",26,3,33,0.3,0.045,2.5,"wave",4916,9,1,0.26993490642799,"False"
"10434",26,3,34,0.3,0.045,2.5,"wave",4805,8,0,0.273048907388137,"False"
"10435",26,3,35,0.3,0.045,2.5,"wave",4691,8,2,0.428053719889149,"False"
"10436",26,3,36,0.3,0.045,2.5,"wave",4613,10,6,0.429655321916323,"False"
"10437",26,3,37,0.3,0.045,2.5,"wave",4518,8,5,0.433820274457725,"False"
"10438",26,3,38,0.3,0.045,2.5,"wave",4471,5,4,0.435249384925073,"False"
"10439",26,3,39,0.3,0.045,2.5,"wave",4430,8,3,0.436117381489842,"False"
"10440",26,3,40,0.3,0.045,2.5,"wave",4364,5,1,0.436755270394134,"False"
"10441",26,3,41,0.3,0.045,2.5,"wave",4537,5,2,0.447211813973992,"False"
"10442",26,3,42,0.3,0.045,2.5,"wave",4499,5,1,0.448988664147588,"False"
"10443",26,3,43,0.3,0.045,2.5,"wave",4449,4,2,0.4488649134637,"False"
"10444",26,3,44,0.3,0.045,2.5,"wave",4435,9,4,0.449379932356257,"False"
"10445",26,3,45,0.3,0.045,2.5,"wave",4396,6,0,0.449272065514104,"False"
"10446",26,3,46,0.3,0.045,2.5,"wave",4243,7,2,0.448503417393354,"False"
"10447",26,3,47,0.3,0.045,2.5,"wave",4203,8,5,0.449202950273614,"False"
"10448",26,3,48,0.3,0.045,2.5,"wave",4169,6,4,0.450947469417126,"False"
"10449",26,3,49,0.3,0.045,2.5,"wave",4142,4,1,0.451472718493481,"False"
"10450",26,3,50,0.3,0.045,2.5,"wave",4114,3,0,0.452114730189597,"False"
"10451",26,3,51,0.3,0.045,2.5,"wave",4083,3,1,0.452853294146461,"False"
"10452",26,3,52,0.3,0.045,2.5,"wave",4039,4,1,0.454072790294627,"False"
"10453",26,4,1,0.3,0.045,2.5,"wave",4000,3,2,0.45725,"False"
"10454",26,4,2,0.3,0.045,2.5,"wave",3943,6,2,0.460055795079888,"False"
"10455",26,4,3,0.3,0.045,2.5,"wave",3908,4,0,0.460337768679631,"False"
"10456",26,4,4,0.3,0.045,2.5,"wave",3857,4,0,0.462535649468499,"False"
"10457",26,4,5,0.3,0.045,2.5,"wave",3808,4,2,0.466123949579832,"False"
"10458",26,4,6,0.3,0.045,2.5,"wave",3768,5,3,0.467622080679406,"False"
"10459",26,4,7,0.3,0.045,2.5,"wave",3730,5,2,0.468096514745308,"False"
"10460",26,4,8,0.3,0.045,2.5,"wave",3686,5,2,0.469614758545849,"False"
"10461",26,4,9,0.3,0.045,2.5,"wave",3639,5,2,0.472657323440506,"False"
"10462",26,4,10,0.3,0.045,2.5,"wave",3609,4,2,0.475755056802438,"False"
"10463",26,4,11,0.3,0.045,2.5,"wave",3562,5,2,0.476137001684447,"False"
"10464",26,4,12,0.3,0.045,2.5,"wave",3522,6,2,0.479273140261215,"False"
"10465",26,4,13,0.3,0.045,2.5,"wave",3483,5,2,0.480333046224519,"False"
"10466",26,4,14,0.3,0.045,2.5,"wave",3461,4,1,0.481363767697197,"False"
"10467",26,4,15,0.3,0.045,2.5,"wave",3425,3,0,0.483211678832117,"False"
"10468",26,4,16,0.3,0.045,2.5,"wave",3396,3,3,0.48527679623086,"False"
"10469",26,4,17,0.3,0.045,2.5,"wave",3353,4,3,0.485237101103489,"False"
"10470",26,4,18,0.3,0.045,2.5,"wave",6759,1,1,0.239236573457612,"False"
"10471",26,4,19,0.3,0.045,2.5,"wave",6666,2,1,0.24047404740474,"False"
"10472",26,4,20,0.3,0.045,2.5,"wave",6541,1,0,0.243082097538603,"False"
"10473",26,4,21,0.3,0.045,2.5,"wave",6366,1,1,0.245366006911719,"False"
"10474",26,4,22,0.3,0.045,2.5,"wave",6208,4,1,0.250322164948454,"False"
"10475",26,4,23,0.3,0.045,2.5,"wave",6058,3,0,0.25503466490591,"False"
"10476",26,4,24,0.3,0.045,2.5,"wave",5947,3,2,0.258113334454347,"False"
"10477",26,4,25,0.3,0.045,2.5,"wave",5791,5,3,0.261785529269556,"False"
"10478",26,4,26,0.3,0.045,2.5,"wave",5671,6,2,0.264327279139482,"False"
"10479",26,4,27,0.3,0.045,2.5,"wave",5513,7,4,0.269000544168329,"False"
"10480",26,4,28,0.3,0.045,2.5,"wave",5434,8,3,0.271991166728009,"False"
"10481",26,4,29,0.3,0.045,2.5,"wave",5305,5,1,0.275777568331762,"False"
"10482",26,4,30,0.3,0.045,2.5,"wave",5185,10,2,0.277338476374156,"False"
"10483",26,4,31,0.3,0.045,2.5,"wave",5087,10,2,0.281501867505406,"False"
"10484",26,4,32,0.3,0.045,2.5,"wave",4979,11,4,0.284796143803977,"False"
"10485",26,4,33,0.3,0.045,2.5,"wave",4876,9,4,0.287735849056604,"False"
"10486",26,4,34,0.3,0.045,2.5,"wave",4772,8,4,0.291072925398156,"False"
"10487",26,4,35,0.3,0.045,2.5,"wave",4661,8,3,0.438532503754559,"False"
"10488",26,4,36,0.3,0.045,2.5,"wave",4579,5,2,0.441581131251365,"False"
"10489",26,4,37,0.3,0.045,2.5,"wave",4517,6,4,0.443214522913438,"False"
"10490",26,4,38,0.3,0.045,2.5,"wave",4457,5,3,0.445815571011891,"False"
"10491",26,4,39,0.3,0.045,2.5,"wave",4395,5,1,0.448236632536974,"False"
"10492",26,4,40,0.3,0.045,2.5,"wave",4350,4,1,0.451034482758621,"False"
"10493",26,4,41,0.3,0.045,2.5,"wave",4553,3,1,0.460355809356468,"False"
"10494",26,4,42,0.3,0.045,2.5,"wave",4545,3,2,0.46028602860286,"False"
"10495",26,4,43,0.3,0.045,2.5,"wave",4525,2,2,0.462762430939227,"False"
"10496",26,4,44,0.3,0.045,2.5,"wave",4473,2,1,0.463894477978985,"False"
"10497",26,4,45,0.3,0.045,2.5,"wave",4505,1,0,0.460377358490566,"False"
"10498",26,4,46,0.3,0.045,2.5,"wave",4369,1,0,0.45662623025864,"False"
"10499",26,4,47,0.3,0.045,2.5,"wave",4313,1,0,0.456990493855785,"False"
"10500",26,4,48,0.3,0.045,2.5,"wave",4323,1,0,0.459171871385612,"False"
"10501",26,4,49,0.3,0.045,2.5,"wave",4289,1,1,0.458381907204477,"False"
"10502",26,4,50,0.3,0.045,2.5,"wave",4260,1,1,0.461267605633803,"False"
"10503",26,4,51,0.3,0.045,2.5,"wave",4238,0,0,0.459886739027843,"True"
"10504",26,4,52,0.3,0.045,2.5,"wave",4214,0,0,0.466065495965828,"True"
"10505",26,5,1,0.3,0.045,2.5,"wave",4180,0,0,0.467464114832536,"True"
"10506",26,5,2,0.3,0.045,2.5,"wave",4164,0,0,0.467339097022094,"True"
"10507",26,5,3,0.3,0.045,2.5,"wave",4120,0,0,0.469417475728155,"True"
"10508",26,5,4,0.3,0.045,2.5,"wave",4101,0,0,0.471348451597171,"True"
"10509",26,5,5,0.3,0.045,2.5,"wave",4056,0,0,0.471646942800789,"True"
"10510",26,5,6,0.3,0.045,2.5,"wave",4023,0,0,0.474521501367139,"True"
"10511",26,5,7,0.3,0.045,2.5,"wave",4004,0,0,0.478021978021978,"True"
"10512",26,5,8,0.3,0.045,2.5,"wave",3959,0,0,0.478908815357413,"True"
"10513",26,5,9,0.3,0.045,2.5,"wave",3963,0,0,0.477416098914963,"True"
"10514",26,5,10,0.3,0.045,2.5,"wave",3929,0,0,0.477729702214304,"True"
"10515",26,5,11,0.3,0.045,2.5,"wave",3909,0,0,0.482220516756204,"True"
"10516",26,5,12,0.3,0.045,2.5,"wave",3880,0,0,0.484278350515464,"True"
"10517",26,5,13,0.3,0.045,2.5,"wave",3863,0,0,0.48563292777634,"True"
"10518",26,5,14,0.3,0.045,2.5,"wave",3834,0,0,0.488784559207094,"True"
"10519",26,5,15,0.3,0.045,2.5,"wave",3809,0,0,0.490679968495668,"True"
"10520",26,5,16,0.3,0.045,2.5,"wave",3774,0,0,0.492580816110228,"True"
"10521",26,5,17,0.3,0.045,2.5,"wave",3757,0,0,0.495608198030343,"True"
"10522",26,5,18,0.3,0.045,2.5,"wave",7780,0,0,0.238688946015424,"True"
"10523",26,5,19,0.3,0.045,2.5,"wave",7681,0,0,0.239421950266892,"True"
"10524",26,5,20,0.3,0.045,2.5,"wave",7530,0,0,0.242629482071713,"True"
"10525",26,5,21,0.3,0.045,2.5,"wave",7354,0,0,0.247484362251836,"True"
"10526",26,5,22,0.3,0.045,2.5,"wave",7224,0,0,0.250553709856035,"True"
"10527",26,5,23,0.3,0.045,2.5,"wave",7077,0,0,0.252790730535538,"True"
"10528",26,5,24,0.3,0.045,2.5,"wave",6900,0,0,0.257101449275362,"True"
"10529",26,5,25,0.3,0.045,2.5,"wave",6717,0,0,0.262319487866607,"True"
"10530",26,5,26,0.3,0.045,2.5,"wave",6609,0,0,0.265244363746406,"True"
"10531",26,5,27,0.3,0.045,2.5,"wave",6492,0,0,0.268484288354898,"True"
"10532",26,5,28,0.3,0.045,2.5,"wave",6350,0,0,0.270393700787402,"True"
"10533",26,5,29,0.3,0.045,2.5,"wave",6197,0,0,0.275133128933355,"True"
"10534",26,5,30,0.3,0.045,2.5,"wave",6028,0,0,0.277869940278699,"True"
"10535",26,5,31,0.3,0.045,2.5,"wave",5896,0,0,0.281546811397558,"True"
"10536",26,5,32,0.3,0.045,2.5,"wave",5751,0,0,0.286384976525822,"True"
"10537",26,5,33,0.3,0.045,2.5,"wave",5639,0,0,0.290477034935272,"True"
"10538",26,5,34,0.3,0.045,2.5,"wave",5549,0,0,0.293025770409083,"True"
"10539",26,5,35,0.3,0.045,2.5,"wave",5448,0,0,0.43924375917768,"True"
"10540",26,5,36,0.3,0.045,2.5,"wave",5355,0,0,0.442016806722689,"True"
"10541",26,5,37,0.3,0.045,2.5,"wave",5272,0,0,0.44309559939302,"True"
"10542",26,5,38,0.3,0.045,2.5,"wave",5222,0,0,0.442359249329759,"True"
"10543",26,5,39,0.3,0.045,2.5,"wave",5157,0,0,0.446189645142525,"True"
"10544",26,5,40,0.3,0.045,2.5,"wave",5091,0,0,0.449027695934001,"True"
"10545",26,5,41,0.3,0.045,2.5,"wave",5240,1,0,0.454770992366412,"False"
"10546",26,5,42,0.3,0.045,2.5,"wave",5257,1,0,0.459387483355526,"False"
"10547",26,5,43,0.3,0.045,2.5,"wave",5206,1,0,0.462159047253169,"False"
"10548",26,5,44,0.3,0.045,2.5,"wave",5243,1,0,0.463475109670036,"False"
"10549",26,5,45,0.3,0.045,2.5,"wave",5229,0,0,0.464524765729585,"False"
"10550",26,5,46,0.3,0.045,2.5,"wave",5060,1,0,0.464229249011858,"False"
"10551",26,5,47,0.3,0.045,2.5,"wave",5012,1,1,0.464086193136472,"False"
"10552",26,5,48,0.3,0.045,2.5,"wave",4999,1,1,0.469093818763753,"False"
"10553",26,5,49,0.3,0.045,2.5,"wave",4945,0,0,0.471587462082912,"False"
"10554",26,5,50,0.3,0.045,2.5,"wave",4935,0,0,0.471732522796353,"False"
"10555",26,5,51,0.3,0.045,2.5,"wave",4901,0,0,0.473576821056927,"False"
"10556",26,5,52,0.3,0.045,2.5,"wave",4852,0,0,0.475474031327288,"False"
"10557",26,6,1,0.3,0.045,2.5,"wave",4803,0,0,0.475952529668957,"False"
"10558",26,6,2,0.3,0.045,2.5,"wave",4763,0,0,0.475750577367206,"False"
"10559",26,6,3,0.3,0.045,2.5,"wave",4715,0,0,0.479109225874867,"False"
"10560",26,6,4,0.3,0.045,2.5,"wave",4678,0,0,0.482257374946558,"False"
"10561",26,6,5,0.3,0.045,2.5,"wave",4640,0,0,0.482543103448276,"False"
"10562",26,6,6,0.3,0.045,2.5,"wave",4599,0,0,0.484888019134594,"False"
"10563",26,6,7,0.3,0.045,2.5,"wave",4564,0,0,0.485977212971078,"False"
"10564",26,6,8,0.3,0.045,2.5,"wave",4515,0,0,0.488150609080842,"False"
"10565",26,6,9,0.3,0.045,2.5,"wave",4458,0,0,0.489232839838493,"False"
"10566",26,6,10,0.3,0.045,2.5,"wave",4424,0,0,0.491410488245931,"True"
"10567",26,6,11,0.3,0.045,2.5,"wave",4396,0,0,0.493630573248408,"True"
"10568",26,6,12,0.3,0.045,2.5,"wave",4367,0,0,0.49461873139455,"True"
"10569",26,6,13,0.3,0.045,2.5,"wave",4347,0,0,0.495744191396365,"True"
"10570",26,6,14,0.3,0.045,2.5,"wave",4301,0,0,0.496396186933271,"True"
"10571",26,6,15,0.3,0.045,2.5,"wave",4274,0,0,0.496022461394478,"True"
"10572",26,6,16,0.3,0.045,2.5,"wave",4231,0,0,0.497754667927204,"True"
"10573",26,6,17,0.3,0.045,2.5,"wave",4182,0,0,0.500717360114778,"True"
"10574",26,6,18,0.3,0.045,2.5,"wave",8591,0,0,0.243045047142358,"True"
"10575",26,6,19,0.3,0.045,2.5,"wave",8491,0,0,0.246025203156283,"True"
"10576",26,6,20,0.3,0.045,2.5,"wave",8351,0,0,0.248353490599928,"True"
"10577",26,6,21,0.3,0.045,2.5,"wave",8163,0,0,0.251868185716036,"True"
"10578",26,6,22,0.3,0.045,2.5,"wave",8004,0,0,0.254122938530735,"True"
"10579",26,6,23,0.3,0.045,2.5,"wave",7879,0,0,0.257139230866861,"True"
"10580",26,6,24,0.3,0.045,2.5,"wave",7733,0,0,0.26070089227984,"True"
"10581",26,6,25,0.3,0.045,2.5,"wave",7613,0,0,0.26310258767897,"True"
"10582",26,6,26,0.3,0.045,2.5,"wave",7457,0,0,0.267802065173662,"True"
"10583",26,6,27,0.3,0.045,2.5,"wave",7306,0,0,0.270325759649603,"True"
"10584",26,6,28,0.3,0.045,2.5,"wave",7153,0,0,0.274150705997484,"True"
"10585",26,6,29,0.3,0.045,2.5,"wave",6979,0,0,0.278549935520848,"True"
"10586",26,6,30,0.3,0.045,2.5,"wave",6842,0,0,0.282519731072786,"True"
"10587",26,6,31,0.3,0.045,2.5,"wave",6672,0,0,0.286121103117506,"True"
"10588",26,6,32,0.3,0.045,2.5,"wave",6507,0,0,0.289073305670816,"True"
"10589",26,6,33,0.3,0.045,2.5,"wave",6374,0,0,0.293222466269219,"True"
"10590",26,6,34,0.3,0.045,2.5,"wave",6234,0,0,0.296759704844402,"True"
"10591",26,6,35,0.3,0.045,2.5,"wave",6135,0,0,0.437815810920945,"True"
"10592",26,6,36,0.3,0.045,2.5,"wave",5975,0,0,0.440502092050209,"True"
"10593",26,6,37,0.3,0.045,2.5,"wave",5846,0,0,0.44201163188505,"True"
"10594",26,6,38,0.3,0.045,2.5,"wave",5793,0,0,0.445019851544968,"True"
"10595",26,6,39,0.3,0.045,2.5,"wave",5736,0,0,0.445781032078103,"True"
"10596",26,6,40,0.3,0.045,2.5,"wave",5678,0,0,0.447340612891863,"True"
"10597",26,6,41,0.3,0.045,2.5,"wave",5830,0,0,0.459348198970841,"True"
"10598",26,6,42,0.3,0.045,2.5,"wave",5803,0,0,0.458728244011718,"True"
"10599",26,6,43,0.3,0.045,2.5,"wave",5762,1,0,0.460083304408192,"False"
"10600",26,6,44,0.3,0.045,2.5,"wave",5708,1,0,0.458654519971969,"False"
"10601",26,6,45,0.3,0.045,2.5,"wave",5648,2,1,0.458923512747875,"False"
"10602",26,6,46,0.3,0.045,2.5,"wave",5497,2,1,0.455703110787702,"False"
"10603",26,6,47,0.3,0.045,2.5,"wave",5464,1,0,0.457906295754026,"False"
"10604",26,6,48,0.3,0.045,2.5,"wave",5434,1,0,0.460986382039014,"False"
"10605",26,6,49,0.3,0.045,2.5,"wave",5429,1,1,0.460674157303371,"False"
"10606",26,6,50,0.3,0.045,2.5,"wave",5405,6,2,0.461794634597595,"False"
"10607",26,6,51,0.3,0.045,2.5,"wave",5387,5,1,0.466122145906813,"False"
"10608",26,6,52,0.3,0.045,2.5,"wave",5367,5,3,0.46804546301472,"False"
"10609",26,7,1,0.3,0.045,2.5,"wave",5343,3,2,0.469024892382557,"False"
"10610",26,7,2,0.3,0.045,2.5,"wave",5319,4,2,0.470389170896785,"False"
"10611",26,7,3,0.3,0.045,2.5,"wave",5286,4,2,0.473325766174801,"False"
"10612",26,7,4,0.3,0.045,2.5,"wave",5258,2,2,0.475465956637505,"False"
"10613",26,7,5,0.3,0.045,2.5,"wave",5223,4,1,0.477886272257323,"False"
"10614",26,7,6,0.3,0.045,2.5,"wave",5179,3,0,0.479243097122997,"False"
"10615",26,7,7,0.3,0.045,2.5,"wave",5130,2,0,0.482066276803119,"False"
"10616",26,7,8,0.3,0.045,2.5,"wave",5089,2,0,0.483592061308705,"False"
"10617",26,7,9,0.3,0.045,2.5,"wave",5048,2,1,0.484944532488114,"False"
"10618",26,7,10,0.3,0.045,2.5,"wave",5009,5,2,0.485326412457576,"False"
"10619",26,7,11,0.3,0.045,2.5,"wave",4969,6,1,0.487422016502314,"False"
"10620",26,7,12,0.3,0.045,2.5,"wave",4909,5,1,0.488490527602363,"False"
"10621",26,7,13,0.3,0.045,2.5,"wave",4873,5,4,0.491073260824954,"False"
"10622",26,7,14,0.3,0.045,2.5,"wave",4821,7,4,0.491806679112217,"False"
"10623",26,7,15,0.3,0.045,2.5,"wave",4775,5,1,0.493821989528796,"False"
"10624",26,7,16,0.3,0.045,2.5,"wave",4728,3,0,0.495135363790186,"False"
"10625",26,7,17,0.3,0.045,2.5,"wave",4680,3,1,0.497863247863248,"False"
"10626",26,7,18,0.3,0.045,2.5,"wave",9620,3,2,0.23981288981289,"False"
"10627",26,7,19,0.3,0.045,2.5,"wave",9490,4,2,0.242676501580611,"False"
"10628",26,7,20,0.3,0.045,2.5,"wave",9287,8,1,0.246258210401637,"False"
"10629",26,7,21,0.3,0.045,2.5,"wave",9102,7,1,0.250384530872336,"False"
"10630",26,7,22,0.3,0.045,2.5,"wave",8901,12,2,0.253791708796764,"False"
"10631",26,7,23,0.3,0.045,2.5,"wave",8757,15,4,0.256252141144227,"False"
"10632",26,7,24,0.3,0.045,2.5,"wave",8592,15,7,0.259776536312849,"False"
"10633",26,7,25,0.3,0.045,2.5,"wave",8424,13,4,0.264245014245014,"False"
"10634",26,7,26,0.3,0.045,2.5,"wave",8249,9,4,0.268638622863377,"False"
"10635",26,7,27,0.3,0.045,2.5,"wave",8083,12,8,0.271928739329457,"False"
"10636",26,7,28,0.3,0.045,2.5,"wave",7949,10,5,0.274122531135992,"False"
"10637",26,7,29,0.3,0.045,2.5,"wave",7800,11,3,0.277564102564103,"False"
"10638",26,7,30,0.3,0.045,2.5,"wave",7600,11,5,0.280921052631579,"False"
"10639",26,7,31,0.3,0.045,2.5,"wave",7410,10,4,0.283805668016194,"False"
"10640",26,7,32,0.3,0.045,2.5,"wave",7231,9,3,0.288480154888674,"False"
"10641",26,7,33,0.3,0.045,2.5,"wave",7076,13,4,0.293103448275862,"False"
"10642",26,7,34,0.3,0.045,2.5,"wave",6941,13,6,0.297219420832733,"False"
"10643",26,7,35,0.3,0.045,2.5,"wave",6815,12,8,0.445047688921497,"False"
"10644",26,7,36,0.3,0.045,2.5,"wave",6675,8,5,0.450037453183521,"False"
"10645",26,7,37,0.3,0.045,2.5,"wave",6573,7,1,0.454282671535068,"False"
"10646",26,7,38,0.3,0.045,2.5,"wave",6492,6,1,0.456869993838571,"False"
"10647",26,7,39,0.3,0.045,2.5,"wave",6425,8,2,0.457431906614786,"False"
"10648",26,7,40,0.3,0.045,2.5,"wave",6345,7,2,0.459416863672183,"False"
"10649",26,7,41,0.3,0.045,2.5,"wave",6491,5,3,0.466183947003543,"False"
"10650",26,7,42,0.3,0.045,2.5,"wave",6468,5,2,0.470624613481756,"False"
"10651",26,7,43,0.3,0.045,2.5,"wave",6409,4,3,0.472460602278046,"False"
"10652",26,7,44,0.3,0.045,2.5,"wave",6296,4,1,0.472363405336722,"False"
"10653",26,7,45,0.3,0.045,2.5,"wave",6259,1,0,0.47611439527081,"False"
"10654",26,7,46,0.3,0.045,2.5,"wave",6072,5,1,0.471837944664032,"False"
"10655",26,7,47,0.3,0.045,2.5,"wave",6032,3,1,0.469827586206897,"False"
"10656",26,7,48,0.3,0.045,2.5,"wave",6004,2,2,0.473017988007995,"False"
"10657",26,7,49,0.3,0.045,2.5,"wave",6007,6,2,0.47294822706842,"False"
"10658",26,7,50,0.3,0.045,2.5,"wave",5989,7,2,0.474536650525964,"False"
"10659",26,7,51,0.3,0.045,2.5,"wave",5952,7,2,0.475806451612903,"False"
"10660",26,7,52,0.3,0.045,2.5,"wave",5920,10,2,0.479222972972973,"False"
"10661",26,8,1,0.3,0.045,2.5,"wave",5910,11,3,0.481895093062606,"False"
"10662",26,8,2,0.3,0.045,2.5,"wave",5884,18,7,0.4824949014276,"False"
"10663",26,8,3,0.3,0.045,2.5,"wave",5849,17,7,0.487091810565909,"False"
"10664",26,8,4,0.3,0.045,2.5,"wave",5819,14,3,0.490462278742052,"False"
"10665",26,8,5,0.3,0.045,2.5,"wave",5796,11,3,0.490855762594893,"False"
"10666",26,8,6,0.3,0.045,2.5,"wave",5748,15,4,0.49321503131524,"False"
"10667",26,8,7,0.3,0.045,2.5,"wave",5700,16,5,0.493859649122807,"False"
"10668",26,8,8,0.3,0.045,2.5,"wave",5656,18,5,0.495579915134371,"False"
"10669",26,8,9,0.3,0.045,2.5,"wave",5600,16,9,0.496428571428571,"False"
"10670",26,8,10,0.3,0.045,2.5,"wave",5552,15,7,0.497478386167147,"False"
"10671",26,8,11,0.3,0.045,2.5,"wave",5484,8,0,0.5,"False"
"10672",26,8,12,0.3,0.045,2.5,"wave",5430,8,3,0.501841620626151,"False"
"10673",26,8,13,0.3,0.045,2.5,"wave",5350,8,5,0.503177570093458,"False"
"10674",26,8,14,0.3,0.045,2.5,"wave",5294,8,2,0.506422364941443,"False"
"10675",26,8,15,0.3,0.045,2.5,"wave",5248,6,2,0.508384146341463,"False"
"10676",26,8,16,0.3,0.045,2.5,"wave",5193,10,4,0.510109763142692,"False"
"10677",26,8,17,0.3,0.045,2.5,"wave",5144,8,5,0.513024883359253,"False"
"10678",26,8,18,0.3,0.045,2.5,"wave",10614,6,4,0.247785943094027,"False"
"10679",26,8,19,0.3,0.045,2.5,"wave",10489,6,1,0.249976165506721,"False"
"10680",26,8,20,0.3,0.045,2.5,"wave",10337,5,1,0.252878011028345,"False"
"10681",26,8,21,0.3,0.045,2.5,"wave",10140,9,1,0.255719921104537,"False"
"10682",26,8,22,0.3,0.045,2.5,"wave",10001,8,2,0.26007399260074,"False"
"10683",26,8,23,0.3,0.045,2.5,"wave",9812,8,4,0.263656746840603,"False"
"10684",26,8,24,0.3,0.045,2.5,"wave",9645,9,2,0.266666666666667,"False"
"10685",26,8,25,0.3,0.045,2.5,"wave",9469,7,2,0.270778329285035,"False"
