"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5121",17,11,25,0.6,0.045,1,"propagule",8339,0,0,0.348602949994004,"False"
"5122",17,11,26,0.6,0.045,1,"propagule",8208,0,0,0.350146198830409,"False"
"5123",17,11,27,0.6,0.045,1,"propagule",8040,0,0,0.353606965174129,"False"
"5124",17,11,28,0.6,0.045,1,"propagule",7894,0,0,0.357486698758551,"False"
"5125",17,11,29,0.6,0.045,1,"propagule",7783,0,0,0.361685725298728,"False"
"5126",17,11,30,0.6,0.045,1,"propagule",7647,0,0,0.364848960376618,"False"
"5127",17,11,31,0.6,0.045,1,"propagule",7495,0,0,0.367311541027352,"False"
"5128",17,11,32,0.6,0.045,1,"propagule",7278,1,0,0.373042044517725,"False"
"5129",17,11,33,0.6,0.045,1,"propagule",7115,0,0,0.377793394237526,"False"
"5130",17,11,34,0.6,0.045,1,"propagule",6977,1,0,0.380249390855669,"False"
"5131",17,11,35,0.6,0.045,1,"propagule",6839,1,0,0.621143442023688,"False"
"5132",17,11,36,0.6,0.045,1,"propagule",6697,0,0,0.622666865760788,"False"
"5133",17,11,37,0.6,0.045,1,"propagule",6553,0,0,0.625057225698153,"False"
"5134",17,11,38,0.6,0.045,1,"propagule",6480,0,0,0.625925925925926,"False"
"5135",17,11,39,0.6,0.045,1,"propagule",6402,0,0,0.628709778194314,"False"
"5136",17,11,40,0.6,0.045,1,"propagule",6336,0,0,0.631628787878788,"False"
"5137",17,11,41,0.6,0.045,1,"propagule",6203,5,1,0.631468644204417,"False"
"5138",17,11,42,0.6,0.045,1,"propagule",6119,5,2,0.633273410688021,"False"
"5139",17,11,43,0.6,0.045,1,"propagule",6051,3,1,0.632126921170055,"False"
"5140",17,11,44,0.6,0.045,1,"propagule",5983,3,0,0.635801437405984,"False"
"5141",17,11,45,0.6,0.045,1,"propagule",5934,1,1,0.634647792382878,"False"
"5142",17,11,46,0.6,0.045,1,"propagule",5841,0,0,0.635336414997432,"False"
"5143",17,11,47,0.6,0.045,1,"propagule",5802,0,0,0.637711134091693,"False"
"5144",17,11,48,0.6,0.045,1,"propagule",5792,1,0,0.639502762430939,"False"
"5145",17,11,49,0.6,0.045,1,"propagule",5761,1,0,0.640687380663079,"False"
"5146",17,11,50,0.6,0.045,1,"propagule",5741,1,0,0.642919352029263,"False"
"5147",17,11,51,0.6,0.045,1,"propagule",5668,1,1,0.646612561750176,"False"
"5148",17,11,52,0.6,0.045,1,"propagule",5621,1,1,0.645970467888276,"False"
"5149",18,1,1,0.6,0.045,1,"propagule",2796,0,0,0.599785407725322,"True"
"5150",18,1,2,0.6,0.045,1,"propagule",2783,0,0,0.600071864893999,"True"
"5151",18,1,3,0.6,0.045,1,"propagule",2727,0,0,0.6002933626696,"True"
"5152",18,1,4,0.6,0.045,1,"propagule",2723,0,0,0.601909658464928,"True"
"5153",18,1,5,0.6,0.045,1,"propagule",2686,0,0,0.60126582278481,"True"
"5154",18,1,6,0.6,0.045,1,"propagule",2673,0,0,0.601945379723158,"True"
"5155",18,1,7,0.6,0.045,1,"propagule",2658,0,0,0.604589917231001,"True"
"5156",18,1,8,0.6,0.045,1,"propagule",2652,0,0,0.604072398190045,"True"
"5157",18,1,9,0.6,0.045,1,"propagule",2631,0,0,0.604332953249715,"True"
"5158",18,1,10,0.6,0.045,1,"propagule",2613,0,0,0.60390355912744,"True"
"5159",18,1,11,0.6,0.045,1,"propagule",2591,0,0,0.606329602470089,"True"
"5160",18,1,12,0.6,0.045,1,"propagule",2573,0,0,0.607073455110766,"True"
"5161",18,1,13,0.6,0.045,1,"propagule",2556,0,0,0.608372456964006,"True"
"5162",18,1,14,0.6,0.045,1,"propagule",2520,0,0,0.605952380952381,"True"
"5163",18,1,15,0.6,0.045,1,"propagule",2508,0,0,0.611642743221691,"True"
"5164",18,1,16,0.6,0.045,1,"propagule",2493,0,0,0.614520657841958,"True"
"5165",18,1,17,0.6,0.045,1,"propagule",2481,0,0,0.615880693268843,"True"
"5166",18,1,18,0.6,0.045,1,"propagule",7131,0,0,0.213995232085262,"True"
"5167",18,1,19,0.6,0.045,1,"propagule",7018,0,0,0.217725847819892,"True"
"5168",18,1,20,0.6,0.045,1,"propagule",6889,0,0,0.221222238350994,"True"
"5169",18,1,21,0.6,0.045,1,"propagule",6785,0,0,0.222549742078113,"True"
"5170",18,1,22,0.6,0.045,1,"propagule",6672,0,0,0.226019184652278,"True"
"5171",18,1,23,0.6,0.045,1,"propagule",6549,0,0,0.230111467399603,"True"
"5172",18,1,24,0.6,0.045,1,"propagule",6441,0,0,0.232572581897221,"True"
"5173",18,1,25,0.6,0.045,1,"propagule",6313,0,0,0.237446538888009,"True"
"5174",18,1,26,0.6,0.045,1,"propagule",6196,0,0,0.240477727566172,"True"
"5175",18,1,27,0.6,0.045,1,"propagule",6072,0,0,0.243577075098814,"True"
"5176",18,1,28,0.6,0.045,1,"propagule",5997,0,0,0.246790061697515,"True"
"5177",18,1,29,0.6,0.045,1,"propagule",5896,0,0,0.248303934871099,"True"
"5178",18,1,30,0.6,0.045,1,"propagule",5785,0,0,0.252031114952463,"True"
"5179",18,1,31,0.6,0.045,1,"propagule",5674,0,0,0.255199154035953,"True"
"5180",18,1,32,0.6,0.045,1,"propagule",5574,0,0,0.259059921062074,"True"
"5181",18,1,33,0.6,0.045,1,"propagule",5495,0,0,0.26041856232939,"True"
"5182",18,1,34,0.6,0.045,1,"propagule",5407,0,0,0.26317736267801,"True"
"5183",18,1,35,0.6,0.045,1,"propagule",5309,0,0,0.526087775475607,"True"
"5184",18,1,36,0.6,0.045,1,"propagule",5209,0,0,0.529084277212517,"True"
"5185",18,1,37,0.6,0.045,1,"propagule",5110,0,0,0.532093933463797,"True"
"5186",18,1,38,0.6,0.045,1,"propagule",5043,0,0,0.533610945865556,"True"
"5187",18,1,39,0.6,0.045,1,"propagule",4997,0,0,0.534320592355413,"True"
"5188",18,1,40,0.6,0.045,1,"propagule",4945,0,0,0.534479271991911,"True"
"5189",18,1,41,0.6,0.045,1,"propagule",4916,0,0,0.534580960130187,"True"
"5190",18,1,42,0.6,0.045,1,"propagule",4856,0,0,0.533566721581549,"True"
"5191",18,1,43,0.6,0.045,1,"propagule",4818,0,0,0.531755915317559,"True"
"5192",18,1,44,0.6,0.045,1,"propagule",4802,0,0,0.535401915868388,"True"
"5193",18,1,45,0.6,0.045,1,"propagule",4742,0,0,0.535006326444538,"True"
"5194",18,1,46,0.6,0.045,1,"propagule",4687,0,0,0.538084062299979,"True"
"5195",18,1,47,0.6,0.045,1,"propagule",4643,0,0,0.538229592935602,"True"
"5196",18,1,48,0.6,0.045,1,"propagule",4623,0,0,0.54185593770279,"True"
"5197",18,1,49,0.6,0.045,1,"propagule",4595,0,0,0.542110990206746,"True"
"5198",18,1,50,0.6,0.045,1,"propagule",4547,0,0,0.541235979766879,"True"
"5199",18,1,51,0.6,0.045,1,"propagule",4524,0,0,0.545092838196287,"True"
"5200",18,1,52,0.6,0.045,1,"propagule",4484,0,0,0.545495093666369,"True"
"5201",18,2,1,0.6,0.045,1,"propagule",4440,9,0,0.549099099099099,"False"
"5202",18,2,2,0.6,0.045,1,"propagule",4392,9,0,0.551684881602914,"False"
"5203",18,2,3,0.6,0.045,1,"propagule",4332,9,0,0.551246537396122,"False"
"5204",18,2,4,0.6,0.045,1,"propagule",4286,9,3,0.551796546896874,"False"
"5205",18,2,5,0.6,0.045,1,"propagule",4244,12,6,0.552544769085768,"False"
"5206",18,2,6,0.6,0.045,1,"propagule",4207,10,4,0.55360114095555,"False"
"5207",18,2,7,0.6,0.045,1,"propagule",4143,11,5,0.556842867487328,"False"
"5208",18,2,8,0.6,0.045,1,"propagule",4094,14,4,0.557645334636053,"False"
"5209",18,2,9,0.6,0.045,1,"propagule",4060,10,0,0.558620689655172,"False"
"5210",18,2,10,0.6,0.045,1,"propagule",4004,10,1,0.55969030969031,"False"
"5211",18,2,11,0.6,0.045,1,"propagule",3973,11,8,0.562798892524541,"False"
"5212",18,2,12,0.6,0.045,1,"propagule",3932,20,9,0.561800610376399,"False"
"5213",18,2,13,0.6,0.045,1,"propagule",3884,17,4,0.565396498455201,"False"
"5214",18,2,14,0.6,0.045,1,"propagule",3851,18,3,0.568943131654116,"False"
"5215",18,2,15,0.6,0.045,1,"propagule",3801,19,4,0.570376216785057,"False"
"5216",18,2,16,0.6,0.045,1,"propagule",3761,19,7,0.572985908003191,"False"
"5217",18,2,17,0.6,0.045,1,"propagule",3714,29,6,0.573236402800215,"False"
"5218",18,2,18,0.6,0.045,1,"propagule",6557,28,6,0.323166082049718,"False"
"5219",18,2,19,0.6,0.045,1,"propagule",6487,43,8,0.325728379836596,"False"
"5220",18,2,20,0.6,0.045,1,"propagule",6363,52,12,0.33003300330033,"False"
"5221",18,2,21,0.6,0.045,1,"propagule",6256,56,22,0.333599744245524,"False"
"5222",18,2,22,0.6,0.045,1,"propagule",6114,71,23,0.340202813215571,"False"
"5223",18,2,23,0.6,0.045,1,"propagule",6003,78,18,0.340996168582375,"False"
"5224",18,2,24,0.6,0.045,1,"propagule",5878,81,28,0.343654304185097,"False"
"5225",18,2,25,0.6,0.045,1,"propagule",5748,91,37,0.348990953375087,"False"
"5226",18,2,26,0.6,0.045,1,"propagule",5614,86,34,0.353224082650517,"False"
"5227",18,2,27,0.6,0.045,1,"propagule",5465,79,31,0.358828911253431,"False"
"5228",18,2,28,0.6,0.045,1,"propagule",5354,74,27,0.363653343294733,"False"
"5229",18,2,29,0.6,0.045,1,"propagule",5258,73,27,0.367249904906809,"False"
"5230",18,2,30,0.6,0.045,1,"propagule",5146,82,24,0.370773416245628,"False"
"5231",18,2,31,0.6,0.045,1,"propagule",5019,85,33,0.376569037656904,"False"
"5232",18,2,32,0.6,0.045,1,"propagule",4911,86,37,0.382203217267359,"False"
"5233",18,2,33,0.6,0.045,1,"propagule",4769,78,30,0.386873558397987,"False"
"5234",18,2,34,0.6,0.045,1,"propagule",4644,69,27,0.392980189491817,"False"
"5235",18,2,35,0.6,0.045,1,"propagule",4559,56,29,0.65584558017109,"False"
"5236",18,2,36,0.6,0.045,1,"propagule",4449,49,28,0.662620813665992,"False"
"5237",18,2,37,0.6,0.045,1,"propagule",4362,44,23,0.666666666666667,"False"
"5238",18,2,38,0.6,0.045,1,"propagule",4308,33,15,0.668523676880223,"False"
"5239",18,2,39,0.6,0.045,1,"propagule",4259,27,7,0.671519135947406,"False"
"5240",18,2,40,0.6,0.045,1,"propagule",4203,23,6,0.67237687366167,"False"
"5241",18,2,41,0.6,0.045,1,"propagule",4182,23,8,0.671927307508369,"False"
"5242",18,2,42,0.6,0.045,1,"propagule",4168,20,14,0.673464491362764,"False"
"5243",18,2,43,0.6,0.045,1,"propagule",4143,22,12,0.674149167270094,"False"
"5244",18,2,44,0.6,0.045,1,"propagule",4099,14,4,0.67577457916565,"False"
"5245",18,2,45,0.6,0.045,1,"propagule",4110,13,8,0.674939172749392,"False"
"5246",18,2,46,0.6,0.045,1,"propagule",4059,14,6,0.678984971667899,"False"
"5247",18,2,47,0.6,0.045,1,"propagule",4028,8,1,0.677259185700099,"False"
"5248",18,2,48,0.6,0.045,1,"propagule",4016,10,4,0.679033864541833,"False"
"5249",18,2,49,0.6,0.045,1,"propagule",3997,11,5,0.678008506379785,"False"
"5250",18,2,50,0.6,0.045,1,"propagule",3976,11,6,0.680583501006036,"False"
"5251",18,2,51,0.6,0.045,1,"propagule",3937,9,7,0.681737363474727,"False"
"5252",18,2,52,0.6,0.045,1,"propagule",3883,8,4,0.684007210919392,"False"
"5253",18,3,1,0.6,0.045,1,"propagule",3860,8,3,0.685751295336788,"False"
"5254",18,3,2,0.6,0.045,1,"propagule",3827,8,2,0.686699764828848,"False"
"5255",18,3,3,0.6,0.045,1,"propagule",3813,6,1,0.68790978232363,"False"
"5256",18,3,4,0.6,0.045,1,"propagule",3781,8,3,0.688971171647712,"False"
"5257",18,3,5,0.6,0.045,1,"propagule",3752,9,6,0.687899786780384,"False"
"5258",18,3,6,0.6,0.045,1,"propagule",3735,9,4,0.68995983935743,"False"
"5259",18,3,7,0.6,0.045,1,"propagule",3705,5,1,0.693927125506073,"False"
"5260",18,3,8,0.6,0.045,1,"propagule",3666,5,4,0.692580469176214,"False"
"5261",18,3,9,0.6,0.045,1,"propagule",3654,5,3,0.694033935413246,"False"
"5262",18,3,10,0.6,0.045,1,"propagule",3618,2,1,0.696517412935323,"False"
"5263",18,3,11,0.6,0.045,1,"propagule",3590,3,1,0.696378830083565,"False"
"5264",18,3,12,0.6,0.045,1,"propagule",3558,2,1,0.697863968521641,"False"
"5265",18,3,13,0.6,0.045,1,"propagule",3517,4,1,0.698322433892522,"False"
"5266",18,3,14,0.6,0.045,1,"propagule",3488,3,1,0.700401376146789,"False"
"5267",18,3,15,0.6,0.045,1,"propagule",3457,4,2,0.700896731269887,"False"
"5268",18,3,16,0.6,0.045,1,"propagule",3430,3,1,0.700874635568513,"False"
"5269",18,3,17,0.6,0.045,1,"propagule",3399,2,1,0.701382759635187,"False"
"5270",18,3,18,0.6,0.045,1,"propagule",7728,2,1,0.307324016563147,"False"
"5271",18,3,19,0.6,0.045,1,"propagule",7591,1,0,0.310235805559215,"False"
"5272",18,3,20,0.6,0.045,1,"propagule",7463,1,1,0.31193889856626,"False"
"5273",18,3,21,0.6,0.045,1,"propagule",7284,10,1,0.315485996705107,"False"
"5274",18,3,22,0.6,0.045,1,"propagule",7122,9,2,0.319432743611345,"False"
"5275",18,3,23,0.6,0.045,1,"propagule",6991,20,3,0.324560148762695,"False"
"5276",18,3,24,0.6,0.045,1,"propagule",6863,26,4,0.329010636747778,"False"
"5277",18,3,25,0.6,0.045,1,"propagule",6754,30,6,0.33165531536867,"False"
"5278",18,3,26,0.6,0.045,1,"propagule",6621,36,9,0.336505059658662,"False"
"5279",18,3,27,0.6,0.045,1,"propagule",6521,37,13,0.340131881613249,"False"
"5280",18,3,28,0.6,0.045,1,"propagule",6362,36,12,0.345331656711726,"False"
"5281",18,3,29,0.6,0.045,1,"propagule",6209,37,11,0.349492671927847,"False"
"5282",18,3,30,0.6,0.045,1,"propagule",6079,36,11,0.354499095245929,"False"
"5283",18,3,31,0.6,0.045,1,"propagule",5942,34,17,0.359474924267923,"False"
"5284",18,3,32,0.6,0.045,1,"propagule",5809,35,16,0.36443449819246,"False"
"5285",18,3,33,0.6,0.045,1,"propagule",5700,33,12,0.37,"False"
"5286",18,3,34,0.6,0.045,1,"propagule",5588,35,10,0.375626342161775,"False"
"5287",18,3,35,0.6,0.045,1,"propagule",5486,29,13,0.600437477214728,"False"
"5288",18,3,36,0.6,0.045,1,"propagule",5398,32,17,0.602445350129678,"False"
"5289",18,3,37,0.6,0.045,1,"propagule",5304,22,9,0.606334841628959,"False"
"5290",18,3,38,0.6,0.045,1,"propagule",5244,17,9,0.608314263920671,"False"
"5291",18,3,39,0.6,0.045,1,"propagule",5181,21,11,0.609148812970469,"False"
"5292",18,3,40,0.6,0.045,1,"propagule",5128,17,6,0.608619344773791,"False"
"5293",18,3,41,0.6,0.045,1,"propagule",5130,15,10,0.610331384015595,"False"
"5294",18,3,42,0.6,0.045,1,"propagule",5099,19,8,0.609727397528927,"False"
"5295",18,3,43,0.6,0.045,1,"propagule",5037,11,5,0.613658923962676,"False"
"5296",18,3,44,0.6,0.045,1,"propagule",5024,18,7,0.610668789808917,"False"
"5297",18,3,45,0.6,0.045,1,"propagule",4991,15,4,0.613905029052294,"False"
"5298",18,3,46,0.6,0.045,1,"propagule",4910,17,5,0.615885947046843,"False"
"5299",18,3,47,0.6,0.045,1,"propagule",4889,19,6,0.61730415217836,"False"
"5300",18,3,48,0.6,0.045,1,"propagule",4855,16,5,0.618537590113285,"False"
"5301",18,3,49,0.6,0.045,1,"propagule",4812,18,5,0.621571072319202,"False"
"5302",18,3,50,0.6,0.045,1,"propagule",4777,19,6,0.621938455097341,"False"
"5303",18,3,51,0.6,0.045,1,"propagule",4747,20,6,0.623341057510006,"False"
"5304",18,3,52,0.6,0.045,1,"propagule",4692,19,7,0.625532821824382,"False"
"5305",18,4,1,0.6,0.045,1,"propagule",4637,19,7,0.627129609661419,"False"
"5306",18,4,2,0.6,0.045,1,"propagule",4599,21,5,0.626875407697326,"False"
"5307",18,4,3,0.6,0.045,1,"propagule",4555,24,10,0.628979143798024,"False"
"5308",18,4,4,0.6,0.045,1,"propagule",4511,22,10,0.628907115938816,"False"
"5309",18,4,5,0.6,0.045,1,"propagule",4471,18,5,0.632297025273988,"False"
"5310",18,4,6,0.6,0.045,1,"propagule",4433,19,4,0.63365666591473,"False"
"5311",18,4,7,0.6,0.045,1,"propagule",4395,17,7,0.635949943117179,"False"
"5312",18,4,8,0.6,0.045,1,"propagule",4349,21,10,0.638537594849391,"False"
"5313",18,4,9,0.6,0.045,1,"propagule",4301,18,7,0.640083701464776,"False"
"5314",18,4,10,0.6,0.045,1,"propagule",4259,17,9,0.64169992956093,"False"
"5315",18,4,11,0.6,0.045,1,"propagule",4216,16,10,0.642552182163188,"False"
"5316",18,4,12,0.6,0.045,1,"propagule",4167,14,5,0.645788336933045,"False"
"5317",18,4,13,0.6,0.045,1,"propagule",4129,14,5,0.645434729958828,"False"
"5318",18,4,14,0.6,0.045,1,"propagule",4077,13,4,0.648516065734609,"False"
"5319",18,4,15,0.6,0.045,1,"propagule",4049,12,4,0.648061249691282,"False"
"5320",18,4,16,0.6,0.045,1,"propagule",4016,11,6,0.649402390438247,"False"
"5321",18,4,17,0.6,0.045,1,"propagule",3992,12,4,0.650300601202405,"False"
"5322",18,4,18,0.6,0.045,1,"propagule",7979,8,2,0.32359944855245,"False"
"5323",18,4,19,0.6,0.045,1,"propagule",7854,25,3,0.326712503183091,"False"
"5324",18,4,20,0.6,0.045,1,"propagule",7672,29,3,0.332507820646507,"False"
"5325",18,4,21,0.6,0.045,1,"propagule",7518,37,9,0.337057728119181,"False"
"5326",18,4,22,0.6,0.045,1,"propagule",7389,42,13,0.33996481255921,"False"
"5327",18,4,23,0.6,0.045,1,"propagule",7244,51,14,0.343318608503589,"False"
"5328",18,4,24,0.6,0.045,1,"propagule",7078,53,14,0.34797965526985,"False"
"5329",18,4,25,0.6,0.045,1,"propagule",6931,53,18,0.352185831770307,"False"
"5330",18,4,26,0.6,0.045,1,"propagule",6773,66,19,0.356562822973572,"False"
"5331",18,4,27,0.6,0.045,1,"propagule",6638,67,25,0.360500150647785,"False"
"5332",18,4,28,0.6,0.045,1,"propagule",6539,70,33,0.364122954580211,"False"
"5333",18,4,29,0.6,0.045,1,"propagule",6401,63,26,0.367598812685518,"False"
"5334",18,4,30,0.6,0.045,1,"propagule",6252,63,18,0.369641714651312,"False"
"5335",18,4,31,0.6,0.045,1,"propagule",6083,71,20,0.37530823606773,"False"
"5336",18,4,32,0.6,0.045,1,"propagule",5967,73,27,0.378917378917379,"False"
"5337",18,4,33,0.6,0.045,1,"propagule",5816,82,30,0.381189821182944,"False"
"5338",18,4,34,0.6,0.045,1,"propagule",5601,78,26,0.389573290483842,"False"
"5339",18,4,35,0.6,0.045,1,"propagule",5469,85,30,0.635216675809106,"False"
"5340",18,4,36,0.6,0.045,1,"propagule",5357,76,32,0.64009706925518,"False"
"5341",18,4,37,0.6,0.045,1,"propagule",5215,69,26,0.645445829338447,"False"
"5342",18,4,38,0.6,0.045,1,"propagule",5153,58,24,0.647777993401902,"False"
"5343",18,4,39,0.6,0.045,1,"propagule",5082,54,25,0.650334513970878,"False"
"5344",18,4,40,0.6,0.045,1,"propagule",5014,46,25,0.652772237734344,"False"
"5345",18,4,41,0.6,0.045,1,"propagule",5040,38,19,0.653571428571429,"False"
"5346",18,4,42,0.6,0.045,1,"propagule",4953,29,14,0.655966081162932,"False"
"5347",18,4,43,0.6,0.045,1,"propagule",4922,29,14,0.654611946363267,"False"
"5348",18,4,44,0.6,0.045,1,"propagule",4844,27,9,0.657720891824938,"False"
"5349",18,4,45,0.6,0.045,1,"propagule",4821,29,10,0.658784484546775,"False"
"5350",18,4,46,0.6,0.045,1,"propagule",4750,29,12,0.661894736842105,"False"
"5351",18,4,47,0.6,0.045,1,"propagule",4710,27,9,0.662420382165605,"False"
"5352",18,4,48,0.6,0.045,1,"propagule",4657,24,8,0.663946746832725,"False"
"5353",18,4,49,0.6,0.045,1,"propagule",4633,24,10,0.665227714224045,"False"
"5354",18,4,50,0.6,0.045,1,"propagule",4597,19,9,0.667826843593648,"False"
"5355",18,4,51,0.6,0.045,1,"propagule",4553,22,8,0.66857017351197,"False"
"5356",18,4,52,0.6,0.045,1,"propagule",4525,19,12,0.671602209944751,"False"
"5357",18,5,1,0.6,0.045,1,"propagule",4490,20,9,0.673719376391982,"False"
"5358",18,5,2,0.6,0.045,1,"propagule",4445,12,3,0.676265466816648,"False"
"5359",18,5,3,0.6,0.045,1,"propagule",4409,12,5,0.677024268541619,"False"
"5360",18,5,4,0.6,0.045,1,"propagule",4361,10,5,0.679660628296262,"False"
"5361",18,5,5,0.6,0.045,1,"propagule",4322,9,5,0.680009254974549,"False"
"5362",18,5,6,0.6,0.045,1,"propagule",4286,9,5,0.680121325244984,"False"
"5363",18,5,7,0.6,0.045,1,"propagule",4253,9,3,0.682341876322596,"False"
"5364",18,5,8,0.6,0.045,1,"propagule",4203,9,2,0.683559362360219,"False"
"5365",18,5,9,0.6,0.045,1,"propagule",4161,10,4,0.684691180004807,"False"
"5366",18,5,10,0.6,0.045,1,"propagule",4115,12,3,0.684325637910085,"False"
"5367",18,5,11,0.6,0.045,1,"propagule",4074,9,1,0.685812469317624,"False"
"5368",18,5,12,0.6,0.045,1,"propagule",4034,9,2,0.686167575607338,"False"
"5369",18,5,13,0.6,0.045,1,"propagule",3992,9,3,0.68687374749499,"False"
"5370",18,5,14,0.6,0.045,1,"propagule",3961,12,5,0.688210047967685,"False"
"5371",18,5,15,0.6,0.045,1,"propagule",3928,11,5,0.689154786150713,"False"
"5372",18,5,16,0.6,0.045,1,"propagule",3892,8,3,0.690904419321686,"False"
"5373",18,5,17,0.6,0.045,1,"propagule",3857,6,3,0.691470054446461,"False"
"5374",18,5,18,0.6,0.045,1,"propagule",8297,9,2,0.320597806436061,"False"
"5375",18,5,19,0.6,0.045,1,"propagule",8182,7,1,0.322292837936935,"False"
"5376",18,5,20,0.6,0.045,1,"propagule",8000,16,2,0.325125,"False"
"5377",18,5,21,0.6,0.045,1,"propagule",7824,15,7,0.328859918200409,"False"
"5378",18,5,22,0.6,0.045,1,"propagule",7624,28,8,0.333551941238195,"False"
"5379",18,5,23,0.6,0.045,1,"propagule",7469,29,8,0.336189583612264,"False"
"5380",18,5,24,0.6,0.045,1,"propagule",7342,33,14,0.340098065922092,"False"
"5381",18,5,25,0.6,0.045,1,"propagule",7189,34,14,0.34427597718737,"False"
"5382",18,5,26,0.6,0.045,1,"propagule",7070,30,11,0.349363507779349,"False"
"5383",18,5,27,0.6,0.045,1,"propagule",6967,38,12,0.352375484426582,"False"
"5384",18,5,28,0.6,0.045,1,"propagule",6833,40,12,0.356066149568272,"False"
"5385",18,5,29,0.6,0.045,1,"propagule",6687,42,12,0.36010168984597,"False"
"5386",18,5,30,0.6,0.045,1,"propagule",6580,45,17,0.363677811550152,"False"
"5387",18,5,31,0.6,0.045,1,"propagule",6455,55,13,0.36560805577072,"False"
"5388",18,5,32,0.6,0.045,1,"propagule",6260,49,17,0.371086261980831,"False"
"5389",18,5,33,0.6,0.045,1,"propagule",6117,52,24,0.375674350171653,"False"
"5390",18,5,34,0.6,0.045,1,"propagule",5978,42,17,0.382402141184343,"False"
"5391",18,5,35,0.6,0.045,1,"propagule",5845,39,14,0.618477331052181,"False"
"5392",18,5,36,0.6,0.045,1,"propagule",5718,36,13,0.622245540398741,"False"
"5393",18,5,37,0.6,0.045,1,"propagule",5588,32,18,0.625268432355046,"False"
"5394",18,5,38,0.6,0.045,1,"propagule",5513,28,17,0.627788862688192,"False"
"5395",18,5,39,0.6,0.045,1,"propagule",5447,21,7,0.628786487975032,"False"
"5396",18,5,40,0.6,0.045,1,"propagule",5376,16,4,0.630394345238095,"False"
"5397",18,5,41,0.6,0.045,1,"propagule",5406,16,7,0.633370329263781,"False"
"5398",18,5,42,0.6,0.045,1,"propagule",5352,15,8,0.633968609865471,"False"
"5399",18,5,43,0.6,0.045,1,"propagule",5314,16,7,0.636243884079789,"False"
"5400",18,5,44,0.6,0.045,1,"propagule",5273,17,5,0.637587710980467,"False"
"5401",18,5,45,0.6,0.045,1,"propagule",5239,15,4,0.637717121588089,"False"
"5402",18,5,46,0.6,0.045,1,"propagule",5145,13,6,0.639844509232264,"False"
"5403",18,5,47,0.6,0.045,1,"propagule",5099,16,6,0.64090998234948,"False"
"5404",18,5,48,0.6,0.045,1,"propagule",5075,12,6,0.641576354679803,"False"
"5405",18,5,49,0.6,0.045,1,"propagule",5040,13,6,0.644047619047619,"False"
"5406",18,5,50,0.6,0.045,1,"propagule",5007,11,2,0.646095466347114,"False"
"5407",18,5,51,0.6,0.045,1,"propagule",4960,10,4,0.646370967741935,"False"
"5408",18,5,52,0.6,0.045,1,"propagule",4912,12,7,0.647190553745928,"False"
"5409",18,6,1,0.6,0.045,1,"propagule",4873,12,6,0.648676380053355,"False"
"5410",18,6,2,0.6,0.045,1,"propagule",4818,9,3,0.650477376504774,"False"
