"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5947",19,5,19,0.6,0,2,"propagule",7835,0,0,0.312954690491385,"True"
"5948",19,5,20,0.6,0,2,"propagule",7724,0,0,0.316675297773175,"True"
"5949",19,5,21,0.6,0,2,"propagule",7589,0,0,0.318487284227171,"True"
"5950",19,5,22,0.6,0,2,"propagule",7421,0,0,0.324080312626331,"True"
"5951",19,5,23,0.6,0,2,"propagule",7234,0,0,0.32761957423279,"True"
"5952",19,5,24,0.6,0,2,"propagule",7067,0,0,0.33196547332673,"True"
"5953",19,5,25,0.6,0,2,"propagule",6930,0,0,0.334632034632035,"True"
"5954",19,5,26,0.6,0,2,"propagule",6801,0,0,0.337891486546096,"True"
"5955",19,5,27,0.6,0,2,"propagule",6688,0,0,0.341955741626794,"True"
"5956",19,5,28,0.6,0,2,"propagule",6575,0,0,0.345095057034221,"True"
"5957",19,5,29,0.6,0,2,"propagule",6478,0,0,0.349644952145724,"True"
"5958",19,5,30,0.6,0,2,"propagule",6355,0,0,0.352635719905586,"True"
"5959",19,5,31,0.6,0,2,"propagule",6219,0,0,0.357131371603152,"True"
"5960",19,5,32,0.6,0,2,"propagule",6120,0,0,0.359967320261438,"True"
"5961",19,5,33,0.6,0,2,"propagule",5985,0,0,0.362907268170426,"True"
"5962",19,5,34,0.6,0,2,"propagule",5827,0,0,0.367427492706367,"True"
"5963",19,5,35,0.6,0,2,"propagule",5702,0,0,0.623290073658366,"True"
"5964",19,5,36,0.6,0,2,"propagule",5623,0,0,0.624755468611062,"True"
"5965",19,5,37,0.6,0,2,"propagule",5498,0,0,0.62659148781375,"True"
"5966",19,5,38,0.6,0,2,"propagule",5444,0,0,0.628030859662013,"True"
"5967",19,5,39,0.6,0,2,"propagule",5394,0,0,0.629773822766036,"True"
"5968",19,5,40,0.6,0,2,"propagule",5319,0,0,0.632637713855988,"True"
"5969",19,5,41,0.6,0,2,"propagule",5517,0,0,0.63005256479971,"True"
"5970",19,5,42,0.6,0,2,"propagule",5524,0,0,0.632150615496017,"True"
"5971",19,5,43,0.6,0,2,"propagule",5522,0,0,0.630387540746106,"True"
"5972",19,5,44,0.6,0,2,"propagule",5538,0,0,0.631094257854821,"True"
"5973",19,5,45,0.6,0,2,"propagule",5505,0,0,0.632697547683924,"True"
"5974",19,5,46,0.6,0,2,"propagule",5393,0,0,0.631559428889301,"True"
"5975",19,5,47,0.6,0,2,"propagule",5361,0,0,0.633650438351054,"True"
"5976",19,5,48,0.6,0,2,"propagule",5293,0,0,0.636312110334404,"True"
"5977",19,5,49,0.6,0,2,"propagule",5232,0,0,0.638379204892966,"True"
"5978",19,5,50,0.6,0,2,"propagule",5183,0,0,0.639590970480417,"True"
"5979",19,5,51,0.6,0,2,"propagule",5124,0,0,0.641686182669789,"True"
"5980",19,5,52,0.6,0,2,"propagule",5068,0,0,0.64344909234412,"True"
"5981",19,6,1,0.6,0,2,"propagule",5017,0,0,0.645405620888977,"True"
"5982",19,6,2,0.6,0,2,"propagule",4979,0,0,0.64611367744527,"True"
"5983",19,6,3,0.6,0,2,"propagule",4916,0,0,0.649104963384866,"True"
"5984",19,6,4,0.6,0,2,"propagule",4850,0,0,0.650309278350515,"True"
"5985",19,6,5,0.6,0,2,"propagule",4803,0,0,0.650426816572975,"True"
"5986",19,6,6,0.6,0,2,"propagule",4748,0,0,0.652485256950295,"True"
"5987",19,6,7,0.6,0,2,"propagule",4692,0,0,0.654305200341006,"True"
"5988",19,6,8,0.6,0,2,"propagule",4649,0,0,0.656915465691547,"True"
"5989",19,6,9,0.6,0,2,"propagule",4619,0,0,0.657934617882659,"True"
"5990",19,6,10,0.6,0,2,"propagule",4573,0,0,0.660397988191559,"True"
"5991",19,6,11,0.6,0,2,"propagule",4526,0,0,0.662395050817499,"True"
"5992",19,6,12,0.6,0,2,"propagule",4478,0,0,0.663465832961143,"True"
"5993",19,6,13,0.6,0,2,"propagule",4436,0,0,0.665238954012624,"True"
"5994",19,6,14,0.6,0,2,"propagule",4387,0,0,0.666970594939594,"True"
"5995",19,6,15,0.6,0,2,"propagule",4346,0,0,0.667740450989416,"True"
"5996",19,6,16,0.6,0,2,"propagule",4301,0,0,0.668216693792141,"True"
"5997",19,6,17,0.6,0,2,"propagule",4278,0,0,0.670172978027116,"True"
"5998",19,6,18,0.6,0,2,"propagule",8822,0,0,0.323169349353888,"True"
"5999",19,6,19,0.6,0,2,"propagule",8712,0,0,0.325413223140496,"True"
"6000",19,6,20,0.6,0,2,"propagule",8547,0,0,0.32958932958933,"True"
"6001",19,6,21,0.6,0,2,"propagule",8356,0,0,0.333891814265199,"True"
"6002",19,6,22,0.6,0,2,"propagule",8143,0,0,0.338081788038806,"True"
"6003",19,6,23,0.6,0,2,"propagule",7957,0,0,0.340454945331155,"True"
"6004",19,6,24,0.6,0,2,"propagule",7809,0,0,0.34485849660648,"True"
"6005",19,6,25,0.6,0,2,"propagule",7651,0,0,0.348189779113841,"True"
"6006",19,6,26,0.6,0,2,"propagule",7458,0,0,0.352105122016626,"True"
"6007",19,6,27,0.6,0,2,"propagule",7311,0,0,0.355765285186705,"True"
"6008",19,6,28,0.6,0,2,"propagule",7131,0,0,0.359276398822045,"True"
"6009",19,6,29,0.6,0,2,"propagule",6950,0,0,0.364028776978417,"True"
"6010",19,6,30,0.6,0,2,"propagule",6806,0,0,0.367322950337937,"True"
"6011",19,6,31,0.6,0,2,"propagule",6697,0,0,0.370763028221592,"True"
"6012",19,6,32,0.6,0,2,"propagule",6549,0,0,0.374713696747595,"True"
"6013",19,6,33,0.6,0,2,"propagule",6413,0,0,0.377046624044909,"True"
"6014",19,6,34,0.6,0,2,"propagule",6285,0,0,0.382179793158313,"True"
"6015",19,6,35,0.6,0,2,"propagule",6182,0,0,0.620025881591718,"True"
"6016",19,6,36,0.6,0,2,"propagule",6053,0,0,0.623657690401454,"True"
"6017",19,6,37,0.6,0,2,"propagule",5943,0,0,0.624600370183409,"True"
"6018",19,6,38,0.6,0,2,"propagule",5868,0,0,0.626959781867757,"True"
"6019",19,6,39,0.6,0,2,"propagule",5806,0,0,0.627454357561144,"True"
"6020",19,6,40,0.6,0,2,"propagule",5754,0,0,0.628606187000348,"True"
"6021",19,6,41,0.6,0,2,"propagule",5940,0,0,0.624242424242424,"True"
"6022",19,6,42,0.6,0,2,"propagule",5942,0,0,0.622685964321777,"True"
"6023",19,6,43,0.6,0,2,"propagule",5954,0,0,0.624454148471616,"True"
"6024",19,6,44,0.6,0,2,"propagule",5990,0,0,0.626544240400668,"True"
"6025",19,6,45,0.6,0,2,"propagule",5998,0,0,0.624374791597199,"True"
"6026",19,6,46,0.6,0,2,"propagule",5891,0,0,0.627737226277372,"True"
"6027",19,6,47,0.6,0,2,"propagule",5838,0,0,0.62846865364851,"True"
"6028",19,6,48,0.6,0,2,"propagule",5763,0,0,0.629359708485164,"True"
"6029",19,6,49,0.6,0,2,"propagule",5703,0,0,0.631948097492548,"True"
"6030",19,6,50,0.6,0,2,"propagule",5654,0,0,0.631057658295012,"True"
"6031",19,6,51,0.6,0,2,"propagule",5625,0,0,0.632355555555556,"True"
"6032",19,6,52,0.6,0,2,"propagule",5588,0,0,0.633858267716535,"True"
"6033",19,7,1,0.6,0,2,"propagule",5554,0,0,0.636478213899892,"True"
"6034",19,7,2,0.6,0,2,"propagule",5493,0,0,0.638813034771527,"True"
"6035",19,7,3,0.6,0,2,"propagule",5435,0,0,0.640110395584177,"True"
"6036",19,7,4,0.6,0,2,"propagule",5367,0,0,0.64076765418297,"True"
"6037",19,7,5,0.6,0,2,"propagule",5323,0,0,0.641931241780951,"True"
"6038",19,7,6,0.6,0,2,"propagule",5273,0,0,0.64270813578608,"True"
"6039",19,7,7,0.6,0,2,"propagule",5213,0,0,0.643199693075005,"True"
"6040",19,7,8,0.6,0,2,"propagule",5174,0,0,0.64553536915346,"True"
"6041",19,7,9,0.6,0,2,"propagule",5122,0,0,0.645255759468957,"True"
"6042",19,7,10,0.6,0,2,"propagule",5075,0,0,0.644926108374384,"True"
"6043",19,7,11,0.6,0,2,"propagule",5012,0,0,0.64804469273743,"True"
"6044",19,7,12,0.6,0,2,"propagule",4968,0,0,0.648752012882448,"True"
"6045",19,7,13,0.6,0,2,"propagule",4944,0,0,0.648260517799353,"True"
"6046",19,7,14,0.6,0,2,"propagule",4883,0,0,0.648781486790907,"True"
"6047",19,7,15,0.6,0,2,"propagule",4825,0,0,0.650984455958549,"True"
"6048",19,7,16,0.6,0,2,"propagule",4783,0,0,0.652519339326782,"True"
"6049",19,7,17,0.6,0,2,"propagule",4736,0,0,0.653293918918919,"True"
"6050",19,7,18,0.6,0,2,"propagule",9841,0,0,0.31399248043898,"True"
"6051",19,7,19,0.6,0,2,"propagule",9729,0,0,0.315757015109467,"True"
"6052",19,7,20,0.6,0,2,"propagule",9582,0,0,0.319766228344813,"True"
"6053",19,7,21,0.6,0,2,"propagule",9454,0,0,0.323143642902475,"True"
"6054",19,7,22,0.6,0,2,"propagule",9263,0,0,0.326244197344273,"True"
"6055",19,7,23,0.6,0,2,"propagule",9061,0,0,0.329764926608542,"True"
"6056",19,7,24,0.6,0,2,"propagule",8833,0,0,0.33533340880788,"True"
"6057",19,7,25,0.6,0,2,"propagule",8660,0,0,0.337759815242494,"True"
"6058",19,7,26,0.6,0,2,"propagule",8496,0,0,0.342514124293785,"True"
"6059",19,7,27,0.6,0,2,"propagule",8367,0,0,0.345165531253735,"True"
"6060",19,7,28,0.6,0,2,"propagule",8232,0,0,0.349854227405248,"True"
"6061",19,7,29,0.6,0,2,"propagule",8081,0,0,0.353792847419874,"True"
"6062",19,7,30,0.6,0,2,"propagule",7961,0,0,0.356864715488004,"True"
"6063",19,7,31,0.6,0,2,"propagule",7826,0,0,0.36046511627907,"True"
"6064",19,7,32,0.6,0,2,"propagule",7672,0,0,0.362877997914494,"True"
"6065",19,7,33,0.6,0,2,"propagule",7521,0,0,0.367903204361122,"True"
"6066",19,7,34,0.6,0,2,"propagule",7409,0,0,0.370630314482386,"True"
"6067",19,7,35,0.6,0,2,"propagule",7228,0,0,0.617874930824571,"True"
"6068",19,7,36,0.6,0,2,"propagule",7076,0,0,0.620830977953646,"True"
"6069",19,7,37,0.6,0,2,"propagule",6951,0,0,0.624226729966911,"True"
"6070",19,7,38,0.6,0,2,"propagule",6875,0,0,0.624436363636364,"True"
"6071",19,7,39,0.6,0,2,"propagule",6782,0,0,0.626216455322914,"True"
"6072",19,7,40,0.6,0,2,"propagule",6706,0,0,0.62645392186102,"True"
"6073",19,7,41,0.6,0,2,"propagule",6869,0,0,0.625127383898675,"True"
"6074",19,7,42,0.6,0,2,"propagule",6803,0,0,0.624430398353668,"True"
"6075",19,7,43,0.6,0,2,"propagule",6806,0,0,0.627387599177197,"True"
"6076",19,7,44,0.6,0,2,"propagule",6746,0,0,0.627631188852653,"True"
"6077",19,7,45,0.6,0,2,"propagule",6741,0,0,0.628245067497404,"True"
"6078",19,7,46,0.6,0,2,"propagule",6623,0,0,0.630227993356485,"True"
"6079",19,7,47,0.6,0,2,"propagule",6540,0,0,0.630275229357798,"True"
"6080",19,7,48,0.6,0,2,"propagule",6483,0,0,0.63273175998766,"True"
"6081",19,7,49,0.6,0,2,"propagule",6424,0,0,0.632160647571607,"True"
"6082",19,7,50,0.6,0,2,"propagule",6391,0,0,0.633860115787827,"True"
"6083",19,7,51,0.6,0,2,"propagule",6337,0,0,0.633422755246962,"True"
"6084",19,7,52,0.6,0,2,"propagule",6269,0,0,0.636146115807944,"True"
"6085",19,8,1,0.6,0,2,"propagule",6205,0,0,0.637066881547139,"True"
"6086",19,8,2,0.6,0,2,"propagule",6138,0,0,0.637992831541219,"True"
"6087",19,8,3,0.6,0,2,"propagule",6081,0,0,0.639039631639533,"True"
"6088",19,8,4,0.6,0,2,"propagule",6027,0,0,0.641944582711133,"True"
"6089",19,8,5,0.6,0,2,"propagule",5962,0,0,0.641563233814156,"True"
"6090",19,8,6,0.6,0,2,"propagule",5915,0,0,0.643617920540997,"True"
"6091",19,8,7,0.6,0,2,"propagule",5847,0,0,0.643919958953309,"True"
"6092",19,8,8,0.6,0,2,"propagule",5784,0,0,0.646611341632089,"True"
"6093",19,8,9,0.6,0,2,"propagule",5722,0,0,0.64627752534079,"True"
"6094",19,8,10,0.6,0,2,"propagule",5680,0,0,0.647359154929578,"True"
"6095",19,8,11,0.6,0,2,"propagule",5611,0,0,0.64854749599002,"True"
"6096",19,8,12,0.6,0,2,"propagule",5564,0,0,0.649712437095615,"True"
"6097",19,8,13,0.6,0,2,"propagule",5494,0,0,0.650527848562068,"True"
"6098",19,8,14,0.6,0,2,"propagule",5445,0,0,0.652525252525253,"True"
"6099",19,8,15,0.6,0,2,"propagule",5387,0,0,0.654724336365324,"True"
"6100",19,8,16,0.6,0,2,"propagule",5345,0,0,0.65444340505145,"True"
"6101",19,8,17,0.6,0,2,"propagule",5291,0,0,0.656019656019656,"True"
"6102",19,8,18,0.6,0,2,"propagule",11007,0,0,0.315617334423549,"True"
"6103",19,8,19,0.6,0,2,"propagule",10843,0,0,0.318823203910357,"True"
"6104",19,8,20,0.6,0,2,"propagule",10661,0,0,0.321639621048682,"True"
"6105",19,8,21,0.6,0,2,"propagule",10501,0,0,0.324159603847253,"True"
"6106",19,8,22,0.6,0,2,"propagule",10267,0,0,0.327554300185059,"True"
"6107",19,8,23,0.6,0,2,"propagule",10039,0,0,0.331706345253511,"True"
"6108",19,8,24,0.6,0,2,"propagule",9837,0,0,0.336586357629359,"True"
"6109",19,8,25,0.6,0,2,"propagule",9626,0,0,0.340743818824018,"True"
"6110",19,8,26,0.6,0,2,"propagule",9449,0,0,0.344904222669066,"True"
"6111",19,8,27,0.6,0,2,"propagule",9238,0,0,0.349859276899762,"True"
"6112",19,8,28,0.6,0,2,"propagule",9087,0,0,0.353251898316276,"True"
"6113",19,8,29,0.6,0,2,"propagule",8879,0,0,0.356684311296317,"True"
"6114",19,8,30,0.6,0,2,"propagule",8707,0,0,0.360629378660848,"True"
"6115",19,8,31,0.6,0,2,"propagule",8505,0,0,0.364021164021164,"True"
"6116",19,8,32,0.6,0,2,"propagule",8337,0,0,0.367638239174763,"True"
"6117",19,8,33,0.6,0,2,"propagule",8210,0,0,0.37088915956151,"True"
"6118",19,8,34,0.6,0,2,"propagule",8057,0,0,0.374084646890902,"True"
"6119",19,8,35,0.6,0,2,"propagule",7880,0,0,0.61738578680203,"True"
"6120",19,8,36,0.6,0,2,"propagule",7706,0,0,0.620036335323125,"True"
"6121",19,8,37,0.6,0,2,"propagule",7544,0,0,0.622879109225875,"True"
"6122",19,8,38,0.6,0,2,"propagule",7464,0,0,0.6247320471597,"True"
"6123",19,8,39,0.6,0,2,"propagule",7369,0,0,0.62600081422174,"True"
"6124",19,8,40,0.6,0,2,"propagule",7284,0,0,0.627539813289401,"True"
"6125",19,8,41,0.6,0,2,"propagule",7444,0,0,0.629231595916174,"True"
"6126",19,8,42,0.6,0,2,"propagule",7421,0,0,0.630777523244846,"True"
"6127",19,8,43,0.6,0,2,"propagule",7401,0,0,0.630320226996352,"True"
"6128",19,8,44,0.6,0,2,"propagule",7414,0,0,0.633800917183706,"True"
"6129",19,8,45,0.6,0,2,"propagule",7384,0,0,0.630687973997833,"True"
"6130",19,8,46,0.6,0,2,"propagule",7274,0,0,0.633214187517185,"True"
"6131",19,8,47,0.6,0,2,"propagule",7174,0,0,0.634234736548648,"True"
"6132",19,8,48,0.6,0,2,"propagule",7115,0,0,0.636542515811666,"True"
"6133",19,8,49,0.6,0,2,"propagule",7049,0,0,0.637253511136331,"True"
"6134",19,8,50,0.6,0,2,"propagule",6992,0,0,0.638443935926774,"True"
"6135",19,8,51,0.6,0,2,"propagule",6955,0,0,0.640115025161754,"True"
"6136",19,8,52,0.6,0,2,"propagule",6905,0,0,0.640260680666184,"True"
"6137",19,9,1,0.6,0,2,"propagule",6845,0,0,0.643681519357195,"True"
"6138",19,9,2,0.6,0,2,"propagule",6779,0,0,0.643015193981413,"True"
"6139",19,9,3,0.6,0,2,"propagule",6728,0,0,0.646700356718193,"True"
"6140",19,9,4,0.6,0,2,"propagule",6676,0,0,0.648142600359497,"True"
"6141",19,9,5,0.6,0,2,"propagule",6621,0,0,0.650052862105422,"True"
"6142",19,9,6,0.6,0,2,"propagule",6556,0,0,0.651311775472849,"True"
"6143",19,9,7,0.6,0,2,"propagule",6480,0,0,0.654012345679012,"True"
"6144",19,9,8,0.6,0,2,"propagule",6415,0,0,0.655339049103663,"True"
"6145",19,9,9,0.6,0,2,"propagule",6359,0,0,0.657807831420035,"True"
"6146",19,9,10,0.6,0,2,"propagule",6282,0,0,0.659503342884432,"True"
"6147",19,9,11,0.6,0,2,"propagule",6222,0,0,0.660559305689489,"True"
"6148",19,9,12,0.6,0,2,"propagule",6151,0,0,0.662331328239311,"True"
"6149",19,9,13,0.6,0,2,"propagule",6082,0,0,0.66524169681026,"True"
"6150",19,9,14,0.6,0,2,"propagule",6010,0,0,0.667054908485857,"True"
"6151",19,9,15,0.6,0,2,"propagule",5954,0,0,0.668962042324488,"True"
"6152",19,9,16,0.6,0,2,"propagule",5904,0,0,0.670054200542005,"True"
"6153",19,9,17,0.6,0,2,"propagule",5834,0,0,0.670723345903325,"True"
"6154",19,9,18,0.6,0,2,"propagule",11937,0,0,0.318254167713831,"True"
"6155",19,9,19,0.6,0,2,"propagule",11757,0,0,0.321255422301608,"True"
"6156",19,9,20,0.6,0,2,"propagule",11516,0,0,0.325026050712053,"True"
"6157",19,9,21,0.6,0,2,"propagule",11277,0,0,0.329076882149508,"True"
"6158",19,9,22,0.6,0,2,"propagule",11027,0,0,0.33291012968169,"True"
"6159",19,9,23,0.6,0,2,"propagule",10797,0,0,0.336574974529962,"True"
"6160",19,9,24,0.6,0,2,"propagule",10563,0,0,0.341569629840008,"True"
"6161",19,9,25,0.6,0,2,"propagule",10390,0,0,0.346294513955727,"True"
"6162",19,9,26,0.6,0,2,"propagule",10238,0,0,0.350459074037898,"True"
"6163",19,9,27,0.6,0,2,"propagule",10079,0,0,0.353507292390118,"True"
"6164",19,9,28,0.6,0,2,"propagule",9878,0,0,0.357157319295404,"True"
"6165",19,9,29,0.6,0,2,"propagule",9637,0,0,0.36224966275812,"True"
"6166",19,9,30,0.6,0,2,"propagule",9446,0,0,0.365869150963371,"True"
"6167",19,9,31,0.6,0,2,"propagule",9234,0,0,0.36961230236084,"True"
"6168",19,9,32,0.6,0,2,"propagule",9026,0,0,0.373919787281188,"True"
"6169",19,9,33,0.6,0,2,"propagule",8839,0,0,0.377191990044123,"True"
"6170",19,9,34,0.6,0,2,"propagule",8626,0,0,0.382448411778345,"True"
"6171",19,9,35,0.6,0,2,"propagule",8473,0,0,0.61926118257996,"True"
"6172",19,9,36,0.6,0,2,"propagule",8321,0,0,0.621439730801586,"True"
"6173",19,9,37,0.6,0,2,"propagule",8186,0,0,0.624602980698754,"True"
"6174",19,9,38,0.6,0,2,"propagule",8091,0,0,0.627610925719936,"True"
"6175",19,9,39,0.6,0,2,"propagule",8017,0,0,0.628788823749532,"True"
"6176",19,9,40,0.6,0,2,"propagule",7907,0,0,0.630706968508916,"True"
"6177",19,9,41,0.6,0,2,"propagule",8031,0,0,0.631303698169593,"True"
"6178",19,9,42,0.6,0,2,"propagule",7983,0,0,0.630715269948641,"True"
"6179",19,9,43,0.6,0,2,"propagule",7958,0,0,0.631942699170646,"True"
"6180",19,9,44,0.6,0,2,"propagule",7931,0,0,0.631320136174505,"True"
"6181",19,9,45,0.6,0,2,"propagule",7915,0,0,0.631585596967783,"True"
"6182",19,9,46,0.6,0,2,"propagule",7764,0,0,0.632663575476558,"True"
"6183",19,9,47,0.6,0,2,"propagule",7709,0,0,0.63484239200934,"True"
"6184",19,9,48,0.6,0,2,"propagule",7652,0,0,0.635389440669106,"True"
"6185",19,9,49,0.6,0,2,"propagule",7570,0,0,0.636459709379128,"True"
"6186",19,9,50,0.6,0,2,"propagule",7498,0,0,0.638170178714324,"True"
"6187",19,9,51,0.6,0,2,"propagule",7437,0,0,0.64017749092376,"True"
"6188",19,9,52,0.6,0,2,"propagule",7365,0,0,0.642090970807875,"True"
"6189",19,10,1,0.6,0,2,"propagule",7293,0,0,0.641574112162347,"True"
"6190",19,10,2,0.6,0,2,"propagule",7207,0,0,0.642985985847093,"True"
"6191",19,10,3,0.6,0,2,"propagule",7141,0,0,0.644447556364655,"True"
"6192",19,10,4,0.6,0,2,"propagule",7052,0,0,0.645774248440159,"True"
"6193",19,10,5,0.6,0,2,"propagule",6986,0,0,0.64758087603779,"True"
"6194",19,10,6,0.6,0,2,"propagule",6919,0,0,0.649804885099003,"True"
"6195",19,10,7,0.6,0,2,"propagule",6848,0,0,0.650700934579439,"True"
"6196",19,10,8,0.6,0,2,"propagule",6759,0,0,0.653499038319278,"True"
"6197",19,10,9,0.6,0,2,"propagule",6695,0,0,0.654667662434653,"True"
"6198",19,10,10,0.6,0,2,"propagule",6606,0,0,0.65743263699667,"True"
"6199",19,10,11,0.6,0,2,"propagule",6545,0,0,0.658976317799847,"True"
"6200",19,10,12,0.6,0,2,"propagule",6463,0,0,0.660529166021971,"True"
"6201",19,10,13,0.6,0,2,"propagule",6408,0,0,0.662297128589263,"True"
"6202",19,10,14,0.6,0,2,"propagule",6322,0,0,0.664504903511547,"True"
"6203",19,10,15,0.6,0,2,"propagule",6260,0,0,0.664376996805112,"True"
"6204",19,10,16,0.6,0,2,"propagule",6211,0,0,0.666720334889712,"True"
"6205",19,10,17,0.6,0,2,"propagule",6136,0,0,0.66867666232073,"True"
"6206",19,10,18,0.6,0,2,"propagule",12656,0,0,0.316687737041719,"True"
"6207",19,10,19,0.6,0,2,"propagule",12462,0,0,0.319130155673247,"True"
"6208",19,10,20,0.6,0,2,"propagule",12203,0,0,0.323936736867983,"True"
"6209",19,10,21,0.6,0,2,"propagule",11948,0,0,0.327167726816204,"True"
"6210",19,10,22,0.6,0,2,"propagule",11683,0,0,0.331421723872293,"True"
"6211",19,10,23,0.6,0,2,"propagule",11452,0,0,0.334963325183374,"True"
"6212",19,10,24,0.6,0,2,"propagule",11203,0,0,0.339194858520039,"True"
"6213",19,10,25,0.6,0,2,"propagule",11002,0,0,0.342301399745501,"True"
"6214",19,10,26,0.6,0,2,"propagule",10820,0,0,0.345194085027726,"True"
"6215",19,10,27,0.6,0,2,"propagule",10548,0,0,0.348881304512704,"True"
"6216",19,10,28,0.6,0,2,"propagule",10321,0,0,0.353357232826277,"True"
"6217",19,10,29,0.6,0,2,"propagule",10144,0,0,0.357058359621451,"True"
"6218",19,10,30,0.6,0,2,"propagule",9941,0,0,0.361231264460316,"True"
"6219",19,10,31,0.6,0,2,"propagule",9764,0,0,0.365526423596887,"True"
"6220",19,10,32,0.6,0,2,"propagule",9580,0,0,0.369311064718163,"True"
"6221",19,10,33,0.6,0,2,"propagule",9400,0,0,0.372978723404255,"True"
"6222",19,10,34,0.6,0,2,"propagule",9214,0,0,0.377143477317126,"True"
"6223",19,10,35,0.6,0,2,"propagule",9025,0,0,0.618171745152355,"True"
"6224",19,10,36,0.6,0,2,"propagule",8835,0,0,0.62184493491794,"True"
"6225",19,10,37,0.6,0,2,"propagule",8674,0,0,0.625317039428176,"True"
"6226",19,10,38,0.6,0,2,"propagule",8577,0,0,0.626093039524309,"True"
"6227",19,10,39,0.6,0,2,"propagule",8486,0,0,0.628211171341032,"True"
"6228",19,10,40,0.6,0,2,"propagule",8387,0,0,0.629784189817575,"True"
"6229",19,10,41,0.6,0,2,"propagule",8547,0,0,0.627822627822628,"True"
"6230",19,10,42,0.6,0,2,"propagule",8527,0,0,0.629177905476721,"True"
"6231",19,10,43,0.6,0,2,"propagule",8458,0,0,0.630290848900449,"True"
"6232",19,10,44,0.6,0,2,"propagule",8461,0,0,0.632667533388488,"True"
"6233",19,10,45,0.6,0,2,"propagule",8405,0,0,0.634027364663891,"True"
"6234",19,10,46,0.6,0,2,"propagule",8240,0,0,0.63495145631068,"True"
"6235",19,10,47,0.6,0,2,"propagule",8153,0,0,0.637066110634122,"True"
"6236",19,10,48,0.6,0,2,"propagule",8059,0,0,0.638044422384911,"True"
"6237",19,10,49,0.6,0,2,"propagule",7954,0,0,0.639175257731959,"True"
"6238",19,10,50,0.6,0,2,"propagule",7878,0,0,0.64026402640264,"True"
"6239",19,10,51,0.6,0,2,"propagule",7792,0,0,0.641683778234086,"True"
"6240",19,10,52,0.6,0,2,"propagule",7705,0,0,0.643218689162881,"True"
"6241",19,11,1,0.6,0,2,"propagule",7613,0,0,0.644161303034283,"True"
"6242",19,11,2,0.6,0,2,"propagule",7535,0,0,0.6449900464499,"True"
"6243",19,11,3,0.6,0,2,"propagule",7472,0,0,0.646547109207709,"True"
"6244",19,11,4,0.6,0,2,"propagule",7387,0,0,0.647624204683904,"True"
"6245",19,11,5,0.6,0,2,"propagule",7304,0,0,0.648411829134721,"True"
"6246",19,11,6,0.6,0,2,"propagule",7230,0,0,0.650069156293223,"True"
"6247",19,11,7,0.6,0,2,"propagule",7151,0,0,0.650538386239687,"True"
"6248",19,11,8,0.6,0,2,"propagule",7051,0,0,0.652389731952914,"True"
"6249",19,11,9,0.6,0,2,"propagule",6962,0,0,0.654696926170641,"True"
"6250",19,11,10,0.6,0,2,"propagule",6894,0,0,0.657383231795764,"True"
"6251",19,11,11,0.6,0,2,"propagule",6813,0,0,0.658153530016146,"True"
"6252",19,11,12,0.6,0,2,"propagule",6738,0,0,0.65924606708222,"True"
"6253",19,11,13,0.6,0,2,"propagule",6648,0,0,0.661552346570397,"True"
"6254",19,11,14,0.6,0,2,"propagule",6581,0,0,0.661601580306944,"True"
"6255",19,11,15,0.6,0,2,"propagule",6511,0,0,0.665181999692828,"True"
"6256",19,11,16,0.6,0,2,"propagule",6439,0,0,0.666252523683802,"True"
"6257",19,11,17,0.6,0,2,"propagule",6372,0,0,0.66713747645951,"True"
"6258",19,11,18,0.6,0,2,"propagule",13068,0,0,0.317263544536272,"True"
"6259",19,11,19,0.6,0,2,"propagule",12913,0,0,0.319755285371331,"True"
"6260",19,11,20,0.6,0,2,"propagule",12666,0,0,0.323227538291489,"True"
"6261",19,11,21,0.6,0,2,"propagule",12370,0,0,0.32837510105093,"True"
"6262",19,11,22,0.6,0,2,"propagule",12130,0,0,0.331574608408904,"True"
"6263",19,11,23,0.6,0,2,"propagule",11847,0,0,0.336287667763991,"True"
"6264",19,11,24,0.6,0,2,"propagule",11617,0,0,0.34010501850736,"True"
"6265",19,11,25,0.6,0,2,"propagule",11384,0,0,0.344694307800422,"True"
"6266",19,11,26,0.6,0,2,"propagule",11198,0,0,0.348455081264512,"True"
