"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6225",19,10,37,0.2,0.045,0.5,"wave",4167,0,0,0.369570434365251,"False"
"6226",19,10,38,0.2,0.045,0.5,"wave",4126,0,0,0.372515753756665,"False"
"6227",19,10,39,0.2,0.045,0.5,"wave",4083,0,0,0.374479549350967,"False"
"6228",19,10,40,0.2,0.045,0.5,"wave",4023,0,0,0.375838926174497,"False"
"6229",19,10,41,0.2,0.045,0.5,"wave",4489,3,1,0.403653374916462,"False"
"6230",19,10,42,0.2,0.045,0.5,"wave",4491,3,0,0.410376308171899,"False"
"6231",19,10,43,0.2,0.045,0.5,"wave",4475,4,2,0.411173184357542,"False"
"6232",19,10,44,0.2,0.045,0.5,"wave",4464,7,3,0.413530465949821,"False"
"6233",19,10,45,0.2,0.045,0.5,"wave",4385,3,1,0.411402508551881,"False"
"6234",19,10,46,0.2,0.045,0.5,"wave",4047,3,2,0.400543612552508,"False"
"6235",19,10,47,0.2,0.045,0.5,"wave",3942,1,1,0.396245560629122,"False"
"6236",19,10,48,0.2,0.045,0.5,"wave",3885,0,0,0.397425997425997,"False"
"6237",19,10,49,0.2,0.045,0.5,"wave",3836,0,0,0.399113660062565,"False"
"6238",19,10,50,0.2,0.045,0.5,"wave",3789,0,0,0.401161256268145,"False"
"6239",19,10,51,0.2,0.045,0.5,"wave",3750,0,0,0.401066666666667,"False"
"6240",19,10,52,0.2,0.045,0.5,"wave",3715,0,0,0.402960969044415,"False"
"6241",19,11,1,0.2,0.045,0.5,"wave",3665,0,0,0.403819918144611,"False"
"6242",19,11,2,0.2,0.045,0.5,"wave",3627,0,0,0.407499310725117,"False"
"6243",19,11,3,0.2,0.045,0.5,"wave",3581,0,0,0.40686958950014,"False"
"6244",19,11,4,0.2,0.045,0.5,"wave",3549,0,0,0.411665257819104,"False"
"6245",19,11,5,0.2,0.045,0.5,"wave",3511,0,0,0.412133295357448,"False"
"6246",19,11,6,0.2,0.045,0.5,"wave",3480,0,0,0.412931034482759,"False"
"6247",19,11,7,0.2,0.045,0.5,"wave",3455,0,0,0.413603473227207,"False"
"6248",19,11,8,0.2,0.045,0.5,"wave",3431,0,0,0.418245409501603,"False"
"6249",19,11,9,0.2,0.045,0.5,"wave",3396,0,0,0.418433451118963,"False"
"6250",19,11,10,0.2,0.045,0.5,"wave",3357,0,0,0.421507298182901,"False"
"6251",19,11,11,0.2,0.045,0.5,"wave",3328,0,0,0.424278846153846,"False"
"6252",19,11,12,0.2,0.045,0.5,"wave",3292,0,0,0.426184690157959,"False"
"6253",19,11,13,0.2,0.045,0.5,"wave",3267,0,0,0.425772880318335,"False"
"6254",19,11,14,0.2,0.045,0.5,"wave",3232,0,0,0.430383663366337,"False"
"6255",19,11,15,0.2,0.045,0.5,"wave",3203,0,0,0.431158289103965,"False"
"6256",19,11,16,0.2,0.045,0.5,"wave",3172,0,0,0.432219419924338,"False"
"6257",19,11,17,0.2,0.045,0.5,"wave",3126,0,0,0.433141394753679,"False"
"6258",19,11,18,0.2,0.045,0.5,"wave",6462,0,0,0.203187867533271,"False"
"6259",19,11,19,0.2,0.045,0.5,"wave",6391,0,0,0.204662807072446,"False"
"6260",19,11,20,0.2,0.045,0.5,"wave",6282,0,0,0.207577204711875,"False"
"6261",19,11,21,0.2,0.045,0.5,"wave",6143,0,0,0.211948559335829,"False"
"6262",19,11,22,0.2,0.045,0.5,"wave",6000,0,0,0.215166666666667,"False"
"6263",19,11,23,0.2,0.045,0.5,"wave",5881,0,0,0.217820098622683,"False"
"6264",19,11,24,0.2,0.045,0.5,"wave",5754,0,0,0.220020855057351,"False"
"6265",19,11,25,0.2,0.045,0.5,"wave",5660,0,0,0.22243816254417,"False"
"6266",19,11,26,0.2,0.045,0.5,"wave",5529,0,0,0.227527581841201,"False"
"6267",19,11,27,0.2,0.045,0.5,"wave",5443,0,0,0.229652765019291,"False"
"6268",19,11,28,0.2,0.045,0.5,"wave",5324,0,0,0.232531930879038,"False"
"6269",19,11,29,0.2,0.045,0.5,"wave",5221,0,0,0.235395518099981,"False"
"6270",19,11,30,0.2,0.045,0.5,"wave",5130,0,0,0.238986354775828,"False"
"6271",19,11,31,0.2,0.045,0.5,"wave",5058,0,0,0.241004349545275,"False"
"6272",19,11,32,0.2,0.045,0.5,"wave",4949,0,0,0.24388765407153,"False"
"6273",19,11,33,0.2,0.045,0.5,"wave",4840,0,0,0.246694214876033,"False"
"6274",19,11,34,0.2,0.045,0.5,"wave",4723,0,0,0.249629472792716,"False"
"6275",19,11,35,0.2,0.045,0.5,"wave",4642,0,0,0.353726841878501,"False"
"6276",19,11,36,0.2,0.045,0.5,"wave",4557,0,0,0.355716480140443,"False"
"6277",19,11,37,0.2,0.045,0.5,"wave",4483,0,0,0.359357573053759,"False"
"6278",19,11,38,0.2,0.045,0.5,"wave",4413,0,0,0.361658735554045,"False"
"6279",19,11,39,0.2,0.045,0.5,"wave",4363,0,0,0.363511345404538,"False"
"6280",19,11,40,0.2,0.045,0.5,"wave",4298,0,0,0.365053513261982,"False"
"6281",19,11,41,0.2,0.045,0.5,"wave",4846,3,1,0.394758563763929,"False"
"6282",19,11,42,0.2,0.045,0.5,"wave",4852,3,1,0.401277823577906,"False"
"6283",19,11,43,0.2,0.045,0.5,"wave",4815,2,1,0.402284527518172,"False"
"6284",19,11,44,0.2,0.045,0.5,"wave",4736,3,2,0.399704391891892,"False"
"6285",19,11,45,0.2,0.045,0.5,"wave",4734,2,1,0.400718208703,"False"
"6286",19,11,46,0.2,0.045,0.5,"wave",4349,0,0,0.383996320993332,"False"
"6287",19,11,47,0.2,0.045,0.5,"wave",4247,0,0,0.38403578996939,"False"
"6288",19,11,48,0.2,0.045,0.5,"wave",4174,0,0,0.384283660757068,"False"
"6289",19,11,49,0.2,0.045,0.5,"wave",4110,0,0,0.386131386861314,"False"
"6290",19,11,50,0.2,0.045,0.5,"wave",4073,0,0,0.387920451755463,"False"
"6291",19,11,51,0.2,0.045,0.5,"wave",4021,0,0,0.389952748072619,"False"
"6292",19,11,52,0.2,0.045,0.5,"wave",3988,0,0,0.391424272818455,"False"
"6293",2,1,1,0.2,0.045,0.5,"wave",2783,0,0,0.196909809558031,"True"
"6294",2,1,2,0.2,0.045,0.5,"wave",2742,0,0,0.198760029175784,"True"
"6295",2,1,3,0.2,0.045,0.5,"wave",2673,0,0,0.202768424990647,"True"
"6296",2,1,4,0.2,0.045,0.5,"wave",2603,0,0,0.203227045716481,"True"
"6297",2,1,5,0.2,0.045,0.5,"wave",2568,0,0,0.203271028037383,"True"
"6298",2,1,6,0.2,0.045,0.5,"wave",2499,0,0,0.205282112845138,"True"
"6299",2,1,7,0.2,0.045,0.5,"wave",2443,0,0,0.206713057715923,"True"
"6300",2,1,8,0.2,0.045,0.5,"wave",2366,0,0,0.207523245984784,"True"
"6301",2,1,9,0.2,0.045,0.5,"wave",2285,0,0,0.208752735229759,"True"
"6302",2,1,10,0.2,0.045,0.5,"wave",2230,0,0,0.206726457399103,"True"
"6303",2,1,11,0.2,0.045,0.5,"wave",2175,0,0,0.210114942528736,"True"
"6304",2,1,12,0.2,0.045,0.5,"wave",2132,0,0,0.214821763602251,"True"
"6305",2,1,13,0.2,0.045,0.5,"wave",2079,0,0,0.215488215488215,"True"
"6306",2,1,14,0.2,0.045,0.5,"wave",2037,0,0,0.217967599410898,"True"
"6307",2,1,15,0.2,0.045,0.5,"wave",1986,0,0,0.217019133937563,"True"
"6308",2,1,16,0.2,0.045,0.5,"wave",1946,0,0,0.219938335046249,"True"
"6309",2,1,17,0.2,0.045,0.5,"wave",1908,0,0,0.221174004192872,"True"
"6310",2,1,18,0.2,0.045,0.5,"wave",5499,0,0,0.077104928168758,"True"
"6311",2,1,19,0.2,0.045,0.5,"wave",5358,0,0,0.0787607316162747,"True"
"6312",2,1,20,0.2,0.045,0.5,"wave",5236,0,0,0.0800229182582124,"True"
"6313",2,1,21,0.2,0.045,0.5,"wave",5079,0,0,0.0828903327426659,"True"
"6314",2,1,22,0.2,0.045,0.5,"wave",4968,0,0,0.0851449275362319,"True"
"6315",2,1,23,0.2,0.045,0.5,"wave",4805,0,0,0.0878251821019771,"True"
"6316",2,1,24,0.2,0.045,0.5,"wave",4597,0,0,0.0894061344355014,"True"
"6317",2,1,25,0.2,0.045,0.5,"wave",4498,0,0,0.0931525122276567,"True"
"6318",2,1,26,0.2,0.045,0.5,"wave",4381,0,0,0.0958685231682264,"True"
"6319",2,1,27,0.2,0.045,0.5,"wave",4265,0,0,0.0984759671746776,"True"
"6320",2,1,28,0.2,0.045,0.5,"wave",4153,0,0,0.100168552853359,"True"
"6321",2,1,29,0.2,0.045,0.5,"wave",4065,0,0,0.102829028290283,"True"
"6322",2,1,30,0.2,0.045,0.5,"wave",3986,0,0,0.105117912694431,"True"
"6323",2,1,31,0.2,0.045,0.5,"wave",3918,0,0,0.106687085247575,"True"
"6324",2,1,32,0.2,0.045,0.5,"wave",3850,0,0,0.107532467532468,"True"
"6325",2,1,33,0.2,0.045,0.5,"wave",3770,0,0,0.111140583554377,"True"
"6326",2,1,34,0.2,0.045,0.5,"wave",3699,0,0,0.114355231143552,"True"
"6327",2,1,35,0.2,0.045,0.5,"wave",3622,0,0,0.233572611816676,"True"
"6328",2,1,36,0.2,0.045,0.5,"wave",3557,0,0,0.236997469777903,"True"
"6329",2,1,37,0.2,0.045,0.5,"wave",3482,0,0,0.239230327398047,"True"
"6330",2,1,38,0.2,0.045,0.5,"wave",3434,0,0,0.241118229470006,"True"
"6331",2,1,39,0.2,0.045,0.5,"wave",3397,0,0,0.242566970856638,"True"
"6332",2,1,40,0.2,0.045,0.5,"wave",3361,0,0,0.242784885450759,"True"
"6333",2,1,41,0.2,0.045,0.5,"wave",3482,0,0,0.258759333716255,"True"
"6334",2,1,42,0.2,0.045,0.5,"wave",3421,0,0,0.262204033908214,"True"
"6335",2,1,43,0.2,0.045,0.5,"wave",3402,0,0,0.267783656672546,"True"
"6336",2,1,44,0.2,0.045,0.5,"wave",3339,0,0,0.272237196765499,"True"
"6337",2,1,45,0.2,0.045,0.5,"wave",3301,0,0,0.270827022114511,"True"
"6338",2,1,46,0.2,0.045,0.5,"wave",3175,0,0,0.268976377952756,"True"
"6339",2,1,47,0.2,0.045,0.5,"wave",3166,0,0,0.270688566013898,"True"
"6340",2,1,48,0.2,0.045,0.5,"wave",3140,0,0,0.271974522292994,"True"
"6341",2,1,49,0.2,0.045,0.5,"wave",3124,0,0,0.275288092189501,"True"
"6342",2,1,50,0.2,0.045,0.5,"wave",3104,0,0,0.277061855670103,"True"
"6343",2,1,51,0.2,0.045,0.5,"wave",3085,0,0,0.278119935170178,"True"
"6344",2,1,52,0.2,0.045,0.5,"wave",3055,0,0,0.280196399345336,"True"
"6345",2,2,1,0.2,0.045,0.5,"wave",3025,5,0,0.280661157024793,"False"
"6346",2,2,2,0.2,0.045,0.5,"wave",2996,5,0,0.283377837116155,"False"
"6347",2,2,3,0.2,0.045,0.5,"wave",2968,5,1,0.284029649595687,"False"
"6348",2,2,4,0.2,0.045,0.5,"wave",2933,9,2,0.284691442209342,"False"
"6349",2,2,5,0.2,0.045,0.5,"wave",2906,9,4,0.288024776324845,"False"
"6350",2,2,6,0.2,0.045,0.5,"wave",2859,13,5,0.288562434417629,"False"
"6351",2,2,7,0.2,0.045,0.5,"wave",2813,18,5,0.289015286171347,"False"
"6352",2,2,8,0.2,0.045,0.5,"wave",2775,16,7,0.290810810810811,"False"
"6353",2,2,9,0.2,0.045,0.5,"wave",2737,18,5,0.29156010230179,"False"
"6354",2,2,10,0.2,0.045,0.5,"wave",2706,15,3,0.293052475979305,"False"
"6355",2,2,11,0.2,0.045,0.5,"wave",2670,16,7,0.295131086142322,"False"
"6356",2,2,12,0.2,0.045,0.5,"wave",2644,20,9,0.296898638426626,"False"
"6357",2,2,13,0.2,0.045,0.5,"wave",2601,19,6,0.298731257208766,"False"
"6358",2,2,14,0.2,0.045,0.5,"wave",2576,21,6,0.299301242236025,"False"
"6359",2,2,15,0.2,0.045,0.5,"wave",2531,24,7,0.302252074278941,"False"
"6360",2,2,16,0.2,0.045,0.5,"wave",2502,26,9,0.304556354916067,"False"
"6361",2,2,17,0.2,0.045,0.5,"wave",2463,24,7,0.307754770604953,"False"
"6362",2,2,18,0.2,0.045,0.5,"wave",4168,22,5,0.181861804222649,"False"
"6363",2,2,19,0.2,0.045,0.5,"wave",4115,28,9,0.183718104495747,"False"
"6364",2,2,20,0.2,0.045,0.5,"wave",4028,36,10,0.187686196623635,"False"
"6365",2,2,21,0.2,0.045,0.5,"wave",3949,34,11,0.18840212712079,"False"
"6366",2,2,22,0.2,0.045,0.5,"wave",3857,35,19,0.191599688877366,"False"
"6367",2,2,23,0.2,0.045,0.5,"wave",3759,34,17,0.192604416068103,"False"
"6368",2,2,24,0.2,0.045,0.5,"wave",3653,30,14,0.19709827539009,"False"
"6369",2,2,25,0.2,0.045,0.5,"wave",3571,29,12,0.199943993279194,"False"
"6370",2,2,26,0.2,0.045,0.5,"wave",3495,30,8,0.202575107296137,"False"
"6371",2,2,27,0.2,0.045,0.5,"wave",3419,29,12,0.20532319391635,"False"
"6372",2,2,28,0.2,0.045,0.5,"wave",3361,35,16,0.207378756322523,"False"
"6373",2,2,29,0.2,0.045,0.5,"wave",3294,29,11,0.209775349119611,"False"
"6374",2,2,30,0.2,0.045,0.5,"wave",3220,24,6,0.213664596273292,"False"
"6375",2,2,31,0.2,0.045,0.5,"wave",3138,23,4,0.217654557042702,"False"
"6376",2,2,32,0.2,0.045,0.5,"wave",3095,21,11,0.220032310177706,"False"
"6377",2,2,33,0.2,0.045,0.5,"wave",3039,24,14,0.22507403751234,"False"
"6378",2,2,34,0.2,0.045,0.5,"wave",2972,17,10,0.226446837146703,"False"
"6379",2,2,35,0.2,0.045,0.5,"wave",2904,17,8,0.353650137741047,"False"
"6380",2,2,36,0.2,0.045,0.5,"wave",2852,10,2,0.355539971949509,"False"
"6381",2,2,37,0.2,0.045,0.5,"wave",2783,11,5,0.357887172116421,"False"
"6382",2,2,38,0.2,0.045,0.5,"wave",2749,12,4,0.35867588213896,"False"
"6383",2,2,39,0.2,0.045,0.5,"wave",2718,8,1,0.359823399558499,"False"
"6384",2,2,40,0.2,0.045,0.5,"wave",2684,9,2,0.362146050670641,"False"
"6385",2,2,41,0.2,0.045,0.5,"wave",2814,10,6,0.373489694385217,"False"
"6386",2,2,42,0.2,0.045,0.5,"wave",2840,8,5,0.38556338028169,"False"
"6387",2,2,43,0.2,0.045,0.5,"wave",2846,8,3,0.39353478566409,"False"
"6388",2,2,44,0.2,0.045,0.5,"wave",2824,7,1,0.393767705382436,"False"
"6389",2,2,45,0.2,0.045,0.5,"wave",2809,6,0,0.394446422214311,"False"
"6390",2,2,46,0.2,0.045,0.5,"wave",2707,6,6,0.389360916143332,"False"
"6391",2,2,47,0.2,0.045,0.5,"wave",2672,7,6,0.386976047904192,"False"
"6392",2,2,48,0.2,0.045,0.5,"wave",2657,1,0,0.39028980052691,"False"
"6393",2,2,49,0.2,0.045,0.5,"wave",2640,1,0,0.390530303030303,"False"
"6394",2,2,50,0.2,0.045,0.5,"wave",2615,1,1,0.390057361376673,"False"
"6395",2,2,51,0.2,0.045,0.5,"wave",2588,1,1,0.392194744976816,"False"
"6396",2,2,52,0.2,0.045,0.5,"wave",2576,0,0,0.392080745341615,"False"
"6397",2,3,1,0.2,0.045,0.5,"wave",2559,0,0,0.395076201641266,"True"
"6398",2,3,2,0.2,0.045,0.5,"wave",2525,0,0,0.395247524752475,"True"
"6399",2,3,3,0.2,0.045,0.5,"wave",2509,0,0,0.397768035073735,"True"
"6400",2,3,4,0.2,0.045,0.5,"wave",2478,0,0,0.399515738498789,"True"
"6401",2,3,5,0.2,0.045,0.5,"wave",2461,0,0,0.401869158878505,"True"
"6402",2,3,6,0.2,0.045,0.5,"wave",2441,0,0,0.40393281442032,"True"
"6403",2,3,7,0.2,0.045,0.5,"wave",2408,0,0,0.404485049833887,"True"
"6404",2,3,8,0.2,0.045,0.5,"wave",2383,0,0,0.406210658833403,"True"
"6405",2,3,9,0.2,0.045,0.5,"wave",2357,0,0,0.409418752651676,"True"
"6406",2,3,10,0.2,0.045,0.5,"wave",2315,0,0,0.409503239740821,"True"
"6407",2,3,11,0.2,0.045,0.5,"wave",2293,0,0,0.412123855211513,"True"
"6408",2,3,12,0.2,0.045,0.5,"wave",2276,0,0,0.413884007029877,"True"
"6409",2,3,13,0.2,0.045,0.5,"wave",2251,0,0,0.41492669924478,"True"
"6410",2,3,14,0.2,0.045,0.5,"wave",2239,0,0,0.415810629745422,"True"
"6411",2,3,15,0.2,0.045,0.5,"wave",2203,0,0,0.414888788016341,"True"
"6412",2,3,16,0.2,0.045,0.5,"wave",2190,0,0,0.415525114155251,"True"
"6413",2,3,17,0.2,0.045,0.5,"wave",2169,0,0,0.420931304748732,"True"
"6414",2,3,18,0.2,0.045,0.5,"wave",4658,0,0,0.194718763417776,"True"
"6415",2,3,19,0.2,0.045,0.5,"wave",4597,0,0,0.195997389601914,"True"
"6416",2,3,20,0.2,0.045,0.5,"wave",4504,0,0,0.199156305506217,"True"
"6417",2,3,21,0.2,0.045,0.5,"wave",4416,0,0,0.202898550724638,"True"
"6418",2,3,22,0.2,0.045,0.5,"wave",4328,0,0,0.206792975970425,"True"
"6419",2,3,23,0.2,0.045,0.5,"wave",4213,0,0,0.20958936624733,"True"
"6420",2,3,24,0.2,0.045,0.5,"wave",4132,0,0,0.214181994191675,"True"
"6421",2,3,25,0.2,0.045,0.5,"wave",3994,0,0,0.21607411116675,"True"
"6422",2,3,26,0.2,0.045,0.5,"wave",3898,0,0,0.220369420215495,"True"
"6423",2,3,27,0.2,0.045,0.5,"wave",3781,0,0,0.225866172970114,"True"
"6424",2,3,28,0.2,0.045,0.5,"wave",3687,0,0,0.228912394901004,"True"
"6425",2,3,29,0.2,0.045,0.5,"wave",3611,0,0,0.231791747438383,"True"
"6426",2,3,30,0.2,0.045,0.5,"wave",3522,0,0,0.233390119250426,"True"
"6427",2,3,31,0.2,0.045,0.5,"wave",3444,0,0,0.23664343786295,"True"
"6428",2,3,32,0.2,0.045,0.5,"wave",3379,0,0,0.239715892275821,"True"
"6429",2,3,33,0.2,0.045,0.5,"wave",3307,0,0,0.243120653159964,"True"
"6430",2,3,34,0.2,0.045,0.5,"wave",3251,0,0,0.246078129806213,"True"
"6431",2,3,35,0.2,0.045,0.5,"wave",3158,0,0,0.348955034832172,"True"
"6432",2,3,36,0.2,0.045,0.5,"wave",3080,0,0,0.352597402597403,"True"
"6433",2,3,37,0.2,0.045,0.5,"wave",3019,0,0,0.3554157005631,"True"
"6434",2,3,38,0.2,0.045,0.5,"wave",2989,0,0,0.355302776848444,"True"
"6435",2,3,39,0.2,0.045,0.5,"wave",2950,0,0,0.35728813559322,"True"
"6436",2,3,40,0.2,0.045,0.5,"wave",2914,0,0,0.357584076870281,"True"
"6437",2,3,41,0.2,0.045,0.5,"wave",3138,0,0,0.380497131931166,"True"
"6438",2,3,42,0.2,0.045,0.5,"wave",3179,0,0,0.384397609311104,"True"
"6439",2,3,43,0.2,0.045,0.5,"wave",3158,0,0,0.384420519316023,"True"
"6440",2,3,44,0.2,0.045,0.5,"wave",3150,0,0,0.384444444444444,"True"
"6441",2,3,45,0.2,0.045,0.5,"wave",3143,0,0,0.390073178491887,"True"
"6442",2,3,46,0.2,0.045,0.5,"wave",3002,0,0,0.383411059293804,"False"
"6443",2,3,47,0.2,0.045,0.5,"wave",2966,0,0,0.384018880647336,"False"
"6444",2,3,48,0.2,0.045,0.5,"wave",2913,1,0,0.381393752145554,"False"
"6445",2,3,49,0.2,0.045,0.5,"wave",2878,1,0,0.383599722029187,"False"
"6446",2,3,50,0.2,0.045,0.5,"wave",2846,1,0,0.385453267744202,"False"
"6447",2,3,51,0.2,0.045,0.5,"wave",2818,0,0,0.386444286728176,"False"
"6448",2,3,52,0.2,0.045,0.5,"wave",2777,0,0,0.38746849117753,"False"
"6449",2,4,1,0.2,0.045,0.5,"wave",2744,0,0,0.389941690962099,"False"
"6450",2,4,2,0.2,0.045,0.5,"wave",2721,0,0,0.393972804116134,"False"
"6451",2,4,3,0.2,0.045,0.5,"wave",2698,0,0,0.393995552260934,"False"
"6452",2,4,4,0.2,0.045,0.5,"wave",2684,0,0,0.395305514157973,"False"
"6453",2,4,5,0.2,0.045,0.5,"wave",2646,0,0,0.395313681027967,"False"
"6454",2,4,6,0.2,0.045,0.5,"wave",2617,0,0,0.396255254107757,"False"
"6455",2,4,7,0.2,0.045,0.5,"wave",2608,0,0,0.396472392638037,"False"
"6456",2,4,8,0.2,0.045,0.5,"wave",2591,0,0,0.400617522192204,"False"
"6457",2,4,9,0.2,0.045,0.5,"wave",2570,0,0,0.402334630350195,"True"
"6458",2,4,10,0.2,0.045,0.5,"wave",2559,0,0,0.405236420476749,"True"
"6459",2,4,11,0.2,0.045,0.5,"wave",2537,0,0,0.407567993693339,"True"
"6460",2,4,12,0.2,0.045,0.5,"wave",2518,0,0,0.409849086576648,"True"
"6461",2,4,13,0.2,0.045,0.5,"wave",2498,0,0,0.412329863891113,"True"
"6462",2,4,14,0.2,0.045,0.5,"wave",2464,0,0,0.414366883116883,"True"
"6463",2,4,15,0.2,0.045,0.5,"wave",2444,0,0,0.416530278232406,"True"
"6464",2,4,16,0.2,0.045,0.5,"wave",2420,0,0,0.417355371900826,"True"
"6465",2,4,17,0.2,0.045,0.5,"wave",2394,0,0,0.419799498746867,"True"
"6466",2,4,18,0.2,0.045,0.5,"wave",4872,0,0,0.205254515599343,"True"
"6467",2,4,19,0.2,0.045,0.5,"wave",4819,0,0,0.20626686034447,"True"
"6468",2,4,20,0.2,0.045,0.5,"wave",4737,0,0,0.209415241714165,"True"
"6469",2,4,21,0.2,0.045,0.5,"wave",4628,0,0,0.21218668971478,"True"
"6470",2,4,22,0.2,0.045,0.5,"wave",4510,0,0,0.215964523281596,"True"
"6471",2,4,23,0.2,0.045,0.5,"wave",4384,0,0,0.218978102189781,"True"
"6472",2,4,24,0.2,0.045,0.5,"wave",4270,0,0,0.222248243559719,"True"
"6473",2,4,25,0.2,0.045,0.5,"wave",4183,0,0,0.224958163997131,"True"
"6474",2,4,26,0.2,0.045,0.5,"wave",4115,0,0,0.227217496962333,"True"
"6475",2,4,27,0.2,0.045,0.5,"wave",4010,0,0,0.231920199501247,"True"
"6476",2,4,28,0.2,0.045,0.5,"wave",3948,0,0,0.236575481256332,"True"
"6477",2,4,29,0.2,0.045,0.5,"wave",3877,0,0,0.241165849883931,"True"
"6478",2,4,30,0.2,0.045,0.5,"wave",3794,0,0,0.244069583552978,"True"
"6479",2,4,31,0.2,0.045,0.5,"wave",3696,0,0,0.247564935064935,"True"
"6480",2,4,32,0.2,0.045,0.5,"wave",3622,0,0,0.250414135836554,"True"
"6481",2,4,33,0.2,0.045,0.5,"wave",3545,0,0,0.2524682651622,"True"
"6482",2,4,34,0.2,0.045,0.5,"wave",3468,0,0,0.256920415224913,"True"
"6483",2,4,35,0.2,0.045,0.5,"wave",3398,0,0,0.366391995291348,"True"
"6484",2,4,36,0.2,0.045,0.5,"wave",3339,0,0,0.368673255465708,"True"
"6485",2,4,37,0.2,0.045,0.5,"wave",3287,0,0,0.371159111651962,"True"
"6486",2,4,38,0.2,0.045,0.5,"wave",3244,0,0,0.371763255240444,"True"
"6487",2,4,39,0.2,0.045,0.5,"wave",3208,0,0,0.373441396508728,"True"
"6488",2,4,40,0.2,0.045,0.5,"wave",3162,0,0,0.376027830487034,"True"
"6489",2,4,41,0.2,0.045,0.5,"wave",3372,0,0,0.393831553973903,"True"
"6490",2,4,42,0.2,0.045,0.5,"wave",3358,0,0,0.391602144133413,"True"
"6491",2,4,43,0.2,0.045,0.5,"wave",3347,0,0,0.394681804601135,"True"
"6492",2,4,44,0.2,0.045,0.5,"wave",3326,0,0,0.399579073962718,"False"
"6493",2,4,45,0.2,0.045,0.5,"wave",3296,0,0,0.393810679611651,"False"
"6494",2,4,46,0.2,0.045,0.5,"wave",3140,0,0,0.388535031847134,"False"
"6495",2,4,47,0.2,0.045,0.5,"wave",3082,0,0,0.386437378325762,"False"
"6496",2,4,48,0.2,0.045,0.5,"wave",3050,0,0,0.385901639344262,"False"
"6497",2,4,49,0.2,0.045,0.5,"wave",3022,0,0,0.387160820648577,"False"
"6498",2,4,50,0.2,0.045,0.5,"wave",3002,0,0,0.386075949367089,"False"
"6499",2,4,51,0.2,0.045,0.5,"wave",2976,0,0,0.388440860215054,"False"
"6500",2,4,52,0.2,0.045,0.5,"wave",2936,0,0,0.390326975476839,"False"
"6501",2,5,1,0.2,0.045,0.5,"wave",2915,0,0,0.391080617495712,"False"
"6502",2,5,2,0.2,0.045,0.5,"wave",2890,0,0,0.392733564013841,"False"
"6503",2,5,3,0.2,0.045,0.5,"wave",2864,0,0,0.397695530726257,"False"
"6504",2,5,4,0.2,0.045,0.5,"wave",2837,0,0,0.396545646810011,"False"
"6505",2,5,5,0.2,0.045,0.5,"wave",2803,0,0,0.399571887263646,"False"
"6506",2,5,6,0.2,0.045,0.5,"wave",2762,0,0,0.400072411296162,"False"
"6507",2,5,7,0.2,0.045,0.5,"wave",2743,0,0,0.400656215822093,"False"
"6508",2,5,8,0.2,0.045,0.5,"wave",2735,0,0,0.39926873857404,"False"
"6509",2,5,9,0.2,0.045,0.5,"wave",2708,0,0,0.399926144756278,"False"
"6510",2,5,10,0.2,0.045,0.5,"wave",2684,0,0,0.400894187779434,"False"
"6511",2,5,11,0.2,0.045,0.5,"wave",2661,0,0,0.402104472003006,"False"
"6512",2,5,12,0.2,0.045,0.5,"wave",2630,0,0,0.405703422053232,"False"
"6513",2,5,13,0.2,0.045,0.5,"wave",2609,0,0,0.407435799156765,"False"
"6514",2,5,14,0.2,0.045,0.5,"wave",2577,0,0,0.409778812572759,"False"
"6515",2,5,15,0.2,0.045,0.5,"wave",2556,0,0,0.410798122065728,"False"
"6516",2,5,16,0.2,0.045,0.5,"wave",2535,0,0,0.41025641025641,"False"
"6517",2,5,17,0.2,0.045,0.5,"wave",2508,0,0,0.410287081339713,"False"
"6518",2,5,18,0.2,0.045,0.5,"wave",4979,0,0,0.207069692709379,"False"
"6519",2,5,19,0.2,0.045,0.5,"wave",4923,0,0,0.208815762746293,"False"
"6520",2,5,20,0.2,0.045,0.5,"wave",4843,0,0,0.212265124922569,"False"
"6521",2,5,21,0.2,0.045,0.5,"wave",4794,0,0,0.213391739674593,"False"
"6522",2,5,22,0.2,0.045,0.5,"wave",4694,0,0,0.215381337878142,"False"
"6523",2,5,23,0.2,0.045,0.5,"wave",4583,1,0,0.219506873227144,"False"
"6524",2,5,24,0.2,0.045,0.5,"wave",4507,1,0,0.222098957177724,"False"
"6525",2,5,25,0.2,0.045,0.5,"wave",4443,1,0,0.224172856178258,"False"
"6526",2,5,26,0.2,0.045,0.5,"wave",4374,1,1,0.227251943301326,"False"
"6527",2,5,27,0.2,0.045,0.5,"wave",4262,1,1,0.232050680431722,"False"
"6528",2,5,28,0.2,0.045,0.5,"wave",4173,0,0,0.23556194584232,"False"
"6529",2,5,29,0.2,0.045,0.5,"wave",4126,0,0,0.238245273873,"False"
"6530",2,5,30,0.2,0.045,0.5,"wave",4028,0,0,0.243545183714002,"False"
"6531",2,5,31,0.2,0.045,0.5,"wave",3949,0,0,0.245125348189415,"False"
"6532",2,5,32,0.2,0.045,0.5,"wave",3859,0,0,0.249546514641099,"False"
"6533",2,5,33,0.2,0.045,0.5,"wave",3767,0,0,0.251393681975046,"False"
