"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4157",16,3,49,0.1,0.015,1,"propagule",3644,34,13,0.32244785949506,"False"
"4158",16,3,50,0.1,0.015,1,"propagule",3608,28,8,0.324833702882483,"False"
"4159",16,3,51,0.1,0.015,1,"propagule",3595,26,12,0.325173852573018,"False"
"4160",16,3,52,0.1,0.015,1,"propagule",3566,23,14,0.328379136287156,"False"
"4161",16,4,1,0.1,0.015,1,"propagule",3536,24,10,0.331447963800905,"False"
"4162",16,4,2,0.1,0.015,1,"propagule",3501,18,6,0.332762067980577,"False"
"4163",16,4,3,0.1,0.015,1,"propagule",3465,23,9,0.334487734487735,"False"
"4164",16,4,4,0.1,0.015,1,"propagule",3428,22,10,0.334305717619603,"False"
"4165",16,4,5,0.1,0.015,1,"propagule",3400,24,11,0.337352941176471,"False"
"4166",16,4,6,0.1,0.015,1,"propagule",3369,24,8,0.337488869100623,"False"
"4167",16,4,7,0.1,0.015,1,"propagule",3323,22,5,0.340054167920554,"False"
"4168",16,4,8,0.1,0.015,1,"propagule",3291,22,6,0.343056821634761,"False"
"4169",16,4,9,0.1,0.015,1,"propagule",3257,25,7,0.342339576297206,"False"
"4170",16,4,10,0.1,0.015,1,"propagule",3229,24,11,0.346546918550635,"False"
"4171",16,4,11,0.1,0.015,1,"propagule",3192,25,13,0.346804511278196,"False"
"4172",16,4,12,0.1,0.015,1,"propagule",3158,22,7,0.348955034832172,"False"
"4173",16,4,13,0.1,0.015,1,"propagule",3116,17,8,0.352695763799743,"False"
"4174",16,4,14,0.1,0.015,1,"propagule",3089,22,8,0.353512463580447,"False"
"4175",16,4,15,0.1,0.015,1,"propagule",3050,19,4,0.353114754098361,"False"
"4176",16,4,16,0.1,0.015,1,"propagule",3026,19,7,0.354923992068738,"False"
"4177",16,4,17,0.1,0.015,1,"propagule",2997,20,12,0.357691024357691,"False"
"4178",16,4,18,0.1,0.015,1,"propagule",6028,19,8,0.179827471798275,"False"
"4179",16,4,19,0.1,0.015,1,"propagule",5910,15,4,0.1834179357022,"False"
"4180",16,4,20,0.1,0.015,1,"propagule",5758,18,6,0.187044112539076,"False"
"4181",16,4,21,0.1,0.015,1,"propagule",5586,22,7,0.192266380236305,"False"
"4182",16,4,22,0.1,0.015,1,"propagule",5484,25,6,0.196936542669584,"False"
"4183",16,4,23,0.1,0.015,1,"propagule",5397,24,10,0.199925884750787,"False"
"4184",16,4,24,0.1,0.015,1,"propagule",5303,25,10,0.203846879125024,"False"
"4185",16,4,25,0.1,0.015,1,"propagule",5189,27,10,0.207554442089035,"False"
"4186",16,4,26,0.1,0.015,1,"propagule",5112,31,10,0.21028951486698,"False"
"4187",16,4,27,0.1,0.015,1,"propagule",4999,32,11,0.213642728545709,"False"
"4188",16,4,28,0.1,0.015,1,"propagule",4894,31,14,0.217613404168369,"False"
"4189",16,4,29,0.1,0.015,1,"propagule",4809,33,15,0.219588271990019,"False"
"4190",16,4,30,0.1,0.015,1,"propagule",4723,32,11,0.222951513868304,"False"
"4191",16,4,31,0.1,0.015,1,"propagule",4629,28,12,0.227262907755455,"False"
"4192",16,4,32,0.1,0.015,1,"propagule",4544,28,9,0.228653169014085,"False"
"4193",16,4,33,0.1,0.015,1,"propagule",4449,23,6,0.230838390649584,"False"
"4194",16,4,34,0.1,0.015,1,"propagule",4377,26,7,0.231893991318254,"False"
"4195",16,4,35,0.1,0.015,1,"propagule",4287,28,10,0.283648238861675,"False"
"4196",16,4,36,0.1,0.015,1,"propagule",4167,24,10,0.287257019438445,"False"
"4197",16,4,37,0.1,0.015,1,"propagule",4081,17,6,0.290860083312914,"False"
"4198",16,4,38,0.1,0.015,1,"propagule",4035,16,4,0.29368029739777,"False"
"4199",16,4,39,0.1,0.015,1,"propagule",3982,14,6,0.297840281265696,"False"
"4200",16,4,40,0.1,0.015,1,"propagule",3936,20,8,0.300558943089431,"False"
"4201",16,4,41,0.1,0.015,1,"propagule",4042,18,7,0.3156853043048,"False"
"4202",16,4,42,0.1,0.015,1,"propagule",3984,17,9,0.316767068273092,"False"
"4203",16,4,43,0.1,0.015,1,"propagule",3935,20,9,0.321728081321474,"False"
"4204",16,4,44,0.1,0.015,1,"propagule",3904,17,6,0.329405737704918,"False"
"4205",16,4,45,0.1,0.015,1,"propagule",3873,18,8,0.33152594887684,"False"
"4206",16,4,46,0.1,0.015,1,"propagule",3749,16,8,0.329421178981062,"False"
"4207",16,4,47,0.1,0.015,1,"propagule",3714,17,7,0.331987075928918,"False"
"4208",16,4,48,0.1,0.015,1,"propagule",3676,15,5,0.334330794341676,"False"
"4209",16,4,49,0.1,0.015,1,"propagule",3663,13,4,0.335244335244335,"False"
"4210",16,4,50,0.1,0.015,1,"propagule",3622,13,6,0.337934842628382,"False"
"4211",16,4,51,0.1,0.015,1,"propagule",3603,16,9,0.337496530668887,"False"
"4212",16,4,52,0.1,0.015,1,"propagule",3567,16,7,0.338940285954584,"False"
"4213",16,5,1,0.1,0.015,1,"propagule",3552,12,3,0.342342342342342,"False"
"4214",16,5,2,0.1,0.015,1,"propagule",3517,12,2,0.343190218936594,"False"
"4215",16,5,3,0.1,0.015,1,"propagule",3491,15,3,0.341735892294471,"False"
"4216",16,5,4,0.1,0.015,1,"propagule",3453,17,5,0.343469446857805,"False"
"4217",16,5,5,0.1,0.015,1,"propagule",3427,16,6,0.346075284505398,"False"
"4218",16,5,6,0.1,0.015,1,"propagule",3382,17,5,0.346836191602602,"False"
"4219",16,5,7,0.1,0.015,1,"propagule",3359,15,4,0.349508782375707,"False"
"4220",16,5,8,0.1,0.015,1,"propagule",3327,17,6,0.35136759843703,"False"
"4221",16,5,9,0.1,0.015,1,"propagule",3294,18,8,0.35063752276867,"False"
"4222",16,5,10,0.1,0.015,1,"propagule",3260,19,9,0.350613496932515,"False"
"4223",16,5,11,0.1,0.015,1,"propagule",3233,20,7,0.354160222703371,"False"
"4224",16,5,12,0.1,0.015,1,"propagule",3183,17,3,0.354696826892868,"False"
"4225",16,5,13,0.1,0.015,1,"propagule",3160,15,10,0.357911392405063,"False"
"4226",16,5,14,0.1,0.015,1,"propagule",3113,14,10,0.358496627047864,"False"
"4227",16,5,15,0.1,0.015,1,"propagule",3070,8,3,0.360586319218241,"False"
"4228",16,5,16,0.1,0.015,1,"propagule",3041,11,2,0.363367313383755,"False"
"4229",16,5,17,0.1,0.015,1,"propagule",3016,9,4,0.365716180371353,"False"
"4230",16,5,18,0.1,0.015,1,"propagule",6298,9,8,0.175293744045729,"False"
"4231",16,5,19,0.1,0.015,1,"propagule",6215,11,4,0.177634754625905,"False"
"4232",16,5,20,0.1,0.015,1,"propagule",6097,6,1,0.180908643595211,"False"
"4233",16,5,21,0.1,0.015,1,"propagule",5991,10,2,0.183608746453013,"False"
"4234",16,5,22,0.1,0.015,1,"propagule",5861,15,4,0.18563385087869,"False"
"4235",16,5,23,0.1,0.015,1,"propagule",5721,15,8,0.189477364097186,"False"
"4236",16,5,24,0.1,0.015,1,"propagule",5583,15,7,0.193265269568332,"False"
"4237",16,5,25,0.1,0.015,1,"propagule",5436,16,5,0.19775570272259,"False"
"4238",16,5,26,0.1,0.015,1,"propagule",5339,13,4,0.201348567147406,"False"
"4239",16,5,27,0.1,0.015,1,"propagule",5229,13,5,0.20615796519411,"False"
"4240",16,5,28,0.1,0.015,1,"propagule",5122,19,7,0.208707536118704,"False"
"4241",16,5,29,0.1,0.015,1,"propagule",4987,16,8,0.212352115500301,"False"
"4242",16,5,30,0.1,0.015,1,"propagule",4861,19,6,0.214976342316396,"False"
"4243",16,5,31,0.1,0.015,1,"propagule",4775,15,6,0.217801047120419,"False"
"4244",16,5,32,0.1,0.015,1,"propagule",4665,14,7,0.219721329046088,"False"
"4245",16,5,33,0.1,0.015,1,"propagule",4561,13,6,0.224512168384126,"False"
"4246",16,5,34,0.1,0.015,1,"propagule",4496,12,3,0.225978647686833,"False"
"4247",16,5,35,0.1,0.015,1,"propagule",4441,9,4,0.27854086917361,"False"
"4248",16,5,36,0.1,0.015,1,"propagule",4372,10,2,0.28156450137237,"False"
"4249",16,5,37,0.1,0.015,1,"propagule",4279,7,4,0.284879644776817,"False"
"4250",16,5,38,0.1,0.015,1,"propagule",4239,10,5,0.28898325076669,"False"
"4251",16,5,39,0.1,0.015,1,"propagule",4193,11,3,0.289291676603864,"False"
"4252",16,5,40,0.1,0.015,1,"propagule",4145,12,2,0.289505428226779,"False"
"4253",16,5,41,0.1,0.015,1,"propagule",4265,10,3,0.301992966002345,"False"
"4254",16,5,42,0.1,0.015,1,"propagule",4205,9,5,0.30321046373365,"False"
"4255",16,5,43,0.1,0.015,1,"propagule",4189,8,3,0.304129863929339,"False"
"4256",16,5,44,0.1,0.015,1,"propagule",4167,9,2,0.308375329973602,"False"
"4257",16,5,45,0.1,0.015,1,"propagule",4113,7,3,0.306831996109895,"False"
"4258",16,5,46,0.1,0.015,1,"propagule",3988,8,4,0.303159478435306,"False"
"4259",16,5,47,0.1,0.015,1,"propagule",3930,8,3,0.307888040712468,"False"
"4260",16,5,48,0.1,0.015,1,"propagule",3897,8,2,0.309468822170901,"False"
"4261",16,5,49,0.1,0.015,1,"propagule",3881,8,1,0.311259984540067,"False"
"4262",16,5,50,0.1,0.015,1,"propagule",3839,7,2,0.312841885907788,"False"
"4263",16,5,51,0.1,0.015,1,"propagule",3814,15,4,0.315416885159937,"False"
"4264",16,5,52,0.1,0.015,1,"propagule",3784,13,6,0.317389006342495,"False"
"4265",16,6,1,0.1,0.015,1,"propagule",3751,17,6,0.318315115969075,"False"
"4266",16,6,2,0.1,0.015,1,"propagule",3725,15,3,0.319463087248322,"False"
"4267",16,6,3,0.1,0.015,1,"propagule",3688,13,3,0.321312364425163,"False"
"4268",16,6,4,0.1,0.015,1,"propagule",3662,16,9,0.323047515019115,"False"
"4269",16,6,5,0.1,0.015,1,"propagule",3632,20,8,0.324614537444934,"False"
"4270",16,6,6,0.1,0.015,1,"propagule",3584,19,3,0.325055803571429,"False"
"4271",16,6,7,0.1,0.015,1,"propagule",3545,25,9,0.326657263751763,"False"
"4272",16,6,8,0.1,0.015,1,"propagule",3514,29,13,0.326693227091633,"False"
"4273",16,6,9,0.1,0.015,1,"propagule",3473,26,10,0.328246472790095,"False"
"4274",16,6,10,0.1,0.015,1,"propagule",3431,28,10,0.329058583503352,"False"
"4275",16,6,11,0.1,0.015,1,"propagule",3393,30,10,0.328617742410846,"False"
"4276",16,6,12,0.1,0.015,1,"propagule",3358,31,15,0.329660512209649,"False"
"4277",16,6,13,0.1,0.015,1,"propagule",3314,31,16,0.332226916113458,"False"
"4278",16,6,14,0.1,0.015,1,"propagule",3261,22,9,0.336093222937749,"False"
"4279",16,6,15,0.1,0.015,1,"propagule",3236,22,10,0.338071693448702,"False"
"4280",16,6,16,0.1,0.015,1,"propagule",3190,21,9,0.340438871473354,"False"
"4281",16,6,17,0.1,0.015,1,"propagule",3157,20,6,0.343047196705733,"False"
"4282",16,6,18,0.1,0.015,1,"propagule",6402,16,7,0.169946891596376,"False"
"4283",16,6,19,0.1,0.015,1,"propagule",6318,34,10,0.173472617917062,"False"
"4284",16,6,20,0.1,0.015,1,"propagule",6220,41,10,0.176366559485531,"False"
"4285",16,6,21,0.1,0.015,1,"propagule",6112,53,13,0.179319371727749,"False"
"4286",16,6,22,0.1,0.015,1,"propagule",6025,58,17,0.181410788381743,"False"
"4287",16,6,23,0.1,0.015,1,"propagule",5916,63,19,0.183400946585531,"False"
"4288",16,6,24,0.1,0.015,1,"propagule",5811,62,24,0.186886938564791,"False"
"4289",16,6,25,0.1,0.015,1,"propagule",5671,63,22,0.189208252512784,"False"
"4290",16,6,26,0.1,0.015,1,"propagule",5519,53,22,0.193875702119949,"False"
"4291",16,6,27,0.1,0.015,1,"propagule",5402,54,20,0.197334320621992,"False"
"4292",16,6,28,0.1,0.015,1,"propagule",5275,51,21,0.199620853080569,"False"
"4293",16,6,29,0.1,0.015,1,"propagule",5199,54,23,0.204270051933064,"False"
"4294",16,6,30,0.1,0.015,1,"propagule",5104,43,20,0.206308777429467,"False"
"4295",16,6,31,0.1,0.015,1,"propagule",5030,40,21,0.209741550695825,"False"
"4296",16,6,32,0.1,0.015,1,"propagule",4921,41,15,0.212761633814265,"False"
"4297",16,6,33,0.1,0.015,1,"propagule",4852,37,13,0.215993404781533,"False"
"4298",16,6,34,0.1,0.015,1,"propagule",4761,37,13,0.217811384162991,"False"
"4299",16,6,35,0.1,0.015,1,"propagule",4693,31,13,0.272320477306627,"False"
"4300",16,6,36,0.1,0.015,1,"propagule",4599,23,12,0.27571211132855,"False"
"4301",16,6,37,0.1,0.015,1,"propagule",4509,17,8,0.278997560434686,"False"
"4302",16,6,38,0.1,0.015,1,"propagule",4468,19,8,0.282005371530886,"False"
"4303",16,6,39,0.1,0.015,1,"propagule",4410,23,7,0.282539682539683,"False"
"4304",16,6,40,0.1,0.015,1,"propagule",4371,22,5,0.285518188057653,"False"
"4305",16,6,41,0.1,0.015,1,"propagule",4464,22,8,0.301299283154122,"False"
"4306",16,6,42,0.1,0.015,1,"propagule",4478,25,12,0.303260384100045,"False"
"4307",16,6,43,0.1,0.015,1,"propagule",4418,24,12,0.307831598008148,"False"
"4308",16,6,44,0.1,0.015,1,"propagule",4349,24,9,0.30949643596229,"False"
"4309",16,6,45,0.1,0.015,1,"propagule",4313,24,6,0.312311616044517,"False"
"4310",16,6,46,0.1,0.015,1,"propagule",4160,22,10,0.307451923076923,"False"
"4311",16,6,47,0.1,0.015,1,"propagule",4118,27,13,0.306702282661486,"False"
"4312",16,6,48,0.1,0.015,1,"propagule",4086,24,10,0.310327949094469,"False"
"4313",16,6,49,0.1,0.015,1,"propagule",4041,21,7,0.311309081910418,"False"
"4314",16,6,50,0.1,0.015,1,"propagule",4020,20,6,0.313432835820896,"False"
"4315",16,6,51,0.1,0.015,1,"propagule",3983,17,9,0.314335927692694,"False"
"4316",16,6,52,0.1,0.015,1,"propagule",3952,20,12,0.316548582995951,"False"
"4317",16,7,1,0.1,0.015,1,"propagule",3916,16,6,0.316394279877426,"False"
"4318",16,7,2,0.1,0.015,1,"propagule",3889,9,2,0.319105168423759,"False"
"4319",16,7,3,0.1,0.015,1,"propagule",3862,9,4,0.321336095287416,"False"
"4320",16,7,4,0.1,0.015,1,"propagule",3824,6,6,0.321652719665272,"False"
"4321",16,7,5,0.1,0.015,1,"propagule",3788,8,4,0.32233368532207,"False"
"4322",16,7,6,0.1,0.015,1,"propagule",3749,4,0,0.323286209655908,"False"
"4323",16,7,7,0.1,0.015,1,"propagule",3712,4,2,0.324353448275862,"False"
"4324",16,7,8,0.1,0.015,1,"propagule",3672,11,2,0.325980392156863,"False"
"4325",16,7,9,0.1,0.015,1,"propagule",3632,9,3,0.328193832599119,"False"
"4326",16,7,10,0.1,0.015,1,"propagule",3603,14,5,0.330280321953927,"False"
"4327",16,7,11,0.1,0.015,1,"propagule",3564,14,7,0.330808080808081,"False"
"4328",16,7,12,0.1,0.015,1,"propagule",3525,14,7,0.333333333333333,"False"
"4329",16,7,13,0.1,0.015,1,"propagule",3479,9,5,0.334291463064099,"False"
"4330",16,7,14,0.1,0.015,1,"propagule",3446,9,5,0.33517121300058,"False"
"4331",16,7,15,0.1,0.015,1,"propagule",3404,5,3,0.338425381903643,"False"
"4332",16,7,16,0.1,0.015,1,"propagule",3374,8,3,0.340248962655602,"False"
"4333",16,7,17,0.1,0.015,1,"propagule",3331,6,2,0.342539777844491,"False"
"4334",16,7,18,0.1,0.015,1,"propagule",6875,8,2,0.166109090909091,"False"
"4335",16,7,19,0.1,0.015,1,"propagule",6794,10,2,0.168531056814837,"False"
"4336",16,7,20,0.1,0.015,1,"propagule",6681,10,3,0.172279598862446,"False"
"4337",16,7,21,0.1,0.015,1,"propagule",6547,11,2,0.175194745685047,"False"
"4338",16,7,22,0.1,0.015,1,"propagule",6442,9,5,0.179292145296492,"False"
"4339",16,7,23,0.1,0.015,1,"propagule",6333,10,7,0.180956892468025,"False"
"4340",16,7,24,0.1,0.015,1,"propagule",6162,11,4,0.18581629341123,"False"
"4341",16,7,25,0.1,0.015,1,"propagule",6024,13,4,0.188579017264276,"False"
"4342",16,7,26,0.1,0.015,1,"propagule",5910,17,3,0.190016920473773,"False"
"4343",16,7,27,0.1,0.015,1,"propagule",5806,13,2,0.193765070616604,"False"
"4344",16,7,28,0.1,0.015,1,"propagule",5712,14,5,0.195728291316527,"False"
"4345",16,7,29,0.1,0.015,1,"propagule",5630,13,5,0.198223801065719,"False"
"4346",16,7,30,0.1,0.015,1,"propagule",5527,11,8,0.20155599782884,"False"
"4347",16,7,31,0.1,0.015,1,"propagule",5430,12,7,0.202209944751381,"False"
"4348",16,7,32,0.1,0.015,1,"propagule",5339,7,5,0.204907286008616,"False"
"4349",16,7,33,0.1,0.015,1,"propagule",5238,8,4,0.209049255441008,"False"
"4350",16,7,34,0.1,0.015,1,"propagule",5152,4,1,0.211762422360248,"False"
"4351",16,7,35,0.1,0.015,1,"propagule",5062,7,2,0.271039114974318,"False"
"4352",16,7,36,0.1,0.015,1,"propagule",4962,10,4,0.274486094316808,"False"
"4353",16,7,37,0.1,0.015,1,"propagule",4862,9,7,0.276223776223776,"False"
"4354",16,7,38,0.1,0.015,1,"propagule",4822,6,4,0.279966818747408,"False"
"4355",16,7,39,0.1,0.015,1,"propagule",4756,2,0,0.280698065601346,"False"
"4356",16,7,40,0.1,0.015,1,"propagule",4703,2,0,0.283436104614076,"False"
"4357",16,7,41,0.1,0.015,1,"propagule",4887,2,1,0.296500920810313,"False"
"4358",16,7,42,0.1,0.015,1,"propagule",4863,4,1,0.297347316471314,"False"
"4359",16,7,43,0.1,0.015,1,"propagule",4812,3,1,0.301330008312552,"False"
"4360",16,7,44,0.1,0.015,1,"propagule",4764,3,3,0.302057094878254,"False"
"4361",16,7,45,0.1,0.015,1,"propagule",4736,4,2,0.303631756756757,"False"
"4362",16,7,46,0.1,0.015,1,"propagule",4553,2,1,0.298704151109159,"False"
"4363",16,7,47,0.1,0.015,1,"propagule",4480,5,1,0.3,"False"
"4364",16,7,48,0.1,0.015,1,"propagule",4434,4,2,0.300180423996391,"False"
"4365",16,7,49,0.1,0.015,1,"propagule",4403,6,2,0.302293890529185,"False"
"4366",16,7,50,0.1,0.015,1,"propagule",4378,4,1,0.305390589310187,"False"
"4367",16,7,51,0.1,0.015,1,"propagule",4341,4,2,0.307763188205483,"False"
"4368",16,7,52,0.1,0.015,1,"propagule",4316,9,3,0.310704355885079,"False"
"4369",16,8,1,0.1,0.015,1,"propagule",4270,11,2,0.313348946135831,"False"
"4370",16,8,2,0.1,0.015,1,"propagule",4223,9,2,0.313757991948852,"False"
"4371",16,8,3,0.1,0.015,1,"propagule",4196,11,4,0.315300285986654,"False"
"4372",16,8,4,0.1,0.015,1,"propagule",4143,11,4,0.316678735216027,"False"
"4373",16,8,5,0.1,0.015,1,"propagule",4102,12,3,0.31984397854705,"False"
"4374",16,8,6,0.1,0.015,1,"propagule",4071,11,3,0.322033898305085,"False"
"4375",16,8,7,0.1,0.015,1,"propagule",4024,10,5,0.323558648111332,"False"
"4376",16,8,8,0.1,0.015,1,"propagule",3987,10,5,0.326561324303988,"False"
"4377",16,8,9,0.1,0.015,1,"propagule",3960,9,3,0.329292929292929,"False"
"4378",16,8,10,0.1,0.015,1,"propagule",3917,7,1,0.332141945366352,"False"
"4379",16,8,11,0.1,0.015,1,"propagule",3871,6,1,0.332988891759235,"False"
"4380",16,8,12,0.1,0.015,1,"propagule",3830,7,3,0.334464751958225,"False"
"4381",16,8,13,0.1,0.015,1,"propagule",3799,8,5,0.335614635430376,"False"
"4382",16,8,14,0.1,0.015,1,"propagule",3771,7,5,0.338636966321931,"False"
"4383",16,8,15,0.1,0.015,1,"propagule",3715,5,2,0.34185733512786,"False"
"4384",16,8,16,0.1,0.015,1,"propagule",3686,3,1,0.344275637547477,"False"
"4385",16,8,17,0.1,0.015,1,"propagule",3661,4,2,0.344714558863698,"False"
"4386",16,8,18,0.1,0.015,1,"propagule",7484,4,1,0.168225547835382,"False"
"4387",16,8,19,0.1,0.015,1,"propagule",7371,3,3,0.170397503730837,"False"
"4388",16,8,20,0.1,0.015,1,"propagule",7266,5,3,0.172034131571704,"False"
"4389",16,8,21,0.1,0.015,1,"propagule",7094,2,0,0.176487172258246,"False"
"4390",16,8,22,0.1,0.015,1,"propagule",6957,2,0,0.179387667097887,"False"
"4391",16,8,23,0.1,0.015,1,"propagule",6814,2,0,0.181244496624596,"False"
"4392",16,8,24,0.1,0.015,1,"propagule",6639,2,0,0.185268865793041,"False"
"4393",16,8,25,0.1,0.015,1,"propagule",6518,2,2,0.187634243633016,"False"
"4394",16,8,26,0.1,0.015,1,"propagule",6392,4,2,0.191020025031289,"False"
"4395",16,8,27,0.1,0.015,1,"propagule",6269,2,0,0.193172754825331,"False"
"4396",16,8,28,0.1,0.015,1,"propagule",6154,2,0,0.196782580435489,"False"
"4397",16,8,29,0.1,0.015,1,"propagule",6025,2,2,0.199834024896266,"False"
"4398",16,8,30,0.1,0.015,1,"propagule",5933,2,2,0.204449688184729,"False"
"4399",16,8,31,0.1,0.015,1,"propagule",5810,0,0,0.206368330464716,"True"
"4400",16,8,32,0.1,0.015,1,"propagule",5680,0,0,0.209330985915493,"True"
"4401",16,8,33,0.1,0.015,1,"propagule",5595,0,0,0.212153708668454,"True"
"4402",16,8,34,0.1,0.015,1,"propagule",5448,0,0,0.214757709251101,"True"
"4403",16,8,35,0.1,0.015,1,"propagule",5363,0,0,0.273168002983405,"True"
"4404",16,8,36,0.1,0.015,1,"propagule",5274,0,0,0.276450511945392,"True"
"4405",16,8,37,0.1,0.015,1,"propagule",5199,0,0,0.280053856510867,"True"
"4406",16,8,38,0.1,0.015,1,"propagule",5145,0,0,0.282215743440233,"True"
"4407",16,8,39,0.1,0.015,1,"propagule",5088,0,0,0.286163522012579,"True"
"4408",16,8,40,0.1,0.015,1,"propagule",5025,0,0,0.287363184079602,"True"
"4409",16,8,41,0.1,0.015,1,"propagule",5252,0,0,0.303122619954303,"True"
"4410",16,8,42,0.1,0.015,1,"propagule",5235,0,0,0.30334288443171,"True"
"4411",16,8,43,0.1,0.015,1,"propagule",5216,0,0,0.308090490797546,"True"
"4412",16,8,44,0.1,0.015,1,"propagule",5181,0,0,0.31403204014669,"True"
"4413",16,8,45,0.1,0.015,1,"propagule",5110,0,0,0.316242661448141,"True"
"4414",16,8,46,0.1,0.015,1,"propagule",4925,0,0,0.312690355329949,"True"
"4415",16,8,47,0.1,0.015,1,"propagule",4843,0,0,0.312616147016312,"True"
"4416",16,8,48,0.1,0.015,1,"propagule",4796,0,0,0.31442869057548,"True"
"4417",16,8,49,0.1,0.015,1,"propagule",4739,0,0,0.316733488077654,"True"
"4418",16,8,50,0.1,0.015,1,"propagule",4695,0,0,0.317145899893504,"True"
"4419",16,8,51,0.1,0.015,1,"propagule",4647,0,0,0.319561007101356,"True"
"4420",16,8,52,0.1,0.015,1,"propagule",4595,0,0,0.321436343852013,"True"
"4421",16,9,1,0.1,0.015,1,"propagule",4551,0,0,0.323445396616128,"True"
"4422",16,9,2,0.1,0.015,1,"propagule",4521,0,0,0.324043353240434,"True"
"4423",16,9,3,0.1,0.015,1,"propagule",4486,0,0,0.324788230049041,"True"
"4424",16,9,4,0.1,0.015,1,"propagule",4447,0,0,0.327636608949854,"True"
"4425",16,9,5,0.1,0.015,1,"propagule",4404,0,0,0.330608537693006,"True"
"4426",16,9,6,0.1,0.015,1,"propagule",4362,0,0,0.331957817514901,"True"
"4427",16,9,7,0.1,0.015,1,"propagule",4321,0,0,0.335107613978246,"True"
"4428",16,9,8,0.1,0.015,1,"propagule",4287,0,0,0.337765337065547,"True"
"4429",16,9,9,0.1,0.015,1,"propagule",4239,0,0,0.339466855390422,"True"
"4430",16,9,10,0.1,0.015,1,"propagule",4194,0,0,0.341201716738197,"True"
"4431",16,9,11,0.1,0.015,1,"propagule",4152,0,0,0.34368978805395,"True"
"4432",16,9,12,0.1,0.015,1,"propagule",4118,0,0,0.34604176784847,"True"
"4433",16,9,13,0.1,0.015,1,"propagule",4076,0,0,0.348871442590775,"True"
"4434",16,9,14,0.1,0.015,1,"propagule",4030,0,0,0.348883374689826,"True"
"4435",16,9,15,0.1,0.015,1,"propagule",3993,0,0,0.351114450288004,"True"
"4436",16,9,16,0.1,0.015,1,"propagule",3953,0,0,0.352390589425753,"True"
"4437",16,9,17,0.1,0.015,1,"propagule",3912,0,0,0.354550102249489,"True"
"4438",16,9,18,0.1,0.015,1,"propagule",7985,0,0,0.163556668753914,"True"
"4439",16,9,19,0.1,0.015,1,"propagule",7878,0,0,0.166666666666667,"True"
"4440",16,9,20,0.1,0.015,1,"propagule",7729,0,0,0.169750291111399,"True"
"4441",16,9,21,0.1,0.015,1,"propagule",7580,0,0,0.172955145118733,"True"
"4442",16,9,22,0.1,0.015,1,"propagule",7430,0,0,0.175773889636608,"True"
