"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12294",29,6,22,0.6,0.045,0.5,"wave",6970,0,0,0.333142037302726,"True"
"12295",29,6,23,0.6,0.045,0.5,"wave",6797,0,0,0.336177725467118,"True"
"12296",29,6,24,0.6,0.045,0.5,"wave",6648,0,0,0.339801444043321,"True"
"12297",29,6,25,0.6,0.045,0.5,"wave",6510,0,0,0.343625192012289,"True"
"12298",29,6,26,0.6,0.045,0.5,"wave",6395,0,0,0.347928068803753,"True"
"12299",29,6,27,0.6,0.045,0.5,"wave",6243,0,0,0.353035399647605,"True"
"12300",29,6,28,0.6,0.045,0.5,"wave",6124,0,0,0.354996734160679,"True"
"12301",29,6,29,0.6,0.045,0.5,"wave",5989,0,0,0.358991484388045,"True"
"12302",29,6,30,0.6,0.045,0.5,"wave",5854,0,0,0.363512128459173,"True"
"12303",29,6,31,0.6,0.045,0.5,"wave",5726,0,0,0.365351030387705,"True"
"12304",29,6,32,0.6,0.045,0.5,"wave",5590,0,0,0.370840787119857,"True"
"12305",29,6,33,0.6,0.045,0.5,"wave",5492,0,0,0.373088128186453,"True"
"12306",29,6,34,0.6,0.045,0.5,"wave",5412,0,0,0.377309682187731,"True"
"12307",29,6,35,0.6,0.045,0.5,"wave",5328,0,0,0.621809309309309,"True"
"12308",29,6,36,0.6,0.045,0.5,"wave",5254,0,0,0.624286258089075,"True"
"12309",29,6,37,0.6,0.045,0.5,"wave",5173,0,0,0.626715638894259,"True"
"12310",29,6,38,0.6,0.045,0.5,"wave",5127,0,0,0.628437682855471,"True"
"12311",29,6,39,0.6,0.045,0.5,"wave",5087,0,0,0.629251032042461,"True"
"12312",29,6,40,0.6,0.045,0.5,"wave",5038,0,0,0.629813418023025,"True"
"12313",29,6,41,0.6,0.045,0.5,"wave",5256,0,0,0.629185692541857,"True"
"12314",29,6,42,0.6,0.045,0.5,"wave",5263,0,0,0.630628918867566,"True"
"12315",29,6,43,0.6,0.045,0.5,"wave",5215,1,0,0.633940556088207,"False"
"12316",29,6,44,0.6,0.045,0.5,"wave",5165,1,0,0.627879961277832,"False"
"12317",29,6,45,0.6,0.045,0.5,"wave",5121,1,0,0.627807068931849,"False"
"12318",29,6,46,0.6,0.045,0.5,"wave",4909,1,0,0.629048686086779,"False"
"12319",29,6,47,0.6,0.045,0.5,"wave",4829,1,0,0.629944087802858,"False"
"12320",29,6,48,0.6,0.045,0.5,"wave",4783,1,0,0.633702697052059,"False"
"12321",29,6,49,0.6,0.045,0.5,"wave",4727,1,0,0.636132853818489,"False"
"12322",29,6,50,0.6,0.045,0.5,"wave",4668,1,1,0.639245929734362,"False"
"12323",29,6,51,0.6,0.045,0.5,"wave",4623,1,1,0.64070949599827,"False"
"12324",29,6,52,0.6,0.045,0.5,"wave",4583,0,0,0.64346497927122,"True"
"12325",29,7,1,0.6,0.045,0.5,"wave",4549,0,0,0.644097603868982,"True"
"12326",29,7,2,0.6,0.045,0.5,"wave",4507,0,0,0.644552917683603,"True"
"12327",29,7,3,0.6,0.045,0.5,"wave",4473,0,0,0.644086742678292,"True"
"12328",29,7,4,0.6,0.045,0.5,"wave",4434,0,0,0.645466847090663,"True"
"12329",29,7,5,0.6,0.045,0.5,"wave",4371,0,0,0.646533973919012,"True"
"12330",29,7,6,0.6,0.045,0.5,"wave",4328,0,0,0.648798521256932,"True"
"12331",29,7,7,0.6,0.045,0.5,"wave",4301,0,0,0.646361311322948,"True"
"12332",29,7,8,0.6,0.045,0.5,"wave",4252,0,0,0.648165569143932,"True"
"12333",29,7,9,0.6,0.045,0.5,"wave",4219,0,0,0.649442995970609,"True"
"12334",29,7,10,0.6,0.045,0.5,"wave",4189,0,0,0.651706851277154,"True"
"12335",29,7,11,0.6,0.045,0.5,"wave",4151,0,0,0.653577451216574,"True"
"12336",29,7,12,0.6,0.045,0.5,"wave",4112,0,0,0.655642023346304,"True"
"12337",29,7,13,0.6,0.045,0.5,"wave",4074,0,0,0.656848306332842,"True"
"12338",29,7,14,0.6,0.045,0.5,"wave",4049,0,0,0.656705359347987,"True"
"12339",29,7,15,0.6,0.045,0.5,"wave",4012,0,0,0.65777666999003,"True"
"12340",29,7,16,0.6,0.045,0.5,"wave",3971,0,0,0.660035255603123,"True"
"12341",29,7,17,0.6,0.045,0.5,"wave",3941,0,0,0.660746003552398,"True"
"12342",29,7,18,0.6,0.045,0.5,"wave",8179,0,0,0.318743122631128,"True"
"12343",29,7,19,0.6,0.045,0.5,"wave",8065,0,0,0.322752634841909,"True"
"12344",29,7,20,0.6,0.045,0.5,"wave",7900,0,0,0.32506329113924,"True"
"12345",29,7,21,0.6,0.045,0.5,"wave",7737,0,0,0.328680367067339,"True"
"12346",29,7,22,0.6,0.045,0.5,"wave",7567,0,0,0.333553587947667,"True"
"12347",29,7,23,0.6,0.045,0.5,"wave",7411,0,0,0.336256915396033,"True"
"12348",29,7,24,0.6,0.045,0.5,"wave",7218,0,0,0.341645885286783,"True"
"12349",29,7,25,0.6,0.045,0.5,"wave",7055,0,0,0.344578313253012,"True"
"12350",29,7,26,0.6,0.045,0.5,"wave",6886,0,0,0.349840255591054,"True"
"12351",29,7,27,0.6,0.045,0.5,"wave",6770,0,0,0.35288035450517,"True"
"12352",29,7,28,0.6,0.045,0.5,"wave",6632,0,0,0.357056694813028,"True"
"12353",29,7,29,0.6,0.045,0.5,"wave",6442,0,0,0.361067991307047,"True"
"12354",29,7,30,0.6,0.045,0.5,"wave",6306,0,0,0.365207738661592,"True"
"12355",29,7,31,0.6,0.045,0.5,"wave",6194,0,0,0.369712625121085,"True"
"12356",29,7,32,0.6,0.045,0.5,"wave",6095,0,0,0.373748974569319,"True"
"12357",29,7,33,0.6,0.045,0.5,"wave",5963,0,0,0.37648834479289,"True"
"12358",29,7,34,0.6,0.045,0.5,"wave",5833,0,0,0.380421738385051,"True"
"12359",29,7,35,0.6,0.045,0.5,"wave",5725,0,0,0.620436681222707,"True"
"12360",29,7,36,0.6,0.045,0.5,"wave",5605,0,0,0.622123104371097,"True"
"12361",29,7,37,0.6,0.045,0.5,"wave",5526,0,0,0.624502352515382,"True"
"12362",29,7,38,0.6,0.045,0.5,"wave",5447,0,0,0.626032678538645,"True"
"12363",29,7,39,0.6,0.045,0.5,"wave",5389,0,0,0.626832436444609,"True"
"12364",29,7,40,0.6,0.045,0.5,"wave",5333,0,0,0.628726795424714,"True"
"12365",29,7,41,0.6,0.045,0.5,"wave",5581,0,0,0.63035298333632,"False"
"12366",29,7,42,0.6,0.045,0.5,"wave",5567,0,0,0.6285252380097,"False"
"12367",29,7,43,0.6,0.045,0.5,"wave",5500,0,0,0.63,"False"
"12368",29,7,44,0.6,0.045,0.5,"wave",5453,1,0,0.632862644415918,"False"
"12369",29,7,45,0.6,0.045,0.5,"wave",5451,1,0,0.632361034672537,"False"
"12370",29,7,46,0.6,0.045,0.5,"wave",5207,1,0,0.634146341463415,"False"
"12371",29,7,47,0.6,0.045,0.5,"wave",5118,1,0,0.637162954279015,"False"
"12372",29,7,48,0.6,0.045,0.5,"wave",5084,1,0,0.638473642800944,"False"
"12373",29,7,49,0.6,0.045,0.5,"wave",5034,1,0,0.641636869288836,"False"
"12374",29,7,50,0.6,0.045,0.5,"wave",4971,1,1,0.642325487829411,"False"
"12375",29,7,51,0.6,0.045,0.5,"wave",4924,1,1,0.640129975629569,"False"
"12376",29,7,52,0.6,0.045,0.5,"wave",4884,0,0,0.641482391482392,"True"
"12377",29,8,1,0.6,0.045,0.5,"wave",4833,0,0,0.643699565487275,"True"
"12378",29,8,2,0.6,0.045,0.5,"wave",4801,0,0,0.643199333472193,"True"
"12379",29,8,3,0.6,0.045,0.5,"wave",4755,0,0,0.646056782334385,"True"
"12380",29,8,4,0.6,0.045,0.5,"wave",4723,0,0,0.647046368833369,"True"
"12381",29,8,5,0.6,0.045,0.5,"wave",4677,0,0,0.650203121659183,"True"
"12382",29,8,6,0.6,0.045,0.5,"wave",4634,0,0,0.649546827794562,"True"
"12383",29,8,7,0.6,0.045,0.5,"wave",4594,0,0,0.65302568567697,"True"
"12384",29,8,8,0.6,0.045,0.5,"wave",4546,0,0,0.653321601407831,"True"
"12385",29,8,9,0.6,0.045,0.5,"wave",4501,0,0,0.652966007553877,"True"
"12386",29,8,10,0.6,0.045,0.5,"wave",4456,0,0,0.655520646319569,"True"
"12387",29,8,11,0.6,0.045,0.5,"wave",4417,0,0,0.656554222322844,"True"
"12388",29,8,12,0.6,0.045,0.5,"wave",4367,0,0,0.6594916418594,"True"
"12389",29,8,13,0.6,0.045,0.5,"wave",4341,0,0,0.659525454964294,"True"
"12390",29,8,14,0.6,0.045,0.5,"wave",4307,0,0,0.662874390527049,"True"
"12391",29,8,15,0.6,0.045,0.5,"wave",4256,0,0,0.664003759398496,"True"
"12392",29,8,16,0.6,0.045,0.5,"wave",4219,0,0,0.66603460535672,"True"
"12393",29,8,17,0.6,0.045,0.5,"wave",4170,0,0,0.668345323741007,"True"
"12394",29,8,18,0.6,0.045,0.5,"wave",8629,0,0,0.320431104415344,"True"
"12395",29,8,19,0.6,0.045,0.5,"wave",8495,0,0,0.324308416715715,"True"
"12396",29,8,20,0.6,0.045,0.5,"wave",8359,0,0,0.327311879411413,"True"
"12397",29,8,21,0.6,0.045,0.5,"wave",8205,0,0,0.33199268738574,"True"
"12398",29,8,22,0.6,0.045,0.5,"wave",8031,0,0,0.337442410658698,"True"
"12399",29,8,23,0.6,0.045,0.5,"wave",7896,0,0,0.339159067882472,"True"
"12400",29,8,24,0.6,0.045,0.5,"wave",7748,0,0,0.343443469282395,"True"
"12401",29,8,25,0.6,0.045,0.5,"wave",7602,0,0,0.347540121020784,"True"
"12402",29,8,26,0.6,0.045,0.5,"wave",7453,0,0,0.351670468267812,"True"
"12403",29,8,27,0.6,0.045,0.5,"wave",7327,0,0,0.355397843592193,"True"
"12404",29,8,28,0.6,0.045,0.5,"wave",7191,0,0,0.358364622444723,"True"
"12405",29,8,29,0.6,0.045,0.5,"wave",7046,0,0,0.362759012205507,"True"
"12406",29,8,30,0.6,0.045,0.5,"wave",6898,0,0,0.365903160336329,"True"
"12407",29,8,31,0.6,0.045,0.5,"wave",6733,0,0,0.370859943561562,"True"
"12408",29,8,32,0.6,0.045,0.5,"wave",6623,0,0,0.372942775177412,"True"
"12409",29,8,33,0.6,0.045,0.5,"wave",6519,0,0,0.376744899524467,"True"
"12410",29,8,34,0.6,0.045,0.5,"wave",6374,0,0,0.380451835582052,"True"
"12411",29,8,35,0.6,0.045,0.5,"wave",6235,0,0,0.621331194867682,"True"
"12412",29,8,36,0.6,0.045,0.5,"wave",6115,0,0,0.622730989370401,"True"
"12413",29,8,37,0.6,0.045,0.5,"wave",5977,0,0,0.628241592772294,"True"
"12414",29,8,38,0.6,0.045,0.5,"wave",5916,0,0,0.62947937795808,"True"
"12415",29,8,39,0.6,0.045,0.5,"wave",5845,0,0,0.631650983746792,"True"
"12416",29,8,40,0.6,0.045,0.5,"wave",5777,0,0,0.634585424961052,"True"
"12417",29,8,41,0.6,0.045,0.5,"wave",6070,0,0,0.630807248764415,"True"
"12418",29,8,42,0.6,0.045,0.5,"wave",6062,0,0,0.634774001979545,"True"
"12419",29,8,43,0.6,0.045,0.5,"wave",5963,0,0,0.635921516015428,"True"
"12420",29,8,44,0.6,0.045,0.5,"wave",5928,0,0,0.634952766531714,"True"
"12421",29,8,45,0.6,0.045,0.5,"wave",5874,0,0,0.638236295539666,"True"
"12422",29,8,46,0.6,0.045,0.5,"wave",5589,0,0,0.641080694220791,"True"
"12423",29,8,47,0.6,0.045,0.5,"wave",5507,0,0,0.642273470128927,"True"
"12424",29,8,48,0.6,0.045,0.5,"wave",5464,0,0,0.642935578330893,"True"
"12425",29,8,49,0.6,0.045,0.5,"wave",5399,0,0,0.644378588627524,"True"
"12426",29,8,50,0.6,0.045,0.5,"wave",5371,0,0,0.645317445540868,"True"
"12427",29,8,51,0.6,0.045,0.5,"wave",5320,0,0,0.647556390977444,"True"
"12428",29,8,52,0.6,0.045,0.5,"wave",5292,0,0,0.648526077097506,"True"
"12429",29,9,1,0.6,0.045,0.5,"wave",5234,0,0,0.649407718761941,"True"
"12430",29,9,2,0.6,0.045,0.5,"wave",5180,0,0,0.650772200772201,"True"
"12431",29,9,3,0.6,0.045,0.5,"wave",5133,0,0,0.65166569257744,"True"
"12432",29,9,4,0.6,0.045,0.5,"wave",5096,0,0,0.651687598116169,"True"
"12433",29,9,5,0.6,0.045,0.5,"wave",5059,0,0,0.655267839493971,"True"
"12434",29,9,6,0.6,0.045,0.5,"wave",5005,0,0,0.658141858141858,"True"
"12435",29,9,7,0.6,0.045,0.5,"wave",4956,0,0,0.658595641646489,"True"
"12436",29,9,8,0.6,0.045,0.5,"wave",4924,0,0,0.661047928513404,"True"
"12437",29,9,9,0.6,0.045,0.5,"wave",4852,0,0,0.662819455894477,"True"
"12438",29,9,10,0.6,0.045,0.5,"wave",4808,0,0,0.664309484193012,"True"
"12439",29,9,11,0.6,0.045,0.5,"wave",4760,0,0,0.664705882352941,"True"
"12440",29,9,12,0.6,0.045,0.5,"wave",4711,0,0,0.666100615580556,"True"
"12441",29,9,13,0.6,0.045,0.5,"wave",4662,0,0,0.667524667524668,"True"
"12442",29,9,14,0.6,0.045,0.5,"wave",4615,0,0,0.668905742145179,"True"
"12443",29,9,15,0.6,0.045,0.5,"wave",4579,0,0,0.671107228652544,"True"
"12444",29,9,16,0.6,0.045,0.5,"wave",4534,0,0,0.672915747684164,"True"
"12445",29,9,17,0.6,0.045,0.5,"wave",4485,0,0,0.674247491638796,"True"
"12446",29,9,18,0.6,0.045,0.5,"wave",8966,0,0,0.324670979254963,"True"
"12447",29,9,19,0.6,0.045,0.5,"wave",8856,0,0,0.327235772357724,"True"
"12448",29,9,20,0.6,0.045,0.5,"wave",8685,0,0,0.32964881980426,"True"
"12449",29,9,21,0.6,0.045,0.5,"wave",8560,0,0,0.332242990654206,"True"
"12450",29,9,22,0.6,0.045,0.5,"wave",8447,0,0,0.334911803006985,"True"
"12451",29,9,23,0.6,0.045,0.5,"wave",8226,0,0,0.339533187454413,"True"
"12452",29,9,24,0.6,0.045,0.5,"wave",8094,0,0,0.344205584383494,"True"
"12453",29,9,25,0.6,0.045,0.5,"wave",7966,0,0,0.347225709264374,"True"
"12454",29,9,26,0.6,0.045,0.5,"wave",7829,0,0,0.349980840464938,"True"
"12455",29,9,27,0.6,0.045,0.5,"wave",7682,0,0,0.353423587607394,"True"
"12456",29,9,28,0.6,0.045,0.5,"wave",7509,0,0,0.357570914902117,"True"
"12457",29,9,29,0.6,0.045,0.5,"wave",7374,0,0,0.361133713045837,"True"
"12458",29,9,30,0.6,0.045,0.5,"wave",7257,0,0,0.364062284690644,"True"
"12459",29,9,31,0.6,0.045,0.5,"wave",7118,0,0,0.368502388311323,"True"
"12460",29,9,32,0.6,0.045,0.5,"wave",6975,0,0,0.371756272401434,"True"
"12461",29,9,33,0.6,0.045,0.5,"wave",6822,0,0,0.375842861330988,"True"
"12462",29,9,34,0.6,0.045,0.5,"wave",6676,0,0,0.379868184541642,"True"
"12463",29,9,35,0.6,0.045,0.5,"wave",6532,0,0,0.616503368034293,"True"
"12464",29,9,36,0.6,0.045,0.5,"wave",6367,0,0,0.621956965603895,"True"
"12465",29,9,37,0.6,0.045,0.5,"wave",6253,0,0,0.624020470174316,"True"
"12466",29,9,38,0.6,0.045,0.5,"wave",6190,0,0,0.625525040387722,"True"
"12467",29,9,39,0.6,0.045,0.5,"wave",6115,0,0,0.627146361406378,"True"
"12468",29,9,40,0.6,0.045,0.5,"wave",6058,0,0,0.628755364806867,"True"
"12469",29,9,41,0.6,0.045,0.5,"wave",6413,0,0,0.63090597224388,"True"
"12470",29,9,42,0.6,0.045,0.5,"wave",6393,0,0,0.631002659158455,"True"
"12471",29,9,43,0.6,0.045,0.5,"wave",6318,0,0,0.630104463437797,"True"
"12472",29,9,44,0.6,0.045,0.5,"wave",6268,0,0,0.631461391193363,"True"
"12473",29,9,45,0.6,0.045,0.5,"wave",6216,0,0,0.631274131274131,"True"
"12474",29,9,46,0.6,0.045,0.5,"wave",5910,0,0,0.631979695431472,"True"
"12475",29,9,47,0.6,0.045,0.5,"wave",5799,0,0,0.635281945162959,"True"
"12476",29,9,48,0.6,0.045,0.5,"wave",5724,0,0,0.635394828791055,"True"
"12477",29,9,49,0.6,0.045,0.5,"wave",5653,0,0,0.636830001768972,"True"
"12478",29,9,50,0.6,0.045,0.5,"wave",5604,0,0,0.637223411848679,"True"
"12479",29,9,51,0.6,0.045,0.5,"wave",5547,0,0,0.638903912024518,"True"
"12480",29,9,52,0.6,0.045,0.5,"wave",5485,0,0,0.63901549680948,"True"
"12481",29,10,1,0.6,0.045,0.5,"wave",5427,0,0,0.639211350654137,"True"
"12482",29,10,2,0.6,0.045,0.5,"wave",5355,0,0,0.641083099906629,"True"
"12483",29,10,3,0.6,0.045,0.5,"wave",5304,0,0,0.643099547511312,"True"
"12484",29,10,4,0.6,0.045,0.5,"wave",5270,0,0,0.644212523719165,"True"
"12485",29,10,5,0.6,0.045,0.5,"wave",5216,0,0,0.645513803680982,"True"
"12486",29,10,6,0.6,0.045,0.5,"wave",5173,0,0,0.646240092789484,"True"
"12487",29,10,7,0.6,0.045,0.5,"wave",5121,0,0,0.648506151142355,"True"
"12488",29,10,8,0.6,0.045,0.5,"wave",5050,0,0,0.64970297029703,"True"
"12489",29,10,9,0.6,0.045,0.5,"wave",5014,0,0,0.6523733546071,"True"
"12490",29,10,10,0.6,0.045,0.5,"wave",4958,0,0,0.655102864058088,"True"
"12491",29,10,11,0.6,0.045,0.5,"wave",4916,0,0,0.655410903173312,"True"
"12492",29,10,12,0.6,0.045,0.5,"wave",4864,0,0,0.659539473684211,"True"
"12493",29,10,13,0.6,0.045,0.5,"wave",4829,0,0,0.660178090702009,"True"
"12494",29,10,14,0.6,0.045,0.5,"wave",4789,0,0,0.662560033409898,"True"
"12495",29,10,15,0.6,0.045,0.5,"wave",4744,0,0,0.663996627318718,"True"
"12496",29,10,16,0.6,0.045,0.5,"wave",4702,0,0,0.664398128455976,"True"
"12497",29,10,17,0.6,0.045,0.5,"wave",4645,0,0,0.665662002152853,"True"
"12498",29,10,18,0.6,0.045,0.5,"wave",9460,0,0,0.317970401691332,"True"
"12499",29,10,19,0.6,0.045,0.5,"wave",9319,0,0,0.320957184247237,"True"
"12500",29,10,20,0.6,0.045,0.5,"wave",9206,0,0,0.322507060612644,"True"
"12501",29,10,21,0.6,0.045,0.5,"wave",9024,0,0,0.325243794326241,"True"
"12502",29,10,22,0.6,0.045,0.5,"wave",8836,0,0,0.328315980081485,"True"
"12503",29,10,23,0.6,0.045,0.5,"wave",8647,0,0,0.331907019775645,"True"
"12504",29,10,24,0.6,0.045,0.5,"wave",8467,0,0,0.336010393291603,"True"
"12505",29,10,25,0.6,0.045,0.5,"wave",8339,0,0,0.339609065835232,"True"
"12506",29,10,26,0.6,0.045,0.5,"wave",8199,0,0,0.342602756433711,"True"
"12507",29,10,27,0.6,0.045,0.5,"wave",8053,0,0,0.346082205389296,"True"
"12508",29,10,28,0.6,0.045,0.5,"wave",7906,0,0,0.348975461674677,"True"
"12509",29,10,29,0.6,0.045,0.5,"wave",7729,0,0,0.354767757795316,"True"
"12510",29,10,30,0.6,0.045,0.5,"wave",7591,0,0,0.360031616387828,"True"
"12511",29,10,31,0.6,0.045,0.5,"wave",7463,0,0,0.363124748760552,"True"
"12512",29,10,32,0.6,0.045,0.5,"wave",7322,0,0,0.366839661294728,"True"
"12513",29,10,33,0.6,0.045,0.5,"wave",7185,0,0,0.369659011830202,"True"
"12514",29,10,34,0.6,0.045,0.5,"wave",7033,0,0,0.372102943267453,"True"
"12515",29,10,35,0.6,0.045,0.5,"wave",6881,0,0,0.61793343990699,"True"
"12516",29,10,36,0.6,0.045,0.5,"wave",6759,0,0,0.619914188489421,"True"
"12517",29,10,37,0.6,0.045,0.5,"wave",6632,0,0,0.62288902291918,"True"
"12518",29,10,38,0.6,0.045,0.5,"wave",6536,0,0,0.626682986536108,"True"
"12519",29,10,39,0.6,0.045,0.5,"wave",6470,0,0,0.628129829984544,"True"
"12520",29,10,40,0.6,0.045,0.5,"wave",6406,0,0,0.631283172026225,"True"
"12521",29,10,41,0.6,0.045,0.5,"wave",6803,0,0,0.629281199470822,"True"
"12522",29,10,42,0.6,0.045,0.5,"wave",6847,0,0,0.630203008616912,"True"
"12523",29,10,43,0.6,0.045,0.5,"wave",6749,0,0,0.629722921914358,"True"
"12524",29,10,44,0.6,0.045,0.5,"wave",6646,0,0,0.632109539572675,"True"
"12525",29,10,45,0.6,0.045,0.5,"wave",6577,0,0,0.635852212254827,"True"
"12526",29,10,46,0.6,0.045,0.5,"wave",6278,0,0,0.636508442179038,"True"
"12527",29,10,47,0.6,0.045,0.5,"wave",6164,0,0,0.637735236859182,"True"
"12528",29,10,48,0.6,0.045,0.5,"wave",6099,0,0,0.637973438268569,"True"
"12529",29,10,49,0.6,0.045,0.5,"wave",6047,0,0,0.637010087646767,"True"
"12530",29,10,50,0.6,0.045,0.5,"wave",5996,0,0,0.640093395597065,"True"
"12531",29,10,51,0.6,0.045,0.5,"wave",5922,0,0,0.640661938534279,"True"
"12532",29,10,52,0.6,0.045,0.5,"wave",5869,0,0,0.641676605895383,"True"
"12533",29,11,1,0.6,0.045,0.5,"wave",5817,0,0,0.643974557331958,"True"
"12534",29,11,2,0.6,0.045,0.5,"wave",5750,0,0,0.645565217391304,"True"
"12535",29,11,3,0.6,0.045,0.5,"wave",5685,0,0,0.648197009674582,"True"
"12536",29,11,4,0.6,0.045,0.5,"wave",5639,0,0,0.650469941478986,"True"
"12537",29,11,5,0.6,0.045,0.5,"wave",5579,0,0,0.652088187847285,"True"
"12538",29,11,6,0.6,0.045,0.5,"wave",5520,0,0,0.654166666666667,"True"
"12539",29,11,7,0.6,0.045,0.5,"wave",5460,0,0,0.655860805860806,"True"
"12540",29,11,8,0.6,0.045,0.5,"wave",5397,0,0,0.656661108022976,"True"
"12541",29,11,9,0.6,0.045,0.5,"wave",5333,0,0,0.657416088505532,"True"
"12542",29,11,10,0.6,0.045,0.5,"wave",5279,0,0,0.659594620193218,"True"
"12543",29,11,11,0.6,0.045,0.5,"wave",5220,0,0,0.660727969348659,"True"
"12544",29,11,12,0.6,0.045,0.5,"wave",5175,0,0,0.661449275362319,"True"
"12545",29,11,13,0.6,0.045,0.5,"wave",5113,0,0,0.663798161548993,"True"
"12546",29,11,14,0.6,0.045,0.5,"wave",5062,0,0,0.666139865665745,"True"
"12547",29,11,15,0.6,0.045,0.5,"wave",5030,0,0,0.666202783300199,"True"
"12548",29,11,16,0.6,0.045,0.5,"wave",4967,0,0,0.668210187235756,"True"
"12549",29,11,17,0.6,0.045,0.5,"wave",4926,0,0,0.669102720259846,"True"
"12550",29,11,18,0.6,0.045,0.5,"wave",9944,0,0,0.321802091713596,"True"
"12551",29,11,19,0.6,0.045,0.5,"wave",9803,0,0,0.32479853106192,"True"
"12552",29,11,20,0.6,0.045,0.5,"wave",9625,0,0,0.329350649350649,"True"
"12553",29,11,21,0.6,0.045,0.5,"wave",9431,0,0,0.332626444703637,"True"
"12554",29,11,22,0.6,0.045,0.5,"wave",9256,0,0,0.336862575626621,"True"
"12555",29,11,23,0.6,0.045,0.5,"wave",9061,0,0,0.34179450391789,"True"
"12556",29,11,24,0.6,0.045,0.5,"wave",8920,0,0,0.345403587443946,"True"
"12557",29,11,25,0.6,0.045,0.5,"wave",8754,0,0,0.349440255883025,"True"
"12558",29,11,26,0.6,0.045,0.5,"wave",8580,0,0,0.354662004662005,"True"
"12559",29,11,27,0.6,0.045,0.5,"wave",8448,0,0,0.357125946969697,"True"
"12560",29,11,28,0.6,0.045,0.5,"wave",8298,0,0,0.360809833694866,"True"
"12561",29,11,29,0.6,0.045,0.5,"wave",8124,0,0,0.364721811915313,"True"
"12562",29,11,30,0.6,0.045,0.5,"wave",7981,0,0,0.368249592782859,"True"
"12563",29,11,31,0.6,0.045,0.5,"wave",7859,0,0,0.371675785723374,"True"
"12564",29,11,32,0.6,0.045,0.5,"wave",7714,0,0,0.375421311900441,"True"
"12565",29,11,33,0.6,0.045,0.5,"wave",7538,0,0,0.378880339612629,"True"
"12566",29,11,34,0.6,0.045,0.5,"wave",7348,0,0,0.384050081654872,"True"
"12567",29,11,35,0.6,0.045,0.5,"wave",7213,0,0,0.619437127408845,"True"
"12568",29,11,36,0.6,0.045,0.5,"wave",7100,0,0,0.622957746478873,"True"
"12569",29,11,37,0.6,0.045,0.5,"wave",6981,0,0,0.624838848302535,"True"
"12570",29,11,38,0.6,0.045,0.5,"wave",6902,0,0,0.626340191248913,"True"
"12571",29,11,39,0.6,0.045,0.5,"wave",6825,0,0,0.627545787545787,"True"
"12572",29,11,40,0.6,0.045,0.5,"wave",6748,0,0,0.628037937166568,"True"
"12573",29,11,41,0.6,0.045,0.5,"wave",7125,0,0,0.624280701754386,"False"
"12574",29,11,42,0.6,0.045,0.5,"wave",7130,0,0,0.625105189340813,"False"
"12575",29,11,43,0.6,0.045,0.5,"wave",7020,0,0,0.625213675213675,"False"
"12576",29,11,44,0.6,0.045,0.5,"wave",7000,0,0,0.628428571428571,"False"
"12577",29,11,45,0.6,0.045,0.5,"wave",6905,0,0,0.628095582910934,"False"
"12578",29,11,46,0.6,0.045,0.5,"wave",6574,1,0,0.629753574688166,"False"
"12579",29,11,47,0.6,0.045,0.5,"wave",6471,1,0,0.631432545201669,"False"
"12580",29,11,48,0.6,0.045,0.5,"wave",6394,1,0,0.634031904910854,"False"
"12581",29,11,49,0.6,0.045,0.5,"wave",6329,1,0,0.636119450150103,"False"
"12582",29,11,50,0.6,0.045,0.5,"wave",6293,1,0,0.637215954234864,"False"
"12583",29,11,51,0.6,0.045,0.5,"wave",6210,1,1,0.640418679549114,"False"
"12584",29,11,52,0.6,0.045,0.5,"wave",6150,1,1,0.64130081300813,"False"
"12585",3,1,1,0.6,0.045,0.5,"wave",2736,0,0,0.599049707602339,"True"
"12586",3,1,2,0.6,0.045,0.5,"wave",2703,0,0,0.598594154642989,"True"
"12587",3,1,3,0.6,0.045,0.5,"wave",2614,0,0,0.602524866105585,"True"
"12588",3,1,4,0.6,0.045,0.5,"wave",2553,0,0,0.605170387779083,"True"
"12589",3,1,5,0.6,0.045,0.5,"wave",2455,0,0,0.602851323828921,"True"
"12590",3,1,6,0.6,0.045,0.5,"wave",2374,0,0,0.606571187868576,"True"
"12591",3,1,7,0.6,0.045,0.5,"wave",2290,0,0,0.606986899563319,"True"
"12592",3,1,8,0.6,0.045,0.5,"wave",2192,0,0,0.608120437956204,"True"
"12593",3,1,9,0.6,0.045,0.5,"wave",2112,0,0,0.607481060606061,"True"
"12594",3,1,10,0.6,0.045,0.5,"wave",2067,0,0,0.608127721335268,"True"
"12595",3,1,11,0.6,0.045,0.5,"wave",2007,0,0,0.60587942202292,"True"
"12596",3,1,12,0.6,0.045,0.5,"wave",1951,0,0,0.608918503331625,"True"
"12597",3,1,13,0.6,0.045,0.5,"wave",1891,0,0,0.607615018508726,"True"
"12598",3,1,14,0.6,0.045,0.5,"wave",1848,0,0,0.612012987012987,"True"
"12599",3,1,15,0.6,0.045,0.5,"wave",1826,0,0,0.613362541073384,"True"
"12600",3,1,16,0.6,0.045,0.5,"wave",1769,0,0,0.614471452798191,"True"
"12601",3,1,17,0.6,0.045,0.5,"wave",1745,0,0,0.618338108882521,"True"
"12602",3,1,18,0.6,0.045,0.5,"wave",4921,0,0,0.217435480593375,"True"
"12603",3,1,19,0.6,0.045,0.5,"wave",4767,0,0,0.219844766100273,"True"
